frame,c1,c2,c3
3766,0.08611400288183164,-0.2780841020625073,0.13276183574349534
3767,0.06289666015708928,-0.212071750317586,0.06903365719134008
3768,0.07425485204049904,-0.18070413710613223,0.022665825950203434
3769,0.11096986838653797,-0.22441870472402287,0.0251793390861843
3770,0.1436223628763213,-0.23437528900181256,0.017613147768292904
3771,0.1403492447470922,-0.20732593981061515,0.004775046304300722
3772,0.1323571939177552,-0.15405573154998936,0.003787917620045724
3773,0.13287211538178373,-0.16011826935399273,0.008037778823730175
3774,0.13558242055188044,-0.1901242019395559,0.0031848747128817977
3775,0.1411629121940943,-0.24578551539680235,0.00868580770358736
3776,0.13136774063716758,-0.28064101494765803,0.0352240869146859
3777,0.11165817941295016,-0.3135688180417527,0.05039723627546056
3778,0.1238114378517492,-0.33656629956579825,0.06491166530234523
3779,0.1298433731049218,-0.31095192559724444,0.037402755420149626
3780,0.15307183028773175,-0.34192424273148225,0.05994898805431393
3781,0.15435598463331035,-0.33807720367956373,0.031332934826841526
3782,0.1630633511261047,-0.36595594052937874,0.020292596840591377
3783,0.15295110668980702,-0.34877230939981246,-0.0038127962707598254
3784,0.15902836000310588,-0.3688833250394153,-0.006478898604585477
3785,0.15584342288133327,-0.3723525741057804,0.028375062870516974
3786,0.15331389286977445,-0.3815525979524895,0.04384092990922421
3787,0.13990010797527366,-0.3565901440824941,0.07232001995214679
3788,0.1376534436711484,-0.35135255136224147,0.08874935490094273
3789,0.11711365083744889,-0.30228697202500393,0.12160700816934104
3790,0.08695898282982797,-0.2719982056821041,0.14202369278663965
3791,0.06398563943248288,-0.34864569769909215,0.1564841357391865
3792,0.09119714469609765,-0.4849247727351121,0.1806354369051399
3793,0.11290596128237956,-0.6221503777366071,0.19923818952844574
3794,0.17446861166210828,-0.6292416570209134,0.23133803135455322
3795,0.18299587691341945,-0.5638743899965752,0.23675387019624664
3796,0.18370343006497747,-0.4735018445675378,0.25384732195825815
3797,0.1373385186982501,-0.4416378974316681,0.2762038157559138
3798,0.11041741356978012,-0.4572552127665277,0.22754073370728062
3799,0.10602916335894164,-0.480402241781591,0.13159764755347111
3800,0.07507071103135322,-0.46969572038249485,-0.003056218555218112
3801,0.044076307875333724,-0.471431240092034,-0.06708009309838904
3802,0.05927967169308573,-0.457800542080147,-0.06819748141189488
3803,0.11711397848669775,-0.48133894675905303,-0.06709336485991792
3804,0.15846303978610102,-0.5239861334364381,0.00028777164955024294
3805,0.12532585215668335,-0.5568366737725027,0.055328807506971195
3806,0.08894406436314896,-0.5763692537062519,0.12268220253331816
3807,0.0549587271773113,-0.5991730383409632,0.14229513009606648
3808,0.03495093421899402,-0.6425590596753035,0.15325476258067702
3809,0.035324746255974364,-0.6006125498091008,0.13916144454615842
3810,0.029135771670223614,-0.49972970283272095,0.11796874915545376
3811,0.017516791623151676,-0.39882008649134265,0.0894185385697229
3812,0.02168798107676694,-0.3372649439871968,0.06970975052772885
3813,0.048420158667614545,-0.3300753308137543,0.04073101613265636
3814,0.06259405018338443,-0.31697380319648205,-0.0027880179919215426
3815,0.05111124677216905,-0.33611397469854304,-0.04283327432309345
3816,0.014395888384038116,-0.3401843012893239,-0.03740777872277896
3817,-0.008940990309351571,-0.34503807956343535,-0.04199621275299392
3818,-0.03052529329725928,-0.41043933303886937,-0.023715303749759855
3819,-0.09782138247619852,-0.4760678235092892,-0.03678426900262147
3820,-0.13261707519149066,-0.5939655672170389,-0.026921433874095655
3821,-0.1468930434359363,-0.6321600378600845,-0.007741792692610216
3822,-0.0842186119118142,-0.71541428528965,0.0055494905681867405
3823,-0.10123467850314943,-0.7403078368420446,0.012142080511025737
3824,-0.11065859788176273,-0.8181023885537438,-0.00589779841907112
3825,-0.12889633583834853,-0.8416459812994471,0.0019897482259073947
3826,-0.06743583967133644,-0.8928808554582676,-0.019338441586612
3827,-0.020363329515653367,-0.9068369672111333,-0.005405187480762104
3828,0.02056995169785403,-0.8793472519840699,-0.027800783975335752
3829,0.02837979182232955,-0.831827394938165,-0.015121979430661472
3830,0.018688481202944755,-0.727743364744594,-0.05497568576138726
3831,0.006557728344992877,-0.6602949618617928,-0.07886488165679684
3832,-0.011150330334234682,-0.5753263295146566,-0.09752305810550183
3833,0.003415990762994227,-0.5898271836016621,-0.059064970963250835
3834,-0.031001722299514128,-0.6295245351595712,0.0005169511102783325
3835,-0.01798208261125206,-0.6832309227366242,0.0489907109428756
3836,-0.007080927562878393,-0.6847708783832228,0.07012298735586489
3837,-0.01020507780017626,-0.6822286866242392,0.04313434082315339
3838,-0.0013964994294324389,-0.5891231402636052,0.0087435995780521
3839,-0.0007509267705386838,-0.5686209970986152,-0.0072123736306967095
3840,0.015744963508990413,-0.5782425859568397,-0.015895963319286048
3841,0.01730878156144852,-0.6615385188319466,-0.038899373599515445
3842,0.007866499298083031,-0.7006350097176944,-0.06560666735223865
3843,-0.008435740004192893,-0.7032497887286359,-0.06097693862208452
3844,-0.03469625104229379,-0.7166356702671448,-0.04892939320140227
3845,-0.022721233262786716,-0.6875104992136202,-0.031040195227173762
3846,0.004420265573741842,-0.6407041382731958,-0.03770287436436412
3847,0.02288367329201502,-0.6040337725091647,0.007263248140532031
3848,0.00967125317578804,-0.6145161173617582,0.018479102576378373
3849,0.00047224511759297,-0.6225597901410035,0.0640752788507153
3850,-0.03345569953131064,-0.6456569091377296,0.09360433807840962
3851,-0.04916145000027764,-0.6547168339498002,0.12881418570495254
3852,-0.036921731110606475,-0.6902325982065107,0.15151935011939055
3853,-0.0017816551183335637,-0.6218065410538531,0.11601296179444344
3854,0.024281172538237028,-0.5939101508056744,0.0678307019583568
3855,0.035206007536621016,-0.5201663186771734,0.06423196791466114
3856,0.04503087642957669,-0.5644089437294416,0.10046592591423288
3857,0.04932636915423809,-0.5771464479940357,0.16035107350457042
3858,0.05888923477464114,-0.5672735884818091,0.16262153193472792
3859,0.04417535946123584,-0.5524794212419288,0.16783212688779528
3860,0.03824060057840341,-0.5310814841909528,0.1327930073101273
3861,0.026947195106056324,-0.5681682448732812,0.12483256162447473
3862,0.036429657262914555,-0.5507022898727602,0.10550907293297673
3863,0.053005464653945566,-0.5876767997645871,0.12233213545112445
3864,0.07532229153094402,-0.534932851999632,0.10456343659634357
3865,0.07040404700531917,-0.5187825015696288,0.10962531493027236
3866,0.07544521596794145,-0.3726456514627149,0.05231349142787401
3867,0.07076285718725621,-0.31630941097215126,0.0189225869808845
3868,0.03277448683440379,-0.2903752071368913,0.019331549815109705
3869,0.0388818762250851,-0.3480173495854674,0.06496390509359085
3870,0.035264238939570786,-0.36491846652626636,0.09250689380004683
3871,0.0759502565434442,-0.3347431197418692,0.08015379257831412
3872,0.02813657965982795,-0.3238944053280349,0.07381239876250699
3873,0.018754240686885474,-0.3524209664297794,0.08514636163193957
3874,0.016920291061147605,-0.3528137190150625,0.10142316623877273
3875,0.040002590404886865,-0.3502548949740884,0.14338029015867707
3876,0.04187581647192119,-0.26795029968101064,0.0997668118175146
3877,0.028983611228302748,-0.21313830866426858,0.04340181202953267
3878,0.03766797387615488,-0.15361667436241164,0.009861566685425352
3879,0.08856214651136346,-0.17747569258312856,0.04560046801200623
3880,0.12831646126969296,-0.23642815106541767,0.10680065649668595
3881,0.1444357501157969,-0.284038078833357,0.14648039487410466
3882,0.14043718118704732,-0.3549962918681931,0.1731105213357143
3883,0.14112266350461317,-0.42837100154887997,0.1734442510893332
3884,0.14471045272343058,-0.44062316794726225,0.13769278122457995
3885,0.14863199964798046,-0.419419512921055,0.10970195448142381
3886,0.16208331544364732,-0.424129579469459,0.150303527215055
3887,0.19714450772435263,-0.4633134812353568,0.20050758931835702
3888,0.15700036772602433,-0.4855383571056204,0.23409980964998509
3889,0.09946132722110065,-0.49004848441171583,0.21144379975585811
3890,0.015806796175702405,-0.5083041729990992,0.18814674559607644
3891,0.01920146864995953,-0.5446212282824469,0.17984034452028538
3892,0.022970643472749602,-0.5449466700488808,0.17598492781460065
3893,0.01939257339737537,-0.5877496674217195,0.19193675364106366
3894,0.027861334659110813,-0.618021830713044,0.19205293974569432
3895,0.0480682944568559,-0.6401685168300251,0.1881362721285177
3896,0.08576442232739985,-0.6423446439833765,0.19413735662032267
3897,0.08963115622546733,-0.6556627689043604,0.23142292334779088
3898,0.10937765989862466,-0.5835748145545735,0.23759978914360025
3899,0.11845107787096355,-0.4913411565630977,0.2271481022734182
3900,0.11736632671453302,-0.3813084865764393,0.17579979285158803
3901,0.11923271706440178,-0.4078843896362981,0.09897905485826777
3902,0.12184577836929245,-0.4393108600966007,0.04089185222694936
3903,0.15289896934960648,-0.46345651402033267,0.036311697385029394
3904,0.14950832402535408,-0.4405857392179035,0.05906687171916724
3905,0.15407134266353897,-0.3827402513682296,0.06788179943044846
3906,0.14595846447297903,-0.34202819035766363,0.08618418722354335
3907,0.16061853940859602,-0.32556701608941596,0.09855508517449918
3908,0.1649179268415138,-0.345714003590446,0.11297726873240192
3909,0.16969224383262257,-0.3773824437190392,0.10612021929668213
3910,0.15487963191126783,-0.40575753922925556,0.12629070730257397
3911,0.1247211179557543,-0.43115741145983505,0.14615568951442445
3912,0.08452863915383013,-0.3829826047928534,0.12990867536025194
3913,0.04958359853856033,-0.3215550201792192,0.09778479575899517
3914,0.06417423980316468,-0.3025861790421327,0.058815333334308204
3915,0.09339059973562427,-0.30108238085016364,0.0739919228055131
3916,0.11608138345464852,-0.29581920787034105,0.08445894095598415
3917,0.13282592490549283,-0.24992105587585595,0.0811378018523653
3918,0.13080875660116034,-0.24125957511055846,0.06844496747770352
3919,0.1301565686920807,-0.23591841718073533,0.054578140690962305
3920,0.13698893944770815,-0.25308094165061495,0.0579031020576443
3921,0.1401850059393985,-0.26475045543675113,0.062394009342709354
3922,0.13388820480343946,-0.2582786640010273,0.037049557300953724
3923,0.1431504405285688,-0.22579504975296785,0.005719535021560663
3924,0.18623050979337347,-0.26860746377367367,0.024934187100677963
3925,0.2574129200093004,-0.277635598865011,0.04795045551373521
3926,0.25712187122036906,-0.3548106477072517,0.10706281863608252
3927,0.22799039576689117,-0.34394460155965695,0.10419650570855671
3928,0.18359981132666595,-0.3951265500438448,0.12556149202106295
3929,0.2044749441786565,-0.4028848125079106,0.12707098673070003
3930,0.22108968296560186,-0.34601111837754994,0.09495857419276374
3931,0.26147617825990155,-0.28798170733657524,0.05861980371627353
3932,0.26611554888915784,-0.2598725539812058,0.0022567531061292814
3933,0.24757462917856052,-0.2687138969380823,0.019042018147594427
3934,0.22605101417504514,-0.3021187085615455,0.03333728860927634
3935,0.22047516302803113,-0.31552829691323664,0.06698632302496113
3936,0.23767158405219252,-0.38196375044565556,0.10416803908904787
3937,0.2439106195731168,-0.4066626999248319,0.12740771311147644
3938,0.20653460562898274,-0.4453402799454468,0.16557349267997895
3939,0.18406163733155753,-0.4775583722619029,0.17108864917508343
3940,0.1791114186752515,-0.45982348220529384,0.17358801523400116
3941,0.21118780647397647,-0.42353857103054876,0.16747485692836886
3942,0.2100267648837532,-0.3905536044102878,0.1703683349401534
3943,0.22037521258674353,-0.39276142616011733,0.1753339031646795
3944,0.232891727734303,-0.4030334588717548,0.16582026508947761
3945,0.24777062018201373,-0.34087581098568165,0.13500295785733776
3946,0.198551248831954,-0.3463975007197733,0.11404944555816855
3947,0.15110221868969786,-0.35769943942495813,0.12921668196422628
3948,0.11008865446120263,-0.4244225768877786,0.15000222945104402
3949,0.11235280497274885,-0.422372173420833,0.14685832733342902
3950,0.09913642353185342,-0.4229126091560701,0.15171262269439537
3951,0.0895175145522971,-0.43045436792709924,0.14804813504071979
3952,0.078794764361638,-0.4119922993534203,0.15973118752871074
3953,0.08318825858101553,-0.389527504194518,0.14851090499685615
3954,0.08681983164322693,-0.3109117965647946,0.13381463778570635
3955,0.09626613017893984,-0.25924932894460967,0.11988322281515468
3956,0.09197687969941215,-0.21297958650860419,0.11702233389048787
3957,0.09439310566909921,-0.21996906137414543,0.11175511789721838
3958,0.1042958504808839,-0.2882974570727612,0.13103043186124383
3959,0.11930733955278724,-0.3379041097703916,0.14597420115342508
3960,0.15361864805750605,-0.38984582668625795,0.14642430493451392
3961,0.17992912753236534,-0.3703539363823837,0.10266988355022381
3962,0.20356475333453364,-0.3366974454045503,0.04976340317992616
3963,0.18593689008614844,-0.30066378773332286,0.016905169567929045
3964,0.1796385695901267,-0.2762884533679414,0.016301694834824264
3965,0.1755620458352309,-0.24523880748029714,0.0209579945995803
3966,0.1873271798033158,-0.22945073211903005,0.015730635453083477
3967,0.1705623193703586,-0.262253683205919,0.05246988724956605
3968,0.16031675874794105,-0.26076497697472434,0.07535251183874242
3969,0.16792777582021085,-0.25648725503993136,0.04797333951800773
3970,0.14402461301839023,-0.2547999506449192,0.021026755622176197
3971,0.10357582293469061,-0.330385065579194,0.0030266708832852748
3972,0.07027266274237044,-0.4074892930969058,0.07737296952572026
3973,0.08572714388395422,-0.41334572765999167,0.10313995304282099
3974,0.0907801600397766,-0.4126120457859637,0.14333837146368666
3975,0.09081588615357179,-0.3794092306452265,0.1359685296067525
3976,0.08111941273382076,-0.35324005375787887,0.14302670378811852
3977,0.10721856923666163,-0.26542352468456815,0.11846846651953064
3978,0.12703474273786025,-0.22894382088647994,0.12636553391476432
3979,0.14600737397183042,-0.21875884514765395,0.146259819695967
3980,0.1522453797258229,-0.28300130379923794,0.17199336125331702
3981,0.15238809709354084,-0.33369574382682465,0.16464901874558566
3982,0.16460575916076364,-0.3908788596541272,0.15255923226951318
3983,0.16569896333000877,-0.4220113549979248,0.13526259629450982
3984,0.1739426185310903,-0.48114712263043075,0.14681991117008214
3985,0.15260278989095905,-0.5521212888799555,0.15829141299701274
3986,0.1543188246728483,-0.5876489124411103,0.2180200250218959
3987,0.15376604296395077,-0.5875932057722294,0.2621383176797485
3988,0.1615502529942999,-0.5715957427667724,0.29860960616537524
3989,0.16866181149937218,-0.6086746495230482,0.29510421014966365
3990,0.16693149824978556,-0.6560902753832683,0.2634203143886849
3991,0.16488367934322817,-0.6812585082486311,0.2369108786000487
3992,0.14023108495329387,-0.7014901198240088,0.21211281973876217
3993,0.12550836308779348,-0.7073311616070426,0.2124920629075842
3994,0.12727443959642554,-0.66269117540319,0.18044627758819812
3995,0.14374717859812547,-0.5790027414420787,0.1167217865195284
3996,0.1487030118034533,-0.45293377434921234,0.07905723846526459
3997,0.13956054502177984,-0.38161607710054407,0.0781292036467229
3998,0.12659790879110752,-0.3076358467392057,0.0934446455011961
3999,0.1343790761159495,-0.3161895153523189,0.05074891078728889
4000,0.14668588252696801,-0.294218203804713,0.0168426994260624
4001,0.1532075869449079,-0.3190391867818364,0.014985823521609242
4002,0.1531980256741091,-0.32187096078796834,0.04751137263280952
4003,0.14051221676058376,-0.35510047531604716,0.030936286091438003
4004,0.12223669617580939,-0.36334509764379336,0.01008927855715223
4005,0.0939355560359977,-0.3658304556091742,-0.027455640306726918
4006,0.08073616422742967,-0.37287539378845236,0.03470407676084492
4007,0.09212901457822716,-0.38577944585295065,0.08700222596375481
4008,0.1255793285511813,-0.4509664395632734,0.13742484629772492
4009,0.15198033400119998,-0.5082093674497301,0.15338100929679838
4010,0.15421280115708433,-0.5600435065889312,0.13639128288962862
4011,0.1365497738888626,-0.5501492250022539,0.17525892960167375
4012,0.11704230470549788,-0.5218018861734205,0.13931388569234462
4013,0.0931603826674531,-0.5592287200495112,0.1850929389420447
4014,0.08656850007341776,-0.589984204837044,0.1912831362254571
4015,0.07687988110018232,-0.6174305890147077,0.20375726046497683
4016,0.07599222483779783,-0.5966691338528727,0.18054524375966824
4017,0.08039059177150114,-0.6177668831795501,0.10189323093616891
4018,0.06114917443033972,-0.6369597809224301,0.14146418220114432
4019,0.046438722661446774,-0.646823485416911,0.16345796652775796
4020,0.029999506967970296,-0.6231044557844194,0.24209942517684718
4021,0.06754836543407952,-0.5217175275404939,0.24363076659720428
4022,0.07533625469461329,-0.4182325337047933,0.26899652534790897
4023,0.11758930640491898,-0.3794174786552692,0.25742019132929217
4024,0.14735206341226295,-0.36914790016526494,0.24876553564016893
4025,0.17648541540583088,-0.37596695107949313,0.24050098367203007
4026,0.17851359205733838,-0.29734683510692816,0.24154053590493424
4027,0.14489581686300035,-0.3176494670356153,0.23612237405528302
4028,0.14389967769124862,-0.3650278064674566,0.24787444539607875
4029,0.12325524217167115,-0.44426836378196555,0.2264526983866257
4030,0.14104323909038238,-0.41810102362428486,0.18218044446183668
4031,0.12115180390637044,-0.3451852676560436,0.1230745606177238
4032,0.12871328894035272,-0.28658867845509095,0.0918954859894089
4033,0.12145387633476937,-0.28644501679780954,0.12802490862169386
4034,0.13599257212936797,-0.3026752141103291,0.1377359490488617
4035,0.12273870777506439,-0.29625260091791566,0.1458436864432263
4036,0.09139994454780617,-0.32222909340760486,0.12027814260830885
4037,0.06896735481423191,-0.32878463983967676,0.12333054754053624
4038,0.07434440050430302,-0.31805080940526687,0.1372741631605294
4039,0.09238775196513296,-0.29119092598794677,0.13588608145892592
4040,0.06894813769824283,-0.3090086193180678,0.15089318899151224
4041,0.044741168496694975,-0.33142825620423144,0.15416268615126444
4042,0.02761605213326019,-0.35689558389613196,0.1399728500587885
4043,0.04727854614989852,-0.3621344068349821,0.11313724206809748
4044,0.08957772305248364,-0.3795693108857055,0.07819848736218019
4045,0.12344154155022084,-0.3658474091783086,0.0565539363334013
4046,0.127064514621354,-0.3852362991477912,0.06516479745899256
4047,0.11349541934855747,-0.38628622895352277,0.082609224459853
4048,0.09743217345559659,-0.3701517249682479,0.11662170373444841
4049,0.09183126885862661,-0.3405690262427878,0.13011162592018952
4050,0.08021534226517268,-0.32106298512650905,0.14916865293567874
4051,0.07768475485651527,-0.33570610190052297,0.15830704395952067
4052,0.07645064876062271,-0.33864958826406394,0.14846635854014192
4053,0.07849887190809848,-0.31050322448639417,0.14239636816317924
4054,0.0650099895120231,-0.3151983379165863,0.15268143948640353
4055,0.06799193303821996,-0.4018838848973905,0.19016876403247443
4056,0.06665804359946778,-0.3766168712606766,0.15747103277497027
4057,0.07425754410998402,-0.29664075788080574,0.11113258525915107
4058,0.0722515141621444,-0.18370215518985586,0.057882205463718424
4059,0.05487802947496867,-0.20514952375443776,0.06989637344329545
4060,0.0703770940785551,-0.24922092099932067,0.11017998439718923
4061,0.06286789482865672,-0.31531215443070626,0.1400842195437684
4062,0.08809454557333708,-0.3424107636167855,0.15775515337448082
4063,0.09296293469438037,-0.38877190240003473,0.16342273663315654
4064,0.10858021965724406,-0.41413437679949394,0.19398624131661815
4065,0.10516391089904087,-0.492129371143997,0.24176099220784697
4066,0.07418808314227818,-0.4987757956905062,0.27889663776798035
4067,0.05152246512215612,-0.4526135168404948,0.27918955561692377
4068,0.07267098808151645,-0.40314553843648643,0.24532453049355699
4069,0.11721358528715305,-0.40962346932785226,0.2408230160829506
4070,0.15816588353654112,-0.4072708582054311,0.2175003293227344
4071,0.15466380783579184,-0.3742903434779354,0.19997928358481196
4072,0.13667419808888043,-0.35486459102288537,0.15856853150311595
4073,0.13019147681103957,-0.384252858500732,0.17703282980396315
4074,0.12414435218041636,-0.3931136820879315,0.18150430364582207
4075,0.14094161248713538,-0.3599499031819106,0.17395307951174116
4076,0.13694637059568782,-0.3109747686422237,0.13861182729935329
4077,0.1480257827047785,-0.3181997602200684,0.1349413848297402
4078,0.11958445963344708,-0.4230838830589256,0.16721144962546752
4079,0.14827963132217048,-0.46560842228261184,0.19945774999726312
4080,0.1564430510135795,-0.49157624827122304,0.2434083093036784
4081,0.17887523750498435,-0.4945997577907399,0.2702031525698067
4082,0.14375605229427765,-0.5562108140575248,0.29029768654718474
4083,0.09182737796181538,-0.6205136127003907,0.29730920985987214
4084,0.06309445303906974,-0.641836098288322,0.2876439228690284
4085,0.05462449508605419,-0.5517132479263519,0.25545925825599713
4086,0.07912009460602883,-0.45211229575707207,0.22637081590101502
4087,0.09219930049168193,-0.37258135064498743,0.19277750513106892
4088,0.09915703202304063,-0.33112962290127274,0.1660934199107926
4089,0.111681420818329,-0.25936392257245333,0.12648798151650326
4090,0.13625524888952445,-0.213916396684174,0.1171618093199077
4091,0.1613145948538259,-0.1944504335988979,0.1003402558857621
4092,0.17307728131424602,-0.26004846970800766,0.13468981626132343
4093,0.17721331141952845,-0.3200248678094417,0.15688359167330704
4094,0.17944650827255368,-0.3996177398120553,0.1518490738824912
4095,0.1804885361797983,-0.4289176727143662,0.12447834587325506
4096,0.17836496555498618,-0.42581287116499045,0.09245358731899089
4097,0.18103066307474444,-0.47218018170185244,0.0957600118269238
4098,0.15086108354379696,-0.5019739322278383,0.13661986236313656
4099,0.15111910568589257,-0.4573902433758404,0.15821929469400273
4100,0.1437833362986302,-0.3239228549567457,0.1484899950311766
4101,0.17618850352800225,-0.1738019044869765,0.10124243226303202
4102,0.13781870572169325,-0.095274380271463,0.05074202370183833
4103,0.12662608496102795,-0.09330846845575114,0.04089885151445434
4104,0.10405692482735299,-0.14377574931715517,0.06607258944243363
4105,0.12949593305769638,-0.22081996563280026,0.10239095720661634
4106,0.1296069195273878,-0.26862466994804335,0.04187853878935772
4107,0.12936641916481154,-0.2944101328625278,-0.0401927870940708
4108,0.04073266874140374,-0.2244617655450672,-0.19248560255939468
4109,0.01954543597077057,-0.2346546902830994,-0.25702812691200105
4110,-0.0570471337391654,-0.21276289205245574,-0.28660953973197195
4111,-0.05771258123021092,-0.23779757558559483,-0.23802391787157273
4112,-0.10958012825544881,-0.1834234754265934,-0.21955366146597624
4113,-0.13129501638868252,-0.13774076955921652,-0.2704806518130248
4114,-0.1518520235317141,-0.11721743119987699,-0.3198794661382648
4115,-0.1832052992119672,-0.086211064705367,-0.35622378319293274
4116,-0.08618683238200861,-0.12250126573921744,-0.23071603164440796
4117,0.021780722692491462,-0.11637958435452479,-0.1238725020086226
4118,0.11797561031959364,-0.15178961831015844,0.019770910447062456
4119,0.11808190901183653,-0.14715751893853393,0.024997010422285613
4120,0.09807587071721752,-0.23486386836670897,0.05668764771409382
4121,0.09252387173494477,-0.3099043582637754,0.04908793453211447
4122,0.08264379827648563,-0.3085378419603389,0.02724653798074319
4123,0.11252287268891933,-0.22274641879534085,-0.02096040748198994
4124,0.1420931639416368,-0.11598728274001571,-0.08165619079040734
4125,0.1688845581581876,-0.07720465460112942,-0.12417745417649366
4126,0.14310662487500322,-0.04410838145855642,-0.1180497448353976
4127,0.12158601052814925,-0.07070099086216977,-0.12523154969490072
4128,0.09574210371604057,-0.04715815471245871,-0.12368059565199002
4129,0.11676532766516484,-0.12011157295015416,-0.12234114972387923
4130,0.12594947084047295,-0.21905135830488293,-0.11867234919467522
4131,0.13749976317179097,-0.3646317877267768,-0.11012403264770997
4132,0.11862803264722842,-0.380168249312561,-0.15191896927256998
4133,0.09854012671332908,-0.336588495927294,-0.14443873671714455
4134,0.07790450593910547,-0.2715419978290887,-0.1706698577224078
4135,0.06684432830693574,-0.2527980998948562,-0.17408889811044628
4136,0.07470737633683991,-0.2510553315544965,-0.23630761268740283
4137,0.07547470444653959,-0.27629776374733817,-0.2018937153752373
4138,0.0620591747389639,-0.2473875919027353,-0.19250848431908493
4139,0.053220489102125415,-0.23074918452351761,-0.1992248244060559
4140,0.0652790548813981,-0.21132530922338247,-0.2731138981994636
4141,0.11113010534103841,-0.21317684071641527,-0.3250142573000316
4142,0.14140714531908258,-0.21098235041466518,-0.3327930121585327
4143,0.15078025638010667,-0.24114035672089448,-0.30647197695298556
4144,0.15973673495957671,-0.28255801241282014,-0.2773641462294464
4145,0.12925403401223134,-0.2926747506108334,-0.23882570797096206
4146,0.0917267754546263,-0.2515977420896576,-0.22466704834101736
4147,0.055444430715186156,-0.24966577849916138,-0.19286551814186237
4148,0.05448767801361904,-0.27023671924993814,-0.1840807992950117
4149,0.055131611891445345,-0.29081105477123004,-0.15014152621673701
4150,0.03533673824508381,-0.32127556142773733,-0.13862355421715805
4151,0.043041834788661304,-0.3453273946173781,-0.14455400631707427
4152,0.07419370610603737,-0.3266872406998351,-0.14633325746842388
4153,0.11021675535033702,-0.23984802818887557,-0.12011710390481795
4154,0.12534778382301165,-0.1422139885999177,-0.06131676391133763
4155,0.11702464035582547,-0.05690216921569231,-0.07459162161930728
4156,0.11280162440369415,-0.04064792693590146,-0.09034226987260727
4157,0.08894659790599917,-0.06077415203889285,-0.13492990139954095
4158,0.07954823250355751,-0.07628531061535869,-0.1265139637745369
4159,0.08493402829792414,-0.08415554052507881,-0.1335754592702547
4160,0.10495027101791773,-0.06151327497883862,-0.1073828080072499
4161,0.1143030394422811,-0.036933217990899894,-0.10109715915946989
4162,0.11352552656788069,-0.08339389316605585,-0.13275335858999748
4163,0.12814992629791716,-0.12139614066538106,-0.1870463335115682
4164,0.11703273305267578,-0.1772552025235013,-0.16720303932185487
4165,0.11861122142267014,-0.1638120511596896,-0.15482630404025227
4166,0.08915463784244615,-0.17726610830859948,-0.14887776332970756
4167,0.08779261304120456,-0.18681903129938582,-0.19648778160367203
4168,0.07829273576533528,-0.16791080610347428,-0.2060704076747975
4169,0.09185416638909401,-0.15504776202429627,-0.2175559411290462
4170,0.10115659718716968,-0.11136799415985327,-0.23720782808515586
4171,0.11062531047679028,-0.12310296942900689,-0.2357418199246101
4172,0.11593211573174156,-0.09237575669737068,-0.21620210189613673
4173,0.12233506015231498,-0.10902039710217633,-0.21402772180645088
4174,0.10990397806805334,-0.11425701715710383,-0.1516178380093717
4175,0.10861916391037622,-0.12842500788638947,-0.1485618443631149
4176,0.10760960362412501,-0.0998834431011456,-0.07408664472570595
4177,0.12154749984203021,-0.07538823192848113,-0.07660227736626567
4178,0.12345292005253432,-0.06713083508170746,-0.05619718698257651
4179,0.12430467003428411,-0.07473649715288605,-0.11557453537839897
4180,0.12348801736680885,-0.08814521222580332,-0.17263896954563934
4181,0.12993127972826565,-0.09777774061617184,-0.21279472885624445
4182,0.1281660827826311,-0.13293456646097265,-0.19952003595858744
4183,0.12383080031355755,-0.12242911801243939,-0.16725097751095147
4184,0.11400205549910707,-0.15755077733484235,-0.15925913200822384
4185,0.1028154110315704,-0.17598045714820407,-0.14787063815504384
4186,0.10385362948689424,-0.18366253196325588,-0.12412028411563808
4187,0.08918099685100318,-0.10365938477400567,-0.08253784316290097
4188,0.086906842301815,0.014367888362185315,-0.04830267524795129
4189,0.08286246679176754,0.047242353674432205,-0.046038118859709716
4190,0.0741554789903933,-0.015189298334663209,-0.07610382903430371
4191,0.06442167217307995,-0.10387828546311198,-0.12172965996431233
4192,0.039544611354515986,-0.16109800451031028,-0.13735175932873597
4193,0.06516536096215818,-0.1642174721334483,-0.09486976747925402
4194,0.07683937843843112,-0.1552295259479469,-0.08763688717546851
4195,0.11028297775608115,-0.1541328949501276,-0.13157336302471118
4196,0.11723332545644344,-0.13474797869082134,-0.20964629135826243
4197,0.131778789958441,-0.11655231425809151,-0.2743181937758511
4198,0.12851255656856378,-0.2008095152193908,-0.1741168552228005
4199,0.1316169403306225,-0.23399757286700992,-0.057215490639176345
4200,0.11620525059594113,-0.24823388648268838,0.04292693201024534
4201,0.11326136569602012,-0.16127348690440374,0.012401366445538606
4202,0.09818890434650533,-0.1656138496073652,-0.027143385749301106
4203,0.0870127040000516,-0.23553090606113225,-0.04155103241731631
4204,0.08787448624979667,-0.2697215774722846,-0.037319522730155354
4205,0.08846609051315996,-0.24847924486432538,-0.04870937784714675
4206,0.1022915993550015,-0.1849480194856401,-0.04206240088363944
4207,0.11245753882029014,-0.15388217428924883,-0.08793459991474194
4208,0.11775179740986229,-0.12172729884729143,-0.14913086205987744
4209,0.15020962013396952,-0.05387792662735202,-0.2424811013027115
4210,0.16806975797532914,-0.08701721116065216,-0.23571507782064596
4211,0.1771821190717892,-0.1501515211016852,-0.18836278681004934
