frame,c1,c2,c3
2048,-0.01749521925526267,-0.17449699255903345,0.3040222356011892
2049,-0.058944838320616214,-0.1681900166018379,0.2830671130585219
2050,-0.08099421283386547,-0.18040168597709255,0.2939637670294776
2051,-0.1317833879993273,-0.18679999314226595,0.3038463857799379
2052,-0.16369262259659847,-0.19639142924117667,0.32546830539991456
2053,-0.20596588653700912,-0.18720008198295263,0.32494260714104023
2054,-0.2327089345308764,-0.17682675490188726,0.3161599464465675
2055,-0.22637817849219746,-0.19633124414935713,0.33675059753153436
2056,-0.23885498328376725,-0.19725372902117563,0.3292145761772741
2057,-0.21453548524858768,-0.2147313885049709,0.339670809460639
2058,-0.21294714613930193,-0.2339127109230101,0.3742493961256168
2059,-0.18716405417788984,-0.2511891211513783,0.3982470845610154
2060,-0.17365209097566872,-0.24205593524651345,0.3959759108839301
2061,-0.1435643263359522,-0.22401730697882546,0.3627879455209964
2062,-0.1350585451156688,-0.254810343947592,0.37102859164642776
2063,-0.1326338572563132,-0.29234423515847097,0.3878509401801021
2064,-0.10018202794583714,-0.2854468590482081,0.4212487809621313
2065,-0.06489142004228438,-0.25114413248234696,0.43721196503164333
2066,-0.013107264290487752,-0.21286887281355393,0.4521741111373291
2067,-0.0007007140978525659,-0.22086481924925028,0.449401297954449
2068,0.004681863808920663,-0.20498598868134044,0.42465327668815617
2069,-0.0004965978878316891,-0.20089482561821537,0.3920861340717479
2070,-0.010366248810949222,-0.19578435974752006,0.35372828799596584
2071,-0.046221604724656494,-0.17345862471609952,0.309972238069445
2072,-0.06540265908449194,-0.17130084513725294,0.308174156690832
2073,-0.08573875912994677,-0.18795894550409864,0.3211667784881408
2074,-0.04069357220909002,-0.20933616610822053,0.34209826181704256
2075,-0.044354127658014476,-0.22524565143010905,0.3685449207592463
2076,-0.04363996009419045,-0.22995727506576844,0.31566027771810384
2077,-0.06538041640022435,-0.2622990490054469,0.2828380707391991
2078,-0.07152463719597249,-0.28740281609034546,0.2482217971562332
2079,-0.08564749959068364,-0.2832369094211078,0.26040040929362385
2080,-0.08210720235096704,-0.27914896136816436,0.2809344301630163
2081,-0.07029361285756923,-0.2620607190238087,0.2858710258772924
2082,-0.04518329768574058,-0.2772638429832121,0.3008844756238088
2083,-0.050557857246746225,-0.2663871583249493,0.31383397852616496
2084,-0.05813968165812995,-0.26120755984832533,0.3174517164145559
2085,-0.058309560977067965,-0.22782811943839454,0.3222267726093437
2086,-0.030783917805389784,-0.22685564511515427,0.3148837296541768
2087,0.009090961386767071,-0.24376570841417505,0.3121627041585777
2088,-0.06676451918658954,-0.21916365842354363,0.2660216243127044
2089,-0.11395053704283045,-0.20012545294966685,0.24455304058343993
2090,-0.17295207245828095,-0.17566831145358,0.23292141151308368
2091,-0.1470534303941678,-0.22823938526458243,0.2519942975391143
2092,-0.1449201681147382,-0.22233328283144765,0.2436292484499425
2093,-0.14756614674158566,-0.23683036791763662,0.21135962249563406
2094,-0.13470708721892957,-0.2519690513531018,0.18171882090131872
2095,-0.11834114280660127,-0.29999371615477943,0.1791435699759338
2096,-0.13442805908900973,-0.31121705608598416,0.1788411628576783
2097,-0.11799076317020446,-0.28873773940009856,0.19964974425116108
2098,-0.1479948825251494,-0.26756494298636113,0.17718636681532876
2099,-0.11597760609464929,-0.27624986545019065,0.20608033449749674
2100,-0.1369241234600605,-0.2546445778124554,0.1918791493576824
2101,-0.12229495598436917,-0.24838286395337775,0.20347491280142485
2102,-0.14724959958688258,-0.18572954898714425,0.17018357023602357
2103,-0.17758203443211404,-0.143554479785369,0.147516386165534
2104,-0.20317545040239304,-0.10986434128690932,0.11242254000211438
2105,-0.15033088035581224,-0.18105425882858886,0.12389814912710662
2106,-0.09081364479855866,-0.2344832874929769,0.14333677683413948
2107,-0.011465529905964214,-0.32469312781288895,0.19482022455073353
2108,-0.01699476588967231,-0.3145211470041478,0.20897095196348808
2109,0.007315163194100843,-0.293473155741308,0.23488167758796233
2110,0.016784593999406516,-0.2543868548787983,0.24276022151042123
2111,0.04794939347853736,-0.264616221368543,0.25708745219311946
2112,0.03904553494074436,-0.24063049999841288,0.22815323706048138
2113,0.030645433951621247,-0.1984982579462705,0.20927746365531055
2114,-0.002722073191507254,-0.16004412959120878,0.1769149857639457
2115,-0.01469893036020263,-0.1712290139196788,0.17170527715820008
2116,-0.013699553452765573,-0.18989864189563954,0.155119760414718
2117,-0.02379057881156443,-0.2177701360837901,0.14184743241326672
2118,-0.028558500409631375,-0.22275148382953838,0.10434522735349683
2119,-0.05997800088505661,-0.21287245875828398,0.039692016952046986
2120,-0.05327508977392938,-0.19092241844673496,-0.058072390272622336
2121,-0.06511257245450512,-0.1750438005537043,-0.11597598039142569
2122,-0.06021140337732061,-0.16302872495766235,-0.158128915604572
2123,-0.07172431527028929,-0.13870979657563726,-0.1820050969876442
2124,-0.06648787248662438,-0.10445802021735975,-0.15701141485979123
2125,-0.07994756383007852,-0.06022999454077655,-0.12554605357859797
2126,-0.09197318376984541,-0.01500214000903312,-0.07314477451743209
2127,-0.10794235377110882,-0.000727325130209401,-0.053943674569573836
2128,-0.10409353400956003,-0.009451758036040658,-0.037719085299973115
2129,-0.09951324357483363,-0.01509925068667589,-0.018582641180920144
2130,-0.10136628635406686,-0.06651217740039302,-0.020013036742554897
2131,-0.09733443851931836,-0.08590099766856954,-0.03136164219469572
2132,-0.09410546533753575,-0.09459217705589165,-0.019936134083626635
2133,-0.09827504969181701,-0.06628174725536798,-0.07314668400293461
2134,-0.10546305553286903,-0.053242158322489956,-0.09073462287923403
2135,-0.1182920118117597,-0.050667621291408685,-0.09838927622700129
2136,-0.05628728815363467,-0.015948280930928135,-0.1087796539338936
2137,-0.007735344984330101,0.014915166221208746,-0.15997745049864218
2138,0.03129071249070631,0.03766181717835537,-0.19758741218233178
2139,0.00930134785978773,0.034013710965988056,-0.15146414928907082
2140,-0.009037007643758975,0.03211513126700049,-0.11486847746864985
2141,-0.003243979992200722,0.03498369071984944,-0.14057802007994238
2142,0.002170198922011684,0.03669482993939719,-0.18419624916952523
2143,0.02322742929095456,0.03990701967022966,-0.2279960527251199
2144,0.021805762695798946,0.036729213183976823,-0.23903039222369357
2145,0.03834604628092644,0.04380162735730067,-0.2616758417330313
2146,0.040063721114762856,0.04427178790833011,-0.2821442963202645
2147,0.051658228977651995,0.04421697603292187,-0.3131684375604042
2148,0.0364746988271605,0.02144140246491597,-0.25280048705174535
2149,0.017181321687043942,-0.0005382135887020447,-0.17373064628250515
2150,-0.0031954343944452664,-0.0020745059725939736,-0.10477839284663094
2151,-0.0030108982396176427,0.0051572339881922,-0.09873801032608615
2152,-0.0006930219714525166,0.009101937083716692,-0.10657390923948286
2153,-0.0067573813066098215,-0.026447200119071673,-0.10753532131524965
2154,-0.0072714490398065965,-0.03786124939644505,-0.11319213017405279
2155,-0.009385574946762041,-0.0639214475926669,-0.10186492857090937
2156,-0.010004634252969958,-0.054878624560760765,-0.11933357250099758
2157,-0.002484417538779799,-0.032014903714610556,-0.14995984884331712
2158,0.00548914077006677,-0.0036934675178154704,-0.18775802248475013
2159,0.021856128115958946,0.02507412811779144,-0.1938225930873645
2160,0.021382889720993028,0.02636087127998056,-0.18662578281364248
2161,0.01789539402558186,0.02684285804188271,-0.17256825617929203
2162,0.014133701302375928,0.023508861757086164,-0.1584897774644016
2163,0.010398261420076386,0.019556737997571412,-0.14888617074015398
2164,0.012433094400087379,0.014691661473897754,-0.14663335825186083
2165,0.008644347067731588,0.0021144059187826894,-0.1115848002951241
2166,0.012910386996089597,-0.0031126927397149406,-0.10366550922300807
2167,0.010318299205444465,-0.011725196113577863,-0.09198301374942451
2168,0.011058625599349678,-0.005495677138534669,-0.11561822182959887
2169,0.016422595270590305,-0.0033957663610828725,-0.13039574981839144
2170,0.05093650852142805,-0.10915730936454758,-0.20755745433007447
2171,0.06840118328694586,-0.10909998449708401,-0.24992719702102123
2172,0.019720801642908535,-0.08118069239663186,-0.2649572895595671
2173,-0.0056901834731556385,-0.0884786540336786,-0.23329764468963582
2174,-0.04929091230785795,-0.05744600514433655,-0.217459000076121
2175,-0.06075129139398592,-0.06667898913259108,-0.23445804043985763
2176,-0.05656579673991285,-0.05608521217032235,-0.23573654661958945
2177,-0.030068433215235724,-0.09757145207253727,-0.205808729538955
2178,0.03403047823258328,-0.10458421565654177,-0.18678261400220675
2179,0.027343865164298556,-0.010095692196644464,-0.16606117789450386
2180,0.030605410245610816,0.007633735526903052,-0.2151445826733236
2181,0.024429572685803695,0.0008811244723834856,-0.19052747296861366
2182,0.017975764436617615,-0.0010617668662662976,-0.16727690102063175
2183,0.010316640957756867,-0.01956106562046867,-0.13083443584755092
2184,-0.004074353365614913,-0.009769858924829091,-0.12768023619326713
2185,-0.0025368580764082442,0.013731877571039804,-0.12243002785101163
2186,-0.0034353767086393507,0.0432902396548536,-0.10847666547898639
2187,-0.0019294553231678148,0.03661046433853927,-0.11286934384096899
2188,-0.008466646069289117,0.0291769099174319,-0.09161339223939684
2189,-0.011828466117821398,0.0114671353706175,-0.07843850627992635
2190,-0.03341389847231044,0.000417065325880471,-0.057559752277624256
2191,-0.023572905012401453,-0.024134741371242156,-0.08941429344024428
2192,-0.0070211016272828455,-0.04053145147541558,-0.12075237173356873
2193,0.007336791810761291,-0.05830188695552288,-0.1252502183493829
2194,0.00023982077007933964,-0.06280460592023135,-0.09847103049999437
2195,-0.007756823709971179,-0.044838402160438946,-0.10024244813683392
2196,-0.01543732280207902,-0.030616615177804056,-0.13108165640657762
2197,-0.03423283859481604,-0.12914743918617547,-0.19850337230718415
2198,-0.05187159926402739,-0.1559623889881316,-0.22353392225075414
2199,-0.04634078276785943,-0.17703513379655586,-0.22989999538930453
2200,-0.03365669149333556,-0.0803194324637729,-0.19793090067873048
2201,-0.016210589004826567,-0.06368162843748905,-0.2082438459587388
2202,0.004885232137456759,-0.049872774251307525,-0.22576366853599644
2203,0.014565691198173462,-0.05490080106659489,-0.2397330212844326
2204,0.016088103491546005,-0.04804082693771659,-0.2582541375539056
2205,0.013951736564086286,-0.02709755718627666,-0.23686259604116036
2206,0.015332644130318438,0.017802773328157124,-0.2267178083767818
2207,0.0316065853495077,0.046922880668681825,-0.2036993839708508
2208,0.024412040992857046,0.04517683951679827,-0.18597996129331054
2209,0.021777921036702445,0.0479491251843899,-0.160821278024698
2210,0.012816384687238672,0.04875781256476289,-0.14092566089995656
2211,0.021797993801623703,0.053264845720258074,-0.1454951887901579
2212,0.01710461027587807,0.0458565966508529,-0.14935172650166742
2213,0.027329043067874897,0.04781761323168773,-0.1856127463199201
2214,0.02396547669387307,0.04405337127127223,-0.21663258627185406
2215,0.03843322187850398,0.043770311968213786,-0.2508265302381817
2216,0.04655980031239358,0.04619036493786597,-0.25890988909799134
2217,0.05292288480512876,0.04676550674804864,-0.25093317712590457
2218,0.04456186249992999,0.026485892185422414,-0.20031184421934295
2219,0.024521084222352375,0.020813215889341246,-0.147561208609344
2220,0.036288694499825934,-0.12493715432057871,-0.1525987886224107
2221,0.0199844666417702,-0.17384761165170018,-0.11629224927450726
2222,0.01117262810988181,-0.21729535968874727,-0.08079798873516744
2223,-0.018294925429214518,-0.12016929001395286,-0.005086304218215277
2224,-0.012949397185482988,-0.08056439189326026,-0.02615867066811934
2225,-0.0008992253576854189,-0.07688174965140855,-0.06221042029584922
2226,0.0013304901088296327,-0.05673873429729396,-0.10210439567556662
2227,-0.010572011521487925,-0.03710044142849924,-0.10600058237850128
2228,-0.014944273625045265,-0.009567948623807856,-0.11207333882779909
2229,-0.013141244988531846,0.009929282033529175,-0.13583093968810875
2230,0.017206186511367346,0.008444042909407496,-0.17821429269315497
2231,0.030051894813399333,0.01433137502103677,-0.1933588193206585
2232,-0.0010240863316656774,0.030226823375587922,-0.14551984731316717
2233,-0.039198405764595906,0.05293711027998117,-0.09347762835600618
2234,-0.09019137920808701,0.05742830551995331,-0.06451961318666605
2235,-0.11469799065289372,0.07259886356929884,-0.10450754204284161
2236,-0.11313672473712538,-0.015088091389853148,-0.15673884026173682
2237,-0.09250297931014159,-0.03267026156839183,-0.13548122024470943
2238,-0.0577003805042976,-0.0676059869480803,-0.09401135082495062
2239,-0.05169721153832503,-0.11088311056551471,-0.06947115339832656
2240,-0.0304277974758515,-0.12665444090233532,-0.06730608164574864
2241,-0.09332300582155847,-0.08276281686586447,-0.16071485656875664
2242,-0.17091670095994818,-0.04316162614005347,-0.09014690515991393
2243,-0.24529537569261303,-0.041270798046749865,-0.08926554391217967
2244,-0.20247149806454207,-0.08801783488574914,0.046071213974469664
2245,-0.16543563595372396,-0.011662463695768682,0.03573294460190465
2246,-0.13100262879870714,0.019842667325885854,0.05787547081599297
2247,-0.15457273356542986,-6.0214324462942763e-05,0.03640342633845748
2248,-0.15858078659884556,0.0011298449962278297,0.02347922483317481
2249,-0.16947850731335676,-0.009161346412172032,0.018238978148297582
2250,-0.15207560507485757,0.012198422595773651,0.02487949878106852
2251,-0.14273938931790592,-0.060301685313912425,-0.011315011450008015
2252,-0.15524912162575102,-0.13423282045358376,-0.009682750232541108
2253,-0.18371446818804088,-0.20948748054603572,-0.017303833087311336
2254,-0.18695618090733326,-0.15375304800765355,-0.013403103641148576
2255,-0.16503215030551135,-0.10630796795327958,-0.07638045040264124
2256,-0.09015852089955267,-0.15300701265395625,-0.06206240303547744
2257,-0.08818944782365659,-0.19498682899287723,0.020621373986547235
2258,-0.05532155021701727,-0.1829387398587705,0.09032819206196732
2259,-0.08892132347472619,-0.062252279706610396,0.09770570716034065
2260,-0.11397768690084897,-0.03176133641574851,0.08512370827506426
2261,-0.1575622413381099,-0.05279778903604067,0.1063931079035204
2262,-0.20312077150715938,-0.09632716361083782,0.1365154330205119
2263,-0.18192535460871484,-0.12177942707228359,0.12331882325460722
2264,-0.13967964388062307,-0.12023937206484056,0.15420654645865545
2265,-0.059567807098227475,-0.1549788454712123,0.1402114414937684
2266,-0.012399478384264046,-0.20081623368819487,0.1377729518764006
2267,0.031338616856520805,-0.24103552941057266,0.0777414960928568
2268,0.03571811558368035,-0.24694065562613787,0.07575875495016732
2269,0.043462348067134476,-0.23151429780713897,0.07556897217643041
2270,0.03085940850839727,-0.24449146577204073,0.06218862408332742
2271,0.035042546915793366,-0.24452362589005205,0.030257995711410586
2272,0.019292326540836794,-0.26364024472169195,-0.023081058604685834
2273,0.006096600322841442,-0.22792196572808351,-0.04963135013753546
2274,-0.0020840775399040973,-0.22953685045137742,-0.07187257126909258
2275,-0.0016755523659445202,-0.21299747060738655,-0.07723175610701485
2276,0.0008664375229621305,-0.20771853789987377,-0.07424432907547968
2277,-0.04703543624043406,-0.20625603434443787,-0.05201620976654615
2278,-0.1162666427881062,-0.24638971022702405,0.039222828923269365
2279,-0.15855545012557284,-0.3204454567135599,0.06417262331544425
2280,-0.1608257704144736,-0.3285461898661578,0.09537603648771818
2281,-0.14118482030066432,-0.3092396869319403,0.06009655167306596
2282,-0.11473106988793444,-0.23230122956685012,0.05615257760297625
2283,-0.055740254461554166,-0.20862117726602097,0.05636629542602668
2284,-0.0453069367896342,-0.23305318431947752,-0.05921666242933942
2285,-0.08179911907138256,-0.32615133530132123,-0.08633452906483598
2286,-0.16575971118526478,-0.4001898849788597,-0.22197102008438013
2287,-0.1588745317238452,-0.44723815077202606,-0.2564360085491804
2288,-0.14651560954821455,-0.47488844119431306,-0.36743155948713035
2289,-0.07748989028591922,-0.42994292675179246,-0.345898497136439
2290,-0.08274102323543954,-0.40898873790699797,-0.38829999500667656
2291,-0.1131081504091179,-0.4189105318357012,-0.2817167640147533
2292,-0.08282974830354702,-0.4509316879086282,-0.25362901247964825
2293,0.0014166654013668058,-0.424668274439195,-0.1527606903659257
2294,0.07421956677936384,-0.5052931934495146,-0.1691673704341367
2295,0.041754984437969905,-0.5999138507315858,-0.16318961950411978
2296,0.0030989099047491913,-0.7031710546185094,-0.14798731657937025
2297,0.035289128308388984,-0.7188152370504521,-0.1218603852432048
2298,0.0810753714048744,-0.7045175842163504,-0.15136036158239052
2299,0.1343058174493629,-0.720258313388092,-0.18969435448356578
2300,0.17955649953535535,-0.6798995297214483,-0.27090431643979607
2301,0.2493844525318369,-0.6814602889290887,-0.27581126175108445
2302,0.25356480942139203,-0.6894425153599097,-0.28359759634189596
2303,0.18641393356049737,-0.7281941083971045,-0.20271794141802668
2304,0.13490361450841665,-0.6892358381981732,-0.13465971508300523
2305,0.10043585853801465,-0.6145123691525657,-0.0643801295329154
2306,0.13769913187244134,-0.49840691224890527,-0.0904261994332567
2307,0.12339774556679274,-0.4254272791521393,-0.15723699095188776
2308,0.09355087036978178,-0.4305099203959762,-0.13845017903350276
2309,0.05712525268480542,-0.46145055584246547,-0.024135832594959036
2310,0.026722833441274987,-0.513438422254317,0.10719538317205726
2311,0.013422399660701302,-0.5192929058040712,0.20088678360729142
2312,0.007682647886975525,-0.5534328034909641,0.2453453110921662
2313,0.006125481044731398,-0.6142930513954247,0.28272906252169683
2314,0.009520513790962888,-0.6365303518184672,0.29465755220398065
2315,0.022771202895230547,-0.6081048071289012,0.32429820592872505
2316,0.03845407887960532,-0.5547656915360106,0.22011300831845979
2317,0.05624179761613654,-0.5349435946289589,0.12005176970634278
2318,0.03286334589257031,-0.5286389223572876,0.004594924642781728
2319,0.014341481826151053,-0.561660662066298,-0.006962445225591908
2320,-0.025792552389273516,-0.6357015483894731,-0.055066784297704945
2321,-0.03445673331227284,-0.7016397481662098,-0.031311781965141214
2322,-0.0436966214955042,-0.7388499827255979,-0.006121034780033629
2323,-0.0016884197431555129,-0.7606688516944183,0.05236438361176256
2324,0.031964559125595565,-0.7716769808960006,0.06424138210362756
2325,0.015808299749045334,-0.7776952437514719,0.18706903507559322
2326,-0.03282112554630476,-0.7815794086077432,0.2908275921263551
2327,-0.10035466601806008,-0.8422821990527788,0.3712748810649208
2328,-0.1160680350960295,-0.8160425057100172,0.3717333757871992
2329,-0.12708114078876273,-0.7891478570393601,0.37665875975359975
2330,-0.12036392793945343,-0.6915255585683059,0.40517595747694385
2331,-0.10351550346364279,-0.6682881183592961,0.400725367139963
2332,-0.07003903693729104,-0.6228821209223315,0.37334294467351037
2333,-0.037758932268456176,-0.595059721917331,0.2913586453959239
2334,-0.024719436998085497,-0.5480152122233231,0.15255009597581373
2335,-0.049521449663002266,-0.5298696338828344,-0.015526083888108999
2336,-0.08696506775137534,-0.5041381634783988,-0.18936132874647077
2337,-0.08702455543342005,-0.4670814028859691,-0.2054590987810541
2338,-0.11362454008547813,-0.4283449303151558,-0.13957502455942852
2339,-0.07660472499487386,-0.37417837320012665,-0.033089607419410944
2340,-0.004784402930555231,-0.30265700780539034,-0.11442837061552201
2341,0.11929569059299083,-0.20812804183767297,-0.22790679861634933
2342,0.19082762167162134,-0.17541780996548537,-0.36075992964778814
2343,0.17961045201710865,-0.19860227459213564,-0.3671423628680235
2344,0.1820291253567109,-0.2547492212086619,-0.4185127240958696
2345,0.18650644112238668,-0.2762081053315806,-0.41662318373310275
2346,0.20343014934225576,-0.29778873766029673,-0.4300250923041932
2347,0.2037319566956947,-0.28332280100422014,-0.35840107375197644
2348,0.2036361781643817,-0.27409082773157284,-0.3123557451633674
2349,0.17789827402812883,-0.2553951859954895,-0.3411386728028257
2350,0.14681508722682513,-0.21491696576500846,-0.38760498060402987
2351,0.12077838448320508,-0.16778072739890526,-0.41305292495564644
2352,0.0762331945354669,-0.17836926324892102,-0.3590549470578796
2353,0.035434434778199374,-0.21465162881653563,-0.30207494392243356
2354,-0.020878261575570545,-0.23651636025160913,-0.2639336724471852
2355,-0.044971744148119594,-0.2144562493971739,-0.251709083585852
2356,-0.06214797929226806,-0.2044562999859999,-0.2788129695882507
2357,-0.08214573350896577,-0.20937354716062415,-0.2416945400172163
2358,-0.09981078892138415,-0.2184344981896978,-0.2157898794189387
2359,-0.10866180091084107,-0.2091986007846442,-0.15473572962220428
2360,-0.12566943447787363,-0.2351197811643702,-0.1717842701191955
2361,-0.10595130127548617,-0.22684110284782671,-0.19629533641426297
2362,-0.0704433450652057,-0.22348697660075975,-0.25475148704262374
2363,-0.0032009283128200524,-0.18406320222309036,-0.2800516688579967
2364,0.06751354648832712,-0.22952516705741785,-0.3333742998299949
2365,0.10138316116703457,-0.2796420731922907,-0.36148733948733563
2366,0.13971193677515628,-0.3328600762832314,-0.42173278306315926
2367,0.12041519073614161,-0.3550169523110991,-0.42176545136708493
2368,0.1110122364339588,-0.38053844261319775,-0.44421053130616656
2369,0.07417989364825323,-0.3836265016990206,-0.4534797685214402
2370,0.04945315650299284,-0.392959000803058,-0.43821246272479236
2371,0.03656602986826357,-0.43799555223692954,-0.44651589316603507
2372,0.025230515234413928,-0.5225045505144711,-0.4230079551308096
2373,0.0322724890182953,-0.5039550724168546,-0.34975275106951287
2374,0.014981917457525758,-0.4541616376242585,-0.21842539673532266
2375,0.01578833810906493,-0.3866304150471982,-0.14197044584721033
2376,-0.0007527445051173771,-0.3668542143405321,-0.16589039289047064
2377,-0.0017120631066915534,-0.32485237769890646,-0.20941606513088334
2378,-0.00047398125539291043,-0.25135312058617076,-0.1870147969976621
2379,0.007395684955615274,-0.19684565116469047,-0.1340328556539264
2380,0.037732446012318024,-0.14792443766306096,-0.10532925215508465
2381,0.029065400763860966,-0.14565503145856531,-0.16150115589885358
2382,0.06175694007965086,-0.1694129556182997,-0.24572838607885233
2383,0.05944599752802244,-0.20925905264016112,-0.2505409364277234
2384,0.08239443794006751,-0.28054989560066423,-0.19867279025362755
2385,0.06522519495140108,-0.32675197149521473,-0.15083126840246225
2386,0.07292755854691377,-0.3592164356500227,-0.16903678771519787
2387,0.07496409319394881,-0.393734426999778,-0.18822829219842616
2388,0.09432285273634702,-0.43118600268862245,-0.05839473971983058
2389,0.1034003144742007,-0.47817617680269076,0.0778819988635236
2390,0.11228594403559726,-0.47116248125174315,0.1754842438063882
2391,0.10798882182347995,-0.49091766010125903,0.133664577143979
2392,0.11137792974906187,-0.5049364166651858,0.09647489784933838
2393,0.10654610977014968,-0.5101452070715436,0.05795711382477938
2394,0.10568921896484004,-0.5145913997720049,0.08196530334251917
2395,0.08854363613744291,-0.5405189160579337,0.039527118889339914
2396,0.0697448661152613,-0.6090858555698679,0.08246815684201267
2397,0.061334854815077076,-0.6086563895730015,0.09950806693112095
2398,0.054109377144118696,-0.5830881662699722,0.13562616541877845
2399,0.05514836522168668,-0.5680871664523868,0.10559024868874081
2400,0.06177466176695218,-0.521279271371475,0.13698970636123223
2401,0.07538409120853226,-0.4689372391383167,0.20881516000892622
2402,0.07668875499259674,-0.3874689598880521,0.29855716084421297
2403,0.0650418131859885,-0.36342567590469416,0.28791589440453025
2404,0.06027755882843736,-0.3756265627069276,0.27745650203233696
2405,0.07471940331516957,-0.4176606629314802,0.21233920263017275
2406,0.07513648020037986,-0.48469264952820723,0.13661971269476586
2407,0.07766366395043776,-0.5294852314432966,0.08188302823192795
2408,0.06744086708863087,-0.4783486970558022,0.07807849281046618
2409,0.05488315818722473,-0.50966965933996,0.05995817510064475
2410,0.05476195402491715,-0.545300687934724,-0.009390951557309669
2411,0.02893906316772537,-0.5977903119786284,-0.0828176567388889
2412,0.015230475436836075,-0.5434928420884606,-0.07881507323917412
2413,-0.009989092230637183,-0.4685487888020329,-0.05218994927381299
2414,-0.013953250497954092,-0.4678824619260464,0.023758257695681618
2415,-0.01855684949649142,-0.5156105384233716,-0.03228979978027309
2416,-0.004875163769270817,-0.5384510937864132,-0.03267600529458763
2417,0.027633701779180456,-0.5662739571608982,-0.0795576053345911
2418,0.054044543571570805,-0.5388627492467112,-0.017689606993481488
2419,0.05564826624984514,-0.5049979914321611,0.010465238414144686
2420,0.03520855556657529,-0.46214861052209494,0.05896348453634884
2421,0.009243413980528413,-0.4645888747327951,0.10014725754680669
2422,-0.0020242790770738663,-0.5023303675259769,0.15097495584118747
2423,-0.0392845522282529,-0.491567189784954,0.12489645120074006
2424,-0.12569416266720213,-0.4614443498710437,0.04841136051160282
2425,-0.2174318415571004,-0.4420318825917654,-0.046750470745830046
2426,-0.3092040653762353,-0.4307952812790534,-0.10349316816912171
2427,-0.2843257093583453,-0.45751952796628925,-0.08891171345786798
2428,-0.24002436333040347,-0.46791572022185,-0.11849223657411276
2429,-0.1775670862486684,-0.5190658865065125,-0.07740086634028409
2430,-0.1752438646921184,-0.5042585495824925,-0.036430502875938825
2431,-0.17671841005669095,-0.4761713246771239,0.014626292882819398
2432,-0.15980122177885442,-0.4302774687700313,0.018684088448205155
2433,-0.13847867169458716,-0.39134236794105226,-0.040549199155363105
2434,-0.10862800434965927,-0.3524251841720521,-0.1002353678447246
2435,-0.08633714711325804,-0.33172561053530525,-0.17039732641010974
2436,-0.0866499532902437,-0.2938764012987991,-0.14930564364311835
2437,-0.09142245917656598,-0.27831806582326,-0.12855681441722175
2438,-0.059819895697641075,-0.21868809202306164,-0.09715704757867048
2439,-0.0647285178699598,-0.24927122600824267,-0.16155246108468993
2440,-0.082470314983949,-0.22333609203746033,-0.2095819796588874
2441,-0.17842171443757332,-0.2548833572334721,-0.24928511428508993
2442,-0.13065368692192178,-0.23690509057854287,-0.2692237473608082
2443,-0.11834658368531444,-0.2523958423122629,-0.2725254752278012
2444,-0.10354764126270864,-0.21188621236477317,-0.2620094759407329
2445,-0.12257246389648112,-0.14780002495056369,-0.1881471629864469
2446,-0.10670169316270593,-0.18973742812733538,-0.11639900118627454
2447,-0.03873482362382051,-0.2194656533384874,-0.059731862164491216
2448,-0.09138939854386302,-0.3328759767212908,-0.053080249663370445
2449,-0.15980277943666074,-0.3708807267376087,-0.015535455780577224
2450,-0.24425842820122767,-0.42474223308344633,0.049740126909214144
2451,-0.20751576531418545,-0.3645330881755064,0.023888369979923055
2452,-0.18397538113609857,-0.34287775272269533,-0.00044857726376172126
2453,-0.19334586757145103,-0.3463130672871909,0.05461206682733694
2454,-0.2383574070827075,-0.3638551062355637,0.13082982935499282
2455,-0.24382593158454519,-0.34631962105429465,0.22776549487312303
2456,-0.18925963857139214,-0.30083299980990896,0.22145079977290497
2457,-0.18488285441944305,-0.31213937650011203,0.2333545724275228
2458,-0.1810299893994094,-0.296607827072312,0.20411637697314558
2459,-0.17962373004743756,-0.31976411743865163,0.11784788402053493
2460,-0.13768392746659067,-0.33887677618355005,0.08806690784190949
2461,-0.16281444218509158,-0.3843226873237509,0.06932481522791911
2462,-0.15008030247720183,-0.39905357867533975,0.10678763419393257
2463,-0.15988066203779983,-0.3961283149177529,0.0897107138793302
2464,-0.10349060089680039,-0.3824635125479678,0.06142735532981394
2465,-0.08669080542641833,-0.4032932050274467,-0.011840252462724785
2466,-0.07358485891423777,-0.3925245712206141,-0.05994500791427212
2467,-0.08785756965420906,-0.36005185968727643,-0.07601632254531189
2468,-0.07136096582507921,-0.33656698156614906,-0.07525326276179567
2469,0.011396099663423321,-0.3040445390817146,-0.008608042018237947
2470,0.02205316223317548,-0.30777025390308166,0.0235223661313318
2471,-0.05071295817575548,-0.2853743526251678,0.0892710931125499
2472,-0.08383062772351176,-0.29766693318868853,0.08016011849719326
2473,-0.05645189159689815,-0.3248823205393084,0.08875650362858623
2474,0.02542049094974466,-0.2962887268870915,0.07804390730609076
2475,-0.0025169684578387366,-0.2889211572852275,0.046818960501670476
2476,-0.04277127184886217,-0.26662851937172716,0.02428706140294964
2477,-0.06226857620670036,-0.24691882683214553,0.04307761652249534
2478,-0.047540908276026674,-0.21328295729732877,0.057908389128762734
2479,-0.01626574390940008,-0.19049463753057905,0.07318659028412791
2480,0.0037448024303261968,-0.2308594577081527,0.06698166233487389
2481,0.025555081330020456,-0.23870899640304266,0.07559636534074131
2482,0.005317774406749643,-0.2539384728902762,0.09111182608556546
