frame,c1,c2,c3
2783,0.16737659794783818,-0.5312191804647443,0.09288982302824
2784,0.1669701247653745,-0.5360853309952478,0.0844406083112087
2785,0.18218192314508916,-0.5944057441306766,0.0861461959913755
2786,0.19545230355833226,-0.5765466765411882,0.08277603246776322
2787,0.1927447030459643,-0.5680114027942256,0.09864797167715413
2788,0.17800386113526007,-0.5199911836207809,0.13485500290157076
2789,0.1499836615850037,-0.4890054333558583,0.15974714737479084
2790,0.14713325991478984,-0.4853832410596839,0.15363245303045647
2791,0.16111512970330663,-0.4936100181877074,0.12150708955534913
2792,0.17369964267275403,-0.523167798363242,0.10827419639287718
2793,0.18759987081632004,-0.4864109443399144,0.1088508265909799
2794,0.1718960896576891,-0.44452424127646484,0.1219844770395106
2795,0.14135386706713166,-0.4640132516843033,0.1551958636553127
2796,0.09645535351728414,-0.5289716228115972,0.1597506213090345
2797,0.08005407724990733,-0.6127376640676242,0.15567705185117406
2798,0.06508252384492536,-0.6133968186510614,0.15282204405976751
2799,0.09657800452345598,-0.5762126545070511,0.1529000296234854
2800,0.12656912111473312,-0.5498831788529395,0.1544480219836298
2801,0.15422529323980289,-0.5412629679881691,0.14848643516050455
2802,0.16353194766737178,-0.5262965492316002,0.12680471164636542
2803,0.16107669167831185,-0.5282098064137708,0.10947969413461542
2804,0.18478148110930342,-0.5708917864491286,0.11570632843858039
2805,0.19872109052339573,-0.6086598966932156,0.13394485349783322
2806,0.22085895274061149,-0.5979718971766733,0.14415119226766557
2807,0.2081114818818473,-0.5439414306049237,0.15032704320537765
2808,0.1757556646797229,-0.5629193677040574,0.15968313298184805
2809,0.14957911588152165,-0.5778985786149892,0.15182211391678688
2810,0.1331599118984562,-0.5877267658585246,0.12686073987365096
2811,0.13448864033839183,-0.566087206131863,0.09227440055117533
2812,0.15162287714033673,-0.5408577126837512,0.0792550990550837
2813,0.1257940494741495,-0.5428203054720202,0.048857543034676425
2814,0.13001025320124193,-0.5694692940392446,0.045192856637601274
2815,0.10044715004747685,-0.6230777390534376,0.0594500273496202
2816,0.11300722669847765,-0.6549809403099317,0.08664920787978007
2817,0.11078312675483612,-0.6666895328570066,0.11776905061957126
2818,0.1374983120295927,-0.6239711531582564,0.11222086358135444
2819,0.16787731229581293,-0.5642456288276723,0.0965238928090766
2820,0.17838774230682,-0.4446433891948899,0.0840937621339739
2821,0.18048408656348164,-0.37811450365082977,0.06413459277821425
2822,0.1853124120233453,-0.3320022416818628,0.06668348160102523
2823,0.20280487330871294,-0.32852724288415885,0.0690806087547704
2824,0.22151828292181014,-0.30017169854734227,0.08145673907964322
2825,0.2405122500791328,-0.2850203029408551,0.08438708416285623
2826,0.2484926781995899,-0.2728963477000242,0.0797152152646085
2827,0.2378909288346055,-0.26532165892710924,0.06562011938119076
2828,0.1822573101155496,-0.24142215898586336,0.048802688472673765
2829,0.11734904440863853,-0.24615701372301477,0.032142585222193876
2830,0.06592328917982009,-0.2758663993234739,0.037497099831148926
2831,0.09369419342057764,-0.4059433739799051,0.0740146724871288
2832,0.10293464320523744,-0.5078502130546277,0.09597810447827561
2833,0.12201523159688786,-0.6200939623003167,0.1162477807201576
2834,0.08785944773451497,-0.5728865368726109,0.08884138476630427
2835,0.04128621970715693,-0.5520634245204881,0.08408745693824363
2836,0.005539282129521174,-0.4615112335332412,0.07023454651994543
2837,-0.00794486247911757,-0.4569829335305401,0.0777333139486711
2838,-0.009814236412932699,-0.4292810316351177,0.04606667056677271
2839,0.007924789115420787,-0.4542322913600399,0.024261031555681278
2840,0.006646365570655774,-0.47906489839734007,0.01055683894549269
2841,0.020656956883161152,-0.5211822501241342,0.02425899010355169
2842,0.036754265338149204,-0.5174893851772504,0.03740689497098971
2843,0.041879517789428215,-0.5138226133239968,0.05932087107343781
2844,0.06657148402306533,-0.5490182841793407,0.1107009496191912
2845,0.056163269622566195,-0.5962557104237235,0.1514437297908017
2846,0.06890541992794783,-0.6443475777678345,0.14849041079753936
2847,0.07481718483104914,-0.63351411280001,0.11242835429278163
2848,0.09476633477522199,-0.6316331415479682,0.11120647312689622
2849,0.1266846176558732,-0.6375922974990718,0.11204328379754896
2850,0.14912266282411069,-0.6337142488974069,0.12879649527046966
2851,0.1577575528854572,-0.6430194136371243,0.13460136568268932
2852,0.14697056856769486,-0.6175119468615063,0.17879051389643294
2853,0.14572988478103008,-0.6152377762200966,0.20289667012108284
2854,0.14648614776557567,-0.6055619216579842,0.20595563268351869
2855,0.1546192968582733,-0.5911757043448849,0.18259951189344592
2856,0.14057262286067998,-0.5675114960517492,0.14724131576622798
2857,0.11847059283057332,-0.5536717445226164,0.1336283189085575
2858,0.11508366634397814,-0.554328427335125,0.14241453848395755
2859,0.12845503156336435,-0.5665397633968046,0.15109949000929093
2860,0.16029499101160619,-0.5409886489830454,0.11364012915546362
2861,0.17958005136247235,-0.52014507415156,0.05259459887419202
2862,0.19141152053927624,-0.5195723403202627,0.030130088823756784
2863,0.17930360783650495,-0.534021360163317,0.027037394664472022
2864,0.1630743216736163,-0.5512628018744155,0.06396534692169596
2865,0.15116570583948588,-0.532749333605699,0.04135146440932503
2866,0.14642413283907815,-0.5539176514842469,0.05094667367957213
2867,0.14529313037575892,-0.5691385178426872,0.04789420161965008
2868,0.14328400100508584,-0.6363413131516811,0.10622778193843146
2869,0.1570591844618447,-0.6152798565577409,0.1440410417736284
2870,0.1621231925244532,-0.6119928750717785,0.15927219746181223
2871,0.1419274876877693,-0.576773189495071,0.1426052945196575
2872,0.11744077572922487,-0.6012794485327853,0.1536446744491581
2873,0.11978738836574415,-0.6363884165843027,0.1481063394079876
2874,0.12097728887686961,-0.6257641667483291,0.17314080208140767
2875,0.14018174211879386,-0.6234230706758511,0.16101818444945198
2876,0.13839874297165106,-0.5993493345872942,0.16188930406572385
2877,0.15619401683114284,-0.6141874498905266,0.13381664810978933
2878,0.1642503036210735,-0.6015647310710484,0.13746080744808528
2879,0.1484360532391378,-0.5773519672022548,0.13565064426131718
2880,0.11710171847361757,-0.5577057533135182,0.17455081091128638
2881,0.0882966462878672,-0.5349071575919554,0.204848313650792
2882,0.07554970675935979,-0.5170800798153127,0.24174824061899244
2883,0.07265699335634,-0.4555728416466762,0.24232691870751727
2884,0.057557728300113534,-0.44573027136538684,0.24349168868111756
2885,0.0669149781268534,-0.4470430948956889,0.2542444381596108
2886,0.07030398577901355,-0.5100455912179285,0.2806036850282688
2887,0.08864138322432345,-0.48999330148814474,0.24326935530441576
2888,0.09257320647958489,-0.44241268626338304,0.2061120524372097
2889,0.09415285177701226,-0.4034871984131378,0.16767657039026834
2890,0.0921420260377775,-0.3995820822905417,0.16982775045808987
2891,0.09021373542992292,-0.41909714029086614,0.16864548008346356
2892,0.10717146928166317,-0.4170496404438882,0.15775187924597567
2893,0.09935196975934235,-0.4203474137292586,0.15289854573819878
2894,0.11011797025906668,-0.43058043663647616,0.12251529096003004
2895,0.1278116445445322,-0.4686264056360503,0.10872890459881988
2896,0.16178904523866003,-0.5283405260113505,0.11396922308637779
2897,0.17501075771657446,-0.5719255833586062,0.149026083554033
2898,0.1780819912000243,-0.5716845125980459,0.1594569006408317
2899,0.1832473450644662,-0.524791555874964,0.13965365365293667
2900,0.18329773095947624,-0.49823442092313447,0.12990603534153075
2901,0.1899085574305915,-0.4620042432297719,0.11761668183960486
2902,0.18345345632957163,-0.4546310925618288,0.11358785053339451
2903,0.18203027472533234,-0.42757060461632346,0.1175606472751617
2904,0.16963336052600614,-0.4711981122634955,0.10235306104502487
2905,0.17355761231425307,-0.528619549382656,0.0819450583946703
2906,0.15937438189160016,-0.631751486046211,0.07714313332014543
2907,0.1510336888724864,-0.6737694996517941,0.09451820486368438
2908,0.1465270924891651,-0.6656840647994529,0.10934707654313465
2909,0.15646517212502037,-0.6508135814224271,0.1454640431118186
2910,0.17110469405732182,-0.6254483150433275,0.16502006507102335
2911,0.1788841614132189,-0.63522546800758,0.17198423623604508
2912,0.17956565370604743,-0.6049855855376759,0.1297932238079584
2913,0.17870424397159673,-0.566284128908927,0.1123158247362591
2914,0.17049637941901652,-0.5691781828896584,0.12259330497589306
2915,0.15774932136341277,-0.5795684443738107,0.1068220814405126
2916,0.16825991391061154,-0.6458169619424552,0.1510471029681139
2917,0.1749846686243055,-0.6917962944602302,0.17610395516819502
2918,0.18106246234633658,-0.7432986297955277,0.21673360471493697
2919,0.1624684785201697,-0.7491261168279437,0.2120194132133205
2920,0.1717575927220304,-0.7306152768664169,0.19103698948036948
2921,0.18685464825116155,-0.7221537249146046,0.2048641158531066
2922,0.17417895219737267,-0.6937675459035482,0.177726094863764
2923,0.14304912830036687,-0.6317283917167393,0.1405062245290241
2924,0.13369393183649292,-0.5560216922493882,0.12736196496047833
2925,0.151904567434193,-0.5240030380045673,0.12771829366067325
2926,0.16618071995792358,-0.5112729767969202,0.1284903226776704
2927,0.1540893545388304,-0.5166346028292698,0.11014428542588554
2928,0.08727299563856275,-0.5436119567900587,0.13399639563021035
2929,0.017199275008713676,-0.5567365088079146,0.1620853132379637
2930,0.0027874351083037336,-0.5277530979686792,0.20010476841809954
2931,0.02263615662628548,-0.4893515890425919,0.20299690661101744
2932,0.028929675008890102,-0.4480955841386963,0.2035139662751211
2933,-0.00713516689826221,-0.47223086181459906,0.19650907255358321
2934,-0.022814404732771014,-0.46901118987703455,0.1997620101405941
2935,0.013922600197830244,-0.49888071761382563,0.21833240666909207
2936,0.03331088531609527,-0.47960089017619967,0.20108935295411576
2937,0.05862448029083872,-0.46664146011840735,0.1577572319141178
2938,0.07812305626757902,-0.44252970269978187,0.11335924710223867
2939,0.11932628343972589,-0.4376309445842808,0.09508281903940136
2940,0.15031296086404028,-0.46204908361283675,0.11251406182853528
2941,0.1671302786636823,-0.513011553961345,0.13317293234680852
2942,0.16842575476592683,-0.5285331426731259,0.14835542045600386
2943,0.1711669771271933,-0.5223400298893704,0.17732228851209375
2944,0.16439493686928822,-0.4961578723227118,0.1682370383639595
2945,0.14870328704552851,-0.5384468204720546,0.1659588585171941
2946,0.13801859371793745,-0.577162897630129,0.15395268889983663
2947,0.1438032568232876,-0.6416064786272795,0.18544979030807937
2948,0.14100320767213212,-0.644489405834731,0.21124251109145806
2949,0.14439306719632616,-0.6139464361993846,0.2431080759560702
2950,0.126394346904812,-0.6010697562153384,0.27902171066937
2951,0.1321312261386063,-0.5363215859939836,0.2480918855567263
2952,0.13593023743203522,-0.5372409996596684,0.18873249730079006
2953,0.1495104636383454,-0.49420654089316435,0.1202550406048759
2954,0.153559884750924,-0.4881680955998048,0.08586286151889536
2955,0.15809307330004105,-0.4472899565196236,0.0705905976818511
2956,0.15906778002235406,-0.4433560496541008,0.05269706363648345
2957,0.17250965066351517,-0.4625108422275652,0.05164712891066383
2958,0.13758223251201535,-0.46446959773178614,0.06298588067002629
2959,0.1167388017875817,-0.41629774023647004,0.04879660567158637
2960,0.10076448423077908,-0.40149589111629586,0.07104074787824155
2961,0.11766801199971882,-0.4030729023260971,0.06708586344880123
2962,0.13189992656234736,-0.4626371045960151,0.10170817447188167
2963,0.1507891415252649,-0.5632214956888523,0.14291172572457578
2964,0.15282083771554136,-0.6354108274368178,0.2024845133452869
2965,0.1523549697886489,-0.667244682732687,0.2261395180702272
2966,0.15076676768716088,-0.6210459123298905,0.20165150725712935
2967,0.16525648588135192,-0.6202391817170625,0.18439790197035724
2968,0.17543812635944941,-0.6273734460710843,0.17355045475514305
2969,0.17404704313363908,-0.5985422688968381,0.15185953299236762
2970,0.18440688095887534,-0.561485235855142,0.11921109919791001
2971,0.20183263304568566,-0.5513780416769888,0.10644673274968819
2972,0.20966136659771442,-0.5258843963883824,0.09974830628167937
2973,0.1980347644846331,-0.5451122697629022,0.11597589288356204
2974,0.18426243106523266,-0.5589702948222688,0.13728082699232522
2975,0.17693442063518408,-0.6085383050078977,0.16533105622438832
2976,0.1689094661842388,-0.603018009456926,0.1684178981690895
2977,0.154086637156455,-0.5797660151777666,0.16794590848868235
2978,0.14881118876260596,-0.567199339163156,0.17191234623306748
2979,0.15197249894432596,-0.5769536664180458,0.16203603605051523
2980,0.15495282549213205,-0.6067038175184204,0.1639855916019511
2981,0.14976456295584042,-0.6049388271090722,0.15490801336590249
2982,0.14707618997513994,-0.6058435441542291,0.16400295420712166
2983,0.14347699301215955,-0.5896354272691577,0.18012364126055364
2984,0.1377448880928812,-0.5763983613427777,0.18389191774658215
2985,0.14570588284725638,-0.5636482042827727,0.17167459926372197
2986,0.15604503032541533,-0.574666466814213,0.1586410571869184
2987,0.16484979760817983,-0.5666609928210962,0.13943867421924036
2988,0.1489861638893442,-0.5271209883389921,0.16279288598743466
2989,0.13401805812738934,-0.49289789978757725,0.18451206393881764
2990,0.12553892363107877,-0.4425741419424087,0.18081929173523292
2991,0.11938188852638656,-0.4702571632115453,0.2095148184849297
2992,0.11428570401735036,-0.4721023936999017,0.20843373317852898
2993,0.12180930192323298,-0.49307469334161913,0.21622628004265596
2994,0.14020161472793288,-0.48395623977120683,0.1622412290670872
2995,0.1503796644091762,-0.4550112412875709,0.13155090384555576
2996,0.14814598619012984,-0.4630215044157965,0.13549979317683714
2997,0.14386467344236661,-0.46153746705248305,0.14865445808636316
2998,0.1370078898497136,-0.48075786524991654,0.14620888939474114
2999,0.174339242554363,-0.5357948331546221,0.1764438796384257
3000,0.18368945800459924,-0.5353533085085042,0.15957136296886434
3001,0.19242432754969707,-0.5164736532533868,0.15044826037424036
3002,0.16564264305576804,-0.44298694997678556,0.08519086380255558
3003,0.1575106526700206,-0.40516311374023267,0.06575660299442822
3004,0.15181373339422174,-0.3836760619404212,0.04209906388588913
3005,0.0803522803289988,-0.31620831948652617,0.01237166321881375
3006,0.07229973575007836,-0.29172635761593624,-0.0019516239056077173
3007,0.08248320733724306,-0.28102678968322675,-0.0030820094987693016
3008,0.08188538090738369,-0.2802061921579513,-0.012384980500160788
3009,0.0884925941060843,-0.28292097150034856,-0.04559712265788776
3010,0.11513803351805635,-0.32555672040691785,-0.039985017925844635
3011,0.19982059735664123,-0.44385050907864365,0.03973625027424927
3012,0.22380024914249388,-0.5772003983141327,0.10445445615850904
3013,0.21921289350888218,-0.617829604397893,0.13139795196766757
3014,0.21922137035926748,-0.6267771959911489,0.12308323849744165
3015,0.21982630361304809,-0.5614538194196178,0.11049676466225722
3016,0.22626257806874236,-0.5492936690504123,0.103322774654798
3017,0.2249707455963006,-0.5173835005045431,0.09502337889073212
3018,0.23074125460184913,-0.489106472245422,0.07773097681150203
3019,0.2226938859017647,-0.522497796239417,0.09309212236008584
3020,0.20786550159741388,-0.5774426920184611,0.11429359499815253
3021,0.18820685512749724,-0.654736232941695,0.16101824729778763
3022,0.1866449194214722,-0.6032846295012382,0.16219113548144332
3023,0.1910875538939272,-0.5539079227818342,0.14009145019693692
3024,0.19039031867856712,-0.5655978242314363,0.16360301149696824
3025,0.17561087395114344,-0.6558941536653611,0.20266666867044802
3026,0.17073314023267486,-0.74715571474659,0.2665329568583325
3027,0.1703317171790372,-0.7516414768847125,0.25209840779440196
3028,0.17481173158831553,-0.7408535347425802,0.2148026181297666
3029,0.18252984440119147,-0.676260984936354,0.17020316564887064
3030,0.19174012550028577,-0.6272363490827376,0.1545501018899655
3031,0.20529805448466534,-0.5856729312048395,0.15102300315272854
3032,0.20342118011629665,-0.5851994379294386,0.13687329199286818
3033,0.20369075938270045,-0.5834890319344994,0.12806307941842313
3034,0.20149461617023673,-0.5872541830580177,0.13083385418487692
3035,0.21631255666887156,-0.6291455566319647,0.16264733757995303
3036,0.21928593882673197,-0.6935192736551594,0.19926275618829029
3037,0.2163985758341404,-0.7620651060668315,0.24262216215161536
3038,0.21002848590486034,-0.792886832056596,0.260793586337775
3039,0.22916313712516914,-0.7740254660545197,0.2595626257241783
3040,0.2326969342689994,-0.760526401887262,0.2337690004734276
3041,0.20856620847235766,-0.7503797375821533,0.20710528983909784
3042,0.1942279314595449,-0.7515992663172042,0.2072372226576486
3043,0.19145087967907382,-0.77891484405499,0.23579979313415353
3044,0.21755810664723751,-0.8032514241220845,0.2751801743489713
3045,0.20903796169575467,-0.8068916716744213,0.26497682564676733
3046,0.20813741411585412,-0.7734155105028752,0.23493058338668904
3047,0.184955066331717,-0.7284524938270404,0.17722017661949552
3048,0.16931680772485713,-0.724875408791239,0.16892728915809568
3049,0.13105606811984563,-0.711334744104213,0.13330903931513
3050,0.11035192521352981,-0.7270650862600991,0.13842477177956
3051,0.11319177124613428,-0.725401781659604,0.11425813048570012
3052,0.13104708163881082,-0.7386154180991595,0.11567426933186652
3053,0.1488498746267237,-0.7666814388212865,0.0995599037921926
3054,0.15539511458672112,-0.8088094310703123,0.08038677749382529
3055,0.1260561916476786,-0.8092978464004202,0.07183037864656577
3056,0.10348560227651803,-0.7470581674242834,0.06240573800618501
3057,0.10177555204398477,-0.6957496193220152,0.10128482012295856
3058,0.11518114431336973,-0.6625968649711534,0.09248840026477205
3059,0.12345546466663304,-0.7155540033428525,0.12794439963105864
3060,0.1355724966640806,-0.721635505705553,0.14428809099805992
3061,0.15434385981039073,-0.7602865551587534,0.18369695473353206
3062,0.15851806721167744,-0.7364790364423043,0.19454143642751998
3063,0.1021744719958699,-0.7781609884747871,0.15747512296211488
3064,0.08248938272533532,-0.7959849064342257,0.1726362536699963
3065,0.08209400059124576,-0.8259932182352618,0.17203258413157366
3066,0.12748836554298384,-0.8204283786964018,0.18363358232841817
3067,0.15758190175503667,-0.8431343790115059,0.1450571208475716
3068,0.1046147060713481,-0.8632688008045276,0.1555029320220322
3069,0.06669956806224,-0.8858591239617023,0.15520319432806354
3070,0.03599157828030208,-0.8657287862203308,0.15744286241234126
3071,0.06279404893193997,-0.8100205746203925,0.09465088806350441
3072,0.09329470292478569,-0.8083881602602653,0.07949821860561522
3073,0.07117707699509819,-0.7977495456847121,0.04146683580647186
3074,0.10177913006007656,-0.8284314647120483,0.009404890732924559
3075,0.0863296576471451,-0.8058761792656944,-0.011166726258180644
3076,0.14616326058926132,-0.8120889504531532,0.043617850732424863
3077,0.1579523138834656,-0.8161289167922359,0.10502220564972517
3078,0.17839375904042828,-0.8244204841181721,0.09721501520263003
3079,0.1737628030121199,-0.8806655931492854,0.05517911592338094
3080,0.17801079707305514,-0.9552330085156918,0.04785512458110197
3081,0.18892553001094686,-1.0127850806209588,0.08436618614007345
3082,0.16095642158689474,-0.9970695829357549,0.10309593673593324
3083,0.1262885201699048,-0.9137971509191513,0.08440796281771207
3084,0.08544101141038417,-0.8721326536181936,0.055971749506672
3085,0.11402601158767238,-0.8823349915771068,0.04066934790228658
3086,0.13843361518082203,-0.9164263199585925,0.05800265149742202
3087,0.1620766736889599,-0.9111784853231619,0.08196433189969704
3088,0.16590918881175848,-0.9205464638347399,0.08473390683817288
3089,0.1573500928089067,-0.9233282212720781,0.06031878354096457
3090,0.163639730987217,-0.9234854098772766,0.02737589982028029
3091,0.16108489971845277,-0.8844814240834041,0.007910273262917347
3092,0.16997155271286618,-0.8702783216212421,0.0034977654545879887
3093,0.1310012449100244,-0.8466310292269066,-0.035893840951305045
3094,0.10960832151936556,-0.7794735305423571,-0.03716488594663419
3095,0.07748143491294418,-0.7472026310497327,-0.02537964419127568
3096,0.09050476684112163,-0.7405544768609742,0.015329315008513976
3097,0.07344132988874726,-0.8098239986992377,0.03539727261187104
3098,0.08051285636344586,-0.8740789328185115,0.013215393625459516
3099,0.06525479775164421,-0.9302274617036048,-0.02007894455542456
3100,0.06519374042249941,-0.9802101372021341,-0.07196099423251824
3101,0.053484796470058375,-0.9924782172549416,-0.09401295410156305
3102,0.048612623729861706,-0.9844172903464576,-0.10826556241138868
3103,0.051157020731841286,-0.9626191643950971,-0.10920397717082873
3104,0.0656600383103399,-0.9410027885427287,-0.16804271476062452
3105,0.0630044748743569,-0.8637989897073196,-0.08632344245119787
3106,0.052265701024066434,-0.7855465856981383,-0.015892787955170525
3107,0.07519658649294521,-0.6923476222854114,0.12521896625549225
3108,0.11304158754084787,-0.6833047841364164,0.06973702140721079
3109,0.1495637877935043,-0.6879779449018499,0.018978231810686683
3110,0.14359028646149585,-0.7007848342393924,-0.06035581877632114
3111,0.14352639039943668,-0.7288772689641118,-0.03654989369589738
3112,0.1411516875137245,-0.7656404496010301,-0.013368065904924696
3113,0.16860930327501425,-0.8669150894325804,0.02283878204522469
3114,0.17545427269402258,-0.864258396728178,-0.004576695191042053
3115,0.1676680608684703,-0.8503188810047144,-0.021575409464432142
3116,0.15133827312138004,-0.7999690905989674,-0.035966911153947664
3117,0.15197956110148902,-0.7906865765002827,-0.033141866317851
3118,0.1614512061622659,-0.7821350097519376,-0.03349776079410243
3119,0.17146824010467746,-0.7942354353157038,-0.0323355174819543
3120,0.17356786529346516,-0.7997999015241507,-0.0004938432402561616
3121,0.17886824047811892,-0.8341409238422338,0.0520789014402991
3122,0.18248404927327083,-0.848312183360692,0.10907462870177702
3123,0.18435295664117507,-0.8798327507179647,0.09130766257328166
3124,0.1444210903584525,-0.8528015599706996,0.06200095180539772
3125,0.13716070174179779,-0.8534940265094588,0.0009882314073362734
3126,0.1313965564490907,-0.8620801231892896,-0.018714716315446887
3127,0.13976489128655017,-0.8881530585040056,-0.03863459821696161
3128,0.15043832724793113,-0.8823993846258554,-0.0017480095565942054
3129,0.1400567954071443,-0.8473813203356553,0.03902729107600671
3130,0.17074965118960403,-0.8791885957582887,-0.01171903385606947
3131,0.1497831782003764,-0.9065913009962793,-0.013931533148954503
3132,0.13843373040621434,-0.91994685056934,-0.012825839305368415
3133,0.1261870155480063,-0.8438828461615144,0.022147523772727547
3134,0.10884039278238189,-0.7940821062783137,-0.00385284758555939
3135,0.11911325094305311,-0.7697266420993393,-0.014961579861446358
3136,0.116203887799365,-0.7734965707727551,-0.013831532931006906
3137,0.15032763692571813,-0.8056582601629022,-0.013491348615481095
3138,0.16269994220485257,-0.8458683055490916,-0.02992412559881626
3139,0.18021414387815704,-0.8279614088693291,0.006514075664074647
3140,0.18520477478392502,-0.8002287910405895,0.04929966733836586
3141,0.19955897596151906,-0.780588887856209,0.09607917902733222
3142,0.19822579181309263,-0.7786592276297195,0.0940151543371545
3143,0.18384696581530466,-0.7400948256021805,0.09474181786574254
3144,0.17013119765243578,-0.7630921747833096,0.11710009143152496
3145,0.17817110555610288,-0.76764551921824,0.10292907425732707
3146,0.19420285240545124,-0.7677976219188822,0.08397129180952882
3147,0.1999186158933458,-0.6997805610400938,0.04381824997822511
3148,0.19417487762856586,-0.6992622422986648,0.057979543959987494
3149,0.18189578304389914,-0.7113479805189723,0.05530667343576582
3150,0.17563212600832329,-0.7577271518857539,0.04740375072337678
3151,0.16480197892413462,-0.790595990829334,0.03264116523709716
3152,0.1729473243982895,-0.8173730512417529,0.018704273953800688
3153,0.15522144735000595,-0.8081195344281602,0.044459555164854066
3154,0.1600218090125384,-0.8128996411860366,0.02180621326782683
3155,0.16931664378505687,-0.7981798780883492,0.042270514377108784
3156,0.188261817555,-0.7917819943690922,0.03693012243894045
3157,0.18071795125105353,-0.8035245972842324,0.07828857178247783
3158,0.16175697037668976,-0.8248095455211646,0.1008733473586964
3159,0.13069604070744453,-0.856433846827854,0.11816782262800338
3160,0.12729170418959784,-0.8086984878818546,0.11355989254906147
3161,0.11940808160334984,-0.7804455151998885,0.10143339902228948
3162,0.1328214298363596,-0.7234977659563184,0.10255618812527982
3163,0.1329921747962109,-0.7515437454254941,0.08549916475220455
3164,0.15406327871850245,-0.7755159700628718,0.0695526216240013
3165,0.19003264754641216,-0.7643721896498871,0.025382553237853482
3166,0.19599847393037925,-0.7378578813671905,0.023048749481866547
3167,0.16175428624119578,-0.738506704183448,0.04385943315167583
3168,0.12709417327147776,-0.7418703722383836,0.04974386601898197
3169,0.10139459700860948,-0.7182310310664761,0.03123263898571051
3170,0.12367245678982178,-0.6529821052921748,-0.006735386303034644
3171,0.1666614364256038,-0.6402485157049974,-0.02587684281526144
3172,0.20712334672225535,-0.6779174541287044,-0.012060205548129378
3173,0.21479970861990091,-0.7251376017726953,0.02207434912262899
3174,0.2016565482000673,-0.7503627123469596,0.06183892202931758
3175,0.18070138180618178,-0.7817566801143782,0.07233476625485187
3176,0.16788434586106005,-0.7982002491900253,0.07149534202824383
3177,0.17879405495056813,-0.8717467898822847,0.07458642539393717
3178,0.16551869288605014,-0.8815650152051023,0.11291724993781091
3179,0.1726226479754279,-0.8636346423230816,0.0375362713459651
3180,0.14137017918390285,-0.7616256425079349,0.04147065068221668
3181,0.1459800123296408,-0.7418781432553246,0.004262627321023627
3182,0.14143158982116313,-0.7621294309981039,0.058794516507689035
3183,0.1618065481930586,-0.7999398631088533,0.029124111702157392
3184,0.2109724701317179,-0.7996651027021303,0.030852785661443005
3185,0.21651979128581106,-0.8297877652972455,0.010673452667254134
3186,0.21151673900831636,-0.8755815610685856,0.013796547115999603
3187,0.16951787636988178,-0.915706630871822,-0.026300618227456198
3188,0.16989676468593018,-0.9122743812243677,-0.005277984291749428
3189,0.17342012095864537,-0.9292267879012038,0.001752180501039839
3190,0.19788290183932492,-0.8748727334909672,0.03770537081245602
3191,0.17964210478884426,-0.8769609144050244,0.09573762963847773
3192,0.1515280610662821,-0.8646914941032654,0.14025241428485427
3193,0.11280609844800185,-0.9154303070186927,0.1781152603235353
3194,0.11580110992786338,-0.8690287484886091,0.13897943449882616
3195,0.09035772312641385,-0.844314844668898,0.14520634091033854
3196,0.047284745491063096,-0.8390989721055359,0.16444089160704725
3197,0.010409072311445389,-0.8924539166664692,0.18410153626154566
3198,0.028057017587028145,-0.8752874504080141,0.14560264618938917
3199,0.06060525369115483,-0.9363489046130523,0.14832822533687998
3200,0.11020043152085239,-0.9068210930524131,0.12567708937098757
3201,0.13189876597361777,-0.8897449893587944,0.1394275689841701
3202,0.15016825095056857,-0.8297319243825111,0.10542008811151847
3203,0.16240176931842515,-0.8605144955138377,0.1277597555609469
3204,0.21697964885229626,-0.8782227084959536,0.16157727074845699
3205,0.23388894573058683,-0.8660868780178727,0.17396479282972468
3206,0.25750695823914155,-0.8589833264199408,0.17802305672824162
3207,0.2342175502517331,-0.8667995368872514,0.1606118140698425
3208,0.23552640432588584,-0.8687759788513334,0.14381542071766473
3209,0.20305616366420623,-0.8208698108342886,0.1081002868717996
3210,0.1573769470159718,-0.7966113559777909,0.09125685079428118
3211,0.12521731012431217,-0.7595866378870886,0.09997084920763442
3212,0.121413795292697,-0.7882774631380922,0.13337037867384538
3213,0.16021636529941516,-0.8295409399312762,0.11531515017820598
3214,0.1545835917542121,-0.8626295325143288,0.10369561392388701
3215,0.13936799546236714,-0.874025979719355,0.05179919030123045
3216,0.12172256430546603,-0.8624267297576184,0.03229713947742951
3217,0.13765433630263224,-0.8509364973000216,0.004047083573840097
3218,0.15824786774085947,-0.8318761906306998,0.030815819598110684
3219,0.1698486548094354,-0.8198159294127688,0.04969066838517189
3220,0.1974672759033968,-0.8025449923265744,0.05955496355021872
3221,0.232485671787573,-0.7689167035467283,0.04966076785968388
3222,0.20550395748857953,-0.7736447469143817,0.03295990342944473
3223,0.17922359177337163,-0.6865144387818523,-0.012400655130563243
3224,0.13573622736991994,-0.6676199969137151,-0.004983051817987404
3225,0.1335988985407402,-0.6393449046417039,-0.02672180664599156
3226,0.13290619301059742,-0.7048630908582972,0.006734680186210185
3227,0.1678877935863304,-0.6808007791788319,0.00892869659828385
3228,0.13606522981834465,-0.7099920538326443,0.02891204248204263
3229,0.08458146163913785,-0.7625704471505013,0.0516182555828477
3230,0.03431477413605474,-0.8779258128207152,0.02424753117147948
3231,0.04590516682044699,-0.8655541508168666,0.0314179065554238
3232,0.08473830218915882,-0.865888221660966,0.022292326216249714
3233,0.10702503639093844,-0.8413570259107384,0.04046871913731674
