frame,c1,c2,c3
1132,-0.18543110381429612,-0.017641812402927913,0.12340620406402529
1133,-0.1651741012866961,-0.015951489230798137,0.11453795330526964
1134,-0.20639661593912575,0.0036797416976725103,0.08855340027983837
1135,-0.25184946949213355,0.028002249519995033,0.06026756097466501
1136,-0.27184078347967994,0.03271779789449429,0.053737071087920106
1137,-0.4008873567749411,0.09056260003309966,-0.012577370152058103
1138,-0.46044138974881776,0.08655066380136774,-0.025164807103602468
1139,-0.5213237647511474,0.07810359435418551,-0.04362038051143835
1140,-0.4169532834826048,-0.026468676118334318,-0.03143570458959949
1141,-0.3840803820440237,-0.04719903038806692,-0.038853756593617964
1142,-0.3715622349589506,-0.03832652756343304,-0.056174720441355214
1143,-0.35875013955960877,-0.017132636509509098,-0.012219921799261494
1144,-0.31879792198980855,-0.047505956279427185,0.025230231788512247
1145,-0.26138712776594747,-0.08296280712986176,0.0620002300176772
1146,-0.3030037576878764,-0.04692016962751349,0.020507448280165968
1147,-0.32223444454899397,-0.03445541305061037,0.015075039668510048
1148,-0.37312273049009237,-0.027614525677203666,-0.0022916724797856164
1149,-0.3559025760853913,-0.07856302130441264,0.033473444113662515
1150,-0.342346287062257,-0.10890862347562923,0.05782696674562692
1151,-0.26269993516294643,-0.13795473410936168,0.09915401168082899
1152,-0.2228138869570922,-0.1416177017429671,0.13882020287985092
1153,-0.1844543570041408,-0.12548429656197665,0.12413437366732688
1154,-0.21454824224087565,-0.1098376716018711,0.1020966080573263
1155,-0.18966043340646527,-0.10700051381796694,0.08948488794885108
1156,-0.1676574153428886,-0.11490046894496049,0.09601350824850366
1157,-0.0959447859017797,-0.13066658902742115,0.136825802667123
1158,-0.07135958707481134,-0.14554299732569523,0.14648917327222485
1159,-0.03690602635687688,-0.1732230584611024,0.18568771446933582
1160,-0.04206114444240151,-0.1834878125063637,0.19375979006960964
1161,-0.02607834429569182,-0.18686578698706457,0.24209152485443994
1162,-0.0699099069562653,-0.14397598190116143,0.2284772722649044
1163,-0.07604963368567029,-0.13335643975352088,0.21688635249154634
1164,-0.05643765686628003,-0.17984905625744727,0.1534302243424022
1165,-0.06999958611993581,-0.19582594445194373,0.1098933226995709
1166,-0.03893725980203906,-0.2385549655482281,0.08389810586447448
1167,-0.04056447545097064,-0.23083396323684527,0.011524959697249744
1168,0.0368941534507435,-0.28884075356497885,-0.070237805645573
1169,0.04929128231893544,-0.33251358796259234,-0.15357122880000912
1170,0.05364421084955952,-0.32780425606897756,-0.19895435428099748
1171,0.04122802303356837,-0.31982478762986893,-0.20481460820720077
1172,0.024374963476955388,-0.2640577323486878,-0.2196485449334036
1173,-0.024157751747903602,-0.21011042774230532,-0.21835357951136747
1174,-0.06290921409972242,-0.21356386026852395,-0.20323597917072322
1175,-0.05796084484829194,-0.23590435818571662,-0.19678728614388988
1176,-0.017985400368727505,-0.16307894651348426,-0.11676190916777043
1177,0.0481033461020879,-0.09525516095180281,-0.06362174743092047
1178,-0.012095691049330065,-0.1356449556704074,-0.06252274184029462
1179,-0.04783938692497111,-0.3099329609977137,-0.09730142248932022
1180,-0.0845617729113649,-0.3864496896385104,-0.15366931486344362
1181,-0.07275083049295508,-0.4007139941925194,-0.13315861936758536
1182,-0.0751934967272338,-0.4525749505001761,-0.17612948389684238
1183,-0.1035455463208293,-0.5305748154451505,-0.1596712861675764
1184,-0.09932917143239486,-0.5640476558632049,-0.15602919070020574
1185,-0.057599945889317966,-0.5408574473056018,-0.15603782047045225
1186,0.023184808800435545,-0.43612595715859725,-0.12098389652947325
1187,0.08066198067532819,-0.386226456287564,-0.09423596254128273
1188,0.09127532936145222,-0.3680885739081132,-0.03882963545433604
1189,0.0677687267296258,-0.4536645679026496,-0.04378932851639078
1190,0.020535327500448352,-0.47445613344362925,-0.07172798425966175
1191,-0.011852159290935596,-0.4941453906901096,-0.06833126706144542
1192,-0.030771352258044827,-0.5180555982799623,-0.07577356804672133
1193,-0.02833078447675166,-0.5802413924053329,-0.04075581071664699
1194,-0.02659489090302025,-0.625882517856621,-0.04400269583021699
1195,-0.05540672688115423,-0.7086421176049745,-0.011213432895678941
1196,-0.0891863660593945,-0.7866063715711672,0.04443126955665539
1197,-0.12846325422031551,-0.831645254199299,0.02901554881321452
1198,-0.11199258545577472,-0.7921618636722554,-0.0007074039341557208
1199,-0.08229380852199475,-0.8272855390575725,-0.060640349007848746
1200,-0.022602033039390283,-0.7836057322768798,0.03396016807929957
1201,-0.002566586930513793,-0.7993931052303026,0.09229181828614615
1202,0.021331742014011893,-0.7699905304216557,0.15846796337848276
1203,-0.008855540415892723,-0.8202818396931965,0.14006748286299328
1204,-0.04114181821764735,-0.8617337728150664,0.1663275351670365
1205,-0.06486823683434574,-0.8234754691802193,0.1643557535981105
1206,-0.05236913697458243,-0.8115798998152656,0.1671951873998479
1207,-0.05347989772764908,-0.7773951887990238,0.11207458707179499
1208,-0.07843331311410708,-0.7943112269770741,0.0801648161614919
1209,-0.07210599776888847,-0.7619472994805833,0.04895890187019802
1210,-0.042037956775637396,-0.7652563430291409,0.029897071118976465
1211,0.036360223752568734,-0.7460000142818989,0.0067106354440594155
1212,0.08487378188780267,-0.7324802547472676,0.05652128977243946
1213,0.06902495618870802,-0.7706433345619859,0.1122341931334102
1214,0.0058757764158539495,-0.8248521656225758,0.1410194480973108
1215,-0.04873875953604523,-0.8676000766326549,0.08622185482816978
1216,-0.016435204579078783,-0.7823519155548959,0.06726927182887064
1217,0.012655837342668253,-0.6810063215227943,0.09216739523430387
1218,0.04872602770461535,-0.6898002255136249,0.048728814994434176
1219,0.019763241325366766,-0.7365150528578276,0.047380688584905836
1220,0.012037676908955184,-0.8110563611216408,0.007801432920351881
1221,-0.012743161773332857,-0.7825505603235798,0.031570307668874864
1222,-0.002421747539054569,-0.7535653248303937,0.0010747568053962753
1223,0.001877170322779456,-0.7062920467712598,-0.00671056571453823
1224,0.017016189725048828,-0.6730776867871544,0.0014103853259780528
1225,0.03368046488161096,-0.6350744030113533,0.015904569187376302
1226,0.039928672242260634,-0.6149911958036243,0.01856829670077305
1227,0.048250902830923745,-0.5859917256231232,0.016466637134655758
1228,0.06454220218133284,-0.5896783809269232,0.003778244057915074
1229,0.0826661342339449,-0.5632479490163924,0.006019279431628839
1230,0.09603822874484187,-0.5655651099777268,0.0073215958535501596
1231,0.0976260589953436,-0.555558793588853,0.01931619760312443
1232,0.1094109611494204,-0.5529250512372513,0.019290326753408228
1233,0.1142722642525623,-0.5569187774277465,0.025070600830397975
1234,0.11251794388547763,-0.5635007809373034,0.009461084517932344
1235,0.08801327194663945,-0.5819447943611099,0.03594611566455799
1236,0.05715552152403744,-0.6309844203067084,0.07350263802825562
1237,0.01551142238718473,-0.6638096570768695,0.13464480961969724
1238,0.01187767704161109,-0.6874909149270849,0.14822476996257003
1239,0.011790246741380503,-0.6541031625908651,0.11319707731361563
1240,0.02524753967898546,-0.6198099135846042,0.07351758528038152
1241,0.027595215959283517,-0.5979074349758631,0.0661458487859648
1242,0.038030224079130766,-0.6238103789982665,0.08453337484553582
1243,0.032043479534943964,-0.6524141924157523,0.1493230823494385
1244,0.04073363949094628,-0.6599614124949142,0.16435823394579277
1245,0.03478968202443705,-0.6754428774398711,0.19075193043509484
1246,0.018187330555004457,-0.7040485398506318,0.16226794851837978
1247,-0.03400314281114216,-0.7539647055135201,0.18437941010771192
1248,-0.07148000624004797,-0.7881294426125749,0.19248329816606627
1249,-0.10390684089540618,-0.8393082208889145,0.20065900866381334
1250,-0.0971872432444603,-0.8315288546903561,0.1971470636344712
1251,-0.1256281365268715,-0.8401704463715952,0.08692891926780098
1252,-0.17726521451725144,-0.869372976165458,0.049778620716736485
1253,-0.1462462516499736,-0.8707083998270325,-0.004226758759538903
1254,-0.07634825720988585,-0.8759631073401724,0.09189888106556597
1255,-0.022055312396408774,-0.8707619956443399,0.049486322211849176
1256,-0.030970259079211058,-0.9403937628216539,0.012421963211295382
1257,-0.051532564158422216,-0.8908544166497699,-0.0589054893891617
1258,-0.010349024595987648,-0.8005200173632367,-0.08769224614389746
1259,-0.02017901300949948,-0.7520108731891992,-0.08672739776384009
1260,-0.09085513836116882,-0.753371679942131,-0.03773106214066623
1261,-0.13508346948215194,-0.7767926136336515,0.08628997017310892
1262,-0.19649710222297317,-0.8262156349261134,0.11808847106467872
1263,-0.16872789447544273,-0.9132449959191046,0.05667714936696591
1264,-0.21492255380907682,-0.9560457177351667,-0.03770670529976922
1265,-0.15296359033322923,-0.9016468481815753,-0.035192455634106716
1266,-0.11609925716019714,-0.8023934233011002,0.017881682913998595
1267,-0.04991281613695265,-0.7391521170997495,0.06444197657969314
1268,-0.03914746606469171,-0.7060474673227191,0.05636185512888461
1269,-0.07563942504687873,-0.7067423668176949,0.09970645188837758
1270,-0.08366338627871199,-0.6940500040565306,0.01266893193363306
1271,-0.11027268220189718,-0.6689238461812151,-0.0706807415674917
1272,-0.08056761534691435,-0.652292846912212,-0.15801101567122555
1273,-0.060095837254769816,-0.6600289647091441,-0.11266984308705853
1274,-0.04788328803700286,-0.6118591597649603,-0.008054707891145225
1275,-0.05201946762867462,-0.5709400837521937,-0.03579882890689974
1276,-0.07479441939114223,-0.5129842242201089,-0.04522283067733091
1277,-0.053941946573150795,-0.5274643805348207,-0.07725095995669096
1278,-0.027354389344508324,-0.5189750950990583,-0.06357335426875067
1279,0.0045252923852581745,-0.548652109129706,-0.051736192201150714
1280,0.008113524168996883,-0.5801479408573803,-0.058102173328835736
1281,-0.08947031791326966,-0.6631589175949859,-0.04348056847375044
1282,-0.183502674987866,-0.7032131552049503,-0.0450342485058366
1283,-0.2395279163824141,-0.7270095049435162,-0.055753800909884965
1284,-0.22630701044525334,-0.69585266767506,-0.057997977026948984
1285,-0.2032170433436181,-0.6417919236870366,-0.09249942778249898
1286,-0.17124710169181048,-0.5695438105733003,-0.06067005288770925
1287,-0.09124075627700284,-0.6033351525580667,-0.057788462203746074
1288,-0.01680865856941116,-0.614299433079989,-0.008809925091468999
1289,-0.016733551683134527,-0.6973222631160945,0.03705764727443531
1290,-0.010871352880661283,-0.6461482055497361,0.09296517183677393
1291,-0.012552900464031978,-0.6530789890034153,0.12676631784012327
1292,0.001872652158172618,-0.6039820886750343,0.10860648968706953
1293,0.008019672331075221,-0.5731193365321646,0.1175880082955681
1294,0.008361676908488772,-0.5103779637744948,0.11011783621337497
1295,0.028153492235726635,-0.4448715570512659,0.09366499929751078
1296,0.03973478806150438,-0.45400023755204283,0.07299095703330477
1297,0.04649765559216316,-0.5068223276412305,0.004630593019002629
1298,0.04529056613321172,-0.5646092692032244,-0.02823944824521189
1299,0.042213832250349526,-0.5587532971601481,-0.08193126760595135
1300,0.030033571563407184,-0.5861237217331401,-0.03923337997278925
1301,-0.017945701979017296,-0.6458960316349919,-0.06700851045692607
1302,-0.06885798125812256,-0.7368994365829129,-0.06998164594852081
1303,-0.06167200554070168,-0.7942657662014186,-0.17457016979687429
1304,-0.022020531058128807,-0.800719846525014,-0.228151802030027
1305,0.027283690220635683,-0.7717404021862053,-0.24579868703997998
1306,0.046638541902595566,-0.7122893889375044,-0.21103529484138162
1307,0.08037842423166598,-0.6392106625026407,-0.1289409451035267
1308,0.0804005087764543,-0.6439290015672011,-0.09247062387682439
1309,0.07228992243450084,-0.6554411061724641,-0.06380748448823587
1310,0.060068438228355364,-0.6639905612048489,-0.09069266674761842
1311,0.052663494421018836,-0.6510115986420395,-0.10791008405313604
1312,0.06675841856032842,-0.6270422923142208,-0.1244677778937969
1313,0.07886679967179008,-0.6173400702344607,-0.09241949090234622
1314,0.0755575659980119,-0.5990665756436255,-0.04105116881358808
1315,0.07056743209358322,-0.6376300296918325,-0.04163969067598604
1316,0.06691224994534445,-0.6733873141053898,-0.07579053251207651
1317,0.06658783830990947,-0.7082755321396275,-0.10554825405213003
1318,0.04911412940181617,-0.6720285553125293,-0.06102585395396476
1319,0.019014240881032044,-0.6484583779346668,-0.015917808805567653
1320,0.030344332531553192,-0.6338257781056267,0.025767092411777423
1321,0.033908951890887495,-0.6463133087547294,0.024952340097770326
1322,0.057131213389280865,-0.6340137905393446,0.054743200084820635
1323,0.010407017842157034,-0.6501285858613924,0.07286808393975758
1324,-0.024589981971147437,-0.650884726950057,0.09382181459506882
1325,-0.10568487358376927,-0.6698252850364449,0.06253563349143347
1326,-0.1387001924349127,-0.7039135892885748,0.004963826192882501
1327,-0.2144935800846351,-0.7745624295241395,0.01663908942470831
1328,-0.24291272377308543,-0.8426013528658232,0.04940562657975025
1329,-0.2606422226007462,-0.8346313918184077,0.09158090272211478
1330,-0.2445666170929544,-0.7127366162167561,0.09233350004209087
1331,-0.2395895119821648,-0.6396412395759749,0.07488988443734435
1332,-0.3071538072965794,-0.5907579685325571,0.0756911757592452
1333,-0.36317364949958475,-0.7008776769497979,0.040819774210799506
1334,-0.40171607956276023,-0.7226040977106737,-0.012086725781760026
1335,-0.3492156236812958,-0.7791321770807533,-0.07356740043211231
1336,-0.24752711113892426,-0.7356877763625274,-0.09334634038926934
1337,-0.21025761454101832,-0.7270048613490193,-0.1059374119612129
1338,-0.2293152789463409,-0.686101216132682,-0.12457684829506323
1339,-0.31199974202413017,-0.7194256458428281,-0.06421224607576229
1340,-0.34010057684054495,-0.7634470058367056,0.006338402852408274
1341,-0.37749238189728446,-0.7869469272093153,0.0639658158431046
1342,-0.40044709101853,-0.725808918306176,0.010300602856547629
1343,-0.42327027099432585,-0.6592950402504532,-0.045361076699883596
1344,-0.27425603133887433,-0.5961822708223881,-0.090580584355715
1345,-0.16208113207549152,-0.5423216523711044,-0.1579981570774853
1346,-0.027308103914501336,-0.49818968069766667,-0.22478474431052728
1347,-0.09120279287193324,-0.5852726474153734,-0.2759745659792167
1348,-0.07586476509019337,-0.6837887065991555,-0.3140817161222217
1349,-0.0880158812433073,-0.7542598009036948,-0.2687546679892248
1350,-0.058485677898591173,-0.691722741697207,-0.26474257065281015
1351,-0.0938294884846537,-0.6257363810313473,-0.233203963468116
1352,-0.12500112093912275,-0.5968727142895315,-0.24872658445571022
1353,-0.12563418355923986,-0.5744317064292308,-0.24247638456110812
1354,-0.10754670847951117,-0.4911954328458175,-0.19083441235640983
1355,-0.05090972723636393,-0.427475325141396,-0.23237885646032375
1356,-0.020495236068482196,-0.3842295236688394,-0.1543100363142539
1357,0.03796646935329177,-0.36968058904045503,-0.0983437798133539
1358,0.05862969876658479,-0.3513762663402697,0.013133791428669208
1359,0.05765755304336835,-0.37058299608105955,0.00411549445141266
1360,0.03308568765889213,-0.38772419273640896,-0.018945059241213667
1361,0.0012786254665282896,-0.43336884524541197,-0.07381850679386726
1362,-0.03035743520895201,-0.4510303880375718,-0.11299408929252097
1363,-0.029943454218834476,-0.481148294865654,-0.1505121517405725
1364,-0.018302017999373286,-0.4853249383988279,-0.13291618003059416
1365,0.07514843146017544,-0.4477854327842068,-0.07236754592388414
1366,0.1123778686452232,-0.439301602484608,-0.04777253028691061
1367,0.1358360552652278,-0.4432351060877545,-0.052376726231419715
1368,0.09018953215787659,-0.5049284887343566,-0.06499611380330203
1369,0.09393337772032855,-0.4983479105203901,-0.08138364360304823
1370,0.14288220529530501,-0.4546293916068634,-0.04136897888385252
1371,0.18498695182499791,-0.386595969570728,-0.05170773898292996
1372,0.18623908089093016,-0.41122356068025656,-0.06255602608307409
1373,0.17758168070494632,-0.4141460258928445,-0.09666329384835855
1374,0.19499481305473906,-0.4063595527831183,-0.0940820454968282
1375,0.24367911927310137,-0.38706268172486613,-0.05449899750045039
1376,0.2871982711513067,-0.3814747085495877,-0.01857800126163552
1377,0.2719773734039197,-0.42766788194502703,-0.020639025247783927
1378,0.1874010566622213,-0.45853477805903575,-0.07079614398519067
1379,0.10771700577794213,-0.5064474610334992,-0.1643357242320397
1380,0.11561739788971098,-0.5531789775554827,-0.17831068166910452
1381,0.17472754968891432,-0.6006391740047766,-0.1519505016030614
1382,0.20888156781826253,-0.668272664960235,-0.08586326507327596
1383,0.18214419543463956,-0.6661079558779136,-0.12020756121220687
1384,0.16527436625903516,-0.6627156183367966,-0.15897059141198333
1385,0.13764547623438278,-0.606505075145535,-0.13152387173684052
1386,0.12496830484199142,-0.5543759196781225,-0.07027691068888695
1387,0.10807594783045123,-0.5033461327244739,0.01820908716022846
1388,0.10203614452043513,-0.4826387725989825,0.027588872822586808
1389,0.0677948217649288,-0.5556795379588304,0.05347861434576542
1390,0.05157090471426517,-0.6440045085063834,0.08830442749750474
1391,0.03881534261753842,-0.7261580151789035,0.14308992755055194
1392,0.07091747633411166,-0.7413554813804853,0.16903248457653752
1393,0.026208781534149822,-0.7700494566643156,0.14032165638593688
1394,0.017460208836862254,-0.871005421972012,0.12194231587108573
1395,0.0038700559194834406,-0.8854877055870566,0.12260589542119697
1396,0.062139988993204325,-0.8833282465040319,0.1675725607806461
1397,0.0990191492238175,-0.7784712761529274,0.16168720730319372
1398,0.13260077788976862,-0.7172853547139068,0.14242132423858866
1399,0.14708904053217464,-0.6527654588872196,0.11427301084897071
1400,0.13372581696993738,-0.6243903378418271,0.13007487712964533
1401,0.10882374411488653,-0.6113738337334513,0.11104950637590948
1402,0.06867795344663966,-0.5985484132197473,0.09683686573736841
1403,0.03804226035931045,-0.5843469001971467,0.02100820522950339
1404,0.020488304223466577,-0.5616752459697651,0.044641616555152794
1405,0.031657616707720826,-0.5399149921237562,0.00921132696643466
1406,0.0806933047883222,-0.541987292157218,0.0009841779240484048
1407,0.1177398093188002,-0.5623167580476043,-0.043543791186644684
1408,0.1549784162190172,-0.5649739303018423,-0.06473000218428772
1409,0.13918883883200334,-0.5342620113888963,-0.02496343321260732
1410,0.15956220035496338,-0.5080375632296497,-0.0015560433821507468
1411,0.1408209819129113,-0.485717823362149,0.04912317713392652
1412,0.14007049002909408,-0.4856656383383061,0.07418923757802559
1413,0.10917312808419984,-0.46292831967279136,0.07286774825538116
1414,0.11808225068320348,-0.4601731784389954,0.030491238833706375
1415,0.11340838655431924,-0.4421777794958401,0.006992479880454389
1416,0.09221674798279257,-0.43570162417995123,-0.012180507937760073
1417,0.052063252188260196,-0.3963261569472996,0.04651418411795623
1418,0.029770676353837566,-0.30708981308873357,0.05388803931944514
1419,0.02287868270423192,-0.2798211842628272,0.0955356661146037
1420,0.007320778865241486,-0.22403166198283644,0.092605133056568
1421,-0.032377046254225175,-0.2003897638835904,0.09545266678100353
1422,-0.054553739250990226,-0.13585290667280464,0.08116099253372815
1423,-0.09133265803463393,-0.09283013497625538,0.08794757454984886
1424,-0.1212148668973605,-0.07575468711679975,0.12330132110058693
1425,-0.133906473887628,-0.07720590590793718,0.0967440874091494
1426,-0.16932661783079167,-0.056328640775256046,0.07601254151853033
1427,-0.1704233625496851,-0.050045973712835895,0.012724022251441269
1428,-0.1644441686922975,-0.012331043799385776,0.03148295503373514
1429,-0.11563198769822687,-0.012100024107765393,0.04864852108153212
1430,-0.0864519927991815,-0.025214788016159572,0.10500532171310353
1431,-0.10567159073475908,-0.06897612917104662,0.18065630233547253
1432,-0.13232313802458348,-0.16128092187094653,0.2759864677070058
1433,-0.13962934867912213,-0.18385647112238426,0.33526672827782017
1434,-0.1660698225063748,-0.22020462823679735,0.2905203278040665
1435,-0.20469194588338893,-0.22769187966124657,0.23843549856443108
1436,-0.27008955959098857,-0.26269987428936015,0.22059766312658088
1437,-0.27528019674881016,-0.26297462490247636,0.22180764034947914
1438,-0.2637392134499007,-0.22768921625599076,0.11405745933323118
1439,-0.216537108392018,-0.19669045998572415,-0.020452522231175548
1440,-0.20776653420072905,-0.21022026291627685,-0.04591696911693946
1441,-0.19132019372879522,-0.2670992993956224,0.03396248098715961
1442,-0.23014988915133333,-0.3402661887233794,0.07229211236062597
1443,-0.2573001646471269,-0.3729069450441582,0.03167464091880771
1444,-0.27301173572049114,-0.3507697217246504,-0.043781533455451646
1445,-0.31565799310227743,-0.32371370457316306,0.03731327655743255
1446,-0.32957177253858033,-0.3414322752730529,0.13792058802243137
1447,-0.3004378985205172,-0.33923039070885025,0.20484300100028094
1448,-0.2464320791855682,-0.31795379028042736,0.19618368854788212
1449,-0.21336357090311736,-0.27470004836981987,0.06814922466422986
1450,-0.2382556100447401,-0.25608320882212576,0.004672977621205516
1451,-0.25170141841642885,-0.2477273217401623,-0.09039261554245871
1452,-0.23358318827150654,-0.22821980037502412,-0.057135873405913015
1453,-0.19304764695528168,-0.2247591311531798,0.0047240295228366345
1454,-0.1762604085052512,-0.22004975006034128,0.06456579177378931
1455,-0.1841676161840567,-0.22574468600032574,0.05641782758072917
1456,-0.20458035121339055,-0.24537511551321922,-0.009408348703878137
1457,-0.20201809958864905,-0.23124588296682264,-0.05741148980111326
1458,-0.22718975502636146,-0.22893725277252402,-0.06999953893025088
1459,-0.1965098126834499,-0.20589720289048308,-0.10145455012589695
1460,-0.18307430695098997,-0.2127561134395769,-0.12373325245044094
1461,-0.13845950528007692,-0.16828452397880114,-0.14173270426041817
1462,-0.15842033760531796,-0.14746393095484783,-0.14439330748941426
1463,-0.1602948255495818,-0.16209233884423235,-0.17698805010217555
1464,-0.18056460063306937,-0.2669161286454167,-0.12205937565540916
1465,-0.1693238379582147,-0.30341712810292876,-0.09843182864619465
1466,-0.1636189296767691,-0.3117892407710678,-0.062013482937058315
1467,-0.1597539992517951,-0.24196580774021456,-0.1030807874790479
1468,-0.17528587643778035,-0.2583428732576007,-0.0840342601536521
1469,-0.1729363178028711,-0.2453267711012888,0.02855041286942573
1470,-0.17591929600977768,-0.2325613019022308,0.10991345654189796
1471,-0.14056798579769142,-0.21302155650667798,0.16613509782245556
1472,-0.13487300211077197,-0.2009320824649544,0.1470241241289748
1473,-0.11026384589822506,-0.20299199198585044,0.16566787328167254
1474,-0.07666764314777502,-0.16146010896699917,0.1697128201509132
1475,-0.045029851242755006,-0.11808344514476896,0.19552998497245277
1476,-0.04256627294592084,-0.13282923358875406,0.22800318127186095
1477,-0.04752210889257378,-0.21112753357721947,0.2308458434328116
1478,-0.043898361276397256,-0.2841062812565885,0.22485360282976682
1479,-0.011770815011120232,-0.26345278458604815,0.19206715727464876
1480,0.002880822512859822,-0.20508997408309793,0.15390363584126154
1481,0.011328946032902715,-0.17551767918964495,0.13300141054605652
1482,0.0033346484868059007,-0.20850052363377222,0.09984688820353732
1483,0.007600979059197685,-0.2010537213481617,0.10733201384975807
1484,0.005207468807808526,-0.17644959520130593,0.09823269100235481
1485,-0.005243447210192073,-0.14558805000149522,0.11910550462048976
1486,-0.008566902358206141,-0.11909028283602684,0.10255279297114751
1487,-0.020599763799612227,-0.1630177537449137,0.1044121772598879
1488,0.01073119962272204,-0.2203722932219329,0.15711412074777617
1489,0.021469193625601117,-0.2782548153449434,0.2070275256935256
1490,0.04114383075487728,-0.2991352712158662,0.23977158665166018
1491,0.040805810377862045,-0.24686085274387723,0.17778331306897951
1492,0.03559486014288026,-0.2596633008828262,0.1759354413997443
1493,0.039280491784764206,-0.2211314673020311,0.15864457800318874
1494,0.039513414490836944,-0.2756731500424549,0.16853969158629045
1495,0.03388045698504957,-0.28486149621733253,0.16711981063553485
1496,0.013075994144912645,-0.3129328863560167,0.17975755290261403
1497,-0.02775897854536308,-0.3147284683211677,0.20392937761439214
1498,-0.04578801744357253,-0.3197693307082115,0.21230108914548693
1499,-0.036946193541070226,-0.2959259646377809,0.19867152006827418
1500,-0.04791939994730786,-0.2674353751043775,0.19357341791111704
1501,-0.049080015381215585,-0.19778126942097526,0.17176460787138534
1502,-0.07928729561723356,-0.1783432119113043,0.19473266695996966
1503,-0.077969924803763,-0.11890101045391908,0.19632463838851552
1504,-0.09640709040200805,-0.12564248237110875,0.234051177665931
1505,-0.1325523247497149,-0.14638750220637683,0.24218221366872916
1506,-0.1245240194172073,-0.15714993712524442,0.20686189229990173
1507,-0.1255610890912443,-0.194293543808775,0.1603078371139805
1508,-0.09941506295680588,-0.18494145149987518,0.12359407440394034
1509,-0.09666468171989753,-0.2155882351634563,0.07328034573828951
1510,-0.09486992789697989,-0.2325542651180535,-0.00031389327747009804
1511,-0.07415052260199866,-0.26188508126641524,-0.09161844455585445
1512,-0.08083911761133818,-0.2982951312958834,-0.12147794390664603
1513,-0.06450296338549176,-0.2934824763003739,-0.130025521976406
1514,-0.0730946683761305,-0.30704481788753735,-0.1379171920787505
1515,-0.05960977914276955,-0.3121998207486199,-0.11842163839376564
1516,-0.0661632623447081,-0.3189458508702854,-0.08255738654296921
1517,-0.12393699958338568,-0.3579277362802904,-0.06270408314315914
1518,-0.1353825031095939,-0.3201296058814198,-0.04703517970595395
1519,-0.09735502139216426,-0.30523192814886324,-0.08303412560075536
1520,-0.008539347594738707,-0.2323830448740086,-0.08486837052027464
1521,0.013899575853080354,-0.2195546984982203,-0.10851108282810992
1522,0.015318158956586933,-0.21687809506168684,-0.12260699318099305
1523,-0.002934388191708882,-0.22132463139839545,-0.07768245579804411
1524,-0.007635846175694499,-0.21104210371470083,0.008507978868292665
1525,-0.02005611470091913,-0.19327551968877119,0.13556184005853775
1526,-0.028738431695543232,-0.16049226512588952,0.182537069213602
1527,-0.02830562193881415,-0.1567486468236239,0.1527341058929865
1528,-0.0424035723656815,-0.18250167223209612,0.14089447530976576
1529,-0.07462371220712861,-0.24481674945978535,0.1313487157746529
1530,-0.11052910598661811,-0.2991846635398188,0.16115539085401304
1531,-0.1321693879402658,-0.2901743775308681,0.12374212962341362
1532,-0.11597997863441928,-0.2698948981916239,0.09779259557588003
1533,-0.14559224817798566,-0.2327525193263821,0.10416003623371083
1534,-0.13755795218310077,-0.2512184615056842,0.10687488418020677
1535,-0.10838313147098967,-0.2578675337799594,0.14502850553422095
1536,-0.05070330401849942,-0.24123374272890508,0.20217136617203407
1537,-0.03419980148888856,-0.2066079602666945,0.27410859176144653
1538,-0.06713448346336405,-0.20281043693910836,0.35108529952355144
1539,-0.043767346368637994,-0.1960937017935191,0.3244571241809187
1540,-0.03756637438016234,-0.15609831015051429,0.27364824517079833
1541,0.0015864554925425454,-0.09637331759391443,0.1663966696155242
1542,-0.0013983840185926427,-0.06221059874197022,0.09928434788096899
1543,-0.03331351129156576,-0.08084877032667609,0.1121679233620815
1544,-0.06454109944299931,-0.06899036711652189,0.12333078700484282
1545,-0.07945685778809147,-0.09541829865019354,0.16819451377896688
1546,-0.03680864761806344,-0.0980883613516255,0.18615324730036872
1547,-0.007328042167996448,-0.0950418201372156,0.18205897002169358
1548,-0.003048222238715609,-0.06730174372191072,0.1498333194631142
1549,-0.03214906628254893,-0.04309895826052348,0.1155350091832247
1550,-0.04781992651849194,-0.05129039235581062,0.12498615432316232
1551,-0.050097621757054,-0.04630089991837571,0.10961453799939132
1552,-0.03751724972777219,-0.03838393704930594,0.08059755965163098
1553,-0.035199682843106685,-0.034221114858323944,0.09404951099312177
1554,-0.0322794153557073,-0.04438573810777707,0.12278241790089973
1555,-0.03493404532890617,-0.06451865734258984,0.17437957895332898
1556,-0.02629071682086353,-0.05420071825958869,0.16160346164785594
1557,-0.024482131050884013,-0.0757686745362636,0.13730983052043935
1558,-0.0464661717259774,-0.10104900276325249,0.13458919363161143
1559,-0.05865370458172247,-0.1181011345473868,0.14934037418631288
1560,-0.08016568439291524,-0.1364089256807466,0.2372918231893795
1561,-0.05205776030111996,-0.12553492831858956,0.2610401332636909
1562,-0.03348102928724056,-0.12400802127561686,0.27428523104495384
1563,-0.007288240627291748,-0.10292363470662586,0.24266992518119404
1564,-0.013184231155962602,-0.10651907193730634,0.2558514012152207
1565,-0.020822197923055476,-0.11081502331808732,0.26553146590900856
1566,-0.05010573655078668,-0.1095213220844339,0.28375379312509574
1567,-0.06868961911750257,-0.09995226203124584,0.2750150259796605
1568,-0.09654132959036997,-0.09784185058087796,0.288476395404488
