frame,c1,c2,c3
964,-0.11272289145935953,-0.4772835601494841,0.010246501722956249
965,-0.21591826624610166,-0.49281149450660505,0.11513454648755767
966,-0.2742429230518575,-0.5345352770005061,0.15065051108709104
967,-0.3152069828623114,-0.6347035867642838,0.1960672626384106
968,-0.29377465810846476,-0.6915738444214636,0.16344123596198581
969,-0.2989171340934933,-0.7174524391648844,0.12566415162665862
970,-0.33480469524363093,-0.7279886509704276,0.0674794251521127
971,-0.36196407865815655,-0.6475750978456647,0.05718068561651021
972,-0.2926099512295388,-0.5790530640858047,0.12831995716790714
973,-0.20912320740974363,-0.4973451078210024,0.20447655550038482
974,-0.16301135196528874,-0.5557932808592514,0.24479771307335776
975,-0.1971292490202768,-0.6469599234880054,0.19396385775004332
976,-0.19562959278270586,-0.6673552873176765,0.0986325541923532
977,-0.13160938106777775,-0.6180732397806881,0.04306090572778481
978,-0.021634509056533784,-0.49079677188813414,-0.009093062989833476
979,0.0652122477218228,-0.4203416937202977,-0.03269437515352489
980,0.04663910367969146,-0.4055079404283197,-0.07536198551759526
981,-0.009727650752039003,-0.4704256617572388,-0.10835745754177349
982,-0.05433970014471231,-0.5650845565171813,-0.0933470820230148
983,-0.10828344981027485,-0.6639119861233075,-0.018229230198112605
984,-0.14241366003401562,-0.6747450619364487,0.09390688420078623
985,-0.18437344191467658,-0.662417174874552,0.16277481892475607
986,-0.18811065752259065,-0.5922273718785952,0.1560772611681533
987,-0.14561046943038583,-0.5675918612761247,0.12355570092494579
988,-0.11073627382838576,-0.6065764876290196,0.0939076670784262
989,-0.03091360545868328,-0.6513421586360266,0.05480946367921393
990,0.0004801108371402288,-0.6694884402438772,-9.32702675564015e-05
991,0.046773556384391596,-0.6327479215413851,-0.10361099214170089
992,0.09796713635747394,-0.6087358756579104,-0.18528357044782176
993,0.10396577297623368,-0.6155662549388713,-0.2719003728463349
994,0.07145305344122913,-0.6169487341989164,-0.24532120593059092
995,0.019168243171973808,-0.6257375945114949,-0.20393308169537933
996,-0.02239320028816828,-0.558942291205233,-0.07496733477990374
997,-0.02830407472535384,-0.5096628802463757,-0.00425523029254062
998,-0.019682975851690796,-0.4477068643764402,0.05664120408482986
999,0.0012585335687697664,-0.4755501467712317,0.06387194457668012
1000,0.018752810613687224,-0.48507985248828217,0.04305481708330464
1001,0.032144890481644366,-0.4753548576867219,0.030262891551480226
1002,0.02624022576238206,-0.426427850752419,0.021319357502208206
1003,0.0005350266497376466,-0.39511346829391664,0.042885406785638694
1004,-0.0015933335058432579,-0.35516232639499057,0.060776458123260525
1005,-0.016606982158529664,-0.3925667455280351,0.04276601086378988
1006,-0.01617378375042161,-0.4482403706702515,0.038151796083803424
1007,0.020033630369199813,-0.5241421635961806,0.022418305915396022
1008,0.04042958887676751,-0.5648238967055499,0.05236128399227185
1009,0.07369926112640479,-0.5603373695114623,0.03207789040824371
1010,0.06199446856941161,-0.5852367168838545,-0.015610350462545266
1011,0.06290750604576685,-0.5908636646054966,-0.06346139618022784
1012,0.06779261889440569,-0.5965973157534348,-0.07125252127714031
1013,0.07141012063392344,-0.5856770041380508,-0.07122057408807297
1014,0.08611774853610316,-0.5924880321870716,-0.08444507269545608
1015,0.08998138153856784,-0.6010956692102774,-0.12476008399522823
1016,0.07861580404511094,-0.6085419308859003,-0.12743975271223285
1017,0.058383230658301324,-0.6025082869285006,-0.11638618496062389
1018,0.03861230148062317,-0.6935092494383284,-0.05623334211374161
1019,0.05002971889223466,-0.732090557213308,-0.07382393404322692
1020,0.06957298105598451,-0.6940053941953551,-0.06434303856733939
1021,0.11100091685882499,-0.6042903381490325,-0.0940588197985161
1022,0.12374231187255062,-0.5614741350560761,-0.055514036842662984
1023,0.11616232306204757,-0.5771471306392427,-0.04750101712710935
1024,0.08544219165058527,-0.5907890785929402,-0.02636284647977134
1025,0.07972153193676229,-0.5951529809502795,-0.07589214683206123
1026,0.08527850602253527,-0.5805419807801948,-0.04550338285879655
1027,0.09551991856557689,-0.5656205095436786,-0.06407218039083527
1028,0.10338999909583514,-0.5892243660284406,-0.07881311543577692
1029,0.07810233141317578,-0.6576332038640567,-0.12874443895060844
1030,0.05089032177376904,-0.6844339415827464,-0.10363835676477424
1031,0.007954774448172068,-0.75246570070698,-0.03915412003235043
1032,0.024491949130454355,-0.7964714666846516,0.05175404430783593
1033,0.04278115484541045,-0.8952205347774426,0.05347340721331769
1034,0.07611182445047578,-0.9404558431118195,0.031908559145838566
1035,0.09637894604419381,-1.0096218172047888,-0.012251263082141552
1036,0.1096220158402106,-1.0727495869368553,-0.030475877937180772
1037,0.10666065395746369,-1.1033968908833889,-0.06151055985602631
1038,0.09028336639880849,-1.0717096930542822,-0.11827391842533744
1039,0.06257076225987251,-1.012105321242412,-0.08229994987345736
1040,0.04195792445339993,-0.9804597882914491,-0.03909974598090775
1041,0.05384763287161479,-0.8871488977618466,0.029590056263488148
1042,0.09504374955133808,-0.8229915375686914,-0.009557844976021425
1043,0.11113165608151253,-0.7622636969801206,0.0371710001634442
1044,0.08803721752291288,-0.7946406222964439,0.03259767275394988
1045,0.059483180837691566,-0.7790474174694498,0.0446585550301851
1046,0.050346609562154594,-0.7562451943201363,-0.009207026963350804
1047,0.0709823204558719,-0.7057691304206993,-0.04352333553220989
1048,0.06924084258995941,-0.7004063876665262,0.019998340945781828
1049,0.07115569921451037,-0.6792157437224723,0.04800238883195092
1050,0.06985766819200208,-0.6946486501332173,0.046263990094313534
1051,0.07324880070886731,-0.697503731704825,-0.006961688391810944
1052,0.0747771101233995,-0.7185506381588521,-0.03433248534150371
1053,0.06662905317096136,-0.7225934375089264,-0.021983534230385838
1054,0.05883537661016628,-0.7401445242202612,0.001973892998615528
1055,0.05708605212438683,-0.7275686483622887,0.03037777457593864
1056,0.04203931854850529,-0.745965479936535,0.0647681153468167
1057,0.041691092699031825,-0.7439937276856087,0.06937289004692555
1058,0.032237209328298516,-0.7517523328471893,0.06578636820766372
1059,0.03563062812255915,-0.7401772461329842,0.09230900041131813
1060,0.04175264710810028,-0.7392372526749936,0.10919788376440559
1061,0.06045556959657188,-0.7432220156104142,0.14274442288769135
1062,0.06233156143583412,-0.7614369649770476,0.10317835572308506
1063,0.06841250492181505,-0.7347512786799685,0.08525215382706294
1064,0.07550223215888945,-0.7385630639211308,0.016934116266465266
1065,0.0445809362667518,-0.7367696251209455,0.024106741834069547
1066,0.02506484440322871,-0.761824499373968,0.007940554277703623
1067,0.0015827538204210906,-0.7656963497596979,0.026983686600719734
1068,0.03728200364792574,-0.7761990563509756,-0.023711272611576566
1069,0.001237728877384782,-0.746610311623133,-0.09598259068537267
1070,-0.04543408637460126,-0.7320580937743707,-0.15197404248085808
1071,-0.024150094064403507,-0.7768961419995727,-0.18524595650180709
1072,0.046719063342100436,-0.8175785728604217,-0.10781383995931444
1073,0.07812809977810743,-0.8549618272440985,0.019495313349138513
1074,0.021521115024243503,-0.837590558582835,0.12561741011482785
1075,-0.04493772378311081,-0.8475399566847153,0.1214433577637692
1076,-0.04208531178418608,-0.8319761507129689,0.09777383104855111
1077,-0.014794272005874878,-0.8030340808749511,0.03251583492292075
1078,0.02238310495547935,-0.7462590050225705,0.00019932219687249315
1079,0.05038888141729632,-0.7179188596115783,-0.05149377309024487
1080,0.057556765037039354,-0.6753664192351141,0.009806047064309088
1081,0.07339622906290111,-0.672500806488471,0.020983205540255963
1082,0.07037340083796692,-0.6385386704450409,0.04771846316431586
1083,0.0640119891573244,-0.6205432563077485,0.037345960781109674
1084,0.05955324506949034,-0.6218161843791673,0.046125178684004974
1085,0.0672117380676996,-0.6399597886273732,0.03874071304705966
1086,0.06368562691459272,-0.6418028058555275,0.022393280054348038
1087,0.051675308693661395,-0.6622136114138271,0.036465455722618334
1088,0.029768169438708476,-0.7051037272429662,0.015309898027809098
1089,0.04625457529031209,-0.7400072711710114,-0.014114684191196903
1090,0.050891543338963674,-0.7199334043807195,-0.0727393761277983
1091,0.0677810371794433,-0.7137052321972945,-0.09214766035071792
1092,0.0952476000344065,-0.6925723904623406,-0.08562066261488167
1093,0.11323748238494202,-0.7348681841547553,-0.052613223033386544
1094,0.10936910773166067,-0.7443239524522153,-0.012686035988538269
1095,0.0718347256191036,-0.80378378921946,-0.022698033056092824
1096,0.10108136791466676,-0.7429799600905588,-0.043248604858883224
1097,0.1456512520317971,-0.7365414456804382,-0.09095743749273826
1098,0.17700000561832185,-0.760523237117265,-0.15346165623942545
1099,0.17666336041914582,-0.8403771848835052,-0.21680722139106307
1100,0.1644944148206702,-0.9050429539041586,-0.2808600887072133
1101,0.09896204299561276,-0.9200182679269748,-0.2789235530801757
1102,0.04882815038090706,-0.9482044062594824,-0.30345143140860714
1103,0.02735121677937129,-0.969953796041478,-0.27642088436459783
1104,0.09993879844966301,-0.8469159810818141,-0.23303151307264014
1105,0.12766547211400425,-0.8246197335352603,-0.24585142750516376
1106,0.13746654012390902,-0.8554246203037463,-0.30864510527029776
1107,0.0802964927880481,-1.0027742046937707,-0.33721994730499616
1108,0.08726611081799562,-0.9751557682002624,-0.29823337049402826
1109,0.058278764371728214,-0.9161815318235689,-0.17335281037306685
1110,0.10212207848641919,-0.9034031756702697,-0.08508897030414683
1111,0.10016627026656977,-0.9678181722219997,-0.02792598342679061
1112,0.14368335830642465,-0.9468470704547985,-0.022968637662118558
1113,0.15605334357254877,-0.8134600037859151,-0.05439516504724304
1114,0.15109971424567156,-0.5937093662826108,-0.039120824914944334
1115,0.11060329567797789,-0.44731510175836586,-0.12028523616785013
1116,0.1050140623200311,-0.28937977339413096,-0.21214221227117708
1117,0.09063187929756517,-0.3159457081445721,-0.3593621485682236
1118,0.0658625880570656,-0.43742372857003997,-0.4390675706605422
1119,0.06010254321185654,-0.627594703901525,-0.6054134302500027
1120,0.05954870312569713,-0.7445538874712029,-0.6800606934505569
1121,0.12330896974365069,-0.7706175929539067,-0.7049190241983926
1122,0.08425946192398034,-0.7801532002181769,-0.5847621371310677
1123,0.08192669269956883,-0.7872862937254114,-0.5513355210246415
1124,0.06125048697561378,-0.7844506370199182,-0.5991894880290858
1125,0.10231204919677031,-0.7771139157089058,-0.5801095421498312
1126,0.11415015649299456,-0.7946349356542524,-0.5527915052169359
1127,0.12712812446061322,-0.7582264751353701,-0.3973034302143374
1128,0.16087128025174047,-0.7290160013182725,-0.3318072496971379
1129,0.17397712161429174,-0.6972609919832327,-0.28336551125486337
1130,0.1633400000808736,-0.7055741209061769,-0.30029964045395124
1131,0.05399923482830666,-0.8356223319301119,-0.34341061646557525
1132,-0.03683622097840263,-0.8689496145570028,-0.3713151373997533
1133,-0.09023454106722481,-0.9225624229277113,-0.4258125971404274
1134,-0.12961518130169966,-0.9141905590843378,-0.4278041872602832
1135,-0.17694936218481072,-0.8555622557887352,-0.46980059653825795
1136,-0.1959527207913046,-0.7809655695993967,-0.545097088926701
1137,-0.1742152237107569,-0.7389199172931894,-0.6325471252064929
1138,-0.14396231220758804,-0.7687094266327545,-0.6014851516680321
1139,-0.15992479892913494,-0.821999690334547,-0.558031141634279
1140,-0.17045480522350265,-0.7786504309063573,-0.5302390185820868
1141,-0.12902161412976454,-0.7024808141400961,-0.5791762913363039
1142,-0.06949102067311669,-0.6089867260696091,-0.5825041349420962
1143,-0.025608205677218904,-0.5890979708034794,-0.5367168547807695
1144,0.017032669196723006,-0.6342740756109875,-0.44220858514478134
1145,0.029684896015488998,-0.6705509602302364,-0.3473190500190436
1146,0.03526145734068917,-0.6783136414586864,-0.2924968603814766
1147,0.05409100582109971,-0.6243524990761227,-0.23643473900614542
1148,0.08169725061057836,-0.5689980918757163,-0.15665044332715186
1149,0.10910817884220432,-0.5037714542343875,-0.08341867702373014
1150,0.09231713396878242,-0.4716868327516559,-0.035238481157382984
1151,0.08236346949477227,-0.47573340973564887,-0.02733099152462815
1152,0.08161930219920148,-0.5438907244925316,-0.05062505740709302
1153,0.085264104214481,-0.5969658050429751,-0.010938466574820104
1154,0.08522004943813659,-0.6263706277765674,-0.01764680536805287
1155,0.07824105178177361,-0.6652675382197035,-0.040482292244284575
1156,0.06263634727426799,-0.6967365194049604,-0.16430654052704033
1157,0.07118946586293971,-0.777819523219311,-0.19616154050786538
1158,0.09128548380520328,-0.7955462121061302,-0.1823667401268019
1159,0.10890369841085318,-0.8181352724951649,-0.1501455346950409
1160,0.10418338813686111,-0.7747394009088241,-0.1434788395773898
1161,0.10765410696299257,-0.7140906519439943,-0.1362634351589347
1162,0.11189618036896573,-0.6391257305661492,-0.08671624801935318
1163,0.1250815414164296,-0.6102659558057424,-0.06275821930220248
1164,0.13575356656876467,-0.6272933390905036,-0.08895438830536513
1165,0.15825848452381297,-0.6343916803274613,-0.11600114441682023
1166,0.14977416877796262,-0.585170427358014,-0.157579755751692
1167,0.12739208743859587,-0.5694559332973597,-0.18641646926090458
1168,0.11809356718759592,-0.6055490574898587,-0.16978574572271887
1169,0.1514293066369178,-0.6094669444318478,-0.0922363347953244
1170,0.15784994988349876,-0.6058470518419055,-0.016265423445948644
1171,0.1552115649378126,-0.5616143971513433,-0.0035157335657078456
1172,0.10014695735341846,-0.5991728901411526,-0.01664850576609283
1173,0.13392862307557613,-0.6646753631202087,-0.010081278962466937
1174,0.13079945089544703,-0.7646207674095536,-0.04858215708437335
1175,0.14363324908251707,-0.8285617072710444,-0.13016340370206564
1176,0.15385375247278552,-0.7980680546350976,-0.14432336595364215
1177,0.1728248946940796,-0.7463434009789967,-0.11953408262646452
1178,0.20699993207118514,-0.705141550305143,-0.06635830013739481
1179,0.20264937605176034,-0.7145183720044767,-0.08867320015265849
1180,0.18931610757435882,-0.6816749523918241,-0.07179678484389407
1181,0.2150826587409476,-0.6611148782480778,-0.1178200601294654
1182,0.1989959036225753,-0.649905392551004,-0.1347909077971353
1183,0.15554695237107266,-0.7035070740670758,-0.1382498176752035
1184,0.04966635590268884,-0.7572084473672226,-0.07808116032531653
1185,-0.023083587380808058,-0.8575795391143891,0.007964863861237863
1186,-0.08163802204212521,-0.8730333538115714,0.026199589574325246
1187,-0.10703883121523959,-0.8552262235441423,-0.008983099352668457
1188,-0.11334723201756505,-0.7171590869095228,-0.021825499841971827
1189,-0.11381502669275873,-0.6227533630252312,-0.04164106630006335
1190,-0.058497435464657736,-0.5657312117289258,-0.004156165749091845
1191,-0.02394117400496409,-0.5869228103302915,0.03552810261447726
1192,-0.050475538135025755,-0.6414586276258182,0.1218535520186053
1193,-0.11035431291943527,-0.6431682873315799,0.11624092930329814
1194,-0.19811347992732006,-0.5653488204183666,0.07458177330519786
1195,-0.18543663129014676,-0.47149521218325896,-0.025710382289764633
1196,-0.16465070578368968,-0.3923315237800604,-0.0764368775152874
1197,-0.13625635843487216,-0.3987826549347912,-0.12693206029781692
1198,-0.1456234820015927,-0.37884116373644794,-0.2068624255471242
1199,-0.19373966696069161,-0.3988529583207503,-0.24256924456913861
1200,-0.19464656051451043,-0.2457382475809675,-0.21127218383783714
1201,-0.17661902746148425,-0.1851110963158941,-0.11103496731887284
1202,-0.08552828354293777,-0.12228439025161698,-0.042666048611079865
1203,-0.04379444633108326,-0.18867968656727768,-0.07782128813322299
1204,0.015599741409482388,-0.1473445393129739,-0.10148580712135477
1205,0.022188121774660386,-0.16362674950254322,-0.12363297602545074
1206,0.08734873506788603,-0.1750352257368067,-0.1364428767408794
1207,0.11728562939891388,-0.25932422308794145,-0.17977887947543028
1208,0.1343597163373924,-0.28642007535812153,-0.20008442620392072
1209,0.1201942740857492,-0.40424986474980634,-0.19982604340948354
1210,0.10163237267936998,-0.4954378844725042,-0.21801722426970344
1211,0.10517940999094827,-0.6303095745354512,-0.26742582597259684
1212,0.02111799444112211,-0.809906533410928,-0.30684129827158096
1213,-0.05434574633441122,-0.9786083598121116,-0.2938051718035805
1214,-0.09117003950299357,-1.056320259400927,-0.2847790884878486
1215,-0.01827369419275843,-0.9500535194504118,-0.2333990804546077
1216,0.024910296940853224,-0.840287769387154,-0.2664365609922237
1217,0.03408810495266154,-0.808916260466501,-0.3172945118431192
1218,0.02610185400948611,-0.8373965931481291,-0.47408997521226526
1219,0.050607227861775184,-0.8418996752771971,-0.5228051424796347
1220,0.03882170393424843,-0.7685115021728897,-0.5196073686802188
1221,-0.003065140719584151,-0.7116606653647507,-0.3654120421510008
1222,-0.06413716473962877,-0.6979675948794465,-0.2122924653321632
1223,-0.07471687478460388,-0.7220292857503928,-0.1385295437435869
1224,-0.06887108307362497,-0.7277069159468964,-0.035096421570165515
1225,-0.0822102790526429,-0.7291477046348027,-0.046742121861956636
1226,-0.14040183821182467,-0.7035188147382042,0.04001755659116911
1227,-0.1620652856384574,-0.6729343400234504,0.01638856023981951
1228,-0.1627995097193552,-0.5905959638943907,0.08869991007085014
1229,-0.11566838919019504,-0.6403421293239101,0.09070144610822996
1230,-0.12596234987796498,-0.62980007346827,0.06699145428287945
1231,-0.22566202683144546,-0.7424564167411994,0.053271754585255175
1232,-0.37519797336914085,-0.7753046304121383,0.11673311896729893
1233,-0.4833097992253027,-0.8506112671971668,0.22704554661398862
1234,-0.4617931823651747,-0.8258812346906442,0.29104287093342135
1235,-0.3438797812228926,-0.7115095193826223,0.22217653192667589
1236,-0.13028282898378737,-0.5594902836267017,0.11964740738408144
1237,0.06553323250883895,-0.4172336130050693,0.07608160444032509
1238,0.1444778542652039,-0.3531195371061084,0.14086322456410053
1239,0.14975967828132264,-0.3295156442719452,0.1995513246605755
1240,0.04198668719098452,-0.46803381168066926,0.18598331493339854
1241,-0.00024605078067759526,-0.6299281024292233,0.16679206352660303
1242,-0.09066409759433279,-0.8175512616436135,0.12386068636438612
1243,-0.06182051576522618,-0.8406632310733683,0.1001076241435216
1244,-0.03468348662433738,-0.787450271705576,0.026557782638816557
1245,0.004834944775106961,-0.7171768529533886,-0.023056917133016
1246,0.060876227203079725,-0.6159025567185857,-0.07535943859058582
1247,-0.01596254056014353,-0.6913499963517693,-0.10335584868113133
1248,-0.11753697773974603,-0.7150369703074845,-0.10756196050702431
1249,-0.28071839851566754,-0.7793194934069133,-0.06264086016889592
1250,-0.29828828028563337,-0.7470029869597397,-0.04024267396302158
1251,-0.255602491991066,-0.6841308716095245,-0.01683243169247904
1252,-0.18213656574963127,-0.5581893092772001,0.05393525635224372
1253,-0.15988169342269146,-0.43965505965958573,0.14377315799797177
1254,-0.15957866586909888,-0.41644471230959396,0.16262545917398147
1255,-0.1730329389461763,-0.40565641900360544,0.04270106289406444
1256,-0.13119812808832737,-0.38655913113644874,-0.10029507454476336
1257,-0.05898900284614907,-0.3426561128269602,-0.21186990710593026
1258,0.016121590317423697,-0.3469683624938717,-0.2134706465784744
1259,0.05538556444289006,-0.3295793508350539,-0.15311902591187723
1260,0.09133402031633618,-0.31228743912930773,-0.10729460056024326
1261,0.10510531935078372,-0.27170984550596045,-0.08915020170102644
1262,0.11334208764734342,-0.2842895239294482,-0.1364793745936922
1263,0.0516647690335415,-0.3017344315374752,-0.14433361246938697
1264,0.040340968748482295,-0.35612671203144225,-0.21373445085005516
1265,0.06904888664015768,-0.3536041265926538,-0.199080366262091
1266,0.12644824104895536,-0.3600828675624914,-0.19493002306824778
1267,0.14917147733089112,-0.36093280941508127,-0.0917995283401833
1268,0.15167724332579355,-0.34010714655163093,-0.040069043744961765
1269,0.1519892007117656,-0.30151183838518025,-0.0718175203246511
1270,0.14694681029716974,-0.30473567830599363,-0.1304991761761179
1271,0.11014035714460191,-0.37657688196629713,-0.22644550471297825
1272,0.09436704700317969,-0.4790071955952126,-0.19419798501751656
1273,0.050139248711819046,-0.5350491296749957,-0.17107263002895248
1274,0.033427502815733326,-0.569307333117914,-0.09349835683147882
1275,0.005435031064497249,-0.5822768057921915,-0.1326726468937152
1276,0.03575458666877101,-0.6135961561735467,-0.1108013260308417
1277,0.06058254866889329,-0.5916522908053593,-0.10209988453089851
1278,0.07606582460016079,-0.554398116000598,-0.0027007400638956263
1279,0.07430412645788848,-0.4803698276819721,-0.02996742392097564
1280,0.07586684394553789,-0.4349025869958595,0.036323983637170154
1281,0.0728733368897654,-0.38708230796035814,0.008583063404407884
1282,0.07151649211009785,-0.36785600866158397,0.040152556479666826
1283,0.05480685379390144,-0.3341990471335158,0.03421605714048728
1284,0.07182496813994095,-0.28847251223055964,0.09168244530307572
1285,0.062115674254375544,-0.2723131593396524,0.11359087086779425
1286,0.02471020429939656,-0.2549425561383327,0.06682774308151444
1287,0.011826854416616503,-0.2421484323565043,0.06651998778915325
1288,-0.0451909087703466,-0.242553178152867,0.037105238791731124
1289,-0.05090871887128416,-0.29114692029296096,-0.0008725137253261798
1290,-0.10065623903679762,-0.3320863676250228,-0.07329184197682727
1291,-0.04221708625624371,-0.321233208989591,-0.0849683276251005
1292,-0.026930250508763097,-0.317675386701745,-0.07624741818476273
1293,0.022610139061220075,-0.31499832708546605,-0.12758648505114942
1294,-0.013506421400048464,-0.3148868550646931,-0.15582456559154478
1295,-0.005855196795285447,-0.2802411813439329,-0.18012467590689843
1296,0.029299343221911654,-0.2349408692679197,-0.08278873354273514
1297,0.04063753738494565,-0.24870763037657087,-0.06257418992388211
1298,0.10859858429063961,-0.2263718182468895,-0.05502946747598975
1299,0.07746739693083371,-0.2734316261678016,-0.13901483261141684
1300,0.03675776864864723,-0.26275221644511826,-0.16638315728167966
1301,-0.04068418613002387,-0.25777289915649043,-0.127383900634062
1302,-0.10912208847691683,-0.23462456022570072,-0.15878435067294286
1303,-0.15963248606150415,-0.24497239939271434,-0.14954314898083385
1304,-0.2608557424567117,-0.250276601969577,-0.060161823639503675
1305,-0.313115967462872,-0.2669788887270986,0.036397656429327574
1306,-0.32565961287834627,-0.26736999072588585,0.1630911761876508
1307,-0.30013225314134573,-0.28883417378237336,0.15207258077591557
1308,-0.22900254119639304,-0.2698108990014226,0.2821838012729783
1309,-0.1675143400826736,-0.2839090124696965,0.294602469920336
1310,-0.0936639784259861,-0.2533661201782104,0.34632643369661076
1311,-0.08171652595998036,-0.21544076165917536,0.23912742588789634
1312,-0.06990888889764905,-0.12080435937745845,0.18194756869997578
1313,-0.07290904353048937,-0.08527882523408836,0.12971339201631615
1314,-0.07032742874849708,-0.10375602745038043,0.16350334725431834
1315,-0.0804133377938432,-0.13660788470565824,0.19477235252175942
1316,-0.08728707511283154,-0.16666165069691563,0.21601851441226344
1317,-0.09585498044523541,-0.15948363502535942,0.25609998641604903
1318,-0.11980465246289322,-0.17249727654730318,0.267642958438187
1319,-0.14491943283566508,-0.18491150005035203,0.3058664242501504
1320,-0.11432682560227087,-0.17242794983647255,0.3180750798544956
1321,-0.07854379644146338,-0.1426566294700473,0.3164528938274265
1322,-0.1231680143853759,-0.15496748412955022,0.3045461642370022
1323,-0.22504044180200777,-0.19330625501919838,0.26779498892703313
1324,-0.315238398598282,-0.23363545754641765,0.24925766867728633
1325,-0.3124450367628838,-0.2282519842003443,0.17670613484171938
1326,-0.29610162342964763,-0.2111132753950326,0.08525917119171648
1327,-0.27938871546982047,-0.21934932931816245,0.04433501097567544
1328,-0.25825490448387495,-0.19068437283483086,0.03130085325190922
1329,-0.2618290209583172,-0.23215093662941427,0.11190858343415092
1330,-0.27603410685478397,-0.24681971646331674,0.07910715332241389
1331,-0.283018790035288,-0.3060737992049662,0.0816833507905671
1332,-0.22764572483543927,-0.3303008717953578,0.07566479855440253
1333,-0.18944786618125858,-0.352244388721064,0.1348055324215148
1334,-0.18061100180354633,-0.35719227307010987,0.15553739685124976
1335,-0.19400932293210305,-0.3457441291910583,0.13875762676129186
1336,-0.2183902119404095,-0.3208135890378449,0.1507101472444791
1337,-0.18880623002198305,-0.32762994389542505,0.17507165924640883
1338,-0.14449838506511817,-0.3147958500250449,0.1537835995445308
1339,-0.09270667329663396,-0.2982047483042637,0.11876457213134164
1340,-0.07027474062168361,-0.28453264339152834,0.11302008499688809
1341,-0.05083528388495588,-0.2603243090349057,0.10145344023520605
1342,-0.02267847862442437,-0.2492954585103741,0.11562425105847658
1343,0.01618036277063958,-0.20828210624878757,0.059087138069657284
1344,0.01628596680611326,-0.09681900946742708,0.08264917694842423
1345,0.015287130905789013,-0.031509069574118816,0.07977701193878038
1346,-0.037406336954754926,0.034605853859379115,0.10812623832166818
1347,-0.08354558917597016,-0.008305434495002791,0.09063573427926794
1348,-0.12446544597053628,-0.015694707302612545,0.0843407218983999
1349,-0.1044450947708202,-0.025741192886844493,0.04359198055365247
1350,-0.047093048780707004,-0.03750479629482639,0.02508786306273096
1351,-0.01236880104209745,-0.07760026634173876,0.0011411373442646504
1352,-0.00933255338251201,-0.135631130636431,0.040015384232348926
1353,-0.04728657653727368,-0.19866665158708013,-0.042409409281792425
1354,-0.04857506047922274,-0.24456072546388583,-0.056283528445933484
1355,-0.03819671973566712,-0.2834007663829525,-0.10251460905300043
1356,-0.025228736018776527,-0.3761936800944251,-0.024777423759076034
1357,-0.006926014177728783,-0.4373783059644507,-0.0931504016648059
1358,-0.00923427583534311,-0.4854265472370914,-0.1277217499387472
1359,0.06357621745031795,-0.43927147148853846,-0.19437285411698127
1360,0.09541090634443261,-0.4284190434838263,-0.17521048388814026
1361,0.13031032593465666,-0.3678845182895464,-0.2069847736855009
1362,0.10096112676769509,-0.35204523535420895,-0.23712292118805514
1363,0.0896341602365093,-0.34583380231362115,-0.2903544689649835
1364,0.04387640754235998,-0.4130104893852655,-0.3035829060861542
1365,0.016015394057577296,-0.4876218823309946,-0.3441408152679565
1366,-0.0029259382703359102,-0.5520035432823533,-0.26979310033003123
1367,0.009252167547469227,-0.6046851267073503,-0.26223005031690344
1368,0.05890428480404514,-0.5057511583171338,-0.24379220052500425
1369,0.11160812983610703,-0.378262587608562,-0.3387953750794573
1370,0.1445649458558065,-0.2796862465359234,-0.3632828843523909
1371,0.15271407252471328,-0.30384457048952407,-0.3636663251647397
1372,0.1807772318960927,-0.35143535284159183,-0.3362408692217329
1373,0.17810003127797827,-0.36938070535774864,-0.29012412412395155
1374,0.18067705816286714,-0.39195671906785107,-0.2819469344722545
1375,0.1571143022816805,-0.3815492490027334,-0.2855475823413112
1376,0.1426122525891239,-0.36122856373318685,-0.3130703225372161
1377,0.07735328117601019,-0.328796893116229,-0.2522083364605262
1378,0.03584880213014863,-0.3284424029265372,-0.18553885134080605
1379,0.04602118276414981,-0.3256953619650456,-0.14259192432950313
1380,0.08246789130478775,-0.3608709667767288,-0.1634812479025859
1381,0.10473884370552969,-0.35499393010370883,-0.1537425370159062
1382,0.08721001702421238,-0.35118490702712557,-0.13606436620233678
1383,0.04792792307557295,-0.33411882354590905,-0.0930751939189977
1384,0.04166723960770387,-0.3592085527104604,-0.07285051450033904
1385,0.06321915303918577,-0.37486877581588857,-0.08353391449664048
1386,0.07744455538685256,-0.4237356134855506,-0.11928858623096408
1387,0.054190350084906254,-0.47562291356704145,-0.13501412247121014
1388,0.019040686822825954,-0.5283856503051715,-0.09849559147793385
1389,0.028003770754692917,-0.5202919797221881,-0.0782370028675024
1390,0.049685196752459054,-0.506425838593382,-0.0965585948346688
1391,0.08092337351067752,-0.5336776498197497,-0.15750672192220358
1392,0.09403415389396032,-0.562958331842539,-0.21881480764603256
1393,0.08751718676455125,-0.5776546523975231,-0.26041902625523955
1394,0.05044068111542949,-0.5508967026069919,-0.27547261003566686
1395,0.02871990584942241,-0.5245591002413306,-0.2776557913993981
1396,0.02180807404431494,-0.5158432861193487,-0.2642025911272517
1397,0.02306096974288063,-0.5306037531419725,-0.2591519862857815
1398,0.019348383063792354,-0.5428141524569272,-0.2359125310780641
1399,0.02674097065135331,-0.5502739768456845,-0.23301424814816266
1400,0.053096512737154995,-0.5145738114580755,-0.23240780641385403
1401,0.05777677708059885,-0.49416196080141506,-0.19469941848351502
1402,0.05443378851914223,-0.4531933007872626,-0.1487033131649588
