frame,c1,c2,c3
9597,0.16756699857016935,-0.9959580665414927,-0.3460549558598392
9598,0.18402398751637267,-0.9329022352152646,-0.3248746415005875
9599,0.19814171901470332,-0.8989258256075566,-0.29286763595413073
9600,0.2362384375299278,-0.8747501504444177,-0.23738775546347707
9601,0.22500790864450418,-0.7976711641700793,-0.21204822338554785
9602,0.19796821131078363,-0.7247786979014967,-0.2387985409764037
9603,0.1320879937407382,-0.6559675338348513,-0.288812165770009
9604,0.11196788588747673,-0.7119052820138644,-0.3027574507663368
9605,0.12964984384899486,-0.7103367746241711,-0.35214407211608756
9606,0.13005312455273726,-0.7226150157765331,-0.37008851131069764
9607,0.15476106879573098,-0.6895501009895852,-0.4540672397005678
9608,0.15215112299810013,-0.7140248306380268,-0.44889442673945
9609,0.1542802135460644,-0.6846981710342736,-0.42864653695465066
9610,0.1498638214167421,-0.6328570354681312,-0.3510118046700001
9611,0.14724063759425937,-0.5734069203137171,-0.3563832293424106
9612,0.17895096331041518,-0.552355159554488,-0.3820203980283705
9613,0.15247523399629065,-0.5666637913155601,-0.4392755411368078
9614,0.1759310429642179,-0.5938138726730364,-0.4901682063494704
9615,0.19410356329398418,-0.6137471637688932,-0.49103066457002387
9616,0.2180616579489479,-0.6416950849524931,-0.49507035296874236
9617,0.19024911024786545,-0.6329051261405427,-0.40637773304349717
9618,0.13426163243499287,-0.6111209131324875,-0.38502909844464
9619,0.13247866736376326,-0.5648499337615919,-0.3370640470058829
9620,0.14291440931321941,-0.5341399511863142,-0.3752787135890411
9621,0.12805881878559947,-0.49756778531754786,-0.38378522756175654
9622,0.08865140897838272,-0.5170233855780547,-0.33339543675010996
9623,0.07298977146001268,-0.4875260160266689,-0.22756191806888118
9624,0.07567642607312246,-0.4380154126696719,-0.11905369512520769
9625,0.052038034320441975,-0.4188436979832981,-0.019356988931876463
9626,0.026913676500667862,-0.4287711043115658,-0.046947320527053825
9627,0.008468403141795651,-0.5163467225969255,-0.08180645298709749
9628,0.05271043062212678,-0.4881540274976062,-0.20166386928457336
9629,0.07687733326710457,-0.5004053373813429,-0.18640878673874536
9630,0.11258534962198995,-0.45451265391215895,-0.19248653276302471
9631,0.12092582285428823,-0.47704125752180676,-0.1573758120363172
9632,0.12572853503682194,-0.5028053002852823,-0.1542098679276955
9633,0.1342972668972592,-0.5261786188661306,-0.14427784241903913
9634,0.132657641497625,-0.5642829750393271,-0.0918388574976602
9635,0.1339966740947845,-0.5851691284615356,-0.037640743811211165
9636,0.14115865368234531,-0.5064084366391021,-0.048124777140149934
9637,0.09908202081578046,-0.5239278059410916,-0.08431421637637436
9638,0.05894969992959404,-0.4926298348323238,-0.12271940785277367
9639,0.021105358845545964,-0.5615310610310138,-0.156115661544455
9640,0.017077603756020965,-0.4935550435670557,-0.16288196820618647
9641,0.003605656947668664,-0.4910936796670701,-0.21507260384799126
9642,-0.02339029957037294,-0.502157762156095,-0.20789127856878437
9643,-0.02891797847754394,-0.51840072789785,-0.25779195393491416
9644,-0.04062877188719426,-0.5308935603653402,-0.26653040084283425
9645,-0.0655081819517819,-0.5571760863241093,-0.29373172059807956
9646,-0.06401665134958667,-0.5891545290799541,-0.2564557956413536
9647,-0.0427302007396573,-0.5993772820834252,-0.1632626033568528
9648,0.005040101943241043,-0.514941121892579,-0.06863230524748257
9649,0.03214273227722736,-0.496832277008903,-0.00022660665173501545
9650,0.04944140067641058,-0.48173955620091274,0.04881747403593608
9651,0.03167248823445253,-0.5454169795734978,0.08046358725387977
9652,0.0009746249706455528,-0.5641554139814329,0.09794335107922152
9653,-0.01604300314829883,-0.5814817392560413,0.08401148725522511
9654,-0.01697960118863178,-0.5865115484100255,0.06739500961615943
9655,-0.006692237878152806,-0.6106110702703749,0.043798827816059316
9656,-0.01639167405489168,-0.6061548072621882,0.026645702184313207
9657,0.0018152394680272911,-0.6266903606898584,-0.02183163041704488
9658,-0.008771529706633353,-0.6515582263044388,-0.1052970669356042
9659,0.030126315585855868,-0.640287757189517,-0.17232127798210006
9660,0.05284864053139423,-0.5851158197861076,-0.18569509545096724
9661,0.021869025834417865,-0.5596819108660687,-0.07835293481166859
9662,-0.039316061223208965,-0.5719579240304261,-0.0339998092256456
9663,-0.08109739705620242,-0.5699918652061943,-0.0647017716656098
9664,-0.06551251307906583,-0.534287310681639,-0.12888999725736044
9665,-0.03219407675850297,-0.4998354058400718,-0.17567285221745665
9666,-0.014765314146980138,-0.5097075499719469,-0.1942334699331024
9667,0.010418890425188385,-0.497877066818704,-0.23893901171337245
9668,0.03183664800424367,-0.4737622666634865,-0.24624403481682683
9669,0.044148063418273625,-0.453505573560306,-0.23644706368254934
9670,0.03989137485970631,-0.451617810185195,-0.22435442174192924
9671,0.050508283199225935,-0.46641108067838005,-0.2328514458002666
9672,0.05567779209092909,-0.45894429866849473,-0.1934240746686801
9673,0.056162308781555835,-0.4400333486587446,-0.17112195995263862
9674,0.011174939512573092,-0.4207783559542376,-0.16225409111237507
9675,-0.03707653904254129,-0.42082155999959947,-0.18025218524936798
9676,-0.07358284867854567,-0.43829184171884333,-0.1718198036544672
9677,-0.09520564913801545,-0.45421553837319206,-0.12742534935483907
9678,-0.07701797608112028,-0.5061028920838971,-0.16838217292901256
9679,-0.0630143834600245,-0.5458363638262035,-0.21346377708011346
9680,-0.031203393802030147,-0.5861545838107505,-0.2804298232287349
9681,-0.01032620392793412,-0.6157803565733897,-0.3240368266987569
9682,0.010324974904810883,-0.6127919657507761,-0.3674548024664934
9683,0.014336916041432333,-0.5957790753406861,-0.39103627161192905
9684,0.01734775127763262,-0.5963574330013506,-0.3366421908385059
9685,0.01586906318729611,-0.5885892455573283,-0.22762742189354204
9686,0.018888625285181013,-0.6022018823878601,-0.13884004320031793
9687,0.024829128137418097,-0.5570936257298101,-0.11872270440526793
9688,0.029041720194679953,-0.5597336363292054,-0.1386136218271205
9689,0.028430719875273132,-0.5547065862381968,-0.15348046230680212
9690,0.01766536723735455,-0.5687001275164401,-0.15298940557600313
9691,0.009149537834796743,-0.556772748727457,-0.13679644517133235
9692,-0.01631872526348263,-0.551528932291713,-0.12172383425302992
9693,-0.031820363263473976,-0.5460182118490026,-0.12142334697920842
9694,-0.022628779730582478,-0.5058398385039867,-0.1436441058024036
9695,0.03180020775171405,-0.45090189933747005,-0.1323699054276151
9696,0.08818221050897541,-0.38849633773264425,-0.09549386006129332
9697,0.1017806612547313,-0.47887063774324606,-0.1338640623480775
9698,0.0646957635733406,-0.5916078200903183,-0.17849931346436584
9699,0.03753134077636655,-0.6669762066511546,-0.23689233099156976
9700,0.02129463645630393,-0.6396779540967097,-0.27308313538437523
9701,0.04222942105279731,-0.6432770645912064,-0.3276407465033047
9702,0.06235926635861153,-0.6684248800941957,-0.36826294410255356
9703,0.06534498971720364,-0.6550758365322864,-0.3985814217770615
9704,0.07149115392658809,-0.5991125635027622,-0.36972781326631565
9705,0.06348394443787986,-0.5781233183347179,-0.38462370437897186
9706,0.08380778778336802,-0.5710514338656987,-0.37122538057506876
9707,0.08888075893399845,-0.569368733913745,-0.40029697128395736
9708,0.09459031184122672,-0.5874342010254233,-0.3595520144020875
9709,0.07712134659482005,-0.5612179474147146,-0.3022162520451638
9710,0.04639103764108934,-0.5349601350542159,-0.22899297170538208
9711,0.02371458906522197,-0.5080434609884641,-0.19738635598490925
9712,0.02727605510486449,-0.5272755416732056,-0.19623512771873225
9713,0.0429546964483388,-0.5433494663174904,-0.18250215662788954
9714,0.055453177362447204,-0.5367927078668882,-0.16009821306584004
9715,0.04758156940209026,-0.5448551035598077,-0.16841992826325455
9716,0.03674828735127132,-0.5303136233755927,-0.1613822313238086
9717,0.024850612316911075,-0.5270170956271849,-0.1452017023798235
9718,0.01510044223349725,-0.5334431002323502,-0.14412313067489846
9719,0.020282182953522628,-0.5572043523201922,-0.12856793891073565
9720,0.06701771983710579,-0.5356423370498744,-0.15857110189473558
9721,0.03719506703574246,-0.5153008529802675,-0.08284436641089823
9722,-0.019444262401256275,-0.5184194335647623,-0.02753279708255546
9723,-0.09510878886419787,-0.5539748708927901,0.024429684156213275
9724,-0.06846608646508652,-0.5520802792475414,0.015882066409707202
9725,-0.012297092889006274,-0.584205102136559,-0.019544685670985506
9726,0.0028219642343651585,-0.6139167311467237,-0.08533945521993463
9727,0.0013927390156980985,-0.6600386475013063,-0.15394279812503492
9728,-0.01506598967997221,-0.6697418734314572,-0.22322692411822248
9729,-0.02965314266009296,-0.6699226092453721,-0.21213930604530135
9730,-0.01453916458312688,-0.6656430588188399,-0.20261260379395798
9731,0.018256909507808745,-0.6650523802178155,-0.20941583397243657
9732,0.054647483139438874,-0.6657128622701444,-0.23838248093999279
9733,0.02890907334567662,-0.6131615545574963,-0.21699503502879627
9734,-0.030720708257083115,-0.5616057370133724,-0.17437756707291155
9735,-0.06667028565020133,-0.5368242053833157,-0.1179654182415029
9736,-0.05924786504211993,-0.5629419816988277,-0.13370472826243907
9737,-0.04203803478865988,-0.5715391157538915,-0.12020023344369556
9738,-0.00791048884750712,-0.5769250784756557,-0.16031936458262125
9739,0.0012757173536821341,-0.5848339242479694,-0.15961871002725286
9740,0.04462986784439659,-0.6280409707519715,-0.20947720973449482
9741,0.05068163841439314,-0.6520864266628769,-0.18647701662983243
9742,0.08227784852491676,-0.6568040402991202,-0.15693399312900475
9743,0.06042450422231434,-0.6609385708248557,-0.12127737608382443
9744,0.07716318764281119,-0.646145410343678,-0.11183183094420768
9745,0.04493500620377739,-0.5776307826552756,-0.1298594240432579
9746,0.036487340815933474,-0.5197113757008256,-0.17968044874076777
9747,-0.003725972367340457,-0.477695099824534,-0.1914228027147599
9748,0.0021990376636920827,-0.5065822565010724,-0.17761138080814665
9749,0.013633031208513254,-0.5250621573269246,-0.12309533030898949
9750,0.038125101790986424,-0.5334651523720177,-0.13928632422464235
9751,0.05586326019568833,-0.5673936914523506,-0.18141948196415628
9752,0.07253097729468047,-0.5878242859453298,-0.22329376684920832
9753,0.09045437570530845,-0.6115928684952957,-0.21971777166917492
9754,0.07455811639251626,-0.583955039855319,-0.21831178128743675
9755,0.06348717854967027,-0.5794640374151401,-0.23479108783142738
9756,0.04379949943520317,-0.5255654477478815,-0.17569917250341588
9757,0.030306391437032412,-0.5479289838215083,-0.09582122026207357
9758,0.013774655331393548,-0.595950666204938,0.006439713591320007
9759,6.369522181452169e-05,-0.7055628601012497,0.039953217113192614
9760,0.014259272843383063,-0.738264140230031,0.019656803491802242
9761,0.010037813714528469,-0.7302449699700512,0.0011127911294413896
9762,0.016531794248981855,-0.6916332919739555,-0.013350365843513078
9763,0.006574386580326143,-0.676352903215816,-0.0044281127488888196
9764,0.0032602475501397753,-0.6602909027171912,-0.023536730563236616
9765,-0.005911248890751067,-0.6319392903155642,-0.03662304416340106
9766,-0.01079957491894771,-0.6301225995228644,-0.03612556313302319
9767,-0.008514774767831197,-0.6378605432198784,-0.019960387844059076
9768,-0.004714630431981235,-0.7037713275247963,-0.0477403773096822
9769,-0.01765397380331598,-0.7334594055174585,-0.09420284636720715
9770,-0.02613447770619425,-0.7626376946500896,-0.16131878198375768
9771,-0.05488848913625921,-0.7484176492398147,-0.2266427013225471
9772,-0.05649872573612893,-0.7528804412700819,-0.23138801185860908
9773,-0.059912289148661736,-0.7693125798443371,-0.22227691941728428
9774,-0.04305860635632403,-0.7414239469754157,-0.18596356701767588
9775,-0.019027704684432104,-0.7071024973189517,-0.19671057087718433
9776,0.00921938960642566,-0.6821411797975474,-0.2097498894471111
9777,0.023704539720594782,-0.6923423910195133,-0.18443501146912986
9778,0.020806255194788063,-0.6903101003899135,-0.1499430158662515
9779,0.014906533740218155,-0.6624265023825726,-0.144407107898873
9780,0.04861841835744698,-0.6061509303064609,-0.16658258466764153
9781,0.07205641399324636,-0.5830081190458369,-0.23860847111936806
9782,0.05864001288280012,-0.5986911881649404,-0.25364354686892304
9783,0.001311699609679316,-0.6358415487238331,-0.29090034236742296
9784,-0.02536024695927068,-0.6288418612021865,-0.257076392131002
9785,-0.018011504987129327,-0.6027757995863059,-0.25333872789221257
9786,-0.015660578084202542,-0.5899617201695052,-0.21482698623226384
9787,-0.021947705085999,-0.6009668790581485,-0.21032008735887858
9788,-0.01150329204511191,-0.5908780658591127,-0.22924189685611981
9789,0.009954889293059137,-0.5892273447912719,-0.25463779736913944
9790,0.04518978134802441,-0.5917144196672295,-0.3121277815950433
9791,0.06832852124407979,-0.6063461166916875,-0.3682177192332359
9792,0.11311459133319234,-0.5884459690465814,-0.393504558390318
9793,0.14230284854473685,-0.5795534539737024,-0.36169607567734535
9794,0.13763570885090318,-0.5781696623511282,-0.32393975661934216
9795,0.12550304856399105,-0.5885955026263018,-0.32577651278152964
9796,0.09915752176507725,-0.6015449003758805,-0.3497363386090489
9797,0.11265093819027752,-0.6118985112213056,-0.3533682354053796
9798,0.09950176361901628,-0.6590142431037472,-0.3325923312014924
9799,0.11126846311390858,-0.6586854611577572,-0.3272222106170983
9800,0.11099937242533749,-0.6305266886619401,-0.30381660902074376
9801,0.12204499870480921,-0.5863488895598729,-0.307605166918123
9802,0.12727624899494333,-0.5690193305732649,-0.30989485704632524
9803,0.13997495456839174,-0.58085070439567,-0.31592649081260693
9804,0.0950307102303316,-0.584978636101677,-0.2593981299544469
9805,0.0881874814256641,-0.6403056936653133,-0.2680018737092103
9806,0.04806683557599547,-0.7066889605842724,-0.30403463953285637
9807,0.07233316989897486,-0.7919640987244121,-0.3845539465979546
9808,0.03090037255383017,-0.7420462567148123,-0.3369020768617524
9809,0.018790743930039447,-0.7382189633868,-0.3776215125711006
9810,0.013883504373170165,-0.7341670675508524,-0.3269063196601763
9811,-0.030769176368534403,-0.797541370486708,-0.3524474180561692
9812,-0.04767074991696102,-0.8168705995893861,-0.2484643228194918
9813,-0.07275018590374756,-0.8103447022892253,-0.21936993278149802
9814,-0.008246224685303189,-0.775184107604735,-0.15982072056577498
9815,0.034738085648932424,-0.7250509302696261,-0.12238312557739388
9816,0.07996431394806737,-0.7225895358110109,-0.1740043063797609
9817,0.06187361146929605,-0.6413047537013625,-0.18218278363991414
9818,0.08022546661301759,-0.6046602229013167,-0.21937494614512243
9819,0.0743360230545157,-0.5287159485134884,-0.18893943823928805
9820,0.15643408179498844,-0.4942281647388613,-0.19121687233878554
9821,0.19798629633630024,-0.4366484314894817,-0.17226944106692474
9822,0.21449500176115285,-0.42247732986403724,-0.1550238994400582
9823,0.22414929561236235,-0.428207223251647,-0.19191740260186993
9824,0.2238823268551102,-0.4389269497472084,-0.20044551453313125
9825,0.22565016845824168,-0.4587192349619356,-0.2246703524677371
9826,0.20732406266292672,-0.5109505078617118,-0.197723956464453
9827,0.19117449595941724,-0.5131535886087738,-0.17234871242186187
9828,0.15468048938364162,-0.5847027111489778,-0.11739839089299728
9829,0.11951593529959678,-0.6290263336940285,-0.14720185098883423
9830,0.11188256873923527,-0.628258191822678,-0.1448607344484673
9831,0.13707863394449493,-0.5387283317012718,-0.164419217429844
9832,0.14834091515259532,-0.4722585378216168,-0.15223537317495575
9833,0.13015808110723254,-0.4617132689391755,-0.1536989160150139
9834,0.11379895100334268,-0.4562326333525791,-0.15184602488197882
9835,0.09680282273228064,-0.4582759908754404,-0.13161574132516338
9836,0.10421541395249023,-0.4860194225561806,-0.14334259060405935
9837,0.09976142391427413,-0.48916370554378547,-0.15294395732207433
9838,0.08916952641081285,-0.495143970741216,-0.1651230504583676
9839,0.07744000076738501,-0.49643576565215225,-0.17222611871862026
9840,0.04234318514138921,-0.5608290426828026,-0.193451133651799
9841,0.029250983701878036,-0.5984347551975339,-0.21572320269366926
9842,0.020149085247416876,-0.5689306815478604,-0.2153247352536058
9843,0.03717543610870245,-0.5280023904199806,-0.24800149200589766
9844,0.050464047883171353,-0.5121484443624104,-0.2899762878716302
9845,0.0549613172171561,-0.5551051451339528,-0.35378215366727944
9846,0.07311600642716544,-0.5759217997789395,-0.38802148764727634
9847,0.08838191860778197,-0.5955730429752848,-0.38408759856426533
9848,0.0927560875973467,-0.6231283971761037,-0.40445807204497164
9849,0.10635818586990982,-0.6761737417132653,-0.39940865476976106
9850,0.11966592790656326,-0.6954554048088034,-0.4165429383909262
9851,0.13877331335909251,-0.706521200916041,-0.4250985006307999
9852,0.14111074216512082,-0.677328314069155,-0.3935749080806152
9853,0.15586889721793576,-0.64900272478864,-0.34202385113414363
9854,0.15599356523579463,-0.617339039348202,-0.2879399947892076
9855,0.14624817246241306,-0.5870657282037515,-0.26791355108791204
9856,0.11926318585750635,-0.5874325955057375,-0.27071919688889656
9857,0.13419130315816438,-0.5898922985664025,-0.26947879846495343
9858,0.15256508666685117,-0.6104837364988085,-0.3031751055155532
9859,0.1609360460929526,-0.6544186788535867,-0.33334353740141026
9860,0.13885177032931695,-0.6805347787500319,-0.39320875740215133
9861,0.11824740504544168,-0.6990097526023206,-0.40027617513671365
9862,0.08629243601286114,-0.6848520915340178,-0.4549734344217512
9863,0.1036051168187627,-0.6636217423813308,-0.45870166246303423
9864,0.10783385041313273,-0.66025464367711,-0.41935555405329455
9865,0.11059384709410215,-0.627193205539555,-0.3492540481403754
9866,0.08608325221350746,-0.6276130599403056,-0.28381131675522303
9867,0.08438257373207991,-0.6027826520259701,-0.27546810787373444
9868,0.11073784243412085,-0.6214193039941069,-0.26185149423697446
9869,0.12095205798642288,-0.6293136897140285,-0.24747362621547905
9870,0.12143947016890068,-0.6515547768222965,-0.23522919838021134
9871,0.13543645782510338,-0.6585535195985053,-0.2400469782018128
9872,0.14916689185431894,-0.6598419044138847,-0.2416873757420241
9873,0.15522827551969653,-0.6527689064453274,-0.2505916616451934
9874,0.15578258152907098,-0.6539951418458536,-0.225298219447116
9875,0.15707672130707473,-0.6733540740735126,-0.22022505884962512
9876,0.1609180816404743,-0.6496527834795934,-0.2108270806761244
9877,0.17026987810927427,-0.7038710243696035,-0.25754509847867196
9878,0.17452099024166948,-0.7277703999017958,-0.2908913976733597
9879,0.16956736245232312,-0.7962127434123066,-0.2897470814165652
9880,0.14875872323602815,-0.7526147331187115,-0.24127133424489816
9881,0.14278451853338045,-0.6837341104208757,-0.22395304324490514
9882,0.14282858653964436,-0.6299062699907381,-0.24121260832251426
9883,0.14873807138113415,-0.6332287426780563,-0.27171596242580703
9884,0.15429125870024923,-0.659828230089276,-0.27831383579138996
9885,0.16223167906517758,-0.6800877209454275,-0.26319878656490503
9886,0.16228392535124697,-0.6735918507220723,-0.25639503409069464
9887,0.15256467164167634,-0.6796892954804317,-0.2640217751940855
9888,0.1629113811795293,-0.6735757782046164,-0.26040439570023916
9889,0.09337982763631161,-0.5958518290143497,-0.18764603671514557
9890,0.05203490404910256,-0.5136957263831496,-0.14257802407938472
9891,0.017530592092089882,-0.44461347111480487,-0.09539081882170213
9892,0.05267340789494955,-0.449100807747974,-0.11062314305345776
9893,0.0707666283872285,-0.47254356854963236,-0.09324141818012342
9894,0.07768837749005789,-0.4760132173134384,-0.07994356228866632
9895,0.09698256650298695,-0.4942960685883586,-0.07555312519039932
9896,0.11229420069017197,-0.5032122961976677,-0.08766237794554473
9897,0.13637342736805633,-0.5045537912069615,-0.10237756337855823
9898,0.12871255673238288,-0.5187279497766577,-0.14094376109318288
9899,0.11920476651564985,-0.5182941122405365,-0.17806330283913924
9900,0.06713434845534409,-0.5537311420938412,-0.15513550345869317
9901,0.02913263760701748,-0.5770185869348987,-0.08079815910470495
9902,0.012394691221748218,-0.5929603450794785,0.0007279191851128823
9903,-0.0022795254389801596,-0.60184239280398,0.01357625569557643
9904,0.021510465123130377,-0.6424515958370027,-0.02664646303759104
9905,0.036359577418587724,-0.684654452503055,-0.07319165276155604
9906,0.05841496041274288,-0.735340772496027,-0.13357003996516406
9907,0.0920439621573104,-0.755681189228258,-0.15347630081865926
9908,0.06660083488900806,-0.7721098081565122,-0.1719442999676952
9909,0.049245543473772385,-0.7767126828836607,-0.17201712778261063
9910,-0.009734112260645616,-0.7376372762505423,-0.1796630004375132
9911,0.013699205742574147,-0.6709082155987808,-0.17760016157116787
9912,0.07662119417799514,-0.5605417191337267,-0.1501178972210268
9913,0.14743980390982805,-0.556996789168322,-0.16087090050116132
9914,0.211771086729188,-0.6123399288112441,-0.19312185731167156
9915,0.2349529599686673,-0.6944077205594635,-0.28118989991864124
9916,0.22869793580064135,-0.7258047735036357,-0.30736990650504215
9917,0.19122600775434767,-0.7292228268577259,-0.33249396625467914
9918,0.1650276183408306,-0.7576714830746685,-0.3346254211058907
9919,0.18621495037533797,-0.7382887186652244,-0.3749202391591461
9920,0.2304865063065168,-0.7404466802688602,-0.38098317653746794
9921,0.2695705653184472,-0.7156968457990623,-0.3978728188522955
9922,0.2641936616051518,-0.6935928186374352,-0.3561621916616266
9923,0.213937480022767,-0.6884692251602744,-0.3580314353826046
9924,0.12660852971365544,-0.7260868541210715,-0.26941256866639246
9925,0.07081257652979733,-0.6679574113630738,-0.20218934890124385
9926,0.010351346834742967,-0.5958705214897209,-0.09003363914707029
9927,-0.014997935691353966,-0.5043856414804799,-0.049481341941733745
9928,-0.059417061129509396,-0.5319437488655577,-0.06531412030207649
9929,-0.029395955161788553,-0.5716496600255846,-0.11832159143434993
9930,0.007237473407588053,-0.6356645503827253,-0.1694725560314246
9931,0.02055433749609112,-0.6739116898208227,-0.19161532464613829
9932,-0.023433985237206776,-0.7302532875595664,-0.20698694842268822
9933,-0.06209301150993745,-0.7752237438520051,-0.237898226571857
9934,-0.04980322707147249,-0.8577223337523715,-0.25632371587022096
9935,-0.03994519016935201,-0.8566944286169577,-0.26380241537827537
9936,-0.00032501366815000524,-0.7948361620427904,-0.22953395789452496
9937,-0.0010338226284020184,-0.7179989469116825,-0.19950777236403466
9938,0.0007952467039556862,-0.6776750453112459,-0.2014035724210362
9939,-0.011480867923121486,-0.68405459332574,-0.2205189969058558
9940,0.00973698451860817,-0.6979356958719953,-0.22628447917609001
9941,0.04042650767204971,-0.7762788577447898,-0.20437617263689498
9942,0.030097375863867362,-0.8326747979249283,-0.10818951437669837
9943,0.001568759197905355,-0.8631776066496818,-0.04851394295240543
9944,-0.02113494533743894,-0.8244155326888754,0.016235916441153127
9945,-0.036801317240160364,-0.7997203640252553,0.01245588151175125
9946,-0.03769855250787147,-0.7786466299517313,-0.009752590982784139
9947,-0.03309495095172144,-0.7601794813713532,-0.026738882265625822
9948,-0.04992842427033931,-0.7224783838048158,-0.04564661976227595
9949,-0.07136396477566553,-0.7253196334036142,-0.07997601036057467
9950,-0.09405106530419402,-0.73967706455922,-0.16595161200231032
9951,-0.08515827456615514,-0.7631993752913094,-0.2098386672957961
9952,-0.0680172205757444,-0.7747341134183788,-0.24134266735565474
9953,-0.06073906685388111,-0.8046061093427425,-0.24966237510221453
9954,-0.07414689273992281,-0.8107830771864402,-0.25776035092042643
9955,-0.08139154807732758,-0.8227091361174796,-0.27607852800951904
9956,-0.06192548555731071,-0.8012479055778176,-0.262419421970084
9957,-0.03090749747838527,-0.7955920182897852,-0.2928466670568978
9958,0.00020253916748523367,-0.7643549695012836,-0.31434604437775227
9959,0.009956153095665934,-0.7537164345513403,-0.3639025636070867
9960,0.03427233900707165,-0.8049535474346398,-0.37696353665142773
9961,0.030239442933069544,-0.8430737434646032,-0.2859311866224032
9962,0.024808291477150423,-0.860356625020328,-0.17613332549648164
9963,0.01281980991914648,-0.819833092099706,-0.1409804600199836
9964,0.010697082005100028,-0.7806597257059302,-0.1844140524380201
9965,0.00933338807470477,-0.7660887868100351,-0.22014427606969814
9966,0.008403662688074558,-0.7436544006213617,-0.1934304488046763
9967,0.021599037936410402,-0.7346482093048621,-0.166020064105817
9968,0.05499367758574919,-0.6918957694428262,-0.11758914889830349
9969,0.08819995938942528,-0.6783826423540297,-0.0808663733024626
9970,0.10700228390129045,-0.6743295244685054,-0.049851495958495744
9971,0.13931401832972226,-0.6739898330401093,-0.053845910044787455
9972,0.16191051742461204,-0.6285473765077821,-0.05650016536292305
9973,0.20469126864576861,-0.5787165389797773,-0.08482520587428877
9974,0.18834113224693397,-0.584104904155275,-0.15711348757281673
9975,0.16207850170760096,-0.6470547711879071,-0.22776025496670402
9976,0.14441570851460553,-0.6134408073662783,-0.25823967491155286
9977,0.13938330643557992,-0.6305176489267147,-0.24447946961662861
9978,0.14911718669705376,-0.5905407158912228,-0.230803454726022
9979,0.13229998199247406,-0.6211503501539702,-0.2117850339940563
9980,0.17348117352464584,-0.5302724076588637,-0.2236007575349416
9981,0.1927432621416365,-0.497558820407166,-0.20157936187278058
9982,0.1895615357365205,-0.4843557447581797,-0.23680503177015047
9983,0.1267167316040388,-0.5245810780485892,-0.24376360209570544
9984,0.03157121500609969,-0.5873440321640867,-0.19364841112255013
9985,0.013358878100731393,-0.6240734619342538,-0.12729265863244757
9986,0.011319444048710933,-0.6278055077690609,-0.06527864698318432
9987,0.042812673518260805,-0.603696197807863,-0.10625989348605128
9988,0.04674314837374798,-0.5764353517177039,-0.13300017857927476
9989,0.06844053428239488,-0.5326330134373962,-0.14736493420116306
9990,0.0586777179722816,-0.49810432146846845,-0.142829344527811
9991,0.06659329148011975,-0.5015076228242239,-0.14238239015558368
9992,0.06880687779220407,-0.546099790763333,-0.15266541960143573
9993,0.06094824429709993,-0.5646204549637117,-0.11140494896445365
9994,0.053366456847327964,-0.5456611726220852,-0.08440354416184949
9995,0.04718987654560026,-0.5451906199134502,-0.04850075291375725
9996,0.1071791598347092,-0.5158488940361856,-0.10680080605503524
9997,0.11232685404100175,-0.5405815470129725,-0.13900765674140095
9998,0.09019077368759844,-0.572023779341803,-0.13353215594612394
9999,0.01993792124977944,-0.6351785499287255,-0.07332858621807468
10000,0.026333949299732165,-0.6266311023788892,-0.07263346340658344
10001,0.03421029334647202,-0.5866604649943559,-0.11513375036819866
10002,0.03085634116320925,-0.5891679030772082,-0.1351139879150907
10003,0.023112440801991926,-0.6211317765379754,-0.1364227474556572
10004,0.011735346554514355,-0.6362527076078334,-0.1305107167669829
10005,0.02410491442274639,-0.6183056306826893,-0.13257417984195588
10006,0.023584998853616427,-0.6031579237152825,-0.10898905824544688
10007,0.0462266044923336,-0.5922504894413828,-0.11205415614831087
10008,0.012880971736088728,-0.5878036449817672,-0.08608726714935006
10009,-0.010281596900115715,-0.6624504697116654,-0.15407217021987668
10010,-0.025053475502310015,-0.7015382890805979,-0.15315797245235774
10011,-0.005166557146336557,-0.7406458238778965,-0.20423061269381737
10012,0.0010305661586128834,-0.6642018912223349,-0.1745910564812173
10013,-0.01992196761105952,-0.6742740228209647,-0.20485637829545664
10014,-0.02837231567139605,-0.6770853491982137,-0.22543425297928962
10015,-0.018717689526672295,-0.7040055817945738,-0.23254947749952762
10016,-0.028162559342771204,-0.734641223051118,-0.22584669859009954
10017,-0.04619779732109828,-0.7941973341558319,-0.2100714427478838
10018,-0.06458406867685895,-0.8187348244290523,-0.1922572344177727
10019,-0.07089239730091959,-0.7859261192093703,-0.16177473455127575
10020,-0.046860161204485815,-0.7122084266018176,-0.1205392405171742
10021,0.005934459728630588,-0.6723724478458154,-0.16670440928101662
10022,0.04936072959043287,-0.6388009730880883,-0.19611375754342267
10023,0.06494533509242466,-0.6243354194174418,-0.24668558975094132
10024,0.03217183375041593,-0.699473700221724,-0.24190642073378668
10025,-0.10100424647354685,-0.7965429917730912,-0.2583199952328324
10026,-0.22769999914697306,-0.941767866214861,-0.26359495267269056
10027,-0.30722234396691933,-1.0139156217858118,-0.28311697612082026
10028,-0.22120174869485518,-0.9903031904420057,-0.2324730985523196
10029,-0.08370248283167454,-0.861293238987833,-0.1896768339178377
10030,0.04580027797799663,-0.7450217135237595,-0.09434438229802919
10031,0.13636896324523154,-0.65509812191589,-0.0726813922886296
10032,0.15783516806138734,-0.6283139986703657,-0.08792945242202692
