frame,c1,c2,c3
780,-0.13601476264927415,-0.0023122910984226734,-0.014412317077477775
781,-0.1882491713386608,0.0345973266962449,0.0734900328589186
782,-0.3209707407925035,0.047253562445402644,0.17569302366677608
783,-0.47516442246972673,0.07244053384102167,0.17713344780720713
784,-0.5132328012240914,0.07507454096495306,0.1621712662685144
785,-0.4652629480004329,0.09015133073547112,0.10155568849996936
786,-0.3076878841360535,0.0959463091973096,0.009297035831730813
787,-0.2048012427442402,0.07881283625160847,-0.0915195157050453
788,-0.12187712308350077,0.06064997120676776,-0.12781885963465364
789,-0.10502108195823269,0.04708302670111949,-0.10484475385436486
790,-0.13495620626243895,0.06216418011958733,-0.043332610984656114
791,-0.1260727552721686,0.07143676881857304,-0.011714155332205094
792,-0.14114657445052756,0.09231513246996895,0.00133673908366437
793,-0.11888154184680613,0.07666812539320346,-0.02837606569919451
794,-0.11430317522504228,0.0646032464284113,-0.03133405100397996
795,-0.11936080212925101,0.044726035192969096,0.021741643499240484
796,-0.11969615111249518,0.06186030245331351,0.0682044285531938
797,-0.15694710027780773,0.06108672152602917,0.14763964776710276
798,-0.13554240984658336,0.05593223130535325,0.16531962732296338
799,-0.15268251485645043,0.03171151716917942,0.18580518257046327
800,-0.15284436268790796,0.04364089263244124,0.14721351550555672
801,-0.1780524523064626,0.07738413620814476,0.13101995401089372
802,-0.16920316076885633,0.09141851605825482,0.11438475666893584
803,-0.18362794130640767,0.10567083634008242,0.13435802660130894
804,-0.24169923097893822,0.08994896987661002,0.16541495797829506
805,-0.29971249392123467,0.08503142634026724,0.17218393455948447
806,-0.31204920325039404,0.09375519204533572,0.14847928901226234
807,-0.32700651996971714,0.16633065997842936,0.045644025264683134
808,-0.33542588378794064,0.21318303500943298,-0.022974628354112514
809,-0.35609226978735387,0.23250127312204447,-0.06449058209887505
810,-0.3463103678113176,0.20964746438710963,-0.03715349376254979
811,-0.3071382574618212,0.22045251614287265,-0.06572922435826642
812,-0.2829403307831604,0.2231464415009609,-0.07659852968540447
813,-0.26341162252880396,0.24182151146444425,-0.08463454189666315
814,-0.28124363994735074,0.2234463956903705,0.0022101893110221104
815,-0.4043131178154522,0.2481231868730584,0.05565902431634318
816,-0.4467032895782883,0.2367858120490745,0.06878171671804456
817,-0.43064992706893324,0.2556902855477595,0.026935218090525695
818,-0.3187095621808259,0.16221162873130157,0.004663315224801792
819,-0.27533438678416555,0.13847908438812398,-0.05634297923241557
820,-0.30084909625375716,0.16968450542981442,-0.1515765984200692
821,-0.2994217688247862,0.25001141385261916,-0.2463194450140524
822,-0.31811049707886424,0.2933682555617605,-0.27497553336399294
823,-0.2797206070265543,0.2722526913718627,-0.2802312123087782
824,-0.30882101634499853,0.2524932331961092,-0.24744336706391917
825,-0.2747787484925292,0.17169229256107257,-0.23092784408536296
826,-0.3065205383829038,0.13693711529096905,-0.17502916741503236
827,-0.303818940223586,0.15155649113147668,-0.18847803136114633
828,-0.32002927773597767,0.23376325657734026,-0.23528749865677095
829,-0.31121557056547966,0.23711970615798905,-0.3096148243741517
830,-0.32749463406007756,0.2782837709024642,-0.3564224791600119
831,-0.3304376470103602,0.2605221968476489,-0.393584007091514
832,-0.34103945532495006,0.2905490891985736,-0.42713581449834903
833,-0.3345237107150169,0.2709526665408161,-0.46007709580831424
834,-0.3566273676852799,0.2530088083731605,-0.4250229453680793
835,-0.37010176496099234,0.27887083537447294,-0.41687641046573315
836,-0.3641268839346578,0.3040421717463996,-0.4113741154487353
837,-0.3559953670663585,0.3257662002745822,-0.4574326687976677
838,-0.39073116071527075,0.3465088214649268,-0.4511652252350664
839,-0.568935055846161,0.33895906892618044,-0.45414219787726
840,-0.7237110140902198,0.3581383614314954,-0.4992152834532254
841,-0.9053010881140022,0.4018886173850723,-0.5880354505225035
842,-0.881280223878549,0.3291288054553241,-0.633504221273746
843,-0.8285566289524738,0.3096284499605469,-0.6973690028581682
844,-0.7170377697511814,0.20158148517207072,-0.721652109423533
845,-0.652425886295678,0.23338001447108925,-0.7521060288154721
846,-0.6429141609858733,0.215703295311824,-0.7432730095817012
847,-0.6908207393595569,0.23867691119454756,-0.6887620317403613
848,-0.7976127676112715,0.28855664791160895,-0.6671482320525776
849,-0.8653287882647688,0.36020516683931847,-0.6381611667799563
850,-0.8834300843359881,0.401251446711787,-0.6727389122726235
851,-0.8185933669515003,0.3582617698793997,-0.6660622681341798
852,-0.7085832941331016,0.2376034398763803,-0.6168629116168051
853,-0.5901605038711811,0.13290592683678779,-0.5538282812874887
854,-0.5235221874689593,0.11607840900444401,-0.5404967835979396
855,-0.5308340907848692,0.17764240657852035,-0.5499995590348605
856,-0.5258501684432576,0.2694828749385461,-0.5997426881938556
857,-0.47813639219539983,0.3401211294392687,-0.5876924925451459
858,-0.426712244023252,0.3590166082803026,-0.5494918423903175
859,-0.40586908249953346,0.34824057307536394,-0.5229853011257417
860,-0.47741517097605274,0.3212717310718854,-0.5250902332063226
861,-0.5222493724217028,0.3645275759353859,-0.5672978082699394
862,-0.5320891363386149,0.38454696385670323,-0.5467337554010886
863,-0.4766746027684799,0.3918501954803909,-0.5526711398393185
864,-0.45691225881039116,0.28461156415486405,-0.5292595349390792
865,-0.48109349153362596,0.21496381103424567,-0.5837672278929165
866,-0.5237298615177981,0.11487664853244178,-0.5551419923254868
867,-0.5491502978002034,0.19002321121411295,-0.5787558326457627
868,-0.5323084885066259,0.21432476921926424,-0.5885683555189322
869,-0.5331336719944455,0.29876524801253684,-0.6146871224625714
870,-0.5628678636704321,0.27551806793980854,-0.6199950016211764
871,-0.5945193450562571,0.31400378419675323,-0.5874945664455665
872,-0.5982323024667211,0.3356079451155688,-0.5722789737813655
873,-0.5792465085179024,0.3341695107424065,-0.5454500210160407
874,-0.562153967119693,0.26137182472341636,-0.5668516073231809
875,-0.5666771849604164,0.14577269141941188,-0.5660522036842857
876,-0.6281830498219337,0.09351374192118717,-0.48481930880566215
877,-0.6534249630551227,0.06942109392662663,-0.4228579936537487
878,-0.616149545377994,-0.006604927184124103,-0.39064192529369174
879,-0.6052652374305655,0.018440920662142535,-0.39239017359109946
880,-0.5878198220892444,0.008955586251373828,-0.3782687133045506
881,-0.6148259816868358,-0.0037213808849808666,-0.3332017997864709
882,-0.5264953900464783,-0.15317691868711317,-0.3633432535740633
883,-0.4671385040081742,-0.2493333934152391,-0.3941378205699523
884,-0.4180279881206652,-0.2513385917493065,-0.42547558737126795
885,-0.4219941871991618,-0.2930864554773049,-0.39178819381879837
886,-0.4634566251897553,-0.27357717624327127,-0.3795477492857331
887,-0.5636361622930515,-0.2751920394058538,-0.3518892649847919
888,-0.6364956201955896,-0.2593101793395654,-0.29018553447067447
889,-0.6908374011404229,-0.27540310820320335,-0.2890596207876371
890,-0.6149747396840914,-0.33770850327644547,-0.33983819383047753
891,-0.5646953935912439,-0.3624772047965435,-0.4308431390855259
892,-0.529829955004423,-0.3749859152045374,-0.43183333673649826
893,-0.5101787241771435,-0.38947825436197053,-0.4407119468868281
894,-0.5209194881128968,-0.3913498813435643,-0.4795448696027301
895,-0.4821444647148394,-0.4937349685494567,-0.47047749138490347
896,-0.5001615124533964,-0.5312163280836515,-0.4666583158277851
897,-0.46911233393432245,-0.5626932020018574,-0.42086330363981256
898,-0.45114830064247385,-0.5430009715034362,-0.4438822415147618
899,-0.42283308635515626,-0.5412451822795925,-0.43158677869882384
900,-0.36873994541323435,-0.4325478008817528,-0.43695490950825044
901,-0.34776699300881264,-0.36893013913395756,-0.4203901157048167
902,-0.3349210884063869,-0.2943162730812983,-0.4465075221740411
903,-0.4141511297405809,-0.2796706850203156,-0.4593995816674588
904,-0.40143534960134475,-0.32748366682647273,-0.4586485537793826
905,-0.4018666598529094,-0.3950837661352733,-0.4407915419332228
906,-0.3519794611073899,-0.5027287901675889,-0.4137344323542859
907,-0.3423353888689966,-0.5191460186159064,-0.4084710104470238
908,-0.3174615364411452,-0.5123377649488433,-0.4017384482557151
909,-0.2884333631740451,-0.5282371709898294,-0.38374651689118017
910,-0.3028107929883263,-0.5265471321340749,-0.37821733653048667
911,-0.2986270977310844,-0.5233999288784719,-0.37529739647728316
912,-0.25336777502134894,-0.5136481928121066,-0.3818273357757808
913,-0.2150327296018745,-0.5561326941634949,-0.36339805424695126
914,-0.19089112894655486,-0.6070742204361671,-0.34265621440603444
915,-0.21185710828441479,-0.6088882565771632,-0.34503230848341504
916,-0.18452122359593195,-0.5953837969468752,-0.3503422887906474
917,-0.1684751508115695,-0.5516170082651436,-0.360463016693332
918,-0.163454143414827,-0.5722698759969925,-0.34411123536099875
919,-0.19650892023925584,-0.5761096065563576,-0.3336620814268893
920,-0.23796480618883967,-0.5880291926928296,-0.3137196993785269
921,-0.29091749818644635,-0.563599768005856,-0.30109700165398273
922,-0.27766610992934515,-0.5532624886991213,-0.26790934845457726
923,-0.26576471880101876,-0.5301897679414338,-0.26622319405386974
924,-0.25298702029507675,-0.5427894244818999,-0.2772038222000963
925,-0.3207594994190125,-0.5235622727384529,-0.29952435049530735
926,-0.3325227897310854,-0.4615871191681127,-0.32859135123416916
927,-0.3628958722505294,-0.3960592473794135,-0.2881191395624189
928,-0.32561054755194274,-0.40135346148816253,-0.2811304353270316
929,-0.30917688620410516,-0.46005443908614974,-0.25736187866384497
930,-0.29568825283154354,-0.4828280044718422,-0.2829886076511585
931,-0.31556525340013397,-0.5037267589390333,-0.26753661884539087
932,-0.3152393087450092,-0.5049857742387723,-0.24334274482156984
933,-0.303944109942238,-0.5292830082327454,-0.2485516962396091
934,-0.3100608141868042,-0.5183595524058479,-0.2408164582110858
935,-0.28425934151559207,-0.5116594811628563,-0.2349374911948698
936,-0.19717151735179578,-0.5673093072854091,-0.15753113517140926
937,-0.06662201983956542,-0.6022706781726489,-0.11237638178889689
938,-0.013442366540164378,-0.6476181943657798,-0.07808387846555795
939,-0.0032231938557743195,-0.617545803986707,-0.0716687054488834
940,0.007097101475021367,-0.6082562674093971,-0.044031806290769505
941,0.05972655999216149,-0.5989675086787629,0.01114029620296596
942,0.08966003495719585,-0.647302387884037,0.08343191173830752
943,0.1460446248376502,-0.6889229806032139,0.10112310913268437
944,0.17444248095491544,-0.6795338443573519,0.08305290391240217
945,0.15877367069087514,-0.6523492668972088,0.03825149907966173
946,0.10388514074383963,-0.6274528728906968,0.028355419144850052
947,0.03200529592104674,-0.6563390247077093,0.04664968651567019
948,0.02501116585252173,-0.6501315491311441,0.08779752055792013
949,-0.042017169200899984,-0.6189858033015618,0.18905944153877188
950,-0.06478046735580123,-0.583442052590909,0.26666030534106255
951,-0.10166057356925542,-0.5238440330963399,0.3281876451677779
952,-0.06995056650758814,-0.5212777561681611,0.3510842138774711
953,-0.136865241161943,-0.4834302364458485,0.44435686113734163
954,-0.20780404045280707,-0.46428234898506987,0.5015725159422543
955,-0.31853599778374925,-0.40803541987467457,0.5411186912444157
956,-0.30019583052876186,-0.375492943844264,0.4447954764282621
957,-0.26069634384548857,-0.3575081309786939,0.3921429005523856
958,-0.2651958953031978,-0.31400500351677696,0.36721183383265565
959,-0.24109859671395414,-0.27387199212484453,0.35604232577366546
960,-0.19120854313869515,-0.20799484427392126,0.32179781404995866
961,-0.10810436065723798,-0.1491681390004936,0.2417937090118712
962,-0.04513988923858604,-0.10108070651252353,0.20857645210563458
963,-0.04783261154359129,-0.14121814090134607,0.14196984207580188
964,-0.0559579787132809,-0.2270420179429013,0.10713083669228356
965,-0.0655806201194211,-0.32374615865384965,0.06711950989422198
966,-0.0597772336825611,-0.3583783101010065,0.10666921379339174
967,-0.06400006133974213,-0.3678194711676514,0.12631724003336398
968,-0.14410325534748247,-0.340956678196765,0.19771313198471194
969,-0.18592623543435657,-0.3460841153228113,0.24796067056827784
970,-0.23450379555732667,-0.30274537279167857,0.34350173493051694
971,-0.22980348870068062,-0.2845177283708875,0.38416944491661514
972,-0.26409430744825535,-0.24625911547278967,0.4578772000889341
973,-0.27343549821549945,-0.2624110015769367,0.4555096129648083
974,-0.25549863174871273,-0.24492445787599146,0.4428761543740898
975,-0.2241959921681347,-0.270090417424661,0.33508445193932307
976,-0.19933864442595328,-0.27600847698271824,0.2651870679694751
977,-0.19927535574438474,-0.2843821934634192,0.20953739420016693
978,-0.20477575869629414,-0.27590989047019787,0.22189409690673698
979,-0.17683505158835044,-0.290845240672675,0.17521042030023584
980,-0.17873046640735651,-0.3144851045934571,0.15733933295139088
981,-0.15313041080999445,-0.3221178212130973,0.11729248837120075
982,-0.16035658705996306,-0.3180970031558018,0.1346119153788482
983,-0.12992429153714544,-0.31426894854523246,0.1087414664957446
984,-0.1290861065859421,-0.2998821607806914,0.09354792825061957
985,-0.13470717805325041,-0.3164755646608151,0.09948043002936686
986,-0.16184517257434433,-0.3238922992278223,0.1464420305912705
987,-0.1884162820712675,-0.33011547734157837,0.1732163427222261
988,-0.24030818952858268,-0.29101723641384736,0.22259695552851538
989,-0.2638127254121211,-0.27008253556240563,0.22454204827433827
990,-0.3148537371966563,-0.2706667585364382,0.28506178200493487
991,-0.28976300408729144,-0.2773306905951444,0.25154590695083173
992,-0.3142964657608939,-0.2678612670820732,0.3098041198635391
993,-0.2755767429941807,-0.24802191104977483,0.2830055092041584
994,-0.26373567699895606,-0.2508280836082229,0.3169420402674938
995,-0.2060260197408355,-0.24169297917636648,0.25320607978911264
996,-0.1394236177998571,-0.18989225967291012,0.1821298313377577
997,-0.08742758233980287,-0.13546390773090672,0.10174441576150269
998,-0.060699115875076634,-0.15790060817733945,0.05077670883674706
999,-0.058486722708321524,-0.2109276306784682,0.08167672695542083
1000,-0.04126354554790186,-0.2491263481548754,0.1518483430981967
1001,-0.011475156767546495,-0.25375106749624715,0.20750798304464235
1002,0.021859769442632807,-0.2957208363907873,0.1833743952466137
1003,0.049380690566022144,-0.30829850206904297,0.13531674757278872
1004,0.0680696288056572,-0.26537852359446157,0.11494923408113975
1005,0.050381274034691656,-0.209719322055608,0.17185647059358508
1006,0.014018229509010268,-0.21528882899867885,0.19099016397974344
1007,-0.03033292315686609,-0.23176738602750452,0.22921775405303374
1008,-0.026036620158453126,-0.2312376014904731,0.1738898892100693
1009,0.016385064595892458,-0.1980075205675211,0.16562374501085925
1010,0.0895002851747028,-0.17075528516475133,0.12945111724419744
1011,0.14680828741733348,-0.14327010000626608,0.20812817049941407
1012,0.15060932098885937,-0.15380562947796525,0.23549457199741286
1013,0.18281803736475563,-0.13146523752515019,0.24355823109789526
1014,0.20205362895803594,-0.09517956891925407,0.1843359765300772
1015,0.20480189442735885,-0.0713858512222616,0.11792414481995024
1016,0.1594895692643982,-0.001573593751519518,0.11034973699509794
1017,0.10762111970473327,0.0577477012454656,0.08972650118633459
1018,0.12564885417470878,0.16946423229555818,0.13223487376709622
1019,0.12223918225441187,0.22354364692261036,0.15182444037686696
1020,0.08709013048822072,0.28557882071974827,0.14352118515670864
1021,0.08558213016287827,0.3592283135761915,0.13613289678126916
1022,0.09336437181107818,0.4081412654947251,0.09128365359169904
1023,0.1135131342503739,0.41665035979832526,0.128593783245779
1024,0.08560675627267059,0.39860016264476783,0.14608442919943251
1025,0.07968223073145352,0.39389325754833887,0.15377368219160353
1026,0.09383910856583305,0.36648561472720254,0.1519554691905004
1027,0.1179552426848426,0.3587761581659948,0.14645748147620216
1028,0.08486630382042543,0.3286520490767669,0.23088926009665844
1029,0.08403812007262407,0.31596164096045326,0.2978097093425543
1030,0.045644519694367204,0.29279159673925875,0.2881486863473162
1031,0.04174783958686677,0.2488492691219002,0.21938304384671295
1032,0.022350417146674566,0.2517347189261289,0.16430944915010612
1033,-0.0024018671411718735,0.25442209984568015,0.21997187163481857
1034,0.025895119567639784,0.29287185460928594,0.2848111584291718
1035,0.05587454099352362,0.28914177218970305,0.3071221468578276
1036,0.1292648086152829,0.2744719552361306,0.25610576112514244
1037,0.13746107851079578,0.240723380690489,0.23774867118523046
1038,0.10102670539677275,0.22724640810663269,0.2385802187060939
1039,0.09047012733978024,0.21347018897490394,0.22528378244998287
1040,0.07550447049228375,0.21556966686780538,0.25282745396396505
1041,0.09968646777084518,0.2271008982772655,0.2251822440341442
1042,0.09765857648678603,0.24356798335268082,0.229536364018486
1043,0.1416979312760053,0.2596047196665071,0.1630143624908165
1044,0.19037193354633647,0.2900906431621259,0.14069186104449047
1045,0.21698294113726724,0.25587510801666175,0.1790522975876951
1046,0.20583650471941475,0.23872302202957862,0.19623013163210254
1047,0.16547481815586365,0.24472561589301117,0.2138322015171762
1048,0.11135317048914195,0.2626319606403053,0.283971876372378
1049,0.10140261073948251,0.31919734169694486,0.3240019060601075
1050,0.07633978723891761,0.3221522400172793,0.409708697521037
1051,0.14433682127924455,0.3074718040351694,0.3640682056324169
1052,0.17951459165511444,0.2614921865421867,0.36608429957879773
1053,0.17713797062946765,0.24567168777626494,0.36345884740796625
1054,0.14206998512047403,0.21267873202845683,0.322339852061168
1055,0.10029266416400892,0.19452998200623284,0.3376041781829322
1056,0.14655885329721235,0.1734158796659806,0.2996756344456062
1057,0.14530575821642258,0.1933319316982708,0.33345310062438915
1058,0.14388633015699095,0.17822216772659671,0.28322840488254875
1059,0.11437495593533299,0.11407362470825821,0.25906608901967354
1060,0.027989912773112472,0.13319069733645272,0.27376223169533836
1061,-0.014142584669595724,0.1678690860934862,0.30033285389876
1062,-0.07523813139132457,0.22628433480074717,0.3602153338600887
1063,-0.12742395167891432,0.24121030568858257,0.41544373539841517
1064,-0.1960312252636341,0.2398171005742216,0.46098880163670547
1065,-0.25712901621386786,0.2579190797031979,0.5152542905535002
1066,-0.2244773577948698,0.22654170696943438,0.4802613125696023
1067,-0.1623793135296542,0.20749935230609395,0.48355340554836657
1068,-0.0447149050358037,0.16285503178761326,0.46194626335424593
1069,0.04163923258204952,0.1829260469719976,0.4714409915419359
1070,0.08012046092166311,0.16249598793071715,0.4591664783390411
1071,0.07131998732893521,0.19913481987898438,0.42324728850228505
1072,0.055647841757100185,0.21770472661865234,0.42993048964054503
1073,0.047382964361306366,0.24452572084841964,0.4326236203072957
1074,0.02467612376655772,0.24671422990907552,0.4637292279585579
1075,-0.016351997084421015,0.2581715319943505,0.47604915458728614
1076,-0.09592488275927269,0.28967877379277585,0.5012856797406334
1077,-0.17576861531285448,0.34360216685743344,0.5081118245918657
1078,-0.2477761565385491,0.34764894579950867,0.4832328362374911
1079,-0.2803866005059614,0.3215079394098615,0.43698175755272894
1080,-0.24870893574298863,0.29160667835837156,0.3542341431888275
1081,-0.24259486153018053,0.27351182764124493,0.29310712004860723
1082,-0.24855239625314984,0.2770464851726309,0.2862720308474321
1083,-0.31459500622897885,0.2898113492295556,0.3253981434877604
1084,-0.26173164092449225,0.29156116661891446,0.3849036061826923
1085,-0.1863309464367156,0.2771776287974054,0.4179164847443829
1086,-0.13550566331960026,0.22753396596094397,0.42796484285934105
1087,-0.12494015167713084,0.1917681607057278,0.38105752014936156
1088,-0.17766334757366228,0.21877566702952644,0.3727376329027866
1089,-0.15881430723407478,0.25372487678343236,0.3957424091595291
1090,-0.17158222508750332,0.2841020133036247,0.46225748463238214
1091,-0.14349372774426475,0.2319012872251038,0.494038689965946
1092,-0.12153847561269507,0.20816817792721584,0.435394237209078
1093,-0.11915632262004623,0.18584446327982498,0.37274068039193214
1094,-0.11034185965399945,0.1733815116440149,0.2748815476768399
1095,-0.15655221394801092,0.14814288240068293,0.28383553189109323
1096,-0.16123430415755577,0.1172422506004949,0.27898929821384716
1097,-0.14980758726115737,0.11166043571832496,0.27253548382989795
1098,-0.1174597887485648,0.11885444827510752,0.21510491438763002
1099,-0.07536623506678226,0.13044098204516824,0.15401912130247078
1100,-0.06276275770645554,0.16150814291015791,0.11727701831359534
1101,-0.06717315738455204,0.22949246226931835,0.1240642399295789
1102,-0.24302290670987609,0.32402466413853426,0.24473735523077603
1103,-0.4808619476185717,0.3946722237759111,0.46771931935130623
1104,-0.7801521765462942,0.4262438326877036,0.8243831649512633
1105,-0.8650707414513892,0.44766322586863094,0.9132277098625494
1106,-0.7708096511939135,0.4515980594828562,0.7893342705269121
1107,-0.5703798385263914,0.4107629150046385,0.4073005551131377
1108,-0.48180589390962747,0.3603019703639821,0.305354467695169
1109,-0.4427937827337767,0.3205676799811281,0.2725029580494824
1110,-0.401341531258191,0.2748884758080477,0.2966090188928322
1111,-0.3192312067435301,0.22245548788706743,0.26675718280691463
1112,-0.24569039044283078,0.1679994644766394,0.2066070970863489
1113,-0.22717576041463558,0.15653745640322816,0.22120293178267217
1114,-0.18530225496289388,0.12841033208804076,0.16940017503255073
1115,-0.17949689211501266,0.12271511621961957,0.19045352906098706
1116,-0.14979247543572421,0.1596336703097418,0.049590798726933394
1117,-0.1379103635021832,0.21700199616765406,-0.08246043017155519
1118,-0.1219038214904451,0.2379654207331811,-0.18210385703686813
1119,-0.14101192580053412,0.23961518841137847,-0.229414739556434
1120,-0.17160397430907418,0.26019834883180787,-0.26634574357914154
1121,-0.20686511392266246,0.29789922128822643,-0.28019214905035994
1122,-0.22238453956847978,0.28714152433824075,-0.20174462556922748
1123,-0.21114668431350395,0.29022583561203574,-0.17567542869783853
1124,-0.2018514606258297,0.2671210950087607,-0.16825835136390577
1125,-0.19305001508526917,0.2646074821988526,-0.17717695271997302
1126,-0.190164269168563,0.24132661806455696,-0.1592513627861247
1127,-0.2165157204568432,0.23116027026472957,-0.14754711213720248
1128,-0.23086351590123613,0.227820403201506,-0.15084052470934683
1129,-0.2562935898325846,0.21292566672424817,-0.1583137282833235
1130,-0.24220850439944766,0.18957077747391443,-0.16549113743853097
1131,-0.19146453440900474,0.14213502836552305,-0.1716823844558176
1132,-0.1524014888745449,0.08938486127609924,-0.13143639305961755
1133,-0.15108263153581214,0.07608701311955231,-0.11653630357322951
1134,-0.16751183058631733,0.07295788867777618,-0.11230493308898727
1135,-0.18478896301794576,0.06928556253145991,-0.11474548050468503
1136,-0.19619873438537944,0.0685755449256927,-0.11162302579043766
1137,-0.24436995859789326,0.07901665873055279,-0.15383255296423576
1138,-0.24927036570955927,0.08001502928075405,-0.16607116813338726
1139,-0.24411348264604313,0.07286637983686929,-0.14701650492835858
1140,-0.19774003046709218,0.06455815252995684,-0.08926660501314666
1141,-0.18731705745827842,0.054865688571753786,-0.03151671340069285
1142,-0.16927870680091853,0.061703534912685286,-0.004483625788172523
1143,-0.16946933229088332,0.05986018257854415,-0.017049050157707715
1144,-0.15291087783859722,0.07202701600093535,-0.021869091442912776
1145,-0.1618563882940462,0.05971574792785861,-0.07997468493583901
1146,-0.17246610953749256,0.05004492458391138,-0.040684135039668924
1147,-0.1930800941059529,0.02943504399626638,-0.054053906358125826
1148,-0.22391371218993397,0.03429066285381524,-0.04597615053288045
1149,-0.24107208712750655,0.04427951157938691,-0.07765017335103211
1150,-0.268518792218627,0.05458366181521773,-0.05739335512367219
1151,-0.2693541465393537,0.059859525331514354,-0.037946635809697
1152,-0.2751805761773015,0.09615329867505669,-0.10071218983703896
1153,-0.26224464497465505,0.1358579077778561,-0.20014694295552438
1154,-0.26162926622330146,0.14465130252660666,-0.27575098937998727
1155,-0.2677630151467839,0.1384802924915455,-0.27109354750111786
1156,-0.2707602282576238,0.12435765115414871,-0.2674213560170261
1157,-0.2520325837615489,0.12063465434404062,-0.24967859810229287
1158,-0.2165120564234505,0.09596083410801591,-0.19738172284527694
1159,-0.21045589285541616,0.08808431437914159,-0.06797590834864252
1160,-0.21019450573512904,0.09101894285224264,-0.019055428459220765
1161,-0.21528261096597995,0.11937241213488445,0.039569909522976204
1162,-0.14917446730212197,0.1231022856706059,-0.03141699773534371
1163,-0.12429913482510936,0.1566735583549471,-0.03443087611710609
1164,-0.11107141499933627,0.17167210561253202,-0.11859908659907559
1165,-0.1587700394847011,0.2079386559004342,-0.16006556508598932
1166,-0.16100104554371522,0.1957598723390618,-0.1546218894763655
1167,-0.1566874907396971,0.1856063156713318,-0.1552801383199525
1168,-0.15420495077060095,0.17162161721059352,-0.1434867883610098
1169,-0.15104236940545673,0.17735434020152485,-0.20191023187032545
1170,-0.154010944292805,0.1703555246553018,-0.1944800924819407
1171,-0.140947666577928,0.15683705239617757,-0.1855511242464463
1172,-0.13275282677780761,0.13642208333565717,-0.18046810140242053
1173,-0.1564395816902298,0.11883747728804223,-0.2012426795214874
1174,-0.18500690400500586,0.126027614233797,-0.2210301001073008
1175,-0.2295721898885614,0.11644829194816755,-0.230973678058027
1176,-0.20204128752103528,0.1248596969637767,-0.1949639042997246
1177,-0.1799014233885531,0.15087047619164332,-0.18555510534399638
1178,-0.13507505269447592,0.17272720829344693,-0.16090743052160672
1179,-0.16323420758877916,0.17057581916186407,-0.19574760116443368
1180,-0.195284545611057,0.15643547805350844,-0.23620596216349485
1181,-0.23570087055861272,0.1534705485005752,-0.2921989201398953
1182,-0.2579395611695555,0.17091589959950232,-0.32287387463863854
1183,-0.25662158780642974,0.1704755302519237,-0.31761622278113605
1184,-0.2557006876519619,0.17279412456365473,-0.30744118483109667
1185,-0.24131996158859204,0.15412665557460792,-0.2777829485157622
1186,-0.22198774622803844,0.1387237426691137,-0.24814610053679387
1187,-0.20252025793739353,0.11855971271963976,-0.21589597011174574
1188,-0.165745620958686,0.09151484439438008,-0.17988039554659527
1189,-0.16499137749040751,0.07591739782751039,-0.16388599124513645
1190,-0.14208447880394867,0.06910688234973775,-0.1489405746047084
1191,-0.1558574939654983,0.10129366886891308,-0.15862830943515469
1192,-0.15310401546935462,0.11295024479264866,-0.15555241781664053
1193,-0.16981039321076027,0.11356913050596894,-0.14717152306234904
1194,-0.157601484304074,0.08690029223219134,-0.13062470634309448
1195,-0.15447370834532748,0.06486084394752091,-0.11903068215978871
1196,-0.14856976548677203,0.049966802790220546,-0.1162332030322931
1197,-0.15532329719187454,0.046493590460248535,-0.12288358738348619
1198,-0.15926759203623986,0.045978920798592615,-0.13358912750507723
1199,-0.164193887826169,0.04756695791861169,-0.1414874251651886
1200,-0.1384483755439448,0.06197443466055872,-0.14856182618004876
1201,-0.12398266933208928,0.07978659250754314,-0.15352717463984114
1202,-0.10404193249380145,0.10332470819629193,-0.15294832336896044
1203,-0.11095665764831329,0.10906150226887511,-0.14484358445574813
1204,-0.13533362199032486,0.0979722853890967,-0.1376292973932623
1205,-0.1359316557000589,0.08232223420421968,-0.13341203487034436
1206,-0.15565714775359066,0.07783454111161242,-0.14531272266031034
1207,-0.14412950816868103,0.07757595273654667,-0.14823582085358794
1208,-0.15355866209424246,0.08176691696022155,-0.16740426926958357
1209,-0.13897119023290708,0.08219299509784182,-0.16421585229646818
1210,-0.12720020201955384,0.09263825471562293,-0.16186140049572262
1211,-0.13308073363105838,0.08996506185270058,-0.15453995503965104
1212,-0.1323298170822226,0.10003935899531091,-0.17664714874084297
1213,-0.16800757848212777,0.11162505509878926,-0.2198148919809349
1214,-0.13757730660848838,0.1285190722128385,-0.2449881314065583
1215,-0.15312578425918483,0.11468005164038386,-0.2243183040324476
1216,-0.14552350492492247,0.09536099997687124,-0.1891489768941697
1217,-0.1893137445325429,0.08221554366410591,-0.17692983483156197
1218,-0.1981226164924868,0.09004768299397056,-0.19308522465608513
1219,-0.21611965219137697,0.08585456674777205,-0.19838113620295927
1220,-0.2194743547072975,0.08735461130946995,-0.2017033721161478
1221,-0.21529964252655853,0.0767319614603745,-0.18880428300948734
1222,-0.22802119875227772,0.0788468091684074,-0.19510846726030792
1223,-0.23726640764468426,0.07749112302003397,-0.1888248953827457
1224,-0.23095307465412607,0.06777596394812659,-0.16201153463242832
1225,-0.20103638334704166,0.05548726509212754,-0.1195324857340698
1226,-0.20259254817596234,0.042960331407304,-0.0932092910776886
1227,-0.20872083172983405,0.04365867808511444,-0.1044533430754081
1228,-0.2270488907376385,0.04525608618656231,-0.13031655082785054
