frame,c1,c2,c3
2033,-0.00894880894244852,0.003334924090479576,-0.019967338607788623
2034,-0.008631702269329624,-0.001707860406514058,-0.020388070353520395
2035,-0.009790953575741048,-0.002347854341971444,-0.01585746703205278
2036,-0.012967869918594364,-0.0015252608969354008,-0.01591616989162832
2037,-0.012863746152086668,-0.0035223051726143238,-0.01780160109527764
2038,-0.012813041835670244,0.00025389748066283316,-0.01730806031684093
2039,-0.013241270358319887,-0.0004077593147531638,-0.01829454505748664
2040,-0.015556211112212188,-0.0037910725008830745,-0.021027365016489483
2041,-0.011859302132285802,-0.004049348843333963,-0.018636211336900493
2042,-0.017889691010280297,-0.003805101328705112,-0.018624238378442258
2043,-0.017481443503349358,-0.01081448977421346,-0.013666037683402741
2044,-0.020014387563113287,-0.011233370541679227,-0.0150050802340927
2045,-0.014446322431626182,-0.006292091729625847,-0.01418426752963403
2046,-0.014854569938557119,0.0007172967158825031,-0.01914246822467355
2047,-0.014887640710008598,-0.003248189980685301,-0.006825454505105475
2048,-0.013757987582588466,-0.0074939544146400815,-0.013040271307367632
2049,-0.013757987582588466,-0.0074939544146400815,-0.013040271307367632
2050,-0.011703470393268986,-0.012694981055822972,-0.011834461100739794
2051,-0.010286159501167338,-0.01061294663730302,-0.013915214968132198
2052,-0.0128827969637803,-0.010070402652082722,-0.015119200596054084
2053,-0.012877408039119655,-0.003256817401054807,-0.016795550403396763
2054,-0.013554839958444078,-0.009693013499436132,-0.015319883907075477
2055,-0.012738825989363687,-0.012449804406288397,-0.009913389475803823
2056,-0.012047732183006279,-0.0062790960794665875,-0.012395106664005983
2057,-0.010042027790968452,-0.0012041332776225719,-0.013331518127002196
2058,-0.00836041544251234,0.006327852473803637,-0.01882299620339243
2059,-0.010366119834550167,0.0012528896719596234,-0.017886584740396217
2060,-0.012347129597118254,0.002531821065665913,-0.01533917478142716
2061,-0.009577736922058775,-0.00477832401321195,-0.01485166697426982
2062,-0.012767362326137628,-0.006767236921854723,-0.014158764469565915
2063,-0.014053349350968594,-0.0018448187795136726,-0.015600437560827818
2064,-0.016858084692095637,-0.0002582976477365623,-0.014348857780006607
2065,-0.015888213987323017,0.0013074366996279846,-0.006232758564507199
2066,-0.01593335494296409,-0.01297058148879303,-0.009293701955921616
2067,-0.01515568622868777,-0.004417397028294208,-0.011235242538070294
2068,-0.014559411404467268,-0.0016307195892959923,-0.014972120665569322
2069,-0.013360103818237249,0.0034157472478881035,-0.015659097124648844
2070,-0.015202701383759424,0.0003019190917206258,-0.01664381218214582
2071,-0.014342691921179873,-0.001991364024672151,-0.019099642577402636
2072,-0.013674338087860866,-0.01086427195061073,-0.013983930400742431
2073,-0.01692062073412409,-0.015428519891935425,-0.021192413191515314
2074,-0.012428178210634362,-0.01510967332273129,-0.01908875891359598
2075,-0.016018559782559706,-0.008685484198409775,-0.017031465569785492
2076,-0.016435734969290072,-0.012191528063837508,-0.012304543155392813
2077,-0.012390875038281624,-0.010370170609352788,-0.014267772778176447
2078,-0.012390875038281624,-0.010370170609352788,-0.014267772778176447
2079,-0.012437890193353276,-0.005650854489337956,-0.019676342422251972
2080,-0.015313040717122996,-0.007311503476050743,-0.020084302739342398
2081,-0.017083702636799602,-0.007309716513403024,-0.022434400454809215
2082,-0.017012923056283286,-0.006798086199323505,-0.014125516859590587
2083,-0.016471900027245114,0.0017045443497288974,-0.008430152461752572
2084,-0.013934897581579302,-0.0026752195499856113,-0.010173116612590554
2085,-0.01437189810388186,0.002778919367152709,-0.013660309102074972
2086,-0.00804341742760206,0.004168611837224442,-0.015364984454992901
2087,-0.008711771260921068,0.013041519763163019,-0.02048069663165311
2088,-0.009474078324848529,0.0025409140088406045,-0.016306527683089173
2089,-0.009052439452894828,-0.0009658036144741208,-0.015051963560020013
2090,-0.010798037518544582,-0.007904285896748365,-0.013958040615403112
2091,-0.013211989417513347,-0.005969860253084031,-0.01797982984744642
2092,-0.010667510808980362,-0.010486533617814731,-0.022482665546339025
2093,-0.009595967383198425,-0.0016775774792064223,-0.022987603072903904
2094,-0.013638254167220592,-0.00594639337031729,-0.010443333612212198
2095,-0.020384913686323454,-0.00041733911572951264,-0.012205376506274892
2096,-0.019712870691659678,-0.0007947282683761007,-0.012004693195253498
2097,-0.013847967357834038,-0.001083129462022103,-0.019592531644054424
2098,-0.015209948414412458,0.005522318228684029,-0.016586815375818544
2099,-0.01330899106949371,0.010725061050523092,-0.011604829273761875
2100,-0.01450829865572373,0.005678594213338998,-0.010917852814682357
2101,-0.010143419350965315,0.00309423681980063,-0.010134827814670502
2102,-0.01015472261541229,0.00024301344644395002,-0.015449462882613701
2103,-0.01188803022381729,0.00447533965250494,-0.020328316915132483
2104,-0.01847862271795225,0.0017350642877519006,-0.011355718371545991
2105,-0.014865363232753465,0.004847105481271662,-0.008020905598582205
2106,-0.015623050931311076,0.0039649662616971885,-0.010051080970827336
2107,-0.01396401766940009,-0.0038065728153837326,-0.018988769146944744
2108,-0.013997088440851572,-0.00777205951195154,-0.006671755427376666
2109,-0.008861771016432063,-0.0027057639199068733,-0.011336094086858161
2110,-0.01086747540846989,-0.007780726721750889,-0.010399682623861949
2111,-0.011604434324352389,-0.007932781861408285,-0.013708605611486417
2112,-0.014297543361402853,-0.010682934216782116,-0.015205505825926856
2113,-0.014242125431235394,-0.008223882608879001,-0.009129250597123498
2114,-0.01720207549527928,-0.007813551126770717,-0.00821148128908802
2115,-0.013187002473698991,0.0007519552260003742,-0.011836219296932174
2116,-0.016251924738780194,-0.0037736304859220353,-0.01787031652788787
2117,-0.014590293406042792,-0.003912689975420172,-0.019390078649884294
2118,-0.018617063840467303,-0.012115194285284606,-0.01974988409030713
2119,-0.017864718350395808,-0.0038306224152418735,-0.01737144652005448
2120,-0.02093329056905178,-2.4452310626175578e-05,-0.016762809977031983
2121,-0.015611890564665564,-0.000588738766663881,-0.010885982857009393
2122,-0.022221339475127076,-0.004409175394533735,-0.009653671293255728
2123,-0.014807554783485466,-0.0040020194041323325,-0.013733898580598026
2124,-0.014295676766108219,-0.0067106801446869865,-0.013691072933327112
2125,-0.012276477319016167,-0.007555392708761696,-0.01390928892250781
2126,-0.01189895311278295,-0.010669938566622857,-0.013416344960298811
2127,-0.011092556306975143,-0.010641442601962937,-0.013665779964215504
2128,-0.005446696230620622,-0.009337414032619227,-0.014876628537415235
2129,-0.006253093036428428,-0.009365909997279145,-0.01462719353349854
2130,-0.010273258337967139,-0.0048333732562135575,-0.011052965414742067
2131,-0.017099375188858047,-0.004635771183272969,-0.01183754088168637
2132,-0.014943955335327335,-0.0011023445579460417,-0.01099144229320541
2133,-0.008918085641750801,-0.0005599184971676138,-0.015502081874958098
2134,-0.011466416275703726,-0.00911131599501872,-0.015910639008276235
2135,-0.011466416275703726,-0.00911131599501872,-0.015910639008276235
2136,-0.0138686956856684,-0.017619830418469967,-0.012784771008265467
2137,-0.012669388099438381,-0.012573363581285874,-0.013471747467344985
2138,-0.010663683707400555,-0.007498400779441858,-0.014408158930341199
2139,-0.010529329896256528,-0.0070925156621353515,-0.014858277245279286
2140,-0.01314340925878999,-0.007024835211696987,-0.01662350525269507
2141,-0.014342691921179873,-0.001991364024672151,-0.019099642577402636
2142,-0.01567635331855392,-0.007443715979162754,-0.01796254780338503
2143,-0.015222280120887973,0.0008711720789531259,-0.015747135098517585
2144,-0.011612709797033964,-0.004512305500819103,-0.007497293459914984
2145,-0.011612709797033964,-0.004512305500819103,-0.007497293459914984
2146,-0.010386100850268875,-0.006418155568964724,-0.013914868786002408
2147,-0.011600770086847753,-0.009517201112325227,-0.015460520693338147
2148,-0.012800077673077772,-0.014563667949509319,-0.01477354423425863
2149,-0.013880368174672489,-0.007176890351354384,-0.01993242824031954
2150,-0.016216575918975674,-0.002757193617620299,-0.012973638172650587
2151,-0.006886243099852322,0.005988773572743783,-0.012542125733248309
2152,-0.010827816298817159,0.016470760353027067,-0.005997360919868626
2153,-0.019151521613377298,0.01600430500896732,-0.010042050562438861
2154,-0.020187747296931808,0.0028390347932508273,-0.008113086840065446
2155,-0.01583369073415316,0.0015129529770582287,-0.02262783613545202
2156,-0.014338635687385934,0.006080258485647932,-0.01372801070313216
2157,-0.013123966450807056,0.009179304029008432,-0.01218235879579642
2158,-0.01296088454813154,0.0010605006504760383,-0.010940371532502524
2159,-0.009548050539738274,-0.009161554430496046,-0.010988362512258836
2160,-0.01344044223917862,-0.006878235598845041,-0.01496140005140684
2161,-0.019445366928412575,-0.0030849751723859113,-0.008810434083509377
2162,-0.021859343751221474,-0.011230487552930506,-0.009669109531765599
2163,-0.019875320138218234,-0.012144636469746761,-0.009872484098664137
2164,-0.012681085512282605,-0.012210361538379217,-0.017456290915611978
2165,-0.013865006524323629,-0.00912431164517798,-0.01769979987390428
2166,-0.013829663858256062,-0.003400687698077226,-0.019438887461882833
2167,-0.01513663541699414,0.002130700451174188,-0.013917643037293845
2168,-0.009339724513704501,0.0029467991261471114,-0.01675664599802726
2169,-0.010673385911078548,-0.002505552828343492,-0.015619551224009652
2170,-0.011887646715330314,-0.0020714872223461618,-0.013604476058895138
2171,-0.012677004354648528,0.005941198996149795,-0.015247772825128583
2172,-0.015725501309204613,0.006482796761567856,-0.006823793465324174
2173,-0.01161573974090731,0.0020862619427353944,-0.010569602103631202
2174,-0.0056130588623137965,-0.006181018278020992,-0.007642859862620065
2175,-0.009877887070396264,-0.0075423970586024364,-0.012120128056879764
2176,-0.009071490264588459,-0.007513901093942517,-0.012369563060796458
2177,-0.008686732330734352,-0.003978687505967873,-0.013873562187782311
2178,-0.013687704529043493,-0.004287004748595423,-0.013443407612559154
2179,-0.01592829571329603,0.0021925107085592303,-0.021406317829370827
2180,-0.016163338185657246,-0.002884239055932501,-0.018119808650907798
2181,-0.015047705017994965,-0.004547392706986688,-0.014700012232825436
2182,-0.017997574335961563,-0.002776706896511771,-0.011710904456217907
2183,-0.01943024687841207,-0.0029113200212081292,-0.011862778955240762
2184,-0.010677050148583184,-0.0009211335774265498,-0.013867636142157922
2185,-0.011305372625923729,0.002278309226029806,-0.011976607672642943
2186,-0.006750725940129583,-0.00417616282559934,-0.011434368297069923
2187,-0.014238461193730758,-0.009808301859795943,-0.010881165678975225
2188,-0.013177196579989538,-0.013663238913210344,-0.006202994957477845
2189,-0.008399447269924679,-0.007891290246589105,-0.012168879749775065
2190,-0.015874847546140387,-0.005269830502387323,-0.006773281352690476
2191,-0.017173166277446868,-0.004998558509777174,-0.007375274166651419
2192,-0.01715411546575324,0.0015495389696912254,-0.010057674665874972
2193,-0.008444064937239943,0.009698170009774286,-0.01787933711001763
2194,-0.00340564917251523,0.0014611727163255418,-0.017552127588389997
2195,-0.005411353564553057,-0.0036137900855184742,-0.016615716125393785
2196,-0.00862701357941873,-0.01310494947609703,-0.011642242119366665
2197,-0.010365095382143906,-0.00855978014670641,-0.007388841424390752
2198,-0.011564402968373926,-0.013606246983890506,-0.006701864965311233
2199,-0.01373543936536896,-0.008184463780447833,-0.015750340722746527
2200,-0.018647017581874224,-0.011025232981357443,-0.01968714630967126
2201,-0.021093336374116995,-0.0032114034544472926,-0.008296722653393832
2202,-0.019250842043785535,-0.006481845986698253,-0.006204826621273114
2203,-0.013675992832269406,0.002097329774119089,-0.004568045472165698
2204,-0.010815462345629094,0.003471625972447218,-0.010335511125691895
2205,-0.015198645149965485,0.008373541602040707,-0.011272180307875341
2206,-0.01266164270429967,0.0039937777023262,-0.013015144458713324
2207,-0.015802559001128327,0.0011512215387688713,-0.014601852330171241
2208,-0.014455939594898765,-0.003506804858113665,-0.01984019696482238
2209,-0.015754258326205244,-0.003235532865503516,-0.020442189778783322
2210,-0.00849845841500114,-0.0025735514167948594,-0.013457849022815526
2211,-0.008463115748933575,0.003150072530305892,-0.015196936610794076
2212,-0.011942951627013405,-0.0006790313073633127,-0.017692552243525696
2213,-0.013304932683591826,0.005926416383342817,-0.014686835975289818
2214,-0.016469888382041074,0.00021145964604141743,-0.009219821190825985
2215,-0.016485250032389934,0.0021588809398650124,-0.011452449557241244
2216,-0.013690596433361003,-0.004311953626144761,-0.014306291326454267
2217,-0.011724948321141775,-0.003643463726027456,-0.019086329651838582
2218,-0.012344634407088535,0.00041879353266682665,-0.01975571853720158
2219,-0.015410554036621183,-0.0005339640102198867,-0.01616284826348437
2220,-0.013367601634034599,-0.0029248286826371486,-0.00405403573651628
2221,-0.012389719293838855,0.0020285962555285633,-0.013543090387121337
2222,-0.01598761712868878,-0.0030308662318147936,-0.014645274793669866
2223,-0.013571106888977875,0.0012113980571404443,-0.019426310602107567
2224,-0.014636060664063867,-0.003429183662737145,-0.019189452457966136
2225,-0.011038162829213945,0.0016302788246062112,-0.01808726805141761
2226,-0.010082050561913254,0.00011723861274904223,-0.01655419300385713
2227,-0.01023176602340614,0.0016587747892661303,-0.018336703055334306
2228,-0.013051611635492767,-0.0013943301124295056,-0.014656587187794168
2229,-0.017700576648925905,0.008448608952198637,-0.01320918404067316
2230,-0.016536611728763452,0.0077714518422819815,-0.01215707291177413
2231,-0.01358610146687757,0.0027349230879921316,-0.011372278228613537
2232,-0.01463974982540864,-0.011924702436029135,-0.01427442359232732
2233,-0.010641095822712224,-0.015278341981650066,-0.014536630024885372
2234,-0.013184037532004504,-0.017016154228473256,-0.016621536965546184
2235,-0.014579004784172424,-0.006380774452283715,-0.009743780293357417
2236,-0.016706308205975046,0.0016419427778747214,-0.009967867008857493
2237,-0.01872737424836173,-0.0014855987301456992,-0.011264083912276542
2238,-0.005591022767452862,-0.000982292605074224,-0.01833548839623509
2239,-0.008609299102019524,0.003066969003460799,-0.020794038147226135
2240,-0.012070715787461491,0.0030834579940609026,-0.01751051331101106
2241,-0.01208607743781035,0.005030879287884498,-0.019743141677426322
2242,-0.01276471008317007,0.0012398940218003632,-0.019675745606024263
2243,-0.01329197467473631,-0.004183961968030322,-0.01878808583592335
2244,-0.012517995121804763,-0.004126296280823491,-0.015814597552433213
2245,-0.012517995121804763,-0.004126296280823491,-0.015814597552433213
2246,-0.012085052985404087,-0.004781790530781536,-0.009245398361420853
2247,-0.011426359995885127,-0.004704843093292008,-0.012067012145888133
2248,-0.009544361378393502,-0.0006660356572040527,-0.01590339137789765
2249,-0.013187002473698991,0.0007519552260003742,-0.011836219296932174
2250,-0.011958313277362263,0.0012683899864602824,-0.019925180609940956
2251,-0.016018534858719572,0.0013944538257991592,-0.020194579353572578
2252,-0.01565891141863342,-0.00696885244438082,-0.017401305423891133
2253,-0.01685821900486344,-0.012015319281564917,-0.016714328964811613
2254,-0.013295663836081082,-0.012679480741322312,-0.013873056970284535
2255,-0.013985601897995725,-0.0064514222032627695,-0.010666657391027264
2256,-0.010253350252001775,-0.0009860745986129049,-0.010014591299416824
2257,-0.01676236042977379,-0.005831257022665951,-0.011219898512092905
2258,-0.014789465286901527,-0.010383166259512048,-0.01605693364380449
2259,-0.024354278404910872,-0.009902649662624,-0.02073214907835759
2260,-0.024199849329666952,-0.01276133688451513,-0.013366924576513768
2261,-0.021266760761859925,-0.0006747257986893826,-0.014462366570181486
2262,-0.012383641310660736,-0.003720411163516984,-0.0162647158673713
2263,-0.012278015591048196,0.0052101624496284265,-0.018406939760541374
2264,-0.013051995143979743,0.005152496762421595,-0.02138042804403151
2265,-0.015643918992841673,0.004377889702267851,-0.01700169922158674
2266,-0.01859037400183133,-0.0011314541815425896,-0.015365734439735748
2267,-0.01894503377583066,-0.006523782841295869,-0.019367216742328306
2268,-0.01189895311278295,-0.010669938566622857,-0.013416344960298811
2269,-0.004938482450748014,-0.01046165552225694,-0.013081887808292593
2270,-0.007352459273556912,-0.01860716790280154,-0.013940563256548815
2271,-0.009841682815997609,-0.016203995019457535,-0.013187894026702405
2272,-0.00982632116564875,-0.01815141631328113,-0.010955265660287145
2273,-0.00742770599318871,-0.008058482638912937,-0.012329218578446183
2274,-0.004145452086122835,-0.003855892355581713,-0.012790800024026012
2275,-0.015829219914295152,0.00841049955793713,-0.007059711245515454
2276,-0.015424636644868851,0.002985530363345719,-0.00034959546862420657
2277,-0.01672588078936664,-0.0024959913136917934,-0.0024354239820134306
2278,-0.008399447269924679,-0.007891290246589105,-0.012168879749775065
2279,-0.008395758108579907,0.0006042285267028862,-0.01708390861541388
2280,-0.007872182678358439,-0.0024674342567584206,-0.013056539519875976
2281,-0.009086851914937319,-0.0055664798001189226,-0.014602191427211718
2282,-0.005331393231170227,-0.015479626394781116,-0.01264434635312977
2283,-0.009059955715819405,-0.012449455226138986,-0.018211441310379026
2284,-0.01200454412951443,-0.013986545037854296,-0.015061043635928285
2285,-0.01932255798206388,-0.0034092369834347073,-0.01986016070453731
2286,-0.016117570927636167,-0.003367745368615528,-0.018320434842825955
2287,-0.016883911453625375,0.0010102315684512632,-0.014227372976521163
2288,-0.013226009377271194,-0.003387249470183438,-0.008345216627101897
2289,-0.015639986200080093,-0.011532761850728036,-0.009203892075358117
2290,-0.017999569545127794,-0.007406552804703484,-0.014484055610816443
2291,-0.016883936377465512,-0.009069706455757671,-0.01106425919273408
2292,-0.017312784053199963,-0.0021328102540698166,-0.01348499401039547
2293,-0.014471826149951246,-0.004896448147308205,-0.0117200166370776
2294,-0.01688577804892001,-0.002962022503643869,-0.015741805869120908
2295,-0.014864712006533325,0.0001655190043765509,-0.01444558896570186
2296,-0.015741888392857447,-0.0003746072743628889,-0.02250503755700379
2297,-0.014542605730467563,-0.005408078461387726,-0.020028900232296223
2298,-0.012929812118851951,-0.005351086532067888,-0.02052777024012961
2299,-0.012529692534648987,-0.003763294237916838,-0.019799141000700203
2300,-0.013300746674389229,0.0019318337445239956,-0.021288793584762062
2301,-0.01318634895512377,0.0047466116451150885,-0.020930309729093426
2302,-0.01276471008317007,0.0012398940218003632,-0.019675745606024263
2303,-0.013606449555045442,-0.0045122258899603085,-0.01768722301412902
2304,-0.006253093036428428,-0.009365909997279145,-0.01462719353349854
2305,-0.007467762273007307,-0.012464955540639642,-0.016172845440834284
2306,-0.006661365467199501,-0.012436459575979724,-0.01642228044475098
2307,-0.01320832518000871,-0.007554279504000973,-0.019731744929298148
2308,-0.010798037518544582,-0.007904285896748365,-0.013958040615403112
2309,-0.009464376121170535,-0.0024519339422577613,-0.015095135389420717
2310,-0.010747333202128158,-0.004128083243471207,-0.0134644998369664
2311,-0.01276471008317007,0.0012398940218003632,-0.019675745606024263
2312,-0.00955972302874236,0.0012813856366195424,-0.01813601974431291
2313,-0.013241270358319887,-0.0004077593147531638,-0.01829454505748664
2314,-0.009544361378393502,-0.0006660356572040527,-0.01590339137789765
2315,-0.01334397066474112,-0.0035855392582509085,-0.014668485464888286
2316,-0.014066717975821324,-0.006984352758881479,-0.01536270955434639
2317,-0.011144552296979953,-0.010043019892183525,-0.009546179593180444
2318,-0.012963906887868942,-0.01531052028650044,-0.01317948681615738
2319,-0.014932088416990173,-0.01207576209502839,-0.0027597372340791414
2320,-0.02115288829451521,-0.007007200519932296,-0.009918198353552498
2321,-0.021168249944864066,-0.005059779226108702,-0.012150826719967757
2322,-0.02120830622468266,-0.009466252127835409,-0.01599445358235586
2323,-0.014500054260619248,-0.0031146330926601013,-0.020601817125682542
2324,-0.011970774438359954,-0.0011113330742773928,-0.01751085949314085
2325,-0.016929522509185665,0.002753480969757803,-0.011719531456611304
2326,-0.014467238857716731,0.0018050518672309984,-0.010065427513751331
2327,-0.014451877207367873,-0.00014236942659259642,-0.007832799147336072
2328,-0.011250962822771911,-0.0020495697102143103,-0.008101885276223245
2329,-0.014427591010225244,0.002678413619599875,-0.009782527723813486
2330,-0.013990590487922686,-0.002775725297538445,-0.006295335234329067
2331,-0.015572097667264669,-0.005180715790077613,-0.012907184688744704
2332,-0.013472095743901414,-0.004106340772653801,-0.018137341329067105
2333,-0.016356018267324048,0.0003488059531877289,-0.021046009394996238
2334,-0.017621521595728017,0.005539762905688977,-0.011111612597025974
2335,-0.014534596498070398,0.004350895870834003,-0.008178455509131528
2336,-0.0152736107396844,0.011856493926780011,-0.012979106293621721
2337,-0.013642922060817924,0.006062816470686894,-0.016885059191733776
2338,-0.013250036204235847,0.0010008493190021375,-0.014159486863109515
2339,-0.014599059251958754,-0.002504081341664871,-0.015255020455507168
2340,-0.011616131737196613,-0.0075697798185016315,-0.01769314905975341
2341,-0.010798037518544582,-0.007904285896748365,-0.013958040615403112
2342,-0.011997345104774602,-0.012950752733932461,-0.013271064156323592
2343,-0.01439999373929639,-0.008165103716911447,-0.011978218320423699
2344,-0.01520272630759956,-0.009778018932488305,-0.013480698398358732
2345,-0.015187339733410564,-0.0016455022021029686,-0.014411183815730557
2346,-0.013988032147180545,0.003400964635081127,-0.015098160274810075
2347,-0.00762177855564836,0.0006618942139097169,-0.014110420331923742
2348,-0.007487424744504333,0.0010677793312162238,-0.01456053864686183
2349,-0.010688747561427406,-0.0005581315345198973,-0.017852179590424917
2350,-0.015930317007839458,0.00020652376139407256,-0.007784047454440771
2351,-0.019054194138178524,0.005405149780992619,-0.01126348709604883
2352,-0.022309508154272642,-0.0002521842831558027,-0.013208678823175383
2353,-0.019843672787232394,-0.010209344217138988,-0.013332308764219704
2354,-0.01597135019815498,-0.013935277788391367,-0.010538848098637775
2355,-0.011909639376253061,-0.00824944775958303,-0.008843091375427915
2356,-0.018329379648733657,0.00753855280495254,-0.0013350163437029544
2357,-0.02080908597517916,0.006992626599174573,-0.007820229372650127
2358,-0.022292462834046095,0.0030818108212010576,-0.008465644650109695
2359,-0.015011932277996493,-0.0004059723521054471,-0.020644642772953452
2360,-0.009489439975197387,0.0044883353026642,-0.018539156049504436
2361,-0.010811773184284322,0.011967144745739207,-0.015250539991330707
2362,-0.012127131082080392,0.004197234555193482,-0.013959801035141509
2363,-0.012127131082080392,0.004197234555193482,-0.013959801035141509
2364,-0.010939151684137484,-0.003687460005188034,-0.016798298778377147
2365,-0.013337741932757387,-0.003700455655347294,-0.018587459644005194
2366,-0.013491146555595046,-0.010654438252122197,-0.015454940829843548
2367,-0.015112093013778766,-0.012194187465991565,-0.01602252849383319
2368,-0.004419370705749882,-0.006520556816975788,-0.015036005250216533
2369,-0.011212678307475228,0.003303917294654915,-0.011919957048445463
2370,-0.00999800907089635,0.006402962838015416,-0.010374305141109721
2371,-0.011208989146130454,0.011799436067946903,-0.016834985914084277
2372,-0.011208989146130454,0.011799436067946903,-0.016834985914084277
2373,-0.01559586111181162,0.008205832924248408,-0.012856626230628911
2374,-0.016286207606053375,0.010900780312950118,-0.013210953723821896
2375,-0.0176681696783505,0.009835182762731903,-0.00623352150119221
2376,-0.013267931271486712,0.006851518704415096,-0.010752403972830851
2377,-0.01338692343228188,0.004498212293284994,-0.008069657291477505
2378,-0.013877921099240959,6.83184190505908e-06,-0.019529793863418556
2379,-0.01669002229708659,-0.005096626924598876,-0.018343947396505647
2380,-0.0190886125457065,-0.0051096225747581355,-0.020133108262133693
2381,-0.01549071471085657,-5.016008741477892e-05,-0.019030923855585167
2382,-0.01549071471085657,-5.016008741477892e-05,-0.019030923855585167
2383,-0.017887695801114063,0.0008247445794866008,-0.015851087223843725
2384,-0.019087003387344082,-0.004221722257697496,-0.015164110764764205
2385,-0.015788347396326032,-0.0020955368222043014,-0.011987153432004877
2386,-0.009860391465666354,-0.002224295166973966,-0.012299109040511616
2387,-0.02092857695530075,-0.0013416033560002172,-0.011180095526665334
2388,-0.019501679977503607,-0.007417606754402366,-0.011077572118298136
2389,-0.018894795697951577,-0.0001097425730999971,-0.003999718044309905
2390,-0.020761432665094347,-0.006095971303011547,0.002069289554114871
2391,-0.015157176919631372,0.008033110405290542,-0.006859027934494061
2392,-0.008686732330734352,-0.003978687505967873,-0.013873562187782311
2393,-0.009886014993124236,0.001054783681056964,-0.016349699512489876
2394,-0.009886014993124236,0.001054783681056964,-0.016349699512489876
2395,-0.01121598722915351,0.004097950499858351,-0.020127633604111086
2396,-0.01123134887950237,0.0060453717936819465,-0.022360261970526346
2397,-0.012531345126949582,-0.003671959690687375,-0.01883689464792189
2398,-0.011455088087416614,0.0038198454025468944,-0.013759117724120116
2399,-0.01642223893333813,0.0005062917186641405,-0.008635475272318408
2400,-0.014554577513789106,-0.0033201493700903448,-0.004206739554737721
2401,-0.01973445492025531,-0.003439577656255138,-0.0036825814393360223
2402,-0.013592691117573512,-0.0014334513307385911,-0.01110419884619009
2403,-0.014014329989527213,0.002073266292576134,-0.012358762969259248
2404,-0.013415651523813367,0.013022900789123895,-0.009761762869709487
2405,-0.01780252348949453,0.009429297645425397,-0.0057834031862541236
2406,-0.015912869409022753,0.01178081709390778,-0.006116052152140656
2407,-0.012677004354648528,0.005941198996149795,-0.015247772825128583
2408,-0.015730214922955645,0.007799947806941901,-0.012406507915690824
2409,-0.017699552196519645,-0.0013640608664673994,-0.002711440724667697
2410,-0.017833881083823538,0.008309992040435026,-0.005424436193516694
2411,-0.012201078373130003,0.0025747041400657664,-0.011804749648098259
2412,-0.013323983495285458,-0.0006216810961255772,-0.012004435476066264
2413,-0.015305018181693681,-0.00942268772662822,-0.0062939117333101246
2414,-0.014125691611182368,-0.012047266130368472,-0.0030091722379958353
2415,-0.011171492187951713,-0.00858827611136633,-0.0071394064204740575
2416,-0.009205844075732486,-0.007919786211249025,-0.011919444745858371
2417,-0.010960735912733121,-0.00633230939306707,-0.008476187022459667
2418,-0.004806662056505991,-0.006152522313361072,-0.007892294866536758
2419,-0.008400870730011143,-0.0027164660274124363,-0.0139095081387241
2420,-0.0004955941981281493,-0.012619674539180383,-0.011853844840561078
2421,-0.007710932668096499,-0.00894452456547198,-0.01711590771798137
2422,-0.002034569132565748,-0.011711727889469085,-0.014768744481769732
2423,-0.008322996799936906,-0.012297400086481588,-0.014902518322754556
2424,-0.0054657470423142545,-0.01588551151208762,-0.012194228038191682
2425,-0.004659350236506449,-0.015857015547427702,-0.012443663042108376
2426,-0.009035286010189802,-0.016175499054797617,-0.013437329030619099
2427,-0.012855900764662389,-0.01695337807810279,-0.018728450479221392
2428,-0.014821548876881616,-0.017621867978220095,-0.013948412153837077
2429,-0.014459628756243537,-0.012002323631405657,-0.014925168099183565
2430,-0.01512326897581151,-0.004446566750841119,-0.014458165825477123
2431,-0.015257622786955537,-0.0048524518681476265,-0.014008047510539036
2432,-0.009598729932314563,-0.002857819059564268,-0.01464501707448263
2433,-0.008686732330734352,-0.003978687505967873,-0.013873562187782311
2434,-0.00935508616405336,0.004894220419970707,-0.01898927436444252
2435,-0.008562055799428182,0.011499983586645932,-0.01869818658017594
2436,-0.010491986322126527,0.014360383990888886,-0.012717460755853083
2437,-0.011928348025921808,0.005730252092900536,-0.007954306389237126
2438,-0.013393421385210763,-0.0004981219211281009,-0.0084460774845251
2439,-0.010369808995894939,-0.007242629101332368,-0.012971555874757401
2440,-0.012764735007010206,-0.008840044002408572,-0.016512631822237177
2441,-0.01356641819906698,-0.010185691012442532,-0.010680482367953832
2442,-0.012371824226587991,-0.0038220731298843924,-0.0169501732774
2443,-0.01208607743781035,0.005030879287884498,-0.019743141677426322
2444,-0.01208607743781035,0.005030879287884498,-0.019743141677426322
2445,-0.012121420103877914,-0.0006927446592162553,-0.01800405408944777
2446,-0.010688747561427406,-0.0005581315345198973,-0.017852179590424917
2447,-0.013840969274810983,0.006618356106066452,-0.016299883954027615
2448,-0.013197654371678691,0.014765655449258763,-0.017791306221238205
2449,-0.012760653849376132,0.009311516532120444,-0.014304113731753786
2450,-0.015749246756294622,0.005417692181576485,-0.022206614499147515
2451,-0.01910397419605536,-0.0031622012809345407,-0.022365736628548953
2452,-0.019119335846404215,-0.0012147799871109457,-0.024598364994964213
2453,-0.009901401567313232,-0.007077733049328375,-0.015419214095118051
2454,-0.017127538645601632,0.00868177155054728,-0.007661704059476397
2455,-0.01951076724387268,0.006721354606564423,-0.007218236558689185
