frame,c1,c2,c3
1036,-0.45549866100459147,0.2847455324003728,0.06695556752643211
1037,-0.44289597168395467,0.36548362903629844,0.07254000433597577
1038,-0.4400413958613709,0.34198074115380245,0.08537563365379515
1039,-0.42957644880098744,0.26586347080386064,0.08012989046768636
1040,-0.3656766562585601,0.22319441788337854,0.05270748219375743
1041,-0.2846095287145342,0.24597527845904832,-0.017108722352569425
1042,-0.23916516626068735,0.30254008531126075,-0.04312260682706072
1043,-0.2497564946105957,0.3213878242110385,0.002412086912962379
1044,-0.2825551743978369,0.3238112478492186,0.13646281666185242
1045,-0.30423466834993335,0.27661528375232325,0.2579591186512578
1046,-0.2677046330863299,0.1721681936898027,0.26710713506017925
1047,-0.23966442150516032,0.12062019191791364,0.23464986989599512
1048,-0.16718756600061105,0.13612096385658864,0.11084162507835416
1049,-0.12611540269265184,0.1886181959152557,0.05605806481003314
1050,-0.09602786912315511,0.23903502892109965,0.056565396371894144
1051,-0.07802265060194437,0.255211532784192,0.052168487552239205
1052,-0.14204306154982985,0.3139668833186095,0.12227684658138595
1053,-0.15884794732225468,0.3090596469079127,0.07656298789253915
1054,-0.24955854238167136,0.3289802095820032,0.1913085101644812
1055,-0.2710441580203262,0.36280475207936136,0.1093320301762727
1056,-0.3608300247711839,0.3482094367794747,0.1987085128274897
1057,-0.3455054513379471,0.29271280782424763,0.12049616910746792
1058,-0.3108944982672147,0.16998580545703174,0.1787806926430489
1059,-0.2450557914766287,0.1480724143326544,0.14606221603435335
1060,-0.2151753972995096,0.1330058399217775,0.13527413313668163
1061,-0.16946271348823155,0.1485989966233042,0.03995816267273721
1062,-0.1537166352673442,0.1301897653588252,-0.06273200791545176
1063,-0.13664728314922345,0.12727985208467615,-0.1299716792965193
1064,-0.14511958997288357,0.14866198047748314,-0.13489450965325792
1065,-0.16020930321343818,0.15150714678561022,-0.10612463101947298
1066,-0.17869086917878366,0.10513804288186841,-0.050836201249015965
1067,-0.19769356290756882,0.08934732180879858,0.008845512387847863
1068,-0.16717184323330253,0.13387251924141405,0.02000182705316758
1069,-0.17375219581762447,0.22416082143993227,0.08347960345174546
1070,-0.13282234415645555,0.22534853919249032,0.088727963899312
1071,-0.13355053246563686,0.21207794281800313,0.12699159374479113
1072,-0.15319577045628524,0.2182948006475399,0.08755767820281136
1073,-0.17137926515328394,0.253178207046986,0.1105130828466473
1074,-0.13872117468105705,0.2332555236340339,0.07230724064250015
1075,-0.10598476776073965,0.16307624679582286,0.111578990115514
1076,-0.11810633158046532,0.1249547030139273,0.03154926336016179
1077,-0.17976820763899082,0.08403869780887756,-0.022286331519486183
1078,-0.19290200261963317,0.1002144017411708,-0.12983467461311354
1079,-0.17213209998778264,0.10741107093440343,-0.13426487707102336
1080,-0.08460317205805282,0.1534230813528993,-0.14448174791902824
1081,-0.0438927697868321,0.14640670366306602,-0.1442265778384901
1082,-0.008364310622644639,0.1472931408047655,-0.14495219485115077
1083,-0.018995347135599354,0.12428183091085468,-0.11511432889299417
1084,0.0016630081041351464,0.11043259374707007,-0.11115440192432173
1085,-0.013066895709943904,0.1004772333766977,-0.10091502444359363
1086,-0.015821583983831104,0.1066546249888385,-0.10892779999555743
1087,-0.022995119779543167,0.13781919374667123,-0.1257235918229362
1088,-0.030733341767473193,0.15854564893643297,-0.12913666808727498
1089,-0.05891878479199705,0.19019402707044722,-0.12268645917633063
1090,-0.10908169049097968,0.24684676792994564,-0.11604002392511457
1091,-0.12701630522436225,0.2938216011689072,-0.15828070805109828
1092,-0.12396934629260932,0.25327510339858894,-0.1788674584050546
1093,-0.08193662839794423,0.13446260715010785,-0.1728662011275034
1094,-0.1258973146754449,0.030882033508082215,-0.08798243359578198
1095,-0.17417402090769665,0.00997765954949132,-0.025971896811067787
1096,-0.2231436283671832,0.07171650272562735,0.00031854425895056453
1097,-0.2018286085796874,0.0951016948984171,-0.009795994124555922
1098,-0.19928215104357558,0.09097618677177713,0.006468684657455399
1099,-0.20120032630656037,0.09753542901133677,0.049581673103326146
1100,-0.21515590511089502,0.12008382303526648,0.08736142225679767
1101,-0.1998194872193951,0.1913098510252012,0.0781565087988831
1102,-0.16864172351407047,0.21278691533311192,0.08249740094842184
1103,-0.1264490928376042,0.21584812773383164,0.047098498878373245
1104,-0.10409375667531265,0.1352232849294229,0.04563435844553412
1105,-0.08218521934377578,0.09961813560896524,0.0089213104548007
1106,-0.07950449817185669,0.12025297000460906,0.010327086512216966
1107,-0.05632609909987383,0.18774894089813962,-0.056573390064985775
1108,-0.0365117682031789,0.2040458864741045,-0.10189131256211735
1109,-0.039510707850290185,0.1822268691451796,-0.13639517610380925
1110,-0.03886681794784703,0.17258274720514533,-0.12670693694807197
1111,-0.04850302236527616,0.15936671996379118,-0.09738994050551603
1112,-0.03120847983670915,0.15588756818394525,-0.09560026284296883
1113,-0.058783972230192535,0.13123699082324028,-0.06854407807460479
1114,-0.09301371938058646,0.12918128087966205,-0.0759103839405199
1115,-0.19406624527657165,0.15610178859614543,0.012728322402398299
1116,-0.15444969802776282,0.17117373350486542,-0.027879995568708512
1117,-0.10130414910110654,0.16272398416847525,-0.04841354948740092
1118,-0.023411320274033573,0.14849381531381484,-0.13139362088483428
1119,-0.03824917761123783,0.15667650958233173,-0.11806899345458151
1120,-0.05821830153532592,0.19172392069198102,-0.137656984341589
1121,-0.0660872714267061,0.1979252021873659,-0.1372983576268468
1122,-0.11487488633851094,0.2397347441700746,-0.12206584064006683
1123,-0.15944715204555546,0.23060032101313588,-0.0527173348060299
1124,-0.18474345086691218,0.2360549565280331,-0.013302399910726584
1125,-0.19182103024628047,0.21920839405926112,0.004967376868854892
1126,-0.22766219655600592,0.2388472658577838,0.03673179354671012
1127,-0.21759143102026338,0.2407537894323732,0.002574661496444424
1128,-0.26151187612365345,0.2853238796610526,0.06871006512562686
1129,-0.21991205447537904,0.3057466313106633,0.03135310020330041
1130,-0.2431235588665434,0.3335900038684151,0.06953285833619555
1131,-0.20848420391439562,0.34917238199967393,0.013714290668116245
1132,-0.25188348493586604,0.38629407864640464,0.027347785342824518
1133,-0.2795328460853074,0.4267104813966677,0.051440358310679626
1134,-0.3382182846322232,0.46262363311817206,0.0797449070561358
1135,-0.3634122270880049,0.46067184354640556,0.08166094007773106
1136,-0.3841961208623091,0.46001825157287185,0.07152278023655281
1137,-0.34635298633413486,0.4467601329434165,-0.005038831662637798
1138,-0.3295002633560955,0.3761746300226138,-0.02349374027855342
1139,-0.2960877626564569,0.2162752131675591,-0.0445937329677331
1140,-0.24648694044929537,0.08520866942455521,-0.0033531078454992957
1141,-0.18967463673583393,0.06495711775421245,-0.011780633407954844
1142,-0.1764854579719881,0.07146182643434794,-0.01388012941811338
1143,-0.20874092019120802,0.05298814993779564,-0.00649228403331055
1144,-0.20825559936729438,0.045561273806685704,-0.03418959240821538
1145,-0.19486712727943584,0.12051978592938363,-0.0222518293548761
1146,-0.16050618941137879,0.16296732425655738,-0.06816568533285701
1147,-0.17909218251827733,0.15736439762638119,-0.060755813803235116
1148,-0.15378996625063956,0.11791102282852797,-0.10141909218043187
1149,-0.14720623370065145,0.08690442074347686,-0.06594187456369624
1150,-0.0803560208943564,0.08523723855931616,-0.08446582748333067
1151,-0.0983046232460598,0.11085351083306122,-0.06075058196095069
1152,-0.12279091061300472,0.14483400985318737,-0.034474480869108516
1153,-0.19224553936830321,0.1854733354214512,0.05103313898077404
1154,-0.20228843468127528,0.19089428903453842,0.08492596869209859
1155,-0.2330318854442934,0.26330454177370033,0.09792461039977177
1156,-0.26955855369806764,0.26091420873206933,0.108061033804916
1157,-0.31452338982246203,0.3035166250471791,0.1378682685465534
1158,-0.31482021630098045,0.25960281810063157,0.11651296005691218
1159,-0.32270446927389884,0.23444759671126889,0.11370110852804416
1160,-0.26947966012891567,0.15912038441612783,0.05787789854691096
1161,-0.24787097707703384,0.09593895219385619,0.018250799289492737
1162,-0.17625409209366197,0.07107240820704314,-0.03710682063328654
1163,-0.14138770526909303,0.07988093177810823,-0.06451495378830165
1164,-0.09354907754241525,0.0996494527637305,-0.08170110959513735
1165,-0.08517867693418178,0.08100159012797173,-0.10324623253914339
1166,-0.1290909759219164,0.08319532928200393,-0.0760488398641855
1167,-0.18641382280543073,0.04845331051854512,-0.046324412772486195
1168,-0.24874536958378768,0.07631298182693551,-0.01714853896000377
1169,-0.3027194279482914,0.06008677758829932,-0.028894479861897613
1170,-0.3808814175357843,0.08366771031483765,-0.0021664077671704586
1171,-0.41828738029448614,0.0907720428847437,0.020061058597473737
1172,-0.41954210774298667,0.1244349657670539,0.04727389471173805
1173,-0.3819609678721206,0.17098803801572915,0.02874975299930778
1174,-0.34637225830628277,0.21228198875464177,0.026455648442358648
1175,-0.39752846328605584,0.1806835951243355,0.06932564424772157
1176,-0.39264041789976756,0.07944662478301577,0.14834621808818194
1177,-0.38314953714789723,0.016490334749778877,0.16508904566052807
1178,-0.2822403311401944,0.033100668116785206,0.1330026138952385
1179,-0.24498834617122617,0.1054835231390659,0.11592068760328793
1180,-0.19985006571160088,0.1496907416472535,0.10613381654795756
1181,-0.20006324969474956,0.172939086074878,0.12166701499629164
1182,-0.1997638787609689,0.15999028149895983,0.12433507825447201
1183,-0.22779641294677858,0.17507871976244152,0.15453464768616318
1184,-0.21264217886304757,0.13107754085509324,0.15248834963616514
1185,-0.19490762237455872,0.13519610652042668,0.17372137154486011
1186,-0.13470220763205995,0.06025162172411427,0.11341486288441152
1187,-0.13097264546932164,0.0748276502131405,0.07014515295052742
1188,-0.0884275386833569,0.0883439054242842,-0.01521255350795356
1189,-0.08568106643422367,0.13242966901537595,0.0032810030356486925
1190,-0.07593825148252058,0.15310313201366213,0.042626071413416
1191,-0.09103299108381205,0.15137777712512315,0.07508154221644105
1192,-0.10840615954749383,0.15795707178403123,0.09398961898582563
1193,-0.09280988380284937,0.1467773938820958,0.06438481101297344
1194,-0.10974417173197555,0.18431693600971766,0.051199304317502026
1195,-0.10231840367702084,0.1982185302374287,-0.003615637659914495
1196,-0.15380979679936888,0.18017441204127185,-0.006238704352926205
1197,-0.16269762115151606,0.17936523971639556,-0.05357782038084178
1198,-0.20805318482854857,0.15460769808592542,-0.03868534421997584
1199,-0.17118593447803246,0.20067720690327917,-0.0655599830496809
1200,-0.12803955512714496,0.16329280087117326,-0.08249817742172814
1201,-0.07232390757424464,0.19608187403924796,-0.13519076352965967
1202,-0.0740226680522189,0.1892445643578677,-0.1672505540266484
1203,-0.09127381623243026,0.19347322458922575,-0.2082850984787327
1204,-0.12890349910291188,0.16293827979560427,-0.21305288435308964
1205,-0.1223925073499605,0.11975837374580807,-0.208134254720073
1206,-0.1339967320288415,0.12763055331098483,-0.1924314937683026
1207,-0.13267273866576842,0.15419829122455075,-0.11764528371808107
1208,-0.15149651040868115,0.19811420324793552,-0.08073942550740706
1209,-0.1674057936410331,0.20567322955594852,-0.014126756608312854
1210,-0.16292041489637163,0.1563009564900596,-0.08431793892409244
1211,-0.13379558908046021,0.1869962378206434,-0.12282290411594146
1212,-0.08728389867988277,0.1554071756912629,-0.1369982360184057
1213,-0.05475861922535649,0.18723081717821538,-0.09335377831146509
1214,-0.07301501555854532,0.09700475469250211,-0.026057748471750835
1215,-0.11962605664246412,0.13674157346880964,0.043103649576981165
1216,-0.13283408808543798,0.08319028093183914,0.0195766724594883
1217,-0.1796092219794392,0.19235640323523256,0.024758076129725606
1218,-0.18494863592859717,0.22069497424318815,0.011509988882994562
1219,-0.19821067874723253,0.2619078302021144,0.03768357062079476
1220,-0.15631518256958926,0.1735051571637926,-0.0021173877653804015
1221,-0.1452904774937126,0.08276844057927754,-0.07470865628025974
1222,-0.15247032875774796,0.09179172724247264,-0.11415669025293979
1223,-0.15018366092159735,0.10147594037173657,-0.11356349867942418
1224,-0.17084922637273217,0.17936346950209642,-0.1058174321910014
1225,-0.18588879101422306,0.17076303302800366,-0.059399706375046685
1226,-0.16122395403812376,0.19460789542310655,-0.07127417938416636
1227,-0.0948928929353649,0.13863044235026065,-0.08908124245177824
1228,-0.07439008534097008,0.16531303167157554,-0.09979443261713633
1229,-0.053466847838753315,0.15156975228018965,-0.12568585003384283
1230,-0.07592877345132149,0.15006226818749782,-0.14183087505519645
1231,-0.05247459814134425,0.13412659548095696,-0.1540460895127724
1232,-0.045935242697908836,0.1307619677239837,-0.1432721552371578
1233,-0.02531290834913711,0.14589791727216986,-0.1420251869772361
1234,-0.01512110549600586,0.15580718117945014,-0.16908819075112208
1235,-0.003962347741200831,0.17648997998682184,-0.18398190255227095
1236,-0.006906762808646216,0.18079228159281188,-0.15403482827172543
1237,-0.01413825993274199,0.19431680301972187,-0.14423821541241774
1238,-0.057991270007275386,0.19151920016033094,-0.10543154656518637
1239,-0.12320895839914704,0.1992015629022652,-0.05592092250299556
1240,-0.17126213147845362,0.17601603115232803,0.004959930633399211
1241,-0.2012322443791029,0.1872117033019375,0.019978037314481348
1242,-0.1677333758019431,0.15909572753543405,-0.03456582427491724
1243,-0.13664200432018606,0.14374580323496172,-0.05604821060910177
1244,-0.10258667650816451,0.10656118135387226,-0.06235212996238
1245,-0.09488957032462664,0.09885139045186177,-0.03068275834526036
1246,-0.09082049375178394,0.10089644552079052,-0.06320912814530824
1247,-0.06183534367942568,0.11001637309183945,-0.09557114378824147
1248,-0.06578914936775652,0.145421827898092,-0.10030713703630854
1249,-0.07878005058940384,0.18628364199000785,-0.07002322661339057
1250,-0.11456982769778494,0.22049607529404247,-0.0677637243034509
1251,-0.12021160986096156,0.20588168050152453,-0.09566290571974333
1252,-0.11378566021070043,0.17827338960462064,-0.12044381742020581
1253,-0.10766458632190727,0.12926195190529105,-0.13679536806506618
1254,-0.0960038207864428,0.12621584742649888,-0.11866493139511441
1255,-0.11476663517484653,0.0830328949034116,-0.08134185272595428
1256,-0.11818344195559441,0.09211799376242881,-0.04243635665690149
1257,-0.12525042790315197,0.07518613040399406,-0.035024012428575634
1258,-0.09829784077784105,0.10981219963445348,-0.0802670923735726
1259,-0.11967390578558006,0.11884696887363372,-0.15243869427910528
1260,-0.15258259578611927,0.13916912444738608,-0.148919605784221
1261,-0.19307665861400522,0.14273604008445287,-0.15077866890036853
1262,-0.1910424680500308,0.15653392988229126,-0.07995277938953815
1263,-0.15606540476381853,0.1378209835937266,-0.1001772113243082
1264,-0.13777699509132743,0.1246884142684409,-0.06992364401302631
1265,-0.16979780449807527,0.13365799187396796,-0.07276867431802499
1266,-0.20557621729778364,0.15877683820005703,-0.06600863572602397
1267,-0.256370605515128,0.19094291714829303,-0.05073543478201411
1268,-0.24132244857767565,0.20246077280039987,-0.059827374914081716
1269,-0.23021439735408375,0.20649454087755564,-0.0840730140977993
1270,-0.24665973647956366,0.21718138941489873,-0.09290047428717393
1271,-0.257912758750927,0.21766996650446138,-0.10972744939784312
1272,-0.2447640847413531,0.22385197451278083,-0.04382498080284566
1273,-0.20074208838940555,0.20884421124648173,0.01119539106308
1274,-0.15316990998953944,0.18950793947667094,0.07236255849142288
1275,-0.15999802857263914,0.180720820554619,0.08767180463319271
1276,-0.12370997831293676,0.15459580449777915,0.043439088703804286
1277,-0.12052000467085161,0.13182906435175012,0.048444246100779624
1278,-0.12568581437952742,0.1249882699341792,0.027298970692350488
1279,-0.16486325104283459,0.14777954766504212,0.10982139140773658
1280,-0.13842791857518683,0.15907424755960484,0.046214808058255175
1281,-0.12136192321436645,0.14653211049668308,0.015686403636106704
1282,-0.09380126654270646,0.13620979897958596,-0.07240962418791681
1283,-0.15011212074959016,0.1716316247461508,-0.05394622587397641
1284,-0.19929377614839824,0.23982037671207862,-0.0055100914552820785
1285,-0.22643872925391542,0.28301766373981374,0.007902204905008488
1286,-0.22839432478837518,0.2858074909760836,0.03838325626769388
1287,-0.19650483613356734,0.22031450131121513,0.011967179922795501
1288,-0.15519152460546312,0.1630197405344991,-0.03664919805201152
1289,-0.1284461872222283,0.13158376978114802,-0.06584507274808395
1290,-0.16916768928559642,0.1521944867886897,-0.0423314689002093
1291,-0.23926915275901853,0.17242477132873588,0.05074782725710076
1292,-0.24060199793960946,0.18178405216166765,0.06918845892452559
1293,-0.2175837620110177,0.1698460571607171,0.02435592470846671
1294,-0.1669368101334086,0.15980664261245764,-0.07021111245854889
1295,-0.17565650781011224,0.1675625851314874,-0.12804660136493745
1296,-0.12879504067244532,0.18456883447455436,-0.1499849158836053
1297,-0.11036855867128,0.21901790457075168,-0.1814260747812596
1298,-0.07873677153115417,0.20379053166643718,-0.20730886466228454
1299,-0.07615923650520763,0.22283910085801956,-0.24367356214603894
1300,-0.07418498899801441,0.22038068931042643,-0.25006979622905673
1301,-0.10095057092186648,0.24924996871010996,-0.23647584771360888
1302,-0.1324825207905689,0.24687487040227446,-0.23100137587495395
1303,-0.1668767380952693,0.24515377989755174,-0.222398206338273
1304,-0.14021575190893645,0.21537792515461437,-0.2442063557017366
1305,-0.12254376122796701,0.18374917830231643,-0.22459073231252483
1306,-0.09984384991476918,0.14789716375785206,-0.2215978811378552
1307,-0.156669343418469,0.17092550478912272,-0.14090745528966053
1308,-0.19650771810997927,0.21723014344264965,-0.14006366489105523
1309,-0.22734658576539798,0.24285909055207874,-0.07751662949240158
1310,-0.1816142116722068,0.2104550611314309,-0.10778605422108938
1311,-0.13010627161007182,0.19129266059677064,-0.13072491146503198
1312,-0.06178759018407589,0.20241656256809673,-0.1948404530128287
1313,-0.023457374156301124,0.21731447533624448,-0.22505003368995793
1314,-0.018277905398413792,0.21419543270483152,-0.21247476134605267
1315,-0.03506497043441888,0.18830661461527623,-0.19113721127382394
1316,-0.04738203594027307,0.18174720148627366,-0.1989293151710412
1317,-0.05416516210164076,0.18319893236170082,-0.20447021161157933
1318,-0.06326819280259084,0.1906127541117606,-0.22012521343308966
1319,-0.053062098184728075,0.20409544682590597,-0.2067083984628469
1320,-0.09062051344733663,0.218226134027304,-0.1963286912978529
1321,-0.12189960477907343,0.22932072806855566,-0.16764564025158263
1322,-0.16420215878261546,0.20846908816938337,-0.17758670003871194
1323,-0.2041828752210608,0.21091064227346873,-0.18302176068185808
1324,-0.2344291998162887,0.22985766040990632,-0.19879919371893234
1325,-0.2822449664391483,0.2619151557334862,-0.17991074155148612
1326,-0.316401142695291,0.2905004557274366,-0.11580266904460403
1327,-0.32818907743529246,0.2799515849446392,-0.10381312373718725
1328,-0.28195339724229834,0.25695977561499583,-0.11876588971545005
1329,-0.23886350560589348,0.22350178992197883,-0.15872148836772798
1330,-0.2185541329002142,0.21764514744988758,-0.16033615531975606
1331,-0.2535061161631162,0.22811658109848906,-0.11792251647150111
1332,-0.24907010912579908,0.2563562557264778,-0.15199260561218486
1333,-0.23834137408042522,0.2675379005251736,-0.20587963128276762
1334,-0.22301847638390335,0.30080746299971295,-0.2885102430895935
1335,-0.20807684588868916,0.3127858879760132,-0.31105030403922546
1336,-0.22936662781249048,0.3477369401381226,-0.30290295534213824
1337,-0.2092732536356461,0.31207304124009194,-0.2825628590728898
1338,-0.22096504372077225,0.2749689702315749,-0.2469457898240534
1339,-0.21913627082314843,0.2350392150041898,-0.21449917838131732
1340,-0.25209880573961785,0.25758313223712426,-0.20292647010363976
1341,-0.24665614107154202,0.2541549336016497,-0.20947812964122495
1342,-0.23179840908750451,0.23371444001305167,-0.1905771038710056
1343,-0.1797904439775286,0.18609513100736064,-0.1487343295436128
1344,-0.16754967094961382,0.1677329413734635,-0.13075441942627497
1345,-0.1358929193269226,0.16118107884078686,-0.1887796421253718
1346,-0.15912709182587076,0.17163652581025574,-0.2613315103358403
1347,-0.1470757582827857,0.16196965602599336,-0.29416691669061423
1348,-0.1729742366113257,0.14694569932801335,-0.30333418666029327
1349,-0.16189074227599715,0.10968145241446207,-0.27912210505380036
1350,-0.17048479021992535,0.11201543843034453,-0.2477425135526391
1351,-0.16572871116631085,0.15427660219712735,-0.21122164410798927
1352,-0.1648861688108161,0.21176210989492014,-0.21936912005665718
1353,-0.15573897838465958,0.2508399142490575,-0.2510796999688295
1354,-0.14953118052478837,0.23329828547876544,-0.27437537130638057
1355,-0.15311590552317303,0.20678937923877852,-0.28534989617299783
1356,-0.27081091557171183,0.22653687840165246,-0.18840589550289352
1357,-0.3515484617287232,0.26546684251448854,-0.06844907790653176
1358,-0.4620534875971004,0.33342794481153926,0.05316509748015927
1359,-0.45154769034931236,0.33137771116693204,0.05964192730671852
1360,-0.46820430567065285,0.3345606339941591,0.06017699196449722
1361,-0.4693117571777374,0.33073829740332245,0.052296463931455074
1362,-0.4646623062740431,0.3350777456876415,0.06538157707552798
1363,-0.4457336148731881,0.3114658602804853,0.03951729285029524
1364,-0.41373538475041866,0.2835780477885232,-0.004086241215499294
1365,-0.4018453359064086,0.2829550207453607,-0.020692493451331243
1366,-0.3380037548772413,0.2953246486393863,-0.08346194468285462
1367,-0.3194761286837737,0.290404724686326,-0.12350606801052709
1368,-0.26448712004635244,0.2355916115987365,-0.20403727680835793
1369,-0.2708461692607457,0.2184076910055079,-0.2345422463095191
1370,-0.2796846203607246,0.2205137612128638,-0.23077492571435781
1371,-0.3357328790892972,0.23884109496750094,-0.2323069771225165
1372,-0.3613544199115853,0.22775406404855267,-0.22344011821221083
1373,-0.41184347256938897,0.24890773585457412,-0.22192261338779234
1374,-0.3983334296480063,0.2610128801132789,-0.20889104238271347
1375,-0.3748063255476752,0.2655990878302831,-0.18171568112279976
1376,-0.3034194067210756,0.24694111969155164,-0.1785549944598721
1377,-0.3036236700076298,0.2840369093450749,-0.13713461151977135
1378,-0.3082780676790001,0.30489644169958535,-0.11317352786010876
1379,-0.3049151387617249,0.32218640240999125,-0.1088400437264644
1380,-0.21786615775428,0.2555291529916642,-0.13496798513574448
1381,-0.15738841602278242,0.20789041069829406,-0.1499439717233118
1382,-0.12672673372527737,0.18553764065643932,-0.12196850563946517
1383,-0.15424892578471802,0.20106469485619072,-0.08431602618285239
1384,-0.1943479098709861,0.2287604028473818,-0.059232687811427924
1385,-0.24163074538923446,0.2294056191516103,-0.012427083008359714
1386,-0.23364624503595402,0.22370411392666356,-0.06950789306961842
1387,-0.22492951224913912,0.21766292964198064,-0.09032082896602492
1388,-0.16481851925196536,0.15747936450660008,-0.18918724294256015
1389,-0.14665208276360683,0.10667157588308859,-0.18280236854768436
1390,-0.1048378443531379,0.05333693715727146,-0.21316658739647645
1391,-0.10602264924126223,0.08479731075470139,-0.21729159473124374
1392,-0.09027870458863334,0.11773556419724383,-0.1940120679391773
1393,-0.11408172691780526,0.19127089848722167,-0.16486708482506177
1394,-0.11029131161650413,0.20883225078631254,-0.11996515799118287
1395,-0.13671815991446995,0.1926177048577125,-0.12589627059699326
1396,-0.1595381967244488,0.148312091626059,-0.09164439429599575
1397,-0.14700321613304498,0.09705305262962624,-0.1164901294490711
1398,-0.15852222073164385,0.12325330847926029,-0.16823978402833398
1399,-0.1506387555429958,0.1662209713133411,-0.2689818872954592
1400,-0.1724786596008376,0.2130829459221805,-0.3149593990252133
1401,-0.17038788958417142,0.21462045243514838,-0.2959412114681003
1402,-0.16185874471572134,0.19099206604163058,-0.2778786955383923
1403,-0.16648330928124067,0.14612815476062876,-0.24658296888768946
1404,-0.21295851436496893,0.13504502597295376,-0.20989388400634745
1405,-0.19088134688990213,0.17115532285582252,-0.17298109202749887
1406,-0.18603407996042787,0.2529169938846018,-0.1694825852612437
1407,-0.14580232370829166,0.2657343867836033,-0.18061578005377396
1408,-0.1710221685371857,0.23886998775534313,-0.19125078878636276
1409,-0.1719100420958392,0.21123289290446484,-0.17862587172203523
1410,-0.17938905672529146,0.21289494163921938,-0.13627647483354607
1411,-0.17056297887050634,0.2277790288014618,-0.11592823523529684
1412,-0.1895455441431664,0.2473038357982812,-0.10799806214594691
1413,-0.18440638337088427,0.27099516043368016,-0.14168193319926656
1414,-0.21897702942567285,0.2726048190339894,-0.1299654537231995
1415,-0.21389037253736307,0.20790864237445686,-0.17132326175569185
1416,-0.1950266662458122,0.16429267049802368,-0.19736004018297268
1417,-0.1523366482001761,0.12928692742914877,-0.26837356561963804
1418,-0.14581985792013158,0.15824642599549033,-0.2667794091633208
1419,-0.15995099906184443,0.15615969110033015,-0.2550654392368712
1420,-0.15092043987708637,0.1573093569286348,-0.24370331216485877
1421,-0.1539802070861072,0.1113649705170491,-0.22949227599914734
1422,-0.16111579219527594,0.08402261686478667,-0.23901984380018992
1423,-0.17944714781394125,0.07211763537758996,-0.23511186377588317
1424,-0.18607342280877912,0.11966571205895471,-0.25678669990779907
1425,-0.17110815554286715,0.14732529671258088,-0.2551951119503954
1426,-0.17774563693640358,0.1465755277359705,-0.2624492587986982
1427,-0.2106302009348407,0.12089615027732686,-0.2547503920564831
1428,-0.2734726373080133,0.11635278871977305,-0.20937457386130212
1429,-0.2824933288481148,0.10341674130063008,-0.160548967907314
1430,-0.3135674233615867,0.09032742003599256,-0.05544994466886803
1431,-0.29549738638842166,0.07750631105012405,0.00025780087265285414
1432,-0.3468854458712609,0.06235399279218135,0.044921683982429
1433,-0.3338695718025539,0.10375370632239439,0.013223557612709715
1434,-0.3649940561310112,0.10994850563190134,0.029984527971678346
1435,-0.3751301732703691,0.16999288906205115,0.0732194174783576
1436,-0.3421652440909042,0.14633118315171068,0.0668984507108611
1437,-0.3484657462509057,0.15136294035211872,0.0792927519765123
1438,-0.3180842874142225,0.1242212106065171,0.07047484363886977
1439,-0.2634438452312265,0.1591451967282411,0.0557353442122403
1440,-0.1771699166771219,0.20274413458009607,-0.01877147190675547
1441,-0.10057735447828468,0.21986492542381644,-0.09631776822975982
1442,-0.11022206673162259,0.21954210746108946,-0.11032673918267966
1443,-0.10674078819705791,0.20247813593492975,-0.12375846921684569
1444,-0.11690076225834767,0.2025269461826684,-0.11441046208821862
1445,-0.10014395641511827,0.19290428473212787,-0.11157073499248692
1446,-0.07728801456565285,0.18937229618172527,-0.10112852593418331
1447,-0.06458970247093768,0.18504928304573187,-0.11372247435024517
1448,-0.057312712767629885,0.17096209627695086,-0.13196555612630154
1449,-0.057843043565786983,0.13517798269019368,-0.14547728424429546
1450,-0.039975278520233734,0.12196538559992046,-0.16020588916433345
1451,-0.07064051156228854,0.11248878204748314,-0.1642461679438038
1452,-0.08834168100641143,0.11966404935378869,-0.16448709778863138
1453,-0.12406575175723951,0.08182815707033712,-0.15019166275355514
1454,-0.13734828248775915,0.11090921798132258,-0.15295864471349915
1455,-0.1532077827033126,0.11137539804035163,-0.1369933123565824
1456,-0.15643868095208127,0.16884232722827058,-0.12803114282868475
1457,-0.1518661001328846,0.16015723840909238,-0.04804023232492111
1458,-0.14392852249242696,0.17022624938180278,-0.04372309655987838
1459,-0.1325867753054348,0.1478337485637927,-0.007984536741530336
1460,-0.11203055381513749,0.14466959764143045,-0.06074341006163489
1461,-0.11479360249582814,0.14481130324468325,-0.05096883788931848
1462,-0.11878121589337107,0.1334805116518911,-0.07920992626793896
1463,-0.13941239379099765,0.13966725313808398,-0.11187858904690709
1464,-0.16959985741248776,0.14373141395049918,-0.05370942906248927
1465,-0.1769223014276826,0.15558989483493335,-0.053096579328329084
1466,-0.17580021510366092,0.1494753816885979,-0.002949245683524188
1467,-0.13774753165125725,0.13585198051109643,-0.08614397151926477
1468,-0.12721564493901302,0.1196888084717907,-0.11808964180627003
1469,-0.13356240959966698,0.12208130042851707,-0.10860903458032543
1470,-0.13030386468411462,0.1167187827518823,-0.09956603996999681
1471,-0.14429801664855343,0.12404440850092861,-0.07041443914547284
1472,-0.1352562110462164,0.12756102284777923,-0.11988658610328275
1473,-0.14583639444176497,0.13510363338506143,-0.15005662636497794
1474,-0.15776077157766666,0.14778863113262639,-0.197204132901768
1475,-0.11879143660083984,0.1596354632682506,-0.2021429433504394
1476,-0.1143770349578295,0.13552085240937956,-0.2075250151177584
