frame,c1,c2,c3
5436,-0.11421573939656011,0.316283545015435,-0.019207943077281242
5437,-0.11892096896606556,0.36790608454999446,-0.014660539723039412
5438,-0.12382240257238476,0.4079576619120656,-0.04243798315013931
5439,-0.14353332525121645,0.42918649048231444,-0.05642157490468561
5440,-0.0748503663299903,0.3477762480832788,-0.06819195390221482
5441,-0.08067185117429285,0.3333936561067109,-0.00520956943626019
5442,-0.11539794672381247,0.2940413831886709,0.11082484943979194
5443,-0.16841841471930583,0.336856282845021,0.14904759150866057
5444,-0.1635960211210124,0.31554993048864677,0.13290181207087565
5445,-0.14712590714452173,0.3345946693980705,0.11822741451028523
5446,-0.14037227957315812,0.3757777139624786,0.14416013733528427
5447,-0.18068303510246086,0.4007883005962561,0.1396486239595854
5448,-0.09472738819003064,0.38204179636219426,-0.0011373313486539025
5449,-0.054903901762616523,0.3417250812136364,-0.10363626088471756
5450,0.03712872810922404,0.29792249722834446,-0.16060672715140023
5451,0.017860841540194586,0.30564660959595163,-0.14838193421842757
5452,-0.010376777520321909,0.31641944864112653,-0.15401360075824322
5453,-0.04803845301347976,0.2911630897467958,-0.15459019272806762
5454,-0.12098655656904762,0.273019499625667,-0.1395206972212339
5455,-0.1899007266083959,0.24911838226351932,-0.05372546484117782
5456,-0.23312639018391557,0.29739556481510626,-0.014085554905203055
5457,-0.2417880436753886,0.3189909177087074,0.008488417812811584
5458,-0.24041471466610542,0.3709148607575443,-0.02710554667235542
5459,-0.23721846765792284,0.4219316800849663,-0.03557536983482041
5460,-0.25098870532268625,0.46401706285979566,-0.009120514191817527
5461,-0.21198132433768782,0.4623321237085806,-0.015089109272454902
5462,-0.20125720819834625,0.43083420704729714,-0.025347120399151636
5463,-0.2234765681072778,0.43067806959311994,-0.006813958210117758
5464,-0.27137226817642895,0.39096388911765406,0.016695606183540747
5465,-0.279767830350613,0.31498303330468375,0.038706642961411304
5466,-0.24453487614168676,0.30696022884920093,0.0011918419725510184
5467,-0.21615886882949875,0.3207482016277855,-0.02855641192999715
5468,-0.18672620221417585,0.3722106520809229,-0.032473528016245756
5469,-0.18622153249645734,0.35006256178190387,-0.009264810585371088
5470,-0.25716075707527264,0.3549487808126622,0.031356091859541045
5471,-0.288988180042326,0.37439371897206014,0.05636731320426066
5472,-0.2254874375195824,0.3265662107254143,0.013203421781303055
5473,-0.0961130306441504,0.2772042870421798,-0.0411231984614353
5474,0.0157020874142853,0.19146944079378653,-0.10223281902084526
5475,0.0506936697280402,0.17840452589393546,-0.09901747453845701
5476,0.04228520600563055,0.14828287378260704,-0.08899901384132773
5477,0.00458838019531951,0.11825043298309564,-0.06604074393502438
5478,-0.028656649849956417,0.08574826040089714,-0.08693914688771108
5479,-0.056835373583399296,0.1500272930905101,-0.09484109832432491
5480,-0.07135379610962819,0.18463187015734295,-0.1060757565925121
5481,-0.07642248455631473,0.23842170541657387,-0.08485124318940321
5482,-0.08392735931685333,0.21663978922013524,-0.07519460440265967
5483,-0.09721753466168236,0.23208041858876033,-0.07578835840317788
5484,-0.14061386640010623,0.24214519606905885,-0.03576278896663725
5485,-0.15487373549148167,0.26728310758532325,-0.02873098396693302
5486,-0.18369233408778796,0.2689575301575827,0.0023378380853116268
5487,-0.1850315771459918,0.2760724292286049,0.004226142993951061
5488,-0.1893805268572061,0.25881516051738634,0.022516856537603824
5489,-0.18692285692926036,0.22484015505446286,0.032020472201142854
5490,-0.1748259902604533,0.18511581945649855,0.019250722679466183
5491,-0.13625986731123443,0.15016978278549734,-0.003324106280008955
5492,-0.12118994095210267,0.1474888573468361,-0.027210541819652698
5493,-0.11710732989442786,0.1721735480484814,-0.04071255349445721
5494,-0.09358199646480177,0.17879782884055706,-0.02234494363236089
5495,-0.062494666579258285,0.18195063432945824,-0.020035097155147157
5496,-0.0071965560413341624,0.15940413370959577,-0.05343905239479077
5497,0.009320324446108448,0.1734219523803681,-0.11959991783288515
5498,0.023700744524152103,0.1691768720427708,-0.15913124742931395
5499,0.016009737862516433,0.17018647401851048,-0.17179036190175917
5500,0.005651463139975579,0.14296021758312788,-0.13864639535716083
5501,0.0044355581557212675,0.1269837022989805,-0.11921971939370511
5502,-4.918394026767026e-05,0.13143194619626852,-0.1052384496813551
5503,-0.0012921375564938127,0.15268954458191528,-0.08177456254430061
5504,0.010862548983935329,0.15210736572389857,-0.06673601339627722
5505,0.030010925980918177,0.12903828209553597,-0.0407382371362618
5506,0.02703334364387976,0.1447281232731823,-0.09304373385102785
5507,-0.01715558167577041,0.1819339439634966,-0.1511854319527873
5508,-0.04036592369654162,0.21146402827346258,-0.17346128130992425
5509,-0.03536604739514588,0.21579080410035997,-0.1629196166759819
5510,-0.016618480331981142,0.21540803613679765,-0.11353575061736504
5511,-0.022450026195355056,0.22301259048516392,-0.10180004878598174
5512,-0.019267411308512117,0.21163280460192624,-0.097126040079654
5513,-0.025274300192548223,0.2156462088539731,-0.09492165345324625
5514,-0.011379425941028792,0.1899916634199134,-0.11236187606544447
5515,-0.002060942141689253,0.19394601293936028,-0.11487336175781303
5516,0.02817421965654034,0.16738926666652174,-0.12481262511931085
5517,0.04868538817246038,0.16352820783825933,-0.12076884693493865
5518,0.03317319773578965,0.13845283134451913,-0.09886592745233523
5519,-0.008359433255292564,0.13794338760284738,-0.06756471856411152
5520,-0.03763839550886923,0.11826884620845197,-0.06121352449097757
5521,-0.03917415384001596,0.164684682032922,-0.0783792945952761
5522,-0.02681970744314526,0.15684766164724398,-0.08919398279882439
5523,-0.06788980510072738,0.1925682553112271,-0.08736721217931226
5524,-0.10401414332638544,0.13956994361587113,-0.05616941358757079
5525,-0.14461751716587593,0.14979158096128226,-0.015080150962753619
5526,-0.11686456229907305,0.17190351895600367,-0.005967144003688331
5527,-0.08396897820391086,0.19712260417729388,0.02940907892775294
5528,-0.059493588032242604,0.23956849138145594,-0.015653283841767836
5529,-0.09922772815196389,0.25678374307096763,0.017127464006365355
5530,-0.09406646383818784,0.2745712213202849,-0.007010496979950468
5531,-0.10210050434179346,0.1636849261924299,0.05214492143284187
5532,-0.0812196695420131,0.17980375432222415,0.06488293422867436
5533,-0.1379457989625985,0.1729160634720229,0.05523564184613567
5534,-0.13903467805111616,0.288324130395632,0.027750060444725902
5535,-0.1148546789896869,0.23436062006161498,0.010916346790697978
5536,-0.03936025086145772,0.24327315332189872,-0.01147304197886535
5537,-0.047560542085494574,0.2362002027142314,-0.0032456214191503604
5538,-0.033798487914127456,0.2386667235801927,0.00647710037561331
5539,-0.06215160686059646,0.23624902064777828,0.02959646794484893
5540,-0.05489645752121382,0.2616577681889318,0.05425809233060382
5541,-0.12901853636877508,0.3067176124788364,0.08242114009970944
5542,-0.12598111048611368,0.2999319871626981,0.07029786233791173
5543,-0.17371265050760462,0.25819945988164056,0.06370314780618797
5544,-0.16699234279068556,0.20972935357804542,0.0953860573700622
5545,-0.2050959422436046,0.18573802048786672,0.14730678831451607
5546,-0.1910410480400749,0.15453115656838895,0.2241504652600732
5547,-0.14408988020448296,0.10505357920432105,0.25382583684182436
5548,-0.1347258239378171,0.07426753473634407,0.29699357879956506
5549,-0.13280785181095422,0.05030330694291817,0.251432099234467
5550,-0.14794534258773734,0.05426139110721327,0.22369619140576444
5551,-0.19601960391374595,0.06576546013114966,0.21384123877451938
5552,-0.2451276470892964,0.06494165048392153,0.2706104704325676
5553,-0.2678387028361797,0.04620917698502889,0.30395995986830643
5554,-0.1585451688711613,0.05715760603118131,0.31997550692366644
5555,-0.05355876108682448,0.08419756880547298,0.24495387035522814
5556,0.06284288033103637,0.07579046179643445,0.15339793909020633
5557,0.07094790629874996,-0.012507927556417735,0.085602273128543
5558,0.11001056036115246,-0.12994989395679463,0.1114999398178198
5559,0.032220639431205435,-0.15622860138509137,0.16292164704925596
5560,-0.06805507834383064,-0.11596773946421457,0.2099983893728694
5561,-0.11936245686623184,-0.03177324293522582,0.21114374798117383
5562,-0.11375385230324403,0.01155117149902032,0.19140359686329164
5563,-0.03837475308858028,0.0905319482758431,0.19585595302698114
5564,-0.048730927991265695,0.14139710996930477,0.16145982245200644
5565,-0.024005277566968443,0.1341275896436286,0.16526865527395182
5566,-0.05070110894122271,0.045723993934119224,0.12186364780594172
5567,-0.044282741284965066,0.03562463493272262,0.11253538919727783
5568,-0.10023889555682115,0.13939624702138562,0.1409469731441164
5569,-0.2523139102887924,0.23524692657795612,0.32698137356952583
5570,-0.2735812119187123,0.2104408203866337,0.41081081552645726
5571,-0.32607891228009367,0.0969193468853861,0.4694572888841584
5572,-0.2949475806528928,0.005728958542585419,0.4478856644769847
5573,-0.34032341848628506,0.05565547459887312,0.4288740208148935
5574,-0.39161792430532016,0.03618640581700281,0.38997695814233735
5575,-0.36670948808774884,0.08384215147718592,0.28888626100650194
5576,-0.43755890691388843,0.040315095119456426,0.3117129661498371
5577,-0.42706532265922537,0.07701003356908484,0.3301615960820505
5578,-0.4381974258619197,0.16048096956806285,0.3320687526350997
5579,-0.4002144343428099,0.23951609997455112,0.3523861246652715
5580,-0.31905600445618976,0.3039044817828575,0.2531511517578779
5581,-0.24937859162746892,0.23321166284228495,0.2116012440758539
5582,-0.18477340180922192,0.23787272640814947,0.1401065895207513
5583,-0.13499600810066426,0.24833260286934436,0.17194624509078216
5584,-0.06843063000965709,0.2240472561437303,0.14731418622518164
5585,-0.019196918253813942,0.23694526113263506,0.13156570356484268
5586,0.028291518840927413,0.23376542603232525,0.09217339449525024
5587,0.06102969098469246,0.3309905530401684,0.057737546774511435
5588,0.12410505782373275,0.3339044814357873,-0.037092656172869345
5589,0.13663976748025064,0.35542715197990987,-0.0630606608958935
5590,0.13228003379668207,0.34576528718552757,-0.09452896232844547
5591,0.10593384487829045,0.34769006235317285,-0.04645573364034865
5592,0.11020946575752429,0.33451140937889695,-0.06370887818249293
5593,0.11645518834082932,0.34532520800106686,-0.040918004497915876
5594,0.0940176830084447,0.33291761170626394,0.023681103416654255
5595,0.042223262189735315,0.3029520026344259,0.10761752936126001
5596,0.016891563111249414,0.2637659226454483,0.12712665483190647
5597,-0.01351096651726048,0.23251005366378144,0.10515208506791783
5598,-0.016517878177692943,0.23208862324933646,0.0845637623294192
5599,-0.032592277298957584,0.18928791654754176,0.0831796940945568
5600,-0.012939359581544522,0.1551281881115231,0.06098610200177764
5601,-0.01173901171841095,0.11262354229926246,0.02832270871771639
5602,-0.0493421174695168,0.1439289862196976,0.053667183262636343
5603,-0.03505568903611192,0.13269205004392698,0.005450665379223526
5604,-0.025942910167516115,0.14686009036053144,-0.006177479419764444
5605,0.0216670635622523,0.13618744213963363,-0.04371873315544023
5606,0.0039759086986210085,0.15984660684205668,-0.020383499092233616
5607,-0.017276646344120773,0.17133637931830006,0.0076307072062702765
5608,-0.03894211902301918,0.15926776393550687,0.0002872320903801934
5609,-0.031393993183462934,0.17057298510832636,0.004402973174462863
5610,-0.0409934419252884,0.17177936469909064,-0.004017725597225138
5611,-0.0534427338728028,0.17496207192423435,0.027914252843337227
5612,-0.08543314541760375,0.13348176381439147,0.03481419574518352
5613,-0.10823547058239866,0.10435921628198531,0.058074950461504835
5614,-0.07135872124296205,0.10668068733448666,0.004138303940068693
5615,-0.05515974612650836,0.10896265083334897,0.010562508642465634
5616,0.001819580074567551,0.13013414209440358,-0.038947983567684474
5617,-0.03259427706043951,0.14082896870384762,-0.00886440484345079
5618,-0.0786197651289222,0.18671807005855356,0.008859233512530127
5619,-0.16107757356372737,0.2193593126836468,0.053692811185380204
5620,-0.23217490641730806,0.2514219654926081,0.12144654328088698
5621,-0.3055567738071995,0.28716522082174223,0.20823205099946657
5622,-0.36385988980620854,0.3399338918947915,0.2273709863765458
5623,-0.41576916761502913,0.3845800403928362,0.22809377152138915
5624,-0.39272208618315635,0.3690672421456526,0.15983912247293927
5625,-0.3489650490702141,0.3343216423770833,0.13556343402493
5626,-0.25125907675062786,0.24365668416792702,0.07856491543952962
5627,-0.16929936350371513,0.18305472911504408,0.04361695563705296
5628,-0.11800380525807427,0.13951771289620513,0.02517598469966126
5629,-0.16161862898661133,0.21302484258223536,0.027580425845663403
5630,-0.18798509063040506,0.26787702927011214,0.006076139260717986
5631,-0.19390814530069378,0.3053469240230371,-0.007508710138031464
5632,-0.12293368527577861,0.27384248135192907,-0.059321035355123494
5633,-0.11259912014926243,0.3066638112096668,-0.06702087829428116
5634,-0.16634858158548216,0.3377813799784192,-0.012662447277523858
5635,-0.23809948396836927,0.36165168661209723,0.08385793471252947
5636,-0.306585803111823,0.348268181638707,0.20109886503715124
5637,-0.31464321835691034,0.34407712252370154,0.23035415698246986
5638,-0.26877458116025627,0.2888699981763838,0.2072140803857295
5639,-0.19218829819422556,0.2188426580642921,0.14521599611512104
5640,-0.13455494000204818,0.14771951328594018,0.1447818396872315
5641,-0.12562260246549284,0.1497278384943482,0.1603538055880661
5642,-0.09996612884349756,0.17831120063672826,0.1462263048162074
5643,-0.07891494247895729,0.2201256514487753,0.07498124878579562
5644,-0.07553606738469544,0.23937902208185408,0.04912329003908248
5645,-0.06350718350197067,0.22513912725022214,0.020718901417460477
5646,-0.08479340973174089,0.18899440832099196,0.10347657073495203
5647,-0.08245645701863832,0.14710423149560756,0.1382750321473674
5648,-0.12775505563061054,0.14280040202502853,0.2579986737675794
5649,-0.14434081474920024,0.14161729403493648,0.2893262537176485
5650,-0.13499173893512736,0.1400707098260549,0.2638617997266784
5651,-0.11213099074643819,0.12808548935592043,0.20422896197271517
5652,-0.11050752563135692,0.14308184906580584,0.20342586650086023
5653,-0.1342250885721406,0.15797284481209184,0.2738399394725807
5654,-0.11078448201768061,0.1684550873707697,0.25533875248266913
5655,-0.10328574263341987,0.1613164777972242,0.24883878387073288
5656,-0.11148708767875135,0.15365386588949054,0.2697236472638267
5657,-0.1688253862454024,0.1400499993886281,0.36816519271202053
5658,-0.19246423236960195,0.120434915645332,0.4160490587105177
5659,-0.17423957297793077,0.1131019860208497,0.3873077067751741
5660,-0.18633185931846755,0.13306023889138743,0.37717406178285345
5661,-0.1902421560263043,0.11986821297637984,0.3710698480033901
5662,-0.20567265472558,0.10948043331327768,0.3476224027404581
5663,-0.17192058882838832,0.0899067044693819,0.2931163757809437
5664,-0.1136700790506331,0.11776750249683238,0.1949432194388627
5665,-0.09822207356675289,0.11828775297811786,0.19050526332910167
5666,-0.04397046911721251,0.130832771995801,0.10582289942287186
5667,-0.0873714617303601,0.1164146656602388,0.14879868422620757
5668,-0.10237713513246442,0.12251330807405336,0.13085296483052183
5669,-0.16620966351657906,0.10803826617324898,0.17772528643366067
5670,-0.19718344168405397,0.08312915292747489,0.20761789742447131
5671,-0.27875078184988783,0.04627322738841522,0.3068237344165011
5672,-0.2914176077598166,0.03835460905208349,0.3463013311221053
5673,-0.2757739390823674,0.055562545366716114,0.3292251901739266
5674,-0.21413374946617095,0.09507409443200686,0.2667350401750966
5675,-0.2055618530490158,0.10610941200333779,0.25757777208729127
5676,-0.1589480418324282,0.09282085596578046,0.2188153111553223
5677,-0.14210301226435706,0.07390439062834171,0.24285796239412438
5678,-0.13870291017908853,0.0526330912011773,0.26460650220620807
5679,-0.18309848696425754,0.05350789741040176,0.3390675374578791
5680,-0.20826456500029739,0.05390594538028752,0.3622684429658177
5681,-0.21513188755414756,0.06169706498245866,0.36304260598479615
5682,-0.19484368233713623,0.061858545361205976,0.2919554337584037
5683,-0.17372568567604632,0.05287890217761118,0.24635465280998864
5684,-0.17722521860657067,0.060003655459876515,0.24779466447286055
5685,-0.1805082291793883,0.08754393241605643,0.28246078259662216
5686,-0.16405735814557532,0.11399930869854004,0.25126109603753555
5687,-0.1498340296452048,0.12542782374994266,0.23228705257884175
5688,-0.1792755354833885,0.11407767350620227,0.274274172186362
5689,-0.22359094537383428,0.10084125810891853,0.3601683035582311
5690,-0.2335891065451143,0.0692365476457664,0.36009700405132633
5691,-0.2048486733462865,0.08034645643705446,0.31095839187690183
5692,-0.20590476274809616,0.08699836604748738,0.328660683300325
5693,-0.2559117174435878,0.09674358775928436,0.44834967971924794
5694,-0.24055267479358358,0.10775851582089595,0.45235253825599214
5695,-0.17782055031911775,0.12789132931122374,0.35741339352347806
5696,-0.0769236894322397,0.162123093131876,0.1700423292567206
5697,-0.07084252984321404,0.13499934836230168,0.11210337711940538
5698,-0.05377167708306931,0.12017338959185433,0.08852490576537739
5699,-0.03970975325179889,0.09935461390765425,0.11090754240840453
5700,-0.0846709098713376,0.08269410523777838,0.20388183281109296
5701,-0.11195546106396537,0.027301178905788013,0.2178851339431248
5702,-0.15065660101260273,-0.04009532284014476,0.2396113653300918
5703,-0.12665522860945405,-0.005141757365396227,0.219499088752211
5704,-0.1726435565594678,0.09391935967609136,0.2967947655430282
5705,-0.19294694440773394,0.21660084328124385,0.3293675782587373
5706,-0.1638302134344646,0.15135697456597563,0.28520941754308005
5707,-0.11030064661028316,0.06742633472251165,0.1878572391182692
5708,-0.02031746791911684,-0.03319282836234899,0.08237656396074047
5709,0.028257215466805957,0.024522646165758645,-0.004090724560923384
5710,0.0737215571364323,0.018591053420775393,-0.046096839168010925
5711,0.06100402271605573,-0.03522346731610613,-0.03428076599040443
5712,-0.01156466670056866,-0.20370984441097792,0.04332838746505179
5713,-0.09598142927754694,-0.28392678250403586,0.16051045366492142
5714,-0.1230169386920192,-0.18682867069763096,0.2269976927707454
5715,-0.07736622750337316,-0.007500531707251188,0.23853512811927993
5716,-0.0032517577082003045,0.12114624684295278,0.16043969055254548
5717,0.02058471045060789,0.12844174657771718,0.13674464675396428
5718,0.024402129970585766,0.12214312425943004,0.11867225530461244
5719,-0.0027619023061770907,0.11000878892735845,0.14806729251330858
5720,-0.0022415889381837556,0.12033644457861183,0.13762157702033317
5721,0.007929753432222878,0.1363389788076087,0.11314992726869244
5722,0.037604874933870505,0.15899664389092372,0.0913463133419783
5723,0.04854850557106182,0.16390238041677177,0.07371840103775848
5724,0.0479695403291758,0.15925135476552726,0.0590732511890951
5725,0.04632484381030653,0.14571656160129168,0.01340025972783462
5726,0.03680905140316618,0.14938036737825397,-0.009789672129931083
5727,0.009442937306855526,0.14105233170597833,0.025503691927573353
5728,-0.02750603459757363,0.13390657316066087,0.048858771499016074
5729,-0.009315981025986141,0.13767640690330363,0.019280558413689104
5730,-0.0023334501365306504,0.17242219789688976,-0.031701261710389464
5731,0.014693660395059413,0.22065117252888777,-0.05848243332559184
5732,-0.01075844867070587,0.23466931405881153,-0.03958110525080987
5733,-0.031100334266989646,0.2460650554713639,-0.034220981786380104
5734,-0.07295579375249342,0.244702595523343,-0.026535771198730077
5735,-0.15016959935165736,0.19331019489533738,0.0015594333284997442
5736,-0.12935232724681534,0.16572539207310874,-0.006825961783824789
5737,-0.1015500770289226,0.1379096885289282,-0.007864528883523243
5738,-0.010649498948830246,0.1703897183973561,-0.05554092873104738
5739,-0.007275485895102183,0.18554584714454014,-0.06751677627706532
5740,-0.003025854185077779,0.1851927603408382,-0.033367305355774396
5741,-0.03472029410159114,0.18977560351890735,0.026083364461803565
5742,-0.10531612749246433,0.16472499395898874,0.164027487313737
5743,-0.18603674298203032,0.1197888388008325,0.25347878305766247
5744,-0.18763872867774034,0.10632433562684342,0.2465399629582432
5745,-0.13874970026084077,0.10980762247587529,0.12715524109143503
5746,-0.019338853743870416,0.16576061885691842,-0.026935673840994257
5747,0.03131321950888578,0.19842156528178015,-0.1068658320478962
5748,0.0833253908988896,0.24403827686294205,-0.1229054689374879
5749,0.10448652512571219,0.2552755266290313,-0.1306786735734993
5750,0.1144934530271136,0.2588002644076777,-0.12598793695597468
5751,0.06210089788217509,0.2722347084442108,-0.09111333648732109
5752,-0.02290526400241682,0.27521595707358215,-0.08813747803229766
5753,-0.10018070131477216,0.27729542780772665,-0.06531553078911852
5754,-0.2475512177712625,0.2716897248047608,-0.03358248398232258
5755,-0.3707292532830857,0.25346621738803277,0.025218750440919025
5756,-0.3719474047640603,0.25180969131001685,0.051634970692998355
5757,-0.22818032276107875,0.19836300262367842,0.005497953145955573
5758,-0.08119033091648883,0.11611681823959251,-0.034340149954470524
5759,-0.06982514079104939,-0.013023005539929482,-0.020973613693126638
5760,-0.04325124376411738,-0.016021512068938995,-0.04219588070577
5761,-0.04433686504528634,0.05152210451544331,0.0212675478633372
5762,-0.04449643711106965,0.19633535369944669,0.08660145212386947
5763,-0.0958354072258584,0.22231553038916319,0.16350013848460057
5764,-0.12883448418294557,0.2564804405499305,0.21561857236584606
5765,-0.1182109168189516,0.19178819951970072,0.15759190998216907
5766,-0.09666644285023047,0.16569394760694814,0.1344826954496175
5767,-0.07294978399009228,0.1527681116456655,0.07593067485256866
5768,-0.12232591545240122,0.1959638733029616,0.17576676704158212
5769,-0.1997281396311915,0.23444017874432002,0.33895105902342726
5770,-0.2629651983041407,0.2743315070531103,0.42476570733774244
5771,-0.2904269050926708,0.3152511131722194,0.475822945937547
5772,-0.2790391382792231,0.31861916760305364,0.3504379826100501
5773,-0.33269808699288855,0.316182011572228,0.31000350362600665
5774,-0.27686239041598526,0.2705494676471553,0.15281662441991606
5775,-0.32116462013931146,0.28673033869203074,0.14997046334547653
5776,-0.28847611980037363,0.27610080298205275,0.11715210724543933
5777,-0.298534846388116,0.2743949060524645,0.14497297117316715
5778,-0.2618389823161738,0.20391713961393648,0.1729982403399839
5779,-0.21351239263851324,0.14506613835687895,0.14806483184885655
5780,-0.22725044081514434,0.11337307930358895,0.12647523099653793
5781,-0.2206773641057537,0.14163780235910947,0.127575414612646
5782,-0.22975817456172862,0.17107744683987725,0.1426797792319313
5783,-0.21126593402018976,0.20109924797918244,0.14704826704998528
5784,-0.14865979306349908,0.20965449626906857,0.11124618463622031
5785,-0.06099705303668728,0.21244552141999157,0.03144076917982525
5786,-0.020952163564775562,0.20933974359366228,0.014709278911327563
5787,0.0047019157693357185,0.21089405932307262,-0.040389738721326396
5788,-0.0405667263891121,0.2128684739794276,0.044749050693073784
5789,-0.047807482776153695,0.20921096784518975,0.06113907393289578
5790,-0.06904302577829378,0.1974543440788403,0.09936376665468784
5791,-0.05198461973396192,0.18429716688048464,0.06328030137012658
5792,-0.0491370476509555,0.16968682849239902,0.06584952425136827
5793,-0.06555301491676707,0.15886428196429314,0.09486097753875375
5794,-0.07920790250309934,0.13476853618587495,0.10716971560358489
5795,-0.08124131106402309,0.12802472229281417,0.11567717928806834
5796,-0.09504620026389961,0.1223337564877768,0.14322870326436596
5797,-0.08279937865355684,0.13415918057442883,0.15953905862120038
5798,-0.10472394674566328,0.15623802013093785,0.22319429727998105
5799,-0.07774881496925838,0.1745101927071878,0.21367373564179684
5800,-0.07010133998727744,0.1987086440923986,0.21823295876762053
5801,-0.051054397225576593,0.18385288791716703,0.18979836119675955
5802,-0.06112242528875948,0.16894738952874058,0.212741693610002
5803,-0.10852177238663098,0.15371175713053087,0.28773724096196984
5804,-0.11472295312186556,0.14907184888376218,0.27104615890199285
5805,-0.10939125732359771,0.1471577282954941,0.20116200048594846
5806,-0.05985381829118723,0.12732657720379836,0.1111476965103305
5807,-0.03441753773182902,0.19227539741887845,0.08835126229291572
5808,0.017322310273309795,0.2216594665311623,-0.008646456575524751
5809,0.00022316963910950276,0.237999396589549,-0.028875634178763016
5810,-0.002033438713566829,0.18958947219477912,-0.05394430551018382
5811,-0.015745448608505533,0.2059081841439688,-0.029882701535181074
5812,0.024767905361991985,0.21512114537639968,-0.0847475995607802
5813,0.04618287038798892,0.20616151411005468,-0.1407490070628087
5814,0.06711937426868665,0.2019467793990048,-0.16970655483042488
5815,0.058354538235716694,0.21752255577492494,-0.1641713878357637
5816,0.0707698164059309,0.22654553071991368,-0.15924020496738078
5817,0.06224068908195022,0.18315681913193135,-0.12361394193995442
5818,0.04161384544641932,0.15810660073047328,-0.07308721357728087
5819,0.013435073910406778,0.15467622761313193,-0.023096770794826093
5820,-0.0056056907841878535,0.16710331749366775,0.04194484433249767
5821,-0.05199121400881787,0.14788950392509498,0.1548351845406078
5822,-0.064453810978365,0.14338807752904,0.21746381480510932
5823,-0.09126755706156837,0.13650247916949326,0.2780462352382748
5824,-0.05389093159475577,0.1456276396729585,0.21446158585436967
5825,-0.04984512941155462,0.14475373920675513,0.20900393926867183
5826,-0.06517994359822557,0.15665079753785732,0.23175990358583842
5827,-0.0838293031608082,0.14879785122806846,0.26228661011346116
5828,-0.1368216301793461,0.12368491129583399,0.3195740398753728
5829,-0.13164776337762665,0.12285011157396887,0.32152384242341747
5830,-0.13117325994516937,0.11854521905625398,0.2862540322822256
5831,-0.08234522453760502,0.17947294471340852,0.1881841237304257
5832,-0.025126520533176794,0.2152096901568596,0.06400625289628853
5833,0.023937256290464375,0.27042986595327306,-0.0209728447353306
5834,0.06619537855895415,0.3355411287932252,-0.09571920472917214
5835,0.09926388561620786,0.36991911364855157,-0.18205257376921014
5836,0.1150798195068263,0.3942532781495462,-0.2220722139226555
5837,0.1154567806797911,0.35131135062902524,-0.22039840811306433
5838,0.08476881456266498,0.3542342083560612,-0.20264048380386807
5839,0.040508182558832415,0.3635023099261091,-0.16192684739210866
5840,-0.013474107935715667,0.3923975022734444,-0.09262857254100103
5841,-0.10217179326453528,0.4100048807191297,0.06756491667376378
5842,-0.09476010256506136,0.3818235331132681,0.1262357751561635
5843,-0.08387638458352317,0.3393148967982864,0.11988420636138965
5844,-0.013740933535403737,0.29513490069973064,-0.009035730641140379
5845,-0.05881446396376137,0.31053047461276273,-0.021700044680572326
5846,-0.07456579489652825,0.3271447469672256,-0.05949534146748247
5847,-0.1602853351949968,0.3808041383308419,-0.029001801893002558
5848,-0.184543305045856,0.40014088788816043,-0.012417752756307396
5849,-0.1824059994735417,0.3605804780415676,0.05114017178961517
5850,-0.11161252310698973,0.28339564947080703,0.0773448029424337
5851,-0.07173586727507643,0.22850865560343067,0.07847684496607257
5852,-0.022385165034875382,0.20690878418076522,0.034118646667537236
5853,-0.05507035934923516,0.21546347457543294,0.1065883715727844
5854,-0.039640317110033296,0.1898560282338022,0.1217688180264456
5855,-0.17443700979784768,0.20762483457816802,0.26112766666053555
5856,-0.17697294660397722,0.19093754727433074,0.27947287594439657
5857,-0.17697791282540024,0.22732929642332136,0.2530432409130375
5858,-0.13840541851124435,0.2396331414453587,0.19039978649616504
5859,-0.1889058290104127,0.30066420297331303,0.15164395674986397
5860,-0.30564285349294035,0.29250463188092607,0.2552565777184377
5861,-0.3785058335252755,0.3445089442888152,0.25364673762754986
5862,-0.3895363144047148,0.27874337084931355,0.2357915326017808
5863,-0.363141750234232,0.3079679291887741,0.17475095861583803
5864,-0.32752298738096197,0.30100338964481327,0.15457432744579508
5865,-0.2967112349396602,0.345938352780452,0.12269540211557699
5866,-0.22515996960036144,0.3069742590646524,0.0633487353397124
5867,-0.17017161887574928,0.26523713270292176,0.07555488263239361
5868,-0.11108553526997643,0.21182873237436062,0.08497563689977557
5869,-0.14208342829471676,0.1664806992098907,0.1745593469013982
5870,-0.17010250031057533,0.12709718167628029,0.2025213005741374
5871,-0.2925120808067094,0.1637503986342676,0.28149234299402803
5872,-0.35794349038867473,0.1938659034570169,0.270621999387451
5873,-0.36224776279346177,0.22029088598943677,0.21634664751502886
5874,-0.2818779191694734,0.18440368957786588,0.15980681777318095
5875,-0.20232263922710644,0.16754901508599113,0.0992371270412296
5876,-0.20228725117201918,0.16806321363188104,0.12555129128268333
5877,-0.23592327038808625,0.19476345931467848,0.16140293670589942
5878,-0.15337724210198322,0.19900411566062304,0.14893128598339384
5879,-0.09486353433504333,0.19537185982088653,0.13560410778545606
5880,0.0032843554655595944,0.20285229902807095,0.006816257154920406
5881,0.01858237399801107,0.2516335205827478,-0.04962414876781195
5882,0.06366233099604912,0.3038038114472426,-0.09301941096106445
5883,0.07188358293504452,0.32763179294094597,-0.0363802213903558
