frame,c1,c2,c3
3220,-0.40988198575304824,0.3648706897737342,-0.5388084073080548
3221,-0.4542998068169923,0.3638833519519858,-0.5657631857161423
3222,-0.4169923361518377,0.3601947558099583,-0.5673623286879309
3223,-0.3640553932677914,0.358313499154222,-0.5564873721400285
3224,-0.3304760816009709,0.3281849909240691,-0.5235700047009256
3225,-0.2607865602921859,0.30598860063259953,-0.47806926154889573
3226,-0.22666972348765446,0.2599100211324867,-0.43867376302130356
3227,-0.21505728965764254,0.2490243349076892,-0.4337134135601499
3228,-0.23470787156453327,0.29971752714748945,-0.47098958076503156
3229,-0.2368222980337288,0.3780296368611826,-0.500459397670441
3230,-0.2201624548479212,0.414721449870263,-0.5188722717520153
3231,-0.23001388497276568,0.3781522881583001,-0.5097759002822435
3232,-0.2445598366483066,0.3407779076771867,-0.501157976468867
3233,-0.2548080015903687,0.3216733254392478,-0.4965273015405378
3234,-0.24313356607902942,0.29301080975401267,-0.4802589957457745
3235,-0.2458401580911193,0.2852555584861404,-0.4881846650521976
3236,-0.23615362719454652,0.27362301332383593,-0.4676322513911938
3237,-0.23393937675011292,0.2970050644998783,-0.49263463092254883
3238,-0.22654657264157083,0.3048959487960389,-0.5118256205476205
3239,-0.2329068677275145,0.3337088801223694,-0.5557715221237172
3240,-0.26767115191559476,0.2962932388165052,-0.5684108280656538
3241,-0.2641193888794717,0.2870350891369015,-0.567680301190777
3242,-0.2849851786230376,0.2587777906463224,-0.5732171130088589
3243,-0.24896019009501216,0.27329033756565835,-0.5460080424927666
3244,-0.2761925719187819,0.2536214555497351,-0.5465338712891908
3245,-0.28248770367629233,0.22961829245653145,-0.5188237447510133
3246,-0.3220799664338305,0.16583168836536918,-0.5300172878056753
3247,-0.3371932547341243,0.10317460988567909,-0.5228498649179303
3248,-0.32719279328468254,0.0782855343126252,-0.5211769533495041
3249,-0.2960417935056412,0.10250919640076064,-0.5087093463967441
3250,-0.24599199378584424,0.15368647759028087,-0.49779213088727775
3251,-0.23771980865654535,0.17435130172853153,-0.5109726516807952
3252,-0.22468711339519623,0.24016497965892517,-0.524220880955905
3253,-0.23543464717717902,0.24938414238805112,-0.5303188904276661
3254,-0.23540377433344048,0.3059689279456575,-0.544832316397558
3255,-0.25727976456852425,0.31248227192510525,-0.5646893701220631
3256,-0.24885391308805652,0.33383275917353783,-0.5618698348190022
3257,-0.2541209180278636,0.3334354284782163,-0.5573289698530566
3258,-0.22417534736642505,0.3232810774638824,-0.5212133634347256
3259,-0.18462636130342946,0.3274609027470779,-0.49970530921193335
3260,-0.14626427897585986,0.32961625444344966,-0.47331136372829985
3261,-0.1541022106453478,0.3361502718999913,-0.4884069246386477
3262,-0.18890010116215017,0.3378387017985851,-0.5130345422294296
3263,-0.2006811826594894,0.3408805251860257,-0.5293888824557935
3264,-0.1891931965204124,0.34273537655222397,-0.5231280474785689
3265,-0.19458311958685043,0.34783747818328226,-0.5332850956601584
3266,-0.19132608130808434,0.3461179011419012,-0.5228374930640036
3267,-0.19446022638405955,0.3322581078326935,-0.5154240687288363
3268,-0.24765138255397828,0.32644432221318276,-0.5037325892501984
3269,-0.3208724268414893,0.3391729159833182,-0.4865758172240698
3270,-0.3836370496073707,0.3588069001076677,-0.5151196996101745
3271,-0.3613595951714078,0.36051563680986026,-0.5240722014597042
3272,-0.33166947779829875,0.3547977610588999,-0.5864174546855244
3273,-0.2909405583785224,0.3418997256111578,-0.5802590004653728
3274,-0.25816946904807375,0.329421468730304,-0.5686043645753739
3275,-0.2551781679039471,0.3228137204731954,-0.575337366171354
3276,-0.27243212717468157,0.30128326767131813,-0.586887759621105
3277,-0.299542041450367,0.2941006517871635,-0.6062953444363255
3278,-0.2936795639014026,0.2691060479069611,-0.6001937119309804
3279,-0.3017606492068087,0.26443611914902637,-0.5981732446067614
3280,-0.31471429424883157,0.2658625010647091,-0.601545846441242
3281,-0.3246547026906178,0.2427016123864446,-0.5874186342757497
3282,-0.32196735967297285,0.2663241172783496,-0.5913642088276303
3283,-0.3239697508664335,0.3000038893359591,-0.5931514836511761
3284,-0.2924920970606565,0.36559081856488623,-0.6097935022654276
3285,-0.2761250291019581,0.3961482861368003,-0.6356758059591234
3286,-0.2578077265845381,0.38969657531570834,-0.6498339244896018
3287,-0.2624542637019061,0.3871987841111871,-0.6617867818435048
3288,-0.24866933707489877,0.356942322195164,-0.6374598861727495
3289,-0.22991581942678616,0.32612624483939295,-0.603041750881023
3290,-0.2343782618993149,0.3035477468025137,-0.5930044677953936
3291,-0.24641729809346097,0.3093250324331881,-0.6086481572227795
3292,-0.24617463027548256,0.33877680555640466,-0.621080777739534
3293,-0.2290128658306814,0.36191184809701454,-0.6197630407044875
3294,-0.22842012326148317,0.35678375516563776,-0.6131843142541542
3295,-0.23176004147568607,0.3590687684592695,-0.6181602632434676
3296,-0.23651116194571944,0.34312057525327117,-0.6118775860916909
3297,-0.2582839267180666,0.37993766076687063,-0.632005782460707
3298,-0.3443954552094716,0.36841450221742805,-0.6390735404477216
3299,-0.42841239364634265,0.3653434875572231,-0.6398264005427404
3300,-0.40939902208010076,0.36393975697622266,-0.6149562061807984
3301,-0.3290456357756644,0.3506984297409412,-0.5894151572726527
3302,-0.22519425673892568,0.36942971777113787,-0.5795054271960555
3303,-0.19078194734061454,0.3848968627858452,-0.5791402446850626
3304,-0.17125232224415923,0.42435799528730156,-0.5811340282166861
3305,-0.17289999601507497,0.43624437600236715,-0.5898931459166944
3306,-0.17057024287376238,0.4248549216075564,-0.583019434160914
3307,-0.17164940509178822,0.3978234239115685,-0.5764395562582492
3308,-0.1667908029169931,0.3799797920123837,-0.5607676072775449
3309,-0.18812124066553795,0.34859629407243387,-0.5562005679494695
3310,-0.19765500520643664,0.3361321840798561,-0.5537510574067369
3311,-0.2195458280749967,0.3161958265928812,-0.5594904769858663
3312,-0.21244724363099016,0.33719880791050694,-0.5691009932824748
3313,-0.23378459813960745,0.3720032045673216,-0.5796711599210467
3314,-0.3034259792418253,0.43259791781418544,-0.6569057223140672
3315,-0.3724736745660402,0.4933969447355804,-0.7233182816694772
3316,-0.3664383841592117,0.5540498093338446,-0.7651434352893794
3317,-0.30352814180031784,0.5606466678197575,-0.7244520357796413
3318,-0.24174645525995694,0.528679486326522,-0.6772479468005655
3319,-0.2203193128448323,0.4539006582407659,-0.63212831000532
3320,-0.18895201577383314,0.4416728833827572,-0.6039442167935672
3321,-0.19096889770361727,0.42137333190313153,-0.5857388651373239
3322,-0.19811020402205629,0.4335456928908428,-0.5779202891791487
3323,-0.19172756986117953,0.3699285191633762,-0.5476148961067503
3324,-0.21370209679292335,0.34699628258244186,-0.5545466682268874
3325,-0.22955937973941437,0.2862339401710405,-0.5577197244832636
3326,-0.2581625901271048,0.24081543071758613,-0.5524107862215295
3327,-0.25083625281843186,0.2308686989810578,-0.5041595388514779
3328,-0.2534577297980734,0.2727375732690567,-0.4742381709822599
3329,-0.2264710348099095,0.3143371191543742,-0.46287063947190993
3330,-0.20295901867369318,0.3105253987431808,-0.4398301089085536
3331,-0.1376061414548148,0.3083533003087905,-0.3974425969919759
3332,-0.1007482975411556,0.29636960175348326,-0.34413298265837444
3333,-0.04063831274635104,0.2730049076818809,-0.2846794510053158
3334,-0.07557954691537926,0.24049301931979764,-0.18138313000204254
3335,-0.11775162495638339,0.2245720945480619,-0.05810941507574681
3336,-0.18481465793447538,0.28222137997189406,-0.013808473844940416
3337,-0.24444328999932496,0.3378964126553305,-0.051838293634585954
3338,-0.30739246962602595,0.39194166988114826,-0.05835425949794296
3339,-0.3286498712478746,0.4138545806953273,-0.04396868945331849
3340,-0.2781033747325432,0.3545457372602926,-0.031105236190921908
3341,-0.2380132272835871,0.32186612980753077,-0.0832795664395375
3342,-0.2653358688525282,0.2964772348660207,-0.05410010637905141
3343,-0.4311153201703098,0.38041416522085714,0.03310491473526695
3344,-0.5576781257206848,0.4243591230628325,0.07821364104499769
3345,-0.556847221204863,0.4586448311940278,0.020661991759188588
3346,-0.36619280253591274,0.40296218282729773,-0.10512347951564194
3347,-0.1739189466264793,0.3303731588380149,-0.20283101989350769
3348,-0.10007071710288527,0.25875481162779684,-0.24067930466197385
3349,-0.10564482801511188,0.2264222272886325,-0.21019031641858651
3350,-0.14485558014534042,0.2342483737968989,-0.19645726726193305
3351,-0.13891811129205048,0.23657946017546141,-0.21274387088501373
3352,-0.09508681163001911,0.22543646586323215,-0.2378869948167668
3353,-0.04742977302877192,0.2052072996632875,-0.23636757491113464
3354,-0.015447510576215785,0.18422214703391068,-0.2070114835297716
3355,-0.02682662818137892,0.16299417097750207,-0.19059338065683026
3356,-0.02455140873837211,0.1654590606256875,-0.1965474967888306
3357,-0.019419580414541626,0.1721636578305413,-0.20307003899864787
3358,-0.005638064556672461,0.1815957323814948,-0.2083395536967077
3359,-0.007741553075766604,0.16335542096390263,-0.1855453027475483
3360,-0.015237004123311209,0.16310923735539543,-0.1702098948333814
3361,-0.017118400830898887,0.1669573680871549,-0.16108578867946186
3362,-0.013892813607667663,0.16707135194579456,-0.16208352869512865
3363,-0.0078872629689478,0.15168117327439312,-0.15905903967014007
3364,-0.009838148835863982,0.12237408589962738,-0.13791180204107772
3365,-0.01374723966211214,0.10665223572573904,-0.1188036000901722
3366,-0.01852417389556354,0.09869157476248512,-0.10837647660101099
3367,-0.02095872596333582,0.10055350816232896,-0.10986079995567616
3368,-0.023305992742454488,0.096718162168343,-0.10972216996585182
3369,-0.027438404983812316,0.09132157272002654,-0.09871443350453346
3370,-0.04458584930567238,0.09581573387536681,-0.10044949221643264
3371,-0.05047978704869486,0.10384911706685468,-0.09949635255743146
3372,-0.09566731352408787,0.14764472608024087,-0.1599551378898352
3373,-0.12203674941109034,0.1940231311834916,-0.22189909781231057
3374,-0.16862817938130845,0.23401336215563143,-0.26913822828581524
3375,-0.1733500603765369,0.2299662353383176,-0.2556814171520497
3376,-0.18488736259601962,0.21081307265591956,-0.2561474207173688
3377,-0.1791496629271063,0.2033346663467303,-0.27182554703949147
3378,-0.1666318473124641,0.19557277148461732,-0.2978970698635559
3379,-0.15395250616633638,0.2130866977397016,-0.3186882293241674
3380,-0.15975298317674577,0.25092301128404576,-0.36058258018137335
3381,-0.16667388866291555,0.24854870594453882,-0.36855699289090915
3382,-0.17804030113489092,0.23407598444656622,-0.37155351561227645
3383,-0.1766021270395043,0.22171665070169394,-0.3706237632532136
3384,-0.2859424197365081,0.24414786682861933,-0.3192235144758672
3385,-0.3598857197636109,0.26681151413638804,-0.3052906997913714
3386,-0.39456807506661484,0.2923008591513116,-0.3135132318415155
3387,-0.32886368956319906,0.2688385396152817,-0.3657542690114456
3388,-0.2772609211467444,0.24549275904303045,-0.3760018184734333
3389,-0.23551699540583282,0.20683879501419272,-0.3463962644408787
3390,-0.1938573618380734,0.20293720675272275,-0.3290932024618003
3391,-0.15691074538364883,0.20962208460797704,-0.321942640534173
3392,-0.14789330664211592,0.21614717838527256,-0.3280463022207649
3393,-0.13773554524339462,0.21117918756820092,-0.31813979682897936
3394,-0.14854353139347026,0.21286970593191817,-0.32290762508592763
3395,-0.16286571106191525,0.20821874393715656,-0.30246599532765456
3396,-0.177359546044461,0.2314088578208206,-0.2825013093773865
3397,-0.19383677936830093,0.24527558031092256,-0.25679849486935186
3398,-0.1908519067158505,0.25343903158642567,-0.2391299676828408
3399,-0.17186030943211852,0.24380294634242242,-0.24031445867172305
3400,-0.13817364668240603,0.23935090287750913,-0.23075492031761244
3401,-0.1313519528285535,0.2348654624209582,-0.22377684431499367
3402,-0.13682538894840912,0.2316957988475815,-0.20821760100769654
3403,-0.139453703690767,0.23153754628050102,-0.17904884474945093
3404,-0.13845308918015634,0.23168371946870442,-0.1459768709999257
3405,-0.13529205523341087,0.2259340141332298,-0.13164343617004928
3406,-0.13929006620483092,0.22125361628807536,-0.14269542499455892
3407,-0.1601042130049129,0.25058158986342755,-0.19832092746553234
3408,-0.22845861868066,0.2738036386667284,-0.18955460685997447
3409,-0.27402622775553653,0.2686417702035595,-0.17001554035747438
3410,-0.29886854732492996,0.24567624701456411,-0.1474300005915517
3411,-0.2974530580028297,0.23158220548420105,-0.12777789091255062
3412,-0.2813966230045916,0.23650227666379425,-0.19157289085011375
3413,-0.2957961657952567,0.24691190673808863,-0.15787186828368435
3414,-0.3559586156288783,0.25183833702354963,-0.11230907344914313
3415,-0.4320834869611744,0.2327831155095286,-0.017268382540040268
3416,-0.47839749585168634,0.2564602978964255,-0.043365853910541347
3417,-0.39076827969872185,0.2939782700140825,-0.1558881328854978
3418,-0.259534599024055,0.3550999362732822,-0.2473605160520018
3419,-0.13809890906563754,0.370928086721684,-0.3183926573109789
3420,-0.08956111224813663,0.35000009490448897,-0.31460314800320716
3421,-0.1021866749018447,0.31584051733900415,-0.2667460369226054
3422,-0.09984100377507578,0.27850047632710717,-0.23098385624356546
3423,-0.10190019033060838,0.30739859095095834,-0.22375670039185053
3424,-0.2126828857546211,0.35526131118652293,-0.21887806322245829
3425,-0.32412981894840737,0.39855403525899663,-0.20520151104639345
3426,-0.4273592439367431,0.401961938386085,-0.20864584368423011
3427,-0.3948303818610303,0.38944771854219856,-0.25354887170830787
3428,-0.35268007815862196,0.3975725168445045,-0.28728122675530976
3429,-0.2569020545264764,0.37542505454849756,-0.2879696325047394
3430,-0.1826675222301235,0.3557020360274019,-0.28487746541643505
3431,-0.1299363279802621,0.3013049613691875,-0.2665953370509338
3432,-0.12260883717300626,0.2993243561280431,-0.26288174110217544
3433,-0.20025122970520612,0.3246956853080605,-0.21038548556971223
3434,-0.3066692201892985,0.37518002812188805,-0.1579563537733257
3435,-0.400036299778842,0.40262875620712263,-0.13290304686003465
3436,-0.3697194284177504,0.4222877109855046,-0.20894618778277718
3437,-0.2715424408870324,0.41679176513825494,-0.293548286664797
3438,-0.19545084539604834,0.3948726104280564,-0.3312109636550893
3439,-0.15669579408809584,0.37042102827483225,-0.31715873947504336
3440,-0.13128540722720636,0.3628366509287971,-0.3206712448235504
3441,-0.11490695359231233,0.318469120694804,-0.2839317745072472
3442,-0.11126658213017233,0.2892482579168007,-0.24415983970734093
3443,-0.1271882626313425,0.26242771700259887,-0.19860488104989432
3444,-0.15277775686728068,0.29261604157512777,-0.18034864352366162
3445,-0.1560489818433099,0.30127192091929894,-0.198656247155702
3446,-0.13175526549656444,0.3111237490207652,-0.21184346607140003
3447,-0.10374269332875101,0.30078966480046027,-0.23764501679058805
3448,-0.09540441648519728,0.2985720633175063,-0.22737028318127825
3449,-0.1054230422027435,0.2996024716733131,-0.2172308183351367
3450,-0.1172473332783091,0.3237558979431857,-0.21378227878003875
3451,-0.17824778437134403,0.35931164536384375,-0.1957761446326782
3452,-0.27126956461942675,0.3911574500856976,-0.19659742036177924
3453,-0.3565431495629029,0.4052905447009829,-0.2176003488257953
3454,-0.3389056939839719,0.35164363689585887,-0.2505289662566535
3455,-0.25839150458539767,0.3265653362941163,-0.24896090455653772
3456,-0.1807793402096178,0.26697424175435824,-0.19572990959947392
3457,-0.15108975964360963,0.24649842672550967,-0.15050586241087122
3458,-0.2495466753856688,0.21722891264810296,-0.019733852116277473
3459,-0.36540107518610543,0.267161002542323,-0.044838345916092336
3460,-0.4685325675104367,0.3052487295272731,-0.030126962384642863
3461,-0.38832685740482764,0.32400387205989606,-0.17647413006888377
3462,-0.26843964910295326,0.2980416956461708,-0.20693789464785184
3463,-0.1515920844245138,0.2964135695295213,-0.2549420086275213
3464,-0.11386777898363164,0.3410578034344355,-0.2483794887861005
3465,-0.07799486363106742,0.38173128204162915,-0.2450666169159685
3466,-0.07852824905619553,0.42070064744548286,-0.21736836352875213
3467,-0.09349187833398107,0.410525074931405,-0.1944446777501207
3468,-0.12812149328103054,0.3903557616641317,-0.15654148835758824
3469,-0.1279700814229488,0.3465127204503227,-0.15325124055964764
3470,-0.10588933827284204,0.27897821489843794,-0.12815383830191387
3471,-0.08204967002838995,0.24575952461603864,-0.1252542648944725
3472,-0.0672923375561062,0.2691837822378573,-0.15826305511057553
3473,-0.12298121177789594,0.29404735436857093,-0.23418976661666452
3474,-0.24445138774823255,0.25705582720929476,-0.2438058926373379
3475,-0.3395859137127104,0.2313675796052149,-0.20129489036383805
3476,-0.3107330146332807,0.1835843823769688,-0.15786073670658923
3477,-0.1998979534521271,0.2114401482824132,-0.18654044069392506
3478,-0.12781344775639245,0.1720635607790802,-0.24154864691415387
3479,-0.20402487978014724,0.21440950058681635,-0.23835185291557415
3480,-0.4680957620213553,0.22654085162998222,-0.1153064275019155
3481,-0.5840711061987366,0.21481625931966158,-0.046452638636872955
3482,-0.5978845468800174,0.1897472986683212,-0.04628754622071184
3483,-0.46772689498673453,0.19945885562345067,-0.1327326989682628
3484,-0.3420095552579562,0.21766210819394377,-0.18737628730890885
3485,-0.24981579677312893,0.2165277625598823,-0.22574623141361325
3486,-0.14680392473401632,0.19812939600188442,-0.258385836419736
3487,-0.23116464881231447,0.24666263288083,-0.28035180765153045
3488,-0.3095804685080037,0.2730370562631214,-0.20394586742057738
3489,-0.4214294546639901,0.31816936998654227,-0.14383192119986685
3490,-0.43064127964677096,0.35659407674244814,-0.12608323595968304
3491,-0.3709958856727656,0.39555028171497775,-0.220564878600982
3492,-0.28598641448107,0.40728732060108486,-0.3235740765994044
3493,-0.2910403936522271,0.41890336102983744,-0.3124189645694835
3494,-0.2667947507558391,0.3682775859325877,-0.3035536224707527
3495,-0.24722842564872421,0.2961008120699607,-0.2705981515884912
3496,-0.18996991898680127,0.22716907952191603,-0.301004616104205
3497,-0.18401503941337938,0.21550451461167539,-0.28728036864703527
3498,-0.18124792286205432,0.19443801042063152,-0.1970263462168283
3499,-0.2696730934032278,0.16639417431147352,0.002784046932142631
3500,-0.4850428834713692,0.2390543830614503,0.16169621716722882
3501,-0.6232322676257753,0.31349451562459185,0.13813783446573524
3502,-0.6540772109195901,0.37638096876002236,-0.028246330072142653
3503,-0.5220351470205471,0.3710209780985842,-0.16822311833734774
3504,-0.42454194468484513,0.38626602123004816,-0.25923097684556223
3505,-0.3301862986707897,0.3369662978378308,-0.24928995848889626
3506,-0.2918313594935175,0.3431690208640998,-0.2861614248197588
3507,-0.376149652448806,0.3247221523255376,-0.24401647355251954
3508,-0.4217209673539554,0.38790237538320993,-0.28385931229538286
3509,-0.41470659783781827,0.3718879973104329,-0.28699221248472356
3510,-0.41359771968298237,0.36050853676357963,-0.2746283767588802
3511,-0.4367647513064136,0.31473940279025925,-0.16642257545194436
3512,-0.5119503419230281,0.30870359753636467,-0.12384423320119693
3513,-0.4716338019521847,0.2975350317186575,-0.15570851232844038
3514,-0.3840538698081904,0.2783381824656381,-0.2877631912363674
3515,-0.3957306341587128,0.2762176048521448,-0.22894080489968635
3516,-0.31230731804341605,0.23421909539163557,-0.19823199816727943
3517,-0.2844411935377026,0.20672027582642868,-0.06450112548201029
3518,-0.14572363157225265,0.13295026309316632,-0.06899109318214475
3519,-0.13836774918872793,0.12257729908792792,-0.04326490196215579
3520,-0.1050795703908961,0.12086987556453517,-0.10255940772344375
3521,-0.0960799204214153,0.11437939131421543,-0.11665651105728374
3522,-0.06412647934467251,0.08523728530922733,-0.10439735030624288
3523,-0.06172434815314169,0.05236556683508706,-0.07017204796748641
3524,-0.07321244933898949,0.06342153557407353,-0.07816077013357696
3525,-0.1626988776743085,0.10419574826466617,-0.06669061907238677
3526,-0.216702093880942,0.16235997969616425,-0.13461641408205663
3527,-0.2614148703758122,0.2671560708114954,-0.21882066799621344
3528,-0.22811494049771208,0.3362550884736078,-0.37088207814515395
3529,-0.2021789634425313,0.367993903089268,-0.42808329174792015
3530,-0.16139640518227566,0.32381563014419334,-0.4285188356381246
3531,-0.12212616647786007,0.24719050668496523,-0.33800459002892885
3532,-0.1049782212042749,0.2024443937102146,-0.25985469404130074
3533,-0.11935104026565432,0.16372907413054308,-0.1761984574956706
3534,-0.09037380648077784,0.151034159398945,-0.1231824260827223
3535,-0.06467115587018994,0.12157417321458254,-0.08182701117679492
3536,-0.09846330348295229,0.13715291374786523,-0.01896864991304048
3537,-0.17092093724993632,0.15839339840178854,0.05263755755677037
3538,-0.27836791919961335,0.2053289382090314,0.10253848973345601
3539,-0.31202461420962324,0.25886248954464847,0.07459816336629224
3540,-0.3733912761248104,0.31627042891572255,-0.02938975482350682
3541,-0.2683169903834417,0.37634618973089173,-0.1687037550472054
3542,-0.18848615398934454,0.39199169784315946,-0.19036304292533363
3543,-0.13124128691922596,0.4009326761127546,-0.17958884116527418
3544,-0.14059539470842944,0.3711638980093334,-0.13362510955656212
3545,-0.14894516081076428,0.3508659485645675,-0.12398659561327559
3546,-0.11348473620796999,0.3305992961228019,-0.1573273999374983
3547,-0.13828601387828418,0.33549373582480296,-0.16080686486006973
3548,-0.14923043808728423,0.3311209300234815,-0.19390633416066577
3549,-0.17566472678966302,0.39537996564620875,-0.2192366215273861
3550,-0.27282159637984926,0.4017390024634944,-0.16770016604999108
3551,-0.32074722971492253,0.4511218602129871,-0.17707727512145982
3552,-0.3454761629970813,0.4605865634722962,-0.2137683122241578
3553,-0.30392973076567,0.5514114015499015,-0.40703050224559467
3554,-0.2731218854317859,0.6155690602526235,-0.5301327551709076
3555,-0.2935707347736521,0.6594225405903972,-0.5650387284271682
3556,-0.34942494145751657,0.6682623061204909,-0.4993309220926035
3557,-0.48749123475528383,0.6974305030432276,-0.49821463584544795
3558,-0.6207039054378473,0.6815208988294957,-0.43987703036727943
3559,-0.6515556894190301,0.6751148926152521,-0.46107274262200604
3560,-0.6281831077884596,0.6574284532719492,-0.4639101883515591
3561,-0.52132464648726,0.6358624690647723,-0.563791907204052
3562,-0.4854250910311398,0.6233255613838826,-0.642804131878118
3563,-0.40886516994951355,0.6223279576185934,-0.6932422210253371
3564,-0.35500520620090326,0.6298941764164141,-0.7331230662713358
3565,-0.33910879409211614,0.6097215962486022,-0.727607598786586
3566,-0.3101148211076803,0.4932782705909781,-0.6602063027394768
3567,-0.34236952666671083,0.3752487841901644,-0.5458023286876965
3568,-0.2885211137171634,0.3135688383750579,-0.4359112801307499
3569,-0.27638993044316595,0.3287721523501026,-0.35661680175255706
3570,-0.2904354442828501,0.3173214850154707,-0.20512839404306993
3571,-0.38078790705115334,0.3312504699707686,-0.1337637801578226
3572,-0.43129663645734934,0.3490540044693971,-0.09643416150039419
3573,-0.45974369550052535,0.4427886703482808,-0.2190099039840405
3574,-0.4268431465784198,0.43788106240983166,-0.2568500493855893
3575,-0.44228679327371395,0.3981322244082534,-0.27160214644976916
3576,-0.35348952525045463,0.3942059702972972,-0.3165304589277885
3577,-0.31531708517803697,0.4574539096590918,-0.3636163221265612
3578,-0.27952937577654347,0.505535911939609,-0.37870675276469257
3579,-0.2886816265811406,0.5245243767358525,-0.3354156512838145
3580,-0.27949576584776825,0.5356263099150407,-0.3256493789869639
3581,-0.24649659839698226,0.5597015342141961,-0.37513727355758225
3582,-0.2629204692564672,0.5472799656253913,-0.43926085896274303
3583,-0.29551176807245316,0.5196388230359059,-0.47808780469022477
3584,-0.34236193772590073,0.5125403111738037,-0.5255078499349303
3585,-0.35193950118985934,0.5458200973873328,-0.6029883651033656
3586,-0.35429065022460987,0.5852178222187069,-0.6882378371561871
3587,-0.42142444107165367,0.6420783716241402,-0.6875022837246377
3588,-0.5574112330857615,0.6988298215074976,-0.605911923703171
3589,-0.6588725336108685,0.755431421351066,-0.5710810373109123
3590,-0.6708758207997086,0.7736704197216618,-0.6151182431106252
3591,-0.5290790071261168,0.6861617700287392,-0.7031082519776528
3592,-0.3797334859745913,0.6049920780631937,-0.6973967838901036
3593,-0.2590948936534904,0.5365177632052561,-0.668620151430992
3594,-0.23831692166160456,0.5340348839065053,-0.6352058202024745
3595,-0.25662646632045666,0.5308833131060094,-0.6722995534930835
3596,-0.2835951004564644,0.5188847298787116,-0.7154506363698072
3597,-0.3064214021813856,0.5128304925182664,-0.7507033906269459
3598,-0.34209876650961474,0.507768895099064,-0.7543756697064926
3599,-0.3594533035354153,0.5263248912163899,-0.7450222378094006
3600,-0.3598101266805147,0.5180641613616166,-0.7354738970000273
3601,-0.34947700575924573,0.5124822578248371,-0.7391312220815203
3602,-0.33464259263187557,0.49811327177921116,-0.743328036820344
3603,-0.34900079810229867,0.5041014472731937,-0.7411951693312866
3604,-0.37504906132622473,0.49146323933017555,-0.7123314640770757
3605,-0.3990862739726775,0.5072673798262619,-0.7022230354892011
3606,-0.4136920400004855,0.4704431907235935,-0.6717511247532949
3607,-0.38511330327425386,0.4356619396456882,-0.6658477579511047
3608,-0.3518302546872385,0.38328455221565594,-0.6523527138607161
3609,-0.30284719313626063,0.39369715462975546,-0.6552672354498977
3610,-0.2691625914622637,0.4106178444269872,-0.6532559177942356
3611,-0.23903587435576254,0.40746513763853737,-0.6290141040069587
3612,-0.24424426575412672,0.3875985057515067,-0.6237483865127665
3613,-0.27406694321277436,0.38217348641525184,-0.6420029659997755
3614,-0.31338442125789656,0.3842040919356828,-0.6680334831066186
3615,-0.3409535977549164,0.4062767409251713,-0.6648647592764213
3616,-0.3605963913067497,0.4377038700333216,-0.6569527294081051
3617,-0.37618115607487235,0.43526327890410804,-0.6517288104595359
3618,-0.36404566922505216,0.4297577111712141,-0.6490302622349019
3619,-0.3433618395595085,0.3934970284942842,-0.6189025454769373
3620,-0.3145611474028776,0.4103036988787871,-0.6413701131154326
3621,-0.3126282181236119,0.4290240911740829,-0.6730030292715968
3622,-0.309028122613599,0.43252182148942375,-0.7117447436899211
3623,-0.33023830103676527,0.39551457124666695,-0.7026186726988035
3624,-0.3055002995540455,0.3645066082912061,-0.6662092648207762
3625,-0.273566054319334,0.34659738279946894,-0.5736393475530387
3626,-0.2322846647578331,0.3535050915763969,-0.42756017214558284
3627,-0.21093751482187298,0.3130310177606991,-0.266549944337875
3628,-0.22800625478137346,0.3098657656381067,-0.19625768930165624
3629,-0.2597344381115073,0.3137624381432645,-0.17259118424111253
3630,-0.298999920557863,0.3199579907905106,-0.17728813683856087
3631,-0.30262630435643606,0.31520247036462906,-0.16142597619937246
3632,-0.3347055469077237,0.27395711940151796,-0.15303032690349794
3633,-0.36987003022128506,0.3471844715491666,-0.19242588657804077
3634,-0.5129640451404179,0.42377498885082365,-0.21370913544197256
3635,-0.6691631946696559,0.5553841125643406,-0.2600218102724276
3636,-0.874939643765923,0.6451209202273889,-0.3042246805727835
3637,-0.9198733723913262,0.7008215560067905,-0.2748080557318805
3638,-0.8969744588744079,0.7640723132817768,-0.26443729795547743
3639,-0.758284587943353,0.738234574702077,-0.18646033667033293
3640,-0.7022803041661718,0.6956350972087683,-0.1502331314278615
3641,-0.5742525590735189,0.6093279433808325,-0.1437452652858134
3642,-0.564909195828305,0.5934144767809267,-0.23557982733331947
3643,-0.5933441542868151,0.6148750794891464,-0.3376627362398123
3644,-0.6820580819376417,0.604985347988852,-0.4640453357765232
3645,-0.7258744318681183,0.5830385477553522,-0.5320583268244828
3646,-0.6686166792054662,0.5108311333830775,-0.6284363214396921
3647,-0.5912023092818781,0.5000634080783325,-0.6244895580074095
3648,-0.5018453560428154,0.4643842918885328,-0.5739864294685866
3649,-0.43896305310351896,0.4621312483656701,-0.49001571884130035
3650,-0.4156657555650342,0.43808422779638384,-0.42247659090768597
3651,-0.3713311294814903,0.4154615867071515,-0.34045766146163964
3652,-0.3778064074218008,0.40624257134336467,-0.27565374415867305
3653,-0.3579278641390795,0.3785584831794415,-0.1667930097554253
3654,-0.3486779148575322,0.3272261416733926,-0.1524035105215586
3655,-0.23532658789222569,0.2773914176732479,-0.19410315333664743
3656,-0.16290831078352064,0.27476625280942685,-0.28413951849031893
3657,-0.09065274737103278,0.3499926252019212,-0.35262115044493114
3658,-0.07341098515768259,0.3811897733748823,-0.3702177387751588
