frame,c1,c2,c3
1554,-0.28118997911918947,-0.03817659732544993,0.21335189703552462
1555,-0.28228459049796234,0.01954423948159174,0.16147883190563758
1556,-0.3515670326802724,0.029618587474865708,0.2478243055948998
1557,-0.4589036414035689,0.10003496413455026,0.4074163028885179
1558,-0.48885063371403886,0.09863960364125092,0.45894787377608615
1559,-0.5301138678761961,0.14391687654522536,0.45893972317799936
1560,-0.4079261891117362,0.17140889121713987,0.3260686326388484
1561,-0.38887590501047137,0.1341379279984013,0.3009332767935105
1562,-0.2795220915248687,0.10801253068939061,0.2385526282666057
1563,-0.27322810453857177,0.09876485025298341,0.19771602862349258
1564,-0.21153071162473458,0.10484668091133394,0.1367002938509681
1565,-0.21902118046831764,0.09464408020045603,0.13027483679070928
1566,-0.22931221682770578,0.04022925095958389,0.1581787731129101
1567,-0.20691740428972577,0.09548309291088218,0.13074538840248576
1568,-0.22479295392692084,0.0925730408811894,0.15524646671412373
1569,-0.2399499422128729,0.16518607769635246,0.18736773367136222
1570,-0.27200114643581336,0.18417693766015888,0.290306125816868
1571,-0.271748742288209,0.26347738026087103,0.3240836876148337
1572,-0.284338753035774,0.29991624141687095,0.3582473769404817
1573,-0.27154940097305336,0.24255441451281556,0.3176101062288259
1574,-0.204890763556058,0.19605179725541966,0.27263759062369475
1575,-0.10747976176456009,0.05829435654382084,0.2277170832610863
1576,-0.043663999182830905,0.07319017494040285,0.2121893732246058
1577,-0.07898748395430154,0.06265861575934668,0.23589104671962874
1578,-0.13537980918411285,0.11531913027174073,0.32068673325202907
1579,-0.21893559000401083,0.10074696902910689,0.4347372848635239
1580,-0.20787092455224462,0.1053398542252113,0.48889115559762786
1581,-0.1805253190812819,0.08903764812441216,0.42163309596740906
1582,-0.1320525068692035,0.0479396950606522,0.32474582051350837
1583,-0.17905472373229964,0.07681501319242891,0.2267497241822068
1584,-0.19619075905220257,0.23807445403719216,0.13005256237452711
1585,-0.2750198753713025,0.3530674430998172,0.12287387302122238
1586,-0.312592531800045,0.4407729624201876,0.10557137564165245
1587,-0.42933550782447827,0.4617337652132059,0.1722678614445165
1588,-0.4595847886819509,0.5534122618607218,0.13083686824380011
1589,-0.4649478715927577,0.630052982879895,0.14660659807114995
1590,-0.5115941332555614,0.6098324015536176,0.16424221020021307
1591,-0.5630008582330193,0.5745829518449219,0.18577368608364997
1592,-0.6392297353374744,0.4742813374974619,0.2129191996260451
1593,-0.6163485199232377,0.35637062963794286,0.2020450336373311
1594,-0.6440190633712608,0.322805158572575,0.2818553386329213
1595,-0.6226686306707023,0.2969058602053101,0.30399036948954017
1596,-0.5978499848733743,0.40754432483789416,0.28683820521271813
1597,-0.501320815130961,0.38549679435512,0.1733528069791584
1598,-0.4669426569615015,0.46139678416953084,0.1269205150484806
1599,-0.4827964447842202,0.423721987625702,0.12244745900460084
1600,-0.5273094066025422,0.46562445959536053,0.1346537469736177
1601,-0.6298018185943244,0.41916357479080396,0.1492472804517053
1602,-0.6716749894337408,0.38558425454972506,0.15582241825732407
1603,-0.7276221234912955,0.38719463605085586,0.17697104869308783
1604,-0.6842708800062173,0.4502412368404714,0.1819207385012117
1605,-0.5908777297404676,0.46101681217296203,0.15689649618475346
1606,-0.4723505900648294,0.36888156290205226,0.10915578738955176
1607,-0.44228020593017797,0.262957993393137,0.07714126463053575
1608,-0.47826488884352747,0.12687819987263294,0.09074769159883467
1609,-0.5407807646019991,0.12808785864104286,0.06154848005720439
1610,-0.517680045037288,0.2357691318476267,-0.013480480561072561
1611,-0.5216659555651938,0.3991496236794325,-0.04332508771258291
1612,-0.410755553350925,0.4419651591336912,0.0328493916618601
1613,-0.31358190126989893,0.3262429688438123,0.1865273855227766
1614,-0.20527190644254364,0.2487862565140551,0.3037978202617968
1615,-0.1810080257833222,0.18732435039476072,0.3805635071411778
1616,-0.19110218149494512,0.15161911535002096,0.43342311236486947
1617,-0.16284974194354507,0.09283912245790177,0.4228117864197908
1618,-0.1852057579061909,0.10107934525279424,0.4804425463990138
1619,-0.2109582795863913,0.16003706093443895,0.46489238429941177
1620,-0.3111460597548619,0.26961452248969886,0.42912798408983555
1621,-0.3457829038119669,0.28649208544699845,0.29680266040848413
1622,-0.2675543100023084,0.3000364862403742,0.12359470756221089
1623,-0.18839928315766638,0.2635120398721846,0.05997675663040349
1624,-0.11075240103813926,0.2939685870870792,-0.01493094746864699
1625,-0.15191962165544834,0.261247019487337,0.03865495136524893
1626,-0.14226488554759145,0.2222627406171053,0.05369942577808498
1627,-0.15210117042319207,0.16633898208261352,0.09854444974155528
1628,-0.11606758220500166,0.1408735182801438,0.0881687486966416
1629,-0.12144285251552325,0.14568862667230684,0.10072056146781129
1630,-0.13065187460758987,0.08143846142808603,0.09596429812075272
1631,-0.14317049790377523,0.07737593705743089,0.15465351870675523
1632,-0.19258575693166222,0.13225450882309756,0.2779114503716266
1633,-0.24384512845900716,0.2570461284348556,0.4590409603326498
1634,-0.3522309405947622,0.34432978747610093,0.6076146391437646
1635,-0.3284569839273745,0.37839938079643665,0.558671507622578
1636,-0.2990402106021458,0.38746812817883625,0.47183113380925806
1637,-0.2530973057882279,0.3700188942128649,0.38307651681789556
1638,-0.20786642961850665,0.3036741238457247,0.36580957930354274
1639,-0.13217353108775595,0.2600852307324345,0.27440454305118617
1640,-0.025145081031211734,0.22671211286623466,0.17370697929553425
1641,0.03773042939444967,0.23746237477270607,0.07715134875780734
1642,0.037767774349241674,0.237418241315022,0.05089737499396558
1643,0.025165232471137805,0.2333161540249705,0.05700873577116111
1644,-0.06276339604096975,0.23749619048778142,0.13013885504236375
1645,-0.10774133792942363,0.2607552675345927,0.2082341820278935
1646,-0.2002054223391203,0.3266086673489763,0.23620947944831985
1647,-0.18620816001982912,0.35505089787008876,0.16584437240412928
1648,-0.2419830517212802,0.38923227386306036,0.1299431768877247
1649,-0.17875670017005318,0.2879099098516117,0.05301814500765037
1650,-0.14420780770881475,0.2546229808135712,0.06085102735027012
1651,-0.11050592027711449,0.15373839177400542,0.06835829416582066
1652,-0.10988234383301297,0.1482095759644288,0.11347941735851819
1653,-0.15335119106088974,0.11741792381053419,0.09719335803129803
1654,-0.12455383741974829,0.1149618934410245,0.10587007215091275
1655,-0.084491448658579,0.1504173944467031,0.05426794937058128
1656,-0.13861928030100373,0.20803419220349803,0.17318877476317632
1657,-0.18967311015014598,0.2780990882796525,0.26025397953103935
1658,-0.2854037434544105,0.2889588328652184,0.4125449955140989
1659,-0.2852283222734812,0.2753832281704812,0.4100137066427737
1660,-0.3221457030595316,0.21789777488528927,0.37424638743372995
1661,-0.39084839108222025,0.27226648619707844,0.2842664006012621
1662,-0.4421132628933591,0.30555678899469035,0.27109617044392026
1663,-0.4245078253289431,0.3843267535766639,0.2095808478271603
1664,-0.4316160686722952,0.3548581806003022,0.25103560313160495
1665,-0.395502668559181,0.3511772453778461,0.1821138813516768
1666,-0.37654335237129327,0.340070124336329,0.18266903842561175
1667,-0.2979260719139829,0.3654225402291265,0.14250304184869017
1668,-0.28602779168452747,0.3500281234848544,0.09868553012838768
1669,-0.4014090229017278,0.320904473356914,0.0959455839260547
1670,-0.5101840111668321,0.28520524438695577,0.09404132742429659
1671,-0.5301275069815486,0.2798487209938737,0.08313554697542518
1672,-0.5234610788785863,0.34599192731084666,0.15853377708440552
1673,-0.44706964152425266,0.31571223124870407,0.22017444695921018
1674,-0.3799033374741701,0.3195872102987549,0.29393438883845147
1675,-0.2789830654777174,0.29065927664513574,0.24145043323927412
1676,-0.26206466156471286,0.370091416540531,0.20398301046950973
1677,-0.32178826602340965,0.3882723075615108,0.21168090613312732
1678,-0.40677100226490637,0.4387981347894847,0.21743561228351502
1679,-0.4133075278507555,0.41610375086955337,0.15264874081515775
1680,-0.42136400474770735,0.42466796522658706,0.1213209751812583
1681,-0.41872097432750566,0.39880003158503113,0.12127401517173268
1682,-0.46544954880164174,0.4175296685231139,0.17012429098007711
1683,-0.482293985707066,0.46889809348075795,0.15717129242912706
1684,-0.5057571759914555,0.5318286062668718,0.15557805826123902
1685,-0.45245319411126467,0.5404258412580318,0.12298689752045769
1686,-0.4755379847292164,0.46866318937451845,0.12869797894871451
1687,-0.44805266395522697,0.4036909556940089,0.11061976410872937
1688,-0.5004421054269207,0.388431659731937,0.12013770449258038
1689,-0.5443738517477398,0.3730859195923391,0.15040735434332583
1690,-0.5801833032402973,0.29808010806177904,0.1733103731594475
1691,-0.5902035424846469,0.2907935044941179,0.1787047058130825
1692,-0.5177271644208596,0.3529512354642465,0.14216292351026588
1693,-0.4616899538840505,0.4047187595636475,0.16431706681027053
1694,-0.39503901476055137,0.3463690227102703,0.20454730071156726
1695,-0.3381761333284393,0.20913940239453802,0.2748262781946991
1696,-0.30886976797993054,0.18283631447665033,0.30920973348894
1697,-0.2894023644579357,0.17736405245413656,0.300727357918812
1698,-0.31706701500147194,0.26330401774653744,0.30271574902262355
1699,-0.30718450069481995,0.2950399544449877,0.23219615013148825
1700,-0.3300263466545016,0.37767984287072504,0.19864931709473918
1701,-0.31372687275727745,0.3509966922824916,0.20810584485739644
1702,-0.28476772058896244,0.3080971434883964,0.2519675110597553
1703,-0.2239487962783769,0.18610965261264137,0.31646366192408387
1704,-0.14815536865100373,0.18487362297400048,0.2743586926555224
1705,-0.1436464646693172,0.18421679524781234,0.2963184110351041
1706,-0.1266111645734522,0.21548877834593447,0.29930115615886105
1707,-0.14948866864232108,0.1823408426037204,0.28922919685961884
1708,-0.12215256089142473,0.13824510384960387,0.26824834719231144
1709,-0.08207680900904696,0.16989228472105605,0.19070668245816902
1710,-0.0771607860754354,0.21729997839394677,0.19540281501685255
1711,-0.0962208510401106,0.24286669128346483,0.1613894800519911
1712,-0.18082258351150549,0.20419608347021256,0.20804718997931598
1713,-0.20972823716517605,0.20831881221626106,0.24143879505798752
1714,-0.25146503784084984,0.1740807987069071,0.2909136292567286
1715,-0.21867410042534724,0.19674086819515985,0.260774817752888
1716,-0.22733220404707144,0.1309382016763528,0.18077124968705088
1717,-0.21578450052204257,0.1806024592648164,0.1333157211361674
1718,-0.18938846183102453,0.19837159826374445,0.08034767349277198
1719,-0.15073514583043265,0.23660478262545945,0.0571882879372199
1720,-0.15950156146235567,0.24613062767512847,0.013762904656219491
1721,-0.20913926802441168,0.20563519272653996,-0.009179318650682809
1722,-0.2120941475630227,0.1982007358938334,-0.04042092917939835
1723,-0.16817933101085525,0.15856034984234096,-0.10764363285115104
1724,-0.16626836939469042,0.1171949790877447,-0.14566556514295714
1725,-0.25852702327158394,0.08400449126422134,-0.09623203756073799
1726,-0.2672871936324864,0.11595628367567634,-0.0446086840782238
1727,-0.322654073963792,0.2274748654639424,0.0764512361784868
1728,-0.24462051122827608,0.2922299408021806,0.048474966898382085
1729,-0.27303432978581016,0.29459329514142507,0.10357520707769693
1730,-0.2223626069464314,0.2637482151924148,0.061377890082998994
1731,-0.2835818910991126,0.2258518914880574,0.12582233320638178
1732,-0.2881328610596322,0.1952945051816904,0.11475651655537827
1733,-0.3811303698518759,0.25043516538889304,0.21317179634047478
1734,-0.42441405112202957,0.27712933957416996,0.26665123723414025
1735,-0.4770249028718546,0.33987411708268606,0.30226455191047236
1736,-0.3841630011705699,0.28134614509737793,0.18962278268435398
1737,-0.33081017861833933,0.29591825208416817,0.12492052500483145
1738,-0.2846927331745155,0.3132803974917042,0.03769334972826507
1739,-0.29728108689674915,0.27868691013811564,0.011890741016478643
1740,-0.3816755935202497,0.3072432987170587,-0.0124117836686615
1741,-0.45267372115171667,0.34254099227295487,0.02451813591322518
1742,-0.5444009084707603,0.41842433639056764,0.07371768873672677
1743,-0.5208160587935514,0.34124445154453925,0.04767296619735284
1744,-0.5157347971886499,0.24494247159648808,0.0524681691948117
1745,-0.48590998042978073,0.2243405043427629,0.05390035297695227
1746,-0.4232882576849516,0.251197585093136,0.06924529613862813
1747,-0.35523480549055647,0.2947340870714546,0.03529138576706063
1748,-0.2981831544577496,0.25341314324850095,0.008182162925032436
1749,-0.33622646544924834,0.19005840840626545,0.024970467811500988
1750,-0.4086954350704028,0.14310475831091382,0.08651910892143734
1751,-0.46068648764196096,0.1285387579134854,0.15342480181431248
1752,-0.4072504236769483,0.2017202972646604,0.18254088463613793
1753,-0.33001532222519997,0.2670613554544341,0.13806795616352183
1754,-0.305983946992857,0.2868362085295988,0.16371733770580396
1755,-0.33923526812390153,0.26476404452422153,0.228006016902118
1756,-0.32003651283615264,0.23391978970558935,0.29040667830348593
1757,-0.2812804140376948,0.22134890018399128,0.30397256468248035
1758,-0.24167815320420077,0.21550825668526663,0.2662754104572265
1759,-0.23982562796478726,0.20226426484899918,0.2551088055774353
1760,-0.22785346001687867,0.18184133437267974,0.24543380648025387
1761,-0.21724435300453565,0.1788143701684623,0.2420982101111581
1762,-0.25823178985367007,0.2069525289099151,0.3173771839424139
1763,-0.27376474726042127,0.2206996579105413,0.3319431921399201
1764,-0.2583513810510192,0.19454116573361482,0.3615284040806062
1765,-0.21367501737877917,0.1324790462232697,0.331849578042375
1766,-0.1650768638993559,0.09808899533303388,0.2770733354871671
1767,-0.15762842569472996,0.11547322260113928,0.18911937157244127
1768,-0.11553169598216396,0.19027539534939633,0.09904215955604889
1769,-0.1215612265504301,0.2343857575277275,0.004006847865765919
1770,-0.16162239996152591,0.21828441032474238,-0.015218336954131897
1771,-0.2030247005371056,0.19304014935329183,-0.045973043231467496
1772,-0.27296139999782004,0.18978850293721755,0.018939089492403024
1773,-0.28854923023589196,0.22909811670290017,0.017431908451150464
1774,-0.365136800140597,0.24408395958532408,0.0469738247218417
1775,-0.43574157980295775,0.24030454268944246,0.07498296052146487
1776,-0.5325207196927723,0.25743327778133157,0.12646416865430496
1777,-0.6193403976963339,0.3155201811403126,0.18060556160885968
1778,-0.6733030585498238,0.3445198115486986,0.21529567904348373
1779,-0.6769742803120873,0.3490753802926639,0.22995056844597012
1780,-0.6341202667848839,0.3062909311074501,0.2040699933153747
1781,-0.5037986012670551,0.24637131555095854,0.16095582745200443
1782,-0.37387913626877906,0.29845747138564277,0.09880427825583894
1783,-0.3363352371793759,0.3365196849056934,0.10787804014350384
1784,-0.3462174327854247,0.46265990989149985,0.1369525553592992
1785,-0.3740428111351875,0.47370362876680105,0.19664256143098766
1786,-0.29027308970714627,0.5129181714566259,0.15182675563055217
1787,-0.2726221665638439,0.49912271983510176,0.15364341618675498
1788,-0.23090262162186587,0.4803378425878925,0.10485230917968945
1789,-0.21195070891199544,0.4074669103800268,0.07610271788623763
1790,-0.16936459466156686,0.35942250004872894,-0.004077018172050757
1791,-0.1454648853453554,0.35448503370960355,-0.04780310811670542
1792,-0.12948221187200207,0.2638565641002837,-0.05055976738114614
1793,-0.2126763090297398,0.1535336762891541,-0.03288394221910093
1794,-0.3008955124263495,0.024251644173754295,0.0004925051423732896
1795,-0.41257518313011243,0.03867585662094664,0.010464004111810926
1796,-0.41126806748064343,0.0040802387944755825,0.03271227330149522
1797,-0.4071202524300258,0.0014083452600757702,0.07944071961813214
1798,-0.4253638654200665,-0.030609190695407355,0.13195097939581324
1799,-0.4451378265804328,0.062294158287805296,0.17812142248949034
1800,-0.4533940209383444,0.10735647538225787,0.13034714389314242
1801,-0.3963568088381021,0.12773335314168854,0.07698062386160129
1802,-0.39883542832934893,0.1461169518829298,-0.01402720398842128
1803,-0.44692048946908003,0.17796768641267063,-0.045653395033479434
1804,-0.44798604339296344,0.3162853533742265,-0.11037275807144029
1805,-0.3677664633700325,0.3841054650228628,-0.15080352486771037
1806,-0.26305819619013154,0.40612444514210433,-0.17957824080382837
1807,-0.18516985055183313,0.2841268899455123,-0.1943598035530482
1808,-0.18366445126834718,0.25954104209589,-0.19094079222657
1809,-0.18378257330527473,0.21390985982842847,-0.18192240504705956
1810,-0.2750508451890787,0.18960854510763991,-0.1409107007101218
1811,-0.32403427136903074,0.10336930400069332,-0.11255206478230907
1812,-0.4082679322487581,0.1408506448304838,-0.07381871721465101
1813,-0.44851559338150154,0.3269536505544312,-0.04886943188572729
1814,-0.49823679798273107,0.4465984416649057,-0.01317647409453938
1815,-0.5128938599844118,0.5027297251004962,-0.016729940303566844
1816,-0.5024776735190132,0.45438945594406677,-0.05027513701842594
1817,-0.48542474640786804,0.43254287488336346,-0.05822073429240063
1818,-0.4809507757534473,0.38161100852602164,-0.05120805293089003
1819,-0.4684238459278642,0.37105944650048023,-0.03340156140599691
1820,-0.43901136756282827,0.34210208413207877,-0.05949559748322065
1821,-0.4150709101215126,0.37459407881919676,-0.05666786463821642
1822,-0.41284230978766734,0.4188026572956949,-0.054198987006074874
1823,-0.4321963996631916,0.4955999323416815,-0.0493040343037153
1824,-0.44927232564370373,0.463289253518676,-0.02505855084456674
1825,-0.3881890097226346,0.40068912542873225,-0.03785551667403257
1826,-0.3273572714148037,0.3303559875584704,-0.03923539883677132
1827,-0.278778584149054,0.2840703627336302,-0.029110000271626704
1828,-0.3442878647333619,0.20789409618281976,0.002690805751039442
1829,-0.39534904303662405,0.21395164862919777,0.04629498932528737
1830,-0.42734596471072767,0.2641195511807531,0.040401874533684774
1831,-0.4860700091612791,0.33479257248936295,0.045938109628421035
1832,-0.5282852366577298,0.34270120736473436,0.01175470537567675
1833,-0.5335769277429349,0.2968590091842719,-0.008543321406985624
1834,-0.4719279617080187,0.26445891226230706,-0.008091125556060815
1835,-0.4336737404872345,0.22853184007492014,7.798280704522309e-05
1836,-0.3273273702316612,0.2670669982973733,-0.027303490904825523
1837,-0.22365555713190324,0.27546094212009453,-0.03552497591159735
1838,-0.11668134247650362,0.2619019488142092,-0.04147377779071435
1839,-0.15579391603741988,0.2489651795515213,-0.0006310983026984752
1840,-0.20270452828998728,0.2227000001835797,0.028995103156498475
1841,-0.3053523967453131,0.22259266988059842,0.05498895053450313
1842,-0.33628467512401117,0.1815117080611966,0.061919475460823416
1843,-0.42874268449380776,0.17568798228998586,0.06321653905822279
1844,-0.4334742912074825,0.13993434177276928,0.07302208408856896
1845,-0.46625536857924854,0.13870508302224904,0.12314224579916196
1846,-0.41524417621291443,0.10436790178951046,0.14862172464912482
1847,-0.38719970549665234,0.12242178816996166,0.15019444697131257
1848,-0.2819198836015129,0.19188471800920037,0.04763091124412368
1849,-0.30587413771568117,0.27621473479957426,0.07191440807217225
1850,-0.3283450716372359,0.3409954328047251,0.0658796695451181
1851,-0.43147854546587333,0.29613359411274986,0.15281059933325827
1852,-0.4070278761830508,0.23626763351587038,0.11618852729218677
1853,-0.3709734646250378,0.18395548083493585,0.14138510923965167
1854,-0.35960427391849886,0.23877765383573152,0.11882375000691248
1855,-0.38255219046304684,0.2865370288050381,0.1242437390366206
1856,-0.3905043576231978,0.3206583396331177,0.11186538211392305
1857,-0.4031714787827259,0.30270557699148515,0.1488418447828333
1858,-0.45777971798167166,0.3217044301181407,0.19923464452056236
1859,-0.4985508255079122,0.30860551703286154,0.19633257228678844
1860,-0.42812048879511255,0.31324548848218176,0.12226115910150388
1861,-0.3423631916882513,0.3298010265995651,0.010396650335913676
1862,-0.2664123919237834,0.3629155061306786,-0.04734479294159003
1863,-0.2917773877887877,0.39887543465675007,-0.027077498580727048
1864,-0.2741893847480197,0.3760384830767811,-8.55165661999897e-05
1865,-0.2870323813414137,0.31870895571541547,-0.0303785324786635
1866,-0.33247437107598643,0.2385001761199166,-0.04183554582984363
1867,-0.32838343002532666,0.1722430647805512,-0.06090340893353682
1868,-0.33678649712298847,0.16125203338566144,-0.019734676265239448
1869,-0.3128478164818721,0.19776258236424313,-0.004882120397324212
1870,-0.3106670074729761,0.19310262661056024,0.003454272863241916
1871,-0.33966979891308874,0.20067238909226684,0.03296697459940549
1872,-0.3082480384196275,0.04057814219374282,-0.01946691527634128
1873,-0.30195267739142856,-0.03825367090930343,-0.032787439253897106
1874,-0.24354863545264607,-0.1085077987747577,-0.08831590975392843
1875,-0.24992772145061673,-0.05418294138315853,-0.07268034009571088
1876,-0.2675095857500698,-0.010403246330758112,-0.06338630863322835
1877,-0.26573367291102246,0.03045596004971673,-0.06157550206590061
1878,-0.22697877036396244,0.13048232080456293,-0.09242364702076399
1879,-0.13745994512153215,0.19767262687552992,-0.12255829121592834
1880,-0.10107119259327613,0.20222801111673308,-0.12996216304668137
1881,-0.1135742524863048,0.1707523549764834,-0.10093513098792965
1882,-0.18975038701324146,0.15427255274936688,-0.06101956184113419
1883,-0.24794551308471235,0.1737261271554655,-0.03254850932712652
1884,-0.30112336761671443,0.25004291934120404,-0.0377962028642821
1885,-0.3409924120872274,0.28417261673921956,-0.030004358241701577
1886,-0.3337823501015917,0.3076414076113108,-0.056811965588578574
1887,-0.34370744881971393,0.279513635189117,-0.06419256390390522
1888,-0.3231168493959828,0.23148532391486468,-0.09058650897119612
1889,-0.36123902863133434,0.20784946611895544,-0.05464546707794505
1890,-0.3302696898142575,0.17327784582491507,-0.01402300908746937
1891,-0.3222583012789899,0.21917583219336964,0.015329132030922586
1892,-0.3067290826818384,0.20740014804799883,0.040394198103229535
1893,-0.3006192025495203,0.21746725659219876,0.06566420481395405
1894,-0.2727357644747289,0.16426190701360194,0.09143787117055105
1895,-0.25180460107938724,0.15718349713768331,0.07490170187751549
1896,-0.263713187383314,0.18302797253222217,0.07117839884545586
1897,-0.26381901840226285,0.24870566242280331,0.07006958616373526
1898,-0.23869150311394,0.29657621541859,0.06239682498213317
1899,-0.22020170117023186,0.293441711376224,0.08751416159948115
1900,-0.19028141240782714,0.2867934192993417,0.07683199194358162
1901,-0.17209811528715407,0.2356708561258725,0.05539704020427858
1902,-0.15852770143247508,0.1801625535632768,0.006203662119078778
1903,-0.191862428523804,0.14031411711494862,-0.02268216594022902
1904,-0.20576395690682567,0.12378022172666722,0.0030429839666923585
1905,-0.18986024108302998,0.20465209696562708,0.0006528623055795561
1906,-0.2689494262154634,0.23125445156732058,0.0738519798931044
1907,-0.30983928923562654,0.290062514981116,0.0667601886169648
1908,-0.3959014709627468,0.1633973548434882,0.05125728342630145
1909,-0.36897234179112526,0.044909008794010545,-0.03232140516981077
1910,-0.3885037095725853,-0.07453747542404052,-0.056621026117361375
1911,-0.37043081381692816,-0.08265099856021103,-0.05910161861948353
1912,-0.36189946215448626,-0.033725565043449736,-0.04521797316263237
1913,-0.3509889824806055,0.05614886041231308,-0.04047428218846381
1914,-0.2951021903050299,0.11982938616009764,-0.02520736911242235
1915,-0.2600946977436831,0.18245043170823164,-0.022989152926404716
1916,-0.21124626650986228,0.1843848202821582,0.009440019692133797
1917,-0.21348941666394403,0.19248748303673027,0.014541689257375711
1918,-0.18084541640000162,0.1710801961583995,0.015710410881678284
1919,-0.20170042716764117,0.17383781251941832,0.014386623986893353
1920,-0.19663797207384073,0.1604767535384275,0.04836942857125367
1921,-0.24011581340153781,0.1258830436907452,0.09004817608840966
1922,-0.246918983521431,0.13956129193108613,0.09919474489822386
1923,-0.2855593495436332,0.13719281296095964,0.10345393713781088
1924,-0.2787531715565616,0.16378326655272551,0.13769427864419273
1925,-0.2547718691483279,0.16398486010206217,0.11241568137687795
1926,-0.2710228166695309,0.19932056960368083,0.11202671052329112
1927,-0.32610744023300997,0.19307998733743034,0.08548134923143318
1928,-0.45979735016953344,0.13491623733335134,0.19503302276470685
1929,-0.5492277328264815,0.026558492787095784,0.23384486772509697
1930,-0.5733167189509953,-0.0720664705302568,0.26631999823039404
1931,-0.5614543197941898,-0.11087005886045286,0.27752401865921644
1932,-0.5485459355777063,-0.0017757745145310624,0.30315990602490894
1933,-0.5722353100255281,0.14904597157713517,0.30618246449573133
1934,-0.6006002830984374,0.2401329910372308,0.32715490540596753
1935,-0.6110443381141982,0.19411648186293487,0.3655462498713358
1936,-0.5881075793240781,0.09985806982874354,0.4114148545165033
1937,-0.4863637260143826,0.04744024025605241,0.3139818393235387
1938,-0.3772090126510615,0.09712966253044093,0.2187502268592736
1939,-0.2772256906979122,0.04482833345272301,0.11976568945618621
1940,-0.25229191508768883,-0.009259348753040542,0.11946596668676158
1941,-0.2532028421465269,-0.12435357072889405,0.14748897354690527
1942,-0.31430799803289333,-0.11943237943532257,0.2426114232716414
1943,-0.3784995340882518,-0.1118947007855624,0.3264713066269521
1944,-0.35339595474742963,-0.02727155649740161,0.32473908860778405
1945,-0.34972723878189943,0.07704495024546319,0.3074580941069524
1946,-0.23832794449371572,0.15842876625934826,0.20764345111540305
1947,-0.2277120078359587,0.18318475322761832,0.14024679974547963
1948,-0.22177959706837255,0.14875234030245124,0.10832956858189509
1949,-0.2742854224766059,0.16535243338202948,0.02586296660910001
1950,-0.33835586923576133,0.08913803933930216,0.04339271252173937
1951,-0.28997027960513205,0.06330371961294526,-0.028191936914218358
1952,-0.2976759395835345,-0.0041316108955354695,0.07360736892432258
1953,-0.26452191328438324,0.044843961841580494,0.05847153200985265
1954,-0.2940107184772596,0.038897972717495385,0.039358008056427196
1955,-0.33112273474052695,0.052789140465365744,0.043287032109551433
1956,-0.35063626657057273,-0.00450633354521452,0.03603593256935109
1957,-0.33465118250459025,-0.010188534881075236,0.03473518212413855
1958,-0.316655973834376,-0.07613522981027077,0.022575451796612033
1959,-0.40431962826911194,-0.06389205496925549,0.10400781770041737
1960,-0.4913652173992783,-0.086871212932363,0.155116326378665
1961,-0.47126333487206074,-0.057227834814550245,0.10249778296743912
1962,-0.47587839599355763,-0.048014809307954945,0.03386131321905966
1963,-0.41709277675911727,-0.03767545905844187,-0.025935154036648173
1964,-0.4392800083921836,-0.000804001708882665,-0.010784094587254904
1965,-0.3992080521291157,-0.02677145918574749,0.0025582241936933795
1966,-0.39192698679677485,0.02780798004499577,0.018622140547978127
1967,-0.3531247138246402,0.029053439410727064,-0.006430088301967478
1968,-0.2790834700725649,0.08705159588533988,-0.08847946536723969
1969,-0.22181368624136547,0.09375104930858667,-0.1606261358298638
1970,-0.18797522520222096,0.09488659522397293,-0.20965273161451944
1971,-0.1862409806298779,0.09913772147180892,-0.20831940329569276
1972,-0.18838085037118513,0.1058553375276676,-0.18597878725288497
1973,-0.13895562527940028,0.049946382279075274,-0.20299036123594677
1974,-0.10690204930543597,-0.03313844894406011,-0.21935393233734216
1975,-0.05890689087623971,-0.048160530582217025,-0.2507242252175949
1976,-0.07066140327731459,-0.06799750596712327,-0.2413641012000054
1977,-0.14399033069184872,-0.03247985406072633,-0.20582826146653602
1978,-0.24535214575578607,-0.047077090395852034,-0.15180039882688096
1979,-0.3280945545747045,0.01012239815581829,-0.1295355899004387
1980,-0.3505565962607288,0.003170495267954627,-0.12429895582450244
1981,-0.3880738952384757,-0.018931111981833264,-0.12596672671620993
1982,-0.4136312114224793,-0.023348711940804876,-0.11398274789189218
1983,-0.4196379575096108,0.021411524048604264,-0.12568366085021973
1984,-0.37965197070181306,0.015655035575306078,-0.12769172957715272
1985,-0.2940581599571094,-0.0599452943735134,-0.17532871886157136
1986,-0.2971332945051147,-0.10784627140698835,-0.13481237088190887
1987,-0.3066967400221596,-0.08723740832087983,-0.05493940117005905
1988,-0.3573952467129064,-0.06268773604597556,0.05725647245128865
1989,-0.34008966756389164,-0.07134376867526147,0.08957436778503736
1990,-0.31153778962809925,-0.06926992910210207,0.024819965657881235
1991,-0.32812465253167744,-0.03140479920548651,-0.004525511724849583
1992,-0.35145342211340147,0.0721567836111443,-0.05205007083910974
1993,-0.3601616276381225,0.045123575064537125,-0.06001428782710014
1994,-0.3746222112321009,0.12584758774084115,-0.03413328088151472
1995,-0.38838765837209877,0.10545038826879172,0.03254395733733016
1996,-0.44573344628743977,0.17413395364270104,0.1423367072932802
1997,-0.36205818985234417,0.16263481917963193,0.1637006447506327
1998,-0.2898001744288682,0.13395936320339447,0.17889275234792157
1999,-0.21290819955580187,0.10966757135585,0.19630628800831718
2000,-0.2579627141119525,0.06879765582912986,0.2679263921197746
