frame,c1,c2,c3
1944,-0.11712529854023337,0.02246885207427633,-0.06888078445274906
1945,-0.23012867839291318,0.033117987734297215,0.0005310915981295794
1946,-0.38156846237822445,0.07216431792640308,0.037918185913176666
1947,-0.51440536476776,0.1015954388438801,0.0671037239707404
1948,-0.5077884647280262,0.10126736443107644,0.008075371676257896
1949,-0.3946533029925339,0.07151050837160842,-0.02346134561627468
1950,-0.3290747781857545,0.06578277228044976,-0.011348736708200255
1951,-0.23711508567480793,0.059746073267402264,0.006873073415097702
1952,-0.18600134633984539,0.05956798901838296,0.025627540157878537
1953,-0.12428185263737943,0.05763417541380228,-0.008300784877300672
1954,-0.09336601683972864,0.06632356727463029,-0.020826962699500802
1955,-0.09103852908059744,0.05631726275823658,-0.013544507947533922
1956,-0.04751302333752809,0.0429579038593021,-0.012544145094188216
1957,-0.03779704035427355,0.05184314729193871,-0.03293641061248799
1958,-0.012643038201486928,0.05210215936033285,-0.06279468275088164
1959,-0.021231364137514044,0.056852576611574814,-0.07735742796832021
1960,0.0061206035767941615,0.014425662764166318,-0.04840856318841898
1961,0.02017180600103952,-0.024418411229668587,-0.03633119205732037
1962,0.02245513769723966,-0.04994068410215572,-0.019600346878261912
1963,0.017574271780346044,-0.021576249795507606,-0.042429726517744216
1964,0.012237311124124486,0.01651956132735915,-0.04186492694164624
1965,0.011472993194131224,0.030929511972503647,-0.04259755086357042
1966,0.024065210179222397,0.030153435072705063,-0.040097374815185514
1967,0.04140268818914833,0.023766129860717335,-0.03488311988035842
1968,0.036734260339897996,0.02972018972799744,-0.0295971707185114
1969,-0.0034118600700794002,0.03150803764520621,-0.048723146274495234
1970,-0.030929222000389518,0.037265218449746916,-0.06084907156606641
1971,-0.03864383055230372,0.03087831805480886,-0.06181116183531477
1972,-0.025155731097077146,0.013570300440580288,-0.03576613178477039
1973,-0.014559172884250264,0.006266978947889372,-0.02037852817545194
1974,-0.013310214973725065,0.01472763422856855,-0.025425687830027927
1975,-0.0011407260104306439,0.02728891047691943,-0.030775890330255424
1976,-0.0024848119997582015,0.028043688782212608,-0.031177256952298213
1977,-0.002711335712995383,0.03932233142784766,-0.04412290883585168
1978,-0.002980043335283437,0.03851056119323465,-0.04322267220597551
1979,-0.000353317958023757,0.04479068975794268,-0.05135045242755098
1980,-0.007487642102488032,0.036962017632170524,-0.04778742155877408
1981,-0.01955810928020385,0.03419612286044383,-0.04977480830362872
1982,-0.03599197222102968,0.028727049552670945,-0.05222561499172319
1983,-0.040256346198561076,0.035819252493248945,-0.060026624180045174
1984,-0.04287783305736609,0.031559037466185005,-0.05666893820226309
1985,-0.026920034771342936,0.03498239089286346,-0.05076021133787643
1986,-0.0179820811822346,0.031057526613144374,-0.03912034793425855
1987,-0.004856657878961139,0.03714507162539124,-0.038115683723516196
1988,-0.00800870809885682,0.05274122536866703,-0.05369088392955547
1989,-0.009951929873099567,0.06206896311920767,-0.06367356564321877
1990,-0.012298938885983334,0.0700319839719402,-0.0723866505200821
1991,-0.014284522496598607,0.062308617817985926,-0.0637016520569064
1992,-0.013136962725019454,0.06879057802479202,-0.07186143869360083
1993,-0.012231724010582899,0.07173954430009143,-0.08152599905016697
1994,-0.02150462042519229,0.08126206612617769,-0.10569588959445055
1995,-0.02851461787878475,0.07043910818575373,-0.10231263310169918
1996,-0.023387283157861455,0.0634871845453909,-0.09070403453465822
1997,-0.009126468374233997,0.047633411306500215,-0.06142645229898826
1998,-0.0010631281601146858,0.04231802378552265,-0.0498291661260716
1999,0.0013240014801520635,0.026345763967786654,-0.029728860014183386
2000,0.002610267971136245,0.017854808815248115,-0.02016550813083804
2001,0.0018348684049698013,0.011524655523761883,-0.012999541508378998
2002,0.0017005145938257741,0.011118770406455376,-0.012549423193440911
2003,0.001550799132332888,0.012660306582972463,-0.014331933244918084
2004,0.0005793252146833372,0.016120768088653228,-0.018097636658893825
2005,-0.007886366800367852,0.03457074338949747,-0.03956679953138144
2006,-0.02913083161936299,0.042919798694497066,-0.06910668382168364
2007,-0.05755595454897249,0.061769198518583326,-0.10739581101195363
2008,-0.0830049076641786,0.06020773322201683,-0.1309215757087836
2009,-0.09270186315270487,0.07804740864410514,-0.15301245076584777
2010,-0.08618339624652821,0.05645101447203058,-0.14466486576847756
2011,-0.06158165884860617,0.06601318053391506,-0.1402731815106301
2012,-0.043193768763100646,0.07594870590406616,-0.1391079288234178
2013,-0.023405559681486644,0.08539979228019455,-0.1270038155884953
2014,-0.024024094918329054,0.08056832759232181,-0.11686376386030062
2015,-0.018478337113624822,0.07288663801005489,-0.10437289187165866
2016,-0.05492318974627616,0.057191139255594096,-0.08998410948478572
2017,-0.08211513062548235,0.03692929627590255,-0.044847871247805295
2018,-0.14211673992317797,0.02089461347306588,-0.007431965437092101
2019,-0.15699613018966777,0.02393897486427418,0.021311583951871403
2020,-0.1841179483644483,0.02537687121395363,0.035520394278293
2021,-0.1792516465257419,0.017556092766811672,0.05807631719239311
2022,-0.16942046037022446,0.014562039440638686,0.05852573532920872
2023,-0.15320465884011358,0.012871115478680166,0.047468453385476186
2024,-0.1324369894513643,0.013674337256600302,0.017321911533485265
2025,-0.14533113412445894,0.014924568350717666,-0.0024022516031679784
2026,-0.14085049989997497,0.017530684157513018,-0.04016557489073319
2027,-0.1432812465487887,0.01606669708510984,-0.05021299933789346
2028,-0.14551154418930357,0.016491233003021282,-0.04814109747094408
2029,-0.12179516149817785,0.027743258554527164,-0.060352630314308806
2030,-0.09040065262763658,0.02688852101430365,-0.05443521070391193
2031,-0.046805869844559936,0.028951600228012138,-0.0652599838085866
2032,-0.04216986541716618,0.014533872236952477,-0.0451530268825475
2033,-0.05381537167780525,0.017730575743047285,-0.05980000768808066
2034,-0.05162206958756801,0.018377191145086593,-0.05969694200105634
2035,-0.06620223106577845,0.01622045478876251,-0.058681303056385165
2036,-0.048802966456610766,0.008465740053877341,-0.024222338467812715
2037,-0.03568966843209793,0.005550413608245414,-0.006274023271223462
2038,-0.009066348777959527,0.008378285596487853,0.004586955484982256
2039,-0.009191507206637679,0.009120664687600102,0.01815624556979524
2040,-0.0134773250437133,0.022113212852509632,-0.0017016206038392824
2041,-0.040955729912494944,0.04017486153802381,-0.02631514790510986
2042,-0.058559470877693594,0.07044231165736797,-0.07751406436803568
2043,-0.07177555685763498,0.07070753781531545,-0.08156044069895545
2044,-0.059765284829784715,0.062374894061569784,-0.07483932792468033
2045,-0.06016986564382645,0.033767700065991425,-0.05126851030891109
2046,-0.0810928063892519,0.013174074164945322,-0.024221982356776774
2047,-0.07961784889169543,0.001524529331585034,-0.011580684185520614
2048,-0.09099821057957196,0.009621930647854838,-0.011090320575754672
2049,-0.07367066359465652,0.011336440668195686,-0.00036666777611069003
2050,-0.0873706910418693,0.006576480579634053,0.019861460666658542
2051,-0.09117311690894193,-0.0024897365710648644,0.019657514204256543
2052,-0.11032880774743645,0.020529603373509356,-0.019276078523798222
2053,-0.1326708928367808,0.020465786512445336,-0.009569783743786338
2054,-0.10691743154626303,0.02044402098954708,-0.00027805593003744444
2055,-0.07808511258237558,-0.0004793677678714052,0.012238052850750011
2056,-0.04327736976399573,0.005624814080428976,-0.028399063456258193
2057,-0.05301094773450739,0.008523996545919768,-0.048532597417856406
2058,-0.06750920860588358,0.01014413241720308,-0.043892583047010145
2059,-0.07284380434769948,0.00849460064765853,-0.04567043151851389
2060,-0.06525193917385365,0.007422508327377195,-0.04147329939704207
2061,-0.039749242035441536,0.010226525871978847,-0.051460162622241346
2062,-0.04187939860071703,0.013432115195611726,-0.05660083500345739
2063,-0.05443091313508347,0.016484733710127146,-0.06611124996589081
2064,-0.06882917113871248,0.02066408783663129,-0.05600193659109332
2065,-0.07241661945776875,0.019477433113713083,-0.05872877338536854
2066,-0.07536019380216989,0.018952236447291236,-0.06009175903766167
2067,-0.07812031596472749,0.017900846119848723,-0.08146505908540491
2068,-0.09650460028228079,0.02427557759395293,-0.09157046109406561
2069,-0.10129032017116743,0.04023484176152968,-0.11345992807158184
2070,-0.11350979512750414,0.05144850615636844,-0.13535138428327556
2071,-0.110739709343879,0.05859569273186403,-0.1359235376922962
2072,-0.11975225533819416,0.05836837269052149,-0.13127417450932274
2073,-0.12748544132863,0.056705845270817685,-0.13484118384645455
2074,-0.12713035375468085,0.048460327791717654,-0.141128397198574
2075,-0.14038834966201807,0.03055600592719906,-0.14131847135124925
2076,-0.13603641450726123,0.01727392899534998,-0.12254390616174926
2077,-0.09597251665727075,0.027548836034829504,-0.09446019237115268
2078,-0.06447249561283226,0.03568559335879956,-0.06385825009652714
2079,-0.03846960239682321,0.04533163646411845,-0.031605124831169985
2080,-0.08295752559524286,0.04650618966844684,0.0006018444855996466
2081,-0.14389915873691922,0.06570360539057218,0.03443921815098167
2082,-0.21607969873658395,0.0909597971912839,0.09065270735932889
2083,-0.2246521195595835,0.09396706386749175,0.11017063461222525
2084,-0.20798359999663046,0.08949696463918663,0.14032762172672605
2085,-0.18158629547998195,0.06972584252747618,0.11611561134817629
2086,-0.12753473919111438,0.05061314843259278,0.08881750607006095
2087,-0.1018414404883501,0.03895803313195364,0.07136211177124431
2088,-0.09163104085775164,0.0372848217712194,0.018575240979061738
2089,-0.09371450421069918,0.03834873624855135,-0.010852791736043392
2090,-0.09485292119896739,0.03653597733400797,-0.08976091968073308
2091,-0.10651387193382679,0.032617364381001664,-0.09478222834530317
2092,-0.2958783504867894,0.07022492769338612,0.0660668164319533
2093,-0.4407973407866527,0.09376340186186131,0.1533981962654162
2094,-0.5102822488720179,0.09510631689322863,0.21597301118181014
2095,-0.3724758603528408,0.08418906414809949,0.06930129913764581
2096,-0.22645816213448797,0.0926221213028309,-0.027497866155044237
2097,-0.1257150762898828,0.10518245963475588,-0.08046796844430086
2098,-0.08078248232879173,0.1048657409681872,-0.11395526490086583
2099,-0.06711911163214833,0.0936015060899018,-0.10411137539334615
2100,-0.07647325798468006,0.09198494120758147,-0.11976759476733455
2101,-0.059910306405472236,0.10019091394606222,-0.12265797452602262
2102,-0.04133670817884306,0.10266060547355846,-0.14366556239537234
2103,-0.018057263799737145,0.10090127416471707,-0.11477309401580078
2104,-0.01551993802948685,0.08525586834707298,-0.10880180413055915
2105,-0.05139596904037932,0.07871148218869084,-0.1134032551914204
2106,-0.058669375629068654,0.07362540077047221,-0.14192509952980337
2107,-0.09049708820459362,0.058292422719433225,-0.09941163263023799
2108,-0.06514451396061494,0.04596946516880151,-0.035580028358356504
2109,-0.0902001254635225,0.041200064997463294,-0.033572542542876
2110,-0.07467599063297795,0.057950763538581605,-0.07245042523865264
2111,-0.10806951474156877,0.061867274424809035,-0.09456201868772908
2112,-0.07758668562697232,0.06583456248110423,-0.09555964986300604
2113,-0.05934349220038231,0.0573964041983602,-0.09227531751352792
2114,-0.017431163396905786,0.0494350697308497,-0.10675236773280118
2115,-0.057113450310684634,0.043673060522214466,-0.0779511525497967
2116,-0.09801491131247783,0.04214271292232757,-0.07956988339736652
2117,-0.10122899847714681,0.041568790771419985,-0.07034780882725417
2118,-0.058096150427240374,0.031069995306221128,-0.07477751264617523
2119,-0.007051089388175517,0.023239011668044665,-0.06242745103454814
2120,-0.021498506125787995,0.029933884233864668,-0.04344483674906436
2121,-0.0491630861030983,0.0550143820856492,0.006369322557691007
2122,-0.09292743582834122,0.0721772235281102,0.05385052753529672
2123,-0.09862617268413085,0.08518552027157186,0.08403565564827306
2124,-0.11552402404765634,0.11411282135530716,0.12236407551592773
2125,-0.1428616312984043,0.1501277069717649,0.17187029405166349
2126,-0.15297403483819574,0.17464773408711282,0.18593031495435303
2127,-0.12098888320207542,0.15931455120479115,0.12598194882181638
2128,-0.07363739434609683,0.12674263890478363,0.0022374954361484367
2129,-0.0442116747061047,0.10306014485527348,-0.07640791668608003
2130,-0.04673348428605892,0.09025788303728435,-0.13118006476370855
2131,-0.04074955049709231,0.09096769963784208,-0.13370978422892935
2132,-0.043581925479842,0.09363189122341048,-0.13861384688257367
2133,-0.026497149468706266,0.09117375116891475,-0.12012512325412714
2134,-0.031171859618451543,0.09205508976222189,-0.1121904026160818
2135,-0.026987859612694516,0.08650911906054361,-0.09516951986385006
2136,-0.01942843109306604,0.0731837516354152,-0.08043195595681395
2137,-0.015172144027101701,0.07303217898401215,-0.08924895001646029
2138,-0.02905413553778466,0.07422543938009969,-0.10851110118343561
2139,-0.06835929686542835,0.07668117973410687,-0.13345055786744844
2140,-0.08097412718282772,0.05817934101701438,-0.12017717845809826
2141,-0.0782921753444429,0.04461866261791468,-0.09893406644056921
2142,-0.0653900823952829,0.031614150524029376,-0.07220972108534301
2143,-0.07828664281507945,0.033855020113957725,-0.07615124050429795
2144,-0.08611731511534813,0.03693365123881761,-0.07741467482187293
2145,-0.09891648523693379,0.04180086804760824,-0.09093283580950584
2146,-0.10439628372699687,0.04356572444633627,-0.09934404668429442
2147,-0.1216110787633526,0.042530140351034106,-0.11741171268620115
2148,-0.10211136923143245,0.0481687829037433,-0.1105714843553614
2149,-0.11370967279634128,0.06538128477482989,-0.13656056488918364
2150,-0.11568679310806852,0.09668360342062521,-0.17147151884033862
2151,-0.1475549853749463,0.11623818442932023,-0.22010727284971113
2152,-0.11518563369355359,0.1129656289814554,-0.2005200747691928
2153,-0.1050561006131156,0.0876665890400822,-0.1720083309255457
2154,-0.09506553006868937,0.067456317753073,-0.14546868296427407
2155,-0.08230854385615458,0.0504986880640343,-0.11810463346321151
2156,-0.04994831361287529,0.050847934396084454,-0.096088797228199
2157,-0.03937823926731017,0.0442123945440361,-0.0740057593730151
2158,-0.05376978075902959,0.04413442064308054,-0.08474072456678337
2159,-0.07024511992603427,0.03901295744510795,-0.09146720215681009
2160,-0.055884986988835525,0.05814149901401892,-0.10536897660707961
2161,-0.03385402449669594,0.05685998365663676,-0.08746843904154321
2162,-0.020909957597156633,0.04935638728231329,-0.06500779382588358
2163,-0.0307194036932331,0.025761520189752106,-0.017585049485628827
2164,-0.04206994609252351,0.019383359849121668,-0.024199612810034944
2165,-0.07143778375424273,0.02405835161177258,-0.037374945718243
2166,-0.07950887284474753,0.01879829983272933,-0.04144974170217423
2167,-0.1003225032406136,0.018589158097686513,-0.029698596509607125
2168,-0.10389978670322392,0.02342328079623823,0.0005121975022075058
2169,-0.1138180463869669,0.02465101076980232,0.01880861112886803
2170,-0.11706189130541131,0.020500570392766482,0.060101714272111494
2171,-0.09232653350354568,0.014151068533779919,0.07007529980287838
2172,-0.0551465036059368,0.011837154829814782,0.06570964916489308
2173,-0.06065601539604366,0.01589027845218542,0.03512886966904673
2174,-0.09355961060972671,0.0153906412163516,0.032923155655165855
2175,-0.17661061471715953,0.011728460367780687,0.05669353160649003
2176,-0.20008334936127428,0.013898011785957598,0.07744696972676528
2177,-0.20106555633532147,0.0037105513777841276,0.03129979148593981
2178,-0.16528143734926787,-0.02255128541730849,-0.03418539003186038
2179,-0.15026440996474927,-0.03411823645783144,-0.0688410313748103
2180,-0.1477744431535084,-0.05416964442852106,-0.025654510408729427
2181,-0.13354516501959424,-0.05015800237251459,-0.00027002005180300535
2182,-0.11077091926429238,-0.07677143695328181,0.03572409273635852
2183,-0.10866844480639595,-0.12206254596429698,0.04426620218032296
2184,-0.10067860104936002,-0.14555059847897112,0.06384633089205548
2185,-0.08941304756569882,-0.1348016455800991,0.04140669820358952
2186,-0.079283318108438,-0.10427824698442377,0.038094753605297765
2187,-0.07909349262496097,-0.0929285716603642,0.0720183133973216
2188,-0.08485961884881428,-0.10177427805574009,0.09429391303412019
2189,-0.046904808307282705,-0.10974546368195003,0.0840369718510511
2190,-0.003540572997205775,-0.13826238261845492,0.05392231397864804
2191,0.0058183983637124315,-0.18230196940966437,0.04024226561507407
2192,-0.0058982375052703375,-0.22979861649325273,0.02913229492662561
2193,-0.04130002227931279,-0.25112331154542417,0.010563046718639682
2194,-0.06028035552181678,-0.33851384916171745,0.034272776200586774
2195,-0.04833382471712053,-0.38157860086880174,0.06144294452981328
2196,-0.004152112928804676,-0.3459881082479679,0.10225335430767633
2197,0.026003323157295075,-0.26151290418027484,0.14179984012410615
2198,0.05623980499642771,-0.22178512681622056,0.1659688450160536
2199,0.05086769413176202,-0.2626612620337129,0.15351898073142153
2200,0.056561129614513546,-0.31670974361170384,0.10565014006524621
2201,0.027189845519830676,-0.33801477470574054,0.06845028304208683
2202,0.049735158702886105,-0.3449038543294051,0.05955701680033563
2203,0.05406324364019017,-0.3155583963206474,0.030328605488937982
2204,0.033643879252354764,-0.31210553530805313,0.07352844754591807
2205,-0.008742235769379188,-0.24066168747696695,0.0900788890669565
2206,-0.04815542157727944,-0.22890866114410383,0.17616418229397995
2207,-0.03509707750000255,-0.2158987729565174,0.13894379946230442
2208,-0.050218574832028046,-0.20036293311310044,0.11512332396202725
2209,0.016835744652766344,-0.15867685464579015,0.023585061244942033
2210,0.048783246869238836,-0.13888887365350888,-0.015487261502893913
2211,0.09958641083831439,-0.13968161190806547,-0.05504475427485688
2212,0.0647257791645666,-0.11757334320954628,-0.02100970783942311
2213,0.04027416772718095,-0.1122801481467302,-0.015764079395878577
2214,0.02457817491847244,-0.11442392065084211,0.0008638665418242634
2215,0.041066613021421505,-0.1065720963528754,-0.036832087352303776
2216,0.07497473357684394,-0.070598229731265,-0.03346805651309627
2217,0.09417393898524794,-0.05982687532828069,-0.031570570841490155
2218,0.11164978273614622,-0.02920000468011339,-0.02041650463846083
2219,0.1373102323445555,0.0022943090256845678,-0.03450645349844789
2220,0.185807458075174,0.038955934483041306,-0.049115057586919614
2221,0.2319158829414988,0.0853388966170693,-0.08717438458968317
2222,0.2161725848139106,0.10396239438501997,-0.10739752399366465
2223,0.15495764935314432,0.10926099143653166,-0.10153188957347031
2224,0.13557439706399677,0.04829324151858045,-0.08238950197343155
2225,0.14301993805065352,-0.015099018710862366,-0.05546452866259411
2226,0.1873633461003296,-0.06726454155303878,-0.08921129629332232
2227,0.18191856355739228,-0.0610966062170562,-0.12965913328458617
2228,0.18118270602500133,-0.02027702283401957,-0.1685796616783483
2229,0.17624719269832434,0.003769004518899468,-0.1854053584196156
2230,0.17859170822755677,0.015636384058884716,-0.18313888036499246
2231,0.1802865080085474,0.0032714146338690673,-0.1954388075981554
2232,0.13321374570076996,0.08762639869275012,-0.22950234808999154
2233,0.12716321452900203,0.09758096803970842,-0.22065585059365384
2234,0.10983311832773958,0.1360126154475725,-0.21618466072657402
2235,0.1340891460439495,0.09480140481743562,-0.18128455766202597
2236,0.1238995946819757,0.13003932391238152,-0.18345512416864584
2237,0.13903178350336712,0.12764765011042462,-0.16882207134620505
2238,0.1272342989819057,0.1647603103210842,-0.17294008975478303
2239,0.12673071419091,0.1785568583172648,-0.16600580653220814
2240,0.11139576984250414,0.1978317898947428,-0.17030046343818364
2241,0.10414018194226213,0.17082560649207987,-0.17309877109226834
2242,0.10713881315119385,0.1265498745929305,-0.1807895059252647
2243,0.11272398252567699,0.09513469241541228,-0.1629580688185702
2244,0.16008421274290877,0.13032248639306263,-0.13778718212539198
2245,0.17112914783211955,0.16693874011009247,-0.12342699312755283
2246,0.18703678526167392,0.19273168903273163,-0.12621131903970836
2247,0.17841657794789884,0.18107698323708446,-0.11771697630421578
2248,0.1758773253999513,0.18783468976355325,-0.12471691211051539
2249,0.17940580787169302,0.17276824790741618,-0.1341387536356054
2250,0.17380767909521092,0.18586481255503992,-0.139735506281237
2251,0.20184219409031942,0.20521439208655526,-0.11267998886831732
2252,0.19508715973400728,0.2381976657723123,-0.0509700538161679
2253,0.21599561832543604,0.23673321119277382,-0.05048218780686585
2254,0.1983980057702778,0.22190844299281395,-0.014162286749085956
2255,0.20188630709366198,0.24250998805770696,-0.02227901590384581
2256,0.14878854987833431,0.25314594510062266,-0.003757105275569927
2257,0.1556632591544734,0.22487406279183514,-0.08310823264064747
2258,0.17000441985158313,0.1620016751777682,-0.13439690563430337
2259,0.18461022747683747,0.17192517987849268,-0.17119443249088148
2260,0.18510611469942628,0.1864485937249615,-0.14090067677655438
2261,0.20784298741009016,0.20346034606153077,-0.12940381052020342
2262,0.2139891007124103,0.15101778786413525,-0.13342561149242863
2263,0.19059315708629693,0.1352018582594938,-0.09475723032916616
2264,0.1502117017943171,0.14416134508389297,-0.12387421549477136
2265,0.1279269502679641,0.1842185883126967,-0.11784469788469211
2266,0.12942250718782217,0.18598010040723753,-0.1229067110887939
2267,0.14252016982908688,0.1689090540654804,-0.08067237039903992
2268,0.19776689793264296,0.19689852694695156,-0.10187165101198327
2269,0.2508251464525205,0.18861540362020585,-0.1528125279183493
2270,0.28677395733950867,0.1938881542949272,-0.18355476135545393
2271,0.2937850254096273,0.1375943912783977,-0.17668355086932833
2272,0.30610853477243055,0.1360065441439861,-0.17328313819106725
2273,0.28832295563098137,0.1426355125780388,-0.1475944361033315
2274,0.2818169722869719,0.1597616019328268,-0.12910457161635175
2275,0.2697611099489733,0.19042259047123047,-0.13533741972655422
2276,0.27464151286881405,0.20254936850786717,-0.14570414695560668
2277,0.2743798742085004,0.22781144026931138,-0.16942866047553387
2278,0.29753739537497137,0.242554007629948,-0.16227083573801848
2279,0.3059437115771619,0.22879069262686713,-0.17321208345949463
2280,0.2653366061230521,0.19089434844463452,-0.1730027349707601
2281,0.21009525186945768,0.1602423675732033,-0.1784017910069678
2282,0.18161358368599229,0.1823921634622313,-0.18660383669636954
2283,0.20066124720539955,0.22102872702652138,-0.19445469335488957
2284,0.21251619391300186,0.25043684397562715,-0.20025064716917085
2285,0.18446297055558136,0.23209511975359892,-0.18802906048274898
2286,0.1547100298587459,0.18479429450180973,-0.16931690404388533
2287,0.13471633327915317,0.1704339814199177,-0.16330419680718733
2288,0.13749170752129994,0.16549226914868334,-0.17473485511974007
2289,0.16945615832808017,0.16919663822265935,-0.1609995992940128
2290,0.1925617728460579,0.1455937560393355,-0.13111026516326216
2291,0.23267141995324717,0.12156634801724406,-0.09894133402270533
2292,0.204344530427785,0.13984308880220325,-0.12669006286367168
2293,0.1516717694952948,0.1443521404028915,-0.10985425875662914
2294,0.08524295705100939,0.12093010708245994,-0.09334922756963503
2295,0.06899940684816065,0.09111457677672838,-0.042669211026400415
2296,0.08333868184400388,0.07468108648272315,-0.04146148888209298
2297,0.08742320185862644,0.1154629923514352,-0.03209608635033719
2298,0.09945589329159238,0.10486145340178167,-0.01764777853138309
2299,0.11212265726438699,0.09714912107267346,-0.017741010487132558
2300,0.12687061527244572,0.06780332612212008,-0.018158616162706642
2301,0.11874088104299203,0.10043414419692975,-0.0002805248432461145
2302,0.09564064281610411,0.14817412766336208,0.031148379174697007
2303,0.06301474909745897,0.18568591907090468,0.040986471198902856
2304,0.07519801256476466,0.20773002683040623,-0.016979193992697667
2305,0.10605995931236606,0.2244045248856031,-0.05005326566827313
2306,0.12490201280925413,0.24914401178600118,-0.07021062082565596
2307,0.1187221449075093,0.2254873894093492,-0.023834518936852834
2308,0.10403105603842981,0.18465161695460294,0.002644189650739319
2309,0.0863349092332758,0.1603900231076972,0.036492053542374565
2310,0.09904502061604521,0.1470727286319705,0.04571832848374263
2311,0.1279873543734897,0.11616646496727188,0.01984736184073143
2312,0.16283505980161078,0.08055609725760975,-0.00027006438713345727
2313,0.18432178872998378,0.04593457150865241,-0.01573672483503013
2314,0.19214091937329983,0.054591775739960345,0.005694354271523511
2315,0.23530731207794203,0.052156398895791156,-0.0016585755943199965
2316,0.23158125032987342,0.07129752584038289,-0.03214298104396811
2317,0.2600754834446096,0.11026418119426376,-0.0976479233925499
2318,0.22879396349969403,0.1690391078664288,-0.08515035857582344
2319,0.23164870167367319,0.2253970891070305,-0.0654454782159061
2320,0.21891082843887733,0.2760384359917449,-0.012647755936641721
2321,0.22809593456637042,0.3215654077451555,0.011124558317188648
2322,0.22581086646750306,0.33970295387954824,0.05525359907385378
2323,0.24779820406996086,0.345178497545486,0.0629060870815325
2324,0.23712194494230984,0.34993483180032636,0.07859468699946545
2325,0.23736849486575634,0.34006871854015003,0.0717523249663274
2326,0.23297137892642483,0.3408963114949713,0.06510655245685741
2327,0.25334598472821274,0.330162891426271,0.048200642409028265
2328,0.27187282551255093,0.3052352277670429,-0.012995904488622268
2329,0.26774145081231887,0.20973199980872026,-0.04150157349765851
2330,0.2722858688778062,0.11579045957990591,-0.09251583608555893
2331,0.2580458827025678,0.06386877365273574,-0.09064331644906246
2332,0.25774033107931366,0.08878092341320325,-0.09320592189356401
2333,0.24613952936878727,0.11263702660660818,-0.08865515031783168
2334,0.2104386706899337,0.12539390160676275,-0.10703065171686445
2335,0.1136259527166947,0.13639623458101674,-0.08129012629591813
2336,0.04597814457417148,0.16672072956560077,-0.0819989825556372
2337,0.006510194174550902,0.1579493106929464,-0.05710582745929237
2338,0.038600734690307045,0.1445611435321689,-0.13198205662942208
2339,0.028077846826673455,0.11454453751098614,-0.16114592637231318
2340,-0.10036575508100329,0.14459991035512118,-0.08228788984471286
2341,-0.19672833208002308,0.08731764592606567,0.05912785146667222
2342,-0.3033290409917051,0.021723627416454293,0.23385336833309148
2343,-0.34078626224216163,-0.14503645720964314,0.431677155710713
2344,-0.407695136099825,-0.1729921880123742,0.666869221220162
2345,-0.4222859093993184,-0.1748211334173747,0.7784242055467636
2346,-0.391056316846993,-0.16624894810911828,0.6958667242716436
2347,-0.3599429592306578,-0.21242427432226696,0.5663978575423656
2348,-0.3219315964419741,-0.25130213526816075,0.4626346634599297
2349,-0.3002560568375874,-0.21778799842922378,0.4540512419737038
2350,-0.27779414757942333,-0.17712900344449897,0.32400147421622566
2351,-0.2885676274163185,-0.12506988465966956,0.21781895352914774
2352,-0.23363830956899495,-0.0332874060874866,0.06232591722418693
2353,-0.19487629705637924,0.05834548984185925,-0.030861494575546253
2354,-0.13335050004628107,0.10885598544461944,-0.05482326267543128
2355,-0.13049359665310079,0.09359131077040993,-0.047682706701827934
2356,-0.1135581433789474,0.09359064389738761,-0.04214311828407855
2357,-0.12077603215622115,0.09846648727336092,-0.06793779825166542
2358,-0.12626799521686483,0.09108143190055629,-0.044965745447802394
2359,-0.14955527617981781,0.06139263151851185,0.008656412621766175
2360,-0.1493032032174763,0.0633627944638557,0.04633504650262343
2361,-0.17123793585987032,0.050085713543902656,0.06294009727707556
2362,-0.15704953199328667,0.0388822230670182,0.05399956664707265
2363,-0.16163023401989848,0.036468379633266094,0.04543492321490641
2364,-0.14014877079281274,0.04121119312784914,-0.017037746507621025
2365,-0.12623899715539974,0.03632637319499032,-0.05980427173518993
2366,-0.12751183654006268,0.011685439714974627,-0.09857904941196757
2367,-0.11730789561511372,0.011342336813753526,-0.10884267263056027
2368,-0.10676400763309465,0.022938047048103916,-0.1102982089255784
2369,-0.04315523694190706,0.026401738880531066,-0.09712473485084211
2370,-0.10822104805319006,0.03415578364770479,0.04708931916556951
2371,-0.2778343268493429,0.06054576272766295,0.19996512723077306
2372,-0.49299020973110785,0.09055813102178127,0.3728101046606025
2373,-0.4831295815421451,0.09770369602006428,0.26711620155739224
2374,-0.3537618384958796,0.08128271830170114,0.14641478489742352
2375,-0.20166116568184717,0.06116444996505349,-0.002945019203790537
2376,-0.1416345227110808,0.042262163078924275,0.014050568318914726
2377,-0.16347882899998414,0.04485931382182502,0.007169166914603129
2378,-0.16751996544193087,0.03506735676818356,-0.0058981320125025705
2379,-0.1681304115808735,0.046897749783176845,-0.048222192457511526
2380,-0.09120972861924165,0.033091858476354825,-0.07250475587690776
2381,-0.05582683574752296,0.030344127493974023,-0.06911737035032278
2382,-0.04358799523249277,0.02235932917422171,-0.06690358864190894
2383,-0.07305631918690933,0.014676319505133126,-0.050612158805366105
2384,-0.0686866371538285,0.02181351714361275,-0.033899373986807965
2385,-0.05881998167377257,0.021463128426112702,-0.013261746525464626
2386,-0.056679413561455616,0.025183156816643723,-0.01235585759143217
