frame,c1,c2,c3
1124,-0.46234108387789025,0.39419780235013563,0.001411062423377724
1125,-0.5306758364970168,0.3422003308786655,0.025984006289608046
1126,-0.5931846954741522,0.30129902212667276,0.05504294684773854
1127,-0.5835280525353432,0.31476657231968647,0.07798915222135075
1128,-0.5553836396720498,0.30146661530562796,0.05623864589211962
1129,-0.5563624866297966,0.31856686390559785,0.07795918406674993
1130,-0.5665623569081532,0.18162181455144688,0.08478029182000893
1131,-0.5578623544043534,0.10839937403427183,0.12346382413459153
1132,-0.6151661314892014,0.04982985634727145,0.1230915650337399
1133,-0.6295711076534177,0.11988698198944882,0.1258668162225336
1134,-0.6310779827420795,0.1844659964994148,0.0757150292547946
1135,-0.5785959013393015,0.17108225641624697,0.0724801278522333
1136,-0.5769949360155163,0.16851809258474712,0.06856513450849869
1137,-0.5838948998450862,0.1192386574179402,0.08133711791791043
1138,-0.5496796272725767,0.08269454804194806,0.06345480996823447
1139,-0.5094409106350066,0.10161824590684705,0.06275451084345238
1140,-0.5161371247982498,0.04170417644393571,0.09170860174034601
1141,-0.560959517749311,0.010626228458992587,0.10859882344920863
1142,-0.6244478827646198,-0.022743927667784537,0.10703207189584528
1143,-0.5889607351596217,-0.0033518403292973923,0.08081358338418827
1144,-0.5836614069798151,0.07385181351608741,0.07349682818046469
1145,-0.5541882495163104,0.07766031662680913,0.10340773814710676
1146,-0.5387934671822909,0.05625287092722626,0.0974959875259989
1147,-0.527255227284387,0.06946566171438852,0.097779573007965
1148,-0.5248531308029631,0.05330513240626718,0.0560909750179482
1149,-0.5288842720387044,0.06386111318438732,0.08879136762432775
1150,-0.4689539773396848,0.05948494272749467,0.06009274474745318
1151,-0.4555420000580801,0.06987645619956433,0.07150192012248965
1152,-0.4340661078723302,0.1868806287735419,0.02229543209065008
1153,-0.4727103037293988,0.2771165178091551,0.03802017870305693
1154,-0.3898204612240082,0.3100081788149458,-0.0050860129706956645
1155,-0.3475814298538957,0.3022077486472438,-0.015384117133627442
1156,-0.3062142683624445,0.21379835053206014,-0.027150460782919113
1157,-0.3317649074378995,0.20723222039625325,-0.006559829802405623
1158,-0.3796874851783367,0.16641608387901113,0.022540933117024434
1159,-0.39503217700637727,0.148473372205199,0.04207851927705512
1160,-0.43815119779131273,0.08507253938025103,0.06586092565929431
1161,-0.4624220661904623,0.05842807400471557,0.06682637796959039
1162,-0.5146320182916388,0.19104603653320254,0.05140731756419412
1163,-0.5110974215052488,0.31105371279190513,0.03520896515609676
1164,-0.4038179678032597,0.34247964418399646,-0.039116725863728004
1165,-0.2748250535986529,0.25443401929893905,-0.10840742989066057
1166,-0.2072295203611409,0.20945044626272322,-0.15837304449753334
1167,-0.2197000986797106,0.21449200273559887,-0.13774952135281168
1168,-0.252114292547684,0.22805865554126525,-0.12146572210937552
1169,-0.2820605265310778,0.23064354562623712,-0.12483396478051126
1170,-0.33584830164318863,0.24697207626279744,-0.13261271867780086
1171,-0.38034274883629665,0.2197814096041082,-0.13318648279838372
1172,-0.4271142176423893,0.18611249796615234,-0.11169369173690638
1173,-0.3990348798935428,0.1926443226786188,-0.10892646402155438
1174,-0.40274893496027303,0.21690859398174558,-0.11038064150238484
1175,-0.3773804501755733,0.24853809125584136,-0.1343046291662977
1176,-0.4191936845321216,0.2919571121290319,-0.11177694508124102
1177,-0.4511765504062784,0.3627879217210912,-0.08159391386615254
1178,-0.5515003904083223,0.363147673020516,0.06464637380793796
1179,-0.6046430700698892,0.3409503888837595,0.15098171051373466
1180,-0.6800374600058872,0.30028304242799364,0.25015720168395633
1181,-0.6510614620881875,0.32081905125612636,0.22090207036337778
1182,-0.6662620166580476,0.3310079691804762,0.2544830238852261
1183,-0.6239268329499761,0.33680925316400956,0.2008933490426942
1184,-0.6194703343252504,0.3008529230223025,0.17766115548589465
1185,-0.58307458737685,0.2998946010938631,0.14365013498366422
1186,-0.5796468386470738,0.31717144395368907,0.14767237890231544
1187,-0.6487598101541727,0.26639041204339753,0.16479024288862462
1188,-0.5311198903707878,0.11540569286038366,0.07236428320141734
1189,-0.44230959734227765,-0.00246586514807979,0.0025955952049105057
1190,-0.29855477634635874,-0.021522334970946383,-0.08004516902878529
1191,-0.3070434124498097,0.03321995105886116,-0.08130266541725883
1192,-0.37572031606184353,0.060027139966846485,-0.07202997350929549
1193,-0.46489458527198274,0.10686901871460054,-0.0505683343719975
1194,-0.5815316967550842,0.14403495756171036,0.0013658737847507176
1195,-0.6067777374118548,0.15945328315334303,0.04918315894533762
1196,-0.5784567685605715,0.15674932063823485,0.06918222193279337
1197,-0.5740860498951627,0.22376184353526418,0.05800805417668207
1198,-0.5683910418382793,0.2490188291545601,0.05696631335639159
1199,-0.5398426796546197,0.2692991373784699,0.05352521075055369
1200,-0.5481342661483121,0.1608271135428403,0.05912473898450666
1201,-0.5301015938625342,0.1155554711042413,0.024570281265467023
1202,-0.5178537868805987,0.03281474291482636,-0.0025890363613487433
1203,-0.4848239869176939,0.059268947384391396,-0.03193928918564488
1204,-0.5165448822283613,0.11599675470939384,-0.02616437370514681
1205,-0.5209657879853173,0.19138824700733295,-0.03795295687213189
1206,-0.5368676759914214,0.14383278068185332,0.002212904979629087
1207,-0.4880388280413188,0.13429355870192267,0.0021159397114691686
1208,-0.4901179923831739,0.12134716201029545,0.03187746965657743
1209,-0.48531628163299023,0.17660010511203442,0.043281510106579796
1210,-0.5027548152887312,0.19345360134119877,0.034415033546663004
1211,-0.5174294388490684,0.2265010227928119,0.039044832041218724
1212,-0.47264564282197424,0.2505479950647371,-0.01736346268766333
1213,-0.46736131933798447,0.23688624398043093,0.0016382910592884622
1214,-0.4410273866716383,0.182688495215654,-0.05294082881347514
1215,-0.43451736168767796,0.08934716064942667,-0.026887415659691823
1216,-0.4405013176107179,-0.025842985095049387,-0.040896812370451896
1217,-0.4798280900056305,-0.0687781740013887,0.020754061014623737
1218,-0.5525290794884907,-0.09483143863025328,0.01557056614500052
1219,-0.5789715776439509,-0.07119783650027164,0.020844118775229004
1220,-0.6040696451624191,-0.08084260311079619,0.010365675431966889
1221,-0.6286266357401762,-0.0839408092244404,0.06580275400845985
1222,-0.6307087581948954,-0.07459031756891671,0.06674783016164926
1223,-0.6077188640154085,-0.009124403722211412,0.06005259289633772
1224,-0.49586934041245045,0.09378130258749724,0.02281850610501374
1225,-0.42606519240453933,0.15298006196786615,0.05669509571632844
1226,-0.3914266894283052,0.14649600591370737,0.07759310491314259
1227,-0.4950484286092427,0.12372550135962575,0.12374090859954012
1228,-0.5434299266048231,0.12952609453019495,0.09675545706004123
1229,-0.5592622562986195,0.14814090479450592,0.08068061097525273
1230,-0.5067398612693169,0.1624321590834126,0.04334539272264971
1231,-0.4756649017841448,0.13776520850595725,0.04640710420282629
1232,-0.5204463595493245,0.12248663494472863,0.09393940587606303
1233,-0.5559409282042,0.08836174676105556,0.1070132111136219
1234,-0.5624984303863674,0.08337875865246189,0.10401698115773209
1235,-0.5417199067414835,0.08260079708764678,0.08540067641214535
1236,-0.5297835944398177,0.1428505060291858,0.08954224713442621
1237,-0.5455024692575114,0.23786989019372354,0.13736251088036572
1238,-0.445628890034545,0.24533304350281002,0.1083672508648884
1239,-0.37909481321149424,0.16594524983458878,0.06596431187438226
1240,-0.32035298260976347,0.023708823170199917,0.00396596226708841
1241,-0.2944896828915157,-0.00236739005438671,-0.02069213168473608
1242,-0.26051901913707887,-0.02432425159090395,-0.03496430541894938
1243,-0.22442619664537236,0.02570929065143261,-0.07174208529529282
1244,-0.24807404685948084,0.04174882198384446,-0.06291970463071316
1245,-0.28069748154925905,0.09955290711891408,-0.032360153797367446
1246,-0.29904749568409483,0.14599539925359026,-0.00011343649041616467
1247,-0.3646811974280541,0.2031104637447431,0.06664244804112746
1248,-0.3927201145765445,0.20735379157460054,0.05483711978483272
1249,-0.36044837164521043,0.2045482731923459,0.014847273546289926
1250,-0.303882712034822,0.09864704336928902,-0.05770168369201272
1251,-0.2467169183094672,0.011282054747142084,-0.07036886381090043
1252,-0.23651457155604563,-0.07272641270286842,-0.05036806808675511
1253,-0.23269516611425975,-0.09155140820849601,-0.03612686497558618
1254,-0.26121096588118264,-0.06698197638492959,-0.039711626007949585
1255,-0.31291030038859535,-0.019553037947136025,-0.021330026196833357
1256,-0.30342118483125574,0.01888397576614631,-0.021230155972195054
1257,-0.31036754133153943,0.06941340279115195,-0.012672673896843945
1258,-0.3564728136807456,0.06725438507011794,-0.019325378835315
1259,-0.399468058920006,0.08258290323352063,-0.014026290303813948
1260,-0.4566324169638672,-0.024662549573463713,0.014881502452203921
1261,-0.4759190612050695,-0.09822040780291899,0.058647940805754695
1262,-0.4531514591259957,-0.1186688296356459,0.03988846612409481
1263,-0.40355058562865226,-0.06068501123108058,-0.014611376817911996
1264,-0.33992542904671286,0.051990714236844,-0.06502942655674387
1265,-0.3237422988243475,0.10948379023154925,-0.07747414784991151
1266,-0.3255452621948181,0.1807379310779061,-0.06858237143466155
1267,-0.32570173091932114,0.12310298716016005,-0.062490836521811186
1268,-0.351823702347054,0.08526836513150078,-0.03163492263503617
1269,-0.3616567396904877,0.07635590442397729,-0.01935597994994827
1270,-0.3785087110028145,0.10601674870106313,-0.014508467557572987
1271,-0.3318269715108692,0.11587768386547835,-0.06816397075636307
1272,-0.3305104136974743,0.17007199990896102,-0.07095787368643255
1273,-0.3204957942462394,0.2214371830878202,-0.08671219299969163
1274,-0.47773289940996505,0.2195001008931118,-0.03398018678943933
1275,-0.5406150054043057,0.1631463223770621,0.0075067547610765065
1276,-0.6311121701130952,0.187128796386761,0.09151883266812179
1277,-0.5898257578679501,0.23583405317735476,0.0830866430313754
1278,-0.5453526429026389,0.29588801424110495,0.03902057947234507
1279,-0.47937338497716536,0.2476793706838234,-0.01817471452686335
1280,-0.4439071882296397,0.21277217755686967,-0.014456144046028475
1281,-0.5329667623674992,0.238508963330855,0.01735989745465418
1282,-0.5492302010954185,0.2889055717321294,0.03603461842712558
1283,-0.60616688779146,0.28404082020643684,0.10624259969936839
1284,-0.5202499535160803,0.22186120641956933,0.06502913713546787
1285,-0.4394604353607998,0.17882242236469575,-0.008377938625053509
1286,-0.31472205140983106,0.156911656770173,-0.09966178789450708
1287,-0.26656152792568183,0.06800505431899306,-0.06558917960331313
1288,-0.31017368689732266,0.00013375953594678308,-0.013533351589661017
1289,-0.35563694529679185,-0.024989417215363574,-0.03466347415355443
1290,-0.37010165412701085,0.09422415276492617,-0.06562087766253638
1291,-0.35293462911013845,0.12117735689445128,-0.11332113281042787
1292,-0.32572283768104293,0.19049680630842483,-0.10579424536277356
1293,-0.3221851443004026,0.1924259285545124,-0.09075946385100506
1294,-0.34268255442661794,0.20221785235057088,-0.06949854556192044
1295,-0.35556973663462416,0.18840536395538227,-0.06183380547350662
1296,-0.44106136356659315,0.08454913614265021,-0.057760586280432555
1297,-0.4573118088328412,0.03665139209899625,-0.052242021687722025
1298,-0.49983279573822903,0.010106603107917257,-0.05378507970680968
1299,-0.4970443197592394,0.06840500655349417,-0.08445505876573876
1300,-0.5564294952515848,0.13935006073361628,-0.07891723135069827
1301,-0.5906619184791644,0.22396466807154514,-0.10018581309552631
1302,-0.5817255375668816,0.251927560283981,-0.095881065768921
1303,-0.5810863372710583,0.240727751557655,-0.10345603748004578
1304,-0.5877366658873041,0.17115566084164227,-0.06970465468510786
1305,-0.5734157625368179,0.134682341440068,-0.065340304463876
1306,-0.5346205485248813,0.1299944392199333,-0.05286201199367102
1307,-0.44705341319004943,0.1310112906441002,-0.07994913553113674
1308,-0.39902527024017403,0.11919746666274608,-0.08721088722909962
1309,-0.41353046501053864,0.08858110111640917,-0.1085239076304925
1310,-0.4297746151376547,0.058237333067626317,-0.08114302687930497
1311,-0.427296532214889,0.019659342357061984,-0.04234909012194161
1312,-0.3861711927852822,-0.007832461917186225,0.002416464608619404
1313,-0.40322832413750886,-0.04191402659776372,0.025759930514399537
1314,-0.4875135870309017,0.02932076824676897,0.07757649992270432
1315,-0.541638770440476,0.13346461172348106,0.07087569122247145
1316,-0.5743809413654334,0.2424225969767084,0.07989846981796987
1317,-0.5735506978675085,0.27559124939556745,0.027677622004470957
1318,-0.5919390660685688,0.2505909626131834,0.04346967417577578
1319,-0.5714058227952462,0.17793617348304594,-0.000255979212232872
1320,-0.5509777309513502,0.08894880114665944,0.0070935145377963695
1321,-0.5127970033485396,0.05032877159812637,-0.038438727669626804
1322,-0.49301061117946465,0.0769867025374629,-0.037338086535831184
1323,-0.42954183378495986,0.09034910730745489,-0.08581450291155211
1324,-0.38542312953079727,0.10208304757322206,-0.11103011902978552
1325,-0.33959023467427357,0.07744478008070718,-0.1474234619105883
1326,-0.3244967001935696,0.12372801406440119,-0.17331273034853303
1327,-0.27954614950402734,0.17448325826092295,-0.13392146703577487
1328,-0.2531379618184593,0.22815325807834932,-0.10922509325122022
1329,-0.2538111963674592,0.20081030401902739,-0.06351642786900502
1330,-0.2510842548473993,0.18820529655787435,-0.10670359139965391
1331,-0.25170862914690517,0.16875882575123297,-0.11279573916954613
1332,-0.25529800830200244,0.18859931527007714,-0.05858004872321744
1333,-0.2601643434493559,0.17140966323556908,-0.026269191258732484
1334,-0.3067385026347773,0.2131359645368627,-0.04601728873535324
1335,-0.30339883675493995,0.28688005638758146,-0.18216733210386551
1336,-0.3493916971877877,0.349484262263946,-0.24043117675047787
1337,-0.33106717699966554,0.4223888366173497,-0.28357659855427275
1338,-0.33481483647839405,0.4720749794394107,-0.25993255434344087
1339,-0.3178837787122744,0.5447532354405493,-0.2626786114860787
1340,-0.3182434454608843,0.5032210033290011,-0.23955112424383984
1341,-0.3278431205521257,0.451093658695024,-0.22529186712331703
1342,-0.30178527150563633,0.3538245123779036,-0.21211652044257864
1343,-0.23591742181321676,0.31712244586905125,-0.21809569577498192
1344,-0.2633311749440356,0.2999620900805181,-0.2207884855790356
1345,-0.3202393840649809,0.3113416458776152,-0.22790306297259902
1346,-0.35689200402634386,0.29583356179625026,-0.2349374700258037
1347,-0.28697637564983497,0.2912995531103945,-0.22463013978575835
1348,-0.21619442418829782,0.3386264293932507,-0.23111042911843055
1349,-0.25296834494875353,0.3645285593106729,-0.172664339541065
1350,-0.2628468289418132,0.4035415409586584,-0.16910238097412802
1351,-0.2904083457017956,0.42640877373080116,-0.1498807558254118
1352,-0.2584666015924267,0.4908956483759111,-0.16865718288288398
1353,-0.3207944823531694,0.5424661276748253,-0.09407911888628376
1354,-0.3134941738378033,0.5248950656797392,-0.09775926874976097
1355,-0.34712208985617865,0.5249534355060756,-0.0997775150334717
1356,-0.25122634433115054,0.37424024034745157,-0.18089216058856375
1357,-0.22334724033132852,0.3121229099797316,-0.19682366932499706
1358,-0.21682016703409926,0.22839162072618166,-0.17725009000734657
1359,-0.22600385938538115,0.2858464708687636,-0.1381574359319022
1360,-0.23091388089114664,0.2597942063644552,-0.09673214776323794
1361,-0.23959960187707066,0.26608999254685584,-0.07475189497104232
1362,-0.3166854015589843,0.26962857594346923,-0.03827282976853866
1363,-0.37164486939376123,0.33552034402082015,-0.016598719005541086
1364,-0.4189116717025719,0.33057000004573184,0.004203015640553614
1365,-0.3837509378890894,0.2894210386925562,-0.01812421024792012
1366,-0.3600832586882427,0.19257178319715043,-0.030567763337179976
1367,-0.29960918603194087,0.15995582068540307,-0.06202548498328735
1368,-0.32645302177024593,0.1301904446614956,-0.04028254300424335
1369,-0.3422306254894044,0.15264165221030931,-0.035570818861276055
1370,-0.3595087007901744,0.1812559854169861,-0.04770341310691077
1371,-0.3606145239516177,0.2527431588585051,-0.09448917340710893
1372,-0.3613581565488712,0.2878610655513889,-0.10660424602924112
1373,-0.3460577799358073,0.3038816611027978,-0.09651898729705065
1374,-0.28513780383316484,0.2760785906397959,-0.08429903803103676
1375,-0.2567734271298386,0.2551490982269502,-0.08231697049951052
1376,-0.27414182856721814,0.21721160851566873,-0.06933517703926109
1377,-0.3098075837841375,0.21354467611259467,-0.08987711541685636
1378,-0.3401120363453176,0.17180162560719453,-0.08179087370045093
1379,-0.3691688255386688,0.15813004757987986,-0.05149672522702452
1380,-0.3562752155781937,0.07899840332735361,-0.03349685562890065
1381,-0.40170372106895047,0.09517216698384005,-0.02360436075572221
1382,-0.46412976882605106,0.09488545910470239,-0.0277249117618929
1383,-0.5215669842664589,0.1339811950044817,0.0014922815163288662
1384,-0.5438891620796061,0.12499731228656459,0.015029435899638208
1385,-0.5397191370771415,0.10053157756472224,0.013526989942538276
1386,-0.5392858851937051,0.133697724672848,0.005950877294626818
1387,-0.5177131332884692,0.1268119170085977,-0.01130888591399528
1388,-0.5120931863239218,0.19828248140994956,-0.01572767282368563
1389,-0.5178602177688085,0.21939511485351623,-0.026699591811497714
1390,-0.5375812113594666,0.30125235234449493,-0.02371362243597405
1391,-0.5277049115592316,0.2506352983182591,-0.049061217748110085
1392,-0.4750964104038599,0.16487546879228135,-0.04808103888833207
1393,-0.41715540261978706,0.07523179482379945,-0.07105201111365256
1394,-0.4087559587520294,0.141975542441373,-0.07931512668900915
1395,-0.45358742795113705,0.2512013791999788,-0.05572888378899324
1396,-0.5275233678845287,0.3225762931477638,0.01894648503166434
1397,-0.5638392825568953,0.3286468937332704,0.058593890801341884
1398,-0.6067746251129597,0.3185991018909349,0.07930969095294899
1399,-0.5973835098533566,0.31276289604322144,0.05072644941174925
1400,-0.5831132433757804,0.2733723805240795,0.032037172907842984
1401,-0.5374284987491978,0.28943287565252535,0.010938379565205806
1402,-0.45164363045576783,0.31772042400724243,-0.013955765295784035
1403,-0.40473214524012047,0.3603282702193374,-0.02832999998195434
1404,-0.3479730502981414,0.3288048369539519,-0.04870211546758898
1405,-0.3601499260137037,0.28076012177084886,-0.05524133921803994
1406,-0.3566225857832914,0.20008940156336805,-0.08810823278014797
1407,-0.42116831130422994,0.214479616016859,-0.10451933146843101
1408,-0.46839878734953844,0.28413869935723235,-0.11611709524001455
1409,-0.48798255483405567,0.4446690972586854,-0.10964167983426998
1410,-0.4631778883685402,0.513073852223088,-0.13617681244176078
1411,-0.41192297854963184,0.5586334885300537,-0.1769193686162326
1412,-0.3806100922153715,0.522590182353939,-0.17454072926901523
1413,-0.38180851777664054,0.4729482424303445,-0.1693920672125998
1414,-0.3736842813550735,0.42960404878895664,-0.14889303526555342
1415,-0.39036698034817036,0.39675449097749454,-0.1525677578504082
1416,-0.3832001179358047,0.2778553216123786,-0.15459182353383605
1417,-0.3890023668847928,0.17409096580176686,-0.1639417189790711
1418,-0.4434043410415828,0.10189205503917648,-0.11655151039170167
1419,-0.49153565086151807,0.21299593112545454,-0.08228521638245555
1420,-0.5704188402640461,0.297994997410324,-0.07336319950133789
1421,-0.5416493211858816,0.3298611491633348,-0.11842459904955493
1422,-0.48231954124881726,0.3355548235979327,-0.1652747620731321
1423,-0.44253852162494745,0.33131813101993457,-0.18708516610579815
1424,-0.4178165734830875,0.3158751261069308,-0.19888630359137943
1425,-0.44232090570692323,0.29030976070081427,-0.15529903641393633
1426,-0.45285700006789975,0.26225674424462414,-0.12337627623978994
1427,-0.44327993939064103,0.25773707772423393,-0.11118492532231383
1428,-0.4297753445346541,0.2090579286482869,-0.055378847295854725
1429,-0.39246173127371586,0.13738705939299692,-0.005489481949775461
1430,-0.3460247893637892,0.10480360588360246,0.03133049902872965
1431,-0.28700755555874174,0.10982160377310984,-0.026046273051701357
1432,-0.2675261168654094,0.1690209219892496,-0.045014307472022355
1433,-0.28631929046024296,0.17795195857132584,-0.044247130087765624
1434,-0.3335581697298645,0.17251622056084495,0.00584805831545487
1435,-0.33572056950325846,0.14955888255741612,0.0019912259901707
1436,-0.3032775238455503,0.1605106707914899,-0.02117381884085017
1437,-0.2835926629909552,0.16767413352169303,-0.09623622012805025
1438,-0.2851241815830116,0.13986518087546512,-0.14249444670068961
1439,-0.2924456842635245,0.09118320502082534,-0.17354789286809477
1440,-0.32324011410710524,0.11017496323311861,-0.12768231293451474
1441,-0.32664505786241876,0.158271202928068,-0.08522132898166734
1442,-0.3650237386062179,0.23929802904843073,-0.042864227569847806
1443,-0.34662543466386486,0.3247111058583336,-0.07048521480036317
1444,-0.35595013673327536,0.44305728845980485,-0.09864067014497124
1445,-0.3140879778995686,0.4972578392228506,-0.12215192279175072
1446,-0.28359044829446844,0.46177618640803136,-0.1390477657539712
1447,-0.2729643472348475,0.3922559003302049,-0.14266777644621703
1448,-0.29026345267162595,0.37278091441513633,-0.16047843091180047
1449,-0.30527872942424056,0.38474731391790185,-0.15067696566210645
1450,-0.31042557915774777,0.36332011327684616,-0.15760137996581844
1451,-0.2826279589854252,0.35884754438589117,-0.17106004629007285
1452,-0.27695063521001256,0.2949029791317452,-0.19256016431858775
1453,-0.2621400942868714,0.28906493992371174,-0.17627810926001464
1454,-0.21850223236112606,0.1850568521272076,-0.1740556760035328
1455,-0.1046656215527492,0.1536650174572937,-0.20582936722093573
1456,-0.04159079194716969,0.14287747299204306,-0.22473636242568598
1457,-0.029663662620923886,0.23956215698159447,-0.21943271584736232
1458,-0.030731839429624246,0.3193672212516041,-0.20287523156608644
1459,-0.014421301400580216,0.3495328194569528,-0.21576791457917333
1460,-0.041506383991210954,0.3183971190426633,-0.2164302123780398
1461,-0.07184594218822525,0.2757218989252149,-0.22985611735996406
1462,-0.13932854434729366,0.2865964311075903,-0.2353296391427469
1463,-0.12606912977916926,0.29941246691775847,-0.24546246204186262
1464,-0.14792819758291534,0.2927351993758449,-0.21701873520156217
1465,-0.132772523995581,0.2738432487813623,-0.16930286828709337
1466,-0.21432309175239248,0.2299273353780345,-0.14269911193452633
1467,-0.2442794024160333,0.1829130089563367,-0.1616628120641703
1468,-0.2671712403724122,0.10938543089302806,-0.22093896946654082
1469,-0.22732240285881025,0.07106612474127652,-0.22120908558646152
1470,-0.23650756052085634,0.06350321807800245,-0.20284454520983383
1471,-0.2498387708629317,0.056928748365228134,-0.18967480552888769
1472,-0.2864001953018696,0.08167558915251234,-0.1524124010770988
1473,-0.29924714441010464,0.09939242175217959,-0.11136233971701144
1474,-0.2842048829552968,0.11204077442375474,-0.06193156790188297
1475,-0.23753492814914548,0.07134763980883536,-0.09197055096236356
1476,-0.18636462630612907,0.022939242387411036,-0.10354410164256524
1477,-0.15797029692404865,0.05171052286498091,-0.0958068663697028
1478,-0.19361386612562587,0.08763947735433711,-0.08907529166040565
1479,-0.1764362293159838,0.11095956257913656,-0.11999111564256806
1480,-0.17608915046481746,0.047341484427387774,-0.14579189163954986
1481,-0.08642195454757279,0.08469934326517624,-0.1179344739173989
1482,-0.09531117256183691,0.10423440559256594,-0.013034876852407288
1483,-0.11446013716178041,0.18147042563267746,0.07390148903832545
1484,-0.09846084970826115,0.16377682950014097,0.0645665608704682
1485,-0.053368384095008777,0.2128703484923194,-0.0379147530447793
1486,0.04745557808862256,0.20991892883891178,-0.11895563536675029
1487,0.006882760836527224,0.2040713953633256,-0.10277218629274457
1488,-0.0035438078627518087,0.2468097656973634,-0.005318900499000623
1489,0.010920765241833127,0.33391603112371904,0.036587678050720294
1490,0.04957445988898503,0.28319926261170036,-0.020115132747892714
1491,0.1314848795266444,0.2421336153428137,-0.12099136095926757
1492,0.12001103439730502,0.1534126871036833,-0.23368040766128895
1493,0.10679416697674225,0.2029600925874213,-0.20050990125460152
1494,0.07278187861614997,0.20380248840131418,-0.15083880253632498
1495,0.040986558570915,0.23274245024684803,-0.04814556379384509
1496,0.015336283983326416,0.273316417776598,-0.02254804815164108
1497,0.06583962201902267,0.26088529987174924,-0.057904492440604555
1498,0.0695570672243639,0.23214551423550342,-0.048399288183476774
1499,0.06890150328246546,0.20136326938775814,-0.03468059725115526
1500,-0.09977189518050672,0.28096264989080283,-0.05453991997932351
1501,-0.18790920294967584,0.35069285044733567,-0.09772530824828714
1502,-0.2748483485604493,0.356250493614493,-0.12871335770299389
1503,-0.2732489386326946,0.28424111519367556,-0.10733657568856368
1504,-0.27044989821938037,0.1738228536332713,-0.10499003952595773
1505,-0.2509114257841698,0.17625529788589636,-0.13603765109451246
1506,-0.25826284213813566,0.17313474501884724,-0.1453361998089633
1507,-0.29344583270724695,0.2479754390931225,-0.14869652487557844
1508,-0.2248622091372595,0.2826673232887615,-0.13149552098268621
1509,-0.16943852011653265,0.2695691865344419,-0.15356278657376451
1510,-0.13071699038347584,0.2188263912260046,-0.1708707087648341
1511,-0.2089176288583063,0.17990709059979773,-0.1921250777180464
1512,-0.25483110501916817,0.1865800286649956,-0.180286899091444
1513,-0.276248083334533,0.17328875022152976,-0.14517266309970617
1514,-0.25995640431882133,0.0982291696174609,-0.16164203592409276
1515,-0.2720450271466611,0.066328061605162,-0.20572266217592824
1516,-0.3011892873215035,0.05840537822533539,-0.2586522480643223
1517,-0.4096355678471264,0.1580073017688395,-0.22049624541495957
1518,-0.4965204620236479,0.17605693830867433,-0.14040316185693785
1519,-0.5654892416437368,0.21521038850270913,-0.08896803420500389
1520,-0.5557271945692753,0.18825193426491765,-0.06308760739090279
1521,-0.5103655563777092,0.18649531925473833,-0.08842090693916903
1522,-0.4649433849425694,0.2556147208420142,-0.09456316006024923
1523,-0.38255998218143233,0.2812987454905317,-0.12867077257463527
1524,-0.23730227582563515,0.3512403169545104,-0.17680270936336753
1525,-0.09917668314450703,0.2770078445204454,-0.20501557258502032
1526,-0.025745133949467373,0.2854130766895398,-0.2545499756756199
1527,-0.019537490762739994,0.2480727277353901,-0.2733757144019268
1528,-0.007582053295176429,0.28505573089665504,-0.33225868813220566
1529,0.02130835556239466,0.2468679269791423,-0.3376115570439064
1530,0.04725225287242726,0.23324925970915178,-0.3534509750766042
1531,0.06779215940232156,0.22470296444331012,-0.34452190671022237
1532,0.02549236357325987,0.2299800333137197,-0.3255462661384867
1533,-0.008894863104856376,0.22671227064987023,-0.2985071887816515
1534,-0.07322282911352852,0.23006068847593536,-0.25463190084007353
1535,-0.13730918788137791,0.2901170413388042,-0.24261367321081684
1536,-0.15357066784070358,0.3186906493695827,-0.24336676599888246
1537,-0.1174886354509391,0.34515088548294964,-0.2612566266274499
1538,0.011304910710985975,0.3443079524214993,-0.30653828708711656
1539,0.03779572185981669,0.3301279414139544,-0.333702049936079
1540,0.00013728276832474475,0.3254895860213918,-0.3410501845093205
1541,-0.08829011455839939,0.30106806589778695,-0.2672616100745104
1542,-0.09441280584088191,0.31505129115186925,-0.18872287664365
1543,-0.08449860747450975,0.29357718250049536,-0.10347292304017407
1544,-0.12728636772310173,0.34162983328070307,-0.025395275186043804
1545,-0.13067539290001534,0.40657607534519596,0.014176305434921687
1546,-0.030862772785366033,0.4647131940735372,-0.054305546629895465
1547,0.031418785691791566,0.45608927328611437,-0.10912524254989074
1548,0.020735594172839454,0.42020130894879526,-0.10710758278164997
1549,-0.06920656677883372,0.432844515982456,-0.05192599139300067
1550,0.04433358590929286,0.45319189174450036,-0.07566418241500011
1551,0.12045246086379732,0.4626273809749132,-0.12364877397726766
1552,0.16947744195260703,0.38794410319461314,-0.14956308354363088
1553,0.12623884154786494,0.32433910673364935,-0.11082356473364345
1554,0.1030805967885109,0.26730152550136405,-0.09862215182101626
1555,0.09547440568681353,0.2915874624569051,-0.08833551965840748
1556,0.13412291695075174,0.28943658400073713,-0.1257916645675542
1557,0.10578552139216116,0.27580132507429067,-0.11825022641813304
1558,0.1063162619235337,0.23768148052119778,-0.13449384573157325
1559,0.09802768690496222,0.20882229288011409,-0.15679491810629959
1560,0.10839503178323305,0.18301041952549763,-0.20783962695767838
1561,0.12499228776922149,0.2412130429316537,-0.254518442140417
1562,0.030190352766243274,0.21642463983352994,-0.23155633028980463
1563,0.05183314138762634,0.2151433043167295,-0.22058722367638306
1564,0.004528533911874919,0.2466827131812769,-0.13655180850375293
1565,0.05263434251107983,0.3201872061320635,-0.13222480448023408
