frame,c1,c2,c3
3496,0.04087771843077733,0.5724589204981165,-0.3473254893591388
3497,0.04836954175525543,0.6035377351075984,-0.3999155493819597
3498,0.04293571115720865,0.5988165227445915,-0.44840629655740494
3499,-0.048604432290985794,0.5527919112024048,-0.44977381997824184
3500,-0.1422708407990026,0.5463742112410198,-0.4245439630726469
3501,-0.24756038001187944,0.5987592330469402,-0.37301501304228923
3502,-0.26550139411862966,0.6011859088171554,-0.3612219783224185
3503,-0.2738575609454783,0.49234363637834616,-0.3333566111907508
3504,-0.1868369496601946,0.38048907609448157,-0.34427425619443475
3505,-0.08679931816840877,0.26654446316743596,-0.3466017138038877
3506,-0.009512569810409259,0.3079568265563897,-0.36991445430906716
3507,-0.027488834840458783,0.35693874622483246,-0.35710959936607145
3508,-0.07795019083289828,0.47021184040237646,-0.3055150429358327
3509,-0.07228505641192458,0.504390527862061,-0.2767944326263834
3510,-0.030798175759782196,0.5022247746273365,-0.26181140983877665
3511,0.007969886381144627,0.5159777871041409,-0.2634173774160905
3512,-0.0011853116293706633,0.501222634774826,-0.2696776982439205
3513,-0.04389183179042866,0.5183230418316832,-0.26438027097343697
3514,-0.055374307008907185,0.47268425053834706,-0.29471773668152446
3515,-0.011874689725906218,0.4518252167669383,-0.32028644059415623
3516,0.026459943662149207,0.43664369058781904,-0.36182039504344193
3517,0.0027100212380734272,0.41550243872213655,-0.36037159273394137
3518,-0.017679755422080043,0.4363170858071806,-0.3784904160259446
3519,-0.04843800298098358,0.37727307446616165,-0.3863099234713965
3520,0.01810494388389471,0.33443910764856255,-0.41548064371695714
3521,0.10532402605486993,0.2514614430783954,-0.3835139777143922
3522,0.19070361446836834,0.2846473017692037,-0.33743619458281393
3523,0.22927755305717618,0.26324670830919245,-0.2917327907421637
3524,0.22849583617347557,0.2889052547392822,-0.30040754470422715
3525,0.17695652356408845,0.32664501018209663,-0.287879028094923
3526,0.06248120826272528,0.3516363812062389,-0.28091737839804964
3527,-0.03422409333149252,0.35165296806860663,-0.26973393733121737
3528,-0.12795487766152847,0.3439750867302351,-0.31266815390210406
3529,-0.20071473078070037,0.36639161165104117,-0.3339378273442977
3530,-0.2588487754255269,0.3600654721060676,-0.3540954909143109
3531,-0.3217525399886959,0.36812207596094354,-0.33880771838686236
3532,-0.34598532888724487,0.4060341063473875,-0.3348760972003902
3533,-0.38495737004577435,0.4467581636565738,-0.3264246650763237
3534,-0.36282638059608374,0.44896284623243526,-0.30836791223276766
3535,-0.31872524009524994,0.4374979400755501,-0.2914386996942665
3536,-0.2557836230673218,0.41711540435699135,-0.2699913932401547
3537,-0.19893925081139768,0.3780138181872324,-0.27709030713120186
3538,-0.1320796878449604,0.34088639575355356,-0.27326388768568766
3539,-0.09233782182205184,0.3008812622865583,-0.2667615563724795
3540,-0.17528591820790518,0.2973004953846527,-0.27143203921069164
3541,-0.2613365566522688,0.25095676361124664,-0.2456924407833222
3542,-0.27701167916500385,0.2991572222167366,-0.23967326564431438
3543,-0.23271644335951888,0.30839727429988106,-0.2447343561113374
3544,-0.18368514216488074,0.368421954770208,-0.24987364343807095
3545,-0.23381561012763522,0.42202148633078823,-0.2370465233377741
3546,-0.20162155688686795,0.4931503616765601,-0.20779287792325116
3547,-0.23580473247050002,0.5718737606220298,-0.2204908824810255
3548,-0.21231214729532305,0.5907067122817237,-0.2413309492110235
3549,-0.2838622220054115,0.5791293683443047,-0.23412463467905104
3550,-0.3284973638187815,0.5593214283246689,-0.21108600903751099
3551,-0.4005715005624809,0.5676286892804983,-0.19211702248293996
3552,-0.3246728523769084,0.5122753432432117,-0.2179359656561759
3553,-0.2792688590896339,0.44886119476844855,-0.22503950742516285
3554,-0.2054307830282184,0.4129974296555225,-0.26070762529196706
3555,-0.28339989581115554,0.4733403325889599,-0.26923437474789513
3556,-0.2878865711488126,0.5548392754267113,-0.2824853128038844
3557,-0.32587945094434106,0.49573577429541155,-0.22997850422702845
3558,-0.308836823275948,0.4340291411711133,-0.24899145342101975
3559,-0.2873593992003271,0.42245755003456587,-0.27040731520275413
3560,-0.22875991036810378,0.46347701975749067,-0.2995955683533507
3561,-0.12649964735738903,0.5119125002579604,-0.26393894138653545
3562,-0.06811250079093806,0.48907746975499156,-0.2658524591503621
3563,-0.03956666583168056,0.48802164824506805,-0.2927703873327421
3564,-0.03399912257990269,0.436985491160478,-0.33570730488297995
3565,-0.00801726012215271,0.3858874160069798,-0.3474611665823818
3566,0.004790791016396049,0.36757341367193835,-0.35420625398256833
3567,-0.02931168571322577,0.3857082236820215,-0.3267594599726884
3568,-0.06179230354712568,0.4023812299877222,-0.3265283912444147
3569,-0.06610828419538715,0.3505242807968167,-0.34681665717677596
3570,-0.05092596608387341,0.3104034982803934,-0.39343473667993967
3571,-0.029936732180338124,0.3016940682659286,-0.4199801176615962
3572,-0.0769863440245043,0.294465524823526,-0.41087222433815934
3573,-0.07634931365763084,0.2934473281249944,-0.37296403440068443
3574,-0.08193708430897484,0.2155400151376332,-0.33444013911754467
3575,-0.04619773109540581,0.25118265298118564,-0.3326376640399009
3576,-0.022925816170980072,0.27183267642184034,-0.36794919038389595
3577,-0.08192338114917033,0.38623657559922303,-0.3772948436628239
3578,-0.11282953623773864,0.3853765268659705,-0.3825210485894884
3579,-0.1968555373217424,0.371126959219663,-0.39657731322261813
3580,-0.20048805495600083,0.329683810455089,-0.36948092858189546
3581,-0.27739452528728115,0.40706980268201365,-0.3630676840228273
3582,-0.2657910980181144,0.4805936669630819,-0.3160697691282172
3583,-0.27159503574199867,0.556035226649293,-0.3626846435360304
3584,-0.1985582522886976,0.5101056989771034,-0.343800447325679
3585,-0.2277826545351273,0.4958445798986865,-0.31729185500565593
3586,-0.2366863837163106,0.44855736712021566,-0.25578937691063436
3587,-0.3129638792893909,0.435593254289427,-0.22113779679617196
3588,-0.3899369353680351,0.4616815282219514,-0.22121223967000814
3589,-0.42239871858081635,0.4553545661573099,-0.23801814332114787
3590,-0.3791915043251727,0.41881631186849333,-0.24214606628345162
3591,-0.3360935119601524,0.35162231124430965,-0.20230292430236504
3592,-0.3570054000870419,0.364640692350093,-0.2018105313794013
3593,-0.40746061235668046,0.410911851907512,-0.21007101102169806
3594,-0.3917902735605337,0.4223325243331999,-0.2108970360912261
3595,-0.3428692432521407,0.41634643540433747,-0.16629124138785095
3596,-0.3520275761223402,0.389221264263741,-0.14441912260512474
3597,-0.37823535729020136,0.3729778045478268,-0.13116231033624165
3598,-0.3504013098826744,0.3366943337770365,-0.140597299989426
3599,-0.2935005530433353,0.3459989278959734,-0.12297591548555037
3600,-0.2557311782767661,0.38119664109860746,-0.18847081228817059
3601,-0.2348385091242295,0.34891435195504866,-0.21561338818200743
3602,-0.25059943214741265,0.2738345007630432,-0.2373349735110646
3603,-0.2330193967037065,0.18268940952946697,-0.20524733538389894
3604,-0.2522476891445969,0.22851904355412808,-0.19168361686875604
3605,-0.2521287959704246,0.25679158379090966,-0.19100272505079052
3606,-0.21665565664493436,0.30343096471998626,-0.18498706923427305
3607,-0.18144768651762497,0.3263909757728001,-0.1657515901099025
3608,-0.14995987752309564,0.29856593588692965,-0.15981457364341903
3609,-0.19116162190373542,0.3034311129633999,-0.13347723583797813
3610,-0.18724606609629885,0.2641543368591654,-0.13854291276967426
3611,-0.20459910272739812,0.325253709669429,-0.12708395058726688
3612,-0.21180282282158028,0.30254713861397836,-0.1820119933736665
3613,-0.3062503613623483,0.30999980967322727,-0.2326151151088563
3614,-0.2964854100790564,0.27839498733620033,-0.30329720833767726
3615,-0.23836803458811423,0.2825235627328625,-0.3623909933146715
3616,-0.12421259119027069,0.30057649275086906,-0.3848886471296501
3617,-0.06898662540247426,0.3053694567117372,-0.41466320526190403
3618,-0.016255739856571454,0.3318022439447535,-0.394453509843956
3619,0.021489314726720048,0.38809266212197996,-0.4091060183884233
3620,-0.006892300493821943,0.40507315596132404,-0.3836671586696942
3621,-0.07811737546803034,0.38673771513173155,-0.35698484902532296
3622,-0.17252914985219595,0.30932224828324095,-0.21650775700726707
3623,-0.11015336811289082,0.31628266098055957,-0.1908576190957338
3624,-0.04479084889733372,0.3454320564245839,-0.17994079334571508
3625,0.016839408727409425,0.3495335396739996,-0.26786879522320167
3626,0.006480105806511966,0.33890264118651203,-0.2498012576000804
3627,-0.006423214567334807,0.333376559337061,-0.243651690254454
3628,0.016128706971807447,0.3436001181068044,-0.24530365572578208
3629,0.03558349834157055,0.34370384034734136,-0.22678278984371497
3630,0.05759794140353932,0.3461020059913408,-0.22697442955524746
3631,-0.013337066681750985,0.3751318968849834,-0.20482341140762383
3632,-0.08973018234572377,0.3832906016021451,-0.19994121929811312
3633,-0.24088364140964222,0.4144696078205649,-0.15645708279424256
3634,-0.3119658468537472,0.4465507919587014,-0.09721553344208417
3635,-0.425902336969411,0.438922796737058,-0.03223905104584946
3636,-0.48400029877660383,0.2976617103640953,-0.04336305269569189
3637,-0.5022079734951352,0.09789651329229489,-0.08631856009299725
3638,-0.4494619636059235,-0.06296923282752019,-0.1748120974806891
3639,-0.33005934105461854,-0.07028726028849057,-0.18921809894262623
3640,-0.232025998223581,-0.017068106468668576,-0.20628295058817187
3641,-0.11540350664901423,0.13030269257902635,-0.2240222016710879
3642,-0.07711937656946326,0.24956022704660671,-0.2616148274640198
3643,-0.03427993879559206,0.3338728136072998,-0.25931021361159456
3644,-0.04523576910477149,0.3259297758265412,-0.24263439653106814
3645,-0.048144935738791354,0.28954392916527955,-0.17720355420517858
3646,-0.08427497742866655,0.2657777501445605,-0.1514222544971599
3647,-0.08140146592468087,0.25027410048407717,-0.0577483788529361
3648,-0.06953331766703776,0.17640602838785346,0.005401904740362301
3649,-0.03345156883392615,0.11212426112041636,0.0534988785778383
3650,-0.018173836190473202,0.051431342573076334,0.03814057493984876
3651,-0.02698797895972949,0.06368784230040395,0.06533181657517959
3652,-0.03324346361487892,0.07011209077113105,0.09452690267965708
3653,-0.04322032083095513,0.09805120755257876,0.11261484880027121
3654,-0.004270791717907134,0.1023273415979152,0.043427709399032795
3655,0.02960764578077952,0.11229257968211905,-0.004669866418471847
3656,0.04804252071678633,0.11634395270635546,-0.017729243935988234
3657,0.04842667507392617,0.11287249767001012,-0.024373959547041336
3658,0.03974117010715978,0.09917794260543424,-0.025506369972110293
3659,0.042779097557599344,0.07629164018285736,-0.05692865868369646
3660,0.009578660746408925,0.06918085447672714,-0.015774424399206448
3661,-0.004032012022470743,0.05223907252580207,-0.008081095346191235
3662,-0.017402636936647703,0.04346853717883804,-0.002872653396459274
3663,0.0029450261025475146,0.037454788576521805,-0.03437235727084079
3664,0.00860162343135551,0.04568215362465801,-0.03987069461775931
3665,0.017618709672426045,0.04961575817038215,-0.041914340523859034
3666,0.0187541315975986,0.05469516598735318,-0.04902694083816355
3667,0.012331616918721495,0.04710772190072579,-0.04544681033342291
3668,0.016994616608798318,0.05101802512356831,-0.04922820996731407
3669,0.04010612202471436,0.07685471556365366,-0.06710209844914426
3670,0.037442717787478645,0.08973581197632997,-0.05244116745491601
3671,0.028474750601608333,0.10012868065294787,-0.026995824031134683
3672,0.012823370171874928,0.10795787379072543,0.0059516575353119865
3673,0.02573707555021352,0.13341033113577555,-0.021446756379200873
3674,0.024001063513966046,0.15378127277137485,-0.005478080426915456
3675,0.020041337802914342,0.1701306935745228,0.011825893213424971
3676,0.009759759851700496,0.15439169722777485,0.04089734426216968
3677,-0.019901199442710127,0.1586893075921987,0.08112624375430219
3678,-0.04198545388152259,0.20682896168509857,0.05758066458438162
3679,-0.05255699997614576,0.2939833590673134,0.018257630227959204
3680,-0.06717085818151336,0.4459835232046114,-0.1122261031881208
3681,-0.07058817466651823,0.4324866934722508,-0.08561811261535995
3682,-0.04876264912305896,0.39478598641704954,-0.08035038161988758
3683,0.03066341837991512,0.2688388142777758,-0.05173059606107977
3684,0.06280085816044313,0.22526199297629862,-0.0983800267325491
3685,0.07411240361280802,0.20243325225265543,-0.12777916488398114
3686,0.03979970881380279,0.18733657357387967,-0.12483509358665107
3687,0.023075579562264244,0.1744036115243564,-0.10755593279024046
3688,0.008873432592448105,0.17344223502112324,-0.10709650158825539
3689,-0.0026285545340290124,0.13053770497559483,-0.08453925946708164
3690,0.001680852189422945,0.11519331237378079,-0.1017767813830534
3691,0.0012685577815796116,0.07290790967101254,-0.0648377199398673
3692,0.03761968563536615,0.09802601576095277,-0.0871053518873766
3693,0.004423357542515473,0.13806649658680814,-0.06142045840745489
3694,-0.07160745047645369,0.2363186827613982,-0.05292690603463083
3695,-0.22427629238310526,0.3166393229814585,-0.0056498126068064425
3696,-0.28537962442340864,0.3798430884593821,-0.04670834144983384
3697,-0.2730923659401775,0.34586266135065596,-0.009470896753619585
3698,-0.19427554703128522,0.24670099124932243,-0.05174563553301687
3699,-0.14562342972466852,0.1889402104253176,-0.015692395904173317
3700,-0.12264113421382294,0.16526576699603165,-0.027410908833629566
3701,-0.12491836114383399,0.2316934979480575,-0.030671006256823216
3702,-0.09322483374072023,0.23109943174407144,-0.08787748852842797
3703,-0.04431888179358075,0.30896409615873166,-0.1960254196671288
3704,-0.004351830304735951,0.3195328977457699,-0.21708577959463213
3705,0.02750578926936674,0.3228595616376693,-0.2051666727351127
3706,-0.004375803396634989,0.2608505184455035,-0.19001724638870587
3707,-0.09433861485603766,0.24563692863517755,-0.185581650429966
3708,-0.10108427522912078,0.1887216091235822,-0.21120067716092733
3709,-0.07216284027256752,0.17425976363594636,-0.2300140403511537
3710,-0.008722257295305716,0.15116283267768785,-0.2532183341082532
3711,-0.05653804718265005,0.15620063710885865,-0.23673320842084267
3712,-0.08775351530840013,0.10168031967526708,-0.21291833708857516
3713,-0.06906259909327747,0.044480982883457185,-0.2092482563171403
3714,-0.0357396172248277,0.06492897122224676,-0.21650960299498198
3715,0.0061261919509384795,0.1414465158398973,-0.1844025958510283
3716,0.03899944299345242,0.16863253873489858,-0.14348560370821392
3717,0.028563028643605458,0.20322161305243983,-0.02559886717068026
3718,0.011515826753573023,0.17620144435623458,0.015165564234053505
3719,-0.009950617231568756,0.17951785502280643,0.07765319260261568
3720,0.026835344715828827,0.12881176501620292,0.017347789601469876
3721,0.04244590272702274,0.11214823557831592,-0.009131607154848509
3722,0.046293069917779324,0.08534297323970838,-0.06048909759931212
3723,0.03776668095149447,0.09923934995623868,-0.08395393786468085
3724,0.026266964326809618,0.16405216874046982,-0.10243893477325644
3725,0.01434101704660995,0.22646175148886127,-0.08923392672710019
3726,0.017942093360594415,0.2550518713694142,-0.08127397425349943
3727,0.016601667042871762,0.23438188125342996,-0.07133500470950493
3728,0.030579401636182654,0.23267855234654589,-0.12133890762472355
3729,0.01730072304152172,0.2290873940086788,-0.12998019301735345
3730,0.02117358065133026,0.2572504698708538,-0.14578119644060736
3731,-0.013888919389252416,0.2872274371955525,-0.1342759924005551
3732,-0.012053724844444334,0.32229908942452135,-0.1618340943849472
3733,-0.052177503120708124,0.32539497862820366,-0.08863421921589097
3734,-0.027003988363476422,0.30536709617369057,-0.0872229343529261
3735,-0.023258128137451105,0.2780446249820952,-0.08655801276641015
3736,0.01950785695820399,0.24977271715496052,-0.1710286871591362
3737,0.03456107469824608,0.2571520396405712,-0.18932751024160177
3738,0.03811139332029615,0.26844943170626,-0.15792947941977944
3739,0.038201706271888757,0.253594784924653,-0.15921658736843922
3740,0.030485493551005754,0.20004914436036023,-0.09487156190298643
3741,0.028884601457125052,0.1616273402970547,-0.06390613287802677
3742,0.04537023221526707,0.1533424544788864,-0.047825367146903656
3743,0.05644949236940414,0.14063674679626598,-0.06520700396808586
3744,0.06586371782007844,0.13271851354524694,-0.08081194748571141
3745,0.05223768340084991,0.11772415288814544,-0.07535124679911145
3746,0.055826457835564225,0.1228247838119029,-0.09409185773758695
3747,0.04292638085651618,0.13087697298547218,-0.07998298534977999
3748,0.026048653237729844,0.12749667588648406,-0.08734915323098003
3749,0.012775166102717181,0.137184422909849,-0.10388537750453646
3750,0.00655023378652224,0.13546671620603862,-0.15555652514589574
3751,0.006259387010699138,0.1702238139991971,-0.17529917636301143
3752,-0.013219882200206036,0.15706572693958581,-0.17771872619293985
3753,-0.044368622318714704,0.1870729169220954,-0.16905249488262944
3754,-0.08149882370996858,0.12521966281744631,-0.14931952895993472
3755,-0.11604717648681412,0.024564264368588117,-0.12106300025050286
3756,-0.18309814387038445,0.05758178052050045,-0.11929511025051505
3757,-0.26329376404259297,0.15162052896674438,-0.11171577771871938
3758,-0.3166128355249217,0.29288550462491236,-0.15977256150196112
3759,-0.30825087400689094,0.33511967429338346,-0.13086213032358493
3760,-0.19436322346903712,0.309124898598376,-0.17732543128755532
3761,-0.08718176846078589,0.3015693091583219,-0.15372731407801346
3762,0.0002509624304119296,0.2183409920712286,-0.1748638320631223
3763,-0.01022267790584974,0.2295373137848545,-0.12152672521914713
3764,-0.02491724494688482,0.2370787120642898,-0.07103247388370666
3765,-0.033861529667881106,0.2485772181021987,-0.029716883643890156
3766,-0.05688900407334269,0.2938873011157175,0.02643691609998463
3767,-0.04558322732102097,0.32407183180028054,0.028217440114267973
3768,-0.018200631702891545,0.33662105948600274,-0.04474733529194315
3769,-0.024586532800186786,0.3186971535808953,-0.09563408342666303
3770,-0.08090504133462453,0.2523557225082216,-0.057799843771583446
3771,-0.17551554592759683,0.21305098444484227,0.04127757639889819
3772,-0.1798633845928983,0.16406086378741483,0.03742792229026173
3773,-0.18158886734667773,0.19173990319707435,0.06869028661327928
3774,-0.15126772629500385,0.1969811273831271,0.1343450361991815
3775,-0.1717738130760227,0.1727072633793452,0.24123185974776076
3776,-0.12578068034189036,0.16520651323839206,0.20909361135084203
3777,-0.12039436191866852,0.1537927980193866,0.11338161545866587
3778,-0.08768778600491832,0.19900381390977315,-0.04948692224181464
3779,-0.20169267176391326,0.20001633368692784,-0.09009542513354038
3780,-0.17655230065597594,0.2075541834692576,-0.2052172666545495
3781,-0.2339922801914866,0.18322111366451013,-0.21035529665897007
3782,-0.1330527292743459,0.16217786905577503,-0.29335931582308145
3783,-0.2230238174176164,0.16575729959872043,-0.24562859868612177
3784,-0.24575466287821465,0.12145076108704189,-0.20559659912921047
3785,-0.32008489476839597,0.06501957439773991,-0.1277004014739532
3786,-0.26637003706710954,0.0011512344270976753,-0.07576025871348799
3787,-0.20024987980772652,-0.0508948605263153,-0.04267091290237919
3788,-0.15477108687447289,-0.039288245330617665,-0.061817807744750035
3789,-0.18126145822394002,-0.07086580514175529,-0.05900452084671508
3790,-0.21461823624492668,-0.05438989221910247,-0.06268559816551118
3791,-0.24581681264673932,-0.06285005901637185,-0.05472887292314267
3792,-0.23276294583421148,0.1017796571137379,-0.05530702582940052
3793,-0.23625466049762447,0.24740543006368346,-0.031068102752923026
3794,-0.25148333891419666,0.35395604326506663,-0.006223681478626894
3795,-0.2968648426021604,0.30014144769063056,-0.008305820926283826
3796,-0.3230096695673538,0.26715632408964496,-0.0028523147464125775
3797,-0.3206305134893296,0.2447078257990074,0.006194754850724781
3798,-0.257656100890412,0.24638513680382274,-0.016758434718853014
3799,-0.1454158902693537,0.2786500859551115,-0.05140675933996474
3800,-0.07582807523495046,0.26135173224654495,-0.07575237238250852
3801,-0.0539378431052236,0.26932166859035717,-0.05775759505033155
3802,-0.10108585479575012,0.22844171251770679,-0.01102279822294234
3803,-0.10276574458272186,0.23704799620390726,0.013230095886315853
3804,-0.03521533988045358,0.17137546973004256,-0.05061314751306535
3805,0.07249406091702752,0.15139068919046328,-0.16968572040814994
3806,0.12699607431042226,0.08454786290198033,-0.25103603044329337
3807,0.1261428131671571,0.13592567707158562,-0.27220333362173027
3808,0.06477910413517488,0.1510325339793849,-0.24445657467719445
3809,-0.02199897629565294,0.22252437667013186,-0.23485605544061558
3810,-0.1461991131591163,0.2017147011119821,-0.17738677878235928
3811,-0.22596230456492722,0.24116896180199854,-0.1744126978487948
3812,-0.2756706634075882,0.17516877883616183,-0.19917444049883568
3813,-0.2715824400703567,0.18618499495531296,-0.2349666005679801
3814,-0.29814108342974494,0.04540573629457209,-0.2742499884840805
3815,-0.2923076734591707,0.07790844628866996,-0.29337908988631395
3816,-0.30029458121786623,0.0010510658529968525,-0.3046843313642692
3817,-0.3136034952529066,-0.06729982333098883,-0.2751427486154023
3818,-0.3330784957354033,-0.12791221407365042,-0.26341626682439634
3819,-0.36786427422817214,-0.10900138856172638,-0.22132866476074253
3820,-0.3515731464237423,0.02474357598157637,-0.22426250269195627
3821,-0.37434948186495753,0.037352142659812224,-0.1861656934900284
3822,-0.43414340176881683,0.07706580818203115,-0.14559207063271223
3823,-0.5324297475703935,0.04576050124340468,-0.07116191381771847
3824,-0.5412711305222747,0.016673822431014527,4.096080512624996e-05
3825,-0.5219385875998661,0.006011041715270802,0.0026749420782255355
3826,-0.49345944426420135,-0.00012771263284553955,0.013530388198625157
3827,-0.46786469312970874,0.014569326155801568,-0.026932554889628438
3828,-0.41548576418206695,-0.010819013276209296,-0.06157887363211175
3829,-0.3242496642127917,-0.056456934739072574,-0.15014505360274555
3830,-0.3122520775997997,-0.024396240498083418,-0.16463170698016347
3831,-0.3215239435747886,-0.02736712250635774,-0.1560086723202452
3832,-0.4033876549342437,0.042424414324624155,-0.1248579288835586
3833,-0.4396257836160311,0.06094821738365296,-0.14259003477542032
3834,-0.4434362212348098,0.10052092432300917,-0.1269845996824223
3835,-0.4336228523766401,0.15426497257860497,-0.10646200383176874
3836,-0.4263447767764223,0.1504371844914544,-0.08124238648397468
3837,-0.42465711164526204,0.10300614065701101,-0.08737427228125498
3838,-0.452358638821306,0.0704589145547738,-0.047337855198610904
3839,-0.44061666455386794,0.07954619568709773,-0.05042981268569795
3840,-0.41771040954139543,0.10509873046143964,-0.10245943836332877
3841,-0.3225462876230222,0.041109477581786194,-0.1895635782725636
3842,-0.2748354106150009,0.000931795147063717,-0.2445089814286907
3843,-0.2802694802172138,-0.01927989291647706,-0.25713016934229355
3844,-0.32161689188764625,0.024470078690024058,-0.2555350199775346
3845,-0.38224441028816974,0.04435353516782222,-0.22730345143285344
3846,-0.42262813082224365,0.03755324044404704,-0.17247757316275647
3847,-0.40130527662535276,0.02134161563285076,-0.13634454789083453
3848,-0.36047442882159453,-0.018371973727364783,-0.14492819407543708
3849,-0.2810911563184517,0.06092938360422561,-0.18257646523588836
3850,-0.3032320020871089,0.08492909381633645,-0.19482395315399686
3851,-0.3743897335778554,0.17925752138400705,-0.1415508360032899
3852,-0.3255473729655947,0.1582873667752183,-0.16822368866879298
3853,-0.17682407952197027,0.20604782502534733,-0.24675361540409374
3854,0.006225005058933631,0.18236096883075684,-0.29867761761980044
3855,-0.023778363265347918,0.20100863561071128,-0.24370010717771098
3856,-0.05206661054446902,0.18037051831469966,-0.15511154812659522
3857,-0.06925079768838101,0.18247932844936168,-0.14052457431353624
3858,0.0005934480805342938,0.20508111966958137,-0.13981200093779889
3859,-0.0349059789921289,0.21738130059594266,-0.03350786519653509
3860,-0.07512953453053046,0.23008573118457568,0.061877298726185435
3861,-0.16527690402826678,0.20098835437598694,0.16841488300582713
3862,-0.18852237862873886,0.17881096242625286,0.16811554452833927
3863,-0.18392667376613006,0.18590398392722834,0.1365678225103693
3864,-0.1243601606964153,0.193322148734667,0.10889923597208025
3865,-0.10235290756242392,0.2074371155652771,0.08951125052086803
3866,-0.08370606806479997,0.1774042215612793,0.12652853577260748
3867,-0.09175564483775912,0.15715091651871466,0.13314138870981357
3868,-0.03777009424910663,0.13419303261358748,0.09156741699863351
3869,-0.09578981117593784,0.14282755393438684,0.09030508235304033
3870,-0.12749772741339258,0.152902631203983,0.1016447210094159
3871,-0.13883369855628605,0.14442245185698127,0.0647829209806158
3872,-0.04823693162763881,0.16648964767143443,-0.0066763524741471755
3873,0.06408986790709541,0.20831814597204826,-0.06193759513017117
3874,0.10391417655825361,0.27331352353253446,-0.06543905726970595
3875,0.1474473551317631,0.31422904014013003,-0.06818615362180541
3876,0.13664650836725933,0.3415637756553526,-0.11977597666569706
3877,0.1293946258693729,0.3562954797967279,-0.14990054112985754
3878,0.10965716189205608,0.3722699387604928,-0.1937587865060498
3879,0.10264800032452392,0.39011452671153934,-0.1934515244500096
3880,0.09064075207828401,0.39202205923622785,-0.2049926267559757
3881,0.08732642497893973,0.40451985132637147,-0.21357325492602397
3882,0.07508408919496198,0.40550316045332524,-0.23582548540504747
3883,0.07539450450207813,0.41477599555063305,-0.2353211028079662
3884,0.07919394481637898,0.42015657606582324,-0.2447405532482185
3885,0.10873553723322243,0.4376521847003036,-0.24064341470243103
3886,0.12345581069348666,0.4562190229166015,-0.2540439495452938
3887,0.12285405927681324,0.45014117626336053,-0.24908747082943009
3888,0.06488428732753429,0.37490281667236114,-0.2128006141091008
3889,0.03036435567969145,0.30654235228336574,-0.18013980817658576
3890,-0.004805124088122905,0.252469344209644,-0.16012140760412802
3891,-0.006717605858244212,0.25737535120111066,-0.1708707033192833
3892,-0.03153595044458647,0.2694376863275504,-0.19080863580280394
3893,-0.02495438751177794,0.2928092995513098,-0.20997257023166868
3894,-0.02040945253611192,0.26833600985536976,-0.21491685773147065
3895,-0.061837262276964004,0.23274326874177712,-0.19539921657561923
3896,-0.09093640324925353,0.2776546918303802,-0.16876701944831374
3897,-0.11142561351566016,0.35781466061359096,-0.15312904674524883
3898,-0.040921340586028324,0.38608362997137946,-0.14051043233453636
3899,-0.09286313374648594,0.3801310780252643,-0.11168180371038748
3900,-0.0891234899623987,0.3958863307717576,-0.14511154480336733
3901,-0.1454936940367378,0.4828459605797777,-0.16367495419391404
3902,-0.07260847478268871,0.49733915981826954,-0.2003737926995938
3903,-0.07669426955594176,0.45951743013007174,-0.14949786047827543
3904,0.018294338924165404,0.3581969858859789,-0.14022859566375256
3905,0.03293083388274447,0.2449830039701651,-0.10083290004396751
3906,0.056282969979477744,0.2093574476192848,-0.10132537561309692
3907,0.035427639054890145,0.18404947672217728,-0.08887941677720933
3908,0.05531951840480952,0.2029175479315699,-0.1107718978612857
3909,0.08543420676477222,0.20204825774779328,-0.12526679096308824
3910,0.06378086610802114,0.2342937421918096,-0.1256927912214728
3911,0.045729877005573065,0.24398723266420258,-0.12901570134708493
3912,0.038915059243678905,0.23727489030367166,-0.12799277619783855
3913,0.06787446279731434,0.23861443575899455,-0.1297578739762713
3914,0.10741115483064599,0.24419823665549198,-0.1390027986317554
3915,0.10624927265749139,0.2558852137872643,-0.15707249954690825
3916,0.08697392693863452,0.23596653519521021,-0.15093980806998286
3917,0.07997012779587341,0.1976055077192166,-0.15884924970239442
3918,0.10845179296922482,0.1698361758773091,-0.12774061231073747
3919,0.14508222155866893,0.18748411416671834,-0.1463711295903817
3920,0.13950925151631954,0.22273095269369642,-0.12337620851387411
3921,0.11854818232079324,0.24742371043855313,-0.11320157846804368
3922,0.10793625545808758,0.234900882343074,-0.09941822815642104
3923,0.09421866634961952,0.23417747121757948,-0.09619695181316157
3924,0.06768675169691005,0.22531010725456743,-0.12538356175892953
3925,0.03550188610117445,0.20126934761922194,-0.1427875020265667
3926,0.023468949345558182,0.176217717838023,-0.15965530475564996
3927,0.024480265320589684,0.1871903636521697,-0.17370592900280407
3928,0.022473946105218495,0.22560738132037117,-0.1731021994357358
3929,0.02074203796061301,0.2268824508347326,-0.17091340297702476
3930,0.0011532229438356162,0.2197841828940499,-0.16515579276774975
3931,0.005412685510567623,0.1974555451711821,-0.17003187952736348
3932,-0.003027039560314493,0.20700761690558678,-0.16373793906338893
3933,0.0007360610206170174,0.22535690011958112,-0.14656464956621817
3934,0.02730973364237088,0.25384283221859455,-0.14709257739181175
3935,0.040885554606659914,0.27422351904856657,-0.13805172753842124
3936,0.08762374265957024,0.2580230609658414,-0.14950173111263845
3937,0.08171031260507425,0.2639122315974209,-0.13318892154118386
