frame,c1,c2,c3
11919,-0.19543738388624488,0.33224463794628734,-0.4518160002837996
11920,-0.19790465706115662,0.34328448673893264,-0.45578630920982083
11921,-0.206342461880407,0.3402619360898217,-0.4476942860271712
11922,-0.24284491013427903,0.3604537052640653,-0.47430502649410894
11923,-0.25375668497039605,0.38180361502511295,-0.4560477733549439
11924,-0.26964662149408425,0.4231765362690495,-0.455351252552791
11925,-0.22714086352695576,0.44611144465174224,-0.4594877557389085
11926,-0.17340591965609647,0.44820306871654064,-0.46935794369113315
11927,-0.13145933358971487,0.4092242566125505,-0.4424800400250218
11928,-0.12323904080625131,0.38044862401507684,-0.4219281713953543
11929,-0.1519576272922189,0.3394993146896844,-0.417074613160821
11930,-0.13068094267590905,0.2757962773530715,-0.3625562559645432
11931,-0.10819680358741308,0.22945491813931804,-0.29463937782228156
11932,-0.07854590802302251,0.1609366823193826,-0.22349785796122199
11933,-0.09088042447377626,0.058738106584312895,-0.19124349493909135
11934,-0.10658097683232755,-0.017458908649255412,-0.16456821381889744
11935,-0.12393022887155516,-0.02084505432671946,-0.18124284997547305
11936,-0.1426888338421564,0.012131705547552432,-0.19219012136981392
11937,-0.12584202347144186,0.019912609391581397,-0.16016789822944394
11938,-0.13600832962736442,0.04680855166046976,-0.1428494333495351
11939,-0.11175621120635298,0.06478553320612886,-0.089569750762493
11940,-0.09704003131997394,0.08480761149312535,-0.08742313291084877
11941,-0.075857222846434,0.07609365240980141,-0.037136214233632614
11942,-0.0857517912110678,0.08491075820072469,-0.03372225599857156
11943,-0.13857803693220785,0.10570679266908514,0.058012848003945156
11944,-0.18191989502829753,0.12972101181303122,0.12009258172448302
11945,-0.2185024662150041,0.17529675322395924,0.20137870114383372
11946,-0.22231919873175496,0.2032955887263613,0.18518947340903863
11947,-0.21937157267039895,0.2077023965816796,0.19175372732873594
11948,-0.20819633995233527,0.19649109898281716,0.1656868390213122
11949,-0.20673733943339134,0.1805549074742851,0.16181853492824944
11950,-0.2302573713057691,0.19714631917512962,0.17089866566017792
11951,-0.2639475547861195,0.21065105043884927,0.2163667152882947
11952,-0.31196943987536135,0.2331823471207865,0.24827580967488222
11953,-0.3347395144454575,0.21992374155613248,0.26038010379778787
11954,-0.37168227010509725,0.23744100006562213,0.29916339988998514
11955,-0.42095703501222737,0.2719094777241219,0.3347982124039441
11956,-0.5141678742882265,0.3590143934690734,0.42260371573851047
11957,-0.536935443659512,0.412026154858141,0.38598761563723033
11958,-0.5647634504936596,0.4626373248292323,0.4073706789611253
11959,-0.5967648929757666,0.4862430785638328,0.4536153299634822
11960,-0.6730278118336752,0.5347566180694232,0.5442181220549909
11961,-0.6667645285896637,0.5052557329668903,0.5109269634432315
11962,-0.5580282130455927,0.4585511687952858,0.3698902279340691
11963,-0.39511790532254565,0.3596675077077283,0.1879330924893467
11964,-0.24873348398289188,0.2820243315113534,0.06983140397330244
11965,-0.1957651228452242,0.2018841393979535,-0.06028906223183922
11966,-0.1626940242330244,0.15482120993397394,-0.08339403051058093
11967,-0.16538136591534142,0.1623570460953032,-0.0677980669336939
11968,-0.11220834912979634,0.17463692572367856,-0.045230864726068395
11969,-0.10399422318514406,0.18373429377662956,-0.06603468817113002
11970,-0.10305788015766457,0.1635586243292543,-0.037549183337053677
11971,-0.14820811780190676,0.14907636717330777,0.051816920635138
11972,-0.18436460993340326,0.11999932161066502,0.12918456245125287
11973,-0.2067509329198256,0.13346908328197,0.1537806956458049
11974,-0.18181624696072193,0.1795225581318714,0.1569336505553971
11975,-0.18642817540238768,0.2468838692202613,0.19606120677936176
11976,-0.24785236701834476,0.2721665901498128,0.2996934095276105
11977,-0.29703326749950926,0.2605690159081119,0.3406971001075377
11978,-0.3203167971740623,0.2631721529803901,0.3721074280466928
11979,-0.2831099883155723,0.25963809646745817,0.35097751513311476
11980,-0.31362685665650264,0.26488885712867943,0.40381646429800405
11981,-0.30523858232111756,0.2134789279036655,0.3924387438787722
11982,-0.29472110757496783,0.20712297209398323,0.4060260414617059
11983,-0.22920229457405616,0.22011632556230165,0.3895352225441676
11984,-0.21696059804431636,0.2974838617255142,0.39897477328163466
11985,-0.15045553668028325,0.3075599826982649,0.3656989373600939
11986,-0.1272614055533118,0.22929631391060248,0.30764792581705996
11987,-0.05856918643376072,0.10399324175232173,0.2107570979708983
11988,-0.03629598881052694,-0.050327828923596184,0.20259966174947172
11989,-0.145483320269756,-0.15081537643711682,0.5302583244887225
11990,-0.15486204156534994,-0.24729013642338438,0.6744593579460212
11991,-0.16520497794362704,-0.2871610814804404,0.739939018981607
11992,-0.026165802616340363,-0.3774877258599541,0.398083748538876
11993,-0.0664828761535246,-0.4008378853964745,0.3255158732144212
11994,-0.12976455860813713,-0.46441409938127204,0.2733062924729523
11995,-0.2042582331535483,-0.4704563391427567,0.3427719273532469
11996,-0.1596411752577548,-0.48146561542133465,0.29218675327257226
11997,-0.1212661640939418,-0.4954633145619715,0.27092051730700134
11998,-0.10187268764562532,-0.4968865143993124,0.2083420788860525
11999,-0.1535377443025267,-0.5220824079491612,0.2492933805130322
12000,-0.27025779432006236,-0.5122258581945026,0.28843012538923096
12001,-0.36651876003434336,-0.4942883221387425,0.403487280816026
12002,-0.4518254544736328,-0.443250625305705,0.47404867124167804
12003,-0.4377702786258304,-0.3662809676294893,0.4503126703088773
12004,-0.49135313631747757,-0.3183816904414397,0.5735630185269074
12005,-0.5280395685016362,-0.30197404377872594,0.6524319468522087
12006,-0.4724203310951524,-0.2979604310782828,0.6963412313150931
12007,-0.3400443848345229,-0.31274787346258925,0.4905198088187196
12008,-0.24723715161231852,-0.31125203477526725,0.3660825613095932
12009,-0.26359541804376085,-0.34162102763347185,0.2967737413152928
12010,-0.24979923465624662,-0.3741429289970468,0.27626986060907316
12011,-0.23347234692431948,-0.4902300815154152,0.18908431971978146
12012,-0.22736642384199854,-0.48265601992456203,0.17374420202999435
12013,-0.20832558802495107,-0.43442821967834977,0.20434085297433455
12014,-0.1406038007043644,-0.32115050784151367,0.21773199026161913
12015,-0.10504361787285765,-0.3007790365134598,0.2596998701180952
12016,-0.15072096327465825,-0.29851451195860806,0.29849631369688745
12017,-0.19372376981446074,-0.30793821177347114,0.31886937636519785
12018,-0.2038557768557143,-0.2982223243528388,0.33840517427360356
12019,-0.16352691565391578,-0.3376485790593563,0.3284829857262319
12020,-0.1491877407700582,-0.368821237871757,0.3389389106735078
12021,-0.12393592038582577,-0.39343834236581826,0.22361949839953152
12022,-0.07415798382757177,-0.37413882913292384,0.16343632666444355
12023,-0.03236227359998849,-0.2844842890077735,0.13774356398112816
12024,-0.015059675119456958,-0.2617936384048111,0.23019794646802746
12025,0.0409969941028091,-0.23649213473135602,0.24742763006689977
12026,0.027316700563193175,-0.2895720308995799,0.2901887485080698
12027,0.032337260872179786,-0.3235817710142806,0.26326853818016205
12028,0.013557957892843484,-0.368843766127328,0.21831129123608164
12029,-0.0060100901194952315,-0.39859502252303985,0.17729622632729158
12030,0.013420605779467793,-0.4170236885559483,0.11479953039859753
12031,0.02148029812099792,-0.4228981866133416,0.09971590446845696
12032,0.12256354808908153,-0.4121563914942994,0.043865370368633014
12033,0.12740673347336945,-0.41663207853685325,0.05153096565953647
12034,-0.005799309523698468,-0.39701100278029433,0.15352123852363853
12035,-0.07059875651291561,-0.360159256551359,0.2542977409633538
12036,-0.14003847608158326,-0.3128635447363935,0.3521711881128383
12037,-0.1194420072119515,-0.308645151211519,0.35455291754508267
12038,-0.14348896939174444,-0.35664482642954803,0.33039835334887957
12039,-0.1343015710696762,-0.3541808858935436,0.2819686500465862
12040,-0.0970355517465491,-0.3640024761380366,0.18061415689450105
12041,-0.11751289295087608,-0.30671882177213394,0.14483404333627425
12042,-0.09038728137837988,-0.2787272698601415,0.11262516995108109
12043,-0.14956237053741164,-0.29465535061769893,0.177910423485395
12044,-0.14708244445583468,-0.340432095427587,0.2544250055882125
12045,-0.21665314876375444,-0.38093625236617634,0.4050752034009311
12046,-0.19431432107978347,-0.4244900984294158,0.4407061439573996
12047,-0.20503659184076528,-0.4383298831620245,0.3785094059250848
12048,-0.2411184068822352,-0.2681892318521171,0.26202050641573743
12049,-0.3166886056053937,-0.04214383943004094,0.17474902948433838
12050,-0.39269469550461533,0.15635853306108238,0.3289201112936561
12051,-0.43804856431874606,0.2228772009142792,0.3956934416857642
12052,-0.4650146849345071,0.2877853516700073,0.45464320191610597
12053,-0.46917822504233436,0.36051020671735584,0.29212640597633266
12054,-0.4229947421866808,0.377058089048117,0.11644465005353605
12055,-0.3753601794999849,0.27494541665578187,0.030349594929575015
12056,-0.32137577429872655,0.1486951345104669,-0.010188143190972348
12057,-0.2962715909138411,-0.0031291464076907143,0.04755481157233393
12058,-0.26429017691391676,-0.051467301872083614,0.10396322947066157
12059,-0.2511962309949931,-0.02281042522635144,0.14322552919459322
12060,-0.22149542596090974,-0.002516098778268723,0.2309463384370373
12061,-0.19504128318363645,-0.021043456592101734,0.26570990894429947
12062,-0.19545052587242936,-0.03654055533597126,0.25825050594115895
12063,-0.22132229586718172,0.03738942695673773,0.19333100338502646
12064,-0.20282516146268667,0.127695560012781,0.13428930782567533
12065,-0.22321035890900418,0.21421667028163863,0.13920925171134993
12066,-0.24974260527510206,0.172472291960399,0.14733391872946985
12067,-0.37598854102975515,0.21920666951087414,0.16410906456498822
12068,-0.3706374469434016,0.16323833513518682,0.1766566162671972
12069,-0.3815515682477402,0.253300333047022,0.16493900209046033
12070,-0.3213839423090533,0.1704919254758046,0.19124958471363573
12071,-0.2956720235406503,0.15550003593982,0.23403210941913832
12072,-0.21396980993845421,0.07289323405624908,0.28593899961622277
12073,-0.26416262151929715,0.06603917659852448,0.3661283263476147
12074,-0.2122991542828092,-0.0017339781751117115,0.3634147520324561
12075,-0.1330094625684735,-0.09338209158316588,0.2846373360071408
12076,-0.004051544555224225,-0.20766167283113324,0.2104467404524617
12077,-0.002193945754628722,-0.26122115788506756,0.1375772068493063
12078,-0.11551677262505952,-0.28711562340697877,0.18070614595882814
12079,-0.19337585751253164,-0.25574353432847996,0.2357735031628124
12080,-0.2452335292561719,-0.1952836077173653,0.32330363526016764
12081,-0.2307070183938867,-0.22567431782226505,0.3033930560917964
12082,-0.18845383025714865,-0.2004978232994313,0.3043314478789084
12083,-0.16988762571092988,-0.2115934841055803,0.3313004989278451
12084,-0.21174126263370782,-0.1139938964859392,0.4080674645162761
12085,-0.19442273554787962,-0.10401803784640687,0.31262437197266435
12086,-0.21023328213104622,-0.0530717846748164,0.37725900690787867
12087,-0.15990738231520338,-0.08260623178820255,0.4190333615382882
12088,-0.1655156778636105,-0.059661334495006935,0.5047862970342984
12089,-0.0695001117544957,-0.1277234390516862,0.33644376039377777
12090,0.019419348756682515,-0.15163823842304147,0.193711159469454
12091,0.08037554685551437,-0.1871278409309453,0.12087649817606196
12092,0.007511190158981134,-0.1874130661678251,0.161915899834304
12093,-0.015827999874037175,-0.20756684484092466,0.14375566629316253
12094,-0.07004325935939582,-0.24626586382028134,0.11264167815871196
12095,-0.030976791332211658,-0.25483675793308064,0.03833634631764016
12096,-0.08721485703306724,-0.25967646037519465,0.0853830638289815
12097,-0.13084082364202382,-0.2531745076222188,0.2126818785333861
12098,-0.05371892627936085,-0.20792389733982572,0.21534483203535798
12099,-0.02053039615349439,-0.14561380213592812,0.17230648827024608
12100,0.003935294417429645,-0.08811771271916907,0.12572784319038965
12101,-0.042225719956827334,-0.0877164211566013,0.15531861712818773
12102,-0.06377753798260556,-0.05631616654254793,0.22594009302713505
12103,-0.0598982748371229,-0.019732094736776614,0.1967050300439306
12104,-0.0780729393796932,0.009198378998232564,0.2303431287876423
12105,-0.055999996621207394,0.017367604129434312,0.17502877690579208
12106,-0.02227454307114023,-0.004549646160603426,0.20445060530211967
12107,-0.110983566518036,0.010620532451106885,0.18748860410139875
12108,-0.05447106911246861,-0.07531902569776291,0.1715477638270538
12109,-0.038581147022965244,-0.02235753415825854,0.16064156214555378
12110,0.05694012579190797,-0.022170589238929662,0.17211531075084016
12111,-0.07953906391237524,0.018955125352322844,0.2857186574237323
12112,-0.13882390768674846,-0.020481139850588463,0.30750003096466105
12113,-0.2752879797680992,-0.12949529691854555,0.41866164270671963
12114,-0.30469671312045166,-0.14580721322429965,0.47859594638402225
12115,-0.3948845139899973,-0.19963111218262605,0.5584184316516895
12116,-0.3934099727732893,-0.09436505715747556,0.5495722394478433
12117,-0.41549927703662265,-0.05088479016445594,0.5515485228933565
12118,-0.339556414982663,-0.03128542141166904,0.5060660697436213
12119,-0.24962393201859648,-0.03380242067743248,0.45912191908522465
12120,-0.16625962319589574,0.0021503950746816817,0.40780365664730356
12121,-0.1661620799776188,0.04191364519982293,0.4541638061409458
12122,-0.1227795276830045,0.0459922669996768,0.44234058871607723
12123,-0.09910615244856726,0.014482454788278734,0.4337564422196821
12124,-0.08402566711717689,0.029310099011129846,0.4010803894550964
12125,-0.09876955237701115,0.03185074193071997,0.4072049030085811
12126,-0.0737653551654643,0.03801757839571443,0.39079136320461216
12127,-0.07760862836575115,0.02943757253428591,0.38837101339308305
12128,-0.07285192543337703,0.03634214040842047,0.41557840317367867
12129,-0.10507238862889413,0.07172190227818633,0.4710809540072209
12130,-0.08265464352125147,0.09039968938521094,0.48601855029681973
12131,-0.15173303988129214,0.09327368278289365,0.5354053196819972
12132,-0.19550351303058736,0.015032311085150303,0.5603706355122618
12133,-0.18823067204485075,-0.04045239078445643,0.5563578517652469
12134,-0.14320765375026356,-0.07613217905521946,0.4901751185022988
12135,-0.09811875340672031,-0.06641634012204964,0.4658925646108095
12136,-0.10021057443709275,-0.005245862115095123,0.508444985819865
12137,-0.06230912278190587,0.04524012311074782,0.5431394832400627
12138,-0.023459561189722613,0.08118505164739254,0.5098733557182252
12139,-0.0005097863435410927,0.11654677204599248,0.5086293194134078
12140,-0.01579740953538648,0.1741890403931318,0.5183319320420982
12141,-0.06462529946495207,0.22174845505908058,0.5721974698223858
12142,-0.020512353968596426,0.29595043009530053,0.5073910119233509
12143,-0.020720734441479774,0.3686778924485848,0.48863929682256574
12144,-0.05177701971595698,0.43238154413696994,0.47222514833857315
12145,-0.11305244888598331,0.4115807933801139,0.46263102889395935
12146,-0.13151029721552476,0.4104776981877166,0.4348283733284134
12147,-0.09960391565613848,0.43293484258578546,0.413438656701159
12148,-0.009925811808981999,0.4905038593906839,0.37653784455659906
12149,0.022903755990973107,0.5249195807071095,0.38025775570296483
12150,0.07142989409046219,0.5811399130595807,0.37633351930102193
12151,0.07700794311842438,0.6079832928601726,0.3514771450697556
12152,0.15890761309883472,0.5942301221418818,0.2255414187976392
12153,0.2631023245670611,0.5757903497139072,0.11149349975161779
12154,0.32829666157681214,0.5920733864584019,0.04790128024265757
12155,0.3235243606817879,0.584833929697273,0.04856345021788739
12156,0.3501649712557697,0.6346971859153056,-0.0062918875398904565
12157,0.4140991964692795,0.6124789267800433,-0.08852912747719933
12158,0.4671924190575564,0.5859619840800894,-0.15114492660070175
12159,0.4530217350862414,0.5128201361575148,-0.15921096263573362
12160,0.430540677315017,0.5539204572066092,-0.17923862468683385
12161,0.43191514274682297,0.608111303546938,-0.26147715035940067
12162,0.49287594250878064,0.6806402740662557,-0.33464654144987094
12163,0.4822317273896438,0.6540996757362377,-0.3481804010041082
12164,0.42849021772813045,0.6870830863851026,-0.3359113669177154
12165,0.2796135794050884,0.7541481114475795,-0.37202372434005115
12166,0.16226447689508322,0.8138706360031717,-0.3633912746390969
12167,0.02667054735967195,0.8419433647713298,-0.29804845843200445
12168,-0.016388743429378533,0.8321300955691016,-0.23265299817175675
12169,-0.0854015692188791,0.8732177379759802,-0.19087146557746648
12170,-0.0799552801257228,0.9116610176739556,-0.20877571709657622
12171,-0.07414402578950828,0.8951912787770169,-0.21501583556036663
12172,-0.04087319001152414,0.8417553030454672,-0.23375227400347395
12173,-0.057782523680843995,0.7704549840905206,-0.14724881709632276
12174,-0.02559860548923022,0.7194833524907237,-0.15893774719327508
12175,0.004722579599251325,0.7383165684785792,-0.20563465106808504
12176,0.09506798444933835,0.7459675320880199,-0.3378101735822655
12177,0.06026574407101949,0.7113280280236943,-0.3495306539499803
12178,0.034346925206654805,0.6902321114488044,-0.33689191942054303
12179,-0.009296997216068862,0.6475104335017443,-0.3413548683289361
12180,-0.010354169441984364,0.705463894451354,-0.34640565107044685
12181,-0.03979817988552767,0.6912244373651927,-0.3056131792904823
12182,-0.07345801731146831,0.708903604749419,-0.23096494312531385
12183,-0.10861721831268428,0.6723201424382732,-0.16281826957031686
12184,-0.05112521694913822,0.6962326661483677,-0.22218024826707353
12185,0.004902260470677884,0.7244536227619377,-0.250723487281771
12186,0.08084760416747312,0.7669639278425294,-0.2684469834205346
12187,0.10685924160139088,0.7556226310816564,-0.2659808810489938
12188,0.14804399925131645,0.7432906513162333,-0.3135212526224564
12189,0.20676072997014167,0.7268585084038806,-0.38222646012650724
12190,0.2074623023646876,0.7119588744763805,-0.3998657903248447
12191,0.23012943595609267,0.6820517560381605,-0.412050267259214
12192,0.20564108687394866,0.7011370240785436,-0.4307393525698714
12193,0.1849111890047161,0.704558655852423,-0.43246745866662695
12194,0.1781927483596371,0.7537091194984894,-0.45913174528571593
12195,0.18936158432807762,0.7152211930003793,-0.4434941755106575
12196,0.21807362111410813,0.7594454702419717,-0.47943273534106884
12197,0.1864160736685722,0.7341180714676002,-0.43650365342365455
12198,0.1888983983431746,0.7579364850343824,-0.38663075438700467
12199,0.16818273374839698,0.7202960019082779,-0.35195434876936843
12200,0.18092384992680108,0.7333893812559062,-0.35557683932233963
12201,0.12414247730115359,0.6959780851318542,-0.355837251211877
12202,0.078242555716171,0.6898414723924984,-0.3272686967723386
12203,0.032784368059355765,0.6340145382214948,-0.3186885093619984
12204,0.0004688634688326644,0.6446516104811554,-0.3204577026069975
12205,-0.06631362241786144,0.6025959343926357,-0.2659153401730398
12206,-0.08470201672933174,0.6143529225046165,-0.250277677617126
12207,-0.13580563039216972,0.6290049495272452,-0.18329940793881247
12208,-0.0960486918127285,0.6374090488198356,-0.23355729343613313
12209,-0.1246125092579657,0.6240344415028081,-0.21185097681339082
12210,-0.10396979761383356,0.5580024596371785,-0.3017726984399541
12211,-0.11327197913129551,0.5269630851098206,-0.3153761455729115
12212,-0.10961766887603051,0.5692493289152823,-0.3262449838849557
12213,-0.11004865139708464,0.6126982527715864,-0.29739749600036125
12214,-0.1127466459744505,0.6245634756603248,-0.2552238694638911
12215,-0.100283695510195,0.6122487355291504,-0.23495498196062345
12216,-0.09355953748913319,0.5175975556691746,-0.2077208377878422
12217,-0.095047184299189,0.4335055530630992,-0.2217883109869505
12218,-0.09044087189576795,0.36391902558051914,-0.2524860878309936
12219,-0.07200636356093702,0.40344994463770373,-0.29085869912811246
12220,-0.0464435848950867,0.4859190588321476,-0.3162473025642231
12221,-0.030247759119601394,0.5121906704118464,-0.322207803988303
12222,-0.019725446237525937,0.5302194288056976,-0.33153995062965813
12223,-0.028308257676101723,0.502796046545954,-0.30944722637687605
12224,-0.03926366534649266,0.48291624011531603,-0.29036943065776694
12225,-0.04763866394279457,0.47410111264943366,-0.26166057778103763
12226,-0.03324725474162075,0.47329295585948084,-0.2718520140772032
12227,-0.0045274884664931545,0.5415249637931848,-0.3073320798729943
12228,0.01919266009762748,0.5685396645411365,-0.336774617135837
12229,-0.009796132450827291,0.6077338864044846,-0.3444497932217974
12230,-0.03514147025444073,0.5813815300067846,-0.342208784483908
12231,-0.05379688591244595,0.6114145389164061,-0.3566676834242764
12232,-0.01775670043888739,0.6498345609508241,-0.3909915269647764
12233,-0.033804068454976376,0.7000378838340354,-0.36129591473779754
12234,-0.03358516017683314,0.6786829803633377,-0.3389076746798256
12235,-0.05165314855256717,0.6251688197659286,-0.3021362033108322
12236,-0.055813361198511345,0.5679382086540007,-0.30031629059334247
12237,-0.09249932291855548,0.5663817528470039,-0.27739098989495214
12238,-0.12091630959756709,0.596888135750725,-0.2273833816694627
12239,-0.13002378764480518,0.5982626084257087,-0.2000023562024967
12240,-0.11692049604621303,0.6070567547223642,-0.19895456078097193
12241,-0.07953195824708241,0.5932336483660402,-0.2446115948547315
12242,-0.06838472971739804,0.5703409854575389,-0.258526780500665
12243,-0.07550927701005707,0.5436416549972563,-0.27070807742834346
12244,-0.07854883454891964,0.5243500500476159,-0.25628556101677374
12245,-0.08521202310615274,0.5532178717327442,-0.208246851205887
12246,-0.05087331651782356,0.5580956791127375,-0.2045229864066633
12247,-0.05004615661138413,0.5416779692825558,-0.17160025101129486
12248,-0.01990121579156377,0.5261521629099617,-0.18074445228407326
12249,-0.033836856433880555,0.506161604107964,-0.10658899005526891
12250,-0.057224733139024146,0.5098076873334138,-0.026262055073267152
12251,-0.0916119121357289,0.4468665461990404,0.01830986794896598
12252,-0.06470100090916682,0.4286807547966169,0.02977117012274346
12253,0.0002118528399117844,0.4444457604870675,-0.009287214560948017
12254,0.07559391702528787,0.4911064019230517,-0.0031476567269135215
12255,0.11712370088072414,0.5230965849808755,0.0012596589264219447
12256,0.1369553774977516,0.5078872251248743,0.014021147682075697
12257,0.08015677475090248,0.431918690221122,0.07033470440821858
12258,0.03576467807576283,0.36915906063142834,0.10993883881239556
12259,-0.04037050596978732,0.3371760437894809,0.17865641787702138
12260,-0.0849736254598834,0.40776013359601565,0.17201440144842245
12261,-0.16482406488635662,0.47627812663203123,0.20425406948311248
12262,-0.17063138877060025,0.5292001979147172,0.13825837122444412
12263,-0.19276730149002447,0.5355189276937341,0.12408682240547175
12264,-0.22928757233846156,0.5660103582473482,0.14316129270872557
12265,-0.32443152771275835,0.5961961853544543,0.2751493894136349
12266,-0.40007519225397126,0.641062933107409,0.3931820044078266
12267,-0.4476130017334395,0.6327002004281539,0.44161968363716686
12268,-0.4698508065020796,0.6168568270165479,0.44346798745850474
12269,-0.4865918171916992,0.5924765605178131,0.46200714631372847
12270,-0.531668569268369,0.5735445069611879,0.5376299411542372
12271,-0.5465122023427554,0.5285333477852432,0.5776909939030996
12272,-0.5631887612404589,0.4360551808722279,0.6035526846797439
12273,-0.5637586170679179,0.3149497273553201,0.620160746423363
12274,-0.5844697456801584,0.23701081676681632,0.6733794643764749
12275,-0.5897890269714199,0.148759579070586,0.6744026458982026
12276,-0.551212289475697,0.144268780585823,0.5998882392671357
12277,-0.510319635733624,0.12382754958040605,0.5679096008579625
12278,-0.47245919099711225,0.12343894385695804,0.5454071150533467
12279,-0.5152980298770554,0.07876242979375465,0.6024263855567124
12280,-0.4733029705008772,0.04182425426383357,0.4983220330679316
12281,-0.4634273028058629,0.07834782569540547,0.4766566863551582
12282,-0.33514524236920945,0.05436589795914109,0.31347895096770995
12283,-0.2760411502513361,0.047380525692166504,0.29783388036708425
12284,-0.2200960125756736,-0.006753134782320899,0.23982759504528056
12285,-0.2529829007538538,-0.02313889380927864,0.31969315135416626
12286,-0.23870968773735818,-0.046703153141840655,0.2778868262569322
12287,-0.25203421509623475,-0.043028259939999675,0.24644043618230996
12288,-0.24610668129372099,0.07558299324346723,0.08107944511478972
12289,-0.31341964736247824,0.3229176396454188,-0.12909113765489974
12290,-0.30750257429504063,0.5516152952944081,-0.38025237605346374
12291,-0.28108542065015285,0.6404589106708768,-0.5115150049238198
12292,-0.23317587656089642,0.6123203262550411,-0.5058478644056339
12293,-0.17800527843384756,0.5237509630631053,-0.44373012058053046
12294,-0.1416523895463274,0.4447103491810857,-0.3679837452473592
12295,-0.10169136930683237,0.34523884091202084,-0.301904504872602
12296,-0.1449880575277656,0.3912085359595453,-0.3614288214262191
12297,-0.15624091810670096,0.4398323736452625,-0.43443335238389
12298,-0.15695727511720542,0.47536358968422554,-0.4625574965728115
12299,-0.1244358753476533,0.4303476250999488,-0.4155600474841198
12300,-0.1695389808597313,0.43003035845313053,-0.43327956408696017
12301,-0.20313500724512462,0.4630116311840596,-0.4827919400243444
12302,-0.2152130531467454,0.4842090027234383,-0.5178613163759245
12303,-0.18801672849775034,0.4598053409314767,-0.5271136462052799
12304,-0.1822605287078356,0.36327444919394264,-0.5588147765186103
12305,-0.23121558580140705,0.2652848762231315,-0.6139844080222872
12306,-0.30520910903982845,0.17811245690954966,-0.6690675848022106
12307,-0.3729851681834581,0.16731925597806166,-0.697389769153695
12308,-0.37651473114509976,0.2115200904847549,-0.7147730240791164
12309,-0.3646241677439979,0.22177517948100073,-0.713159262966283
12310,-0.34579175862466277,0.1427616636762497,-0.6760221883672473
12311,-0.3305783263911643,0.062352476957357246,-0.6344494996367748
12312,-0.29469853912658306,0.0945252366128712,-0.6588900110555658
12313,-0.26038111371056716,0.22011907519263213,-0.7047271192229126
12314,-0.24377579994381748,0.3361866842459918,-0.7613210023282571
12315,-0.21645683104901003,0.46133872385000757,-0.7580458554198777
12316,-0.2079359598737307,0.5169507937833546,-0.7316748565300071
12317,-0.17339412467244036,0.5257461570476948,-0.6654434798696371
12318,-0.14585950227646047,0.45278626961687585,-0.591706205879665
12319,-0.087288529430643,0.4099232150534816,-0.5110410288520869
12320,-0.07415647435238391,0.3942007184808719,-0.38004136168745845
12321,-0.052669225905593094,0.36597687109128374,-0.30504324491751533
12322,-0.05884924881376838,0.33458547859743426,-0.19536530933491375
12323,-0.04916593811737827,0.2953654456578288,-0.14074082088148898
12324,-0.06130813855414107,0.30573737960887726,-0.0884483927068211
12325,-0.08167954067666999,0.32611308028138297,-0.07369717561069794
12326,-0.10541764590430691,0.3362439673531445,-0.04978283069055157
12327,-0.16307000289645462,0.35595897727772247,0.05760805311814859
12328,-0.21170328148940917,0.384321446994242,0.1419230526213999
12329,-0.23272528627484987,0.4030435423617992,0.14473089519041682
12330,-0.22115140083475848,0.4093327655627839,0.1302744069296432
12331,-0.17726506944091133,0.4024803045655722,0.05051940429737844
12332,-0.1714447371622179,0.39095414648831034,0.05145634527356888
12333,-0.13805054313840676,0.3594626842208645,-0.03203932552002595
12334,-0.15938020902971986,0.3811523549796069,-0.029431883339123284
12335,-0.15548858268290192,0.40024601281653693,-0.05091910301059142
12336,-0.20353177449431245,0.4518010268255279,0.0006812229207287437
12337,-0.2299637726353896,0.44495326274616553,0.03867145262814403
12338,-0.2430555328910216,0.45879250051750115,0.04045079110512683
12339,-0.2680042844722001,0.48216218781314196,0.06521725671679288
12340,-0.272802486138669,0.49362902647642387,0.051929720412584944
12341,-0.2636086689708431,0.49528384834137845,0.016360437945006346
12342,-0.24401035979350982,0.4897167416157192,-0.02653194979903565
12343,-0.23990794474433783,0.49314855888513837,-0.05262110685685043
12344,-0.2676549329903788,0.5071572334062848,0.005812159379370079
12345,-0.27270025015798605,0.5030919649292787,0.021990169888379676
12346,-0.2664254550870742,0.4938845675408433,0.012575295800953205
12347,-0.25228511532104997,0.48769322531389997,-0.03294811578737688
12348,-0.25161528149762,0.5209317656942622,-0.08693994896999352
12349,-0.2655873683359519,0.5509508025960947,-0.08550687930970798
12350,-0.27095532906494485,0.5742447119253544,-0.09197774904659306
12351,-0.25368100645021985,0.5566371172382423,-0.11504943784060463
12352,-0.24234347823965025,0.5509890859675065,-0.13494804078787467
12353,-0.2173542556100416,0.547958146577411,-0.18867325745407482
12354,-0.22974555654966522,0.5640677434134027,-0.18794786452922654
12355,-0.21987774680679387,0.5650695674773545,-0.21108304436294353
12356,-0.2199434454229461,0.547618686977924,-0.20684356589443637
12357,-0.19315610349028364,0.5067552304655499,-0.21911998777418465
12358,-0.19894358685474492,0.4925221110329668,-0.18733760773329122
12359,-0.21535032741865998,0.5005140744314129,-0.1360656191496195
12360,-0.2506422267610478,0.5283014315423449,-0.0776962007511721
12361,-0.2685729780624362,0.5363548843488133,-0.05033433458853095
12362,-0.26954603279900846,0.5289852185007307,-0.05957808280735234
12363,-0.23608522265748694,0.5055895049954872,-0.12299359205933746
