frame,c1,c2,c3
1574,-0.5044749113433821,0.19649872919177166,0.31378196449001716
1575,-0.5807060377756984,0.17473827457560875,0.42163614044739867
1576,-0.6322587674241329,0.19003222919782645,0.555576197466529
1577,-0.5900479694125383,0.1717526007387832,0.5732026722206002
1578,-0.5954120811621091,0.1912181383624872,0.5366427471394016
1579,-0.44973330041613097,0.1293810344673674,0.4757483669505709
1580,-0.45656472410886906,0.08160734595050044,0.49546652356837617
1581,-0.37183655323316006,0.05540758641420522,0.4400165359321167
1582,-0.29920929582596156,0.07057830372381789,0.35375475386996014
1583,-0.2098988121089447,0.09335418615096402,0.24705692952729988
1584,-0.22750428715685736,0.19559175284507244,0.2881482019577353
1585,-0.3341928399071576,0.287433445016402,0.35041705510420884
1586,-0.4551478580545369,0.3403396231644825,0.48627432675751603
1587,-0.5294347219894633,0.2842066916267982,0.5156277890050093
1588,-0.5449511183910223,0.2051766353770733,0.5428331657775483
1589,-0.48054740093639525,0.1510947071171758,0.5018175656426945
1590,-0.44968642249347435,0.16044907039614828,0.500670625687344
1591,-0.43912383932942567,0.14241081057218855,0.5016922587685162
1592,-0.49141112604886084,0.1367560695578149,0.5539194791840991
1593,-0.4791386856108642,0.07783803274105246,0.6498731423892669
1594,-0.5051162764610099,0.10520562613066502,0.7400817958471885
1595,-0.574436540571507,0.16455036406613877,0.7586622778395165
1596,-0.683547496164396,0.2385937943714361,0.7090083780988083
1597,-0.8174828149520244,0.2633492553977704,0.6775339183927456
1598,-0.8414265164764461,0.24945049866066593,0.6699937681550143
1599,-0.792031170815606,0.23417793455677385,0.672001102387123
1600,-0.6896575387096908,0.20107196883043002,0.6263454513118989
1601,-0.6476959566421795,0.1766245667141799,0.6507925568635037
1602,-0.6273485863790571,0.18803745395903387,0.6819084992353853
1603,-0.6086896854034228,0.2221271560542549,0.7017805678994405
1604,-0.5454713762984532,0.22521122071657096,0.600662459197501
1605,-0.5839102733498367,0.26292320534407254,0.5665134978390741
1606,-0.606317171845037,0.25065894420630586,0.5179107286664271
1607,-0.5970761403815791,0.2622827048041576,0.5068525566245048
1608,-0.5194258117862722,0.1844951524332057,0.4604858258698716
1609,-0.4652064346879052,0.1643519654517707,0.4669771036513527
1610,-0.44893033603608795,0.1120414375947839,0.4755529677199667
1611,-0.5051785696793455,0.16288906261622768,0.5539568642954809
1612,-0.522978143910912,0.16079997027349213,0.5533691339467559
1613,-0.5753961289526659,0.15476237907233173,0.5953211186264313
1614,-0.5854723596146095,0.10299253167503354,0.5429468135467818
1615,-0.6112935250127254,0.07930492895139316,0.563524780036104
1616,-0.6184600388137917,0.08986197552229098,0.5848364182462227
1617,-0.5233966486096091,0.08070807904772541,0.5259755105404355
1618,-0.4967807681617023,0.09242281885560562,0.5330817170343866
1619,-0.510826674410932,0.07066456633092766,0.44945277622753615
1620,-0.5328582319594151,0.0574560283153039,0.4434148691661136
1621,-0.4974192240162381,0.05973181306374221,0.40726703423195204
1622,-0.47675496183768773,0.12170633391056022,0.4794305612794564
1623,-0.5058860050113575,0.19914505545551986,0.5884665640156684
1624,-0.528772313460712,0.23006870236525775,0.6067174472006852
1625,-0.449943165183724,0.20599375217461702,0.555735525664813
1626,-0.42018958841159243,0.14812633838553094,0.4669504989096854
1627,-0.4470700774173888,0.13844131164763157,0.44566682405485386
1628,-0.45967429457833003,0.1325048472886652,0.4053699065462214
1629,-0.48195883766812114,0.16949263786074634,0.40515721256427234
1630,-0.4176358365383795,0.1805924648605734,0.38324712401375305
1631,-0.3957567863599994,0.19546242987788692,0.3212923169276832
1632,-0.3976718844280319,0.154856470861759,0.2901702909418225
1633,-0.4666669490388647,0.11490275715395859,0.2835093967088528
1634,-0.5305741472074937,0.09317805489414223,0.4079839215138883
1635,-0.5321210308983149,0.08787526443556644,0.41204498797147804
1636,-0.49120086903063936,0.07601708726837254,0.3791037227762024
1637,-0.46400510653903615,0.04899350315353857,0.3061889207740584
1638,-0.4302730150902447,0.04407428912674625,0.27547914148420033
1639,-0.43040011623090857,0.044260989546461155,0.2620176235252351
1640,-0.512345585119744,0.07008144654871122,0.32042068643503335
1641,-0.5640862813554338,0.11603682826748878,0.32515986467357294
1642,-0.5998985308850556,0.13212029277889922,0.35759970971828375
1643,-0.5594177798251495,0.08618672644396537,0.3403830965078973
1644,-0.5042009112130109,0.07699616988580489,0.29370397807819176
1645,-0.4254475338894114,0.03826433718257575,0.2029074385472169
1646,-0.37962263499778764,0.049917477003193864,0.12482482103628165
1647,-0.40636542475355364,0.03626571322011056,0.11935434246066913
1648,-0.44087002866862635,0.058335286700708096,0.1412146287425059
1649,-0.46524967760078006,0.10320107070349371,0.14108564309508756
1650,-0.4631520624166414,0.11998131306132823,0.18226122265474712
1651,-0.471598152402421,0.16581904799163505,0.2029187906411452
1652,-0.4671507313051104,0.17571173409145383,0.2229070635407389
1653,-0.4857524901045354,0.2003310128458208,0.2595894943989966
1654,-0.4294569647732986,0.15248503225133322,0.25276322027926806
1655,-0.45147514950393497,0.12693840849075166,0.2604245557069569
1656,-0.46964577452734513,0.06422422104313145,0.25841030383531144
1657,-0.5327816762458168,0.030723416247003362,0.31285071945259
1658,-0.5074251693699781,-0.012926279524681384,0.3583801374545147
1659,-0.48678158810389693,-0.029417914382149336,0.3156151054220017
1660,-0.5016137619586807,-0.0032430483129079362,0.31892895360510526
1661,-0.5156049976306923,0.0030376766210274343,0.2825643941255128
1662,-0.5454805723438126,0.0322159795816744,0.3560055198319765
1663,-0.4745633900897583,0.023503499261483807,0.33615340500240154
1664,-0.4836108219598298,-0.005979831952304604,0.4044131224142714
1665,-0.49435916930799556,-0.02539652195105145,0.3885551698830151
1666,-0.5535813162901196,-0.01617608611552851,0.41026819391846764
1667,-0.5235530735618454,0.032786168092592397,0.30086327965195797
1668,-0.4071161664114265,0.06443054284944248,0.3098172524256858
1669,-0.41756116137715305,0.06828151809284068,0.4187014676209779
1670,-0.4451212773015801,0.020178954866731224,0.5373782419324653
1671,-0.5344181302761649,-0.04524136328562164,0.5232084021905427
1672,-0.5389981639823569,-0.12666772691280767,0.4525758399480387
1673,-0.5229145686303687,-0.13500896196322704,0.37916968730832223
1674,-0.5163358446266821,-0.11666856794903768,0.3703527438993387
1675,-0.47582067792521443,-0.05893923218098494,0.33133281649837953
1676,-0.4930211181032445,-0.016379680328081684,0.38704023355686606
1677,-0.487978366218445,0.005947179046778477,0.39312511950837514
1678,-0.4935249556061452,0.02360279039065089,0.41866207622681684
1679,-0.48197984146510714,0.026044428474061024,0.3564824812302042
1680,-0.41325254699828623,0.008643928850304778,0.3212812264721622
1681,-0.3674429827325781,-0.01152840115305912,0.2752606696289224
1682,-0.24362441571419863,-0.015517181296006636,0.26026372180796836
1683,-0.23805731569338978,-0.0176713928581595,0.24390131852864672
1684,-0.20435169588981764,-0.02702447771699587,0.2120059854740793
1685,-0.24340642888756264,-0.04079394383337852,0.21320964137502244
1686,-0.24328689010153973,-0.03746041368129344,0.2553873426980048
1687,-0.23100750903447717,0.0030379500808649464,0.2549521065267029
1688,-0.21846958575424782,0.02903775923932707,0.26059139276029925
1689,-0.22492047774197185,0.053992854773838875,0.23100574403773658
1690,-0.23029414057936806,0.043147002010031174,0.2490456068722676
1691,-0.2000217750834722,0.05545138023229996,0.18755837117629473
1692,-0.21573570850914575,-0.033136720765024635,0.1915350478780502
1693,-0.19134678719701032,-0.10919747793576079,0.19287967020776747
1694,-0.2666715938090695,-0.14416990853266745,0.23944878552190213
1695,-0.24840587915230652,-0.05999661494594745,0.20593502785659887
1696,-0.26545396118138104,0.01029454101184347,0.18408105636058247
1697,-0.23104158699289712,0.0358168932573386,0.18328280102022085
1698,-0.2215124460294234,0.04018283017987938,0.1904382400885642
1699,-0.23933553689639592,0.04056904362376582,0.20069115523908249
1700,-0.23845000561096583,0.030835298715578472,0.21202227847398916
1701,-0.24789948501863887,0.03870731415130052,0.21743248458349257
1702,-0.25998248746950353,0.03762806346549452,0.23729835913701014
1703,-0.2680669688033909,0.042467228652410524,0.21003781463467983
1704,-0.270304106647622,0.03396360721603959,0.20772809488698202
1705,-0.26380685633918355,0.04784594986217972,0.18860440147703386
1706,-0.282432957884372,0.04942078141384041,0.21631928297369496
1707,-0.2873261859442581,0.05633433818482033,0.3048474254458175
1708,-0.2964828835125881,0.05620102054843877,0.3764243503486668
1709,-0.33088951413038026,0.05406823080438486,0.474350550392074
1710,-0.3376783648529337,0.06016398250279813,0.42561973265126035
1711,-0.33548880682310955,0.07320560185166475,0.38491040254696895
1712,-0.331756546443944,0.10528317356473942,0.3160673392099402
1713,-0.3753871522593955,0.13432959399079158,0.39769331280136777
1714,-0.35874868721086256,0.14664663843236758,0.3957242853052591
1715,-0.33175178436889136,0.1466625227098382,0.40098543306123746
1716,-0.256848300705804,0.16410528748912798,0.3250889563990468
1717,-0.26475173071722474,0.17064093356789395,0.3766004592960966
1718,-0.22967718624874822,0.12358503035312438,0.3718050795686907
1719,-0.26068132509053205,0.028374684171248273,0.35761077469359465
1720,-0.2833305044682467,-0.01624206201033598,0.3691926717832542
1721,-0.32588198387477085,-0.031487640062842874,0.42682810724247106
1722,-0.3370827925417399,-0.013780142641845192,0.4964796673097446
1723,-0.30497876458240875,-0.008012086662214295,0.5054607171482881
1724,-0.35256569520864883,0.05759091252038698,0.49824511351340295
1725,-0.34130715776741305,0.11639851059081249,0.45619942972628774
1726,-0.33343431395361267,0.13909279042308212,0.39986563040640094
1727,-0.27064653178440023,0.11802615440982071,0.3199276172663806
1728,-0.30949994573152884,0.11531517212038177,0.3625412296835129
1729,-0.29095496416395705,0.0931420531066767,0.3022824538858371
1730,-0.28890584020009635,0.07664689878966639,0.31121823874505233
1731,-0.27466893061475217,0.04663532734575096,0.2622152444971962
1732,-0.385997321212504,0.08412735119390802,0.4198072640098919
1733,-0.39232063785562926,0.07231846430551042,0.42278682929841155
1734,-0.3463069790518753,0.06786739262477103,0.3550242522938883
1735,-0.2521025116637609,0.030409220346823668,0.22425477160781424
1736,-0.2567679432289693,0.027430696952694903,0.23574718448808765
1737,-0.29382129910639504,0.0012221538933871886,0.29129526352622775
1738,-0.31616981406550937,0.014399604878709164,0.3427837985978082
1739,-0.36832766957858537,0.022176868186709733,0.4172970433708623
1740,-0.3841029227291567,0.021623515971556834,0.41385524213611363
1741,-0.46583491588623305,0.0024506610479582613,0.5447299469902842
1742,-0.4769742063686716,-0.03620580980588031,0.5650736181322176
1743,-0.5445999024961546,-0.035498655781576995,0.7291625620953216
1744,-0.5108995786238375,-0.054197335223611004,0.6461087727830583
1745,-0.5246706737983086,0.00100644606047618,0.6912805872441764
1746,-0.4202526829033573,0.03498618721597257,0.5526916683409429
1747,-0.40772719459111423,0.0521077481228508,0.5651459719460323
1748,-0.3488206978119941,0.0343833317966879,0.544636257261202
1749,-0.3896489584547038,-0.0156828980545932,0.5813699018885778
1750,-0.38351140171333126,-0.03756021451787381,0.5617287432890173
1751,-0.3651410232969098,-0.06293971310388491,0.45791034747333315
1752,-0.35625691681032845,0.0013954248175129286,0.43443854032612983
1753,-0.3144533316953368,0.0639621945362686,0.3723998151002255
1754,-0.3674251170678274,0.1109424801342491,0.4643147303274925
1755,-0.3893915488237489,0.109090319703984,0.5196961895422716
1756,-0.44808382491461196,0.07483760926488446,0.6081601278229845
1757,-0.4711587858578783,0.06305155824176,0.6468784160514651
1758,-0.4541697723651742,0.0722899677949087,0.6109205821579663
1759,-0.4305482771671596,0.11552441560640765,0.595956245304255
1760,-0.3976199886105383,0.13513209144605895,0.543101008173745
1761,-0.3808845864353925,0.14403865761241622,0.5282037290083953
1762,-0.35746692959836246,0.14103169502046878,0.48288684540122884
1763,-0.3675130716242039,0.14673112365910526,0.49752002214295854
1764,-0.3277256215213055,0.13680061034626037,0.4273071995183888
1765,-0.2889896450642226,0.11532253143707703,0.3540424407746057
1766,-0.25386538940316683,0.10356940442249181,0.29155087920979816
1767,-0.2588207118083338,0.09698733578808288,0.30587851205572497
1768,-0.29002918750538476,0.1157043355523719,0.354581281560722
1769,-0.2772801079884445,0.11000722272118363,0.3169919537084932
1770,-0.3165435947787037,0.12534158877083093,0.35950997196596185
1771,-0.3637868895271036,0.13399771711273875,0.4315278914616826
1772,-0.4163829767847512,0.15079540294235935,0.5315272039607261
1773,-0.4217174522816051,0.1514067108560398,0.5632033305310924
1774,-0.383596842304482,0.1556991441446295,0.5494999564852452
1775,-0.2827807083505749,0.1407847921580774,0.45655386015818494
1776,-0.2231716789205359,0.11001822401808144,0.4045634772459532
1777,-0.18255730719096297,0.07896636797819627,0.307065506654619
1778,-0.235037626239255,0.07699877010629379,0.3299524667636428
1779,-0.2680152935340151,0.10039870416088648,0.33141960937029297
1780,-0.31636808969734836,0.1221271742221795,0.411108959637259
1781,-0.34145599545271355,0.12035723949596659,0.4483528488328299
1782,-0.3354659707254209,0.07268334291798334,0.4191140251120022
1783,-0.27500390201206165,0.03285039693779518,0.33983493668763376
1784,-0.29811479431596344,0.054702981385487216,0.3909909730534158
1785,-0.3245008732686305,0.10627352839137104,0.48507421622636177
1786,-0.35381511407573835,0.11343751099163366,0.5329286190078754
1787,-0.3325739622948432,0.050677435024802014,0.5077418921326468
1788,-0.33433169906376586,0.004425465807914039,0.4553088468112438
1789,-0.3751840301289616,0.0010936948230261042,0.5408407829945174
1790,-0.36722168860624976,0.02395060012912368,0.5055341080230343
1791,-0.43087657143017005,9.591768877110699e-05,0.622543563803906
1792,-0.4137428210127185,-0.035132786376848434,0.6327921665543764
1793,-0.4581485058620331,-0.06381234502006775,0.707589404528083
1794,-0.3740860436898761,-0.05132094976575692,0.6511188423759036
1795,-0.5019834278908918,0.06818805698811047,0.6962854050306987
1796,-0.6209758541948496,0.16062070809208548,0.8114426103949749
1797,-0.689874531768355,0.23087105245348816,0.8392825948633762
1798,-0.586551171746621,0.15826653524767234,0.7360827927391197
1799,-0.3799817046823271,0.1027095946012381,0.49594563319978024
1800,-0.2821616297842118,0.04623697508974246,0.29159316854780926
1801,-0.21517286631268723,0.030971649336679362,0.15252829942286042
1802,-0.2618268548261041,0.04484804441648384,0.1979813078793215
1803,-0.2867451193682234,0.11168810300342821,0.27587184690084304
1804,-0.29358823336304085,0.11217702209363885,0.32014912423085906
1805,-0.2784716887722845,0.11181373464702221,0.30260865484890037
1806,-0.23140499735751854,0.07772716369473386,0.2461236539424149
1807,-0.18306590096610775,0.09784866697183627,0.2576794384895501
1808,-0.11656920574379173,0.06464757705769288,0.209032812839472
1809,-0.09168647657040227,0.07134789537387391,0.1843540223431177
1810,-0.0781801906124738,0.062196065683631716,0.13211316822142466
1811,-0.10484929189181375,0.08700599513836889,0.12870098964141188
1812,-0.14977155907768097,0.08807769106742962,0.15078135901625642
1813,-0.20017026043276764,0.08249345244400774,0.17351171087641054
1814,-0.224432173178564,0.07438585551616814,0.18945519477795392
1815,-0.20681309007058202,0.06416202515937516,0.19256751611093775
1816,-0.23031050784462184,0.09959882065592955,0.23836065000539225
1817,-0.2432251202135405,0.09052040770123787,0.2854919499463493
1818,-0.2654993403600639,0.06926217112998428,0.3298706480985249
1819,-0.21856850894566707,0.049444278468508206,0.26053890809617525
1820,-0.15485079974765695,0.05828059533714969,0.15412554102637738
1821,-0.08963777288943628,0.05779028579409949,0.07931867400010295
1822,-0.05337125698574525,0.039746131978451935,0.03615714666827731
1823,-0.03293310389937289,0.018211893541417203,0.02693498164205434
1824,-0.05144119324828602,-0.04616519753888295,0.035469457388411625
1825,-0.10162614419180466,-0.09600884959809224,0.08875543253692222
1826,-0.3260134217407985,-0.06486447041469337,0.29767420223509783
1827,-0.511755629973037,0.045380938979211215,0.4767090049363105
1828,-0.6644451485386532,0.1491118766724387,0.6331168279474172
1829,-0.6254201558014619,0.09993911001651143,0.5849970567798841
1830,-0.5407661750401771,0.045938370121094016,0.5054918585233518
1831,-0.39803209086079216,-0.017673681202584626,0.3579184098013842
1832,-0.32030638898302183,-0.0037961931508636365,0.27776889313416336
1833,-0.2668045072843716,0.016105258824028156,0.208896770358701
1834,-0.29084023194660086,0.0047363521945310225,0.20325343918979252
1835,-0.2613655170781494,0.0075302697963498585,0.15923934048122337
1836,-0.1960161254378471,0.03242362782448578,0.12929982650166622
1837,-0.07862533706636034,0.061735529031869664,0.09355709888942582
1838,-0.019491340803437104,0.056769538600182044,0.06943494267309927
1839,0.03289963290114073,0.036197930280298884,0.08676691114493745
1840,-0.0014654698202994135,0.03325321124244685,0.09936788801012597
1841,-0.1480419206633559,0.07319521100781455,0.18998296077943258
1842,-0.3699079707550786,0.11801895599666404,0.3009441688884869
1843,-0.5656611330265663,0.1576527061951498,0.433270420747401
1844,-0.5819602957217018,0.13868119474574497,0.4573574957478586
1845,-0.5079426487439673,0.10232772818051397,0.3525657637927279
1846,-0.37261808772474,0.07119044518996678,0.21623394633643817
1847,-0.24908267892253083,0.002920557414178359,0.15922051311195823
1848,-0.0902932598907208,-0.02246216078234708,0.14600910903198103
1849,-0.019049717775504883,-0.03312040746927838,0.18529142530711032
1850,-0.021791340121809274,0.007400409269414465,0.1844724800838125
1851,-0.12525900063728787,0.024448496217186894,0.21638937454955653
1852,-0.2106957278126712,0.03914964326834106,0.274161074263387
1853,-0.14967889859574235,0.05272113401270485,0.2535821725043658
1854,-0.08359655793699769,0.044243862530830326,0.2423233445121879
1855,-0.019406474009027137,0.04842883741757773,0.18139182556464833
1856,-0.04552897368267891,0.049755765066331635,0.2053193026802786
1857,-0.05678106102977871,0.04321755285225418,0.22897986648968927
1858,-0.03502709526593038,0.022236642732561377,0.26309097159439176
1859,-0.12768680262520105,-0.011180611246784905,0.2692190405989481
1860,-0.1794554202250065,-0.01803752906011946,0.1702367542349905
1861,-0.2455688189768815,-0.023855466953171374,0.10007757745349923
1862,-0.16788369039993864,-0.007399048740306535,0.04985988647721664
1863,-0.14213639518755566,-0.017367787676006906,0.08754222527194491
1864,-0.1479402995032754,-0.032912458814207,0.1039082769437332
1865,-0.175811865518459,-0.04017184262962857,0.11080950201626608
1866,-0.1922165081575965,-0.03945139578169654,0.10450126082035575
1867,-0.1882862855702691,-0.045436341750201205,0.11748442351933801
1868,-0.1689072112246675,-0.0564682292154085,0.1360633495194049
1869,-0.13569798693801816,-0.04784843414796977,0.13881859754353504
1870,-0.09250021945887765,-0.02077535101345704,0.12809986790256733
1871,-0.11211404112716171,0.012142631157829088,0.0842454169614346
1872,-0.13815740615770705,0.032852764641663756,0.06678267275923765
1873,-0.1781063268551758,0.040006152413625026,0.04223214821238756
1874,-0.19400666074026354,0.034038022128429435,0.08387615590131581
1875,-0.19882526485311738,0.028314316048392713,0.12659536692504764
1876,-0.22140876263849393,0.017438584553159643,0.1625173727196045
1877,-0.22355330181955355,0.019228064110510538,0.172634528338459
1878,-0.22730997641369402,0.005116200017912135,0.2055438852955443
1879,-0.22561539799025837,0.006454333046409182,0.2589344390727985
1880,-0.2269386139843455,-0.0008555475476627255,0.27480483550650114
1881,-0.21014106598637985,-0.0034921124968312306,0.2728738186140784
1882,-0.18571399198302027,-0.011014290453565225,0.24578834785848294
1883,-0.14163520936911606,-0.0068515820196688925,0.21611694816941499
1884,-0.09773590661728096,0.0028168244790471855,0.15396651215676907
1885,-0.07212667161068896,0.024124204867899336,0.08662044903902129
1886,-0.04838614414734941,0.03360065289728134,0.04205381464892487
1887,-0.04799243226404099,0.0423056800596152,0.003347872928588876
1888,-0.04876501419679648,0.045596775692294644,-0.008759624356918233
1889,-0.09577766772742587,0.05205862633166568,0.008987018213415026
1890,-0.11424258105780423,0.05643235351085678,0.05137066940869783
1891,-0.11850635695267024,0.059797002248351876,0.07746725561238302
1892,-0.09368838460819787,0.06239373184175133,0.08345276034387547
1893,-0.10865476777557652,0.058769945113513807,0.09094443145856324
1894,-0.12252223064164197,0.04913854427984649,0.12104618705576477
1895,-0.267670873341063,0.05170836763466856,0.2880265385084447
1896,-0.47310674382487955,0.08525391002374486,0.466758620980753
1897,-0.6600479964785921,0.12359779644949082,0.6164594169047725
1898,-0.6267562086018733,0.14732328589959073,0.5260431151315106
1899,-0.5280542234768386,0.12445785634831606,0.3914824707027833
1900,-0.3922100520381872,0.09256339864572415,0.24381886119789345
1901,-0.34615087458201427,0.06784769875537382,0.19489824447830997
1902,-0.3004614640790242,0.07359716440640145,0.20797599805324493
1903,-0.24871700294378277,0.07795836194392555,0.22106205358375072
1904,-0.19934975558247597,0.0688723466952657,0.20668530896596637
1905,-0.14366446711598774,0.038099896236939254,0.1710742406358353
1906,-0.1354038461599299,0.012236234418710554,0.16392402173456955
1907,-0.1630835190870894,-0.018450637912024528,0.22326033015113164
1908,-0.18822381908439906,-0.02204181842060178,0.25926597925407563
1909,-0.2485494535349337,-0.018662143678244016,0.29151684176023845
1910,-0.24318963480429107,-0.012581983787602112,0.321385616552045
1911,-0.22588680352633886,-0.028424209635486995,0.305308420510317
1912,-0.19915069453791795,-0.03205765591986913,0.2949519677013782
1913,-0.22336344064856217,-0.0035372854852337827,0.28533610010670224
1914,-0.2607501759565205,0.026459752669902525,0.2987321722621004
1915,-0.3403381763363473,0.034718439518516414,0.368791851732546
1916,-0.34207464346301913,0.03743257304997515,0.3940368658587147
1917,-0.38172314953029485,0.029307715095436265,0.4134676003608995
1918,-0.3756160295546891,0.009784486967349064,0.36344868314581097
1919,-0.3843073631420659,-0.06722638524710554,0.32879746516295205
1920,-0.3011300329489189,-0.08785747267767731,0.24142212919326553
1921,-0.2184433207122595,-0.08286469140821183,0.16569038138357672
1922,-0.15198631799442425,-0.022872019614320574,0.05288730625838772
1923,-0.1483503399320359,-0.03600785127717081,0.053581287341834184
1924,-0.16130874135926512,-0.05392835465274001,0.09520654294384787
1925,-0.18481645376634684,-0.04953762886314548,0.18579143428228614
1926,-0.2408285435077152,-0.022188536378188614,0.3109998985468617
1927,-0.2748598445743345,-0.03089298214113253,0.36853499727073163
1928,-0.2794602118771949,-0.03571063253159758,0.3897563953433429
1929,-0.26309902244001887,-0.03420621777307402,0.36339417454184403
1930,-0.23628588339045048,-0.005214369384913983,0.30341917847503563
1931,-0.21629934341276053,0.02261765274165322,0.24383243720700257
1932,-0.13229226590245047,0.0361370533447944,0.11203330088334085
1933,-0.10922590705686579,0.04988620650065291,0.06737156649218921
1934,-0.11873532367265961,0.05289724637641109,0.024003133267757153
1935,-0.1881707461895819,0.08220937985595501,0.09850771472446584
1936,-0.19124075394467333,0.08093758665052311,0.13072655029756808
1937,-0.1617225440489403,0.06803296987594248,0.1811867240190569
1938,-0.11838096413516595,0.041054878385227006,0.21820642393680473
1939,-0.15319491130909105,0.007389736716868659,0.27274420450281456
1940,-0.19335766583532973,-0.03136058558870771,0.26476145303341825
1941,-0.22756800333375124,-0.027959578314927853,0.25266318705751173
1942,-0.19335919011975886,-0.00797800633528093,0.2565205880110785
1943,-0.19447971355997393,0.014320920865294535,0.27889713736566196
1944,-0.1422809341044593,-0.0013638865685165517,0.26465768437789444
1945,-0.08059316265228585,-0.0355345751468005,0.22814487920632787
1946,-0.017559960054230012,-0.10604264110682834,0.21289999237048202
1947,-0.028457707499494646,-0.11462041488068545,0.21858131779960255
1948,-0.0934725553521672,-0.15215555682191453,0.2396305628239212
1949,-0.1469774246898029,-0.10041290856032166,0.3176693034755511
1950,-0.1712237718178788,-0.11229172688109855,0.2756623290767871
1951,-0.18961140483641392,-0.09965120131554046,0.2671312780142555
1952,-0.11293886997692226,-0.077036513486186,0.14667876601304103
1953,-0.11822330058392386,-0.06881306963113187,0.19416316256932448
1954,-0.11245252908381953,-0.05805440425982013,0.2161016686185994
1955,-0.1904435934312224,-0.06815794440248214,0.25036518836947
1956,-0.16362335500245606,-0.02648861835336813,0.2166497012938328
1957,-0.10607625324323648,0.02921675856141684,0.1832773576688436
1958,-0.09102709732256155,0.024320093532850594,0.18858079292732535
1959,-0.09897895371184554,-0.020217941470552808,0.17742641898257888
1960,-0.12803404083055317,-0.05127302672652132,0.18400877462530435
1961,-0.07726127009107964,-0.05671604632979623,0.16183733847186205
1962,-0.05287674406333013,-0.02546869275964144,0.17720805174102172
1963,-0.060404280535202394,0.009105318046008577,0.18914373817154895
1964,-0.08686456953746477,0.03313606090296652,0.19207833836521715
1965,-0.0952472508225783,0.040561442617343534,0.16136091397334057
1966,-0.04696604751883986,0.02829359115723647,0.13031917759597564
1967,-0.07546901221973908,0.030505417455434235,0.17433372082365792
1968,-0.18549611045697093,0.027122528586964352,0.31727152830681365
1969,-0.2972793847740049,0.04671681474666688,0.4477992512269931
1970,-0.34204636249461107,0.053763077129041784,0.5120463254715576
1971,-0.3519269818512291,0.0834024306637395,0.515401824157606
1972,-0.3864662772043322,0.08690235526185457,0.5546317081093185
1973,-0.42582776987540755,0.08520050775571182,0.587865849934826
1974,-0.44100355915256506,0.0788410390275164,0.6158224370626234
1975,-0.4325383242567579,0.0794939888222525,0.5791223845998673
1976,-0.40789330542564234,0.0865890660796318,0.5587548611938231
1977,-0.36430032283391806,0.06914057943464001,0.5325802724247245
1978,-0.3369689823260246,0.03294642681272494,0.5378484337030183
1979,-0.3070546691345338,0.009553388105108647,0.5060084417981235
1980,-0.2806463663320111,-0.01431762625271582,0.4364270118664705
1981,-0.2590421669745062,-0.02919905700774256,0.38816228520235996
1982,-0.23907183534028859,-0.06514417538855988,0.33746482253490573
1983,-0.2251961917344202,-0.07998940941019221,0.3206007974906091
1984,-0.1924232262770741,-0.08129525777531248,0.262362739818085
1985,-0.1769058495844399,-0.04346469737203263,0.2429474159412136
1986,-0.16515818274679184,-0.00787347788754658,0.22645432516446468
1987,-0.1573899299415455,0.026328913976343557,0.2309026202099382
1988,-0.1377819881028314,0.036109142611903663,0.19544645780867798
1989,-0.10081917585223343,0.0364672726204807,0.15956190632310394
1990,-0.08877771902321459,0.028193903617643828,0.1300905883436932
1991,-0.08115339751867516,0.018368380526408396,0.11886233913443972
1992,-0.1291664674271566,0.03157226657886949,0.1609952789318281
1993,-0.18155114464187236,0.0502256431454913,0.24517680082907045
1994,-0.24016623552743865,0.06993677334127797,0.34104115357424303
1995,-0.2693434443537766,0.07891786905815704,0.4011521383943483
1996,-0.2968113906851924,0.0967002497646631,0.4289796019964128
1997,-0.29294171642705963,0.10105386993237793,0.43328230306619603
1998,-0.3032233731739087,0.112423966427582,0.4448444527653392
1999,-0.29123527232124014,0.07614578922545372,0.454557304462619
2000,-0.32521512100024086,0.08414448230361705,0.5242595916309376
2001,-0.33229635207309594,0.07275354855160115,0.5919820282753246
2002,-0.33983728452774087,0.08913676487559669,0.6244607535001692
2003,-0.3478603369383687,0.08501547127604625,0.5979745991431311
2004,-0.3231948190674048,0.08868679846716562,0.4927413764587185
2005,-0.30064248468650834,0.09341432723414018,0.39625008188105365
2006,-0.24990550427939964,0.10085574316936849,0.29964343492517953
2007,-0.23677259893064434,0.10087932390966588,0.2643544832600406
2008,-0.2523970379367531,0.10336629328195991,0.29579966279534325
2009,-0.254307900509107,0.09931988348527662,0.2978124214674252
2010,-0.27886232246910414,0.10633941427902176,0.35723741244106827
2011,-0.3000512626744521,0.1046676113422546,0.39763987138712903
2012,-0.33466713081269966,0.11472368394347031,0.45136719519658125
2013,-0.33280654942469523,0.10427149597245487,0.4338586918696696
2014,-0.29911904864665917,0.09476989438195116,0.3555721526075845
2015,-0.29232422420009135,0.0984404277073697,0.3939301192806236
2016,-0.28076211708689675,0.0974309566081298,0.4046226243874484
2017,-0.27518686033737705,0.1022648764767584,0.43406340555155754
2018,-0.2521989565878462,0.08387529144130951,0.37630409375545637
2019,-0.2516301998764308,0.08561907223623619,0.3518117223838168
2020,-0.2318449261851604,0.07596681416290539,0.2942755608558789
2021,-0.1938848596325563,0.0724941645289879,0.24096478450491526
2022,-0.15966067456413732,0.06508846793859253,0.20176414882577406
