frame,c1,c2,c3
1876,-0.8127579786309488,1.3581395497115634,-0.46696067444175055
1877,-0.7942287236736938,1.3770000607830393,-0.5245450578532799
1878,-0.7618601890499049,1.402079374646573,-0.49651903655736945
1879,-0.7309368617749502,1.3322290276919755,-0.34451682701422126
1880,-0.6474361926745724,1.2907611301734954,-0.3023917484228687
1881,-0.6136912464623209,1.2561353543271354,-0.30133837305248834
1882,-0.6409798559928351,1.252436753897398,-0.34481579540135426
1883,-0.7807567974959111,1.2657804451052388,-0.36043923245419696
1884,-0.8824118033240362,1.1827243388504871,-0.3275262089240631
1885,-1.0523688288359356,1.2036202730177064,-0.3593997233754129
1886,-1.1329120039500307,1.1900173793042,-0.3507680863550078
1887,-1.140707230777403,1.247281072881509,-0.39591124254191107
1888,-1.0087013333880885,1.2148356570916827,-0.34089800399402487
1889,-0.8744831943513983,1.2248649956890314,-0.2975770241214504
1890,-0.7829307228787128,1.2226095910662276,-0.23098219351480698
1891,-0.7457644817449828,1.2712984264418508,-0.18933443413387097
1892,-0.7648250316171374,1.301302749033943,-0.1871526288455224
1893,-0.7187924719958322,1.2568807063693956,-0.15987451990480742
1894,-0.6171507426082017,1.1709867905308557,-0.19393113376655052
1895,-0.5451567415290399,1.0750073439802643,-0.20193605258406003
1896,-0.5755944619734191,1.0441751865238478,-0.24411251986162238
1897,-0.6061343317494283,1.0269259145278495,-0.20380809344587822
1898,-0.5574699781843203,0.9751745339313638,-0.09950139210903981
1899,-0.505840424839463,0.9427458476839283,-0.07699163725378025
1900,-0.38622899663215693,0.8990262318003772,-0.06686045094045592
1901,-0.2769745044915932,0.9004327653048074,-0.11471033911427757
1902,-0.33384826135993934,0.9210322639651167,-0.12711692936514857
1903,-0.4477096967666388,1.0589420118486779,-0.19318470677549718
1904,-0.7080832252530325,1.1987143028355356,-0.19418031514351197
1905,-0.7650317873560769,1.3298370062078906,-0.30467048726479157
1906,-0.8394336532176687,1.3489305055471816,-0.34850916085486183
1907,-0.78146701477578,1.2791839205388946,-0.44262364710800217
1908,-0.7942419501600029,1.2156382667894567,-0.35952681971687406
1909,-1.116997405634725,0.9321964565335267,-0.20973439111274075
1910,-1.379928609444163,1.0998171541459023,-0.6465017020933592
1911,-1.365524401661418,0.967789678397731,-0.6675689623621269
1912,-0.9562151099820673,1.0207303269611498,-0.7648959692332757
1913,-0.6388202436940332,0.6964680341089621,-0.30813326374068667
1914,-0.7503677333990343,0.8628780976095873,-0.6659512609027161
1915,-0.7893417357137116,0.8003526469687944,-0.6166544870005488
1916,-0.856427321141538,0.6881037614505804,-0.49273164936251446
1917,-1.0391907930009707,0.40407705872029154,-0.08239571827151669
1918,-1.4150587485847204,0.5093156804497975,-0.1273983958520965
1919,-1.5870341978161484,0.5066903923666808,-0.38770299129949004
1920,-1.6380794867001347,0.5285495761145583,-0.6254252116192985
1921,-1.3648790984796637,0.5908462197902347,-0.679680395687031
1922,-1.15931168950732,0.8466018255601223,-0.593279044899253
1923,-0.8056931819568658,1.0927560177782096,-0.4836163826359519
1924,-0.727896674332749,1.1546529530910246,-0.4923654387451809
1925,-0.7581898610099285,1.1578649662312719,-0.46821795074020506
1926,-0.7280845409494473,1.0094537732602733,-0.4161151789219091
1927,-0.7096860966507486,0.9301386879846446,-0.3604895700241348
1928,-0.66405704551775,0.9460177274847826,-0.35551475468097193
1929,-0.6445814625176866,1.0300011264272328,-0.3262602857218754
1930,-0.6179041712376456,1.1403389759973366,-0.3725841280811591
1931,-0.6635269507068575,1.2284206638799788,-0.3864474326710333
1932,-0.713832138280727,1.258913349447359,-0.2582798974624727
1933,-0.8197104325184902,1.2401803750913847,-0.10711606652366515
1934,-0.8478678820425263,1.1529887118167994,-0.05667137051060856
1935,-0.8662283389668407,1.1750045845162895,-0.19104861122492978
1936,-0.7868737506567745,1.120234784475164,-0.2822290338149936
1937,-0.7477141586803724,1.2333670348328516,-0.27293239017660015
1938,-0.7595369405302559,1.3432299264225593,-0.25565116298391
1939,-0.8850248301458866,1.4908058988843176,-0.278770268808874
1940,-0.9557053038922638,1.536697497232422,-0.4515157369484268
1941,-0.9048104731373632,1.5153433205632756,-0.5667683356905518
1942,-0.7765337471423159,1.5406751945604202,-0.6589136477343067
1943,-0.6407792628913537,1.60554512263776,-0.5482750113608805
1944,-0.4625557160918782,1.6512522086128603,-0.5294457848588028
1945,-0.3110561088764261,1.631191791695861,-0.4423665810515622
1946,-0.22440790758312015,1.5129832199200366,-0.4781399973155663
1947,-0.2940362123975417,1.5071963346759532,-0.5010321720470291
1948,-0.3102220463236311,1.5170937418491688,-0.5992599758484026
1949,-0.37033310312911966,1.5843442897388282,-0.7143421607080951
1950,-0.4156198016904491,1.6274722916680144,-0.8157622385608742
1951,-0.5196313776453713,1.6711915295408988,-0.9271123590531994
1952,-0.568779814354456,1.718061102677437,-0.9345372320483931
1953,-0.5753575677944135,1.727829351619343,-0.8955177163332988
1954,-0.5035667557164091,1.6780570624939053,-0.8375059035497413
1955,-0.5181435805805796,1.560555509306029,-0.7730996622469402
1956,-0.771246494184855,1.6427860417757116,-0.7497086917755312
1957,-1.1383531566782812,1.8359626357146945,-0.7643150847837087
1958,-1.3818891267454392,2.032924693106565,-0.7224380498444177
1959,-1.3751286487067758,1.9974435048673584,-0.6906662739517421
1960,-1.3301283178443697,1.9032817443536842,-0.6442381858888964
1961,-1.2132451610376975,1.7102196013775925,-0.6091686207865451
1962,-1.1471340238414265,1.6545643663530039,-0.6347927492231568
1963,-1.1170795374609794,1.7285289854848742,-0.6351674957129562
1964,-1.084665457558128,1.8603864787136128,-0.6951379398691643
1965,-0.926678956057732,1.8111059407251595,-0.66887314091398
1966,-0.6064496571401106,1.5049148570286541,-0.6496366980718226
1967,-0.5328022575527175,1.2360731995697891,-0.5773659715042204
1968,-0.5905849631463598,1.0297475733160992,-0.5538651881811314
1969,-0.795577059558967,1.0310432017459272,-0.5460011420196369
1970,-0.8426237875905657,1.07867168534376,-0.5736761315929989
1971,-0.8846272709091819,1.1908830618454735,-0.5687172859276919
1972,-0.837575689917062,1.1925928038610034,-0.5668216315243453
1973,-0.774364411053032,1.1306598897919695,-0.5811106851192884
1974,-0.7391505948549237,1.1100531044607875,-0.5560733230342617
1975,-0.7431266457702711,1.064961339654428,-0.5534794367786134
1976,-0.7708572849187341,1.105072253576566,-0.5479620899042805
1977,-0.764308582447256,1.0759260263513173,-0.5691462410597484
1978,-0.7536543908945004,1.0802116655083205,-0.5775000617587667
1979,-0.7719142040424182,1.0112155075505218,-0.5518931229134901
1980,-0.8020246527357139,0.9965035362647573,-0.5738993417238574
1981,-0.8028117353530652,1.0095937140319007,-0.5467159626633542
1982,-0.7425376105817193,1.0278965916144558,-0.5478538519846177
1983,-0.6934081764784847,1.074657373334939,-0.5242965076590893
1984,-0.6583737112528205,1.0968804962597987,-0.5269752452156049
1985,-0.613763217606464,1.1161291186402,-0.5231298598360805
1986,-0.5336387810058189,1.0456688508359866,-0.4923256479296982
1987,-0.5244564988869899,1.037081038266389,-0.5305376960031729
1988,-0.5417831951097685,1.0828596312605347,-0.6085238277202518
1989,-0.5871315742620555,1.195163417267126,-0.7181245243472687
1990,-0.5821900564730423,1.2319155217697157,-0.7893589811346927
1991,-0.6470015336240641,1.3040490026542837,-0.8630181130042939
1992,-0.754252662427548,1.4776930986628063,-0.9026137722207216
1993,-0.8248833857596722,1.671950163565134,-0.9441468236322997
1994,-0.8985217507933975,1.811360611529707,-0.9539940071099176
1995,-0.750878332835652,1.778046223561277,-0.9697792826893136
1996,-0.8075859376789396,1.7859471114830967,-0.9489388864008106
1997,-0.7834405598538142,1.797001747130328,-0.9584527424115123
1998,-0.941332174973005,1.860837962280992,-0.9432822120421211
1999,-0.9235081441225866,1.8861401478376971,-0.9525013319299046
2000,-0.8989461084123984,1.8168263861855891,-0.9026798658326843
2001,-0.8557345506394151,1.7490808286509283,-0.9290515711333494
2002,-0.9571924934314608,1.800568952452724,-0.9191226548217538
2003,-0.97990688653835,1.7095412922333626,-0.9170368797727644
2004,-0.9325992367153132,1.6362038034416713,-0.8708237147923052
2005,-0.7491587294245963,1.4890231384491397,-0.8669029076064343
2006,-0.6987318646725585,1.5716099683487725,-0.8741176043500339
2007,-0.6594947697642538,1.5879898120655502,-0.9210709512688248
2008,-0.7121383580464598,1.566809856673599,-0.9420276237897641
2009,-0.7095959471279581,1.4898066080718226,-0.99323223998929
2010,-0.7003478105656098,1.4183903151821653,-0.9896205638042465
2011,-0.6846429462667333,1.4282987614183538,-1.007896237542637
2012,-0.7322760403093982,1.5075327900524733,-1.004768170380008
2013,-0.8059232525032233,1.6111529187823406,-0.9773679645573375
2014,-0.7898842368007407,1.6228647261289921,-0.9733881990877339
2015,-0.6561862163852448,1.4963959775594902,-0.8632732077831976
2016,-0.5530588591027582,1.3776973889668092,-0.7974117026740226
2017,-0.5226905046664431,1.3164968768019318,-0.7345445417411682
2018,-0.4952918346399935,1.3645659671098243,-0.7758993227155645
2019,-0.5187118213540775,1.4129359983569725,-0.7777393158584095
2020,-0.5493776878293357,1.4777763044844097,-0.7847029075219384
2021,-0.6960760446293601,1.529078267493304,-0.7977853715572789
2022,-0.8278256735339726,1.5962178218322443,-0.8241946479556009
2023,-0.8921475420782151,1.6848180329928408,-0.8720118398769674
2024,-0.9192893140884599,1.6517055791130166,-0.8429135587387275
2025,-0.8775769502696636,1.61795447673082,-0.8209211894819729
2026,-0.8781311311336116,1.4963984777129713,-0.7580962082066117
2027,-0.7860300102874457,1.4433061580269062,-0.7704524928763681
2028,-0.9077316285201076,1.4028537527677534,-0.7697893303627124
2029,-0.8932945103716611,1.280723765318452,-0.7475350008720656
2030,-0.9637972708063447,1.198421887915302,-0.7364415047196972
2031,-0.8570749318008062,1.0605853794619755,-0.7238093527698395
2032,-0.91598446603423,1.0841155508951923,-0.8068986615127494
2033,-1.039918065370742,1.2089171120092963,-0.8645110773140503
2034,-1.1831579419842493,1.3337680233702174,-0.9132234822324757
2035,-1.3200742581524407,1.4553249988662638,-0.8733965524196463
2036,-1.3851669230804657,1.5040408439147948,-0.8587629753532834
2037,-1.4032463099493984,1.5506765939883926,-0.9012270609763304
2038,-1.328980378093374,1.5018608775741966,-0.9338457157982311
2039,-1.2850177958105553,1.4784692781324744,-0.8777826484399202
2040,-1.2436988978378931,1.4233903141767559,-0.6589111963353662
2041,-1.2503762565263496,1.4095416769458982,-0.4735852727844
2042,-1.171418913060893,1.3622197974525097,-0.4075033056557502
2043,-1.1140304436762625,1.385354788070458,-0.47740943621727905
2044,-1.0633009507057591,1.3870712622713426,-0.5616674722292999
2045,-1.0418690842106728,1.4555694345629497,-0.6043019473001303
2046,-1.082568717750211,1.5246675721626868,-0.5838947515763209
2047,-1.1159805707841406,1.5813008036402059,-0.5813508228037566
2048,-1.1037978688469205,1.6149784539405654,-0.5536482442546679
2049,-1.0435273702307037,1.7533406636826057,-0.6622949901524009
2050,-0.9417059748568641,1.9388953692945354,-0.7860171752845477
2051,-0.9194476695038073,2.106226884258658,-0.8994595445440157
2052,-0.9582321107013834,2.07853857713333,-0.8633443989465782
2053,-1.047840620405571,2.040861944789786,-0.7565965133103888
2054,-1.1491571696002238,2.016357854678396,-0.685616711915092
2055,-1.1877573528797258,2.08000848523909,-0.6497591255598726
2056,-1.340826713890978,2.1223921099108045,-0.68712457290453
2057,-1.4874467698014175,2.1521289257246528,-0.7319480734462656
2058,-1.5743345712736236,2.0653707665793792,-0.8391029451029939
2059,-1.5937663398536783,2.035356241740137,-0.8800239949346754
2060,-1.4400042235923465,1.991146857806078,-0.8760612733851725
2061,-1.2917366874881715,1.9481922157278961,-0.8334767957915404
2062,-1.16611937533788,1.8967732864352587,-0.7987807166563777
2063,-1.1812029082349254,1.8989183697364016,-0.7856991148193497
2064,-1.1192369197738994,1.9075660107153056,-0.787149291610423
2065,-1.0450755404672394,1.9575659257742288,-0.8212758395352712
2066,-0.9405655898775785,1.9839413957488685,-0.8681394956216296
2067,-0.9362475974748772,2.0623237140036403,-0.9074537900420675
2068,-0.8849193260937496,1.9969859848229008,-0.905521309107289
2069,-0.7966911840554459,1.9282063281029476,-0.8791205754364775
2070,-0.732849028272146,1.8901773377823798,-0.8569122041975061
2071,-0.7254096618990558,1.9331533620063008,-0.7762294005435811
2072,-0.8280691462058478,1.955825538023095,-0.7103767687243281
2073,-0.8816527756759991,1.8937669179626984,-0.6018177334414739
2074,-0.9397971625315845,1.799540410252015,-0.6256048910230807
2075,-0.9953549269771097,1.754246045620954,-0.6544341421125989
2076,-0.9752119141433243,1.594762639016399,-0.6414065873930194
2077,-0.9371714794878125,1.4505062176357137,-0.5873060928716666
2078,-0.8446753489880777,1.2746650208333812,-0.5451904843481755
2079,-0.9146813181632316,1.2956711249794308,-0.5690517690437994
2080,-0.9848415083746678,1.3426260612172827,-0.5234469632857047
2081,-0.9293873970071771,1.3578496003000005,-0.4504858589168242
2082,-0.9191283337359403,1.402998841343162,-0.3879021446275615
2083,-0.8702161846316758,1.4634907303779892,-0.3758603245362924
2084,-0.9192378592842968,1.5768838282167235,-0.4382604485364723
2085,-0.7852647915206129,1.472362566626099,-0.46337385533015024
2086,-0.6838484888687041,1.394214170749766,-0.46418858092087334
2087,-0.7622822320886707,1.3542581502389424,-0.42227751371439765
2088,-0.8121145717817699,1.4029204897471474,-0.3207589457736842
2089,-0.7932060815095102,1.3193102775884793,-0.2530269114364279
2090,-0.5891672155664214,1.157970570966052,-0.1853109884451066
2091,-0.49323562042042884,1.071654635242567,-0.2463048082043268
2092,-0.4071690027170226,1.039107435053444,-0.23241893756837823
2093,-0.3353342490965005,0.964001865336555,-0.26441241010343475
2094,-0.3609832254363118,0.9128270861291136,-0.2599654579733627
2095,-0.45461193859497795,0.8905481446685373,-0.28005198143048665
2096,-0.5037855858989799,0.8568040921655653,-0.21981861244212034
2097,-0.4992341454775111,0.8601811213016903,-0.1923443038661473
2098,-0.43270543969969477,0.9216462067587796,-0.13693385529428084
2099,-0.4338881099629758,1.0214841852159782,-0.15128945316300854
2100,-0.3654455361408944,1.0134661984264717,-0.1853096731169836
2101,-0.3542841672589836,0.9241526359138386,-0.26118801617649545
2102,-0.3820001264021638,0.9169463681851917,-0.2740135076837631
2103,-0.3608593357823083,0.8908370278620864,-0.2639376397891202
2104,-0.41590077933174174,0.925454305452965,-0.23552814794786417
2105,-0.4175961829416472,0.9490456917667098,-0.17293996430716435
2106,-0.4864403667260925,1.0023811915107148,-0.177565674487135
2107,-0.44174527669272345,0.9886964084257462,-0.17174316023826158
2108,-0.45741958026246443,0.9909011917073093,-0.22814604756857754
2109,-0.5058714196313303,0.9271349182500469,-0.20702027811284845
2110,-0.613040337267519,0.9455384368703422,-0.17286115497601007
2111,-0.6974644802097406,0.9940868841297879,-0.18736962019271983
2112,-0.6484484218889187,0.9905017137721344,-0.2124776614877915
2113,-0.593016873363307,0.9293759557313375,-0.2829531957121476
2114,-0.5372907722011635,0.8259730610918062,-0.2665221409962277
2115,-0.5752974652744272,0.8314802062987725,-0.20019158237910956
2116,-0.6580815326611746,0.8391206517739994,-0.14166977098659136
2117,-0.7566765469930713,0.8314642329120634,-0.03523151562134281
2118,-0.7731985216331938,0.8309086730703655,-0.022329587754927067
2119,-0.7843320281156669,0.8670031940866133,0.07794094929610737
2120,-0.7500317516982895,0.873668041518266,0.07430342261917995
2121,-0.7873599813869161,0.8789674810314769,0.05119061774445234
2122,-0.8066575485791037,0.8444145898462092,-0.046569471701027106
2123,-0.9026963907820197,0.8473762303857115,-0.033805862426785266
2124,-0.7611847867930255,0.8081523001743478,-0.020110975847669417
2125,-0.6289027126777097,0.7644128683186401,0.02064446318085854
2126,-0.44023601362482334,0.6879567472829432,-0.021237503199440406
2127,-0.5236121532936163,0.6548796257554238,-0.014684943185911027
2128,-0.5755055539114929,0.6490315375151229,-0.03073671417839574
2129,-0.6772462958122152,0.6760811608464227,-0.04981921001614795
2130,-0.7034182583603252,0.6463256705023362,-0.11684435785997355
2131,-0.6992470335696628,0.5967957753081793,-0.15840699183217588
2132,-0.6275711151454207,0.5042949519791021,-0.14848989386280592
2133,-0.607703174606317,0.4327915475162505,-0.08613181713032142
2134,-0.6285370261151647,0.39798998753452464,-0.018716853311728638
2135,-0.5188063157320709,0.3839807325281346,-0.07002735716759205
2136,-0.4096071444433903,0.33637868531089693,-0.11348269141777353
2137,-0.27940434208503473,0.30463482996106245,-0.11405947115355351
2138,-0.26807108835134563,0.2601869564390804,0.005385781343053849
2139,-0.2533448188488234,0.231067505176887,0.14014914689219155
2140,-0.2596363057023331,0.15781118869000454,0.18507252391965417
2141,-0.3347933095811255,0.18563321476736816,0.24882498563787775
2142,-0.40284559157112626,0.26257760350640585,0.2633724916927265
2143,-0.4420137441261301,0.3125247384878326,0.3206975739754156
2144,-0.49141149121209154,0.33272593670769257,0.34998705043611095
2145,-0.5853791657536809,0.39756068421337964,0.39248789885705615
2146,-0.7241641116853786,0.5173105600720402,0.4155750772746536
2147,-0.7699904223245034,0.6520875890985032,0.292760645174648
2148,-0.6792737617814552,0.6372591961033592,0.14901666265832972
2149,-0.5925054293515155,0.6481978283008316,0.016959197787868186
2150,-0.5186521301345766,0.6380207213207655,-0.03754611583223219
2151,-0.542041705824687,0.7202655517158516,-0.09428353496801577
2152,-0.5095971992337152,0.7360783332274855,-0.16032931854274332
2153,-0.5464037334486864,0.7226858206928336,-0.13621428646859632
2154,-0.5701981217404821,0.6776716647783525,-0.13893127469280733
2155,-0.5935119543379793,0.6445606446610904,-0.12874713454275635
2156,-0.5180028007019883,0.6382443004251831,-0.25908797513371873
2157,-0.44857557400566467,0.6584929649232633,-0.28564172171862473
2158,-0.3996842871609562,0.6890964611957002,-0.3199008759104935
2159,-0.441639386025069,0.7201066010887212,-0.262825942655878
2160,-0.4815447694663146,0.6210993139565116,-0.20880206037336968
2161,-0.4843026549376882,0.5883389256066558,-0.19026234201200323
2162,-0.4567327014045118,0.46878153578454956,-0.11846470081953304
2163,-0.41624232188931326,0.4745432922243283,-0.12622707301446587
2164,-0.44331114863062787,0.4395505585403877,-0.03990706303564816
2165,-0.47822129282119624,0.4623355215316194,0.010915877544552892
2166,-0.5122292438187398,0.47556318589846736,0.08018034502000741
2167,-0.5081224030684784,0.4297275374614973,0.10552160016404921
2168,-0.4390184620562092,0.34870340649013526,0.07377390132068704
2169,-0.41909105004697567,0.31058756341999494,0.049608239438782495
2170,-0.37940873015941473,0.35158476484482115,-0.011925727186255525
2171,-0.4111908650466227,0.4253937426288248,0.0035616310574077066
2172,-0.420966797624279,0.4534658777294138,0.016481765191514813
2173,-0.4524805899338027,0.4725532712994414,0.020334860341625016
2174,-0.4539907531749794,0.43802929958599235,0.004489651591101971
2175,-0.4620923057971133,0.41235815452349406,0.0033602801301991394
2176,-0.45180054800796615,0.3534370912549715,0.0019589416386650875
2177,-0.4871689504251288,0.33603609249447297,-0.024865199771478608
2178,-0.4886765808823049,0.3534314126392665,-0.07239719504263248
2179,-0.5059690785397031,0.3754856585844292,-0.1135452056131886
2180,-0.49333059676194624,0.3646657076381972,-0.16426322610563976
2181,-0.47821935671851734,0.3113968527827489,-0.23825700749140416
2182,-0.5018175421050839,0.2965265437606808,-0.23752891111557078
2183,-0.5496879456033938,0.3866901848905273,-0.24793643605774146
2184,-0.5782841558820165,0.4243612430934389,-0.2615774916108164
2185,-0.5797236086983423,0.4308729214945022,-0.27642860740689035
2186,-0.5574762615424951,0.31131003979078936,-0.28206960311214696
2187,-0.5745449353718598,0.24861228009313352,-0.221694253129736
2188,-0.5547668597589197,0.17637772476351904,-0.20013323227634444
2189,-0.6360901272282131,0.17495038271412763,-0.11124358030344209
2190,-0.7012978593076328,0.1710973126642334,-0.08873653467269119
2191,-0.7933065666623408,0.1784092097031404,-0.04508388329915708
2192,-0.7249796356646616,0.16378744357415373,-0.08067643561820963
2193,-0.6508649100689716,0.10659678067084383,-0.07390018964924785
2194,-0.6025399618220526,0.03350413914774481,-0.0772345940814136
2195,-0.4933675575959921,0.06608779913191881,-0.14329743535760794
2196,-0.4860829330608064,0.20764054755642808,-0.18604974997101545
2197,-0.4545630299544508,0.358295473571138,-0.237471809891422
2198,-0.5176807413850105,0.37539719236105673,-0.21624171641757875
2199,-0.5135725821527427,0.3456271165191746,-0.18689756267130278
2200,-0.4957310840444747,0.3145296283905723,-0.1654016426258891
2201,-0.540539015698099,0.3677575444063093,-0.1443540065734974
2202,-0.5629879315854448,0.3744954374279891,-0.16192424344287126
2203,-0.5629578209920252,0.44849728323563975,-0.19391612917280093
2204,-0.5429621978473234,0.46264255695806716,-0.20354786604171599
2205,-0.5213907681035931,0.5340427368804397,-0.2237274170661635
2206,-0.5309033418715301,0.5183120726117776,-0.2421830448755996
2207,-0.5081536475262913,0.547845075693514,-0.25955962694791085
2208,-0.47635052014314055,0.5127753298746652,-0.2708494536016601
2209,-0.4640912921990588,0.47651808406993407,-0.2110869596696638
2210,-0.484323795763478,0.4191418737821418,-0.17481671813212776
2211,-0.5058190873880755,0.3750374787795401,-0.14866121587512324
2212,-0.4776641357383071,0.3276956007208199,-0.19303267567745488
2213,-0.4203939310510351,0.2615768322221444,-0.1766881407133892
2214,-0.3740947380083422,0.2145677136589333,-0.14774772795316488
2215,-0.4771157531537845,0.2150323959095246,-0.07140450565320935
2216,-0.5508159176788937,0.19814725529919572,-0.006227433703493654
2217,-0.5506823493668473,0.17504525009553565,-0.010773338437235633
2218,-0.4870250703997956,0.14568537740660464,0.0024300302768335154
2219,-0.3966510998906499,0.13420521377925623,-0.06836019367278419
2220,-0.33492169081780265,0.2239244482628851,-0.1283538793823032
2221,-0.23068690684899953,0.30040259334389074,-0.25699048391367446
2222,-0.19772979874164343,0.35215139229749437,-0.300968028159454
2223,-0.214516354778415,0.3512717868134736,-0.2840146914063649
2224,-0.25302574775052916,0.3347583297507091,-0.216368784827373
2225,-0.29050727189147274,0.3191835863368818,-0.15765148662225367
2226,-0.3309958070526163,0.2792539064452658,-0.08846520930671434
2227,-0.3171353663170721,0.2605567946028343,-0.06659884950411962
2228,-0.29500246906649724,0.29109121844660696,-0.06604720745665373
2229,-0.24727576958571015,0.30147866470172713,-0.07493736324983061
2230,-0.2434789250459888,0.31287926897611096,-0.0769935089283359
2231,-0.2411683209029915,0.2724311339273772,-0.07516521786690875
2232,-0.2767766598359569,0.2837135534914391,-0.12177783017409682
2233,-0.26240921626475244,0.3030995894182689,-0.1825389570493092
2234,-0.2261890446202799,0.34941429878815594,-0.2578920202412719
2235,-0.21462289054061548,0.3782198498297868,-0.2664520675906172
2236,-0.221575644974459,0.3687831222489485,-0.26643367003689467
2237,-0.23130215252284972,0.32410872005964053,-0.24388080199140122
2238,-0.20655529852621424,0.27775341305228324,-0.22438904900161802
2239,-0.24664535328032292,0.3037278583306088,-0.1925845887826239
2240,-0.24864784093598433,0.3124391078165121,-0.20078516053265885
2241,-0.2524857734468291,0.3626894534217218,-0.2270365922508813
2242,-0.22379035956274762,0.39310823419464286,-0.27349579597459944
2243,-0.23953531515505147,0.41042071719833184,-0.26957111443284876
2244,-0.2403621037609158,0.40060560807946366,-0.2512724067626318
2245,-0.26274626352949915,0.4059145274728333,-0.20238244345188852
2246,-0.28924430407657975,0.46188732888835893,-0.18252108168246994
2247,-0.30049194829910353,0.4826834645800934,-0.17881299186541702
2248,-0.27335058398639095,0.42349662952967043,-0.18698846708289144
2249,-0.2624131566326956,0.41003900706665813,-0.16897744003266982
2250,-0.29079697459079445,0.41321506283603815,-0.14912199223017938
2251,-0.2827992960419893,0.44302363300822706,-0.15779260797164205
2252,-0.238283364083915,0.41534353704597343,-0.18672151303784756
2253,-0.16957852233954937,0.3958246747537505,-0.1972009814042995
2254,-0.19856012637044557,0.34683341382919886,-0.2010820636207492
2255,-0.2301250626672909,0.33682700735361,-0.18885097642348375
2256,-0.29055767365610374,0.3558484839135125,-0.16577772953627562
2257,-0.24875895987475544,0.40841437045582923,-0.1797024265527624
2258,-0.18815261439051734,0.39917804327611783,-0.19905047468878928
2259,-0.13706294571958694,0.3709916656012381,-0.2096671056099314
2260,-0.1815356715981133,0.3614836872210807,-0.11161990623843535
2261,-0.24031094474811446,0.35153713260448527,-0.023098104741341347
2262,-0.21860833501449467,0.3300850550171192,-0.03127284390823238
2263,-0.18766887519326836,0.28263199031642183,-0.04086765498852709
2264,-0.15119547543343992,0.2415750186084019,-0.05222424086315629
2265,-0.15038139734251446,0.20588836198198018,-0.044422817373196234
2266,-0.10440465456420941,0.2012815992848904,-0.09754850020129639
2267,-0.06993053325491001,0.17313007175730713,-0.1265524393973029
2268,-0.06802353043583,0.20557373832156384,-0.13149200114126225
2269,-0.09410352369797184,0.21760693937370143,-0.10469488409975468
2270,-0.12139159659055357,0.2569731558560929,-0.0913065500571773
2271,-0.1258838476840466,0.2549825819798197,-0.09599410355816047
2272,-0.09623831064272133,0.26758228012043817,-0.1329400097534338
2273,-0.08199593229689238,0.26632329839267793,-0.16643534426888196
2274,-0.07249700612084582,0.24812509059695279,-0.17813108085278925
2275,-0.07493297416014225,0.2413056311831589,-0.17884454312083733
2276,-0.06904419419802824,0.253096724067028,-0.18765231832886997
2277,-0.08167568355263126,0.23691851932248975,-0.1860076679469732
2278,-0.09727318255410443,0.21575861933781307,-0.19167288079550485
2279,-0.10253602620155854,0.19475927207095803,-0.1936476183035338
2280,-0.08046794065610702,0.17618831096463689,-0.1851530384478418
2281,-0.06416401803642413,0.16456587254654692,-0.1686636082340359
2282,-0.0559561903663772,0.13757179806136485,-0.14523509686515548
2283,-0.0616095894156026,0.17609547877547005,-0.14806573922923955
2284,-0.1277991582788282,0.21520876200035005,-0.14450318343775462
2285,-0.20319198301357277,0.277728567230302,-0.1173709575656926
2286,-0.22985235820410135,0.2777263204568113,-0.13285687244932548
2287,-0.16297824694380922,0.28406664578042806,-0.1326409154885094
2288,-0.09425469393698806,0.26167651735052944,-0.1458546592214132
2289,-0.08955570045124236,0.283138294847149,-0.1153083101707579
2290,-0.09920954254953546,0.31851228562503475,-0.14665844797764366
2291,-0.13740932453069493,0.37290472067120667,-0.17901341649836466
2292,-0.19333415007722865,0.4265353344255167,-0.17382967954621845
2293,-0.2581339082926682,0.38397098226672133,-0.12672790405413736
2294,-0.3010734107230109,0.32219009264660065,-0.06311325748360613
2295,-0.2690544635734676,0.27475987151347114,-0.07364148883336841
2296,-0.23708478807763325,0.31791230115818075,-0.08970785395628748
2297,-0.21149772053664379,0.32050879798730747,-0.11284300846233924
2298,-0.18819229862692832,0.3014773802149383,-0.1258375375050369
2299,-0.19623196311042032,0.27403900547460713,-0.11994243909356331
2300,-0.24427781617824865,0.31914564514931265,-0.09991736694881223
2301,-0.28611136089601885,0.3049298002039461,-0.080969585920304
2302,-0.2830977746610188,0.30315441492340794,-0.08613680605811282
2303,-0.1979900591465751,0.2787035646289054,-0.17471755563050517
2304,-0.13775540916445744,0.28386673872117746,-0.20888638196503298
2305,-0.08470081490770268,0.2797706499521421,-0.2607420984879608
2306,-0.09182231688252283,0.2722046722352196,-0.24739903705473545
2307,-0.09561010484988867,0.2737181620239423,-0.2561658495264005
2308,-0.09368465655670692,0.2692268149479773,-0.25454922582793216
2309,-0.09313464939482674,0.2797813684772225,-0.2677867372789684
2310,-0.10302878207403356,0.283013985766855,-0.27334694121585906
2311,-0.12050866886514758,0.27972583538600265,-0.2640680726242037
2312,-0.1173284085123234,0.22931659319422643,-0.25403525060754684
2313,-0.10094933719634118,0.2158853934795555,-0.21491602469656026
2314,-0.14934817474475237,0.21734438947942028,-0.09329517623108816
2315,-0.3126357423702403,0.28860179757054566,0.12511634834485172
2316,-0.31606175551543664,0.32664467790135937,0.17629053772432088
