frame,c1,c2,c3
3987,-0.8632740534716444,0.05943283612359701,-0.026136182207365636
3988,-0.8147514626444262,0.07219160474384989,-0.04065712686177848
3989,-0.8166784785567709,0.09582372758258906,-0.02610330540233809
3990,-0.822987015083315,0.12224233493716795,-0.03366877132476959
3991,-0.8602202502449151,0.14425195796145532,-0.02419976596009749
3992,-0.8850157261345764,0.15953080423192412,-0.04799044831930882
3993,-0.8960090948495258,0.14219672044452195,-0.0365089379829066
3994,-0.9120296410305877,0.11844123856870649,-0.03674816347338409
3995,-0.9036952533028833,0.0910368304680003,-0.009836558284351355
3996,-0.8588628418088264,0.19225249720989684,0.015821897642111293
3997,-0.8498216034029192,0.2699795805573649,0.06122392734979806
3998,-0.8569394467768187,0.33612058575078724,0.09529824362165429
3999,-0.8042383931016097,0.24051564998407002,0.07506157457108284
4000,-0.7825162109089486,0.1443615360290868,0.05686239441704498
4001,-0.7832752715602971,0.08169439739835788,0.016733075526652746
4002,-0.7901991903105036,0.047532685406933645,0.03301963827086242
4003,-0.7314306902331194,0.016651849187368478,-0.001315671695088506
4004,-0.6547483232819199,-0.041232261500471414,-0.0044685679820070595
4005,-0.6482838054155772,-0.07266059387955298,-0.013251442765706695
4006,-0.6315060317733282,-0.045485219648177144,0.009874420535351926
4007,-0.6277048524802235,-0.0067019977485563926,0.038639414780479935
4008,-0.5713665941428154,0.09788033637047892,-0.05958059688980507
4009,-0.5569976879335414,0.22190240603571337,-0.1406889377042577
4010,-0.49423913878606984,0.3302165470940221,-0.22912603455214567
4011,-0.4927888471521394,0.3553429884090175,-0.2245951055676587
4012,-0.5087004140191507,0.34609734987224594,-0.1873847896154829
4013,-0.5805360822360235,0.3489850706599981,-0.1259570906311715
4014,-0.649745629096948,0.3525022593286975,-0.0530385952966393
4015,-0.7152022712343146,0.33674824563467826,-0.031264597148391214
4016,-0.6920350557441808,0.3177061198183618,-0.045959594875641704
4017,-0.6514336736481989,0.30846011562523573,-0.09915548701213271
4018,-0.6281375030573875,0.32776454500902297,-0.11994678358464383
4019,-0.7051572256528835,0.3238165321343321,-0.0868989336742704
4020,-0.729455975828169,0.2500973300785507,-0.025565043016047725
4021,-0.6876664635396895,0.17789481257085374,0.02349057959440099
4022,-0.6432666531626818,0.15144332628457594,0.055471902759802676
4023,-0.6744782694308463,0.2096741858182312,0.03862544148986325
4024,-0.737700311326424,0.2669449041889626,0.0002663801919659115
4025,-0.7300941279760698,0.24611602644000674,-0.08008438461865132
4026,-0.7013105119390913,0.187008665380096,-0.11830172526639152
4027,-0.6385616695443526,0.12368201356789015,-0.13588964612245344
4028,-0.6253277683572236,0.10974715089355788,-0.13961628523169914
4029,-0.6632543227259303,0.08345152553048141,-0.14091187771990946
4030,-0.7323888698539647,0.031033058517829063,-0.10629857852786442
4031,-0.7834245892091403,0.030701919346576848,-0.07229560805991253
4032,-0.7418370703845483,0.11019633322473579,-0.011015163208962408
4033,-0.686292316190586,0.18863683096987097,-0.0068736636155176415
4034,-0.6430325486094827,0.22317401824763758,0.01103034276650397
4035,-0.6446318854660714,0.22915042483448173,-0.021761959927557705
4036,-0.6330553937231475,0.19866373456995115,0.019682903537497062
4037,-0.6184143957695758,0.15929011473227306,0.002673106068406651
4038,-0.6384492647121579,0.09096936903081586,0.03484857293266411
4039,-0.660729028038105,0.1268815713523874,0.08462801706769918
4040,-0.6789833359038325,0.1316469850569209,0.12605677048861452
4041,-0.8003411293078038,0.20634117967818535,0.23072724841414644
4042,-0.9416371270546128,0.15818389351412618,0.2246675492409662
4043,-1.0743586422311378,0.12419393573482583,0.256913355199979
4044,-1.0093223323520257,0.13778891897803666,0.14015794509465082
4045,-0.8808864676904903,0.16753552830036197,0.06834555194250035
4046,-0.7643430708973293,0.1879350763649632,0.01840129832521421
4047,-0.7426364035152769,0.1506899395700341,0.0026757970761764824
4048,-0.8260616595641006,0.19632017015657435,0.04250881799015609
4049,-0.8747232699884694,0.22693406873539193,0.03804451062813887
4050,-0.8886962543941616,0.25284997434780093,0.13555919610272812
4051,-0.8653626020575776,0.17824184648852556,0.15573077651873193
4052,-0.8815240023294127,0.09261854893474647,0.19069432920749474
4053,-0.9355158694918377,0.009320220199210652,0.22730770546716508
4054,-0.9155914338690032,-0.03510843179254096,0.20950237939617813
4055,-0.9199484676242511,0.060531168915481735,0.2196964259263561
4056,-0.8282871515598649,0.06292180709346322,0.11372234146404747
4057,-0.7907512852617751,0.09698632782130803,0.08539786536844995
4058,-0.6661376401184275,0.05937953844399856,-0.006264299143013785
4059,-0.5250626696558748,0.08578538664627722,-0.05467040064195981
4060,-0.5022372489917493,0.1245673299483202,-0.04536657159094418
4061,-0.5067895320107026,0.14413145986750123,-0.02451079423741376
4062,-0.5947450301634647,0.17727031952623273,0.025729695224744685
4063,-0.5679268837240923,0.18272778113721114,0.012188546363967294
4064,-0.5943747089349708,0.15691435159117542,0.015070786919836272
4065,-0.5977877861637485,0.16076561744827847,0.012251680977695547
4066,-0.6276513196335992,0.21212711269912665,-0.00036687936288077065
4067,-0.6408551885724353,0.2453014913090228,-0.005320208976547377
4068,-0.6907821893377926,0.23722461145600982,-0.005496115732616236
4069,-0.6931602271744122,0.22139636963620374,0.00014592732451089346
4070,-0.6833767919191236,0.23577165291399893,-0.02249781058230025
4071,-0.6945413026517757,0.2876378191401294,-0.024880413834004203
4072,-0.7240899985341361,0.2808447745582702,0.0459425640198861
4073,-0.6556952038139275,0.25725846049236134,0.05882541438223719
4074,-0.5798809573077767,0.22023857677002484,0.09714948600679632
4075,-0.5366255757650803,0.17344732399045387,0.03795479483445984
4076,-0.585271614018087,0.15274327887737685,0.03221321374262317
4077,-0.5879677914961688,0.13489015962959597,-0.026214287696001138
4078,-0.6232369450708533,0.14488760122583638,-0.06390765212579362
4079,-0.6342282751689488,0.11116361876803983,-0.08160916553356211
4080,-0.5928788049685575,0.08915752387854554,-0.11948645405697894
4081,-0.5714019409300267,0.1157946219345857,-0.10064612435423405
4082,-0.5628991504819695,0.17221008143017746,-0.0778684698495485
4083,-0.6230844170693831,0.22620626016074238,-0.04525143546427589
4084,-0.5718014688742793,0.22034819621351892,-0.06241787387991245
4085,-0.5839262681594514,0.12687987822483865,-0.06594177424491654
4086,-0.5758529502562338,0.10914280754377544,-0.08330380220342684
4087,-0.6182446003108623,0.08914460504405744,-0.11217949506723378
4088,-0.5991006033109847,0.18028892052601503,-0.14198365719436812
4089,-0.6202344769658329,0.19650923332065567,-0.16027318667167487
4090,-0.6150709968433835,0.23715155026550655,-0.1800300734560016
4091,-0.6059749344041344,0.2550238629990223,-0.2136274274942536
4092,-0.5810311108499058,0.2653809085976509,-0.14174085554894697
4093,-0.5933592554663967,0.2915142453515712,-0.06736309489588689
4094,-0.6264422191847542,0.26877937577536387,-0.008804360834756489
4095,-0.6396453745641073,0.24476414316793244,-0.01849827383266507
4096,-0.5984008889723256,0.21276200642974386,-0.0370537132377623
4097,-0.5909020007182492,0.2474893078971088,-0.040548487027755334
4098,-0.6264702464190575,0.2993657035592536,-0.052276115341804597
4099,-0.6725299553235278,0.27900153815076556,-0.045864647037449434
4100,-0.6280825839532088,0.31438413955671207,-0.02058986027111688
4101,-0.5030951420024424,0.2864452158583712,0.0442387471380149
4102,-0.4709833091557277,0.3347837452629063,0.12106357902729112
4103,-0.5216113147064588,0.35814571700980097,0.1483579303930919
4104,-0.5801092435092434,0.40262006545579065,0.12677991466245522
4105,-0.618115459816846,0.41001347220720946,0.10552757443514503
4106,-0.5754804078488833,0.3537772079043098,0.13022896888452515
4107,-0.5624431072914442,0.34460172178310344,0.1463122827702952
4108,-0.5736314715005671,0.26450507596862394,0.15418392850822513
4109,-0.5724431020183197,0.21748948081124514,0.14654419226906912
4110,-0.5391876094182259,0.1658979654614177,0.153672135137494
4111,-0.3905381799203009,0.19060623064096624,0.1033776074718513
4112,-0.35834698287933353,0.25425906050373226,0.098376237264735
4113,-0.32182394286363164,0.27310731352812784,0.051977546183199066
4114,-0.32950312354242983,0.311423251498037,-0.0098787321518841
4115,-0.30788028775831455,0.3182737785182795,-0.11319231830324845
4116,-0.3150761478117853,0.26930931839371386,-0.1516005411705774
4117,-0.39792146229083064,0.25090783200398664,-0.03380649943727875
4118,-0.5330984388126311,0.2585320451861821,0.14320385123282764
4119,-0.6767350472093027,0.3602660501808969,0.2861644751232262
4120,-0.743841680891002,0.48865118882754344,0.35640955607317537
4121,-0.699755544707321,0.2389929359100004,0.1873626390166552
4122,-0.7117939538065914,0.05296429276918295,0.06159599422596071
4123,-0.7850798932118199,-0.15898788780547246,-0.03414427668796829
4124,-0.9868848736114463,-0.07910769249531883,0.11276455203012985
4125,-1.1187797635511272,-0.030301659950597134,0.1403188042033248
4126,-1.1624393729789082,-0.0273443378508963,0.0857490526930085
4127,-1.235162246969327,0.013755254794847271,-0.009357956234334042
4128,-1.2851314955202513,-0.06698005968341784,-0.01207366646905183
4129,-1.2618679810049698,-0.24742311717337082,-0.023025578322565635
4130,-1.1167318553560845,-0.3706296431844712,-0.029396185320245103
4131,-1.0236208780147833,-0.3742183538696474,-0.00876063744611714
4132,-0.9419703518868143,-0.3296570566567276,-0.012638147752681388
4133,-0.9037752176411237,-0.2868131880865996,0.003440974451206892
4134,-0.8406928621119187,-0.26399221260413147,-0.06525694007145227
4135,-0.9159484014067913,-0.13484055290925281,-0.07432761062912747
4136,-0.9804658569010058,-0.021974307798220346,-0.06029324509879277
4137,-1.055034425899349,-0.03315579371703375,0.011442503305265335
4138,-1.1228229721138845,-0.09533565663446142,0.06412911970862377
4139,-1.1496746020443864,-0.08249680792914824,0.024172224455860696
4140,-1.1070052812931148,0.0659886531681507,-0.02195258008897383
4141,-1.0688701601720438,0.21034498735763313,-0.030745161567714167
4142,-1.0127168948413885,0.1886472172782725,0.02801442353742345
4143,-1.0878310848397146,0.19081922628324816,0.04542700757607486
4144,-1.1237679215337921,0.0951913857674192,0.019257947979961935
4145,-1.1964849823382055,0.06882844821927829,0.040053676563483
4146,-1.2245580698495266,0.02648978153036332,0.10238523391173708
4147,-1.2103212601546496,0.06459857408271569,0.1465793956778841
4148,-1.2323959528320763,0.09907240616866449,0.16820511077722897
4149,-1.212607049675152,0.08563198478509627,0.13405129616820957
4150,-1.15714724925343,0.07247658086211092,0.14734922041750828
4151,-1.0428065223732472,0.0680525753479446,0.15097005090288323
4152,-1.0145615158411192,0.011165844067883877,0.20350630971829883
4153,-1.0887371638049386,0.0029561015229270194,0.21676266795741722
4154,-1.1781474131481526,-0.04108979325444289,0.25152299049677423
4155,-1.1855813761990086,0.019309016449396133,0.23083440562788624
4156,-1.2182284286990843,-0.03171964626264825,0.24226079872379283
4157,-1.2415815290955101,-0.04224502696302098,0.22078239529699692
4158,-1.2303343468526011,-0.07575726003243928,0.1827403926691871
4159,-1.1733680577970094,-0.003614807860822544,0.18336220780039164
4160,-1.0746120802871881,-0.018926968222781455,0.08818817784253549
4161,-1.037009854751625,-0.012781062083744119,0.04663910796007895
4162,-1.0200368661655757,-0.06752843700823256,-0.011270979265432728
4163,-1.0120329160738637,-0.07997447759087985,0.07520764230579026
4164,-0.9476746498962285,-0.10877203776493292,0.05073220611802342
4165,-0.9123907977865059,-0.08514707356948337,-0.012778269382091274
4166,-0.903570588016191,-0.08056536940897718,-0.09254911367405784
4167,-0.9617563871204472,-0.014107182512713468,-0.11301566331607264
4168,-0.9358459884894059,0.034110846555229044,-0.1337706387858529
4169,-0.9785064090730521,0.07288755972611599,-0.0916104004821745
4170,-0.9754007325079757,0.07086027181234333,-0.09638581653012203
4171,-0.9277301469864732,0.02817296986537043,-0.10376597047911676
4172,-0.8292294436629117,0.01265957909148068,-0.18217774702255707
4173,-0.7176037822662563,-0.08925422651959297,-0.21498810472826407
4174,-0.6851628486369682,-0.10298676731727635,-0.20801182215330247
4175,-0.755289175796018,-0.06075252251167432,-0.16690895657347216
4176,-0.9442163931642928,0.05199583904395937,0.04720630319598715
4177,-1.0323041168277913,0.1020834294657363,0.10113058073622212
4178,-1.0217746758278263,0.10467857211760431,0.12605375098984228
4179,-0.8784789758183018,0.12006897192033018,-0.008233382661589331
4180,-0.9452147596406572,0.16715561546588137,0.03502176811794396
4181,-1.0346861192522199,0.24490538122419972,0.018196618522418186
4182,-1.1372012503375126,0.22814338416400326,0.014178621846215524
4183,-1.0989429160228505,0.11581732968017829,-0.03821502393949377
4184,-1.0390110461747641,-0.0018973997990206384,-0.05379058695043305
4185,-0.980151174269489,-0.06646642760301126,-0.05662823367297555
4186,-1.0001321181532317,-0.019704308417129487,-0.07821528468703874
4187,-0.9466516299629342,0.03999620444900502,-0.08110882619719859
4188,-0.9780445560610603,0.1332414237111866,-0.09247680956036942
4189,-0.9778695257530446,0.24061253308878147,-0.08380142101076796
4190,-1.0099452004997918,0.31574229646113866,-0.08065186418688339
4191,-0.9483142950970124,0.3969267769417689,-0.0775417266007897
4192,-0.8996376065084869,0.36832096954931004,-0.056290631363401705
4193,-0.8652300539973566,0.3271789874450482,-0.018137039577874405
4194,-0.8489693963697298,0.35151139066435655,-0.011824668974853382
4195,-0.821976074660016,0.3673471956860778,-0.05537019248640673
4196,-0.8031811992619907,0.3524137924769374,-0.10881689559088345
4197,-0.7673245662580711,0.28642725216199777,-0.10508298577798202
4198,-0.7487679752567329,0.22940715516534077,-0.03203303055961268
4199,-0.7510256739455322,0.19260507691615453,0.017530679936543406
4200,-0.782799315400347,0.19122979592393927,0.0005916110802386592
4201,-0.7565372203524799,0.19716303359456033,-0.046459764747778146
4202,-0.7072933995045473,0.1782798763558389,-0.10073847840043325
4203,-0.6533665256018174,0.1576199744998963,-0.10773321289865974
4204,-0.768771138370758,0.19980844732616188,-0.1115264656978411
4205,-0.8238855834933472,0.24756636098003726,-0.060898112133331433
4206,-0.8383124273674155,0.24712602767244365,-0.033534061875770925
4207,-0.7482882871759662,0.22450753454741,-0.04164437577601271
4208,-0.658943166713618,0.2021889257347049,-0.012044516289888665
4209,-0.5830325546554135,0.17841925735131184,0.0068530133127155096
4210,-0.5432556156498096,0.18325588273347726,0.036252210055874035
4211,-0.5833083344674869,0.19189110638632315,0.017265370598820506
4212,-0.639758727352561,0.1784873248727121,0.00882794370958401
4213,-0.6784850302687561,0.19329814624056518,0.025033938462998253
4214,-0.698103429605385,0.2316260727540167,0.03087778539614146
4215,-0.7498376905715136,0.33658596726302537,0.045196009284308766
4216,-0.7369135252345901,0.34738130552837393,-0.0006847360767114367
4217,-0.7229676602184433,0.2636212470246727,-0.05490915524651309
4218,-0.6779790740692223,0.12890242338735491,-0.11490604693470632
4219,-0.7043021988410184,0.08163479765025931,-0.13846468988493416
4220,-0.6822975178343201,0.07161688974910248,-0.15042834148472825
4221,-0.7030146551732431,0.13513345652728656,-0.15224998527613143
4222,-0.6773585532870094,0.14754513096471197,-0.17149724878249362
4223,-0.7089668975137415,0.18765268992783657,-0.18396620265558525
4224,-0.7089867508660325,0.13739344778669932,-0.17135545119309126
4225,-0.7368688026342214,0.07865070957343114,-0.14479357285139402
4226,-0.7390440726064781,0.011953719881469533,-0.11074529679234399
4227,-0.7079167560145535,-0.010088050255289093,-0.11199033374499448
4228,-0.7043084537695148,0.12037699645874086,-0.11057964270361721
4229,-0.7314690098904634,0.25462037391946624,-0.1212123396386413
4230,-0.7953702130718969,0.44762928918074585,-0.16675565247444404
4231,-0.8920217351671188,0.5346546012547909,-0.1372072497169415
4232,-1.0246416666816152,0.5921499603815433,-0.02853978552906421
4233,-1.135358101960605,0.5664972789813357,0.15183028704788704
4234,-1.1476130744529298,0.4904374974177178,0.17262425390340264
4235,-1.056883631538719,0.5066674255181254,0.0858144188230075
4236,-0.9706591151133055,0.44370118485658483,-0.038095441826997874
4237,-0.9404173062034509,0.4315934534589683,-0.05437305427611837
4238,-0.9026592921690392,0.3838742262242814,-0.004695099672300567
4239,-0.8688118170009221,0.40110023754312,0.008694646735094095
4240,-0.7869017790249538,0.4586811677465565,-0.01720009460997137
4241,-0.8121543779218181,0.5359876658174036,-0.07507988429394316
4242,-0.8077546683101783,0.5459245358928706,-0.10316937806693664
4243,-0.8339722970835014,0.5391149259967107,-0.0716976162525368
4244,-0.7946086292748129,0.5326005120670997,-0.02431386866940044
4245,-0.774661730200144,0.5682542850811958,0.0014588790023270953
4246,-0.7196956460736047,0.6067204191866021,-0.024545169091101868
4247,-0.7677467879708825,0.5672542571605356,-0.02983777513718849
4248,-0.8093923520654783,0.501469052046562,-0.04624149297814956
4249,-0.8397940346316433,0.4328735742916917,-0.013603944707134694
4250,-0.7588815254664265,0.4430136507383486,-0.041468105723521595
4251,-0.6399280563079857,0.3921275958947288,-0.0004881110472632892
4252,-0.5837795210051507,0.33609397777398214,0.04766956952693343
4253,-0.54881684357742,0.3010951845339976,0.12369936621667944
4254,-0.5366605715155937,0.33436525906382286,0.15675838627656732
4255,-0.5239370517240675,0.3549480929004145,0.16431504613247502
4256,-0.5221071207140012,0.32532160679359984,0.13394568278097335
4257,-0.5197490970872146,0.2978222748107182,0.12682398950321355
4258,-0.5500370667091438,0.351047115982016,0.10468572876469731
4259,-0.5582249299280408,0.3501014420415438,0.13986619009412143
4260,-0.5814262888775769,0.33724634207614823,0.16471967743876548
4261,-0.5250763594608303,0.25578830853824275,0.16370194441577768
4262,-0.44614064873938236,0.2657095059008531,0.10474282465735038
4263,-0.3940395300171163,0.3122081809041497,0.03283463943495234
4264,-0.4564676296623582,0.32306561660235456,-0.0010233656719203525
4265,-0.5737345371013026,0.2573552933324075,0.03834106629439905
4266,-0.6898176774801621,0.22731635146661444,0.08248988280136951
4267,-0.7342274368309931,0.20443289710434176,0.11470267330822587
4268,-0.7436807939557549,0.18634022371695008,0.09584516067499771
4269,-0.7322623817734637,0.2105261576578352,0.08997745765806486
4270,-0.7194226744892108,0.21067388265155915,0.09804272240567476
4271,-0.6872045741613603,0.23036196528757721,0.09901816412022187
4272,-0.6452591620454066,0.21577017257089043,0.05555958479094697
4273,-0.6092695605723751,0.27255881298738316,0.0036200415824554173
4274,-0.5972976681288483,0.24862818796176284,-0.04812808948847979
4275,-0.5696884879657681,0.21178709750670702,-0.03937429534895399
4276,-0.48985467529649646,0.17478121201405175,-0.036599830178811806
4277,-0.36123448298268435,0.19994966304517842,-0.03606001063458839
4278,-0.2906794095729325,0.19291647997214006,-0.04292310101305956
4279,-0.2680191246956404,0.18599238016340047,-0.06636216878226305
4280,-0.28515191684717806,0.20854274451092064,-0.06290519104919401
4281,-0.27458908875256327,0.22026278052575607,-0.07843839990108578
4282,-0.2790970139036673,0.21087409436879906,-0.074375774255949
4283,-0.27298155564733495,0.1917360757367346,-0.07095113672436897
4284,-0.3170026217116484,0.20735188651612144,-0.07007081509597335
4285,-0.3599832541859245,0.21117316339832065,-0.07978479440595405
4286,-0.34662889133070485,0.1885525684905833,-0.09697072216025851
4287,-0.28126902410030047,0.16101914737238168,-0.10481547504560863
4288,-0.2160182666948359,0.1997565434415494,-0.11098780482596718
4289,-0.21303643113751186,0.24100525875582862,-0.11002147110428404
4290,-0.1911143014463018,0.289901544166163,-0.13306950849152394
4291,-0.19515690833374752,0.2881669859817502,-0.12719318887717113
4292,-0.20935671713145235,0.3076484567353594,-0.11723158311923942
4293,-0.25208990599723924,0.2616601941086966,-0.1013279499824099
4294,-0.30435714541684583,0.211518519947283,-0.07565511996291188
4295,-0.3698269754556165,0.2390984292389705,-0.06759187546429157
4296,-0.42766262834182683,0.32812980102283484,-0.060426810482833535
4297,-0.4943311756748286,0.4061050593435011,-0.08794321136470028
4298,-0.5658177080992527,0.3859754928291596,-0.08876936555317792
4299,-0.6123928501778239,0.3397688255347442,-0.08754316089324723
4300,-0.6214103226996813,0.32377115928687517,-0.04118692235596394
4301,-0.6148314597633416,0.3274713197340632,-0.005712439925703568
4302,-0.6243799248501546,0.3513069208065913,0.053632286088214944
4303,-0.6338873103392,0.35462175051812317,0.06232705562495555
4304,-0.6493241601272645,0.36049687292959853,0.05532459914661922
4305,-0.6151723272122253,0.3756036120212033,0.030650257264735283
4306,-0.6433563409557768,0.42052733414366344,0.01587446304750509
4307,-0.6087412220331057,0.44710405254161856,-0.020859469588860993
4308,-0.581532726849153,0.45610089304125573,-0.05634862873268512
4309,-0.4927320329977962,0.45071806418262156,-0.07386623565009784
4310,-0.48959692878427274,0.44423445521989596,-0.06666652333627
4311,-0.6155947693266512,0.39649452781272665,-0.027506067047012518
4312,-0.7588311756594498,0.30677113753571056,-0.04801122464720943
4313,-0.8081537449969831,0.2264965942995455,-0.09308653391401941
4314,-0.7596748907029085,0.12857699047873195,-0.17321246620095757
4315,-0.7362015474339828,0.15024275288390637,-0.18074423897487832
4316,-0.7211136113611071,0.20302346378735578,-0.17806844895766138
4317,-0.7076492321646656,0.2719716259985773,-0.16570859953033784
4318,-0.6562794763368214,0.309028289547242,-0.1253777436922486
4319,-0.6268687748528409,0.2770936910696761,-0.10242313012706822
4320,-0.634761194575587,0.3330768169838945,-0.06919616472385332
4321,-0.6488793078582548,0.3450083148645674,-0.0774267761209075
4322,-0.6820571685034175,0.33712226479229707,-0.04597430688569624
4323,-0.6628933375173371,0.2534814711779244,-0.039417809844157034
4324,-0.644339470944442,0.19114599713984826,-0.0915434878895865
4325,-0.6368230958656631,0.09660243744499937,-0.1314152861218344
4326,-0.6916212044798103,0.11035431904846016,-0.1194153701264931
4327,-0.688055608219925,0.03951909682434253,-0.0734308643070553
4328,-0.6881126273332477,0.07803916937598489,-0.010901057694876133
4329,-0.6205715487110048,0.055609464874651654,0.011916919152345568
4330,-0.568509851181804,0.1453769564279975,0.0446150580965451
4331,-0.4987880332884415,0.2615852937103077,0.03027727406662987
4332,-0.4211390855711082,0.40333329451112937,0.011461541627899675
4333,-0.4086660389349024,0.49576981182960395,-0.011891002931369207
4334,-0.42207328315457426,0.525614312150417,0.004816854145429291
4335,-0.542092516996919,0.5688818445925451,0.01885038357863225
4336,-0.6796577066925807,0.5162188978127118,0.09912339572002081
4337,-0.7749824094683363,0.45222719789232546,0.13745556324133668
4338,-0.8553421331138887,0.31885913843573993,0.2155006359700263
4339,-0.8612534111849768,0.2999947510614418,0.1828464841121269
4340,-0.8820506377765315,0.2989499768233265,0.1675075221154655
4341,-0.8601811584841249,0.2835728273943937,0.11735865704155142
4342,-0.8568998458976474,0.3083391056360225,0.0963896558912794
4343,-0.884548081968994,0.34019623990815895,0.12689520977919516
4344,-0.8766149308577936,0.35505717106157936,0.13085108109941238
4345,-0.8734763791617067,0.3655408283493635,0.19111034112918374
4346,-0.8869473862648527,0.3448723027522981,0.13926862277380847
4347,-0.8664725317561,0.3831670615134274,0.13972867542801148
4348,-0.7503652605589267,0.35027070715395947,0.08899129991105897
4349,-0.5703462046998549,0.3553676317348765,0.10926821408177177
4350,-0.41410437242532666,0.285897407634781,0.09036566448248434
4351,-0.5498292447695262,0.2644225454509879,0.099483155273627
4352,-0.6291955789155802,0.19954449763744783,0.05934527306101192
4353,-0.7718768736199304,0.19002540804340076,0.06446159005649392
4354,-0.7302945480575975,0.24107364855249575,0.08626007439047936
4355,-0.7092610257021423,0.29406192631760025,0.13106573162730206
4356,-0.6333860963734358,0.32059242134343413,0.16850408428995553
4357,-0.5254754511803181,0.2982538084414245,0.16706580955349518
4358,-0.44151713784282626,0.2865939516882979,0.16808146698762175
4359,-0.44030865999488666,0.31133643909304415,0.16945023233175133
4360,-0.49739326196985734,0.30837661437261205,0.19541263560702668
4361,-0.509626671369434,0.3180828947619426,0.2021043117875144
4362,-0.5461868965713752,0.32697131378719246,0.22215246781718945
4363,-0.5879910851497263,0.3898693026684853,0.21240297087901822
4364,-0.6889737329409138,0.35677507581469037,0.24858899395742032
4365,-0.8068393589176176,0.3586135136981415,0.2666418789395825
4366,-0.8989426769506761,0.2886558810939136,0.286928474499402
4367,-0.9450649023644269,0.3251493366147035,0.30566803315085805
4368,-0.8644717429766607,0.26898016443968753,0.28040948433352514
4369,-0.7493046609787459,0.2802261987591862,0.2832999028764203
4370,-0.6404109744472746,0.28301512840511434,0.2595963756463126
4371,-0.47944998802011424,0.2740992460041637,0.2141764586046509
4372,-0.3305592417084416,0.20825276925638977,0.15249905630418364
4373,-0.20106734960023745,0.12015783625798285,0.08765092103165435
4374,-0.19139274320421076,0.11852969053901741,0.06836124875982433
4375,-0.36330820751968546,0.17820231742286827,0.10812630960747809
4376,-0.5004493530961872,0.3151096383550732,0.14156200353887702
4377,-0.5971447931535864,0.3801314931331767,0.17435413771810535
4378,-0.5574648184783307,0.43141691365283213,0.17831441544606674
4379,-0.5318454498893815,0.41111480490178115,0.1760360756661113
4380,-0.5095353653669604,0.3935547733352435,0.18164813058127094
4381,-0.4822367364567785,0.3454558886904941,0.15937223105076495
4382,-0.5331113262170153,0.22154328122638145,0.19764484368544868
4383,-0.5674728683475098,0.13013707542764333,0.2076342035359343
4384,-0.5715400243572858,0.12175412391721889,0.22082875241961314
4385,-0.46148383485586214,0.18256601949436307,0.1419970708648611
4386,-0.3703824579986757,0.21128243859190873,0.0811531397687053
4387,-0.3030865549580126,0.21552956338278642,0.054286557689747564
4388,-0.3529886029081089,0.2543657388717025,0.10274183360663977
4389,-0.3854211039929429,0.31519150538735013,0.13554014318641286
4390,-0.4397583185221441,0.33582249352915056,0.15297511296833177
4391,-0.4294591371578572,0.3219789363804609,0.14716339055024533
4392,-0.4478115295714173,0.31907065201926005,0.13820620291879798
4393,-0.4442077225655037,0.31705052849773085,0.12043649271057183
4394,-0.42541572618761536,0.31470977017752394,0.09222506956804326
4395,-0.39830983150515803,0.3033507017702782,0.0867765285214161
4396,-0.3264130609615934,0.30084705114552174,-0.0032845987316281505
4397,-0.30122064870531684,0.30223102189348716,-0.0905897730031151
4398,-0.2623050707260408,0.3451011285101687,-0.17774495572754148
4399,-0.31305318274511773,0.38626822862768695,-0.21015932335245066
4400,-0.29840612129587785,0.39910995698274526,-0.23867171048245722
4401,-0.2967561377306013,0.39925327533963934,-0.28113589702956027
4402,-0.2590350099384576,0.40861859978547793,-0.2846711686434709
4403,-0.2766336964571711,0.3853981617628198,-0.28935760423648266
4404,-0.4114203713433445,0.336610746409931,-0.20949866598576852
4405,-0.5042041485798885,0.33501278479556346,-0.13034262302582583
4406,-0.5418448318785672,0.3112860339606536,-0.0589429978274559
4407,-0.4463953226861907,0.3429078808048955,-0.0308746951836311
4408,-0.3922109732822916,0.35326559692532883,-0.006483249252881277
4409,-0.39027201902928377,0.4228970685649062,0.032582634435085245
4410,-0.4590305138393492,0.3754503657035955,0.07199886578618049
4411,-0.5252052485846368,0.3422053957746713,0.0971942747403701
4412,-0.5016722486271664,0.34558747577469673,0.0522327642225625
4413,-0.42930041358096477,0.3426773519598671,0.013812303191698063
4414,-0.39556750952741454,0.3264670743594812,0.031131220135427233
4415,-0.449558887425621,0.2904999114733043,0.07565437380908108
4416,-0.5948909502755251,0.3963305119897672,0.1835373954335042
4417,-0.6280836855313766,0.3955430717013488,0.2499627125196899
4418,-0.5902356346864416,0.37814298038584027,0.2606811661446271
4419,-0.4681555241169633,0.3042767526850072,0.18957852042371143
4420,-0.42776764346907703,0.24452685073319175,0.1063446104270181
4421,-0.4499290771710776,0.23370835964469985,0.13152548915271592
4422,-0.47403206496960343,0.18733248524798662,0.14789685320920665
4423,-0.5255909540369177,0.24479295752412647,0.19942332499824447
4424,-0.5433435725342491,0.2507224580244673,0.21785860759000364
4425,-0.5695491603143188,0.31142269632469416,0.25128044026354895
4426,-0.5654820624288894,0.31650148060446115,0.2537857925904309
4427,-0.5379984550477681,0.31985230234098855,0.24415800497746568
4428,-0.4266682449139213,0.2714983797111275,0.16885392039861463
4429,-0.3281555171803108,0.22645827419852005,0.10642357563847686
4430,-0.2524919687157216,0.1940368866014418,0.055817848853738306
