frame,c1,c2,c3
4057,-2.132727548288561,-0.6808015536136414,-1.0744643161074439
4058,-2.062871278876146,-0.7084021362154462,-1.0635089064703913
4059,-2.0187880933833195,-0.8449360730925071,-1.137980476588794
4060,-2.0209595861967906,-0.8598338617840638,-1.1405753367899112
4061,-1.955656852275679,-0.9114506463808107,-1.134862543563541
4062,-1.9913807520582374,-0.8036715918645198,-1.0589778729730246
4063,-1.8836979423499327,-0.8171728398675766,-1.003295248443556
4064,-1.7963801077627939,-0.7029452524391949,-0.9524883083618787
4065,-1.687210198970185,-0.7418285434948314,-0.8498886720646361
4066,-1.56154980031984,-0.7067687758923625,-0.7300354988580494
4067,-1.448044267975055,-0.7493244483083582,-0.6542471890791336
4068,-1.3111145014078536,-0.749102859623645,-0.6864008084083518
4069,-1.3007910485462193,-0.7734333031955821,-0.6526181532883114
4070,-1.3484350248190398,-0.5747399597475115,-0.5019754717801462
4071,-1.3911846431094463,-0.4632628991001602,-0.3653159757773196
4072,-1.4801749499567687,-0.43579618839224205,-0.2564045373139853
4073,-1.5473663370836765,-0.5585787012093617,-0.23378230691841428
4074,-1.6840880362055797,-0.5304932052636542,-0.20634954859828633
4075,-1.7019199726582068,-0.38933443872148926,-0.2528798094696087
4076,-1.638172264651988,-0.2974221218116744,-0.27144993956984026
4077,-1.5432995287573494,-0.22816388532331217,-0.2075951390694014
4078,-1.44704322650259,-0.07016678185094251,-0.15106311430559136
4079,-1.5081291906757053,-0.13990339673771743,-0.08857554214403794
4080,-1.5248836529261214,-0.11577031914986421,-0.10764328202269738
4081,-1.651645178337895,-0.21909055357805077,-0.1227817640316767
4082,-1.5968459432042263,-0.13788414986352687,-0.19927749349630827
4083,-1.5622107837010877,-0.1275134004715773,-0.2631143223937358
4084,-1.5230277910355567,-0.15996306952315006,-0.34619767718627326
4085,-1.5149449107138406,-0.1762788120859511,-0.38084612848624205
4086,-1.5550562078100791,-0.2369851453142398,-0.33624189435176527
4087,-1.5755511156092252,-0.3212451247044299,-0.24941200517114775
4088,-1.610798480044652,-0.3558791538487687,-0.20656984681830542
4089,-1.6172145223469412,-0.3442914602702877,-0.19879273072150638
4090,-1.5357672445312067,-0.29228432790215225,-0.2501788938678167
4091,-1.5165302447138778,-0.26943754408450205,-0.27954622694990594
4092,-1.5032136713415367,-0.2608054626205166,-0.2299638503485066
4093,-1.6165496186522026,-0.20270724536311455,-0.11822961243782147
4094,-1.7242153749097067,-0.15825885878375384,-0.01356703717016016
4095,-1.8118020255497627,-0.10060047226720464,0.050078310164452446
4096,-1.7819101215152042,-0.10885176443594267,0.003221613396011995
4097,-1.7297572724047199,-0.17918638800918857,-0.06685700636327596
4098,-1.6478966436567635,-0.2543462734423598,-0.20698682809537594
4099,-1.6272240854814524,-0.2824524787330483,-0.2574004545317569
4100,-1.6011019980100696,-0.25073457579618014,-0.2586480053726712
4101,-1.6098131654210026,-0.2976719841829289,-0.19208401337435507
4102,-1.654518810176452,-0.2851445158702928,-0.13684251238828285
4103,-1.7200268292113488,-0.2871194956017694,-0.07904466744342574
4104,-1.8031205424390409,-0.14884073664928482,-0.05045541762141359
4105,-1.8295414551533031,-0.08243543616767757,-0.10121770098035063
4106,-1.8376183614653077,-0.03469516422738954,-0.15277634539028076
4107,-1.8183963504926552,-0.050808241818790886,-0.22331021176369156
4108,-1.7186452436882032,-0.08752512605004481,-0.23274161650637198
4109,-1.6517343619646814,-0.0885954199724441,-0.2664393161094363
4110,-1.5672896541329966,-0.13430202063986046,-0.278517632833731
4111,-1.6070043821180249,-0.09753675677381426,-0.28098471529711616
4112,-1.5828839257591916,-0.08255110200589066,-0.29606556463284256
4113,-1.654546005115877,-0.03737649186414416,-0.21986281050116394
4114,-1.675558523218931,-0.023483646456936628,-0.2057772242554633
4115,-1.7375402439930254,-0.025393977164183523,-0.15995336497192494
4116,-1.7835901852939489,-0.1108141408147234,-0.13686532372193408
4117,-1.8710854784546558,-0.16115120443208078,-0.13907691847066775
4118,-1.9003080664989922,-0.17543154210664325,-0.09462436935571492
4119,-1.881835891008196,-0.12281300263879898,-0.17663801107976512
4120,-1.950619892382066,-0.07410916199652594,-0.16925785370629787
4121,-1.9793753723848757,-0.032421502370895874,-0.28762433429988
4122,-1.8772610420424836,0.05930199645620011,-0.279707964438177
4123,-1.5085598718412814,0.22110506284445808,-0.264903699528732
4124,-1.211791545395755,0.22542506776064955,-0.11616732186019262
4125,-1.0295511575762963,0.2160035594480349,0.05843997944807186
4126,-1.0421351028118906,0.22368754900849666,0.25571749543987765
4127,-1.0753946222608821,0.28967655147651344,0.3224890863145433
4128,-1.0462283899967408,0.35134505374703884,0.27642269521694546
4129,-1.0955618298676795,0.3774395412640572,0.3046406002543728
4130,-1.2994743750906592,0.519172581282204,0.43602124732844777
4131,-1.5964837915358367,0.5880959799970287,0.8531827140268571
4132,-1.7795473722516184,0.5559447909466914,1.2795442040124736
4133,-1.730896424504636,0.4334074218637864,1.5796215263414355
4134,-1.637134646191102,0.3108711992235924,1.5300967398280085
4135,-1.6275723555084824,0.32392494772306235,1.2215314715730146
4136,-1.670086348424295,0.45101942021712826,0.8566374972267009
4137,-1.847851269343701,0.6909119714940668,0.6470180157996681
4138,-1.902032099769245,0.8030805782015765,0.6058871362440094
4139,-1.9344202652608282,0.8343398081860117,0.5914892226173863
4140,-1.8040061414668116,0.7621788843932822,0.5951894167984522
4141,-1.7312120553648378,0.8081556269653717,0.5127536953532917
4142,-1.67593326786762,0.8608491479568058,0.61281616067445
4143,-1.6450366357124753,0.9238813267090346,0.5463093505698291
4144,-1.4986666470830374,0.8148358805581645,0.5694985799701409
4145,-1.344007054002663,0.661145870340971,0.6669724987788932
4146,-1.2691709373972708,0.5419442853127808,0.778533511770553
4147,-1.2108289888280053,0.48588470325645056,0.8233983890818343
4148,-1.1346001396008623,0.4367963123922138,0.8259537561472603
4149,-1.0342800497367097,0.381495614789062,0.8557336796249315
4150,-1.009501080051221,0.3673710436224875,0.8875167981519547
4151,-0.979229394607721,0.3811317111707334,0.8213173494457569
4152,-1.0251895884507607,0.4120834036250388,0.7931355520262051
4153,-1.0541039057440569,0.4388729861428998,0.7805707128785364
4154,-1.1992994295273463,0.5314336440686321,0.8919021358072637
4155,-1.1018307402396623,0.50288029123175,0.899400134696849
4156,-1.0483911554498158,0.46554631357168363,0.8627872195141391
4157,-0.6159437240325685,0.2576154907285475,0.5007469304368332
4158,-0.31559666574069883,0.12427791366498668,0.23765003281829233
4159,0.0,0.0,0.0
4160,0.0,0.0,0.0
4161,0.0,0.0,0.0
4162,0.03427455821986424,0.06251939333411566,0.27935968304300024
4163,0.02335297171443986,0.1693868930044371,0.6290606023939307
4164,0.022584733851745434,0.2693794739629765,0.9903896242083812
4165,-0.0005745288923829619,0.306538563845322,1.0364840909761766
4166,-0.020750875548764574,0.33222308450848126,0.9453663389434132
4167,-0.008458932204423777,0.34674613276330685,0.8869928005543974
4168,-0.023512118110580505,0.24977307768361257,0.5675659173744756
4169,0.008154139440798982,0.11877137099385462,0.3089475155871383
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,-0.07141257183311904,0.13553944233584103,0.14659339288659465
4173,-0.16875735249094492,0.2814326704560382,0.26638713072697323
4174,-0.23743226447145932,0.3866561600211279,0.2997747090471227
4175,-0.29882767790149756,0.4207262419540592,0.16890120299591568
4176,-0.20640103744340463,0.279764468325865,0.05217951990429741
4177,-0.13162240214807003,0.17483086727764796,0.020526185904735244
4178,0.0,0.0,0.0
4179,0.0,0.0,0.0
4180,-0.17431840154107972,-0.004652696908315204,-0.11093661599232844
4181,-0.5170766409866858,0.046154336109807605,-0.1834236125380081
4182,-0.9023171101960547,0.13206592715166363,-0.255163290719061
4183,-1.0544798161744902,0.2466174595973318,-0.28942838974547647
4184,-1.077085607097938,0.26870900854497665,-0.37072665214741674
4185,-0.9947459870963772,0.33619849736948043,-0.3395779391279501
4186,-0.9855747801636684,0.3642199604255592,-0.16864194574949481
4187,-0.8639512938151288,0.41753915618062876,-0.05261502540814955
4188,-0.813930007749204,0.42817971583069137,-0.07757769069921619
4189,-0.6980089304710945,0.43109007048400655,-0.09563035005591128
4190,-0.6351869984606038,0.4492174588841943,0.06664398565480599
4191,-0.6365592807456164,0.3972755923574533,0.2212620538249273
4192,-0.6613279679226428,0.38586169149874733,0.19819656906137967
4193,-0.8244815791548025,0.3671351052578268,0.20108251266209812
4194,-0.979529436753734,0.3663759567029403,0.28780346382908134
4195,-0.9058110287206347,0.27655219780408585,0.46350710957786356
4196,-0.7135478792204356,0.16080456922648317,0.5681891390857094
4197,-0.35622574589098394,0.04797419055794503,0.530790270445724
4198,-0.285539261096491,0.02337207098546552,0.35666169872711734
4199,-0.2999132283163772,0.05200764662436762,0.18378327441391087
4200,-0.450655042809142,0.15382078964305385,0.19625597167880895
4201,-0.47819387664745705,0.25260799219878,0.2562476928410867
4202,-0.5185274354330125,0.39953867663205744,0.2868049243859562
4203,-0.5901763824246046,0.288999925200328,0.18375988762716955
4204,-0.829885414373132,0.26786176945161355,0.16319223781064932
4205,-0.9681499165540022,0.0905222724394145,0.13030763444442872
4206,-1.0543530526481146,0.1356539344715459,0.137117855123563
4207,-1.0390766272618548,0.1276286798367105,0.1422471606992397
4208,-1.079175323227119,0.278226913733924,0.08577978863985722
4209,-1.1837235434391413,0.48309249788462616,0.15094876709876318
4210,-1.214084004113681,0.6789904064002846,0.22147271487296477
4211,-1.234155091512389,0.7258461177703917,0.25590716471226543
4212,-1.2150768162398475,0.6203027620646124,0.16505654806268513
4213,-1.1631207594930435,0.4754552199327812,0.056032411524999555
4214,-1.0844527986363837,0.2919602615671696,0.054360877154445986
4215,-0.8800386170330621,0.21707292479294074,0.11671760993453156
4216,-0.8474083702286817,0.14362904490023476,0.2197485368168907
4217,-0.997304180840773,0.3590572126671557,0.42842936000391124
4218,-1.3125206250519086,0.5864769868022746,0.5828995337076814
4219,-1.5741359249582312,0.6828520705205825,0.6737818715502737
4220,-1.4997189048016901,0.5573492170510935,0.49024949523564965
4221,-1.3699553491779073,0.46743576295815475,0.2929186383071214
4222,-1.2890402251430637,0.3893791031588405,0.09269500094493642
4223,-1.4173136850416825,0.27996484204527666,0.17340700640235698
4224,-1.5209014413061748,0.043787712745652456,0.16715484840504
4225,-1.5632972144805088,-0.09683892258447134,0.1689501502736635
4226,-1.54943744171096,-0.26096251757814837,0.11201248541155288
4227,-1.5540877108865427,-0.3724861905533478,0.14984980125758043
4228,-1.516717612882452,-0.4552578037884845,0.2019258679795484
4229,-1.4709890272146062,-0.5381947264247052,0.15571770082419764
4230,-1.434496295931103,-0.5861396661452414,0.1004249073615191
4231,-1.4254713414012523,-0.709764099157418,0.07006886674949465
4232,-1.4683329338396478,-0.6160954879629567,0.07468262752836718
4233,-1.601528497146677,-0.4777380650315382,0.16025491888767135
4234,-1.605227811089251,-0.32365053189196097,0.22648070934214426
4235,-1.6332177511010662,-0.32410777905980226,0.27910556948919335
4236,-1.5494808400163176,-0.44750156999524426,0.28284386149596563
4237,-1.573373524883348,-0.5118751038568604,0.2666469515479194
4238,-1.5230017538893814,-0.5073352397613923,0.3030548059241265
4239,-1.4394551629432368,-0.5532148874543967,0.22273824143488685
4240,-1.2279255053906042,-0.728124645027035,0.13245475497528647
4241,-1.0256516122193429,-0.8190641704696466,-0.021431983095031894
4242,-0.9281115810845042,-0.7856671555706451,-0.17970207361016063
4243,-0.9469208913795945,-0.6347228188121963,-0.2156711379299142
4244,-1.0833786541507195,-0.5840154684436548,-0.2623165100307856
4245,-1.2000468135376803,-0.6092573670626579,-0.19082809060222253
4246,-1.3108019564300655,-0.5643656714153252,-0.1833279940457315
4247,-1.3130285454382642,-0.42075137660658596,-0.07162352896603327
4248,-1.2811678574475507,-0.2492217181302816,0.06225299667766288
4249,-1.2906579538934875,-0.3248690432208445,0.150014618635571
4250,-1.232338322995317,-0.5719342215109329,0.1381019879895392
4251,-1.198635196711417,-0.7757617275576824,-0.027511345565365452
4252,-1.1044207786643891,-0.8361541702576123,-0.143867553168816
4253,-1.1869125648704575,-0.6869397484806219,-0.14756689236887624
4254,-1.2216724801976477,-0.5213128462648553,-0.0886767606980958
4255,-1.2020283249999075,-0.3927145946553051,-0.10015021421750434
4256,-1.1347120743774477,-0.4281898743444629,-0.17078239389673053
4257,-1.0686675038064413,-0.5929931642514974,-0.19231834100264592
4258,-1.0988106609032224,-0.7018640941822636,-0.17190256427584039
4259,-1.2197779989361948,-0.7413350764772368,-0.20253542914158637
4260,-1.3351001033701855,-0.5866212815866968,-0.24995702393226774
4261,-1.4928608303839477,-0.4070300880080693,-0.2879644730587437
4262,-1.5186342947224214,-0.35037114568303973,-0.27301311180788823
4263,-1.5551102201070965,-0.4374718024500851,-0.2667935903296303
4264,-1.5753968600000912,-0.5198504670417143,-0.23379570325490243
4265,-1.5748955498765744,-0.49174554562366857,-0.19388334497882898
4266,-1.5984703030152443,-0.4781268281641532,-0.17911833392449458
4267,-1.5913249679007233,-0.46070177987869004,-0.11966457199291611
4268,-1.5574086828414064,-0.49244168912724046,-0.19975859427775605
4269,-1.5745226304073208,-0.45923461317979775,-0.23011529899207037
4270,-1.5444358899416568,-0.4295937970533379,-0.29288869039280424
4271,-1.5787804099375635,-0.40893793089746233,-0.29415561255185385
4272,-1.7264176317128126,-0.4127427026205888,-0.26120267681825593
4273,-1.8610608115543688,-0.4333713416041736,-0.2837518586879004
4274,-2.011572159285482,-0.42051655704780616,-0.19666453952746904
4275,-2.028983090324181,-0.5245060759585202,-0.2410348892094944
4276,-2.0707182070209855,-0.5841488313147141,-0.26361297495524927
4277,-2.0354736220745124,-0.6397456838655361,-0.25525086154601645
4278,-1.9491519992450623,-0.6133826633363187,-0.17139754612132885
4279,-1.779686646333033,-0.6282594115508784,-0.024564324643909334
4280,-1.6679243857382966,-0.49879037413773364,0.004809285653054059
4281,-1.4852596492874548,-0.4101370542791492,0.04056879818650361
4282,-1.420234256204985,-0.3643487268058431,-0.027818272415797655
4283,-1.3538456927783187,-0.4502159061217912,-0.07063408337076474
4284,-1.4497674250623434,-0.45489377819829047,-0.10582519145537739
4285,-1.5448851451733634,-0.48490283875584544,-0.09888125747714624
4286,-1.6628697403117043,-0.5046014680192531,-0.05666885079887264
4287,-1.7869536497477359,-0.6097074767531223,0.12920086114451285
4288,-1.956784590543931,-0.57142468527944,0.3756127594705382
4289,-1.9568064389552566,-0.583032996494998,0.4948497474376429
4290,-1.8498883077619261,-0.45779655718620754,0.38290033990508227
4291,-1.6484793478738802,-0.34550975653023974,0.2138338033096497
4292,-1.6096301111607143,-0.25649503663170564,0.17282322567167221
4293,-1.5776497594618017,-0.2574348826692989,0.20476423977037406
4294,-1.552226787292252,-0.39815215858689607,0.2480846777221522
4295,-1.5305235702850697,-0.4822754532771744,0.3331742201706274
4296,-1.5725838886033212,-0.508466927216966,0.42044718221072364
4297,-1.6523408341434547,-0.5081902027058505,0.47538484941072967
4298,-1.6307621028708943,-0.4432431159555082,0.27574972138727716
4299,-1.6013849410738512,-0.5013648147174854,0.06803914408050815
4300,-1.5456454277014682,-0.48863440944710107,-0.18425445220082987
4301,-1.649583293211815,-0.5771398520112888,-0.2415129623604812
4302,-1.7483312792861785,-0.5393020764140302,-0.2790812287747355
4303,-1.7921174581487624,-0.5922387772634272,-0.24830986967266697
4304,-1.7310842761264624,-0.5196117829693182,-0.10749533331665438
4305,-1.5969483904221824,-0.5525232180453238,-0.07574403618483035
4306,-1.5193055861395564,-0.6047270378879429,-0.013244714586401321
4307,-1.4338930745635758,-0.7477155725790168,-0.10334009467134925
4308,-1.4664867466704294,-0.796105073793708,-0.12545131377504276
4309,-1.5234207026417852,-0.6520975567022226,-0.24400606520561677
4310,-1.62649960333977,-0.48080557694094234,-0.3390182349424881
4311,-1.7409441645151593,-0.3455544986824578,-0.34692879306618524
4312,-1.8351707958431358,-0.35814475407847474,-0.24180430572452666
4313,-1.9507165698114786,-0.4535781781572918,-0.1391752484054669
4314,-2.063271492624079,-0.5087378700422588,-0.1183471421336434
4315,-2.114462452087731,-0.596124072769404,-0.16206346727503537
4316,-2.127895900216727,-0.5260214730341393,-0.20609260798345824
4317,-2.0109180985280912,-0.4558892843958066,-0.21931632458491837
4318,-1.885704909222351,-0.3013251723854722,-0.12846618442320384
4319,-1.7813877868516146,-0.1282679600340929,-0.027497828410062847
4320,-1.9060126892195726,0.05978975986290618,0.09325105109056069
4321,-2.03872582917946,0.07849099090646049,0.12898158974486795
4322,-2.096481855556033,0.04072948886123759,0.17641622510719152
4323,-2.0361986645154793,-0.08959927381626138,0.16453724920319437
4324,-2.0297832977288364,-0.05904078291537264,0.22439720319030967
4325,-1.9480205925964138,-0.12905882085124123,0.15162508475853648
4326,-1.84186550743956,-0.14746646229572527,0.10971969170412872
4327,-1.833305504762835,-0.15518247373809496,0.16321233521471648
4328,-1.8897882917546902,-0.07814859321311328,0.2951418952185194
4329,-1.8636607185571823,-0.03249422892430628,0.39978958947878346
4330,-1.7926036092655437,-0.053736325556536124,0.2975350804531465
4331,-1.7041495087766818,-0.0923372194708659,0.21644881523725434
4332,-1.7497818466672974,-0.06337827742708846,0.19291221492908558
4333,-1.6780046764840537,0.006505306740518778,0.18934296409353718
4334,-1.6635391957043297,0.008027434340778475,0.18459307019872712
4335,-1.6425227045123891,-0.02154428123519134,0.11913445075464947
4336,-1.675565502950265,-0.2815341800386448,0.15168552249926417
4337,-1.7508476149393153,-0.4191279907228251,0.15853127057783534
4338,-1.7901781028912298,-0.4967068070167912,0.2159103262539316
4339,-1.7938184323106112,-0.454076129984439,0.09920243061664724
4340,-1.788681466779752,-0.4739364480098831,0.06545213207216255
4341,-1.8292658830724746,-0.6049494433976176,-0.0880105777937296
4342,-1.8834308512074693,-0.6044198747858618,-0.1029678254192779
4343,-1.956019208926243,-0.6896254656596101,-0.1385410075501246
4344,-1.8870356419794647,-0.7345989017509988,-0.08047522788395182
4345,-1.8693225531789086,-0.7996523893576863,-0.11996784081169934
4346,-1.8138661173601025,-0.8220926226701981,-0.1083854106703117
4347,-1.9266007429541265,-0.7822980952830786,-0.08732439142598158
4348,-2.0212497977753916,-0.7199882800227836,-0.07478073945772334
4349,-2.0857460961253156,-0.6505461693770246,-0.09955732944892559
4350,-1.9781531930277045,-0.6318427640670283,-0.23091282632012564
4351,-1.8688652720888987,-0.6780543193587442,-0.2064207778221869
4352,-1.7539192331107514,-0.6351695333929248,-0.3315256650411584
4353,-1.6465395702857921,-0.6999520649124191,-0.3147629095677794
4354,-1.5430646328155926,-0.7604136569396873,-0.4286879559018136
4355,-1.4772272609195793,-0.7880960390566285,-0.4015868515629282
4356,-1.4996705607183165,-0.8102882333459644,-0.4058479362873409
4357,-1.5157417549396057,-0.7368425024262124,-0.3937179318928238
4358,-1.5012162555504829,-0.7175293710642722,-0.4085191741165492
4359,-1.376905145399101,-0.6603283196578642,-0.3968975245542333
4360,-1.3286088056419931,-0.6784628668563838,-0.40113346644400993
4361,-1.2865758222616202,-0.8157441918719576,-0.365598638887559
4362,-1.3149702117460487,-0.8644601773690272,-0.33478826050206933
4363,-1.3813418232576826,-0.9427389197402779,-0.29582228956135614
4364,-1.387833299709483,-0.9080891786580365,-0.24017001437576788
4365,-1.437169952949009,-0.8714404005511237,-0.31289603580690895
4366,-1.3656428593440104,-0.8661108041408239,-0.35463737743231166
4367,-1.3795666977002978,-0.7642753311064999,-0.3849849593157001
4368,-1.392485103688017,-0.6868335601233124,-0.37109100671224526
4369,-1.4417031412720467,-0.5689951388922161,-0.43892346764743156
4370,-1.4649051146960084,-0.663068419757225,-0.4445691285477193
4371,-1.4775713343399257,-0.6495802285642945,-0.44981738711662395
4372,-1.5023152803739068,-0.673841295748206,-0.4220676030849991
4373,-1.525229887529925,-0.6427497689687088,-0.44929579231674804
4374,-1.532164211884913,-0.6970685130650364,-0.42631584089232283
4375,-1.5420609574606163,-0.7447739889311106,-0.3673115341512469
4376,-1.5540450923673008,-0.7010636572006553,-0.2580815053715758
4377,-1.5809874816414626,-0.5244569267578537,-0.21048107167129504
4378,-1.5950029103377197,-0.4101756234684696,-0.17750835274554388
4379,-1.6029211556806586,-0.3475847799267729,-0.2712520973821681
4380,-1.6383639228664537,-0.4453223406266445,-0.30028776267075613
4381,-1.6821647047615256,-0.4634946234647496,-0.3662510853996428
4382,-1.7126631929656762,-0.5014052618831882,-0.34184129828437293
4383,-1.612353835381936,-0.49436646005624124,-0.44366900835275647
4384,-1.5247737163383115,-0.5045044354497847,-0.47470838660293957
4385,-1.3734352463912365,-0.5067762265325996,-0.5194528463181909
4386,-1.3605535505696424,-0.547701117963463,-0.4621301037879911
4387,-1.3287056585977999,-0.5728827189719726,-0.4623126550108585
4388,-1.3421636243800004,-0.5885548194316016,-0.4894130461708733
4389,-1.3138239134523575,-0.6579738264377271,-0.5338557557069809
4390,-1.2696589305164812,-0.7325535705489769,-0.5235348828891654
4391,-1.2161047874631026,-0.7595407985103392,-0.5171124181119385
4392,-1.2596925571885667,-0.6937072708483547,-0.46593191380899396
4393,-1.3357192499405832,-0.594145453059844,-0.4795540655847594
4394,-1.4347878885404457,-0.5899154839184503,-0.4058547597465623
4395,-1.4036996640049704,-0.6422159607430983,-0.4214319495507044
4396,-1.281321159643584,-0.7162525360537692,-0.4085896119849103
4397,-1.207376676677147,-0.699889469090225,-0.4749257889448357
4398,-1.2837363566347644,-0.7034126318098678,-0.49353281144562333
4399,-1.352859820500288,-0.7202615537888377,-0.46030811817552325
4400,-1.355437955987115,-0.8271902259828119,-0.4394338263863662
4401,-1.2690295433226082,-0.9048946383865613,-0.4020851549503148
4402,-1.2397248255419269,-0.9484507225004419,-0.4046047090901095
4403,-1.1548084036635182,-0.9727231271600841,-0.3940726671936643
4404,-1.233400426141026,-0.8051400984511897,-0.3478295074987205
4405,-1.3667017914628974,-0.6161251660198294,-0.2171351972288683
4406,-1.5825300578492296,-0.3957941202267414,-0.010168572868417056
4407,-1.5225113663990786,-0.4531668986037867,0.02149795523970706
4408,-1.3770468288162523,-0.5568372550604683,-0.09442201943568107
4409,-1.2071693060081805,-0.6254060382519787,-0.29126024997022676
4410,-1.1536863140431282,-0.6576070618525247,-0.35549606165091124
4411,-1.134366206347512,-0.6511496454645351,-0.3879555656012493
4412,-1.1128164224185548,-0.7245329625747726,-0.33308979353894463
4413,-1.1228958731693837,-0.7228158555072949,-0.31117535709099237
4414,-1.107221479321303,-0.8039612325934901,-0.2787292916922728
4415,-1.1551602656827247,-0.8209146563920602,-0.305144464041011
4416,-1.1385692795032913,-0.8088855437567235,-0.27293900222772943
4417,-1.112685549631946,-0.756835672639677,-0.19468536779843892
4418,-0.9221153000512374,-0.683033641654878,-0.16572901428797374
4419,-0.7413477515886686,-0.7110220174725251,-0.12002030343266272
4420,-0.5742549674911746,-0.7352604411798691,-0.2145944581129093
4421,-0.5988188624527802,-0.7901653459059347,-0.21429850694559774
4422,-0.6308273772277636,-0.732451252500716,-0.29387616261841804
4423,-0.6330855082303298,-0.6913913373784459,-0.2578744934530954
4424,-0.6026177830853932,-0.6440629739754388,-0.21779718063328277
4425,-0.5738184016502054,-0.6186113008246104,-0.18123374598131875
4426,-0.5964516820233201,-0.5785537369575987,-0.16395963385328363
4427,-0.6918729891400296,-0.5811722254371072,-0.26970475238947855
4428,-0.7815483494136939,-0.6101559389243632,-0.3508475109172262
4429,-0.8230861206150799,-0.6484774502071745,-0.41530452571381943
4430,-0.8358897053306977,-0.6448572242721192,-0.3781595130114173
4431,-0.938411581126819,-0.6503760332498508,-0.267947355855831
4432,-1.0064729564268013,-0.585884807553162,-0.11449439037296652
4433,-1.0790928051432034,-0.44245803187894633,0.019846744882522433
4434,-1.0100314167197175,-0.4055613507530232,0.0805960301237641
4435,-0.9967278177592838,-0.36704981937170156,0.07459756832574425
4436,-0.8681950648457776,-0.38944646455374676,0.13486222614859159
4437,-0.9485160126026766,-0.34146132046891425,0.20588715226029694
4438,-0.9699768232529314,-0.2154237715486574,0.25672789367783594
4439,-0.9827744497704745,-0.19151247321444112,0.2599795538656142
4440,-0.9609702828269326,-0.12471860186770914,0.3004382712818134
4441,-1.0247212611405256,-0.16336103575646987,0.36304463878285714
4442,-1.1716444057444335,-0.06234543991019903,0.3517427354079475
4443,-1.1203027306502003,-0.06246918591338626,0.26717676894328957
4444,-1.0437667911924011,-0.0715203754582221,0.2066673829890359
4445,-1.0038358107735565,-0.15461938452869234,0.16905739156695343
4446,-1.1249032593609183,-0.1553393380119644,0.12679378451967685
4447,-1.3145947066320645,-0.13811616132939783,0.02982243458424685
4448,-1.5809450577673791,-0.11464331713271148,0.05160454572136016
4449,-1.6611099470024142,-0.09551187156378727,0.047908897243687826
4450,-1.6288561490806566,-0.11425148569519253,0.07125452839366946
4451,-1.4577560945124755,-0.16260629624448056,0.007632820325786652
4452,-1.2990522083568679,-0.2565968733284863,0.12366992774106948
4453,-1.2237044310412093,-0.33648560224106827,0.23823378276472174
4454,-1.209505144207203,-0.39466810302932365,0.41793985121928934
4455,-1.2480734858405493,-0.408673112171034,0.3868131582697159
4456,-1.2223830896501373,-0.43158674143051706,0.33995292400406385
4457,-1.1275601222029117,-0.37444250171065235,0.25058401057737634
4458,-0.9675443591127284,-0.23060198989631184,0.1926916917019838
4459,-0.7749662901197172,-0.039951898031399063,0.18475486758901072
4460,-0.5926886066172098,0.07494775990171003,0.1637755493991666
4461,-0.4898884048483409,0.12918636064499545,0.2154784254892266
4462,-0.4898604485136404,0.15191073969018443,0.26895088217609736
4463,-0.6008303738899682,0.23796237175083532,0.312217188489189
4464,-0.679100490556858,0.20879275447844026,0.28828071895314633
4465,-0.67864811440188,0.1627846150597673,0.2744545872604757
4466,-0.6009506427155773,0.12057897316972342,0.23597658495321197
4467,-0.4311367247282444,0.10094717769569565,0.2302624363930609
4468,-0.2393876485527039,0.10312074029354189,0.1612164170792693
4469,-0.09369472433505067,0.07300671131991059,0.1340089910493009
4470,-0.1584021379864189,0.13694121988197172,0.15295141316325594
4471,-0.24207830509716796,0.1779382635443487,0.1737716879090888
4472,-0.3421480729343924,0.22602387302207033,0.2410435453213393
4473,-0.25995008741451686,0.20380137695107034,0.19893882896407478
4474,-0.351160966945483,0.2597030878670315,0.23186505469392651
4475,-0.4194337876565465,0.30842595941371553,0.2445073526996072
4476,-0.6142435852166394,0.3126893582265037,0.32770048152981207
4477,-0.705489647126294,0.2837294867173058,0.38291161139351026
4478,-0.740311621614302,0.24659584946964444,0.41920531705355496
4479,-0.7068807909531638,0.2812700094357268,0.3380136567639208
4480,-0.6670822796393567,0.3113208972016255,0.27275222506597707
4481,-0.7826213538149149,0.19253123010737352,0.26535146106149726
4482,-0.94461790529981,0.06412886746501259,0.38877806514377256
4483,-1.0498536966434382,-0.04486564661741016,0.4338517605038735
4484,-0.9620395238372698,-0.0954037405198612,0.39590352276314156
4485,-0.8290833027124739,-0.09644518693181936,0.2662314839232478
4486,-0.6948671731016217,-0.11979797829447433,0.17013182610831476
4487,-0.6487050054673249,-0.010097946866711748,0.05570640757109618
4488,-0.519120586136157,0.04388782016509561,0.047539443606359706
4489,-0.5163430327138059,0.09204411345984577,0.11650876591252096
4490,-0.45335447888724384,0.044292936504326134,0.17793893449402018
4491,-0.48797577477182236,-0.032930041646053565,0.1944952817661119
4492,-0.4262382234309965,-0.16094137186118385,0.12906144374180045
4493,-0.4412421591534158,-0.20711900747721804,0.15044416134042518
4494,-0.5000549483018243,-0.21976838419991523,0.1537370552578972
4495,-0.6011789755017191,-0.08479405876462291,0.21268897928255961
4496,-0.6210910276407187,-0.008384525781962335,0.2136420473678624
4497,-0.617421917465245,0.08190479168031833,0.2183904471660765
4498,-0.5596445847343909,0.11987964607072138,0.22030927020339064
