frame,c1,c2,c3
2581,-0.039998359805742914,0.35819717038734483,-0.04574935866637194
2582,0.009030798103092477,0.3280077442219039,-0.06536712376118087
2583,0.010173367134137504,0.31693502068197665,-0.08156161106860028
2584,-0.007835865939498116,0.33780224683087967,-0.07577950972970811
2585,0.02757524879013979,0.3262615969142222,-0.11119873362487247
2586,0.05518083088335275,0.29091006965936345,-0.12085185758551095
2587,0.07068987725669078,0.26833306512544586,-0.1266750841780281
2588,0.02994945086428825,0.28009849419454796,-0.12443686610973678
2589,0.011485704236333796,0.29382938584694696,-0.11708965644075695
2590,-0.04119539844530358,0.3280520073260515,-0.08839401161135484
2591,-0.08022261874220109,0.3490434537899115,-0.06317738306199709
2592,-0.1595309003356855,0.31948804043183787,-0.03116032381438015
2593,-0.20774621063737864,0.2917685138787887,-0.015081068597811477
2594,-0.2331200673338817,0.27288309535237254,-0.0041604686692511845
2595,-0.20468436639629964,0.31577966545680286,-0.023106835949207677
2596,-0.17264653145640743,0.3614182106933091,-0.05014280416504337
2597,-0.18495739969200434,0.3873758814137926,-0.04343456917628736
2598,-0.22532355359225634,0.416514532300289,0.03546881632649927
2599,-0.26334027218631917,0.4070108383639235,0.11982094336121739
2600,-0.2432739600425366,0.3980614037405997,0.16469018896461862
2601,-0.2163914694796785,0.3576601825242619,0.11900186428610134
2602,-0.2196018610080854,0.3630743848342166,0.04502384968980928
2603,-0.25600727431683423,0.36382662210317607,0.001536990502519902
2604,-0.30225471896836886,0.41411126720438174,0.026861941488367635
2605,-0.31914514235745556,0.3895525445587035,0.05575656759195183
2606,-0.3181387613327261,0.35625109955862166,0.051031717930648694
2607,-0.3280976277701397,0.3055394165152908,0.003908727573933833
2608,-0.3519022672696526,0.3155544729473112,-0.016112505155111645
2609,-0.39348378470475215,0.3382544593796172,-0.02454864593649555
2610,-0.391271776191984,0.379328412017652,-0.007898416007968846
2611,-0.3714096062108156,0.40167707381224316,-0.01359837330883062
2612,-0.3786210470838442,0.4480029934903047,0.0035919859180197473
2613,-0.3806555438649401,0.4560902122872552,-0.01207082749885584
2614,-0.44656326654926987,0.4961614952959867,0.006243344984079377
2615,-0.4951177210683509,0.49287517564616784,0.02265073106293231
2616,-0.4822498699628237,0.43361441299678877,0.06964413847665825
2617,-0.35124966789653955,0.35010567074899707,0.04666640736018381
2618,-0.2485404471017495,0.3115346026898186,0.03692330863141724
2619,-0.2430357190514915,0.3532990959340305,0.021600031311145337
2620,-0.2731858763864777,0.404578757936554,0.08707244052272525
2621,-0.3079488191635268,0.42753687777946653,0.13894950544820509
2622,-0.33728908551671494,0.4287285745919313,0.1870503460174956
2623,-0.3492505238152055,0.3972262482224633,0.17212407548871012
2624,-0.33012394116308336,0.3556721511154813,0.13407074755885934
2625,-0.2481721213322229,0.33900467993270794,0.07057077410724495
2626,-0.22106992507285927,0.3008212081048014,0.01877338149996123
2627,-0.19147384960703026,0.3361466840172705,-0.02464337249591733
2628,-0.13872176363047845,0.35579962793569064,-0.0590485484521975
2629,-0.12685568414320775,0.42660707824117733,-0.040795256395919445
2630,-0.14281096394302104,0.4298384490500741,-0.02344357537177594
2631,-0.18370670549652074,0.3871171987992636,0.017173440472415896
2632,-0.1780452263418279,0.3589973986231282,0.025616908364042883
2633,-0.1898818914856546,0.3326433990624409,0.03287006601248722
2634,-0.21802999027395142,0.3876833853076947,0.0639765187887472
2635,-0.24969854409815773,0.41076516130969665,0.07022692215126558
2636,-0.21113752161036414,0.443847168687365,0.0518339486553926
2637,-0.2220058680366584,0.448748393346479,0.04768161930171889
2638,-0.23315968605730455,0.39583568470102515,0.07377038570304359
2639,-0.29370958131641983,0.3360552319505841,0.13682733945247297
2640,-0.25220113665511906,0.2534784150115608,0.07029629926090405
2641,-0.2037980936939235,0.29139647979389777,0.010880221916843494
2642,-0.1257550271754245,0.2710539158008467,-0.06177254068881006
2643,-0.08707265965612913,0.3215549699063264,-0.05868910170301098
2644,-0.04626260004080518,0.2718126672380407,-0.08981072702925254
2645,-0.03963878474624432,0.2845000492685922,-0.10366774241129519
2646,-0.06002867868349571,0.34027973413638235,-0.11772795247996853
2647,-0.09839379250789934,0.37988396552226417,-0.1156872224096415
2648,-0.13486923872114517,0.3774733332573312,-0.12588393162824443
2649,-0.19674241906498632,0.33762227282681767,-0.10424723459868587
2650,-0.2406117785042497,0.2769659893753916,-0.08347852563736533
2651,-0.27581631774970405,0.2796431767854426,-0.08539723092377602
2652,-0.24818531582064263,0.2705292057555847,-0.0704326240230287
2653,-0.19906826881522394,0.308239227051343,-0.06712137909015924
2654,-0.15769913865727844,0.2962060792266857,-0.020645194614902863
2655,-0.21634834774426165,0.28049250090177585,0.0018033798733172704
2656,-0.31224002306537907,0.2383991042910664,0.04370333278671771
2657,-0.3626699471065724,0.22387394388429335,0.03722159466372185
2658,-0.3337806946822739,0.225027312122293,0.0008105802043867673
2659,-0.3183476834794688,0.23457358648950605,-0.02836285965215379
2660,-0.37751861729192265,0.24750904822707157,0.010785831677762755
2661,-0.46010594732209253,0.23134418937119702,0.058773039449098015
2662,-0.46340023760024424,0.251437706139067,0.06643090256992813
2663,-0.430749016357231,0.23178287475123543,0.04385817624735211
2664,-0.32930414284256154,0.3382753232487979,0.024116826118612537
2665,-0.2657916768138651,0.41260638762985546,-0.003983684799686777
2666,-0.18243845103781242,0.469654282619655,-0.05146815382212175
2667,-0.17440090652554613,0.4109888564261273,-0.03927892403488898
2668,-0.16180471431469579,0.34316445210594076,-0.0024432657165768803
2669,-0.20038950246701698,0.21834815642820654,0.11613271772477755
2670,-0.19953177456427648,0.10047625442965502,0.15373285790453384
2671,-0.19637097968578415,0.01391068424576368,0.2089588397549096
2672,-0.16318708917166672,-0.039380696166214084,0.2195058899255866
2673,-0.1715129102229297,-0.0741633702763881,0.26210731979940227
2674,-0.16514755165977724,-0.13565336209502546,0.2882281792710546
2675,-0.16888525330345674,-0.15857135468360387,0.2865671412441624
2676,-0.11764959062697959,-0.06833173071928997,0.22999991091495056
2677,-0.09350941070167756,0.030742628459864696,0.16835153118129048
2678,-0.04674165461379304,0.10885237995905683,0.06397575143244502
2679,-0.052699935650262,0.07823413204580625,0.053140088211637904
2680,-0.03979907734682372,0.06358152553035257,0.004885982355509904
2681,-0.037341610688785,0.07977485230108039,0.01717631919155291
2682,-0.013036641873246671,0.12541057922697288,0.009717565076511144
2683,-0.040837995264137596,0.15359840503460542,0.03797338914770296
2684,-0.09761416461657864,0.20413421996838474,0.11496743345046523
2685,-0.15810824465528653,0.22930420169296628,0.16620709530210134
2686,-0.21085490718541314,0.28462064870434933,0.1997937187487537
2687,-0.22006689461134865,0.268057380053497,0.1724877533645796
2688,-0.13261913836217878,0.24300535998669143,0.05185263253431998
2689,-0.012730345280903665,0.22790215288952545,-0.06685549795560895
2690,0.06681107517876848,0.24841727821256473,-0.14457241806391952
2691,0.06148657136841357,0.256485489684681,-0.16154424207476198
2692,0.028937035294452317,0.2713729929265417,-0.14028558162567362
2693,-0.028432887937158136,0.3054111128859462,-0.07238423073128081
2694,-0.10152567013779698,0.37586795665362677,0.014065183856574794
2695,-0.17157866488770723,0.3276808153431422,0.16640248607767316
2696,-0.1434511318357168,0.23189641140950507,0.2376807441584221
2697,-0.14981615595865463,0.17205233551974058,0.2880541553587037
2698,-0.11494210931142129,0.15713836958102675,0.2560921193201208
2699,-0.14806897312118997,0.13775691661064388,0.27273382675070484
2700,-0.13995681530948972,0.10519629446367335,0.2029696663402654
2701,-0.11114148826067961,0.13852178393016096,0.16305470394221463
2702,-0.12828666183514206,0.23839660466701112,0.07867057696147241
2703,-0.05117742236034216,0.26816601858398575,0.04043552304308948
2704,-0.0899858992413267,0.3384836941231044,0.053520006570502016
2705,-0.02448062989411056,0.2726910992555583,0.06806665634888286
2706,-0.09212061371359678,0.25268256266452627,0.09878703904141749
2707,-0.09692859563092295,0.21241619059732236,0.09293391323150486
2708,-0.11479497604680416,0.2578743947443997,0.06392482913323687
2709,-0.04537043168221669,0.28715687142504487,0.06764812197237315
2710,-0.022383627516808165,0.28519479025451694,0.036567408701165725
2711,-0.09529878214413212,0.2701619993179481,0.03303141780401159
2712,-0.17762673316029168,0.34906122308679965,0.018531624014701816
2713,-0.19636899550273648,0.31316908053328085,-0.020711116126033144
2714,-0.12455976418761487,0.28059343423067845,-0.06986405369310081
2715,-0.15114013735065887,0.1384117100709182,-0.0703276184909792
2716,-0.13742007952825688,0.11214567981171901,-0.0747518782245114
2717,-0.18066803174954615,0.12225105179929235,-0.0781243296924762
2718,-0.16926975926999482,0.12106877234298133,-0.13080557629418754
2719,-0.1934587678513491,0.15218550475765583,-0.17494992726530986
2720,-0.15150963231105236,0.17448559362578986,-0.2110466277802557
2721,-0.11227727655111144,0.24576381863477903,-0.20711286660025344
2722,-0.09695865599828664,0.25703373803280977,-0.17269119085406046
2723,-0.09623200115999643,0.22539645523495566,-0.12349914478021204
2724,-0.15825301407649153,0.20249560993289273,-0.07192595173813704
2725,-0.11525433083760678,0.1846319198908204,-0.09350029030520599
2726,-0.08320946208931417,0.20531070677428376,-0.16375374266172563
2727,0.016119548810465813,0.21708450175948288,-0.2544667473557964
2728,0.03376350472301034,0.24636912507479536,-0.2800680747103228
2729,0.0685443564023681,0.2806061105348518,-0.26231441890965496
2730,0.07954589949115387,0.27050451055392305,-0.24657215930221058
2731,0.08170723793206375,0.251506592582259,-0.24385364534644538
2732,0.055424339078809455,0.20875551570604295,-0.2472168992312112
2733,0.0216015139711978,0.1830979408959104,-0.24528722172066997
2734,0.010899965444901053,0.14615508764672985,-0.23203489095803692
2735,0.002617985965962904,0.18135608888374594,-0.19698612314077604
2736,0.014186099193248527,0.2558689104229019,-0.15421584737406416
2737,-0.007988471507472204,0.25397807809858447,-0.10710294961560991
2738,0.014935994441607692,0.18316888076677829,-0.09733844894453539
2739,0.037339498845046226,0.11616207655530271,-0.12439310231187681
2740,0.08213499464347204,0.14378381969724083,-0.13527265217937895
2741,0.06442247993806009,0.15693315081773623,-0.11261561402810066
2742,0.08484045028796669,0.1616079112376174,-0.10822414441476301
2743,0.08254185066462585,0.15173561137487346,-0.13686189709496102
2744,0.112506089548751,0.17338065951391726,-0.15169318374232096
2745,0.07747148028661355,0.20171243427331828,-0.12579952489563057
2746,0.042581503457323,0.2459999223731436,-0.10258545806862793
2747,-0.026948831021818366,0.26976514178308586,-0.11041912642453437
2748,-0.025778798995109493,0.29756753724145774,-0.1591592946227275
2749,0.004466786609718314,0.29271939334841934,-0.22251135918571352
2750,0.04207312750172227,0.3078490195723634,-0.2821308180020183
2751,0.04634922603416093,0.29624840729999014,-0.3096512442363759
2752,0.03442620959194802,0.3162642161956176,-0.2999769097949864
2753,0.03351993429074055,0.3381216069101845,-0.3009123449895132
2754,0.03539797719009301,0.3260635121251859,-0.30110874068974663
2755,0.059961065838507265,0.30670456297864873,-0.3262255411471997
2756,0.07290462129774011,0.2796406214263183,-0.3174008640814742
2757,0.08905899715019017,0.31024900915211456,-0.32762973336323736
2758,0.07260192403653529,0.30708965543913946,-0.31793357338334655
2759,0.06990352389274963,0.31491458061074984,-0.312875199650052
2760,0.034901036006954475,0.24154037401290956,-0.27668373633353077
2761,0.022013934441042802,0.24082480055096056,-0.2511863453174928
2762,-0.02973404640531695,0.23369814639603448,-0.21232283067803903
2763,-0.011602746756649475,0.2648995617957731,-0.20414423188652597
2764,0.00022636517719496917,0.2162401442026838,-0.19664879668278248
2765,0.02645223458257231,0.16996846940049753,-0.20934403964618378
2766,0.006796096852812253,0.17249326693229447,-0.185428400864831
2767,-0.025814748808769595,0.24217424210473973,-0.1683479854594954
2768,-0.0447839424506262,0.2800849731569977,-0.11590148344942203
2769,-0.0367273260368809,0.28090484208923155,-0.09786204951139094
2770,0.007349731277533594,0.23122017292960126,-0.05705337487805657
2771,0.008472427317712732,0.2146918028629942,-0.040166646138162766
2772,-0.04371115259876279,0.24952261268806933,-0.01916992489012505
2773,-0.058523139985535495,0.234672685735997,-0.048286255454569244
2774,-0.08816616262554414,0.22915013022235514,-0.05730556185866106
2775,-0.05174272377411628,0.17184979840426085,-0.07641021267033869
2776,-0.058761407360280175,0.1931546539366183,-0.06973300840266815
2777,-0.0384670434038086,0.24094123138427784,-0.0797178197859993
2778,-0.015497904236019672,0.20746241183222972,-0.10989077351328257
2779,0.013095676605982898,0.177427603730018,-0.13125609804374416
2780,0.011875544108639767,0.11949427334944332,-0.14823982223279092
2781,-0.0025317926287243184,0.12759315282642883,-0.1398798569569693
2782,-0.008969139819673875,0.15604386074839074,-0.12373552435031805
2783,-0.0034612021567829248,0.14248972513189445,-0.11631241553937903
2784,-0.009043183427880536,0.16089205618197705,-0.09669296603690385
2785,-0.044917002547605264,0.1332107743499669,-0.1291403823796625
2786,-0.0765265774803855,0.1512103244777193,-0.14599057048044958
2787,-0.07686159740877795,0.14405151203575048,-0.17785372488655518
2788,-0.04322316808316183,0.153979095621744,-0.17278178991619303
2789,0.005232946684370686,0.10102277811204567,-0.177881274553354
2790,0.002231162038004723,0.04720940501957554,-0.1699589095902416
2791,-0.01590046098370185,-0.01631077291023578,-0.1598165721530249
2792,-0.04179952089454987,-0.04132234638898836,-0.14823813279149373
2793,-0.03280273504486662,-0.014457266450262143,-0.17938909242861348
2794,-0.025535214698456456,-0.0030238171753427805,-0.19123570263813153
2795,-0.005883731179565263,0.032724305981893576,-0.2326407119039971
2796,0.025779003814949023,0.03983577236161608,-0.20381612619376704
2797,0.03760743855811718,0.06687548906682957,-0.16524136861025754
2798,0.008809852135376533,0.06777765883842934,-0.0691840517496239
2799,-0.0028332993649932588,0.06886125611088156,-0.021314055426983156
2800,0.0006051090159078276,0.08424629211657167,-0.009656342895529193
2801,0.012482302464076065,0.1082859341050929,-0.04777836267729885
2802,0.012758619293756088,0.1524915187579732,-0.09572741505802007
2803,-0.023837743831296037,0.2257623090429948,-0.10631020483556809
2804,-0.06998492494832342,0.269109578031998,-0.06543371367928481
2805,-0.12184360577306567,0.30565737690116296,-0.025661400656835965
2806,-0.11821889376577516,0.28566128786442346,-0.031933040376401815
2807,-0.11001281235270526,0.29549290312827714,-0.04587508116962484
2808,-0.04550388967717975,0.23757322700675862,-0.07844482432398256
2809,-0.0055433202138823945,0.228534192358931,-0.1080644370292925
2810,0.06190083708558191,0.19895625305921877,-0.18582925219898885
2811,0.07970634158576567,0.23239952422759716,-0.21889029261229373
2812,0.09947668572884513,0.2423589534026452,-0.237803969881513
2813,0.14672477591930821,0.22991074060386135,-0.22101183197056587
2814,0.16371500442675868,0.2499204076112746,-0.22369635691501694
2815,0.15331990998680206,0.24253183610341159,-0.18173480363312977
2816,0.11059998957673886,0.22724984055926417,-0.14558003632163324
2817,0.09384950113023599,0.20382055023568804,-0.12145388363853116
2818,0.10261200535920112,0.18920286831006922,-0.12043438064190083
2819,0.10810818263459566,0.20088678697560247,-0.12402935361990239
2820,0.03294546369772442,0.247296685920869,-0.06858232975126513
2821,-0.01927112998725412,0.29188043821356635,-0.016808556590167917
2822,-0.0241673281164347,0.3254071721065293,0.017503640161155732
2823,-0.008976489374398043,0.2940874596943797,0.053424746753140656
2824,-0.042963962551336,0.3192507030224251,0.067119654020391
2825,-0.08860203843581618,0.3231968796025997,0.04770068878595144
2826,-0.08030484446684483,0.3485775173228341,-0.03035902810858179
2827,-0.0309720872381122,0.3051360524461746,-0.08673679367879114
2828,0.017742985409019134,0.3074556490620687,-0.1290701339112239
2829,0.04728536904318549,0.26490485071779896,-0.1372619943273607
2830,0.040305778750292745,0.2766560048683165,-0.13231169239827403
2831,-0.03278255062990695,0.2749713714939608,-0.055264307576782676
2832,-0.04840138488015937,0.2658727337824716,-0.030115388402725995
2833,-0.08331609338425561,0.25287865626556927,-0.024613351055139385
2834,-0.07111791667428012,0.20632440456457277,-0.101974658507669
2835,-0.11707880955239441,0.17643956982621017,-0.08134743947823607
2836,-0.13630529333006125,0.16272599378705366,-0.0867975854131414
2837,-0.11167659756175155,0.18111523691001047,-0.018157479526315554
2838,-0.08142141637181756,0.23151965804162972,-0.036641191202694885
2839,-0.09451294211099324,0.2023535487055706,0.006017390500585377
2840,-0.10894752799806014,0.17382344013259038,0.0069764326108232915
2841,-0.10144084989705501,0.13400158274565227,-0.023146980784508133
2842,-0.048219268640358956,0.18002674121784834,-0.09266423886840001
2843,-0.018678721203610114,0.21644095140883457,-0.15418364298077636
2844,-0.03458788473395707,0.25129531818414697,-0.1344222121684375
2845,-0.1011997833576206,0.23434594480755236,-0.10156740400382608
2846,-0.17105990334370968,0.23888295009473753,-0.04538440559253275
2847,-0.24551827846900953,0.2688854994080785,-0.017913418555027826
2848,-0.264473875081945,0.3263558937738417,0.043245264320915515
2849,-0.25319705772065465,0.3902071128136808,0.04724824378784587
2850,-0.19924171162000529,0.411231958339686,0.03182765238467912
2851,-0.1926374436444262,0.40765429321174207,0.02957652381368321
2852,-0.19830788836975116,0.38918661751515127,0.025705745269447567
2853,-0.23557413519239842,0.3902984722277109,0.024295116776890537
2854,-0.2569633941942397,0.4071196387768727,0.001357342531898406
2855,-0.2600945106985299,0.4157593650314228,0.0072525208301713875
2856,-0.17121065855413348,0.35696994437472723,-0.04821621184853928
2857,-0.08452817274174358,0.30380189987245343,-0.09643291618702687
2858,-0.029979047311646117,0.25597223127559876,-0.14554473792908654
2859,-0.040987258963710735,0.2712773620029775,-0.16332561995871867
2860,-0.040900458483358514,0.26390791110631495,-0.1581427498529118
2861,-0.011613029118012793,0.25567418377837353,-0.17248654829929413
2862,-0.0004378599609056986,0.23610844341807566,-0.1701256890422203
2863,-0.019587829314391795,0.22619043875201675,-0.20991985267794785
2864,-0.05342315003638481,0.20951790929325118,-0.22647197822036896
2865,-0.09191548143227254,0.20980276043186216,-0.2040495129445157
2866,-0.13888163121570885,0.16610544981842978,-0.14574846690287285
2867,-0.1873842683245092,0.15960191640431864,-0.08161723756316873
2868,-0.23349678737585228,0.2085084476307711,-0.0736323306821156
2869,-0.23459906561581018,0.28310609562252076,-0.06215116626041195
2870,-0.21820045415141265,0.33840154376547377,-0.08038094233055165
2871,-0.18329899764062227,0.3456653230124581,-0.07793783711791735
2872,-0.20755468888505083,0.377728515150454,-0.11241408480496333
2873,-0.23266322488197216,0.39840229547014067,-0.1325381846037484
2874,-0.23952746812940404,0.40629148364167306,-0.16104033795519748
2875,-0.241666411148387,0.3975885417905911,-0.1406064203247033
2876,-0.22856403695650784,0.39540731790975847,-0.15736898398799876
2877,-0.24652774583305484,0.3866692299710925,-0.12675943509725848
2878,-0.2359179241802441,0.3728082201405246,-0.11274261741803326
2879,-0.24530261466474398,0.36651511306134504,-0.07883042075120805
2880,-0.2637082229089712,0.388156966737822,0.007365670590680365
2881,-0.21368818695202912,0.3832768851625131,0.10282813255061281
2882,-0.1430131975658602,0.3872971220226087,0.12430326217192782
2883,-0.059255326422908934,0.3747428711373013,0.09988390858938324
2884,-0.039567760897928184,0.3723986000140411,0.04685726746006737
2885,-0.06473810022835524,0.34806554734388157,0.06636971881952801
2886,-0.08334428796230348,0.3307928531547199,0.07890998827622264
2887,-0.10449936810430518,0.3282143358086672,0.05278615988423832
2888,-0.11765459856415739,0.3599956884900894,0.09414828697505194
2889,-0.10134098867347763,0.3435196595583171,0.05808428391725917
2890,-0.1211233960455878,0.34969151853612845,0.05417755475600193
2891,-0.10682541245747877,0.30624378025165394,-0.0330585586457487
2892,-0.11382486843902442,0.3052574240132074,-0.10676769068778907
2893,-0.08733252117679456,0.2418644096382238,-0.14263764350178176
2894,-0.10939716783900583,0.21040516702381423,-0.11962187823606589
2895,-0.12326759400847234,0.17108674907415067,-0.03917122233741946
2896,-0.12595449810465678,0.18602199151096788,-0.02037085925775467
2897,-0.1349120046084304,0.20421234616079134,-0.024939208387574987
2898,-0.11414070930116123,0.21130419699673908,-0.07075643713945916
2899,-0.14922799046908303,0.21254834644340764,-0.07194020197551486
2900,-0.1537906745759471,0.18356879498789402,-0.056815324640217706
2901,-0.17932026273729398,0.18899945922484537,-0.0422385652445065
2902,-0.1565055011541148,0.2031278559338013,-0.05579970162949783
2903,-0.13931962156792116,0.2511105782672403,-0.07164717668496116
2904,-0.10629467523269448,0.26936854689836626,-0.08583750455781995
2905,-0.07281725460971748,0.2650643127081479,-0.08127804151591977
2906,-0.09915166843637342,0.26746884849550917,-0.054247014609017756
2907,-0.12105388334328392,0.2615297155071187,-0.05445400302079163
2908,-0.19873614594445155,0.24809270485081328,-0.0151642066610142
2909,-0.20765580099966358,0.23332146967589731,-0.0016613737610418784
2910,-0.21111957418137323,0.23019248299327555,0.03153152405493039
2911,-0.1731551570945918,0.22978961440294746,0.02947296675352232
2912,-0.1938364312249682,0.23157490437715472,0.05506533820148697
2913,-0.18851418805144307,0.20797187389875285,0.022766465179567725
2914,-0.2012895626660143,0.21907298639800613,-0.021201969701071854
2915,-0.14988763719631076,0.21192894989797803,-0.11144716117643376
2916,-0.2605101214224126,0.31046822962250775,-0.07241386783462453
2917,-0.27680737253666127,0.3926752162651565,-0.0492659493185223
2918,-0.28260821506601946,0.4694596942079595,-0.05948818534775693
2919,-0.15752864605003047,0.46768738399872567,-0.13838931851240568
2920,-0.14635952734137359,0.48436321806770466,-0.18748979368061403
2921,-0.16291897800592664,0.4874863172239111,-0.15447690555117405
2922,-0.1961549041463497,0.4684757308557851,-0.11252373389734237
2923,-0.20730062996728094,0.4249833509181569,-0.04991906036658462
2924,-0.21631209042251728,0.36221955822171337,-0.03439751745281211
2925,-0.2348042232740443,0.36822527368864555,-0.02068509970286749
2926,-0.28257938685303796,0.3448900162370978,-0.03484413082656872
2927,-0.31518528934768386,0.3378087113519904,-0.048368207587537376
2928,-0.2670918442998178,0.3116321406529694,-0.03466148291021991
2929,-0.2018291968284722,0.35680984004617916,-0.019607569113844796
2930,-0.15700781519600704,0.4005375926177871,-0.019154211054299795
2931,-0.16348143053886915,0.3622648740618434,-0.05395864515331469
2932,-0.12528024612020267,0.2860780332839757,-0.08882103627392178
2933,-0.07012558266127088,0.21212969824518096,-0.11246839900671475
2934,-0.0207296393509092,0.20614479078705397,-0.13848161923471997
2935,0.02350075378110126,0.20589117383844263,-0.18116225150209575
2936,0.07742989578552398,0.21735609881959597,-0.21131984627533698
2937,0.07460330905664231,0.20735658590802236,-0.18772933836508618
2938,0.05578962286350683,0.22037095048332722,-0.13080449709888514
2939,0.04207894467809053,0.20963912221311745,-0.08065732584830408
2940,0.009000501395938087,0.24556716618947177,-0.024542024936564082
2941,-0.02538632016652053,0.27716859986030706,0.0032847889551001117
2942,-0.10913239734458416,0.36228417914800565,0.0658998207161541
2943,-0.1278695640198999,0.38363628556455026,-0.007060933140984882
2944,-0.17188427395684466,0.4591423043220275,-0.04094729544479377
2945,-0.1919897120761442,0.47777421880018517,-0.0660444247160493
2946,-0.2599319838469686,0.5296048135582989,0.09349136305885648
2947,-0.29234970078393,0.5119383472517663,0.18595013235842317
2948,-0.2412261103654762,0.47525185244456625,0.13722773218581386
2949,-0.15268152355902845,0.40549355556403804,0.026380715551990952
2950,-0.07372174267548692,0.3408252346393688,-0.08142572000200098
2951,-0.04097222585433609,0.2990361418894927,-0.10600315522605677
2952,-0.029288121450053106,0.26929842298333295,-0.13801815355203068
2953,-0.029804796259163158,0.2687862426827315,-0.11580579204394999
2954,-0.021656264179035597,0.26463291772416697,-0.1291651499411553
2955,-0.006508852126371873,0.2666390294621525,-0.13758429817282153
2956,-0.008565890052424493,0.2492874328857971,-0.1310215462162517
2957,-0.04289853045041153,0.248661455520655,-0.051169409255558164
2958,-0.13388452231202994,0.29796918461890876,0.09042578349054325
2959,-0.16851194933871808,0.32652290613766033,0.13589224864562582
2960,-0.17216986204801668,0.3479053343741054,0.08987228759036939
2961,-0.09761887342058385,0.2811922607262029,-0.025857820266166474
2962,-0.03755869326834479,0.24191855163988077,-0.09680489386002158
2963,-0.02036283464317277,0.18826707703704898,-0.0923820072714365
2964,-0.016925997491654843,0.19745571838615555,-0.06540752738386728
2965,-0.08073837077464552,0.23821209828354986,-0.04556087122235065
2966,-0.12283377995779582,0.30485126683936375,-0.022949420776767142
2967,-0.12614248298327294,0.3185260642451849,-0.025993674962298933
2968,-0.04759688626839455,0.2822815513368916,-0.05723091973901445
2969,-0.03193227790686338,0.2776851871613014,-0.029853817663605838
2970,-0.053244408877198245,0.3112526260294569,-0.022663624120808093
2971,-0.10998168628268239,0.3429595615786217,0.04992396782822948
2972,-0.14469361649955942,0.37182518995490355,0.061778286289845045
2973,-0.1516786685878954,0.3503689730297001,0.06078800858275138
2974,-0.13274527973132677,0.32580065514602496,0.006463965597704526
2975,-0.09426299113604912,0.27702723001498014,-0.05226513826815059
2976,-0.0422126475783345,0.2522301380930969,-0.07473407353836407
2977,-0.0692788559429672,0.3152446037526753,-0.06952838287425502
2978,-0.05878769770209453,0.3673126464599931,-0.09137277242894416
2979,-0.11866010214919985,0.4300878316638918,-0.1162430578871836
2980,-0.07872701080783427,0.3992191279600296,-0.17135601804404285
2981,-0.07757574667805754,0.3879208677094852,-0.17512326383692095
2982,-0.058700573755450014,0.3757767871958076,-0.1832808142271287
2983,-0.06105481095161443,0.38628417790321007,-0.15326698621411475
2984,-0.04580358887591117,0.3515939724509852,-0.1394776724465463
2985,-0.017559278498467824,0.3392060240258999,-0.1358888686287461
2986,0.014276307124414502,0.31349478695642563,-0.17590121579258078
2987,0.05753814277555402,0.3062580438234474,-0.2174470785671453
2988,0.06994857903397253,0.276618376965581,-0.19030032346730424
2989,-0.030796764329244143,0.290293210869731,-0.08328064505103318
2990,-0.1574125582767754,0.3259559878804316,0.0500256138859607
2991,-0.28556024591247314,0.3894382499705092,0.12833211958488733
2992,-0.3137400944627792,0.42397230289148846,0.17288815557487958
2993,-0.3241547185152967,0.4225438081815254,0.18887991785073363
2994,-0.3280548442904502,0.3980369227475,0.23871596026230416
2995,-0.3049902775510391,0.3813651609353823,0.20911807812428332
2996,-0.2911739598513801,0.4015730771262935,0.19955751602060642
2997,-0.24825024442885874,0.39176157716991583,0.13558038717539264
2998,-0.24616347054647109,0.41910070466188054,0.1639230438228838
2999,-0.27568681180160737,0.40688700254314786,0.22196078803365826
3000,-0.3188282163994311,0.4834497140303231,0.23362132154976742
3001,-0.27411593775580756,0.39011059390257274,0.10096643474076518
3002,-0.16497942730792708,0.2931819056752404,-0.04538362320480015
3003,-0.11634195759022017,0.12312519861978591,-0.11047403567021577
3004,-0.16161180857561327,0.11757116873040858,-0.06794664082932461
3005,-0.21343119766634414,0.11257325129024183,-0.04833411843266608
3006,-0.1856500193553306,0.16426817008480468,-0.029440760610257587
3007,-0.12389008950187816,0.14293938828591582,-0.01531395173052322
3008,-0.14026602634226176,0.19594047581912943,-0.005060703146245512
3009,-0.17627967961229876,0.22742181999999106,0.04620003151782301
3010,-0.210396635199652,0.2931678959729299,0.06604924222875333
3011,-0.16906396939344015,0.3193585300236211,0.06219310004247849
3012,-0.10263260960774634,0.311065585921144,-0.05257841236382218
3013,-0.09427323302491332,0.3302569368042581,-0.040363127377415056
3014,-0.08786700380857294,0.3302562031359297,-0.043006898632985895
3015,-0.11488620950811827,0.3422080006442193,0.03469451082346036
3016,-0.12256420434629983,0.33143444494498125,0.07384111824299186
3017,-0.122980553022143,0.29907002460262333,0.12459273036919995
3018,-0.17908767433359274,0.2911167779345816,0.20990627503006462
3019,-0.16982655999020926,0.247172182742343,0.19302775400714275
3020,-0.146394615484502,0.25463291230085633,0.18122622768419747
3021,-0.08753147219686791,0.2616562476071603,0.12124900524250846
3022,-0.0997789223168315,0.26929882617054024,0.1271777781765982
3023,-0.08984842364854932,0.2615509050517122,0.060349659662902275
3024,-0.08298219365240984,0.2660318141508025,0.0013141637197100567
