frame,c1,c2,c3
5034,-0.13887409033974932,0.03608396436662717,-0.11781950483283736
5035,-0.12865011774829843,0.04355158522144091,-0.15430592178194186
5036,-0.1327701115386694,0.05866391621688713,-0.11892701777439003
5037,-0.13746223801419932,0.059491639851792476,-0.08677775840005153
5038,-0.12475393385322119,0.05244763837730508,-0.09243000288791468
5039,-0.12550016249889606,0.018013045240147456,-0.11349642429691974
5040,-0.09502611461737495,0.06386280565498356,-0.14907294868037432
5041,-0.08182855770667469,0.07166884779328771,-0.14602389492818296
5042,-0.06327552561020645,0.11364719568609474,-0.14858602553448383
5043,-0.06311583742302536,0.10334465296472614,-0.14289453730924873
5044,-0.06815563589056334,0.09402676458960897,-0.14036646609132458
5045,-0.057780248177270614,0.07008320258921648,-0.12131017877811505
5046,-0.04986681691883058,0.055421874330529544,-0.11711948977790988
5047,-0.041825221512864476,0.060450027694329805,-0.11841245601971635
5048,-0.05850461990390475,0.023021877130842625,-0.12382010696653238
5049,-0.1023805739505269,0.034681262569872105,-0.09591708723655543
5050,-0.15132065276232565,0.04135429231688595,-0.07128508133624341
5051,-0.19403891391281455,0.09461689894760383,-0.02729739197980405
5052,-0.1684660818494031,0.10531575420838311,-0.04572507228867748
5053,-0.1373446726420664,0.1234335634937393,-0.06451787630970254
5054,-0.10232975318132095,0.12228384002666304,-0.10081741711772324
5055,-0.11435210890289883,0.13613416936691103,-0.11160874709559
5056,-0.09183958858284483,0.13787206472886654,-0.11134461969994511
5057,-0.07764245046428986,0.16596111249985257,-0.13484359738644458
5058,-0.048343605827359595,0.17068928789760748,-0.15026722125678096
5059,-0.05831921527306883,0.18348475727674513,-0.15999905602850895
5060,-0.08186932784036992,0.17836715244120907,-0.12996548406599176
5061,-0.09411758564105019,0.14712354484502593,-0.11358005697226892
5062,-0.09052710323595227,0.12291093408789591,-0.09529969442611985
5063,-0.0864528637503056,0.1007370459271274,-0.09225428461538988
5064,-0.08343375036543674,0.128349665248263,-0.1028028070158948
5065,-0.08703962384133793,0.13131684015002193,-0.12182824630541832
5066,-0.07308273785056998,0.13547612549111843,-0.1484311531522266
5067,-0.08209758239642345,0.09395410440035762,-0.14968955288215685
5068,-0.09028887400577272,0.07059415899450448,-0.1611888258807297
5069,-0.09008571414553912,0.03881061773223186,-0.16240892797152853
5070,-0.08496611989893935,0.003138054694814826,-0.1436008801016845
5071,-0.07849551320658776,-0.01885212538637908,-0.13185100656337784
5072,-0.07569702424667646,-0.030605864850574083,-0.11559387006462916
5073,-0.06339624449901814,0.009696658145645262,-0.11822831543700821
5074,-0.05416496717404088,0.052682403485024364,-0.11896480881119449
5075,-0.04415283867637259,0.09009607124210359,-0.12264289684136052
5076,-0.04932539632787693,0.11111629552782878,-0.11627222994570006
5077,-0.05288943591614933,0.11354378372224376,-0.09172804620078268
5078,-0.05777113818391929,0.11478116001623584,-0.07578115635021358
5079,-0.05396365567612662,0.10075716284913308,-0.06466097078783004
5080,-0.06309164364281764,0.10557781204753812,-0.10158683824530888
5081,-0.07932477632238481,0.11252567373331203,-0.11917143183577006
5082,-0.09300010131914736,0.12994553677564524,-0.14807433993719724
5083,-0.08731869211909225,0.11981280830591175,-0.1227939111005537
5084,-0.07374363318911818,0.13195186193302919,-0.11845721263097408
5085,-0.054574690211265424,0.13226961835088463,-0.11271545338765158
5086,-0.03620875032372607,0.13474261814691638,-0.11117376010235361
5087,-0.037232027560014064,0.10565751004298699,-0.11129034983418105
5088,-0.04483055970849415,0.12121552040425455,-0.12243255288187957
5089,-0.04947942662944506,0.13923432744301756,-0.1255658543975758
5090,-0.044898963560024166,0.1590861767172413,-0.13027063504192926
5091,-0.041217755468436465,0.1389139132629497,-0.12528736528367532
5092,-0.05092162140183322,0.12041858120416822,-0.13505467367631224
5093,-0.056624558881899704,0.09586309664785136,-0.12166288852459006
5094,-0.057447566293887135,0.08717928660780178,-0.10211239300547954
5095,-0.05914398945487053,0.08398314667955707,-0.07751290203050325
5096,-0.06557864504005984,0.0876461862757865,-0.07884238944074122
5097,-0.08488483933415698,0.0856930983689044,-0.07759111097025279
5098,-0.08456945484508041,0.0789017014871819,-0.09028533244198465
5099,-0.07818088421093769,0.08108092577242323,-0.09565373013099243
5100,-0.06721899077887825,0.10505264677064,-0.1271970470511642
5101,-0.072624250571825,0.1221821077197308,-0.14274983738295605
5102,-0.080937828133165,0.14030589822341827,-0.16857661909980884
5103,-0.08709400440381591,0.14553598280728428,-0.17715945259722052
5104,-0.08865743368033219,0.1481068412448561,-0.17027547181365435
5105,-0.0803552009602153,0.12819672149818648,-0.12576723432480183
5106,-0.07259679275735553,0.09026288378684974,-0.05927993559398422
5107,-0.05399744533491819,0.0566242541992152,-0.01791773645550989
5108,-0.06566717605849225,0.03218365402697861,-0.02687561907089497
5109,-0.071736603324703,0.043157703904099814,-0.05548827469664999
5110,-0.07929044900099658,0.049827774421036385,-0.06813043462417791
5111,-0.08769079222796963,0.057766980611296447,-0.05607663980703592
5112,-0.07734078681815283,0.05878960676641963,-0.0719813659171383
5113,-0.07431140113907277,0.05817722258651242,-0.08260864575318605
5114,-0.049736866421756364,0.07498872521228536,-0.1036318125121674
5115,-0.05826098441184988,0.0460711574857181,-0.10004920879101536
5116,-0.06498189730244898,0.003013196379454887,-0.08680873011963108
5117,-0.06194316071136491,0.0020763002201636604,-0.06912322662131982
5118,-0.05032350697986432,0.02820655639027189,-0.04568007393059312
5119,-0.05303325502292651,0.057935689683285906,-0.019784720999693844
5120,-0.06123464969346232,0.04780391935773145,-0.0010855063382713016
5121,-0.057865302076940926,0.04168353649726439,0.002572854516981629
5122,-0.043898082846614124,0.028412397868625042,-0.014663450236343242
5123,-0.03371705963366577,0.04157470380554413,-0.039174072541498954
5124,-0.056449421462510536,0.07122285714620247,-0.08093976751936839
5125,-0.06431740902032675,0.11750814442501485,-0.1065753901726588
5126,-0.07210523399415383,0.11370669941771781,-0.11374588454649152
5127,-0.06208910311641248,0.0833516570183674,-0.07396565619777831
5128,-0.05545493102777119,0.04035996548140086,-0.04115293895359982
5129,-0.034798725441273694,0.018306857727756868,-0.013750185718851313
5130,-0.016013730480392094,0.0058936506888187315,-0.010258731917152587
5131,-0.02148511624060388,0.007966363074154718,0.0009283445056765433
5132,-0.02281338871331728,0.00932759637069203,0.0003890894723514702
5133,-0.03720493020503671,0.00924962246973647,-0.010345875721416811
5134,-0.03310125926160305,0.002705578280661638,-0.021028678332190284
5135,-0.03896875753474936,0.001305358033646547,-0.025856905895749356
5136,-0.03159294801362375,0.0030093909498543495,-0.0113421305729224
5137,-0.03858520099735777,0.005659544680864722,-0.023169364361997617
5138,-0.034455276842592385,0.005528962386406192,-0.02219130340785876
5139,-0.04523490053970403,0.007927840189893396,-0.04145869741542303
5140,-0.05766524911154576,0.0018832543576594576,-0.012887915461938435
5141,-0.06857153969515908,0.00403704148455951,-0.012187661964961191
5142,-0.08422784347807051,0.007386437180934937,-0.0013008979351503585
5143,-0.0850747334212357,0.017668372429597477,-0.03299800726751549
5144,-0.08921818750965094,0.02050920380707579,-0.050461751624572664
5145,-0.07940496718737168,0.019041332569972647,-0.0673723797407217
5146,-0.06273306367016601,0.012839412197164042,-0.06333823533703065
5147,-0.06540036154107397,0.012014646312391769,-0.06422715957278254
5148,-0.06674839261025188,0.027649375135910297,-0.061777880094975604
5149,-0.0732798998712256,0.02639829349397616,-0.046812430848775365
5150,-0.07945086570695338,0.02591950426355884,-0.01661062073052262
5151,-0.11110750348059031,0.009744017377471322,-0.013727691128218832
5152,-0.10664113159659047,0.0048367714128594,-0.025268251846247404
5153,-0.0946701316753822,0.0027505918038460853,-0.04139352246539196
5154,-0.07221566215540401,0.0023455927384560824,-0.05296417516986351
5155,-0.06634816388225771,0.0037458129854711733,-0.048135947606304436
5156,-0.05889443843959109,0.001049337692715071,-0.0434791158083982
5157,-0.05169866769373138,0.001088324643192851,-0.038111633211514055
5158,-0.05037039522101798,-0.00027290865334446,-0.03757237817818898
5159,-0.04317462447515827,-0.00023392170286668,-0.03220489558130484
5160,-0.03889335337153227,0.005262994083919605,-0.027205272252092953
5161,-0.035682400043812755,0.009385680924009319,-0.02345555475518403
5162,-0.03785994077016395,0.014995664899975218,-0.020514491035231803
5163,-0.024538717054351032,0.013699409854234209,-0.011029431673766495
5164,-0.027195261999777832,0.016421876447308827,-0.012107941740416642
5165,-0.03246069379061209,0.017055600241945926,-0.01989542308917338
5166,-0.03701988996626155,0.021736221763887613,-0.028839238183136166
5167,-0.034670979474196006,0.03528005360624863,-0.03495816448499548
5168,-0.07397156302842985,0.06124549854015672,0.028567799301141547
5169,-0.12012352499996978,0.08054874424138572,0.09610699219386976
5170,-0.130508281146423,0.09019787847308089,0.13255133821463239
5171,-0.08301701323364004,0.061688013386074075,0.07699112921402604
5172,-0.035316822132059326,0.03718970573736973,0.019200658704367535
5173,-0.009286299764624908,0.018580811290654163,-0.013367872810772898
5174,-0.01203841413877661,0.03635167269119851,-0.03431951119250687
5175,-0.010205296421516435,0.04912383322680077,-0.05200272287882358
5176,-0.023347212704958313,0.06441213432352515,-0.03575582951109382
5177,-0.0889309317111196,0.06844488284084721,0.01495536443016555
5178,-0.13246092695464673,0.07132157843551745,0.057975129748316874
5179,-0.1303389661606606,0.0458652130358051,0.044608606188128126
5180,-0.05799974907551804,0.026230570682223692,0.00861015010388685
5181,-0.013691652593090424,0.013132361854875544,-0.01582439848536397
5182,-0.00225469403308863,0.016298172611680064,-0.007683039965354808
5183,-0.007726500789574493,0.00039294250717962774,0.0005038938166357989
5184,-0.007386795212994709,-0.0075483217143077165,0.0023779762077039417
5185,-0.02999323759274002,0.00452938576864912,0.02677590922730693
5186,-0.03052608187047223,0.026206945676775555,0.02193476112676375
5187,-0.02998866662589612,0.027830486146001584,0.0201342878670114
5188,-0.01270029462933795,0.01791723774752391,-0.0011835884060989459
5189,-0.03236381625127753,0.030361106318032426,0.032158229444134254
5190,-0.041667494400350516,0.0371784723599756,0.046310205142555336
5191,-0.05055274946564257,0.0432660724600147,0.06134445426257743
5192,-0.03521709650828553,0.03014540107132649,0.041834591498947166
5193,-0.036514645680301216,0.02761179178021661,0.04576059319845262
5194,-0.031454997773008794,0.026775172829056733,0.043777411778923137
5195,-0.05148137278459688,0.03834752757193714,0.07291383811698686
5196,-0.07290431269245455,0.060155779634239286,0.1079106897479701
5197,-0.08082580708782693,0.07004749142103889,0.11471067796580425
5198,-0.02946472577567507,0.058040141724690755,0.06795897815314261
5199,0.021680126821130765,0.035739902779601034,0.015845723055394844
5200,0.03358810024283933,0.023942510406371603,-0.008135525140675618
5201,-0.025082652175215558,-0.0021368793884529846,-0.03229286275216702
5202,-0.0922038206599354,-0.043764111229339084,-0.06036329208707495
5203,-0.10199166017637191,-0.08249975270600929,-0.07115817784328303
5204,-0.07027705207863454,-0.05659953890694689,-0.04682627101443278
5205,-0.04011719257376693,-0.02826917115727104,-0.01879316190796831
5206,-0.020178430209517272,0.010006142399567675,-0.012240415813383771
5207,-0.02152369581994727,0.006145762732166679,-0.017251351536719965
5208,-0.00822480431883132,0.012974185519877307,-0.016887850625497275
5209,-0.004643048334123198,0.007672830278345854,-0.013919730580707794
5210,0.00055719359654869,0.008916476930583894,-0.011691763794265961
5211,0.00055719359654869,0.008916476930583894,-0.011691763794265961
5212,0.0036275529008887295,0.01095889816727569,-0.012153194503328349
5213,-0.021405859084093308,0.01869773392383684,-0.017863319774636226
5214,-0.04057539750386914,0.02447655268418211,-0.02559654630252896
5215,-0.07755462140442293,0.031117873784193686,-0.029365511130866617
5216,-0.07338128661303911,0.026403892804837813,-0.003982212637982827
5217,-0.07676766052759913,0.013095883611886948,0.025353452347123134
5218,-0.056620090001140023,0.006176895336266714,0.020570503983087712
5219,-0.03830206609580974,0.0070347478932831645,-0.00958897953934549
5220,-0.03668987121528021,0.012392086992674098,-0.027103209660924433
5221,-0.05514785465065756,0.012256695411423572,-0.019533119044906608
5222,-0.09063016428867429,0.012983241424010902,-0.026434044264527706
5223,-0.09161163064571681,0.011943106106997569,-0.03971483088368524
5224,-0.09250436532766902,0.009472089429979697,-0.05911067009955962
5225,-0.0744308054437362,0.005187326965720124,-0.050141580946207714
5226,-0.06599761284526197,0.008610736309317996,-0.04730858942055125
5227,-0.05448642355893294,0.013735530983148694,-0.04088298896336397
5228,-0.06555949829282777,0.016439256309677446,-0.050442155618692676
5229,-0.07925867056002356,0.01846320023907492,-0.06596517826452954
5230,-0.06482565479175345,0.01627934388849235,-0.05785386993980568
5231,-0.054807358256094604,0.015214659345690286,-0.05213377241377405
5232,-0.04255560102861339,0.007404970588316201,-0.03756100255635964
5233,-0.033299943939865954,-0.0291540879230552,-0.026496929353743773
5234,-0.014460001738128371,-0.031621034240558114,-0.016852740550325537
5235,0.022844494962316594,-0.046592791022896464,-0.004064905305000761
5236,0.02551184268090482,-0.02560814908970634,-0.009502208636823058
5237,0.013022028482689046,-0.019993268386757912,-0.00921855752671161
5238,-0.01857600126461564,0.009320680157063877,-0.025653894145805715
5239,-0.04480933447644931,0.03329644517133721,-0.041501065112864256
5240,-0.04868069158882468,0.0348541996050919,-0.046693133905348315
5241,-0.046140987174611875,0.030650369363690828,-0.04206371487674624
5242,-0.0657887541821223,0.03700301158121051,-0.0006389915354253329
5243,-0.09267184133115204,0.051567602113597094,0.06936838009547622
5244,-0.1129220095548284,0.05602445825825873,0.10063199812965067
5245,-0.10299240452864936,0.04945774761750679,0.09447705435979613
5246,-0.07638170300736162,0.03859143627971448,0.06900139188623812
5247,-0.060153083064879966,0.04079053825446874,0.07923985392953609
5248,-0.050734443127368814,0.04098914803098807,0.08292196353481034
5249,-0.19866262877364602,0.0625764886499464,0.2594620098631786
5250,-0.32869480206425955,0.0745202385588779,0.32006876939997797
5251,-0.4734046531988083,0.10084756143536328,0.42586861500865053
5252,-0.37361028880195946,0.07218244052950812,0.25974689699511566
5253,-0.25318539645439675,0.05272050659077533,0.18129016172110735
5254,-0.08751161854030554,0.01963745055825028,0.036567865973027386
5255,-0.02230000168418807,0.022301389374588778,0.01362174810715957
5256,-0.05951666828030779,0.023838663949231488,-0.03296896095190079
5257,-0.11235854688314563,0.030370942129051358,-0.04281375618225154
5258,-0.16930353341602358,0.030834487536561067,-0.08212338694283716
5259,-0.15961948502661139,0.026594126012854297,-0.08432037774372886
5260,-0.162115190567947,0.01937902027959488,-0.0938960714698142
5261,-0.13701819579859384,-0.028641594445397708,-0.07595326853596655
5262,-0.11527402567161381,-0.05860250782092152,-0.042227887635876586
5263,-0.08666878227306908,-0.05159102462272545,-0.008752250152220078
5264,-0.08775539851084722,-0.0068701004359896355,-0.001019250091170226
5265,-0.08367261166994441,0.005192238593040678,-0.010829917140779213
5266,-0.09674369704815057,-0.02465602939303553,-0.020990186054172535
5267,-0.11687243654206038,-0.0746626500137052,-0.02370303332769921
5268,-0.11765270271507412,-0.05324629078503009,-0.04459173241176536
5269,-0.09643506846519938,-0.012285233308505502,-0.05186768631530454
5270,-0.05415475518247192,0.04691768250906395,-0.05713376332504125
5271,-0.03673566212448638,0.06132482528104546,-0.04890879871727055
5272,-0.013966832656899788,0.0502056315352233,-0.04588906968428751
5273,-0.0280348658507196,0.048589038866477065,-0.05730327307467892
5274,-0.02813391223226775,0.03439707249355565,-0.06424659788420349
5275,-0.0351953081522387,0.03241739439922554,-0.06255117003578392
5276,-0.014630517260855371,0.015313497832010104,-0.05230044028705661
5277,-0.008293581054249773,0.01566884242320936,-0.037327996188061624
5278,-0.007978255068624124,0.011532240100386965,-0.01604283381572085
5279,-0.01069281036878046,0.018937553717851937,-0.0017196865603696769
5280,-0.026170298939125654,0.027028783325927664,0.004633187465881579
5281,-0.02160047098584121,0.035047988277249364,-0.009268712599787681
5282,-0.06061108612867151,0.0362402524202667,0.005069888387349635
5283,-0.12723825696503197,0.050415668231031906,0.051092377834793735
5284,-0.2542865607876529,0.08638632769875353,0.04568878586409824
5285,-0.4093801986324109,0.12720389453946543,0.06368076399056476
5286,-0.5063353864235106,0.14593100911066487,0.057129480083367816
5287,-0.5215718087713411,0.12528353442939594,0.08907174043886522
5288,-0.40627105781501477,0.11155406080173212,0.06868052007261477
5289,-0.2932111621183348,0.078059337717444,0.030044834516792813
5290,-0.21514848910430415,0.06465628537379603,0.01818157321872892
5291,-0.17261197868780045,0.039925393958938515,-0.009413339834771394
5292,-0.14247533642756863,0.03914377644457936,-0.0065359431027383905
5293,-0.11329518421985321,0.027395516843529213,0.006593806798270602
5294,-0.11132329458711673,0.02127390279752717,0.011096304694159724
5295,-0.08743098490557032,0.008706427853033525,0.0026716144351274485
5296,-0.08085993798836724,0.013046015008976616,-0.04477747084614501
5297,-0.06730071920127692,0.012409774800133853,-0.039548049921241835
5298,-0.053722719297070634,0.015197948035730735,-0.03020521821337966
5299,-0.03650069552658041,0.027771839807368495,-0.027472193760985152
5300,-0.013845742478161798,0.0295994248859302,-0.029237310296296632
5301,-0.030055723241051997,0.03503585636447675,-0.04707071130989797
5302,-0.029111627492052417,0.019945192925105222,-0.03711358439948999
5303,-0.03525114819468693,0.014306612995672223,-0.03354876975750293
5304,-0.011207703525501917,0.01107500810125577,-0.016821537332602308
5305,0.001350821963683337,0.012300384957049184,-0.010012567002890462
5306,-0.024591373829668032,0.0032753589556328033,0.0021853106839694538
5307,-0.06259820231898834,0.003129981780495349,-0.0035724137158055064
5308,-0.08370302161180442,-0.011524583229012298,0.0010262069316938373
5309,-0.06811828373369787,0.0033374928421460374,-0.01914685120646558
5310,-0.04502426492636637,0.012830195525878227,-0.022353668174758756
5311,-0.03716860059457437,0.024939141111724798,-0.02999184713976464
5312,-0.03310736314584446,0.019352500685830498,-0.023008770849447812
5313,-0.028959939229023523,0.01169802626692307,-0.011220876649910868
5314,-0.02475966859427574,0.01287795979688679,-0.008751827475494448
5315,-0.034565709966105966,0.015637759210487448,-0.012965834292324284
5316,-0.0355183459963355,0.013790602763102329,-0.00720244806020666
5317,-0.04231074646383373,0.01743228978199728,-0.008197816187582831
5318,-0.05448348762563863,0.019586206700099515,-0.0046689782290704075
5319,-0.07082204939331145,0.020482564895090965,-0.0037047889752708407
5320,-0.08938706324396638,0.03348117660219426,6.4975921918070085e-06
5321,-0.0971989698798928,0.056847790730525004,-0.012249812202020429
5322,-0.09035934212662876,0.07338340372225169,-0.0289184362316559
5323,-0.08507146222225996,0.07161875802031009,-0.02773198328189333
5324,-0.07662867780848528,0.06892253095094679,-0.03332963732110169
5325,-0.07576806288235252,0.06468873153084972,-0.02543489766439173
5326,-0.07051985021390303,0.056609330972207016,-0.016721777452422086
5327,-0.07920967407416048,0.049636134334555194,0.006627051343194894
5328,-0.07200854928223575,0.05327928025316194,-0.005449303796366441
5329,-0.06278748359566277,0.046033078438574286,0.006295383943901345
5330,-0.05839713190396916,0.03651512205134174,0.019214062144387294
5331,-0.09150627650343322,0.011978052337216313,0.06943052041078271
5332,-0.10641853144145079,-0.011692170410247907,0.0714304089497751
5333,-0.11400069925179328,-0.0669245149906386,0.06649806265829337
5334,-0.1209305586500433,-0.11262173373996766,0.054147577472443136
5335,-0.14026590703559125,-0.13373144277216356,0.10947223800353638
5336,-0.13974234165109148,-0.13195778486596996,0.10522989839670235
5337,-0.13608919196065936,-0.1418387359673732,0.11066196206305404
5338,-0.16841414131690688,-0.18130684909509714,0.11899169099580255
5339,-0.209824636200038,-0.18015697242693418,0.2071850550486263
5340,-0.17442485719337905,-0.11323341498288891,0.16814987437837703
5341,-0.10196642872359755,-0.08009684469665167,0.09880780634554832
5342,-0.051901522571796394,-0.11579027577466774,0.01435272528162608
5343,-0.0632052047146421,-0.18277824295314912,0.029013848614217443
5344,-0.07626376270133889,-0.20527114042005704,0.04003941748425418
5345,-0.09115468967064236,-0.17580655506081977,0.06680873332083109
5346,-0.1344824744149754,-0.17355126729360948,0.14435262115298966
5347,-0.12656342165224851,-0.16117516572767793,0.17270352954745202
5348,-0.1407033337976322,-0.18636658073141274,0.22011836598353451
5349,-0.08487128687752886,-0.20190250380794386,0.1658756544229054
5350,-0.0950196214130024,-0.1847741261052693,0.16899059417481627
5351,-0.060654117180242384,-0.13943916549635693,0.09907955871261022
5352,-0.08581175573812155,-0.08439922956382968,0.07503909747639025
5353,-0.07992223959086174,-0.09047944764718943,0.03190528520167956
5354,-0.09842600662306665,-0.10456336417207644,0.04662318156272289
5355,-0.08097601065024612,-0.14257265163115118,0.06911728372511561
5356,-0.10159198456549405,-0.18797726453919375,0.08168893407270217
5357,-0.08992053934383056,-0.2434413901274134,0.07450255726274585
5358,-0.10263564640713373,-0.29011210854924235,0.0704550267362929
5359,-0.0737141187240139,-0.3008042172783026,0.0800461448486651
5360,-0.09325968392137521,-0.30575539414064323,0.0786406002438384
5361,-0.05810063599552105,-0.3238501810526549,0.0710487750900786
5362,-0.06080726683582403,-0.3368967519898411,0.07004793347740226
5363,-0.06407332923523736,-0.3144021175003195,0.11663449137797231
5364,-0.07598673256000074,-0.2544907912537128,0.11235720619741847
5365,-0.057108777429956,-0.20878374862056898,0.09723933762248473
5366,-0.041548771109632475,-0.19308643108261309,0.04687104601947506
5367,-0.03872550370292038,-0.2042791959464387,0.05525052076889189
5368,-0.008873638683550239,-0.2182443185419931,0.06133923077916583
5369,-0.003995125627646551,-0.2194549665103103,0.05447961628928135
5370,0.004618127419906063,-0.22873948451233225,0.046468328544549735
5371,-0.019546558457771483,-0.23863600764214143,0.040657606443619494
5372,0.013221519421771714,-0.2240247082496628,0.040473760707730864
5373,0.023203219786489475,-0.20796041505343807,0.0405317302458409
5374,0.04884141353294166,-0.1941937594052086,0.042837511367131015
5375,0.02742057760304926,-0.19924842515437663,0.04533435770876429
5376,-0.027731029253637216,-0.25524391736672386,0.0663746232318635
5377,-0.10060351310624886,-0.29333297263297203,0.1212561343389472
5378,-0.16536808856558224,-0.3615277379625187,0.1550440097493968
5379,-0.15412958001684265,-0.36751912526152986,0.14484321635058467
5380,-0.13154854714141234,-0.3501930726442833,0.09808178612872628
5381,-0.09551921237899368,-0.27847598413492136,0.06788966915681631
5382,-0.09134537806793767,-0.21826791914897195,0.06429534148711867
5383,-0.09674494494077455,-0.16240029864566777,0.07456856161944272
5384,-0.10635124634895987,-0.15589426661265607,0.07579796221510807
5385,-0.10866286508149679,-0.12996663497924493,0.07996189052969258
5386,-0.09496464933329207,-0.15269595790350876,0.05921541868455343
5387,-0.08975490694966667,-0.14325683622261667,0.058213680479900366
5388,-0.07203539822260152,-0.12051165862517803,0.06014763335429969
5389,-0.05065385997411788,-0.08276772837387451,0.06236925505063098
5390,-0.026850588188370383,-0.034122957221079844,0.04350843380368351
5391,-0.00816173285704526,-0.03598625350944243,0.02004509327050616
5392,-0.0038218925684025268,-0.014155261965574633,0.0007246595440026071
5393,-0.052333618340461026,-0.039011462190497795,0.03588519168839045
5394,-0.0886682499057654,-0.06395735827234832,0.06068038602100977
5395,-0.12584831860235726,-0.11237031518248505,0.09072425499280312
5396,-0.10511698514429339,-0.11059745804838153,0.07671914443425164
5397,-0.081276159849966,-0.10543726682813548,0.05641286791020706
5398,-0.06791617476045385,-0.07710627061385825,0.05552771074092191
5399,-0.06942934780294308,-0.07602019384912048,0.0743901317618721
5400,-0.08413584023720908,-0.08581863643540302,0.08632002484990849
5401,-0.08003735351212656,-0.09644387573886218,0.0784131548828357
5402,-0.07959175723938988,-0.11988295183526923,0.055532779735693046
5403,-0.07436050082107679,-0.1550985218045038,0.046124500817956805
5404,-0.07712726254829336,-0.17972421436707064,0.041344380623495464
5405,-0.06709465434508532,-0.15892736347310107,0.01776292217156218
5406,-0.06752763395558203,-0.1338619991904661,0.007386342595102626
5407,-0.0629758272410385,-0.11352498621072774,0.00045524069103937805
5408,-0.06606227659821187,-0.10385412898613865,0.0033557072417452283
5409,-0.057441218035358156,-0.09706732295427009,0.008175969455686619
5410,-0.06690036008046357,-0.11380374206560202,0.023806448617289824
5411,-0.09124644226434342,-0.13506989183892767,0.050875494663711086
5412,-0.09585251902110839,-0.08214077581723653,0.03963814271962724
5413,-0.09486163764782071,-0.02627596274303012,0.021628115014327296
5414,-0.05343850250369443,0.028740088028579608,-0.0027793092373132886
5415,-0.06694384123698226,0.03861896479848542,0.018347999717856642
5416,-0.09193441676136535,0.059440882615139363,0.07603754606805578
5417,-0.11243429818657331,0.04907376526559712,0.09173191577113655
5418,-0.1274341018053217,0.004969571630314429,0.08845999649974033
5419,-0.12780561938414703,-0.032469218903322085,0.08670814614447332
5420,-0.12857803924129868,-0.03251629974369437,0.10971980583708751
5421,-0.14633094242468486,-0.01718649667173018,0.17007021155505636
5422,-0.1537117935198813,-0.01464165028903829,0.18400500708124942
5423,-0.18692862857575201,-0.028474488070892003,0.23072125868358725
5424,-0.12431658371713943,-0.05713454370177422,0.16069619558174894
5425,-0.06517904715785286,-0.04994531215840293,0.14522029268923484
5426,0.014721474972035083,-0.04671089117298314,0.05770852624316276
5427,0.0011943638566874087,-0.022735533262056077,0.038017375060649485
5428,-0.028797151580122613,-0.02712908244450122,0.048490704563316715
5429,-0.049858864499656166,-0.01957665240506468,0.08845833789073693
5430,-0.06438578655964465,-0.02259805310409957,0.1543429666167169
5431,-0.0534653044681744,-0.05296605311951262,0.13101321173238364
5432,-0.03524965904451389,-0.0607091702055777,0.12390913891859515
5433,-0.03116962424031674,-0.09198435703231717,0.07490305750615738
5434,-0.03852463209806432,-0.04449783772157462,0.06383184981368466
5435,-0.08049758907536039,0.005961761277079043,0.058169656683291916
5436,-0.09833497211669813,0.08186495300259244,0.09680050997071701
5437,-0.11881525505976777,0.08124521026292492,0.11389791555532218
5438,-0.11576161133005425,0.05829493890542024,0.11236010492880506
5439,-0.09121902983724159,0.0482304367331347,0.07700376159104455
5440,-0.09811309470586826,0.036995080425209666,0.09235306119937976
5441,-0.12895923725618194,0.05747008628428754,0.053176429287671516
5442,-0.14636684544859965,0.07313779709257374,0.012811553704997609
5443,-0.13107351959977007,0.08981611024887345,-0.06733972284899287
5444,-0.11800787789598444,0.06496475672391178,-0.03067098665379708
5445,-0.16077443532600957,0.06236577474195344,0.048157788049957115
5446,-0.17303627245820405,0.05310361629853928,0.08448441310460893
5447,-0.16913879172302385,0.0649384745310752,0.058872820523309416
5448,-0.14738615265174002,0.07138824715805454,0.041250007264621066
5449,-0.16102093046554888,0.0838732684100467,0.06198024812455412
5450,-0.172002208128897,0.09386360385411152,0.09383227333038276
5451,-0.20994294759546409,0.08950217797844623,0.11832506484952787
5452,-0.22562129653880714,0.0910494625815468,0.10624293306972665
5453,-0.2031786318965809,0.08418765219465217,0.054462671528205886
5454,-0.13231007043415066,0.08679819050979302,-0.013329376757355292
5455,-0.09454885632700771,0.08743860124696341,-0.03456419603326615
5456,-0.10900657355140775,0.09092202542908567,-0.012595164105770103
5457,-0.12476104922943497,0.08019484631936641,0.0093165629542977
5458,-0.1520299112102307,0.07924459075798257,0.0436411981072675
5459,-0.16512542960315085,0.06844123051410948,0.08667081024300778
5460,-0.15017158559849925,0.0839837289825226,0.06764442683295907
5461,-0.1200089268515582,0.08195116315562591,0.031007529524662184
5462,-0.08326763313597972,0.09248806889596693,-0.030853952612638222
5463,-0.07339780947715993,0.08384180281401804,-0.03327018848271499
5464,-0.08735812560140688,0.0780776504315888,0.014553241960965675
5465,-0.07033464205695465,0.07947326119264525,-0.0007625438510406406
5466,-0.05372911801347867,0.08574427909548459,-0.020545194051264242
5467,-0.023360606527141302,0.07949627929602193,-0.054659010029167586
5468,-0.013839933179947812,0.06413614938916146,-0.039859539572209134
5469,-0.006675013218455288,0.05227928778756223,-0.03811355004497633
5470,-0.008047670549732575,0.03849599268037191,-0.015369106342984008
5471,-0.027717216361138716,0.029445124733076034,0.028033904871677326
