frame,c1,c2,c3
4522,-0.1510367386226576,-0.17408420819003603,0.13315640102056386
4523,-0.17651835533971613,-0.16629186032414628,0.1328452743664054
4524,-0.17236151509565897,-0.1749410180735121,0.11905234036418147
4525,-0.19006275911771392,-0.20741765098414017,0.12159296138220431
4526,-0.17741594686318948,-0.183617144720343,0.14614388514523963
4527,-0.273384964207788,-0.13275194014215422,0.21084330677593516
4528,-0.36259379411681775,-0.04312657403671555,0.23886325164410707
4529,-0.4872931663923567,-0.015481263009143516,0.2802930884888209
4530,-0.5170103407259463,-0.009622814071115685,0.30179783574162883
4531,-0.4937384310684863,-0.05460232970878852,0.32293307003261007
4532,-0.41182614385466354,-0.09090813074228621,0.29698884909987827
4533,-0.3437200226440623,-0.14865276254700063,0.2872991702997035
4534,-0.29411088704109956,-0.16550819368826392,0.29247340293129714
4535,-0.28817212602879766,-0.21123491966507182,0.302558799326985
4536,-0.28200414883043545,-0.2818695918736172,0.2975315045828322
4537,-0.2523697853102562,-0.3166247051955439,0.2705556576640474
4538,-0.2055977319096841,-0.31937283232195396,0.2510467823077979
4539,-0.218683489759242,-0.29431412629082293,0.2509974883234159
4540,-0.25180324426933737,-0.3119425550258563,0.29521003986681243
4541,-0.2896064454749954,-0.3497277508123887,0.33172738889181935
4542,-0.2585303768111489,-0.3742622999247887,0.3559142574019469
4543,-0.22165883036482392,-0.38254685046958875,0.3343444217741041
4544,-0.33508153049350337,-0.28911766828235047,0.3655384357464362
4545,-0.49965908623293004,-0.26176760769489593,0.371628401186443
4546,-0.6883021051852651,-0.1973545490558043,0.4006443390097726
4547,-0.6687591536237523,-0.21457837404573676,0.3641880079277543
4548,-0.5710077373013056,-0.23700790455768156,0.3425004624560358
4549,-0.44185731597046757,-0.2709385408380376,0.2740251137020286
4550,-0.36272312767827547,-0.3021412886745049,0.20804888206857494
4551,-0.32707766933470983,-0.31353966268006644,0.1752234463400985
4552,-0.2882596316998926,-0.3789836815395505,0.14483386650518984
4553,-0.3018577943376265,-0.4352379158010751,0.13171643041023537
4554,-0.28478383746134384,-0.4352469417562505,0.11401258578031426
4555,-0.2894662072291534,-0.4074877823057294,0.1263353758385543
4556,-0.28357783169403084,-0.40193027343204585,0.1649877456148226
4557,-0.2546675375457123,-0.41665665419841424,0.1846346781423205
4558,-0.22844198052431008,-0.4132920181165327,0.16519141972281115
4559,-0.15634894360494478,-0.35389738851713104,0.09269048289147859
4560,-0.15080938153877727,-0.2598218062925547,0.052177039403017135
4561,-0.15371222050231753,-0.18980705430460265,0.09404560662922139
4562,-0.20252079499909276,-0.18789703301742205,0.16565950477969854
4563,-0.19320930943652875,-0.19490532441582392,0.16075378095624385
4564,-0.20428069651258515,-0.19613816636063758,0.1816542387078633
4565,-0.2094228564274557,-0.20451929479571354,0.15794566557886058
4566,-0.22800794174395347,-0.23170107501112244,0.2024775218130515
4567,-0.24979905908613378,-0.2442173549485886,0.20011014839938784
4568,-0.275262241676498,-0.22670262071414884,0.24115666616657333
4569,-0.2578103817882342,-0.19678937458275797,0.24601610235034155
4570,-0.24017636204397808,-0.1634128812867443,0.2054150901068588
4571,-0.2206566738053225,-0.1311916432695125,0.18100468633021535
4572,-0.18533195286301865,-0.13027285600314117,0.11512968322528148
4573,-0.15176626359848472,-0.16286289024164063,0.07959869604820528
4574,-0.1345175677619538,-0.21068122429675792,0.05236524107521686
4575,-0.14401833129611516,-0.20441373078004965,0.033888981016119105
4576,-0.19202318094473084,-0.2291397409705552,0.08398980717989557
4577,-0.19845954411209726,-0.1989029419215481,0.14327125294489254
4578,-0.21653280070278985,-0.20299204702206228,0.24917400061382633
4579,-0.19072599632845946,-0.15689302458206722,0.27240277022614806
4580,-0.1996487157044992,-0.1729113193171683,0.27334260358566514
4581,-0.21371099561865697,-0.20021244352590178,0.28289820525641685
4582,-0.22046856215502877,-0.23609550686734684,0.2938636692887909
4583,-0.2500914088354851,-0.2812647791321657,0.3227346660284159
4584,-0.21420777431674945,-0.20805844344667734,0.2831516694784258
4585,-0.21616723566354645,-0.1753744431277316,0.2865944232982302
4586,-0.17662521967315795,-0.11935880831445034,0.23386609941692463
4587,-0.1728831026695719,-0.18020491714382256,0.19424486012098127
4588,-0.14015753988780402,-0.16919654902393522,0.15512461102986158
4589,-0.11469634686488177,-0.12765370156309933,0.12617011164909397
4590,-0.08267528971365425,-0.06318852865982325,0.11347227336558903
4591,-0.058013679664303354,-0.021090700868638,0.07096543975790842
4592,-0.03364392690639321,-0.004869151804478145,0.05637654918328456
4593,-0.02783440230956809,-0.025267497318383937,0.0804547321869477
4594,-0.0323322205199429,-0.06389515470704552,0.08132432680452639
4595,-0.03980250696212923,-0.15237311285000923,0.0861923930953093
4596,-0.037393515634251064,-0.1980273165703342,0.06705218664381103
4597,-0.06094722901700892,-0.20613226978100346,0.06890302634586261
4598,-0.05111294994228441,-0.1795880390537186,0.07205489433682341
4599,-0.03959130508886133,-0.17743074131756237,0.04558795381774102
4600,0.01155082595186573,-0.16801666977073862,0.03431197897289734
4601,-0.012321319972885375,-0.20316071237544722,0.024648192090293324
4602,-0.07465033897088498,-0.24418823978820214,0.05303651422401276
4603,-0.1461266178255814,-0.2407474331108196,-0.03646982663623799
4604,-0.17864177726342184,-0.20005021547144977,-0.13234209146422862
4605,-0.20666202445985346,-0.1271501620424934,-0.26857680798200884
4606,-0.24180091820074848,-0.10380980874814895,-0.3181492986167281
4607,-0.2765322118439692,-0.1336157644676769,-0.3465791022782055
4608,-0.30879737684807956,-0.17555209330795823,-0.38403447674930946
4609,-0.33169247363505516,-0.23730787367950285,-0.4098411180114968
4610,-0.3421675171343758,-0.20849745666535394,-0.4361166455654237
4611,-0.3408637256179861,-0.2248614391013761,-0.43098584290274133
4612,-0.39308934870810397,-0.23444427800303796,-0.4059943875475826
4613,-0.4629165070360238,-0.23952692553248847,-0.41133979608268295
4614,-0.5294881597092808,-0.22376983577975046,-0.4388560342924544
4615,-0.581025423750767,-0.194696036745438,-0.48624461595280577
4616,-0.5976509743819333,-0.16973397271544713,-0.525838559672411
4617,-0.5840891596941489,-0.23356189957098247,-0.5845314185564625
4618,-0.5862326092133376,-0.2613632899673901,-0.6311154573224441
4619,-0.6375157591242702,-0.314092866476405,-0.7117009491029724
4620,-0.705321146893285,-0.20931352585538662,-0.7706691891764681
4621,-0.7598360678478775,-0.12912998281604,-0.8049924021135708
4622,-0.7573137209451679,-0.08469048237633861,-0.8034095314645531
4623,-0.7788480894872282,-0.1023866437297311,-0.7773196769220531
4624,-0.7338175439077135,-0.14209821719722934,-0.8068840013177986
4625,-0.7176650150109268,-0.11465611824735637,-0.8262517476589943
4626,-0.6895254723642568,-0.1040025080000823,-0.8408031903278153
4627,-0.7098266639167188,-0.07592474532499449,-0.8341296950952309
4628,-0.7016507970682119,-0.14220079709584008,-0.8316481201021662
4629,-0.7613253218010197,-0.08881520883824694,-0.821582150757169
4630,-0.7700365090842124,-0.0935333107908891,-0.7957508719788601
4631,-0.8485641935795545,-0.0492624833109092,-0.8058918566377656
4632,-0.8794966780620916,-0.09639586031640426,-0.8194468952378401
4633,-0.9574873359736069,-0.0953040585806529,-0.8430862269724683
4634,-0.9473256152635304,-0.17576122970852523,-0.8464817186975624
4635,-0.9403892830396975,-0.19998722136928723,-0.8405859846446957
4636,-0.9483807911103815,-0.18384263998193398,-0.8273024040809871
4637,-0.967744414205387,-0.07767683911613248,-0.7696414501761318
4638,-0.9921212088498884,-0.09239166477338473,-0.7633543139687299
4639,-0.9445279429697366,-0.08739023085601119,-0.7704133017347977
4640,-0.9521943989168067,-0.06389017100429419,-0.8161050605661356
4641,-0.9318985876454663,-0.012201460303844646,-0.8388450650199416
4642,-0.9881612854913353,0.09521596247261338,-0.8276978307682175
4643,-1.0138407830916605,0.07867346350036913,-0.8417595446088433
4644,-1.113186992305856,0.13701881788186854,-0.8009245516547049
4645,-1.1402345715240119,0.12170219653267762,-0.7885540507625114
4646,-1.2083569418421607,0.15652277850568147,-0.7325554015222707
4647,-1.2087497086543963,0.1578076172599721,-0.7318742108865957
4648,-1.2486942776622485,0.18717127659330335,-0.68849970147983
4649,-1.203850513403127,0.17174268115362784,-0.7255519342766227
4650,-1.1563156120677813,0.13829195410814057,-0.700729909991603
4651,-1.1438493955907387,0.09349868708836588,-0.6818126505201081
4652,-1.1635206081217677,0.11735278749629074,-0.6698711663257604
4653,-1.1856595407345736,0.1473343385700787,-0.7007919825873045
4654,-1.1941096762039642,0.12716431876811332,-0.7353417716391085
4655,-1.1876876717300366,0.1476142481767207,-0.7222000236249969
4656,-1.1630789009816682,0.055161727859117625,-0.7234908233712986
4657,-1.1049074823480811,0.002312343758647059,-0.7164862121753628
4658,-1.0566525996800147,-0.1362268497886931,-0.7555856062627694
4659,-1.0652107743229562,-0.10934279034038674,-0.7495941243109719
4660,-1.0857382071229142,-0.14445271758940603,-0.7238985140833999
4661,-1.1235944723782911,-0.1479717480141738,-0.6641400212253582
4662,-1.1150608318624509,-0.14191707498284606,-0.6299190726675284
4663,-1.1284590231748997,-0.07755692116949683,-0.6227130943631461
4664,-1.0840401749817077,-0.06065528968968858,-0.5957711769332454
4665,-1.0639573401877993,-0.14604367593602552,-0.5803392606676397
4666,-0.9772219894148779,-0.19644495178380783,-0.5671845195752704
4667,-0.921547857776072,-0.11122117918977636,-0.6010095822356828
4668,-0.8921373874856057,0.04198672318654863,-0.6608149402088436
4669,-0.9167756479404806,0.151359013125147,-0.7158302034915222
4670,-0.9780559064251588,0.17372157102283164,-0.7279518864672619
4671,-1.0081967367455635,0.178317497876906,-0.6738220736950844
4672,-1.0084206028663194,0.20381709345182158,-0.6302097225050232
4673,-0.9866767643601835,0.20768032821989083,-0.5808161300435848
4674,-1.014299358611543,0.21671991124494971,-0.5745059330820971
4675,-1.0899767509475637,0.22008125977799797,-0.5689230642233017
4676,-1.1745319938762415,0.23394322361873937,-0.5712521407930697
4677,-1.2275474862832734,0.18162893889400789,-0.5445155262718117
4678,-1.119357594517814,0.09761730492803886,-0.48523389285913315
4679,-0.926717130226682,-0.0301804949818448,-0.41965687033747456
4680,-0.682186616075725,-0.05131671912404094,-0.39284424178166283
4681,-0.5638565340134717,-0.07332410237945101,-0.35972918585671343
4682,-0.48205743863288686,-0.03459530748698953,-0.32625394170006733
4683,-0.424077961388114,-0.08195064135783611,-0.302072342263792
4684,-0.37615082365596486,-0.1032693345935965,-0.27944882240874686
4685,-0.3547039750247309,-0.11324104924538052,-0.27354196308734224
4686,-0.4500670968333757,-0.059140674700813634,-0.2380569561739292
4687,-0.5836425477654109,-0.014049983994012607,-0.2045859173399218
4688,-0.7764339542107342,0.030083652136384965,-0.157418274149175
4689,-0.7504641767125707,0.004185714763418768,-0.13290576286814665
4690,-0.6770413419616418,-0.021900746233062963,-0.13021260195866252
4691,-0.5020006159947098,-0.030593058573819214,-0.10818144026708965
4692,-0.3714510265792445,-0.09705392783463523,-0.0864703419634204
4693,-0.2214741540722272,-0.1595916874121019,-0.060558731233567704
4694,-0.11142772832985359,-0.2080629040845777,-0.11042819261125217
4695,-0.0402880855123465,-0.2056267608499051,-0.14505252923577516
4696,-0.02970165449706115,-0.22356982716780976,-0.1724833295126787
4697,-0.04245937383561009,-0.2808340390457171,-0.16512061268072883
4698,-0.04799461179070004,-0.32362426477013534,-0.1743150008954269
4699,-0.06259730736214922,-0.3276103075488511,-0.16674651075332095
4700,-0.04475069890584189,-0.29257048487255893,-0.14983017911306112
4701,-0.04366810743473729,-0.30463041640495275,-0.1101130918728143
4702,-0.033246192341998264,-0.29988891059352263,-0.09129468625149112
4703,-0.08237350919133238,-0.3398343874721717,-0.08643218991342694
4704,-0.08896224930658109,-0.30562260106894656,-0.10509225718876201
4705,-0.07901927079514354,-0.2840803705968692,-0.12324030369895499
4706,-0.005734132174834563,-0.25952172372122473,-0.1328403098575899
4707,0.006579815392135486,-0.28178343723924465,-0.13442105358725862
4708,0.018536193193140163,-0.33000501338596394,-0.11996533255380891
4709,-0.0011281208729437752,-0.3549266043368184,-0.1143209832984075
4710,-0.0237948100503835,-0.39847008082796337,-0.0876646710809082
4711,-0.04635748423775875,-0.42635871736322506,-0.07498910123062084
4712,-0.057292202279471585,-0.4711487687852516,-0.045395296577825615
4713,-0.04991469229419195,-0.5038991387432953,-0.01332756275799693
4714,-0.022471948828488013,-0.4981523386934574,0.002170968132729886
4715,-0.035667068985529196,-0.49372175487042386,-0.0015145764683563915
4716,-0.03435297803172952,-0.43570267950888114,-0.014636035396016192
4717,-0.05187130761573541,-0.39276457821152216,-0.012929605788015445
4718,-0.01751079303398183,-0.3636020882026434,0.0006354576660937827
4719,-0.03029439578935529,-0.36812069771332934,0.0024263738830642453
4720,-0.016812085552395932,-0.38822266196815775,0.014585185978778418
4721,-0.012930031462776255,-0.3501975317199843,-0.009150879254523464
4722,0.007922063029235872,-0.33392812670579675,-0.01925329857073568
4723,-0.01879557279911683,-0.3235299264237616,-0.03630599786971407
4724,-0.010324500227927743,-0.33248743696120736,-0.03412836859652735
4725,0.005235323023353949,-0.31966839410437337,-0.03897911916479728
4726,0.04741344835613212,-0.35889517556157363,-0.009636502739061512
4727,0.0362390911982986,-0.3562953463603987,0.012526462485249426
4728,0.030731468984724102,-0.3602619268313926,0.024938815985570892
4729,0.03867247342125556,-0.30695512573513717,-0.00747690422118055
4730,0.06096807430895866,-0.31453750526856505,-0.03579204042717467
4731,0.05627574898322239,-0.32984012377361527,-0.04226723471996647
4732,0.0680367739169703,-0.35923176107188703,-0.029992985008198574
4733,0.08534446805360155,-0.38629711624396507,-0.007990277272300539
4734,0.10922691303187472,-0.3975129200497199,0.00458830047143788
4735,0.08055364026783052,-0.38607357240485657,0.00614452563296817
4736,0.03367799428892384,-0.3723684545670632,0.010489721870648092
4737,0.0169520312764335,-0.3467262724684301,-0.006377624987833788
4738,0.019316960074431427,-0.3475329791205596,-0.0025349319284725933
4739,-0.009623588244107717,-0.3461618834834497,-0.026069170073671218
4740,-0.03493969526951338,-0.36946958814139336,-0.02273993275282002
4741,-0.048952503440808294,-0.38883638892813893,-0.0035269029367713334
4742,-0.058800328013751166,-0.3752391193070245,0.019469268711041102
4743,-0.08691800754955352,-0.35192690056420295,0.02861289028006273
4744,-0.0770854936248414,-0.30685998517599056,0.0014908064307841227
4745,-0.03432650147300662,-0.2999542624611769,-0.016406192865439328
4746,-0.009416087009432332,-0.31405062030945013,-0.026125778429133734
4747,-0.022524519472126792,-0.3154123547380451,-0.033545851065615265
4748,-0.03684893326352734,-0.31098505732275916,-0.03616446456977368
4749,-0.05673933071646749,-0.2983187446803295,-0.026439874586031867
4750,-0.06081173998633838,-0.29229632844437625,-0.009782909246808677
4751,-0.06068637676093635,-0.2865450341344187,-0.03701241686995491
4752,-0.029972661436877924,-0.28199061976815326,-0.05285729060298109
4753,0.0018365497288176614,-0.30346353001738596,-0.06536265720644883
4754,0.03474245034574692,-0.3462968718359172,-0.03654241860856502
4755,0.04070869147573162,-0.36475141276415957,-0.03631518860438661
4756,0.06340410922983707,-0.4013451104326911,-0.01429134744029613
4757,0.07452462184506536,-0.4164749431775788,-0.005288929437316731
4758,0.09175804524574184,-0.4515372132237246,0.018672378414484492
4759,0.1175713169370572,-0.43263979471685565,0.022945438180953487
4760,0.11330804512821877,-0.42004320179067134,0.025417905384364878
4761,0.12492758417804102,-0.40206395552213514,0.02139806521365252
4762,0.10711189330066466,-0.3972329690994715,0.018527257180141355
4763,0.07359648792783817,-0.3936162218172288,-0.0054898838134044906
4764,0.007175178845540142,-0.33247646127255803,-0.03215237239251875
4765,-0.029181178970602906,-0.295000451178476,-0.0478873378953644
4766,-0.07452145213058894,-0.2877664927422101,-0.0360495501449794
4767,-0.0895761392245748,-0.3212892520717164,-0.010724363250198017
4768,-0.11176099535582118,-0.3578413757650289,0.018970632254399152
4769,-0.11181703566719912,-0.40167108993603207,0.049227741001208636
4770,-0.11649313022776848,-0.4450795207909543,0.06346215392301668
4771,-0.10282714586065225,-0.44942384264400353,0.05578385698322275
4772,-0.08991906413760928,-0.43243149495475464,0.05028471843560211
4773,-0.05903442013791329,-0.4164135320758349,0.04467205966970725
4774,-0.051055226552944526,-0.426819602335906,0.049633795651584704
4775,-0.05580628937765499,-0.4385033287537216,0.05612187497718217
4776,-0.05137689691009275,-0.42133598772870257,0.047606051205302376
4777,-0.036492603161628646,-0.3830849976407987,0.020925996526740664
4778,0.004992822405982034,-0.38798743800981017,0.014729700721381305
4779,0.03223938646838941,-0.39358984125877156,0.01558448233111712
4780,0.04527815854627966,-0.3936653988142681,0.025895203192724526
4781,0.05105039219004792,-0.39510434957852586,0.04086989417121277
4782,0.023732372234789887,-0.41148589713420475,0.08042670997180032
4783,0.0027496705831667294,-0.39598719114027014,0.09339499827187468
4784,0.02021460492020086,-0.37910927997181004,0.10294580272658652
4785,0.006128369133494655,-0.38182991076111383,0.09494987453293476
4786,-0.00964043089309198,-0.38134714955486565,0.060168271319888667
4787,-0.03646720143706251,-0.3280510785080899,0.028973105925063435
4788,-0.01610468981233713,-0.27022383708884207,0.028186060420032803
4789,-0.04566942022736351,-0.2987253989639277,0.04712908727238223
4790,-0.06741059680620698,-0.34588437927038385,0.03425630627059706
4791,-0.08081336213461195,-0.40147460166897186,0.0021487817781732765
4792,-0.06712647832216025,-0.371499009240413,-0.007663019067397399
4793,-0.051556897388089586,-0.33731757616750746,0.001002556554667226
4794,-0.02588121496162215,-0.29152681145099785,0.005979105077753748
4795,0.005110767664211087,-0.2649599688480021,0.005099487132690659
4796,0.012259171999225854,-0.2503785944206721,0.0005867421187443896
4797,-0.00026467431696915536,-0.24865315889510783,0.0019250043034656549
4798,-0.011382374326107942,-0.23751155903295296,-0.0010794745402543696
4799,-0.017454995836026804,-0.2572247562697281,0.019593736246617467
4800,-0.028898311938212254,-0.2596580723357028,0.03244844554418253
4801,-0.019185758845567644,-0.27939684199625553,0.05035044185190041
4802,0.004768653154624981,-0.2524122974878327,0.028206976251480668
4803,0.03710341175992471,-0.26282055124296455,0.018046363927737338
4804,0.06805482140720377,-0.26277717217120694,0.015412017978869971
4805,0.07372601465474798,-0.30320494678477,0.0217649182821044
4806,0.06758497225944399,-0.3250428505673923,0.026562732382091517
4807,0.03151013281162258,-0.34683240689317363,0.027754357659954244
4808,-0.008280462839322135,-0.34475851223253073,0.02806472376549904
4809,-0.03660422646912527,-0.3299655507262943,0.023366275124184713
4810,-0.06827996476861392,-0.318106270219916,0.010789927140060133
4811,-0.0790083054797327,-0.3206242403450046,-0.0021358442747188688
4812,-0.07733149343461079,-0.34751005288567743,0.0032154863174895547
4813,-0.06481667651478495,-0.38757846831725684,0.029011329686317224
4814,-0.04128841465745863,-0.4317025669569019,0.04512296791338439
4815,-0.04239953208213633,-0.47082473820863624,0.08785281806578206
4816,-0.05593334576480846,-0.49282641289924717,0.10039230251302755
4817,-0.061780532577113106,-0.49990024073932127,0.09131625842461608
4818,-0.046075893355962336,-0.4782382593972321,0.052125630363719325
4819,-0.024761979083049463,-0.4726088401155413,0.04137952315042265
4820,-0.05273019191647243,-0.4476458724040148,0.049892781638678205
4821,-0.12296316464394665,-0.47634095355900896,0.09604595656304694
4822,-0.25264369640287043,-0.4540715437634287,0.21008647813012132
4823,-0.3486697036876291,-0.40691560706384433,0.2898634161855652
4824,-0.44783742526051873,-0.2511757872074639,0.38255199274795526
4825,-0.3997650019111604,-0.18040607811343082,0.3387799499611787
4826,-0.33160734385301766,-0.17110882203440417,0.32476812632305113
4827,-0.19871532983580725,-0.2390508947705244,0.2333717447691071
4828,-0.1431024509415803,-0.28090426969707244,0.21257762718891776
4829,-0.11007060467187058,-0.301640243908967,0.17586403567079562
4830,-0.09976246719496445,-0.3292085526898975,0.1723217857312455
4831,-0.08835373329140371,-0.34588551982357185,0.18074534313016083
4832,-0.08286797676431308,-0.3691415141983419,0.1724749340611773
4833,-0.07502805125453636,-0.352029402615883,0.19793979381126195
4834,-0.0804854804599393,-0.334229531549105,0.1724179346888768
4835,-0.014941231302821215,-0.2423827744122914,0.10160737237990167
4836,-0.000358365378327591,-0.23907081786850518,0.04345302937633651
4837,0.05039546421986398,-0.22380894959715442,0.017335857073531465
4838,0.028591275102422816,-0.2930309259258596,0.03530851812544714
4839,0.026216904743299067,-0.30253051917500406,0.023645412304226038
4840,0.007862955187740764,-0.30370652364269,0.013329946239692962
4841,-0.026736091237337188,-0.30777491656566647,0.02500026198123453
4842,-0.03142559083048434,-0.31963828912875836,0.04933805746099572
4843,-0.04403822385639411,-0.3219996836475584,0.05669831586936634
4844,-0.044353283788815166,-0.32026245911405754,0.05482670964264358
4845,-0.05252845075912434,-0.31884625083173007,0.06828252174669613
4846,-0.04206400473041448,-0.3460817652762281,0.11005888950099002
4847,-0.04001204241452913,-0.33047540432012346,0.08892241990058664
4848,-0.061128936251073705,-0.31925634428198707,0.046732778615113824
4849,-0.05964882875563639,-0.2906197845336488,-0.0027840315130806446
4850,-0.030171746390193543,-0.2834832256636181,-0.008085502198595712
4851,0.008462337625154973,-0.2683221677434301,0.008735465528800826
4852,0.009507969314822078,-0.2859587548451879,0.024667299689256694
4853,0.004160283108303954,-0.2860200383463642,0.036905311457804915
4854,0.0066441366136195485,-0.3154961316092147,0.04651082192910638
4855,0.011967363124569391,-0.3121159249327196,0.04690381282783687
4856,-0.0012670929840135428,-0.3043351774980585,0.04608089282644917
4857,-0.021024824943947588,-0.29943771774929034,0.04521328254258535
4858,-0.019347555705225224,-0.2955476911281962,0.04201971515438163
4859,0.011798112140342005,-0.31563518542946684,0.06302825042459426
4860,0.05183763718373727,-0.2751469329201244,0.05542089235052575
4861,0.06195579779793097,-0.25899964144458254,0.04624098967959502
4862,0.05860687062323137,-0.2466474834973762,0.020859669060849028
4863,0.024124593376612057,-0.2775328868387184,0.021472819167435975
4864,-0.019281867548075236,-0.2915472196519126,0.019103956853201216
4865,-0.029338438784986515,-0.31247678038966187,0.016717722288823556
4866,-0.020673774448630406,-0.32233936389555407,0.019751146882210184
4867,-0.00793842876991529,-0.33713499109806705,0.0252556022514207
4868,-0.011183679459164458,-0.3274368293667185,0.027830099332939638
4869,-0.012229194696020828,-0.34978631650425807,0.04156267834910656
4870,-0.0008031645087055734,-0.34663355869253937,0.04891319987323447
4871,0.007292807979194945,-0.30363631056191087,0.039122910092297916
4872,0.02418070440453816,-0.2836127446464227,0.02761022324547622
4873,0.03147832667955354,-0.2715981763255125,0.016132418654476687
4874,0.02869562886087925,-0.2893596537967342,0.007042388227600993
4875,-0.0014237971475191946,-0.2568615631325993,-0.012098103330654742
4876,-0.024036927751028832,-0.24389531347919088,-0.016366138103864503
4877,-0.01742762834479574,-0.266572546462747,-0.0002406351909287835
4878,-0.01586494956597286,-0.3129256385598147,0.012301803691202963
4879,-0.002927991435182649,-0.32318382436285203,0.014510967820403757
4880,0.007764823095017051,-0.3142708069623714,0.015181567453561053
4881,0.014015231331744791,-0.28720430228323707,0.015116416165420065
4882,0.011043721054704235,-0.2810503791150978,0.019087971900727533
4883,-0.020441324679232643,-0.3073773452399993,0.021761872549334423
4884,0.020755583577167523,-0.3202435100075799,0.039787182709402465
4885,0.04650986132866705,-0.34456084196347747,0.06252565895708283
4886,0.10486167149804235,-0.3378548793772974,0.08788722493127975
4887,0.09676395222426813,-0.3422728337616455,0.07779758873484952
4888,0.08441314136302565,-0.3315878943796517,0.06894293270076597
4889,0.07290763007664447,-0.32531256924631397,0.08104517368316623
4890,0.02438015665865378,-0.324610576951477,0.11682566785034972
4891,0.01804797056979726,-0.33668324415272705,0.1432869848622002
4892,-0.01268357178384801,-0.3592182438004269,0.1571096190278837
4893,0.03757258357790365,-0.38636718584047763,0.12764029228793083
4894,0.016651474806389913,-0.3976307773777995,0.13130085636114605
4895,-0.022278874015124846,-0.37536851092284507,0.1312586929308959
4896,-0.06909231195096423,-0.3497697164940619,0.16691011416795024
4897,-0.09001224074494239,-0.3353904981428943,0.16296534436089088
4898,-0.06044244629633747,-0.3537636289484357,0.15463701978710856
4899,-0.07103314000789335,-0.3669742432309106,0.15561685110506315
4900,-0.07454581266930772,-0.3793481847861415,0.17207609718654993
4901,-0.06730209040852488,-0.3681739217910076,0.17403412969430426
4902,-0.03564834713159036,-0.35528320111628986,0.12885721557350552
4903,0.00046921305600763815,-0.3273965461096525,0.08652329114637548
4904,0.012283932318659766,-0.2845049328664582,0.04756540553374563
4905,0.007225128223558863,-0.21536036660339802,0.03495671457427012
4906,-0.02388517794076389,-0.16827448517140117,0.01614471319188841
4907,-0.018913908432806277,-0.09717896037128429,-0.0019890656174997743
4908,-0.03546818765207621,-0.09940499230568575,0.029938671821138553
4909,-0.05609646524182332,-0.12416868916364,0.06099956856763861
4910,-0.053595205089561344,-0.21528255031868201,0.13399609096013934
4911,-0.06028126475148373,-0.2560302250689818,0.16421357242858015
4912,-0.038341357000028005,-0.273036711574061,0.17346566967842017
4913,-0.05671441062882537,-0.2717724660694495,0.17698800284458832
4914,-0.01563873429405176,-0.2889939289492368,0.12965639756604308
4915,-0.007450764336576069,-0.3099075438229807,0.14734677337454216
4916,-0.047625934944222736,-0.2730780129002987,0.19096355921639285
4917,-0.17824051742568814,-0.23250645154350666,0.31990931052359856
4918,-0.3002178673857643,-0.18833139077333294,0.4047801704446291
4919,-0.3554627248525761,-0.20850825109836382,0.42065177144624954
4920,-0.347563441779001,-0.20246048746595335,0.33658627323092033
4921,-0.3403058548974413,-0.25845753854768977,0.26167934571017526
4922,-0.2976725919526012,-0.30343668298529725,0.2168031180743813
4923,-0.25732438769046817,-0.37014171238306287,0.21582654480418872
4924,-0.20341230706079014,-0.3422367066791468,0.23822666405279855
4925,-0.17567698646268465,-0.30635550114528964,0.23337174313983405
4926,-0.1808085725842161,-0.2992411538369226,0.2568693043876344
4927,-0.18573127539749512,-0.3175286076390438,0.22676388268076678
4928,-0.17714267370404607,-0.3488626711398116,0.19316300411406676
4929,-0.16467113196960054,-0.3292198030707565,0.15697090256217452
4930,-0.16339747843572422,-0.3216936071091677,0.16003703353310356
4931,-0.17991738064758508,-0.31864309435831273,0.16596674875620515
4932,-0.17482853894389114,-0.3241670328090112,0.14436150808687595
4933,-0.1607333635511647,-0.3192463360577104,0.10567452056495825
4934,-0.13156292480690557,-0.2944905256745613,0.07077154589760525
4935,-0.12269290497748277,-0.3071928808824152,0.07107714043824118
4936,-0.11256759367467198,-0.31499268812231274,0.06221934132534801
4937,-0.10540395440516599,-0.3063247545698699,0.05616544655691285
4938,-0.1011152903846098,-0.3014083629845003,0.05727831506203013
4939,-0.09456890259551494,-0.28893379667909747,0.06209184405124872
4940,-0.1010763269926957,-0.28356097985707407,0.07392444066019614
4941,-0.0831066462397857,-0.23736197779545049,0.07458965787305712
4942,-0.07546606928354019,-0.23221221921840135,0.08898219513988423
4943,-0.041625692905231,-0.23232133710396427,0.06805476504511081
4944,-0.08241778370721894,-0.31635660447559166,0.08272520796987003
4945,-0.13005715045183944,-0.3766424130515247,0.087526164102948
4946,-0.19171020186583468,-0.4152578127148686,0.0972115461007414
4947,-0.16236003862879397,-0.3948623752798971,0.06756324167969295
4948,-0.13148433276768604,-0.38477068088051297,0.04868449685264182
4949,-0.09617848784503277,-0.3798617239189448,0.04308700488773153
4950,-0.08895836257677552,-0.3793545760646211,0.046869502846726925
4951,-0.05961173247157007,-0.35190035440164885,0.034485920758220136
4952,-0.029680516862603902,-0.3350722858470361,0.0262791828927371
4953,-0.01580736187823299,-0.3328444095135179,0.032710367484092506
4954,-0.021724328685680253,-0.3480054769279103,0.03412242863837096
4955,-0.04487775260107903,-0.3515598336744624,0.029901395242984664
4956,-0.07697029390256266,-0.417688180510233,0.03668330331499677
4957,-0.11254749096586518,-0.4824540830416451,0.04211573718033495
