frame,c1,c2,c3
4950,-0.606391282146321,0.3057830123181683,-0.5978194370903945
4951,-0.6507179723862749,0.334722081821233,-0.5380543785290821
4952,-0.6557046507914359,0.3713260362353414,-0.5240009637951402
4953,-0.6701966488265676,0.345514752872898,-0.5356490790867705
4954,-0.6835902387547534,0.3860502557235685,-0.52214740175815
4955,-0.6564904736969521,0.35789830317966437,-0.4898346982403153
4956,-0.6821867800139869,0.42457470579725215,-0.41874098939381377
4957,-0.6061453702170124,0.40996726700983904,-0.3844144085793171
4958,-0.6248055000576501,0.4755224997394048,-0.34407192057548325
4959,-0.654332086002822,0.562756167376972,-0.30423979442451693
4960,-0.7056524468364304,0.6149868932991904,-0.302540621622462
4961,-0.6926948090293695,0.638481230626112,-0.3716179848726388
4962,-0.6289548578700098,0.6147326556437466,-0.4844239872100646
4963,-0.5497645467511258,0.5935658224632061,-0.5726847391046819
4964,-0.5105540298042418,0.5784081685543313,-0.5973205206608576
4965,-0.4587578801298231,0.5536245145682387,-0.5977886847334439
4966,-0.4551858986583886,0.5478428305220133,-0.5742497455984087
4967,-0.40282040037613154,0.5165343765629309,-0.6083381519802792
4968,-0.39420424681122795,0.5250944861877932,-0.5811775325395117
4969,-0.3863191319046656,0.5334158480957665,-0.5822834429092701
4970,-0.40451023573666584,0.5494245505333644,-0.5646185362777828
4971,-0.4223623405432863,0.5629392397221795,-0.5736028497385313
4972,-0.4376719108066973,0.5548731316777901,-0.584600994272005
4973,-0.45817646991997674,0.5755673916001224,-0.567280689427803
4974,-0.470627036698697,0.5652244640898806,-0.560641124889774
4975,-0.508506903701141,0.5819064092966607,-0.5094218626480176
4976,-0.5448311378939976,0.6020956504110391,-0.4111284562762578
4977,-0.5408538951575861,0.6218094325830318,-0.3361642052877426
4978,-0.5251231409610605,0.6244086924836778,-0.29425531017134704
4979,-0.452887509153317,0.6038602774011842,-0.3381441952844341
4980,-0.46409392242424163,0.6443180698322544,-0.329610295988364
4981,-0.5105947051441563,0.7671406705219251,-0.35945238809148766
4982,-0.6176290645443361,0.8522089669622024,-0.37214370558649823
4983,-0.695867683209795,0.8748959483543033,-0.4074745508311495
4984,-0.6482456029275195,0.8378748095773052,-0.5145476117456895
4985,-0.6018649507431224,0.8187675738250497,-0.5810540617754635
4986,-0.5145267524479858,0.8284737080055226,-0.6537765039113728
4987,-0.5393758373775123,0.8183686696077832,-0.614930802259062
4988,-0.5378910799976144,0.846531869956488,-0.5951039721901812
4989,-0.5598169902075206,0.8088455928118823,-0.554699241026591
4990,-0.5589282797930213,0.8099414392629151,-0.5291109339112456
4991,-0.5687318728894853,0.7713355809203614,-0.5083460645473153
4992,-0.6271437047440226,0.8024052656938085,-0.48117757661238114
4993,-0.6606439419720871,0.8163717860827101,-0.4601503068529605
4994,-0.6846533212741774,0.8333964366675917,-0.42783511526832224
4995,-0.690531638860801,0.8473889831180126,-0.43746421810985503
4996,-0.6744807488024431,0.8593130894817453,-0.4900570687672811
4997,-0.6697449681838304,0.8826357172990597,-0.5458251964665457
4998,-0.6125609607256145,0.8527933231262492,-0.5706086358790479
4999,-0.6240312053380161,0.855787884977952,-0.5603769510346268
5000,-0.6498657939353106,0.8481291598519363,-0.5628173670317244
5001,-0.6880404047493636,0.8674627262274289,-0.5539494932651724
5002,-0.6922004331144562,0.8681734935055141,-0.5420640281033994
5003,-0.6650669244201345,0.8528471398186324,-0.5265811253284921
5004,-0.6303319174719387,0.8063293440474067,-0.526413095790188
5005,-0.6089472999638668,0.7759233651551446,-0.5253918352031051
5006,-0.595120552455239,0.7604692494870723,-0.5259421256922167
5007,-0.5778321577514733,0.7597838861310465,-0.5249327929117816
5008,-0.5930588944928634,0.7601863457811261,-0.5126347512715927
5009,-0.6225621340111693,0.7592805143668424,-0.4823019018327911
5010,-0.6623616811579945,0.7676476402231418,-0.4611476966598563
5011,-0.6370352490266705,0.7632396972336315,-0.4723426022679999
5012,-0.584079668499112,0.7412403116343234,-0.5131090179520473
5013,-0.5444639239149051,0.7261224414626265,-0.5279616069387333
5014,-0.5245192250179656,0.7038959746324398,-0.5406233793639528
5015,-0.5169456726520509,0.6985947307609537,-0.5451524178077946
5016,-0.5350278869798218,0.7097320529505856,-0.5438728882387803
5017,-0.5278297971397798,0.7028832890321131,-0.5409970957013802
5018,-0.5237858227509297,0.6896168068699269,-0.5353627213925417
5019,-0.45222076369425235,0.6326397842608297,-0.5758698716406812
5020,-0.49409802515761403,0.6742216260910514,-0.572301417266742
5021,-0.5627423160450908,0.7424388915562374,-0.5760337353373771
5022,-0.6631177988087332,0.8023379666306726,-0.5359503862468038
5023,-0.6211081884752137,0.7509960619255458,-0.5323724241935963
5024,-0.5895675338776337,0.7052605978121331,-0.5325185710181612
5025,-0.5841832482914192,0.7100387248004025,-0.5235086109717486
5026,-0.6438070197632138,0.7760397054254369,-0.5478855854313127
5027,-0.7080655035188894,0.8146503007088761,-0.564343296681419
5028,-0.692801909929621,0.8162488113129639,-0.5982787209564511
5029,-0.6544799667590124,0.7845356900880441,-0.5926727949871452
5030,-0.608307456900063,0.7805817723034693,-0.5864938402022322
5031,-0.6300244111851622,0.7979917667065769,-0.5553228970909215
5032,-0.6648826638023987,0.8246895093554214,-0.5434195829096642
5033,-0.6716579443126267,0.8109508710435203,-0.5067169351851496
5034,-0.6725516859180358,0.7900004544650817,-0.4965476648358259
5035,-0.6445733575737249,0.7556171005008798,-0.4744203970965909
5036,-0.6475985682654687,0.7101437463155366,-0.4333420100260825
5037,-0.750468965788003,0.6973310583734503,-0.3984107704762846
5038,-0.8371082486757174,0.6781832228037981,-0.38847862646396397
5039,-0.8891327251974346,0.6971915367094237,-0.4123580985831279
5040,-0.8050319892478017,0.6753421353707445,-0.4257224665145892
5041,-0.7447193773395536,0.6782014641008156,-0.4166849797609373
5042,-0.7170804892895862,0.7007744474433978,-0.42815129809408314
5043,-0.6996535485006233,0.7253284085488757,-0.4391761161003529
5044,-0.6986445712076892,0.7473598414377274,-0.5093798644875109
5045,-0.6351455674323095,0.700909419608329,-0.5364425963726707
5046,-0.6038556399222221,0.6649268370959964,-0.5863903574481155
5047,-0.5904145830836056,0.6557315992186871,-0.5642690420664166
5048,-0.6172198969835622,0.6620120970352761,-0.5624705746767709
5049,-0.5902210930713779,0.6450118418621897,-0.5572991774125582
5050,-0.5311996857584694,0.6100122096414305,-0.558618726707983
5051,-0.5136885198232106,0.6033070935788666,-0.5439899883601598
5052,-0.520721013114262,0.6252102543362688,-0.5623588267264
5053,-0.5327859266836104,0.6376141454453766,-0.6025730539143029
5054,-0.5522944211738037,0.6570556796686118,-0.6237480116218121
5055,-0.5811127669336614,0.6612868558425228,-0.6193555846783344
5056,-0.6283516405715935,0.6917877620160919,-0.5903641110000774
5057,-0.6608613044621109,0.723785987871995,-0.5750204938655502
5058,-0.6833308237511152,0.7505562116215849,-0.5508850492463758
5059,-0.6878692199200389,0.7374482037050325,-0.5644001245150233
5060,-0.6665377863062258,0.7106004026526089,-0.5856219455531281
5061,-0.6598147949021633,0.6869898507195163,-0.5773500401998006
5062,-0.6303490551585019,0.6591826245905872,-0.5450671806938774
5063,-0.6277188627870862,0.6430326141343153,-0.5152672710470261
5064,-0.610947108293847,0.6122418154260024,-0.5300272356543366
5065,-0.6060594825439451,0.598178805602028,-0.5559486687759325
5066,-0.6115583293249959,0.5981776680921309,-0.5780366929569716
5067,-0.6379822017572973,0.6175893335791648,-0.5996090458973828
5068,-0.6285205319094888,0.598186375485604,-0.5982300431661829
5069,-0.618497993420077,0.5554846919449126,-0.5918287152519437
5070,-0.5949921511494018,0.5073819346998836,-0.5851669940215558
5071,-0.6332914497556367,0.5158380474042118,-0.5904967764052653
5072,-0.6226288850187236,0.5439600304909302,-0.6135209603363575
5073,-0.6291794950489062,0.590254262173095,-0.6027448412593522
5074,-0.5880205591016471,0.591155746200566,-0.6025730086507344
5075,-0.5855967072610775,0.567374839080328,-0.5822177770338657
5076,-0.5542773572468157,0.5481331326833924,-0.6070383279569256
5077,-0.5335773910816148,0.5499405130894099,-0.617170890709456
5078,-0.5059401180166138,0.5630987872190596,-0.6357188262633651
5079,-0.5022952725569306,0.5867891009559232,-0.644763871192849
5080,-0.5240087897092921,0.59875990398722,-0.6398090953371822
5081,-0.5651521864593617,0.6259140874443282,-0.6573658007775178
5082,-0.5580839811536134,0.5934791430102675,-0.6715034912415534
5083,-0.5555861198242145,0.5920489793740192,-0.6657675927156971
5084,-0.5290366918761185,0.5722526321813338,-0.6272227871804442
5085,-0.5594251720120097,0.5885772240148155,-0.5865805252728864
5086,-0.5605322211663594,0.5918828054018421,-0.5920535881076927
5087,-0.551777315197032,0.5917670084410044,-0.6164431695247925
5088,-0.54982055125935,0.6229798323678979,-0.5989811748905396
5089,-0.571930421442853,0.6405026710409839,-0.5462610542025191
5090,-0.6221353516665141,0.6710916125199267,-0.5133157316113441
5091,-0.6458525908791356,0.6769727853014936,-0.48917739066561733
5092,-0.6317893755259971,0.6681538996050864,-0.5268196914140353
5093,-0.5783111164344701,0.6374810676490427,-0.5417465125420391
5094,-0.5562160918888185,0.6147663786857436,-0.5602426837458546
5095,-0.579648641411803,0.6238619020585551,-0.552153840142773
5096,-0.6498475288623288,0.63104160911983,-0.5064698699358494
5097,-0.6851913333785034,0.6510726694905261,-0.4835289650438063
5098,-0.7189616949647267,0.652879870416611,-0.4218231223822398
5099,-0.7275608768251552,0.6520395247250343,-0.38323862446607637
5100,-0.7242066375367594,0.6332470083534391,-0.3959423160647964
5101,-0.710498616830599,0.6314226255563579,-0.43752826494765235
5102,-0.6465731276781685,0.6277062917927795,-0.5302628127508383
5103,-0.6100805790211548,0.6203845285591342,-0.5803929576947786
5104,-0.6243013049490191,0.6522699093308664,-0.5754174062259708
5105,-0.6462152965400121,0.6529460214533691,-0.5674296994861218
5106,-0.6490352696668223,0.6410240080431064,-0.5506609171532114
5107,-0.59854107999086,0.6070298514446469,-0.5896738792007259
5108,-0.6044268758637497,0.5988505178599375,-0.6072970708350378
5109,-0.6242084435777083,0.6291537686384202,-0.6328566338983475
5110,-0.6337469732035113,0.6219357273582479,-0.6186357846903454
5111,-0.6315758928368479,0.6311948559747811,-0.6162688966335245
5112,-0.6541376282224067,0.6367094645104275,-0.5822059340095928
5113,-0.6813787058872153,0.6627413709556977,-0.5641795453648595
5114,-0.6881094208165368,0.6769942914456222,-0.5416755235210573
5115,-0.6682327098503962,0.6693338291988012,-0.5338336543890503
5116,-0.7128765214703255,0.7011758153793928,-0.5233004753181227
5117,-0.7345412219084415,0.7261995624238874,-0.5121951346710835
5118,-0.7557501291715392,0.7481859286228073,-0.5158680130203012
5119,-0.7357899306840948,0.744143695618788,-0.5227729770691061
5120,-0.6850668228386623,0.7221442997841441,-0.5281581978694974
5121,-0.6556570837884818,0.7152352301703768,-0.5339918852531488
5122,-0.6350463039409528,0.7105565706103106,-0.5383505479885268
5123,-0.6454784919791005,0.7164321112321217,-0.5461576260099984
5124,-0.6934867168240088,0.7359727496596998,-0.5528773974199981
5125,-0.7078824506406105,0.7450765859294479,-0.5595198434452254
5126,-0.751272379908323,0.759779650092431,-0.4932880610080661
5127,-0.7072190602923788,0.741624291585752,-0.42380391333961415
5128,-0.6477327646679971,0.7348652972081839,-0.3992897927346118
5129,-0.5526615383622164,0.7245826295097804,-0.41499022253872453
5130,-0.5064175643513109,0.7267575217638014,-0.40835536915243364
5131,-0.48753487719063315,0.7080853039399316,-0.3791041234853062
5132,-0.5008183789021912,0.7209860178975229,-0.3679471219061468
5133,-0.5449963305494617,0.7668295707279611,-0.3816910746668663
5134,-0.5781468331266834,0.7914326741816751,-0.35373767359103303
5135,-0.5827858932167792,0.7734472357488785,-0.4040751102463338
5136,-0.5639852916140892,0.771490114525381,-0.44714179155179135
5137,-0.536557356896607,0.7704286463736892,-0.4913827832456943
5138,-0.5057328505272689,0.7802076198888658,-0.48227232210543575
5139,-0.5131627830472226,0.771971475491187,-0.45605292233620304
5140,-0.527549373131217,0.7715904887966115,-0.43690315468108265
5141,-0.5587027141255488,0.7818143995438445,-0.3924472079466265
5142,-0.5490747631331437,0.7724039862961317,-0.3882106601188898
5143,-0.5457354218001016,0.7670276459858562,-0.4195342124292232
5144,-0.5843707244632049,0.762187672063116,-0.4401770689311728
5145,-0.6645940902689225,0.793223141089658,-0.49242493066457915
5146,-0.7073021047735875,0.7871766203302353,-0.5408550841974233
5147,-0.7305828456680231,0.7946367740745331,-0.6015344992379913
5148,-0.7136994749663342,0.7776256215805041,-0.6341944144135464
5149,-0.7458244241316752,0.8346640439115498,-0.6110975844589275
5150,-0.7555903872152514,0.8598030404461428,-0.595993973093384
5151,-0.7884903673025685,0.9269499402615646,-0.5656965849899438
5152,-0.7994783402080134,0.9347749239807023,-0.5445522468736699
5153,-0.768921831371845,0.9216686412932465,-0.5918997287985831
5154,-0.7724937709453226,0.840615354108521,-0.5346702773547817
5155,-0.7759435563908837,0.7887587364827284,-0.4787401161209569
5156,-0.865854308718565,0.8185548672907353,-0.3632980305138861
5157,-0.8643953997867674,0.8740921205538036,-0.39201692958329687
5158,-0.8803445799326427,0.9319126053219516,-0.4813612303868553
5159,-0.8648133974465834,0.8978734666707562,-0.5049933659838766
5160,-0.8595103553292196,0.8664920716480371,-0.47801106683717515
5161,-0.8190842376319974,0.831279711109078,-0.41506966100331383
5162,-0.7511231872055724,0.817374825769406,-0.40126768393836004
5163,-0.7536955836700762,0.8136095888979076,-0.3979471140963847
5164,-0.6793946117288414,0.7132581060108116,-0.48679779306767285
5165,-0.5458240085407446,0.6255990722817169,-0.5997550360891618
5166,-0.395476867641162,0.4903985491328389,-0.6824667598613335
5167,-0.37170643711561546,0.48228973824690075,-0.7109587431899564
5168,-0.3901636566231764,0.46024470382397487,-0.7384121756059961
5169,-0.407712360006907,0.4604124721127657,-0.7783933025000067
5170,-0.37846431100023653,0.46606061032262575,-0.7989330216484751
5171,-0.3698667137749344,0.4890628257177997,-0.7852470580185132
5172,-0.3754762668128956,0.5363055187943715,-0.82150719740637
5173,-0.3931437452950057,0.5558787076129197,-0.8182369780849835
5174,-0.4328971348166452,0.5933300266243087,-0.893444884374574
5175,-0.46125318086922,0.5790394757433817,-0.8741426899770873
5176,-0.5239341170968729,0.6256412081516881,-0.8568533697010172
5177,-0.6112849959823745,0.6324028656609659,-0.7651008121971442
5178,-0.65797246702759,0.6939843787992594,-0.7213784545991294
5179,-0.6490168559693053,0.6786824545564558,-0.6673405943861902
5180,-0.6115460541177645,0.6457710243638386,-0.5986010459293583
5181,-0.6083553452413645,0.5990673901822112,-0.5290956040506962
5182,-0.6655124742643881,0.6087406552312803,-0.49520407996974286
5183,-0.7037933381596109,0.665076573397911,-0.5023772757904232
5184,-0.6961997988920658,0.6712608780684851,-0.5554039465434547
5185,-0.6430849539531172,0.6538202844898023,-0.5934264140938202
5186,-0.5996848701648011,0.6156713405345586,-0.6696502794803261
5187,-0.6123113775184976,0.6304300302411102,-0.6550762150239169
5188,-0.6620521995020285,0.6838110850007552,-0.6510448585014756
5189,-0.7048937603720475,0.711835220694174,-0.5795730187065897
5190,-0.6780054012605661,0.7680989099874626,-0.6057189258607396
5191,-0.641520821430959,0.7797843584377295,-0.6048252032308541
5192,-0.632364175542513,0.7930885791954474,-0.5961123328545608
5193,-0.707935536889639,0.7819939788529326,-0.5472360271714285
5194,-0.7651816286714038,0.7407821143494879,-0.4480203333990939
5195,-0.8460579546372279,0.759169425070341,-0.3411757927023116
5196,-0.8312058890012897,0.7844698634009986,-0.2953954027443394
5197,-0.8687391037084816,0.8596374441302858,-0.2913016802432726
5198,-0.8302751371627003,0.8597710428720604,-0.3289964146559223
5199,-0.8291167638186979,0.8403293465966253,-0.33344835066311135
5200,-0.7898043416242692,0.7588515159834941,-0.31746597276056693
5201,-0.7934246151863019,0.6981678181129956,-0.2554257639229984
5202,-0.7289662849051222,0.5730159015898592,-0.17157981564347174
5203,-0.6758904698388586,0.4681611030718485,-0.16965281822988795
5204,-0.5364423967212493,0.3395724117195313,-0.18830424343570246
5205,-0.39861936921965113,0.33181648986561124,-0.21482272867103874
5206,-0.25116361739183496,0.27263314017955304,-0.12364389552828155
5207,-0.18982144650817864,0.2702859112725531,-0.05582259411124082
5208,-0.18671119957926252,0.20401712340608788,0.03870725360202128
5209,-0.17550826630720784,0.18411982081621475,0.038865171603320404
5210,-0.17214789959205432,0.1620973958036255,0.05082834242340567
5211,-0.16833186138945716,0.1415071583010392,0.04397022171472915
5212,-0.16904219966902487,0.15283569638740072,0.0028345530420361923
5213,-0.2215280273154861,0.16394186555231965,0.020629736280984603
5214,-0.3562448464224207,0.24633924950755196,0.002673370707744232
5215,-0.48960351083959097,0.31574550459761885,0.04180329584610747
5216,-0.5200425970118713,0.3395818622597028,-0.01650524096677757
5217,-0.43047609823637073,0.2722185741082213,-0.024918324548021096
5218,-0.31359593104468186,0.19163789766802117,-0.0513779946823035
5219,-0.24114860738577595,0.15110211420541095,-0.04145541102243993
5220,-0.21774610432460714,0.16472673988639197,-0.1293676608632302
5221,-0.2299624876279906,0.172776108543897,-0.15758088078814658
5222,-0.22306322636536502,0.19408702836595465,-0.19888770623415306
5223,-0.19809869392805549,0.21378181471115165,-0.19310644599047086
5224,-0.18849961903874635,0.25271976533890284,-0.25377899367261414
5225,-0.1836182272246968,0.2640498726845483,-0.2738430368688889
5226,-0.16742178460129145,0.26468600757501315,-0.2767629085246443
5227,-0.14341222483894275,0.2584490101940079,-0.2527889155152113
5228,-0.12956822783738373,0.26235704557032913,-0.24918342359532658
5229,-0.12882754716470685,0.25855010106862036,-0.2441554167312137
5230,-0.12326064131331181,0.24612727425181577,-0.22929946084852618
5231,-0.1373100250982878,0.25587899646540513,-0.23725176911587315
5232,-0.14310581467413255,0.26422770284664115,-0.24043970981397286
5233,-0.14579383589912281,0.2820536663063217,-0.2681710748409223
5234,-0.15557753767094878,0.25517927912205135,-0.27049567728609863
5235,-0.18699681786984787,0.24846408305166867,-0.288301200263535
5236,-0.20641966364603614,0.2670693970090736,-0.29510021062206165
5237,-0.20292619411595086,0.2981708128484209,-0.2902006811901454
5238,-0.17897573556825694,0.33564816882204745,-0.28449552855870586
5239,-0.16152247539368236,0.3250568132435597,-0.28041859461558316
5240,-0.16926867649746954,0.3232935476548223,-0.2825348820498005
5241,-0.17723128908706193,0.3167345442122188,-0.287497401539241
5242,-0.17648649595866028,0.3153110888308304,-0.24338700199084035
5243,-0.1487329418433995,0.29874898806102135,-0.21087653463992106
5244,-0.14482180261611532,0.31772033765628693,-0.1983197365474707
5245,-0.15117506153967253,0.34047029940481405,-0.2308555889026749
5246,-0.1696921405215835,0.39966329676863344,-0.2757700236279882
5247,-0.17937764777289308,0.4108457326653441,-0.2855340370117641
5248,-0.19246750347339206,0.4127410809534081,-0.29197274940429274
5249,-0.21461525724373248,0.39374120598915135,-0.3056080337306879
5250,-0.2295641852017941,0.3923259740935138,-0.3237557064173318
5251,-0.2434000451094879,0.4047951603884768,-0.31663042700676136
5252,-0.2544017283051169,0.42213913524084584,-0.30454038786837284
5253,-0.2580002229463954,0.42007299649701063,-0.29278682592319766
5254,-0.28314413095054236,0.42739630482659674,-0.28652441078287627
5255,-0.3850853844352203,0.4672972308775592,-0.23173878857385324
5256,-0.4933536893273574,0.5333329858732171,-0.2294280679996742
5257,-0.597678296599169,0.6075455571145566,-0.2743791237880247
5258,-0.5266633603589895,0.6112856235305246,-0.2850264468458625
5259,-0.43977510487253296,0.5778396511720859,-0.2577760130758717
5260,-0.33942021374443293,0.537766931609675,-0.24676850570842235
5261,-0.3225226205441438,0.5424796182074162,-0.32021571458799436
5262,-0.3073633878134322,0.534336589389746,-0.3711043770299205
5263,-0.2741835007506084,0.5153616396381114,-0.37480790364972255
5264,-0.27599596774144186,0.5037532737407986,-0.3734079683966041
5265,-0.30526671635232644,0.5240836803814076,-0.3984936169385347
5266,-0.3403956458324494,0.519437215783379,-0.41090799013892587
5267,-0.3473668419142514,0.5048147310971224,-0.4050642888508029
5268,-0.2935650550169536,0.4500584957237235,-0.35228992479868027
5269,-0.23543196102127117,0.42100822608360294,-0.3048159414079285
5270,-0.1998885423650675,0.38075728252754226,-0.2647685170950062
5271,-0.2062632002258924,0.3809893314849294,-0.25933053072447
5272,-0.25313969022188626,0.44106191065966227,-0.29770286115439903
5273,-0.2884752192737555,0.4744960625695432,-0.3294493829093603
5274,-0.31585233748051617,0.4960043620773301,-0.3462193512255269
5275,-0.2766872107550582,0.46016491486922534,-0.31859654308562135
5276,-0.21555174707721694,0.4007758870397555,-0.26576399511853854
5277,-0.17493301878389456,0.3267955198331528,-0.21828120421752756
5278,-0.2100301191095812,0.24134645571744726,-0.1726256079120126
5279,-0.23897669725580192,0.15813154894507112,-0.0785885676253766
5280,-0.22385990084451893,0.15027991752490946,-0.03924819082807337
5281,-0.17111718510570892,0.20792904451161257,-0.05456346635953762
5282,-0.20257474985694468,0.3333466621833879,-0.10127647314241996
5283,-0.24933206995392407,0.3410839093396406,-0.10224974696897415
5284,-0.28358592190310467,0.2813313598079627,-0.031122574872222405
5285,-0.26925276910663765,0.19352583084442565,-0.019130654496391192
5286,-0.25592439548658286,0.17146191967517999,0.0057399465243957925
5287,-0.23805041515468403,0.19494920002193677,-0.012814610504661688
5288,-0.21367229907929744,0.20038139425663087,-0.025690361199730612
5289,-0.2074388227739239,0.21420827955047997,-0.047484648846716694
5290,-0.24221097011799217,0.21336974211657359,-0.06929541472036461
5291,-0.28571267568038056,0.311325545275395,-0.1562611643168842
5292,-0.36080246493885737,0.33465735355820986,-0.2519046260661007
5293,-0.3778142719418282,0.37618499983339043,-0.31366611701725133
5294,-0.3725069716465883,0.3169547088526846,-0.26337707943888605
5295,-0.3725769672019653,0.32142142178589866,-0.22137892035739262
5296,-0.33580837513039125,0.30022327103865165,-0.1702251822276063
5297,-0.35547007942583664,0.29149322745368694,-0.179181304983971
5298,-0.33080648943258784,0.27214550415694805,-0.1724073886957928
5299,-0.38246372598420464,0.26884330010566326,-0.1842975313271856
5300,-0.3900962948778284,0.2404091033435658,-0.12246218551600052
5301,-0.4043349420507342,0.24552028574937793,-0.0579723737540615
5302,-0.4184301665989677,0.2740118517148433,-0.011873300940192276
5303,-0.4466647658599337,0.33495187372819074,-0.023546988291060215
5304,-0.4632701051413157,0.33898470598256,-0.07333796064130976
5305,-0.4768666286215734,0.334632957778026,-0.0757696348238399
5306,-0.4398292278942887,0.310396458800405,-0.16367435064289032
5307,-0.4399347995158611,0.2912877121214331,-0.1326469424504342
5308,-0.4263408657127254,0.3036464796154225,-0.1927824234977725
5309,-0.4456518787792426,0.3111024292410528,-0.16017993598283503
5310,-0.4402817678903523,0.3118508908471923,-0.14717506777305092
5311,-0.43071455518833796,0.2834280135656443,-0.09065627875840634
5312,-0.38517722002400784,0.24007560383374124,-0.011607158342395615
5313,-0.3664725112859136,0.25624185438918207,-0.08020794442042012
5314,-0.3492035838999014,0.2595878179089565,-0.09373229850264064
5315,-0.39434142282610024,0.31101692383015617,-0.15432378213389736
5316,-0.39179718089846693,0.29793179433951583,-0.16681061743897582
5317,-0.35403208439483436,0.303277441961268,-0.18608691075852857
5318,-0.2631607259204003,0.24745776243990478,-0.16173426916659217
5319,-0.22083465365110577,0.2625579098889559,-0.13832980652347165
5320,-0.2508697223021162,0.24317378480691032,-0.10155579891516842
5321,-0.2955321295030007,0.26686426795833607,-0.06742830527178192
5322,-0.3509089244442554,0.24730334615499566,-0.02949764149719879
5323,-0.3365040442497695,0.2624218131846935,-0.02241222860909266
5324,-0.34688646312362764,0.2787521261908103,-0.05209190305146309
5325,-0.324019836168417,0.32461972227529445,-0.09505027398303618
5326,-0.32563107266063657,0.3414107631391067,-0.12109987349928811
5327,-0.32789206022754047,0.3482910940382868,-0.17413711535438445
5328,-0.34030759614978456,0.3090865726519516,-0.2050982198590398
5329,-0.3846419895541173,0.28888041033598716,-0.2627084350905525
5330,-0.4056233471352331,0.2786088934491516,-0.2586060390827143
5331,-0.4000667295514024,0.28131910073805905,-0.23069222342382764
5332,-0.3837810573053843,0.2981213735470661,-0.2082316831653074
5333,-0.3971955102700429,0.32511851457606167,-0.22349343214918882
5334,-0.4076469814554564,0.33524808537975653,-0.2211107780107398
5335,-0.3971048144590591,0.31638749191821075,-0.23868956218440227
5336,-0.384039775772645,0.2787196638509744,-0.21191070277109106
5337,-0.38035555326959036,0.28832864582872636,-0.2341657975739455
5338,-0.4094085473483682,0.27699636136021977,-0.2255162142595316
5339,-0.40418792586785324,0.25201197570969514,-0.27199329591354376
5340,-0.38367856529118916,0.23700175185477565,-0.28569201844320785
5341,-0.3634775279691714,0.2258110209521926,-0.25641114891586037
5342,-0.35587265977788113,0.2031786407863115,-0.1773673968023757
5343,-0.3428666985200353,0.1518678517015455,-0.14049628330076583
5344,-0.30168766958044957,0.14435164749363552,-0.1688345564792373
5345,-0.27825521386347296,0.16366242629154612,-0.22390439823071429
5346,-0.2661901398511099,0.17244677012691423,-0.2419332771922221
5347,-0.24325004833382421,0.15077612413598193,-0.21723587376622366
5348,-0.22240146780211234,0.14562634110301023,-0.20295841345887305
5349,-0.21533339835126492,0.16408663759767192,-0.2207070764832991
5350,-0.23510628122942528,0.1776600371387081,-0.23337007265930698
5351,-0.2504695305039185,0.17105380182441132,-0.23076265911686158
5352,-0.24085712901775955,0.14533896662488371,-0.16400600616884375
5353,-0.2343149785837114,0.13559085885556668,-0.14697109915370535
5354,-0.23615641410010552,0.1283979489398212,-0.1090361958055215
5355,-0.24943561651608098,0.16248379337085941,-0.15349624464353986
5356,-0.2643831763886486,0.20504133334536664,-0.1745148903713692
5357,-0.23363548019307,0.23611130506955813,-0.18567388554396314
5358,-0.2066731312391045,0.2354729288253247,-0.16300089171764065
5359,-0.19265019570339975,0.1982939295235636,-0.13120839253841585
5360,-0.2188264163477119,0.18741041432356306,-0.13017737776564
5361,-0.24666528932155313,0.16808455471763747,-0.119507142598407
5362,-0.36820599802462767,0.20812944927373273,-0.07581791075510184
5363,-0.5106443034887984,0.27749471183969127,-0.03850455708807413
5364,-0.6685488744582175,0.3472486645905649,-0.019298757177797037
5365,-0.6970506007277133,0.378256255801693,-0.02975851273593253
5366,-0.649807276914722,0.38366358123286515,-0.0423355683467273
5367,-0.5430840391772065,0.3925993819371362,-0.05834348165479
5368,-0.4529456065237312,0.4080636142460899,-0.06955637681200803
5369,-0.40625752445640617,0.39711792498092985,-0.06351989191347088
5370,-0.3851018991007,0.3865517295574329,-0.03456172380412809
5371,-0.3834222837243959,0.3739706589552869,-0.02458072879490468
5372,-0.373312563131296,0.39538005665939846,-0.03743868626738122
5373,-0.37786649723136295,0.39266352449137093,-0.036259886708644114
5374,-0.36698758581219265,0.3871865414824088,-0.018792503233718068
5375,-0.37366221692824236,0.3633790803946913,0.0004747705875035346
5376,-0.3863045823076856,0.37415263954347505,-0.01722617129923236
5377,-0.3970783693525324,0.35743477937763046,-0.026520154022229375
5378,-0.3911474757822443,0.3193528785071977,-0.054189028228714
5379,-0.3795343959089589,0.26928276656157474,-0.08610914322202795
5380,-0.34010145600402814,0.21186442358950827,-0.13849533085228738
5381,-0.30496818247076424,0.1913730707506115,-0.1650314274148602
5382,-0.27256991945219,0.19167057819319216,-0.1807290169377423
5383,-0.26934742279240076,0.21934278001243676,-0.19065564206381067
5384,-0.2769152718813204,0.20861478857584823,-0.14102316079623067
5385,-0.2774730666499948,0.18548869256987432,-0.09601123712342739
5386,-0.2793463467945315,0.17302582018556711,-0.05651464684924092
5387,-0.28963771066121435,0.18260304744588607,-0.08346013329355846
5388,-0.29253937683659303,0.19694603000695088,-0.12415482564160905
5389,-0.29500416471799595,0.21982730232040157,-0.17108664870844767
