frame,f1,f2,f3,f4,f5,f6
4524,0.0,0.0,0.42,0.07,0.02,0.45
4525,0.0,0.0,0.39,0.28,0.02,0.72
4526,0.0,0.0,0.36,0.41,0.01,0.87
4527,0.0,0.0,0.36,0.35,0.01,0.87
4528,0.0,0.0,0.47,0.17,0.02,0.66
4529,0.0,0.0,0.59,0.11,0.02,0.56
4530,0.0,0.0,0.67,0.23,0.02,0.68
4531,0.0,0.0,0.52,0.4,0.01,0.74
4532,0.0,0.0,0.32,0.33,0.02,0.73
4533,0.0,0.0,0.17,0.21,0.02,0.6
4534,0.0,0.0,0.14,0.06,0.02,0.53
4535,0.0,0.0,0.22,0.14,0.05,0.47
4536,0.0,0.0,0.3,0.27,0.06,0.47
4537,0.0,0.0,0.33,0.24,0.11,0.42
4538,0.0,0.0,0.23,0.14,0.12,0.45
4539,0.0,0.0,0.16,0.05,0.1,0.42
4540,0.0,0.0,0.07,0.15,0.07,0.4
4541,0.0,0.0,0.13,0.15,0.08,0.4
4542,0.0,0.0,0.09,0.11,0.19,0.39
4543,0.0,0.0,0.11,0.0,0.18,0.51
4544,0.0,0.0,0.08,0.0,0.13,0.62
4545,0.0,0.0,0.27,0.0,0.02,0.71
4546,0.0,0.0,0.49,0.0,0.0,0.65
4547,0.0,0.0,0.54,0.0,0.0,0.56
4548,0.0,0.0,0.74,0.05,0.0,0.53
4549,0.0,0.0,0.86,0.13,0.0,0.47
4550,0.0,0.0,1.04,0.22,0.0,0.41
4551,0.0,0.0,1.07,0.27,0.0,0.33
4552,0.0,0.0,1.13,0.33,0.0,0.34
4553,0.0,0.0,1.25,0.54,0.0,0.55
4554,0.02,0.0,1.1,0.71,0.0,0.71
4555,0.02,0.0,0.74,0.84,0.04,0.84
4556,0.02,0.0,0.48,0.91,0.07,0.88
4557,0.01,0.0,0.27,0.91,0.07,0.88
4558,0.05,0.0,0.41,0.89,0.04,0.86
4559,0.09,0.0,0.34,0.83,0.02,0.83
4560,0.11,0.0,0.28,0.77,0.02,0.77
4561,0.08,0.0,0.17,0.69,0.01,0.69
4562,0.03,0.0,0.14,0.59,0.0,0.59
4563,0.0,0.0,0.15,0.58,0.01,0.58
4564,0.01,0.0,0.13,0.68,0.04,0.68
4565,0.04,0.0,0.07,0.7,0.09,0.7
4566,0.05,0.0,0.16,0.75,0.17,0.75
4567,0.06,0.0,0.23,0.71,0.23,0.71
4568,0.04,0.0,0.32,0.74,0.24,0.74
4569,0.04,0.0,0.31,0.76,0.22,0.76
4570,0.03,0.0,0.37,0.77,0.2,0.77
4571,0.04,0.0,0.4,0.77,0.25,0.77
4572,0.06,0.0,0.43,0.8,0.31,0.8
4573,0.05,0.0,0.43,0.8,0.29,0.8
4574,0.03,0.0,0.45,0.79,0.29,0.79
4575,0.0,0.0,0.41,0.69,0.19,0.69
4576,0.0,0.0,0.35,0.67,0.14,0.67
4577,0.01,0.0,0.32,0.68,0.07,0.68
4578,0.02,0.0,0.25,0.69,0.06,0.69
4579,0.02,0.0,0.12,0.7,0.1,0.7
4580,0.01,0.0,0.07,0.52,0.13,0.52
4581,0.01,0.0,0.3,0.5,0.16,0.5
4582,0.02,0.0,0.56,0.33,0.2,0.33
4583,0.02,0.0,0.69,0.35,0.13,0.38
4584,0.03,0.0,0.68,0.23,0.1,0.29
4585,0.04,0.0,1.02,0.26,0.01,0.32
4586,0.04,0.0,1.33,0.22,0.07,0.26
4587,0.02,0.0,1.71,0.15,0.11,0.15
4588,0.0,0.0,1.77,0.06,0.16,0.09
4589,0.0,0.15,2.07,0.0,0.23,0.1
4590,0.0,0.32,2.19,0.0,0.32,0.25
4591,0.0,0.43,2.26,0.0,0.53,0.47
4592,0.02,0.35,2.01,0.0,0.49,0.52
4593,0.01,0.26,1.91,0.0,0.42,0.55
4594,0.01,0.19,1.83,0.0,0.24,0.57
4595,0.0,0.17,1.84,0.0,0.2,0.71
4596,0.04,0.09,1.76,0.0,0.16,0.85
4597,0.07,0.04,1.79,0.0,0.12,0.79
4598,0.09,0.0,1.9,0.0,0.11,0.68
4599,0.05,0.01,2.02,0.0,0.11,0.55
4600,0.03,0.02,2.02,0.0,0.15,0.48
4601,0.02,0.12,1.91,0.0,0.17,0.46
4602,0.05,0.11,1.8,0.0,0.2,0.38
4603,0.09,0.17,1.58,0.0,0.2,0.33
4604,0.12,0.08,1.4,0.0,0.14,0.2
4605,0.12,0.08,1.1,0.0,0.08,0.1
4606,0.12,0.0,0.88,0.0,0.01,0.02
4607,0.12,0.08,0.7,0.0,0.04,0.02
4608,0.09,0.16,0.67,0.0,0.05,0.07
4609,0.05,0.16,0.59,0.0,0.06,0.21
4610,0.0,0.08,0.55,0.0,0.05,0.35
4611,0.0,0.0,0.45,0.0,0.1,0.38
4612,0.01,0.03,0.43,0.0,0.1,0.35
4613,0.02,0.03,0.49,0.0,0.1,0.26
4614,0.03,0.07,0.41,0.0,0.08,0.22
4615,0.05,0.04,0.36,0.0,0.12,0.23
4616,0.05,0.04,0.25,0.0,0.17,0.28
4617,0.05,0.01,0.27,0.0,0.22,0.32
4618,0.03,0.01,0.26,0.0,0.21,0.28
4619,0.04,0.01,0.24,0.0,0.18,0.28
4620,0.05,0.0,0.28,0.0,0.12,0.24
4621,0.04,0.01,0.3,0.0,0.07,0.16
4622,0.02,0.01,0.32,0.0,0.02,0.07
4623,0.0,0.01,0.3,0.0,0.0,0.0
4624,0.01,0.0,0.29,0.0,0.0,0.04
4625,0.01,0.0,0.33,0.0,0.0,0.04
4626,0.0,0.01,0.51,0.0,0.0,0.04
4627,0.0,0.01,0.71,0.0,0.0,0.03
4628,0.01,0.01,1.0,0.0,0.0,0.06
4629,0.02,0.0,1.17,0.0,0.0,0.11
4630,0.02,0.0,1.35,0.0,0.0,0.11
4631,0.03,0.0,1.45,0.0,0.0,0.11
4632,0.09,0.0,1.37,0.0,0.06,0.12
4633,0.22,0.0,1.28,0.0,0.16,0.08
4634,0.35,0.0,1.12,0.0,0.24,0.07
4635,0.45,0.0,1.14,0.0,0.23,0.0
4636,0.49,0.0,1.09,0.0,0.14,0.0
4637,0.53,0.0,0.96,0.0,0.06,0.0
4638,0.54,0.0,0.75,0.0,0.0,0.0
4639,0.5,0.0,0.58,0.0,0.0,0.0
4640,0.49,0.0,0.42,0.0,0.0,0.0
4641,0.49,0.0,0.35,0.0,0.0,0.0
4642,0.56,0.0,0.41,0.0,0.0,0.0
4643,0.59,0.0,0.57,0.01,0.0,0.01
4644,0.56,0.0,0.71,0.01,0.01,0.01
4645,0.5,0.0,0.7,0.03,0.09,0.03
4646,0.45,0.0,0.57,0.06,0.18,0.05
4647,0.46,0.0,0.43,0.11,0.24,0.1
4648,0.47,0.0,0.32,0.17,0.25,0.16
4649,0.46,0.0,0.26,0.22,0.24,0.22
4650,0.51,0.0,0.4,0.31,0.22,0.26
4651,0.56,0.0,0.71,0.26,0.23,0.21
4652,0.62,0.0,1.45,0.16,0.31,0.14
4653,0.64,0.0,1.9,0.03,0.36,0.06
4654,0.63,0.0,2.05,0.0,0.38,0.03
4655,0.59,0.0,1.83,0.01,0.34,0.0
4656,0.5,0.0,1.5,0.01,0.32,0.0
4657,0.46,0.05,1.16,0.02,0.33,0.01
4658,0.42,0.09,0.73,0.01,0.31,0.01
4659,0.39,0.14,0.57,0.08,0.31,0.11
4660,0.33,0.09,0.51,0.18,0.27,0.21
4661,0.33,0.06,0.53,0.3,0.26,0.33
4662,0.31,0.01,0.38,0.38,0.26,0.38
4663,0.3,0.03,0.19,0.5,0.2,0.54
4664,0.27,0.01,0.07,0.6,0.18,0.68
4665,0.27,0.01,0.01,0.66,0.12,0.77
4666,0.26,0.0,0.01,0.65,0.11,0.75
4667,0.24,0.0,0.02,0.61,0.06,0.67
4668,0.2,0.0,0.06,0.55,0.05,0.5
4669,0.27,0.0,0.37,0.42,0.06,0.34
4670,0.5,0.0,0.98,0.24,0.04,0.16
4671,0.75,0.0,1.68,0.09,0.05,0.09
4672,0.9,0.0,2.06,0.0,0.01,0.0
4673,0.89,0.0,2.15,0.0,0.01,0.0
4674,0.88,0.0,1.93,0.0,0.02,0.0
4675,0.86,0.0,1.69,0.0,0.01,0.0
4676,0.82,0.0,1.58,0.0,0.03,0.0
4677,0.76,0.0,1.61,0.0,0.04,0.0
4678,0.69,0.0,1.77,0.0,0.06,0.0
4679,0.64,0.0,1.75,0.0,0.05,0.0
4680,0.59,0.0,1.62,0.0,0.02,0.0
4681,0.5,0.0,1.13,0.19,0.01,0.14
4682,0.44,0.0,0.73,0.34,0.0,0.25
4683,0.38,0.0,0.57,0.48,0.0,0.37
4684,0.47,0.0,0.87,0.35,0.0,0.29
4685,0.62,0.0,1.17,0.2,0.02,0.18
4686,0.75,0.0,1.4,0.07,0.12,0.07
4687,0.79,0.0,1.42,0.03,0.17,0.03
4688,0.73,0.0,1.21,0.15,0.22,0.15
4689,0.69,0.0,1.0,0.25,0.2,0.25
4690,0.66,0.0,1.06,0.32,0.22,0.32
4691,0.68,0.0,1.42,0.2,0.2,0.2
4692,0.71,0.0,1.77,0.1,0.13,0.1
4693,0.73,0.0,1.76,0.02,0.11,0.02
4694,0.64,0.0,1.27,0.13,0.05,0.16
4695,0.55,0.0,0.94,0.31,0.05,0.36
4696,0.48,0.0,0.7,0.48,0.0,0.49
4697,0.49,0.0,0.71,0.51,0.0,0.46
4698,0.5,0.0,0.56,0.39,0.0,0.29
4699,0.47,0.0,0.45,0.3,0.0,0.24
4700,0.45,0.0,0.26,0.22,0.0,0.21
4701,0.42,0.0,0.18,0.15,0.01,0.19
4702,0.43,0.0,0.14,0.07,0.02,0.11
4703,0.45,0.0,0.14,0.02,0.05,0.06
4704,0.45,0.0,0.14,0.0,0.09,0.01
4705,0.43,0.0,0.19,0.02,0.07,0.1
4706,0.4,0.0,0.29,0.02,0.05,0.14
4707,0.38,0.0,0.32,0.04,0.02,0.19
4708,0.36,0.0,0.32,0.05,0.03,0.11
4709,0.33,0.0,0.35,0.08,0.03,0.09
4710,0.33,0.0,0.42,0.1,0.02,0.08
4711,0.33,0.0,0.47,0.09,0.0,0.09
4712,0.35,0.0,0.51,0.07,0.0,0.07
4713,0.35,0.0,0.51,0.03,0.0,0.03
4714,0.37,0.0,0.46,0.01,0.02,0.01
4715,0.35,0.0,0.36,0.04,0.12,0.04
4716,0.37,0.0,0.3,0.15,0.18,0.16
4717,0.41,0.0,0.24,0.16,0.16,0.16
4718,0.46,0.0,0.25,0.12,0.06,0.12
4719,0.47,0.0,0.27,0.01,0.02,0.0
4720,0.46,0.0,0.4,0.0,0.05,0.0
4721,0.44,0.0,0.51,0.0,0.08,0.0
4722,0.45,0.0,0.51,0.03,0.09,0.03
4723,0.48,0.0,0.45,0.06,0.09,0.06
4724,0.52,0.0,0.46,0.06,0.06,0.06
4725,0.56,0.0,0.45,0.05,0.06,0.05
4726,0.6,0.0,0.5,0.03,0.04,0.03
4727,0.65,0.0,0.42,0.08,0.04,0.07
4728,0.65,0.0,0.4,0.17,0.01,0.12
4729,0.6,0.0,0.33,0.25,0.05,0.19
4730,0.51,0.0,0.47,0.27,0.05,0.22
4731,0.41,0.0,0.73,0.23,0.05,0.22
4732,0.38,0.0,1.01,0.24,0.0,0.24
4733,0.39,0.0,1.02,0.18,0.0,0.18
4734,0.48,0.0,1.03,0.1,0.0,0.1
4735,0.5,0.0,1.14,0.0,0.0,0.0
4736,0.5,0.0,1.08,0.0,0.0,0.0
4737,0.45,0.0,1.09,0.0,0.0,0.0
4738,0.44,0.0,0.92,0.0,0.0,0.0
4739,0.43,0.0,1.07,0.0,0.0,0.0
4740,0.4,0.0,1.01,0.0,0.0,0.0
4741,0.45,0.0,0.9,0.0,0.0,0.0
4742,0.54,0.0,0.72,0.0,0.0,0.0
4743,0.65,0.0,0.53,0.0,0.0,0.0
4744,0.68,0.0,0.49,0.0,0.0,0.0
4745,0.66,0.0,0.79,0.0,0.0,0.0
4746,0.68,0.0,1.09,0.0,0.04,0.01
4747,0.71,0.0,1.46,0.0,0.07,0.01
4748,0.66,0.0,1.18,0.22,0.09,0.19
4749,0.58,0.0,0.88,0.36,0.08,0.29
4750,0.5,0.0,0.58,0.57,0.08,0.45
4751,0.55,0.0,0.71,0.54,0.08,0.42
4752,0.5,0.0,0.76,0.53,0.19,0.36
4753,0.48,0.0,1.09,0.41,0.23,0.26
4754,0.44,0.0,1.23,0.41,0.28,0.27
4755,0.49,0.0,1.41,0.47,0.18,0.35
4756,0.52,0.0,1.33,0.64,0.12,0.49
4757,0.52,0.0,1.26,0.7,0.07,0.49
4758,0.49,0.0,1.32,0.76,0.03,0.51
4759,0.5,0.0,1.14,0.76,0.01,0.46
4760,0.5,0.0,1.13,0.72,0.0,0.41
4761,0.49,0.0,1.31,0.75,0.0,0.43
4762,0.43,0.0,1.42,0.72,0.0,0.43
4763,0.37,0.0,1.38,0.77,0.0,0.49
4764,0.35,0.0,1.17,0.92,0.05,0.64
4765,0.4,0.0,1.0,1.13,0.13,0.84
4766,0.44,0.0,0.91,1.29,0.24,1.01
4767,0.5,0.0,0.79,1.26,0.26,1.0
4768,0.51,0.0,0.82,1.17,0.26,0.97
4769,0.51,0.0,0.82,0.96,0.29,0.83
4770,0.52,0.0,0.86,0.79,0.34,0.73
4771,0.52,0.0,0.94,0.62,0.32,0.61
4772,0.53,0.0,1.12,0.56,0.25,0.59
4773,0.55,0.0,1.22,0.51,0.17,0.54
4774,0.62,0.0,1.58,0.33,0.24,0.33
4775,0.61,0.0,1.91,0.22,0.32,0.19
4776,0.61,0.0,2.25,0.1,0.3,0.1
4777,0.58,0.0,1.98,0.41,0.22,0.33
4778,0.61,0.0,1.63,0.61,0.15,0.48
4779,0.6,0.0,1.42,0.76,0.25,0.58
4780,0.56,0.0,1.59,0.59,0.35,0.44
4781,0.51,0.0,1.74,0.65,0.36,0.48
4782,0.46,0.0,1.79,0.83,0.23,0.55
4783,0.42,0.0,1.77,1.11,0.1,0.69
4784,0.39,0.0,1.89,0.99,0.05,0.57
4785,0.4,0.0,2.08,0.96,0.09,0.53
4786,0.41,0.0,2.05,0.92,0.14,0.54
4787,0.39,0.0,1.93,1.08,0.17,0.65
4788,0.33,0.0,1.8,0.94,0.15,0.58
4789,0.3,0.0,1.66,0.9,0.13,0.62
4790,0.27,0.0,1.46,0.83,0.08,0.7
4791,0.27,0.0,1.19,0.92,0.1,0.91
4792,0.27,0.0,1.2,0.87,0.08,0.87
4793,0.29,0.0,1.39,0.93,0.08,0.86
4794,0.32,0.0,1.59,1.09,0.04,0.88
4795,0.4,0.0,1.68,1.2,0.02,0.95
4796,0.47,0.0,1.57,1.16,0.01,0.77
4797,0.53,0.0,1.5,1.11,0.0,0.58
4798,0.51,0.0,1.57,1.09,0.0,0.45
4799,0.49,0.0,1.62,1.02,0.05,0.47
4800,0.44,0.15,1.54,0.78,0.05,0.45
4801,0.42,0.15,1.45,0.72,0.05,0.5
4802,0.38,0.19,1.47,0.79,0.06,0.47
4803,0.4,0.04,1.75,1.05,0.06,0.54
4804,0.43,0.04,1.83,1.11,0.1,0.41
4805,0.48,0.0,1.81,1.12,0.08,0.44
4806,0.52,0.0,1.61,0.92,0.08,0.31
4807,0.52,0.0,1.51,0.8,0.07,0.31
4808,0.52,0.0,1.32,0.77,0.1,0.32
4809,0.51,0.0,1.22,0.77,0.21,0.33
4810,0.54,0.0,1.09,0.74,0.29,0.25
4811,0.53,0.0,1.16,0.7,0.33,0.3
4812,0.58,0.0,1.25,0.74,0.34,0.49
4813,0.52,0.02,1.6,0.77,0.29,0.59
4814,0.58,0.02,1.74,0.73,0.21,0.43
4815,0.68,0.02,1.89,0.63,0.15,0.22
4816,0.89,0.0,1.84,0.54,0.2,0.12
4817,1.0,0.0,1.9,0.53,0.26,0.15
4818,1.13,0.0,2.01,0.55,0.24,0.12
4819,1.23,0.0,2.13,0.5,0.15,0.12
4820,1.24,0.0,2.35,0.5,0.18,0.15
4821,1.18,0.0,2.35,0.43,0.21,0.15
4822,1.05,0.0,2.33,0.45,0.33,0.17
4823,0.99,0.02,2.1,0.45,0.28,0.09
4824,0.88,0.09,1.68,0.43,0.34,0.06
4825,0.78,0.09,1.4,0.42,0.22,0.01
4826,0.69,0.12,1.06,0.44,0.19,0.01
4827,0.64,0.07,0.98,0.67,0.07,0.05
4828,0.6,0.13,0.87,0.71,0.13,0.05
4829,0.58,0.2,1.06,0.6,0.16,0.05
4830,0.58,0.31,1.35,0.36,0.17,0.0
4831,0.61,0.28,1.64,0.33,0.18,0.04
4832,0.64,0.16,1.85,0.55,0.26,0.09
4833,0.68,0.03,2.16,0.58,0.31,0.16
4834,0.65,0.0,2.35,0.51,0.28,0.12
4835,0.65,0.0,2.44,0.35,0.18,0.07
4836,0.62,0.0,2.21,0.5,0.1,0.04
4837,0.65,0.0,1.53,0.87,0.07,0.16
4838,0.66,0.0,0.99,1.24,0.08,0.27
4839,0.68,0.0,0.56,1.46,0.11,0.31
4840,0.66,0.0,0.65,1.33,0.2,0.24
4841,0.64,0.05,0.72,1.12,0.27,0.16
4842,0.68,0.05,1.11,0.89,0.32,0.11
4843,0.78,0.05,1.47,0.62,0.29,0.05
4844,0.9,0.0,2.09,0.44,0.25,0.02
4845,1.05,0.0,2.36,0.24,0.26,0.08
4846,1.21,0.02,2.63,0.18,0.3,0.11
4847,1.35,0.02,2.65,0.1,0.38,0.16
4848,1.33,0.02,2.52,0.09,0.38,0.16
4849,1.22,0.0,2.3,0.06,0.35,0.13
4850,1.09,0.0,2.12,0.1,0.32,0.08
4851,1.05,0.01,1.92,0.15,0.27,0.01
4852,1.02,0.01,1.68,0.3,0.23,0.01
4853,0.99,0.01,1.6,0.34,0.2,0.0
4854,0.97,0.0,1.6,0.35,0.18,0.0
4855,0.9,0.04,1.69,0.32,0.13,0.0
4856,0.86,0.04,1.61,0.22,0.08,0.0
4857,0.84,0.04,1.64,0.13,0.09,0.0
4858,0.86,0.0,1.71,0.02,0.11,0.0
4859,0.89,0.0,1.69,0.0,0.13,0.0
4860,0.91,0.0,1.83,0.0,0.07,0.0
4861,0.93,0.0,1.73,0.0,0.03,0.0
4862,0.95,0.0,1.65,0.03,0.0,0.03
4863,0.95,0.0,1.39,0.05,0.0,0.05
4864,1.0,0.0,1.48,0.05,0.05,0.05
4865,1.02,0.0,1.6,0.05,0.06,0.05
4866,1.09,0.0,1.58,0.04,0.09,0.04
4867,1.12,0.0,1.58,0.05,0.04,0.05
4868,1.06,0.0,1.55,0.06,0.03,0.06
4869,0.94,0.0,1.62,0.09,0.0,0.09
4870,0.84,0.0,1.52,0.12,0.01,0.12
4871,0.8,0.0,1.29,0.1,0.02,0.1
4872,0.78,0.0,1.32,0.06,0.05,0.06
4873,0.78,0.0,1.26,0.04,0.05,0.04
4874,0.87,0.0,1.51,0.03,0.04,0.03
4875,0.92,0.0,1.59,0.06,0.0,0.06
4876,0.98,0.0,1.73,0.08,0.01,0.08
4877,0.99,0.0,1.68,0.13,0.01,0.13
4878,0.97,0.0,1.53,0.21,0.03,0.21
4879,0.93,0.0,1.28,0.27,0.04,0.27
4880,0.98,0.0,1.09,0.44,0.05,0.43
4881,1.0,0.0,0.95,0.59,0.06,0.53
4882,0.97,0.0,0.9,0.81,0.05,0.61
4883,0.85,0.0,0.87,0.88,0.05,0.58
4884,0.81,0.0,0.69,1.3,0.04,0.71
4885,0.8,0.0,0.43,1.28,0.03,0.74
4886,0.79,0.0,0.2,1.28,0.04,0.72
4887,0.78,0.0,0.15,0.97,0.09,0.59
4888,0.89,0.0,0.2,1.04,0.15,0.61
4889,0.91,0.0,0.26,1.21,0.17,0.74
4890,0.87,0.0,0.22,1.41,0.18,0.89
4891,0.72,0.0,0.32,1.5,0.17,0.96
4892,0.58,0.0,0.39,1.53,0.22,1.06
4893,0.49,0.0,0.52,1.51,0.31,1.1
4894,0.44,0.0,0.38,1.48,0.39,1.07
4895,0.45,0.0,0.22,1.45,0.38,0.99
4896,0.4,0.0,0.26,1.38,0.28,0.9
4897,0.36,0.0,0.5,1.56,0.27,1.04
4898,0.36,0.0,0.76,1.75,0.31,1.18
4899,0.41,0.0,0.83,1.82,0.41,1.29
4900,0.4,0.0,0.81,1.8,0.45,1.28
4901,0.38,0.0,0.75,1.64,0.47,1.2
4902,0.37,0.0,0.72,1.55,0.48,1.09
4903,0.39,0.0,0.74,1.42,0.44,1.01
4904,0.4,0.0,0.77,1.37,0.46,0.96
4905,0.4,0.0,0.7,1.39,0.47,0.99
4906,0.42,0.0,0.69,1.28,0.47,0.92
4907,0.42,0.0,0.75,1.17,0.42,0.86
4908,0.45,0.0,0.66,1.03,0.25,0.75
4909,0.46,0.0,0.61,1.01,0.15,0.68
4910,0.48,0.0,0.46,0.99,0.08,0.61
4911,0.49,0.0,0.65,0.96,0.08,0.56
4912,0.5,0.0,0.7,0.86,0.06,0.51
4913,0.51,0.0,0.75,0.81,0.04,0.5
4914,0.53,0.0,0.79,0.76,0.04,0.49
4915,0.54,0.0,0.88,0.77,0.03,0.49
4916,0.56,0.0,0.99,0.75,0.02,0.45
4917,0.55,0.0,0.99,0.74,0.01,0.45
4918,0.55,0.0,1.0,0.72,0.0,0.45
4919,0.55,0.0,0.97,0.7,0.0,0.42
4920,0.52,0.0,0.85,0.69,0.0,0.38
4921,0.51,0.0,0.8,0.72,0.02,0.41
4922,0.46,0.0,0.65,0.79,0.03,0.51
4923,0.48,0.0,0.69,0.84,0.05,0.6
4924,0.46,0.0,0.66,0.78,0.04,0.55
4925,0.48,0.0,0.79,0.74,0.03,0.49
4926,0.48,0.0,1.08,0.63,0.01,0.39
4927,0.49,0.0,1.2,0.64,0.0,0.39
4928,0.5,0.0,1.35,0.68,0.03,0.41
4929,0.5,0.0,1.29,0.83,0.07,0.49
4930,0.5,0.0,1.53,0.9,0.09,0.52
4931,0.49,0.0,1.66,0.86,0.09,0.49
4932,0.5,0.0,1.59,0.79,0.07,0.44
4933,0.51,0.0,1.29,0.76,0.06,0.44
4934,0.52,0.0,1.11,0.84,0.07,0.52
4935,0.54,0.0,1.19,0.91,0.05,0.59
4936,0.57,0.0,1.4,0.91,0.06,0.6
4937,0.59,0.0,1.44,0.9,0.02,0.61
4938,0.58,0.0,1.47,0.87,0.02,0.59
4939,0.58,0.0,1.45,0.81,0.0,0.55
4940,0.6,0.0,1.49,0.82,0.0,0.56
4941,0.62,0.0,1.42,0.78,0.0,0.54
4942,0.64,0.0,1.41,0.76,0.0,0.53
4943,0.63,0.0,1.45,0.67,0.0,0.46
4944,0.59,0.0,1.55,0.73,0.0,0.47
4945,0.55,0.0,1.56,0.78,0.0,0.51
4946,0.51,0.0,1.56,0.81,0.01,0.54
4947,0.49,0.0,1.51,0.93,0.01,0.65
4948,0.47,0.0,1.52,1.02,0.04,0.74
4949,0.49,0.0,1.53,1.09,0.06,0.77
4950,0.49,0.0,1.55,1.06,0.1,0.72
4951,0.49,0.0,1.66,1.0,0.1,0.65
4952,0.5,0.0,1.63,0.95,0.1,0.62
4953,0.51,0.0,1.64,0.85,0.08,0.56
4954,0.55,0.0,1.54,0.75,0.09,0.51
4955,0.54,0.0,1.58,0.73,0.17,0.5
4956,0.57,0.0,1.52,0.71,0.15,0.52
4957,0.61,0.0,1.43,0.76,0.11,0.52
4958,0.7,0.0,1.4,0.78,0.03,0.54
4959,0.72,0.0,1.48,0.75,0.03,0.5
4960,0.71,0.0,1.41,0.73,0.03,0.46
4961,0.71,0.0,1.54,0.64,0.02,0.39
4962,0.72,0.0,1.61,0.58,0.06,0.33
4963,0.73,0.0,1.77,0.47,0.08,0.26
4964,0.71,0.0,1.67,0.41,0.14,0.2
4965,0.67,0.0,1.65,0.35,0.14,0.16
4966,0.64,0.0,1.72,0.37,0.16,0.18
4967,0.64,0.0,1.83,0.37,0.13,0.19
4968,0.61,0.0,1.56,0.34,0.11,0.16
4969,0.58,0.0,1.31,0.36,0.06,0.2
4970,0.52,0.0,1.05,0.39,0.02,0.24
4971,0.49,0.0,1.07,0.53,0.0,0.4
4972,0.48,0.0,1.12,0.59,0.0,0.46
4973,0.48,0.0,1.14,0.63,0.0,0.49
4974,0.49,0.0,1.15,0.65,0.0,0.5
4975,0.48,0.0,1.12,0.64,0.0,0.5
4976,0.47,0.0,1.04,0.66,0.01,0.52
4977,0.47,0.0,0.98,0.6,0.02,0.46
4978,0.47,0.0,0.96,0.55,0.03,0.39
4979,0.47,0.0,1.09,0.51,0.01,0.33
4980,0.51,0.0,1.26,0.57,0.01,0.38
4981,0.56,0.0,1.28,0.59,0.0,0.37
4982,0.61,0.0,1.33,0.57,0.04,0.33
4983,0.63,0.0,1.34,0.53,0.04,0.27
4984,0.64,0.0,1.48,0.5,0.05,0.26
4985,0.65,0.0,1.45,0.5,0.03,0.27
4986,0.67,0.0,1.42,0.46,0.05,0.23
4987,0.68,0.0,1.36,0.43,0.04,0.21
4988,0.7,0.0,1.31,0.34,0.06,0.17
4989,0.68,0.0,1.32,0.3,0.05,0.16
4990,0.68,0.0,1.36,0.3,0.04,0.17
4991,0.68,0.0,1.43,0.36,0.0,0.19
4992,0.68,0.0,1.27,0.38,0.02,0.18
4993,0.64,0.0,1.02,0.32,0.02,0.16
4994,0.6,0.0,0.86,0.27,0.02,0.15
4995,0.56,0.0,0.85,0.2,0.0,0.15
4996,0.57,0.0,0.92,0.26,0.0,0.2
4997,0.58,0.0,0.94,0.3,0.0,0.24
4998,0.62,0.0,0.97,0.35,0.0,0.25
4999,0.63,0.0,1.0,0.29,0.0,0.17
5000,0.64,0.0,0.96,0.31,0.01,0.16
5001,0.64,0.0,0.86,0.31,0.01,0.16
5002,0.63,0.0,0.87,0.35,0.04,0.21
5003,0.61,0.0,0.81,0.32,0.06,0.2
5004,0.6,0.0,0.89,0.38,0.08,0.21
5005,0.59,0.0,1.01,0.51,0.11,0.27
5006,0.57,0.0,1.23,0.6,0.14,0.29
5007,0.56,0.0,1.32,0.61,0.15,0.31
5008,0.55,0.0,1.34,0.57,0.1,0.26
5009,0.56,0.0,1.37,0.55,0.06,0.23
5010,0.58,0.0,1.45,0.54,0.05,0.19
5011,0.6,0.0,1.47,0.53,0.07,0.18
5012,0.6,0.0,1.53,0.5,0.06,0.16
5013,0.6,0.0,1.44,0.45,0.08,0.12
5014,0.64,0.0,1.48,0.46,0.07,0.15
5015,0.67,0.0,1.57,0.42,0.07,0.14
5016,0.68,0.0,1.68,0.47,0.03,0.27
5017,0.66,0.0,1.75,0.3,0.0,0.18
5018,0.66,0.0,1.81,0.19,0.0,0.15
5019,0.7,0.0,1.96,0.01,0.0,0.0
5020,0.74,0.0,1.95,0.01,0.0,0.0
5021,0.75,0.0,1.87,0.01,0.01,0.0
5022,0.72,0.0,1.8,0.03,0.01,0.0
5023,0.68,0.0,1.72,0.1,0.01,0.07
5024,0.66,0.0,1.64,0.19,0.0,0.14
5025,0.66,0.0,1.53,0.26,0.0,0.21
5026,0.65,0.0,1.56,0.31,0.0,0.24
5027,0.66,0.0,1.57,0.37,0.0,0.29
5028,0.63,0.0,1.86,0.41,0.0,0.34
5029,0.62,0.0,1.85,0.42,0.0,0.34
5030,0.59,0.0,1.89,0.42,0.0,0.34
5031,0.58,0.0,1.61,0.42,0.0,0.33
5032,0.58,0.0,1.6,0.4,0.0,0.33
5033,0.56,0.0,1.68,0.43,0.0,0.36
5034,0.56,0.0,1.78,0.45,0.0,0.4
5035,0.56,0.0,1.83,0.49,0.0,0.42
5036,0.58,0.0,1.77,0.49,0.0,0.4
5037,0.58,0.0,1.73,0.51,0.01,0.41
5038,0.56,0.0,1.74,0.48,0.02,0.41
5039,0.52,0.0,1.72,0.49,0.02,0.45
5040,0.5,0.0,1.62,0.53,0.01,0.45
