frame,c1,c2,c3
2598,0.3406141720986906,0.20239059003324136,0.30665156932378645
2599,0.2956899307046556,0.0034447961330540938,0.39811006638205765
2600,0.33185168142786514,-0.12889557676369387,0.5649475528888503
2601,0.40338918882342506,-0.2517679811226071,0.6214657384842988
2602,0.5060363480699188,-0.24276169842529544,0.6263943285870246
2603,0.4722976256108922,-0.2303209084505408,0.5562592264196838
2604,0.442040215225884,-0.31966793056395887,0.5131074729275777
2605,0.4009035963750282,-0.3624573691779169,0.48304353638338904
2606,0.5094379573724692,-0.3466284029894255,0.46891728843320735
2607,0.5584575881431855,-0.2317213415636968,0.4796143251034193
2608,0.48812135069970225,-0.08161914386893353,0.4576968427237481
2609,0.40813807486078496,0.012351778916326392,0.5018414447558972
2610,0.40996098716945334,0.08960423426604885,0.5105976491104146
2611,0.46760690251433756,0.09728278494395161,0.524145911686874
2612,0.5081312045844982,0.1265765910881221,0.4952833729274827
2613,0.4646325758188138,0.16842834123127762,0.4526760374910488
2614,0.46334979368260987,0.15043736972768706,0.3979105691041217
2615,0.5396025142999662,0.10326051702689144,0.40906469555430097
2616,0.6544694775945354,0.1320281384775349,0.42184890338276915
2617,0.7311201714197741,0.20298395851575338,0.48176729764286275
2618,0.6856952609053462,0.1766104144992304,0.38492553846164174
2619,0.6627897472745298,0.06319765786941109,0.29010889088147684
2620,0.6771896377010912,-0.04411439145561024,0.1739288818632653
2621,0.671626636640833,-0.07053089084513904,0.1821510022238174
2622,0.6413259563975404,-0.12200451210972475,0.22136449944886527
2623,0.5714543366646507,-0.12000874589280976,0.23329827173384932
2624,0.550536358256422,-0.12642077342747773,0.23262312057012313
2625,0.5548957394528405,0.02921590174326708,0.15143059707954817
2626,0.5818689432721759,0.11178022441825103,0.14046977318420864
2627,0.5872379500385648,0.21045074161802085,0.152926767886928
2628,0.5767469669835575,0.14669646466010675,0.24591676694089382
2629,0.5586674491097575,0.14081767330003092,0.22830559414643276
2630,0.5458322900449024,0.09935502959574355,0.2178301018588353
2631,0.5292290501639194,0.1542778074895668,0.15180390056177492
2632,0.49812553831575224,0.16252065739028487,0.15855928644395204
2633,0.43502306020803333,0.19857849453753706,0.15091501667623267
2634,0.41771173518364224,0.229915284826308,0.1074732151225128
2635,0.4461911844883987,0.25919729355176097,0.11640549424264213
2636,0.48351103508735094,0.2712621512892617,0.14841261139176548
2637,0.488818555447365,0.2174652183737759,0.22496726543031165
2638,0.49948998386671645,0.1870927848738586,0.22817356253569354
2639,0.5144907591392633,0.09685077270601364,0.2249268163945156
2640,0.5202152887136156,0.06555156096811662,0.24986685897772337
2641,0.48035233651285136,0.05616456921023073,0.3073252622154952
2642,0.43136317321671463,0.12775231107838672,0.3258950593471937
2643,0.38997990819798745,0.168819033127161,0.30455427391982764
2644,0.3818445788836479,0.1722839998028601,0.29401502301484844
2645,0.3568133981085419,0.23851000682619905,0.2760051943822322
2646,0.32862137167370487,0.2531649217026828,0.2811077356188386
2647,0.30491941442903364,0.33336178323400606,0.2603106518383199
2648,0.3305176541303718,0.24921428128395323,0.2947779588140782
2649,0.4016103651921973,0.22146112686268507,0.3060163187524316
2650,0.503970807212739,0.11425753258737625,0.324970204447367
2651,0.5664299242899302,0.13452283903871676,0.3013877039220253
2652,0.5814073547925063,0.10204228025397079,0.2918059075625033
2653,0.5399765443669255,0.1088551187275098,0.3064282016391387
2654,0.5058863123457193,0.11757033365004323,0.30905750194013
2655,0.46577061574713374,0.18685733993189863,0.26195045701018255
2656,0.45736354706860005,0.2078154158053079,0.20872492886908917
2657,0.4564439642370816,0.25190374073802163,0.14906522315655096
2658,0.4622366988376437,0.24182240506029787,0.13592475644659424
2659,0.4459701122868486,0.2027659876314506,0.046366888027866794
2660,0.41691083415011454,0.13869219808719677,0.02418294777666628
2661,0.42635573890371375,0.10880898137817101,-0.023548484091165608
2662,0.42595012962133866,0.11490853294368227,0.03434380994815455
2663,0.42923771700816316,0.15102928865981063,0.048044525892716246
2664,0.4079587434740406,0.19889495734923335,0.11888016277078547
2665,0.4086795371187634,0.30964707523904894,0.1736063907408514
2666,0.47530076114464703,0.24233613684084498,0.3624392761103465
2667,0.5982766893322986,0.11546012736811034,0.45599328579080356
2668,0.7361357269022571,-0.0318023587235412,0.501339491181003
2669,0.8259491135966721,-0.0011031560203624408,0.4117516485061201
2670,0.9048222537818567,0.09607379501914448,0.41567946567985464
2671,0.9979039580825962,0.1518580209194919,0.4947902265036446
2672,0.9176410089964566,0.27432651819006937,0.5839166887054963
2673,0.8460235812595857,0.2113143597785737,0.614878416466511
2674,0.6492944440737517,0.2825082148633831,0.5352300384985088
2675,0.5633211499296553,0.25657585292930385,0.417435669727258
2676,0.4185655434185789,0.3257116788469883,0.2800001012649545
2677,0.38589322056986525,0.17728611478642384,0.16904160487922035
2678,0.5026003408171316,-0.0657248062759207,0.11946317099163513
2679,0.49447271573404833,-0.30004241945377186,0.22272913058101543
2680,0.6564241461050712,-0.46830050384896665,0.18361387067349288
2681,0.6699255347530242,-0.5992720696506544,0.10803729429692681
2682,0.7984231103368468,-0.6025879741283802,-0.12514238959528445
2683,0.781470293728091,-0.6461420677942848,-0.10409255878250231
2684,0.8043620919994964,-0.7035282973379414,-0.08252808675964886
2685,0.8275989212971254,-0.8273310156167457,-0.06895061376870877
2686,0.8775831197145657,-0.8577431714124648,-0.1870766452367123
2687,0.8764416725683581,-0.9268169455505141,-0.2295389727626068
2688,0.8099021877763402,-0.8680830948386009,-0.20007834771646701
2689,0.6901349914337658,-0.7275096628714103,-0.1583351377478373
2690,0.5457460420859337,-0.5260887163760287,-0.17143884664473477
2691,0.457810888781716,-0.4338608895261474,-0.1828023741111397
2692,0.3605474813596628,-0.4676270316012931,-0.19996100517645363
2693,0.4249967589678239,-0.5436569184321851,-0.1093039434385868
2694,0.4466453832057564,-0.48494948605113986,-0.17582665801397696
2695,0.5861745752566462,-0.512505733175341,-0.09843746555336438
2696,0.5652614123215838,-0.4855957131892885,-0.08837739766462294
2697,0.6560477692477737,-0.6069528669804137,0.0025870857965397394
2698,0.4222431807685564,-0.565524678721872,0.039367174364122896
2699,0.21610071611182347,-0.3558598225464601,-0.038739873717770525
2700,-0.10001188436774312,-0.10552257196704176,0.030027278376268764
2701,-0.1563802481921114,0.09877513774666997,0.1147255924034796
2702,-0.1341641341804851,0.14121172287863235,0.30776140673275953
2703,-0.01743765402668351,0.08424590936050834,0.5198063870828697
2704,0.17379670043298123,0.053898114166703044,0.6164910996825238
2705,0.32919770908126245,-0.023522791756191132,0.6428110272321312
2706,0.44601454727959383,-0.053735630048023876,0.5414819136870517
2707,0.42762654326335725,-0.022338669421599486,0.531980579165211
2708,0.41461702621126034,0.05706018138732324,0.5620482122206459
2709,0.3558579138645814,0.17599468252665476,0.7192619156041852
2710,0.24164146553889884,0.1267523799564517,0.7801649719855406
2711,0.1388574972955744,0.01566434402484091,0.878796231755209
2712,0.06887999837594075,-0.18203762461569337,0.9231456651232823
2713,0.10164167746685576,-0.41833388551564993,0.8420901320138727
2714,0.12909483665535984,-0.5061800649193675,0.6483713730020723
2715,0.13811825223997098,-0.6312235056962308,0.4521967076037737
2716,0.07216045426668045,-0.6344421898762966,0.42292939275616886
2717,-0.01845560189150068,-0.6941326242321305,0.4603123214409511
2718,-0.09054207481732326,-0.6596444701775127,0.410039621895507
2719,-0.058725383040926504,-0.5787426653970799,0.49755404404527964
2720,0.052073228372763715,-0.526463254929843,0.5885736351321261
2721,0.26002571339805375,-0.4397084193689683,0.6719723803340927
2722,0.3957937704504154,-0.4178662603960573,0.6856727932761033
2723,0.5548383972064297,-0.34995427879793606,0.6853406982436202
2724,0.6184550629869362,-0.33864442741560785,0.6526852768022645
2725,0.6753545343035575,-0.3369592455059082,0.6085723803548797
2726,0.7458990702593482,-0.34828929022121347,0.5684109358646711
2727,0.7806620342452679,-0.2901569379580811,0.4909729510356431
2728,0.7863742151796048,-0.21779935422692778,0.4413214312574935
2729,0.7472272183726262,-0.17320923532455434,0.34452598346908525
2730,0.7746944251236223,-0.21797261714035449,0.3314727993378681
2731,0.7706015937134318,-0.20974849304391086,0.3017927346757671
2732,0.7410022529610781,-0.14139339458950467,0.3780319893896084
2733,0.7094169275719939,-0.046597489899041444,0.3788278752221664
2734,0.765910583030897,-0.05438196654511994,0.39908926035516457
2735,0.8381674489342947,-0.05879742040763886,0.29319964752187094
2736,0.8657780025764592,-0.10631082127800495,0.2793229650064898
2737,0.8583147851385698,-0.0952254788041557,0.19841126245839866
2738,0.8140115849339726,-0.09560989257640026,0.16788016953079277
2739,0.8143714105112835,-0.1738610261071236,0.17172033079390447
2740,0.824280334537346,-0.2117684100573543,0.12889345541369449
2741,0.8649356142752282,-0.22188895238195067,0.0893170508245199
2742,0.9127263381153339,-0.13434030692274299,0.029883154432126583
2743,0.9236243779214203,-0.14085064262359576,0.05202976683315952
2744,0.9160546376318227,-0.15559050622218665,0.18496373718474185
2745,0.9299884189886796,-0.18250784591748537,0.24764630817565794
2746,0.9488537322496521,-0.23339182952277374,0.34332037047621855
2747,0.984403612681643,-0.25708371930221097,0.3163930296010643
2748,1.0664584122353569,-0.3708889937278687,0.33304978580100436
2749,1.1008308380180951,-0.45249144898750393,0.26279345418146083
2750,0.7563494598271046,-0.3542852529907961,0.4158466016461526
2751,0.4348311514141053,0.0016914767573766437,0.4052812370078872
2752,0.20159370319930467,0.5264681432241902,0.25349402687607325
2753,0.34559491330980013,0.6756750475911479,-0.04361991386625095
2754,0.3690140936896529,0.6009606798258936,-0.07282541039300795
2755,0.5195775281651406,0.5327073090135541,0.09331468568100464
2756,0.7054392612400748,0.7614317814983989,0.21941160583566724
2757,0.9447845428999745,1.0074079194007703,0.3436208300995623
2758,1.0049362988722295,1.1232665409063736,0.4772075931628822
2759,0.9644867453802837,1.0861643874578146,0.6705673332318217
2760,0.9048898688551303,0.9318663279786646,0.8232759059958211
2761,0.884253409267258,0.7288076194934033,1.0093204532818933
2762,0.7855814004307236,0.3578486804799451,1.0385992301077145
2763,0.696095933276672,0.2974690940240434,0.901450685008605
2764,0.6178387468502,0.08247044884587325,0.6707820717474681
2765,0.7137159758700036,0.09564269556144452,0.4494138498408774
2766,0.8102949369855961,-0.05011751598765503,0.2323738583649655
2767,0.7909248255234802,0.002484494398233701,0.08182697038229134
2768,0.7105489090786117,-0.019392810518760534,0.01730376860718519
2769,0.5588585625582719,-0.009766696938340902,0.049290545732377886
2770,0.4518332038319327,-0.008592225653871364,0.07130203401628474
2771,0.40795392842411815,-0.018491981240567917,0.08639967015205947
2772,0.3498252750247016,-0.05712390282492112,0.05728249262720193
2773,0.3437916414778379,-0.08034407718564884,0.004985100470021562
2774,0.28133094718478047,-0.08770255536473943,-0.006287691087245236
2775,0.30480293607916953,-0.11225229420833473,-0.014467805740142486
2776,0.2742181532404297,-0.09276927112177041,-0.011368278397958726
2777,0.2979779133612926,-0.094897914464732,0.0009437020499841733
2778,0.25072812790810844,-0.08579008653450045,0.014257892757675568
2779,0.24798028160549215,-0.1066219042752039,0.024039052055136904
2780,0.17468664365681336,-0.15890379124670062,-0.015846247444469427
2781,0.2997272396311422,-0.15902062240784345,-0.08351947580738317
2782,0.3913125837690728,-0.14582687095823677,-0.14637134840703633
2783,0.5267890049644024,-0.14168243406721176,-0.20556594984950913
2784,0.5058807421800249,-0.11474361349114783,-0.18289909312343627
2785,0.5202567916869743,-0.08355492961335098,-0.17045865769749693
2786,0.49953786773076314,-0.06222007826366822,-0.16774385208061277
2787,0.46382292048155965,-0.07589252256888504,-0.18638461679465446
2788,0.4426528751221487,-0.08949382629139772,-0.21296079364774995
2789,0.43700774545242665,-0.02961281569135451,-0.17955473261336152
2790,0.434060589408386,0.0115882470348327,-0.17043721336176776
2791,0.44297131762372516,0.06468422550084256,-0.10067199007868051
2792,0.46535558489072426,0.11137629138188583,-0.03227233484574068
2793,0.49700004887445665,0.13039398326255391,0.013254055317870671
2794,0.5047134997295203,0.12410538090932521,-0.004331368854567099
2795,0.5027379052454625,0.11723987196647082,-0.0003485028933976648
2796,0.5068543030223382,0.09828270476084668,0.04446987745948931
2797,0.4546017361753755,0.06981822247452721,0.05803473435830087
2798,0.3937526112515543,0.015357049424292024,0.008768105971544662
2799,0.3333125676231611,0.012623730752827939,-0.04461708166455781
2800,0.30105146881019246,0.04352434968378629,-0.044698341321863753
2801,0.31394195206412556,0.05014937355821398,-0.028586406795502017
2802,0.3237173561669078,0.05152778232897278,-0.01672504050658701
2803,0.38429258879031514,0.01866617618844888,-0.02749282924120731
2804,0.3886937482424238,0.0005813522167272975,-0.03889720557410424
2805,0.3800614046985018,0.028152178054578602,-0.009298617433292914
2806,0.36460709461265883,0.06682404799460698,0.033223143698131015
2807,0.3777453324762104,0.09792160075089212,0.0729837870541507
2808,0.37601270423368416,0.07101041057290246,0.04872414497334445
2809,0.3388339444724608,0.09509136597568767,0.05212522255589556
2810,0.30336171039176396,0.12499610060937792,0.05756809095914372
2811,0.29956002985413055,0.17308371667889466,0.08561620705952833
2812,0.2982604417718075,0.18207499487576947,0.10697815143136716
2813,0.2803313204008699,0.18414348375751688,0.11432177105078954
2814,0.25977891450359847,0.18554490724195774,0.12943283783034976
2815,0.26042752486976517,0.1828856977371839,0.1310284200924883
2816,0.2598550748961618,0.17927368978050542,0.13336066361711507
2817,0.26619317238608053,0.14059473574783038,0.09605624880648556
2818,0.27061182644511367,0.09618447322584171,0.04523746444036301
2819,0.2828562397529157,0.06076224980836667,0.005395604697748346
2820,0.2933503437266672,0.015686610289078404,-0.046732532333026065
2821,0.2844117970865203,0.0061109716647682975,-0.0628555624126156
2822,0.2642673438572267,-0.010907471484425325,-0.07934356900682502
2823,0.2618478099882965,0.001885581743006866,-0.07604123905585444
2824,0.2557651649861715,-0.0030579045856597544,-0.08892777133069145
2825,0.246463657287365,0.003944528204409133,-0.09171475653245015
2826,0.2177050582884254,0.027905116597450368,-0.06790487777724814
2827,0.19320743795894552,0.04196582331764064,-0.044776741630010705
2828,0.2023195550928279,0.010647504576119465,-0.06118746351678758
2829,0.2032829803398967,-0.003586505944710732,-0.0701839514903475
2830,0.22751947809270354,-0.0051473201556008616,-0.06705876123083601
2831,0.19779337281455892,0.03196756743103074,-0.03989040751269235
2832,0.1545147907000882,0.03798167958180671,-0.029232931364626364
2833,0.11326179056013243,0.05066479454315686,-0.010938149019114347
2834,0.09254983829213186,0.04277440900493213,-0.01146329376403519
2835,0.0839906191372485,0.03824573532112323,-0.01637758100158399
2836,0.13508824960831783,0.054755639326022024,0.04784023407820104
2837,0.18193036378208569,0.07672541201507437,0.11281423083445814
2838,0.2445375011871475,0.14833415104961298,0.18658863708302015
2839,0.24153585693401525,0.17802803882563065,0.18897773208486565
2840,0.24851784100806124,0.22825413677882206,0.17320859140787695
2841,0.2506489955516968,0.19680890234952045,0.16098980765543683
2842,0.23704698696785217,0.15244258708537045,0.08295805648699517
2843,0.22864983697633054,0.12645290084579278,0.08288110384619175
2844,0.22441492847604763,0.11875380790386404,0.05772007813300707
2845,0.23269967708333905,0.13689139229472425,0.06673477601327094
2846,0.2040794660066563,0.0686983412729808,-0.026410525078459802
2847,0.1929147300643298,0.04153788126230277,-0.06617645910464325
2848,0.19641173492972164,0.01780579552259528,-0.084380404029406
2849,0.2136451123286712,0.05198194265654408,-0.054197570035584605
2850,0.19434556936843322,0.04970587920297358,-0.05331870716997924
2851,0.18555168692567076,0.026529749334389098,-0.07840596583485158
2852,0.191959149343399,-0.0010280962680643982,-0.0685975347881827
2853,0.2451603655659108,-0.03919424831178676,-0.11062192243941267
2854,0.2725421420242483,-0.053621617056242445,-0.12207478557971363
2855,0.29919791638505944,-0.06024952902207303,-0.1514770657319509
2856,0.2833852628391122,-0.07054573715220545,-0.1264587084329166
2857,0.23910453123958988,-0.11106363731913436,-0.14782097323265994
2858,0.2062042511640464,-0.1391644056737495,-0.14573079075332757
2859,0.15253829242562753,-0.13502527334873016,-0.13312767792995306
2860,0.16112669030337548,-0.11632435360637666,-0.1184918756366768
2861,0.1655653391603545,-0.14718825755163104,-0.14251340920544556
2862,0.18842226161351877,-0.1609835270287236,-0.13561023180966109
2863,0.19362484262473065,-0.17601578808732218,-0.11151485978399565
2864,0.19360409351683927,-0.1421833356769031,-0.07317150372522815
2865,0.212116447346315,-0.09819580031968518,-0.0644656153371317
2866,0.2255511977106368,-0.08223627462732906,-0.07921717258124938
2867,0.2322912639459694,-0.0774584992981425,-0.07210406116291473
2868,0.2219769900055684,-0.07123895573862875,-0.08382286447165442
2869,0.1889802161200777,-0.05804143696378652,-0.0828949402065206
2870,0.19487799747857718,-0.057093871011724376,-0.10237414881287073
2871,0.19316497720604664,-0.06465842869106948,-0.0983644304641587
2872,0.19572554174368878,-0.05863016399496233,-0.0848056939802632
2873,0.16897305393954276,-0.0376575352033915,-0.06602444745298129
2874,0.15042850491761262,-0.06440862638892952,-0.09852273349216495
2875,0.150670639374625,-0.08245571682944207,-0.12186251967203997
2876,0.16344867090817225,-0.09017068342766342,-0.1296450536856802
2877,0.16284588370898948,-0.07920955803076786,-0.11069949148251122
2878,0.11742444251013949,-0.06412811956390006,-0.0649483074074912
2879,0.0612128548393859,-0.053812834980437665,-0.04112817987002272
2880,0.08391542111455003,0.018305739982811414,-0.007750332842791679
2881,0.11281517622214168,0.06380687118270349,0.0016698110330785093
2882,0.1312619511517326,0.09036121688528169,0.021721720446923744
2883,0.10687082528139746,0.06853486276600979,0.023517242552285232
2884,0.10893528888351743,0.06726547315270481,0.013942590212887723
2885,0.1142278971810684,0.06372311625819793,-0.0029811375052807305
2886,0.12308478385749032,0.06051912687163335,-0.011023798346818749
2887,0.11734860625118934,0.043719619478367715,-0.008747412096825898
2888,0.13774815119761116,0.03180131502784855,-0.0245231775325704
2889,0.1563739448699421,0.01802855901569413,-0.02881761301563391
2890,0.19789540766143707,0.009805097973565723,-0.05256536114281688
2891,0.20055745379202966,0.0016967836908202926,-0.03955600763926579
2892,0.20291266018482054,-0.05425090418512314,-0.07697588610871554
2893,0.19197433023957025,-0.09949054672253807,-0.10152887616375728
2894,0.22225240468467258,-0.1561726282540649,-0.14650366577411536
2895,0.236496593923902,-0.15193696981379853,-0.13971282856966719
2896,0.26163760785474144,-0.16597319033268243,-0.15013595047451594
2897,0.2716634502479357,-0.18819906806654255,-0.16281910969532054
2898,0.27853529218667467,-0.2046777426848309,-0.19039266578717304
2899,0.27849131364480295,-0.21258423434705853,-0.1928326804797007
2900,0.26658039088774116,-0.1938454900357321,-0.17947607189548725
2901,0.23997388427561275,-0.16843004106190618,-0.1518317501349873
2902,0.22453587593126348,-0.16268494375260972,-0.1453055149664708
2903,0.21620507748970605,-0.1477097394043011,-0.159944167987876
2904,0.21194129116164317,-0.10309949869441368,-0.14494065768501638
2905,0.18916220538349537,-0.034982538846723275,-0.11386315726837726
2906,0.19331106949896415,-0.0035526642076548834,-0.08062134917687443
2907,0.19615515718672055,-0.020215004865913502,-0.07382806544561825
2908,0.21821780418110154,-0.03675307031309856,-0.08194347620298388
2909,0.2142347191662112,-0.03935214531408983,-0.08824337324043305
2910,0.2383556439065866,-0.014301860233805168,-0.09705292706411553
2911,0.2539516642170036,-0.028004324546899825,-0.11621871329615006
2912,0.2637339643886049,-0.04312673858479971,-0.13849147816932722
2913,0.23736106737465168,-0.0784661252892224,-0.12351260352565051
2914,0.22780394788721314,-0.11470426535750357,-0.10499843902887086
2915,0.2237601651583876,-0.12851077898860055,-0.09089763711481008
2916,0.21132162893303183,-0.16454198969831016,-0.12789292485125364
2917,0.18675252054627758,-0.15635516599179194,-0.1381033045279048
2918,0.18576810600175994,-0.15825885455815691,-0.15122249220666092
2919,0.18074992305595422,-0.11825790375086033,-0.11587328280108089
2920,0.19296874569810535,-0.10540305204722861,-0.10455181592548263
2921,0.14281392436861196,-0.04047427993868536,-0.07019272486424734
2922,0.11344544960209778,0.005585961258488153,-0.04517129782267161
2923,0.0753004544889514,0.027770874590986226,-0.03865565322225385
2924,0.10445103444193694,-0.009195032558516279,-0.06540396314993463
2925,0.14532141272662347,-0.051186049221212754,-0.09997868511226009
2926,0.18057919449424084,-0.08177506663664669,-0.1167467960352597
2927,0.20017509081226262,-0.08789101562284074,-0.11976114244448197
2928,0.18186218720228275,-0.05363036997814748,-0.08185876669645219
2929,0.201354480398734,-0.04657858855771766,-0.052721082062666784
2930,0.24001872089699705,-0.05346969245464495,-0.03447333272231625
2931,0.30912159724114496,-0.07547893513334211,-0.038447523075089134
2932,0.3239919098834599,-0.048210734294905765,-0.007254719877849191
2933,0.294287715564662,-0.029961748506564766,-0.009446999242476262
2934,0.25763590859140895,-0.021165154486057373,-0.01981976490129092
2935,0.2577029701945843,-0.031655389682774766,-0.06790433313788805
2936,0.27627348757674414,-0.004489088864323344,-0.042829573609898614
2937,0.2998542922221925,-0.02213441321244877,-0.0580709433010102
2938,0.319934760912033,-0.025139465700417855,-0.03232074152363312
2939,0.33159485191942434,-0.043078655529367356,-0.06152043188382605
2940,0.2692267808686223,0.030325770269147116,-0.03478618777039284
2941,0.22564123012365725,0.09031984865255618,-0.044884561599129465
2942,0.17577541062161856,0.12814641366800372,-0.02447137273926826
2943,0.2435569280043106,0.07466378893558881,0.026420189966542898
2944,0.26903561289028866,0.06418962756918477,0.09247287173674443
2945,0.31758701233915515,0.01598005370262875,0.1295579447887048
2946,0.3454699877223688,0.007680695602503092,0.12075059299282528
2947,0.38532231070160133,-0.03565188439092369,0.10571612671572327
2948,0.37312966201747466,-0.06183945710176137,0.05372685186269613
2949,0.321468544021202,-0.09166273699161459,-0.03018097834039603
2950,0.2735558582119445,-0.1313245048311684,-0.11912484899205134
2951,0.2287223014861331,-0.12197825563637936,-0.14809890952417543
2952,0.24739530824637396,-0.06038510105940436,-0.08422391196471994
2953,0.2516869781945134,0.011452282963100994,-0.027101134790244185
2954,0.2687363429687292,0.0486499113933234,0.014658595870873044
2955,0.24758289137043396,0.055549375366297664,0.010183589854682562
2956,0.2412767229586043,0.07601201288828405,0.04683111972004974
2957,0.21898906553531727,0.057522426401873696,0.03566007567169113
2958,0.17989274929180735,0.035528685186325064,0.01895327909752386
2959,0.16143267311949458,0.03647960353065209,-0.015589936214793225
2960,0.1858595326900858,0.10208368266814313,0.012448696430703975
2961,0.21043164406847326,0.13574317940887848,0.04509712477445239
2962,0.21238868772350056,0.14400530282257376,0.07258505969917053
2963,0.19331232993519895,0.10222031315449308,0.06423041780919206
2964,0.19817158450171335,0.12775998779335618,0.03866039323043854
2965,0.20870915387018277,0.1481392219926055,0.004604854036045003
2966,0.2424410151663663,0.1877035553720699,-0.02652606137664181
2967,0.24887231810445753,0.14395799052545194,-0.0484425410944527
2968,0.21935220956684787,0.14557041544550542,-0.03984714796456883
2969,0.16184487586301144,0.12903653529880188,-0.003221271321233088
2970,0.13247731465492651,0.17386966033491122,0.029874134619299567
2971,0.13479430853070073,0.15148627133583212,0.051623293820558136
2972,0.16641256260735773,0.12861636186469122,0.03265803637014692
2973,0.18267743423711075,0.12279696639384749,0.048611774098537716
2974,0.21627352756136267,0.14776142505227502,0.0732143814332349
2975,0.20779475568256534,0.11958629873078375,0.10883295388505294
2976,0.2161332275689055,0.09695545286948892,0.11396053148508731
2977,0.1831833095613226,0.002510126602114578,0.07292265704885396
2978,0.17398958909747606,-0.08120489167288848,0.04468150964199825
2979,0.20305981777971746,-0.13917477697664152,0.011540303551609885
2980,0.24030998369643658,-0.18817172528491913,-0.04117571153643006
2981,0.28948907465796747,-0.19756063308869318,-0.10268602144201104
2982,0.2861959122794902,-0.2773172894538488,-0.14400529561179565
2983,0.29927719459745583,-0.2662393096266355,-0.16652050135717558
2984,0.28322860173397807,-0.26390219914956775,-0.15006625219420094
2985,0.19860398556207992,-0.2391395674440725,-0.1446784754428943
2986,0.1604086717693401,-0.2360787946780361,-0.13071053746315958
2987,0.08010220229840143,-0.19746355920791914,-0.14464158431958885
2988,0.06368570394312822,-0.2416121142539433,-0.17013537094496994
2989,0.03079200055500455,-0.2863998339830996,-0.1590183941452955
2990,0.054157027823691764,-0.3312019241180588,-0.14415938670113973
2991,0.08686824098015085,-0.3125017769497573,-0.1270875371739556
2992,0.09862989026744808,-0.31882258945756714,-0.14307979281568448
2993,0.10008589117137873,-0.29964415061800903,-0.13947692877133155
2994,0.10354781381166588,-0.31293122366172477,-0.15456527133681877
2995,0.11577954444934632,-0.31730776343340644,-0.13903647619981038
2996,0.09573088232585152,-0.387541012661432,-0.19807921747305382
2997,0.10442165442368598,-0.4251609247784617,-0.18397220558460187
2998,0.11809560689050869,-0.48032113616701816,-0.22879077233765968
2999,0.195003849935993,-0.4358361383900075,-0.20866262765769059
3000,0.2421812580784554,-0.4002752253423825,-0.1772438126336683
3001,0.3051621054457701,-0.3054871242295966,-0.09134064391183261
3002,0.2969629565355138,-0.272201069890996,-0.05898204295236392
3003,0.27418367108932484,-0.2273634257738954,-0.06349484401444863
3004,0.22450123657098878,-0.23039686158369715,-0.09225605768479218
3005,0.2172604829053002,-0.2524013307504754,-0.09804702798854555
3006,0.15711606090496102,-0.26406589616055837,-0.09806902954315201
3007,0.11652603013422005,-0.24994816790078372,-0.09809826428618232
3008,0.10924983468806289,-0.18763394474808978,-0.10162088732110913
3009,0.14975087336468706,-0.1127727679617039,-0.07181261887495448
3010,0.18614837599761339,-0.07393018727608577,-0.08137434559435817
3011,0.18978867096014757,-0.040055059321653826,-0.06625657045242574
3012,0.16993474923570878,-0.1367889516627504,-0.10044124784765937
3013,0.1493378965553725,-0.20818955533911085,-0.09227652494857903
3014,0.1290779707906863,-0.2872571379915749,-0.0879374234602054
3015,0.12524973193398536,-0.28509903076262766,-0.08607116322624138
3016,0.13651947203317344,-0.3053466306108624,-0.09443531524550688
3017,0.12909424231406205,-0.3057263190571333,-0.09804233141544871
3018,0.12206895257655796,-0.29697949702280524,-0.0932094079861471
3019,0.09741446077594103,-0.31928860575710327,-0.10859670974487612
3020,0.07840125839168872,-0.34634854241427054,-0.12238971576532379
3021,0.06115586155088885,-0.34995414339102465,-0.109633955017465
3022,0.05290183357251176,-0.33392817601923147,-0.10095550783126979
3023,0.06080378030769505,-0.3353441685399718,-0.1130966145651063
3024,0.12819228530027527,-0.30262417058517865,-0.14367311800896154
3025,0.17936786503724186,-0.2737452462359748,-0.15402613783874233
3026,0.22737970444027553,-0.21427978048958554,-0.1335736562391426
3027,0.22306777163396652,-0.20894853784799175,-0.119929263751224
3028,0.22405657736306758,-0.17653597033995422,-0.08926507669262364
3029,0.19994111492254177,-0.17170441820409255,-0.09426049452020495
3030,0.18882935516273386,-0.16723234291973507,-0.09785348035423776
3031,0.15679109066637453,-0.1562103970321496,-0.09803666435075299
3032,0.15802951150258854,-0.14035278252840164,-0.07422849667559393
3033,0.15024312577923915,-0.13637313279168609,-0.05745367885071204
3034,0.13202731564133874,-0.1359483756181501,-0.06104098501670034
3035,0.09807254158367705,-0.14557925608574845,-0.0743080015916987
3036,0.14597048897298331,-0.12724988478468732,-0.07555383192660241
3037,0.21250885346194923,-0.12921490524688756,-0.06058311791752318
3038,0.2932958117202733,-0.12205468956127492,-0.03664031360908582
3039,0.28517895993713394,-0.12410494493170957,-0.015580824016221875
3040,0.24824943720531822,-0.10867521834264776,0.0020896542606709183
3041,0.24013231898425594,-0.08038087538991734,0.025415399905686344
3042,0.24650388279760946,-0.049710557672154904,0.04143788335106823
3043,0.3007567184163787,-0.03777959421186572,0.05131670039630577
3044,0.3312004863964596,0.036255138861380716,0.06608442627278358
3045,0.32022943715904717,0.0853116058415403,0.07286558309237719
3046,0.2966941104843869,0.1444010604732561,0.09115037876296798
3047,0.272275835430418,0.21942862414363967,0.09549169215399318
3048,0.25414420131642,0.27350091742849975,0.06927749450981358
