frame,c1,c2,c3
1146,-0.011624684769338874,-0.0769371513762671,0.17154800145120624
1147,4.292858165200618e-05,-0.07591144216551865,0.1614666013613485
1148,0.0423574397525968,-0.0434026835456387,0.1358187623132112
1149,0.11051787852610043,0.03302189923022888,0.16394419586904205
1150,0.17177281148600027,0.054970884323033646,0.18308926627667865
1151,0.1704218860260775,0.05016602782537248,0.21167988039105023
1152,0.16661517251031455,0.023577122779694527,0.1751714697668293
1153,0.22134252249147923,0.012340169128599737,0.1470513498768114
1154,0.3081728747210179,0.015414323586509855,0.11534803775450464
1155,0.3728497857854192,0.00436604163702475,0.10481413777207763
1156,0.315129153592884,-0.0018740344269417013,0.10304908657595359
1157,0.2666554855229174,-0.03572847043256248,0.06747376774752016
1158,0.21839336810451654,-0.046132618899146355,0.035407311929159885
1159,0.22344021149007037,-0.04659995659556641,0.0015454096140343312
1160,0.21072931176125106,0.0021751946808457557,0.016939564207990213
1161,0.18221385997431433,0.06295655655602678,0.05882849261769785
1162,0.18833971694776458,0.09664246774234646,0.10444513615987884
1163,0.21795851632866103,0.0925653020664587,0.14603873315653818
1164,0.2947229119871895,0.0258131578285686,0.176263961568849
1165,0.3088143696559567,0.028217059610678764,0.22350340934609078
1166,0.31079989656711976,0.023269496131041956,0.22718507673407232
1167,0.2821221915416014,0.07308574298085878,0.19742964726870876
1168,0.24492535935747137,0.0581377812801841,0.11975191415168882
1169,0.16711556898633656,0.05084762966460591,0.07068990092882647
1170,0.12699107577796862,0.035042232298204704,0.041562501248130546
1171,0.20627787441050152,0.031036727585281868,0.033183443729982214
1172,0.33430017016534586,0.005951622315817285,0.05488707785338021
1173,0.42314598137746184,0.021079591064196983,0.08554265731483832
1174,0.4111925066902181,-0.016597180897079247,0.07799876818649676
1175,0.3344044184284715,-0.03538704187383701,0.022988540872505483
1176,0.2615075820736684,-0.07005661531494477,-0.022655432664114947
1177,0.17629789175519303,-0.05786223258283487,-0.04035305169781528
1178,0.1543698846337601,-0.0588985185894486,-0.06269372529695515
1179,0.12759188347301487,-0.04708296364207863,-0.10398010382546666
1180,0.06440348669003901,-0.04846348889972951,-0.049588657984631086
1181,-0.04842115008063656,-0.05417766929647988,0.009832218261154315
1182,-0.14002744951125495,-0.027048488739944976,0.1375432693048101
1183,-0.15166470978508173,-0.008197772346537135,0.170474890476961
1184,-0.14561592195348352,0.017304044504970056,0.20058559627582145
1185,-0.15539458380686216,0.013287636565486035,0.1931005425932966
1186,-0.17772009860453042,0.0077758221522455095,0.19614224967983188
1187,-0.1265194178196894,0.04918133686337361,0.20596670570590953
1188,-0.1385749414875374,0.03811276864160566,0.21070002935499021
1189,-0.15463254289669637,0.04005457930570836,0.20217474303078994
1190,-0.18253771670771787,0.0013528994080749623,0.16793733649899598
1191,-0.14855822543527328,0.02316918066421783,0.1578094494723093
1192,-0.12395651173730073,0.057065711571352644,0.18552070404685675
1193,-0.09318115342097862,0.06806629718633238,0.18367486153179305
1194,-0.09207798209591618,0.07402125617122038,0.1727307845374095
1195,-0.07593947791116162,0.06238876186658313,0.12419543360072406
1196,-0.04113440639046605,0.10592407292029601,0.11502939335120217
1197,0.019676679835981644,0.1617296184632538,0.11999124449030658
1198,0.01724266733996339,0.15555905171618378,0.14837919726421228
1199,-0.00017917349863537453,0.1264416051513262,0.15504012765132594
1200,-0.04776741636680075,0.05699204921377801,0.10648199889764016
1201,-0.040326989876730224,0.02922590728470367,0.037258923225169736
1202,-0.023807533998205153,-0.020689441443423495,-0.03479567022572954
1203,0.01520035814995128,-0.012272422680069584,-0.05028629590071024
1204,0.023169672910643358,-0.011149779100119672,-0.0430030557069646
1205,0.04268768545365416,-5.892020068524439e-05,-0.04640514905374392
1206,0.024878843780702646,-0.007154304120794922,-0.041751988626346125
1207,0.011807953983320019,-0.014542607374754978,-0.04487422303549345
1208,-0.05709757891572425,-0.03939761252501705,0.009646199371159342
1209,-0.12906785311907076,-0.05242961089926638,0.09324316437294469
1210,-0.18792314370736235,-0.030305824495173276,0.171822383589803
1211,-0.1871242639599089,0.007069152746829515,0.1998738224377804
1212,-0.10804589917514364,0.03381878771916448,0.17083600813787034
1213,-0.02196604008582175,0.07627040801325653,0.15051362896223766
1214,0.041038290276625124,0.10641581776222257,0.12848479304531607
1215,0.03035703712819068,0.11816987553603289,0.1328346525030077
1216,0.05304380041406097,0.11625994937161359,0.10905370130053071
1217,0.0778215601134482,0.1281750775710893,0.09682230863169948
1218,0.1048764471590362,0.13018649735194457,0.09241206507427836
1219,0.11430981112710824,0.11735346591012455,0.07141115072706422
1220,0.11251363800963199,0.08820534673133378,0.07371535582965931
1221,0.10304690923689512,0.07696657413820279,0.07214436215277
1222,0.10069403601164821,0.03610270502899083,0.0740452993861522
1223,0.13329514416943172,0.027743265037970023,0.05438311890531797
1224,0.1746213131449276,0.027542093851263966,0.015286803103295476
1225,0.1877572194900124,0.0612449108184211,0.0019304280853132333
1226,0.14806286890738768,0.05133000355993281,-0.01562861672937061
1227,0.12071558362782368,0.0601055449570987,0.005670393030182126
1228,0.10801784425653997,0.05240807234066257,0.020747966737916124
1229,0.09080674861370548,0.02755055143258831,0.03197548018849953
1230,0.08456009560229806,0.007268861589932416,0.02843180165732352
1231,0.0646828568597129,0.026335033524581872,0.03098800873097162
1232,0.07516285244652608,0.08207272196295408,0.040328699407006716
1233,0.06920597598912125,0.13716662663514587,0.04795391010380268
1234,0.07548210819911025,0.163088702072086,0.06224081257453263
1235,0.08521863467716093,0.19066075673601235,0.059506211320518254
1236,0.0228597099522685,0.11220329139984447,0.053100117535646967
1237,0.04454796365616075,0.09924582391885413,0.0286123545139179
1238,0.05123939047823564,0.0858563449378303,0.006466175794982766
1239,0.12232834655070257,0.1392314021621648,0.010320902528024305
1240,0.09358088729507315,0.12967464620758484,0.011128890081957802
1241,0.06892536720085107,0.15477564755436743,-0.006666795911291976
1242,0.06775930205795404,0.22158039372310862,0.006310723236301336
1243,0.11334222961363465,0.2632848080375518,0.030336301333099273
1244,0.17238317205433995,0.16021291485644112,0.0662215333703211
1245,0.16376148671310758,0.05133489713012956,0.04023681835240747
1246,0.136812901093415,-0.05279377692193228,0.00046434279123186195
1247,0.09607992938267343,-0.07171162925938226,-0.06624486862476948
1248,0.06084335005645142,-0.09507421491009406,-0.09100507513612804
1249,0.05646382612397763,-0.12252910705969529,-0.14965390731408718
1250,0.05720234553813147,-0.11552025600072079,-0.15504717928660774
1251,0.07992064375599815,-0.09120890311542106,-0.16485254225923682
1252,0.07107781199788223,-0.059825372534878025,-0.12248791368068357
1253,0.10754156893067611,-0.046286956920014846,-0.029775031749420016
1254,0.14235726555111597,-0.0528814393169751,0.06783566652668564
1255,0.19868213505724278,-0.07028018252408359,0.16552631359727937
1256,0.19169803026930393,-0.07863994622354284,0.19198753036020633
1257,0.22339662107491426,-0.1060798399969359,0.2079549525862774
1258,0.20976102927929008,-0.1172253222381038,0.20282145736206783
1259,0.2707018846179483,-0.14086316076799305,0.18090522052823038
1260,0.2867144417460228,-0.10989424859540599,0.15469774915880644
1261,0.2683928935944091,-0.11590420538696819,0.12860258136026115
1262,0.21765982784981283,-0.11710600702765457,0.11184272971227216
1263,0.18072373060551983,-0.1507909487498714,0.12304627326135799
1264,0.15722549757627136,-0.13535721860148428,0.1346405837228017
1265,0.12409402092622808,-0.14417699746490392,0.15363427480339245
1266,0.07634853781676142,-0.1468225365073176,0.15692026716028482
1267,0.08752636730500346,-0.1351021044095079,0.17000782077231028
1268,0.1406549308257459,-0.03761800308153757,0.2086937172096029
1269,0.16682074736851654,0.025655309050779142,0.2464963214492182
1270,0.17383391634436776,0.05994086249328947,0.2707880863707903
1271,0.1930023438492025,0.09009883800772786,0.3254050545525428
1272,0.2699406515584698,0.07338428639109934,0.31971507569553287
1273,0.375598946321912,0.13285866776412966,0.33072733753132666
1274,0.41304052380430545,0.14043047565376923,0.29174158635702463
1275,0.439535322061557,0.1753733450414235,0.31028905624862685
1276,0.40094379007119635,0.10110163085497376,0.2776655424401978
1277,0.3439618481062256,0.03900340563557497,0.24177334279007964
1278,0.2565111491275359,-0.016852076934754084,0.18766164461798512
1279,0.21931329042120945,0.010621198738532569,0.18845856880597212
1280,0.1993238334403419,0.02397673455047293,0.21682899816811446
1281,0.21417615552622887,0.01807511656269171,0.2550353277909828
1282,0.17891666373189294,-0.0044326126801629276,0.2909807648267586
1283,0.14733877149468488,-0.025824645491169806,0.32689164176386204
1284,0.05887526731775068,0.024703666956648718,0.3787261499877384
1285,0.04386526361798928,0.04078694689103068,0.40038673377896167
1286,0.022173045562083174,0.060467292204018815,0.37078653129084255
1287,0.06654506283997681,0.011563064956974463,0.32812570465823765
1288,0.03873370146846434,-0.04549642743368795,0.30172838875634267
1289,0.06065153815186044,-0.06907421989260186,0.30632388290740176
1290,0.021810457838785213,-0.06948979145644336,0.3210615988435358
1291,0.03391387499033824,-0.054772541087552605,0.3272492447495353
1292,0.04142741649112458,-0.04786223037866747,0.2968253419411688
1293,0.07591331148775637,-0.03189779822800725,0.2753662229139641
1294,0.08194506676233093,0.020393882170342013,0.27369705225015867
1295,0.06642771443697564,0.05209431878443782,0.3220513266187421
1296,0.07420222499207785,0.06827672485730907,0.33409674666388844
1297,0.06455579100777253,0.040094404470921566,0.30197941203284645
1298,0.0473564708304671,0.0019404279106559617,0.2735406572494814
1299,0.02772391344297093,-0.035261353472617905,0.25357712166757584
1300,0.011848729313798241,-0.0782933336069336,0.2289065773104646
1301,0.0008430622776688653,-0.11572061865821018,0.21814577618929848
1302,-0.012634853295945023,-0.14517712864131446,0.18967460610520287
1303,0.0038255587808069995,-0.1263038703900021,0.1724354445138585
1304,0.04301684978128567,-0.10086379847751174,0.12573099980924218
1305,0.03790906667567575,-0.08801987737570256,0.1272547290857676
1306,0.05532068492270874,-0.10262534290059898,0.13665785988674092
1307,0.07525802115830295,-0.08836436569660351,0.13663576423166968
1308,0.05525890078614299,-0.06792294833694165,0.14059779898185448
1309,-0.011807593847886147,-0.05139277973721665,0.10780703954949827
1310,-0.052219952861792665,-0.025409481145227286,0.10217257480889692
1311,-0.02830152593182821,0.04824733411341777,0.12274187699310381
1312,-0.0063664638537294675,0.0823361434402583,0.13767190524970274
1313,-0.015861882163674387,0.11439830368229839,0.13880640727277113
1314,-0.019660031641497756,0.1082917369418349,0.12423289395121563
1315,-0.05739369485570133,0.05413515104378698,0.14401607143944173
1316,-0.09118982487286063,-0.012655983396691807,0.17712499678314841
1317,-0.11612438281647727,-0.05698671404333163,0.18742453519267963
1318,-0.10597297572188544,-0.0375857509872845,0.16615761190733425
1319,-0.11394633616629567,-0.039637787826377634,0.14604529818274403
1320,-0.11488906120763663,-0.027138083589368076,0.11079199818825591
1321,-0.06911058027447048,0.003822581534249895,0.1381142981240377
1322,-0.008345905079905494,0.0569201601099457,0.14360767248998052
1323,0.013596368120974462,0.08214875458295985,0.17327815407716524
1324,-0.003084693220261815,0.09071714039902429,0.15904369968017373
1325,-0.010717122025907699,0.04011955243781365,0.12489628468871028
1326,-0.034681639436870935,0.02199952474247802,0.13062084428472012
1327,-0.0444642307918437,-0.009090097489505213,0.12217532538347721
1328,0.003590596200122953,0.03277037857865151,0.13807287417462352
1329,0.05746132344130832,0.054012548949872466,0.14884422620797652
1330,0.13009813292823588,0.06587130176893258,0.19083719224557996
1331,0.1437190067986979,0.07122510738688959,0.2013291624556058
1332,0.17415441830297754,0.0191723071741383,0.05780737686944475
1333,0.1042014608323492,0.03924329470259362,-0.15983357470169626
1334,0.03382507645620239,0.05262997666327775,-0.344106478633222
1335,0.021360901667219365,0.16836232227457804,-0.3169497876878284
1336,0.04289952123455079,0.17089533302306217,-0.2714717398510066
1337,0.019298345585312553,0.19533053618506988,-0.18284378522281722
1338,-0.04456220024044183,0.08144947642696243,-0.22219809143903138
1339,-0.10774784624222883,-0.002297464952349387,-0.1628061683354934
1340,-0.09969155346050351,-0.1912438204546536,-0.08444137575749157
1341,-0.12016832773072139,-0.3049476349091576,0.07838721072693085
1342,-0.08705073712473346,-0.42169269237735446,0.14767423186078
1343,-0.04778524967801156,-0.3797740166624277,0.13281279383776828
1344,0.009929319645112558,-0.29145619524602606,0.09350871859918745
1345,0.0991101762079165,-0.08778764250152567,0.08340131800042966
1346,0.15452485786543765,0.08004792723560487,0.11970142977712217
1347,0.23223103111002688,0.20448693612638363,0.16230357015721972
1348,0.25159440200713773,0.21516620810880685,0.20602199966394538
1349,0.23312116560269774,0.12658660370502675,0.19855935234601796
1350,0.1764899896958607,0.06867943116177416,0.20815389557347957
1351,0.14411294835133998,0.022390071172656588,0.21946633289211417
1352,0.17154204495178343,0.06668131682978731,0.2930919427418498
1353,0.19807141796046893,0.08432585822564767,0.35972280294451253
1354,0.21485190933477852,0.08290376817521115,0.4035809561715675
1355,0.17950652206172124,0.019438668710678147,0.38647388597623344
1356,0.12208483259453258,-0.07360678911708192,0.3550575289074189
1357,0.06701362285878236,-0.08575337906728672,0.3616597033312822
1358,0.02691133246371863,-0.09529119661346593,0.3728866469217528
1359,0.02533571966839558,-0.07557176230086667,0.37988389562011293
1360,-0.027251983281645593,-0.15127924764719286,0.3561256233659265
1361,-0.055750122605104604,-0.18244391493377318,0.3382161643616541
1362,-0.04758851239653056,-0.18581606709788656,0.31370274914147
1363,-0.02979052382349154,-0.1623578819476738,0.29234815892925786
1364,0.004650454450821905,-0.13677710911964644,0.2797141022083205
1365,-0.021542404610455448,-0.13982726089267591,0.2621899201297834
1366,0.011448651047023466,-0.13740034670114262,0.2655710566822041
1367,0.01902458292097931,-0.11886997836406502,0.29758526977565264
1368,0.03716595249166868,-0.04720693728668979,0.30044595333258367
1369,0.013469454592838454,0.0182579426367985,0.3043558259955778
1370,-0.05142964694441799,0.04194552704925433,0.3029296566592581
1371,-0.08713212409053354,0.020462180028939424,0.3317527192193885
1372,-0.09340629467427243,-0.02152531538868064,0.308348781057625
1373,-0.09308047719554144,-0.05909277782635357,0.2795040166879784
1374,-0.0977485912988227,-0.08901383897766685,0.2421031090278955
1375,-0.08950366138298847,-0.0694879487636426,0.26324235119452066
1376,-0.07249365455745341,-0.08475356942665224,0.23679370806258065
1377,-0.05523812896550779,-0.05607112346913506,0.2515228487286022
1378,-0.015094029264779055,-0.039766508426251346,0.22839831738257824
1379,0.03357774009022665,0.022289874403045383,0.2601257476463199
1380,0.052421400506176254,0.03982865035860089,0.25735534439665714
1381,0.028186660815395385,0.05461852811351593,0.2759366713433901
1382,0.0005439979721812969,0.04707441026541457,0.2764124019191295
1383,-0.0294033626024955,0.04479465240080461,0.2938684366813265
1384,-0.06217234551802994,0.03255966563954811,0.30556254469447997
1385,-0.10789048725599774,-0.02127369560586016,0.28902323834894467
1386,-0.14143662633496898,-0.047479721490176055,0.2974101251712974
1387,-0.16738453024892033,-0.08777280795413606,0.268697751418072
1388,-0.1757120043201784,-0.07697789602346332,0.27628548542251025
1389,-0.20078149222402042,-0.10577909453139901,0.25742683351412665
1390,-0.2042644931475083,-0.10855899655345827,0.2721012817489901
1391,-0.2032965065122047,-0.1059434284362729,0.27616678955829066
1392,-0.13676691136461977,-0.08320484528816194,0.2826187368010469
1393,-0.05811881550693883,-0.04260271998913164,0.2613283666586919
1394,0.0297201406879891,-0.006046450983526125,0.2308358744061134
1395,0.09327068234045056,0.010071684603662538,0.1897768397444887
1396,0.12274476696588259,0.005716876353789082,0.17781791682537554
1397,0.13844637405930793,0.020853967702215367,0.17923285221324145
1398,0.15327214881621112,0.04023227207466738,0.1986018410923775
1399,0.14696747532252707,0.04033649370342999,0.1923633816953667
1400,0.10562635506926454,0.0011223527808597196,0.1762379485550147
1401,0.05205508617628735,-0.020376317265451388,0.16350430850138553
1402,0.030521269210357162,-0.03142829106044483,0.16849127805164305
1403,0.029589066313399966,-0.01264711395427542,0.20382348258931596
1404,0.06233833515958537,0.03604713511462101,0.25312862766419786
1405,0.10046660752230134,0.08436597373761692,0.3065226618236913
1406,0.12687003102030597,0.11560860908441789,0.33325465196047505
1407,0.12897420990051495,0.09562957372271123,0.3327372667713485
1408,0.13899038410419162,0.10513273769357719,0.3391627616210576
1409,0.1761405868943165,0.10418541425502603,0.3196212710645616
1410,0.20303470129606638,0.08595398714479394,0.3112886071080943
1411,0.24206551148511538,0.0635636689304559,0.18586544873443397
1412,0.2501842516242284,0.07176263856650761,0.0879982646789609
1413,0.20350502218158847,0.07130530473517499,-0.02443057489804485
1414,0.13152636812023769,0.016836452602637372,-0.041265646371970666
1415,0.11290056432926646,-0.0401702165000595,-0.024200097262962492
1416,0.18049213930401956,-0.11807887428496598,0.0020945703852791597
1417,0.21944075875774924,-0.15602290183748177,0.06640954763455785
1418,0.16039245794818952,-0.2485489890779999,0.07815425423153788
1419,0.09908065879583462,-0.25818952206905327,0.1309473926942083
1420,0.08497636036879971,-0.25626990854461873,0.1605445457694398
1421,0.14297941705498868,-0.21553591190177973,0.20270506523856344
1422,0.1562676909616414,-0.17557735968984095,0.190091702028625
1423,0.14581149053888912,-0.14191870199773673,0.19292826597294677
1424,0.12100907690586807,-0.09080375466910133,0.19855639210609322
1425,0.11231558949736678,-0.06230791760978145,0.21351143305204967
1426,0.14412415343993698,-0.054376704194070376,0.20120234466698061
1427,0.15381735799700624,-0.07474614439856046,0.19850447909108868
1428,0.11879836240253912,-0.07186410705014562,0.21488140512704684
1429,0.12629353418141956,-0.022084384261603224,0.25827786717495305
1430,0.13617982292536362,0.024795535133523512,0.2924719577276439
1431,0.15617067104061172,0.04808690435761873,0.3060186724486064
1432,0.19233399440046262,0.08386937392973587,0.2862167254567318
1433,0.1866816028390402,0.090640245420562,0.24230809994309815
1434,0.22880110980740584,0.13351759975489083,0.2208326440450956
1435,0.22650027847357873,0.15100992716108913,0.19387607198487192
1436,0.24386739411266584,0.1988799492072515,0.1809863469572042
1437,0.2138052229477905,0.2162954081811212,0.17020253974343535
1438,0.17565697663814958,0.19241064666168242,0.1655861602151215
1439,0.15367779245595944,0.19508497333293925,0.1689569695042975
1440,0.13350441453350698,0.12942495820183142,0.18110725856334273
1441,0.1121810124631284,0.11840713682323527,0.21841167335770176
1442,0.05178089156241818,0.05801284277956147,0.26269408556509694
1443,0.046549625775101106,0.05872208528890306,0.25949820879512403
1444,0.04222545910992443,0.06064931679747751,0.26625950271614146
1445,0.05647821871844806,0.07642083009889783,0.256942680800513
1446,0.08732269918335163,0.11916834282897956,0.27304972587811394
1447,0.15165806022913253,0.11962631205456632,0.27455723136377225
1448,0.185171370591592,0.151711158925659,0.33895495940593506
1449,0.15150854385362184,0.15231855333297414,0.40339283454018743
1450,0.1687049863819091,0.2029986277585518,0.40131009307976856
1451,0.11583282447907074,0.21542724315851358,0.36455033749156424
1452,0.09127087018723283,0.2614002541426292,0.3275619776468189
1453,0.03669105617382624,0.21986097553200837,0.2599116807218558
1454,0.017557255989249797,0.16906723107617538,0.23532905813014796
1455,-0.008344504848245463,0.07824872407533091,0.19622605539723872
1456,-0.026309375058523158,0.0043652357839728375,0.24451251866468596
1457,-0.0034260181167910567,-0.07532603018711742,0.26526662180931304
1458,0.01618427795946469,-0.10603155490078076,0.29790413823409573
1459,0.023535373844750754,-0.07913996838820675,0.30108192923044613
1460,0.014036872072522862,0.024022350999165585,0.28068252391387355
1461,-0.017106445670763828,0.052049941142956135,0.27049654368607146
1462,-0.01971687023106893,0.052316102071295216,0.24859654029346973
1463,-0.04989871942398004,-0.029815977103774826,0.2783922577270288
1464,0.005847191810729526,-0.054620793061044594,0.28496008828651126
1465,-0.00808141483943978,-0.1334710961704356,0.27215423502603153
1466,0.014736502280283522,-0.188133720673321,0.2348988161897579
1467,0.0019864610334906965,-0.2097530518819558,0.20883375730158704
1468,0.001962775239296104,-0.1992588047670963,0.17621460528198224
1469,-0.012769648800539298,-0.22046135883528958,0.14292262263357963
1470,-0.03346415700665716,-0.2242557883293737,0.12969684758387037
1471,0.007671424266851754,-0.21856184253662927,0.14038935802329852
1472,0.04268593385905056,-0.1969169937896149,0.1341229484315709
1473,0.06634075377184967,-0.16963733311847395,0.1110200992248778
1474,0.11025423949194937,-0.11537374135629548,0.10672496674269019
1475,0.13198675195458054,-0.10284019776806134,0.1296147546342971
1476,0.13619680778903795,-0.06936263725717744,0.17444868547153028
1477,0.13182327684096945,-0.08176955891691408,0.21532424557954039
1478,0.14688315474965954,-0.05686733009583516,0.2304835090804986
1479,0.14100684512979744,-0.05895341758229108,0.27250211138272235
1480,0.0981900535934055,-0.08922902240451878,0.26069546139737276
1481,0.09310672586193251,-0.09455859400067933,0.25791489830600445
1482,0.12122499354047059,-0.20678779206552564,0.18350377439118049
1483,0.10349914335584515,-0.25653198680287054,0.15357566882857632
1484,0.07117998972055166,-0.258645722855222,0.12224321605102191
1485,0.06427585804026396,-0.18256700288111571,0.08293779744927957
1486,0.0757427636222288,-0.08559203343328173,0.04971028470147466
1487,0.10060938862287892,-0.04823540627616427,0.003991251180127247
1488,0.04727984996961039,-0.09758688411688972,-0.032518927662567074
1489,0.09649713376904506,-0.11397608465320955,-0.04920881967115366
1490,0.12181035256641429,-0.14934272867404524,-0.05955017783758111
1491,0.24431601451515478,-0.08611727412397042,-0.03074668847325911
1492,0.2718952618348816,-0.06749241914764473,-0.02987987661665124
1493,0.3359747138089366,-0.03533747196888856,-0.01674924081769405
1494,0.31035868730704463,-0.026676369388766868,0.0024630496579539003
1495,0.2826981100132709,-0.0806335885319994,0.027866163014622945
1496,0.25446754829872986,-0.11711612431001844,0.017671178609507905
1497,0.291136299661258,-0.055644527534365544,0.07646151619222855
1498,0.32143374359330174,-0.00988900139697426,0.09919415696676967
1499,0.3494451046539723,0.05329764775118263,0.18735791891456902
1500,0.3553816989404146,-0.042167340839899474,0.18124592132602801
1501,0.36000236928503165,-0.07901054867932598,0.17919776683708608
1502,0.31522457338830767,-0.16787105619423268,0.1471717262789323
1503,0.31261448687999416,-0.17502393962056007,0.13657375319245954
1504,0.29454741909644316,-0.1826158916266698,0.14594233575791757
1505,0.33807367445719855,-0.1919317862727923,0.1545017052292529
1506,0.37022644314459174,-0.19744750497640035,0.19810415599977207
1507,0.3855900904853437,-0.20818805355147194,0.2049116865824741
1508,0.3451235392711045,-0.18133094909024183,0.22158459851518503
1509,0.23588521033979323,-0.14273052174631634,0.2546922345022311
1510,0.19530036525016406,-0.077481547623134,0.3052258490283569
1511,0.16580257099451814,-0.07780302544487495,0.3176594402221546
1512,0.2156517634972094,-0.10681424728852817,0.2797286621877048
1513,0.17936703998928613,-0.19838181589700155,0.24590049251331814
1514,0.15826317613723945,-0.2554810600393616,0.21124489509332442
1515,0.0571274611897412,-0.3301121122056381,0.21017361790007902
1516,-0.01283843090463041,-0.400329493646984,0.1986199652847635
1517,-0.08459593124389563,-0.4284039116208956,0.2021885602347599
1518,-0.1439315365848037,-0.4592087554647306,0.2147457757619745
1519,-0.16921694280433153,-0.42331057375482567,0.21966495976055012
1520,-0.17579779391996825,-0.4274053466972561,0.23446405061022932
1521,-0.1971745909802169,-0.3634112120648252,0.2660885541797581
1522,-0.2495644442199905,-0.3717571401205951,0.2911821288038756
1523,-0.30380936887691995,-0.3018952951184087,0.2398477510162151
1524,-0.2729897231727422,-0.2604477731497429,0.17423311714015632
1525,-0.15762295311437724,-0.15353948468623071,0.07801636524184284
1526,-0.08327194985753669,-0.15016633715558553,0.033426004832131644
1527,0.002206899401056574,-0.07912751336065561,-0.0025677224929416256
1528,0.05259560670994847,-0.0436321508607618,0.009940533483955271
1529,0.11115847618491638,0.04739024832008997,0.029305501650465852
1530,0.10251625165697646,0.06456129188002753,0.04121510950346306
1531,0.08389373860846064,0.10072444005024615,0.05139760808722336
1532,0.017233330630619027,0.03681897974431806,0.0721642023663102
1533,-0.03212350699032545,-0.03473462032016527,0.11506491483602715
1534,-0.0980848003297984,-0.13894228392379532,0.12305812299035533
1535,-0.10922858431216538,-0.14319612616576402,0.18627125548747248
1536,-0.07952813699741038,-0.12260851974266443,0.19954997962232648
1537,-0.029005134502977606,-0.08358134542737021,0.2452297277898828
1538,0.0015304213950546974,-0.0557659732805651,0.2361985222426279
1539,0.02185826668084721,-0.010084294398838706,0.23403026935476395
1540,0.020766609810983702,-0.015157393748691711,0.22345333490921926
1541,0.00645886414665716,-0.046930458604567,0.19851355452526415
1542,-0.05202034412281892,-0.09419909416780747,0.16726083589901883
1543,-0.11231628493593455,-0.12375977215773419,0.1458510247688585
1544,-0.13782814257440737,-0.09423816478115564,0.12118199553416326
1545,-0.1170447775824021,-0.023265026424828687,0.08631409204799385
1546,-0.0978207670609598,0.06682966669334424,0.07756563733524627
1547,-0.08584499623266977,0.05003392249068936,0.031361331031382285
1548,-0.0755935228896261,0.01457974374731349,0.01138594762257612
1549,-0.06736103618051152,-0.050132739226743266,-0.07395577325192572
1550,-0.055603105490976065,-0.05701855385053005,-0.11233094633118207
1551,-0.05889182710813802,-0.05933090223160747,-0.13944152892426037
1552,-0.10081359662199725,-0.126945185880403,-0.12517678975070065
1553,-0.18060974885427994,-0.19439965131675985,-0.0882493602579849
1554,-0.2829430797565123,-0.31599970203254374,-0.08110608626662957
1555,-0.35574733840546713,-0.35540125876038714,-0.09970867953508951
1556,-0.34828672129420785,-0.40445689201361157,-0.12889051409769456
1557,-0.3327091439895952,-0.40576567837398014,-0.12727342976381031
1558,-0.3094798504923892,-0.4152660457489526,-0.1280395571829881
1559,-0.34620762003324,-0.4250935520518896,-0.14349206332277323
1560,-0.3321306142047873,-0.3581543935631634,-0.1066337445833908
1561,-0.3205857455141788,-0.2852714803593206,-0.009850514494529504
1562,-0.2963408904656119,-0.1977463679050058,0.08374720333479536
1563,-0.3226909033399597,-0.17913107590957947,0.14948489350004077
1564,-0.29249864296260875,-0.20643949306461298,0.1368497174289311
1565,-0.25363820904809237,-0.21667909358214166,0.153831247035689
1566,-0.20987488473499707,-0.24091950387324712,0.1482143355636601
1567,-0.12728015506105894,-0.2036866634633874,0.18234430290563716
1568,-0.09721627220634846,-0.14356361548681018,0.2201394105040642
1569,-0.05786379538991199,-0.08114867212831851,0.27317879371027326
1570,-0.08568945158265655,-0.03636209486065613,0.28863493599136264
1571,-0.07454445047142899,-0.056165373876676826,0.25725031752794214
1572,-0.10809127364528899,-0.08184643145074855,0.21171472611852288
1573,-0.13962406825282622,-0.1444368690561349,0.149590030514045
1574,-0.18966336895536884,-0.18386993295725812,0.10829887724842378
1575,-0.20595204129245318,-0.19848957893870053,0.0909934364004198
1576,-0.1681718233372706,-0.19985410716901061,0.09247837862539286
1577,-0.12471430989812833,-0.19651627399514876,0.11165356649899558
1578,-0.0583900299034572,-0.17764079656751755,0.11017228772817184
1579,-0.07370243508559733,-0.13278814119747132,0.15734845471677386
1580,-0.06824054971287044,-0.09701145641256351,0.15639180583287438
1581,-0.07819342032080014,-0.10233112180199747,0.15963734577096425
1582,-0.06659124533916087,-0.11977102999390579,0.16464333327499006
1583,-0.12482982129701056,-0.1712423281922589,0.18404155310302034
1584,-0.08175672959809661,-0.11601320421136355,0.22798589290793592
1585,-0.01485038849581665,-0.11575710395241606,0.19005005763661204
1586,0.10088416680518558,-0.09373419737991494,0.16217369000374413
1587,0.13686498708122047,-0.13679432419624177,0.09509007142617049
1588,0.1727819977608223,-0.04855529643355311,0.1730270933785385
1589,0.19227067760251523,0.0024720934686927026,0.20495113845428414
1590,0.19046395590512863,0.04399996500575558,0.2891843290528805
1591,0.14032216877816361,-0.01641202741743064,0.2880723133901732
1592,0.1248913152117022,-0.06371143509884866,0.31577985236570655
1593,0.13856636906464348,-0.0794826995233641,0.3135593928720672
1594,0.1342242913519808,-0.10436288955161047,0.31253701990805827
1595,0.11126427942318964,-0.0934954895485944,0.32702184541478374
1596,0.06013160735348763,-0.14028483078367412,0.30790349628048014
