frame,c1,c2,c3
2140,-0.019074403809326363,0.0019675155051736637,0.05596964864800622
2141,-0.022995382533336738,0.005460016586850446,0.0718113263095151
2142,-0.013012047213027397,0.011754232418531666,0.08370629404817097
2143,-0.021510211023861255,0.012955136058411611,0.1035871943951543
2144,-0.03751617033953674,0.005611274782313783,0.11900136773563719
2145,-0.054347763132110045,-0.007395670313361204,0.14542255673275023
2146,-0.05843857417194182,-0.0041119163607288975,0.18039496554739237
2147,-0.0588667199349421,-0.0027636965318404588,0.19577568344088864
2148,-0.047407683307349624,0.01030386919509873,0.23203968413309953
2149,-0.030051106350125617,0.030257974882190883,0.2269519857091719
2150,-0.024520964221231473,0.03254321050761169,0.23357503765333262
2151,-0.013088979252730688,0.04072332950281547,0.22952184306835208
2152,-0.008989687715307294,0.02731950701594389,0.23128558739014476
2153,0.056221057353578505,0.06545008791428336,0.18856630732609636
2154,0.11619606179536275,0.10072077540487193,0.13406976051872188
2155,0.1586451326278861,0.1390360521451925,0.09063487349644253
2156,0.11130205195116663,0.16742607542131732,0.10162693907223218
2157,0.05008195607535183,0.1406508498347505,0.12428507094921364
2158,-0.010749458479445794,0.10125463620843798,0.1432955499710132
2159,-0.020309506344499424,0.052350520976251716,0.17525267737722164
2160,-0.024905027446063294,0.044725088524134614,0.18330873199077322
2161,-0.01573112644593405,0.04875871960890871,0.19519697513844322
2162,-0.01184888864986682,0.06077476041174402,0.18369900584884566
2163,0.007200205995721756,0.091782542108893,0.20889517314866524
2164,0.007382122422519172,0.1024377705477219,0.22662345864492675
2165,0.004476038399259706,0.09201061524676328,0.22127152866859973
2166,0.0052859733228688074,0.08371025428610164,0.22450552375498822
2167,0.021166731527062704,0.09232072560003206,0.2314588189466798
2168,0.026270273584081873,0.09144408303569555,0.24033307108230897
2169,0.016582543231943147,0.08238455403782587,0.23434422480302908
2170,0.0039448270577305215,0.07972634503258515,0.231222625773798
2171,-1.915541312741683e-05,0.06903730000533814,0.2236522080981455
2172,-0.013637026535545667,0.05302071430389869,0.23466019825620318
2173,-0.03328834116513714,0.0211677841532697,0.23603451259872021
2174,-0.046586791807523266,0.02074804016220407,0.2539092428947369
2175,-0.045459525397690305,0.03260872688385091,0.26097962784436546
2176,-0.04396980380290406,0.03295493054495031,0.25065082770422975
2177,-0.04603926483921937,0.02780763112300778,0.24858756956434166
2178,-0.05017818691185,0.017513032279122737,0.24446105328456544
2179,-0.051182051379056105,0.0193911874639599,0.2495448015141095
2180,-0.04510673280569735,0.027031640268246147,0.26023632584733514
2181,-0.04109115041451426,0.027655774882396858,0.2645160849667184
2182,-0.027740630263185385,0.04291652511002204,0.275527992362412
2183,-0.022228473974549953,0.046799782653963666,0.26603638619623793
2184,-0.02948716065689365,0.03615500805437358,0.24561755489561438
2185,-0.039219784424098715,0.025504349519258472,0.2071863858038035
2186,-0.04581311033708344,0.02196641074574591,0.1963335577895302
2187,-0.05401627990856943,0.02039902734067158,0.20261937503688707
2188,-0.05388735355605248,0.018299157207517264,0.23243256307642832
2189,-0.05368387886524211,0.014213682060495277,0.24386896323693596
2190,-0.047868399924999944,0.015656731241209546,0.24458677573768028
2191,-0.030605904550576553,0.030833897936271865,0.24658983913609586
2192,-0.02512824899782623,0.03933965457498548,0.24108202309774268
2193,-0.013678819778626427,0.05884652354802145,0.2452845042947336
2194,-0.017990026699905525,0.0674261621775894,0.23572384517853867
2195,-0.034415501582109105,0.042905784189221044,0.22087890536992993
2196,-0.060158532234938805,0.011007162888460723,0.1952501170482028
2197,-0.06435322076262509,-0.009122515878153126,0.1600287544852456
2198,-0.048994291366528685,0.00045964042688239286,0.13999778536685925
2199,-0.036873516169197075,0.01970341501735375,0.13427695670343145
2200,-0.03882273061943875,0.020376111919372962,0.1500186054796084
2201,-0.03652538499382256,0.03905718606449311,0.16277134990588557
2202,-0.04432148773794085,0.03388913684327856,0.15551994090508353
2203,-0.01831187671098849,0.061583882102122095,0.16387517522217576
2204,-0.034619431868410704,0.03593137043247489,0.14475006452802236
2205,-0.02685970105563643,0.02702439539342049,0.16092701568568885
2206,-0.05163277708710473,-0.005808832636327364,0.1535545762635166
2207,-0.035153351760736744,0.010351008720882961,0.15571871179639596
2208,-0.03224237225779173,0.050577498119029715,0.1458806125035174
2209,-0.034013230219676484,0.06504317417408216,0.14010709015274672
2210,-0.036371662752273416,0.06981236518742658,0.15404823888358402
2211,-0.04505155653448254,0.05238408480723323,0.1737708870444956
2212,-0.06162753038080966,0.044196117524719705,0.19117248984330829
2213,-0.08172901051699256,0.026116136341338456,0.20974169399454434
2214,-0.0902561023473375,0.007743365739137022,0.20321319052990375
2215,-0.08275884175104775,0.0101279649447983,0.19852709725200682
2216,-0.06320006301313157,0.0326938580847517,0.19111402702980518
2217,-0.048313923750384485,0.05830661538842893,0.20325095706750304
2218,-0.03754872072000934,0.07202675192970028,0.22737602893575948
2219,-0.042313091254139804,0.07200105088333254,0.24462664529854206
2220,-0.050434724209421675,0.050469334806886944,0.22538305726899058
2221,-0.05930124909268634,0.026730328061516862,0.20515018130011717
2222,-0.05054435725814893,0.021573009974153096,0.17867024149228355
2223,-0.05526525432909763,0.022217593055091727,0.18935035508327028
2224,-0.06723101896131622,0.02331055939074713,0.20477269018914682
2225,-0.08785474726704004,0.007546987329371855,0.22390006919537328
2226,-0.09530207815648861,-0.008529179624239321,0.21381026958146931
2227,-0.08948794563852007,-0.00037583034775605584,0.20292972777128274
2228,-0.08398029112871147,0.002298881709432301,0.18749054103107018
2229,-0.08061015020999043,0.016984059610775266,0.20568457896417414
2230,-0.06829355574410528,0.03588563192801319,0.21940422927249134
2231,-0.05967383474609432,0.03214695486041527,0.21532883888301946
2232,-0.05127637203525471,0.03144377393337174,0.24098779684687113
2233,-0.05142151194882083,0.02380697345808519,0.2592281995538468
2234,-0.04610068563522583,0.0392459097151393,0.29789369505926416
2235,-0.03912639392384385,0.0550791669603935,0.2909218897541333
2236,-0.02929465228206333,0.05522406720234314,0.27504408131926916
2237,-0.019752686969278323,0.05907098607899572,0.27143130777256264
2238,-0.017320646225651083,0.06084055779389012,0.2807101328602459
2239,-0.01919402646338183,0.06161963585258707,0.2856668576979238
2240,-0.02237089687381252,0.06171115114551781,0.2877061206896983
2241,-0.03968539949599934,0.03576135589064564,0.26912379561835226
2242,-0.021925817434861532,0.049147590833589966,0.24377207049723357
2243,0.0435677417970024,0.08379670016407562,0.1752979029460479
2244,0.0900727015147516,0.11331666069579834,0.10061140358456287
2245,0.11060016690450938,0.11705734351145643,0.04261254764047391
2246,0.04263009087407161,0.16414352554218373,-0.007128204115090022
2247,0.013161097600713306,0.15787704656023024,0.024153323230060354
2248,-0.010296966164018395,0.15273126852406538,0.06401503625750998
2249,-0.005587676986228311,0.0816875454943117,0.17562750621428963
2250,-0.0139490699397264,0.06574461531302633,0.20781078663284808
2251,-0.03318708177533684,0.05206526378767775,0.23368895130393955
2252,-0.04723089393432335,0.02453231247803176,0.21839709741265476
2253,-0.03652113356779351,0.03875432652719691,0.21131420302233098
2254,-0.028719483957152056,0.05118176892408775,0.2081564043997411
2255,-0.030189348516220727,0.06793506669950848,0.22965811062116798
2256,-0.03414649013729856,0.08918734322064742,0.24696993209010634
2257,-0.04237200324358603,0.08970773152330978,0.2551830412280852
2258,-0.042227929692764885,0.08486148044413941,0.24562376253272078
2259,-0.05324714371708156,0.06588064574781052,0.22969613517951665
2260,-0.053179989271013944,0.0739068933616043,0.2069029301175414
2261,-0.044061887453874966,0.09070164293781009,0.2083454670862238
2262,-0.027259688054497702,0.11355390233847108,0.22032289278649644
2263,-0.01201129287564906,0.12545197450447762,0.2397885097473887
2264,-0.012635195646023546,0.13121077428334915,0.2480361246879197
2265,-0.022434587806906565,0.12693920324181254,0.24459241670146445
2266,-0.03703217264057309,0.11247148275270069,0.23320684950223747
2267,-0.04509179240199544,0.0996734961442147,0.21314829861491902
2268,-0.053816510722050286,0.07988444608001953,0.21272932987474016
2269,-0.06200899506951266,0.055332408703610905,0.21407073831569315
2270,-0.06754167308819858,0.03648886321762338,0.22414189748290786
2271,-0.05898355966973208,0.031983331711907974,0.2324505045320193
2272,-0.04296153820501127,0.044597867660302236,0.24305783897565877
2273,-0.03446336185706746,0.05847160604276646,0.23931036999901395
2274,-0.02994218982494529,0.07028284558587448,0.2249032312515373
2275,-0.038222664553574474,0.06718262576639204,0.20576086608890282
2276,-0.0564314173005891,0.08904054518485906,0.19094519129767445
2277,-0.062163543613735904,0.0858287798866604,0.20847362407893216
2278,-0.06484441017441235,0.08316252541666996,0.22641913027250213
2279,-0.03332527167090629,0.07051115713581374,0.2538120828685058
2280,-0.028456072068772247,0.05639752087962671,0.23683367189575585
2281,-0.0285051249419574,0.03847287188215179,0.23103062285050827
2282,-0.04700234084560581,0.021598110569519494,0.22240943035807748
2283,-0.04807150983846925,0.027715337630069888,0.23766896743473398
2284,-0.050283518296405774,0.02934265134618218,0.23266069175074677
2285,-0.043829909952822606,0.024366427466585152,0.2267299628110443
2286,-0.027888548270649894,0.02532907934092582,0.24228776059454352
2287,-0.017506586816018178,0.01911297035214118,0.24428498745114594
2288,-0.014370985907910763,0.031231616427574466,0.2696551199372128
2289,-0.023264292130501196,0.025310877523001554,0.266010216952086
2290,-0.027336712176329575,0.026558995887853477,0.26763486974380635
2291,-0.02193373119735453,0.016042938243871336,0.24758820389854386
2292,-0.01866954797056135,0.028316024216562482,0.2618837844344467
2293,-0.013130490723159584,0.04022645103977642,0.2687265130778081
2294,-0.012717250190357854,0.05433165198830716,0.2809229873876028
2295,-0.0093638109508012,0.05983617403565228,0.28229334550252316
2296,-0.012775702413349098,0.06148364313271193,0.2876562110892936
2297,-0.01969933329924124,0.0631333145430366,0.29960892375642395
2298,-0.015560348965431302,0.07749629106367131,0.3160428160549799
2299,-0.013531354311848539,0.08819755971149777,0.34095395600689365
2300,-0.016449127660697276,0.09234038450416615,0.3615349348673615
2301,-0.03009995382787527,0.07643619987885296,0.3633971974512122
2302,-0.03487996139154839,0.0668422305898802,0.34684212433581646
2303,-0.0492651033260721,0.03965642432786332,0.32827949309197446
2304,-0.06764293381663355,0.010755630648930242,0.28147786137552067
2305,-0.08889807127331122,-0.019556307463218407,0.23240932670750916
2306,-0.08858057553913319,-0.012803675983310983,0.20201951106476226
2307,-0.07991913501210676,0.002591862307913083,0.2033372429079927
2308,-0.07227337280023435,0.02629878052410201,0.2110568797800026
2309,-0.06624288538076258,0.036416481467892524,0.20161345731947697
2310,-0.06297225717874161,0.03076494773636903,0.19259655248075852
2311,-0.06056905575343699,0.019450130906770686,0.1864829745248928
2312,-0.05683919622599161,0.0065111168582556705,0.18447371704431198
2313,-0.05245096420709798,0.01865766629332172,0.1991830802479561
2314,-0.057067145510082885,0.022468293690399606,0.20530006456567348
2315,-0.057772730694068776,0.03362246692160913,0.20678666855973415
2316,-0.062139821516150516,0.027796741150544514,0.20254118972953236
2317,-0.04860316488573654,0.0393645838676787,0.20397627710495914
2318,-0.03958893176671716,0.04918303554329801,0.20455070695115926
2319,-0.028795076201557353,0.06378242759881311,0.20714605380662546
2320,-0.015426694732328432,0.06930840055441811,0.2096578672750943
2321,-0.00819214632062883,0.07027753417339197,0.1959040040932486
2322,0.008147288742690387,0.13167661236104908,0.09937017883865991
2323,0.06163585319010186,0.17395474017298046,0.042821872911734844
2324,0.0766209296823446,0.20167875465794638,0.0429623528682047
2325,0.01396047757186758,0.3098429161060188,-0.0019601947032661287
2326,-0.03177413258243704,0.3014913775176677,0.004709701285013173
2327,-0.06182661066507104,0.2647666821092688,0.038338857048272786
2328,-0.01541191120739871,0.0798534155515922,0.17586180853059646
2329,-0.022981532580233312,0.03194648178146066,0.19461608755954446
2330,-0.01336903966647816,0.028476764527453693,0.17053143751773273
2331,-0.0019410754353006,0.031325852405865634,0.1643831543166806
2332,0.01350494623325796,0.04464020403386587,0.17773923655311105
2333,0.012618373977547235,0.05949037598032984,0.18985167907103737
2334,0.000984846061751071,0.06529096922087456,0.18153321183686302
2335,-0.011787281070322368,0.06154161484986153,0.17131500841026237
2336,-0.014138202264946536,0.060869237713448224,0.1532625477548671
2337,-0.003224486166102735,0.06688329098555282,0.16146854548301787
2338,0.00323356169512793,0.05904723491595938,0.1491780210985741
2339,-0.004743310322365849,0.03431345508302367,0.1605245529254001
2340,-0.016112279027869256,0.024258268106918043,0.17609948040150805
2341,-0.029449669923787992,0.0313208554006208,0.20431779627008678
2342,-0.03628076491800486,0.04225756382162105,0.2223092648169017
2343,-0.038123079835932334,0.04968864885324967,0.20865349494110905
2344,-0.031711346558534685,0.052908316618555905,0.20166491748372153
2345,-0.03285048907749486,0.04341247696028709,0.18360531331454855
2346,-0.02991029037073995,0.03481179805910146,0.1727791971196742
2347,-0.035177825275477165,0.019366812589338565,0.14998394157933848
2348,-0.03590829130164178,0.018699250716097533,0.12586585512714205
2349,-0.034328185070167785,0.028828319683057498,0.10623808457319228
2350,-0.03597683197452927,0.036413030736637673,0.09668506737564606
2351,-0.0231520630434474,0.04630771673769163,0.08135823655903723
2352,-0.02200351946155791,0.043597580197144846,0.09518245362965516
2353,-0.021392989429923345,0.03564192138532965,0.10059455633466793
2354,-0.0307641547415913,0.02414804377899893,0.09085217299034613
2355,-0.02369082078497091,0.024428013261917965,0.05758615639366312
2356,-0.014492010101234264,0.02416173438749225,0.0057598042811145885
2357,-0.021043505742650088,0.01228795989436962,0.009229465236181272
2358,-0.09011366729730451,-0.04523122825693892,-0.01072153052604921
2359,-0.12982144114005018,-0.06562416441847498,-0.015494541538356867
2360,-0.15966945955898623,-0.08312987876549932,-0.05603849951699621
2361,-0.12664582518123912,-0.05924137766896219,-0.06115538035994875
2362,-0.11771913970467136,-0.052548725377478914,-0.053210855496970966
2363,-0.07307893585409449,0.017453602438003972,-0.025215507206544963
2364,-0.0835628385449649,0.0297899581420819,-0.04515684955908901
2365,-0.06620564460981743,0.030125278154375802,-0.041409133179506216
2366,-0.05801757185206222,-0.0037330463414477913,-0.023738733635512488
2367,-0.012455944517885113,0.010642062764029127,0.02342173007244006
2368,-0.004153945823378965,0.01863936621607411,0.040031216231702735
2369,-0.02399789203241547,0.0014045281282663948,0.02089739860521553
2370,-0.02632328121532111,-0.001825270263430528,0.0081192308793212
2371,-0.03178672568222669,-0.011123238956353192,-0.0001569666316045284
2372,-0.028271316248350137,-0.008100046607193006,-0.00027201363850407946
2373,-0.03964791197592256,-0.01192748245328233,-0.008810572050523028
2374,-0.045401633309775015,-0.007233640911846954,-0.03144616332707894
2375,-0.053417993744647216,-0.005943456794452855,-0.05494017415953057
2376,-0.04029779823083352,0.013589401680098366,-0.04558652295586895
2377,-0.033556283660511346,0.0037627223451986622,-0.012264163139389243
2378,-0.03906185171608968,-0.009591488143137173,0.029714150195845824
2379,-0.054359084198452895,-0.033617180702100125,0.052928927937816415
2380,-0.06742011251913183,-0.032290726193350584,0.05456565113298596
2381,-0.03359148354582026,-0.004986821796848166,0.07245301859595926
2382,-0.037307978324733676,9.795729671138162e-05,0.06943834100230796
2383,-0.0006765302507506775,0.03886220466460808,0.09517670693951734
2384,-0.03147339609790616,0.03550204182326252,0.08550231921107872
2385,-0.07432962693074184,0.022695142185381743,0.0904327318995359
2386,-0.15608225843313508,-0.010091379182877435,0.0801857502819572
2387,-0.20029480783655448,-0.05018122539111868,0.08976681098196229
2388,-0.1517783789621152,-0.03579709339383279,0.08389501935848608
2389,-0.10174017230286532,-0.014667371799191677,0.08976192204008519
2390,-0.06064539087334769,0.019405533668230626,0.06045619185027403
2391,-0.08594802506028364,0.0007474595810283485,0.040000131019590976
2392,-0.08612945999788447,-0.001659507116454772,0.00794976857623311
2393,-0.09539560740249474,-0.0006357067263855057,0.005281846060130301
2394,-0.07842971900306477,0.027651807881988306,-0.007516973654069549
2395,-0.079865009112183,0.014822581959692301,-0.006016485831696284
2396,-0.06642785830011687,0.018536147683554233,-0.006116397355618568
2397,-0.0676980979756296,0.014108207858872162,0.010504323223868925
2398,-0.05391323773162592,0.03902438224301129,0.03468492591711035
2399,-0.05190988203432383,0.06974125974431304,0.07090460646078174
2400,-0.05361177996187767,0.06514843164792448,0.06676943269643872
2401,-0.060481110434428394,0.057498045956677436,0.06529632954253706
2402,-0.0676926710461535,0.0341640562367388,0.04491545614876993
2403,-0.06435521021508114,0.046519870836431075,0.0634532083581732
2404,-0.062326159982433724,0.059645832294895104,0.0806678160092551
2405,-0.056053276233273254,0.05475292709930203,0.08559516165597462
2406,-0.0410784547201512,0.06763780270472736,0.08933011445848221
2407,-0.0429076716290365,0.05785698522370962,0.07364716607560531
2408,-0.04713085321432461,0.054111721886257506,0.0740580356290754
2409,-0.06466736660185093,0.03933020748157512,0.06996718017644417
2410,-0.048005614730174784,0.04716851756326873,0.08207327254771071
2411,-0.02323633760514176,0.11068533118751275,0.1456720192754865
2412,-0.006543556093373692,0.13060772822446234,0.16147433911745046
2413,-0.0035244918703386274,0.1491541589587058,0.16485634140942715
2414,-0.02426559414072009,0.09301137855398053,0.10835484961974809
2415,-0.008534271300558508,0.09519726856273864,0.11466491872316974
2416,-0.014750975956167544,0.07818784488268866,0.10933018798290865
2417,-0.0031651349552442062,0.0862105886271573,0.09341684101127365
2418,-0.028784566772022797,0.07487415557977362,0.065603918609364
2419,-0.02640895300953579,0.061011554666434646,0.047966208081120794
2420,-0.032480199178042436,0.0437451523120004,0.046004789320462765
2421,0.02217300054578788,0.060459890804228485,0.05628602949835296
2422,0.06975084622061309,0.09546650194071217,0.0639124899860776
2423,0.1323872343374296,0.1509189786008067,0.08538170946714564
2424,0.08829467425718764,0.18038723664284073,0.12886449297285665
2425,0.004515418174460054,0.2756165968876934,0.130616303691225
2426,-0.07845366492935105,0.35401501520557505,0.05766964132787567
2427,-0.12342695351008179,0.351358655387225,-0.00010684628684031509
2428,-0.1062564414636823,0.24385959976203936,0.03333957266367504
2429,-0.08916357306149954,0.18154512330432068,0.11317611113139749
2430,-0.07850362176070441,0.1328490155577078,0.17646468353284292
2431,-0.0800316201718553,0.11169348774448913,0.17336359025361975
2432,-0.09117570314622543,0.04353507776073125,0.15360387818331822
2433,-0.0676141266411696,0.11829981637257383,0.0661149583089506
2434,-0.059435213024104275,0.21710489703174135,0.0026310177791677948
2435,-0.07583733761221861,0.22472068481223598,0.005906631257513018
2436,-0.07298580112161414,0.15207336532139068,0.01964011320698483
2437,-0.08421126466100075,0.0684460587134627,0.06910663000495634
2438,-0.07553077971019678,0.06893014739453111,0.06780597671174428
2439,-0.09363655791465623,0.04865963714996087,0.07723763209293387
2440,-0.09392427899722176,0.021902300911535,0.06458702003916653
2441,-0.08365740939405787,0.02000006346232866,0.04854895543029642
2442,-0.087612159459053,0.018713518433386624,0.05643002089309406
2443,-0.08210949917634806,0.03145120377031972,0.054843243791247484
2444,-0.10370907959103752,0.019919545729920843,0.07465540866735094
2445,-0.11248186031628149,0.027318903328062895,0.0746387579735094
2446,-0.11701056606356815,0.019331110754922807,0.0742353868544363
2447,-0.08679624262425199,0.026107080136961742,0.07813100883275201
2448,-0.05012083767424425,0.03288566493575012,0.08689992136751869
2449,-0.0026989550031902665,0.047334277851895645,0.06798623970853501
2450,0.06816106751033162,0.10402096994231204,0.06670195386273071
2451,0.0672722021782902,0.11662272824305624,0.05670641504485392
2452,0.06978796671542824,0.13513604149768804,0.08456977991410816
2453,0.04162644848363508,0.12114330596427857,0.08070828735579773
2454,0.09496502516354942,0.13953950503695192,0.08642269918758218
2455,0.06907806033830195,0.13708468189945683,0.07906829522910425
2456,0.05286476184291859,0.12994337884922366,0.06498947323342565
2457,0.023022816991872516,0.1369345021895061,0.0652782509255587
2458,0.04118218982742759,0.18705796497334212,0.06703935898556217
2459,0.023478592806857542,0.18212671828596105,0.08493093723906889
2460,-0.027864400359284273,0.13846024960202435,0.09519056659265666
2461,-0.022178127738279464,0.1349102117086714,0.06646705865108311
2462,-0.043991431413427484,0.13803704703926026,0.04592837217396467
2463,-0.03219129955146474,0.16878102681677434,0.03405238722771319
2464,-0.06593472117091005,0.11769814332728035,0.058480473702804944
2465,-0.006957641184021171,0.13512580491302018,0.06986451053651664
2466,0.006286804250214022,0.1295194842446135,0.0670155255325209
2467,0.03273113537952935,0.1463531354620498,0.055484915034520736
2468,0.0029390970629120023,0.13185626267002892,0.07564031822739606
2469,-0.026565183869357602,0.133488897872677,0.09901915615859651
2470,0.04879001924932462,0.14833987037147098,0.11710467449353719
2471,0.14634221777290948,0.15423395524446631,0.06760847381156244
2472,0.2777057115024617,0.16690527729978746,0.035998296919818214
2473,0.28512260297746306,0.10105804269317324,0.06824353275944797
2474,0.3320951622449396,0.1153297950840653,0.09100335485939028
2475,0.37773729310965704,0.09575385400521233,0.13892263867382484
2476,0.459660182422631,0.12663231150124124,0.13908403365656427
2477,0.49023123114940775,0.08737256390344873,0.20726372769107482
2478,0.5058769335682289,0.09570169418952304,0.2459097267129675
2479,0.5195034030493348,0.13071898049632974,0.2739704042393477
2480,0.49963833638156113,0.18241558912785608,0.268238297200718
2481,0.47106976961124525,0.20834071349709113,0.22451505093698956
2482,0.4450867092119763,0.16396869882991613,0.19473148819374167
2483,0.4402478791191402,0.1555234223231349,0.16496655336161287
2484,0.4620828636925121,0.06487710696544088,0.13840941105845403
2485,0.47759707480625146,0.017485387155438403,0.11141728824587749
2486,0.47147009821923036,-0.03790958215067011,0.09361966382628767
2487,0.4557738379168394,-0.01402888392158222,0.07449233333597863
2488,0.4449676388493115,0.03005629300967023,0.055986995605840396
2489,0.4467044006668822,0.03350359744968132,0.10171527910583662
2490,0.43068267534113336,0.057664996798029375,0.11336383952823655
2491,0.40910095064195756,0.049235504485678844,0.09277921371188502
2492,0.4026575408192935,0.04996227995468082,0.04522210167670842
2493,0.40817387333842864,0.040144879457152095,0.07248893040620358
2494,0.3975886983861275,0.037526661645927904,0.08304699540023462
2495,0.40883126259981273,0.04723151700767403,0.1301147211895197
2496,0.3526023098043356,0.03829600761249442,0.10867446768194493
2497,0.2799437605924416,0.016561054435396766,0.1147274835973138
2498,0.1559923639414015,-0.016434282822521754,0.09398111688925224
2499,0.08532962107590336,-0.030268280181748264,0.14281963073073173
2500,0.0694298256656394,-0.02144401826509274,0.1988076841626393
2501,0.04884304927731984,1.4264945656804532e-05,0.22120353043942764
2502,0.03590843283495131,0.010078880113843997,0.1828436663608892
2503,0.048450307800098874,0.027642102453556184,0.1649343396706634
2504,0.03577993662974542,0.02326492110007215,0.13821897467264796
2505,0.06462784328503908,0.0438519127173531,0.14259018126447595
2506,0.02261345419145051,0.12385700175065992,0.08738304923150775
2507,0.03196266933722602,0.14612122871451966,0.08021828293539654
2508,-0.044834886012691214,0.11648269684523677,0.08830354327463372
2509,-0.0808247282906626,0.014852484846965629,0.14541402773080556
2510,-0.108233748621945,0.010779281716634812,0.19807635211748553
2511,-0.06640411106413993,0.023796598526486096,0.1842433862232952
2512,-0.046773421629957554,0.04405412068785405,0.17738183252288162
2513,-0.047406779155661896,0.03600739953253097,0.13655423325393157
2514,-0.017475942704282273,0.061196244134066505,0.13765172270779916
2515,-0.02278626706003614,0.06087260899890153,0.1300513386014496
2516,-0.03467688906433111,0.06454243459960965,0.12930339752258904
2517,-0.030875019487843578,0.08120567554998312,0.15803398604390137
2518,-0.01506990979204048,0.09883275314337185,0.1600204443197943
2519,0.014211233985220248,0.10759016766216221,0.1571658720855562
2520,0.006219302182231899,0.08014254878542751,0.12377625361288462
2521,-0.009178259644699892,0.054792319745859984,0.1121050610467997
2522,-0.01712678396653716,0.038338870574630694,0.10399444566283553
2523,-0.005909850786363057,0.05151399270809385,0.09975456784694597
2524,0.008015135049935498,0.06923711998580494,0.09800723217161471
2525,0.008118617695665442,0.06180808277901916,0.08668108325071644
2526,-0.0280550570958195,0.03569447559014609,0.06650350759209281
2527,-0.06145865510958044,0.027657752615313388,0.02663297772962784
2528,-0.08489423993270712,0.004537482329324073,0.020325442886385044
2529,-0.08038462574196324,-0.015645635585751966,0.022536867600619827
2530,-0.13781037781480832,-0.05179321377326744,0.007659613974823365
2531,-0.19533197453564366,-0.07092711798370673,-0.004024667027582089
2532,-0.25689145749445996,-0.09334250873778512,0.021737332255222157
2533,-0.2521573757525856,-0.11437365948386198,0.09588493171917697
2534,-0.22099306997453633,-0.09121852018640375,0.12571708568890794
2535,-0.19656724097690872,-0.057084331864500695,0.1384078479410366
2536,-0.1662436767589884,-0.02655317679064632,0.1411510829908095
2537,-0.17029613150793363,-0.024160466540139636,0.1480060201512275
2538,-0.16310824808634913,-0.015418662784161445,0.1518555755223068
2539,-0.20211812305134708,-0.026929628440447623,0.16063160732131224
2540,-0.20532933853344615,-0.021865224065729588,0.16750417803564113
2541,-0.17246978233289204,-0.008294404061779684,0.1547481969689164
2542,-0.09212712416815833,0.03691414046215343,0.14993065158682947
2543,-0.06671637242650087,0.0458176732706594,0.13948025890821333
2544,-0.0941136343487597,0.01144253546545924,0.12870724764813204
2545,-0.13343190003193706,-0.025296852077243057,0.09193694617048516
2546,-0.17146283922953792,-0.052996559432722475,0.08631490194558901
2547,-0.19122602683796272,-0.06603623125233804,0.07722790941233082
2548,-0.21867543417401342,-0.08803176662178606,0.10254971799735049
2549,-0.22948519211250315,-0.09884921127545367,0.11009263500169084
2550,-0.23818910376516916,-0.10975079020359928,0.10850008824223374
2551,-0.1884572007085527,-0.07634452485027918,0.10358205263536212
2552,-0.1486875001151862,-0.0590924709872722,0.09555682694672986
2553,-0.12097461846108531,-0.03997383598483256,0.0701095627668826
2554,-0.10424558730829453,-0.04158034448069966,0.05039153062315875
2555,-0.14326599707291593,-0.04791013830944812,0.05659179706420847
2556,-0.17514897378323194,-0.03128682921845524,0.11005053945975378
2557,-0.21537606710904056,-0.038885850081404966,0.13138540846634106
2558,-0.1829445401712003,-0.016568271675738655,0.1511200092353249
2559,-0.12064374925766969,0.002299489411006484,0.11699680847196892
2560,-0.08815126943048461,0.008512866775322536,0.09426258033275282
2561,-0.09276735267690978,-0.005066828096090107,0.07356654033526128
2562,-0.09835583163471297,-0.009351874798056138,0.07231051356999987
2563,-0.0957614375657212,0.011872545947427206,0.0882663306714886
2564,-0.0522487643077555,0.039205472052544696,0.07634806125052433
2565,-0.02525599560069192,0.05108730843580808,0.0605514386662249
2566,-0.010429111539657683,0.05374922280831506,0.053200077721239566
2567,-0.0042295999288431375,0.05422064808590286,0.049534351588848904
2568,-0.02774538439673564,0.056904698946655126,0.07361431018849292
2569,-0.08754796870564992,0.04297268774477723,0.10799923397595348
2570,-0.14900309762762845,0.0364700959521556,0.14626904435366397
2571,-0.1556113359801076,0.02787891840772937,0.1316041817962815
2572,-0.09925335894839554,0.027040803994778324,0.08907784632449617
2573,-0.07108984228697998,0.014214069883379607,0.06108483595103375
2574,-0.10303147836239869,-0.004544826896891573,0.05928645235552284
2575,-0.1519845497974809,-0.00948374408658125,0.0791463696977995
2576,-0.16277499447673324,-0.009751082577884713,0.08227879787229532
2577,-0.10536771505744476,0.03160427081246062,0.037732749186817245
2578,-0.05324781744268154,0.04264893886665005,-0.006619943197546332
2579,-0.04404445569288114,0.04941803075954326,-0.006111996400479355
2580,-0.04226400112007227,0.017954747011195753,0.017611269262921142
2581,-0.02762386739450192,0.03216459502779828,0.04703026023310589
2582,-0.0027466352143088605,0.03414259037186104,0.043078351930242544
2583,0.004425443619248827,0.032574417511739194,0.04037268051363563
2584,0.00833732389934214,0.029139285573352176,0.035033278482130115
2585,0.01069662352583233,0.034652944037341434,0.037138877752640256
2586,0.012548869938900625,0.04663898018168213,0.046817739348382424
2587,0.008461955114033437,0.047117009897606955,0.05927048474153665
2588,0.008907283597701699,0.05082696029267778,0.06456593862419087
2589,0.012274949470224828,0.05567100905858316,0.06753537023919547
