frame,c1,c2,c3
1911,0.020560493494766924,0.04621526019266237,0.021576440012761267
1912,0.0120489184130468,0.03813807945192107,-0.003188734301036102
1913,0.007271323634392269,0.03431686162163625,-0.01682657711711217
1914,0.011061885530145994,0.03999958931789012,-0.024256471961286934
1915,0.026465990695079735,0.0516963266288966,-0.0023523094004721324
1916,0.022555417139796582,0.03715207364782798,0.0019739190795883825
1917,0.0002536000319281818,0.0019690446144047667,-0.010815098597107053
1918,-0.013816029011542054,-0.0215719920998326,-0.0171076930854712
1919,-0.020629527877552477,-0.025105180277083097,-0.021477429651868614
1920,-0.0010293276681954207,0.005475721073386883,-0.009803176388200057
1921,0.006873434759788773,0.02921663383149812,-0.017642900340015137
1922,0.017388390634634883,0.06264797769857376,-0.01028482070538032
1923,0.009075178786642026,0.06407892661898257,-0.025416019828708426
1924,0.014097326157265744,0.08400971071524078,-0.01384913731001612
1925,0.017460490250962045,0.08764521399439287,-0.016827286269050026
1926,0.01362286568338569,0.06873315738828831,0.001648736200785496
1927,0.004332435285916557,0.041282336204687,0.015164654693625733
1928,0.0038264162834906953,0.029359551069693016,0.011309378324926253
1929,0.007297888592954112,0.03711152005943519,0.0028395410436333605
1930,0.0160421139603313,0.054519640675144095,-0.007329601483209753
1931,0.019299382623279068,0.05981142970239404,-0.0018988318206650337
1932,0.014387626634713453,0.04537866142011329,0.008384461564245571
1933,0.0031797322322561815,0.02321583074775778,0.000570696116684269
1934,-0.011443477832564431,-0.0010637174290904453,-0.008559729887356033
1935,-0.019132041158850876,-0.006921809896010684,-0.03249926216632669
1936,-0.02078943526959632,-0.009061967631576543,-0.03769528713535084
1937,-0.011289766227321125,-0.0018483723161354041,-0.02577524445438575
1938,-0.014268426635436057,-0.00144850848530801,-0.010450976818413223
1939,-0.02825615366140564,-0.009520077179422107,-0.0023760908205670704
1940,-0.058648386173185164,-0.024242375797783003,-0.009729898243281567
1941,-0.07691094093973075,-0.02699243171979188,-0.0034514648814919007
1942,-0.059872330202086425,-0.014385908591092612,-0.01052404741500979
1943,-0.027616499645758862,6.922264886456837e-05,-0.001887360636905485
1944,0.0028825685554365963,0.009633152678824346,-0.006694948332398402
1945,0.005446509146732308,0.007727836401687585,0.004022636139487719
1946,0.0,0.0,0.0
1947,0.0,0.0,0.0
1948,0.0,0.0,0.0
1949,-0.000131418806164888,-0.00044759763800742396,0.002413732573764038
1950,0.003555876370550443,0.012885598801289281,-0.005671758079998273
1951,0.007974056934873778,0.02554163298292615,-0.01718160144663242
1952,0.011775117842894907,0.03510337111938058,-0.018014838049404455
1953,0.011757464768035814,0.03088431517853088,-0.008348851424650146
1954,0.007035218980571125,0.018522395236287032,0.0015195773112777302
1955,-0.009328919920111527,-0.0016327483896033676,-0.017502791129821976
1956,-0.004030643486781401,0.010127286622468612,-0.013206910327557617
1957,0.005545405494687669,0.030413233654201552,-0.004047704292888715
1958,0.018515499435763527,0.05063377898301322,0.010043082944995585
1959,0.008857755616819079,0.030761406957807325,0.00288083583752279
1960,0.004752629485656596,0.021493783060745914,0.0020726578095885567
1961,0.008756936477566965,0.023957085261744147,0.014468084944269979
1962,0.020091399862795508,0.04585163442643008,0.012674143965921359
1963,0.016834131199847738,0.04055984539918014,0.007243374303376637
1964,0.009215263565264772,0.024038786976090732,-0.005234778334429997
1965,-0.00017051483095559413,0.003858644260105992,0.00012586946558316888
1966,-0.000755534686840531,0.0007780046663093754,-7.900404733441883e-05
1967,-0.004981451680269099,-0.003769802326111574,-0.0011780862562534179
1968,-0.0034915288179265956,0.002973939539619,-0.011096120065348672
1969,0.0012044000298394092,0.010580272124131925,-0.015592011577042573
1970,0.026425627964768005,0.05113388410199609,-0.0143560845282441
1971,0.03733674369056898,0.06026070480714812,0.00958419478433199
1972,0.04385207030719915,0.07225077858506036,0.015249759338120153
1973,0.027113940509014525,0.04649780912348106,0.029443836325416743
1974,0.01767263816995358,0.03572830806432497,0.023024731565318136
1975,0.04430938735483537,0.05940292321285419,0.038884509443859856
1976,0.06947021542934716,0.0844186988835412,0.035029728627869156
1977,0.10147115014581434,0.11480342750889887,0.04971394412430883
1978,0.07074163991427027,0.07863700181457202,0.03337589770907672
1979,0.04205231613423008,0.053690420711098114,0.013897358069679013
1980,0.00978144324855546,0.03197899850828905,-0.014452808098475505
1981,0.006378616187255116,0.042760739303984344,-0.0291135987931029
1982,0.009941321275217335,0.052840390498835516,-0.032795116313463234
1983,0.013224113313581459,0.060236062912190726,-0.02136916060310393
1984,0.014332065990379755,0.05494314024402855,-0.009311813758019856
1985,0.012008732385380716,0.040018164019022626,0.004013318033660502
1986,0.009833893023814884,0.02732956893750524,0.004644709168385268
1987,0.007357401224126289,0.020707839554068803,0.006551915971723394
1988,0.009464118397591086,0.027399884357894547,0.004210160824561015
1989,0.011224171535229858,0.030493376509526948,0.004511813082069339
1990,0.00975395698776596,0.02776624339994128,0.004252501955183051
1991,0.005129520403800987,0.01564177872808697,0.0020325841274492135
1992,0.00043937441675357,0.0032935152372289486,0.0010195325865973927
1993,0.0,0.0,0.0
1994,0.0,0.0,0.0
1995,0.0,0.0,0.0
1996,0.0,0.0,0.0
1997,0.0,0.0,0.0
1998,0.0032998674756324425,0.009184455918836314,0.001145947627167749
1999,0.006559548923598798,0.02024899640477419,0.009493947589032102
2000,0.005647353254174739,0.02113133912295326,0.0045697036969132914
2001,0.0017393553322595898,0.01253511168290299,0.00014092680833300205
2002,-0.002865593029418478,0.007972181975217716,-0.009441768803272757
2003,0.001518074949469,0.01484180824678083,-0.01298736219244684
2004,0.0006020409852425232,0.02673312246545454,-0.016370594886446724
2005,-0.00517053430318683,0.02178166502886397,-0.023445807224568023
2006,-0.006841767447345389,0.015243103623652622,-0.021876370020463415
2007,-0.005990401303055869,0.0038187656376688825,-0.003615338926650569
2008,-0.000394256418494664,-0.001342792914022272,0.007241197721292114
2009,-0.001807645520307408,-0.0008377324134613159,0.004296138059113092
2010,-0.0010898356563844853,0.00777248122533697,-0.008666422815344674
2011,-0.005999297833368944,0.01609521292743067,-0.024833160305910547
2012,-0.006622501799113959,0.022453064197025103,-0.02828517090183097
2013,-0.007775347722967209,0.020561113508564946,-0.02856647671363111
2014,0.0033765307546010604,0.01791129556982751,-0.01709584000607643
2015,-0.003170555077671127,0.00617219273102053,-0.02699121550897495
2016,0.006683655870843611,0.01531101738973028,-0.020173734194462008
2017,0.008505758204707174,0.026931188226595272,-0.02806857849377227
2018,0.01775781943836359,0.03933087364889689,-0.02244411213149305
2019,0.016665981127589626,0.04527482659397565,-0.04459284661304274
2020,0.024762160525238296,0.055265804719451944,-0.037369497350292435
2021,0.029558472447254527,0.05607232692609194,-0.031292095714709894
2022,0.040283166233066506,0.05590848204480746,-0.004629361560384889
2023,0.03728330960325779,0.05919405506032337,-0.004798002552529099
2024,0.043300684446837524,0.07356338462517191,0.0017134024610503615
2025,0.03523587805926985,0.0676048332507889,-0.009487793096862545
2026,0.03589061646744746,0.06725139335375821,-0.01791919737081321
2027,0.01167916154559972,0.03352058157150648,-0.03435701861851024
2028,-0.004610993950957282,0.019371724911251057,-0.045308313394417266
2029,-0.00868766004316878,0.017886493688722766,-0.035810386358009066
2030,-0.004505707041605419,0.033365718686840296,-0.033963386564284596
2031,0.007829643074895996,0.04964445177732088,-0.019660699192749945
2032,0.009486745487261788,0.04281668985018456,-0.011952814498547909
2033,0.013184855670009933,0.04245717390787027,-0.005379818664626235
2034,-0.006238663300225385,0.015716593687452356,-0.01851883714525193
2035,-0.022911860994033355,0.002003990930712429,-0.038869651935813467
2036,-0.034397222056299186,-0.0071819749072511456,-0.05361391427190513
2037,-0.034592979063673424,-0.002771394957268035,-0.06074701722487039
2038,-0.04226692815744003,-0.014348837656713269,-0.0747229403305438
2039,-0.044480582344798854,-0.020075371764134858,-0.07764319867473375
2040,-0.0375198460086088,-0.02094788704737784,-0.06372488906383264
2041,-0.022030177954432597,-0.009298619008416035,-0.03658519959305955
2042,-0.007048995995611573,0.006518811803040691,-0.022513477106478337
2043,0.0030907783786145674,0.022352924188782933,-0.028220521870868386
2044,0.012647200537421922,0.039962826747109007,-0.043008334132616254
2045,0.02312364306287113,0.048528065814895716,-0.03677197856598327
2046,0.015344133552279315,0.035579007377426086,-0.01998077739943283
2047,0.009662396151314987,0.0261296432509186,-0.008560994409831262
2048,-0.003873258936725224,0.009465016845543264,0.0022651028093323864
2049,-0.006043850365844653,0.005891652246033141,0.008116933084259172
2050,-0.00736200088739452,-0.0037985272918526873,0.019598284810216405
2051,-0.0034553060786558835,-0.0021616546573690228,0.02277662558004469
2052,-0.0037343118719355968,0.001975840351804178,0.014073486342659309
2053,-0.009178078614921708,0.004411956764105084,-0.011456553424051047
2054,-0.006744649573472504,0.008880516639630055,-0.022135848846505914
2055,-0.003776205843825585,0.01291272438843479,-0.030929710738741407
2056,0.01102585886891453,0.032771487243371006,-0.030676567749756963
2057,0.019770193654780072,0.053104169429910114,-0.047116850971909256
2058,0.03400108247357838,0.07730026807080166,-0.017612620146879917
2059,0.03144594434749707,0.07485662527405747,0.00727304086204299
2060,0.03391169917369637,0.07488104771445298,0.03271546789274814
2061,0.03240398463611997,0.06880374039863486,0.020989692246309016
2062,0.03128919148270638,0.06472813328910075,0.01285343791120244
2063,0.022899051356855247,0.04616685526748235,0.007751172867369688
2064,0.007654473646925774,0.028639713680262288,0.013420325924241744
2065,0.004491494252200416,0.024189408770135448,0.016693255026943778
2066,0.005257824389901408,0.02706486790341283,0.02524672514485201
2067,0.0115862101877235,0.026407534904906597,0.02676673333436067
2068,0.009479493014258699,0.01971549010108085,0.029108488481523045
2069,0.00689606420067608,0.014059271414048571,0.025753681793508846
2070,0.004641182402505684,0.009522046822034858,0.01636454367108455
2071,6.784098910331488e-05,0.003340731201709257,0.002974150383171458
2072,-0.0050066938566877385,-0.003217866636234457,-0.008437058674801847
2073,-0.014042176497556713,-0.010312143807878729,-0.02159379841916875
2074,-0.017964028267843928,-0.015154065039692702,-0.021051465997381478
2075,-0.025717540613065044,-0.023201000349905354,-0.02884941350580532
2076,-0.022963596968526838,-0.021403425922979065,-0.02562047628337429
2077,-0.0344244762385218,-0.029176283426531065,-0.048040484684582316
2078,-0.049330495638686175,-0.04282688827869051,-0.0642215988288265
2079,-0.07415895117272492,-0.06324136327419225,-0.09122472419100795
2080,-0.08886571077762108,-0.07310363928663502,-0.10684542052584473
2081,-0.09241778792168451,-0.0780158759388383,-0.1058685397602332
2082,-0.09116907427489836,-0.0782598624427457,-0.08264853145347421
2083,-0.09116449140985677,-0.08292540369189808,-0.06761890834380606
2084,-0.09184235115261391,-0.08156230141414281,-0.05740791682781299
2085,-0.08972552152545613,-0.08179815232959534,-0.055733643375716624
2086,-0.07026720365165605,-0.06746509401085485,-0.03872152198036394
2087,-0.06708092966015435,-0.06521659683555335,-0.02925905802451488
2088,-0.0797544852511336,-0.07466789671447514,-0.04921481938693642
2089,-0.09891794175110366,-0.08893527374077478,-0.07319505625995396
2090,-0.11270018723028612,-0.09779067617743609,-0.08721689129251158
2091,-0.10803665462153043,-0.0899724534036952,-0.08270911035659687
2092,-0.10461071801233286,-0.08368040134487047,-0.0708523907019116
2093,-0.11390589158025342,-0.09295939313060625,-0.07294281412227113
2094,-0.09732814262102879,-0.08215278771585854,-0.06863477977701832
2095,-0.08495183407489142,-0.06838435438165509,-0.08312760618294505
2096,-0.06202148964961861,-0.0456689826164341,-0.08823615644249205
2097,-0.07049006945501646,-0.05216217875145656,-0.10457894670368076
2098,-0.0698659535743408,-0.05338778105577336,-0.1020862100825823
2099,-0.07785782173962084,-0.06091680330758927,-0.11273243850859442
2100,-0.07067126064960075,-0.05520633131331661,-0.07858759292754036
2101,-0.06569594096192088,-0.04944964196777762,-0.04444577539135661
2102,-0.050609553288997224,-0.0383081681818275,0.0037831079269206595
2103,-0.04556135062250019,-0.033623791985018525,0.017425260009223002
2104,-0.04297924459106078,-0.03131416742566233,0.008372920955040103
2105,-0.040488371338120166,-0.031332225071415094,-0.00546773786007537
2106,-0.016711489074474367,0.002852184651496896,-0.019720369263803814
2107,0.004052880877079472,0.03166985315878825,-0.004419665393755032
2108,0.03257927488512204,0.08143698892294562,0.01990761596615519
2109,0.03310071838110268,0.09296773626695506,0.04205072022737625
2110,0.05513486394070378,0.10914331318232928,0.05791873513038229
2111,0.07989498182801802,0.11113683727916371,0.07446950599874262
2112,0.09721870610174563,0.13176146117201037,0.0769937867220569
2113,0.08526999385472019,0.13420015262672386,0.0756344583964332
2114,0.06133758648952822,0.13206474273606889,0.05212780968326734
2115,0.05674297437336931,0.12370130790832932,0.042352337042090654
2116,0.05838597351239271,0.11178494538130394,0.03753958710977314
2117,0.06371430042115331,0.10511452512169878,0.0409578450569685
2118,0.06570492490122742,0.10272800380770769,0.039780163087411474
2119,0.05497114366210399,0.09964388322133853,0.026862309532023492
2120,0.027061245678385897,0.09350956292131125,-0.0015760203285239435
2121,0.007612588233845056,0.07321252195216674,-0.017134411488924275
2122,-0.001479430599472734,0.06610761970621333,-0.019036301666751618
2123,0.0036650907115231123,0.058910805830540175,0.017215820477934463
2124,-0.004187093484678589,0.05079659651443014,0.028285183266299436
2125,-0.009769748327222862,0.04043058128547296,0.02329088808861885
2126,-0.01918774647613536,0.022673145644916397,-0.0074935818852246905
2127,-0.009190394651482775,0.034195058844544296,-0.02766151668004429
2128,0.0024560040328201285,0.039883862096459076,-0.043505984854980424
2129,0.00043098169683071036,0.03277824228610629,-0.04316118863501415
2130,-0.007311419203764539,0.01081304795366885,-0.03442284182658292
2131,-0.01223203547071826,-0.006013840750133047,-0.0194814074125492
2132,-0.007981951064151093,-0.0073254924951972515,0.001508156857700634
2133,-0.003542160042934484,-0.0047087068955846195,0.013131266049324287
2134,-0.0016590915908947068,0.0038198335362384615,0.01567556946470132
2135,-0.011124649643409198,0.014154942313630155,0.031046646454010698
2136,0.0005708528733143677,0.03613702343253357,0.03507215942184227
2137,-0.031197347554165127,0.04400634724818294,0.08295510473262913
2138,-0.01877015135368614,0.052901523456008404,0.08292147788418268
2139,-0.024607940041550265,0.040409348870912076,0.08063782920326447
2140,0.018070312580266593,0.0430026598184691,0.028185687050073918
2141,0.015779313266898482,0.0252177124719062,0.016389710610533702
2142,0.013342663841145698,0.024196908536714554,0.010787565068718861
2143,0.013368568976004807,0.016791987783732674,0.014625038271786883
2144,0.013938178630740202,0.022127700474688,0.005469601043612181
2145,0.015463276880476301,0.0262300701727858,0.0046006144829756545
2146,0.011426528516571166,0.04013048085038846,-0.004369377974688495
2147,0.018143197709695958,0.06022486664500958,0.0001753816203386556
2148,0.028693708200389908,0.06702578792407729,0.0032778420566662407
2149,0.03486523940413944,0.0635553524385061,0.004739690694123472
2150,0.027474928118560952,0.037506543991511015,0.0007450362799554097
2151,0.018093351983371808,0.023588694782313634,-0.0005720450938993928
2152,0.006550907544116324,0.011787938371704745,-0.006364888480158401
2153,0.0034920702035923998,0.014126900607032544,-0.01416582088459718
2154,-0.009132284075675503,0.015374126967062713,-0.044706991476844544
2155,-0.013852738031256046,0.018350507196962632,-0.0574054192758574
2156,-0.02561025085504894,0.008655479470572146,-0.07831630078137933
2157,-0.028808523992322546,-0.00384240865437148,-0.07432042616886828
2158,-0.02833922920658921,-0.010814660186815222,-0.06998005299732285
2159,-0.021631009052168734,-0.008230165988245573,-0.053221408131225785
2160,-0.016713054102746448,-0.00744131683433781,-0.0375733963824072
2161,-0.021395783235409378,-0.013853154909545553,-0.03723025925962786
2162,-0.023280211109422973,-0.014551652210331643,-0.04033217309019279
2163,-0.017817908295421705,-0.007390862854337011,-0.03532820058962014
2164,-0.011406402781013916,-0.0008544521427002027,-0.02614247136346666
2165,-0.004199893770380473,0.0036915449313103545,-0.008019692171346094
2166,-0.004151090176521836,0.014528284773217728,0.0009334138043043157
2167,-0.00381754156185649,0.024670243455530667,0.006146143538390745
2168,-0.02944345930148541,0.015751730029408235,0.004378809959440989
2169,-0.04539901122026405,-0.0025764993606352472,0.0021507421452652367
2170,-0.05087906713416894,-0.011873209012225844,-0.004016641989367635
2171,-0.03139354720067903,-0.000813528830674974,-0.0061312477758870415
2172,-0.004127835272420434,0.025101750520181824,0.0033450542238229767
2173,0.00614759421890186,0.030115150770023875,0.009561659339413192
2174,0.00759477926218275,0.030637065216286556,0.015825057253434197
2175,-0.002029839883957402,0.023054016643339188,0.017688501899509223
2176,0.0032684365493727227,0.03481405165541117,0.021984382701773584
2177,0.012893055695512873,0.042397100228358534,0.02012093805569856
2178,-0.0004487979351521539,0.02795567089513524,0.025001677047402998
2179,-0.0184524253731464,0.005719118244080054,0.022985468962794405
2180,-0.032772184076317934,-0.008063767189967883,0.024148830349262067
2181,-0.0395005063145176,-0.0074190193705132605,0.02340533602683861
2182,-0.030743313945093817,-0.005499253895640751,0.02444521826361632
2183,-0.02184936009396997,-0.0007839692730576684,0.023191559178303508
2184,-0.024682175086022603,0.0021218973846259368,0.009534219791475609
2185,-0.050953809601465484,-0.003165827516750011,0.0034695538230466428
2186,-0.0742669405937794,-0.008200865996420045,0.0001637677427950192
2187,-0.06652529703356498,-0.0021084250531701616,-0.006473250011826584
2188,-0.04505506200006636,0.007270617256768463,-0.024771411418764957
2189,-0.0243338503588957,0.02518694696815786,-0.03062815572442705
2190,-0.015701267017054817,0.020062216107932917,-0.026931656077432222
2191,-0.012447204703407964,0.016929549704869276,-0.013050393442158574
2192,-0.015617024574748615,0.0031107150170461405,-0.005856371829479043
2193,-0.03544084327028288,0.0018850272640295166,-0.003810107212174145
2194,-0.0509351129037062,0.004906808502201865,-0.01637366101593756
2195,-0.06118433286038286,0.010628543318211935,-0.01765187522731084
2196,-0.04348100918971404,0.035010837944827365,-0.006183936247601843
2197,-0.029350161185480853,0.05793568457787757,0.0203982262122212
2198,-0.020579182368274006,0.06628482918735856,0.028666316253302387
2199,-0.022801500420472416,0.06002176366305576,0.0214526085085921
2200,-0.021437025012308392,0.04972234254040697,0.007210478627893926
2201,-0.024356807340717452,0.05620021608540875,0.014324623178774394
2202,-0.02033079146749656,0.05712492353374347,-0.0008738371508698081
2203,-0.01613343229047572,0.05034856429911114,-0.013267586394795684
2204,-0.004368761808486646,0.04045916256405637,-0.048012150354119855
2205,0.0013877839133734234,0.031297319375978995,-0.04908592822929282
2206,0.01693432073318719,0.03861302342825387,-0.04248061101945556
2207,0.018653078171317793,0.044773203493866494,-0.03664370060781826
2208,0.015271990498542129,0.046804099809984887,-0.037472833740339384
2209,0.0021009117278127576,0.03235744888575103,-0.04598106195787076
2210,-0.008188901600656528,0.020584595834774903,-0.06243467462655253
2211,-0.012662431156169707,0.016469263765097053,-0.07443110281192233
2212,-0.015464727567524329,0.01889249310063055,-0.08799696820139674
2213,-0.015464727567524329,0.01889249310063055,-0.08799696820139674
2214,-0.0005043245629911187,0.03732945307686802,-0.051163388275627913
2215,0.008772041947595236,0.04471406728695358,-0.018270144855633608
2216,0.020562493741367382,0.056587027017685,0.014655371076505474
2217,0.016985174420885322,0.052226726055358816,0.008373279423568565
2218,0.028164615557409633,0.07571050329059385,0.012988897870961398
2219,0.033226038711974354,0.08581559332573972,0.014784881548335417
2220,0.03612821506991475,0.08358096914228164,0.01774057410798981
2221,0.028378970212312397,0.06730308813287848,0.021347086156878164
2222,0.02195429446304256,0.053965215876493326,0.026027568406332604
2223,0.021803648964621787,0.05222466302818979,0.023383582769789614
2224,0.019023091941791838,0.04589704788414638,0.02364937494242147
2225,0.018458601891339292,0.051068718306212485,0.02975265575856291
2226,0.007393665742492374,0.04832888610593766,0.014726107773939042
2227,0.008907705983610448,0.07232207684857318,0.012231347209254576
2228,0.005276676405817834,0.07798736801688542,-0.00630221672516043
2229,0.008813809698633802,0.08422775354631316,0.007181927262473077
2230,0.005503314279102566,0.06987588308482896,0.00874061639005414
2231,0.005428299714264527,0.06783126385085343,0.025059265173882066
2232,0.004711861052214701,0.06430302661904941,0.02726812423472851
2233,0.005015926275356054,0.06400891237965638,0.02890953886543478
2234,0.007160416691468354,0.06304812115769264,0.016448501084256172
2235,0.010832471578343186,0.07793501311482759,0.020946227354567803
2236,0.01216186625671288,0.09242052478522142,0.027854658153773155
2237,0.01012809684138629,0.10327053317646319,0.037741237912012414
2238,0.008711253371409473,0.09731206716664254,0.01820801583758281
2239,0.009331633684923327,0.08696711927596174,0.005376376417164533
2240,0.0076083122067865635,0.07553001604684616,-0.018715490587290974
2241,0.004617163838155665,0.06543772445173646,-0.023269406712939363
2242,-0.0032621286237384884,0.053794222211320124,-0.028002863903898285
2243,-0.01203016558218259,0.04219777331075962,-0.02286258813059966
2244,-0.006444709734611029,0.04310758777401261,-0.020314632185156577
2245,-0.0024321875838204483,0.04496555305897078,-0.013541072104543597
2246,0.008914452618169097,0.05067271772918771,-0.02116100178846729
2247,0.008657979777696384,0.04871107223040965,-0.02740020673579497
2248,0.00892081739002616,0.0496062675064245,-0.03222767188332305
2249,0.011726616589274746,0.055381946960590796,-0.025234491637406483
2250,0.0007534200917375342,0.05152599328842006,-0.027929537611733227
2251,-0.003380593921988285,0.05653064855066804,-0.036944912878380504
2252,0.0011528910824756102,0.06898325009339579,-0.04077710118231308
2253,0.0054018601791758925,0.07805271328209352,-0.04260026444357544
2254,0.0034372715809346715,0.06629521595738304,-0.04886918611845184
2255,-0.008202895761314527,0.043209891013410724,-0.059971459041335336
2256,-0.0036061745135970618,0.028139753693201465,-0.050296511275928456
2257,0.0006985274065990328,0.023623983608168007,-0.04086608719230554
2258,0.015235622920988501,0.03947061880438383,-0.0399664957258465
2259,0.026084839732891028,0.06315286677142934,-0.06105174293604356
2260,0.033365568596112755,0.0814973944499688,-0.07294652957333458
2261,0.029055696247556537,0.07295782597892202,-0.06692837452895942
2262,0.02632804063613015,0.07254429916202558,-0.05539915572065836
2263,0.03946542350368834,0.09782792098161545,-0.039167765392738474
2264,0.056091138191286714,0.13243086376017152,-0.02970447569881722
2265,0.07338006478435144,0.16150196233629743,-0.015460586275616646
2266,0.05705656061729424,0.14060860247622672,-0.03176969059682419
2267,0.04565959417828417,0.12691470992285064,-0.037219376304322475
2268,0.03347851559508262,0.10483789819290017,-0.032255250508823156
2269,0.046652901476740914,0.11989599088616261,0.002563384078698272
2270,0.04730983339579941,0.11622882697783807,0.026098457961742972
2271,0.04535948076632508,0.10965799076275641,0.03140764512451865
2272,0.03964883089408648,0.09407560427948737,0.03096203801380701
2273,0.03587408692576404,0.08926945350076386,0.02642273739234507
2274,0.037304551464845105,0.09055317650568401,0.019087788971332537
2275,0.03170462259339222,0.084860007191693,0.016067723837681545
2276,0.03010018885519148,0.08097140193649721,0.006940379312026664
2277,0.027451050638526417,0.07509138443046122,0.0047924389108944835
2278,0.037972459158339425,0.08727489363090637,0.010099954005163284
2279,0.05542573283083065,0.11296482387356442,0.013979211129121595
2280,0.06204857837249331,0.1276648676386544,0.019349062131952047
2281,0.055500877177677904,0.12430138469726323,0.017263457639381523
2282,0.038325055350036275,0.09378729949809503,0.01852034454119236
2283,0.03026933248427397,0.07203078126939697,0.01756821166005481
2284,0.024985502776502033,0.056065346767861124,0.012056837205765067
2285,0.020295356789454613,0.0437170832770031,0.011043785664913246
2286,0.018988972790232476,0.04137925468258753,0.0013566015617232359
2287,0.018793215782858242,0.04578983463257064,-0.005776501391242024
2288,0.01769970983161813,0.04687735781126894,-0.019049341888351477
2289,0.0233015194538383,0.06196015436619516,-0.014164819177511242
2290,0.01905932058742374,0.05827526783991876,-0.016351616575287244
2291,0.023214338194237388,0.06689011363845351,-0.00478110936859833
2292,0.02574067025316037,0.07817225201837236,-0.011542376423819447
2293,0.08094831027922528,0.15504089342591956,5.764375372003071e-05
2294,0.09321018591465033,0.18830623002522232,-0.002867131451873462
2295,0.12082043280074273,0.2220519975916224,-0.003793226134702491
2296,0.08826839610063844,0.2255407119253588,-0.020635906986503118
2297,0.09764762362019372,0.216126449644186,-0.017556911656434936
2298,0.07035231682974677,0.16154499585896595,-0.011436521382377903
2299,0.07765200789341238,0.10775729498771115,0.005652275248429416
2300,0.07270013088667474,0.0981554342533799,0.00038598111693794113
2301,0.08473297613644219,0.11276392640704638,0.007836840379670687
2302,0.09199044183545604,0.1326349536738133,0.00798919648546529
2303,0.09629928008513568,0.13188054468458052,0.0051158752173606084
2304,0.06185855557592016,0.15183913465236706,-0.044136081752773636
2305,0.019360861519690027,0.19313825517312502,-0.08728557638994128
2306,0.0017889545909540044,0.17388666183512708,-0.07777716900145744
2307,0.0252059056470881,0.1394781233071256,-0.03738307176970728
2308,0.05120878745461284,0.06438939576962013,0.013717896418907315
2309,0.05211496763987415,0.06535194395161428,0.016440886102784723
2310,0.03410145579137755,0.05535337132065204,0.00652874301149545
2311,0.020330674843546823,0.045422809433718916,-0.00014382995988742047
2312,0.014692224498885577,0.03902110809770803,-0.00127519358178916
2313,0.018612705067299694,0.03878105292252775,0.008936175810034884
2314,0.017343217418150803,0.03089742844586559,0.00935997607733558
2315,0.013781883532061685,0.025899753658008673,0.002287791784084591
2316,0.00492227321264244,0.009142043858079773,-0.00908027331143076
2317,0.0005388667637859849,0.00854099734038958,-0.01795517591643563
2318,-0.002324213569363705,0.006469379625734271,-0.01862300536790915
2319,-0.0005229328209133564,0.008373562261958794,-0.011852473332166482
2320,0.004709634209334322,0.019909798455027057,-0.006349726243020103
2321,0.01317505619895549,0.03344733694236132,0.00025539864142404533
2322,0.0234622011669392,0.05491359969619516,0.007085554363572984
2323,0.030181298371425497,0.06395228974547466,0.017477036354408726
2324,0.03628822556727041,0.07819064156940367,0.025715933950910413
2325,0.039437104928236294,0.08524005162196918,0.027556349400084452
2326,0.04070000419584505,0.08334482826012,0.028706941020454086
2327,0.033787956769727914,0.06450632980996003,0.02799675843970208
2328,0.024250266579522416,0.06703723112368287,0.013542764329017916
2329,0.0069839718388518685,0.07061011163366335,0.01763498654934489
2330,-0.014913448957823911,0.07401026344589998,0.03067969095827135
2331,-0.030461822153769393,0.09450612667051496,0.01387072475888435
2332,-0.045557214454074756,0.07219057129082478,0.014120668472273267
2333,-0.05669848348305549,0.08544778415160234,0.0008933305358849626
2334,-0.018515575360040944,0.09622324725141053,0.04962359849328059
2335,0.030757621656809942,0.13123071380431892,0.05049807263877414
2336,0.07068871785915919,0.12664059526624405,0.06001586223563017
2337,0.020956611359996737,0.09351159184191835,0.06380382045882041
2338,0.022921410548703537,0.09985470022906488,0.05786424471259547
2339,0.012134253272677283,0.07670756948896304,0.04039709865877629
2340,0.021303832411479658,0.0455715123393436,0.0031951986416270846
2341,0.002756730742407613,0.011400365334273188,-0.004656324523023582
2342,-0.0031219514128609433,0.01178828110350879,-0.012707898861612357
2343,0.0030883208364199167,0.024556558577561477,-0.009133394210156902
2344,0.01651392864659393,0.0393340098577234,0.01109775262373399
2345,0.03814569154777948,0.057409357704166435,0.034821082515335444
2346,-0.0049850738654502085,0.11819452069006264,-0.05335190773982292
2347,-0.021027862758507897,0.09669606138506712,-0.07605035115765489
2348,-0.04620312535966417,0.0698848723104575,-0.09660041117281744
2349,-0.0029368046212170386,0.007710675941313242,0.0058151816756469655
2350,0.0064131794876966484,0.017919900584908815,0.02451624467457968
2351,0.015868313308493174,0.03098362634713386,0.02779277479220113
2352,0.024086408479845348,0.03218681850449485,0.04011541661640875
2353,0.026728736917928413,0.04466373470762087,0.042020472181087856
2354,0.029536192079767768,0.053874236789070606,0.058598113193358746
2355,0.015404200952287759,0.04418709408389677,0.03260120052098602
2356,0.027160212604000398,0.05933719147565615,0.0235536388257401
2357,0.021879176516391426,0.048222522693099706,0.01215125017486539
2358,0.051041461745802964,0.08993897501592509,0.029509633112927654
2359,0.0606006400560945,0.10018233672153262,0.05070076842141453
2360,0.07898747194983426,0.1306450200872266,0.06257125581710489
