frame,c1,c2,c3
1649,-0.16919928377908358,-0.021372250863055334,0.09917522040399315
1650,-0.16730556234204091,-0.01057887267071906,0.10192104549762411
1651,-0.1430824553077397,0.006874288428076409,0.10510601363126153
1652,-0.12934024806112188,0.02038125460016742,0.10394073886951816
1653,-0.10792764549835238,0.03359948824110915,0.0964050147706693
1654,-0.1217356312079357,0.027196655006300155,0.0674282561182709
1655,-0.11144795078443973,0.018265137388165098,0.021434207177534494
1656,-0.05546090062069899,0.10016059584241785,-0.02876119956394782
1657,0.03989843757222728,0.1444621669146037,-0.00048687117465239123
1658,0.11704903366171301,0.18387357923471934,0.04861401750530254
1659,0.164821814265613,0.12577652938101574,0.10257641022581486
1660,0.18466772912814813,0.11954316812010789,0.10687886514749395
1661,0.1928094173050999,0.11694818606750934,0.13129423858802455
1662,0.19175836712332475,0.1102717000266774,0.1444262749365224
1663,0.17840039477964517,0.09886578908466354,0.15079068282636393
1664,0.17292744629905918,0.0929235339963944,0.14309225157914926
1665,0.15675106728939153,0.09318816966462114,0.13881267925469232
1666,0.15452313465782444,0.09239920287287155,0.13412691218268694
1667,0.14364101820992956,0.08874036459395579,0.12324134863931845
1668,0.16345063669811707,0.11539157289852153,0.11973308835072607
1669,0.16355856719472583,0.1289885466229288,0.10724497944258583
1670,0.15486420752754834,0.14441297495807004,0.09256035184793895
1671,0.1280757186541806,0.1285078909368213,0.07369568142946126
1672,0.1048039601884647,0.12481017396861804,0.05630744896056368
1673,0.11031324164528993,0.12353078262805965,0.06948319070119287
1674,0.1160063091145205,0.1270607518107174,0.08218434284860592
1675,0.130270125076447,0.14984852757339828,0.09762410749511052
1676,0.1325079930364824,0.163965098537486,0.07566427225759367
1677,0.1589703852291502,0.1785627302422934,0.06605812464885269
1678,0.14223591549239462,0.1625784824760146,0.04666662839582389
1679,0.09107100540083783,0.12769673084348893,0.03763522241954898
1680,0.10483658196445422,0.1485005915998996,0.028009174688291307
1681,0.12619210486341512,0.14332968462260215,0.04964283041651774
1682,0.17185270821273463,0.1460188645006599,0.09376105372217092
1683,0.1669965039596666,0.12179525920876463,0.11753758062019068
1684,0.16247950390589322,0.1108496028670292,0.11954708633944723
1685,0.15745784318357534,0.10716972138235978,0.11658739233630558
1686,0.14078343718609038,0.09930291691285528,0.10326928628320342
1687,0.14104845308864586,0.10899184920515273,0.10752708326854044
1688,0.14914900740801115,0.11669116109689245,0.10636018133913093
1689,0.13434630221226088,0.11700580713200893,0.10973428173755274
1690,0.11766980808245225,0.10778758042566952,0.09700429882648424
1691,0.08007758645727842,0.09001470364874394,0.07323262058855175
1692,0.07774021752164421,0.09631687076484198,0.06479093620383922
1693,0.07872925504817965,0.11106661899584558,0.05758918572676972
1694,0.10281303857847411,0.15478513537996164,0.058402106604939504
1695,0.1061547873499596,0.16526969423644317,0.05488034728605047
1696,0.09330171574269608,0.14832139832869137,0.04161136419710712
1697,0.06165138536629694,0.11227650042590727,0.020231767603934848
1698,0.05402386561282546,0.09344630648263767,-0.0026632696074235297
1699,0.06911153215401332,0.10599743578941763,0.010946887232706523
1700,0.08478324371783198,0.0971522980726136,0.03856949267362411
1701,0.10722852200801937,0.11585452205578253,0.05845671351288444
1702,0.11058827208447661,0.11185412963087348,0.07504448489474173
1703,0.1223418957387007,0.12563030609912856,0.09238353083337361
1704,0.1052784193122609,0.12391610968974463,0.05679722690310551
1705,0.10794412827528417,0.14642565272351446,0.02291070780167291
1706,0.10269032603579831,0.160653437059131,-0.010861664906234293
1707,0.09934018915370474,0.15100674159669705,0.009476613691070494
1708,0.07934437943963614,0.12113067279496476,0.010472074670459602
1709,0.0661595737344583,0.11118974133934484,0.008684977701413596
1710,0.07334192851040483,0.12165912732057832,0.013416295172971915
1711,0.08982247724799358,0.1423709744340945,0.0327203172683033
1712,0.11153093045311656,0.16590822652067408,0.043079096572146945
1713,0.108109209263911,0.16986630787600868,0.05196988451731593
1714,0.09745181912584713,0.16186066607986865,0.037732860397960755
1715,0.06980579650827787,0.14062436661463504,0.018946233929978736
1716,0.06307859777050763,0.11558525273458559,0.01324350626083948
1717,0.05168718994261437,0.08199084111132943,0.02225398571277489
1718,0.05705103336482129,0.06472369348634215,0.03692583196315185
1719,0.05681731071360171,0.05914800149543344,0.03655424884792221
1720,0.061784528801942226,0.05511336099265068,0.042007490056738234
1721,0.06073790266495597,0.04718490410493528,0.042655751830709375
1722,0.07566673036726529,0.07186073422885482,0.057814707103758516
1723,0.08055160546072558,0.09277305303348023,0.06393233337232816
1724,0.07648769908437783,0.09893374560922685,0.061924453807220226
1725,0.07354779091766894,0.09594849781336766,0.0391206530294446
1726,0.06413652748841732,0.07734227597733861,0.017839653043970612
1727,0.07116686895408232,0.08429080056714519,0.007615080204041736
1728,0.08179076063803915,0.11946595198408391,0.020817115231498606
1729,0.0928305649914432,0.16016450102830534,0.03707437582050862
1730,0.11255995039135883,0.2139822491420075,0.054651621816458835
1731,0.10153799772716443,0.19767137890504727,0.061535123428903236
1732,0.08887004094357305,0.16749805652718341,0.0610900440500508
1733,0.08345340774399614,0.13325138102361847,0.06942642792398075
1734,0.09243855347746092,0.12747262665428355,0.07945222859380263
1735,0.09954108061139051,0.12835274425151225,0.07836564694491653
1736,0.09766264403667896,0.12940438753831682,0.07226963984833971
1737,0.09311288785400651,0.13035598107383622,0.060277057876372095
1738,0.09295769271135357,0.13922566451142604,0.06541675439052487
1739,0.09463246508605086,0.14746527207272303,0.07075281643952613
1740,0.08018095182821607,0.12468009970319736,0.06177527947259398
1741,0.06871480612229924,0.11087813556784644,0.042908158133966375
1742,0.03961507357624339,0.0854162057429663,0.006296606185695817
1743,0.04432799436537701,0.09487738407809462,0.002189513029560794
1744,0.03517483992800935,0.08885436629541339,-0.010514661881750528
1745,0.058453928278567206,0.1039822672729176,0.014691690229070695
1746,0.05715446201796143,0.09559576483464696,0.016159199857227993
1747,0.07540765858453335,0.10418559761412985,0.03062852493822592
1748,0.08825265404273523,0.11471257925729816,0.04726172115611563
1749,0.100791573119443,0.15210672156506896,0.05380030443177015
1750,0.11259873914033627,0.18532228521220076,0.052494002442976306
1751,0.12151838919676763,0.21108189268991837,0.04312829791407178
1752,0.1150236687412105,0.20055884438445412,0.03581470596452498
1753,0.10871277492405994,0.1818047537250647,0.037283596786247944
1754,0.09989450970113184,0.1659922154617268,0.028086704533888326
1755,0.1048107374951795,0.17137844939476732,0.020641560094078217
1756,0.10262949299854017,0.17265098462144013,0.016253969603717246
1757,0.10070781614134304,0.1713169181219407,0.01848204524761905
1758,0.10583301971921284,0.17869350253350574,0.027969774605010846
1759,0.1075672408661472,0.18597258006488585,0.043113524311479016
1760,0.1019971029323807,0.18258340243943902,0.047412304444913275
1761,0.09831205321847859,0.16606373224831,0.058706216530346744
1762,0.10115804238081849,0.15973851859897178,0.06355845843369697
1763,0.11073727429439638,0.1676656084533789,0.0713192132923375
1764,0.09764905630316104,0.18743753259163126,0.04051744094884232
1765,0.08885312214659466,0.1846141529309922,0.02135531988756895
1766,0.08166119969022097,0.1774378956110865,0.008858075673100855
1767,0.0788280825403655,0.1543682122643891,0.016690503981406805
1768,0.07580664846054504,0.15755781720405382,0.007109271149552557
1769,0.07788837679694455,0.1668661749467242,-0.0017087154702505201
1770,0.09278110111570256,0.18966762760095493,-0.006292773802072139
1771,0.09157134905682926,0.1907648378889835,-0.005138003523101087
1772,0.05745727844174263,0.16730941537789473,0.009638329768368573
1773,0.047733892674374584,0.14809584836753822,0.02974873331953939
1774,0.04782610013657018,0.13819952007053157,0.04439963960781487
1775,0.08755172484045157,0.15681033550051734,0.04743773996703145
1776,0.038145380323401416,0.11991941617885883,0.07175392775977942
1777,0.01450594457664187,0.1040401949116934,0.09167809021635619
1778,-0.029646134217384153,0.06842688141944497,0.09886929042240548
1779,-0.011443386091689252,0.08195489465618379,0.07431354400453465
1780,-0.02264922354977685,0.08034525230424759,0.06417655753236569
1781,-0.049592736641161664,0.07446293562195941,0.0731597366046515
1782,-0.040675779150502106,0.0926965677407367,0.07174512122972913
1783,-0.021211619597238385,0.10645103887995926,0.080511557197207
1784,0.00910279581380407,0.11506632686650069,0.06464945333609191
1785,0.015765561726926475,0.1092505291081525,0.04671882521941701
1786,0.012877356476964849,0.10025563572021273,0.02070403219042133
1787,0.02388257472285753,0.10744935642948439,0.00938007434820924
1788,0.033520070344717566,0.11063324001866447,0.01593820241484917
1789,0.05883628375295785,0.12479676514977647,0.02267465816720811
1790,0.05102295775906729,0.11660036145268271,0.013325338318489605
1791,0.05147724213031068,0.11852288021589058,0.0027914290565454088
1792,0.0542857038464926,0.1195110344877023,-0.000753138031581933
1793,0.05416692749146138,0.11289574428751883,0.0032588265450128793
1794,0.05215349663674346,0.09916105498122403,0.02204476028010813
1795,0.054978403072072884,0.09910211236673913,0.02730278898877919
1796,0.06296925504234845,0.11195964079890523,0.031742118985723995
1797,0.06492500101621926,0.1164624645271291,0.026741050484614177
1798,0.07964824835345374,0.13137534599805128,0.03801642450871807
1799,0.11724095127620798,0.15998307345757087,0.05848747521968334
1800,0.11503171612428563,0.166947455523755,0.0562903884942452
1801,0.09710030660865468,0.1544013619496298,0.05500815791673141
1802,0.059968276062336234,0.13254775574050076,0.05119166463207656
1803,0.052498034584373895,0.12801762659320073,0.07034498622950627
1804,0.052877381671285265,0.12269977281952357,0.07348926070082393
1805,0.03474928980574066,0.11354517129951094,0.0723013112490706
1806,0.04957665729561414,0.1188491499315627,0.06047799772985975
1807,0.048974856551105124,0.10984435393645653,0.05321448199584581
1808,0.06010033156040281,0.10904541449283338,0.0464633617654408
1809,0.05063518526185036,0.09462016539868932,0.04022467271563235
1810,0.0430162165199576,0.09038043802387365,0.044668812320297964
1811,0.04081249314307363,0.08640890643964394,0.047215422276367006
1812,0.03916961763155714,0.0742583561329499,0.029460090755337363
1813,0.03256032818934234,0.061787100793128755,0.004000942851775185
1814,0.019468123552742803,0.0531944488863891,-0.02364243641602656
1815,0.016831941372681514,0.05050985051241923,-0.03245839276788673
1816,-0.0020579232599387187,0.046782292046188986,-0.03227454063454729
1817,-0.011878675732978055,0.035957164402181364,-0.01984381459246983
1818,-0.03883304641531938,0.03138762220304712,-0.0025896143303931474
1819,-0.004915770161143178,0.055758116934016895,-0.0033862603290485665
1820,0.0010695933211445593,0.07120098853855186,0.004718794970241087
1821,0.01751112494113336,0.10633866570590199,0.013705223069543563
1822,-0.0028491497506150636,0.12269113675080133,0.016710695130476547
1823,-0.004793460678540546,0.11984897615364007,0.014707503969186212
1824,0.0076011566314819565,0.11393234528935405,0.014789765098622745
1825,0.028013280690712385,0.10559223953618672,0.030895329120258212
1826,0.04706910363845783,0.09690557886893256,0.037530993821377215
1827,0.053951559043499124,0.092446881984387,0.039976524579409076
1828,0.04262940520142464,0.0791816060390849,0.03016987240738117
1829,0.020078402887127058,0.08114288712749694,0.03178488341850726
1830,0.003299827197741101,0.08168019223448729,0.030061977449845914
1831,-0.007349962021042773,0.08736057836813571,0.03493432303381142
1832,0.008784519754986155,0.11116916784875285,0.04843445007416274
1833,0.026087343371547896,0.13026193042946074,0.059634991895610084
1834,0.026333402751077848,0.12551575878168672,0.05934808151386333
1835,-0.0007249473936411867,0.10457577580919539,0.056225767824396936
1836,-0.002795220790646481,0.07521500947213249,0.04503691167677223
1837,0.014528590922727354,0.059703654913125466,0.041581053414119336
1838,0.04295857228496475,0.04234868991775758,0.032966605459974485
1839,0.041156352577764656,0.030927429821162027,0.040918169050022095
1840,0.040726023052557236,0.029048532042446586,0.03254409024548635
1841,0.034996323155719114,0.023204250457050282,0.024302932089433446
1842,0.035754415867064376,0.03066834065135381,0.019315957047223595
1843,0.040517165597748435,0.04028029653258251,0.026259828382180585
1844,0.052059917170374406,0.0643967809146802,0.019193424510567485
1845,0.07901167268235738,0.09838418994735933,0.031323689366348856
1846,0.0906676979246629,0.1137582123709023,0.03560908978397454
1847,0.10618437725805739,0.1277168392287638,0.05468811611736361
1848,0.07849514668572855,0.11140564643024377,0.04313685408930734
1849,0.056692239862068956,0.09902595285459201,0.030998626483116947
1850,0.032113968321781386,0.08062425987663306,0.023671817976499452
1851,0.03204290403416961,0.08315698613707545,0.02797715638751885
1852,0.024891418014690563,0.09136572966053375,0.037689790014819265
1853,0.018569910196303656,0.10354075186884253,0.05065687895215326
1854,0.01427575801485993,0.10381101361082691,0.047853958994374335
1855,0.03860720521546722,0.12232314726180288,0.03283857250813602
1856,0.06686970971197065,0.15107582737525552,0.009713529228335283
1857,0.08908766314301698,0.18186303845197527,0.002878775446426667
1858,0.08346859496326624,0.17530461053193497,0.010494398752119657
1859,0.06686166922209046,0.14640196403539157,0.024661521590464617
1860,0.07040173411781553,0.13706677367061457,0.0314766538777956
1861,0.08862052553428731,0.15660934281690386,0.028582948975627336
1862,0.121519182933592,0.19448557896761623,0.03322657200568134
1863,0.13474592534169932,0.21152258733843005,0.03431231907733911
1864,0.13227290530961744,0.20006458898801371,0.04462157504650591
1865,0.12962376709295237,0.19418457148197774,0.04247363464537372
1866,0.1211004965650078,0.1780017971025354,0.053252317203086985
1867,0.12461151253696189,0.1785270875110116,0.058809168077181034
1868,0.11933700227978011,0.16564988894761254,0.07441443961420638
1869,0.12748860124311975,0.1867396614628497,0.07951350191817114
1870,0.1425135853682978,0.2219440672549278,0.07633210021416652
1871,0.15957868058207644,0.2539292705974429,0.06159453064096421
1872,0.13448264803728993,0.23357929134990008,0.038164893071331044
1873,0.12456179408438102,0.21707169607791085,0.036765222725642005
1874,0.14413620652233483,0.24135188948897227,0.042903055807027454
1875,0.16800333644388715,0.2640216600691144,0.06572895123178456
1876,0.17164761242154156,0.25199096924957337,0.07829170600553208
1877,0.1447551345260935,0.2022252619216266,0.08635935686373195
1878,0.16233308284101675,0.19692081853204405,0.09165363680331555
1879,0.1618890462867125,0.20803713674852184,0.08314143747220994
1880,0.14580280566653875,0.21231204022480737,0.05902143937078398
1881,0.10870851895236362,0.19958172132991925,0.03163161008918495
1882,0.07632349266679371,0.16291480575744183,0.013800791477900275
1883,0.05231372601748735,0.11939741148467727,0.011401624848895692
1884,0.0685492653577015,0.11373385942122585,0.027175745174056708
1885,0.08917811194648119,0.13587046148247336,0.04117549610397766
1886,0.10345371055832724,0.15932096063718915,0.05101839730935396
1887,0.09458337408661795,0.1625372857928429,0.05080050042575941
1888,0.09267483197544404,0.16128003476036307,0.053509642764123996
1889,0.0953811953640698,0.15514189760409638,0.06395688177420263
1890,0.08247935333578289,0.14350238488033673,0.06024223214347981
1891,0.07320868773962005,0.14481549697827448,0.07289322801411674
1892,0.07628485951490831,0.15607185222033998,0.0691251691851917
1893,0.08660845058704214,0.16378091466344744,0.06836257636496884
1894,0.09378842147377803,0.16255993281311237,0.060262408178548506
1895,0.10124039526696106,0.15367250765185117,0.05075548096620383
1896,0.08377508508175478,0.1328178674925437,0.0402058463627839
1897,0.06951477019646969,0.11380330443693981,0.031167385223930387
1898,0.07051597368763109,0.128982185930252,0.021491219821515674
1899,0.09657398050684768,0.18000284778534703,0.023551525560630664
1900,0.11729803959744355,0.24059999169399285,0.011634999917118296
1901,0.12225389809047667,0.2703486462301134,-0.011025119124849821
1902,0.13149153733475522,0.2858832182450636,-0.01330258788839312
1903,0.13640022243958538,0.2825885931959795,-0.011369966713854672
1904,0.14343838555476043,0.2856047454559298,0.003563390199182549
1905,0.13614422281806635,0.26954505279736873,0.00316282650212207
1906,0.1215915088043626,0.24368962784273307,0.01333037817524568
1907,0.11883167459385233,0.22518604350977367,0.027567578937178438
1908,0.10980126939328957,0.18885291025546133,0.05221383688477759
1909,0.12384528095311262,0.18732556059757996,0.07421105307369466
1910,0.13251166660177296,0.1759033815682559,0.08954492719557329
1911,0.15306443940308065,0.2002780009417953,0.1037679074948196
1912,0.15903006250263935,0.20084854680721623,0.11767121942961815
1913,0.15125888246105032,0.20734524202184218,0.12508382109474997
1914,0.13566931408351632,0.19580328264236946,0.11331745414193618
1915,0.1080056330684685,0.1750549657101347,0.09495474702845903
1916,0.09981158184610528,0.1542928600777751,0.09394920800695603
1917,0.10614167619214818,0.15503937424158926,0.09106000698538677
1918,0.10774296865861774,0.15026013580492345,0.09822312421043504
1919,0.10096533065324813,0.16160199917908125,0.09057438502566958
1920,0.058532017280026064,0.1429639327563482,0.0913635770993489
1921,0.0215699078257669,0.13389205394345632,0.09925420255826434
1922,-0.028355466684547574,0.10648636406534887,0.09323801863264138
1923,-0.04693268407143794,0.11797994449205886,0.09258053232311028
1924,-0.053923426435491036,0.15044254306525992,0.07358025410741006
1925,-0.04163928880362857,0.14922836173522908,0.08141757136731768
1926,-0.008757918585036648,0.15120269679417409,0.06741912060570608
1927,0.03752888474861483,0.13752622595959763,0.06475046733643669
1928,0.03264153209287946,0.1644999218360939,0.06786304318273904
1929,0.04953697858044534,0.1812654567476049,0.06119115180836148
1930,0.0459436463154853,0.1915550632226918,0.05635929363595808
1931,0.057252873073497704,0.17432616670974038,0.04186680040938817
1932,0.05066789581220334,0.15545756495487437,0.01870300012740191
1933,0.05852870350782302,0.14117916829653143,-0.00154758560204913
1934,0.08944780255984754,0.1639472079208664,-0.02535685712208695
1935,0.10745415652056128,0.17487374512388587,-0.01963195596050411
1936,0.13099378679522056,0.2003881391462046,-0.01096666225352613
1937,0.13131153396273812,0.19161417816968634,-0.004127040557445498
1938,0.1355171774761546,0.19209236781371902,0.0013869356234467672
1939,0.13194582052318088,0.1756462425653909,0.008933230152013001
1940,0.12692050879992905,0.1685806577520674,0.01262551142951876
1941,0.11132795963400104,0.1500556823553148,0.009134852064769468
1942,0.10245661595373962,0.1485494625036642,0.004419957855243185
1943,0.09643168987385767,0.1506116910865143,0.0034503936198805388
1944,0.0700746439322032,0.11432418025769421,0.0033937881591531906
1945,0.03432940733983681,0.05897723052383048,0.0012660134728530114
1946,0.005142174249144387,0.013170210366695101,0.003194405685774624
1947,0.006985930447201035,0.023540135972440313,0.00434322613952803
1948,0.020494835704452808,0.0516682247907133,0.007618967002503542
1949,0.012631714568185664,0.06015068790775479,0.017515568948309086
1950,0.01570921873068563,0.060843370629574824,0.020797319169501807
1951,0.006209378164566411,0.04466023285704615,0.01702790508935361
1952,0.007315696142584006,0.04184064936170406,0.004251460067229909
1953,0.009211578409954511,0.03914955610515424,-0.01094703390576703
1954,-0.001307191333681711,0.039683273046517836,-0.011727773601934745
1955,0.001647729300327623,0.0460774870145825,-0.005577708544540272
1956,0.02595062586613501,0.07255208136532917,0.017306973926117162
1957,0.0698806597927813,0.1211375057510629,0.03889521129153532
1958,0.0873554552347316,0.1412317103774171,0.05213611351398929
1959,0.06932500494013666,0.1371958638404581,0.04965758123055383
1960,0.08648139858114667,0.13812995431737865,0.060328628474049135
1961,0.10533552946770786,0.15665176660735272,0.08324354161072359
1962,0.12175156239063603,0.1763918832524056,0.102679259951137
1963,0.08328728066084858,0.163880978938091,0.10582773077517604
1964,0.05941886444362155,0.1416889944210595,0.07550957793772038
1965,0.019997787478388523,0.11250492245324104,0.06730342428372603
1966,0.002005142204729211,0.10320687217319077,0.08340699476329498
1967,-0.033432773698181255,0.09414459216911822,0.10521133956330594
1968,-0.009312877696086474,0.1045609554600372,0.09034907481331743
1969,0.014260216529685156,0.1123697848377624,0.05428675876414067
1970,0.04378732861654633,0.11924134344436592,0.028177811495329306
1971,0.028306654579579,0.10786024054214777,0.017507454036178562
1972,0.018201550554789683,0.09567057113216693,0.0019188164561126416
1973,0.027283764019590134,0.10543020528747947,0.006224296520110592
1974,0.025738026710083826,0.10689541250552152,0.017858295744076713
1975,0.05202700136511828,0.11490220854307304,0.03647090414756936
1976,0.06656547759703614,0.11977141828240366,0.059807861861772525
1977,0.10898983840924208,0.13771010322137828,0.08101033812346044
1978,0.12369573222482401,0.15075501862589913,0.0903496313789363
1979,0.1436694296649511,0.15747723676819655,0.094131722950123
1980,0.10752148654424094,0.14976241969517623,0.05250872219461619
1981,0.06787036818636107,0.12446193461139994,0.018603569986789165
1982,0.03640556023260286,0.11079846209030272,-0.010660125616695302
1983,0.0414940776602216,0.10939618256642562,0.0018690434986476214
1984,0.044189123283284906,0.10622529182290628,0.00808091343089717
1985,0.02124094003657856,0.07317554204939342,0.007471153445404773
1986,-0.007102789996660911,0.036050939631995745,0.01548755478546569
1987,-0.03210044642234793,0.011827127782534079,0.015266443038059936
1988,-0.04219166885812875,0.0025518246441488474,0.024415110333537545
1989,-0.03976802321832835,0.0019045077969287118,0.013281873728485952
1990,-0.015063455334608783,0.01585291928978842,-0.001100559151041405
1991,-0.005095343040035035,0.02415536997440387,-0.016461285281703198
1992,0.02581634012670562,0.07158708811892424,0.0013553373694593937
1993,0.04890289046818036,0.10915049662218834,0.016948602433494973
1994,0.08545564662892514,0.1451659696993862,0.039539949252947945
1995,0.07795632769194902,0.11682020615170499,0.05088871792816293
1996,0.03915371905244564,0.08311159925434138,0.007220348636967483
1997,0.020056899096274425,0.10721660878722265,-0.029135296937956603
1998,-0.0038616575985185586,0.09345043333202305,-0.07245530346534802
1999,0.015880152413408125,0.09009225003917874,-0.04607843106048402
2000,0.03177867282578258,0.05800505945887941,-0.03573235411705624
2001,0.1017763398488672,0.08689066340237882,0.0046381139400834374
2002,0.12449895492253638,0.1013721274350699,-0.00257778586796095
2003,0.1049915863396854,0.08458878438866578,-0.00923004579770554
2004,0.04443544090347356,0.05949911372875726,-0.021414402181760765
2005,0.01879686523119349,0.03632007371883548,0.010609410336621931
2006,0.0534914640546895,0.05438299909312815,0.08232735066201274
2007,0.08681395424050553,0.06303636822971163,0.12918293829687416
2008,0.09270635691686567,0.0699547102536318,0.1164608307501333
2009,0.11111782578844613,0.10013205283998801,0.09274442515403027
2010,0.11879159502494287,0.11670416294755326,0.07479425166528116
2011,0.1378454223423725,0.12279763384907154,0.10643124573964995
2012,0.11723096955567391,0.09502641432857577,0.10390690992088156
2013,0.07629338240712212,0.06398695832183328,0.08314811646074728
2014,0.05326518837335447,0.05914151721300481,0.06419348901897179
2015,0.07631684135617871,0.0787788268952765,0.06626260622755117
2016,0.07387727301711988,0.08437188681951482,0.053167317432982135
2017,0.05501441820229057,0.08726131405910119,0.02226060372686206
2018,-0.027844043093529287,0.041022596949481994,0.007484579144138581
2019,-0.06292902508553229,0.03524939118354257,0.017954945234977534
2020,-0.06871337742515035,0.01336710600175881,0.021362636331403912
2021,0.011783514426535751,0.02938921824208361,-0.0028605998520135857
2022,0.08517029534853042,0.016357598299199347,-0.0513065162781405
2023,0.12910703348228728,0.022009365553139173,-0.09157174026804275
2024,0.10610008374260205,0.025609097631929836,-0.05214354785506406
2025,0.08523421788796051,0.039838462773745066,-0.03720439175886354
2026,0.07343284189019673,0.04312198487006132,-0.01785572693081255
2027,0.07288347614897225,0.03947373943841534,-0.040572131448110664
2028,0.0701916000769254,0.048074017107100506,-0.010225435848967256
2029,0.07776749783918849,0.05647911407051193,0.022919349736296286
2030,0.06578478242163847,0.047104643244107514,0.025180531144501715
2031,0.05308507261549173,0.02927424469337703,0.02224867351047341
2032,0.052191836042970195,0.026525317197638048,0.021615637749534462
2033,0.04183851775334922,0.0163884693521633,-0.007619173279071052
2034,0.054899333014831436,0.02408939028642515,-0.02347499445954028
2035,0.07328352955858136,0.022580931187801464,-0.030083949999365003
2036,0.07561856405223485,0.03337927518103558,0.0078371919963946
2037,0.08781385180851212,0.036929655332202126,0.010064381829913666
2038,0.06445769732460312,0.047435736599300254,-0.006142034006452633
2039,0.09964768744566045,0.0659735793236674,-0.02208378083751126
2040,0.062326250140096566,0.054732220516030515,-0.02696848758857696
2041,0.04234012964220986,0.0425612707305906,-0.03415450387595179
2042,0.005666308514345859,0.027416836681824017,-0.0594290496890369
2043,-0.0012903396774854112,0.02511053149152525,-0.06892944061489327
2044,7.364059914407698e-05,0.030211063712851188,-0.07568746310265347
2045,-0.0029334272171326163,0.025983446095373244,-0.07133564788599332
2046,-0.0037744897217242795,0.02356342240635353,-0.06826452427769095
2047,-0.0003798651615235657,0.015467456056125985,-0.04299481705379844
2048,0.0023245366798785804,0.010020385188392895,-0.023116196035158867
2049,0.010990092585580369,0.010857781185206783,-0.0041637204622945395
2050,0.015969367656106806,0.015130877159102954,-0.0007518212401355526
2051,0.008114750427817952,0.013046441405543497,-0.013577382558026478
2052,0.001449611387407326,0.016094505265936254,-0.03543161721670503
2053,-0.004251607193133649,0.017693424022344178,-0.054918933700950426
2054,9.597165948946069e-05,0.02318880965304517,-0.05428381674161988
2055,0.0024289070138549325,0.02545920870797928,-0.05234601419655936
2056,0.005659811404677985,0.027507738326174074,-0.04708304125946426
2057,0.007681829233236012,0.027159332351809673,-0.04334408819968837
2058,0.014878783813676626,0.02890049715978291,-0.03515601149804107
2059,0.0006840897053436227,0.02802618536188361,-0.03364342215883454
2060,-0.003437931419270918,0.02911244444911966,-0.04567413063338583
2061,-0.011294000935647626,0.0278201190244716,-0.05682803267329512
2062,-0.008583690969598531,0.023161473378542012,-0.054077109073047774
2063,-0.008859302926806924,0.022134641055055523,-0.05252037670358557
2064,0.001443943124727948,0.02959919038504133,-0.04780763414052738
2065,-0.006611185555708751,0.02719840400605651,-0.05695071257647047
2066,-0.003988924638461393,0.03541430936479518,-0.04943986952252409
2067,-0.0014480946375634502,0.037177861160241084,-0.04180024079913292
2068,0.010583190255796612,0.05375070849011469,-0.029138968058304543
2069,0.015936548148310376,0.06056712777854249,-0.0233453167881734
2070,0.008371121881662977,0.0600545053490196,-0.031229974905002653
2071,-0.0034902620422337634,0.050413790741233304,-0.03536474435161252
2072,-0.006363610532206019,0.05026529974805994,-0.04784393470587843
2073,-0.005508478598828388,0.04460492407306606,-0.05795391886710388
2074,-0.0006309119716015687,0.042481602280914424,-0.06722670905436766
2075,-0.004479995454057322,0.032553362479076114,-0.07131088420352183
2076,-0.01766856052926759,0.018103582886962698,-0.08290552405488073
2077,-0.02902242169915377,0.0034911279511009026,-0.09098147642910676
2078,-0.029425950413578206,0.015021984744941192,-0.08100934660028274
2079,-0.01495726713935546,0.039474540067632104,-0.06753012753240126
2080,-0.004863210818260406,0.05565797306859134,-0.05820961781668475
2081,0.002599226833810261,0.053851439707532374,-0.0569911079139221
2082,-0.004211419480412644,0.03363979593377999,-0.057682416691035195
2083,-0.0038273685981805557,0.02196828829787374,-0.05399126404322303
2084,-0.014022666466163942,0.006827419608131979,-0.05995223826654782
2085,-0.007462397716860559,0.014991147957685143,-0.05173271315561626
2086,-0.008029549726627243,0.014931965224142698,-0.04972025289549127
2087,-0.013633241115646174,0.00849114826458698,-0.05716234655797605
2088,-0.023569007320946102,-0.0033320494187490056,-0.0786569886570594
2089,-0.0312833129604673,-0.00988146667100723,-0.09502054459433106
2090,-0.02966016127411667,-0.007980214806369292,-0.094125087686951
2091,-0.027045508978377774,-0.005630408083443103,-0.08619900429523676
2092,-0.013445419706626374,0.002902114365191669,-0.06405284890810115
2093,-0.02037234528638933,-0.0033511052826234954,-0.07285846740439907
2094,-0.03157496923544193,-0.014541733044152494,-0.08529141372114389
2095,-0.04591319844391751,-0.027162871407361646,-0.10911030369431927
2096,-0.02983158131732221,-0.01330160725004733,-0.09981558808244097
2097,-0.01085969993777963,0.0039362959536796615,-0.08415152144831062
2098,0.020755826566558114,0.02956335814550321,-0.04995381793611944
2099,0.038880291351176995,0.044041881007642926,-0.03510111478929013
2100,0.04050603596034686,0.04477366531198991,-0.02030224383049323
2101,0.024558290593147635,0.031793810093108194,-0.019807014636937542
2102,0.004128528176641536,0.015398335309824,-0.02007988978917674
2103,0.004018130967066175,0.015846075571168575,-0.017618551741636596
2104,0.005879448250681998,0.020213440944537326,-0.017594593659566626
2105,0.010611958759206017,0.027014880141037957,-0.015409485170818063
2106,0.008773091681224398,0.028153257550773872,-0.02319452033462741
