frame,c1,c2,c3
2473,0.009360235466396293,0.028698653805315666,-0.0005435916433534937
2474,0.000715871787390371,0.0005405608856793723,0.006096729392401156
2475,0.022798710901180585,0.016252638396437674,0.03157536424635225
2476,0.008833547935568608,0.008976429895193042,0.01784526842180674
2477,0.04521428615914576,0.05304893418062888,0.023199258974778206
2478,0.07122044477614282,0.08820989647712695,0.027853653957558434
2479,0.06041837230065991,0.08107306301531254,0.019113521184697967
2480,0.002444906671397863,0.026931866946610768,-0.001661125294574161
2481,-0.017018658896538964,-0.0033257568354263366,-0.013819498109761878
2482,-0.011147700440481153,-0.002524911687303986,-0.011722970985085264
2483,-0.001836578428602103,-0.004280844071669044,0.0007014907393697354
2484,-0.02075889267062234,-0.016257498617136414,-0.015388519185030295
2485,-0.014014406215254046,-0.011238765913757276,-0.005604017014543365
2486,-0.013458312491166581,-0.006664940525784506,-0.017839457799098426
2487,-0.024467258351907654,-0.016661185839927765,-0.0287649661291846
2488,-0.028721547525054413,-0.025762133005374842,-0.0239801528026424
2489,-0.028418504398234932,-0.022641875512301506,-0.01115187682540685
2490,-0.024966617348696266,-0.019244170138133027,0.003291124393084338
2491,-0.015517918556271144,-0.008522931940671689,0.01254200699482314
2492,0.021997446774505026,0.03423122129289764,0.018562272124414574
2493,0.058689491911631385,0.058108880500979995,0.047074894701137904
2494,0.07404841216555379,0.07761450612401635,0.03818495557926458
2495,0.07011822260510642,0.05163807308131864,0.04938631390568744
2496,0.05158430205440525,0.04681118485071637,0.02797975173829474
2497,0.03873206528412319,0.03344928956966078,0.027217074950912485
2498,0.024810681400370814,0.03385877509994769,0.01123904117155863
2499,0.022883837041556658,0.03824683131788255,0.0015273330950609709
2500,0.03992724502123163,0.05927282753047633,-0.0011373720571028992
2501,0.049197441734299775,0.06008340073495023,0.01094930529547741
2502,0.10682437755659638,0.09079872849488496,0.06244365878261952
2503,0.12177705630852853,0.0846473004608081,0.09493851844085771
2504,0.14668484249723726,0.10500461376840735,0.10203715991674513
2505,0.09854032463737825,0.08449297423219775,0.07492724044450047
2506,0.032919846291333967,0.12049047723792011,0.031476685911301476
2507,-0.03164793977213941,0.15039905150447655,0.0034757606508300986
2508,-0.041571023388606174,0.1382703703383714,-0.030671737265910676
2509,-0.004757806680204906,0.09924739909552525,-0.02703659524961907
2510,0.021501786732679294,0.056821594854952286,-0.020635757252093608
2511,0.021967525421557582,0.0633583695012364,-0.0194484279400466
2512,0.024757720384795154,0.07963680868831444,-0.00883325577111932
2513,0.029846730969719713,0.08682171455288037,0.0005145006664257158
2514,0.05034524739532224,0.1102059884649827,0.02501072443123117
2515,0.05653631559271035,0.12957562732287095,-0.0029506842149270617
2516,0.060948315035276666,0.15990043114038138,-0.02024529673749712
2517,0.0696551422009401,0.17575683653504764,-0.037908517314384604
2518,0.0804030815491206,0.17608296393821268,-0.017524295517932435
2519,0.08057616049391482,0.16672747333108265,-0.022557399000499214
2520,0.07100716465070565,0.1465482746199971,-0.018079579635588115
2521,0.07445655737244954,0.12326287154159216,-0.0011322381961143024
2522,0.08079800120909078,0.10845597687619117,0.009099999191602355
2523,0.10290562098453733,0.12286008046286559,0.015459944437400137
2524,0.10900079613351431,0.1296898071577387,0.001967501567206124
2525,0.0925226101904431,0.1067312681399398,0.001580372982121752
2526,0.06372301707785516,0.07073320117846967,-0.01006049076380582
2527,0.024336378598888344,0.030412666722118464,-0.020741174999505108
2528,0.02615017910675605,0.03727418330268524,-0.01346776074613297
2529,0.01827661745097485,0.035191634471678536,-0.00734995300803489
2530,0.024859849433456722,0.056027307392016105,-0.01498248718119334
2531,0.001977079758094859,0.05239906171040353,-0.03755621152101117
2532,-0.025219148023511193,0.039504528389832316,-0.03379135432383444
2533,-0.03083856511725099,0.026249824111672256,-0.029448641673613527
2534,-0.027691169313277874,0.014197212868892585,-0.007356123813382865
2535,-0.01964509758758992,0.01286272526283891,-0.018072912129523843
2536,0.0007810778652713757,0.02012306084950991,-0.013798886551563895
2537,0.047738764497257086,0.04771354549056712,-0.007562519497193895
2538,0.1004157183879629,0.09453876918555278,0.00648718124965813
2539,0.10684588550388563,0.10914442048453635,0.025750969933436386
2540,0.09713742258041305,0.1066700368408263,0.03301945236605552
2541,0.0730812703317044,0.08612724076546488,0.0372673108979338
2542,0.06291807113017492,0.08111060349547358,0.0378701623016795
2543,-0.002090044707225864,0.04651851653746104,0.040612500015761804
2544,-0.04899472409613199,0.06409733984031886,0.08029403295172441
2545,-0.029009946486139606,0.09736648103577995,0.11280927601287341
2546,-0.014502974280945729,0.11297812186257225,0.11868594540096414
2547,0.010212285924719825,0.12757880531783863,0.10501766802249353
2548,-0.025169520845090287,0.11249182390988291,0.10788167498140423
2549,-0.052542031423667666,0.10965946305925474,0.10209857780414587
2550,-0.05610712387344212,0.07674284244472544,0.09362176517916672
2551,-0.033223005493991445,0.06520957120953148,0.07573202176855072
2552,0.021030575022876783,0.08652139881496171,0.07006048297349429
2553,0.032399744028273836,0.1309015627669823,0.05549269058624681
2554,0.011638053323766457,0.1536836897529518,0.04023231474767753
2555,-0.014462988201761178,0.1660077966488316,0.038833619666154603
2556,-0.009628025922274425,0.14104559073940032,0.019083529871739537
2557,-0.016341424833983573,0.10865389651040197,0.037009952340777065
2558,-0.04116913814639984,0.05391335787700945,0.04120361537845065
2559,-0.030906894406892156,0.02622081259138565,0.07812754054883464
2560,-0.015077476118337067,0.01206551772906451,0.07481469975780636
2561,-0.005991205112931802,0.015220933654612067,0.09917969466694092
2562,-0.006469467285418892,0.013086244643334768,0.09460316649179741
2563,-0.023192856586441546,0.024517194472815716,0.09634843916873134
2564,-0.019286731617170826,0.027353889509318635,0.075637126869148
2565,0.009928292133450268,0.07183552940748274,0.07795366102206672
2566,0.04341312095609619,0.08328676021116979,0.06478005343033078
2567,0.07353318213070503,0.124571936898705,0.10801396363512278
2568,0.042311577528554856,0.11799355410597312,0.11039287893706452
2569,0.05360394167208559,0.15129235563148533,0.10676252191326469
2570,0.036385732090551466,0.1465455407686748,0.0765197506873744
2571,0.044769768228529155,0.1385071073798642,0.059005127712957635
2572,0.026408872687924728,0.10906842920932089,0.07048184434710392
2573,0.002074296630730108,0.09294852501601203,0.06334411356149414
2574,-0.05785198030033312,0.054268821294447205,0.07922068108913859
2575,-0.09389792060320504,0.04169084034590067,0.05383371005066224
2576,-0.095676886865242,0.020282809422361197,0.0279680297013577
2577,-0.06871293175039565,0.014138302738083195,-0.0018703907019749434
2578,-0.06724535878919773,-0.0008335384038265184,-0.007599969095024095
2579,-0.06067342370426204,-0.0033409170172310214,-0.017909197566844847
2580,-0.031051136572068084,0.019124168085017133,-0.027838467504217587
2581,-0.04464882163621337,0.027064998042264903,-0.00020187974276934784
2582,-0.04297617649816265,0.04323066556350733,0.023181147045006185
2583,-0.035448312172436686,0.05388131590221059,0.028017057156837135
2584,-0.008417318560923768,0.05292140254767111,-0.002066801973065749
2585,-0.00922888145508619,0.04345941840402992,-0.014803002726691666
2586,-0.021128094312993995,0.028456624107250264,-0.019839192489986224
2587,-0.0006515892726984414,0.04643191821464874,0.0023789734837401837
2588,0.013779163479519229,0.05897880687368796,0.021698280713280074
2589,0.02000074181351089,0.07040409589352499,0.02765600771071749
2590,0.016049621291298385,0.06546909810344893,0.013222413884868348
2591,0.023993296076181288,0.07183652024330182,0.007803360367069189
2592,0.024388864130927355,0.0858014374080919,-0.00947426281043438
2593,-0.00585700883570495,0.07198729680172021,-0.011926875417651096
2594,-0.012841933836568665,0.09696227221489936,-0.015116963719788346
2595,-0.021677703428241383,0.10967846099482807,0.023644116326550488
2596,-0.02018380614573552,0.13335182834988155,0.04108979469847978
2597,-0.059199893607743345,0.11318279497370208,0.05131681615306127
2598,-0.12355192274197649,0.0700626296142488,0.05572749688840306
2599,-0.12795740243360654,0.05514316460475322,0.03663250181338086
2600,-0.10526562821477618,0.0406917088317493,0.022822108353363443
2601,-0.01502218915308568,0.06572606364682895,0.003669280346231356
2602,0.01380236500087757,0.056623499879807124,0.008179754556520409
2603,0.027381047261547567,0.07016539358086471,0.034384208709257014
2604,0.03212942807377627,0.09740604772508951,0.04201846154686383
2605,0.05800564112966098,0.12984401142354732,0.0535953653366685
2606,0.08242636586586437,0.13565713942826088,0.034838467170178265
2607,0.08318581067084249,0.15766830015929795,0.014905505088664821
2608,0.04358242032690336,0.13038327723069162,0.013295656278831882
2609,0.012252155041997186,0.11121685052122524,0.007722320394436076
2610,0.019404749185909616,0.06047224240202942,0.030036880807550636
2611,0.06378509044752731,0.07871347516056836,0.034457769867468034
2612,0.0910432842532651,0.09300111503203021,0.0512722727560194
2613,0.04943306775958511,0.07740991898602402,0.06660134127346813
2614,-0.0011339446675673807,0.052435052655645735,0.10749876669324655
2615,-0.053704047581507215,0.03772685132278233,0.13539917532112666
2616,-0.03123001004340752,0.06997271129776632,0.11187699314593712
2617,-0.04792062988301233,0.057989592294154284,0.08304780744260082
2618,-0.0331664781752939,0.07670301987905072,0.06502844377781568
2619,-0.04956976237531769,0.04668513483268875,0.08069355859557031
2620,-0.022629655809665923,0.059273822933410034,0.07576993876681973
2621,-0.031771658033447926,0.04494872186306232,0.09135936929968924
2622,-0.011604310867872418,0.05598090562425235,0.06918445615940336
2623,-0.0024776073917646066,0.0847476785771481,0.08800524269433493
2624,0.031737919996918204,0.095646921936271,0.050402293932011774
2625,0.040615229713261,0.10973530350220806,0.06826028413310463
2626,0.0655707027361564,0.11432972287425587,0.05088082978694482
2627,0.07922470717282443,0.1382198876821987,0.07209022415900931
2628,0.09361494459992695,0.18687701015520047,0.07097679378654358
2629,0.09219831103658412,0.19836057679992383,0.06387222327611185
2630,0.08674309172638914,0.2032572142314489,0.041281146153645594
2631,0.06983958519213121,0.1868133418002698,0.0018754602594138578
2632,0.09363896685884666,0.20150895145727057,0.01945533563396888
2633,0.10622906721209777,0.19437045200302838,0.04777563222404409
2634,0.11461424839756217,0.19068613808163054,0.10633473780933148
2635,0.06461601445635955,0.16601282089382555,0.10919546776785047
2636,0.032904461628976665,0.1946725190283939,0.09027034459461747
2637,0.001262246842525869,0.2764066582327668,-0.01599480476568361
2638,0.013586183048728237,0.2730320513648941,-0.032513539265990106
2639,0.012528571874609913,0.22136544904873845,-0.044767215074045484
2640,0.07322167737017088,0.1149923913232359,0.045422988617221265
2641,0.0656360522975954,0.06351249673031226,0.04759228564329513
2642,0.03867732409632112,0.015793347419015825,0.03690374092386236
2643,0.001487984055837042,-0.007922265639162708,0.004391116220973324
2644,-0.02552151558635435,-0.013241145424522215,-0.030365193555551773
2645,-0.025942573462237946,-0.00411270759061626,-0.05212082486394109
2646,-0.018296069248114808,0.0006391515979678028,-0.05151891032213116
2647,-4.7808778047455016e-05,0.007311796697549079,-0.01824031564663779
2648,0.03634357295087844,0.023908749092244653,0.030902801668071897
2649,0.05890784570855397,0.05079290495144961,0.04552147080209502
2650,0.0456911483289213,0.04259952596351336,0.01741580215848709
2651,0.002939166810439602,0.016507673820183758,-0.03055181178261176
2652,-0.030876144512008718,-0.0064564598417066596,-0.0591115458573908
2653,-0.037095888013670274,-0.008174048485455646,-0.07422216622238467
2654,-0.02698344882655338,0.0022927123619497186,-0.07088880225390248
2655,-0.006654739164946286,0.011009241738081474,-0.063475118845336
2656,-0.018767442875618812,-0.003929792263995745,-0.05607265720724065
2657,-0.016262150495978483,-0.011447632526885682,-0.057728352967110964
2658,-0.030032932694036552,-0.02014826989494981,-0.0751713899599161
2659,-0.006024233239859831,-0.0013179351681251548,-0.06473798844429386
2660,0.017189037837007353,0.010608852653269281,-0.02914038885934026
2661,0.027366537033575625,0.010338614099721009,0.00667431870695659
2662,0.030232136343237764,0.008271409566564837,0.013866368640543504
2663,0.014024439404094452,0.007702483181322446,-7.702784333013446e-06
2664,0.015199869625756663,0.003035925320084985,0.002530306388316848
2665,0.026639519106832314,0.01644481258787476,0.0024973561572845565
2666,0.028894752640198813,0.015011000621127016,-0.0070086884361378055
2667,0.04137694551198014,0.03180849608987803,-0.019858775316740532
2668,0.029851237355446633,0.021160291564549565,-0.03400254183982738
2669,0.04193332129981235,0.027860781758564303,-0.014051338074854359
2670,0.0196172530320426,0.013889201824564124,-0.01909187779891078
2671,0.0187045101933856,0.033003819820798426,-0.013190233994605971
2672,0.005762360265710982,0.03312776356798216,-0.02555530399801738
2673,0.025222706323004093,0.07854338660476799,-0.015684413144383767
2674,0.05516263542923393,0.09043646428721909,-0.0036115591701368424
2675,0.04629463750987277,0.08771681180358114,-0.009636631068270575
2676,0.06548002416606234,0.11716503939029242,0.03553067542552398
2677,0.07822274825154117,0.14380782743521797,0.07610114302091824
2678,0.13600395105675137,0.18596919083100938,0.1347204210893037
2679,0.15088688291066638,0.1870070113240045,0.1364154817505253
2680,0.15288837526455473,0.19176273628964732,0.13807275166471283
2681,0.16166572747430671,0.21147412221820205,0.13161695227336379
2682,0.18200258329847827,0.20573427978209022,0.11102983238792512
2683,0.14533912543071761,0.1528379809236624,0.07639459899103526
2684,0.13239847433662968,0.11562808732146945,0.03652448685267326
2685,0.12593757529170732,0.06505636251726696,-0.008930046428968047
2686,0.1835147765304751,0.08092280345691885,-0.015875622833840294
2687,0.18206446192079245,0.05021759509348509,-0.05217088008281843
2688,0.18725673366599663,0.08641259413617854,-0.020650571423381482
2689,0.2175901887930476,0.08782429015328429,-0.043953106188725256
2690,0.3088378876538101,0.14699676486634022,0.004161215883296157
2691,0.33810905284492654,0.15382745174249549,0.006416383814682991
2692,0.24223223997623233,0.12688333822248904,0.012915730309017137
2693,0.15284913443487336,0.10399700740694932,0.003384049621313958
2694,0.08521580653946907,0.052442063709329904,-0.038513054267214054
2695,0.1163482689185858,0.053875999809881676,-0.013290689393437265
2696,0.08342308651863516,0.02372987607435452,-0.025173490091615156
2697,0.0732980415057775,0.031050408007069593,-0.009656152973850663
2698,0.041805283265026985,0.015956112240231336,-0.019954699678087513
2699,0.03185049679080635,0.020162720842658688,0.0005706358179185864
2700,-0.0020227686245000783,0.0005976436627797846,-0.020269595127130183
2701,-0.024429060441616815,-0.012468347444915293,-0.05243166258805614
2702,-0.035251566225486114,-0.014225733102441102,-0.07228530545584431
2703,-0.025590166310302403,-0.0006528204245644303,-0.05787432883544262
2704,-0.010554429498228036,0.012950711086451851,-0.03877276186646833
2705,-0.0048688022228069805,0.016865288264545142,-0.024477022844949937
2706,-0.014954838643797022,-0.0039134382643509205,-0.019711213947687465
2707,-0.010218816483294799,0.013837104387067225,-0.019756120187724106
2708,-0.01668938974550727,0.02313107417424747,-0.04310786580979041
2709,-0.0033855783606590605,0.057525952154157935,-0.05049998913431426
2710,-0.0034281771733437405,0.053633285262571564,-0.046215167098937304
2711,-0.004953773742455174,0.044131653548710154,-0.04980305938328513
2712,-0.014487520349832623,0.027963920049177388,-0.06512489528250208
2713,-0.027979175909948743,0.021198913389318768,-0.1018218576661642
2714,-0.012534042457272139,0.04883329843047827,-0.08796661795363635
2715,0.0020472126545501,0.0663572602558867,-0.06892438417410236
2716,0.005847510782137734,0.06120214035402313,-0.05360262343106475
2717,-0.007230941627910897,0.0382458770210328,-0.06422176541736967
2718,-0.014049427652486318,0.028854288641490655,-0.0674169866296173
2719,-0.009844546495450596,0.028859725757078538,-0.06337934589209755
2720,-0.0031314891388361985,0.027483703266417882,-0.051882364806727574
2721,-0.004343844828995335,0.023647482184722738,-0.05486181993713629
2722,-0.0013983092742224893,0.023340480868562306,-0.04125623092919408
2723,0.004608806024820473,0.03085847013106256,-0.041357113144035715
2724,-0.004486611308075377,0.010887007746605363,-0.04546707386216456
2725,-0.0073640792089928716,0.0018721654890322768,-0.04457706554799275
2726,-0.024393035469310282,-0.022618222516584914,-0.04522363821268672
2727,-0.01883471026360576,-0.018133699270692118,-0.03741960577622802
2728,-0.03192207475068515,-0.021085042213671523,-0.054097574276707666
2729,-0.024579564642499406,-0.011778481967661689,-0.053203054890342424
2730,-0.008211149755058218,-0.0014913686348746406,-0.03784090127740524
2731,0.013434985732772329,0.009590077596542504,-0.013702754867735272
2732,0.013632113942019661,0.01026147405355364,-0.01732335372838133
2733,0.004507828836039063,0.010962742826980338,-0.028074774872413895
2734,0.005618216690077469,0.010464561799245107,-0.025472778960291164
2735,0.010476788722981953,0.010152600959656992,-0.017179141618329286
2736,-0.003412064480712562,-0.0014335018880879348,-0.03657929282629399
2737,-0.0038001374522339407,0.011832015185198412,-0.05121290124765732
2738,0.014203109843701408,0.028174820540075293,-0.043883249914756
2739,0.10713803326366858,0.10912922353179581,0.016998182680036507
2740,0.15882493870309877,0.16265449711065322,0.04987058380800576
2741,0.186729894858012,0.1921401423147814,0.06687938613298872
2742,0.14515369347485313,0.16770481257296227,0.046084929503174915
2743,0.10011541891884779,0.11487257152597972,0.03870235075069603
2744,0.051369858048607976,0.07476142488629063,0.014356857692423194
2745,0.025835620177887323,0.03377908604637668,0.024380043991814346
2746,0.012177810203394,0.01490335048145147,0.0186250383972663
2747,0.000742289039488152,0.007433606175812092,0.015795216051928376
2748,0.027463567228445913,0.028958133907716718,0.00044853191877093456
2749,0.06646663357690477,0.07208973509511016,0.01844065354748816
2750,0.12211357113522923,0.11694235829422313,0.03767527049287003
2751,0.11775822032669242,0.1311548073738866,0.04737706850391216
2752,0.11026787280546758,0.1354809712380535,0.04102636113846629
2753,0.06695278878981432,0.16228035281465297,-0.008608844849925724
2754,0.08928907579930273,0.15749520553851462,0.0003436440365556722
2755,0.060910983278723976,0.13677261604030724,0.030750120021276754
2756,0.06477759013489547,0.08962645839437174,0.08674718694611534
2757,0.01210310538976374,0.07741999674232718,0.09090721800023509
2758,0.007486224242059517,0.07617713991673686,0.09141469696700497
2759,-0.005380382647358566,0.06848279446210923,0.07568138479372793
2760,0.009105067743370535,0.07098481809855123,0.051026118508828884
2761,0.04029216214161492,0.078269792133326,0.03182367304000662
2762,0.07840241533933529,0.08648589250802192,0.03899312358034463
2763,0.10070255826168777,0.09358081863127972,0.06257388853923315
2764,0.1206265009482104,0.10131667692141946,0.07122701766529672
2765,0.12458834258276578,0.1389620877409127,0.046487723043584624
2766,0.08960312553209651,0.14397386732423334,0.0034611983104742973
2767,0.03932349545813352,0.11438321692997412,-0.039134402009386345
2768,0.008260748588685293,0.06447976184521377,-0.038526683017225345
2769,0.007497379642863418,0.04164338934455589,-0.030711104496148615
2770,0.01636032473022437,0.05943913989021695,-0.013171155888048921
2771,0.02018983890417846,0.06767993146379186,-0.010806245490652492
2772,0.012761734706985765,0.05289671972047681,-0.015838326894249428
2773,0.0006860833354303295,0.029657911377890103,-0.026168281874075147
2774,-0.006124369171208854,0.014352119897510205,-0.040824197319403795
2775,-0.005110161969178148,0.01677531471411207,-0.042329109587051536
2776,-0.005570127790755257,0.015208722981086087,-0.0338810455788774
2777,-0.000989661221348056,0.01835854435435978,-0.01662260390215527
2778,-0.001189688646525808,0.02157842043852385,-0.017410759326652387
2779,0.007126265605213249,0.030311424332103532,-0.02378696383054691
2780,0.01577123081791924,0.03842392493702687,-0.023140589114357818
2781,0.01880616827731077,0.038347335050869374,-0.013221637687112714
2782,0.01681535911595007,0.04354203893900947,-0.014183666905949775
2783,0.011600377071864896,0.038102237085363276,-0.01734826268748715
2784,-0.00328595634910111,0.025694314885216576,-0.03826608646021365
2785,0.001411343700537993,0.03838262387672375,-0.05351567978551886
2786,0.0010923678062837467,0.04462163498925556,-0.06699851141869345
2787,0.007450244149595752,0.05530955109562514,-0.06098221193838841
2788,0.005141193543755809,0.05511831317650194,-0.04889689341959701
2789,0.01178426867169523,0.060871026545782934,-0.050251479121337664
2790,0.02221323032838229,0.07772736744145509,-0.03689418955152524
2791,0.015416312859959348,0.08055075851294814,-0.04186094626138744
2792,0.009599713249061488,0.08848835714395377,-0.04019309506669322
2793,0.025750467151505776,0.110491396187208,-0.0591374941311821
2794,0.0242782516719331,0.08610301089615031,-0.05258998663066839
2795,0.022975312533636886,0.07148759609272519,-0.03356115857381904
2796,-0.0016903981288838214,0.03007016543548737,-0.027622195105340586
2797,-0.003992872309722853,0.027788700581644735,-0.03241354291114346
2798,-0.01489607118448983,0.016483922885339185,-0.039416520565814385
2799,-0.020275929256244406,0.025487211502909952,-0.03683179993173278
2800,-0.02967209346568125,0.021777806969840365,-0.03318416786397248
2801,-0.03222758611882893,0.023998223127601286,-0.027626558204852457
2802,-0.025026959076337094,0.02446065211042408,-0.03080352458706331
2803,-0.016107506507018067,0.029205882760287145,-0.040147718490000185
2804,-0.008446913642949128,0.03123490347613592,-0.05177274888038518
2805,-0.012211179090325203,0.02446746803450649,-0.05463393454750687
2806,-0.013533335413639146,0.027300210740176425,-0.05279067444875332
2807,-0.005427102737468369,0.033739961825126674,-0.057421215767016906
2808,0.011333914668442625,0.049568178539717574,-0.07827960301734127
2809,0.01734960907927944,0.05631256305186127,-0.07967663358612775
2810,0.0022408305449685617,0.04825915608197998,-0.08987555461468962
2811,-0.0033467710621396863,0.03228451233762144,-0.09473340889066828
2812,-0.012351449831339274,0.02142738801294916,-0.1152829688550571
2813,-0.020400463559906695,0.016294234004264482,-0.13125827985248142
2814,-0.02443528758086272,0.019884020233456833,-0.1302423328743673
2815,-0.008675946919162084,0.03708029689906145,-0.0998651461103575
2816,0.018109256609193082,0.07096984195699653,-0.0779820003996627
2817,0.034880843147484346,0.09993535842467541,-0.06641706722161683
2818,0.0509589952701092,0.12566652969264208,-0.06612558720295814
2819,0.06678006373453599,0.14238903503054773,-0.04638489183435103
2820,0.054639232217330844,0.1278270952598982,-0.059408957169935675
2821,0.03948711291385259,0.0804324035600656,-0.039285015021275134
2822,0.02364589526125618,0.05847683493779086,-0.04341441033198918
2823,0.017254251477060754,0.042918832613655006,-0.02967333555107431
2824,0.01548768410261573,0.05125617161650122,-0.03897204953958441
2825,0.007817692390883304,0.025420424394182052,-0.02014903346224572
2826,0.025681800793448256,0.05136468044410405,-0.020545451041551425
2827,0.015253946630473705,0.03518730847222409,-0.017269913548181727
2828,0.011431610279482623,0.03263691743167165,-0.017211423853022254
2829,-0.003178435809435477,0.0035599949786860145,-0.002933743638442899
2830,-0.0021917278657124463,0.005767143024273394,-0.006819526320425066
2831,-0.003423586593117435,0.0025220968562909966,-0.004230556529723063
2832,-0.005247977931965553,0.004286782292649134,-0.014079044313960683
2833,-0.005626555429405878,0.0014914057682757097,-0.006910432370565978
2834,-0.0057192658103334204,0.0017964431832401125,-0.010573372361834072
2835,-0.005480909990274511,0.001278530124843377,-0.0077250914442457816
2836,-0.005587847004168532,0.0022440408212475367,-0.01298710493559811
2837,-0.001951814504977467,0.011148038952076653,-0.021081222954503785
2838,-0.0006590198518822953,0.017220384360796093,-0.02737865790295298
2839,0.004573547178365384,0.028756620553864357,-0.0218759108138066
2840,0.02271285946293356,0.049020741287625895,-0.0025246300446104208
2841,0.04001911581248123,0.05746824982482444,0.022213770534793727
2842,0.04778064382774782,0.04699319901567765,0.040725901414443315
2843,0.026357777636427427,0.023538628318447895,0.051975438762248354
2844,0.011927983169872279,0.028223461248213698,0.04724472638270462
2845,0.013292123589902014,0.03606843394426513,0.03702734350512199
2846,0.03482765529734515,0.0420975853618733,0.02008179458744556
2847,0.02949520564353174,0.035937587295846875,0.02254290058306987
2848,0.017816698808371202,0.03198488642449082,0.031765141557530886
2849,-0.009952226474356732,0.02864775243760096,0.037327037129632125
2850,-0.064965872688137,0.015144794011612705,0.05783512712933113
2851,-0.0616907990519075,0.013051532794407721,0.02980853583322849
2852,-0.04183843191259762,0.018606436874222032,0.018117414633994456
2853,-0.00326081412456886,0.020340365079797182,0.007989232166269932
2854,-0.008342291715671905,0.015132032644996686,0.019215425864677012
2855,-0.010434863342384988,0.013653601295636829,0.01407421197629395
2856,-0.010379579300305619,0.008380600753548654,-0.007581949266387773
2857,-0.008053815625216275,0.012066327929028687,-0.029003600700172296
2858,-0.013739634599632776,0.006393397919631834,-0.03669179434308235
2859,-0.014413474448997925,0.006757827579414167,-0.03876775731761286
2860,-0.01494602793244716,0.014702313444140505,-0.060896808104321014
2861,-0.012617700757464162,0.023478863039388974,-0.07453490817724583
2862,-0.00896617567602173,0.030113444980661184,-0.07634533623599321
2863,0.02212216081374498,0.06072409585872484,-0.036904132783453766
2864,0.05151675714091891,0.10055523473503482,-0.00995288730400567
2865,0.07796135637758733,0.14322492577501542,0.004758510170875038
2866,0.07388148311762092,0.14594664080017947,-0.003527750525553948
2867,0.07078903617443184,0.14807546066788935,-0.021003296919890398
2868,0.04727961247263993,0.11780941881852314,-0.014674191407301428
2869,0.02908858210291629,0.08792146008532285,-0.018270002773360487
2870,0.015189862855957671,0.06582699051612059,-0.011536075532690766
2871,0.013817612249472578,0.05584543702012748,-0.028654327402006078
2872,0.008068824564679996,0.052229883690974706,-0.028626306917785165
2873,-0.0058541682143760446,0.03378672335178048,-0.023138903900886347
2874,-0.026023763287077745,0.04637474841507189,0.01747925092362534
2875,-0.00207218656260766,0.07373216063578121,0.01093024312475715
2876,0.004584461015256642,0.08095875794032639,0.003455783634468386
2877,0.034542536802545015,0.07780565502526779,-0.030951815267454965
2878,0.0173870561053668,0.05345132611912915,-0.03045960996171749
2879,0.022372388907492425,0.056191909783239326,-0.03884543012457355
2880,0.01813531251703288,0.05693970320630515,-0.05738020340512961
2881,0.016498397180059368,0.057891866628029684,-0.06041416951805827
2882,0.017912389233803765,0.05797646927167535,-0.05630880888912483
2883,0.02562233861584085,0.06445565420990279,-0.047284117616779635
2884,0.031559947621464746,0.07921944059251534,-0.044640830336176475
2885,0.04109722219129504,0.09274393495927599,-0.02877503577340867
2886,0.011388261163288381,0.08117904466076625,-0.0119296930166685
2887,0.0049920624182370815,0.07402283511651589,-0.002390330923496226
2888,-0.004372799405845763,0.06045212424182481,-0.013385036493421626
2889,0.018255628311110474,0.060439178221238295,-0.018510074758506474
2890,-0.00837167842208244,0.03225393435372375,-0.0005351383584754308
2891,-0.020541224470522257,0.02616165919329416,-0.00328998044959959
2892,-0.026846088513412223,0.01936620224898567,-0.016722956909388447
2893,-0.009291364157386937,0.028239388317011175,-0.051682479266929156
2894,-0.002403332019518962,0.03846946504449575,-0.06831865558936061
2895,-0.0043501673612381005,0.0383100490940008,-0.07924390291582041
2896,-0.00980434439300398,0.024689308109509814,-0.07345030507920437
2897,-0.006505848119244635,0.02879178762135189,-0.0615506556384253
2898,-0.00474449186842935,0.03884463457855089,-0.05999856726216498
2899,-0.00400357141410866,0.04378598014476651,-0.0698831723881278
2900,-0.007326549480138868,0.038270392298512854,-0.07410707576379048
2901,-0.0009113311599909527,0.04842002916639114,-0.07171328414171672
2902,-0.005318903293558524,0.04256756699578504,-0.05987792322898902
2903,0.0027825725338969007,0.05748063821477938,-0.059655041004607993
2904,-0.0017170216689040964,0.047893998115651946,-0.047412025081511586
2905,-0.012530479383622447,0.05807168268200945,-0.0237200515925112
2906,-0.02855975403650007,0.05535592145369252,0.00244205214994623
2907,-0.044549310880814014,0.05125436479373567,0.014516941403960627
2908,-0.027645145582057426,0.060246330194201385,0.010283526341384665
2909,-0.018794290364044546,0.05325452882465699,0.008015208696990787
2910,-0.008136129311848022,0.052635165061450995,-0.0032856618544586484
2911,-0.010891162959261623,0.04841143330351286,0.002975316365987793
2912,-0.013127927737018213,0.04635376726867393,-0.003022897726697104
2913,-0.017171998348958443,0.0379236636274966,1.1441087673553543e-05
2914,-0.020714743623467723,0.01938942710740256,-0.023453615658736562
2915,-0.013684350212933773,0.02636631942631373,-0.027768498946098102
2916,-0.009821363888721884,0.025297128516089697,-0.021972130321460476
2917,-0.004532054911450594,0.03484282285355905,-0.008333331316701638
2918,-0.007076091261649451,0.02465481562779957,-0.0075224670673638815
2919,6.019757963303284e-05,0.029975422198612895,-0.020246268976304035
2920,-0.0026058001476087925,0.02252805272335286,-0.024095946024730464
