frame,c1,c2,c3
864,0.18727594242398896,-0.13968916301695758,-0.022410733089602636
865,0.15624694118771323,-0.17912043794416196,-0.042644445341633336
866,0.12232631149212951,-0.25530173542526713,-0.07812232292900126
867,0.1106944113168444,-0.24738477420986277,-0.09699680284310133
868,0.13906107671899068,-0.23739659590195245,-0.06802979548109124
869,0.16296076493807607,-0.1982852022408008,-0.03215713309702181
870,0.18233120297742317,-0.22181609978688868,-0.03981743469453104
871,0.1881267514224126,-0.2178723141456095,-0.06128207699358955
872,0.19961289884443592,-0.23087941398515485,-0.08050289205355005
873,0.20271465560846413,-0.23435852592472278,-0.09432667543858256
874,0.19093528525660125,-0.22309303931436858,-0.0708172153347135
875,0.1798898159155314,-0.20105637596723788,-0.051510507532721066
876,0.15566289950213705,-0.11126043707632889,-0.011131772093853833
877,0.12525816927015584,-0.09081959331879799,-0.01057734105984001
878,0.0623960755416249,-0.09955636958568487,-0.026190974496657648
879,0.048167278741381166,-0.14118693607634447,-0.041070466553646504
880,0.06258088416596036,-0.14216137364037937,-0.061101497748591194
881,0.09970922606438902,-0.11282896333579423,-0.04606909729999269
882,0.14639821666504077,-0.1080119021526032,-0.05534587549149504
883,0.15345765501867964,-0.08689320208709644,-0.019510173258048803
884,0.17867534111790595,-0.07014406962856704,-0.006729943638687539
885,0.1285701763471779,-0.05457062701395265,0.024076197384312086
886,0.11027451369038223,-0.10723991332131726,-0.02600954306680788
887,0.07128027450435664,-0.12917630409156905,-0.054251641893953546
888,0.056124978549620015,-0.16890199243158907,-0.08708627939098351
889,0.03528068848130781,-0.1606077208807313,-0.09662810275036962
890,0.027431188431180982,-0.19823976987958247,-0.10551748557584001
891,0.03835075501282999,-0.20782609372241442,-0.11181735233371089
892,0.03265462763918985,-0.21121972108565668,-0.10210556245727424
893,0.08543312755888063,-0.22585581543754407,-0.11751344488240371
894,0.05556739222293048,-0.2807498072292377,-0.12435565059211337
895,0.02758422736535084,-0.34757872599334105,-0.13651023226602527
896,-0.016387374435284444,-0.38930773074426855,-0.1509818687598987
897,-0.018181642205075912,-0.4065794111303413,-0.16981366186152458
898,-0.02020262902437313,-0.3620982516827862,-0.22007137643922914
899,-0.03453840674490041,-0.3458037049351325,-0.22154138098537798
900,0.06323527688668171,-0.2954138905627381,-0.20305012184353555
901,0.15610440711579604,-0.2947490594377683,-0.15356104654965827
902,0.24918380218398556,-0.25510664280820505,-0.12863075663697318
903,0.2370933741175911,-0.22672450711911635,-0.11878368015912623
904,0.24424339570473583,-0.23544390472405263,-0.1251920629626789
905,0.22714781855270044,-0.24313744351846353,-0.14175363745797806
906,0.2033210013236238,-0.2551751840067844,-0.14631035986302812
907,0.17219874893923595,-0.2318702113662576,-0.12946665368616414
908,0.16338712069006334,-0.20051333253266151,-0.10250650208490762
909,0.1828327730019556,-0.19777074878229337,-0.0894803921935391
910,0.20761702751260502,-0.20085361472283825,-0.0836697863824957
911,0.24142717088024535,-0.23524853381611324,-0.12292864499730238
912,0.2604318310354516,-0.16440229860718678,-0.10530203785365785
913,0.2746571336229995,-0.08087756185222296,-0.07413121040697748
914,0.2610704168723407,-0.0352863822152828,-0.032866089014205686
915,0.19574020973098102,-0.10837731085557885,-0.04046919772195776
916,0.14796608556295365,-0.15392811393088449,-0.014771152827846646
917,0.12714658073656193,-0.16663832304811915,0.021597804402743934
918,0.1180781459371713,-0.13392744646530605,0.07910770339807886
919,0.09735866931761589,-0.14421752729131226,0.06648103863992404
920,0.12620273007696392,-0.12089751567446351,0.06289248031327518
921,0.19952533509588058,-0.13394901347719243,0.02601237838900084
922,0.17963295216226244,-0.15232763294737162,0.02428714090986125
923,0.11520544684491953,-0.22860790707280537,-0.023591771469899464
924,0.02345029083038587,-0.2526776638489525,0.013280205757790792
925,0.049472196651875536,-0.25518595131482213,0.03498063912663571
926,-0.008536059351215186,-0.24970576875220943,0.06838830314967793
927,-0.08879940646938267,-0.26255625344807015,0.05194194352652384
928,-0.2050111705236589,-0.2564595868761262,0.06211048616810782
929,-0.22778988696931074,-0.20839866292255252,0.08769862490382593
930,-0.20789229934306988,-0.16901595042344386,0.10882847070041247
931,-0.16781166749582027,-0.17447731044946302,0.09723477815270427
932,-0.1429065250752479,-0.20308890396572565,0.08750511386678218
933,-0.10337607245917992,-0.23788773528920223,0.07508039485083766
934,-0.06453436749185068,-0.24128661731918316,0.06424280358762788
935,-0.047928178997329283,-0.23626696739901018,0.0644412663872564
936,-0.0339834553543669,-0.2433542505930819,0.03386017653307663
937,-0.0025449676702368434,-0.23711060831249817,0.011716964403631203
938,-0.013876118573003918,-0.24796569881573063,-0.0019850742596933643
939,-0.02170597908451234,-0.2614256469205408,-0.012389200159970075
940,-0.05797526978582125,-0.2990017945173783,-0.0031582726495250142
941,-0.020562924690038085,-0.30628310372345807,-0.012341395446178549
942,-0.030819002235196288,-0.2821148048952958,0.02779491940014782
943,-0.016706499847281807,-0.2421753302680381,0.05339236012829351
944,-0.031162852178859463,-0.2163165175653196,0.07631313530561157
945,-0.01149585151337568,-0.208049491284965,0.08614113345896512
946,-0.029404909882928355,-0.20616262208811736,0.09273489132392432
947,-0.0367585316206857,-0.21343236622963943,0.07514936558388856
948,0.009178476616163283,-0.1821961727754425,0.08150607987771344
949,0.0649362033815735,-0.13887727053587892,0.08281695439713962
950,0.12684479368040022,-0.10020607605955024,0.12334116884340993
951,0.12409276799768862,-0.11357570882462929,0.09442500412469235
952,0.0983840872953945,-0.13823809890857555,0.08053415420175028
953,0.1096600629004256,-0.15957031364730082,0.0814303813366643
954,0.09935903109672255,-0.16097003319874442,0.11254361289118325
955,0.1329211953638408,-0.1478921254918117,0.11485068956098334
956,0.10464999994774649,-0.13590063121793533,0.11012810376866757
957,0.08501518442908669,-0.1326125646103169,0.10460931828046509
958,0.0879755649094191,-0.1622433407019551,0.0846605473654285
959,0.08466502599224292,-0.1765291348347588,0.06352843858694786
960,0.06491191896503949,-0.21571955236068285,0.022976085753805924
961,0.0015422668892194936,-0.2447137965694285,0.004989232329734863
962,0.0015965094077273246,-0.2500923622315273,-0.01890391286315614
963,0.0025534345020237995,-0.23685651287685158,-0.00857908090205632
964,0.015789190669422495,-0.22776096893189474,-0.0034210059282319635
965,0.009312090263884482,-0.22000366305700678,0.027402109580931727
966,0.009677840488578015,-0.21073425384968952,0.04318265596728275
967,0.06316007860091485,-0.19253302980639972,0.060133270798210646
968,0.08195974484741696,-0.20587200625368915,0.06636427215827892
969,0.10555905948537837,-0.2005047394355924,0.09200328126010925
970,0.08258996943263025,-0.1808251452756196,0.10463335427906029
971,0.08495115480321438,-0.17897496788675804,0.10400440245493695
972,0.07455365027561993,-0.1978926745237981,0.031987526425656956
973,0.0982709837696247,-0.20400939806370147,-0.05017582152402363
974,0.07867193954474148,-0.21918850967035391,-0.10176215012821888
975,0.07979034059254607,-0.2270889766586694,-0.0939440176072317
976,0.06480553655368455,-0.24799168833935295,-0.07264772084926094
977,0.08251336528114868,-0.23026186530104187,-0.04916387428337807
978,0.1139418787745026,-0.2168740956484378,-0.05473078228583361
979,0.15171977955070917,-0.19030315509264498,-0.05052453256888325
980,0.17822532801301239,-0.19291636018011568,-0.06368721025426641
981,0.1731228420124504,-0.19554694670329464,-0.04735794103275558
982,0.17099394038000917,-0.21299209960916043,-0.047268970693200435
983,0.1661951144177215,-0.2087708880602239,-0.046639120986296016
984,0.17537157915895163,-0.23163009866119055,-0.08653645117625071
985,0.19669040804243024,-0.2565760995492035,-0.13553071826270352
986,0.19656045066732752,-0.282252239183255,-0.18240354876590198
987,0.20838559063339238,-0.24419194460023352,-0.16774318011578435
988,0.1874503385371246,-0.24482679199060747,-0.15831621345980312
989,0.1966968832051979,-0.24150940940916857,-0.13817250045071414
990,0.21047428381960637,-0.26133356137773484,-0.13317868035371777
991,0.22678980889370765,-0.24286217144646788,-0.15378804402101773
992,0.2386157608230305,-0.23778656862680744,-0.16788088353631056
993,0.28739793075175857,-0.18733577662559986,-0.15831215164853116
994,0.327603851833439,-0.15926729858447122,-0.12513491986185452
995,0.34446957058498046,-0.12646297057454856,-0.11108192053949634
996,0.27875773283023053,-0.15400541279604463,-0.11214989102535435
997,0.22739015561422288,-0.18252806108559105,-0.10720385094063921
998,0.17067215942188513,-0.200203253881416,-0.08849414068041742
999,0.148012464473262,-0.19966846387732273,-0.07169884814324866
1000,0.1519299808155585,-0.20306434175111182,-0.07966925918502149
1001,0.1573756828919009,-0.2127364287602158,-0.08534693320978734
1002,0.1853888017790623,-0.22707336941182546,-0.10751444595081112
1003,0.19991036697198425,-0.22394844292469046,-0.1030670454494473
1004,0.2100932270040104,-0.20763595808243568,-0.09232401466180179
1005,0.20526945712388558,-0.16754590800029415,-0.07186905568291291
1006,0.18225676472241514,-0.11421841858344219,-0.03529527606622919
1007,0.1727165066549704,-0.11620606248769916,-0.035909724928632744
1008,0.19873889856947163,-0.12367223100777318,-0.06253838469371714
1009,0.23550526164009067,-0.16044333805657654,-0.1259831473991055
1010,0.26013192524838424,-0.17397381102485301,-0.15002114599654154
1011,0.27168798836240937,-0.18185636592642837,-0.15349112711718416
1012,0.24570244379559317,-0.19327204416415314,-0.1406174132817071
1013,0.27109384537061565,-0.1821079449887755,-0.1457923185383614
1014,0.2842249428763507,-0.1893117493521495,-0.13292661140570436
1015,0.3016837806293103,-0.1874573416566343,-0.12330088295336226
1016,0.30324143568719897,-0.19862992426875442,-0.12739342193044273
1017,0.30094073335618904,-0.2084162008239652,-0.1469604332393462
1018,0.31083544132254826,-0.23970574174881143,-0.19517283896972598
1019,0.295635626383019,-0.24506923441008477,-0.20145022930234674
1020,0.24437406378732196,-0.3036234215345076,-0.2129660056090966
1021,0.18545966030598554,-0.33820520248111036,-0.2004741428738963
1022,0.16259005803254412,-0.3788487908057966,-0.2140552964594229
1023,0.18430011115844644,-0.3523524936993407,-0.2107891944548639
1024,0.2091507250346373,-0.3311864984804125,-0.21501493112431982
1025,0.20078123892185165,-0.3382873465156117,-0.21002916608637634
1026,0.1966255048895307,-0.33539337360968313,-0.20756191577487554
1027,0.2135706041207681,-0.34121110637852214,-0.22097288561374695
1028,0.2193491387040108,-0.3442192021869873,-0.2124604119648429
1029,0.2092058165658277,-0.36050709955880444,-0.19950243912869264
1030,0.18632752244747472,-0.3760165633407317,-0.174912034724631
1031,0.16232810082268687,-0.3862891706116041,-0.16060256737786024
1032,0.21048398652260736,-0.3363459265623645,-0.14606955267609364
1033,0.23954126483752514,-0.26471562195590537,-0.12363198949933367
1034,0.30452513481101245,-0.21266124096033073,-0.12917646784963505
1035,0.3279950080355221,-0.17063033154247534,-0.12324457869092907
1036,0.3502814513615825,-0.1348876674516284,-0.11895198194402129
1037,0.33076665051251036,-0.09959450832128795,-0.0842630648075096
1038,0.27147658823655685,-0.1340563508107912,-0.06889237912693005
1039,0.24015618789719592,-0.1794734598087664,-0.0746068462694144
1040,0.22888377666668497,-0.22458303220966747,-0.09866309784213728
1041,0.24257955184695532,-0.21888582545850302,-0.11011790321407425
1042,0.2488083887222652,-0.22571272299919448,-0.10929735659076315
1043,0.2548442049518435,-0.22309850006747337,-0.09783767263026696
1044,0.27299645758591484,-0.18106039962648016,-0.06656525172454238
1045,0.24583338808285968,-0.12450741317933606,-0.03273872540788589
1046,0.24028696784322917,-0.07986257767859878,-0.02793227425050164
1047,0.24056569537165853,-0.06461696655637854,-0.056013740557258246
1048,0.2572785278885099,-0.0490366258897703,-0.08386965926267279
1049,0.24512971597952332,-0.05016243897139148,-0.08168459815164351
1050,0.20504178735055345,-0.07438412079439097,-0.07392715460188665
1051,0.17864257377304207,-0.11732032196162558,-0.055041985970133156
1052,0.1641710508052552,-0.12346946480477905,-0.05402444371127763
1053,0.16882866239233138,-0.1236256364760432,-0.061527246844209446
1054,0.18657769698745183,-0.10530421513590836,-0.08145432412761605
1055,0.1962089747424056,-0.09033360974613742,-0.06787448300625608
1056,0.19140200052410025,-0.13643306247052894,-0.08064685296674144
1057,0.15795017300269823,-0.17966793236355216,-0.07671906826566112
1058,0.15195790548778362,-0.2276485883394995,-0.11003646776884297
1059,0.13857645098461452,-0.22293688396094213,-0.1040070714735838
1060,0.13904646533422169,-0.24656619792585308,-0.1261148640219395
1061,0.1535759180594373,-0.23510312495547872,-0.11674721716523188
1062,0.15898240329936925,-0.24618735435469247,-0.1194457881881733
1063,0.16109279158200293,-0.22070659908677914,-0.1011245301472039
1064,0.16816134743664674,-0.20671505482576208,-0.09471063847338093
1065,0.1894366915073826,-0.17730152226582063,-0.09086955838154141
1066,0.19010936882056215,-0.17311265325395644,-0.082389246695275
1067,0.1754954409844699,-0.15707809682510143,-0.0670414051591021
1068,0.14396633208220533,-0.1989190053524926,-0.07598516792903084
1069,0.15131002222648635,-0.20386595859680764,-0.08423913802257992
1070,0.13644536464189505,-0.22518021685344397,-0.08058445660398748
1071,0.15141708204617263,-0.22292221135039905,-0.0788690884411497
1072,0.14685859473795432,-0.24524704655527127,-0.09361090376592218
1073,0.13212670918229985,-0.23582859446597348,-0.09041094797602653
1074,0.10204009138593913,-0.2300006128465707,-0.07445463336035225
1075,0.09414991180289964,-0.2125832100176131,-0.06109343145496693
1076,0.09788615178149254,-0.20994201816271243,-0.07379647090814992
1077,0.12252193292589258,-0.19407196820367062,-0.09267203948872894
1078,0.14058898768848804,-0.19300233631172223,-0.11507844167516519
1079,0.16890098146183988,-0.21133707772190305,-0.1334581903952397
1080,0.20482286375229922,-0.22579864362994187,-0.13334477330042846
1081,0.23471171471040686,-0.23551547684579513,-0.13278258653575958
1082,0.24258261971130962,-0.2415239122054875,-0.1301383808508308
1083,0.24131747680436677,-0.23059090636215276,-0.11693168052384181
1084,0.23818271307788202,-0.20284493270777013,-0.08686420665927938
1085,0.23342641472783168,-0.1863746267757843,-0.08520430168043204
1086,0.20567542928794305,-0.2065823652653387,-0.10727663532506604
1087,0.16176887823836905,-0.24574272879169629,-0.12919639920265538
1088,0.1608714405068682,-0.24810665666498993,-0.13132012388365452
1089,0.17042019960005314,-0.21489920871129822,-0.11342551985986063
1090,0.1737861446396663,-0.19286535622074058,-0.09273222955399536
1091,0.16567452643889763,-0.19062757134806482,-0.07915929426266698
1092,0.1511761210394812,-0.18885260895990216,-0.06424118937213734
1093,0.1905438960906661,-0.17868320584852682,-0.09088126736163352
1094,0.2301963528853785,-0.12556086895600632,-0.12159696195458901
1095,0.24717614279050676,-0.07674336174438506,-0.15195328124630691
1096,0.24042047886917656,-0.07625850856787228,-0.16008030477798793
1097,0.20792037376728895,-0.16940440197809856,-0.17364412808733937
1098,0.2110504039555495,-0.2703434559364179,-0.1931987050470796
1099,0.19930894659444418,-0.3075192565191237,-0.20300795101056368
1100,0.19276558954473305,-0.3044434742351072,-0.20311176264688105
1101,0.20699962617067705,-0.2518666966881239,-0.20145461135838968
1102,0.20309926717787136,-0.1915592354629411,-0.1747596292862911
1103,0.2026994908854981,-0.1415854980186344,-0.1319767267966529
1104,0.2359448401870416,-0.14565760067392192,-0.13910086347219347
1105,0.2641527487934593,-0.15648118923348614,-0.14969671828710956
1106,0.30966662854753413,-0.16897510852297298,-0.17092674789892381
1107,0.2831554217283561,-0.15973792699510875,-0.1330155204476229
1108,0.272556528575924,-0.15644075770425922,-0.11487399236541394
1109,0.22472350953341555,-0.12644802973456243,-0.12307583319530718
1110,0.2311412550343658,-0.14126332630282645,-0.15787556823080068
1111,0.23862091730335688,-0.13695051665739458,-0.17766457605395225
1112,0.25071197707017656,-0.16351354824715186,-0.1676012579245147
1113,0.24963296219896564,-0.15079109465415205,-0.1605476529259663
1114,0.23466828803556888,-0.17590974659413547,-0.15378203610406938
1115,0.2355463257820761,-0.15431127998191044,-0.15957914785827274
1116,0.24360034119376536,-0.14261408947573034,-0.10962549299309825
1117,0.2407385201777372,-0.1187956823820335,-0.08116653324835607
1118,0.2593310300340562,-0.10310160683948015,-0.03951589013571246
1119,0.2533407129619147,-0.09895926989645291,-0.031439635304332476
1120,0.254679979709663,-0.06935745560428747,0.001796626271557936
1121,0.274251824064255,-0.044155036793135344,0.004476893310631287
1122,0.2832581217022255,-0.029143574073894094,-0.003191705921517759
1123,0.28251214436191635,-0.02363018545861518,0.0012871945118212347
1124,0.2659296770919646,-0.027397830500833963,-0.00766963461115295
1125,0.25488613533588084,-0.01971543519649922,-0.01870873159331468
1126,0.24938832550753165,-0.03583946227700654,-0.030843006196164566
1127,0.2702427386840802,-0.04453839767992626,-0.03405984639319676
1128,0.24158479065832064,-0.11288995620734515,-0.07659182301814468
1129,0.20675716494605917,-0.155237713868076,-0.12253755513506999
1130,0.20333060906839898,-0.24622562454970107,-0.20021277081561073
1131,0.21767927496420317,-0.27936860759516186,-0.21209889705256718
1132,0.22065784250549975,-0.29451480186641604,-0.19942356077105503
1133,0.20849818818280264,-0.25883933475175913,-0.16576939478921304
1134,0.20650976656084982,-0.22235102860117995,-0.1468194448885622
1135,0.21274569138588292,-0.20018423879445713,-0.1383167659351997
1136,0.19746079987650175,-0.19901535933129855,-0.12480422251591665
1137,0.202608748790832,-0.22797950374542097,-0.14352961710018566
1138,0.16331252268745056,-0.26281004255446083,-0.1410490504068045
1139,0.15537636814575093,-0.29374010702414716,-0.1525602314660429
1140,0.13957260305187322,-0.2776104220105152,-0.1493239908273187
1141,0.1785953733533624,-0.28158103541173074,-0.18014578023329053
1142,0.190093441542629,-0.2621791747763625,-0.18556460975129715
1143,0.20892373912876241,-0.28291108361338,-0.1979281201072385
1144,0.21125757868767864,-0.27296829363675235,-0.19618093302209344
1145,0.22984197254381034,-0.28972210542472976,-0.20459343321473925
1146,0.24191639041510357,-0.28884459235541815,-0.2036983332879988
1147,0.25255830082545866,-0.287886435775316,-0.1990576759690923
1148,0.24015583513240776,-0.27215129059389365,-0.1925965788176794
1149,0.20610197349054737,-0.24006496181637357,-0.15861024665325188
1150,0.17195482001771606,-0.25169404759874847,-0.13141771685882261
1151,0.15663459786106193,-0.2774028573997823,-0.12348757488066571
1152,0.18308911405064357,-0.27301696921220525,-0.1258920648134912
1153,0.21456167564604717,-0.22373924035180998,-0.12971368755037366
1154,0.237803764239802,-0.18341534982899887,-0.10732320462324088
1155,0.23816057828884601,-0.20447153047688404,-0.11007555617806372
1156,0.24411758070335143,-0.20564416994619195,-0.10749650821134998
1157,0.24610208562711555,-0.17736478221926663,-0.11849986235721778
1158,0.2363592424880584,-0.16390579465712635,-0.12493722890830702
1159,0.1850055209214621,-0.163765206232017,-0.1052755807924621
1160,0.13837533826489623,-0.174639655044247,-0.0780535107099497
1161,0.09579774011329616,-0.20210803541854275,-0.05503764623742536
1162,0.08244853594884899,-0.2526860687867082,-0.069151734984232
1163,0.06560782953990255,-0.3070845550222545,-0.07194734030550483
1164,0.09511889129133715,-0.285866929545948,-0.05971232630882354
1165,0.13032835102410034,-0.22040019315953294,-0.031068539468405203
1166,0.14204289324365776,-0.14641030444704692,0.005975227567464127
1167,0.10750146142164824,-0.13429355134221113,0.016210872911536604
1168,0.09832469698226308,-0.15546392690622737,0.012960066277949704
1169,0.0563893860284294,-0.220457112708486,-7.39935728723985e-05
1170,0.019631742258619665,-0.2195356971181369,0.009490521965789783
1171,-0.04435399040236831,-0.2184082482624109,0.03977796200739955
1172,-0.0553176214700628,-0.18375632724445698,0.04977247080170727
1173,-0.043375099857099045,-0.18174967042101797,0.05892995679318813
1174,-0.03315789507208836,-0.21113517208100654,0.0692241883632884
1175,0.01774205429516858,-0.22520186897205227,0.06986779510865769
1176,0.03421488762783631,-0.2373763808425098,0.08656386324511187
1177,0.048598954834074004,-0.20858648451288833,0.0959502325364935
1178,0.03532348675754608,-0.21477990749703835,0.09071915100111641
1179,0.0357392362924741,-0.21576418803496963,0.04666466559774557
1180,-0.020561035623333224,-0.2700363896175972,0.003416532084514412
1181,-0.03373892784749461,-0.2850394567842896,-0.017781788744847843
1182,-0.07409910473246552,-0.28793296599839874,0.010207009736896814
1183,0.0012284707678802721,-0.24849485936363974,0.01659152911568963
1184,0.010232582894607135,-0.18377676393297124,0.042501276449094995
1185,0.060772907457308616,-0.14661469362904217,0.04523570024164719
1186,0.05219639770440414,-0.14473602622627338,0.03473078003426527
1187,0.10852749638580571,-0.13925346734282562,0.0017289111203489629
1188,0.10590300425345436,-0.14869986262670806,-0.03770492676568079
1189,0.10165013930862167,-0.15015856441958045,-0.03711146444895274
1190,0.0904311081278439,-0.17988889172340447,-0.054771707038877536
1191,0.07947094255011791,-0.17863995918038558,-0.04148680990264383
1192,0.07365379753786867,-0.14750262802104996,-0.017878082655255593
1193,0.07817124357820796,-0.10114288199771392,-0.015790698205208956
1194,0.07193594646456818,-0.07391102838154603,-0.007507108471747037
1195,0.06738504114032058,-0.07832716218188977,-0.013567604255341157
1196,0.05178111532110156,-0.1167623355889613,-0.008165704640557698
1197,0.07107928577267336,-0.13500094944451746,-0.021358125600960984
1198,0.07820375559444953,-0.13651781354655526,-0.029435166619638763
1199,0.0795841624439152,-0.14224655785566445,-0.03647368066314688
1200,0.12033086759540788,-0.18206901337637307,-0.07873291429855117
1201,0.13454873909925233,-0.21640122941099055,-0.10062848857152268
1202,0.1294964827657453,-0.23957960653598726,-0.103888406827733
1203,0.11601451181047481,-0.21844966902285143,-0.060590718754762296
1204,0.12034442159045858,-0.20146041038944593,-0.03661918441589222
1205,0.14175942144120562,-0.1803348507469749,-0.033867213873647044
1206,0.10021893069682887,-0.18115718465867348,-0.04561600127124155
1207,0.044920452024109124,-0.18251699000152546,-0.04774994382812089
1208,-0.018929782817146263,-0.19871584440537307,-0.04953044664866285
1209,-0.039044257586248,-0.18241247359295404,-0.042595366641867624
1210,-0.002658487380251761,-0.1468508574801881,-0.012063497333101938
1211,0.05837224914593432,-0.09579354615879529,-0.0043097100277534545
1212,0.09349586894307718,-0.10119634959964992,-0.021565935534194502
1213,0.11307104793391702,-0.07830918792035058,-0.029034041654924316
1214,0.08474281307273632,-0.12424972911658477,-0.02760389054652122
1215,0.06791588497641926,-0.1318377486162861,0.00812864783383125
1216,0.0602068612079548,-0.14163293055708562,0.006428664574198085
1217,0.09788432838699858,-0.11909724429837373,0.00024347977496848197
1218,0.12453828987661657,-0.0856439050025893,-0.00744009840734369
1219,0.1427678835555833,-0.09560994597829206,-0.023182641511425062
1220,0.15038301478687896,-0.10308235935497258,-0.032236327880286256
1221,0.13367415679775663,-0.12395614904602711,-0.03423184171056545
1222,0.10607857042439049,-0.11873060746683664,-0.0068515920862481
1223,0.08767465636636029,-0.11935697981541635,0.006820205218234866
1224,0.11681000104241714,-0.10000840154635064,-0.015926200694690133
1225,0.10699422998336271,-0.1256744273536646,-0.06144345283684212
1226,0.09986510201559744,-0.14112094452452395,-0.09761948991691573
1227,0.06500677328745685,-0.1376488097820018,-0.08436014881530676
1228,0.06876114507369643,-0.08669520764719853,-0.0540453483025975
1229,0.07540839725046954,-0.05974974723190749,-0.02367142028254582
1230,0.08961581166556958,-0.0642133281603706,-0.025561158378501998
1231,0.11135814350691617,-0.0990640935067166,-0.052983293801383065
1232,0.1298707747827213,-0.1206224782322847,-0.0705519733678641
1233,0.1255056356825138,-0.13135589959749353,-0.06485992563861645
1234,0.11082438015981792,-0.1296754244846686,-0.06375530887423478
1235,0.07538622750792537,-0.13048590707689228,-0.0552240506684299
1236,0.10871552769028768,-0.1168353056121408,-0.07916876235278869
1237,0.1472816912505599,-0.09671563556128725,-0.09502458985805676
1238,0.21950001376077807,-0.07805668112487234,-0.1251060540913927
1239,0.23423747194405042,-0.06609964496575717,-0.13347870396309777
1240,0.26850643584579237,-0.07292787476866316,-0.1746631574010727
1241,0.2920200237285165,-0.06450559404256169,-0.20695599998935935
1242,0.31225608789346665,-0.06615372209860877,-0.2253563254825503
1243,0.30689645876645205,-0.0797073016382798,-0.21364074016823906
1244,0.28591499274695836,-0.12010645811331704,-0.2008518840238721
1245,0.2742173948486481,-0.12751517514036512,-0.19791313280481418
1246,0.26773020055121294,-0.11535694437114107,-0.19529579423129254
1247,0.2998429228442607,-0.06075912755982879,-0.19988174337926176
1248,0.2501355303560305,-0.06155208730968288,-0.16046265831625486
1249,0.2204589084697994,-0.08163025090548245,-0.1359937366429599
1250,0.1516814733364283,-0.08401367002162113,-0.0830509548769768
1251,0.15548919137016806,-0.08408328163885881,-0.08999300247849759
1252,0.16602613989757128,-0.07941411300485783,-0.09378889564346787
1253,0.17359497399361626,-0.10469200809130644,-0.11251559947811166
1254,0.14949489280912343,-0.11682908858604756,-0.07315025588528515
1255,0.1263112895265024,-0.13101184932317364,-0.0554700180583901
1256,0.126144206398983,-0.14365779547584737,-0.03331809089193386
1257,0.16446449317463047,-0.17330077963274962,-0.06219443926957004
1258,0.19900021967728496,-0.16578716258390916,-0.06269736333334854
1259,0.22126199882552947,-0.1718041940406759,-0.07681117102976986
1260,0.21262574431379386,-0.14937412669151082,-0.09724825782180578
1261,0.2089962480813157,-0.13776330341968002,-0.12283452345265224
1262,0.19401357792799406,-0.1391219349709721,-0.13361808215197482
1263,0.21112916155450104,-0.16455830366217408,-0.14346754112380034
1264,0.20201956919548247,-0.20899332717152175,-0.15359856403296154
1265,0.195719795191967,-0.22819434467448602,-0.15460811951066786
1266,0.181673834152094,-0.23806780082336634,-0.1422758460024535
1267,0.14267295247217868,-0.2374066016142176,-0.09598002799813028
1268,0.14739030727142474,-0.23876801847631376,-0.09523001993958317
1269,0.11814593286342889,-0.2534939594731096,-0.08361666714804679
1270,0.09078265157163719,-0.24838229977120296,-0.0712447954473897
1271,0.027497268516595053,-0.251882602584048,-0.03257226205323458
1272,0.027260564264679644,-0.21010013184090934,0.0028984563572313697
1273,0.06897789274314757,-0.17763971720046343,0.03325518514209394
1274,0.13813261472899988,-0.12735529710720997,0.034023913213978275
1275,0.18829265343452184,-0.11509417396636333,0.00983072621239978
1276,0.23069982545910028,-0.11560985199587505,-0.022378504394079908
1277,0.226990903594791,-0.12280523363023262,-0.027036365087997845
1278,0.1889836099292933,-0.15176252769402562,-0.04527991900667852
1279,0.1645396708862356,-0.15161082280286992,-0.0767025304328714
1280,0.1512377924301516,-0.14780341035166078,-0.10012384847590966
1281,0.15244713975788957,-0.134724924556662,-0.08761244796949821
1282,0.1465885201761494,-0.11143990428177315,-0.06690647878702734
1283,0.18084970168840803,-0.11820573880333672,-0.05811649408628743
1284,0.19565946662752368,-0.0959626962277753,-0.07403897433709675
1285,0.17855522907657834,-0.11329412654676395,-0.08045745698782458
1286,0.16284634683555518,-0.12861144555400963,-0.11392401601627725
1287,0.17007666865715637,-0.17125175927575562,-0.13103965599394782
1288,0.17292694569100656,-0.19223222934236775,-0.13591816314252725
1289,0.16871375426764726,-0.18925023499575702,-0.13463284824253566
1290,0.19492986587643965,-0.20149767446350852,-0.1462086722355821
1291,0.21126209749386918,-0.19317643257869851,-0.16723386088793515
1292,0.23298277460927175,-0.18852207148299238,-0.16241660060854254
1293,0.21364062656915872,-0.14583464349526817,-0.12991037460049754
1294,0.23984037635478944,-0.14119626768375673,-0.10808587822739958
1295,0.2452269536877709,-0.13104369799962953,-0.08815488530170795
1296,0.2109105467159866,-0.14975783696776052,-0.08032842236141229
1297,0.15746367557170787,-0.14044257528651014,-0.05315850409057471
1298,0.11300300471392574,-0.12497756901396619,-0.03663621556827555
1299,0.1260051314458334,-0.11362492414396841,-0.027091013486734327
1300,0.13542788361723945,-0.10643013305159199,-0.023316544746902774
1301,0.11714199133064734,-0.10902160404882916,-0.017845834849637376
1302,0.11591016959482657,-0.11939252435852914,-0.03730317205862479
1303,0.1086584285455311,-0.11760305607527365,-0.049065749003399564
1304,0.1179748105132502,-0.1440739492803232,-0.06489931851320777
1305,0.12931309668205845,-0.13583609244942285,-0.07070806962303341
1306,0.1267392435652921,-0.14022814155080973,-0.06597762167820619
