frame,c1,c2,c3
2713,0.18749502486658623,-0.08573671742660122,-0.04358859683484451
2714,0.21582396799008421,-0.13182745166065826,-0.023394448814429643
2715,0.2101383940537922,-0.05037805710787933,-0.02967286742528054
2716,0.2167741874965814,0.01937883277419563,-0.03650876240009139
2717,0.21508880820591028,0.055857216920318795,-0.008847783135564136
2718,0.2298619297544708,0.04098686146363522,0.013293740491549256
2719,0.2390989781187074,0.06259727839900803,0.07765442092248569
2720,0.27222435632985165,0.07094183744535322,0.07939599170011823
2721,0.27945889428337606,0.08123463099346141,0.09860600945755124
2722,0.2480813037821489,0.07585374342290412,0.08798389140201589
2723,0.23357185237252803,0.0816750700423374,0.10651713996458959
2724,0.2089761486427086,0.09571693380945537,0.1054604261108329
2725,0.21371271054587204,0.07568785661645902,0.08083367881029073
2726,0.182404992707488,0.10812051090354738,0.11890493266479019
2727,0.15470649768603692,0.12258114382145295,0.1559440920830969
2728,0.1294500796238528,0.1293099436549839,0.18732398428123695
2729,0.11580675728707351,0.09270611700706435,0.1609146453582519
2730,0.1218265180941121,0.08723165984582978,0.15141113968782993
2731,0.14445021373533504,0.10552607598648331,0.14701580449185647
2732,0.1627296101651733,0.1072910411414025,0.13570582628494496
2733,0.17331163120739657,0.06708888630262295,0.10374421413784306
2734,0.1671378410332435,0.015014784466154557,0.05921775874898829
2735,0.15954605343825037,-0.021092349955932232,0.025094021581298632
2736,0.16170198898528243,-0.02009434712101695,0.02760969104209245
2737,0.17029528044056946,0.0016205251319761798,0.06195294150303383
2738,0.19679496066248112,0.020564159640649098,0.07590231652355153
2739,0.20612072690752467,0.05171546273920604,0.09210932919698286
2740,0.2088842160006603,0.071512368250617,0.09840153722814576
2741,0.20034511050976164,0.1042252293702668,0.1374059807104345
2742,0.19193773003818934,0.08501858511913285,0.1394102235152121
2743,0.19281802678010115,0.09144789349018692,0.1592553764470739
2744,0.1828106151559962,0.039351646576915186,0.11086056413556107
2745,0.14611602811483812,0.03956367267154309,0.0933352199614545
2746,0.10456589185038678,0.015403576360783506,0.08877066558867498
2747,0.08164784815129329,0.06549487904391073,0.12985564758049686
2748,0.116506740739882,0.11708154685226477,0.17693482350851375
2749,0.16705090427619454,0.18528165639460337,0.20861215764201116
2750,0.22141396080534478,0.20249617851260654,0.2451058410194501
2751,0.24784427553067184,0.14659815368690082,0.23603365798533818
2752,0.2503309315301435,0.08677965292674403,0.24959227100481735
2753,0.23748663341790038,0.08673616702291163,0.2766003244314656
2754,0.21201176324311713,0.09532448034554657,0.31459106700080697
2755,0.18731525898657822,0.13635308900481233,0.2616182922920068
2756,0.177690109742387,0.16236660400941352,0.2092794448779232
2757,0.16328243882218524,0.2360064181328271,0.17731986979705336
2758,0.13952343222184999,0.21835210480921896,0.1625538693667743
2759,0.09465132475343647,0.19235639922414194,0.12774939563959017
2760,0.07010385269334128,0.19449454327891014,0.09842291630764986
2761,0.06605904242707328,0.23348921204349293,0.10702079900363407
2762,0.08940299427014575,0.2526145905250145,0.14448156891944058
2763,0.09406261685306624,0.23283156915163603,0.14781835796634357
2764,0.13871383788415453,0.20774632858382652,0.1392848120070693
2765,0.15633337096936836,0.17812310453732352,0.06648967183342126
2766,0.207064932457339,0.14255494130123264,0.010053838496961764
2767,0.19685435714296776,0.05537946605146767,-0.016864159937987525
2768,0.20933954708837157,0.05712235796050187,0.037818073408877766
2769,0.200349338849262,0.0585479961621224,0.12335423701839668
2770,0.22457742703855219,0.1558292774868268,0.24339280628657856
2771,0.22172972525386042,0.1873546903726945,0.28366989222560673
2772,0.2593934344590401,0.23336306734435533,0.2635354522060309
2773,0.28802947618466423,0.24905973685679259,0.19111946988080866
2774,0.27746085722391717,0.25482216898739013,0.18852887521332012
2775,0.24027559060667902,0.24728949770289146,0.2326281407921006
2776,0.1934916772940191,0.19256400565059595,0.29432538877138353
2777,0.20041766235442393,0.18623893414883314,0.32323015299911695
2778,0.19237223112133287,0.17063041132050513,0.3285129260883734
2779,0.21298769159854383,0.20155132545685744,0.3338861135559629
2780,0.212048526112351,0.21559609039794067,0.3228328578364839
2781,0.2036459710837691,0.180254452073442,0.32548676993014997
2782,0.18455617966727514,0.14074569448182,0.31179374599370907
2783,0.17844293908405215,0.10719616005313547,0.3318571440143418
2784,0.15283200920020343,0.10611509241514891,0.3150289902379993
2785,0.1289519565347682,0.10358803369700008,0.3039142963360552
2786,0.11063000931687868,0.10434291335023162,0.2445262328883465
2787,0.09503103359557562,0.09422197560018035,0.19107978413722645
2788,0.10465477145928369,0.13689157203299693,0.1303785057640428
2789,0.10289819936841692,0.19120981646529556,0.09483355331667662
2790,0.12474817354357343,0.2481142415130842,0.08584121449460366
2791,0.10615405764150807,0.24799675666142743,0.06952255718805248
2792,0.11263301575671714,0.2500611930436756,0.042228483228043956
2793,0.09979194030613069,0.21386585421940027,0.02942113342549489
2794,0.10211336358575979,0.18312750914459394,0.011795023085871742
2795,0.08653952944115254,0.1404209123343265,0.0016413366306036144
2796,0.09211329108255946,0.11997414336218334,0.03001017922461432
2797,0.11177727606931973,0.12423119368270492,0.07965260546696819
2798,0.1356649534982861,0.15149000032014062,0.14673110231334718
2799,0.16157597386532146,0.20799574171221863,0.17697103566529626
2800,0.18844265527361737,0.29142754254896297,0.20099880324247524
2801,0.19331551799795485,0.34850537348613086,0.20256541237088602
2802,0.19346342973485145,0.40906528896679695,0.1830664388009199
2803,0.165035067678092,0.40025871153766746,0.12688893600774295
2804,0.15065492125949864,0.38207964492538143,0.10367895972383219
2805,0.14778669762301744,0.3500483617192679,0.1065234031831166
2806,0.14487319091785622,0.33963053707798097,0.12412679849430151
2807,0.1359884536866582,0.3184602616060792,0.11947075343895719
2808,0.12178527161671458,0.30805192627997396,0.06440278187634028
2809,0.12033866742600485,0.2984040550216488,0.03425580560597434
2810,0.08207292007323468,0.2525982525846171,-0.011260529253351784
2811,0.04085575454153,0.21321617014700817,-0.05344141133088262
2812,0.015347652956791214,0.18628685337928952,-0.07993316234061189
2813,0.04884814744811048,0.22977145520464637,-0.07307952328625858
2814,0.06895870071635761,0.24391366630344097,-0.042695394396317046
2815,0.07698149429467889,0.2536110455150099,-0.023180544821457906
2816,0.07527027073196911,0.25493656486579347,-0.0008811460232666993
2817,0.08445489890073649,0.2620151747746673,0.021561123709097272
2818,0.09125322454068649,0.2654392645944288,0.04453788441202338
2819,0.08376139527600295,0.25997034940838465,0.04030588484287316
2820,0.11289602008258381,0.29218673347031815,0.0776004079663877
2821,0.12776971563383943,0.31193457622380316,0.09571382509084903
2822,0.1398525684780514,0.3121163269048826,0.12444889592476113
2823,0.11806948032499508,0.26845116802533686,0.11135253157416841
2824,0.1274768608818912,0.2687409251825337,0.105482508709969
2825,0.1200453780882225,0.2562406750552821,0.09333214989942941
2826,0.11525181087269322,0.24906012271319475,0.10157058019166036
2827,0.09484609074769289,0.21683627016612472,0.1160246775502125
2828,0.0926007350542476,0.21857847726833465,0.11761338006897205
2829,0.10227061651235028,0.24235458198403545,0.12334435040181024
2830,0.0996170937259858,0.25382601307958835,0.1151127855898782
2831,0.0987902578543606,0.2507455161091289,0.11978298269826479
2832,0.09039903677849796,0.2472155571356716,0.08141293626122417
2833,0.09017631244007888,0.24633304676400794,0.05366900132949172
2834,0.08526717394051042,0.251259320393417,0.03241645465719167
2835,0.07587084807026345,0.24117480367072844,0.04512711705365802
2836,0.07009551983667664,0.2354573115462444,0.05159320697925086
2837,0.08290780893533868,0.27474977687083346,0.03749250307589664
2838,0.07912545410067338,0.29392599654156726,0.020212476787265687
2839,0.06266045905635999,0.28905927575494034,0.01381999662914195
2840,0.04994751993396915,0.25668270225042,0.02045426027304234
2841,0.05273653142013508,0.2469954041729532,0.029137834655377975
2842,0.05146975681718975,0.24637415285383585,0.05472563097358099
2843,0.0356140436080734,0.2798367398196553,0.11546692935671243
2844,0.037742441307283,0.2841796827404835,0.16054158146408154
2845,0.056745225001796705,0.30631952382021005,0.18970018549410092
2846,0.13331609419698492,0.33079866996520035,0.20923841676199817
2847,0.17662472436387103,0.3396671953939928,0.2400185264068525
2848,0.21015296202450628,0.3320688692548117,0.23892274771403868
2849,0.1899757749591532,0.31071728078256095,0.2025356489375453
2850,0.14965857070430968,0.29449422384485385,0.12836863984327568
2851,0.14060373728506284,0.32561332262884474,0.0822079286345289
2852,0.09873371439621724,0.27358621394567206,0.0439979541030931
2853,0.08341479315687005,0.24943277368018038,0.03700217164777485
2854,0.054253964599017976,0.22835523075525652,0.049863449575964475
2855,0.048371341447966586,0.2773947467249823,0.05464126729633943
2856,0.018322294122838683,0.2841800250777675,0.009601759450510458
2857,-0.0322377024861203,0.24720916354554615,-0.0716680431785792
2858,-0.047655765993776744,0.20095756772738185,-0.12369039445775927
2859,-0.02880495338173812,0.2109591673801614,-0.12631637282346683
2860,-0.015482396954356124,0.18490521746407088,-0.12232027451697393
2861,-0.011470154791901914,0.1823979254332631,-0.12122091317198747
2862,-0.012354879388214298,0.16698239230757742,-0.11461678365345584
2863,0.036240296124608704,0.23814444302514348,-0.10663604890124938
2864,0.07207523360681665,0.29553275152146236,-0.10767848781790063
2865,0.10567206153356805,0.3879321189580674,-0.09040936089677963
2866,0.07154264833719506,0.3665666951477768,-0.08748186575247865
2867,0.04412354251364515,0.339393805905831,-0.08164366792884671
2868,0.01265794723806945,0.2721891557855913,-0.0867148144339503
2869,0.0246269481309129,0.28085885575860303,-0.08500479690507445
2870,0.05594951696126289,0.286332915631292,-0.030587020386580517
2871,0.1167812359114228,0.30255412835971,0.062135713980749775
2872,0.1581521373548997,0.292256619395573,0.1440370312704819
2873,0.14613346861749812,0.24952167513572865,0.1655680285028493
2874,0.12050934625098005,0.2152610947413979,0.1524582471674729
2875,0.11611355309571104,0.21412391323593183,0.15562296216641516
2876,0.11311910919352898,0.22120410623245065,0.1430062926831588
2877,0.11080287020740424,0.24651605764701043,0.13952310698033865
2878,0.10988717549569836,0.26635083335255033,0.09779141901794275
2879,0.1370154395784333,0.30025882469186804,0.10117986270256889
2880,0.15168826247305686,0.3145310294638195,0.10887404495439487
2881,0.16937963506172204,0.3287646968105465,0.15844974995824762
2882,0.15840802924007655,0.3065759459799738,0.16410083495031202
2883,0.15785122268115231,0.2965680718526151,0.16129868611191367
2884,0.15136557539627024,0.2646436383182738,0.1549820484100416
2885,0.1679213377652768,0.29769612976292315,0.16388147275357173
2886,0.1771424181201659,0.3122627152026826,0.18079831061631466
2887,0.1932841185112625,0.3621590429077484,0.18466222363369453
2888,0.16924752665994025,0.3542075068665724,0.15136287091013
2889,0.14299784328371892,0.3168999785581053,0.15097612996883147
2890,0.10558455443613614,0.24379507529128439,0.15948042313684535
2891,0.07183787295499941,0.13522484037211804,0.20551411392029126
2892,-0.008428230382114335,0.07200876308781537,0.20151504177459018
2893,-0.06975097349263487,0.02886052887038357,0.2065600798146541
2894,-0.12712616640414548,0.017109838614778248,0.24709133034491804
2895,-0.14659107710794325,-0.003553913586997349,0.3062935461420796
2896,-0.16524837907912857,-0.023271531382352627,0.3512467142262702
2897,-0.1724385414295301,-0.017632557162188894,0.3554673344573358
2898,-0.12681619060296595,0.02430854200369815,0.3140716845111584
2899,-0.11894114057222027,0.042563862217106355,0.28508923912189027
2900,-0.15865474977104058,0.02896342764617067,0.2648959443127774
2901,-0.17033958801346297,-0.012164202278870773,0.243777797554893
2902,-0.17869774514326886,-0.030759109374005267,0.2539405107351229
2903,-0.1831014785900377,-0.02614539160736847,0.24695663659037315
2904,-0.18444596331238203,0.009829946934785191,0.23838495961324535
2905,-0.15587967821920815,0.0410824154252802,0.1901298228654949
2906,-0.09413022700434674,0.06862872979982655,0.14678046777687342
2907,-0.08061209855682164,0.04857404170419132,0.13308199160824966
2908,-0.0652972404812678,0.04644137460353202,0.12834283562509557
2909,-0.04277247594110285,0.03960982380643427,0.1380430702830105
2910,-0.006486275661356171,0.05239389555938913,0.1584250967050816
2911,0.022752144613095115,0.08025019140292815,0.1811800245760951
2912,0.03751205362023453,0.09551514511630699,0.19796044630495857
2913,0.04024211904446543,0.10798979253969669,0.19788369016380497
2914,0.059682309265403806,0.11304010192133891,0.20037398651304336
2915,0.05879979632382491,0.12117864180309641,0.213750962454242
2916,0.014208233975458213,0.09911251233879016,0.20727198992292317
2917,-0.051961307908839315,0.062135589982844824,0.19849059633774502
2918,-0.0640319492730758,0.07198473902616308,0.18597660281282852
2919,-0.05622442880281727,0.07678702804535555,0.18931182159664753
2920,-0.02598563201067807,0.08749725525787394,0.18253626843221799
2921,-0.0387610467514267,0.07539640434494739,0.1711740462526069
2922,-0.021022751944962993,0.11124471233938446,0.14095180633216206
2923,-0.03633342316963535,0.1197908687214915,0.14278362592811317
2924,-0.06418050087817491,0.10212512930457343,0.14792952932371395
2925,-0.045281321462289366,0.11712185281198811,0.15652542600178473
2926,-0.03973955878500429,0.13721517568702,0.14633261960741922
2927,-0.010395729496710453,0.15881870936323048,0.1332589229623611
2928,-0.035959512338852986,0.09978250892741089,0.13417713678568807
2929,-0.047452115855863376,0.06128223360418734,0.13877284631087128
2930,-0.061718363152260355,0.051007401147572344,0.13174938037211467
2931,-0.06029045892195628,0.07200183152157853,0.12975594653644518
2932,-0.07411217769509205,0.08532918758078836,0.15066045197467934
2933,-0.06850043275993352,0.09144577902793172,0.16230572180130948
2934,-0.06956120202991896,0.08840635117223626,0.16697226124389333
2935,-0.08009705979003735,0.10192659289883217,0.15904971171120277
2936,-0.09585754124108294,0.1199176400755151,0.150093977360577
2937,-0.12478865092082352,0.11850459626297885,0.16780715074694857
2938,-0.12019431699253547,0.12257822187771174,0.1772569920998313
2939,-0.10901885841644694,0.11477962796039773,0.20301399642834095
2940,-0.05648529501245185,0.12725893892164425,0.1584616019804567
2941,-0.0019051769401692543,0.12687974674871053,0.11879163984011636
2942,0.034215248317160586,0.10427871130493498,0.07256986774300073
2943,0.04288295453852473,0.09243646641717439,0.07374972266998783
2944,0.04588549854540852,0.07714131746458684,0.05972981438595108
2945,0.04314201132092508,0.07154161512322091,0.06194686900958816
2946,0.03737796244492795,0.05760656425209471,0.0529219503093307
2947,0.026086432886307406,0.03657678049287291,0.07278927490294758
2948,0.025688252326576688,0.03645571452746596,0.07469691350863847
2949,0.056153504396656555,0.09954239339371224,0.0743559074248899
2950,0.06767308728360559,0.11949301042736174,0.06107134936437831
2951,0.07593129102756781,0.13455673280317088,0.04337873826377644
2952,0.03864516107583985,0.06492796351454663,0.03454271585506614
2953,0.011452262722015999,0.03371186054137665,0.030977606136582205
2954,0.02358204487390455,0.055721232750089396,0.022463144389993438
2955,0.03756210511257392,0.07809924547661998,0.008909431134860691
2956,0.0862557870152386,0.1495446980467576,-0.01815361313752818
2957,0.08054075923794325,0.13942446008959805,-0.02030227042335934
2958,0.09368425031139993,0.16311214410993008,-0.027832708573780163
2959,0.09292021926668147,0.16183966661629712,-0.02102605919631229
2960,0.10466348097380553,0.1865217720952186,-0.04411969513007601
2961,0.1096616760648263,0.1962323951162752,-0.049200363632932696
2962,0.08919417917357772,0.2695024227496253,-0.11749723639459558
2963,0.07861862433145228,0.2537403736058824,-0.11289568151631887
2964,0.08704578220295016,0.27791366222901676,-0.14059260474977672
2965,0.11545509762828045,0.2350571016179691,-0.10990564923825522
2966,0.13003283722770986,0.2708832365089035,-0.13260750732398024
2967,0.13479598528080625,0.2789098538286522,-0.1177541708558788
2968,0.14075497811307167,0.28167747399400955,-0.11508621939006776
2969,0.13987088660402933,0.27274252200984855,-0.11724547581493606
2970,0.1311250420159159,0.25221335390707733,-0.12136128685946114
2971,0.1085877401339156,0.20455554762714334,-0.08852763682973115
2972,0.0848618655009217,0.1679117620695066,-0.07838588436067155
2973,0.06374206632635347,0.13499482450999434,-0.07486828010959651
2974,0.051414658265874144,0.11841531201517524,-0.07933183874280146
2975,0.05630727201212382,0.11813206988235524,-0.05058080599254271
2976,0.060749388823298854,0.12758857950684607,-0.03336001676726513
2977,0.06289040265550797,0.1398456006844885,-0.0316842771614018
2978,0.0714689197418088,0.15811404714198993,-0.050189467028386434
2979,0.07465008222406223,0.15535468862724916,-0.049687344854791766
2980,0.09926284507775539,0.18923367961685864,-0.07288178421003293
2981,0.10750199079119671,0.1993581284320537,-0.07369641545821524
2982,0.11533013426760266,0.21074220218304593,-0.08141447482845617
2983,0.10096817017161709,0.2085957649850204,-0.08029513285610033
2984,0.09330191508296833,0.22171321587173762,-0.09127545103395313
2985,0.06485978245183116,0.19534832903714752,-0.07987416873817894
2986,0.036674311152434524,0.1590914532573086,-0.0634625670878983
2987,0.01446739143327429,0.11589512009571247,-0.03436003965169604
2988,0.01631270885792628,0.12139663865330724,-0.04225299855045707
2989,0.03190917036592924,0.13216440650707448,-0.04908958761313406
2990,0.023104751118302864,0.1289535916276286,-0.040206641224338195
2991,0.02296927001045857,0.12405235021310564,-0.02452147382102854
2992,-0.02068687412318433,0.09043941536388395,0.010728035865392562
2993,-0.03626612657349861,0.04545666461100317,0.02756144952738588
2994,-0.03425827662401403,0.011984095077083267,0.025508179094800597
2995,-0.0017897444265851535,0.0014203946074564228,0.01966880681933829
2996,0.009191727875912757,0.009976949009927807,0.0231611508717509
2997,0.014921055544952455,0.0294218070652511,0.013734289979753187
2998,0.03298544862917848,0.057169558536668656,0.007877280331512925
2999,-0.007481142545155002,0.0480180585275019,-0.0014442410596248614
3000,-0.0096439851432705,0.060019183578298246,0.021795932429090496
3001,-0.01844310922492653,0.07158402309728784,0.03989715685622137
3002,0.02004450485229815,0.10747377777158987,0.056965624689749216
3003,0.02881574318964239,0.11883828446123537,0.06166059041228849
3004,0.019083907501273138,0.10181849577024812,0.069245566048202
3005,0.015920025321952875,0.09728690057369728,0.07476699475437307
3006,0.029423783288530403,0.12906812910572366,0.043118616871762314
3007,0.030567303445578394,0.13752480357901262,0.00432590224540031
3008,0.050959327595427074,0.16803403302650208,-0.0651116481850431
3009,0.039798432246691245,0.14002763106545404,-0.08673728890217523
3010,0.05080575727371513,0.1433224579155317,-0.12083394585911268
3011,0.026166531696115637,0.1027004702053368,-0.1168444801990464
3012,0.0487260596671704,0.14370022029963034,-0.11519539555022418
3013,0.07650707801861466,0.189926923711423,-0.11525424351209554
3014,0.08582986359169777,0.24426277850078912,-0.12042456984548236
3015,0.054191630411516076,0.24021766117985655,-0.11797081590405267
3016,0.041806212655541485,0.21536808169884855,-0.11318289524163647
3017,0.04530863684329915,0.1925436773711052,-0.11638472609047065
3018,0.06710404375171862,0.171869698488246,-0.11117799962493191
3019,0.07822201963704432,0.1868197203341991,-0.11128985895491408
3020,0.09630226674480293,0.2027500842213717,-0.11742696558469538
3021,0.08404287674424409,0.18299887415991412,-0.12370536475886537
3022,0.07425544802259203,0.16591003884083902,-0.1255046980605743
3023,0.07065702445202095,0.1562799181970033,-0.11331423559664858
3024,0.10220376999153023,0.2281361500987627,-0.1512443388032563
3025,0.12703864455716268,0.2778895053941233,-0.181013355290083
3026,0.10879786779477782,0.24445542464067838,-0.16315538366275498
3027,0.0599353096292501,0.1326456683057028,-0.07513604021002288
3028,0.009085109452769784,0.03137629577965071,-0.007864143539100655
3029,-0.006598747676030129,0.004185562580197875,0.005083576542422694
3030,-0.004775181993635946,0.001951533628403104,-0.010720612516756437
3031,-0.003558921101070534,0.0007750766708310121,-0.0041549539939313585
3032,-0.004993518984209368,0.002914176890083588,-0.0074997276492383596
3033,0.008723126004539453,0.021966721905230725,-0.01683999721528028
3034,0.008723126004539453,0.021966721905230725,-0.01683999721528028
3035,0.022915192215713913,0.04008678280561417,-0.01900621665712927
3036,0.04237088873666055,0.07366788744161329,-0.024071317561227393
3037,0.07427811946128493,0.12882154720055203,-0.042133743620016255
3038,0.09715460325176148,0.16815569495319435,-0.05506328771211339
3039,0.09459634370290056,0.1706348442038397,-0.06586633282140056
3040,0.09716750561275055,0.18311995508220788,-0.08241101010147257
3041,0.1067273068810245,0.20712171481149916,-0.1140042164377426
3042,0.09966442321052875,0.1877562512382875,-0.1019350627123009
3043,0.09918532164941107,0.1800013970416299,-0.0988464161480231
3044,0.08594680798304666,0.14907705902582877,-0.06395631229310013
3045,0.09483376480064233,0.16124073607309286,-0.0644282431230211
3046,0.09323792448946613,0.1558249986129739,-0.05109534513371364
3047,0.08621297084993342,0.14187710918635743,-0.04520232241521655
3048,0.08923263922976817,0.15345506578264637,-0.05135751702750747
3049,0.08927196418557448,0.15764679481837887,-0.054275263262047665
3050,0.10834337910895263,0.19416970627617106,-0.04322062596991984
3051,0.145163213588221,0.21022069515052194,-0.01580173104781722
3052,0.16675645966520403,0.21441547696426255,-0.0034965816080805433
3053,0.1990868340254649,0.1864323757348708,0.004790440486376944
3054,0.12013227262563186,0.13750147892385528,0.03231736070671271
3055,0.09180427342920085,0.11842367868016665,0.04695444592689643
3056,0.003510261985092287,0.09672129737647626,0.05698714207152259
3057,0.06528953011999993,0.13222657370277807,0.028406550036501367
3058,0.06949912155298532,0.16273944443823707,0.035240192058635524
3059,0.14233728395675363,0.20287482446298774,0.02854349269649406
3060,0.13391698660065085,0.20686994183077415,0.05269845690621605
3061,0.15498084083358182,0.2079453857807425,0.0655837360806854
3062,0.11769720216688415,0.16037691109774285,0.0687936807761239
3063,0.07147610239235873,0.10045889040908103,0.07486062335342303
3064,0.02900528409890124,0.04099230604214503,0.09101625851337403
3065,0.011379243257347196,0.026059558865288667,0.13463902404063963
3066,0.031305634683590614,0.027938099960721784,0.1570642624270974
3067,0.044264933590911645,0.018536004345772808,0.17350853901396776
3068,0.05477999082014762,0.028896789125425707,0.14220313695715867
3069,0.04357267657804426,0.0416421515151523,0.0685297489390326
3070,0.02504437492533295,0.06895650502401933,0.013051377744644247
3071,-0.004306446676873569,0.07038330395828178,-0.019512155442780812
3072,-0.020841370084490052,0.07424324231422086,0.011367911135763319
3073,-0.01558502410588407,0.08671701555138724,0.011756233616134907
3074,-0.012355756573655967,0.09294268839202288,0.018814388006860274
3075,-0.019259726436352254,0.08470144898682254,3.6200395067515044e-05
3076,-0.022729529545339033,0.06227595531924348,-0.008789737122406507
3077,-0.025643753814901506,0.0317878937819173,-0.018544443554311427
3078,-0.0030870371376910686,0.023586373974575102,-0.02626427354906806
3079,0.017968583466944184,0.016766609188113873,-0.022400865487432666
3080,0.007481794238354053,0.015700741108101164,-0.004932514634587261
3081,0.010249643079352354,0.03481221496157051,0.01244909585858686
3082,0.02172896956214291,0.040477325594453634,0.04367954470465144
3083,0.06492368223113916,0.0595541027521118,0.05473176672672925
3084,0.07999153710877295,0.06914044433376568,0.0393037552062042
3085,0.07957950314558504,0.08464271460601973,0.009921912063034692
3086,0.07722836272383704,0.11082498829876099,-0.026342834324741462
3087,0.0876326997580307,0.13193915420365696,-0.042808218963003984
3088,0.09752967221145611,0.1541705388040927,-0.060345191174301704
3089,0.10846245299008615,0.16644529874963152,-0.07244599642096335
3090,0.10178416088410629,0.16983829213803645,-0.06740604492866631
3091,0.09322039765673412,0.15968017416255995,-0.06297559597157915
3092,0.09764056196227748,0.16108108305715077,-0.05601677078980908
3093,0.10314244477634131,0.1649809382496277,-0.06712638634519763
3094,0.09300667082455209,0.1723313252916284,-0.08103663930614222
3095,0.07469897568270921,0.14973758555968925,-0.07217460834456221
3096,0.05485181670661013,0.10423149615338126,-0.040021237160343434
3097,0.0559657443395227,0.0760744317730751,-0.006753092701823527
3098,0.07538863806982345,0.09718827097130218,-0.013138514658126876
3099,0.09143689339552323,0.12632252602789243,-0.029313586233445564
3100,0.11834249032245221,0.160495851700099,-0.04262618135882004
3101,0.1229401508294529,0.1572165488521854,-0.031364049829233825
3102,0.13158132496593533,0.15972674587436572,-0.021108215971023338
3103,0.11982631442035742,0.14442868811641985,-0.0194480630891229
3104,0.1042876759490258,0.12733287437089333,-0.0238060930770951
3105,0.0955720216707751,0.1321914495993288,-0.04501051457250022
3106,0.09198450216988138,0.14810660650755225,-0.062135659747989895
3107,0.08653126212845753,0.15044099632402844,-0.06903270908184103
3108,0.06175999176518628,0.14376796867787434,-0.0581504850257481
3109,0.033794461412767235,0.13930871771100664,-0.06018844838029491
3110,0.027803511952180622,0.1328412642350377,-0.05272204017394791
3111,0.03588759162821385,0.11714229943454865,-0.040984226182823505
3112,0.051848996453191666,0.07744573987379309,-0.002721521716179884
3113,0.05400841727745927,0.06373307985840407,0.020152486706318074
3114,0.053564955081503544,0.035319314664238294,0.04821854887482089
3115,0.03387188289754691,0.022714263326034524,0.0321355665574295
3116,0.01593644933712389,0.014989428847066862,0.007457920984850052
3117,-0.0015876410991045406,0.013958938616560933,-0.019633835137596825
3118,-0.00894914653998168,0.011746593951893015,-0.023066204168419112
3119,0.00029817111453234033,0.022491343526433172,-0.021422473932070734
3120,-0.0005748393939863692,0.024128516500647304,-0.04167269821479432
3121,0.011917789954150708,0.03841524350322308,-0.05299467739805464
3122,0.011779895222044538,0.03850272557676394,-0.044069827651858025
3123,0.000728433035305774,0.029693044152220686,-0.026910293923758963
3124,0.024359195441900766,0.06023486631104131,-0.004448614717710032
3125,0.04006271148849199,0.08890173044805309,-0.017881889086809412
3126,0.06654345548138972,0.12575012138379169,-0.03749180225201708
3127,0.06891258007541831,0.13071510006007733,-0.054176224615255175
3128,0.07427430057263706,0.13673419346427873,-0.06290562100930285
3129,0.077306055267982,0.13395201502293727,-0.049968982314388385
3130,0.07535074282231244,0.12916784665038322,-0.040805118284422195
3131,0.07439103585643451,0.12643186237082774,-0.03204952932428992
3132,0.07970635986823094,0.13301660576503788,-0.02642910239941026
3133,0.08004627627285994,0.1335470192877637,-0.02198070782808922
3134,0.07845488708826906,0.1449493327096823,-0.047822951426097854
3135,0.0874644184497515,0.16536043445810664,-0.07548541643760943
3136,0.11456865180124824,0.19036410044719845,-0.10550517841518353
3137,0.1265755581733343,0.19441530206479243,-0.09623710026584731
3138,0.09976548358197966,0.18140016681346197,-0.07942532830461829
3139,0.07985712861353382,0.16109122133980108,-0.06501308665372706
3140,0.06337690127824937,0.14139288144870282,-0.057396916449589504
3141,0.07438352563213785,0.1307453681272911,-0.06414585240440575
3142,0.03192181716279234,0.10233484099769728,-0.040171615171371834
3143,0.004660753068364405,0.0796373253584014,-0.036294591832761326
3144,-0.06295466790189666,0.06159367085270306,-0.0066579942585885295
3145,-0.09825075311869576,0.08297871132573006,0.007469465087493502
3146,-0.14238575668923195,0.12142624611353513,0.02964523920070806
3147,-0.12176757134781886,0.14866768286964932,0.033033715225539696
3148,-0.05730078313877708,0.1682245781559649,0.01118092035374495
3149,-0.005879615621199716,0.15862711601200094,0.008071147249390582
3150,0.03785895800253082,0.18085120647459663,0.0027177572847198956
3151,0.05849341224401249,0.2245014013224363,-0.015274003862566062
3152,0.055231741154401694,0.2358712591309885,-0.03400894850149895
3153,0.09087336714331325,0.2964179286040366,-0.07961826921120342
3154,0.1109947714262287,0.28801970823874357,-0.10075942349101538
3155,0.1259989993725833,0.3087647677584426,-0.10362699885952935
3156,0.10919366249289014,0.2892612272528418,-0.11109320499191706
3157,0.1005545087604671,0.33252169752468136,-0.10523769430287291
3158,0.15127494098928038,0.4420109651754043,-0.12351837297062374
3159,0.15337583398723134,0.4549983512437429,-0.13547995381265363
3160,0.12612674835391702,0.46079159177142603,-0.17191265466408662
3161,0.06926999542591013,0.46338429677740417,-0.24368334212449855
3162,0.08360025439907828,0.4770726413300682,-0.23692334666217654
3163,0.11663334159130614,0.4649681881902716,-0.16906350200285492
3164,0.14460372068170424,0.4035195445882319,-0.06958390107001618
3165,0.13801328694200932,0.3822784114851809,-0.04597403724877062
3166,0.15855573357032834,0.3714057115575957,-0.06368037030629138
3167,0.14331422452479883,0.35089073512994945,-0.06392599118766976
3168,0.11262924327858859,0.3059002994916529,-0.0531879075297107
3169,0.06841481111310756,0.28121256743322565,-0.04386637230944584
