frame,c1,c2,c3
967,0.268849070869687,0.08689172951943952,0.02253245031268587
968,0.2495612099347154,0.09328479485310685,0.050248559888206645
969,0.22641024488431777,0.06549067449514866,0.05294703626277232
970,0.1964329896481883,0.05317089598692719,0.017600846377961585
971,0.1940150250144055,0.044965866157375724,0.014276740905739008
972,0.1731437719542454,0.08569307379093467,0.04872309976999147
973,0.18456857601698087,0.12401199741349288,0.10249231368974625
974,0.1887615576331497,0.1401213434979218,0.11920322552459374
975,0.2152801923999908,0.1529360746238018,0.1280098700997716
976,0.24174133573026155,0.1462293827794937,0.10382301944247388
977,0.26939622566275745,0.1624640706060984,0.08844230430962825
978,0.3022020358721306,0.15558097641775911,0.05403386645832832
979,0.3282757346017903,0.14805522604997007,0.009069405824771249
980,0.28575305662988665,0.15593244051818425,-0.03393898861796238
981,0.2662857771676081,0.14558379242043318,-0.07422029565781012
982,0.21334597971999603,0.12098678973489943,-0.07334151470256332
983,0.25768340630198205,0.06188992023406564,-0.07456838529387748
984,0.25562675805946633,0.06105250001428245,-0.032872059179423666
985,0.25450000698882125,0.10337996967209195,-0.001608177094788097
986,0.2094128455880494,0.15584320441537097,0.029845926524193156
987,0.1881300830739556,0.1448717671577416,0.021637306625813108
988,0.1967755152669032,0.16981856932415307,0.057544073056072974
989,0.21423944734706216,0.19707162676300025,0.09868832474884467
990,0.25150794938070015,0.22163240720695151,0.13962113558566866
991,0.23875443130439497,0.22037726525120405,0.13052112014641348
992,0.203392464248831,0.1932161955977264,0.10718020623605781
993,0.1888685655531716,0.17885503440288658,0.08335579182655324
994,0.18336889567972217,0.13318309413337867,0.04149622734496159
995,0.20230641773466457,0.1443736956535761,0.05251330529798372
996,0.213216286237577,0.11494922622800748,0.028291426536785277
997,0.25878496254154393,0.11640114893592145,0.02827600155639139
998,0.26600593671218503,0.09469789559083623,0.0054201595494897045
999,0.21324929091722383,0.10446900999485534,0.007938973436931746
1000,0.13688547359597425,0.12268515632500333,0.034751859173376476
1001,0.10477543943748695,0.12999731771178236,0.04465968361978316
1002,0.1244904856696795,0.1282059191112932,0.04855548400320358
1003,0.18588243505050764,0.1575193961009591,0.059217328593874054
1004,0.21153007414294614,0.2145357854594808,0.08364728887912326
1005,0.23754949778670723,0.27043305050402106,0.11237792096244041
1006,0.24279208896674886,0.30765114305925984,0.12931468097298432
1007,0.2283411252443902,0.31059334244561493,0.11450057461968789
1008,0.18918707761603817,0.23649449792869262,0.08076799162320884
1009,0.13051047886701753,0.14216095072690993,0.02506354155614175
1010,0.10745707853325322,0.0657943430969858,0.0003886460005611853
1011,0.10333386062234816,0.08068178198004224,0.006703215525216775
1012,0.10085835411342506,0.07585835678239372,0.017501849404269104
1013,0.10153289638073165,0.05898969738498557,0.023313662082167882
1014,0.08916786812937742,0.03364305397938482,0.019040669698335743
1015,0.08706027042569484,0.012419509856587527,0.010026629229672544
1016,0.08325249415766052,0.0326743500636903,0.018774091603864347
1017,0.09145734010817295,0.04913475733121988,0.029646549496841562
1018,0.1141766892074885,0.08548747528586523,0.05404488479798416
1019,0.13970513083065234,0.11672046327232802,0.07897173087119101
1020,0.13915121517099102,0.11778240287725376,0.06187783337513787
1021,0.11270937465988023,0.10762466492598519,0.03360749011676409
1022,0.08046275259389157,0.07812458792913102,-0.0037682536029195655
1023,0.07361530197975157,0.08922081449661118,0.005165048980762317
1024,0.07088627581074726,0.06654567926201098,-0.0063772958125054395
1025,0.07650321000023724,0.07290750299210907,5.4597314665183964e-05
1026,0.08567668055913394,0.06767194144204036,-0.0031956786912497445
1027,0.09100823589889567,0.10955874121658976,0.025826286377642765
1028,0.08627622642875607,0.1339905444191751,0.037060979928653814
1029,0.08181534011261767,0.13436032292290273,0.030978218263903737
1030,0.10112622129879108,0.13342187537443395,0.016969188152510386
1031,0.1066156039340819,0.1289681268808816,0.017344929735398466
1032,0.13566002277354933,0.17204045443008134,0.05468164618108809
1033,0.13312686211947775,0.18837534572751422,0.07414307567592669
1034,0.15112638440734197,0.22939649520240366,0.0958725373498403
1035,0.18472959829077754,0.22508357189619171,0.08460651070957419
1036,0.19224561284606825,0.19592214591482068,0.0719943144722875
1037,0.1880186985188086,0.1752597823885008,0.04865757290644547
1038,0.14535745060319544,0.18452947800118308,0.04356214931467418
1039,0.20313167753418856,0.22067666890515186,0.03234716514797324
1040,0.27354921935899196,0.2394495360025562,0.032088159339451854
1041,0.290364980197111,0.18354663574752278,-0.002240215526060756
1042,0.22926792626856865,0.17306070899680961,2.273991543563677e-05
1043,0.16321124097439266,0.1635831503423023,0.0026578980393615003
1044,0.13329664146434933,0.20933144940963333,0.04076694398802833
1045,0.11711573132681036,0.19729938070367295,0.04051839297183908
1046,0.09585765924359234,0.18908160097263374,0.041101703208407094
1047,0.12468449049819845,0.16438980051948487,0.020123889134523492
1048,0.1430056418448967,0.16239664899937134,-0.006949031061263312
1049,0.17117173977789613,0.16206619654026289,-0.006134595495979875
1050,0.1684596666784864,0.19173539528315267,0.00017475666384063863
1051,0.18402609966881556,0.21689717427583283,0.02914941165663119
1052,0.16311686281801505,0.227185584446498,0.009217715442264367
1053,0.13820102997522948,0.18123826674074425,-0.016395956280025614
1054,0.11628760405820363,0.13901143217726855,-0.04497462978088657
1055,0.11146036071576199,0.09112969162286072,-0.054776958782835915
1056,0.1050609007906304,0.14628633547871803,-0.041296634960351436
1057,0.09801269958061788,0.1836093456638428,-0.040943547820695925
1058,0.07506669528338462,0.1714015844809304,-0.030564558322528673
1059,0.052085817043981596,0.1226002667971717,-0.01591889854579788
1060,0.028574263353856547,0.058074228219050186,-0.014560812387709236
1061,0.0395832389543693,0.020816033998034767,-0.02702041138415507
1062,0.051390000250418864,-0.039165501602757516,-0.07774685880692939
1063,0.066811937058786,-0.051619551120656894,-0.08868595060787138
1064,0.0484903140779791,-0.030560751475699192,-0.0904900690198017
1065,0.0506199660313565,-0.003178734540573634,-0.09134339812854386
1066,0.06073754590981675,-0.000829540187189464,-0.09715932210470214
1067,0.06555377201860549,-0.006623561928706136,-0.09557290722536824
1068,0.0858256973791141,-0.0037401266253973726,-0.07332273270897222
1069,0.10426354952446323,0.0274324772698829,-0.05906899746850467
1070,0.13820115786890186,0.04529409663606032,-0.06488773835876799
1071,0.15078192884984945,0.06171826171209042,-0.06269281046680639
1072,0.15063528637690712,0.05622380828324232,-0.031197729740981752
1073,0.14480765662885983,0.07273985751537365,0.008054279434753266
1074,0.13076632969625873,0.06889710224316543,0.02019096892979151
1075,0.11201265886281027,0.10200453089330624,0.027800522366068423
1076,0.09426155233398191,0.1384629465869706,0.08518297577774853
1077,0.06904147211904732,0.16723448758405896,0.141399832977489
1078,0.0954891340456165,0.19480348451614324,0.1620629313872023
1079,0.11270485574202999,0.1865748320251187,0.1165916250879645
1080,0.13516590855002739,0.15496188763226743,0.049366993609390404
1081,0.0946239128983398,0.11874160596542503,-0.003436926468059785
1082,0.08869020418506335,0.1095002253549913,-0.0068597225683943485
1083,0.07190549189222208,0.13783551604955252,0.013046450313743246
1084,0.07557366789298979,0.16846641124151898,0.02797761085111609
1085,0.06294133142676922,0.19594983718120837,0.022575809910624977
1086,0.06440998214273831,0.23079165137487254,0.029746195642379653
1087,0.06746262057048974,0.21427550935506698,0.055640331187348215
1088,0.0662869716902833,0.22952579623050667,0.06765494591144808
1089,0.05145964768937503,0.1909844659378667,0.07170351831521068
1090,0.05256932662816168,0.2210046087315779,0.05431360023820923
1091,0.06787944727365391,0.22622435715728728,0.06351061301180101
1092,0.115873192132322,0.29077517687522825,0.0678885496311349
1093,0.1511329574554324,0.3158451364661628,0.07265927748058787
1094,0.14372728444366317,0.29065831453900853,0.0530705447914414
1095,0.14401200020372557,0.27408610529227784,0.03622100606600119
1096,0.1557484137064324,0.2861520484707087,0.030720006413142004
1097,0.18833139398420182,0.3182953303850627,0.05231441866086134
1098,0.19339184458036693,0.3340137651302158,0.06036159952403647
1099,0.21203159386053896,0.3394843827804729,0.07167133978258286
1100,0.22461181815263884,0.36920718536627134,0.053670410038751885
1101,0.2539588754004282,0.41407134685870606,0.060004633834482075
1102,0.27472009717247325,0.470915296578296,0.054208835673197356
1103,0.29817780393733806,0.5154728899298295,0.02470091426308914
1104,0.2654979321323837,0.46050852495544237,-0.03275757740862599
1105,0.21944333146276368,0.34960730324258305,-0.09429601734725218
1106,0.1676197010569317,0.24366190098514492,-0.13264627991430133
1107,0.137988368615616,0.22621785598900912,-0.11983695123761257
1108,0.10504322822293852,0.22633397972924765,-0.0953988662176215
1109,0.08431941926298815,0.2175947034569844,-0.05455924353432695
1110,0.08204840371453116,0.21178835093359316,-0.03619811140374119
1111,0.08838653482632154,0.2056702795271989,-0.021363864596897295
1112,0.09419350164820817,0.17453790571966898,-0.0506404281553719
1113,0.10651409694202615,0.12864863861598402,-0.12385724701069414
1114,0.1197536873009674,0.06133630000807806,-0.19429514172956078
1115,0.13398453477387848,0.02538492738733139,-0.23456313499626305
1116,0.13871442052922206,0.08352457851408125,-0.189220096791613
1117,0.12857378563720168,0.15555485994903995,-0.15518255695536465
1118,0.10116049838018285,0.22443795778396608,-0.1045624131224889
1119,0.09701091394972071,0.1980676060368699,-0.09340543940236011
1120,0.09383837052851207,0.21278643226976154,-0.07549930978891392
1121,0.12525725092274873,0.25859770845978636,-0.04944709784618733
1122,0.1375324255734239,0.3018526887264286,-0.03342569942133866
1123,0.15821860798294693,0.32327547343202656,-0.0030300015236467315
1124,0.14224568703940496,0.3076781308747091,0.008831796359310896
1125,0.15548830548526832,0.32662222575380817,0.021165298926686633
1126,0.17340771627275292,0.3585262526871313,0.04766663870832819
1127,0.1841277985207756,0.38773991954284714,0.059587505751351605
1128,0.19330461260479323,0.3951032555905146,0.03326640881975216
1129,0.18157603773793896,0.36678039936829104,0.001589197359072554
1130,0.1563117598838321,0.2768671328286875,-0.03795141279798083
1131,0.11675849609711886,0.17595980503710318,-0.035733330679162456
1132,0.0885535373391652,0.10690399128290044,-0.048316761159571446
1133,0.10584570565591621,0.133839377639652,-0.027221671719818794
1134,0.10616392421514348,0.16452035768488976,-0.010727472796245537
1135,0.09622358897598884,0.20528034075210436,0.04875979566416464
1136,0.10918515342300755,0.24318157361451492,0.10618618518575647
1137,0.13231413950404908,0.30950096100229524,0.1583947865357102
1138,0.13627573712745725,0.29922050715276394,0.16470848434305613
1139,0.12364564121089096,0.26653052036150277,0.15055305473832423
1140,0.10951289770661565,0.24173465919265302,0.160065449829828
1141,0.10759263980061885,0.25199371245602353,0.14344399935412183
1142,0.10102689343784922,0.26433078381807124,0.14534617498058586
1143,0.07487483484385386,0.2418313382786573,0.1212706239134355
1144,0.10303251811296454,0.2543749344363351,0.12002200303880345
1145,0.1314834327100448,0.2968319971285074,0.10807868748727156
1146,0.17099727716986488,0.33542512623940796,0.10550032622241554
1147,0.13692673325617868,0.3131972084339992,0.05315705815287495
1148,0.10561516588021488,0.2587666617447078,-0.005581881212069105
1149,0.05490205908625496,0.18485501764135343,-0.0820843753214651
1150,0.045156833746996645,0.15668015029932186,-0.08332487657541003
1151,0.047889730298461365,0.1671409035801087,-0.06698874049905716
1152,0.07206555368044358,0.19556142517727326,-0.009473780995352513
1153,0.06755753446062257,0.20177151517664677,0.0013369983976572642
1154,0.08071173123541805,0.22257534074784477,0.01970887663656455
1155,0.07854144584646221,0.22508957537800797,0.009434175589622803
1156,0.084838513762958,0.22255371321355208,0.0007334887144476681
1157,0.06964101700875436,0.2008527458033931,-0.03172066960001104
1158,0.06669731769461623,0.2107303548846884,-0.03975576570307443
1159,0.06301985972964134,0.206329616326546,-0.058069418964622456
1160,0.05205632956365372,0.21077246424287713,-0.0521663606669563
1161,0.03897981258694936,0.19509368548311626,-0.05088588658185221
1162,0.03325868653342198,0.195543298721933,-0.05851178017619011
1163,0.031120578831358173,0.17451109256293243,-0.08167060378841255
1164,0.044043758052400704,0.19733453442003004,-0.05153860651665504
1165,0.05950138456029272,0.24391452545353787,0.021852880871894673
1166,0.08810363229079866,0.33309639268269936,0.12022744948632313
1167,0.09675386453373942,0.35893942543751184,0.1513305821243154
1168,0.098177946358772,0.3822161458233963,0.1796154950967039
1169,0.0898014234150764,0.36179853702286957,0.19902197677593303
1170,0.0918263973313359,0.36716877455390423,0.2218380281117752
1171,0.08853927823796157,0.34329315491847684,0.18098915525628959
1172,0.07762966914189344,0.31412687989671184,0.1172213962306305
1173,0.08560912151558092,0.2951210410808031,0.05704446159383886
1174,0.09266587093642788,0.2853022358040963,0.023679594864739695
1175,0.10545128272893471,0.2710814153134756,0.028771590986693817
1176,0.07925193184488587,0.22196527696187449,0.013066325557423299
1177,0.06149740505632919,0.1800117454803173,0.00966216861590121
1178,0.05768096525809276,0.17688919335246328,-0.008231173937541482
1179,0.0781993532853017,0.2046638502134932,-0.006770226195081944
1180,0.09537143672939111,0.2303703557645951,-0.0006293928462942537
1181,0.11569327418494349,0.25990388860398256,0.005066175215248599
1182,0.11241835244713663,0.2503930436358829,0.009301392177458187
1183,0.10431608305539887,0.23282826844526291,0.020446233225125718
1184,0.08798388611691525,0.20802683742060993,0.019974372758363914
1185,0.09847213076780838,0.22743044173416382,0.03405782268515163
1186,0.10568866003019554,0.2457476565099316,0.04392599660141999
1187,0.11366104375375125,0.263140330849864,0.0730897860157631
1188,0.08356098761075374,0.20088252006809962,0.06800289491204396
1189,0.06378713813242863,0.16557359748832023,0.07326982407673574
1190,0.03403848730283027,0.10148163340071044,0.046359650402869226
1191,0.03017550097861838,0.10255082431093446,0.04056328177823159
1192,0.016849599458741715,0.09899603681739153,0.025950479395305346
1193,0.020017006545063783,0.10704212004652672,0.015839227483306177
1194,0.030945692429527806,0.12138793333691328,-0.002011260428926342
1195,0.04113466744276341,0.11378924656564457,-0.002453639982148823
1196,0.050599995423446766,0.12418597642809948,0.009280024075459437
1197,0.05793927962715925,0.14241425742499347,0.012441016017443431
1198,0.0743547905818252,0.18563317964299655,0.015986696410424807
1199,0.07282084339701421,0.19177849384486217,0.034647793752335586
1200,0.06956208016911497,0.1859778044885523,0.03863383635678989
1201,0.06397418523820167,0.1703064842264095,0.031481047271793884
1202,0.0709831832147509,0.17334596856520665,-0.0016144311064374504
1203,0.06496996268432242,0.15856659665039058,-0.013118265114854387
1204,0.047631015683975146,0.12885987207034402,-0.028823188720658106
1205,0.04942420603868443,0.11444550531559801,-0.027700626035181072
1206,0.051008931097062095,0.10993022255551828,-0.027803281373792014
1207,0.04643285443253972,0.09548831001953939,-0.03520044646666836
1208,0.03580445903855535,0.07084494550133989,-0.053820895022707885
1209,0.06927580218625747,0.07025943180184163,-0.03391135767673383
1210,0.1081913436657975,0.11504901100402047,-0.02337268869745166
1211,0.11416458351297017,0.12915238664241468,-0.021101637277449556
1212,0.09041155546509896,0.1444220451021035,-0.0470788929726397
1213,0.05270260250618657,0.11952009844420138,-0.0596183386090698
1214,0.06541874352104124,0.1567330182644119,-0.06945127717104521
1215,0.1000627394591185,0.21091116202934984,-0.06665996805258102
1216,0.125405126818519,0.25872261532729907,-0.06829898886649423
1217,0.10810747359234937,0.24899817218210582,-0.07088737602650648
1218,0.05830065235204704,0.19597008491037213,-0.10257363202363295
1219,0.03965677242549114,0.170619873160101,-0.10495652945658153
1220,0.036157812342516055,0.17217419048648824,-0.11582200638132906
1221,0.04090869857099969,0.184461085741229,-0.10971450255748602
1222,0.04272861767512334,0.19321301760383267,-0.11117614104195614
1223,0.04364951926451735,0.18842851735417107,-0.09218140075957248
1224,0.04068616108115233,0.19947732507971294,-0.027654121557628975
1225,0.018994790853523326,0.19600057531516835,0.030465541601695158
1226,0.004622463097527544,0.20346133908498684,0.05917679775943304
1227,-0.012239315993768991,0.1996479180337908,0.054387223592847554
1228,-0.0016849076766277825,0.2208208333920657,0.09021604149078775
1229,0.01526430017292542,0.27213483488163803,0.11239375506087161
1230,0.04721733221647717,0.3286320837278199,0.11531178626902981
1231,0.05063577912258066,0.32681072425773927,0.1286379322425556
1232,0.03552684245129482,0.28311254528076557,0.14430196291675196
1233,0.02180856843344266,0.24802982151396577,0.1649675953234269
1234,0.05252728869134898,0.2660529942950583,0.11701681500247045
1235,0.09797214009679014,0.2796950516604657,0.09217009268245574
1236,0.1191568436897649,0.3165692921513267,0.08784690967707948
1237,0.12163327834922578,0.3269054993747601,0.10243594145746727
1238,0.09892964314400046,0.3340266240737414,0.09897564178341696
1239,0.09866851327992446,0.31509069603149586,0.09912073510591299
1240,0.05879451439385885,0.28520326428802106,0.0766176891531143
1241,0.00467809924393368,0.25174783215714314,0.07835199762234504
1242,-0.03767707594266372,0.21450145332263118,0.04047736183058522
1243,-0.031000851587455115,0.1909812537692536,0.019128760469020033
1244,0.012970528129999933,0.17289601014078754,-0.0066053290904746825
1245,0.058330045118259656,0.13194580992854793,-0.04276425020451628
1246,0.0733010390298295,0.10781398296526774,-0.04789183752105529
1247,0.048608639494699686,0.12866959567701688,0.01006976800420124
1248,0.03583103783461204,0.1527572297059618,0.07505531831916112
1249,0.005395429212619984,0.1704334733618873,0.11018745908562967
1250,0.004763692366262807,0.1862123056753461,0.13184256963985366
1251,-0.006704946248571018,0.23215365603533822,0.13530788357304582
1252,0.014205229130096865,0.21965336164317215,0.13856603457079342
1253,0.06785614700023258,0.18725421409032017,0.11567551985481674
1254,0.11002923975651316,0.11929177707899939,0.09676932164589065
1255,0.12258876696110386,0.113454232929302,0.06672539984175015
1256,0.13916893204535832,0.12088385422896492,0.05585026420854123
1257,0.14331076114772975,0.1334010301196834,0.046107634114178606
1258,0.17253722756410422,0.18377258669192598,0.06785572506387277
1259,0.15751709523636462,0.21448284413801916,0.08165747112843301
1260,0.12366966715806327,0.26538683613031655,0.06847921670499268
1261,0.08388789518995324,0.26395266872440065,0.047015998983195466
1262,0.04273660212700043,0.2601486310066462,0.017915163726899747
1263,0.04800166604770927,0.2558663245796639,0.012307089828686502
1264,0.061485282577091974,0.2485583143006794,0.0023561374880431895
1265,0.07595675690799886,0.25621886458241616,0.017016175327576846
1266,0.09154630607291805,0.2545381460362154,0.03941688889354152
1267,0.10003385525703362,0.28988602281503345,0.06502839937643072
1268,0.11925267534118886,0.27722973847198323,0.06251915808859283
1269,0.1341609945794805,0.27696777520868543,0.06544347728820821
1270,0.13477062932503095,0.23776790681788812,0.06836750371387576
1271,0.10947084998800087,0.24476405800503515,0.04563519413707088
1272,0.07031736268154735,0.19191071144714486,0.025331903088224896
1273,0.059748729629349795,0.13995488392016575,-0.0032520050888021797
1274,0.04080706955078398,0.04709166048579973,-0.006483751272862815
1275,0.023959059985573794,0.04721120462080171,0.004310043124594614
1276,-0.004085478994014894,0.06099283176026083,0.029863401987584928
1277,-0.01252916259609442,0.08299538779326777,0.05433601268821147
1278,-0.012771410196674668,0.08805718264046523,0.06567616243099432
1279,-0.008695972959022873,0.08931575592055963,0.0692412551791987
1280,0.018203109358410095,0.12270330495349908,0.058182269790036455
1281,0.021788483290491704,0.12197844730639178,0.052433408832594494
1282,0.03724197540097605,0.1373556020781942,0.04149275260685377
1283,0.018016916259400797,0.12614687472807862,0.025979167461843634
1284,0.0020332433534692882,0.17268961473303382,0.012988975947793639
1285,0.0141730572689371,0.22008373294560254,-0.03196274561475479
1286,0.03856073457453476,0.23410904852193282,-0.09258137414506601
1287,0.0609852788234625,0.22814573110424366,-0.14147204184972015
1288,0.034292850872709064,0.19909619034520384,-0.14099499276126143
1289,0.042528840802945375,0.22432570800348842,-0.11438319634419351
1290,0.0709499382484757,0.2611018885460828,-0.10309074902101527
1291,0.09507831251574833,0.28781066259905297,-0.09838354538775482
1292,0.12114158700319808,0.30580596448052966,-0.050744051865587246
1293,0.1354650018165027,0.3293782426730529,0.015214257041681454
1294,0.15644283489626332,0.3372007468006122,0.07585621490660616
1295,0.14074710123169537,0.32274758210797755,0.06297821985630482
1296,0.19482529859015008,0.23957259169627948,0.03850556411891575
1297,0.24035825467871058,0.19495262187464102,0.04773184860701969
1298,0.3285488280199514,0.09856105596894478,0.0712008524351719
1299,0.2905776438131952,-0.005459132732411962,0.015433239465097373
1300,0.2992369710237058,-0.06126582594312446,-0.08053904145518337
1301,0.23186775245898822,-0.0007742944737222159,-0.11462232602295724
1302,0.24166775097867055,0.08880812203438296,-0.11214895070744195
1303,0.21317908955576395,0.03667537899106196,-0.11041808160228221
1304,0.18391097316119207,-0.023928814917325653,-0.10945147898449371
1305,0.13614357945724517,0.012498324444920555,-0.02455969129698779
1306,0.14200135249083679,0.18079340684118736,0.09858828171770717
1307,0.16961523758670338,0.23977045678185174,0.16556334759106944
1308,0.24444735739665693,0.20475377805705683,0.1463384813377501
1309,0.27690466000314234,0.12873031338770444,0.1187907136627193
1310,0.31401688922939086,0.12501932503215,0.14461569193742838
1311,0.29548337787598816,0.12573994303823108,0.13513141173095744
1312,0.26686595804601754,0.07984121067282403,0.14010758246760008
1313,0.20924062973429733,-0.023452085670319783,0.09073991617557625
1314,0.1749134480136654,-0.1487855557572152,0.04904456572038288
1315,0.14161693353243884,-0.2188940360909993,-0.02847334111499358
1316,0.04590825736954311,-0.20438666029052643,-0.03308682073648722
1317,0.028606297017991656,-0.13195496078979888,-0.007912628029043254
1318,-0.005801042250202502,-0.062060806452284095,0.019623165635327976
1319,0.07935628639059779,-0.014768653886802194,-0.007296334409924147
1320,0.04699120690617238,0.003078764519647097,0.041308959247560166
1321,0.06359016915280132,0.007155549691820253,0.05083825123547554
1322,0.0788553059538611,0.006474274287627234,0.06272543429787335
1323,0.11093615049858327,0.006937510180359684,0.052370209436395865
1324,0.1097428752969138,0.013280044524523834,0.04319006923747518
1325,0.11007264736066964,0.030883524007810702,0.02942676381591477
1326,0.111680702452148,0.04996294759810644,0.0074764811900430925
1327,0.10845974385955856,0.052953505455982854,-0.009289202041420048
1328,0.1199683946977858,0.09438246961868339,0.02257933850784265
1329,0.17076716661440727,0.10669029725033952,0.026489068020849233
1330,0.19717990098018803,0.09736756603716423,0.011097649448933398
1331,0.22732840360049794,0.04527685481944402,-0.017791717550451936
1332,0.20635623832393185,-0.012765923871882997,-0.03589158743260748
1333,0.19641223521796394,-0.008561616576382767,-0.009372663618060866
1334,0.13824559644115014,-0.01624637487547144,-0.013931133455142151
1335,0.11938480972312769,0.0004722564276030869,-0.0007189090683173732
1336,0.13276904996245342,0.020640508520483835,0.019290171269952566
1337,0.1368906360956098,0.024789941068345797,0.01635562435720164
1338,0.12278858806828409,0.054208280899224776,0.008000237174051314
1339,0.0962668576544377,0.05431050168679703,0.005937896207315849
1340,0.0787600547707199,0.0829046112111718,0.033265876010951476
1341,0.08179028560142364,0.12964780294236566,0.06496174588675813
1342,0.06455448954480203,0.15374050522660174,0.05253376244094887
1343,0.056059325799664377,0.16944214726762077,0.029794216016038065
1344,0.016637364913284,0.1007126106018772,-0.008677357626054875
1345,-0.016458295042907214,0.04825712411202572,-0.02014035057437031
1346,-0.028504471052207818,0.020282997474093137,-0.038459019900556835
1347,-0.015871903985149174,0.056419740112816585,-0.030689178875064026
1348,0.011908397611138152,0.08722455296362165,-0.017013671637288647
1349,0.03425342603581471,0.137946413642328,-0.0028113254321354276
1350,0.04567472578029191,0.1691111866088661,-0.0019201112107121317
1351,0.06396222045647462,0.20830966365233997,0.0068762666498854525
1352,0.0646641644662215,0.1981279392902175,0.01171721709166647
1353,0.05850216471050062,0.1636001314074133,0.0298474392402514
1354,0.05306514999996006,0.15481753715757754,0.0032901006556105227
1355,0.06048523697196491,0.15493217152031072,-0.0017162800470893792
1356,0.09747186685722709,0.2415137801456565,-0.01866037115564095
1357,0.12318607947985385,0.3014675633197162,-0.009617582289459463
1358,0.13897977557975194,0.34726002662901373,0.0009586801073383133
1359,0.12970636923755177,0.3244050000354042,0.012500132612863035
1360,0.13682475799565685,0.32291950429102806,0.017967771417901394
1361,0.13930931998984303,0.3142278070236294,0.03182307412700908
1362,0.1472783567746069,0.32325021809881016,0.042939493137868864
1363,0.1510847482933391,0.3019389752466951,0.06605910625966055
1364,0.16161080273691686,0.2829204595113976,0.07726036622397019
1365,0.16888146848172195,0.2878765121765432,0.06983098570852897
1366,0.1661478059854921,0.29873837035303846,0.05562761083967825
1367,0.1571719413406761,0.3215582799922376,0.0360968806177664
1368,0.16235192922685418,0.33759280705696765,0.01705982883952588
1369,0.14794654948418937,0.3061754641607706,-0.009251736107860627
1370,0.16604423403942048,0.2947938257441688,-0.030110741570756633
1371,0.15196413858903896,0.2554472409782045,-0.04121839022454682
1372,0.19487567749582876,0.3038276095737769,-0.05536947031902775
1373,0.2023823668082403,0.3304522153601774,-0.09022704779848853
1374,0.21755767268152426,0.34258060597336765,-0.11123911014101434
1375,0.20574812156623534,0.37653093971404095,-0.11638919547682339
1376,0.24077963197359323,0.4053667253838569,-0.045353986266879504
1377,0.2616098579614678,0.4708428241963571,-0.01996711417445122
1378,0.25804840400186796,0.44866105894002034,0.010472738912615485
1379,0.23168147044689788,0.4229149412461455,-0.042292817780659714
1380,0.17165457157429753,0.32573134897567535,-0.0325088605688412
1381,0.12739985930089537,0.24965175914657314,-0.028803342436554625
1382,0.07454737089430638,0.19139179072701049,0.004686514111073814
1383,0.07152081557107207,0.17608300438810978,0.01439741207051453
1384,0.07686723917163317,0.18626600174355706,0.0070205598951723035
1385,0.0987534606446124,0.22829405550523782,-0.0045349696860605805
1386,0.10356840206995471,0.24973853891204506,-0.010847122325763467
1387,0.12551506486494432,0.2775204033076306,-0.024362194923101304
1388,0.11744269139973192,0.2601747285875431,-0.025220950160379667
1389,0.1372662218134035,0.2713110364041076,-0.01123211313429541
1390,0.12166816219190132,0.26637734243311884,-0.01730756493346952
1391,0.13822005382984787,0.28250926801858534,-0.00878659504501468
1392,0.1598022382253542,0.31988087568497664,-0.024831200159005407
1393,0.19962549585677342,0.350860988021007,0.00022430379536840942
1394,0.22947226145074154,0.3981345319901472,-0.00823699570288118
1395,0.21128319059650816,0.38950767945129394,-0.014363420707352224
1396,0.18725700382194485,0.3683171369477263,-0.038729994736260535
1397,0.16684120838757752,0.3575920938322444,-0.04508280019486556
1398,0.1716297314315216,0.366425901732363,-0.049449475571686545
1399,0.19184358915121358,0.3668326254084695,-0.005695445205343029
1400,0.2061617969660546,0.36608895525122936,0.041760099184844815
1401,0.2137345896335054,0.34960992209547503,0.0725454174176843
1402,0.20663701907518053,0.3539726117446101,0.06564086764244796
1403,0.21346907155229203,0.32450448448736197,0.02395900962981322
1404,0.19591725887636913,0.32397695975608487,-0.02070422733789143
1405,0.17732929333781125,0.33760873672326797,-0.07888017280275643
1406,0.17751782576498154,0.3798885207443714,-0.10261631719407831
1407,0.17988242214646782,0.39642980584655635,-0.10460768175965539
1408,0.17470130413388713,0.3891454208259961,-0.10001892560211194
1409,0.16612213216607033,0.3710464969305559,-0.08695588030067473
1410,0.15502493190065647,0.34247082587588246,-0.07621737471399588
1411,0.1659304939796142,0.3313593380887613,-0.0420528168441147
1412,0.16720854595922638,0.31537176882948953,-0.01001211429956517
1413,0.18564283151980193,0.3202450201606041,0.02806771528721346
1414,0.18907220155528523,0.32886585950313085,0.038958210804020045
1415,0.17829342616157323,0.3154152235143263,0.03294705693605617
1416,0.1524452754454861,0.2717817410812988,0.022618377045523354
1417,0.1188481347685935,0.24378121946105438,0.006803197313569922
1418,0.09935866964039536,0.2377092247898676,-0.033943022479299395
1419,0.09150303407615357,0.257754809686301,-0.05189896969658896
1420,0.10433839287351244,0.2510668343902616,-0.06676746975303634
1421,0.09892139673105961,0.26119967934757604,-0.04816816560525833
1422,0.0986159305002128,0.2728334650100444,-0.06499575595439812
1423,0.11030994867349289,0.2864731734271605,-0.059057877796361506
1424,0.13221805064950565,0.31113576060949344,-0.054221725466885404
1425,0.16199126906465242,0.33033655490231434,-0.032030800698934915
