frame,c1,c2,c3
742,0.31178758904944326,0.29681454745076336,0.2870191543645364
743,0.2790558153805065,0.32765466666811227,0.2389854804097735
744,0.2486635055511402,0.3579471211726086,0.15153543727905933
745,0.1588707547969191,0.39200036240975844,0.126723727669144
746,0.1000044919460109,0.3099242188383888,0.03664513803068565
747,0.09817614881817364,0.27121975347009913,0.07104084947906344
748,0.09743732015332622,0.20993904371981834,0.08569704030937417
749,0.10463693436242785,0.22656974422819243,0.14518596512623985
750,0.07517231919824222,0.23126904115830577,0.15830264365343913
751,0.10457284513670721,0.24842794185742362,0.1765183326247661
752,0.13702403904322577,0.21479052355157008,0.19407849961415305
753,0.20278471352217078,0.20739550245682245,0.21574913922129704
754,0.2596297263963491,0.21723223356698193,0.23996259373445714
755,0.27824636856012497,0.2299343589378889,0.23658602304321252
756,0.2804479630559168,0.25061786347719567,0.2599157827610149
757,0.2700713517092001,0.18902237591604729,0.2393090488943082
758,0.2511455180195966,0.18861016774920442,0.26709318371866697
759,0.23436421896492415,0.13533234900571398,0.22498059723529176
760,0.1912997599828723,0.17592859380494974,0.1434437779024419
761,0.2048781815074364,0.2205543211570157,0.10885971840204162
762,0.18018919189524993,0.25845878581727416,0.08401353243741537
763,0.1565302042829937,0.2333046675902218,0.08896192713447634
764,0.11885644800955754,0.19976983565492815,0.035589758110304404
765,0.1479354628459552,0.18268595045812952,0.021939301601643958
766,0.1764900192552531,0.14696582514944592,0.02908859562107288
767,0.2192397659332195,0.1271166169854771,0.04591192305920925
768,0.2000265328528349,0.11970229557133805,0.0715805750316688
769,0.18673787363376051,0.1564703936324542,0.11530579599228151
770,0.15941466746722074,0.1671880795326933,0.12710929661982376
771,0.16439868131241248,0.18151817678545695,0.11818752569138635
772,0.16605323271949457,0.18597365065008073,0.10569224258247574
773,0.15209599602301005,0.18688994306251566,0.09357640159310235
774,0.13174526254271718,0.1648111150407281,0.09707154968077118
775,0.1160433662253987,0.13446344977037142,0.08084403568567694
776,0.1311032426248821,0.14040985927168426,0.0967434492818119
777,0.13353759438833526,0.1432246965326368,0.09135951619922171
778,0.1466985861267538,0.16558433328462666,0.10817992641182088
779,0.137795001987693,0.1541807433233328,0.10677507942392826
780,0.11397158974976228,0.14448508745814262,0.12221501035460816
781,0.08433599811958833,0.12133897626050885,0.13788640389402812
782,0.06079250768687024,0.09801822409908756,0.15831565918778098
783,0.13375092688718274,0.12006302784809719,0.12224357923734008
784,0.2093539210199126,0.1725015742871892,0.08400345751580139
785,0.2881765093144602,0.2166535731385421,0.048434198780837205
786,0.27627415019549717,0.18379419293173035,0.02252596681374596
787,0.26443815375168767,0.1264461399702953,0.014450921673057317
788,0.2560810032458607,0.10811372741310113,0.0003675554186965709
789,0.23897891805751653,0.12117761636766575,0.025285726493519175
790,0.20710961443490974,0.13578545531559089,0.020762456379259525
791,0.18137414333331242,0.10684002101910259,0.025003844748410668
792,0.2068570293462278,0.06443366692399502,0.007930323205263396
793,0.23780218193666874,0.05484805693956347,0.008167068627916064
794,0.25632322542032954,0.054760479898648115,0.006561750504973651
795,0.21979413675718334,0.09507755219890149,0.002097756480176666
796,0.21285399961401086,0.11200867995816924,0.0020565619954051955
797,0.21779450103415496,0.1411816472931948,-0.003399960254688083
798,0.24389834808927624,0.16488319812387556,-0.00883008913152916
799,0.21821575560111153,0.15118895994066497,-0.02210420547695331
800,0.20797084815298272,0.15945427999794085,-0.02981844245527496
801,0.18523824267589822,0.17458450494636002,-0.03965513094144549
802,0.16446937485903718,0.21479768742292674,-0.005313279388009267
803,0.11738239304233862,0.18986515970586793,0.002936321069365314
804,0.11824536134558887,0.21264191865834647,0.06074808967982691
805,0.121425251788369,0.2256270481211699,0.062381316894102104
806,0.14097515607780134,0.26966742883867767,0.06615585501733308
807,0.12145222260023775,0.24884027498015845,0.03106910250464984
808,0.0889985962909352,0.22612315650509554,0.03451106081524323
809,0.028756552519106936,0.1912422558729249,0.04848675977928657
810,0.01872563988754536,0.19958542977510324,0.06372958844248951
811,0.045790801849494626,0.21795101454375085,0.05374286323913842
812,0.051584423653389555,0.24323894407544355,0.05768736980635128
813,0.02037344906178853,0.21802777322238717,0.04668469671183584
814,-0.02168683153848658,0.18965119388426027,0.039948155629539225
815,0.0001692751689407679,0.20397280602736653,0.009908334214220521
816,0.049471041472188566,0.21728507945601974,-0.05048160711362774
817,0.08683439688262165,0.19801142616037778,-0.10611922660491689
818,0.08210973103801206,0.16910316196330527,-0.1317404390703699
819,0.08491414245239706,0.2138951924535535,-0.09185844828900572
820,0.06894828463472837,0.2497997291065345,-0.06390850297511508
821,0.06164664589349413,0.2661887732343124,-0.04988469683061851
822,0.04681985553552014,0.2431114732206153,-0.05833357156108989
823,0.043058339358249105,0.23038536151896877,-0.04529715539554822
824,0.03814088044721222,0.2292260527493065,-0.04548951674009443
825,0.022600049397248023,0.21654597684037513,-0.05060665497316096
826,0.023542490164489203,0.2296809877314603,-0.0650511206158144
827,0.021401734195542886,0.22000077475871255,-0.08532945021398083
828,0.037286825663034706,0.19400767736488272,-0.09255292385862118
829,0.0413543170040322,0.14955647814206624,-0.10847622826392768
830,0.057261603894168164,0.1195335474106729,-0.12393122387939992
831,0.05273917842500343,0.13690979133548484,-0.08766839862488336
832,0.051151875258910504,0.16099148870504437,-0.07018769050007864
833,0.059039256852464694,0.19885604274761157,-0.05463390732937132
834,0.04737351915248724,0.18197088401738015,-0.10278352567401662
835,0.04887818517898098,0.18428367975303306,-0.11203924530596616
836,0.04390306523791666,0.16285718930120605,-0.11556734378556396
837,0.0507284858609309,0.16235318764553622,-0.07876397627097464
838,0.029956042281056427,0.13867701512853225,-0.07488242409244662
839,0.007231235939834361,0.11582103711888124,-0.06675100237460495
840,0.013184657405131188,0.06051565448601455,-0.035201401262982435
841,0.0384290357655926,0.09702805591573567,-0.014355243852596797
842,0.05654312767786056,0.10095486027663579,0.026229426518392385
843,0.07202774589806618,0.1739918882471401,0.05435572852511084
844,0.0788381205220994,0.1579803436594818,0.09864641614785583
845,0.10600080149428891,0.1778359972671324,0.12344200698914846
846,0.13144659950556425,0.199318483886908,0.11817138589853281
847,0.1385742418567315,0.18077299524399815,0.12309751366838949
848,0.13491839016763155,0.17198967252836064,0.1010784863137957
849,0.13163334561225457,0.17462370654777062,0.09831133891778623
850,0.1534207920603003,0.17821948984470684,0.08280274109116192
851,0.13726868736123676,0.15987580268686769,0.09273903819209794
852,0.15937894380504494,0.19012603279285634,0.015213186946666485
853,0.16217466810594094,0.24518330813443492,-0.07542373501905732
854,0.19202253047521947,0.3053324666407551,-0.130472009549359
855,0.19083663861747097,0.27465008863284845,-0.15530142633615202
856,0.1943035113693138,0.23264538835951512,-0.15012511487116031
857,0.16267037158528982,0.15725700141051818,-0.1897911238919903
858,0.1551061956516855,0.11831471088402733,-0.11830091056269124
859,0.15263579089620538,0.084736082016739,-0.05708325513400185
860,0.15944151189394376,0.06618834862830601,-0.01505812667936757
861,0.1406399732378467,0.09679696999404112,-0.02726026655847445
862,0.09026967626367137,0.14412953437016532,-0.04666587908129788
863,0.0647270324573453,0.17337993109965094,-0.050166714533897025
864,0.0694956701101826,0.11163518667150311,-0.06759709179277432
865,0.11310603253146063,0.057667591122966835,-0.0742253821134136
866,0.16257752839856884,0.039839558943787164,-0.051610813659904116
867,0.10464780975625682,0.04153216984986177,0.02358885292554161
868,0.04276524203837583,0.04488014474340966,0.0618210365021958
869,-0.03197078713572964,0.025421985061909392,0.09109727816366445
870,-0.005237852647742322,0.05568683175122436,0.05834195976716381
871,0.027542988344901292,0.10264112206416216,0.05788998705743641
872,0.06570170901359108,0.12260811746793454,0.0634573116862839
873,0.06468887309824208,0.08017689500211518,0.07860059166917269
874,0.07040501026551188,0.06942837592814947,0.0718031046718957
875,0.06845508484064454,0.10634912258030428,0.034030674076494405
876,0.06662823115111087,0.16491520706880725,0.014917793285746944
877,0.009207595071647296,0.11799074190121338,-0.012728458920389414
878,-0.0025713735767547556,0.07006965077564935,-0.031034949952948424
879,-0.00016410695599765324,0.053574816916630824,-0.029458278601042994
880,0.009519516952110632,0.03614160554188935,-0.008195432739854762
881,0.005031670698024165,0.037518641756156004,0.03170288639031135
882,0.027631423480999933,0.010171273725107205,-0.006790369855384142
883,0.0635048601528517,0.048069514093940946,-0.040007230092262355
884,0.06380123271330651,0.06386217886105114,-0.058500334741653046
885,0.0641573248089406,0.07139940773243404,-0.056795579908726156
886,0.09148130982547029,0.07027314698853325,-0.06431509605512745
887,0.12293567585356607,0.02820273057434632,-0.08997712743048228
888,0.14280068139964744,-0.006720253335184548,-0.10066173609173493
889,0.11108443205552532,-0.04348233631300754,-0.14021928035071343
890,0.11797934965684481,-0.029706056158736737,-0.17565433180356554
891,0.09109380619591101,0.05295495122131005,-0.20813167634802973
892,0.12720692417972873,0.16045063413686342,-0.2105982751218456
893,0.10572844364960024,0.2177533285160012,-0.2358407621314828
894,0.13030720317562905,0.21638178567179778,-0.17722519236544682
895,0.16336781599037004,0.18231294966656147,-0.168960199184179
896,0.22129030435888872,0.14321157157502024,-0.17048600174115705
897,0.24850997365678815,0.1764904436105161,-0.17185345413498815
898,0.2413781588459955,0.23344342368049462,-0.11020758682766976
899,0.23872278351432613,0.3433056264946108,0.0005297291979418576
900,0.18944382551491912,0.34447106379282244,0.05196858832058965
901,0.14309953713531465,0.32300012435858977,0.07042095315015905
902,0.07886437127818569,0.29549099458247724,0.08864899796397466
903,0.07290049707976956,0.30788883980025505,0.0852052211616543
904,0.0886191895395892,0.31694415937670417,0.09941700211712111
905,0.07315733830235535,0.27664229680551,0.08366113886277812
906,0.06567258096474421,0.23945543731939536,0.0343466760560438
907,0.07006708357863285,0.19558538403344664,0.009959324991336633
908,0.1082012664188267,0.20464195747090907,0.009883616275404489
909,0.15224359937842197,0.1588021623492365,0.02346227880037131
910,0.18479093073800051,0.09853496017300097,-0.019063171819374208
911,0.21809331026806414,-0.008387066083022391,-0.07158173311608809
912,0.2505334108351346,-0.021228248207245448,-0.07962710145964336
913,0.26478555422838135,-0.029248780015195767,-0.07467169113281119
914,0.26985606473724505,-0.004181505212132372,-0.08309319748078314
915,0.24155087708334677,0.020230240173798084,-0.05337358518004187
916,0.2083890736876049,0.10042317654245954,-0.008077751527845779
917,0.23821488860925566,0.15593685260329737,0.04409271964116905
918,0.22986741031842828,0.15714216526943284,0.04336493786567812
919,0.23885625112415462,0.11509448153596218,0.019741282747148346
920,0.20175310212770947,0.11313274010658016,0.01213381540410948
921,0.21840548686286598,0.13686036026399662,-0.012138030771596026
922,0.18861731255336628,0.17388107393481944,-0.027031721577078026
923,0.1743763122914032,0.18372682566198714,-0.03407785681095476
924,0.16503661153798677,0.15324291359347847,-0.03877425444866353
925,0.1563125407889735,0.12353300359129817,-0.03107213444906711
926,0.17238095635577186,0.14045036092687835,-0.04904136663220146
927,0.1432779032440172,0.19407245665107165,-0.08028141950181578
928,0.13967511842175845,0.2522754267536462,-0.11816660052705295
929,0.10035005014766614,0.26408938587544306,-0.15077046188032578
930,0.07455662246876936,0.24256472045517843,-0.14820632808476675
931,0.045208043663080656,0.19858141732865522,-0.1453430907690064
932,0.03476319739112974,0.17585651773612562,-0.14065008892490352
933,0.038959639629082936,0.18269307972312748,-0.1439161348684951
934,0.056913608733374546,0.22963345427338938,-0.15159524370040284
935,0.08536477830127977,0.2656062146502726,-0.11822576345966151
936,0.15477967743323592,0.3371775032627469,-0.08655580305999878
937,0.21223084994429764,0.3697492927408309,-0.030016395875468244
938,0.26453376703582077,0.4216754691176138,-0.005524575088442065
939,0.22751735768670295,0.38144182201939675,0.0005846683127813451
940,0.17636149283728988,0.32104120242773687,-0.0101109834397776
941,0.15882038001675491,0.3025340710393082,-0.006372542153088242
942,0.17791728023115894,0.31983820123903234,0.00702940532392599
943,0.2482916367142952,0.35807878354086176,0.04112294876767838
944,0.257844734519169,0.2931127974436696,0.029940931086597348
945,0.24611762259777592,0.19304456801911704,0.02069238301280564
946,0.22542996404096635,0.07779279721766784,-0.04469857926143631
947,0.22555696903311215,0.020856404302352645,-0.08655154771308289
948,0.2441668287013184,0.04968455367485744,-0.1037655404762819
949,0.25735801721696894,0.13509889325541724,-0.06870262365229049
950,0.2659749079143031,0.22087827633668716,-0.03263229026866155
951,0.23900071631790978,0.2825951697819342,0.011278599567293735
952,0.189610363149752,0.2884194466518953,0.05402292008428031
953,0.144109111738195,0.3017445630555363,0.05265145675788063
954,0.1604022273675291,0.3104128495497547,0.04193057155971811
955,0.17194878012246145,0.30739449361699583,0.0643336474632755
956,0.17761592072595306,0.2583247027433336,0.09635051482130634
957,0.13499992894644605,0.18632974335668157,0.11999311481541218
958,0.1121909780279139,0.1419221914633017,0.12011548201086983
959,0.07345954615130643,0.11129799078694254,0.1023712722175644
960,0.044029613520509776,0.11302191588741589,0.04560778181184603
961,0.042690051061713266,0.11990624146828437,-0.017488176859872546
962,0.04503024123074729,0.11695003064886002,-0.043762636484879144
963,-0.03212603912266503,0.05298484976585551,0.05140149682981007
964,-0.08879170687371706,0.01447144249196106,0.08548778907277224
965,-0.09461093499217121,0.002317654498591287,0.10003287330958191
966,-0.0025295870107905384,0.02670541317908419,0.0319272097800023
967,0.026534530211112715,0.03555892083318686,0.0363110504769393
968,0.03335440730303265,0.06107159499968728,0.07145652107548094
969,0.03442751359782727,0.08494227829035264,0.12091893516153046
970,0.0224202880139419,0.07588782562941186,0.16284946760042465
971,0.01953328996413859,0.06215993029488999,0.14246825137622357
972,0.05247979161319867,0.12225170032241518,0.09807731387629322
973,0.13677681040508996,0.23864934757670755,0.065572162857351
974,0.17690943314972285,0.33390151783277416,0.059322565109314045
975,0.23780669999412712,0.41423813378251456,0.05842772821194594
976,0.2533369268409087,0.4117571256031502,0.03073227024172587
977,0.2820627438908497,0.4323961399205094,0.017904131763007747
978,0.26518056232147735,0.41230675310902487,0.029238536242536257
979,0.31205549759840473,0.3954005460809658,-0.00046307303301471823
980,0.2968241555210864,0.3820125307337387,-0.01038948306014846
981,0.29623701245087797,0.36972858483946264,-0.030468320914541568
982,0.22839164949720067,0.37282717201741183,-0.026985915335291794
983,0.2123649523395036,0.3554308915212869,-0.02888369439886143
984,0.14837369803965667,0.28708469486672933,-0.0044342513759678655
985,0.14892139423913528,0.302045801757625,0.014611001338897207
986,0.11573117433264818,0.2566778854617349,0.021212634700050997
987,0.11947458241693568,0.256376609246474,0.015466899306580488
988,0.08584909821977259,0.19586154952808668,0.031096890572753753
989,0.10345828046934054,0.21816147607501268,0.007820552783757182
990,0.10183220013490228,0.19259937368577756,-0.004868100996955252
991,0.10070125881348674,0.18824147824454476,-0.036111241883014865
992,0.1208528988046225,0.23003035811927652,-0.03147657350760936
993,0.15605856937518614,0.2959060465321705,-0.0270261365845037
994,0.1878483430574626,0.3411848965963968,-0.03322933892611992
995,0.17568313618145695,0.30032309651487027,-0.06404343720097037
996,0.15270006375301728,0.2832468703574286,-0.03302178071218706
997,0.13429101254305564,0.27114792327312776,1.200352063080254e-05
998,0.11431084265125782,0.27901399728176035,0.07257253333607884
999,0.12283395888953016,0.29371832574883083,0.08290923895984981
1000,0.13943464551941462,0.3270417946131653,0.09300012535070444
1001,0.13410489003490195,0.3296740301615095,0.08460536107794332
1002,0.10502254683341394,0.2906266590852951,0.06884938848271684
1003,0.06584749288832796,0.2278388240169109,0.06533129919292528
1004,0.05610396332020494,0.1835508780636781,0.03188653925437843
1005,0.059532167942826134,0.16176692797387326,0.017744569210636368
1006,0.06824289113160595,0.16196368666045347,-0.014311983693630273
1007,0.07121155902648736,0.1773096203031712,0.019474538403876043
1008,0.08971164581228336,0.22009846305076447,0.031117405576104342
1009,0.09554120225389609,0.24960046376597378,0.07322169058169999
1010,0.10154728765755715,0.2501673071598835,0.06515062444939422
1011,0.09717023027679128,0.22702255652051587,0.04595491304077073
1012,0.08540216715514845,0.18633509282063482,0.007153398248277881
1013,0.0793560754829716,0.18212888183082773,0.010367754765781077
1014,0.06797222253888861,0.17664157313492168,0.032872728142818115
1015,0.048108926720653256,0.16711131184599845,0.0713424086742873
1016,0.0481824944669114,0.159723496633355,0.06093641373388494
1017,0.04825941524557345,0.1329492887176025,0.02062321753777623
1018,0.05751014346727089,0.11473064488977433,-0.023891295086926806
1019,0.04810834308021846,0.08795232312962722,-0.036191428249598194
1020,0.05709716670845815,0.09632125424677412,-0.0030263350277443548
1021,0.06142800091400793,0.10687795989896605,0.004071809191672594
1022,0.07959319705836214,0.15429527571895396,-0.0009765979705815197
1023,0.07834739311708751,0.19835910973916343,0.016537836001870733
1024,0.05848833855897391,0.2191502350774814,0.0745390130611814
1025,0.04041077953595671,0.19992647603565422,0.1377471113492161
1026,0.0065676540929653195,0.1918187201453418,0.11826494717707452
1027,0.020160339004403317,0.19647792194124133,0.09802033765603922
1028,0.019322527530310565,0.21706364609664208,0.02927871456804306
1029,0.04115711370774503,0.1976570456806596,0.014995860057341078
1030,0.04965986486370485,0.2788299982577816,-0.03810766585560059
1031,0.0923233495488964,0.33759625114903963,-0.0020004723010581347
1032,0.0952259654622615,0.3507377404523826,0.013642321202882567
1033,0.09541163509122347,0.26757745884483214,0.07101943044189574
1034,0.08956162717082367,0.25611237337153175,0.09106463056675018
1035,0.104282347208105,0.30604412886143956,0.11887393918686853
1036,0.11666232607558995,0.3785275031685452,0.13012285396550996
1037,0.09827862392799426,0.3682286268623008,0.16114481879202475
1038,0.10000113899841755,0.3474387623895114,0.15950662246415456
1039,0.09529446113559917,0.3118892434485135,0.141736190470633
1040,0.10196912955839638,0.3211100351206933,0.09526966523121755
1041,0.10428538428585261,0.28603162290364526,0.07320628591255066
1042,0.10830182903749015,0.2458053891915241,0.05201995121286299
1043,0.10925413501020909,0.21635652211950474,0.0430056016314416
1044,0.08418055929701128,0.2017299036914244,0.055169239546743735
1045,0.0667010754431421,0.2024595382002348,0.09184792270984544
1046,0.04523872316910597,0.17376666919087091,0.11761525438292372
1047,0.051604718640735785,0.1721411955655545,0.11153185844793816
1048,0.06294397361614565,0.17759929761169305,0.10218341182698089
1049,0.06917514777323933,0.21281060403472427,0.07443305993249985
1050,0.0755066852559206,0.22892232879651023,0.06844867033542042
1051,0.07136139513162236,0.2240316544331337,0.05287799729722259
1052,0.0787481025801001,0.19687899705660267,0.02575110335416195
1053,0.0774991501165157,0.19236750639474773,0.007411339085705776
1054,0.08467712592903667,0.20687742082462937,-0.002945724555423348
1055,0.07655165175087672,0.21702788200972425,-0.019418144250498225
1056,0.06150217974036956,0.1847698449057903,-0.025715116554931656
1057,0.02002373985321198,0.1729539266308132,-0.014447084531659053
1058,0.03595868601164934,0.18010756593623772,-0.014278780331918997
1059,0.023225199641633443,0.1699565741123921,0.002202856509590626
1060,0.04795949186896306,0.16036316174858575,0.02098090733405569
1061,0.018386850390618676,0.13101785382763848,0.06503946072761468
1062,0.01346353766069351,0.14737265308797376,0.10094037511284223
1063,0.014451125063202733,0.1339697408235692,0.11149549882655332
1064,0.013881092100464211,0.12143454836588995,0.1180711582952201
1065,0.01260808698588499,0.10364708492950249,0.11477582168674592
1066,0.010087664520547959,0.1209370479696691,0.11537474180979793
1067,0.013119317474545837,0.12423928759994804,0.11658727536765054
1068,-0.021179526052308127,0.11163585910351413,0.10912162970467523
1069,-0.034750610178829355,0.10620502138899462,0.07962919842857281
1070,-0.04747099607592807,0.10853736417607548,0.046020934888771195
1071,-0.02137376366583924,0.12775084372814663,0.0417594711717471
1072,-0.00759441358482273,0.1263546219138861,0.05902388841052036
1073,0.007922898601804809,0.12466798928354565,0.07932358293025737
1074,-0.00028257346708028487,0.12060962436122218,0.09048455240755399
1075,-0.012408350422900023,0.11809058076266692,0.09698808701415747
1076,-0.031353344861759294,0.12102436460881283,0.09756883224011292
1077,-0.0021942040111669575,0.1381065773698224,0.08432139124287041
1078,0.007032892839582275,0.12602967207433904,0.07188209631301569
1079,0.04248509805840986,0.14510580187105726,0.05354743409506217
1080,0.031571652463786334,0.12920629306283246,0.05881470508322075
1081,0.03908427014055441,0.15204769618852487,0.060373724992803135
1082,0.03823153796349725,0.15656478561473688,0.07368485468172435
1083,0.006518248036260787,0.15621468321668125,0.10271016830072924
1084,-0.02923813609774418,0.13326289784031262,0.13184630508403294
1085,-0.07693765258195666,0.10117386273614394,0.16118701993460857
1086,-0.06296029203997335,0.0995468788418047,0.14333431379446837
1087,-0.06403366523869879,0.10521361092118105,0.1340875803345128
1088,-0.05963573475197325,0.12097668039552044,0.12438363038538726
1089,-0.0669013855182991,0.12192084598337151,0.12661168853165886
1090,-0.04357434387932816,0.14118940418177633,0.12046213351354416
1091,-0.007290378847551754,0.1520054466222104,0.1013600273800492
1092,0.03445134423690272,0.16727714346444686,0.06967808189044744
1093,0.0439937442229013,0.16978144067137527,0.055055231746794
1094,0.04689959538407523,0.1714462326492171,0.047049152205292884
1095,0.034253503299579956,0.16913691927494323,0.0852504843697427
1096,0.019704779312836714,0.15229976962339495,0.1118784263640987
1097,0.007216107309822273,0.138058121115389,0.14450225421307344
1098,0.023246715858406247,0.16927510357128212,0.14460453337653043
1099,0.03848555827783089,0.19594044011203943,0.1458515630239156
1100,0.05171932793059893,0.22169272789003366,0.1451319191711474
1101,0.03904246221413058,0.19666389702404174,0.14920278213919813
1102,0.03719421813519492,0.1996275347223797,0.14787008694526305
1103,0.050521296048918855,0.22483782158018079,0.14824857725245283
1104,0.04165201095348608,0.21245719861718945,0.13731618179728797
1105,0.030949072600620336,0.19408581376605352,0.13682235964166292
1106,0.01098987522416756,0.15142927720058064,0.12828764026113101
1107,0.028731069488508742,0.16044987919234763,0.12252840118072426
1108,0.037404934034899466,0.15960448851025172,0.11478684185930696
1109,0.03934131893758028,0.16672015842702076,0.1266476375409711
1110,0.027146678825947033,0.1656741430330502,0.13716381661598948
1111,0.023707657679834286,0.16904189682476556,0.13553492055712102
1112,0.036262674529241944,0.18318541474091937,0.11121144648153204
1113,0.04428153331811534,0.18507000999552722,0.08600213980039824
1114,0.04635006522772638,0.19346782861950768,0.08888921800128294
1115,0.05195320353997414,0.1910349410926445,0.0741378610477401
1116,0.06370637154638152,0.23916569526328216,0.05891029924005544
1117,0.08297699964725726,0.2868935491756187,0.03492978474599689
1118,0.07955725824784789,0.3130554303894493,0.03629863210039574
1119,0.07381734436497597,0.29646537681055274,0.057317590635325
1120,0.07549507272269318,0.27788893308664864,0.08900185453670034
1121,0.09462393932560499,0.29308736038731187,0.09533222777019641
1122,0.10844365379628003,0.30220095163902333,0.09037800651575947
1123,0.11270717639376789,0.30699845147781063,0.07622599565508172
1124,0.11784541961640294,0.2940076789367782,0.08630568141708639
1125,0.11558097523903846,0.27620411011861357,0.0705766054847935
1126,0.11975329792008653,0.26765679549938126,0.07485331917940559
1127,0.10486899317982157,0.26527224372824887,0.0633132247162183
1128,0.05106904856217763,0.20661199993211987,0.07280314586205584
1129,-0.018729817765288998,0.14545647170171863,0.08812359585633793
1130,-0.09157775640104461,0.0805786960036366,0.1189330706264783
1131,-0.025774603720478222,0.17878855007298552,0.09076702393086186
1132,0.03828491445872362,0.2655081541799714,0.05348996421721127
1133,0.10550688516179331,0.33362358814221554,0.01951719423834275
1134,0.07836348255408983,0.3014649894038915,0.029992888341191466
1135,0.04970662400970423,0.2566433841606723,0.049155857006043455
1136,0.022403453300133956,0.22942278629146523,0.030183406020506415
1137,0.02599072666536853,0.22484746766707395,0.016269180650931137
1138,0.0031224496091669897,0.21267393394407869,-0.00414271865710811
1139,0.011999195555136864,0.21429108562639718,0.003967535904694472
1140,-0.0030575572105317507,0.1910109627506123,0.03523157368250263
1141,0.021019268674357175,0.19702887745834222,0.04938239459081502
1142,0.022627382828868774,0.19345656356221305,0.06360310770964521
1143,-0.06016649786883297,0.14946548712571964,0.09725869562864352
1144,-0.1527067523002381,0.09886731775517847,0.17102815905658658
1145,-0.1792188250778628,0.0399945527925175,0.1789388120442155
1146,-0.1521862366778601,0.028437572845391754,0.17032304750512006
1147,-0.10747075110167081,0.02873838579890718,0.12488488860833202
1148,-0.11691741947069852,0.043703848054549736,0.10723849614071308
1149,-0.059315100593244234,0.08323741196986109,0.04092611006198811
1150,-0.023981514152737738,0.0873212774513544,-0.004071889295666273
1151,-0.022063134538445373,0.06436993345696189,-0.011751107068062532
1152,-0.05860670414325425,0.015901342895226888,0.04192343405098667
1153,-0.11089467774249422,-0.01199360615179609,0.08570299709232759
1154,-0.11127628012510053,0.013551227135858926,0.15055675463489546
1155,-0.06313151116716459,0.06640404566459499,0.11603018018655295
1156,-0.027114762537149756,0.10317534276018456,0.08347157175576955
1157,0.029894127672187416,0.12297515642693449,0.027951278922763327
1158,0.030873649475637047,0.12251973360800471,0.05412635276729339
1159,0.04622281570951083,0.1593754432857456,0.08636961370501839
1160,0.02278977053682624,0.18567830520980058,0.10742121461658449
1161,0.020714699849353965,0.21609309214446623,0.11333984656511863
1162,0.048069696972021465,0.24689385090318752,0.1212932122583667
1163,0.0666842297832441,0.2524198418316605,0.1375402695775248
1164,0.09144296126996634,0.24664065044053318,0.10328916698622936
1165,0.08264503776298861,0.209346806763879,0.058505666502070126
1166,0.1174280496115396,0.20658671564100728,0.00021755038714395795
1167,0.10326153598600257,0.19012697313679042,-0.014390057410190933
1168,0.09496947048110513,0.20332912100534473,-0.014679134714625605
1169,0.05355451678752906,0.21124226082356382,-0.005268908117662223
1170,0.052859710190888844,0.2498758010804732,0.020545564164699905
1171,0.06237484277735566,0.26045671087998545,0.022646793379483818
1172,0.0783148450142136,0.2654146140920241,0.020233045483277975
1173,0.07645728284887895,0.2401836842689567,0.01382796874246743
1174,0.09336895969354979,0.25926863547677514,-0.0006741194066637699
1175,0.07091785180882547,0.234043559619844,0.003023124423887653
1176,0.059785110602151775,0.21073075165294747,0.020667211835416723
1177,0.03744071667312417,0.16142220508124672,0.014482896488797215
1178,0.03605762188768334,0.14022444645417273,-0.0029140519911196464
1179,0.051846803753743724,0.1695633923473366,-0.04055611457738591
1180,0.05727485755676335,0.19833131642034146,-0.022233980120961207
1181,0.05580158694601562,0.22165848464288007,0.004777131110763575
1182,0.05170253695062465,0.21861379937396785,0.027164003488640787
1183,0.05792557732168719,0.21664599448587585,0.017688176500125184
1184,0.08183132456292601,0.2318751467747268,0.01605258389659384
1185,0.040907602638427736,0.1947553345530753,0.014331904861565707
1186,0.032781235381057455,0.1583049530171675,0.015023318363980069
1187,0.025160057196111408,0.13206280485260372,8.907989242446589e-05
1188,0.039779333336241944,0.13624575529077299,0.05145156542260258
1189,0.04862373169809428,0.16335580891527596,0.060049664211253025
1190,0.04669374891688864,0.1407727534825823,0.05646551922022706
1191,0.052416838872044284,0.10922315209683549,0.003924288969931625
1192,0.027554940561340367,0.06390013609040501,0.014160065512888412
1193,0.013856276604561131,0.05563724670244898,0.02288840605715298
1194,0.046165033121451676,0.08097272703388185,0.03569858934771347
1195,0.06587827754250287,0.0886139825753858,0.025936202986707704
1196,0.09839638367682611,0.0908737014589383,0.043783726591975984
1197,0.10076697325749007,0.09183000296079241,0.04624359605324998
1198,0.1501918213604006,0.14756666621735343,0.06345544031312249
1199,0.14094386358715538,0.16052988420585093,0.05568681689172201
1200,0.14072082999253438,0.1550162450457138,0.022170410673947618
1201,0.11294569069399381,0.11381831570281722,-0.01002054680593519
1202,0.14383349704825182,0.12004140914530906,-0.03118232852730999
1203,0.18034730925230727,0.21032100341575333,-0.01865387031465838
1204,0.17164066612561715,0.2244110912243873,-0.017122723206620595
1205,0.13158405916545954,0.18345636874586646,-0.03845212828753872
1206,0.08395093249918831,0.08187335541819125,-0.053945537789964644
1207,0.11799197699648363,0.03265381087512077,-0.06970604079660503
1208,0.11853655450435144,0.015174718206873094,-0.05058735998746848
1209,0.12532705658798118,-0.007860468046120934,-0.03076814328768532
