frame,c1,c2,c3
726,0.1662852227466475,0.24370799641123564,-0.032029067487643545
727,0.13040800720464832,0.18393349535930031,-0.00047694247848590314
728,0.08754959076086664,0.1162330418562008,0.029143009425307724
729,0.062291119637163266,0.06599852554938854,0.05040841423357427
730,0.060025891237661146,0.057813914953614765,0.054274272624051836
731,0.07095556576405132,0.0699947215521626,0.04769622483251832
732,0.07041462014596572,0.08317171856676517,0.025783832498344407
733,0.08017632486160363,0.10726298664028672,0.007006800941898154
734,0.0804524848361242,0.11692084704408032,-0.010173172400747594
735,0.08545397188657011,0.1296942697154719,-0.03400762227891429
736,0.08236752445865392,0.13389064287181918,-0.052274835676009254
737,0.08846550055638942,0.1416698236457189,-0.054829027378151415
738,0.08284007019042973,0.13564514494645993,-0.048641419862939454
739,0.09859947542000684,0.161154797594525,-0.04690905749019706
740,0.10758160600971356,0.18161510225166083,-0.0468448542760863
741,0.12832321608376507,0.20245249662110404,-0.02264106432169555
742,0.15224669033964935,0.22775998347851878,-0.009655814354716087
743,0.16164665044036586,0.23581964007293318,0.012094888608177236
744,0.14858131904052266,0.23071432956148238,0.01672790321868741
745,0.128033109081023,0.22588321324860797,0.01765634656488133
746,0.11062598719759029,0.20223935717285255,0.042333716838866796
747,0.11004620494254871,0.2102745354660814,0.02794147458540658
748,0.0831131651271137,0.16093538791620673,0.029664182067085043
749,0.07044718961862162,0.15295384168249482,-0.012069028322471854
750,0.055122035093553456,0.12189811083899495,-0.011290377032571325
751,0.045520280265033235,0.11242511561276884,-0.03644566166386377
752,0.03583114618017338,0.09982194348734498,-0.0522210552216563
753,0.03555592947013044,0.09285306336036771,-0.05822467850883767
754,0.0637529780079796,0.09323614919889132,-0.023253598253650386
755,0.10314643742939261,0.10574720468818073,0.03424739144326178
756,0.12040361530034241,0.11935506613953334,0.0542388185047367
757,0.1026616498904448,0.10969927223546994,0.044001109485587865
758,0.07371483053629431,0.09906371184382837,-0.01080916156162296
759,0.06501007700846954,0.1131891407059092,-0.021974356333271293
760,0.058047791543648516,0.11698962750748769,-0.014141327596249694
761,0.06585377579060357,0.115117767384669,0.009817804388928323
762,0.07095977149404373,0.09781851298581071,0.020262881567494364
763,0.07061218047851775,0.10559237777523282,0.02407570610991555
764,0.07034970609060609,0.10962005438728557,0.013169112541353124
765,0.06542959629173636,0.09614846297144318,0.0016414145456427017
766,0.09339880605607982,0.09537363457072313,0.004602597622837709
767,0.0988264315437143,0.0812055213248224,-0.006076533682568195
768,0.12022014650821225,0.08881401208963689,0.008180035501042127
769,0.12750643194200267,0.07369124135998179,0.029805113063669807
770,0.140397627192365,0.07132971280246805,0.08304859818335224
771,0.15069604751539006,0.06916055253075916,0.11876617429502591
772,0.1562856020534531,0.08725934589799408,0.13311113294698737
773,0.16286677877204833,0.09683886116197951,0.13912089489720725
774,0.14261060440576534,0.09706755952025871,0.12371731181403411
775,0.1224910653374969,0.0798877190795441,0.10336285872927757
776,0.10866272247459488,0.06478596302172726,0.10110899595852757
777,0.12910006100950153,0.07042224310664089,0.11162088500640813
778,0.15517900209702207,0.08330547471027965,0.13130669043568902
779,0.1783042156399463,0.09379846761624967,0.1456642786187301
780,0.17966395754634942,0.10412010116044929,0.1317076379729821
781,0.1355408406241482,0.0875335933735093,0.11092796889272108
782,0.07342983961550746,0.06055411211369016,0.07331934566218942
783,0.019246771481394934,0.02172457852319064,0.05642486636704615
784,0.01132197155508746,0.009773417414003243,0.05208324540902752
785,0.013033129196881084,0.00816331449824011,0.05573225186440525
786,0.0174687069191098,0.007409489554228826,0.06303205856152656
787,0.06498266356866324,0.043629640673407,0.08896713007684387
788,0.09738154046429373,0.08708392395304491,0.09871146767674685
789,0.15084151206433877,0.14897187953032298,0.12136364269474623
790,0.14005595879981575,0.1522383877233816,0.10020789574160399
791,0.1314180390302802,0.13996816283835858,0.0786388380923423
792,0.11332336387668428,0.11637251765539934,0.05278805493653857
793,0.0852778314202398,0.08252786052609379,0.030631326275644473
794,0.06911032071806755,0.06002395369202071,0.028950690098832586
795,0.044665407237715296,0.03719003614453952,0.012655557983420909
796,0.02891959786640318,0.03405515982624547,-0.01024777193649775
797,0.01607344374297517,0.03195790603378187,-0.035231065120806086
798,0.014034798345982823,0.03760294083574383,-0.04746678182962505
799,0.007212081662168279,0.08008079826950108,-0.06339970630879121
800,0.0019419729325698702,0.15048702101225211,-0.08998807398208776
801,0.02041024992433366,0.15380174838925528,-0.06452238110104154
802,0.03438738297673148,0.15782658510253286,-0.05795580819777747
803,0.027454330654052634,0.15866099278948764,-0.05632796650548608
804,0.004662756408049457,0.17689368047216494,-0.04209962305604027
805,0.004878173579531524,0.1463005856628056,0.03768099634346674
806,0.019119936693784232,0.07932192063482937,0.11961418177160554
807,0.019010352785841865,0.05346790118058599,0.1470032019564302
808,0.01299019012488292,0.03583188750004884,0.13534978501607295
809,0.004772051348895824,0.03277888325257991,0.1486045327995576
810,0.006722936012621463,0.03573284368541429,0.1443481183589123
811,0.005635905879818139,0.04945280168431612,0.1294416723620421
812,-0.004233808541506182,0.06326365155316341,0.10618354066015832
813,0.009849465898647226,0.0768279597592182,0.1196160127698085
814,0.029937563137932624,0.08934219454270985,0.150447339491171
815,0.057943754667386986,0.11053457892985527,0.1684775924144141
816,0.04246935738697356,0.11817492720892053,0.15434371572523672
817,0.0299538522702842,0.10863575320220753,0.14744262184923013
818,0.02778902549007392,0.10949019256075385,0.15317914723953405
819,0.035976263260285295,0.09896447632250821,0.14432126709048373
820,0.04784537798751462,0.11465192653986031,0.13740773722264812
821,0.059576602609119615,0.1109924283782952,0.12916149666973453
822,0.07201305760868876,0.1213086619121226,0.14849179785073627
823,0.06374339262644182,0.10336054347480522,0.14901977591925736
824,0.05801964474516102,0.10499005950418254,0.15060134731562996
825,0.04526791623836488,0.10541543467333662,0.15941503229868373
826,0.041780933134840666,0.10910261673755285,0.16699481778774122
827,0.04390965122686116,0.11331239681567461,0.16606422420850617
828,0.033307238706214465,0.12432248368024078,0.1682513320090206
829,0.025126662746675008,0.15596431060099708,0.18851416566158904
830,0.020022847706738834,0.1796007756911551,0.22038521381015125
831,0.03285831660614323,0.20468268345495302,0.2503129158008635
832,0.039906633595756566,0.2059931761785937,0.24980531460505692
833,0.03643542281632416,0.20450978694272443,0.2458546558921709
834,0.03111922280391467,0.19841615152592293,0.2377514929983515
835,0.02682593946171493,0.2013293905602204,0.23199811597371162
836,0.006446372322125735,0.17238144791791501,0.23689944617631048
837,-0.010353414292232938,0.155301939975942,0.2278392507753575
838,-0.023292627367398313,0.13138048966505694,0.22165819369972245
839,-0.00923054493235011,0.10552719425066621,0.18399460112713809
840,0.011562168200065788,0.08595324880420967,0.17105016322348301
841,0.02572161209682647,0.08093249331787038,0.1452597871292224
842,0.03448041408556538,0.1171605715371459,0.1584507354507767
843,0.03151652542173536,0.13455932224183723,0.1596057892253421
844,0.03214257944709744,0.1283046941677807,0.16669590057830969
845,0.026130277136736074,0.11878917338259258,0.1675261091362114
846,0.028689030716713384,0.114886325582768,0.1789730199511576
847,0.021555416190480518,0.12160705022451554,0.18219355616523847
848,0.017890599658661455,0.1240384126434444,0.18644752079288573
849,0.013612827110522498,0.11551250062378343,0.18158419556048117
850,0.011553372700998724,0.10217349472648606,0.20375279431756443
851,0.01776143201873433,0.10727843556169102,0.21005568871262795
852,0.02825235098467706,0.13872337108780575,0.21463587294455636
853,0.03530145256438345,0.1588396030730652,0.17686678376621298
854,0.027354560974450312,0.15373671006270306,0.14558197057445854
855,0.012377275973983219,0.14165692473342975,0.11861204067006562
856,0.0002448861975554233,0.13104657696020933,0.10092315411977015
857,-0.006785245682947505,0.13033826439517107,0.09281754141295277
858,-0.012797547993308867,0.120822743609983,0.09364774997085447
859,-0.025747707822528863,0.11361736751655933,0.10483159769580229
860,-0.02626356390716729,0.11722405325214805,0.12000802030825328
861,-0.029642500324955388,0.11875912127308144,0.13451661346923072
862,-0.02207376321069749,0.12173985142463638,0.13708754625379144
863,-0.013502445790327796,0.1336211041638728,0.13528375251665697
864,0.0005726494868113122,0.14454433311947484,0.13993521399823358
865,0.021428242906979984,0.1439869666183116,0.14222256123815893
866,0.03822006815667368,0.13516366598285634,0.15047384831480082
867,0.049814531296578604,0.1287086486735807,0.14452114908397778
868,0.050500103907676876,0.1277850810095763,0.1361969127236432
869,0.05232469451537667,0.1282205976503414,0.12131752849492218
870,0.04850888986889106,0.12851691420299946,0.1262659609445757
871,0.03878143570555438,0.12715744855484803,0.13455699244110936
872,0.03834382661844549,0.13664326690580242,0.14186572141438092
873,0.04142165390079374,0.14112095662966107,0.14479281189876345
874,0.050757070989319884,0.13876442267003286,0.14707656648465717
875,0.04694536079422282,0.11943174573653799,0.13810265927914955
876,0.037750600369933586,0.10275460328060063,0.14433089572896282
877,0.03711662939228366,0.10648392447457279,0.15766535918141153
878,0.05198560617698363,0.11444724409325599,0.19012697740806342
879,0.05256952360612918,0.11011992791022984,0.2085797362375249
880,0.03907028093543768,0.12001062644775608,0.20872557919179552
881,0.021775655601362114,0.15088144023677055,0.1978988866340387
882,0.02238899286923821,0.15829563237354496,0.1769548606419334
883,0.02210516593337069,0.1721461657476427,0.1564250362403612
884,0.008789967614133063,0.19970977842372406,0.11468134477213311
885,-0.003057293088717446,0.21857327364484583,0.09462678063666308
886,-0.02488916321239305,0.24897553091887822,0.07489793463239033
887,-0.013756961209452127,0.21673699995573853,0.10329605157140259
888,-0.008085889671820034,0.20563504267292745,0.10217459858090619
889,0.022648296425240497,0.1654363302943946,0.13986261216190352
890,0.035903800378950995,0.17246303167302107,0.16035506509334646
891,0.05647745740014069,0.19845149049661331,0.1850562897553354
892,0.056156815020193596,0.19770170423550784,0.19120594734400498
893,0.060450359892424366,0.20105704495508328,0.18453882837446595
894,0.06052512774219032,0.18868037455730416,0.1824350284475782
895,0.060002294832527156,0.18123738567070197,0.17643926416789135
896,0.04613296250885836,0.16386467767326646,0.1615266811085825
897,0.030361796681525853,0.14859199429740746,0.14837267588678313
898,0.021076714914155966,0.14522383553892787,0.14288206298990472
899,0.02637499134748608,0.15698387055099985,0.14717794379216909
900,0.0530646365825202,0.18574773243958964,0.16206503132197875
901,0.06074907751789423,0.19570373961713727,0.1718615786156055
902,0.0644906771792222,0.2012915254314393,0.18455159260702206
903,0.05044512109268642,0.19509194138988445,0.17379193265143839
904,0.04487277839327322,0.17779497603568023,0.15792326651660843
905,0.0382332934336255,0.1579826540933421,0.14803711171437411
906,0.033952303267754017,0.1374695188144092,0.13651718420008227
907,0.029697260306806243,0.14126117019438378,0.14192082312043625
908,0.04127386212881109,0.1445409301571283,0.1444682178168379
909,0.06387384782382236,0.15437040469847516,0.10453822771349289
910,0.08576923553350649,0.15609636601165652,0.06972699985458405
911,0.07614096056777113,0.16955519737619693,0.054226306738275006
912,0.072997223776875,0.24684458850636964,0.02498243623276895
913,0.03734514793781057,0.32680279713640187,-0.028496865409488488
914,0.02285678953479404,0.3987352868551301,-0.07113674421167743
915,0.008697084589345707,0.3156814211840792,-0.021459613154873425
916,0.04405892335372784,0.2414044107196546,0.02223765219049407
917,0.0827608992789393,0.1696952053289106,0.05180475427528719
918,0.12851388199917582,0.184426861563733,0.0592734534495598
919,0.14690212943554184,0.17594903396172856,0.07353668560722636
920,0.13675288416678144,0.1573003098111894,0.097776762410251
921,0.10259112790773285,0.15902568626574276,0.10865304693544701
922,0.06633452770838048,0.1839439736036212,0.1084600024041612
923,0.043603131978072446,0.29167944436226817,0.0656590283528654
924,0.01665818551632535,0.25986797938853834,0.075236835243532
925,0.022621836569142368,0.20862463372822032,0.097520653394426
926,0.048563698116324876,0.09118338349723015,0.13767624851232524
927,0.0662359142593082,0.10177997566652763,0.10207856189432869
928,0.06969447054243394,0.12100056278997752,0.09030245928092162
929,0.08077527087124646,0.13431604805889,0.08617042500972329
930,0.08620035422884935,0.1284648788754837,0.0911772213414118
931,0.07282622263534409,0.11499059325760715,0.09673239514971418
932,0.042107498462381265,0.09841409511326653,0.12904847103352285
933,0.003666960066685745,0.08128602692303483,0.15645773168005825
934,-0.025538448671918106,0.06856754138581893,0.17300632140684816
935,-0.019309791460053537,0.08004741383831426,0.17361323219860741
936,-0.021665820181821137,0.10674339160033972,0.164577846518276
937,-0.002608231424938763,0.12384411379800346,0.18831167940783813
938,-0.00017088406977076525,0.1330367028002351,0.20727745705212755
939,-0.0091022507032817,0.10480048761332121,0.22415758407307035
940,-0.023315036817193453,0.0767305123559252,0.19344553989345706
941,-0.03388930841023154,0.047054292947294865,0.17061911037952665
942,-0.01456222404331356,0.06925304014709396,0.1876774421161753
943,-0.020679031630468147,0.08421381409508323,0.18812232530864517
944,-0.027357331288862075,0.09904405011758148,0.17986931233724704
945,-0.041640926776395894,0.08461339869800687,0.14104878068181337
946,-0.04979987075785713,0.07655449742996749,0.13900230072739514
947,-0.04634925787255371,0.0716629550485464,0.14864894304358547
948,-0.051951599529025186,0.06019703427586745,0.14271164761061486
949,-0.04817123642638325,0.07920039194359246,0.14171768555866748
950,-0.05499622168946861,0.09090392550944991,0.16483459299627282
951,-0.0475510420550076,0.10747592075824607,0.1595866663166782
952,-0.04378274287745858,0.09761552113253144,0.14400655276813265
953,-0.033483872519891204,0.09943670801510412,0.11533703834855408
954,-0.028906860318648087,0.09612300287799617,0.11600731761302564
955,-0.031556699535982294,0.09238578901452592,0.11190846620684393
956,-0.02773165814059489,0.08681020977583513,0.11694027373767159
957,-0.0389451369526049,0.0800986141527536,0.1377683139658117
958,-0.048833345655613244,0.07418422364012435,0.1616212353995675
959,-0.060916249638185684,0.08440686198106448,0.18412405342803803
960,-0.05339302227504686,0.10465778776810308,0.1957363051222227
961,-0.05115765949862856,0.11100106108807344,0.19783269720480853
962,-0.04216240970539224,0.10916484298100022,0.20327429886372575
963,-0.05630698410289517,0.08179343140876456,0.20916400473350966
964,-0.05845668607536094,0.06328508729559837,0.2236069042996192
965,-0.07629383588598804,0.04236119888611143,0.23251000890927062
966,-0.08060630250351798,0.037572373444097695,0.21472559428263766
967,-0.08339405690594213,0.051269863118933355,0.19661130640894678
968,-0.08250447331188886,0.04912194416864067,0.17486913800608364
969,-0.09610382230190379,0.0343684604094141,0.17713745407143983
970,-0.10591414976395544,0.017784561305644396,0.1627338465955549
971,-0.09396039615379359,0.03968432625782371,0.14347327861824194
972,-0.06543205458282349,0.08698691077443305,0.15505342450795237
973,-0.044919464150088934,0.11488848443174492,0.1771795512932251
974,-0.05703815519045699,0.11527088832552725,0.21424886441404506
975,-0.072047370825424,0.10560861317867089,0.21815614529710955
976,-0.06227942787591769,0.11406425345435207,0.218144408696975
977,-0.04709409721304655,0.12190481096874825,0.21660329948838988
978,-0.033107798248289314,0.12256021166450566,0.21034623273614597
979,-0.03677502756512696,0.11921882262474658,0.21168296706447362
980,-0.033900126767988106,0.11001919777576813,0.21102596960937256
981,-0.03207306111409037,0.12029584355197084,0.21137119169875088
982,-0.018514770838587654,0.12691299116660848,0.20347017323521557
983,-0.008758766193314534,0.14014680351853617,0.20017241982370776
984,-0.0168695194925658,0.12202102000406792,0.17957468515746708
985,-0.030084087831753224,0.12753170157975768,0.19084799863978866
986,-0.04453723335802578,0.12476637121798156,0.20029198801565853
987,-0.05331086479195997,0.13017773474416885,0.21468568022683052
988,-0.066699385451178,0.1079859033774394,0.21060574403815888
989,-0.0784220278507668,0.09508915849536735,0.20805484276951997
990,-0.0765869549363604,0.09413074330351018,0.20206387872034454
991,-0.08264901602349414,0.08654205892998303,0.20344768298367175
992,-0.0973565792203384,0.0708129180850457,0.20607914819812279
993,-0.09621497049811116,0.06326479069819156,0.22923313362246336
994,-0.07771191284091257,0.06731478522601714,0.21429683199758062
995,-0.053403513327967826,0.07154799049641404,0.19286448547391935
996,-0.053498737161272326,0.057972871910706276,0.15532146521665038
997,-0.042278193801973056,0.04890991259727144,0.14247056634984506
998,-0.03037793964637816,0.04821213119409391,0.14194798378442813
999,-0.025058098332993817,0.04039344479680891,0.13994530914359943
1000,-0.030061023613641946,0.040266673057356296,0.14065475833521618
1001,-0.026179852180319662,0.0397996623057347,0.13783791305722987
1002,-0.024235077247725507,0.04198679759371188,0.12845605972579413
1003,-0.017100437929613136,0.043460226740021236,0.1270733145413636
1004,-0.012956849764128166,0.04803665755787667,0.12293178431614205
1005,-0.021116432485079214,0.04618893760915271,0.13124176937545398
1006,-0.04329773764570392,0.029119071081853878,0.12143181718736434
1007,-0.04524604521038343,0.02501114859492455,0.11438983484829299
1008,-0.03642442807276879,0.03132988743387454,0.11550834557164842
1009,-0.034270911114446634,0.05228247021471842,0.12698209054271603
1010,-0.03344266426512613,0.07243784788511004,0.13543095430816804
1011,-0.033386368133967156,0.0899720694920786,0.14167813849565192
1012,-0.017606601623528485,0.09426799602688123,0.14287355777052552
1013,-0.02590955493098057,0.0818849200387914,0.14757329706095682
1014,-0.03427004402055337,0.0625653196920521,0.14302883854406345
1015,-0.035330112055305285,0.05170376088411208,0.1285467683090255
1016,-0.023992259081233702,0.06144747021538209,0.11529649967796918
1017,-0.017590859143405174,0.11464714808694651,0.08944062191354639
1018,-0.01646420075700726,0.15814929655344623,0.0817157294657899
1019,-0.018276241561265866,0.1582646671198938,0.08671562296640269
1020,-0.030614675339076084,0.1251986155850703,0.12590344674326778
1021,-0.02154322161985586,0.11969103144432335,0.1393596368769501
1022,0.03061779003717328,0.17719758918683692,0.12095165713945179
1023,0.08304210540006426,0.2054761995944812,0.0722956332496803
1024,0.11515863613059751,0.22111083109112878,0.0421155022938488
1025,0.09937891158510381,0.19605061119171854,0.033695186742375205
1026,0.0913856685213075,0.19868676351516143,0.06507129359223006
1027,0.07971435264899614,0.20148736227380348,0.08203655451595734
1028,0.059535362280589296,0.22810468123259092,0.08905644599101917
1029,0.04287320891436671,0.2086359002908599,0.07765331895757048
1030,0.0021779669524803727,0.17450592355275588,0.08683294955478074
1031,-0.01796886684906658,0.1635889792879162,0.06276086434437543
1032,-0.0037626103892676095,0.20311818426919684,0.02254609421878648
1033,0.007836170768642818,0.21972423345688163,-0.02531291247538134
1034,-0.01766286554363876,0.16088448370800368,-0.01260215019737404
1035,-0.06521289646257983,0.0929133658841908,0.0005111486573425356
1036,-0.127768047493802,0.05936030722867439,0.04909534528368141
1037,-0.15180102979716223,0.05330665011353239,0.07193117444590731
1038,-0.1321381437887624,0.10241671463170274,0.022579548298380037
1039,-0.06504848921898364,0.13732550183785372,-0.045048152169421714
1040,-0.002782375575749884,0.14322499599157557,-0.08103988473232443
1041,0.003624199481101091,0.11322733931405737,-0.04414999141291955
1042,0.0050756204898139935,0.1196365220565606,-0.019043979722725795
1043,0.007987779065365831,0.12201641837895413,-0.007402807443894143
1044,0.016536043792219256,0.10302235329690745,-0.009359757132180626
1045,0.024327388613357016,0.08108145014200292,0.03322075949605624
1046,0.031226241083930885,0.11083538714653322,0.07049788460949993
1047,0.02174780331212403,0.10186157495662815,0.10422963565151112
1048,0.011828114471227016,0.08181834037952851,0.10478679736521587
1049,-0.005603504990358934,0.04428853668293532,0.09812781993246632
1050,0.0006375151996537047,0.04333532036669203,0.08926492795059375
1051,-0.001474826421998163,0.04061804176032497,0.06290612787515702
1052,-0.010837414027365357,0.0905460122346151,-0.0003037291983536274
1053,-0.0030969807608760345,0.13894330069775512,-0.04389786148078822
1054,0.003775743401695257,0.15564011253675833,-0.052019039977295005
1055,0.006318775156025071,0.09492414102517212,-0.013053523645850612
1056,-0.021438258873436714,0.05111362612637547,-0.0030872866518770778
1057,-0.007667059233104803,0.07044757666230074,0.005854500066299403
1058,0.027237232691079565,0.11273312583409244,0.014906192885061181
1059,0.06460598632474687,0.1401277906603423,0.03429137228257837
1060,0.06158201553801748,0.12866265439600022,0.045527573755257136
1061,0.05078480685746085,0.11605119935048558,0.05857723784023371
1062,0.038112813351065956,0.13188748936306893,0.0690561822552496
1063,0.0242201345597891,0.13446214366483422,0.06980851867510125
1064,0.006590682221585607,0.1295909145435661,0.07925705979241146
1065,-0.0032633393015096958,0.09951946129433525,0.06953306768466054
1066,-0.014483119571477823,0.07748826478142619,0.08732348168585173
1067,-0.01210219941979537,0.07232959733631422,0.0954445716393877
1068,-0.02426726246833107,0.0555089629320582,0.09719032148581089
1069,-0.013800207541021018,0.0640306619026528,0.11218880350895528
1070,-0.018386264974939368,0.0655973473792784,0.058958092877214915
1071,-0.00669700178011536,0.06605240625097762,0.046766176012197805
1072,-0.025371289725340026,0.03446252157118392,0.004997754751562779
1073,-0.03781638125154668,0.0012541982845202684,0.021276089798847
1074,-0.021105150738444118,0.02104935287751837,0.021996517037748728
1075,-0.012770572613482844,0.11238362191236005,-0.008697058998242743
1076,0.010844825859631419,0.13215118633282955,-0.016091450862742294
1077,0.00383234593865652,0.14252601606747298,-0.009576104785309049
1078,0.020700763284119864,0.0826906027334134,0.038727615366568345
1079,0.01841061352597704,0.09651800360031468,0.06942711884247006
1080,0.010305895938004602,0.07765364446175713,0.07596631933292965
1081,0.006067710193391216,0.06329584469200429,0.09385836435644995
1082,0.01559182143337885,0.06828298171697555,0.1186603642340797
1083,0.04211044942213247,0.09067393751993456,0.1469548053050972
1084,0.04291130707402262,0.10491651018871115,0.15431106751464152
1085,0.02944381366556401,0.1112110850862701,0.16447548003783985
1086,0.01888922462846042,0.11825542520542823,0.15764179460248773
1087,0.020883998731679575,0.10098696238704798,0.15048350722982806
1088,-0.0008022824203563744,0.06338720378554305,0.12910141696865712
1089,-0.0031574013660168802,0.05190010083432457,0.12599033420761685
1090,-0.010892132576735911,0.0683080629083889,0.1397290912457929
1091,0.007549004351843793,0.09137958338142171,0.15346117821406507
1092,0.00883380243476337,0.05111525226642086,0.14759008656960718
1093,0.012314054323289874,0.10398011578471986,0.12853324104439504
1094,-0.0006156684707520789,0.22001275899616224,0.09689176850391071
1095,-0.015184535209649042,0.3209670468590167,0.07645399656405832
1096,-0.04529764397666559,0.3415194659353398,0.03363900887033467
1097,-0.059738864542406164,0.3137423079886613,-0.008460826627545628
1098,-0.029750916519442942,0.2794279475499452,0.024589194027403703
1099,0.016259219399928398,0.1779331554746395,0.08195482416145897
1100,0.059306952513464045,0.09831047659024669,0.14359660678521863
1101,0.06120009451113872,0.09003715124621149,0.16342338610227602
1102,0.07662467522730074,0.07013677795376966,0.14562211184492554
1103,0.07201767394574084,0.07854023187405261,0.15430331792651494
1104,0.09656782063564516,0.10065507823793188,0.17227320937926052
1105,0.08790052131632921,0.16841876748392137,0.218795853581057
1106,0.07850627052972368,0.28741177059635115,0.1655868641913895
1107,0.06600020384604358,0.327613234669647,0.09185635555494677
1108,0.06745871681444697,0.35079983226701594,0.0745270574691303
1109,0.08904807754845266,0.2546438090466307,0.12988849731442034
1110,0.06732500817321374,0.28456887419428756,0.17869154914574695
1111,0.0515577066459787,0.3410267318059784,0.16054654404298335
1112,0.02936655047141351,0.3714130063819196,0.1573583498027945
1113,0.046025649502311784,0.2772231893094908,0.16090967201740808
1114,0.07036668675639877,0.1641827317948041,0.18364562838776147
1115,0.062199085382203916,0.18453598836289725,0.12203403016259914
1116,0.05270532002994486,0.22021438563109463,0.09235320745633066
1117,0.01793393971385986,0.19535952400511797,0.027760079528271392
1118,0.06880818982907552,0.12243081128683503,0.04717302214985996
1119,0.0037898981816893696,0.2735321492193731,-0.12956210835114673
1120,-0.011707987519752753,0.410216317577948,-0.21815855256597794
1121,-0.04235897497495429,0.45633021464014983,-0.29288195649882764
1122,0.001689579332431598,0.34530148731464577,-0.19812535406061113
1123,0.03544692339291639,0.2616817781265096,-0.16024414995911748
1124,0.05005912515711875,0.2244063376389149,-0.15387778412698083
1125,0.06847814172546646,0.15158414565361802,-0.09207292291906488
1126,0.05777559990489419,0.16147208042090905,-0.026751586258227808
1127,0.042901387853983994,0.1384523881350831,0.021249708357699886
1128,0.0665795097174373,0.10013499900214627,0.014129931367358413
1129,0.052499914586265975,0.06332416663841825,-0.0680632338429104
1130,0.0373787142197728,0.09214041336850032,-0.10295582379751118
1131,-0.02138751468114784,0.1362608015992628,-0.09935427833869877
1132,-0.016349541733000076,0.15181576909025946,-0.019741130729730036
1133,-0.008217387261037382,0.14534928819851364,0.027937410478938843
1134,0.018413068496771375,0.1166828526149903,0.04620655787722915
1135,0.022313214073828937,0.14578897250096354,0.008862302262831285
1136,0.06788893134375831,0.1099100299346802,0.041470925196751975
1137,0.1499466585525205,0.04949753254691402,0.03503568868849147
1138,0.2190545010993666,-0.059849651173259695,0.06689105558403495
1139,0.19655277263075938,-0.07149760714247935,0.05771936934828172
1140,0.14972373050948265,0.042922370128596295,0.12203984987356603
1141,0.11007635917210712,0.14697413108030358,0.1385452750914415
1142,0.14158196951227695,0.2167859348872178,0.13505690152499994
1143,0.1206682795020664,0.18209270922976287,0.07145842330070852
1144,0.1130299430950805,0.23886456368338926,0.03929981343109564
1145,0.06951895971089293,0.3050466502945804,-0.00596174617417992
1146,0.04681949183957287,0.4033200758394801,-0.051145873405334503
1147,-0.005573051201821872,0.4523340911760441,-0.054037742698234664
1148,-0.040632739574473734,0.4026223702808574,-0.007740207745379467
1149,-0.05418569494674361,0.28310373562948454,0.0903877862505226
1150,-0.03360983720414572,0.1453144706913746,0.12199439495194597
1151,-0.008627097594797668,0.09221491600062347,0.12102856472946887
1152,-0.015558429242830745,0.12306019212615654,0.11275499937797931
1153,-0.00503799676120288,0.14283813703236803,0.10936760913888995
1154,-0.00013685347694072995,0.14922212505540472,0.1049305467086331
1155,0.022001429051972155,0.1299770554734211,0.08041695916789024
1156,0.04367956154158781,0.12226423685065166,0.05940857272739548
1157,0.06289508775681729,0.14053040093527572,0.0366068077159299
1158,0.07051916488807577,0.1511244642648647,0.03679024734200628
1159,0.08353990102020716,0.17490108206407054,0.03596699116586985
1160,0.09697941287017493,0.19456894125012794,0.042530697617416374
1161,0.09174815965209557,0.18200699341117463,0.05095425391910456
1162,0.08789649165230076,0.17056776148750818,0.06860205974752799
1163,0.0707719432011752,0.13649780814535592,0.08254344128656475
1164,0.0631251121953707,0.12059622065366625,0.07899817779214084
1165,0.06625069776777925,0.08396149809105123,0.09017262100362224
1166,0.05250608410204686,0.03282776231038763,0.0886171107727672
1167,0.06198204779312102,0.02716721781023517,0.11294187306022377
1168,0.05625385822904102,0.024980512983233408,0.12145735895137136
1169,0.07311967449028867,0.0457084896298569,0.1463488011402072
1170,0.09699683652526979,0.07297912224160859,0.14403182701080183
1171,0.12261555678582668,0.088224779529671,0.14841261552095825
1172,0.11916045623898469,0.09413932357326933,0.11762705911838618
1173,0.10770941281063688,0.0774642079878057,0.113211747019285
1174,0.07839991048115583,0.07419108664717278,0.09221494496709648
1175,0.0645065054984547,0.06323370983028365,0.10275603311146789
1176,0.036442365739971075,0.06425292770467589,0.1059521446199165
1177,0.04841237571137499,0.07046487687079157,0.12039734328354063
1178,0.05387738863969036,0.07741425983153838,0.10948285432781492
1179,0.08520713498375684,0.07627725146954974,0.11679379112115695
1180,0.09378974416341529,0.06984971024959878,0.12991084235619585
1181,0.07843281568722069,0.055071769404305325,0.13698161875397333
1182,0.06227388155199186,0.04243712711391649,0.1042383006516419
1183,0.06737113487085883,0.05961256589146351,0.09077487729757786
1184,0.11411295706563997,0.07696070245689807,0.08311412850134939
1185,0.12353167095131998,0.06619187181616651,0.08570542285589869
1186,0.13499622536995476,0.06096304810748002,0.0806903529954518
1187,0.12444620776509546,0.0564085942553326,0.0495523095865408
1188,0.1542070064017774,0.07809179471129314,0.03202191877677506
1189,0.11870708342926607,0.0641930387309689,0.023170066946283523
1190,0.12350118932794647,0.10356999749403967,0.0416516982773372
1191,0.10734574262795657,0.11763800734502379,0.06923577864626937
1192,0.1322589176063085,0.13831920494400257,0.07579525141165855
1193,0.14889685743544664,0.12605275243307204,0.0846945905811939
