frame,c1,c2,c3
2526,-0.010390921505042354,0.012989092440034516,-0.03228270114934357
2527,-0.007240059248790026,0.01212958740280333,-0.0186820014091729
2528,0.0036119906404887396,0.023174936609684792,-0.02413054031570181
2529,0.012238564055012946,0.037448125945340235,-0.034176609844814174
2530,0.024906274756656372,0.05156956567619272,-0.03444514328211039
2531,0.017940496049902294,0.03926321731992556,-0.026499801690863224
2532,0.024307390090566094,0.035843465191887636,-0.011579327826186876
2533,0.043818010800344843,0.05272006794254824,-0.005014327218972043
2534,0.054726461100181846,0.06659903454198901,0.00324926751251954
2535,0.05887198636931154,0.0785197713465036,0.007595744767386643
2536,0.0630375029883926,0.09101362758523891,0.02576291021547828
2537,0.06416508244562721,0.10304961357972185,0.008242637786113014
2538,0.06025438550623612,0.1070525251657322,-0.007918645353117985
2539,0.031016390241636865,0.06813711390088709,-0.03795319589576296
2540,0.0364214087537884,0.06782466418307823,-0.037060703174022346
2541,0.057685665267438964,0.0881340589327315,-0.03310258687076567
2542,0.07832508101241313,0.1306969990963801,0.007075220839060557
2543,0.0744369699304081,0.12889897479065812,0.0319688795319011
2544,0.04850803763987876,0.09070880115310909,0.041010489340773525
2545,0.02877829668180601,0.04973891714848227,0.02248238891021279
2546,0.029734861489077672,0.04342528453374714,0.007201479729804873
2547,0.046095114140189665,0.058123556870462854,-0.001543181406996412
2548,0.061419920555914,0.0733310121767695,0.0055832283890612025
2549,0.07388065065868263,0.09182322293434303,-0.0020678746429788025
2550,0.08772246337377533,0.1165595856293043,-0.015198095883985456
2551,0.08753300304956155,0.12178109375509655,-0.021393730999443163
2552,0.0721424872307548,0.1063498396297862,-0.027313274508618764
2553,0.06531566655062361,0.10295408187852471,-0.025659129042518207
2554,0.06747203615506568,0.09480024221376267,-0.016383445685417126
2555,0.07733822152457613,0.08525488858952199,0.011452570659625098
2556,0.04645320669641555,0.05247841473911333,0.034435673748635084
2557,0.033448991481944045,0.04203198284382411,0.035491535788119755
2558,-0.0019246964075928046,0.023754531505932073,0.03523657539555651
2559,-0.003642806217189992,0.016388897158329623,0.02450110291347958
2560,-0.012626235546437136,0.006953872701769063,0.017734674347987825
2561,0.0022977869899469317,0.008098352431695915,0.010820154743321
2562,0.010307998437579678,0.012375033209578553,0.00784039876605785
2563,0.009360445402020658,0.010132451141067287,0.006631738692809991
2564,-0.002411347449470662,0.007622897867515923,0.0045657221044346575
2565,0.012906372992358571,0.020612929274601056,0.015950638834285994
2566,0.020484921611977954,0.03253922744292926,0.020376188420831363
2567,0.03304778364992445,0.04436071968982922,0.01707118156856689
2568,0.030192321324921167,0.04088965009214816,0.013197617905430043
2569,0.03808876628696948,0.03629052214948011,0.02154069379132239
2570,0.05915228421117722,0.046387719639679505,0.04306395134777067
2571,0.08918988870931226,0.08117436737856526,0.055448734451229456
2572,0.12192073827495782,0.1357488299943588,0.05810710501039346
2573,0.15018479236254592,0.19142940582036946,0.05466683114620856
2574,0.15689757143522637,0.21087672063176363,0.06155801884070399
2575,0.1478167255906804,0.2090302467101054,0.056452264721241326
2576,0.11033779136232327,0.16072175254547783,0.05233643036947147
2577,0.07483062770293714,0.12118342649186464,0.038916422885672146
2578,0.052394848411348664,0.08558797244570364,0.026281430442851434
2579,0.04648222593479012,0.06773115100070291,0.026847295077296655
2580,0.035671094245924864,0.0517915764109629,0.0150336348697261
2581,0.017826172292521626,0.023400179237073562,0.013174449081925523
2582,0.017947346689035668,0.018539708772757506,0.009922495260112267
2583,0.029699411610555483,0.03065454862117575,0.0049637857945430885
2584,0.046740172730720016,0.047367267465115576,0.012807995211784043
2585,0.051306565913341,0.05715375462519162,0.013584589698305784
2586,0.06418085565761783,0.07112791712091246,0.019912676094235533
2587,0.07753417836752012,0.09141209571927338,0.011924843616610522
2588,0.09368878190892238,0.10867533428718953,0.014131429995319137
2589,0.0890733211314566,0.09701545145799327,0.020072301442345643
2590,0.1016772197211433,0.12701171409127407,0.019206135016115688
2591,0.09991338170982564,0.1410634721989266,0.008527055187233094
2592,0.11056531401859283,0.16232807964610235,0.015003186344502296
2593,0.07815357660032424,0.10340513418795802,0.028378390588298733
2594,0.06237340962735831,0.060078144657740376,0.05043039067321949
2595,0.056938532989622204,0.034512645172348214,0.06533270948211008
2596,0.06389701632888127,0.04016142938596632,0.0771363092488488
2597,0.06690366599783097,0.03976196969215103,0.08326337873390731
2598,0.0670606334937531,0.04047284142510174,0.08739111171627502
2599,0.07635047910472229,0.037685239630282315,0.10930714482587234
2600,0.08608661963084902,0.04205239334245065,0.12857793853029145
2601,0.07808983015662828,0.036701895330049826,0.12992986521518085
2602,0.06765106636173446,0.043261802279168,0.10691125982974561
2603,0.0652388767456385,0.057336016055187775,0.08594617272763082
2604,0.06240349528775078,0.0822976157281412,0.06136086386006886
2605,0.057697882955208744,0.08956801911611433,0.048262414025884534
2606,0.03999784950580475,0.08051322583477596,0.03062377646227126
2607,0.042259526267598206,0.08660626160758146,0.03846144655838743
2608,0.041962892713800284,0.08468409138474298,0.039970573454073524
2609,0.04136471312243523,0.0811140908329178,0.05238383806231982
2610,0.03318637432172457,0.061775666910975066,0.046242277467727355
2611,0.031212790307284955,0.04737480337619304,0.054976480401824485
2612,0.04100897805010216,0.05279933295017482,0.05255154296211178
2613,0.06179018967289455,0.079023971954163,0.06913694617230542
2614,0.07605408554842852,0.11005520083710954,0.06394908425245005
2615,0.079284487606736,0.1302241523291647,0.06000570148076577
2616,0.06770298621781107,0.11602055190201077,0.04076881602236547
2617,0.06054257760665808,0.10658500477798523,0.03551702195046719
2618,0.0633306318430669,0.10001427264671982,0.03854846708598839
2619,0.06537614312136267,0.1001315879520035,0.049340244013123265
2620,0.07263131198001782,0.09417104873682869,0.0577827873021991
2621,0.07590592658445418,0.09136616573343956,0.06640681759786161
2622,0.08208724526003056,0.09719511292885198,0.07233866014007874
2623,0.07425269503958681,0.09069686923265112,0.07783098281438533
2624,0.07586458638150374,0.10202909892112179,0.07851340797929433
2625,0.07791664877045953,0.101896796582848,0.07188223907351773
2626,0.07016045286978607,0.08773143956709738,0.06061434401006055
2627,0.05471721925638341,0.06257918013720458,0.0442461662367359
2628,0.0378592307127398,0.04773860654040968,0.035647463077706845
2629,0.03165066763478616,0.049195891449335324,0.03226359929862613
2630,0.04774123305501645,0.08178124533242113,0.03817815110260193
2631,0.07296969154315494,0.11841244855883377,0.0519224613545171
2632,0.104657909699052,0.16435253792940427,0.06155762147000971
2633,0.11723939631160776,0.183691192601786,0.05951646632041237
2634,0.10790418398616884,0.17096672417424819,0.05649805674870063
2635,0.10410096250549311,0.16096505194434754,0.059178204198244176
2636,0.10653302597814072,0.1675167330739492,0.06848773184162515
2637,0.1199642087720551,0.18891400134867556,0.07141612199641956
2638,0.13696268505200374,0.21041358229343618,0.08764499269671153
2639,0.1399593952398841,0.20474895553011396,0.09313152790766809
2640,0.13536336409608948,0.20055100370068402,0.09598950433207912
2641,0.1083107167253019,0.17157778662350295,0.07440714673718837
2642,0.08935467272842927,0.15110605027747692,0.05617478534009986
2643,0.07417039108954154,0.12403346722505983,0.04843829215740194
2644,0.060338327225468696,0.09363897893568045,0.04421692912275141
2645,0.05491176394883474,0.08543139677433445,0.03927706173986413
2646,0.03936776226442133,0.0560388462014712,0.03117364038857392
2647,0.0436532295056729,0.07157806939380494,0.03584877078688358
2648,0.030985769081895348,0.04790903440587454,0.029775421453392827
2649,0.031587034227993784,0.04840459499573024,0.015414635392234005
2650,0.020669717652077507,0.02626872911212299,-0.003422832736668099
2651,0.022904393436025856,0.03289060111889657,-0.0004549689187020443
2652,0.017715375848584052,0.04603046283703194,0.02578725016272091
2653,0.01476108503783831,0.0662978064097322,0.052197613826273415
2654,0.0010300064155504788,0.05957927668327155,0.07888025997918356
2655,-0.004562286595571001,0.05658129457302216,0.06848133749685947
2656,-0.030492267943049038,0.026664003716693894,0.06607898529424527
2657,-0.027015896349483152,0.021001451020867184,0.04742618034035887
2658,-0.0347082346752196,0.0020816768857050186,0.05742898638958416
2659,-0.012318372302953478,0.008362092015233063,0.04720561040115695
2660,-0.008347359535626358,0.01773205452276095,0.018929926732610007
2661,0.004662821325692566,0.027247016286938198,-0.0009900269910794333
2662,0.005903357496574454,0.03387802471035591,0.0027130779824764218
2663,0.002888557745655206,0.03108803483455381,0.026414815643837488
2664,-0.00617597155132344,0.01709097871998789,0.03022798472242474
2665,-0.007251292974572292,0.011934542881401236,0.027429485426946832
2666,-0.007587237905539214,0.008670074461384314,0.03385498392091064
2667,-0.00453336211029709,0.015677256234875734,0.03953150797916318
2668,0.005153084080747339,0.0355154630052641,0.046229375966291945
2669,0.0036941662757333155,0.03555268656322346,0.05036617738713601
2670,0.0016864373413210951,0.03930899693289778,0.0605336738462241
2671,-0.008409969503613222,0.02142119015000028,0.060603309849967694
2672,-0.014101567172848162,0.01672383330266735,0.06759123683797956
2673,-0.018178757143575704,0.015332844250399142,0.07569547515717955
2674,-0.01710343572032685,0.020489280088985793,0.07849397445265746
2675,-0.013565332024857862,0.023730337184775928,0.07207192409774725
2676,-0.029471045817723543,0.009234684042771031,0.08885656251031673
2677,-0.04238859321842955,0.0015224138552538424,0.11252459126802078
2678,-0.05276623260116073,0.00030840617613832,0.14057759553585128
2679,-0.04337244266273486,0.009544631751075073,0.13534696953280792
2680,-0.03762486044455712,0.016334806185604744,0.13150068333186826
2681,-0.0344926205015763,0.018271938060922064,0.12882479498163843
2682,-0.03378550181624102,0.02813206475563609,0.13993336555497668
2683,-0.026613845145180167,0.039113021709011105,0.1392725215195631
2684,-0.0212498593087676,0.0510968555400868,0.14236153603494545
2685,-0.017493373979166487,0.04766968065449984,0.12809957928563534
2686,-0.01950496798668516,0.04644534989439762,0.13702150472338545
2687,-0.016405688915981386,0.05444063892116322,0.14951140275009173
2688,-0.020706572054518094,0.049583594974084925,0.1415701217691922
2689,-0.01929579642416107,0.04375438398609223,0.12209962969675568
2690,-0.023863521335179987,0.023490871084413056,0.08246617048291983
2691,-0.02856017700864772,0.008624181342830778,0.08155723062894038
2692,-0.03432890042363735,-0.004486816755700345,0.07493963245643767
2693,-0.03763965976429456,-0.01197275864736474,0.07836649484177001
2694,-0.03763965976429456,-0.01197275864736474,0.07836649484177001
2695,-0.030732723185417324,-0.0037171480446481315,0.07468957316331852
2696,-0.04197362448064957,-0.0012653242702519594,0.0791531931373804
2697,-0.05816718558404866,-0.0017200018321060656,0.08731810674271932
2698,-0.06795228885078587,-0.002583668478332791,0.09778084827512809
2699,-0.06682859057715358,0.009404407739763596,0.09515784626142859
2700,-0.05489897289420261,0.015295767172839151,0.09985922917040135
2701,-0.05501909495791763,0.01761252620237675,0.10666907429189576
2702,-0.06376168397872184,0.01206114814472681,0.13213918756035545
2703,-0.0712012218036585,0.006100094477431089,0.12330846465078572
2704,-0.06669534276724777,0.006088755747521942,0.11598337641483608
2705,-0.06972418115071341,0.002596673401324488,0.098251073308538
2706,-0.05482973883717609,0.023260703549223345,0.09748536246455884
2707,-0.059045360549200405,0.03732690715762597,0.10107022988995887
2708,-0.06396769606913491,0.045995854766031526,0.10251544930225112
2709,-0.06493137450867494,0.04599392538376712,0.10039714519709858
2710,-0.074359531082057,0.03953522330381558,0.08602400906513567
2711,-0.0714250560540439,0.044573054365145026,0.08226671002285141
2712,-0.09728397795075486,0.03631342170456272,0.10387715359189113
2713,-0.11115538554782961,0.03727271609594759,0.13554869465511174
2714,-0.12376588140588407,0.01789347762532167,0.15305742066606695
2715,-0.14253161309442347,0.0032473655434252157,0.16092940376708545
2716,-0.1573035205592272,-0.013960672175323312,0.15780249978888983
2717,-0.16121507704811017,-0.00018858280631370349,0.1630287818449961
2718,-0.1825893348192876,0.01017964674213815,0.18286768107587667
2719,-0.17580961089718675,0.016293257759032644,0.1717231930757042
2720,-0.20222558534748952,0.005043254982962912,0.1782759450361347
2721,-0.1926891575183784,-0.002872114050585871,0.16768339103140628
2722,-0.1852721567493479,-0.010387797813111135,0.1627182105157063
2723,-0.15402178517799103,-0.0013492852789705732,0.1348920665202247
2724,-0.11473650457910554,0.005344975298601737,0.11835892217905329
2725,-0.09448525145374763,0.008300399181682384,0.11532072507030064
2726,-0.10105999748116373,-0.011314985998571909,0.12206576277402005
2727,-0.11842227339850349,-0.027037099521508155,0.12669600934319533
2728,-0.14855569326612933,-0.04691113774992516,0.13322914762215965
2729,-0.1402385732017017,-0.04481083431280996,0.13862393517097213
2730,-0.14934722708546308,-0.04779403480346132,0.13846388474712382
2731,-0.15027707582974623,-0.05113074802613195,0.14320562747975932
2732,-0.15181505502031206,-0.053879232770016536,0.1446645409509823
2733,-0.14365654173479922,-0.054520077889652845,0.13913578638890184
2734,-0.14661986444778194,-0.046523796319453366,0.15300292668434703
2735,-0.1435885534033068,-0.02763666324503313,0.16515700675080525
2736,-0.1617149742984371,-0.008181680291142737,0.18436480821142948
2737,-0.14961860438943342,0.006173831376225343,0.18034996368965617
2738,-0.15668394689553422,0.007225094511199232,0.1688193271623195
2739,-0.1369188525186155,0.018784505921505257,0.14991601525771844
2740,-0.10356267002561477,0.029428737787748828,0.12361947841078177
2741,-0.07836328025908773,0.03151824009076806,0.11061418790292545
2742,-0.061217200573304424,0.01762397562377718,0.09957399481325117
2743,-0.07334770062477566,0.0002492198014988516,0.10964333055063323
2744,-0.08275628638762064,-0.005862689673932211,0.11852158757239821
2745,-0.08490077680373294,-0.004901898451968466,0.1309826253535768
2746,-0.08214091758628217,0.010867336223345538,0.13055610773176962
2747,-0.0759871877013664,0.017460208130214584,0.11916431134677961
2748,-0.08681573071987592,0.0017598848288406482,0.10364120498974579
2749,-0.09578123647004369,-0.013341539222990405,0.10068205851580905
2750,-0.11367329225787445,-0.02897964025436639,0.09454373495096609
2751,-0.11125715497673896,-0.025338234769379752,0.09074492231037261
2752,-0.1092185599913752,-0.024642740243245653,0.08669280315077262
2753,-0.11816063792049071,-0.029904527626987882,0.11333384980871865
2754,-0.13853767753004903,-0.04236285473206436,0.12213528014248845
2755,-0.14969955268468674,-0.04891483522711246,0.14171005337378534
2756,-0.1424881520719932,-0.04282754263087366,0.15243193522035317
2757,-0.11624525833466395,-0.030960847087510086,0.15144579610481096
2758,-0.11145359909547248,-0.01605192906685373,0.14851862734971194
2759,-0.09724083317806885,0.0027299445083420215,0.13355748944457946
2760,-0.0782707176401546,0.018353706915099587,0.11980284843945
2761,-0.06768095048131484,0.008134574033186138,0.1073722986791221
2762,-0.06471013787079008,-0.006785774460589042,0.09769306769650093
2763,-0.06499997646096495,-0.007152133502635776,0.09765072656587889
2764,-0.06652970363960102,0.0065244138931449605,0.09367904051090259
2765,-0.06580843940751402,0.02159815404232486,0.09730464204869539
2766,-0.07018969460138293,0.020501279229449675,0.1037674657371891
2767,-0.07008801917680932,0.01131376028743673,0.11799133051249759
2768,-0.08184479171886572,-0.004602228749545562,0.12149492045946747
2769,-0.09334770390123258,-0.005636094394315226,0.11282878385067976
2770,-0.11445411975631528,-0.010472155174969702,0.09403936587208617
2771,-0.14810604141827735,-0.01577488432458047,0.09224975703005535
2772,-0.17716347415667383,-0.0468724076829465,0.1148978818646678
2773,-0.19759219450917317,-0.06987924419013014,0.14882005176821853
2774,-0.18307723366715412,-0.06540306581939083,0.1877401975033665
2775,-0.17781267601422948,-0.06205970699282145,0.16920853677320552
2776,-0.17898014411207752,-0.06184797383354592,0.1433911486522605
2777,-0.1765331386383925,-0.04893330349372246,0.11332800116085948
2778,-0.16760875261400238,-0.03162125934453549,0.10060631910733459
2779,-0.1597249751645474,-0.011265832881002712,0.09945421578905135
2780,-0.18684387830059418,-0.037027619302867076,0.11457442769052442
2781,-0.19979642601367448,-0.033398238176054425,0.147128254670009
2782,-0.19685441381211485,-0.046659671491160605,0.149166212938125
2783,-0.17002611644888604,-0.04736364473723761,0.1238136209571621
2784,-0.13754145777937707,-0.05029079066868482,0.12502851790505234
2785,-0.11719944435095433,-0.040193202383797026,0.12424904032952201
2786,-0.10812664116869973,-0.03103367136519525,0.1227010901919792
2787,-0.10129200476554001,-0.019646199096300967,0.11125310395165239
2788,-0.09449088038959856,-0.010786929522363757,0.0926874312801136
2789,-0.07138156566459253,0.004518920753070553,0.0853722681171169
2790,-0.044226566887688785,0.01675719651640024,0.050742441826556774
2791,-0.02881272204660451,0.03323475928004442,0.04977911285743622
2792,-0.024662399294535883,0.05522295380657339,0.05923498475955268
2793,-0.05217193049702124,0.0427234859798359,0.08194099668528815
2794,-0.07140131574994077,0.024011873737283737,0.11079484944859466
2795,-0.07420553651910655,0.0026072005307740966,0.12105779782499769
2796,-0.05832981603749699,0.008206477978649455,0.09477815047344772
2797,-0.05371697894463991,0.008797379513969656,0.06832562804488222
2798,-0.06642640782352177,0.008769612799345173,0.050103085653306345
2799,-0.07198305123221299,0.00510929336449564,0.0803474850154344
2800,-0.06638553514577868,0.005029711219798731,0.08045031984976576
2801,-0.05599030738195173,-0.00261060499051941,0.07997019981926082
2802,-0.057621354498444195,-0.01102925096283231,0.07433758468866881
2803,-0.05205229167794286,-0.009787886544649706,0.0712422725228317
2804,-0.057568854802403924,-0.01152814116952045,0.07111685614919486
2805,-0.055197741327965844,-0.012447707445658882,0.0719042986204696
2806,-0.062444904683280136,-0.0029735625839593183,0.08527433817840897
2807,-0.07247072938190381,0.015143300000057475,0.10754166955526558
2808,-0.07016531793839871,0.03308587277195445,0.1346354491202848
2809,-0.06263418160146002,0.036773502925593206,0.15121334273940273
2810,-0.04277081685368943,0.03682974360115524,0.15811717492873692
2811,-0.046289470840879116,0.029850648968979057,0.15584221113573865
2812,-0.042966492774848895,0.03536623681523271,0.16006611451140135
2813,-0.044734818478539454,0.03334965310288195,0.16244131004986562
2814,-0.04612509698995443,0.03018584553086024,0.16257420613618154
2815,-0.04819162813575315,0.021613716159932937,0.15771390894864734
2816,-0.04710948060702309,0.02053959781282733,0.13519570577499124
2817,-0.03777178744561294,0.041343457902956994,0.14150663089207186
2818,-0.05889398724141244,0.040644944652205965,0.14640768308072818
2819,-0.08633255457071466,0.030725024855659883,0.15049752919658002
2820,-0.11610624730654127,-0.011110435877413907,0.1255405104868961
2821,-0.10489728107413951,-0.02336464083009367,0.1149087371376939
2822,-0.09076528866120787,-0.03152310446535537,0.10712051590170249
2823,-0.07780465604792512,-0.018627754472254687,0.10090768448078798
2824,-0.08210778028530344,-0.017098325523764675,0.10093301692839501
2825,-0.08781223338563178,-0.01605323268266361,0.09556816860271133
2826,-0.08974786283076361,-0.014980183007910782,0.09400840818837881
2827,-0.0825227539960009,-0.0131046456906764,0.0831556957410516
2828,-0.07386413113141817,-0.007944729552857207,0.07258727472473196
2829,-0.07110021352657331,-0.006729392586061971,0.06780517875269623
2830,-0.07063816453870521,-0.0037812507496486187,0.08669897897038402
2831,-0.07947256382356395,-0.01330453087297061,0.10635512073624295
2832,-0.08484345685167248,-0.013183723782448392,0.11950076615436496
2833,-0.08840479073776161,-0.01818139857030531,0.11242858186111397
2834,-0.08404532335214727,-0.010069061557171395,0.1152949481663224
2835,-0.08048640225107674,-0.010844138228002407,0.11944990216025375
2836,-0.07701734272663191,-0.008864920696948152,0.10806283457964123
2837,-0.07202795708648033,-0.00835627436285902,0.10488284015256008
2838,-0.06193846480539142,0.002550235474597274,0.09594839327545834
2839,-0.06419126343727084,-0.0006054390140290717,0.11390111937889598
2840,-0.07113179527117909,-0.010336625534825502,0.13375802424080138
2841,-0.07816218868171303,-0.017313517853736676,0.13807290752816292
2842,-0.0686711757068325,0.01727222629725739,0.1375245525869272
2843,-0.05959253617086043,0.048035618977054384,0.1408264713372442
2844,-0.06415421551864987,0.05459013621051545,0.11425434087160062
2845,-0.07055394231450743,0.0315555122502908,0.07269753073051739
2846,-0.07413007725556713,0.015417675653928858,0.011793794498829922
2847,-0.06620874395411934,0.010068612633981929,0.01026385056587653
2848,-0.0619119265751262,0.010393616422539886,-0.002538760909857881
2849,-0.06812406600299753,0.0010396220589353978,0.0060128277645511785
2850,-0.06542605111552274,0.021565699045022226,0.008038747450964025
2851,-0.06986519645077725,0.03950361215384259,0.03884165145438636
2852,-0.0892838955439341,0.05501847969083052,0.07503735677322972
2853,-0.09893111031657201,0.0370852578237647,0.10048828847413964
2854,-0.0950775407112809,0.035756166337239735,0.11723048258249374
2855,-0.07311121142305162,0.037825139684500166,0.1446021209178915
2856,-0.07000854383260481,0.046200925984040624,0.18298711500168185
2857,-0.06562571495122065,0.05517141786604061,0.1913099570511134
2858,-0.05666657486926251,0.06297100825349837,0.1983521673599669
2859,-0.04138073165656211,0.059528090011472266,0.16358542821398753
2860,-0.03283483770035857,0.053488908216042456,0.16164315748151808
2861,-0.024680457758903485,0.05627088632057887,0.1454346808431181
2862,-0.019179185963143375,0.08093859575873151,0.16561535549630663
2863,-0.014594935406844494,0.09494314499768738,0.1750373256587371
2864,-0.013270366298511966,0.09788315375070536,0.17611129585930316
2865,-0.012759335783910713,0.0827309650977408,0.15510041264821292
2866,-0.010718328013528355,0.08919921108256285,0.15396552378793255
2867,-0.004600130272418468,0.09705844611965309,0.1447263966084522
2868,-0.006871213924658478,0.10911714262098526,0.16543562756203414
2869,-0.017854784854757638,0.10157253405888282,0.17283675457675643
2870,-0.03234760133696771,0.0939287925328277,0.19882700150678784
2871,-0.03688579871241783,0.09028043669583984,0.20170837172123102
2872,-0.03253864597335569,0.08953512677707097,0.192644716643312
2873,-0.027590487944015675,0.09123308262656799,0.18299584243799646
2874,-0.02995367795795319,0.08257939232396416,0.17909839263783114
2875,-0.03340675204800509,0.07996280096737918,0.1896953675781296
2876,-0.03972553236652639,0.06496864296289619,0.1859669312060054
2877,-0.039317984497655084,0.057245491516717394,0.17628219691581343
2878,-0.03497691533145229,0.06022245089669411,0.17702142556201633
2879,-0.028964613021090917,0.06973797168188221,0.1761912170041146
2880,-0.020199689848334552,0.07770447276632052,0.16618279992644683
2881,-0.016836525754638253,0.08133997604547259,0.1632046509674129
2882,-0.013843136287165754,0.085045794745014,0.15979195366455476
2883,-0.01393195628064596,0.08849086399859295,0.1579208642029418
2884,-0.013068394577036025,0.08917350596689128,0.1537719662987511
2885,-0.010617426152763796,0.09369135196422244,0.1458695734475984
2886,-0.020854213161589766,0.07347121303601566,0.1458602154402182
2887,-0.03046907696885183,0.06014732697837852,0.13314935992663457
2888,-0.029990994126860918,0.0641934772685793,0.12809221994819983
2889,-0.030650107522833286,0.07171185274746297,0.1329148110682116
2890,-0.03585852237953771,0.05719752353350574,0.14416095184049113
2891,-0.048773583281159834,0.030297980201731717,0.15472878262628204
2892,-0.04816879931800727,0.024267535794512112,0.1322115007262167
2893,-0.0535900566867504,0.022300909573234523,0.11744349785423779
2894,-0.05422957766163212,0.008548976696845744,0.08866008983344045
2895,-0.05675108105902398,-0.007738171036864999,0.09193488837283592
2896,-0.05315904059916614,-0.015552362296605128,0.09101994286193793
2897,-0.059438164204513526,-0.01812457687136773,0.0890223868778938
2898,-0.06548823975752238,-0.019987261630766327,0.09997187806981174
2899,-0.06986949495139126,-0.02108413644364151,0.10643470175830545
2900,-0.0641985017923266,-0.017923693390092862,0.10514942848093706
2901,-0.06301960278034661,-0.01684474635246783,0.09295233688974432
2902,-0.05164107353473108,-0.001731864631772356,0.0872445294187184
2903,-0.04274023560450026,0.013836535652748668,0.10508147429246809
2904,-0.044070604378642214,0.03965131660435885,0.12162917646509513
2905,-0.06046288352179029,0.05481841430795665,0.14922326060794078
2906,-0.0646274584829819,0.07309238468856982,0.16479850012897
2907,-0.04763101882258101,0.08510280734583821,0.17902433694025752
2908,-0.036236920818651604,0.08564730923042764,0.18731287831857446
2909,-0.035789598284176286,0.08144150524773965,0.1993081244417199
2910,-0.043842908364920004,0.06545773847772954,0.201273221859902
2911,-0.04271650904898029,0.0670355757220427,0.1922968588081832
2912,-0.04699669438213784,0.05273691224369381,0.18451630327645904
2913,-0.0429195044114103,0.05412790129596202,0.17641206495725906
2914,-0.04584270227811713,0.03787293562428772,0.1626846691162221
2915,-0.041695149020446964,0.03887400205867927,0.14832418138095319
2916,-0.03891925594887336,0.0557412451877807,0.12394672356302351
2917,-0.042649027149358844,0.07686982546562593,0.12229320918517109
2918,-0.051237691604424054,0.06685711601521313,0.11763645822519131
2919,-0.061402544428669735,0.032635801524001404,0.11610885019189653
2920,-0.06819343623719555,-0.0030000721210543045,0.11069972515284013
2921,-0.07128736625088722,-0.007806130151943949,0.11942286895313951
2922,-0.0822702031786394,0.0030119551078217548,0.13421517562625443
2923,-0.08063744427779748,0.019346156181388307,0.14081411005111652
2924,-0.08181735728087555,0.027830310444714415,0.13502956315968254
2925,-0.07238869018010846,0.03833964065980076,0.1299513881083225
2926,-0.07490848179315086,0.029968048027343652,0.13419250594198803
2927,-0.0711487830766701,0.03781219263174956,0.1473966509398437
2928,-0.0516066878453341,0.0631316700018397,0.1750965770731617
2929,-0.02957276051321248,0.09962103120600584,0.2044451853011863
2930,-0.01204099989770812,0.12626122913826665,0.21093403799165736
2931,-0.012109122085809155,0.12026467886057499,0.20922367397921973
2932,-0.015563518958004265,0.1143014933763139,0.20741350317732107
2933,-0.020157606596515696,0.11582641500794072,0.21702323199604107
2934,-0.030789519920804857,0.10573193246827418,0.22146798332484824
2935,-0.029227636575558904,0.10746325311120176,0.21171930233007166
2936,-0.03696567314907563,0.08073787763821018,0.18554041358419826
2937,-0.042103141670598344,0.07259541813004015,0.17253211592020093
2938,-0.04855920794846721,0.04491738451848019,0.1517120194102706
2939,-0.04938154204126555,0.043045433034774,0.16232979709269563
2940,-0.04944214909297752,0.04606280205509737,0.16099535260904488
2941,-0.052030760208559935,0.06369061668890391,0.1786064680329332
2942,-0.05980461095310727,0.06634574436226973,0.16936982316340873
2943,-0.05882620736557381,0.06075275615839809,0.1494987442221585
2944,-0.05966778721489635,0.055247483339927336,0.13776108956036617
2945,-0.05283235651585856,0.05351361864120102,0.1341273934849077
2946,-0.07159052064892649,0.05230698854976685,0.1535315938744016
2947,-0.09010144000392048,0.05344509220248116,0.16510960157192725
2948,-0.09503049447734084,0.06659169581325391,0.18498341811177021
2949,-0.08655235598506252,0.06819948640223285,0.18829625454700907
2950,-0.053290041685625456,0.05900510994419051,0.16252324655719622
2951,-0.04297560256974422,0.04625791699065714,0.14785008098696048
2952,-0.028063120142282863,0.05499975462543536,0.12661455881153924
2953,-0.017732687569939478,0.08332032721743911,0.13432946687917158
2954,-0.01144220104016831,0.11689910272820707,0.14896226335476437
2955,0.0010894641661257501,0.1485437044852709,0.16482805472059137
2956,0.013222377002615597,0.17169121176623714,0.15767594928252893
2957,0.004954567494505137,0.16143415769665911,0.14213890693319328
2958,-0.015358451144498322,0.1306091482629206,0.13396493541030455
2959,-0.0463154640787227,0.09012073004141352,0.14718636127810902
2960,-0.06581976969403204,0.06584241509628175,0.15526278256823733
2961,-0.07598344004842046,0.0538386837031456,0.1636344265519893
2962,-0.08064938012817773,0.05957614751188441,0.1703050065751321
2963,-0.08586836034473785,0.07189340435471435,0.18484290578280593
2964,-0.07722672789040565,0.07745215184356194,0.16729786935125254
2965,-0.0661525736509426,0.08065798541726536,0.16288414996534933
2966,-0.032249442118721446,0.08473008392756072,0.14662860860536456
2967,-0.03324192096722663,0.08638706972396534,0.15622749375094913
2968,-0.02354267601331528,0.09614802036352686,0.15975876776452202
2969,-0.018372233514168765,0.10149616001823589,0.16136622193571126
2970,-0.0041901004564685535,0.10812987503808393,0.13837478556349497
2971,-0.005577456449516388,0.08245529965003832,0.11061117179530236
2972,-0.002348231338231773,0.06934052147869638,0.0934945828352357
2973,-0.034023534223902335,0.04022807457016,0.10885271083610615
2974,-0.0384725878146619,0.04347160691021577,0.11349205053676303
2975,-0.03362558810439747,0.04515950029405302,0.0839050422091733
2976,-0.006225899402031286,0.05090356729238674,0.056167754137353296
