frame,c1,c2,c3
1343,-0.032821593976785926,0.02703856741329063,0.017865203679106857
1344,-0.04611114430149954,0.032257994649422105,0.013108007658570748
1345,-0.04038842241820685,0.039044638594399154,-0.02148515088558276
1346,-0.04761034970223853,0.01403576493968166,-0.05998392787657966
1347,-0.040813318541779525,0.015382143687232114,-0.06746006036277394
1348,-0.06098501632917167,0.012622760667701497,-0.06400032326642004
1349,-0.056629284510719136,0.011615752094471412,-0.07645833300272833
1350,-0.04677436097130351,0.01734439058483886,-0.10539846142617496
1351,-0.03380831060446621,0.024669364661434743,-0.11499630300108242
1352,-0.0343996952322082,0.022655175290401335,-0.10413450641914425
1353,-0.03213739222833779,0.022440689824312188,-0.10737336846272513
1354,-0.03142438112637298,0.020625807135604,-0.11654235079381325
1355,-0.03252596903131422,0.024852279581002973,-0.1396663677337531
1356,-0.028930121411821805,0.021230746936754624,-0.11549179310032996
1357,-0.023026791949878493,0.025266502142174303,-0.10876388506007567
1358,-0.017423560977627848,0.03605578299301188,-0.09719316613959177
1359,-0.012333954496925387,0.05698025139835751,-0.13461091714864723
1360,-0.007016869759273261,0.06089226047631319,-0.13138874968283448
1361,0.0006598763926937354,0.0669660584917313,-0.13083568397564288
1362,0.022641976417564644,0.05652772548015705,-0.1135044769400238
1363,0.033550411955548,0.06500215811517372,-0.09811243788157445
1364,0.04843716616462579,0.08073837301158092,-0.08800402339247995
1365,0.05084121153836853,0.110500988266243,-0.07465800954000057
1366,0.05111196126501338,0.11042141277716987,-0.06479968802190905
1367,0.028576228836815227,0.08534960161940204,-0.0628458982032933
1368,-0.011099279274334418,0.05597123820846779,-0.07781642315513497
1369,-0.032019466308235316,0.04309745924679983,-0.09171812325178472
1370,-0.0487278654378242,0.028255547613095504,-0.09098532419044231
1371,-0.052098861888715035,0.01628726533630555,-0.06921665128250373
1372,-0.059876488470410015,0.010862261869100276,-0.06552702542137855
1373,-0.059136939217962425,0.010721631028321655,-0.06465792873373004
1374,-0.06661613276540043,0.010583262312171859,-0.07121291179984952
1375,-0.06400322858956298,0.011504162703858265,-0.07584681945819612
1376,-0.08963754096557883,0.007096362582700045,-0.0725454813366545
1377,-0.11931361905355026,-0.0009901003028956246,-0.05408062535219531
1378,-0.17860907518437613,-0.015089512716182826,-0.02415670347179264
1379,-0.18533846432006215,-0.013294930657259903,-0.03911740941546421
1380,-0.16722979366696888,0.014203117184095166,-0.07269346536104998
1381,-0.15214864850518733,0.030041744427913273,-0.09752907002147491
1382,-0.13464514615234519,0.04932041560339927,-0.0990078923060103
1383,-0.1508933983993567,0.03450043541884886,-0.0923696585557448
1384,-0.13161370696281913,0.03448407554878324,-0.1105101225583782
1385,-0.16077249195739549,0.01252499591252537,-0.09466571434731738
1386,-0.18656980419985683,-0.0015311320083061452,-0.054752516125727804
1387,-0.21857715032403724,-0.008671299602423787,-0.002984211080232782
1388,-0.19179906537256594,-0.038451485649554064,-0.0426530716812173
1389,-0.1828477809331826,-0.08017659500780812,-0.10633195198095664
1390,-0.13064107028558425,-0.08951156249195927,-0.17615020655958152
1391,-0.12745000760507558,-0.07036478260198148,-0.17874193224977628
1392,-0.08521757620521067,-0.021133037862576712,-0.14188908021529376
1393,-0.09400502855667743,-0.012201885923369949,-0.10951639196451851
1394,-0.09177368808359607,-0.017427567181049076,-0.10100312210558059
1395,-0.09824376583997288,-0.020435544339530275,-0.1066106119818931
1396,-0.053867158189668994,-0.0055828841188818555,-0.11082588992951087
1397,-0.044377234147617205,0.007564744889134372,-0.10012431397870095
1398,-0.017743314625390794,0.004660497836873546,-0.0880033708973797
1399,-0.03365707810806471,0.0009321059757217171,-0.0886854318983938
1400,-0.03292616846855357,0.007796634755810176,-0.08548366895937944
1401,-0.0345453253925501,0.014635458420227074,-0.08247546350954653
1402,-0.058584061288413536,0.004223409672067019,-0.05701839053905503
1403,-0.06637552264844147,-0.031363718721803775,-0.046541352773486276
1404,-0.07493831248094109,-0.025954736687622302,-0.07714947030302909
1405,-0.053751725896753186,-0.015269035350910535,-0.10645434002027553
1406,-0.04898417094959806,0.020656817587071028,-0.11920089824955628
1407,-0.04043721967932078,0.02467172719337816,-0.1265480190314692
1408,-0.01418488254072912,0.023153221944037645,-0.1354444285819425
1409,0.004660477976319561,0.023757876194124884,-0.13770392640714418
1410,0.022065609504628634,0.01599435413012096,-0.12944189230365372
1411,0.010575737377956286,0.026575377510644843,-0.1524833400174109
1412,0.006518528832483236,0.035795005205149215,-0.14847861674290735
1413,0.006626313996626256,0.05969015529540311,-0.141899965999133
1414,2.619635035822808e-07,0.05416267432264916,-0.1111557469843803
1415,0.03321035704602551,0.05929200941194812,-0.10335262824728952
1416,0.007878402157112354,0.02918140225648556,-0.08052876559492755
1417,0.009473238394653243,0.04347078884651948,-0.08625910916073162
1418,-0.06350731839225747,0.02154856938113956,-0.0658888122894464
1419,-0.12012315050202411,0.00021952754264199965,-0.01934696184706232
1420,-0.17549608224451624,-0.03782871247406669,0.03858742732646068
1421,-0.2142249531120117,-0.04654518650961178,0.06819703100513029
1422,-0.15623160895485014,-0.013317098973650061,-0.001642904682741349
1423,-0.09718437599647818,0.011725571010800143,-0.05144459739270086
1424,-0.024454913476764963,0.04103111626594528,-0.09858639679422397
1425,-0.0022548206545440997,0.038910246358564916,-0.0939654204853331
1426,-0.02801115827855024,0.042840598672231604,-0.07353799221868067
1427,0.03169151466487745,0.06438813538677791,-0.07905284828435388
1428,0.03212620722667848,0.0516052021254093,-0.062078759126886256
1429,0.009466221837971042,0.01907271059430318,-0.07665485062406265
1430,-0.06012766400441937,-0.0262607762831086,-0.06451706327216306
1431,-0.10872059872572022,-0.043267612988281086,-0.0676662939122612
1432,-0.06682149984696101,-0.021985354802970255,-0.0588571708840591
1433,-0.08483930920363048,-0.05289246163813137,-0.06483816283731801
1434,-0.09246728864158059,-0.06038920905721159,-0.035653517551498475
1435,-0.14881176845806068,-0.07046131031389251,0.0016241972751810801
1436,-0.16668461554079536,-0.043011495860447765,0.04449600595265979
1437,-0.19150995831576806,-0.03254107692055873,0.05593398501758392
1438,-0.19557111443237277,-0.03283405751903952,0.0400872831406614
1439,-0.17125226398908622,-0.022268763559674012,0.003137901096475312
1440,-0.15071357603114965,-0.01086860155854667,-0.006058433906225672
1441,-0.1086815923024465,0.019509194247136742,-0.021623585239718187
1442,-0.06155895936192799,0.05709661816768044,-0.03586891515170303
1443,-0.07102359352235184,0.06958719579731591,-0.017580231480598004
1444,-0.07348958630977305,0.06684447685408004,-0.009076366435857169
1445,-0.07945048481515034,0.07800299017668695,-0.03143327884653311
1446,-0.06344132605651344,0.09383585161985636,-0.06331383508047589
1447,-0.06860660774278611,0.07315057147292671,-0.06294464794568808
1448,-0.0696462878074971,0.056669859375822654,-0.040472887455832864
1449,-0.043362083389993256,0.045060241102978474,-0.033745927729435535
1450,-0.018290053938867405,0.06632672712666847,-0.050105987674472274
1451,-0.007274815887256842,0.06916550558445979,-0.05481584162103389
1452,-0.033975448243219054,0.04366765616913527,-0.050558671935571606
1453,-0.07743912783034419,0.02762350455697655,-0.02197328276914815
1454,-0.1228657703801464,0.008101887436407716,-0.00268733987906935
1455,-0.1509799214696748,0.018416898028916707,0.006366267760758437
1456,-0.1782074916439214,0.020129720987198865,0.03266957695035578
1457,-0.16464344364960637,0.010679401263621656,0.014396474118255202
1458,-0.16390174123110562,-0.009383850668552017,0.012574681136816476
1459,-0.18054047324379768,-0.03370020401662185,0.001554981331557358
1460,-0.20803139472466264,-0.04177195322006454,0.024503949642444768
1461,-0.22509367840254302,-0.04158933934114147,0.040693230006438985
1462,-0.19113008731632386,-0.02641939678540104,0.019712850234468615
1463,-0.17815304106313265,-0.02394471474656536,0.03462262942587078
1464,-0.12768722272247982,-0.019547875857204685,0.022473514244465132
1465,-0.07801457124231193,-0.015062083243864263,0.004436457865571407
1466,-0.06593274277963304,-0.003904253830475111,-0.02984960825074304
1467,-0.07457596068540427,0.008183869348811558,-0.04703863724395654
1468,-0.07432894049650608,0.019107777020483694,-0.06737547876730784
1469,-0.04779501511404127,0.033860379763105235,-0.09000889030044104
1470,-0.010461463804633636,0.052483378705418325,-0.10381825347151485
1471,-0.03509073417052974,0.04872274271513592,-0.08370666400230442
1472,-0.06433086646752346,0.02357536313225553,-0.047199778579583275
1473,-0.06998743843878724,0.004249494089529827,-0.06301773674609577
1474,-0.03161201732119917,-0.007866879087985142,-0.09029920778344008
1475,-0.021284475180307055,-0.02582090407104558,-0.11039427592373878
1476,-0.047180263013034844,-0.05597964623465371,-0.1245585694490435
1477,-0.05921661283494311,-0.07767093877210918,-0.13020360532249062
1478,-0.04717160599921717,-0.08753332489839208,-0.14049522452689098
1479,-0.0375344923677685,-0.09473540642668375,-0.12291788060329088
1480,-0.03239242169414623,-0.0971056486544554,-0.11483719874741918
1481,-0.04343573999566734,-0.09553700382944148,-0.10779416684317966
1482,-0.07975269331995566,-0.0952234581680606,-0.10043523726932284
1483,-0.12956286308607798,-0.08878079454043233,-0.08560069461878655
1484,-0.17979015394885306,-0.09510509523400297,-0.0831542925729932
1485,-0.18629148069029944,-0.09596198793662539,-0.06886807867259784
1486,-0.15768254596336692,-0.1051095977124317,-0.08419306544816359
1487,-0.1397908614826354,-0.1067761116325296,-0.09631988002220877
1488,-0.08286046529571402,-0.11478087158631503,-0.14844088270345762
1489,-0.06643777215610489,-0.12262594196222901,-0.16928119324399352
1490,-0.03882990625281642,-0.12115255202689426,-0.18404334285993976
1491,-0.06107775453875146,-0.14153097655435545,-0.2027761969617365
1492,-0.12343161871831015,-0.16027880605273123,-0.21245315302907003
1493,-0.15290047661044898,-0.17821386179768764,-0.2199121719171705
1494,-0.16470205832855866,-0.15320232420710525,-0.14304572396959447
1495,-0.10272999330780735,-0.12754084686918826,-0.12918977672776705
1496,-0.07165224811915526,-0.11593363390356382,-0.12491386783499198
1497,-0.06115593302600877,-0.11780515813204916,-0.15807005243085806
1498,-0.07877234374473135,-0.11952275326075905,-0.15511541499230808
1499,-0.1337106957373513,-0.12297915912357495,-0.12992675260494072
1500,-0.13667723362392176,-0.1079023064362701,-0.12681624914110215
1501,-0.1220983774168264,-0.0843622940229208,-0.11911909638181783
1502,-0.10648436194442254,-0.07433351321227366,-0.1378919129235105
1503,-0.135561795659114,-0.0853969175678159,-0.15094975913785605
1504,-0.17856493424137812,-0.10857102962493981,-0.1469315099764775
1505,-0.21580678287391308,-0.11962379249751721,-0.12454373278874313
1506,-0.2486948764326594,-0.11817165585564403,-0.054235292538390545
1507,-0.2629764208873318,-0.11216832672968566,0.0012258110008319494
1508,-0.24375406961524126,-0.11336631423072774,0.026414333638320887
1509,-0.18985861358429856,-0.10530521473367811,0.011807075921574747
1510,-0.14070441110961707,-0.09524161568307277,-0.004852549316544433
1511,-0.098844058333922,-0.08115799936970415,-0.026903693485409108
1512,-0.050081128445468595,-0.07357631462493029,-0.0513020253719562
1513,-0.06249035810995664,-0.07170633173718043,-0.05107965159747533
1514,-0.05391711265733554,-0.05835895115376869,-0.049383908579780894
1515,-0.07706622928725569,-0.05258774417701003,-0.023781339832706496
1516,-0.05989400144539432,-0.05729246111546499,-0.026554275065745977
1517,-0.059138329517161844,-0.03986097599819827,0.00932163940480838
1518,-0.08016795602053926,-0.05034723225308309,-0.0025564197703419394
1519,-0.08441545527036587,-0.03897322292824199,0.0007628459617902672
1520,-0.09154244635877119,-0.04870913145929078,-0.008698131273650227
1521,-0.11216225600465399,-0.04005204627807024,0.022725662785211296
1522,-0.1336667224245908,-0.05256167742210024,0.0477242877988759
1523,-0.1654660064140009,-0.06267719356642222,0.07356021307535784
1524,-0.17289932786193124,-0.06598388861400406,0.03298517756917035
1525,-0.17959226827635064,-0.07316592332048015,-0.018576579169423083
1526,-0.11506884127638219,-0.056429615286316376,-0.08677391970768249
1527,-0.06426814838923044,-0.049781731096964536,-0.10534309148309656
1528,-0.024709581731221196,-0.02164411084154797,-0.09194776912424435
1529,-0.03549490725440793,-0.021908524770381545,-0.07070758522665488
1530,-0.04953099014602988,-0.019705444991323658,-0.042377749842999406
1531,-0.07497154694728317,-0.040903663942194,-0.029348784119569486
1532,-0.06501281724333093,-0.04666441402792957,-0.012316282347958306
1533,-0.030969824025384673,-0.04374662717474998,-0.0010536187622881756
1534,-0.02004905745266786,-0.03833048816255261,0.015960953193126237
1535,-0.005648128671312019,-0.033235458420323376,0.006027388722642015
1536,-0.003356829931389551,-0.027599739312011283,-0.0011667651570341972
1537,-0.0024872165329192456,-0.01703469874269932,0.002194945807219086
1538,-0.04710039946116262,-0.02859910554874903,0.03269242709346955
1539,-0.06578534643923632,-0.02949501502892761,0.04500349935214937
1540,-0.061326093443970345,-0.03478216566494928,0.038187386992161405
1541,-0.030082096857623523,-0.030422033714489812,0.023331813844612175
1542,-0.053336009313447286,-0.048115076989188175,0.03006856121930928
1543,-0.06037032117985914,-0.04221898021215646,0.03240194848478073
1544,-0.07649656168545706,-0.025592302855916918,0.03072227854513757
1545,-0.08670477987903426,-0.0029481221236321432,0.04441562028128216
1546,-0.07758135416528276,0.004257644231697109,0.04453135986514692
1547,-0.05501098206518055,0.008771559406665382,0.031337448455798146
1548,-0.10694153350564925,-0.0049697571623053,0.04656958204443801
1549,-0.200911974776099,-0.03319719791209161,0.0955279807269626
1550,-0.27938245303753706,-0.04727343188704881,0.1335072997186153
1551,-0.24591479858213264,-0.034143568909605244,0.11509869338952462
1552,-0.20318025011657984,-0.005181946492932798,0.08159473295292195
1553,-0.16534964202939798,0.008919112108267048,0.06532716274872437
1554,-0.13948872608187995,0.00926299039109053,0.05041651142017591
1555,-0.09957393745020696,-0.005166286584803103,0.01421218387490302
1556,-0.05246593036917895,0.019812110003857485,-0.01784091188450651
1557,-0.008986940609443373,0.07630608089839946,-0.034045176481747694
1558,-0.01896299099491746,0.09321312062320079,-0.011533641300711592
1559,-0.03170358025315586,0.0872475314052853,0.001913476969229746
1560,-0.0677410557316574,0.02832434642196327,0.02184657765844167
1561,-0.050152276079218135,0.057244345277134574,0.01688428771365587
1562,-0.0903289534100421,0.06325906412263324,0.04793462095184234
1563,-0.11580240116068291,0.0824645280584439,0.06501458976408017
1564,-0.137932068175716,0.06462618721558964,0.08076086852725363
1565,-0.15716501537983396,0.03752612656082613,0.09298690496084357
1566,-0.17016453503290566,0.007180330439057626,0.09204858072026542
1567,-0.1339405686406113,-0.010678666780033583,0.058829323615775725
1568,-0.08396916307965496,-0.010230270394987827,0.02071456366168538
1569,-0.010217609572306007,0.0012617726721160483,-0.0254724265597997
1570,-0.009092990713431537,-0.0021902461284427177,-0.028043922627326464
1571,0.008576183412045956,-0.002372941954958527,-0.04550884743149279
1572,-0.047407065455345704,-0.0017601052179297542,-0.007090148718337175
1573,-0.09083198906985818,-0.008365142399340459,0.029229521512474755
1574,-0.1688584930851353,-0.022662466389539657,0.07781925163029417
1575,-0.1956006876122654,-0.03904595635381935,0.0864489950107342
1576,-0.21651419411086975,-0.042156380801049984,0.09486277250010795
1577,-0.21519099620441032,-0.04429834845502623,0.10669044451428536
1578,-0.23283471075561446,-0.053149683014713345,0.11005476288921283
1579,-0.2366824379726988,-0.04068347580774086,0.11998669272346252
1580,-0.22992083107101174,-0.037049423348021145,0.10545128069355064
1581,-0.20805771082089153,-0.03140956453105449,0.09066562337893144
1582,-0.2106891959626975,-0.033070526096240775,0.07885169635304495
1583,-0.21164399044480622,-0.03608085026964808,0.07821227449630311
1584,-0.1848985895683753,-0.011272904875054826,0.06113203814313416
1585,-0.17632352249602176,0.00897869534120626,0.06703761941001739
1586,-0.1757773809668421,0.049726251318487735,0.07780437096217646
1587,-0.1923446705848246,0.07690671274779744,0.09785641321219217
1588,-0.16903911382217895,0.1212344619846528,0.09878674926668392
1589,-0.15785772911086893,0.14084350636579868,0.11107750511701187
1590,-0.1470692658498702,0.1410601414315968,0.09519261475333017
1591,-0.14879388116136624,0.11141607251645758,0.09133028407762098
1592,-0.14361698496766315,0.07650961008360976,0.0719368649417864
1593,-0.1329696805692559,0.06445760619755483,0.0943273164716551
1594,-0.13117687519437735,0.0539716229728713,0.0955755135140562
1595,-0.10788577830100178,0.05934825382449023,0.09244085825631561
1596,-0.1386907617220285,0.07216786981463491,0.11789975068507669
1597,-0.13433865076847296,0.08984092184351679,0.14069553984763516
1598,-0.10207766410433058,0.12367034724616607,0.13041340418429143
1599,-0.03990007932554129,0.13769492747917572,0.09578532935669719
1600,-0.00019139492298675165,0.14038275009597542,0.08227013381499702
1601,0.010860864301616818,0.13757396074224665,0.09836486342682474
1602,0.0009425242599893914,0.13068425946612242,0.09847258186304789
1603,-0.0418135771054397,0.12781061399456284,0.11506071808711889
1604,-0.05953296745286224,0.11664279246517845,0.11431963221454383
1605,-0.03993126785192058,0.11914071788619127,0.11620850209318166
1606,0.011679624052193907,0.12596404084966892,0.0940956718101833
1607,0.014004401028719929,0.11315269034336958,0.06623415963355339
1608,-0.03231885804986251,0.09626533591068949,0.07216119513599434
1609,-0.104067730177125,0.0634545076684735,0.09032527249384845
1610,-0.14067310497115465,0.07004730260140793,0.11910440599822134
1611,-0.17068092941813184,0.045422971729299357,0.10568539686386237
1612,-0.1749966513542917,0.025495834379270846,0.07214742046804391
1613,-0.19130415257726002,0.0007495593040892744,0.07538758806496117
1614,-0.20965556700880683,-0.014780593983342345,0.10853859871779013
1615,-0.2439437705328067,-0.03709347268837392,0.135888300145236
1616,-0.2449751487310499,-0.05280352581832936,0.12683246350137323
1617,-0.2135418307608322,-0.04639314926365064,0.09777456907529046
1618,-0.1864497000168277,-0.04379175740019885,0.09668130508739056
1619,-0.1685292240749638,-0.04236827651088199,0.09536808227954684
1620,-0.17980811584101153,-0.04715506591851755,0.09630001841557152
1621,-0.17915444040135733,-0.034059297451472396,0.08496787344780156
1622,-0.19317161619936515,-0.014674972586544583,0.08345931240359407
1623,-0.20032029113605318,-0.0025668916518860655,0.09935561267900112
1624,-0.209717868489656,0.0035797905574386194,0.11068497563635792
1625,-0.22597780611745114,-0.009741598144642247,0.11831977550734088
1626,-0.23901068204120565,-0.024751481611110373,0.11544691831287747
1627,-0.24940731952091327,-0.033492714308341574,0.12534650379295717
1628,-0.25526479912824007,-0.03202072938098558,0.136953608635895
1629,-0.25207524777596824,-0.02826261993671033,0.14964293684623256
1630,-0.258833394481974,-0.03137890196137044,0.156454997337252
1631,-0.2634680862252433,-0.04557694824907609,0.16350989907471872
1632,-0.22947387443686332,-0.04069224200427302,0.1432003021896316
1633,-0.18041992645535743,-0.029420574641761746,0.11469815499870357
1634,-0.1222959328250288,-0.0055048542211264696,0.07947979152527934
1635,-0.1239925849055072,-0.005205801764610765,0.07888701387838806
1636,-0.15142402460869184,-0.027016506438540793,0.07403680557886391
1637,-0.1817355046970494,-0.03528677156842237,0.10612793543918189
1638,-0.2070299112289669,-0.05055868394223276,0.12218137770039735
1639,-0.16572377563410523,-0.03673263825276312,0.1150785627517854
1640,-0.13455724069939762,-0.03614231390124536,0.08697226176652302
1641,-0.10919712476439764,-0.02064660270843126,0.06971195321842553
1642,-0.06275223682219656,-0.007989576373507118,0.04192291746805374
1643,-0.03352574399596366,0.001762556647156395,0.026951347479790996
1644,-0.021992049579894667,0.00647687668120836,0.018184940520961666
1645,-0.05809933043056772,0.0181539919145451,0.04149362733271355
1646,-0.08522999666109701,0.01220144845652748,0.06239723445738163
1647,-0.08943107979220247,-0.0020738415266989664,0.06312031726857305
1648,-0.08027677748443332,-0.02719063126917872,0.050478637031828734
1649,-0.10636473522448864,-0.04126424033427426,0.05592337004909547
1650,-0.10780628421661725,-0.045516283804457526,0.05263207294281132
1651,-0.11300172663360891,-0.04301496104893487,0.0636114934531354
1652,-0.06475072147922752,-0.020173233359203863,0.04352194616272348
1653,-0.049063633942667384,-0.008393827046926136,0.03539555913693698
1654,-0.04766206712825037,5.548668870847884e-05,0.0366633465207225
1655,-0.0863780899996029,-0.010147139220256304,0.055691046263061
1656,-0.07205598231255583,-0.0017294160998286123,0.03734912269885954
1657,-0.046077187028112726,0.01008893310113533,-0.0025703800195326252
1658,-0.006781536688224501,0.02397956425123656,-0.03670292376163633
1659,-0.03596234419944479,0.028252664615079755,-0.029116643392884892
1660,-0.05118957737093176,0.02301134921931113,-0.011144201615462606
1661,-0.06462355351278055,0.025520648014625915,0.0076502604409177865
1662,-0.05066195897034043,0.01302476571548277,0.01729801867116629
1663,-0.09965501287232596,-0.02350736908979999,0.02019167981693859
1664,-0.116135425658264,-0.035333537015537334,-0.005310342138912724
1665,-0.1354328199632757,-0.02170929771898581,-0.009395168566281868
1666,-0.09026929596034382,0.014551457117198833,-0.0181219916688466
1667,-0.08660472451404026,0.019425129971329554,0.007638945156327515
1668,-0.08237634156248407,0.0022267261124113156,0.0035598676248653136
1669,-0.023821214626214848,-0.0008962338878270956,-0.04247936062167357
1670,0.036314460470455376,-0.010761655902507288,-0.09114451607601706
1671,0.060278356571943706,-0.014503401140800327,-0.0955491035530686
1672,0.015351486399527301,-0.025462252883545193,-0.05863725375166639
1673,-0.02783115005837284,-0.029808124767134764,-0.03608265662649529
1674,-0.04875833103948324,-0.0384981844667116,-0.022781511155734444
1675,-0.0708865972478553,-0.04186449277054871,-0.0022526477960881225
1676,-0.08009739211674936,-0.044986535182727626,0.0137802901007844
1677,-0.08231166277156525,-0.036874029019223355,0.014499388277824049
1678,-0.06460596300473315,-0.03674323875407721,-0.004642192437903047
1679,-0.0745446189503882,-0.03493815642989669,0.0005097914966012046
1680,-0.044351625965110476,-0.0013005264255079173,0.0004975961135548881
1681,-0.02243010497473882,0.03227562470337703,0.017884201729559002
1682,0.0017036543614592436,0.05946522103699451,0.022704928738336367
1683,-0.010157729562437497,0.049824506429208215,0.018570159291726496
1684,-0.013396881204971456,0.04701227595913307,0.01653031365892117
1685,-0.00018409739659577384,0.05564094534072869,-0.003115254936753052
1686,-0.0013772476987634142,0.05314853422571813,-0.006602957711083175
1687,0.001406948233908308,0.06358579651208725,-0.002275371314590673
1688,0.002690713181189656,0.05057501569866447,-0.006014126002384661
1689,0.006689325748218508,0.04366805121028138,-0.008811806575928484
1690,-0.00038147676274273524,0.03777622768253348,-0.0022681334079627433
1691,0.010831486248108738,0.040943758088375054,0.0019528879151124968
1692,0.04098317791977757,0.06508127181969048,-0.01690119334577438
1693,0.07232750619932542,0.08282181978030645,-0.040449377858569106
1694,0.07190689370046185,0.09656736292414984,-0.04520835590438512
1695,0.0472687236917843,0.08734083921909234,-0.022288068672140553
1696,0.017610923536598076,0.07289778012429687,-0.0041844624624499515
1697,0.01115475305992548,0.07405158983217841,0.001238662384556864
1698,0.0016403270257141652,0.08455636026252539,-0.004961477079000432
1699,0.024127133648331956,0.09364381847299744,-0.03739289387928672
1700,0.048506349358802416,0.09802164427697065,-0.06209843007971648
1701,0.06064112745815973,0.09423396642990119,-0.06720715127672641
1702,0.06072994745163993,0.09078889717632221,-0.06533606181511349
1703,0.06032287751067658,0.09557422920399702,-0.058673678973964354
1704,0.054857912128592076,0.08147370872937773,-0.04944376471551202
1705,0.03857157633166451,0.061377327597971126,-0.027408038047765954
1706,0.04229176387944887,0.05814880915907188,-0.00029637978242869095
1707,0.054033041790418776,0.06754329045084698,0.021349851848847908
1708,0.07129195602520381,0.09665853962341939,0.04081402494017131
1709,0.07802950294653006,0.10373246751458172,0.03664599051072815
1710,0.10175841805824792,0.12373052953808499,0.025447324579394744
1711,0.11471476050685074,0.12178808422311244,-0.004590733907880537
1712,0.1053105877095446,0.12019706654019141,-0.013889732907871906
1713,0.09161206405252051,0.1111686039443678,-0.031017580158295904
1714,0.0934434706736632,0.12592715710813515,-0.01739066393019178
1715,0.08525241930581255,0.12800428171265596,-0.01685988894712421
1716,0.04169359865822033,0.1025342384322464,-0.012509865137374445
1717,-0.009729787997873263,0.0725746387305219,-0.00599474442404133
1718,-0.02905217442529096,0.057801603247346615,-0.006495572178750026
1719,-0.02308005814259569,0.06919720859963625,-0.00012372840195514298
1720,-0.036053114929039363,0.06513260256663812,0.011616419297696058
1721,-0.06100085742513087,0.05345924284502109,0.025026454154240815
1722,-0.08084148034515315,0.03627895632809295,0.03961514002832905
1723,-0.1084628428501806,0.017312470766028345,0.058552980548858
1724,-0.13897267717393444,0.00343101947693896,0.07891946011478901
1725,-0.15366534145138538,0.020088209275289884,0.08876402319064212
1726,-0.10918740603027,0.05030241997599129,0.07019055792415864
1727,-0.055540217134478265,0.0648555457592479,0.0622175851880186
1728,-0.020833699157896752,0.03866067675220146,0.03974346452791384
1729,-0.03558028097203623,0.005597158949806339,0.029482774142219875
1730,-0.04458068077013122,-0.01315033549954093,0.017515021661727852
1731,-0.052754621906059826,-0.016337571905240426,-0.0011869589075994848
1732,-0.049199993374304106,-0.0131070255888797,0.005231874372625861
1733,-0.04822172698725222,-0.010373667937743691,0.0061637481349697135
1734,-0.039473146555277255,-0.007338053806341407,0.030025380229192343
1735,-0.033524534282850404,-0.007802695509077834,0.03764810970698106
1736,-0.06316839411797573,-0.015228753371180959,0.056782921668040984
1737,-0.11690339311991996,-0.02464673504417574,0.05491660697184969
1738,-0.14337645578854724,-0.02393286744392014,0.030266463005923387
1739,-0.11895629958772182,0.009864289358822624,-0.01312912974384617
1740,-0.07553031566604916,0.04312272032084209,-0.08317940822389513
1741,-0.05504665145128586,0.05974686424293841,-0.12275300894479978
1742,-0.06402554325243852,0.05194105447112593,-0.1580199351506005
1743,-0.06312939150453344,0.059886609847337076,-0.15830579983684392
1744,-0.07184567164150304,0.05971517075688956,-0.1692599686144636
1745,-0.0500923270132857,0.08999305036526674,-0.13084814041369208
1746,-0.02307000803342679,0.10942932042333943,-0.09186179381868859
1747,0.025650748574485648,0.16002747431538777,-0.05158850637140043
1748,0.02949097806481274,0.16517806073686914,-0.048973809854901976
1749,0.029350721579348458,0.1646527802102944,-0.03882009493506145
1750,0.01582330510994016,0.14462539429149013,-0.045758162510101535
1751,0.01302788735438814,0.1396820847831772,-0.046780437151682314
1752,0.014784056021689678,0.14834657783012878,-0.0645705132373647
1753,0.00405284700155941,0.1296788493881509,-0.07433153851881368
1754,0.014312746310395379,0.134813573067906,-0.07321481478430539
1755,0.021265993570070432,0.1366289137701361,-0.06539206595789246
1756,0.051189224738440536,0.17834326740965958,-0.03444483955366112
1757,0.056116355343673756,0.1850916414351266,-0.01982980528160969
1758,0.04163168924102288,0.15822819664923393,-0.027505915470604974
1759,0.033792495769705326,0.16148160112072116,-0.045975149979878775
1760,0.042363603892739944,0.18574293734179298,-0.04526630576973924
1761,0.038932167592150055,0.19485645173462285,-0.0634302132792755
1762,0.040499759556845746,0.18887006034720538,-0.060678466505371856
1763,0.01667485513599469,0.15260275391520134,-0.08623777952812575
1764,0.037912564403392586,0.17078629574752363,-0.04542015664032017
1765,0.047523129410437556,0.1783974966841767,-0.026268858169601422
1766,0.06364106030924133,0.20270984760209182,-0.009342933357089508
1767,0.06654068974921457,0.21596632631491927,-0.02455837251141863
1768,0.06152159209633366,0.219701297132703,-0.048476364852249515
1769,0.053920724675210745,0.20976192206532177,-0.060779851834495364
1770,0.03957683810535587,0.18432311638038829,-0.06407250416898787
1771,0.034241556876952225,0.1683144757198018,-0.04884551410629929
1772,0.03559004154465353,0.1701427289785384,-0.03128198342025188
1773,0.04270357625323346,0.1818596920373332,-0.014953970961648105
1774,0.05308532889695751,0.19669835857296433,0.0051770204050961026
1775,0.059498344106624745,0.20197108743244818,0.015636109611363778
1776,0.06956082219881107,0.20792093984591736,0.014935778035491136
1777,0.07585716489074816,0.2132472867641072,0.009439260653700921
1778,0.051257833808935484,0.18475261470845009,-0.017067270075934546
1779,0.02584830479293867,0.16697077892764123,-0.027522377940788285
1780,0.027445981731162677,0.16389519487200055,-0.01730217574976162
