frame,c1,c2,c3
3461,-0.09625368439097716,0.5356969504175196,-0.4349353178837971
3462,-0.23368046542186366,0.6811534584681129,-0.061006837419169034
3463,-0.41332358190738494,0.5986417224634502,0.0932219309056515
3464,-0.5031663841370622,0.8667688215251936,-0.20864802523586987
3465,-0.33344681816707056,1.0313273087606367,-0.5174180506813894
3466,-0.24498469342116616,1.0146642429580448,-0.6696844396751608
3467,-0.1127808203689349,0.9994480466706503,-0.9214056507504907
3468,0.01937788322464584,0.9320677564923427,-1.1955152598711034
3469,0.1445631514341538,0.9090396089886271,-1.394262768860287
3470,0.3106643594926868,1.0500907862084399,-1.4095219838284894
3471,0.37363189390588325,1.1982979038851462,-1.3806497802362065
3472,0.3583629803561743,1.2659247794121944,-1.3207656978524644
3473,0.33199939186475846,1.0515487066572358,-1.2918327156582654
3474,0.35390613283023536,0.9767313577932507,-1.2386413955964415
3475,0.4519611295639407,0.9616834277313826,-1.201275434374572
3476,0.585392868684314,1.019577913637877,-1.0149170922173734
3477,0.553628532750907,0.8759810897827894,-0.8439781034753471
3478,0.4677962954022346,0.7270182515103623,-0.7080037405162487
3479,0.32570584362631133,0.6966399140136962,-0.7948364041435894
3480,0.19760810719082128,0.7390144163707935,-0.7999622604122731
3481,0.05401882866652907,0.7853475572212143,-0.7868127110103198
3482,-0.09723282811265879,0.7020595515000139,-0.6623904227241596
3483,-0.22042055884062345,0.5916607862262961,-0.5935351016126819
3484,-0.2284251581032343,0.43676139755096405,-0.6087198183279253
3485,-0.1660704364337113,0.3626388433559749,-0.6554536572678131
3486,-0.1346804787273632,0.4382651391508092,-0.7677526798590328
3487,-0.07288319595687075,0.40989397568527264,-0.8058385412073106
3488,-0.0007147604020898594,0.39012736598538156,-0.862034311635402
3489,0.10869154870499062,0.31971301105464894,-0.7308822022808219
3490,0.18361196711775266,0.40987413850400106,-0.6761209642294868
3491,0.19003295794351494,0.44515487376239526,-0.5755092524658609
3492,0.16028306717939286,0.5276900420065203,-0.48361921330407937
3493,0.12845056552125425,0.6303918608877628,-0.32946364780467874
3494,0.1154603652683071,0.6683225541868861,-0.25331655295117905
3495,0.09572936712297289,0.7124445787623597,-0.24921432868314516
3496,0.036515377965011364,0.6753220973325016,-0.23323160952482835
3497,0.04728144335236046,0.6794774304814164,-0.1575135026439208
3498,0.06643086310505132,0.7130768866000108,-0.13116463150524438
3499,0.14524163153218242,0.8111298607986837,-0.10487646008487467
3500,0.11666606327952538,0.9987492358821426,-0.1311619527499389
3501,0.03988958032394336,0.9723333402521904,-0.1311088136649657
3502,-0.04836303506724021,0.8670677190360255,-0.07504170994246884
3503,-0.09755955700915046,0.7573601740132168,-0.02858583873264647
3504,-0.17500252833994442,0.7622823574420242,0.05581617403673181
3505,-0.21613883056527858,0.7465032262383919,-0.019645888094774685
3506,-0.2129789589074695,0.726731839385482,-0.09487595747569094
3507,-0.13948672502392595,0.7218330839167565,-0.17186358239849225
3508,-0.11664897961969582,0.8583299485177627,-0.23158863855972905
3509,-0.13811668456342235,0.9323256873270536,-0.19127436914797274
3510,-0.1706123269146579,0.9767921720367904,-0.20659789527986572
3511,-0.2801737601116881,0.9564553134892481,-0.1917720600440302
3512,-0.3384772820130542,0.9765275005363475,-0.22547258427736772
3513,-0.4454824521763355,0.9877708118721398,-0.27604823151343155
3514,-0.47977198047931946,1.0770609451882402,-0.3257347745413641
3515,-0.5550870894959047,1.0853798750797141,-0.3666208866172286
3516,-0.5523249613499152,1.1249336198498476,-0.28062463300121987
3517,-0.5861236167591871,1.0169865572395638,-0.1444184262616127
3518,-0.5137698824516208,0.9722161876283987,-0.08390559247002662
3519,-0.45029671801347304,0.9472913357728007,-0.08724459054035281
3520,-0.38463700994677347,0.989071221066259,-0.10614403834618834
3521,-0.4029959101329802,1.0636659767172176,-0.16494522867813083
3522,-0.4244671387942693,1.07657060826412,-0.22925068795665474
3523,-0.44946690538784134,1.1302292916285144,-0.2726840374564755
3524,-0.43516510380784135,1.15786016896783,-0.25850188983602834
3525,-0.4630188733961738,1.188759284644295,-0.23382230556408135
3526,-0.4768812382786924,1.1845738189514328,-0.24311499410338994
3527,-0.5027495900471602,1.197667038513647,-0.25058919910427674
3528,-0.5253402172607194,1.1811562321105857,-0.2555778180140525
3529,-0.5474535790885222,1.1658945128981035,-0.23681317330376597
3530,-0.5813525467395424,1.177272346390531,-0.26737830421468883
3531,-0.6261546198519301,1.273525151462914,-0.26595903454346526
3532,-0.6919885946177787,1.3377582218088044,-0.367763941198728
3533,-0.7314075970017148,1.4034236919306624,-0.5031274490452547
3534,-0.7296498210293023,1.371427200575932,-0.6088124090507357
3535,-0.6595186525971533,1.3965675851644206,-0.5889807229940508
3536,-0.6770146986691039,1.406497607365753,-0.4925909532761207
3537,-0.6275761607258894,1.4258763951062294,-0.43709063111818514
3538,-0.7356491156479663,1.4320040660231648,-0.42670376998847276
3539,-0.7865287547383703,1.213916990631427,-0.3342001728640931
3540,-0.7282136031386589,0.9973848626639942,-0.22811051976522992
3541,-0.4351506450778247,0.6727928962371628,-0.12559160284299908
3542,-0.13499980511663073,0.5471739001240353,-0.08853291739540477
3543,0.030977469263068463,0.469999737787496,-0.024457183425055682
3544,0.08127797605997007,0.4790570576608694,0.05155419523646988
3545,0.2282409834315674,0.4609793240160152,0.10316225953450993
3546,0.37375812190573593,0.3954438022647436,0.12020532962725566
3547,0.5320588404421625,0.37317249369027455,0.1747591833808443
3548,0.7406184891253667,0.2690231579658923,0.28869894871662344
3549,0.8775632411992198,0.2945456162142148,0.3515540607588894
3550,1.055655672114351,0.32629304152344685,0.2800789035767617
3551,0.9410713289276157,0.3679821370590366,0.23269082421034712
3552,0.9141029548503089,0.29112350379482055,0.2238751700341621
3553,0.8361199652251182,0.16734126477422903,0.293884491926638
3554,0.8616055467802521,0.15099866400427084,0.2701319623851456
3555,0.7712274651902058,0.13710691287000848,0.272120287517418
3556,0.7147725029549507,0.09743902520299687,0.3027125173097239
3557,0.6959820604567305,0.03251382744765347,0.3486261795710045
3558,0.6106328004386339,-0.011428631619958128,0.38192068513144717
3559,0.5127773673468036,-0.018673302658095137,0.4207441918456194
3560,0.3711732600630583,-0.04365587295122016,0.4616406711347619
3561,0.36929803005833567,-0.062402663363306465,0.4108755703637406
3562,0.4041360225684913,-0.02965800551096843,0.3995058206424551
3563,0.47997606281752064,-0.029365514199148447,0.4033859173028196
3564,0.5641069319356871,-0.004092551480372406,0.3540991391826519
3565,0.621641797859934,-0.017870461527043545,0.25743686538856203
3566,0.6857877536178784,-0.03066760404736165,0.13122661317011916
3567,0.7171002876424356,-0.009389857399841857,0.12987422013857575
3568,0.7208277243074495,-0.011254110004927775,0.15933061089324443
3569,0.7552987737207059,0.01027149781176523,0.15552966402044496
3570,0.7800450875504441,0.015831509250430687,0.12536355233930147
3571,0.7978734287218245,0.0084614178451317,0.125612991886588
3572,0.8044733027937669,0.02178813297858098,0.13272534534311606
3573,0.7958178808916825,-0.01220048273924934,0.1603153527745656
3574,0.7570034426650142,-0.03127424266057292,0.1594939487912785
3575,0.7051783424152505,-0.03950825495493472,0.16831910353138932
3576,0.6184614696162396,-0.05603580891143808,0.22183276367565558
3577,0.5990656277071322,-0.028303494641177138,0.28736019038225136
3578,0.5809290359659682,-0.048457026322803826,0.3067444313785748
3579,0.5994825656961915,-0.028289553800697757,0.28064872863556334
3580,0.5745163415849062,-0.08143892570003543,0.19931605842304792
3581,0.5246166783124151,-0.11250434831063989,0.17942581940766192
3582,0.46243707349208846,-0.16221884059983205,0.12427573434099676
3583,0.3813179851883419,-0.17187702774596236,0.12846554946676966
3584,0.36841104083051446,-0.15273802040576392,0.11357361446396845
3585,0.3800082164342535,-0.12988474768347474,0.09299014525023011
3586,0.37228694723967265,-0.12445923026928327,0.10417275437075989
3587,0.39370049338797725,-0.12286704113360754,0.10247016135568697
3588,0.36904700048124045,-0.1294726031239757,0.1430178913821533
3589,0.4508521981219194,-0.12076565213625663,0.14116097847274883
3590,0.45857078983438226,-0.13778450648444843,0.15322412920179762
3591,0.49442170832846605,-0.1397531673514018,0.14900950065603574
3592,0.37772071302377414,-0.18003237860634247,0.18615059418591554
3593,0.2851362984074155,-0.2082737416885294,0.1628216954742397
3594,0.2731278488256173,-0.18421125648077785,0.16337767094140881
3595,0.37605551549551464,-0.13531933388725295,0.09761098453182632
3596,0.44913940322514717,-0.0981333845268451,0.13988562976942254
3597,0.45737431755136526,-0.11467883413131498,0.16593615268641707
3598,0.45294684513634614,-0.14675503185941344,0.20668668986568242
3599,0.47900496702940415,-0.18025978102939116,0.24935321455186246
3600,0.5124952036683007,-0.19416604840933555,0.2812656138919818
3601,0.5275997270793776,-0.1747995016295321,0.3809308732492885
3602,0.5850487226794423,-0.14484884202296697,0.39751904304354513
3603,0.5915557368461306,-0.1540211474218714,0.49470101108147707
3604,0.6482744648847272,-0.16018587457805303,0.5053194194219782
3605,0.712577574864501,-0.1448729209637137,0.5800680690635602
3606,0.8068495755680092,-0.14420161436712234,0.5952222912541288
3607,0.8240804039088634,-0.14540510499921872,0.6242448861950801
3608,0.780805681034338,-0.21620344054844268,0.6232507839497149
3609,0.7774811608089717,-0.20204677029177873,0.5760251962580896
3610,0.8090748398097899,-0.19531868442645983,0.5147469458686007
3611,0.8008353695147202,-0.12416731195346856,0.45785956733860234
3612,0.803131004135506,-0.03322386890351079,0.3732730968336754
3613,0.605920588570882,0.0332081582771055,0.275875182844357
3614,0.4618585176966197,0.06390777959725644,0.14318904579450578
3615,0.3084132035945263,0.05450974963611654,0.05900784310996012
3616,0.32673526087073707,0.0911695423684115,0.032605973509869705
3617,0.3595828072474992,0.13933344334392375,0.06348228481536504
3618,0.3600141450349807,0.14983037843644811,0.10088104936021858
3619,0.40098397693834764,0.18221198129583974,0.13844738918337823
3620,0.38452188429855544,0.1653009096276589,0.12713337443264294
3621,0.35872976968445575,0.15582595205786873,0.1374465886342931
3622,0.3400317611668411,0.16640655512806576,0.142743240690906
3623,0.3708565515908978,0.16040992611768817,0.12525391950710274
3624,0.4051184072173921,0.14234606046839648,0.07056621932451698
3625,0.41969887084085755,0.09547645503976768,-0.002424610481036893
3626,0.4165977564863031,0.080325124881869,-0.056945817380363695
3627,0.4017546587826661,0.052603628724330595,-0.0987114772311868
3628,0.3466177635832907,-0.013349493379062766,-0.11605768585058089
3629,0.21262338670900177,-0.08633166213692987,-0.04706409046339541
3630,0.1648804119892919,-0.13253808764903596,-0.038009796579791845
3631,0.15529509159671329,-0.13628373605363914,-0.024301967540561173
3632,0.17779190234333975,-0.14189091503543544,-0.04865353351357923
3633,0.21593949400726764,-0.0719305806166345,-0.03224613928623723
3634,0.20433877736438202,-0.02765570035608884,-0.024204193912047884
3635,0.23604716237592613,0.0037639805215737687,-0.001946500533373148
3636,0.14650920782380522,0.08483253766026214,-0.019640360139242297
3637,0.1602720743441126,0.12086499912119188,-0.05615885571309363
3638,0.20029958538842052,0.18065737441509053,-0.10697251624933267
3639,0.16275712429016545,0.1635617570486958,-0.10724263126986582
3640,0.10096769950267354,0.23016316727614658,-0.10178234419989367
3641,-0.020664562808890275,0.21151754334483852,-0.07124156948463453
3642,0.01637652456483716,0.19737245642198611,-0.003578241424893766
3643,0.025958451917110666,0.03549875863875261,0.07911339666552246
3644,0.051917149198424294,0.0011316080815507686,0.0897736907224048
3645,0.036269532359993126,-0.10034547015427978,0.036387118662869054
3646,-0.005598221472252722,-0.08730908691985974,-0.028588515856489763
3647,-0.012148374997497201,-0.08520811787239609,-0.03580517909451824
3648,0.03257599539173103,0.0480495788241036,-0.022659555280305325
3649,0.11120084796460988,0.17356745973292037,-0.0018303755553539614
3650,0.16087955097404605,0.23814923204903957,-0.00752793185208657
3651,0.15643235892713733,0.189615922728652,0.05467871229695993
3652,0.1752215889812059,0.14850092307357787,0.13161726505855476
3653,0.23046498953841527,0.12727877537077917,0.24025116950878406
3654,0.32126031241848785,0.09261724300699646,0.27113422637344176
3655,0.39846751485860465,0.04551764639589557,0.28063775036977595
3656,0.43913732772931235,0.023198454638741494,0.2644272347468156
3657,0.4455071654745574,-0.0021016566879960676,0.24321166472312625
3658,0.4480843075929608,0.061558320222106784,0.17778336204930312
3659,0.4478420215541966,0.1766546673377823,0.02664968834543028
3660,0.44994262956188874,0.41774673625070646,-0.11963130168781336
3661,0.4644619386002966,0.43872334765766086,-0.1644687951733046
3662,0.5423577323308058,0.3828539342593823,-0.10066892480125267
3663,0.6534443804396259,0.2303331846708274,-0.040328844363343073
3664,0.7342968484835657,0.186466626614126,0.017927009061707775
3665,0.722560425433206,0.21164582088130035,0.06796647818277282
3666,0.7391655996400918,0.22715807297990803,0.14434890267250125
3667,0.6911026895044777,0.22213824810351415,0.20124210453321006
3668,0.6357925638896795,0.10780880828020006,0.263139721658806
3669,0.5026380516814649,0.000749642306864035,0.3938293807757427
3670,0.4531602135209547,-0.09870310784322955,0.4898424076042671
3671,0.4576177465778921,-0.18683478151885388,0.6137367709711018
3672,0.4729416168599814,-0.2691381302527779,0.6455546678913227
3673,0.4937602119071132,-0.3695302252760846,0.647429967413993
3674,0.38706409528354474,-0.4104172610863127,0.5393575586145027
3675,0.35545271633065845,-0.4573906804323219,0.3982311724544406
3676,0.298464163999192,-0.43450658812626675,0.27145290216121354
3677,0.3019675320310607,-0.40069720607229675,0.22600614290641677
3678,0.21375113444294389,-0.4387118704445903,0.1789503907882844
3679,0.25072440690506326,-0.4610937632085393,0.1456131747109232
3680,0.27649775100708923,-0.5316314447703169,0.12047772559530508
3681,0.35153134041780576,-0.5002147558223143,0.08279975396098041
3682,0.4254851370117059,-0.5510160930664711,0.053224860792646225
3683,0.4451481069954086,-0.6309001017416164,0.011631572858691822
3684,0.4443818124822871,-0.681286654554717,0.06782720304372929
3685,0.3813295026906643,-0.7196172102440211,0.08409185158097573
3686,0.4684695668734384,-0.7218325397458881,0.029539270700107274
3687,0.5420277375714958,-0.7598650824565809,-0.10683944296443841
3688,0.5150375201385357,-0.8131772094416421,-0.17492185499344684
3689,0.4876656311201655,-0.8348024412480958,-0.210630252473249
3690,0.5071133314826627,-0.8064202969041213,-0.21417822096243452
3691,0.6692195413762938,-0.7624929429611694,-0.20654364296094452
3692,0.7919082336896677,-0.71711135629598,-0.16495918605856705
3693,0.9090473096674302,-0.7493182862476597,-0.09842011763583404
3694,0.9253210623155559,-0.7625391218639848,-0.07929020990337322
3695,0.9491227588706698,-0.7801844363684048,-0.1066979021688392
3696,0.9617634484999176,-0.7719271137588103,-0.1799567474410153
3697,0.9899357198284645,-0.7323526265703094,-0.24820483164015616
3698,1.0308310033603574,-0.6819797404292731,-0.2668520551605786
3699,1.0435154964338262,-0.6177926535029152,-0.2887337401583186
3700,1.0317644593884314,-0.5849624886642775,-0.2209290904204671
3701,1.014441848552289,-0.5737031337663765,-0.1962774914993443
3702,0.991863515779919,-0.6066830549069102,-0.12510334059819422
3703,0.9637976955466643,-0.6586940401273899,-0.08302502892042811
3704,0.975187125295279,-0.6766685433570209,-0.07120404706815696
3705,0.991121654070217,-0.6576416430418912,-0.03471272738200311
3706,0.999789579997666,-0.6459282520170143,-0.009549128065286277
3707,0.9791188149589546,-0.6813519174435543,0.005454193324529908
3708,1.0053256606731364,-0.7063560306194251,-0.03986622365050684
3709,0.9966356235084987,-0.7625612842220755,-0.07599905734584865
3710,1.0351805722137244,-0.8159485662285126,-0.08620805034489382
3711,1.0172782961639375,-0.8202002307601157,-0.0646223033394457
3712,1.0274573613999487,-0.8008416342315651,-0.0663486645401315
3713,1.0395645939691973,-0.7324478036538926,-0.04607879273814145
3714,1.0447609795271238,-0.7950051629808061,-0.08269333272222637
3715,1.0635723416466063,-0.841601205907611,-0.10162552744967669
3716,1.0554238607250301,-0.9229438018166959,-0.12677782965270387
3717,1.0084975126927906,-0.8324432523558263,-0.09964051891778825
3718,0.9563464368594539,-0.7051414278319149,-0.07675268153516411
3719,0.8427402990997387,-0.6291636015944676,-0.0507310304909041
3720,0.8457748226995199,-0.6136501763546381,-0.11921695095280131
3721,0.8400833480538523,-0.6174525799635571,-0.1533040117365465
3722,0.9207654855271663,-0.5637668908279799,-0.202477260663354
3723,0.9447654201601459,-0.5574862168300235,-0.21383761261866877
3724,0.959825933308355,-0.5408735323483705,-0.21692637608581497
3725,0.9622217544871441,-0.525162957348198,-0.22680590105910822
3726,0.9502191549262489,-0.49335676825482766,-0.22237364900605228
3727,0.948129262844228,-0.39629463839447093,-0.2864665333612561
3728,0.9554635373280876,-0.4094583182159518,-0.2941255066258777
3729,0.9684416414141762,-0.4138866360146456,-0.2627772160257693
3730,0.9633232765203862,-0.5111701289302921,-0.2388658990686176
3731,0.9707472324498415,-0.5331725021336303,-0.26079464759452137
3732,0.9798506660498334,-0.5731504991413273,-0.22932617063225674
3733,0.991679930288302,-0.6348385838874605,-0.13202827427986427
3734,1.0084585515568254,-0.7846390883574561,-0.01891921246613378
3735,0.9806153726807694,-0.8820909703310115,0.0047045503884569
3736,0.9508789671094756,-0.8436077241324802,-0.020528783565171137
3737,0.9472122625815648,-0.7672091624359324,-0.08287552847310545
3738,0.9020794528898894,-0.6514330783677265,-0.19381144119628374
3739,0.8889422994173758,-0.6106468309101911,-0.25642294608316046
3740,0.7699859698594124,-0.46109294454090344,-0.34667551788755574
3741,0.6778718017580188,-0.3527790973738425,-0.35258379180293836
3742,0.5945800625712884,-0.20507358569150216,-0.36885931313210246
3743,0.6064525152348659,-0.1301190367230755,-0.3076435190779213
3744,0.6066911781384289,-0.09460112499374229,-0.26169728165788825
3745,0.5956332890922352,-0.08604125018078737,-0.2009509003681279
3746,0.552184473548572,-0.04650943202767925,-0.11126598056154637
3747,0.6060039130027511,-0.07760366288450668,-0.07861112236892383
3748,0.6215729610232,-0.17630638500261805,-0.06041747352275251
3749,0.6715676689497467,-0.30933347532297656,-0.09628005248929893
3750,0.6385647236017067,-0.3781813715844067,-0.06682200031548506
3751,0.6258403921803996,-0.3933186164063921,-0.02296248767421282
3752,0.5772363158073185,-0.3594124947950704,0.05262865277903679
3753,0.5557488786865031,-0.3305418868866185,0.09462554567220056
3754,0.5276718972873863,-0.21070502041766206,0.1708540660982065
3755,0.560301612939009,-0.12199728580505646,0.21149517103371174
3756,0.5890621717232256,0.008284313177550571,0.2946661437088932
3757,0.6074732469145532,0.07723476391039334,0.3114795106772806
3758,0.5746341792955043,0.11667686811108613,0.29628648270159597
3759,0.50773216087651,0.19855869557055175,0.3043467189571411
3760,0.4618017394420968,0.22738544210083983,0.3324877363399561
3761,0.3574366907465629,0.27301941521114337,0.38849486740831146
3762,0.3053894970553669,0.22225353989392788,0.3260332054402978
3763,0.25287055690476556,0.18717015907700182,0.252011226293047
3764,0.22049102310450935,0.16205102006234204,0.2053991468076552
3765,0.19728655973551243,0.1491361009421467,0.17984482118967576
3766,0.17131336255297946,0.1663888927317197,0.1983825600437083
3767,0.2070004453350802,0.1768744399500837,0.15219066404918857
3768,0.12260183694589027,0.1366287030046548,0.06807709565053151
3769,0.11617648520972051,0.12098905155050026,-0.018458436462846214
3770,0.08969128331366762,0.0832641356021193,-0.073614605974706
3771,0.1601888040101992,0.11964257665896622,-0.05920994098678305
3772,0.1497159199762126,0.10172597926008008,-0.08013231864791534
3773,0.1369860374687095,0.09795043355773646,-0.11971290906675386
3774,0.1069983689946889,0.08634854638128406,-0.1343862979699707
3775,0.09575354692476627,0.08413934320755426,-0.15493046011988804
3776,0.07276113557043137,0.12072124208814919,-0.11227395699388935
3777,0.08314855224648947,0.14886852835021033,-0.08921420949590166
3778,0.11204697872108098,0.2109658691609674,-0.04324448751664286
3779,0.16362501675466112,0.23085802604028685,-0.059005825141904035
3780,0.2682071329919246,0.27810581541679935,-0.05267180089108941
3781,0.35349423051762935,0.2802291250403604,-0.0791905088456054
3782,0.3618068813689465,0.26263008198952303,-0.11224777926155423
3783,0.30332550438069683,0.20621366351269205,-0.15974525194229613
3784,0.2195762588240851,0.16054348681043376,-0.16963911839286655
3785,0.21330383474597864,0.13233554634567024,-0.17484063404603717
3786,0.19264643107040766,0.09817260345133035,-0.23197792072352272
3787,0.20413182546835568,0.08223915643966015,-0.2984119273436173
3788,0.22571587694079454,0.08619194249955686,-0.3519601273249403
3789,0.2994374240515118,0.1171209274097058,-0.34944426586109567
3790,0.3589663016110935,0.13353007271354742,-0.3283137551378719
3791,0.41249325166866835,0.16423484581337694,-0.3090978492881993
3792,0.3390528073863289,0.12151854726337574,-0.33234638965710134
3793,0.2877349611358106,0.09931901041930599,-0.35000054252613993
3794,0.19327955567864594,0.024792717434424228,-0.3939542352051325
3795,0.19547197083733253,0.03904779463848711,-0.3762128724293621
3796,0.15874955035490865,-0.0004698435905105905,-0.3608215642396709
3797,0.1676808871782965,-0.023699442850210986,-0.2961375340638968
3798,0.140097095192176,-0.06853674141226275,-0.2597954981172156
3799,0.12032711320491006,-0.07253951832607414,-0.23059961118040273
3800,0.11825970032258282,-0.03880417574313671,-0.20910727698038709
3801,0.14591971074212956,0.008871255186088448,-0.19411636868750073
3802,0.20789593101648368,0.052768823069756485,-0.1784902838827637
3803,0.2216581899179995,0.0733954956869683,-0.15981506441693
3804,0.19480580332763012,0.07321487859387964,-0.1601026235382997
3805,0.15943528435393353,0.08835396524921621,-0.15653992709155992
3806,0.11869479411378074,0.05180312752097804,-0.17184186957123374
3807,0.1584587170334623,0.020685701380544007,-0.17415096760581364
3808,0.19546740591000644,-0.00988838837980333,-0.1774158877263734
3809,0.2228885544174656,-0.040185964637444116,-0.16030512391610235
3810,0.2552163054506842,-0.029720903105656536,-0.1021636378519778
3811,0.2889034444019053,-0.017840798818193702,-0.028956804657169457
3812,0.35474357081438046,0.04791924094785813,0.009015483340520406
3813,0.3920768352678761,0.03818910195990288,-0.011698266537298805
3814,0.41317500113323996,-0.00902665438221192,-0.035101817568854526
3815,0.4683801039291323,-0.060840476963414526,0.007117561967573835
3816,0.4136091696388868,-0.029413983171477726,-0.02342064312829432
3817,0.3755595265279684,0.047636720024352194,-0.06278941620428151
3818,0.315938802677221,0.091479199153191,-0.18829342369942972
3819,0.3235337176104608,0.053014804857077366,-0.2073250180169422
3820,0.3477909966870599,0.022468991535409755,-0.20133853199440466
3821,0.3929945797009449,-0.04547052741693299,-0.11168030355382347
3822,0.46905473502764794,-0.06402750183425475,-0.05160211171722494
3823,0.5213905415838617,-0.10491545289853756,-0.006315177583407708
3824,0.4616119868163432,-0.10734940576729919,0.023776726698657526
3825,0.37589302659584417,-0.13278090509713927,0.024679973459168753
3826,0.28894088566295567,-0.16617923190759692,0.01940094831396123
3827,0.3472600487160429,-0.1815520819981868,-0.02281242073744832
3828,0.40030475691655354,-0.13851937145013488,0.005413147659020857
3829,0.4404612329742234,-0.07894562665949494,0.049746241436381726
3830,0.43251279681121135,-0.029600852531497728,0.11221484363419378
3831,0.41634751952017784,-0.014373732305157214,0.11313964336153218
3832,0.3952865070091511,-0.01277035217871555,0.09483173240853085
3833,0.3565356980068103,-0.009508100216076966,0.07334291802859583
3834,0.34421469352354256,-0.0006624509829131829,0.09064008321234249
3835,0.3482550499914977,0.01465672485493609,0.08788212537124793
3836,0.31454796056878875,0.022044918680831794,0.11807514949156607
3837,0.26847497378798724,0.002719615046833458,0.11918987963181311
3838,0.25006351171743907,-0.005212026870855323,0.11326773662608368
3839,0.34103143625458276,0.025807442230384774,0.08489426527444993
3840,0.29312594024928024,0.025066108113963863,0.056737673917896726
3841,0.18166980278723702,-0.016784567413769467,0.025994470759936585
3842,0.013439126043040107,-0.074996928843848,0.013593533899758498
3843,0.04783334771140949,-0.07112998140486687,-0.018010447264701183
3844,0.11607822228276085,-0.05916645726122314,-0.03012058047129612
3845,0.16230282950080865,-0.057061469696995194,-0.04833400121134736
3846,0.1271618592796205,-0.095001906988997,-0.02454038300568138
3847,0.11633287727859015,-0.11316049469638216,-0.020040614757993007
3848,0.1681822346962756,-0.09654598589726675,0.002559078473185553
3849,0.21248077017118433,-0.0700386949704409,-0.018602872290946575
3850,0.21963402596738588,-0.06291650165428145,-0.03598991989976163
3851,0.1887137769152984,-0.054284663545691295,-0.06751415883473205
3852,0.09662206038526955,-0.07246950001526795,-0.014086051985502305
3853,0.06166460444239632,-0.036250915870938594,0.032082023593222896
3854,-0.03138292784719679,-0.058421073409719235,0.06540691962868786
3855,-0.013475857338944805,-0.04591408207939234,0.05233335773745885
3856,-0.06027015697967642,-0.091040765881327,0.08450860353606228
3857,-0.02706710435737888,-0.09806508471809396,0.09105244787592348
3858,0.0003657233877051346,-0.07988177042016584,0.10244247695341903
3859,0.04579182592998854,-0.05141247421283058,0.07485828501213496
3860,0.0848018915763252,-0.03431280515790833,0.04205063759184626
3861,0.1399735664177932,-0.04777941537464813,0.03714420496031422
3862,0.1993880357845155,-0.048734603594172296,0.04205619477059031
3863,0.20091875078771548,-0.05896213062672468,0.06705225552353838
3864,0.1901936219918541,-0.048209094781179726,0.06188804546438784
3865,0.15357329058439212,-0.049216672388255535,0.05180544855742256
3866,0.19086007164253752,-0.01200783845632588,0.0715799986878314
3867,0.2108004490109369,0.025014651584364632,0.06395609699530853
3868,0.2578091260157769,0.06554851229891925,0.04418186082913608
3869,0.27376513760130344,0.08575578608686216,0.03020232418135183
3870,0.2329071055855173,0.06224853324305338,0.044108735720286174
3871,0.21192078946837492,0.06134556316944781,0.04722070975632121
3872,0.15548015124674497,0.026565960482532607,0.03612711535521816
3873,0.1393061685209785,0.017515030459701618,0.03588566044125037
3874,0.098655463872546,-0.017416824199384357,0.02219560311411565
3875,0.06728970511344545,-0.04080049407425276,0.011548477626092199
3876,0.01376479662018995,-0.09420475286209981,0.0018709202402072184
3877,-0.013003840964988685,-0.1168182981761526,0.020284562806480715
3878,-0.0352913970533659,-0.13521653153091764,0.020625400961446202
3879,-0.012858277702001509,-0.1184939934435943,0.06369192268821851
3880,0.030900638745395757,-0.11543843331957326,0.03487755736522019
3881,0.08316660485240457,-0.10034823293385997,0.004529353279177062
3882,0.11588329450432142,-0.10796834098875384,-0.059193443319569716
3883,0.12546028341634208,-0.11136356540881753,-0.07313880852767898
3884,0.1421372631893856,-0.04872048977731436,-0.06053945875254384
3885,0.191978145950193,-0.00607815797867258,-0.03522933835531031
3886,0.2293934049464518,0.014456524565688337,-0.0032280184290558096
3887,0.2355428136198003,-0.010775186630822185,-0.00876047675822436
3888,0.19050764834616804,-0.0462202181519253,-0.027389470711197114
3889,0.11691946217208772,-0.07554808966518592,-0.04430328292694979
3890,0.09680228088718983,-0.1235914383767162,-0.03718936029600213
3891,0.12358287479557319,-0.13098646486587293,-0.05076166213894715
3892,0.15306404447663294,-0.11513868063145986,-0.031877145380915836
3893,0.22053841712300631,-0.007701494656993092,0.0107554999506048
3894,0.31280623457248735,0.08415386291516186,0.12401548078491377
3895,0.3953148159581812,0.1611070577505976,0.21697425841747908
3896,0.467128893100033,0.12538650186469186,0.25306860452630525
3897,0.4735939188567352,0.0842761082807214,0.23414043221665212
3898,0.39330030138681504,0.004251038212860257,0.1841715779260104
3899,0.24757519354170066,-0.06236011768338617,0.16902150200631427
3900,0.1503407964754933,-0.06007868574283775,0.1512180848882185
3901,0.13641871708176062,-0.020911137516065912,0.14852375906292206
3902,0.1432012707574689,0.037002727544311345,0.09026100345647269
3903,0.18462304546593003,0.10264126933300366,0.04743829319195989
3904,0.2491691423631962,0.18794666908612714,-0.028554892159566338
3905,0.27502163752412134,0.2568222525993363,-0.06899803045212763
3906,0.23473451803830656,0.24212104515041266,-0.10116396514605466
3907,0.19848532357500703,0.2226290911811776,-0.11099106468659992
3908,0.2039654639359662,0.19689924843814458,-0.09373383553978248
3909,0.21604748412786756,0.20339868569765435,-0.07669747193693754
3910,0.24374253593583178,0.20565550247409672,-0.06125837613500562
