frame,c1,c2,c3
2889,0.35711229620652657,0.30657546253737256,-0.3720533895342044
2890,0.3562970556774064,0.2803126748226186,-0.4993831006158082
2891,0.4315189230847108,0.4005737814461252,-0.5857004145406586
2892,0.37347941126827755,0.3101915726434905,-0.5425543170491836
2893,0.33129967941492655,0.269358101877599,-0.5094053601871752
2894,0.25026088241727146,0.144151165353419,-0.5087046880471042
2895,0.24452262525457188,0.1503817421563295,-0.5344225497809687
2896,0.2414799657699935,0.13126845087568031,-0.5498231618824531
2897,0.2423934934331732,0.16486149942239267,-0.5585144053150745
2898,0.2618439505989189,0.13104824455131953,-0.5466970132064626
2899,0.2724122550413663,0.029893754030292232,-0.47400962163805765
2900,0.2759716997348852,-0.03390216879327403,-0.443658356754467
2901,0.3110500896829993,-0.06813778237820098,-0.3903143986129758
2902,0.27932726455973145,-0.009051918424749412,-0.3843874544197507
2903,0.2440408001773276,-0.062090101050183914,-0.30392963141703633
2904,0.16263953144123286,-0.013228465362385181,-0.26931621783964493
2905,0.157685543383519,-0.009944888478742276,-0.250439803518289
2906,0.14991624126587158,-0.002555171049142842,-0.22371946815213573
2907,0.15515785187966502,-0.04667186571942561,-0.1867909365088371
2908,0.12064274349034017,-0.05022747287330005,-0.13158607243347864
2909,0.1097666441832096,-0.017567964511275434,-0.11600210373783926
2910,0.1574687649480987,0.06854665997268847,-0.17874160318335383
2911,0.19096749835193566,0.11663766761286827,-0.22786844786903457
2912,0.18618686666228113,0.1185777981544833,-0.2541874914776471
2913,0.2895862033948915,0.07950275571179337,-0.1453613415333266
2914,0.4080590697216518,-0.008812718409233094,-0.0672967535796148
2915,0.5139135490732422,-0.08329813485475555,0.021858129081283633
2916,0.4093839659120343,-0.17348373762873404,-0.004428771883539468
2917,0.2843525399883961,-0.19238611596584906,-0.01351269067900386
2918,0.22558653951378918,-0.14859970337402556,-0.05564113865533478
2919,0.21401442716454924,-0.08551284884601827,-0.13541789449935981
2920,0.2567945500491961,-0.04168441502542719,-0.22126347971802457
2921,0.2268352644023197,-0.032503721770898254,-0.30116181926973257
2922,0.20465395161483318,-0.044777238397835095,-0.2829844858300826
2923,0.1656260896081973,0.009373635184633874,-0.26559427086372733
2924,0.14686347970477673,0.09313235427169388,-0.25448538370333895
2925,0.1505654788297016,0.17874950666081574,-0.22956151264547375
2926,0.17847968431002104,0.11120775886794836,-0.19175007299808175
2927,0.21450420542021856,0.017590080913628126,-0.1635367091528393
2928,0.2139165210186866,-0.07946738131594618,-0.1489958707076242
2929,0.18364455015104808,-0.058449066085601624,-0.17445274489241455
2930,0.19466105037677875,-0.11991465895074994,-0.09178945510659497
2931,0.282113256775042,-0.056098947923348554,-0.029970571339084647
2932,0.3612854607796578,-0.0024484591686730612,0.09384558789728567
2933,0.42455850968412695,0.13688353423514818,0.07999987969655578
2934,0.3856025898742459,0.04149040949770102,0.05697037260861852
2935,0.30568051072253766,-0.057755874348803825,0.010843067294103132
2936,0.20873620542812718,-0.06877298072482396,-0.043845203086558406
2937,0.23074734344439102,-0.09425623431459434,-0.0758734737746119
2938,0.29600809748238294,-0.16845872631717163,-0.08109468903630226
2939,0.35176748696851246,-0.27619062985831955,-0.06975631925805525
2940,0.3509067372258074,-0.29822405735388763,-0.07907802738044753
2941,0.3567062674164405,-0.2825328481755751,-0.10443122545788436
2942,0.35436954783828273,-0.2879551728460556,-0.08869661524845329
2943,0.3574621322225046,-0.27824613929430236,-0.0982951655032451
2944,0.34442398693543486,-0.28704831506566786,-0.09471531565702293
2945,0.3455564032968948,-0.28465157880982644,-0.11164840679774449
2946,0.3629407658240095,-0.29630211387513333,-0.10733287972006914
2947,0.37593257076324943,-0.24554068775032142,-0.09654517014880647
2948,0.36958898137787916,-0.20322954903252385,-0.061558765148771614
2949,0.30537683081834965,-0.07112383452478514,-0.051225828724044555
2950,0.26947924350190233,-0.0604565997897655,-0.05762723480210916
2951,0.22887819554937472,-0.02721289441256412,-0.0519532390237855
2952,0.24108197722104457,-0.11381523648516104,-0.07692164272245136
2953,0.21267570232450836,-0.1323833576814493,-0.08522655340117433
2954,0.2292277876833342,-0.18989330451972355,-0.11753541551805075
2955,0.22531473584363074,-0.2001407745053152,-0.11354760361131369
2956,0.24524601090972023,-0.20772002902386677,-0.11531317004984445
2957,0.21744494045885004,-0.23260902391234908,-0.10770690201150204
2958,0.1911551045854603,-0.24604222724333233,-0.09781609894289992
2959,0.1893402137588139,-0.24477021592130496,-0.10606572507950746
2960,0.19007985753625664,-0.23936272023624325,-0.12519685503415312
2961,0.1882077166312655,-0.24974073996013793,-0.15560548698856816
2962,0.1532006315577956,-0.29276165513869795,-0.1846231573969374
2963,0.13128946237405642,-0.31219827445339704,-0.19989198748931142
2964,0.08859477433129039,-0.22035388899755845,-0.1603651842607135
2965,0.0589358876990821,-0.11518708726880285,-0.10665675206660222
2966,0.055864850905476,0.006783474076795808,-0.05286033909561544
2967,0.055089465059677836,-0.014996289582089433,-0.06017683211908495
2968,0.05406352453822706,-0.039684637854001434,-0.06020283765535887
2969,0.05049930244758996,-0.05925018835131766,-0.06959674037364408
2970,0.0682514346754867,-0.059209927530466035,-0.06937756334657572
2971,0.09047870781530302,-0.05691599162937066,-0.06303417680803082
2972,0.07750910753427318,-0.056902891952824664,-0.06198824068212079
2973,0.07545413051868302,-0.08943107338298491,-0.07425015243598457
2974,0.07882682888517595,-0.11489718695262757,-0.10000055116734427
2975,0.09864526871054426,-0.14595332479242576,-0.11762088856444342
2976,0.08623318879785825,-0.14179323889950932,-0.10625105896431383
2977,0.10273521084311892,-0.12728536172404592,-0.09665643550975225
2978,0.10748200862880058,-0.11134698418898531,-0.08241687559220237
2979,0.10855363369526898,-0.07408646405871686,-0.07088765795923896
2980,0.08692809594328649,-0.06351811175204328,-0.05835823334513433
2981,0.06621615352890389,-0.05256623002578587,-0.04794527831555548
2982,0.06502808490776037,-0.0755754621026829,-0.04755612691882341
2983,0.07908991989543757,-0.10720853288391384,-0.060692740389545224
2984,0.11042446505954767,-0.12381780400867767,-0.07192364913599505
2985,0.15777803126503326,-0.10092536515343109,-0.07319657084248424
2986,0.16364129908021607,-0.09432370955248086,-0.06957306121281959
2987,0.12815664834751528,-0.11567549104758874,-0.043713148940146385
2988,0.10489660595073559,-0.14135543489921312,-0.02752651972380717
2989,0.08583569485986964,-0.10352458008759673,0.02744461941110234
2990,0.11822000005326135,-0.07322178151041484,0.02667571130544367
2991,0.13538708598181118,-0.07241535540255209,-0.009682181728291455
2992,0.15559269741108314,-0.10201235615213729,-0.049721405457953324
2993,0.1659239664109779,-0.15266608565750667,-0.08960551514297449
2994,0.16349369664906946,-0.16244164088422422,-0.08024578196272333
2995,0.19065244138838228,-0.18292954115838853,-0.10208033783248867
2996,0.20547637445791017,-0.17155721424954745,-0.0997084760055096
2997,0.21966339498968818,-0.17399542988983963,-0.06956800403932994
2998,0.2174452132001942,-0.1607078082782456,-0.02445579478707189
2999,0.221740465500249,-0.15961268294014858,0.006877126158517011
3000,0.2420121252786669,-0.12113749599658204,0.019346448666790955
3001,0.2624226865234139,-0.09610015994952976,0.028590631731616682
3002,0.3054690435763599,-0.06130246525848822,0.03970779679418426
3003,0.3538797931746916,-0.10133791694237704,0.02160099203872029
3004,0.4165193086634251,-0.11259395167101054,0.018520462884189934
3005,0.5040542992771954,-0.09776860248893057,0.021996356383686775
3006,0.612339289082362,-0.09142274521980487,0.04802539910331424
3007,0.7041332402259921,-0.08822967697440709,0.07235444718065982
3008,0.7665203275824922,-0.11988225760088922,0.08390853201647673
3009,0.7523072819063952,-0.07391681380390099,0.10677898230488264
3010,0.7518929300577248,-0.011354696937418139,0.12187230927714536
3011,0.7274571022249344,0.06203736207864534,0.13768031536886247
3012,0.7268548687166749,0.04814177713717496,0.12980810317682945
3013,0.7365028642546272,0.0025118460464930424,0.08861283385956659
3014,0.7487656729094148,-0.006654128926149615,0.05032994406076126
3015,0.7543017320797463,0.009326469151898035,0.01811282844045978
3016,0.7222859614695089,0.02433776620500285,0.013684689270479337
3017,0.7034819008511237,-0.036054673513909986,0.13592685686756292
3018,0.719824607124492,-0.08942339704552825,0.21720014698381293
3019,0.7122367705401393,-0.12056419029416401,0.23289653669286264
3020,0.7151873347616786,-0.044103868832479874,0.12553000891423638
3021,0.7036858153263248,0.014073166509826313,0.058887976741339346
3022,0.7063244298133503,0.10819479735267558,0.03096684977411268
3023,0.7684696035333742,-0.04985223837178021,0.07535001804381175
3024,0.8469011274437493,-0.1569592970754653,0.13443754812268563
3025,0.9291293691137493,-0.3742807746483115,0.2506917734253892
3026,1.0060495989723885,-0.42647099541393807,0.3186100292968836
3027,1.05521183236018,-0.4491404596320768,0.3488705752874544
3028,1.122242345259761,-0.4171528614997642,0.32770321324908847
3029,1.133624931302884,-0.3608804878642818,0.20930177211807535
3030,1.1571851373162971,-0.36247784561492735,0.22709865884000446
3031,1.1652883868061337,-0.38065797784839206,0.28174664635673746
3032,1.1739866628799651,-0.4232476822050463,0.38603681649120775
3033,1.1278681365001975,-0.40652531137941916,0.34967808403253303
3034,1.0984294536377297,-0.3845459686817501,0.3158402310857879
3035,1.0565720951834032,-0.30703178329510605,0.29495101122688977
3036,1.0620080862066763,-0.2287640422603136,0.2891088268184443
3037,1.0282512136869213,-0.14508021576526997,0.2921226809492383
3038,1.027211819423097,-0.10013593985624697,0.25394068272406584
3039,1.0089186278038609,-0.1243311110800584,0.3208812395980506
3040,1.0284329341409009,-0.19964540130541997,0.33117404507241643
3041,1.0385117384422502,-0.2009588524625942,0.39187093492744324
3042,1.0183009577445739,-0.1474714499588678,0.3654621614363925
3043,1.0238413420437686,-0.1342385711134993,0.3933753212463496
3044,1.0769684299312619,-0.19285546381338536,0.4269409619775513
3045,1.1001953958751258,-0.29016633262611924,0.40582330067995775
3046,1.0841228146484447,-0.32087780271866806,0.398504784647664
3047,1.064428908481322,-0.37387355080715845,0.2836942351201539
3048,1.116666850848035,-0.45208238822945784,0.20836967940840767
3049,1.1632894590393772,-0.5352410456832661,0.08241068847737647
3050,1.1741341507305125,-0.5853207581037159,0.11433703400191178
3051,1.2013553962601666,-0.6073177594255427,0.13403343585793653
3052,1.2299215209549363,-0.5704325751799156,0.12837057845205307
3053,1.2526806163078887,-0.5533268653413727,0.0364024069452007
3054,1.142329011701752,-0.4820544344342623,-0.031160132525572176
3055,0.9409899369545321,-0.5672008166655808,0.14567237357081825
3056,0.6829372964876498,-0.5876182146723097,0.30549318241920387
3057,0.5460802815788809,-0.7634282254673235,0.4892489032625695
3058,0.5688924009538334,-0.8502095474834394,0.460606356489542
3059,0.573628506585621,-0.8810213416026605,0.45368312631543006
3060,0.5960536263001076,-0.7986068448647518,0.29409373626913926
3061,0.5413410447341375,-0.6336279112741087,0.14243146812509141
3062,0.5624534272559468,-0.6255411585550781,0.03755089875010235
3063,0.5289960323845859,-0.5743550632605762,0.05136635003816487
3064,0.4801509952142487,-0.6669889776678541,0.13797688519299903
3065,0.3799057573774291,-0.6806690327657883,0.20233766811376314
3066,0.35042947533017155,-0.7596186241096807,0.25600945201387026
3067,0.3994554890967513,-0.7529247865439257,0.264888972467505
3068,0.4589586150584139,-0.8429393360094076,0.2764806018793409
3069,0.5692498346027204,-0.9236599043881708,0.3015823080230929
3070,0.6390239057905405,-1.0503602478839607,0.25260768291258473
3071,0.6990656368724105,-1.0718727633397207,0.2946049729342413
3072,0.6944497327081667,-0.918896416176561,0.22512203984362447
3073,0.612232076595375,-0.7241376652699525,0.21640175429460337
3074,0.6199472942476235,-0.6141180125388893,0.07211841642163949
3075,0.6360597996341072,-0.6970229441612308,0.09699885094944255
3076,0.6703343471688565,-0.7136675382509362,0.12523053970119302
3077,0.6318439886679543,-0.7858909747741013,0.16150681330591998
3078,0.5578472769612851,-0.7308822336278663,0.13784976073303007
3079,0.5342071816200499,-0.7680432592641878,0.03730984074385163
3080,0.526168787272271,-0.6586269257403454,-0.02519299009493488
3081,0.5281985017510269,-0.6448884422171816,-0.04826837278369868
3082,0.5406991591635341,-0.5572970676649156,-0.019520581474738147
3083,0.5777509239873493,-0.5297021817752124,0.03910407460395044
3084,0.6088518414221932,-0.5102907590529719,0.07819681245234338
3085,0.601209545081317,-0.48315326427224825,0.17688309833390375
3086,0.57847292383527,-0.4052449371428575,0.21271833401801002
3087,0.5801002602728129,-0.33619219443202103,0.19954593929029354
3088,0.6497158680475901,-0.2414242146034055,0.17174848130436748
3089,0.6727693888290469,-0.2083718043064208,0.20730689855588524
3090,0.7090105032686782,-0.22903169579759536,0.275002813383273
3091,0.7347148328060469,-0.281424483927084,0.2979168083702017
3092,0.7733420312324625,-0.32818345842920116,0.28245681332979944
3093,0.7856114500426847,-0.2939721408177946,0.23831900459336888
3094,0.7730269426100764,-0.20733654868485996,0.19986867875557507
3095,0.7641660945762573,-0.17601501784984672,0.20906392310169294
3096,0.8121047979203214,-0.1961040704894523,0.32034968969164884
3097,0.8839024588452908,-0.29911904863641314,0.5180858996427181
3098,0.9158178054117118,-0.32970596542990316,0.595931369353429
3099,0.8713872369364728,-0.3218139669538528,0.5681376149173769
3100,0.8160850995282563,-0.2873421664027183,0.4549507395481913
3101,0.8287509945631242,-0.32060648313434237,0.3936469669104923
3102,0.8816441346258094,-0.3468020566345687,0.3283839211389061
3103,0.9735304282471676,-0.4331654068340411,0.29287919900074805
3104,1.0174486352897458,-0.41582447716412696,0.29045067840752414
3105,1.0636596928572803,-0.377998406147031,0.3426334279978769
3106,1.066566648822834,-0.3498915163613355,0.3898513406258312
3107,1.0621635808687626,-0.3054206987178705,0.36789177796787087
3108,1.1373582994110658,-0.3233416960651558,0.3081165423956247
3109,1.2379245521570668,-0.3381226379729351,0.21872922717842486
3110,1.3520670291421804,-0.42598976386218074,0.18970456653318382
3111,1.3260832997247658,-0.41896249806410857,0.13670505768450922
3112,1.3201061723992784,-0.36672509219291727,0.0645372379702366
3113,1.2611008879210561,-0.30836064670608426,-0.006797977646105593
3114,1.2684479933565982,-0.40979208880319623,-0.04079511662246701
3115,1.2101397178835458,-0.49208541247817866,-0.011091436546876164
3116,1.1683986875262191,-0.5360894358130096,-0.028965387765484824
3117,1.2108400044882908,-0.5074774624989584,0.05340418021941678
3118,1.225706496017515,-0.4257331890074524,0.07564311182450388
3119,1.1987899103314665,-0.4180172041691016,0.1327909836632132
3120,1.0885502447269326,-0.3641077303605481,0.0971815642808358
3121,1.0917850526876909,-0.4582535994527684,0.09530273442314761
3122,1.1438889843528923,-0.46723553231850795,0.14586365814312977
3123,1.2167209668413137,-0.46214392007978106,0.16871101415287093
3124,1.1585389813687748,-0.4040757910402836,0.1912020571484673
3125,1.0965630857109758,-0.41219974209026466,0.19210251093560177
3126,1.09009762977596,-0.4546992725290496,0.16255690237444956
3127,1.154145723088498,-0.5064783120220258,0.15840172208658373
3128,1.19187910867365,-0.5383576557376473,0.15815746031118294
3129,1.10596788422607,-0.4983587278275922,0.1906878722202357
3130,1.0184038590929134,-0.47578494984716263,0.2903446516828069
3131,0.9218983020469786,-0.4425388103350295,0.3590753286288697
3132,0.9575810398311171,-0.4198835855379938,0.3324215358004149
3133,0.9858047020308224,-0.37084002645515396,0.2157428692637983
3134,1.156054558568735,-0.35841922878198035,0.09638875911778798
3135,1.166115508285684,-0.33954696531725376,-0.008262921306913418
3136,1.1568757011515192,-0.3533207555096484,-0.06874050153704968
3137,1.060981761490691,-0.34822548448751456,-0.04649408826100975
3138,1.0337201232372288,-0.3963167097833555,0.030999009455726492
3139,1.11646242333313,-0.4374795619089782,0.10301058825737777
3140,1.1587938957041861,-0.3748813554895987,0.13742994989861668
3141,1.1579790134658818,-0.28657073283013923,0.11021375102135332
3142,1.0442560626516237,-0.17894142080097825,0.025924476642351982
3143,0.9541938263172619,-0.07655069352151674,-0.08269455464207921
3144,0.865260409856385,-0.035201267898989475,-0.07475539892844056
3145,0.8316394707824459,-0.007912525840195191,-0.023931687947359656
3146,0.8308180750733423,0.00940276566004305,0.07591469513719033
3147,0.8507077572394818,0.09185616359894448,0.12305523186291188
3148,0.8634472895000236,0.18396098473024833,0.14345635262342682
3149,0.8350032327786511,0.226494889666012,0.12638512715510766
3150,0.8437977408103051,0.20596219553482836,0.09705661490016446
3151,0.8220640144565965,0.20406878126050015,0.05001010285254865
3152,0.831423188385534,0.3038686927524304,-0.00694437297966698
3153,0.8125173606428855,0.28643050872223647,-0.03356527516425027
3154,0.8041924759778775,0.2100094306289522,-0.02942797735730842
3155,0.7646516646864064,0.07180968064064769,0.003222261378875633
3156,0.723147413957044,0.08537784624822231,-0.0144212797489739
3157,0.7437751579779226,0.1090777756374023,-0.0436943896309656
3158,0.7529697656475463,0.16965758258859326,-0.08336011329156183
3159,0.8056985774892353,0.2222010977580973,-0.10514874813507723
3160,0.7685315669467792,0.2805707224717515,-0.1598511815768079
3161,0.8149837457934378,0.21787193769858643,-0.19261811024306896
3162,0.7720181475535093,0.09782744688388695,-0.12292031478496904
3163,0.7969333086666315,0.021514633518135703,-0.03816735207757581
3164,0.8120754931014188,-0.0036406865396004704,0.00664521198886103
3165,0.7810212660791656,0.0518927533101935,-0.006715423575590513
3166,0.7342746206741961,0.08853010866118587,-0.028770579705938878
3167,0.6445600601402338,0.14382260697994542,0.03525950434252447
3168,0.6766549903233299,0.12848322623043118,0.022488884500181397
3169,0.7079080838006867,0.12072456583712182,0.021154776605811047
3170,0.7978243856329278,0.09161119357529333,-0.0369466026521452
3171,0.8864188244351274,0.10377150162385378,-0.059559591555612086
3172,0.9537490591641284,0.05439945342784112,-0.07811460471149209
3173,1.0436998335305163,0.08504862356585655,-0.10989524909293644
3174,1.092486117131714,0.09635909796703183,-0.14469233032962736
3175,1.1678363718901918,0.13463056373704577,-0.1829523283376763
3176,1.1573311827726736,0.16164399601801008,-0.2076281794618908
3177,1.115296078404079,0.17954618706777858,-0.22500732378629193
3178,1.0440648768176388,0.13052465672690683,-0.21649221826111356
3179,0.9624086880269783,0.05113008565504533,-0.14976568335887186
3180,0.850906049633669,0.07117178940342782,-0.1236056066092202
3181,0.7532887502944047,0.09727237684330912,-0.14957138915239226
3182,0.6758240526561787,0.2636895413083105,-0.23619265976440212
3183,0.6607469014040752,0.3009738822356066,-0.32299799261826195
3184,0.6871743606966682,0.3802295564796533,-0.3865931027637074
3185,0.6717042160350212,0.32557435901544135,-0.3883251531018479
3186,0.6907714530701228,0.2339637771988845,-0.3044471944795799
3187,0.6591490102019886,0.1976574710488282,-0.23682935206160588
3188,0.6836796775175847,0.1450674923643273,-0.17566241972401075
3189,0.7331534263039672,0.1792328492369843,-0.15602423610300536
3190,0.7433701022758025,0.26773839301411556,-0.19187484326648746
3191,0.7405204518923986,0.36475026923390136,-0.23604902971845076
3192,0.7316504244333805,0.3273590741238893,-0.30220504240028817
3193,0.7647322934244607,0.26266229847467243,-0.3279536142047415
3194,0.7670728622659532,0.1735895928571457,-0.2931636691986967
3195,0.7520851072619124,0.15709557259976695,-0.2508823823809586
3196,0.7522414588493886,0.07382645410881507,-0.23054629368156623
3197,0.7522050418519078,0.041205315161297794,-0.21822861555657833
3198,0.7450421630113535,0.05728170806351548,-0.1986761274770754
3199,0.7395033410718046,0.14254020235653184,-0.13482802922526999
3200,0.7567372089655922,0.1123800364218709,-0.10848590157974392
3201,0.7891578756325152,0.06855809886114306,-0.11725508890299863
3202,0.8050645617469011,-0.0009707663181648131,-0.12087215674577995
3203,0.828026270076455,0.004397807466659932,-0.1557702129166055
3204,0.8468763357881491,0.019464219011553877,-0.14662429130614618
3205,0.875155579920639,0.03352949664640524,-0.17713229998456145
3206,0.9018660391491579,0.03543707642672795,-0.14753955949939182
3207,0.9049984767558484,0.028111505804558668,-0.1495358840706
3208,0.9157374374937818,-0.007159951111800555,-0.13827005346801308
3209,0.898444063901207,0.04006491380707497,-0.19960147838136072
3210,0.8885057984098994,0.07963650988649289,-0.26811016929122455
3211,0.9095604125554065,0.15627736125472572,-0.31557092406667675
3212,0.9361817940297773,0.17114074894250633,-0.2749838597970224
3213,0.9202124386578003,0.25813878145245334,-0.29849654097537925
3214,0.899438658218653,0.3064978569582408,-0.31583526571551057
3215,0.9004317241589906,0.3018177374994635,-0.3653715950963514
3216,0.8918938669105327,0.14997386699007975,-0.32068827132610317
3217,0.8340095679743029,0.0810078193337268,-0.289092870591943
3218,0.7945124415517885,0.04724164170461606,-0.27792064589019555
3219,0.8033311305715516,0.1486186647179332,-0.30822814815976607
3220,0.8026562406150576,0.1767938870583071,-0.3900229296902985
3221,0.7784776729823147,0.18064338874178493,-0.4332898433911125
3222,0.7010881679423764,0.06390696988218442,-0.4547745411404623
3223,0.7681873013575055,0.02405295612313512,-0.3962057104519077
3224,0.7789653755783046,-0.04575087882652493,-0.374683122468493
3225,0.8359600899689873,0.0477741361216929,-0.33495121570750497
3226,0.8063419577676835,0.07288321222748363,-0.34594090188140203
3227,0.7887477215307115,0.1371990737937561,-0.33547568653667004
3228,0.8535597981118447,0.14906858300886028,-0.34385939553882405
3229,0.9087039251783698,0.1684174785551557,-0.37481458636033727
3230,1.0037556774654537,0.14698416095711778,-0.45718320690741093
3231,0.9875581583899189,0.12484446641521402,-0.5074296896255366
3232,1.0014173049110215,0.09635964303486133,-0.4813116906388905
3233,0.9512984678729954,0.047865250730968485,-0.44310197614327546
3234,0.9010572951272636,-0.03574345007714461,-0.4110798504756086
3235,0.8293531120188994,-0.06754852691015234,-0.4162145457748243
3236,0.7943791058062539,-0.11061318503571117,-0.4085111502217146
3237,0.7597213261881556,-0.061434543272124116,-0.35299487924897593
3238,0.7346935291180815,-0.10353805625112275,-0.3031783107439652
3239,0.7179499044213785,-0.035441957191122524,-0.21260402373366413
3240,0.7465689903293593,-0.006653241499354971,-0.14820838316385668
3241,0.7556009170366349,0.0682866505814798,-0.09101964655341221
3242,0.75242045341724,0.0922129185675496,-0.0770336898425966
3243,0.7121176980009638,0.10557424301484616,-0.10385762608867544
3244,0.6542964483413918,0.13437236077109196,-0.13606769984149453
3245,0.661558395942038,0.14642258379656234,-0.16323513972103448
3246,0.6204924463054129,0.08886378503253593,-0.20390358878805814
3247,0.5928582020839804,0.030938289679425086,-0.23445223456049208
3248,0.5391171700226555,0.016999469132502713,-0.22822331478477303
3249,0.522199401862601,0.04971856170607891,-0.19492766569562103
3250,0.5415469482809101,0.07023005145559913,-0.16917410454882914
3251,0.519395181999401,0.04805195678665353,-0.15300485455410004
3252,0.5251445335099121,0.04588922114184696,-0.19801352767381894
3253,0.5438764215961812,0.04020167971161778,-0.22185330627870997
3254,0.5844710888619004,0.06643746039877317,-0.2461028292243362
3255,0.6136250894229869,0.10487240354940472,-0.19795549168732504
3256,0.562361596158176,0.13948160255595674,-0.21407431806876404
3257,0.5341427536929634,0.11888831110436428,-0.23504521631917716
3258,0.4857266268368141,0.08401020935751782,-0.23494722311082455
3259,0.5009016814111192,0.07871283611531293,-0.1859803781202928
3260,0.49621683519714876,0.0992688541515218,-0.1588927003989825
3261,0.49203357031086986,0.12200817844535063,-0.1372609255394986
3262,0.46513579306233926,0.11030438529804791,-0.13311035549486014
3263,0.4783880019320783,0.13432111964484222,-0.1252537160713498
3264,0.5077867811482905,0.1250295980782265,-0.12365390514828807
3265,0.564160412725962,0.13131609768907654,-0.122337818800791
3266,0.5764434767913564,0.08292399077624955,-0.11440435739284921
3267,0.588174700693964,0.039580684991993145,-0.13509066539434492
3268,0.5681091008611504,0.019982820954554822,-0.12830241064129982
3269,0.5375988443804784,-0.0038188359191735507,-0.12965008799532488
3270,0.5262834703050533,0.007331442429235564,-0.11094107801918146
3271,0.5182147989674641,0.020272329211066177,-0.10190417490431891
3272,0.55788371580231,0.03307274030753152,-0.10110156407688176
3273,0.5872505705596852,0.07362054558733758,-0.08146081860765696
3274,0.6156936865999102,0.07735445339033618,-0.08079000412599403
3275,0.6394153913545154,0.11664672696250591,-0.06981664381528366
3276,0.6216574873121098,0.13250462148137393,-0.06717929451571018
3277,0.609348987711407,0.1359459017143284,-0.05897881009250891
3278,0.5797828305300453,0.13886211600401077,-0.06284448005935116
3279,0.5486064603779854,0.11058189443100724,-0.08171976436667895
3280,0.5174221305561761,0.12537175432468742,-0.08675237366056966
3281,0.4769381482264258,0.0934541711833747,-0.11725610702766763
3282,0.46578338769020006,0.05282989243798415,-0.15273104135692858
3283,0.4858666572593762,0.026425042714382403,-0.17433030275867595
3284,0.48654792241107886,0.05868521867304918,-0.16382594977740428
3285,0.47782577955218974,0.07054607785692929,-0.1216429033973305
3286,0.44533494841819243,0.04406469388354505,-0.10506356528224338
3287,0.43137789316088154,-0.007343410516461916,-0.08969516754186078
3288,0.43057998249543344,0.04625471696615657,-0.09953686371945791
3289,0.4097720379620432,0.097603345196971,-0.08282061961946115
3290,0.39684952956017966,0.1682070163446823,-0.06745407522923656
3291,0.40391488649100743,0.1883402359370802,-0.04919032533766795
3292,0.4088982542113304,0.2213028317446739,-0.030269758673687
3293,0.4093790204487928,0.2151077221127262,-0.026503792570193384
3294,0.40901680835815785,0.21097930807341986,-0.028094738240767834
3295,0.4199720570868768,0.20086912891157782,-0.04613629980051528
3296,0.4129870491035882,0.20224169875959574,-0.03659507460296223
3297,0.4123738784718455,0.11807532048854963,-0.06694346460283092
3298,0.45831808394682644,0.04161936035688051,-0.08109774544813374
3299,0.5140609598351996,-0.026049338685675463,-0.12846531198591513
3300,0.5180068707851953,-0.00716911141208898,-0.13247706785029406
3301,0.4945995057390408,0.017748884260949352,-0.1478673344768144
3302,0.48296370335573496,0.042417919657278876,-0.14926807021408212
3303,0.5172086603259599,0.06496152938753336,-0.1562622854311339
3304,0.5361592881305822,0.04723883166187114,-0.17028960994642628
3305,0.5323065620241251,0.014855989333507347,-0.17061688261497548
3306,0.48992054484565367,-0.05989543558919835,-0.17725090851531147
3307,0.4664745239259987,-0.11610062891175017,-0.18451409291267004
3308,0.47410033836036736,-0.10673157456960528,-0.18702252635306565
3309,0.5093841084270644,-0.054868214786485146,-0.18895198131538013
3310,0.5384498376911275,0.10936729773583151,-0.1496893387212043
3311,0.5651196990649286,0.23339674303331473,-0.11502132689858059
3312,0.5926212621986238,0.3180104567394959,-0.06269999068646716
3313,0.6141862790644766,0.19445063718987007,-0.13110695658575522
3314,0.6228928773023462,0.08537298850361857,-0.19265979156927712
3315,0.6215525356098972,-0.01583043760011768,-0.24693137016520184
3316,0.6171668589181066,-0.019665267439,-0.24429583508684535
3317,0.6338887345008752,0.02586154213004615,-0.22401222893803832
3318,0.6244241538139229,0.16227865546602052,-0.2106862339650486
3319,0.5818520915549191,0.24800228878214375,-0.15278197231621193
3320,0.5836121868692653,0.14698045763825754,-0.1580348837743261
3321,0.5424790176538201,0.04806757785656659,-0.15747283534268744
3322,0.5070476487244241,-0.002612372853052333,-0.14221564553412966
3323,0.4141108314601164,0.1094368447738104,-0.0797215933976254
3324,0.33478990633936245,0.15043939437761353,0.03521975143532058
3325,0.2856919267334554,0.1931695142776322,0.12768725340051928
3326,0.2669207587272392,0.18716446481710164,0.17508237518863673
3327,0.25731666776311074,0.12096601608499911,0.13421752720139668
3328,0.260108479739529,0.046580220857875644,0.11223800142915652
3329,0.2614013446315338,-0.08365962836185648,0.07390365142930604
3330,0.25507286895440945,-0.19560450516386274,0.04588501571993991
3331,0.2015389029867207,-0.25421447157054944,0.037143605499308334
3332,0.16805218524635063,-0.2511632774915775,0.0907336991908141
3333,0.20478384128485655,-0.2019629893867927,0.12959363792001694
3334,0.25322951755372675,-0.2014336847956115,0.10956366892074786
3335,0.24976688553698675,-0.1695585630756843,0.05854357548006529
3336,0.2532832795733602,-0.17160408974382277,0.05200356948874809
3337,0.26566670165651207,-0.18777141089507612,0.031364993991346214
3338,0.29791277137070027,-0.16001129681145965,0.012086873774959546
