frame,c1,c2,c3
3644,0.2256652576267304,-0.6821385588019362,-0.12746179494568657
3645,0.12370281096168274,-0.6290957408048558,-0.05241590443875328
3646,0.04103992330089326,-0.5840700818825174,-0.06060789892128851
3647,0.013886256184268144,-0.5538783050809696,-0.02479366379916895
3648,0.031565993372349485,-0.4919533028917578,0.055209875035445596
3649,0.08419919107196015,-0.4560908588857063,0.13481680786074823
3650,0.12509911275689234,-0.42637712023716623,0.12510034752880703
3651,0.15168449011615176,-0.4535019602471227,0.05402340665684713
3652,0.10320089347383907,-0.4494616518021877,-0.00870711821964512
3653,0.116006034099027,-0.5425299465595498,-0.05743505870691845
3654,0.10285221626059923,-0.6370313145990502,-0.11132057197158325
3655,0.08495069465901416,-0.7436621501037404,-0.14637794344289398
3656,0.11137144958630894,-0.7572414384711751,-0.10669934950829102
3657,0.1278028234037137,-0.7114211673610369,-0.021343522071671343
3658,0.1889609915283266,-0.7068032633548625,0.03999953919264725
3659,0.2204393982868995,-0.8101986211138037,0.035674097829945246
3660,0.2856297505613511,-0.8710283115854943,0.13078507818364282
3661,0.3559459229017589,-0.8659886540743947,0.18116159401817603
3662,0.34007670590983785,-0.7939920534845224,0.24798969027103357
3663,0.35442422518998334,-0.7316000750769951,0.304931317082582
3664,0.3465897785937053,-0.7261992119926959,0.36158891030064594
3665,0.38783356207281044,-0.6512881505892865,0.4472819830784437
3666,0.38287588273280926,-0.6618534527834956,0.434281483956121
3667,0.4109932671717813,-0.6796260216463584,0.4255672257482775
3668,0.4012652405248505,-0.6999057755755624,0.3612122716240955
3669,0.41206283629931817,-0.698136662576059,0.2956904788770728
3670,0.4498508166467832,-0.7333714441794601,0.208875826286381
3671,0.49799069769897575,-0.7816423376975359,0.17208041585599218
3672,0.5726476461386907,-0.88003934583027,0.1109502883997303
3673,0.5683486678084176,-0.9056951415318345,0.15730576845842892
3674,0.5843918986697252,-0.9565899760844953,0.202949746004358
3675,0.5063001992066551,-0.947743006772879,0.22127911627224872
3676,0.4847557582486277,-0.8989285600449612,0.2061338069804572
3677,0.3978183539716155,-0.7333216657192974,0.12762917977807295
3678,0.3568587491652996,-0.6006094486305725,0.12744060204467308
3679,0.16877752274363111,-0.5326872312929645,-0.054909890404249186
3680,0.061074422246380905,-0.6151997541748205,-0.1518009035575364
3681,0.05075864842377681,-0.6614635456492232,-0.21260314658043353
3682,0.11604633812706805,-0.6882684466441091,-0.11390417364591425
3683,0.16583106162925695,-0.6091635014092645,-0.0614247359406683
3684,0.118272266854104,-0.5514612977730998,-0.09483829821021333
3685,0.12685268494444255,-0.48929089149800825,-0.15044321692590987
3686,0.13662871815589422,-0.3986037820574206,-0.20660575606948103
3687,0.11207140975998844,-0.28931760956617786,-0.24398561054695184
3688,0.21075380165789642,-0.3425043724574755,-0.20165616437585507
3689,0.33925222515369613,-0.5271857198132699,-0.11446366094584674
3690,0.482953534034792,-0.703131047754225,-0.03278842722086688
3691,0.5134639590247166,-0.7683708094111327,0.012164931528369517
3692,0.5294129981110198,-0.7754412770068554,0.0337980558065654
3693,0.5401228998624898,-0.790862171898803,0.04312792631751605
3694,0.5426839721266199,-0.754183652666412,0.08464952580551043
3695,0.54923733002458,-0.7412042347322035,0.14257328851462445
3696,0.4690112038733359,-0.7577791452450775,0.11284552999552738
3697,0.363039679351335,-0.8460178289010433,-0.017493987294628272
3698,0.2112105604664361,-0.9073806029798219,-0.19099598250809116
3699,0.13672972261988484,-0.8935275685455402,-0.22552176165442472
3700,0.12150273472151239,-0.7789869060889006,-0.1615400853774883
3701,0.1376590556825289,-0.6701895224893417,-0.09246829402441271
3702,0.16318626984841114,-0.5831086892082205,-0.08083097641055749
3703,0.1736885734285211,-0.5744630151058006,-0.07592125076000648
3704,0.23794522194621123,-0.5367592988592702,-0.07666464034724382
3705,0.27316391955018066,-0.5536459800073461,-0.04913514820365433
3706,0.26897980347174427,-0.5241663547255935,-0.03525067581158483
3707,0.20102827982736057,-0.5665008797275689,-0.05320350901936945
3708,0.1533312157232539,-0.47133131123609956,-0.05998326292065287
3709,0.10904449334714547,-0.45963447521510137,-0.16332046314969986
3710,0.07416389556954787,-0.3905540261789368,-0.1815998467286103
3711,0.053260628533481034,-0.4568889207755141,-0.20582405112519161
3712,0.06771627235146925,-0.46737866870484296,-0.1205986031141621
3713,0.10652723770851634,-0.5303805614199898,-0.11709515139626127
3714,0.14565449359405302,-0.5506275816334654,-0.13583008833395685
3715,0.1527893488117267,-0.5354163425640945,-0.21074278953099765
3716,0.11575096000479543,-0.4482603391421719,-0.1323673313985345
3717,0.10324099787541526,-0.3943600823988046,-0.062019665431108414
3718,0.11037413291817146,-0.3987757015214351,0.006719442258963851
3719,0.1269299875525574,-0.4212536699903812,-0.008323456380363735
3720,0.10102933254540769,-0.36129883734877183,-0.03605491033952976
3721,0.0909661839753576,-0.2905415521837648,-0.06565661291645193
3722,0.07358426736565396,-0.25487529188342994,-0.08118654518087409
3723,0.10755683457105233,-0.30193524198734384,-0.051241541480494146
3724,0.12183918280984363,-0.33802406851258693,-0.03722516560802213
3725,0.122238521130947,-0.303236122301536,-0.030251073551667056
3726,0.09590079644177651,-0.24740106808188547,-0.05847679582317218
3727,0.11939932999026873,-0.2314673216578726,-0.055444679057331116
3728,0.18372392820048133,-0.3087101271691861,-0.008608530547373565
3729,0.23902738153972555,-0.38662671658927855,0.03776328063366868
3730,0.24225948239452869,-0.41142965787582275,0.0558976368696318
3731,0.20999499452631465,-0.4181588724289935,0.012535976774226739
3732,0.19948501510091873,-0.42706564962163723,0.015601390667132353
3733,0.18757899603962772,-0.49366778150344404,0.002483012083972497
3734,0.2273364223419825,-0.5413164776267707,0.06561917675832492
3735,0.27364330803025533,-0.6080482887867648,0.09386474909447691
3736,0.3065809178236631,-0.6737799307482878,0.15733933952739348
3737,0.17920541164002882,-0.6369431726508925,0.060898855697099866
3738,0.05992248444454469,-0.5973819332491479,0.006242746267788261
3739,-0.03340164067545401,-0.5318242565614258,-0.047811537594690014
3740,0.05463392295665397,-0.5423692894805335,0.044886792016929085
3741,0.1250343380206393,-0.577340539729402,0.08685417709391348
3742,0.28391429102123017,-0.6744485795969694,0.12260527703399479
3743,0.36715727715338775,-0.7802651756670516,0.12357167521615886
3744,0.4400484040498415,-0.8484890033438115,0.19264622788575644
3745,0.40811738050821234,-0.8231048132021056,0.200566610511144
3746,0.3588248641561337,-0.7917695429465218,0.2360496257122547
3747,0.2466235302570211,-0.716650572031868,0.17233524372626063
3748,0.1942241785890615,-0.733627716893218,0.12360597692557355
3749,0.17413903742332193,-0.7354295658164612,0.014832416842484685
3750,0.24553457022947872,-0.7853269763128251,0.02780969085793522
3751,0.3115647657483167,-0.7965563374608278,0.08753925409986438
3752,0.39399437876478294,-0.7642807469865548,0.12032552306158857
3753,0.4456530116177778,-0.7069040437691635,0.127349570863783
3754,0.44114665787653184,-0.6310247761103139,0.10178410535167609
3755,0.4206931101035625,-0.5894533556024049,0.1301344381921649
3756,0.4406040221054621,-0.6130864558859964,0.06024661208926296
3757,0.444474792591674,-0.6489787303004907,-0.02354002591101621
3758,0.35219967866112556,-0.6662491399445273,-0.16702523655748552
3759,0.24682530237072403,-0.6256357426557726,-0.16399276952549574
3760,0.1714179964706665,-0.5661016441612093,-0.14888664782822902
3761,0.11384521096496993,-0.4877674401768104,-0.10882831404824085
3762,0.03506549967510687,-0.4191614492689751,-0.12051349109416615
3763,0.0013370361189153533,-0.48526382927256406,-0.16146747695713487
3764,0.08678967767514792,-0.6591076469785193,-0.18135036698202148
3765,0.20278594395790253,-0.8666278605697173,-0.20414057985126735
3766,0.2750870448757089,-0.9195311028910235,-0.1555562342042186
3767,0.29766259298132963,-0.9080499224273625,-0.07277676352680447
3768,0.22112195857457595,-0.7670790644397799,-0.0449779587808857
3769,0.19722915933317378,-0.6533271388183106,-0.01603077315888457
3770,0.139709966836349,-0.5626507678308349,-0.05066309063143361
3771,0.14679072365835746,-0.5034261646785165,-0.06174767862096935
3772,0.09866638689914713,-0.48864796482358563,-0.09802171686586149
3773,0.08958937062575796,-0.4733570177403448,-0.11468833383224326
3774,0.09999377408037942,-0.5208611085410468,-0.09720999328494331
3775,0.08648095955861058,-0.5536632813328536,-0.13022074458200034
3776,0.06968696279961684,-0.5095346243953537,-0.10067424150220398
3777,0.099372619359478,-0.5187034566895011,-0.09921916849326393
3778,0.15899498657129815,-0.5068186435995523,-0.057248377516742326
3779,0.16469056540318996,-0.5735674429896092,-0.07224174050661825
3780,0.06744461887662855,-0.5567097709277198,-0.09104515464212419
3781,-0.01661870884384573,-0.5276173839857901,-0.11166953841125309
3782,0.022188556259438882,-0.5195881221463887,-0.08845703807275367
3783,0.12214044996394247,-0.5473785127732267,-0.059508833455717426
3784,0.16406593876791478,-0.5745157291572531,-0.060474203420081286
3785,0.12426617938521323,-0.6012801638893593,-0.0625269973055534
3786,0.04947093059156072,-0.5801835425593987,-0.06485654400515545
3787,0.013931041817103777,-0.6136139098171125,-0.02161682160108151
3788,-0.028396164487438848,-0.5971879956497256,-0.12516884004821333
3789,-0.005102037829241576,-0.6764948031661723,-0.15522305966847083
3790,0.06457693160615863,-0.7318952225031454,-0.1906304074908986
3791,0.09636328851380378,-0.7387764899022083,-0.12384140391712452
3792,0.09553806499924253,-0.7412885525184267,-0.13863289144723487
3793,0.1059955034693122,-0.7205495784652188,-0.15196475699338877
3794,0.1512359074746245,-0.7103645735103243,-0.1376685799769464
3795,0.15004365158762842,-0.7062416388230359,-0.17787963484589878
3796,0.17022386912699677,-0.6982693670380457,-0.14661851557285
3797,0.16648074734812038,-0.7017276166359976,-0.10307699647798273
3798,0.2121826468542428,-0.62258518097164,-0.002479717147024276
3799,0.22804174651346687,-0.6263889775328649,0.03327235805138805
3800,0.27957864479308003,-0.7681537375678222,0.0012308312791603768
3801,0.32833688030057556,-0.8954164898364042,-0.06018498110276602
3802,0.3239893345535486,-0.9828281405503901,-0.09533809205307588
3803,0.32473389494463906,-1.0100804264622762,-0.1619336426670044
3804,0.3299476225492148,-1.0102407534575344,-0.19149311500853738
3805,0.3599311598675654,-1.0123560485816834,-0.16578691970784165
3806,0.36225429927269454,-0.9209240301833218,-0.07459625665595934
3807,0.3611050418419991,-0.9076954170784336,0.037262527846461786
3808,0.31265008104052394,-0.7840274663842752,0.06848509441671494
3809,0.27971759798367196,-0.7448407548340398,0.0077305836945600745
3810,0.2547814051751611,-0.703428112590151,-0.08540367794677463
3811,0.2689998048816337,-0.7244762711298536,-0.14709479515885657
3812,0.2285837540134292,-0.6313935470185477,-0.17843541244679592
3813,0.18283695042662834,-0.5131860431227905,-0.21319760200679613
3814,0.16135312234154492,-0.45951608798191074,-0.26526288109158364
3815,0.15381498107708505,-0.47418524260644185,-0.2389765162574643
3816,0.1839975318916119,-0.46191971060735265,-0.26683416106817903
3817,0.17948504479718125,-0.36033636673077507,-0.26354452350815993
3818,0.19605563945258514,-0.2844660807401298,-0.3057178390457827
3819,0.181324706643766,-0.2514830261931846,-0.28219485427614927
3820,0.1807805856742793,-0.2577048177126771,-0.2884254517939942
3821,0.1582025718352541,-0.2614179641604617,-0.29929957166823007
3822,0.1647242997996567,-0.27185799944691474,-0.29830940527870975
3823,0.1334161641671404,-0.2998211172855139,-0.3186288118012379
3824,0.15433497734030724,-0.27190382266135393,-0.2829853609819782
3825,0.1815686562211623,-0.27187546217083897,-0.26217388912005357
3826,0.20904968139050017,-0.26464244015048494,-0.19380288087843045
3827,0.23344316170229998,-0.3614752944230723,-0.09953981831769075
3828,0.18628428887945997,-0.39794674694398147,-0.07745405078093501
3829,0.12305396329160019,-0.33650964200359373,-0.1308612023555675
3830,0.06815663867595018,-0.29414204318482895,-0.22174655165817597
3831,0.09808869653531802,-0.3092517428889264,-0.21548997340840537
3832,0.12890699983204204,-0.3800614470015176,-0.15585152536082014
3833,0.10947447443204508,-0.3686639802800147,-0.09250678205798887
3834,0.06527979357172448,-0.3280485009876363,-0.03990678637512981
3835,0.08543996307360423,-0.3404147810078258,-0.026055146071908068
3836,0.09837663501091036,-0.4472373798798013,-0.0557935691887591
3837,0.06464513361933512,-0.5366703393434293,-0.16551276807565904
3838,0.013224307265562705,-0.5753006818024402,-0.2692159302849053
3839,0.027342762376576228,-0.531351081811298,-0.26818119930536616
3840,0.04092147393147369,-0.5196044130429044,-0.24545041219087294
3841,0.05707633685239325,-0.4696037160476282,-0.10671251754916847
3842,-0.010539189622023167,-0.4147408933983451,-0.09580077438287332
3843,-0.12903344202090647,-0.29634464890730977,-0.10807736702948115
3844,-0.21545880629789674,-0.22564978522721219,-0.1791760792058173
3845,-0.22875218408436465,-0.19598796949026037,-0.19751844165098115
3846,-0.16125644712669246,-0.214298798469314,-0.11107090326449898
3847,-0.12459449504584529,-0.24582233667679187,-0.0779816056122608
3848,-0.08940571085340956,-0.25076433981422847,-0.062757521944184
3849,-0.09652790534507917,-0.2090673369000388,-0.11881758606325502
3850,-0.1174834682891552,-0.1670343332430682,-0.14818014528908927
3851,-0.16964061305523565,-0.16312345479900695,-0.19498061996543392
3852,-0.12453264417566583,-0.1755653624844828,-0.2066594469935921
3853,-0.1109413844029977,-0.19362066528423624,-0.19497491096984843
3854,-0.10779406608038773,-0.19738885908269896,-0.16182155391519296
3855,-0.1779847774669054,-0.2604270841315736,-0.22345355846872425
3856,-0.200685151103606,-0.2957879343217404,-0.27699643866376145
3857,-0.15982551274962567,-0.2803575449596942,-0.31212870692974654
3858,-0.10085556210078998,-0.25967436223350987,-0.24083043444353736
3859,-0.044504530713748165,-0.2506403407708049,-0.2412179623656986
3860,-0.0527257797567409,-0.23990332555862987,-0.27067721781676257
3861,-0.0304230205018393,-0.22420976529719394,-0.31168352901263885
3862,-0.035240280658497776,-0.1817718808948612,-0.3510585670278177
3863,-0.009775372294015905,-0.17670092058918413,-0.350428609156096
3864,-0.010748315924905246,-0.24995546529775173,-0.34315708938441986
3865,0.027508946590659295,-0.3723785860080073,-0.3171763653135741
3866,0.009582462596913255,-0.4086477977893388,-0.3014079666140933
3867,-0.11595345923360577,-0.3490420714723605,-0.3066694805214408
3868,-0.2449301944812066,-0.3400737132136088,-0.34472262335152454
3869,-0.258670899598437,-0.4876423684885243,-0.37717043759121205
3870,-0.1486986846337082,-0.676535145815604,-0.3951316839802996
3871,-0.11685947976664766,-0.6891631151071682,-0.38509316952390354
3872,-0.1377918204852575,-0.5886691902632329,-0.4198193230839741
3873,-0.16518938708678463,-0.4831795933702171,-0.41683693721299997
3874,-0.13009044461227057,-0.5746386306279352,-0.4526325412039938
3875,-0.1137044490415812,-0.6832902673321992,-0.42375459746980676
3876,-0.14310229415751546,-0.7599479052444321,-0.4584327938877042
3877,-0.12742484985396843,-0.759162293058461,-0.4735469144519319
3878,-0.12096588839576959,-0.745409069004272,-0.5309793060161868
3879,-0.05234905189386451,-0.7932186805752651,-0.545567729604952
3880,0.0063296742885739195,-0.8364268472069805,-0.5552769363014911
3881,0.06846220331758779,-0.8679354285166367,-0.5147300297643413
3882,0.0827348844962038,-0.8651537341611737,-0.48569084280734376
3883,0.0592029813153982,-0.8353807044038661,-0.4896936387439619
3884,0.02604582197007175,-0.6697409769666666,-0.4710341097295753
3885,-0.000977616317579473,-0.5470827656102687,-0.49790049556394744
3886,0.013690501049813206,-0.44430611035761014,-0.44875752002793823
3887,0.037695530272063876,-0.558369433529487,-0.4941095764226612
3888,0.011830037070725533,-0.6581539498224601,-0.4765110344647335
3889,-0.015707564849273856,-0.6570850441530217,-0.4034365395824728
3890,-0.06476054490687672,-0.6043238853787463,-0.3517906032650066
3891,-0.0726711075846576,-0.5127494221170941,-0.31276600306959035
3892,-0.08677861385368736,-0.507153056505118,-0.35916875415978017
3893,-0.09850248302151389,-0.5354975647767116,-0.3830838615592041
3894,-0.11598153739105933,-0.5770286982767859,-0.38076368087347956
3895,-0.11689613940334356,-0.6154445693663624,-0.40211037341088535
3896,-0.11520070001828878,-0.5260811837198198,-0.3232589623527681
3897,-0.04616484617904499,-0.5348515722128594,-0.3356379003341546
3898,0.03793654619943721,-0.6087994482664392,-0.32671129225786866
3899,0.07304005236703204,-0.6944332935116214,-0.35483918664967096
3900,0.01945242322451969,-0.6015338155323812,-0.36602566633632944
3901,-0.02072109412309365,-0.4451780204765836,-0.39285273098321216
3902,-0.03708508922167551,-0.39629433372216644,-0.4265656217552342
3903,-0.03397126612564487,-0.4426254028414631,-0.5186891881622576
3904,-0.11802577682889828,-0.46730537920333326,-0.6187920376856241
3905,-0.12001470507532844,-0.4758356452590558,-0.720527589762423
3906,-0.10110982220288278,-0.47644294403002085,-0.7037981944527297
3907,0.005503579583346075,-0.5131450918469717,-0.5892899193557695
3908,0.0007329566517596043,-0.48175387346317683,-0.5132272972728192
3909,-0.03786254389399569,-0.40947866075956457,-0.4195422615758656
3910,-0.11582060584870571,-0.3135191684393905,-0.40443414778495923
3911,-0.09837837399982459,-0.2950288089667031,-0.38901596182787795
3912,-0.03819373538475905,-0.36233319381615064,-0.3874944484023129
3913,0.03448225528586572,-0.4657148630797169,-0.3628229296590452
3914,0.07902842544974731,-0.5231224970937363,-0.35515979817968496
3915,0.08036060442409025,-0.5289288618181979,-0.38261623097833836
3916,0.08653047963774108,-0.5176766258923677,-0.4172314892989988
3917,0.05885284344500631,-0.4906719706703963,-0.4408987319975149
3918,0.048872902478312594,-0.4815270095605675,-0.44017265801600813
3919,0.027204647621642666,-0.4536545639352689,-0.43488777555074914
3920,0.026829260648490474,-0.4503818470455776,-0.4478137135735281
3921,-0.0020593728709782035,-0.3832408443712309,-0.43688224888698307
3922,-0.020824860977805414,-0.3572949638659672,-0.43659104008636324
3923,-0.04758642496192431,-0.36931747489643835,-0.4555415686728265
3924,-0.06600235468982812,-0.47780992245556836,-0.5331224841619593
3925,-0.11570314656769602,-0.5092936276755013,-0.5602478185691924
3926,-0.11629276545391791,-0.5625801977667452,-0.4809460147915685
3927,-0.09657007077654972,-0.6065312824063698,-0.4043291201168418
3928,-0.012173940908958545,-0.7571740416654696,-0.32482871094265947
3929,0.04865727865683332,-0.858516119912397,-0.3049500790733583
3930,0.1058092253675761,-0.9445740138828016,-0.26067864409993385
3931,-0.017498489513020122,-0.8539505701150663,-0.30552748616287334
3932,-0.09168383701611435,-0.7329453666538874,-0.3648869199556987
3933,-0.19142348807184054,-0.5425945065002278,-0.3781812851895247
3934,-0.19189355860727855,-0.40587881624553823,-0.3334357447395621
3935,-0.23781273119195886,-0.2727702171695725,-0.32582253805769484
3936,-0.21481709515581637,-0.1853093463787664,-0.3546276267463663
3937,-0.12104121749836115,-0.26846028190130156,-0.35302290088089544
3938,-0.06688462499143319,-0.36114592210361,-0.29676763317733734
3939,-0.1513876823832266,-0.3852152735032371,-0.3350430095199712
3940,-0.29272941546701625,-0.30686588894891476,-0.3725678299981634
3941,-0.3611822897584094,-0.2993130965580345,-0.4153984914718927
3942,-0.35214695626240883,-0.34422238316720666,-0.3608235292528884
3943,-0.2749497152785864,-0.37634516945929847,-0.34121591411363306
3944,-0.2617787405081876,-0.2685943077658897,-0.2822285360080183
3945,-0.2465087677179688,-0.16886575068953336,-0.3156261096755374
3946,-0.22914970941934648,-0.1063912253361869,-0.3921902832796766
3947,-0.15729393854161172,-0.1644606916351487,-0.446981136884391
3948,-0.1167668952646957,-0.13958348433752518,-0.4123500366683457
3949,-0.0599181053061815,-0.1246886991046912,-0.29504819595314025
3950,-0.04512452365102982,-0.13779258785863235,-0.30340253916728344
3951,-0.058788460075333546,-0.18753670196476852,-0.2984070428111497
3952,-0.09308947652912304,-0.1820032012095835,-0.30542944534928784
3953,-0.051259824039329195,-0.16402300897963143,-0.24508731598388117
3954,-0.030863978302627593,-0.11417797058171333,-0.25471834406590405
3955,-0.03458979700993838,-0.1280069185480255,-0.2644642119129757
3956,-0.12310263591076832,-0.12260246290884572,-0.2520724568863461
3957,-0.16745809876516773,-0.14022765064239842,-0.21537971983303306
3958,-0.2218852270029732,-0.14502122933842465,-0.19094029594548054
3959,-0.23462479635908917,-0.16309770615268004,-0.2062798201824356
3960,-0.177844029372967,-0.20162337829332508,-0.2004510141041818
3961,-0.0804449730234494,-0.27213974771538035,-0.17350806717235648
3962,0.014926150199920407,-0.3264785370185046,-0.15123327658775743
3963,0.05660428797702009,-0.36682684877944133,-0.1586934544772042
3964,-0.0038022216048926205,-0.29907708549599055,-0.1654254117160978
3965,-0.07972589039191619,-0.19733834948921003,-0.18183163652612097
3966,-0.15115146432093254,-0.15229414262635926,-0.12988231360401484
3967,-0.2033704218743953,-0.1306140580171141,-0.13904717119912363
3968,-0.2165949217125876,-0.07796137755562191,-0.11121626300857708
3969,-0.24747505016053342,-0.13687095337025174,-0.16338866025487556
3970,-0.2260543719077127,-0.19605269907285963,-0.20937961998189134
3971,-0.2489831424414432,-0.2936058348163293,-0.22950043767036685
3972,-0.20478066936097758,-0.3180782493695904,-0.30081713159522755
3973,-0.20289538220445666,-0.2954934952334859,-0.27588135271343134
3974,-0.1509182541953435,-0.30463254454585564,-0.27465394946865357
3975,-0.1333871060512259,-0.2372566868509798,-0.15119244717490246
3976,-0.12147895002635505,-0.24291820381473092,-0.11578418979249493
3977,-0.12087067926768104,-0.24588781725142372,-0.12641785926882837
3978,-0.16603201086112832,-0.24596529976083797,-0.16808954827744205
3979,-0.17164700609990785,-0.22622891647705107,-0.22069073634011185
3980,-0.16618167893008426,-0.21536990244365842,-0.20975717701407778
3981,-0.1374479590336714,-0.23572940868829662,-0.22285290924005313
3982,-0.1380017105918726,-0.2361082652846047,-0.17301313998288223
3983,-0.12309099057631827,-0.32463026935828937,-0.24768083019686332
3984,-0.15190989310837716,-0.3808755996132139,-0.28125282808400637
3985,-0.18185868540102146,-0.32887216833953203,-0.32104091763715903
3986,-0.20722730199500392,-0.21358545836521542,-0.31098996104957294
3987,-0.22611105123753875,-0.1946470126769704,-0.3239750741435574
3988,-0.19551862170632134,-0.2448890629195015,-0.33982053848484417
3989,-0.1392798688028325,-0.3290284693139302,-0.23032187061200715
3990,-0.07330036009038908,-0.39652238230910697,-0.184211236412803
3991,-0.027752936900733844,-0.5495873242445795,-0.091314029167856
3992,-0.08573934215582485,-0.5486011720564323,-0.16680806449625413
3993,-0.12127143983481369,-0.5844131596167922,-0.17715529173592026
3994,-0.12543648736637994,-0.5891705657208568,-0.201287958602635
3995,-0.08597023055218111,-0.7058132087798221,-0.18505986727190046
3996,-0.08268147635478651,-0.6171269094756808,-0.18185164390472713
3997,-0.11124319403082529,-0.48920861785013897,-0.2401926212075744
3998,-0.15263652408827547,-0.3392309328046859,-0.2790308478124525
3999,-0.1532173144770998,-0.2973368497313336,-0.2791099210725132
4000,-0.17446350551407042,-0.24876911929587217,-0.2797595013761411
4001,-0.12327850847161995,-0.29298645271723606,-0.26746182327048545
4002,-0.10566187706016208,-0.3275829646113231,-0.2728282535135769
4003,-0.010483375597859397,-0.41069428952090953,-0.24895204407599902
4004,-0.034996290262891354,-0.3466430918469928,-0.25738028509990096
4005,-0.051881035889678004,-0.31385566420221145,-0.3879339345527377
4006,-0.12719029711169533,-0.29728947916455606,-0.4974077766071446
4007,-0.10003603614490923,-0.317536091015572,-0.4898936270823647
4008,-0.10894299424293552,-0.34777417117507237,-0.4855386072674873
4009,-0.10850237760215324,-0.3277255464709758,-0.4463004955542626
4010,-0.1558262961194196,-0.2980359956119597,-0.47140530157636784
4011,-0.12956268984182562,-0.26395125371748657,-0.413117795387837
4012,-0.11600590912129194,-0.2633471516571288,-0.4270570457216306
4013,-0.08320499515634654,-0.30215292041364133,-0.4068087891646356
4014,-0.09037519779175339,-0.2951802585634815,-0.4080060122302748
4015,-0.08668621191401994,-0.25580056771474097,-0.4040771435430553
4016,-0.10344881976676852,-0.3109150174306617,-0.4852038181835746
4017,-0.09436858004298454,-0.39934527562330113,-0.5406285004437615
4018,-0.10415562941237332,-0.42333938182929765,-0.5553519580379594
4019,-0.11623906440763947,-0.3360880651820516,-0.46851240424272667
4020,-0.10897432895524385,-0.20948937596075584,-0.379309736622136
4021,-0.09760595441972664,-0.16760340518878794,-0.2882918339810532
4022,-0.0966132608195944,-0.14302023372496156,-0.2477035780410731
4023,-0.10757061763590925,-0.2348279499810633,-0.22806764023351753
4024,-0.15158368095142885,-0.26174429666428367,-0.268139580890381
4025,-0.1561745488925305,-0.23290467709479065,-0.34949193109562743
4026,-0.20338642587177194,-0.1326692141365505,-0.39901003444486927
4027,-0.18936870318466195,-0.13742371918891247,-0.38885884429586187
4028,-0.20049452856575645,-0.1509854673445362,-0.33529344987394316
4029,-0.17929523094894986,-0.16726421876879824,-0.26530529501531896
4030,-0.14729896936277345,-0.15367884658873557,-0.19767833499943718
4031,-0.15707021061672383,-0.20817416949079887,-0.15323531954091651
4032,-0.1677153119237607,-0.1964313986995572,-0.2039204929477426
4033,-0.1552249028144973,-0.1964992885748498,-0.2317691591306502
4034,-0.09276118764381953,-0.17638484366375398,-0.2096593059387167
4035,-0.05698166876050403,-0.21427584832319682,-0.18197752896413272
4036,-0.12065704450313604,-0.19932927148138999,-0.2452012406598322
4037,-0.17105932063539825,-0.17610431995692352,-0.26275164938721246
4038,-0.2110059871763058,-0.16828855237934603,-0.30681958207137905
4039,-0.17682689886718528,-0.15942120188372286,-0.25190286519762284
4040,-0.14861069226257376,-0.22157719164375747,-0.23640921544910995
4041,-0.08989178308340591,-0.2887165966291168,-0.1437773928480481
4042,-0.06132252500052108,-0.3865104289007309,-0.16557403915768437
4043,-0.02600687719486058,-0.4884381650570142,-0.23239297711237422
4044,0.018043397000583338,-0.5662895525144094,-0.19172893310090078
4045,0.047674957011303205,-0.6706602518729664,-0.15858285297832056
4046,0.06157912792782488,-0.6588656028127821,-0.03558624915938836
4047,0.0008635505019484018,-0.5766030791601235,-0.059177596866331006
4048,0.008901290470437981,-0.44506205866660214,0.03995418195276391
4049,0.03932545893488944,-0.38398780645463887,0.020236048232267587
4050,0.10882804625209103,-0.36499406133611756,0.033940898640204484
4051,0.014840752611883353,-0.3695763208472559,-0.0849088770789428
4052,-0.03870608373150689,-0.2937332720099461,-0.08128677949113103
4053,-0.2287457893272966,-0.26126445386215535,-0.20672816771164926
4054,-0.2775948890963636,-0.29233731875414676,-0.21032830631291727
4055,-0.37418525328758184,-0.35515871723759834,-0.27845038228686575
4056,-0.24579002509855463,-0.355814473587243,-0.1462901772439671
4057,-0.05703554765972919,-0.3257337009357765,-0.03144322949115203
4058,0.06679246239286865,-0.2793503216961585,0.08053674957078027
4059,0.07277033998264937,-0.34429819303470954,0.07678958645230591
4060,0.008042408052871998,-0.3155994467451461,0.050320781069189094
4061,-0.037166013311061445,-0.34798640387815283,-0.04639803127308612
4062,-0.06949737099058016,-0.30408588035253453,-0.07214914741854103
4063,-0.06467131625044631,-0.3018757656845799,-0.08564751855669225
4064,0.03097723858512831,-0.31966965804176706,-0.017659193549649715
4065,0.1005871913866929,-0.30382080378301535,-0.00937422203786539
4066,0.12662534328490463,-0.33906411702186645,-0.03382485064925716
4067,0.0830393130615085,-0.3925096843640402,-0.07209566499433608
4068,0.13075946470956168,-0.4349774992240078,-0.07745810979690226
4069,0.1831269877308081,-0.45313630257038473,-0.08181562311090819
4070,0.22310135974357811,-0.4060131382045541,-0.10876033021268129
4071,0.1793110961836641,-0.3838233594356409,-0.1445215891115253
4072,0.15447494495828556,-0.4022712408019818,-0.16126780375513486
4073,0.09778948726281537,-0.3789747126257194,-0.1884720914607497
4074,0.058437537985227404,-0.37525922464537403,-0.25226598838070596
4075,0.02965826827131177,-0.3242376592168665,-0.28674713741536173
4076,0.03763218750523434,-0.3550221136335627,-0.31739674624541736
4077,0.0603028145686839,-0.38825465505020895,-0.24535261859761506
