frame,c1,c2,c3
1923,0.044174105178753496,-0.06747463984283901,0.07312549526630954
1924,0.06377085986821442,-0.07867907255796701,0.08469947826360401
1925,0.05435040936959836,-0.0923492442894812,0.08040766833268737
1926,0.06132125759088857,-0.13417430759211282,0.07994915495679401
1927,0.05157320511317568,-0.16022437189336275,0.05253256829277865
1928,0.065781552474185,-0.19246583184898097,0.03693995067063342
1929,0.06225757643022423,-0.18235095408641908,0.027734164414578603
1930,0.05040390340872793,-0.15216865327198908,0.026978805555785534
1931,0.028220713761399698,-0.12606074472639595,0.023611838969014014
1932,0.007412330901861992,-0.15377280631089568,0.07500894641590136
1933,0.01808376379058588,-0.2112309646300565,0.120917322910472
1934,0.005413767985970472,-0.2467097141493152,0.18199847662884944
1935,0.019840302638842323,-0.26441322374358,0.1736580637554567
1936,0.02624835196247437,-0.24868757079985834,0.15958714685732933
1937,0.04013257269002675,-0.22108484425275865,0.15088693067036527
1938,0.03856513268208296,-0.18807859720738668,0.1449614353612485
1939,0.033352408566238924,-0.17939827662781782,0.1273095406657618
1940,0.03301152438311526,-0.14881345644507957,0.0770804942670091
1941,0.024715273943043656,-0.10613538813128946,0.046446646361373495
1942,0.011873948969331541,-0.0455641335426185,0.025318446819347012
1943,0.015370343922196711,-0.036774601830977985,0.027330836573409505
1944,-0.015031947924881599,-0.0016669859976316515,0.006830524113386387
1945,-0.05122419330182894,0.013027761851931418,0.0016098319734969794
1946,-0.086035307378441,0.024568110420954446,0.008678607071181486
1947,-0.08973554397739168,0.008674748946178108,0.04330804857400635
1948,-0.0833615224480248,-0.028715797959586505,0.08069442305503192
1949,-0.0913945526817145,-0.05714142004649636,0.08604336344725552
1950,-0.09973832649576146,-0.1165251376237002,0.09103712430860285
1951,-0.12337965263057404,-0.09446480521061697,0.059755520592887724
1952,-0.08185233087465713,-0.17608041129968796,0.043345057135336366
1953,-0.04756745444323535,-0.1967636093450569,0.020692618027593528
1954,0.01573845767484606,-0.30174110311391467,0.007534815004213651
1955,0.029470895065730574,-0.31489087455544756,-0.010852253391574964
1956,-0.015052818524450704,-0.2600559644746461,-0.02583999080121355
1957,-0.07143426644527603,-0.1670329114821109,-0.04068981676897835
1958,-0.1343771028848954,-0.05553416842600175,-0.049298882215843554
1959,-0.1364504931455833,-0.052641429823453295,-0.06478033775830754
1960,-0.11284201161418049,-0.09192433120680166,-0.05515340236484249
1961,-0.0774702406982819,-0.12385331114621298,-0.06566093527682851
1962,-0.03423479550528908,-0.16135516280565831,-0.04819741121732345
1963,-0.019485220967782085,-0.15677276102088467,-0.051309999812633865
1964,0.013108238549955199,-0.2554541844898989,-0.023299720942304036
1965,0.06799536228123969,-0.35351913761504494,-0.02874439168218655
1966,0.09841503927093828,-0.46272188248046614,0.002274989851822901
1967,0.09833877160502401,-0.46366484554663456,0.002567590851569148
1968,0.059016886793651094,-0.36292884303439604,0.009519404259571158
1969,0.02560244236819728,-0.25030874650352336,-0.005304008499893031
1970,-0.012381025346483901,-0.1538094126178081,-0.0011499853771015842
1971,-0.037581074480839353,-0.1644624161644257,-0.002477911573951365
1972,-0.04506430427939697,-0.18827009041417023,-0.01406790170254772
1973,-0.05240794632341248,-0.1539733180381074,-0.00573024816171776
1974,-0.030354337298624547,-0.11571486769871096,0.011676893234260638
1975,-0.009093442135035436,-0.08381914824309837,0.03171732272226972
1976,-0.011898372589415878,-0.06428645173817647,0.029528799904769695
1977,-0.039431574613222636,-0.04220015710958616,0.02921483212619352
1978,-0.07938269214841838,0.0026442972040615132,0.03448538303465695
1979,-0.0921940503945114,-0.0006857736313610702,0.04591987960550821
1980,-0.10090101769173342,-0.030602806980254752,0.040676430701473976
1981,-0.11483201076756011,-0.052290022651849094,0.021910758271061155
1982,-0.11968212227589192,-0.08464371965747494,-0.011054583763703975
1983,-0.11941140073134027,-0.09837437086880131,-0.05393541814180781
1984,-0.10962863767453083,-0.12420309504412834,-0.06702348433038616
1985,-0.10261718924857596,-0.10694906770581736,-0.07342665924063166
1986,-0.12515637245166303,-0.08867589134048207,-0.06228220959913079
1987,-0.09951875872552976,-0.15718891467986992,-0.055052617108971656
1988,-0.08180340096018447,-0.2105004062097476,-0.02528973695073288
1989,-0.04821109664825772,-0.23240729937743734,0.003864609859266401
1990,-0.038633309928992166,-0.19848676869117943,0.04913138186303008
1991,-0.0168983773800658,-0.19987080406237778,0.03340323712798004
1992,-0.030211549446655273,-0.1741321703044557,0.03718610536934083
1993,-0.08429902774568611,-0.10823055569170947,0.014201483611505916
1994,-0.14083902020339545,-0.04461809186067202,0.015156871907609113
1995,-0.14907372407143393,-0.05397444649227729,0.009168905742735876
1996,-0.14436307866401407,-0.09383153549906123,0.0006428477400989503
1997,-0.16984770643067282,-0.10138897205393431,-0.003651657715540116
1998,-0.2008001894876769,-0.1434752546095043,-0.04326362518422365
1999,-0.21784664922733257,-0.13028483084723996,-0.06029220409533029
2000,-0.15394900016469162,-0.17789995754412605,0.008187076662087667
2001,-0.078797133847574,-0.16861970749856503,0.13138994428506443
2002,-0.03710694910146149,-0.16161050798819063,0.2234684400548112
2003,-0.05638449723455143,-0.11413184826310363,0.23547337383541392
2004,-0.05242055610170005,-0.1228694150171079,0.17058411904541781
2005,-0.025315267525047248,-0.13934491831235216,0.12468601196634331
2006,-0.007149460216967958,-0.18238661124730732,0.10310958175406315
2007,-0.01894993685914523,-0.18558333540550626,0.11984421537594256
2008,-0.011801041115490124,-0.20927133982964366,0.13666368326987488
2009,-0.049141792209181745,-0.2100063422542419,0.11153713311965477
2010,-0.07402022225235236,-0.2506661897076168,0.09799663148568959
2011,-0.10386213665234002,-0.29086360277562867,0.0876239782247694
2012,-0.10637278544311835,-0.27330242674418864,0.07558016632979411
2013,-0.09945904517516732,-0.22139893937833963,0.050757928728306985
2014,-0.0823806978327464,-0.18701603390986335,0.01906544954623582
2015,-0.042614979796386385,-0.21334714751018485,0.03240681589014132
2016,-0.03524414150427079,-0.236834720931872,0.06450298363684956
2017,-0.0780266325788031,-0.1859471291501379,0.10630225164925158
2018,-0.10477928056037315,-0.16143343860136644,0.12132834637830937
2019,-0.12056462687348501,-0.15918948542857392,0.09566460504152755
2020,-0.1089789020438209,-0.22879803521816183,0.05705380132960816
2021,-0.10031425798470646,-0.22584134285920235,0.01349638599196515
2022,-0.07164618374236248,-0.2332847252640163,-0.01924782520505184
2023,-0.06327011411611272,-0.22772810931900264,-0.038465158354445694
2024,-0.04849569998619855,-0.2662262397396209,0.016363721211592967
2025,-0.02220236935788084,-0.3026818424578019,0.08767188154319448
2026,-0.0008212261237894376,-0.3027462726216969,0.1545753553346313
2027,0.0024922826231992454,-0.2977421204524742,0.15587083941719562
2028,-0.006167253246528546,-0.2895953808372536,0.13175367363471777
2029,0.008005701505308438,-0.3011422905968285,0.07062892382462206
2030,0.023953448702036334,-0.32477179601632844,0.017707874451670286
2031,0.03700108144810249,-0.3321277267366079,-0.014749171134208532
2032,0.05678851935497353,-0.36510681048940297,-0.007805376724491696
2033,0.038318550075446364,-0.3379605230679817,-0.0047668629368976785
2034,0.016262663183337033,-0.32360024755842864,0.014126778989037175
2035,-0.00885430594943042,-0.27718942126742957,0.05187194664722654
2036,-0.014585495079737169,-0.3170296701863096,0.06375624262985993
2037,0.007426956875606156,-0.393147661500622,0.09639737370523924
2038,0.0414271495726014,-0.47945506673348326,0.11396487272089034
2039,0.0599169133468753,-0.4898038181865933,0.13710216690325586
2040,0.0561029275888859,-0.4921958127777206,0.14282174174806087
2041,0.03243329651835982,-0.4632648645847833,0.1304496701094579
2042,0.014429946765519742,-0.4728506649416213,0.12392183840933874
2043,0.0021052317619917665,-0.48177744430937297,0.11997769342269586
2044,0.012294514273829688,-0.5300925591988306,0.11299233143944552
2045,0.03022109477431511,-0.5328625999214475,0.10552587242704882
2046,0.039002141960060854,-0.5066625504480586,0.09058570774062465
2047,0.034700535487057135,-0.46286330633304756,0.08648316104051428
2048,0.01916637781807788,-0.3780168648363342,0.06949504914742688
2049,-0.006780866763522051,-0.30384208841242394,0.05828953550614868
2050,-0.024662140246986018,-0.2391439598800852,0.044769311530495425
2051,-0.017249860233176467,-0.23811292081900823,0.04188428476695352
2052,-0.0006959239386848246,-0.22130116822875778,0.05245933271530673
2053,-0.018782115034143957,-0.16109130615108674,0.06997728261956619
2054,-0.047810959377998445,-0.13812876524261047,0.09109532863246549
2055,-0.07044231109747019,-0.14271971216213644,0.09861452304111533
2056,-0.05720990052764553,-0.18607193445802533,0.07200706546021614
2057,-0.018848262062991807,-0.22218696969686375,0.03704733777978528
2058,0.009632694757205263,-0.2519794823176868,-0.009915219499423514
2059,0.05209037819511604,-0.2908260390725252,-0.011221274410573476
2060,0.03779365497342735,-0.28234677121552637,-0.034030389867927245
2061,0.009960066002060643,-0.2515732277479022,-0.041661942107258654
2062,-0.02145061951153752,-0.2390041826100655,-0.07191035139041048
2063,-0.0026846739553060134,-0.29307412322034077,-0.03821812760750985
2064,0.03822314310259882,-0.3009211406848958,-0.03102294715578543
2065,0.07130725658339881,-0.2877816519470295,0.009720090676848425
2066,0.0696646334025342,-0.2200021823202428,-0.01430879109094143
2067,0.060585992529090874,-0.2314953659888735,0.018036365035646745
2068,0.04634134767709051,-0.2520259950841496,0.029282356678442797
2069,0.04969053861230883,-0.3098797705562369,0.04145172695923127
2070,0.05660118441691501,-0.3724975110527183,0.05046268447325384
2071,0.06857734952244787,-0.4305748864276408,0.07828453153291338
2072,0.06947213338611653,-0.3939724873503749,0.07976630853257995
2073,0.07107363624757704,-0.3520834492630561,0.05411869417697905
2074,0.05422897055680736,-0.2628730241920978,0.0167267792601943
2075,0.045233043634228906,-0.22279535824016924,-0.009490149184936219
2076,0.03106376878803634,-0.20595928614973658,-0.0013892080475603678
2077,0.01840204851920075,-0.21985440773957007,0.0048207532002996515
2078,0.007177506845348277,-0.25698896786141234,0.024256257537106998
2079,0.009275190950346932,-0.26149032498872227,-0.003688973159122724
2080,0.02644051449076566,-0.28548368536002566,-0.050785326221019035
2081,0.026777485454527496,-0.26693658980448043,-0.06134038287399142
2082,0.043544661166902754,-0.3522883083369747,-0.036198049813058464
2083,0.05770335946223419,-0.41226076264517025,-0.01851859698998434
2084,0.054411107419327476,-0.4558704056571665,-0.06808044556821014
2085,0.03333972202423034,-0.4257102719965505,-0.12429903085162214
2086,0.020539809270659154,-0.4349857704847719,-0.16817785361179505
2087,0.033859819264504785,-0.4369320259999908,-0.15062029190872986
2088,0.052592820391283664,-0.3949190012996324,-0.11592425600128693
2089,0.05826715791348404,-0.32083749776761034,-0.08222416550853744
2090,0.05235688166578923,-0.25650223947672723,-0.07100142578446363
2091,0.023817689774266734,-0.21927978494073433,-0.09739001083248383
2092,0.007250731522845512,-0.20190101256721382,-0.11634980239774442
2093,0.01742114786889931,-0.2219846373709974,-0.10775984729031747
2094,0.03186739803137816,-0.2158201951413884,-0.07133017550851031
2095,0.051133093273103336,-0.20101514459394793,-0.03043458178528918
2096,0.0749507014871832,-0.2592668733837683,-0.027258975138916484
2097,0.09782551030469915,-0.33603971928852916,-0.04724039430520736
2098,0.12994518533702873,-0.4448417591686008,-0.060993735258874075
2099,0.13055727299714878,-0.4355668208361879,-0.04670930777217658
2100,0.09925148057020827,-0.3964186462171703,-0.012965104668958949
2101,0.04400662583169454,-0.326482015859558,0.0164126047321006
2102,0.007981502025243989,-0.2947657855180071,0.05258385267354506
2103,-0.0026661040041611943,-0.2860268841838367,0.047132484545318
2104,-0.009204884198160814,-0.2699341044363953,0.028534934595672017
2105,-0.015785140795291218,-0.25310472469507656,-0.001490920946016072
2106,-0.022645366543754254,-0.239527318443155,-0.004562087397024871
2107,-0.022155950308590217,-0.24304835305341096,0.003993988772954225
2108,-0.06593245038084253,-0.17637293228774412,0.04721005481205617
2109,-0.08705904134153371,-0.10691121672435394,0.06590501339760499
2110,-0.10719224216564009,-0.037796701713620984,0.0975568577306212
2111,-0.04882685787106684,-0.08771574722550537,0.10283464146091507
2112,-0.035751688789925185,-0.09614796134984424,0.038727651419075165
2113,-0.018385412280775053,-0.14060558079563354,-0.02187912859628032
2114,-0.03761407310203207,-0.14056383129379726,-0.10075276167064705
2115,-0.03024785388310566,-0.1625626635798926,-0.09246954182411016
2116,-0.02600884800211288,-0.1931759477781891,-0.10602697830568106
2117,-0.01733883329914524,-0.21833354177521327,-0.11227909335176395
2118,-0.018604287149102,-0.25457814271196716,-0.11732124419173645
2119,-0.01141062991790516,-0.2547363573293421,-0.11932804778127279
2120,-0.005688128414421458,-0.2317048148356732,-0.08481573553730229
2121,0.023957939946301597,-0.2196343406862581,-0.049124937892049574
2122,0.03939414508693767,-0.19959746999824102,-0.010523891807023069
2123,0.024660307231566078,-0.2043804354677913,-0.02361715981173183
2124,0.025668162846998726,-0.2576243818112269,-0.04178669665053024
2125,0.03222315117853597,-0.3021809389603692,-0.05594325584440569
2126,0.057847052435252656,-0.3251689552799179,-0.04878748584972084
2127,0.026639384622569946,-0.26095348364976373,-0.04453997970113459
2128,0.019558240896782052,-0.21315170950070994,-0.02750852311190969
2129,0.030262082469586307,-0.21517513142563888,-0.005467089916078071
2130,0.06531305587888078,-0.23126643505780758,0.025864686768815082
2131,0.06609738526929038,-0.278103594447332,0.019498411386823605
2132,0.06513980966393788,-0.3147061929246715,0.011705289753735772
2133,0.07188402917569243,-0.3605983448206799,0.007522563958107264
2134,0.06567373425104187,-0.37409521190661793,0.05117744672322973
2135,0.06056127185048552,-0.408765520028068,0.05921876048274989
2136,0.05089124554730924,-0.4343927543815392,0.04183757878448143
2137,0.05047643658270128,-0.47573271526904076,-0.045310535240759404
2138,0.02668228822404081,-0.4872387538554455,-0.10249538133566015
2139,0.01731812605096574,-0.49067676304053,-0.09406588797933553
2140,0.01422714001466929,-0.4550598167511228,-0.06848425355781074
2141,0.0479785776201664,-0.42501785617167404,-0.05438323520288978
2142,0.06555277184319741,-0.45454586509936906,-0.09229804456096548
2143,0.07044801342833533,-0.46951683087464463,-0.11051225604653336
2144,0.048001527145088776,-0.39195418291225076,-0.12745240517133655
2145,0.010519475985923055,-0.2909451217096559,-0.14189872769279088
2146,-0.012269912357971811,-0.2044856470899008,-0.15439140694486547
2147,-0.021234732745975517,-0.20412797793446727,-0.16416205464191033
2148,-0.03494770033820762,-0.1378847409835442,-0.08110623286339426
2149,-0.06373202013125046,-0.08131162855449653,-0.04829701522733144
2150,-0.08355016802619188,-0.020817918711710733,0.012069130347703419
2151,-0.07253860750510374,-0.02932305060937183,0.0026070392195593354
2152,-0.061477669512735825,-0.05526087881619146,0.01413082507326074
2153,-0.055161396178617234,-0.05831232502599876,-0.015559471197241461
2154,-0.06725959617074889,-0.06453228396425628,-0.0387823312000983
2155,-0.0737551794883797,-0.08204191751827598,-0.056408167827195335
2156,-0.048168191055453786,-0.19530731132119092,-0.036705341324062675
2157,-0.009478877975150577,-0.2690774878154397,-0.004534142001919116
2158,0.033211100039333225,-0.3093053014872524,0.03900890958616491
2159,0.04709319145931615,-0.2788554723771552,0.05144355753407653
2160,0.036689873994680246,-0.22566034991534592,0.03191911285229515
2161,0.023678967919442104,-0.1999568477553349,0.019535941716986735
2162,0.0011134742442174001,-0.15715640363443464,0.03312053647242546
2163,-0.009093697743719199,-0.1684806991599345,0.023066614493561056
2164,-0.04121429404903886,-0.1371014001881609,0.020053327725279114
2165,-0.06857927256288418,-0.12005279141521295,-0.0056552168835465235
2166,-0.08140987825382483,-0.09240781797022579,0.004778845812394896
2167,-0.06102849852809081,-0.10446024703496341,0.00044235437951422566
2168,-0.029989896090033316,-0.14682994152633017,-0.0047628410804277255
2169,-0.008205582291615577,-0.18718720899379995,0.003214682675791852
2170,-0.015893135030722656,-0.1804806726908779,0.01831861202041721
2171,-0.006494053805800574,-0.16531438362126616,0.050583993707911244
2172,-0.007312471701749603,-0.15835143122931322,0.06635025055724679
2173,0.0033902011450147184,-0.1863342121739417,0.06424539766968589
2174,-0.00769433284692864,-0.19115719660750846,0.05307919221430718
2175,-0.01893538438081464,-0.20207361088631057,0.04810164799586533
2176,-0.018084752638442704,-0.2002166107754891,0.0470277745348525
2177,-0.013194663191435113,-0.183206935761002,0.03851977883444494
2178,0.01165193844433251,-0.1867617283934196,0.03152307913658377
2179,0.028088841493910024,-0.21985409742586812,0.02886687138817832
2180,0.029725416316666593,-0.24204640013268627,-0.012491157673033675
2181,0.02494689254267725,-0.2622001810219414,-0.05999894397434747
2182,0.01772056508384371,-0.2625147699607039,-0.1123834259456597
2183,0.02241035539227084,-0.27614527834768443,-0.11321136165411133
2184,0.037507474106967524,-0.2793798553088848,-0.09401216080579342
2185,0.04319378474552006,-0.26256410889902043,-0.06995023558421168
2186,0.021987044693893888,-0.25062643859451633,-0.06499506253379646
2187,-0.024203353150317342,-0.24418146542271826,-0.0781643526555475
2188,-0.027337674122030548,-0.2806817354610012,-0.08909287941380223
2189,-0.015597259686159359,-0.34363511152560383,-0.08927658247860493
2190,0.007836210653854796,-0.36291921196828536,-0.10910253345495051
2191,0.0006849317406022714,-0.4017602606078204,-0.13778585747862698
2192,-0.018151212294631337,-0.31184893533873964,-0.14341988160236058
2193,-0.031004254213501458,-0.285934747785166,-0.1366435347133535
2194,-0.03862975056251281,-0.2571710791934241,-0.049954584261026606
2195,-0.033739217473326415,-0.3164411386565807,-0.021475605294445522
2196,-0.025584569376991717,-0.3082427081444634,0.04040778597763186
2197,-0.02880906501835936,-0.25337106400644055,0.03526549306447321
2198,-0.050432068383870696,-0.2281776117181016,0.010046497878202604
2199,-0.08089157203091929,-0.27250018884466326,-0.019455695200999802
2200,-0.11210704936580478,-0.2691474401758637,-0.03983838821485894
2201,-0.09521764085975729,-0.2760692493058157,-0.039036659772732074
2202,-0.07150848900466486,-0.25482971940298926,-0.057589724412115136
2203,-0.036366373766206085,-0.28613023320599945,-0.08036982632215099
2204,-0.051112573117909954,-0.22896448726345953,-0.08974683108020613
2205,-0.05265389488398924,-0.18281718257574922,-0.08723213904819363
2206,-0.07536544642057835,-0.11342348794182851,-0.09409517374692929
2207,-0.06823792219143372,-0.09710354117194656,-0.08343575469801288
2208,-0.08568923705440243,-0.09288015996353871,-0.08798321054238525
2209,-0.11285857423018428,-0.08454565296820296,-0.0960338670547312
2210,-0.11007737682924959,-0.1262808320563692,-0.10332281139205983
2211,-0.10753719103449,-0.16664545868148697,-0.09987413914562972
2212,-0.08178127425921974,-0.22824028330710716,-0.07249918864391465
2213,-0.0907742131149457,-0.23794836633024843,-0.03128831081755365
2214,-0.09215861186344257,-0.22439757502393207,-0.007253643443023268
2215,-0.11450294814914637,-0.19615226962444052,0.0003456289945136388
2216,-0.10716158601426273,-0.2131184245376251,-0.05625674476960475
2217,-0.07967741168139382,-0.1850545235100605,-0.06907559550835078
2218,-0.04565884656468564,-0.17077719528676433,-0.09119785494689898
2219,-0.01773604731731968,-0.16814191512711213,-0.09269129064053427
2220,-0.029896356655182463,-0.17886756174566615,-0.13094947110837254
2221,-0.046351308079950616,-0.18831688476063863,-0.15248429029130708
2222,-0.07230011734881601,-0.18485877224965988,-0.15529841352920834
2223,-0.08619561089269047,-0.19389278160688883,-0.16551656076401797
2224,-0.12024989925170626,-0.21413150945484002,-0.18779749059545836
2225,-0.12389065768859578,-0.20578141668329555,-0.19293082382919877
2226,-0.10076785952662833,-0.2438109319913783,-0.1875462107416992
2227,-0.06674996519512519,-0.24565194537107513,-0.18514693215528882
2228,-0.04466856329893245,-0.24885279095812038,-0.18496533516707558
2229,-0.05242092239447921,-0.24751983242371683,-0.1751512980582873
2230,-0.07812161898183119,-0.24188055445423878,-0.16117302142129453
2231,-0.0809686421443129,-0.26805286925226074,-0.14746770443536997
2232,-0.0683031726591764,-0.2706335734474642,-0.16607674055570734
2233,-0.028161674816897273,-0.28784182710098566,-0.1675878921839509
2234,-0.02228076367018498,-0.2633402721589047,-0.18830066856800257
2235,-0.014472054709069877,-0.2625380395872593,-0.17570387529593856
2236,-0.019111394274086296,-0.2823495535141032,-0.1862376509476182
2237,-0.043341877274401815,-0.3192264243693584,-0.18854962181960913
2238,-0.05849984366609261,-0.33268590699473394,-0.19718633390710638
2239,-0.0721539807958567,-0.35068766657658895,-0.2057204180223116
2240,-0.03559948268759297,-0.34685273722961135,-0.13718605798511888
2241,-0.03390388449223229,-0.3598277891428658,-0.0861825838228752
2242,-0.012209448826497642,-0.3344011559473594,-0.010106782411867701
2243,-0.034106227095099625,-0.3435631108747563,-0.0505988351343345
2244,-0.05381937545052769,-0.3104183878127447,-0.09958362994556111
2245,-0.046710672778151816,-0.27466414894593116,-0.11251944420341048
2246,-0.017586074390170476,-0.22064401883543092,-0.09867656801291617
2247,0.01835906304845067,-0.22438416939559394,-0.0946979391750953
2248,0.014377129026708351,-0.28231502488712784,-0.12897689712976804
2249,0.005806970246982813,-0.30001837535892506,-0.16528476596890834
2250,-0.007719051552817368,-0.3026369891910332,-0.17830829448027982
2251,0.00102234045112737,-0.26443868458222003,-0.1684711410756183
2252,0.01879340848649133,-0.2504298688040461,-0.12006370614751959
2253,0.04814841866803322,-0.22679602003054378,-0.06511794687880623
2254,0.0618623380577267,-0.21404981982894608,-0.03565246945475449
2255,0.06986678084905641,-0.22653255824517027,-0.03293522311330903
2256,0.07692539361785167,-0.25902196226577157,-0.02815563300002443
2257,0.07789991132904908,-0.2721135373643608,-0.020940649263767395
2258,0.05771045229680507,-0.27705961878029256,-0.009203326299761661
2259,0.03297656640291163,-0.23977511934486112,0.0057215642467766965
2260,0.012239994211883876,-0.2285173421990112,-0.01211947473311323
2261,-0.00994531029156041,-0.2173948638574395,-0.042105079874560455
2262,-0.017314725964872893,-0.2444811356653105,-0.07391319078809176
2263,-0.013389780491580055,-0.2284942884369029,-0.06406998224569414
2264,-0.04588954685773722,-0.19191544307875952,-0.045198566316618075
2265,-0.10202818316369079,-0.11674168261101751,-0.01772053273629999
2266,-0.1569205301132714,-0.0770686150299002,-0.011298507384512355
2267,-0.16758289311878502,-0.06488214565656307,-0.000696809760161709
2268,-0.12933411027261302,-0.11964861561636303,0.007756764442407515
2269,-0.09789283725491457,-0.16638978137134866,0.024635515767373037
2270,-0.06896696223514356,-0.21864616489641286,0.011895455934019953
2271,-0.07088989211392344,-0.23491034362259341,-0.0019204834973776729
2272,-0.07830472601800541,-0.26678128720128713,-0.014669299964636055
2273,-0.06009663048654914,-0.3107768133826432,-0.02396757941597015
2274,-0.0598588922430548,-0.3437416267656907,-0.03252733380025366
2275,-0.02253842452680404,-0.3749102092123253,-0.023869241856776947
2276,-0.016862330048055863,-0.34860218629252254,-0.024534590937534524
2277,0.00806680845598814,-0.31498153122294636,-0.007367795966893503
2278,-0.013938528819778894,-0.25704452588407034,-0.012878154532615203
2279,-0.02414905278826407,-0.23573014613983775,0.004114652625120485
2280,-0.03234655213558949,-0.18625462493447814,0.03219808455482893
2281,-0.03856239503864825,-0.16499092444837504,-0.004590800615363443
2282,-0.0305096945054027,-0.12514269210557227,0.013280038132425283
2283,-0.032592921364844075,-0.11809247501895315,-0.013373643909857439
2284,-0.04080428405970458,-0.0940380862948061,0.056652117497142274
2285,-0.11517640043053151,-0.06561715284622578,0.08378450465369416
2286,-0.1812235710917005,-0.026993465101176287,0.08919832978910924
2287,-0.1874997529226003,-0.025331793071439134,0.07776116657477665
2288,-0.10206261628063708,-0.07645864006594802,0.04740704090886776
2289,-0.025518003635360966,-0.1624188737540252,0.05192399039854779
2290,0.016220548816551737,-0.26305291325980157,0.05715868555705217
2291,-0.0018852479516772366,-0.29968642318935196,0.06508374827946954
2292,-0.0367921850425317,-0.2613870375731683,0.018661328098018744
2293,-0.06300771786084902,-0.17401780960912033,-0.01110773129685252
2294,-0.06741700663472347,-0.07894143501189108,-0.027466274520043795
2295,-0.03785083341817986,-0.05260064618073856,0.01862141786535955
2296,-0.014442846680226551,-0.04122592653249089,0.04473361714184501
2297,-0.012460315745679166,-0.04549187540912544,0.05282680268580536
2298,-0.01997401506213843,-0.05997159460322755,0.04060393347465362
2299,-0.019968535049136177,-0.06369258108752354,0.0375304527263853
2300,0.018359586454299116,-0.11328648236157542,0.02442766066315924
2301,0.047306923058644146,-0.15232850661045894,0.016807103700842672
2302,0.057848651179462834,-0.18113604622236285,-0.012335574481791001
2303,0.05446719738467094,-0.18043840439855893,-0.023692616908250957
2304,0.05932750964311312,-0.14225461142013168,-0.013960548833488658
2305,0.06709891647260456,-0.1333746827304934,0.0016462027324829005
2306,0.06524003010022135,-0.14999170991219482,-0.02022701512819909
2307,0.07010749872972022,-0.19334769158589174,-0.04002626613790276
2308,0.1013173932763703,-0.24091013476363174,-0.02701579709782631
2309,0.12501940301366357,-0.23718635859125334,0.009742120738690819
2310,0.13657386236524263,-0.23483025736785043,0.028342161988283956
2311,0.12069894017687924,-0.22601915402066342,0.012726088468866354
2312,0.06310898457052529,-0.1781888072434766,0.059092375705863405
2313,-0.004643604178226985,-0.16888704265207474,0.06510350045749182
2314,-0.04825553912041358,-0.15756472047833195,0.08557720281936175
2315,-0.05257354156199873,-0.16393501373375255,0.07922912233532493
2316,-0.05138044843922616,-0.13952978633814786,0.137905623367706
2317,-0.07524384051911191,-0.12055128194104156,0.19994628805603845
2318,-0.08577687720855888,-0.10565206823208619,0.22221139327073092
2319,-0.052655867886893144,-0.1432891193031098,0.15954926828946064
2320,-0.0220729168654085,-0.18992398683980927,0.12456891220366748
2321,-0.0059872560625131525,-0.21399737234494648,0.11493973251630242
2322,-0.017734582909246878,-0.23287783668204984,0.14557419808863367
2323,0.021939663887805074,-0.25170587972792025,0.11850040021513451
2324,0.06811793873179388,-0.30964161241010096,0.07411620500189364
2325,0.10057923170425194,-0.34149250272063464,0.05376716438744255
2326,0.08241262716600048,-0.3673342889036426,0.05954759820675469
2327,0.08045476074199283,-0.4309077569720728,0.08301115174085372
2328,0.07864489603649183,-0.4485827277972982,0.05626036114332944
2329,0.07675401344927309,-0.44363451515117347,0.03463697019613908
2330,0.05146347015140205,-0.3838821482187088,0.008122336488493321
2331,0.030123416061367588,-0.3266823816661502,0.029620891563568855
2332,0.014054448123521631,-0.26782320676481924,0.023002113111850863
2333,0.0009780149152213771,-0.2763563625261016,0.044522845935357235
2334,-0.010480144880745591,-0.30097467216171603,0.05786241049139537
2335,-0.01908401626905463,-0.3318152308705339,0.0795458459075009
2336,-0.021865289776474162,-0.32703055983651813,0.10526256230229933
2337,-0.03003227839528788,-0.3167857442466454,0.14152583975394906
2338,-0.028175620366420035,-0.3107164264267142,0.1625421237431862
2339,-0.027736539292567024,-0.3406746262831276,0.1535574029304623
2340,-0.0870724871957395,-0.33315878122622944,0.11430127954921362
2341,-0.12587107956952173,-0.3587368395310985,0.004851965228454119
2342,-0.14800547333716352,-0.3481210434144738,-0.08719678775029523
2343,-0.10086927331565376,-0.39305940642070125,-0.14156511696817436
2344,-0.08049534880831899,-0.3677685894236465,-0.09594749671779147
2345,-0.07616563085947864,-0.36345532923157464,-0.09245818029097502
2346,-0.09417098863901945,-0.2670716564199302,-0.06088448683595588
2347,-0.09533798643848648,-0.28102770327601173,-0.05671125168619061
2348,-0.09744286932760392,-0.33239713954813016,-0.004494897614038144
2349,-0.09702990944189271,-0.42045814144517374,0.003941369102900935
2350,-0.11758663869851181,-0.4146745170956952,-6.675374479905612e-06
2351,-0.16089437478716476,-0.36083208434961794,-0.017084705416055928
2352,-0.1482318804267275,-0.338202494512916,-0.037987571653726876
2353,-0.10460043873406148,-0.33861213887074515,-0.04862562942355203
2354,-0.03411568308386398,-0.326235432932583,-0.07836637739404824
2355,-0.0073303975534559215,-0.33333909019621516,-0.06978226392404632
2356,-0.018494756659531646,-0.3322672555376438,-0.050418560579350596
2357,-0.048039644590776344,-0.3417852261741358,-0.03814301514490421
