frame,c1,c2,c3
4626,-0.43622966915132144,-0.5548655724198566,-0.2204308097480658
4627,-0.378982347933356,-0.6349928360459016,-0.18252909258833303
4628,-0.5213094747964899,-0.6088096998081834,-0.16313315782755175
4629,-0.5394977834648439,-0.5369391773743759,-0.17800646850684274
4630,-0.5406717895710513,-0.4949249591042139,-0.15338674318834428
4631,-0.5558929529343434,-0.4322414137091625,-0.1896658225000093
4632,-0.6073687502829297,-0.31776395976726063,-0.18701756141124726
4633,-0.6879437798732383,-0.21321376772596223,-0.23136462690329063
4634,-0.7274276582863789,-0.1851204700255151,-0.32773867364307885
4635,-0.7550068425769756,-0.2546314485277078,-0.38898259855411055
4636,-0.7515613329967974,-0.30603729555945225,-0.4725096161094737
4637,-0.7111721306861778,-0.27931374037040824,-0.47850430868612676
4638,-0.7204117996167487,-0.20910520512344322,-0.5628091194049495
4639,-0.6906760927304756,-0.179922800270804,-0.5804646048714631
4640,-0.6830000884853386,-0.19468551211043084,-0.5545117883643916
4641,-0.616616363762107,-0.2187485084320798,-0.5138113986379509
4642,-0.5942015824980109,-0.21382384638827606,-0.5594757532558123
4643,-0.5979095909390281,-0.2078887186173782,-0.6005348123075351
4644,-0.5947533105161108,-0.24893559874214016,-0.6961501316012243
4645,-0.67306506319598,-0.26998768135346385,-0.6224739687120175
4646,-0.7992422446325034,-0.23671616342869017,-0.5305762582674671
4647,-0.9931558378527554,-0.1071159587359021,-0.42276642270714704
4648,-1.0640425534878408,-0.018820346554594174,-0.43855031858139754
4649,-1.1120067251031454,0.010823656400469485,-0.38093940516351604
4650,-1.0364460206777315,-0.050020349998824244,-0.2900132895295339
4651,-1.0058058692903862,-0.10132724066351573,-0.24491835123258646
4652,-0.9152424789344471,-0.160183502307753,-0.271844037156472
4653,-0.8875454201401104,-0.25236687137237007,-0.27329643999397785
4654,-0.8226670028054281,-0.35812777028248655,-0.2509820696088535
4655,-0.8171824737058316,-0.5032856176870438,-0.3620493534886263
4656,-0.8447991203381314,-0.5300489712273448,-0.38801467643605814
4657,-0.8772180917572353,-0.5601240131323594,-0.358753818755492
4658,-0.9127975430886575,-0.6367498885075686,-0.18411719049436548
4659,-0.881216049683804,-0.6752433422875811,-0.08494807382799083
4660,-0.8641624654540863,-0.6959070478441416,-0.050520492330025785
4661,-0.8031785879325979,-0.5997280691208762,-0.11085140584835633
4662,-0.8126792350390917,-0.6172841763816279,-0.15625554813502232
4663,-0.7420809417148453,-0.5578229674609463,-0.14474313567711108
4664,-0.6989021920894751,-0.5621332996540384,-0.0414279014766861
4665,-0.6849003827885578,-0.556085172418734,-0.04278888306384555
4666,-0.7798528107022903,-0.6483718478939338,-0.10794504977284018
4667,-0.8030481540690931,-0.7199547333545836,-0.2637112464681844
4668,-0.7246758759319193,-0.711963962938834,-0.337142202562891
4669,-0.6331221333241169,-0.7516175562087211,-0.4120553679380622
4670,-0.6033881968550102,-0.6868111348337581,-0.402684203273252
4671,-0.7010688098739306,-0.6758999601174829,-0.4701742557233353
4672,-0.7806433550284091,-0.5989977201489037,-0.4781224436198472
4673,-0.7992306408954039,-0.590878523218822,-0.5372402883704428
4674,-0.7529188019833769,-0.6038994208752188,-0.4605999108093355
4675,-0.7371657910479198,-0.6210647448291181,-0.5134985933994458
4676,-0.7614758072902631,-0.6808262869953472,-0.5964240446293954
4677,-0.7703761760741976,-0.7134668307750536,-0.7108285477110631
4678,-0.7835689837225333,-0.7208970177267903,-0.655371620827244
4679,-0.8699061448130967,-0.6819794174451824,-0.3433851713945042
4680,-0.9122830176687021,-0.6476773463174959,-0.02643126969250226
4681,-0.9003159324502555,-0.6553410344332347,0.22302106556693657
4682,-0.7678702103909099,-0.5920048005516709,0.1972249229927325
4683,-0.7134425104466243,-0.5891955346030552,0.053164564967960515
4684,-0.7163257550675342,-0.5602936971650267,-0.08796157740142507
4685,-0.8417420531805655,-0.5721995408549552,-0.0958632349637154
4686,-0.8210315109294588,-0.6578541206465416,0.12123174536257823
4687,-0.7668006052474755,-0.7876793796854981,0.3647743219774901
4688,-0.6637044128516422,-0.9560450651049615,0.575034519789153
4689,-0.676225630192044,-1.0189648370755822,0.6349705395903985
4690,-0.6680956064355147,-0.9676259789472601,0.691044950021845
4691,-0.5932713247302376,-0.8949689218546268,0.5829539616968538
4692,-0.4991739001008978,-0.9705127149153225,0.37678306570795395
4693,-0.5202374222257347,-1.0933485300002939,0.04458802058974191
4694,-0.5169749212739561,-1.1795683652158548,-0.09811638381797483
4695,-0.5107681867799027,-1.25807582834749,-0.16341932043587465
4696,-0.40016697624732966,-1.3413821755520083,-0.09889264314329146
4697,-0.386699862325049,-1.4752448202493595,-0.22152918289768425
4698,-0.41358962335690613,-1.36564584927724,-0.20455317308829252
4699,-0.5104889450715066,-1.3223560197224882,-0.2678545268105501
4700,-0.47033063461179536,-1.3219089698186235,-0.11233178356081676
4701,-0.3838409560862,-1.3936966541681335,-0.03760550590493128
4702,-0.24675616155394264,-1.5162204223956057,0.020032067481382306
4703,-0.21582091080506713,-1.5746011281200394,0.011943640491029141
4704,-0.23050587319607022,-1.7056310443326717,-0.09806254056162671
4705,-0.40628290441240306,-1.7253852067644457,-0.15021205311791339
4706,-0.4745408389494329,-1.747333936717641,-0.1682823536978263
4707,-0.555063603266362,-1.674228200926281,-0.09028869444102613
4708,-0.47466567486170663,-1.6397773272182103,-0.03414902809251322
4709,-0.42777796083587755,-1.6343655871485128,-0.04936046463558755
4710,-0.376471604730638,-1.6563496211202866,-0.03142065698174724
4711,-0.3483082588266354,-1.6584232416882498,0.009715317917180192
4712,-0.44930619931056776,-1.5425736457447305,0.0962537948201644
4713,-0.5148884650854806,-1.4226898173995162,0.1260681816325907
4714,-0.567252716784792,-1.3641128765649906,0.10466864516190579
4715,-0.6109512607859684,-1.3306601682966837,0.018709550396569005
4716,-0.6948602011060343,-1.3600893978846373,-0.21442593410989802
4717,-0.8807364495045183,-1.2828745085739293,-0.3624641904103887
4718,-0.9628105874203505,-1.2416411324950958,-0.47533027799402255
4719,-0.9947139836551622,-1.1781781208231992,-0.4360092985653869
4720,-0.9312293878789798,-1.195774689150967,-0.4592286808518202
4721,-0.9303876446721923,-1.2483002808454284,-0.5551651999097631
4722,-0.9245773877482254,-1.2942678022510044,-0.6815240146286913
4723,-0.931159386314778,-1.3457476013802974,-0.7012406158583022
4724,-0.9487061151346307,-1.3612823234270732,-0.5863830998257482
4725,-0.9836669774013125,-1.2800124604094234,-0.4273669860248801
4726,-0.9582840967136578,-1.2130999600882728,-0.3804072258051022
4727,-0.9189924543747143,-1.150510849771385,-0.3799787415693373
4728,-0.8658399945172577,-1.2977282284641383,-0.40948504050800516
4729,-0.9151081771411675,-1.3214077801085609,-0.4107887931847854
4730,-0.9534931281858239,-1.3925563408011754,-0.46357098851122985
4731,-0.9988227435192288,-1.2136555160667422,-0.49807887072272244
4732,-0.9694962206883359,-1.1212188798924456,-0.48100024807252406
4733,-0.9899842608142002,-1.0095882531315914,-0.38521554841864125
4734,-0.9452199919689569,-1.0524243395609183,-0.3217885903154166
4735,-0.8973616021675335,-1.1475083552869823,-0.21452047820255007
4736,-0.8215410174738017,-1.2264919382411437,-0.3092626698534621
4737,-0.8236473958656912,-1.253309101186326,-0.35596044223184026
4738,-0.833195732376859,-1.2241988177687249,-0.40997180662004035
4739,-0.8390797620850259,-1.1399349696598613,-0.33121192190005766
4740,-0.9033626303435182,-1.1016480139547995,-0.2599066179382918
4741,-0.9322967067690572,-1.0837038880155827,-0.21476859312054514
4742,-0.9662322766712053,-1.1505645340831827,-0.1583710153184568
4743,-0.890093211534571,-1.2227450779268823,-0.2091687528289732
4744,-0.8756536548013228,-1.226078499195424,-0.28935614250564023
4745,-0.8308539118163686,-1.2298441504467243,-0.43193059316288174
4746,-0.7605207308889682,-1.2863796782023107,-0.406621713082595
4747,-0.6643000626772371,-1.4171737683321104,-0.2895060724175943
4748,-0.6169270698785283,-1.4695164881228917,-0.15722547560893432
4749,-0.6497350005606222,-1.4102169563577,-0.10006547471302737
4750,-0.7346304862837397,-1.276425629124096,-0.16512693809926096
4751,-0.750607979044797,-1.2250121683087307,-0.13439433479489102
4752,-0.6707282247797869,-1.3018375352098455,-0.26784347252673063
4753,-0.6264827181804057,-1.4320082040910527,-0.40769825438250445
4754,-0.6103758330319486,-1.5233259459399038,-0.5681942522222123
4755,-0.7104895272453867,-1.4133262984040398,-0.6172195696169688
4756,-0.7196728818607916,-1.3650436467484899,-0.6565123076371496
4757,-0.7602010858894643,-1.324272942899453,-0.6073108743071026
4758,-0.7851876361290703,-1.3582010596261789,-0.43314692144743155
4759,-0.8635733550107106,-1.251568924420044,-0.19223434888782578
4760,-0.9387721791326099,-1.222523962604368,0.02006071995886747
4761,-0.9140505222903861,-1.2361887068494615,0.12599824587446892
4762,-0.9233311350126974,-1.2803494620950355,0.1361243608419357
4763,-0.831236702679166,-1.3093963467085918,0.05003266039220114
4764,-0.7191653744374035,-1.3624170124651982,0.06443929614186787
4765,-0.48551925411056485,-1.474210654635964,0.10325825352837123
4766,-0.4102115643777558,-1.461886512700244,0.17631365774005214
4767,-0.3794930144930835,-1.3966228004636654,0.20044069068011217
4768,-0.43542728513409784,-1.288750802907189,0.254980338554254
4769,-0.428508236438809,-1.2732999496938295,0.2547624437616412
4770,-0.44533613839046277,-1.2722534149975295,0.27038787023553407
4771,-0.42313801318789457,-1.4087008782465433,0.2170464596858638
4772,-0.3834183306460677,-1.5441437620732248,0.21787473362666726
4773,-0.41152060802355817,-1.60575672605681,0.1784619779530322
4774,-0.42057892382503775,-1.536963288824855,0.21549840060730366
4775,-0.38727091669377794,-1.509288211994994,0.19954574713739923
4776,-0.29571287554319814,-1.6274190295217976,0.09288802519870029
4777,-0.2344771507281634,-1.7771326796559437,0.10088370211623135
4778,-0.28507269391102186,-1.8789258899638428,0.12497123754513458
4779,-0.3824920488199807,-1.7280205779241413,0.3277164778283037
4780,-0.4930417947773492,-1.5736006580503525,0.4471503578462065
4781,-0.529483611986662,-1.4514121006218124,0.5056789570746006
4782,-0.5559879823328561,-1.4056076118250915,0.37239202644753205
4783,-0.5721135701034715,-1.2807423952893493,0.23361133025338007
4784,-0.5998663470604065,-1.2064070546747292,0.20871527925861036
4785,-0.5891999444223298,-1.2117170513159798,0.2500434267945015
4786,-0.5265985117175307,-1.3146156820451238,0.2717971551669535
4787,-0.4586838122836858,-1.3838682716552573,0.2638279513418558
4788,-0.45366768854726874,-1.4118389204207742,0.38199941997584436
4789,-0.5280196257022083,-1.385480621389523,0.32083008659271295
4790,-0.6178880990300704,-1.2834527797759863,0.357790867012339
4791,-0.6649607135294331,-1.2501062501082914,0.3044168060947198
4792,-0.648909867899879,-1.2522596050911035,0.3757880528115
4793,-0.6307746967571571,-1.2664329480482284,0.3788510081028812
4794,-0.5962946918597702,-1.2295472859474106,0.3566394524512588
4795,-0.5510288721227797,-1.206483090895409,0.3906223996356325
4796,-0.5247050218433118,-1.2776508313279153,0.36978241475013496
4797,-0.5049637296584666,-1.3864122654112505,0.35034970275355914
4798,-0.4583664644711434,-1.4618237509655392,0.3932339157577792
4799,-0.4322575602785493,-1.4567091105686314,0.42523818875214925
4800,-0.49262631721028954,-1.3808653951483656,0.5367964871274143
4801,-0.6020235517891225,-1.3286811319857104,0.540394545938761
4802,-0.6079709092626827,-1.258600404957918,0.5661514193229719
4803,-0.5077866537810197,-1.2607138527630828,0.436830214475684
4804,-0.40473240501375174,-1.266160052722245,0.38291919716558565
4805,-0.42466251001256794,-1.3173777424866886,0.31585036642298203
4806,-0.49258576355785666,-1.3022255547861616,0.33438963691004353
4807,-0.534306388485748,-1.2578281752282023,0.2965147910932439
4808,-0.6410783214598285,-1.220323319521796,0.2524797760203049
4809,-0.736688634913582,-1.2510455123286504,0.20908694634515146
4810,-0.8093737457808976,-1.3165444598840683,0.18001221146202204
4811,-0.722541144533447,-1.2549476564272926,0.12834455400649322
4812,-0.6757826982337063,-1.3072487430450341,0.13375221927323913
4813,-0.6084260024751728,-1.4262346678114717,0.15249498158196392
4814,-0.5496274799941245,-1.6294130534472144,0.2608677213203858
4815,-0.45914739523824727,-1.7008528691991143,0.22044798963709877
4816,-0.45627864471497964,-1.7001049197718934,0.19697298568483948
4817,-0.5388366184212094,-1.5789513267107829,0.21467864825624963
4818,-0.5428628518783484,-1.4993197796083315,0.29605865411944515
4819,-0.4979552961046098,-1.4644595166805217,0.41248465309141963
4820,-0.45323773412093205,-1.4812799989287213,0.4292459990359624
4821,-0.46619384411647224,-1.442951013928968,0.5313186140206387
4822,-0.47449009936832515,-1.3523937740331553,0.5832507892693093
4823,-0.48455264427832445,-1.2999907753091104,0.7268806292949337
4824,-0.45498978697237885,-1.3475078909616605,0.7705383850439834
4825,-0.46560061288639215,-1.396836125747721,0.7518877456041257
4826,-0.5023810176751776,-1.4570882410937862,0.667596570765099
4827,-0.5937057143655216,-1.3357320010281202,0.690849853608032
4828,-0.6359281266251248,-1.2451439149916101,0.7594616358441765
4829,-0.6387268830687374,-1.171770616797962,0.7706973212868828
4830,-0.6645700642623631,-1.2134007329522971,0.641061977519498
4831,-0.7174367924044879,-1.2618518774237468,0.5614282287148947
4832,-0.7854234105021265,-1.2961606020328427,0.5520521709311953
4833,-0.8263338564880678,-1.3112189429703045,0.5563923716729564
4834,-0.8525102501926924,-1.3151971857067861,0.5396429369055606
4835,-0.8437306939933611,-1.2976033869560961,0.5376060374379382
4836,-0.7597466244710346,-1.2550522778856212,0.4952424505509064
4837,-0.6886537249106274,-1.2207470749294593,0.4835608759538735
4838,-0.6425310449043692,-1.2306409891309318,0.43401672897600835
4839,-0.6490633350480594,-1.2672782884162854,0.5121418617667505
4840,-0.6538497139939977,-1.3087469734656632,0.5010267517793725
4841,-0.6234913278606985,-1.3208030927020808,0.5490068381766363
4842,-0.6236187857479344,-1.3052528646474237,0.4900615013526274
4843,-0.617370496946466,-1.3395126234213932,0.4186555411719263
4844,-0.5007382157517699,-1.4402336917199003,0.37310547473257644
4845,-0.4558617689272988,-1.5722417574726215,0.46581330507612256
4846,-0.44702257395055706,-1.5847703702828984,0.6318471403933623
4847,-0.644908726821485,-1.4698230074796101,0.6240625537493382
4848,-0.6437962459451514,-1.2998660709186733,0.5708517760102562
4849,-0.6186196902776335,-1.2086783728909671,0.4628726691722407
4850,-0.5656023203089621,-1.189009762763611,0.41400666162598476
4851,-0.615758196289248,-1.231745818101772,0.3285895003096045
4852,-0.6454942859571938,-1.257942738380782,0.3159930676496437
4853,-0.606051792403883,-1.3246998499744196,0.3659728106129243
4854,-0.5445039323197162,-1.2869310257443565,0.3281120659775091
4855,-0.45656195426488966,-1.2748330507287795,0.29104905727683406
4856,-0.4433684423908095,-1.252267742589708,0.18434543197326525
4857,-0.41255589363897965,-1.275632238826296,0.21219596709265204
4858,-0.4012228782644163,-1.292620826286297,0.1622113923598257
4859,-0.3645972791775949,-1.3190482465807565,0.07748569110775176
4860,-0.35734845526048326,-1.307677026075038,0.18108451349764115
4861,-0.37359019335023913,-1.3121184994484578,0.1497584853449802
4862,-0.3789918461478536,-1.2996354506706966,0.27469690419400195
4863,-0.36900920314365937,-1.297388316694658,0.19718076019636882
4864,-0.35018500468886155,-1.2251478123561883,0.2944608637877182
4865,-0.31658920935408574,-1.2004654521871883,0.3027530062108863
4866,-0.2720428312409465,-1.1943235407893527,0.2896564104913427
4867,-0.27456382472699925,-1.2205290679008727,0.2729388195847081
4868,-0.2969632663684714,-1.1935060557173363,0.27959663547886965
4869,-0.4097621941695903,-1.1733521155006503,0.3204150417178052
4870,-0.5471013764873353,-1.141560418955081,0.42859879723390504
4871,-0.6428266167790938,-1.1920358940727505,0.46458512655465
4872,-0.7054277389747325,-1.2111471721480982,0.42419023808765505
4873,-0.7094711998640592,-1.2580203633629612,0.3145100926718097
4874,-0.7762008432550753,-1.2611051497884007,0.27392695633144076
4875,-0.7371852141773126,-1.3171585209486463,0.30122753670998276
4876,-0.6968239508521026,-1.3309264991295653,0.3476120523126677
4877,-0.5920140221140092,-1.3684895005621835,0.42118362525174596
4878,-0.5393493973781726,-1.3974749975127183,0.45196626401956447
4879,-0.5068145414024018,-1.452347159833472,0.4258354211108873
4880,-0.5150715115627925,-1.4859120228897909,0.35394079692092506
4881,-0.5583348233623071,-1.4745810113767015,0.3460144720069332
4882,-0.5850201865574415,-1.5210512058742374,0.3125157547596969
4883,-0.6325198522163212,-1.4432970425757228,0.2748534761810955
4884,-0.6213903993237937,-1.4720585976129068,0.39883037874735205
4885,-0.6832870428251676,-1.3861352715752515,0.5208716077124295
4886,-0.7074449353650307,-1.3758591535295883,0.7325157806884208
4887,-0.7664374910349374,-1.3988807637709932,0.6436664118458251
4888,-0.7442733159186696,-1.4940030173992103,0.5778021281637044
4889,-0.7898823807962857,-1.5264666966327725,0.3980725094318872
4890,-0.8222239683634784,-1.4149688958710975,0.33643374160859224
4891,-0.8027866957739276,-1.3046428991875496,0.3261958007122591
4892,-0.748705717316056,-1.3033673050687986,0.34733515814333626
4893,-0.7075263771620589,-1.3044853886168497,0.32025822909485846
4894,-0.7116639060364438,-1.2970022443196905,0.24187904593562637
4895,-0.7019350022471191,-1.2522708806403096,0.20103432295253026
4896,-0.6727035061010802,-1.2167115495740812,0.2868609606569411
4897,-0.6301966241540199,-1.1527502861926526,0.37223320933146975
4898,-0.5817359378112257,-1.0982584310929884,0.45465388785124
4899,-0.5388612727471744,-1.0785382335118168,0.4382489103376649
4900,-0.5136401142277423,-1.1006559581300994,0.4419361121594543
4901,-0.5025239689952081,-1.1269375134359898,0.41175996656395125
4902,-0.5266959415799162,-1.143434434134191,0.3776941304326551
4903,-0.5599110967459089,-1.1764846502693103,0.2865603706722914
4904,-0.6189851555199536,-1.1993072419333257,0.23689711318134873
4905,-0.6414833445880843,-1.2181082294422523,0.17319567749784226
4906,-0.680419770732104,-1.2172179317789429,0.1908772740064815
4907,-0.6769692082636568,-1.1920796890784036,0.2548893159606313
4908,-0.6361917145766806,-1.1646681157589969,0.3175750306117814
4909,-0.5982592305975697,-1.1284796870741836,0.3382140985858698
4910,-0.5949285921785477,-1.1185360624114877,0.2759037634953464
4911,-0.6356286677052484,-1.1144653069433694,0.18501186181866813
4912,-0.6342552770598879,-1.1313464411785383,0.1413858810412952
4913,-0.5741610860167295,-1.0944927877932746,0.17792543615266448
4914,-0.5367718694674678,-1.0695548281620002,0.23450809552332885
4915,-0.500282693940671,-1.0359232144265116,0.2171181299462813
4916,-0.5199544424796851,-1.0544852379417202,0.17677795851495004
4917,-0.48276651206777094,-1.0651789967059473,0.17619297141074347
4918,-0.5558615016943516,-1.077740935169237,0.38229295248404127
4919,-0.6419920116933246,-1.060892577502588,0.58780048055801
4920,-0.7300303844370963,-1.1315555778850679,0.6070981155363966
4921,-0.7257855905160728,-1.1861336814686942,0.44428321010944943
4922,-0.6946554715142027,-1.2808379837900126,0.3189617031027674
4923,-0.6442622776084703,-1.2665695551943204,0.35629927777989484
4924,-0.547774769524869,-1.3156294508151738,0.4509742228485643
4925,-0.5083967368290607,-1.3590079333728236,0.4142751007908429
4926,-0.5043140291676937,-1.3962937038143193,0.415194579179781
4927,-0.5244049881255661,-1.3723576741222874,0.38445843274897823
4928,-0.49911031277786383,-1.3291362835750609,0.37712207081730464
4929,-0.5021962676038058,-1.2844930204595228,0.33177593662168636
4930,-0.5021649820411671,-1.2812939596935498,0.32653212936202936
4931,-0.5012342250568694,-1.273666505965478,0.3546800069386728
4932,-0.43263413757928554,-1.3676020746601558,0.37301996245909685
4933,-0.44676956038777815,-1.3567415138354664,0.37116609319218413
4934,-0.47240498437127054,-1.3776420794919795,0.382447865195649
4935,-0.5689163139468653,-1.321448325808944,0.423974502994817
4936,-0.5947769638352405,-1.3414867945427722,0.480969667014333
4937,-0.5777625097027342,-1.3256353549553392,0.4784781962306906
4938,-0.5359745558224687,-1.3167482375738757,0.49700532676641673
4939,-0.5420178586335695,-1.2825056661459118,0.475034457659833
4940,-0.6009416411506315,-1.254921416208809,0.5028433731091765
4941,-0.6356838668124535,-1.1989457321510184,0.45023088925309096
4942,-0.6788681676023106,-1.1672821572152157,0.4403430902033475
4943,-0.663012557095927,-1.1422740190317122,0.4198806267262012
4944,-0.6920193954486316,-1.1587351503618772,0.49126049403161814
4945,-0.61329774718599,-1.2776304568976748,0.4967991274512618
4946,-0.6554516109314835,-1.2993537811755447,0.5299556842355525
4947,-0.6422841029103616,-1.2971657037934725,0.49202251029932154
4948,-0.7270138240757756,-1.125603465174952,0.5010645389252879
4949,-0.711933388727231,-1.0732363991618876,0.5069817211270228
4950,-0.7494667396833986,-1.044545755268065,0.5134229585222687
4951,-0.6984352842654029,-1.0933630295040953,0.5265171057718556
4952,-0.697279585325143,-1.1342729611966582,0.46192645774458907
4953,-0.6426499827234167,-1.2554205987997378,0.45374800863285136
4954,-0.598663762700817,-1.376765151634501,0.4527966382704448
4955,-0.593278545644244,-1.5734046926564609,0.5305752281352633
4956,-0.63639548503178,-1.6092833638806376,0.57181089230767
4957,-0.5656175735801131,-1.7441760689049624,0.5859800034655339
4958,-0.4741026882969266,-1.794897764118795,0.48696195643633877
4959,-0.3319791334161204,-1.7039043221393027,0.4245166936821645
4960,-0.4092035919487886,-1.469395050695913,0.2770017292789145
4961,-0.45806599777503965,-1.2786962491769969,0.250243554522609
4962,-0.6869884960288359,-1.2727988276586124,0.13977818663084476
4963,-0.9141722091588008,-1.1243259244836397,0.10271660726296529
4964,-1.0469266868351703,-0.9787769264426093,-0.03321462930225915
4965,-0.8455458375302697,-0.8933822977041408,-0.0928185774106957
4966,-0.49203582331528295,-1.030574731488757,-0.18733493794313172
4967,-0.11155184905276067,-1.125217189106507,-0.29651584616579135
4968,0.0220041440798507,-1.0564262020133228,-0.43148178383743807
4969,0.041237228309384144,-0.8667624699919148,-0.6475398782973313
4970,0.028933882018670278,-0.6927703180959031,-0.7018285692671444
4971,0.08287050902928542,-0.6931228897452277,-0.8548687511771129
4972,0.1696464667847226,-0.7727523199100913,-0.8350984614583065
4973,0.21436833077718717,-0.8825472176302553,-0.8900746748999881
4974,0.22694214441698302,-0.8763421583125182,-0.7883885911407462
4975,0.1830984559333085,-0.8739707178134609,-0.8116657149158354
4976,0.14323884320172334,-0.7899031217840541,-0.8674926749759472
4977,0.07604714090158256,-0.666469893124761,-0.8760976713652132
4978,0.049795366482483,-0.6033402195478651,-0.8814817013983142
4979,0.02342223265386665,-0.6328836902516078,-0.9048354369652261
4980,0.1350093563509102,-0.7898034632994008,-0.9051926246043492
4981,0.18907209360533775,-0.8134641692389737,-0.7959832691717814
4982,0.21130624159833902,-0.7048113338433334,-0.6761188087785182
4983,0.18845304321116343,-0.6229381904676009,-0.6323217077269507
4984,0.19150398465773263,-0.6183595391012358,-0.6688027006353063
4985,0.24398641184492784,-0.8106424203714908,-0.7326712517737705
4986,0.27913200952974404,-0.9100188306392378,-0.7899360583987638
4987,0.2676574618754458,-0.9596278406819658,-0.7585205234624092
4988,0.25065083736115457,-0.928216163590227,-0.6717220635053482
4989,0.1773941694847583,-0.9759651694780008,-0.5332924045397743
4990,0.15517564884967744,-0.949913500388021,-0.5448145793500401
4991,0.12279405205846881,-0.910723494908517,-0.6089630010840021
4992,0.12587795322123985,-0.8221297641646096,-0.6547532275969297
4993,0.11117488936676409,-0.831043198649648,-0.5596675243565108
4994,-0.0022006087701683503,-0.6500180729115979,-0.3510518449855997
4995,-0.2487489195375994,-0.4066770457338907,-0.15828056041872904
4996,-0.4078024564775384,-0.1893022308262312,-0.008712373990826727
4997,-0.48544681397182965,-0.17187687120812747,0.039923784395688985
4998,-0.3764391722859786,-0.22557390247180037,-0.0991750664346742
4999,-0.242435548896072,-0.3942563591175892,-0.257382549278353
5000,-0.14320674438976339,-0.468690887645878,-0.4400627573868704
5001,-0.069254904314294,-0.6128120251471291,-0.4633561272291929
5002,-0.0856547500746718,-0.6167187747227039,-0.4900992323375287
5003,-0.025500477475783684,-0.6610931990647932,-0.46612792833558114
5004,-0.005540076001828397,-0.6516678339222378,-0.46134804964853865
5005,0.05520426621939842,-0.6952725189179301,-0.49554106994339375
5006,0.03050038674084843,-0.7243216067112981,-0.509509629140641
5007,0.050631905504480997,-0.725804819993792,-0.5605057945595173
5008,0.012562670304128106,-0.6927159360053096,-0.5523535006112842
5009,0.08488217376527792,-0.7418972644779289,-0.5437432059411134
5010,0.10318611228881176,-0.7597925004710225,-0.5068925227425075
5011,0.11709755854536742,-0.687347077982388,-0.514691592942189
5012,0.11551611781377039,-0.60249767051461,-0.5510102672556536
5013,0.10548179785789812,-0.5932456828065775,-0.5689688792355584
5014,0.11347517268312478,-0.6105949659816899,-0.5884237891438556
5015,0.11580897481106854,-0.5959546624775794,-0.5323897341686307
5016,0.03523425632836157,-0.5165598998551133,-0.5234258243914487
5017,-0.03887860466473241,-0.5001065453709442,-0.5430738364974396
5018,-0.09440333627852163,-0.5012661749791606,-0.6078085884476677
5019,-0.05174842469286548,-0.5022514440955875,-0.6090215377234727
5020,-0.019226817248952303,-0.48552260153912247,-0.5695467569090399
5021,-0.025458844171193987,-0.517960585843688,-0.5534152994367851
5022,-0.05710891984821532,-0.5458877402361397,-0.5463259276867242
5023,-0.09719004964572138,-0.609478098463469,-0.49503098337403556
5024,-0.09762937096579226,-0.5711704917548014,-0.4654510303842155
5025,-0.11244566607281256,-0.5625314188542493,-0.4727263158363549
5026,-0.056183879434035924,-0.5871834451969989,-0.48259950663499934
5027,-0.002868629263354471,-0.6028114686541665,-0.4304370510956117
5028,0.09992273337150734,-0.6976702197154748,-0.37974380471781555
5029,0.08785280225049379,-0.6244998799567253,-0.4009527297314785
5030,0.129004955908315,-0.663465066059981,-0.4160422018142103
5031,0.14896723321992877,-0.6260097691657188,-0.4844400797579369
5032,0.2193421686173638,-0.6794966770000362,-0.505751187881233
5033,0.1772990065210319,-0.6420349508536584,-0.5312729419991034
5034,0.09146099434781735,-0.5924330884856309,-0.5661960775514129
5035,0.01340082174482061,-0.5317680160219197,-0.6038254309745307
5036,-0.013614762950513611,-0.5270584085891331,-0.6921306458884622
5037,0.0031932664310111106,-0.5588421538366899,-0.6930420402014728
5038,0.01753255686845465,-0.59807980941544,-0.6878743197757103
5039,-0.03248776969596822,-0.5535981427191814,-0.6652975896070816
5040,-0.008632707280507723,-0.5149413364990562,-0.6838462676335009
5041,-0.011166508848133031,-0.4334136908919259,-0.7869498090144356
5042,0.02304036726843534,-0.4229089668690309,-0.8875821737122925
5043,-0.016063441832981924,-0.4262872609477666,-0.9821192401395578
5044,-0.03806112667658637,-0.4590484459296406,-0.9738547391242622
5045,-0.0544012028253286,-0.44626815048250607,-0.9893588146586838
5046,-0.0667193793300646,-0.37003783975059173,-0.9704374725671309
5047,-0.08942870131268578,-0.30318864384428873,-0.9745930420912373
5048,-0.1025694753770781,-0.27265340396672716,-0.9538696085383227
5049,-0.10286797648444124,-0.3028609631036264,-0.9711446193262201
5050,-0.11735424751578431,-0.347346136522479,-0.94061973468919
5051,-0.12109280570747973,-0.4106568512973069,-0.9152618201342629
5052,-0.07965561274210595,-0.43929938948111313,-0.8650528993877321
5053,-0.03354304803433359,-0.49564347580181123,-0.9379598373455662
5054,0.029210400061769587,-0.5385365763263367,-0.9855731901898585
5055,0.000860741649443061,-0.5691655800251378,-1.033696771025369
5056,0.020221293872155655,-0.5864131192157059,-0.9798256765541246
5057,-0.00213021822557329,-0.6135159905070114,-0.9389826733676264
5058,0.0018540815829765917,-0.6145503750611546,-0.9239608581519677
5059,0.004831828848900801,-0.6092463066410125,-0.9392871233100518
5060,0.026604094254956228,-0.5507724364211966,-0.9370695131004888
5061,0.05838732393313533,-0.5452834104307331,-0.9175347060672567
