frame,c1,c2,c3
3928,0.07223727498722224,-0.2092531353085626,0.3461861402696492
3929,0.07795006790217703,-0.21448975419916164,0.3343078701178185
3930,0.06512160690189696,-0.20367852082938245,0.31065704842432146
3931,0.056925945926172686,-0.18835578879114298,0.30075017488132244
3932,0.06631049544256155,-0.19025896670074313,0.29618729673866734
3933,0.0731631379196869,-0.20619035365860172,0.30146587835373184
3934,0.09342563840112082,-0.22247774452051886,0.3061514950296718
3935,0.0953307078964034,-0.21985083197229893,0.2925730692376126
3936,0.12738399243852,-0.2081437539627092,0.23543584058794434
3937,0.14222607045618707,-0.20624446297163518,0.16437423782267424
3938,0.16181767431566585,-0.22839205049327185,0.11264106502147608
3939,0.18014836893635297,-0.25033463036701636,0.10835560389132716
3940,0.1971441596420967,-0.24267808257316806,0.11330474776217336
3941,0.20955209527798047,-0.23288020385864328,0.1193295857258513
3942,0.2050421215481739,-0.2178788674507211,0.12677307793042142
3943,0.21408544729661863,-0.26316202496283325,0.13164981687969718
3944,0.17616613541722034,-0.2661534094866545,0.1382480166241519
3945,0.15090258402673745,-0.27314438983126543,0.13732385218333298
3946,0.11872502565049216,-0.2374971797171829,0.13813638110526047
3947,0.08806641303001617,-0.18803438383673834,0.15111884819378602
3948,0.022850677721123213,-0.1269132244729256,0.15419118596445877
3949,-0.013717273372989695,-0.08662725322954891,0.16155343318718837
3950,-0.007087141274229694,-0.09765106933830339,0.16962361142504556
3951,0.016248606466077835,-0.10502883580577649,0.1783383335947938
3952,0.01792724158586237,-0.11849109310862982,0.18215341281187708
3953,0.0008084733398558341,-0.09683919837918976,0.17756526329818342
3954,0.005357387569479765,-0.10400698635973178,0.19039221263709744
3955,-0.017670055635601357,-0.06473875615747617,0.18849366918773364
3956,-0.018520454447518684,-0.049083019756011724,0.16849625818862343
3957,-0.0012569553522758425,-0.05176172793353068,0.12002586648865612
3958,0.03946523648836369,-0.08375020481736943,0.08344333593704735
3959,0.06768048315202455,-0.10798168378315093,0.06461609399059491
3960,0.041285542055104235,-0.06682869483041697,0.05171720780397802
3961,0.06500273682788747,-0.08506221112224892,0.06194751637422906
3962,0.06465992243947076,-0.09639806370906141,0.09275014410946797
3963,0.08633891757489494,-0.12391918625223265,0.09799379216912751
3964,0.07353262942772101,-0.11083289562449958,0.08829484937292974
3965,0.07580380568075135,-0.10005116612037353,0.056531751661956425
3966,0.08218833730135047,-0.10594275392082597,0.06966574225734057
3967,0.06861842659522847,-0.09835939177824526,0.06964621824057694
3968,0.06529248430247091,-0.09919740208367259,0.07848646063695806
3969,0.06488244065738241,-0.09877586281318802,0.08132511868431103
3970,0.055385395553989754,-0.09431230898314202,0.08028727983455644
3971,0.044706032849213886,-0.08768621036336723,0.08379586798134957
3972,0.034601914847676433,-0.09346422361425798,0.1316545675203099
3973,-0.0192626382489918,-0.07091545964460218,0.17829877490091384
3974,-0.04274056966571701,-0.06898043995999338,0.20596901608266308
3975,-0.06909078609407711,-0.05209086791209227,0.1914515001702657
3976,-0.051342662613613914,-0.05853181579316275,0.1775823752132299
3977,-0.04226995812206736,-0.048403207451490925,0.16367706780403948
3978,-0.031026692473237666,-0.055603738103330545,0.1623389702504664
3979,-0.014222075743971087,-0.06562511198780925,0.15857016202478524
3980,-0.013519020541017392,-0.07652642348161426,0.1656419704310704
3981,-0.023805534768814536,-0.07605781078677222,0.1781010741392135
3982,-0.04423477614316646,-0.052210472480323074,0.19510248483046747
3983,-0.06425397387242991,-0.028784673444358474,0.20926523747436843
3984,-0.03887082658976746,-0.04464381959450576,0.20717017255541903
3985,0.007299108965012201,-0.08633187195941484,0.191102888527467
3986,0.060250318294034814,-0.13511255491818158,0.1750847300292574
3987,0.06043088718027698,-0.1269322753375493,0.14926956294699453
3988,0.04823401030848566,-0.11475646018932648,0.13771182975243604
3989,0.037000643791455505,-0.10398462799943464,0.13671113140527563
3990,0.04820767738829376,-0.11837538121256647,0.15429545050028837
3991,0.0646046319586011,-0.13855732346150051,0.16980393260710958
3992,0.07236360059671412,-0.15735923723644177,0.18355458467537225
3993,0.089260332642335,-0.16967082939859957,0.17896983683833162
3994,0.09714188605476569,-0.17707950975817868,0.179083888116618
3995,0.11524384356061644,-0.18830713502371518,0.1773453448156335
3996,0.10928880502561789,-0.19926476351164013,0.19990572318480407
3997,0.068447325258023,-0.1896742039884428,0.23488478655498155
3998,0.012555301588968386,-0.16534841971693404,0.2715746123449836
3999,-0.026078083470718216,-0.13837403414266844,0.28868601948664563
4000,-0.024312993479985903,-0.12981803446109408,0.2837601217313614
4001,-0.037864684305288124,-0.10880731840353398,0.2756800684892127
4002,-0.06104055584619393,-0.09026280778841186,0.2779720110911355
4003,-0.07915778515586475,-0.08252842389467475,0.291990458665207
4004,-0.06355980462887284,-0.08978609126587943,0.2888802487213038
4005,-0.06570829927214193,-0.06947284282110577,0.25341318750108716
4006,-0.05550756018404227,-0.05647243497619972,0.2223103463734294
4007,-0.06687065518658987,-0.044534445634853106,0.20396498067439608
4008,-0.0020129299590538286,-0.08114113355813335,0.18743332637164353
4009,0.007250138474311437,-0.0555566891216566,0.124344067608192
4010,0.017535722292061892,-0.028401591959424148,0.06651471445609326
4011,-0.01059818042253916,0.021006955034215857,0.017180140320338967
4012,-0.01012495845306116,0.022975685194355708,0.012754290041564417
4013,-0.011960759830033132,0.025804987806155873,0.014731302571469458
4014,-0.01430124924598918,0.02866208365641262,0.020432143204482372
4015,-0.01861565024348386,0.024446212302861207,0.03425029201005084
4016,-0.019341093139765234,0.02568303687585831,0.03904243804900185
4017,-0.01365967202487818,0.01448937973271442,0.04362096462086386
4018,-0.002083787710360265,0.009516335647018866,0.042084618710708455
4019,-0.003025544754040517,0.001350695829801181,0.06389292031406357
4020,0.012337142596691776,-0.03840339339944447,0.11902818323571629
4021,-0.02400565109380586,-0.022720930014987744,0.13233616736156187
4022,-0.030448833447030737,-0.021194333757478326,0.13461910587644335
4023,-0.06827770262976414,0.0215243055930037,0.1158393389169074
4024,-0.07870624744652834,0.03249629393111016,0.12426943784598174
4025,-0.12051302461032988,0.053039182365677714,0.14525701735341479
4026,-0.14677202319548366,0.07078279612812674,0.15487578903894877
4027,-0.1456284667236332,0.058746064467398676,0.16932100913538234
4028,-0.12338022130259652,0.05170071062666831,0.15401887310924767
4029,-0.08317573972110716,0.0328604957573401,0.12001538681772557
4030,-0.06222337582068098,0.03636264157929079,0.0918401385821775
4031,-0.051839306483183155,0.03796300436925542,0.07799563755556962
4032,-0.041175821731578126,0.026561275972101804,0.10228224598769867
4033,-0.017981269722385312,-0.001919463818239231,0.11707576196860447
4034,-0.006944543854949097,-0.005383651178731636,0.11935452125847933
4035,0.005529631692578009,-0.011699579230789854,0.10126499933186439
4036,-0.0027972832406730824,-0.004388663013035008,0.0962431562883227
4037,0.011343117409753248,-0.021439640093905265,0.08161489529878657
4038,0.011799898928167869,-0.020364461391186917,0.06719835515401333
4039,0.02404346336153846,-0.021912230932226662,0.04834318448550454
4040,0.026453469110710844,-0.024309694945776835,0.052203111392086665
4041,0.02493306698493176,-0.022295677636489212,0.05222663593039365
4042,0.025352966886879477,-0.02627634408345175,0.051221944560777694
4043,0.029950326228998552,-0.038543098906849045,0.06480999416732942
4044,0.05079469246068841,-0.057937962339977424,0.06362604991996292
4045,0.04530914432779672,-0.04150413449887813,0.06543390642485276
4046,0.04714708918907442,-0.029269262752023517,0.05566577945464844
4047,0.03472350332109933,-0.018940789915857115,0.06922184692078472
4048,0.03912084655119995,-0.03453689385030869,0.07881602071709858
4049,0.019815970077016937,-0.02399197007508286,0.0767228879548665
4050,-0.0006013487841105968,-0.009973134763968253,0.07371633429351396
4051,-0.008438822799712867,-0.008035298563739697,0.07583964946661426
4052,-0.030864439389940056,0.01548519547878347,0.07374136129102885
4053,-0.04468616872651841,0.023709081446763744,0.08009337777844225
4054,-0.06246343399872752,0.03641033454226042,0.09305492949293048
4055,-0.05740734552751855,0.024768288918438727,0.10626158286281165
4056,-0.0707795455307686,0.02932707203407179,0.11371796589562928
4057,-0.08615525165137085,0.04529497761429221,0.12270411530894566
4058,-0.0848417669208475,0.047730289096818854,0.11888128491674892
4059,-0.0728380809548201,0.041382482707614965,0.10632990882022862
4060,-0.062054754874512834,0.02307384132435619,0.08977193565489383
4061,-0.07550240692345901,0.026538599289463137,0.08252483612110036
4062,-0.0848504514904659,0.02878337102977167,0.08791656046358176
4063,-0.08334139135782252,0.045159527348107895,0.07213976825306193
4064,-0.07634842700298308,0.03310305136283738,0.1057978982832934
4065,-0.06281262683117797,0.00301123496909885,0.12770560662044275
4066,-0.0649182305891364,-0.023643488173960864,0.15904076525251457
4067,-0.07635785060351807,-0.0325330227691659,0.1805682748553937
4068,-0.10681951771606779,0.010416129184367151,0.16014690269912077
4069,-0.09998021099512398,0.02507768380569341,0.1271924788249688
4070,-0.07905211020811335,0.03849529948359505,0.06645583967011251
4071,-0.04933298394085509,0.02038336640594918,0.037585251461811665
4072,-0.04650945388903183,0.011849986072355045,0.026950025247696737
4073,-0.054296510498978906,0.006386340519315192,0.04245866664320032
4074,-0.07555994599646443,0.016837580328401783,0.06016186305253096
4075,-0.10749282144528932,0.042942913027077256,0.07691391125998263
4076,-0.13985004722403058,0.059423006293276064,0.06098903196879918
4077,-0.13472236487165187,0.051774017476754426,0.061583853977365044
4078,-0.09556861769760774,0.003471331959948582,0.054923180412813764
4079,-0.0629471543205806,-0.011242237605465649,0.066343695241407
4080,-0.07029869824672765,-0.06435572186495284,0.022811605250523243
4081,-0.05297370220815755,-0.06221902033114014,0.002092792798150387
4082,-0.02487780038193637,-0.07513512835262928,-0.006370428639972292
4083,0.022222939556644124,-0.03611838544605337,0.028426450274938897
4084,0.021321803940803692,-0.03629878672186841,0.0242354791232581
4085,0.012688042328022524,-0.029639406793162994,0.00904897053506091
4086,0.006827937773346757,-0.025987166982173366,-0.006578934544689899
4087,-0.017413003210586555,-0.010940230677864832,-0.012681814983622365
4088,-0.0330714101849208,-0.002580576204799153,-0.00632378251553273
4089,-0.03977956885437634,0.001767216324680986,0.006094935887077941
4090,-0.043628034758865834,0.019678963083085716,0.007959920374316132
4091,-0.025778975516903956,0.018474486252493906,0.0022682143739968155
4092,-0.030426504437811367,0.017844329428658507,0.005773380614514842
4093,-0.02018001858224213,-0.004801443460833197,0.028167110140542722
4094,-0.014460240691592071,-0.01662909442503693,0.04732937792262632
4095,-0.00499815957392852,-0.026640797171989212,0.057664263612594725
4096,0.004359493981809152,-0.032875349584901764,0.05460118281842239
4097,-0.0022673819015427625,-0.02993160665430475,0.0496295941552253
4098,0.00821719998490536,-0.03258148782575241,0.04562631863168612
4099,0.015714282984214137,-0.035069116912732796,0.03996557252750561
4100,0.036324401984543085,-0.044214387925562176,0.03407863139768542
4101,0.046183232227854636,-0.05456280581116063,0.03441487718006811
4102,0.074118669330694,-0.07835566206101331,0.04254227617405117
4103,0.07696140399815786,-0.08021085256209433,0.0500399354831191
4104,0.06845242135708529,-0.08148005568377895,0.05432520334902857
4105,0.005509101949420096,-0.022734860437293218,0.031652787099201114
4106,-0.03981982988872882,0.02010390268104898,0.017916147563097614
4107,-0.06964632662385943,0.05289200748156154,0.005710063065757372
4108,-0.0749887067910548,0.04834603407017372,0.015984993463169256
4109,-0.08092130803423564,0.044070041214253744,0.02124214280913235
4110,-0.08280492297861035,0.04528017732204096,0.029806141155845657
4111,-0.05119282543378541,0.01975416541652637,0.03907593154382192
4112,-0.04885397498631641,0.022622661344410298,0.03972672435756175
4113,-0.060762887159491734,0.03364781158848859,0.037646912293915646
4114,-0.08788448869091593,0.06224188978862936,0.0295473350350033
4115,-0.08003399107227105,0.04259747737142861,0.035270330180189734
4116,-0.025889784247556176,-0.051899718102272806,0.04548244469019305
4117,0.02032347196260388,-0.10360526046709786,0.06127955010398141
4118,0.04589781828253813,-0.12738626714673323,0.06672968667121308
4119,0.0242366480409753,-0.07534880295310549,0.07066398371133599
4120,0.006386731751224567,-0.0624790026095722,0.06694722759090853
4121,4.1644486747699746e-05,-0.06257129806071489,0.0643743451476133
4122,0.007296789794944117,-0.06982957590604402,0.06550818827200973
4123,0.02614356283643702,-0.10418814830720995,0.06018703924361312
4124,0.050954261346470936,-0.14994053804583263,0.055308822214285645
4125,0.044609396667637725,-0.14775013459357894,0.05365218085375548
4126,0.044004011233564205,-0.1612436500072499,0.05157631202443216
4127,0.03153208635244218,-0.14426667453902967,0.05873770554712181
4128,0.023260013436984566,-0.13913215349090066,0.05773546890991711
4129,0.017771027790243515,-0.10018130851014047,0.06043186702049116
4130,0.023011957166635646,-0.07210290045544819,0.05036662021338165
4131,0.02051028238769336,-0.06505801872206232,0.08410052149186246
4132,0.010091970911107136,-0.09038337999217688,0.10555146850830777
4133,-0.012941552753928316,-0.09930212202154208,0.12445432629191193
4134,-0.017685883873236476,-0.09881941810541348,0.09703547811250732
4135,-0.0006744622063629406,-0.10942479810322572,0.08242866312554001
4136,0.015018379786422571,-0.11287756616313488,0.08824188909752916
4137,0.018336780055395588,-0.11808012918351644,0.10355462126250081
4138,0.01233602067639324,-0.0882532362964497,0.09925561480611265
4139,0.004760574953474418,-0.10947550724580421,0.12512435792461268
4140,0.034022054288666906,-0.12404759076403303,0.1210216139253542
4141,0.015255502119293024,-0.11369475422560663,0.13085806022654864
4142,0.016426186906036474,-0.08264702608859599,0.11078267090075719
4143,0.0017982077413226938,-0.07033976412237283,0.11794437969314364
4144,0.027380239583475546,-0.09921242402962963,0.1327388226518461
4145,0.024608448694384305,-0.090930095960527,0.12958048881263587
4146,0.010982048574548637,-0.07514868138455447,0.12696978006448112
4147,-0.0013836761578266208,-0.05793180596824496,0.12044653980796056
4148,0.0035330389581828916,-0.06236237605313273,0.12679042890878145
4149,0.013519277711095944,-0.07262966339683107,0.1354681028457501
4150,0.019256493338898336,-0.0815844189545362,0.13186158432564696
4151,0.014187272795615796,-0.08557683020945096,0.138975779495692
4152,0.011411180097946044,-0.10073421874280714,0.14003569650801587
4153,-0.001779002747425647,-0.07679773001387119,0.14601663833341946
4154,0.00557177447043867,-0.055887469056468055,0.12233412308642488
4155,0.018326078865481172,-0.033488571335033676,0.10370309324986166
4156,0.048127255346148576,-0.049812104058637584,0.07810690042804969
4157,0.059440806485137276,-0.06993352342053531,0.07761992102137524
4158,0.04297465933331778,-0.061596637572842214,0.06843489294346677
4159,0.030907331912678453,-0.07046573301711821,0.08088538505971485
4160,0.02129468216721879,-0.07009290640859304,0.08737522864121401
4161,0.028959538393061684,-0.09375027192824344,0.0887220555974724
4162,0.04031707882513115,-0.09169861556870888,0.07755089461622232
4163,0.05196770753890708,-0.10143391586697478,0.06008958841760702
4164,0.02536200274298526,-0.07688261813273305,0.045786390314682776
4165,0.010297874309833623,-0.09680972665541569,0.005861820589821951
4166,-0.006905199470356777,-0.08741514795118531,-0.016227540021895647
4167,0.01826155429558242,-0.1002638463151744,-0.02122423417165741
4168,0.01959706090640313,-0.07943008834658287,-0.004457880436098117
4169,0.029028089947197588,-0.09940232794490043,-0.007854332039425755
4170,0.026128209178184883,-0.08718706106359161,0.009199169824487789
4171,0.019784473370337424,-0.09718352299295693,-0.002690492396964916
4172,0.018061226129803494,-0.09476319179018003,0.0009613203089608939
4173,0.014765038691902072,-0.12260587644686763,-0.03175152972515579
4174,-0.00355968372833993,-0.13471040621689512,-0.06115028984884846
4175,-0.022463146547215845,-0.14863525030653615,-0.11323309669700773
4176,-0.009298073043177788,-0.11800697508716505,-0.0845509873518331
4177,0.007215661444777889,-0.07057484284449256,-0.04600000124417744
4178,0.011376368477101594,-0.010355038038149923,0.006260212115620153
4179,-0.006082610840974622,0.00662057351914234,0.0006061966607847261
4180,-0.0110274524819359,0.00716219175095491,-0.0008789659550779446
4181,-0.005894570576419064,-0.00041074636262717983,0.0023391916395866202
4182,-0.012606977581921155,0.00927589347954838,0.006340265776010681
4183,-0.011396917019293327,0.012002611040711712,0.013366645683105019
4184,-0.023150090380437468,0.02769321024452812,0.010716183942207969
4185,-0.020800102566541363,0.01815006823745449,0.026059597391559296
4186,-0.030901069019834353,0.026988234837204392,0.022459344746874332
4187,-0.0325062592826498,0.02504937893798607,0.02520200601867324
4188,-0.03588735487378501,0.015692202221288587,0.03772481002317981
4189,-0.010843064409310193,-0.021535482511293995,0.06337998780060167
4190,0.025518874881386013,-0.07624623400696459,0.08863674880340294
4191,0.06546807679275565,-0.10766332491910276,0.08696297946136777
4192,0.06938014183175857,-0.12581495715942548,0.07241670707020319
4193,0.05704284317754623,-0.12810841856234756,0.054792878294470326
4194,0.050970958860273786,-0.1372475570731522,0.03786691191009318
4195,0.04063136377914481,-0.1306220385816944,0.036946239787970805
4196,0.04485426472777327,-0.1333158468245654,0.051768233257518954
4197,0.04746170336726107,-0.11902867395808747,0.07008032016744448
4198,0.04507035305569324,-0.10755602409252564,0.08089506303799886
4199,0.06276922995344622,-0.11271566291422706,0.08316971089656129
4200,0.07001771775453763,-0.10766377628337569,0.07905443764586101
4201,0.06596634409528318,-0.09912841986623905,0.0656894667429422
4202,0.047871726293508075,-0.07754009610837964,0.054361848181137165
4203,0.02468215343996612,-0.07152626371608355,0.06247947054035293
4204,0.0030696575231510714,-0.035974551750061645,0.05811176433814087
4205,-0.015343144541217532,-0.002330558186930433,0.040692109512189274
4206,-0.048569671627573925,0.039352670288537527,0.021479592543517216
4207,-0.04492361647633451,0.02191527083611318,0.04638496263251108
4208,-0.043956160894709134,0.014465721980214272,0.05222233117729304
4209,-0.02232967134648753,-0.004514712331846898,0.05335542307208552
4210,-0.013508197528502117,-0.001445665880996548,0.03306820848637027
4211,-0.011579835663888486,-0.0019997889636829995,0.03210773851063587
4212,-0.049361022739200094,0.023694292701788973,0.019667644370113577
4213,-0.05131852072786178,0.022887405142194162,0.031928055463089064
4214,-0.04044796100756356,0.005367067291616434,0.04980604315223205
4215,0.0035626950868942182,-0.030082338241910478,0.08457916309909264
4216,0.026331095621550726,-0.04107869432242249,0.0891875957938028
4217,0.029550523090426283,-0.033435968847721126,0.08297509375247342
4218,0.018129454979900338,-0.02267388643170158,0.07557387174912554
4219,0.019008466345720714,-0.0289369082168235,0.07215460352764412
4220,0.020556326477637096,-0.03437434537166743,0.07368710468689495
4221,0.04133744107203659,-0.03939663512534022,0.076997959484115
4222,0.04098199408711775,-0.02758299189209629,0.07195259983691525
4223,0.028608282005718404,-0.014479226127552172,0.06664997272754652
4224,-0.026751022386896747,0.028830697629741935,0.07316841471980916
4225,-0.08460268477486659,0.07527007542123737,0.06381457690740959
4226,-0.10956249342055302,0.1060991407879248,0.059087218793364704
4227,-0.1257762232317543,0.11619792123255752,0.052908259364612006
4228,-0.13135493002226514,0.11740695659048297,0.0695205869197326
4229,-0.14199986370453965,0.11458885798957122,0.07606545517484371
4230,-0.13098922325521573,0.10137590931294176,0.06800680521526457
4231,-0.11975782794859452,0.08695392930177176,0.058879837319842275
4232,-0.10919078112011911,0.07804047679130904,0.05485953584187496
4233,-0.09529899685839875,0.06628022775835497,0.048136675120028935
4234,-0.08968015589792372,0.0656459141386468,0.03848138031891115
4235,-0.09718543822666957,0.07422831322002715,0.035812120344765636
4236,-0.09339023998738763,0.04886714194387461,0.07898747690649782
4237,-0.08030332561674902,0.026176241959592048,0.09683214992299218
4238,-0.08157521512351652,0.011336651171407185,0.12294223201700465
4239,-0.08749829693914744,0.035309329323695696,0.09490441383976322
4240,-0.08662995114380086,0.03992957556779446,0.08709003276507622
4241,-0.06638454067790577,0.024883010660067185,0.07627439170158895
4242,-0.04845747122339417,0.01026015047879781,0.060096034995016624
4243,-0.03596875918683383,0.002592717095850899,0.056370480534264376
4244,0.002478045873306197,-0.027332926043897355,0.0460491867209522
4245,0.038688510183644824,-0.06413315120408167,0.05520730718428148
4246,0.06934134041396857,-0.10228018066094939,0.06492330264602136
4247,0.06480821628214986,-0.08908804021475124,0.04976936465901637
4248,0.044697207713029624,-0.07778725885575119,0.08089756339573508
4249,0.024053753343210995,-0.05081410749536254,0.08859471474401304
4250,0.03983144117005922,-0.06952287068493174,0.11093513121211909
4251,0.04543297578542983,-0.07547308299389421,0.11263961738733963
4252,0.06596532580113165,-0.10020284944481847,0.12252858426850267
4253,0.05901683255646043,-0.10974602749564231,0.14576728244423057
4254,0.059804910011878674,-0.10627522472797812,0.12403883586153794
4255,0.05548896370005573,-0.11260565748612415,0.1298270855030043
4256,0.05972453790225594,-0.118987548253969,0.14411672817692794
4257,0.06699720296226572,-0.14721126833395062,0.17162031233913413
4258,0.07341931926809642,-0.1526178262793784,0.18581842663864295
4259,0.04643379197704907,-0.15316286970703394,0.21484887329505667
4260,0.025237187501784185,-0.10766939799658207,0.19939597609786067
4261,0.013234205504957075,-0.08818899815489256,0.1862877981510881
4262,0.0065121487742129305,-0.03780445076734642,0.1266334255156625
4263,-0.007827278314101058,-0.005945514904535875,0.09707660377665359
4264,-0.037519877688694546,0.047789360438127704,0.05742370087328179
4265,-0.06057773625594484,0.08714124606237345,0.05494305454768619
4266,-0.10272572954371793,0.12358769681394556,0.0654331126395007
4267,-0.0878089302333805,0.10046291229415252,0.07589277318612352
4268,-0.051290049511798934,0.043327488473361306,0.073123690117678
4269,0.020983377327897627,-0.03558138907825877,0.07088710413509541
4270,0.022944041433818337,-0.0508287045990762,0.07903738945607498
4271,0.023989786165589822,-0.04911173325133801,0.08835543596771372
4272,0.019084200670154552,-0.044704337027189275,0.09378100753264108
4273,0.07651485069499923,-0.09713406383722843,0.09432345395823717
4274,0.12962270272327373,-0.15109839679134796,0.09540944540367648
4275,0.1769009612927031,-0.19267973500363997,0.09359035890749892
4276,0.19551511920981687,-0.21184747406424265,0.10263355051124934
4277,0.154844631076835,-0.20008427473468499,0.12071679391556113
4278,0.13918868291218534,-0.18290721207889893,0.1128571167747577
4279,0.12728640997768673,-0.17997622430652885,0.12305736063496389
4280,0.1761706630404246,-0.19319139284676579,0.10945485776070044
4281,0.16429160886221936,-0.2252880268194003,0.13507888991014336
4282,0.1427672015932315,-0.22942795317931453,0.1837565824750176
4283,0.11867480169281845,-0.23737762345404914,0.23508093261623966
4284,0.045414190873454205,-0.14637314016831005,0.21676696477837398
4285,-0.014421373585042604,-0.06623844036099381,0.15547476391194862
4286,-0.0384035719778439,-0.02124728115524748,0.11699887762203051
4287,-0.0058585690351640385,-0.03777951037341807,0.12005483596884631
4288,-0.013142794487963797,-0.04863488666105789,0.1612634700871266
4289,-0.030151987225021465,-0.01496526531544339,0.1557690170547209
4290,-0.06647030850930659,0.017918584351098197,0.15928517626364502
4291,-0.06878057381590076,0.03814168982721635,0.14632505174640395
4292,-0.07892125961311064,0.04286129115158692,0.11679569652142337
4293,-0.04279655762778579,0.02911558911657061,0.09428030186884855
4294,-0.040385577041551005,0.04438198937605307,0.06807852019604574
4295,-0.01815591481045209,0.02517691624539981,0.09370123172034459
4296,-0.006013750416426487,0.0017262160019070277,0.11287000256449661
4297,0.03391926029300091,-0.05462415368724421,0.12114845779235674
4298,0.03763011500427714,-0.08532093838148208,0.12001553535091439
4299,0.04143981225965614,-0.11603509904310726,0.12168940200326926
4300,0.020874253881350995,-0.10782552243639344,0.12022858521714998
4301,0.023989952053775493,-0.09271616638558673,0.09717276558769479
4302,0.028925053669287104,-0.07750914642014507,0.06863104245750831
4303,0.05654847834018571,-0.08373847093878208,0.055593566759525335
4304,0.07465331281519992,-0.11011413366644592,0.09096115967486736
4305,0.08176639113573722,-0.12433553385288425,0.12500915489595799
4306,0.08325480517023405,-0.1455884588008635,0.1693077089005149
4307,0.06928734882042319,-0.15572717662117738,0.2297083351816474
4308,0.08909390089149974,-0.15536337167793848,0.234285074104759
4309,0.07917053909905364,-0.15690357551477316,0.23791764886178943
4310,0.06722695233615633,-0.15109825106267327,0.20365504785902647
4311,0.024032809416945914,-0.14868990610857613,0.22629010506128414
4312,0.026969099740923232,-0.1397792147055737,0.2054276742677387
4313,0.02671510970697569,-0.12395306594546705,0.19667415604863767
4314,0.027499266309083857,-0.11778860643657096,0.1960218156770969
4315,0.027012539353006612,-0.1129006549288279,0.2191771507636427
4316,0.06140139173301501,-0.13706498329369549,0.21261488294549766
4317,0.07746181862303919,-0.14714434946890922,0.20463300241992932
4318,0.10222586949843124,-0.14909425277379657,0.15151610093672185
4319,0.101450622782652,-0.15543531439046196,0.15041541279155185
4320,0.0784766631920595,-0.11630971743401197,0.11230630861531761
4321,0.05252944089359451,-0.10388854262163214,0.14162068555360752
4322,0.017589982263946508,-0.06839300708622409,0.14381794586391142
4323,0.04306406267576869,-0.10696342318886819,0.16173727924829104
4324,0.029760177957028438,-0.09741666588192083,0.13610584839647807
4325,0.0164997173056012,-0.08963442925600666,0.11900141063665282
4326,-0.0037711536868513286,-0.06414967731812368,0.11192486004477958
4327,-0.01766299981654684,-0.046364519074258134,0.12186688915240614
4328,-0.012779153695767733,-0.03897812959361224,0.1287947552600533
4329,0.005914561437754497,-0.04733727480619193,0.13169325502228849
4330,0.01591759262633103,-0.050144713966225885,0.13753184180360936
4331,0.016536074298518715,-0.05104897521665975,0.14793330672758534
4332,-0.019438818022245997,-0.03604637952670698,0.17474525861255094
4333,-0.0009188050295338612,-0.0758522247551248,0.19708827790409464
4334,0.02096783336688175,-0.0981170600835489,0.18538861189539454
4335,0.041005987472049574,-0.10797675579554779,0.1555608772881829
4336,0.026803247272668588,-0.08078171366734942,0.13122512532104963
4337,0.022292290120067698,-0.06915687153205435,0.11259466215888742
4338,0.03427228236719429,-0.07518584820205401,0.10307694317436297
4339,0.03575996129797396,-0.05997172605745123,0.05266798778454623
4340,0.018090732710414684,-0.04820182727944559,0.05804426348801655
4341,-0.004544690915162609,-0.029547173733098057,0.046904804712725116
4342,-0.018975793360620438,-0.023913410792543468,0.06369340436960967
4343,-0.03301727024038056,-0.011620520242097249,0.05199433513061876
4344,-0.03469825610171254,-0.029014206537653776,0.08789907555489945
4345,-0.048020576198282525,-0.025428730321438973,0.12343434177088097
4346,-0.05114441883052952,-0.02812873574357127,0.14502130884121728
4347,-0.050084675658653016,-0.02645447633977263,0.1321239570917578
4348,-0.03182907346010727,-0.05178491781876644,0.13478404264714744
4349,-0.010852531653579429,-0.06786456748179731,0.12481364744229725
4350,0.008352610152334088,-0.06605736415268448,0.10633354475829476
4351,0.008767233172582404,-0.04672986583535717,0.08097228263907054
4352,0.021931490631767456,-0.0553718567982284,0.08094328056610108
4353,0.028805974458127544,-0.062323685274583686,0.08751951652344271
4354,0.052379104042902774,-0.08922944093681286,0.09877235228132886
4355,0.04879347758239633,-0.08574833481799829,0.0955861967070479
4356,0.044773816178025304,-0.07282618557164079,0.07993201139704081
4357,0.040068221165346404,-0.05781015800972793,0.06910551905322193
4358,0.029476626611475473,-0.04155377013165343,0.05985802767362826
4359,0.02623214653125617,-0.05075470232225178,0.05927830077515639
4360,-0.005540506229111252,-0.028082126023185904,0.0459488929919878
4361,-0.003974596129765253,-0.03374209751059244,0.05255064893574295
4362,-0.009938188008624827,-0.022510918896250596,0.05206041055353798
4363,0.008638470355189342,-0.03907625165439576,0.0691189527701014
4364,0.004065305980045203,-0.033266202444096164,0.061364555468701364
4365,-0.010356640291968056,-0.028050653411890142,0.06551940653474927
4366,-0.01744581386418915,-0.014971802464328377,0.051408185435855354
4367,-0.008607966020983212,-0.020430203613399717,0.056304697348359176
4368,-0.006153701602725102,-0.029223975094109785,0.03440288811845833
4369,-0.01106234756207446,-0.027719246345711508,0.029871105626319228
4370,-0.025700528894276996,-0.018491236246893618,0.018461072386712737
4371,-0.04086359805596072,0.0002599247158481846,0.04842923783937514
4372,-0.0617808010142762,0.011867908940910027,0.04797774059849031
4373,-0.05976711849467114,0.011342746482689561,0.0639340744911387
4374,-0.049694007698467796,0.003146898850411423,0.06799089908468986
