frame,c1,c2,c3
4096,0.11657420157868575,-0.19052638329291605,-0.6012699023258797
4097,0.11825788064404301,-0.20714689044539414,-0.6519240513091886
4098,0.17578302484490255,-0.23505679144405156,-0.628370329366391
4099,0.17030621455007272,-0.2250878890275066,-0.6242885138768216
4100,0.1965365919091277,-0.21378030970862208,-0.6203777372952208
4101,0.18282922351094766,-0.16935391931578697,-0.57685047380098
4102,0.183764441293315,-0.16534311521890174,-0.5846624855146406
4103,0.19106776082307625,-0.1609077132209582,-0.5512751739851764
4104,0.1703025127524759,-0.2426096871651801,-0.5516718186864249
4105,0.18468898270927717,-0.28454650024631895,-0.47844524848289527
4106,0.18992969885068475,-0.33205727240442634,-0.4743851329889843
4107,0.2178870187051543,-0.32884459986084924,-0.43927293333786893
4108,0.1957075763551744,-0.294423283654979,-0.4377950995821198
4109,0.1516241377027758,-0.2775315684150893,-0.3783525015348977
4110,0.16999144707268496,-0.26030480904091574,-0.40846230379928905
4111,0.15082071411585873,-0.26482950842127995,-0.41684027727148765
4112,0.13953316517019437,-0.24463195561725587,-0.45144869795749326
4113,0.10231957489715841,-0.19271769761992924,-0.4465834858653056
4114,0.10019097542323652,-0.20478333584219707,-0.45843534914545525
4115,0.07445161925569163,-0.22729805905721057,-0.4342569329607653
4116,0.017132173014178534,-0.16555952113484543,-0.4662967949915438
4117,-0.04266123892654963,-0.1830688665723729,-0.48818851378707134
4118,-0.049768550279073266,-0.20002509907012092,-0.5457261024627732
4119,0.04817082427598346,-0.3852580096185798,-0.45113326873657295
4120,0.10853122276345781,-0.40705403661159717,-0.3844472190972997
4121,0.18899373801071087,-0.4227746103642584,-0.321693871900088
4122,0.18294333082179343,-0.37968831186332364,-0.3702791116026548
4123,0.2374299942981309,-0.38824972059053947,-0.3925648824372376
4124,0.2107293344585237,-0.3293633265532311,-0.4133834142018863
4125,0.21284103703126336,-0.32486282052642645,-0.36930601736754864
4126,0.19678919876225165,-0.3065485185261557,-0.35805524255346055
4127,0.2047532898014545,-0.3790979429995223,-0.2880494418380661
4128,0.2132297602188936,-0.3763450990930529,-0.32898761172072477
4129,0.19629511456047358,-0.38882167651497235,-0.35121370384280326
4130,0.19977761178006673,-0.3546822080165509,-0.42475083607792663
4131,0.2385200974722602,-0.39616331150042794,-0.44857094129596065
4132,0.25648918412249866,-0.4095872904976233,-0.506062681265148
4133,0.26638661337422725,-0.39710489835631985,-0.5752648266266956
4134,0.15401358563472534,-0.2857068793499198,-0.6522922729418792
4135,0.07950338733253415,-0.15300584377995946,-0.630721787323238
4136,0.004701492415723119,-0.07788264196348686,-0.5907021321824767
4137,-0.0036826046003509867,-0.0673420620400206,-0.5056005652552293
4138,-0.015914358873686224,-0.08731013394449043,-0.49010276378730216
4139,-0.028762526978244978,-0.10308151659460646,-0.4428451167755598
4140,-0.02127182333085015,-0.13740695039017434,-0.4517165791210888
4141,-0.015300439959947707,-0.17508663138870784,-0.415296805343754
4142,-0.03299163312442322,-0.1897023920743425,-0.4735867903037432
4143,-0.012316999410117982,-0.18166620067922631,-0.4799124410814188
4144,-0.01507093747057008,-0.18303823621259355,-0.5417985287787076
4145,0.01838055669635813,-0.16047401768557698,-0.5412754041220725
4146,0.026452887694140486,-0.21176655617438567,-0.5123730287072801
4147,0.07830718030137818,-0.26686710499740374,-0.4409776496485295
4148,0.11818993196755241,-0.3256321638991978,-0.3690361562912437
4149,0.09347535341163656,-0.3725418668844778,-0.3305582143358148
4150,0.1002911017728312,-0.4087997092143832,-0.3433400385849218
4151,0.09951701359150276,-0.46868041429168666,-0.3568331735986967
4152,0.11565690002379082,-0.4386368245054097,-0.44697017352881285
4153,0.1104603005616506,-0.40641750985312247,-0.4595283673217741
4154,0.0697042646711864,-0.30333525225681823,-0.49855759577168923
4155,0.03048788133149272,-0.22585436162252076,-0.4441303731767445
4156,-0.044591757322593524,-0.17091754404452192,-0.46966101432425716
4157,-0.04427730375460859,-0.2046088107855847,-0.4725760591439361
4158,-0.025209095540037897,-0.23668940647161887,-0.49286339891189346
4159,0.020869013248195283,-0.2770152318879172,-0.4804532883146033
4160,0.01717700257210464,-0.26269725094636576,-0.4911015945423034
4161,0.007596400265960742,-0.2850705331129973,-0.5023862287386357
4162,0.027742317855435013,-0.308634947476999,-0.5113025370131932
4163,0.03500543818611063,-0.31097452889454597,-0.5108004732369957
4164,0.049867253333528844,-0.2524432603684722,-0.5336015362778425
4165,0.010078138803119713,-0.17519546714201012,-0.547648131439924
4166,0.01199406316988469,-0.1661492024735984,-0.5352677128417567
4167,0.028499872346200696,-0.21541509107935466,-0.5193411336760548
4168,0.059598725397223766,-0.2716879785379054,-0.46347485299189095
4169,0.11241837935812413,-0.2930974298857594,-0.40880789288643576
4170,0.17031349126979803,-0.3386766801797984,-0.38220872913937154
4171,0.19578637918375477,-0.42382286130610564,-0.355822620815236
4172,0.19163458788360793,-0.460940406871915,-0.3319083179501411
4173,0.1903414811959133,-0.44929273797394664,-0.24324008553536666
4174,0.241371068875341,-0.4269465545887696,-0.20528956800618456
4175,0.3063547783169772,-0.4797251321210042,-0.16234868126445623
4176,0.29655819233866926,-0.6054613570002488,-0.19224770698914986
4177,0.2806835093970024,-0.7648596878519395,-0.209925752998729
4178,0.2695386057150161,-0.8759564695927471,-0.21675814031943536
4179,0.27605563683837153,-0.8714848727119481,-0.16519241392674633
4180,0.2661907204833299,-0.7967274674423975,-0.14379032851408502
4181,0.20049222970665628,-0.7190912836449105,-0.15116806042729997
4182,0.13372085763899266,-0.5764435984364775,-0.18505914651968441
4183,0.016225550521803703,-0.42746292156941584,-0.24857342175205435
4184,-0.062080657257965084,-0.2723123218800972,-0.2942671914078635
4185,-0.11206159891469777,-0.2494743737943573,-0.27097021078543
4186,-0.09735350809453718,-0.23189152319083145,-0.23777636233853974
4187,-0.056566059890099454,-0.2859763814276987,-0.23231405270383845
4188,0.023107947658069797,-0.26073765410336397,-0.33925092206927787
4189,0.1076745913344389,-0.24156572002329751,-0.4309133202007276
4190,0.15621900385620627,-0.2134414321288313,-0.4747430597168623
4191,0.142582690325057,-0.2272171110033683,-0.4329794830176245
4192,0.14339847747541037,-0.25553057099400944,-0.38975353190912676
4193,0.15632368292579926,-0.278905286242993,-0.35174155926840145
4194,0.19062535580017717,-0.2869440000339383,-0.3370165103886878
4195,0.19750675144407268,-0.31620219654440546,-0.3164132529142177
4196,0.1758822155735816,-0.2907588495933007,-0.32901724381532194
4197,0.16092995749793967,-0.3415677003374189,-0.32963284916567936
4198,0.1484418785099524,-0.32770400084001605,-0.3541329454734716
4199,0.1588847598009702,-0.3874089657596379,-0.334716934160512
4200,0.15183204130567243,-0.3673756346515665,-0.32938740512167863
4201,0.12529966686410518,-0.3692876348766334,-0.36121831003553995
4202,0.08034893936617567,-0.2977487003435639,-0.3981288274824418
4203,0.07928650869796709,-0.3095324347521213,-0.4273228094652664
4204,0.08576215499884535,-0.3200763449143671,-0.405547579984927
4205,0.09379876229293876,-0.35308515795598944,-0.41066325716072766
4206,0.09035246772319865,-0.36422709365954964,-0.39021056201317655
4207,0.10135614626312765,-0.38683729495833785,-0.3828347285353091
4208,0.10448950012269682,-0.42543009151442984,-0.37129908892017677
4209,0.06682152585655146,-0.4128515999285449,-0.3899846953211802
4210,0.02118042148732541,-0.4112108161697276,-0.38371746698331666
4211,0.004126626207357733,-0.40360487462402156,-0.4265205996842067
4212,0.027999776182322966,-0.39727941985078563,-0.4576310426796198
4213,0.035845889161183905,-0.3453878113453474,-0.5160851263162748
4214,0.031421619257515764,-0.2957597300236748,-0.5539093690139171
4215,0.061848636883494235,-0.25459831645949604,-0.5107815816174794
4216,0.1173623197620492,-0.24604661978592376,-0.4705897663093393
4217,0.17127063831645434,-0.31862693083942917,-0.44698332489651077
4218,0.19774913952002143,-0.3878581378768178,-0.42120479720209564
4219,0.21683630894174674,-0.45365795301942435,-0.3872832752198892
4220,0.24672277569713316,-0.47928232401527376,-0.30853346120965464
4221,0.2853639611690225,-0.5087380058134163,-0.31591061577025353
4222,0.3037278462813803,-0.5250183101076674,-0.27808754844990125
4223,0.27465551509712904,-0.511015861636268,-0.24295082155849645
4224,0.13107030351171114,-0.412961452463799,-0.22820748762289433
4225,0.01658139193112672,-0.31728901394457587,-0.257083750279791
4226,-0.05868712367207228,-0.2282408236069845,-0.3421782175889131
4227,-0.0538778824714329,-0.2262228467914434,-0.3665256063938764
4228,-0.06111762093459628,-0.24033291565951695,-0.38750447530546234
4229,-0.03737714274934023,-0.29350565349210556,-0.3000866348970847
4230,-0.0010342962471323258,-0.3333885440642796,-0.2911545385280098
4231,0.020335249858378226,-0.3401487484453057,-0.2549261573010884
4232,-0.026480509250739283,-0.20564028264054637,-0.33937410395693224
4233,-0.08374654463178566,-0.18189787786113357,-0.3774086417577771
4234,-0.09032962334759019,-0.12944896383456322,-0.414858884607048
4235,-0.07662909985457027,-0.20466873774207323,-0.4196791605342623
4236,-0.04025431395000534,-0.19710547563696,-0.5187350731815193
4237,-0.03860063693358319,-0.22342960548203344,-0.5405733917223632
4238,-0.019950352127714087,-0.28378808298567715,-0.5998942521497783
4239,-0.00483045215497305,-0.3734110721242279,-0.55999210234125
4240,0.003527962535557163,-0.506371155382514,-0.6370387179997608
4241,0.024092922151535447,-0.5188692769446286,-0.5619682746249928
4242,0.088922497621868,-0.5168490248914803,-0.5398014190023858
4243,0.1403333018949854,-0.47631300965156415,-0.47966739376954043
4244,0.17326681960352933,-0.4720521754545018,-0.4593351134820178
4245,0.1456350676662641,-0.4434953452545286,-0.41003814485334983
4246,0.12159707561496377,-0.4017697381997774,-0.38398356015750396
4247,0.08307963001762389,-0.38573620064722197,-0.3663005395704774
4248,0.026499926491633834,-0.34609055980343123,-0.3426188422692737
4249,-0.00969776705497883,-0.3125121921618256,-0.30966220957234264
4250,-0.034688345309593104,-0.25505182264729526,-0.3272321986122844
4251,-0.03158151775412429,-0.23296479470384757,-0.3753332828120664
4252,-0.015265395164117646,-0.25257561866104056,-0.4328523083139952
4253,0.019525553963183652,-0.2703367576767833,-0.47549689946902984
4254,0.04797787253896768,-0.3106887294951933,-0.46726749171092485
4255,0.04401389976070358,-0.30430433403845564,-0.4288431204459945
4256,0.0211581197167316,-0.28060060638715617,-0.38282253081135104
4257,-0.00716977838094595,-0.22301521291958984,-0.3880216663148538
4258,-0.004019896995361956,-0.21536766634891047,-0.3876326855383929
4259,0.01347451102081153,-0.231357002814958,-0.39889237255157517
4260,-0.01747957182513098,-0.278449068785313,-0.36630921910382513
4261,-0.06451802359314908,-0.3029391530551157,-0.3201674408567221
4262,-0.09821156190380703,-0.3505432590798535,-0.24462860597192118
4263,-0.06367869649602752,-0.3864707699104316,-0.15426107630661307
4264,-0.017239645705860073,-0.44040304221466825,-0.10211920742792151
4265,-0.041220801613926425,-0.4346504845610115,-0.11998848471067751
4266,-0.044144629970876294,-0.44252263721587926,-0.11964907166649717
4267,-0.050134775445842564,-0.40240207942483186,-0.15415390320268185
4268,-0.021599851926388896,-0.3855948612082582,-0.12957637625296808
4269,-0.050416557355265366,-0.33801386170673975,-0.15525314431751194
4270,-0.06845396056125624,-0.3696494186915753,-0.09637077822836639
4271,-0.04557872345880476,-0.39826378760451475,-0.08100669939124877
4272,0.022015156269418554,-0.4311754562925658,-0.13061266342251002
4273,0.058436959774354924,-0.42762876348293954,-0.15112715829278262
4274,0.067787515845935,-0.43704113131514605,-0.16021780448227257
4275,0.03611633748343384,-0.40555370188408674,-0.19635094894031496
4276,-0.009350153925331365,-0.3486388326901629,-0.31900409486053594
4277,-0.03876261740101541,-0.2613655294220015,-0.36137339326837625
4278,-0.04251270861393695,-0.26794560409971885,-0.3225178477911574
4279,0.014654930371520974,-0.3079888716805734,-0.19751055725068406
4280,0.057215159093345916,-0.3531594414619186,-0.2563703861436904
4281,0.10954015537584874,-0.36715680235374887,-0.27405459014924893
4282,0.14028967166663703,-0.4034772999256772,-0.3293265080564273
4283,0.15539142684941876,-0.3875166688690583,-0.2775306405585356
4284,0.10014254049117292,-0.3569057081125811,-0.30238631379466113
4285,0.043976261245786234,-0.2705156812156156,-0.3586814193311854
4286,0.013451301422346061,-0.23907726424372538,-0.406840957910238
4287,0.09337985573925447,-0.30666079485302583,-0.40482642982894984
4288,0.1779342815642985,-0.4473703170460653,-0.37459663855173203
4289,0.2524804644855701,-0.5889719229586983,-0.3766305097260201
4290,0.26688638002628495,-0.5595498366178355,-0.3872383983061854
4291,0.2690953081556856,-0.4852908883919055,-0.3653432453034269
4292,0.22411793383126632,-0.43513269977161206,-0.35201783650652807
4293,0.18056808831847648,-0.43974754406569205,-0.3757468337525451
4294,0.10214111211161793,-0.3996858721455971,-0.4416589215697633
4295,0.041218469091385594,-0.34933347696476497,-0.4422104704795151
4296,-0.0031786417483086827,-0.3250654720087566,-0.4616099895084944
4297,0.03201411540254757,-0.33117473641389955,-0.47997112582302914
4298,0.13960414772804774,-0.41869376047875234,-0.49305544497472653
4299,0.20667310287779114,-0.4450898262660229,-0.47430500212057214
4300,0.16693192911207536,-0.4384526616613002,-0.4850301390319015
4301,0.09301525091671331,-0.3980219268119675,-0.4633454990961875
4302,0.018161910967841574,-0.3304884583420085,-0.45412746625592604
4303,-0.006942569764550478,-0.29183385991056743,-0.43696314776700135
4304,-0.03599280088293249,-0.22648171385893975,-0.4654900537146295
4305,-0.057806980465232666,-0.25695987266688053,-0.4607631035561982
4306,-0.09545837374373922,-0.33923465837530326,-0.4413611231886277
4307,-0.12958809583478928,-0.3831601800106268,-0.45970391282990164
4308,-0.16062907963648276,-0.4104622009447917,-0.5022965933969178
4309,-0.1404848222410943,-0.3919172887888976,-0.5330364179068554
4310,-0.13913652735701026,-0.3662990094281665,-0.5353153834562577
4311,-0.056206551794479837,-0.309329560500808,-0.5240985794798773
4312,-0.013608479789817083,-0.25169308475649244,-0.5507688369664533
4313,0.05177447590578171,-0.2161005457995232,-0.5803973969118096
4314,0.03104828016708592,-0.2002448779213213,-0.6109794732245212
4315,-0.026471747974748105,-0.1912586918288664,-0.5548158988647603
4316,-0.052201671795568984,-0.24028900011866725,-0.5148350910434557
4317,-0.06986538603513151,-0.33403874065701644,-0.3961808634663472
4318,-0.0028449418153412426,-0.38877156903025395,-0.3509536470357916
4319,0.05041391718713714,-0.46435844942838234,-0.2805948940135132
4320,0.132494020469596,-0.5008854527523698,-0.2875493488053761
4321,0.22307425819348284,-0.5943404139960607,-0.2997719386314762
4322,0.29154795379779613,-0.6307367171363192,-0.3217996560067536
4323,0.3782141121027581,-0.7559275940810717,-0.3175906419435084
4324,0.43641610797818464,-0.8441758263300543,-0.27584426922660144
4325,0.4923968513288134,-0.902660219221232,-0.25730982918203343
4326,0.5156309119203795,-0.8793940591689158,-0.2721295810312059
4327,0.4760481169016557,-0.8185019841754559,-0.34319881939446795
4328,0.3441585470104362,-0.7367784265178452,-0.3904951522965909
4329,0.2040490467132568,-0.6760952064435588,-0.42380688948975176
4330,0.1308226454795025,-0.6724831724095413,-0.38207070161582707
4331,0.1173007898957693,-0.6400069213731965,-0.33566084091750875
4332,0.05929006197745294,-0.43656995370684365,-0.4438119938040346
4333,0.0010882256331810588,-0.2916418204663289,-0.5120280925195002
4334,0.005395294804841185,-0.26618329624953796,-0.5969254573516114
4335,0.07359247782513176,-0.3940685955249731,-0.4583771180886531
4336,0.11963185476662781,-0.441990527582855,-0.41726526168073413
4337,0.16458581678385734,-0.4791268468931796,-0.3186336986620205
4338,0.14003332556066644,-0.47767196568717085,-0.325702430414758
4339,0.09869051723186757,-0.4317789985105188,-0.35744770820626065
4340,0.03262538131190934,-0.3614017856626317,-0.4058816785475187
4341,0.00720275484927457,-0.33097563696761495,-0.41789180947235893
4342,0.04295707800608407,-0.38260458619034854,-0.40850528117707585
4343,0.053812797882995755,-0.38968345433064916,-0.46489613693254617
4344,0.10081820661946969,-0.4313697263562961,-0.5097632383766386
4345,0.12960383018418506,-0.4508507037978454,-0.5450128737725723
4346,0.1995385344797664,-0.5767271355040403,-0.5703437951173697
4347,0.3036775737846918,-0.6271720274516441,-0.4872213732015232
4348,0.38950422459662365,-0.6917791638624824,-0.4371806907355722
4349,0.48195406656437356,-0.6730183149369638,-0.3427046407309477
4350,0.5200993509861722,-0.7466921222725009,-0.322523020536988
4351,0.5440426594647594,-0.7703786690784088,-0.26477281958043164
4352,0.5633053316277098,-0.8669319455323582,-0.2432351996475904
4353,0.563620106255699,-0.8618446681620573,-0.2833275943296328
4354,0.5432747032497279,-0.8412721891455669,-0.3486282260539636
4355,0.43982160675631043,-0.6627805768294264,-0.4237300464267415
4356,0.3497845323907608,-0.5084177578158378,-0.5453154585345538
4357,0.29123892713229105,-0.46745277099482646,-0.6502600213826285
4358,0.28460335756727734,-0.45373575993492815,-0.7029157284241506
4359,0.22964294024233622,-0.42573126201291656,-0.6633705388314785
4360,0.18685613341753252,-0.3380946692356475,-0.6124763813472868
4361,0.1485572812078244,-0.3537369258316496,-0.5529139449978707
4362,0.23564782522742828,-0.43575445282500896,-0.5304194965302045
4363,0.3289207686141618,-0.5213796311029688,-0.5318205600508761
4364,0.40468799215155127,-0.575222717081857,-0.4987637326485655
4365,0.4422760716454576,-0.6051663680044781,-0.4991673246669482
4366,0.37511884087403585,-0.5612330872918372,-0.4828962912193435
4367,0.3294113124499996,-0.5105342713400265,-0.5157198158403683
4368,0.21297436901137792,-0.444810637431047,-0.5382494197310748
4369,0.14156439866183582,-0.44001964592623954,-0.5936893925039286
4370,0.09352803863404648,-0.3939843359462026,-0.647485276810314
4371,0.08625955709647228,-0.34712272500694286,-0.6355820384123886
4372,0.14966063728837595,-0.3226896254994396,-0.6168989138473459
4373,0.20766547193258214,-0.30125013739621553,-0.583416729825364
4374,0.32603919437756473,-0.39800961696163384,-0.5430300126136176
4375,0.45968077643858124,-0.5149244664782264,-0.4700416487369731
4376,0.5985494796980241,-0.6916394403542377,-0.425240361756178
4377,0.6528106849312598,-0.7576409092783434,-0.41098883488455534
4378,0.6636977955431896,-0.761003027462398,-0.42247576853177843
4379,0.6023358017246683,-0.6972040362871527,-0.39438850063916564
4380,0.5528447478231023,-0.6058931054186734,-0.3898489869608224
4381,0.46863209707281356,-0.5318172305943017,-0.37232592304858103
4382,0.37556638498401335,-0.45742050601716117,-0.3801098679269181
4383,0.26572458021585765,-0.39539760476193814,-0.3700800471095749
4384,0.22976142986298106,-0.4050525961933527,-0.37964964452261285
4385,0.22923773980341014,-0.43424045182902743,-0.4367209097740314
4386,0.266432288910585,-0.42332309283146774,-0.5051781311152138
4387,0.19854318469491966,-0.3103851807162989,-0.5810021253500677
4388,0.14411716539308353,-0.196683627899852,-0.601947579072448
4389,0.09126352540278217,-0.17756269878312686,-0.6083000960010433
4390,0.06706217389031628,-0.21770647530878817,-0.6088765665399453
4391,7.90999235404318e-05,-0.18377923844976052,-0.6457031589412304
4392,-0.04990122983987075,-0.11644736241091781,-0.6593139589347422
4393,-0.04779674154541039,-0.032893656189614325,-0.5883542520640431
4394,-0.005830983179300922,-0.025509248852370763,-0.5333358693777112
4395,0.057307928668035635,-0.0857937619750744,-0.5113795156779934
4396,0.13403195881285793,-0.19611296903410655,-0.5218055669833991
4397,0.2632872401587476,-0.3326187663031091,-0.496354565232301
4398,0.32120508460417835,-0.4018907054707996,-0.49508642240347067
4399,0.3107129533101485,-0.36716191097107576,-0.522411741682729
4400,0.2613816398757591,-0.3340534359229266,-0.5546356522362202
4401,0.23270776555889364,-0.29407680915888945,-0.5355640817944178
4402,0.23233964841542318,-0.29699618724197446,-0.4761692303513234
4403,0.17069215214189665,-0.26712442876993436,-0.42895197590300216
4404,0.18333036456603505,-0.43184975591582264,-0.5044091936070705
4405,0.23244683162390561,-0.5814913303463003,-0.5942822919152629
4406,0.2577466543796445,-0.6710435387187028,-0.7104658754488088
4407,0.2060554739480943,-0.5162778474866863,-0.7078711164188427
4408,0.1496263129727959,-0.3979892797453613,-0.6720596550361021
4409,0.16412983719490074,-0.3145913683692237,-0.61753947874047
4410,0.18406069536386999,-0.34824649817292347,-0.6287619325817853
4411,0.18196354030597414,-0.3607769882940484,-0.6567811657281365
4412,0.15077294399413002,-0.3256126895215918,-0.6709956040297795
4413,0.14300946845423057,-0.3109261011463836,-0.6242855326379175
4414,0.14614648679064685,-0.30174304031261096,-0.5998067355117634
4415,0.1660933904301977,-0.3344403958998299,-0.584230423337784
4416,0.13347089655042677,-0.3170687762735001,-0.6032489632336975
4417,0.08758585810721756,-0.30343794417605296,-0.6077013166320596
4418,0.05918384014133181,-0.3192821991215338,-0.6044879718255011
4419,0.12059241992613069,-0.2938120055299927,-0.585161725776351
4420,0.18061159590148643,-0.35256531422421356,-0.5604747606567757
4421,0.23275733642744761,-0.3650615092203378,-0.5250913140841907
4422,0.2247277647553489,-0.43590765395526127,-0.47007494761389756
4423,0.22459455402590595,-0.357183084166389,-0.49117645358505857
4424,0.22404196342850524,-0.34674529583332975,-0.5020077856381161
4425,0.23734520774235496,-0.39715142242117274,-0.508466423607847
4426,0.23046952053146086,-0.4448327746090706,-0.461232468977589
4427,0.24377740574926868,-0.573463193087147,-0.4478828482480069
4428,0.20642026406515052,-0.5148554000546587,-0.47261385053845806
4429,0.1932518979079792,-0.5243788490290963,-0.499786188005943
4430,0.14613154496785655,-0.42011131354426823,-0.5136231103837055
4431,0.16465708697441495,-0.44418924373537827,-0.46356047716902277
4432,0.1899995278254338,-0.46757669768553406,-0.4077152171925559
4433,0.20512932265779976,-0.47713807875306596,-0.3699869196777751
4434,0.21117743138337086,-0.47906049128385686,-0.3819526081280011
4435,0.17159190145183933,-0.44524536873568565,-0.41463460258667756
4436,0.17327210461893036,-0.4331239661706311,-0.4506470128477072
4437,0.19220364372682427,-0.4268290933327501,-0.46676178419765596
4438,0.21905769282979418,-0.45737471282004377,-0.4806651940450108
4439,0.22986619763340657,-0.5086058334511323,-0.47547726030916393
4440,0.22074794976095263,-0.5381730312665238,-0.4194928514993765
4441,0.21188780888992048,-0.5514014784920239,-0.3492510448138558
4442,0.19206151694694956,-0.5260685275195212,-0.3287013051348883
4443,0.15668215148317222,-0.4266969135803293,-0.34311622900661126
4444,0.14451830746581373,-0.3494664357026832,-0.38596561645767885
4445,0.16784413109976695,-0.3082588848667869,-0.39347036208691766
4446,0.2383058809009413,-0.3523818529333949,-0.4293394960473761
4447,0.2316501789463403,-0.34642741235074537,-0.4458809786181064
4448,0.2087090962152931,-0.30221962109286743,-0.4635470660534425
4449,0.17314507472917867,-0.2717654083997383,-0.4745249325023967
4450,0.2048162489024283,-0.2613677619109421,-0.459363855323292
4451,0.22480097589979495,-0.2765283685659517,-0.4300777958011368
4452,0.1944973155572554,-0.2597064138195057,-0.4767441155399975
4453,0.15152308345585194,-0.27166966859588326,-0.5092966449551771
4454,0.12922897035934658,-0.28639548910965973,-0.5709767659664116
4455,0.18471924783996546,-0.32671190489728336,-0.4997527103270617
4456,0.2443709126573919,-0.3214081719996789,-0.45646830193848514
4457,0.30454699238664323,-0.32557564069613837,-0.3903929033816498
4458,0.31648032698149614,-0.32733194109391506,-0.39567247711617154
4459,0.29186884441449445,-0.33735599899433705,-0.38056565118251173
4460,0.2537645085371986,-0.3078424624427474,-0.397621372096141
4461,0.21508619513562371,-0.26754716117792227,-0.4390011420348861
4462,0.20588859450282165,-0.2370129485208041,-0.4819418138239649
4463,0.1859341155054171,-0.20604088212697,-0.49820706916193425
4464,0.16951329494989198,-0.23500207836638726,-0.5252153866452823
4465,0.16310678810796528,-0.26839295171767474,-0.5541550508701311
4466,0.17576042767732974,-0.34138197483150423,-0.6089589620016592
4467,0.17549107833686486,-0.37199588997885136,-0.5991569003610637
4468,0.18504856537779785,-0.4083565773002898,-0.5686669979521651
4469,0.1689595303580785,-0.440559992382589,-0.5495539438684625
4470,0.17069798540894307,-0.45242245286536925,-0.5594884270806533
4471,0.18747321755784374,-0.5167995604192857,-0.5565799176763204
4472,0.2206862802370564,-0.522443081741659,-0.520072594931218
4473,0.24787490871950207,-0.5222391804874021,-0.49888478339539033
4474,0.2614359056665162,-0.5494073474760549,-0.5348948992003588
4475,0.2635185155771558,-0.6495050707979634,-0.5573527011315095
4476,0.2688853174634277,-0.7655984302551049,-0.5613987171953476
4477,0.2964821343860318,-0.814537760390553,-0.543794215781552
4478,0.3462035846716546,-0.8113827357447957,-0.5615209945205893
4479,0.38609013686035915,-0.7354022897235173,-0.5562603418623316
4480,0.4374002441298756,-0.6975156880117591,-0.5197779511082908
4481,0.43987985702192756,-0.6394250843061788,-0.4761419617548335
4482,0.4300273717465812,-0.6207940454743384,-0.46439805198868106
4483,0.4038866516253528,-0.5964917142931152,-0.4833508934634072
4484,0.3838300886918398,-0.5918893202667272,-0.5026290128811605
4485,0.3874104815327672,-0.6601724391183305,-0.506277814577017
4486,0.40621522231582746,-0.6746107380855694,-0.513116860892588
4487,0.4368233636522832,-0.707889071574691,-0.514195054709537
4488,0.43584144756716675,-0.6106608942215013,-0.47149284433681077
4489,0.3659180058517733,-0.4738675762993085,-0.43576078656837713
4490,0.28499514131802917,-0.36173502590978696,-0.3769287475145687
4491,0.2314976665463227,-0.360466731878115,-0.37342695082651506
4492,0.22918171807771737,-0.39581078334244574,-0.35299198985920216
4493,0.21744560821979425,-0.4185927672020777,-0.39660824518084464
4494,0.2373766505657302,-0.4446178296715314,-0.4665319554201427
4495,0.29530265053221566,-0.47146913979288385,-0.48389130248463164
4496,0.39597741494973987,-0.5442155472003462,-0.4720860966958248
4497,0.4288609168674031,-0.5370236969153721,-0.4265878254701625
4498,0.39662395037046544,-0.5351273067024013,-0.4359533044697734
4499,0.3139107647802513,-0.4445789909520479,-0.4541265207778218
4500,0.30328987611437475,-0.4744953643144705,-0.39486489146574966
4501,0.2950242983187906,-0.4653677406723566,-0.3295511300437606
4502,0.3113748946378806,-0.4716889779124507,-0.27335538530188985
4503,0.34947053293354663,-0.5217739686787699,-0.28029690690889814
4504,0.4123950135494876,-0.6460160382724178,-0.2850563787558634
4505,0.40913268615728066,-0.709028179019144,-0.2577144701226061
4506,0.3918205143785302,-0.7544682833824663,-0.263452258069395
4507,0.32605066274668726,-0.7107261306898407,-0.2756577291990554
4508,0.3016793377525186,-0.7183780186949387,-0.2819841222730377
4509,0.2409771193023775,-0.6360520308788606,-0.3460985495402769
4510,0.23836402165337492,-0.5955892221710579,-0.36515363877695495
4511,0.2577050539879163,-0.5642086046539578,-0.41115700497525437
4512,0.2667326754555108,-0.4970129754625601,-0.37634056164878005
4513,0.2593935824419552,-0.45248929288044687,-0.38389354068019954
4514,0.2712758132438353,-0.4356610011947089,-0.36165716967381395
4515,0.30165691920509596,-0.446862209558409,-0.3689820587029565
4516,0.2984427499601405,-0.45753126566305685,-0.3799285314412822
4517,0.2276034007805307,-0.4419852800126809,-0.42709474661972857
4518,0.17696992477103568,-0.47277859460581395,-0.4373980466888311
4519,0.15930315860993846,-0.4971475045711865,-0.44477631671848805
4520,0.19046428246381486,-0.5159582527808543,-0.4200395081128553
4521,0.22185111974688326,-0.5160726601242983,-0.40555668254662974
4522,0.2515868919254921,-0.5409107922225906,-0.39117737680271775
4523,0.2850874226024176,-0.5575705635817721,-0.390316825477842
4524,0.2720801163192703,-0.5226032131159863,-0.3647148243304753
4525,0.2657966031002735,-0.4937196013799952,-0.3483756302172687
4526,0.24048669713547965,-0.4822416914356144,-0.33212709842539684
4527,0.21890240039819567,-0.4612080285949722,-0.3517139012549034
4528,0.1843994321140879,-0.4353427080029223,-0.4332814570762021
4529,0.17858677711134868,-0.38413034142107216,-0.5208572214989358
4530,0.21359673167665844,-0.39474024566216753,-0.5700613216268059
4531,0.3076895498443138,-0.4525328488756882,-0.5493650837230577
4532,0.3975618653447072,-0.5537932310753514,-0.5118440621274098
