frame,c1,c2,c3
4775,-0.4033375309803279,-0.5915764798380017,0.08768219496010149
4776,-0.3754725036127179,-0.5512873510418028,0.10360658344487288
4777,-0.3476887685164022,-0.5407527313845304,0.12884380479635804
4778,-0.30209396547503725,-0.5255685278200677,0.13473961962847714
4779,-0.3260373874284446,-0.501359334382602,0.1312529209254254
4780,-0.32714142352085734,-0.4935931317192159,0.14043474257981373
4781,-0.33057521828530045,-0.48674026041635576,0.1353307871149736
4782,-0.31478197056734897,-0.5504910600871736,0.1201335031347307
4783,-0.2817399044704852,-0.6465760075865093,0.073084314783922
4784,-0.2595268885144267,-0.6997166240624005,0.03626194056868422
4785,-0.224002777837967,-0.6597620720424884,0.02561968100361951
4786,-0.2347651815460189,-0.5765357905422182,0.042609759176486434
4787,-0.25642125202680394,-0.5207208365512451,0.061938102346610374
4788,-0.23641343159671308,-0.6229598945372045,0.14585831928680235
4789,-0.25636841954205764,-0.6632678434881953,0.21616276994040098
4790,-0.27517245260174344,-0.7048412061792406,0.2668619822965671
4791,-0.3647410447648157,-0.6341091223609664,0.26084475002514257
4792,-0.486055247824595,-0.5519115589422049,0.2629500465897746
4793,-0.5753011183079003,-0.4566576917173595,0.2645191261510605
4794,-0.616570581878335,-0.3134998966188497,0.27331624077236866
4795,-0.54588844229601,-0.30893736026170127,0.2817305919353311
4796,-0.4390026994884269,-0.35749126911294077,0.29721817862246847
4797,-0.3052001244305722,-0.5371924505008966,0.3030557233568772
4798,-0.23140786577752018,-0.5932364067673404,0.29087946451600344
4799,-0.20882216829723108,-0.61736090878367,0.2792836912457728
4800,-0.19621882165399357,-0.5800246502211711,0.24157648766986953
4801,-0.16080517086694698,-0.559098473502853,0.1668515663501887
4802,-0.08368449105703625,-0.6049532507709396,0.11586970404344292
4803,-0.053677216941578086,-0.6154429723393876,0.11807790762724263
4804,-0.046265845319339305,-0.6246799706353059,0.1415399652397117
4805,-0.0658130367994178,-0.5767003925035545,0.17656919971118856
4806,-0.09115339588729468,-0.5431526093990479,0.15869987379141526
4807,-0.09770743529403166,-0.5323609439600763,0.18002397500659956
4808,-0.12825515716040603,-0.5164660731211891,0.18782117305602955
4809,-0.16745053714151228,-0.49546755606750664,0.22744119823314282
4810,-0.1864313459942583,-0.5134417228072752,0.23877036171186392
4811,-0.19331990975251812,-0.5783932194249344,0.20694105398413137
4812,-0.18807842359004384,-0.5843167392937706,0.18499048894531045
4813,-0.19348024266007968,-0.5289446350275726,0.17567144159528283
4814,-0.18910727959954107,-0.46055188630847566,0.17757139907223513
4815,-0.18262357624908823,-0.46485792225728945,0.15238744570267795
4816,-0.20987884498766674,-0.4665272813435113,0.15019462839290837
4817,-0.318793689926487,-0.3987692673132324,0.13860572933824467
4818,-0.46913812175258635,-0.2862388700020374,0.10863917315143029
4819,-0.6265990083748525,-0.11490023940223973,0.07375227065579673
4820,-0.6895156518857595,-0.05821765946234347,0.11209434975237384
4821,-0.7146953724461397,-0.048099806527363675,0.2081984599103607
4822,-0.7294598108529942,-0.06639948372290042,0.2065773430368092
4823,-0.7301958014678671,-0.06867286697318617,0.19392866068610892
4824,-0.7042812093885736,-0.04894504399213444,0.16966519379499198
4825,-0.5625303677934034,-0.24797017339382327,0.2961961803860059
4826,-0.329564382013626,-0.4834047712614951,0.3566549759367666
4827,-0.16606040968029973,-0.7113897306792475,0.36711122484044945
4828,-0.09424054105150255,-0.7407000279166515,0.31111474246646603
4829,-0.13124616981171225,-0.6616891737773394,0.2665460994451261
4830,-0.14356442421777094,-0.6275158983737721,0.2667600956628284
4831,-0.1643739712500937,-0.60151639133368,0.25392783753875003
4832,-0.18230143674888932,-0.606626901405955,0.25303720042133376
4833,-0.19898607164849805,-0.5743521688215465,0.2315527867743536
4834,-0.17128403187040328,-0.5829902839108209,0.22853681498545114
4835,-0.16375989401768404,-0.5818300272134332,0.2249235520714656
4836,-0.1898891525156285,-0.5798393471213662,0.17853998728482723
4837,-0.24825535875141597,-0.5281664957623452,0.13666204238534183
4838,-0.3085255732069446,-0.4730008082749912,0.08076615048110906
4839,-0.31428516319248734,-0.43979797747075,0.09336738223332398
4840,-0.3167094289273663,-0.43759368379874247,0.09154594679680035
4841,-0.3288039104458053,-0.4825732512382768,0.1086948323446341
4842,-0.3201769686835673,-0.5629417310751795,0.12151205654631053
4843,-0.28272150786303035,-0.6365162652023947,0.1518405610028163
4844,-0.2646104338098563,-0.6263830019402636,0.15546913402727203
4845,-0.2564320557034719,-0.5788034848043967,0.13489727691952882
4846,-0.288651366418307,-0.5300772486747819,0.10139316327231435
4847,-0.306542445921657,-0.5051863668945984,0.08397508570170648
4848,-0.29528711057384666,-0.5047513929633479,0.08566862880503646
4849,-0.2884817815300502,-0.5160736709810706,0.08022097371898686
4850,-0.2665114560474027,-0.5391044658284473,0.09003508968770142
4851,-0.2845188836953172,-0.507741740470483,0.08717220561011817
4852,-0.2580954718419485,-0.4827279542970287,0.06864052794138657
4853,-0.24456072878003096,-0.47680617084039106,0.048024119211139256
4854,-0.14865395290012334,-0.6320562806884685,0.06491368500079801
4855,-0.05722480180628327,-0.7641812236837592,0.11753529192659193
4856,0.019857133500986945,-0.8982116993442983,0.15733515614467045
4857,0.03329129543726068,-0.8681451361567651,0.1798351667667552
4858,0.027037380469956386,-0.8765753767863325,0.19465853527522872
4859,0.03332394970895019,-0.882358000428885,0.18978793538766403
4860,-0.008945603592901039,-0.8661272054603446,0.18094285425317702
4861,-0.06047591913496241,-0.8382243572748326,0.2130686135255571
4862,-0.1249823143777015,-0.7920533314130499,0.2503754830774301
4863,-0.1643146434464537,-0.7965167117107872,0.2728617010376858
4864,-0.1488095475440039,-0.8188245028527018,0.2801087637877431
4865,-0.14643296112392615,-0.7697813629006419,0.3034614815316817
4866,-0.07924020381908237,-0.7934065293590592,0.30127980832525564
4867,-0.041174738072595425,-0.7770001538515564,0.2852567499317982
4868,-0.007309475316415906,-0.8180785758111253,0.2544689986357719
4869,-0.043042319046642755,-0.7807114593755766,0.25874793709235977
4870,-0.09254927498201353,-0.7201314338724173,0.22539360312464007
4871,-0.15115837572286103,-0.6925538065017227,0.23571770421173943
4872,-0.18129291140191475,-0.6289505999432409,0.15719616649166288
4873,-0.19380905536936355,-0.6903524143368185,0.16816206100456413
4874,-0.16832423824355852,-0.7096754528062997,0.14348472586588082
4875,-0.15682961987916608,-0.8132937300269794,0.1765804257384291
4876,-0.10967053579566909,-0.7955307851510047,0.16856604289759294
4877,-0.12396006411679306,-0.7878433268948752,0.17277731572101715
4878,-0.09817696612338053,-0.8189353785753548,0.16121175186921635
4879,-0.1377991500770787,-0.8463703380997061,0.10276423073833171
4880,-0.1702432320999031,-0.8378340519366021,0.07474807610696972
4881,-0.20804969495828995,-0.8346153272955975,0.05835475432477623
4882,-0.2349026170445852,-0.8367859232682751,0.09489396629547119
4883,-0.20692672049102953,-0.8561106874945288,0.04845898888468553
4884,-0.1701851614767652,-0.8307979752730187,0.08018037418642432
4885,-0.16963684572298404,-0.7870585437035313,0.021015859102955524
4886,-0.17362240806925114,-0.7948679017356269,0.000785389719472989
4887,-0.21105445810040224,-0.8032753434566665,-0.02777823519757389
4888,-0.23234195916778216,-0.7596453316186181,0.058980381366391194
4889,-0.29993990351134414,-0.630835440922645,0.16329162288305618
4890,-0.47450688084769294,-0.4137760598887998,0.1918092415663837
4891,-0.5936091675696522,-0.2731252384273228,0.18355759379910325
4892,-0.6446349880759528,-0.26236021662442505,0.14249011083703805
4893,-0.5666207777250385,-0.332124449085978,0.13478816291490375
4894,-0.4401303797263642,-0.50549591544138,0.14840247984555785
4895,-0.29826713409934474,-0.580723678178086,0.14040737183639707
4896,-0.16526363292473525,-0.6901721739870303,0.13370984226211804
4897,-0.09403386190857677,-0.7432992481548708,0.09712095997692463
4898,-0.06409032232570898,-0.767090428739154,0.12029764556134508
4899,-0.07430593974008165,-0.7205877205342316,0.1326115787099282
4900,-0.08784854736714329,-0.6758822916967412,0.12274474397860324
4901,-0.11640317560612057,-0.692080751027945,0.08506649486114175
4902,-0.12062207118308989,-0.7512624776555507,0.053552380015641145
4903,-0.13359805588222085,-0.759141198611501,0.028224548916117368
4904,-0.101832145422532,-0.7746725333533843,0.04910833471459988
4905,-0.09547741562958476,-0.7802381918571384,0.033089037004590746
4906,-0.0757065118870242,-0.795632901394986,0.057182933242588274
4907,-0.05586632336525534,-0.80932066383572,0.03705686260593491
4908,-0.09744621554168202,-0.7775338833356955,0.01975734974717746
4909,-0.1360074987443045,-0.73836558291559,0.00026954881219533826
4910,-0.18393425886276413,-0.7072323848158962,-0.009607054909233304
4911,-0.22132684943426137,-0.7179747302721788,-0.02245550808139766
4912,-0.2316366792441393,-0.6845898415095719,-0.04496808291745885
4913,-0.2682219251511583,-0.6446038185421342,-0.075476072270097
4914,-0.248038726507979,-0.5755272410710202,-0.056263785702784855
4915,-0.23896593735822802,-0.5504594158559898,-0.02360906453807718
4916,-0.22045140684898504,-0.5793971991028694,-0.01496429311344045
4917,-0.19173555552779378,-0.6631900846924847,-0.026606170545104463
4918,-0.21300399885505053,-0.6898454492699274,-0.04850244011817949
4919,-0.21403718496980084,-0.6887519397291677,-0.06606134443056824
4920,-0.2448012426949812,-0.5989224698532939,-0.048987909422225466
4921,-0.26671368454283684,-0.5514026062357291,-0.0512238873419585
4922,-0.289456103540407,-0.4830965386637532,-0.03284556786916721
4923,-0.26606057320136856,-0.49099566869970973,-0.005425081861603242
4924,-0.22314043613793816,-0.4776388480471473,0.045820539938167974
4925,-0.23468565764705634,-0.4703845106962708,0.06496952884432355
4926,-0.3084247951235635,-0.47307631411577533,0.055764796442518166
4927,-0.3716694094550945,-0.4699185271262449,0.03403795382349862
4928,-0.3456053401897222,-0.5224955598769397,0.0363073821530074
4929,-0.2917764072954598,-0.5498402239439214,0.04417945946449393
4930,-0.21097724785188718,-0.599492474139798,0.09333031656362621
4931,-0.1501177894193443,-0.6335669331127622,0.12519677597658427
4932,-0.06304363354766163,-0.717099267577444,0.13537294197398247
4933,-0.02933130947752796,-0.7480086053215019,0.11223221237697965
4934,-0.02681168792065374,-0.7233397293705479,0.06995474958200251
4935,-0.09036596396996592,-0.6706766830245291,0.012310062218533898
4936,-0.10949339396377622,-0.6716991173027558,-0.015871498005250857
4937,-0.09512437159032976,-0.6826144456030235,0.0022099522867028874
4938,-0.09563672829766101,-0.661483803908615,0.020172174677058268
4939,-0.11027154710481771,-0.6060609839030837,0.00828813650163076
4940,-0.1791094601217475,-0.5141556320566553,0.03327268923055916
4941,-0.2657484346844938,-0.4068368161745146,0.09549927887031034
4942,-0.3663414340692011,-0.22543866700336235,0.13718326751864232
4943,-0.4784358144246913,-0.09673147913672821,0.10571022005776366
4944,-0.4642129775004333,-0.04284283160837977,0.011655133484381448
4945,-0.3776202775454735,-0.1615421248071644,0.04252100386221989
4946,-0.315349650834039,-0.30269914954656846,-0.021729184317367225
4947,-0.26828060130514636,-0.4840577650817948,0.007451056248276622
4948,-0.17699727679848437,-0.6587913391714061,-0.11469498951309853
4949,-0.0014209311619331855,-0.8715553229302202,-0.09647320707339774
4950,0.12427774880502253,-0.9458923395408896,-0.10468648011772363
4951,0.16051176881497084,-0.9385205596494668,-0.05676592705830893
4952,0.1553889509309374,-0.8450546951808662,-0.018810075043876943
4953,0.14843191401027225,-0.8167964223519116,-0.027911949066322002
4954,0.15551773423659299,-0.7988845869325393,-0.037123988197911025
4955,0.12259399722571056,-0.7840605548091099,-0.05865251110446071
4956,0.09732212465582059,-0.7023009306699485,-0.10302287946192838
4957,0.03523332776953053,-0.59966106986263,-0.1491506142131342
4958,-0.04266454072422727,-0.5578306341686495,-0.20452419597344187
4959,-0.04969888917637884,-0.5909595099587921,-0.1521883515657492
4960,-0.011144870893179067,-0.6925358963897525,-0.09890645670943597
4961,0.06319609593127204,-0.7692057165417714,-0.025411119282447586
4962,0.08522746643565546,-0.8377327952353546,-0.0427288249248844
4963,0.11030561080533327,-0.8806184207549393,-0.049070756120911906
4964,0.10908708545599122,-0.8468427432925382,-0.08938276473574355
4965,0.12446047498999208,-0.8644023260590538,-0.06849543933320672
4966,0.0977610221908215,-0.8593080279657767,-0.09793377459564921
4967,0.07900724845001734,-0.8795363732244539,-0.13583203025848875
4968,-0.004455194183571167,-0.8224076439252711,-0.2276209124676428
4969,-0.09160844976111687,-0.746668267915912,-0.309556033483164
4970,-0.1404097555710764,-0.667587469176969,-0.37560415636791233
4971,-0.17425177591508648,-0.5775628762622483,-0.34691571909958413
4972,-0.1511690237622229,-0.5354164144468873,-0.30449374082184055
4973,-0.10997490343159808,-0.5372909962885465,-0.24299350750140558
4974,-0.061090898408291294,-0.5924684117649076,-0.27589012453715994
4975,-0.05857247281789187,-0.6029963052277308,-0.2512043296751823
4976,-0.0811547629284879,-0.5692970965561533,-0.2467977574525948
4977,-0.05170356856624629,-0.6012443767668753,-0.23333809137399691
4978,-0.0215435980764368,-0.6547204758285532,-0.2949542188706298
4979,-0.0368486041963256,-0.6868982755106791,-0.3378128569679985
4980,-0.07109860755520012,-0.6435738133360807,-0.3672775810231617
4981,-0.09553240691239306,-0.5711903132867295,-0.3613466425771293
4982,-0.051501365839271264,-0.5841800452673802,-0.3568638659582283
4983,-0.012158732375665813,-0.6250384896300522,-0.32881896304356906
4984,0.07263200231179943,-0.7107224841229638,-0.2838379780417983
4985,0.08546270161035256,-0.7249428848011819,-0.26586137813913835
4986,0.09051209422901861,-0.7723594312736971,-0.2598718228742733
4987,0.045953708956462495,-0.8230578390527046,-0.2855445860849558
4988,0.05615672573051324,-0.8877726898470608,-0.271651714721611
4989,0.05308512089816194,-0.9263204542877869,-0.27191597937680845
4990,0.037486539024024046,-0.8743091520825061,-0.24968065065045825
4991,-0.016316539074102878,-0.7463270339624924,-0.2654510654613361
4992,-0.08517267646780069,-0.6101135838036718,-0.2698846385750878
4993,-0.1648109688733531,-0.5101891923421541,-0.2853753459888926
4994,-0.19660837218700436,-0.5547176896100747,-0.2805932443087705
4995,-0.18438319951593343,-0.5130601153648441,-0.23821894652705425
4996,-0.13774503487905224,-0.5455539585238792,-0.2020090832977812
4997,-0.1387283792944273,-0.48628123000456736,-0.18392308676457014
4998,-0.15287191090480406,-0.5144140799811956,-0.25120634235354355
4999,-0.15784115711516772,-0.5316015424460656,-0.2966590856638024
5000,-0.20196804267777738,-0.5226774885905281,-0.371961302250746
5001,-0.21788161395524047,-0.5578183775674276,-0.39512996405751855
5002,-0.2952664598304186,-0.6088452641494624,-0.47647245568520513
5003,-0.3058948897870387,-0.7673847875413823,-0.5418361151525507
5004,-0.2843821145133998,-0.7403556321058924,-0.5058859770942836
5005,-0.2622339572518612,-0.6164677447860147,-0.43284809775000005
5006,-0.2350093453404652,-0.46678728546127474,-0.32902986216848634
5007,-0.269214138346861,-0.395628459607624,-0.3070272655959472
5008,-0.2270580483340788,-0.3958809159047577,-0.2643292506493207
5009,-0.19811847089086518,-0.41649991845568923,-0.2598920524974968
5010,-0.1483871467410347,-0.49763501222109047,-0.250652599244341
5011,-0.12283438667179744,-0.5173165464262741,-0.2347412990453456
5012,-0.09954972937178236,-0.5160150020806497,-0.19928506210830996
5013,-0.0779159913473035,-0.5346269840943365,-0.19021900593672672
5014,-0.04786971423479576,-0.537546613853368,-0.1740569030213133
5015,-0.010856561764502998,-0.5624107101638994,-0.15700349310331124
5016,-0.04837487008662667,-0.5210468717045355,-0.17459922149627882
5017,-0.07480235127880938,-0.5347524966819058,-0.20108630247930762
5018,-0.12632952737381695,-0.4452071020395371,-0.1918247196137399
5019,-0.11498850799637604,-0.41434294043680253,-0.15820928777117896
5020,-0.0839634834020612,-0.41271425639249126,-0.1337348426701417
5021,-0.058595824954915214,-0.5220398256025389,-0.15964926210981423
5022,-0.021892533018525805,-0.6404750649388704,-0.19809837896068608
5023,-0.013505411116319853,-0.7126260600471065,-0.23515309198423057
5024,-0.0021505569265808833,-0.7123952749731304,-0.235347056708195
5025,-0.0027872686727678764,-0.6875923745165989,-0.22438472546627347
5026,0.010136955191094248,-0.6589223854470572,-0.1938576501275058
5027,0.014317944144344829,-0.6452199141155156,-0.18510716127808474
5028,0.00613109930554648,-0.5956109719943965,-0.19716603423803258
5029,-0.028784414508645387,-0.5083665365329182,-0.2044551076017945
5030,-0.06882671032037031,-0.44190817701015905,-0.21377061113137613
5031,-0.093833877220256,-0.42810299014052206,-0.21598316199935896
5032,-0.07130146770631939,-0.4617151309449019,-0.21639111976964231
5033,-0.08538675564939158,-0.4694099639891722,-0.25603808836871417
5034,-0.0685353363011654,-0.4935196932925159,-0.2765107843591545
5035,-0.08588064559592949,-0.48913927574629096,-0.30668920464497695
5036,-0.07272600212719976,-0.5199868717861156,-0.31871823386035314
5037,-0.06864976620335905,-0.5194608684820813,-0.32439446139195244
5038,-0.0662530867306758,-0.4742201351411177,-0.3094920646053937
5039,-0.052400813949804656,-0.4114615461198459,-0.2644435203943161
5040,-0.01787057066625359,-0.44425132114333343,-0.23742187735770698
5041,0.05378649540616169,-0.5843916672278874,-0.23639535781360488
5042,0.08994800071174382,-0.6667943664212034,-0.2513839862673865
5043,0.09676052546931845,-0.6634925390424155,-0.26279892016489537
5044,0.0700055697454468,-0.6057166929226803,-0.2508387650192222
5045,0.09704090631615749,-0.6477264269494966,-0.22888347571352244
5046,0.04259054666625743,-0.644969872896233,-0.23799718829304042
5047,0.016616383629522044,-0.6562060590602474,-0.24230566436757903
5048,-0.023836724208952977,-0.6087919287740905,-0.2368550343075402
5049,0.015209993453695014,-0.5840090203888213,-0.19981950982125202
5050,0.04674499493772899,-0.5694082318094763,-0.17064831769541638
5051,0.04489746863580887,-0.5687877247772811,-0.164828245266297
5052,0.04411768309943212,-0.6155712133708419,-0.20000373304349758
5053,0.0335707320032392,-0.6457188834322211,-0.24335329490430724
5054,-0.013424649288004478,-0.6148648303187078,-0.28978006887853125
5055,-0.0223225778329215,-0.5911457008788071,-0.277613649455352
5056,-0.036419650125023975,-0.5745051325884019,-0.2501393255474455
5057,-0.021886477987979353,-0.5846861825553218,-0.2195305372171937
5058,0.0017153500428147774,-0.5847476046615085,-0.20842701956949633
5059,0.049550518655579474,-0.5836926690095181,-0.1751006258224932
5060,0.11645165215259033,-0.6091659139893753,-0.15064235345556024
5061,0.1510013470014507,-0.624065433691712,-0.10859731665800607
5062,0.144682613421106,-0.6138137339753955,-0.09114498463008663
5063,0.127234360392999,-0.6122923180599091,-0.09336728895416646
5064,0.06873108186746003,-0.6081530361239199,-0.14943106940823964
5065,0.027076531608479417,-0.6136673786093378,-0.20245193626234506
5066,-0.00941993066560013,-0.6126867082275548,-0.2428348614224408
5067,-0.005594176293920395,-0.6144576067816007,-0.2391886723918045
5068,0.012596767493920467,-0.6288283404025893,-0.227434614198836
5069,0.013771314794811121,-0.643504022809608,-0.2280258878467144
5070,0.002736259726568204,-0.6396244495774709,-0.2129540971851195
5071,-0.012646119766664804,-0.6362940914248972,-0.20876835981466485
5072,0.0017717670038745973,-0.6429044626680201,-0.19197022521699447
5073,0.026018152690556955,-0.6647241776280071,-0.18870614857122617
5074,0.03699772105995858,-0.6232442942947023,-0.1709627974825356
5075,0.036937754234982745,-0.6190718930520658,-0.16405992936884747
5076,0.061787669616332405,-0.659646720177409,-0.17888784053477078
5077,0.06947645787597412,-0.7534436927885431,-0.20302877373267006
5078,0.08473791758297061,-0.803405124204321,-0.22300201677087078
5079,0.08647718055212363,-0.8051493093031248,-0.2097785631806656
5080,0.10874557958572385,-0.8244561413948914,-0.23435584164743445
5081,0.12503229417533698,-0.8101696859422515,-0.23659367109779791
5082,0.13859427788594872,-0.7900512941831741,-0.2338033781239982
5083,0.1579801039905401,-0.7304371395349737,-0.18393436013845454
5084,0.18854298950186418,-0.732031027530218,-0.15585804855976151
5085,0.1916434643897303,-0.7662633391036842,-0.1802659967126367
5086,0.18317313579630615,-0.8096013171474336,-0.2165904222045943
5087,0.14320201736432173,-0.7924318504877329,-0.27160600915877076
5088,0.08280471124013371,-0.7003186985315222,-0.2723613483159891
5089,0.02809294712661517,-0.6685681232204117,-0.2939167548778189
5090,0.0201791556906177,-0.6704821999655768,-0.27661825776769416
5091,0.013604218974195713,-0.7222755195850409,-0.29990384527304537
5092,0.045269648074121545,-0.7337640041696643,-0.27491586118334443
5093,0.003288963618920541,-0.7381128823569971,-0.3268478245603453
5094,0.007574270188070896,-0.7430857959669962,-0.3104907266557625
5095,-0.02089151784340198,-0.7314614543597407,-0.3214769341546472
5096,-0.011648527496814729,-0.7295544142264144,-0.28090160903826406
5097,0.006708565831983591,-0.7387128077882844,-0.26728408060175834
5098,0.0251532243298455,-0.743491488095927,-0.24864588594156609
5099,0.029966852619288747,-0.731169908225676,-0.23624305083642488
5100,0.021992353112707284,-0.6835486401792241,-0.22269248994425858
5101,0.03333378564727023,-0.6796289656173787,-0.21128323454296574
5102,0.06564730768328611,-0.6829179305717717,-0.18868987120655004
5103,0.09016367319695218,-0.7252451207365921,-0.1835052474559076
5104,0.12719183592852604,-0.7777976969689921,-0.17921735701002198
5105,0.1356678695383711,-0.7986380356810769,-0.185746060131082
5106,0.16301320983827539,-0.8290677262386807,-0.20370082246130553
5107,0.14890944829283742,-0.798261761401123,-0.2131599337351129
5108,0.1582447244447907,-0.7729447672814042,-0.21849122353241862
5109,0.1477547798729785,-0.7169471252915431,-0.1977535478969152
5110,0.13393498653813263,-0.665121981555999,-0.19198338360167744
5111,0.11372017329132425,-0.6224165906123301,-0.1973199771740325
5112,0.08563842935450615,-0.6407321300894491,-0.2263233301989835
5113,0.059755677867461304,-0.6713121216525768,-0.2631191707188718
5114,0.030383344787190215,-0.6866958954717666,-0.27326288305235225
5115,0.01957503956478066,-0.6416728576258582,-0.2652934587998557
5116,0.02318882131899633,-0.6478597985049068,-0.2718215652573022
5117,0.0035284761936089657,-0.6343124128683088,-0.292554793035056
5118,0.02054484231868978,-0.6827304787582091,-0.2869650938136562
5119,0.032149735931309126,-0.6927919300061793,-0.250570474206636
5120,0.025894180413106885,-0.7149439450430295,-0.2322115143674443
5121,0.020983441147260723,-0.7139012337453376,-0.23166449228894184
5122,0.019353468639045513,-0.7160226910637469,-0.23311706966795426
5123,0.041019276918017884,-0.7437267215358181,-0.23167676544796562
5124,0.037350782156472945,-0.7590714974293536,-0.27698213762402446
5125,0.021081185252292602,-0.795827139418622,-0.35546996055282876
5126,0.010318684994320343,-0.8336929479713152,-0.44057773024381763
5127,-0.046244536577702465,-0.8639109467263737,-0.5434364179056598
5128,-0.06747906415090633,-0.8173532600770835,-0.5501829533618181
5129,-0.06630238182523229,-0.703485113665485,-0.47166512781966763
5130,0.013444183085243177,-0.6478899002696156,-0.30829941056626514
5131,0.06835923402086791,-0.64871657163986,-0.23167873032640163
5132,0.07051666206251993,-0.6516627088167503,-0.22847479549989294
5133,0.06579651510030723,-0.6393751242028206,-0.24287394089481962
5134,0.09303201216311245,-0.6473926297816016,-0.22599671386809175
5135,0.13508645106492184,-0.6926758431916344,-0.21025965368724492
5136,0.14257695562512213,-0.6538621178545336,-0.17865987304651734
5137,0.13997521764028417,-0.6345475138594341,-0.17881095505721878
5138,0.11702855507846054,-0.5779124403978868,-0.1679473683817381
5139,0.10265429151737758,-0.5965992344326025,-0.20796603494895083
5140,0.08495668249752207,-0.5648609086682121,-0.2044746580322262
5141,0.08184135181101258,-0.5648260161122337,-0.19706204120725393
5142,0.04139335677879821,-0.5680419523835756,-0.21608840972068147
5143,-0.03548377627025389,-0.557252091464336,-0.24664368220699295
5144,-0.09829859836105631,-0.5381676992442292,-0.273018035311021
5145,-0.14049998450228732,-0.48040467449138696,-0.25288497426231954
5146,-0.16550926713144942,-0.42853567887046634,-0.23973818823515305
5147,-0.17859346153420647,-0.44342022437665396,-0.2497466802252678
5148,-0.06173248953851878,-0.4613142819052731,-0.17593847181801336
5149,0.04694599107867592,-0.5176552063500256,-0.12672092108642785
5150,0.17787385902583708,-0.5559823698496215,-0.056092462958792014
5151,0.19528980110090727,-0.6151450786441921,-0.065091790774872
5152,0.19798105450920248,-0.6353060410388535,-0.07217645553561633
5153,0.19885965711539205,-0.6552301025578849,-0.06493231017454124
5154,0.1934358331766208,-0.69936728875866,-0.06238519036990711
5155,0.19800194813627794,-0.7562126860219782,-0.043728797739888026
5156,0.17505129495908853,-0.8076159762362045,-0.05276596854082812
5157,0.15884860479938462,-0.8110161212259159,-0.05354741418773436
5158,0.15859535329177996,-0.8087517715267554,-0.04851869284827275
5159,0.13697887655221308,-0.7811125088371641,-0.04434165653174107
5160,0.12461766720234235,-0.7679843636573708,-0.11481462792767515
5161,0.07534843077311168,-0.7544300397513892,-0.21874104480508333
5162,0.056248063682614195,-0.7527336203115017,-0.3156774010206302
5163,0.045168866414677676,-0.7599406507085876,-0.32209443383578795
5164,0.04898226305020588,-0.7554506979687298,-0.3028053589419709
5165,0.04343883060430801,-0.7393466744624453,-0.2702810894714663
5166,0.0734244279194291,-0.7106648145151752,-0.1969622276786471
5167,0.10703851201804321,-0.6901853265920357,-0.1380345992158323
5168,0.1492008454665774,-0.6556572299140733,-0.06998000953075223
5169,0.16014592975449862,-0.6828126505899845,-0.05755290516421903
5170,0.17160620125199347,-0.7043069033705381,-0.0174224886578305
5171,0.19060456030612838,-0.7519810113204835,-0.006128714327833864
5172,0.12592356552785056,-0.6957675070024177,-0.05599430192911578
5173,0.07838492122305428,-0.636232279163844,-0.1060637755034012
5174,0.020850293378054302,-0.5893609835015998,-0.1642178088630633
5175,0.01723847139850716,-0.5747953743255395,-0.15307487730001437
5176,0.006727727329534457,-0.5981140881462707,-0.18853975778947507
5177,-0.015614460680759761,-0.6060702628271997,-0.22477292690219988
5178,-0.010060678775070235,-0.5815733537138075,-0.24216331903076688
5179,-0.014365556293067853,-0.5379419713264711,-0.22469296854582438
5180,0.011326670691635803,-0.4960775346639804,-0.19587636120871377
5181,0.013951522726848799,-0.48306062542651734,-0.17979514910989441
5182,0.002439351034589772,-0.4703430259840695,-0.18171585062456208
5183,-0.023261680804478328,-0.4715443430845844,-0.19241493178192354
5184,-0.042166659569159264,-0.47366384684313234,-0.22976064746592512
5185,-0.05726257070546088,-0.48498657794463956,-0.24865523779374762
5186,-0.05157513520478265,-0.4750958450217846,-0.2638767189812418
5187,-0.03859954735192129,-0.4797439728141166,-0.254445589285294
5188,0.002186154189128216,-0.4814507443892689,-0.2158733543384327
5189,0.029073176556289923,-0.5039045878569316,-0.1907341391992456
5190,0.020968148784117426,-0.5293959890954488,-0.20639844620967898
5191,0.02272277472776673,-0.5682216667084119,-0.22111918012047088
5192,0.0038093272417861336,-0.5794050783005309,-0.2448297941673445
5193,0.02030488363666975,-0.5848307945181989,-0.2122861286267547
5194,0.01267941791676711,-0.5772854729252967,-0.22901815633527137
5195,-0.00013108273643047395,-0.5440116252641528,-0.22472463351294578
5196,-0.006619949257813199,-0.48162487321233427,-0.19803886242825594
5197,0.011768395645268858,-0.44357022909091026,-0.15471974851096387
5198,0.006284851174300966,-0.40867209569161,-0.1367780201620946
5199,-0.009269108457251922,-0.4124233761425083,-0.14926800043523294
5200,-0.016452551901631314,-0.4200848642653393,-0.1516173203778839
5201,-0.010812589628021937,-0.40792895444593297,-0.12720085255750072
5202,-0.03681073909149246,-0.35170436692220314,-0.14108973071935507
5203,-0.045723606738844805,-0.31451083869707513,-0.1521995676947439
5204,-0.05000440609014646,-0.3356999736795038,-0.16150000332595227
5205,-0.015954886810847325,-0.4147028680569777,-0.15711998181378187
5206,-0.020485292445063412,-0.45169970547993626,-0.17774289730624407
5207,-0.02451716044821947,-0.46025483039545634,-0.1904411943588118
5208,-0.046808999895133034,-0.4206500918743107,-0.22037096554717214
5209,-0.05079571740688574,-0.3955785477608857,-0.22002962907286142
