frame,f1,f2,f3,f4,f5,f6
4371,0.0,0.36,0.78,0.42,0.0,0.18
4372,0.0,0.32,0.81,0.31,0.0,0.1
4373,0.0,0.32,0.91,0.4,0.0,0.17
4374,0.0,0.34,1.03,0.49,0.0,0.25
4375,0.0,0.37,1.2,0.69,0.0,0.38
4376,0.0,0.34,1.23,0.75,0.0,0.37
4377,0.0,0.33,1.25,0.76,0.0,0.36
4378,0.0,0.32,1.22,0.71,0.0,0.29
4379,0.0,0.35,1.14,0.72,0.0,0.29
4380,0.0,0.33,1.17,0.63,0.0,0.22
4381,0.0,0.27,1.3,0.5,0.0,0.18
4382,0.0,0.25,1.45,0.34,0.01,0.11
4383,0.0,0.28,1.49,0.28,0.01,0.09
4384,0.0,0.33,1.47,0.24,0.01,0.07
4385,0.0,0.28,1.36,0.28,0.0,0.09
4386,0.0,0.23,1.17,0.33,0.0,0.1
4387,0.0,0.18,1.02,0.33,0.0,0.11
4388,0.0,0.23,0.93,0.29,0.0,0.12
4389,0.0,0.28,0.93,0.24,0.0,0.08
4390,0.0,0.34,0.86,0.29,0.0,0.06
4391,0.0,0.35,0.82,0.26,0.0,0.0
4392,0.0,0.4,0.75,0.27,0.0,0.03
4393,0.0,0.45,0.62,0.36,0.0,0.11
4394,0.0,0.48,0.57,0.48,0.0,0.22
4395,0.0,0.33,0.65,0.58,0.0,0.27
4396,0.0,0.2,0.8,0.55,0.0,0.24
4397,0.0,0.13,1.01,0.4,0.0,0.14
4398,0.0,0.18,1.08,0.32,0.0,0.07
4399,0.0,0.19,1.17,0.18,0.0,0.0
4400,0.0,0.17,1.16,0.22,0.0,0.0
4401,0.0,0.27,1.14,0.3,0.0,0.04
4402,0.0,0.35,1.15,0.41,0.0,0.11
4403,0.0,0.48,1.13,0.5,0.0,0.19
4404,0.0,0.39,1.26,0.58,0.0,0.31
4405,0.0,0.34,1.33,0.62,0.0,0.34
4406,0.0,0.31,1.34,0.69,0.0,0.42
4407,0.0,0.28,1.28,0.65,0.0,0.4
4408,0.0,0.29,1.18,0.61,0.0,0.45
4409,0.0,0.29,1.22,0.61,0.02,0.31
4410,0.0,0.41,1.22,0.62,0.02,0.2
4411,0.0,0.46,1.27,0.62,0.02,0.06
4412,0.0,0.54,1.23,0.51,0.0,0.06
4413,0.0,0.72,1.17,0.47,0.0,0.1
4414,0.0,1.01,1.14,0.54,0.0,0.16
4415,0.0,1.12,1.13,0.57,0.0,0.17
4416,0.0,0.94,1.22,0.54,0.02,0.17
4417,0.0,0.81,1.29,0.5,0.03,0.17
4418,0.0,0.65,1.32,0.51,0.03,0.2
4419,0.0,0.66,1.34,0.56,0.01,0.25
4420,0.0,0.56,1.41,0.55,0.0,0.31
4421,0.0,0.61,1.38,0.61,0.0,0.42
4422,0.0,0.72,1.35,0.61,0.0,0.47
4423,0.0,0.81,1.3,0.65,0.0,0.48
4424,0.0,0.76,1.36,0.65,0.0,0.45
4425,0.0,0.68,1.34,0.65,0.0,0.38
4426,0.0,0.64,1.28,0.63,0.0,0.34
4427,0.0,0.63,1.28,0.66,0.0,0.3
4428,0.0,0.45,1.17,0.63,0.0,0.27
4429,0.0,0.24,1.15,0.63,0.0,0.23
4430,0.0,0.09,1.09,0.57,0.0,0.2
4431,0.0,0.11,1.18,0.61,0.0,0.19
4432,0.0,0.12,1.16,0.58,0.0,0.14
4433,0.0,0.12,1.26,0.54,0.0,0.16
4434,0.0,0.13,1.37,0.55,0.0,0.22
4435,0.0,0.23,1.53,0.5,0.0,0.23
4436,0.0,0.35,1.57,0.44,0.0,0.21
4437,0.0,0.45,1.64,0.42,0.0,0.21
4438,0.0,0.36,1.67,0.54,0.0,0.31
4439,0.0,0.25,1.65,0.66,0.0,0.33
4440,0.0,0.45,1.5,0.74,0.0,0.43
4441,0.0,0.78,1.33,0.74,0.0,0.5
4442,0.0,0.98,1.2,0.73,0.0,0.61
4443,0.0,0.84,1.18,0.66,0.0,0.6
4444,0.0,0.68,1.13,0.62,0.0,0.62
4445,0.0,0.55,1.28,0.68,0.0,0.59
4446,0.0,0.46,1.43,0.78,0.0,0.54
4447,0.0,0.35,1.63,0.88,0.0,0.46
4448,0.0,0.33,1.69,0.9,0.0,0.41
4449,0.0,0.28,1.8,0.86,0.0,0.39
4450,0.0,0.29,1.88,0.8,0.0,0.35
4451,0.0,0.26,1.91,0.7,0.0,0.28
4452,0.0,0.19,1.8,0.71,0.0,0.3
4453,0.0,0.11,1.74,0.73,0.0,0.31
4454,0.0,0.06,1.7,0.75,0.0,0.4
4455,0.0,0.07,1.78,0.7,0.0,0.4
4456,0.0,0.05,1.85,0.69,0.0,0.44
4457,0.0,0.03,1.8,0.65,0.0,0.48
4458,0.0,0.02,1.79,0.57,0.0,0.48
4459,0.0,0.01,1.84,0.47,0.0,0.47
4460,0.0,0.03,1.93,0.44,0.0,0.44
4461,0.0,0.03,1.97,0.42,0.0,0.42
4462,0.0,0.05,1.94,0.46,0.0,0.44
4463,0.0,0.04,2.0,0.42,0.0,0.39
4464,0.0,0.08,1.71,0.46,0.0,0.38
4465,0.0,0.17,1.4,0.4,0.0,0.29
4466,0.0,0.33,1.09,0.33,0.0,0.22
4467,0.0,0.35,1.12,0.19,0.0,0.12
4468,0.0,0.34,1.14,0.16,0.0,0.1
4469,0.0,0.17,1.06,0.12,0.0,0.1
4470,0.0,0.09,1.1,0.1,0.0,0.13
4471,0.0,0.0,1.21,0.01,0.0,0.1
4472,0.0,0.08,1.33,0.01,0.0,0.07
4473,0.0,0.22,1.35,0.03,0.0,0.04
4474,0.0,0.28,1.25,0.06,0.0,0.06
4475,0.0,0.24,1.27,0.1,0.0,0.1
4476,0.0,0.13,1.19,0.23,0.0,0.24
4477,0.0,0.12,1.17,0.36,0.0,0.39
4478,0.0,0.17,1.09,0.54,0.0,0.51
4479,0.0,0.26,1.1,0.54,0.0,0.5
4480,0.0,0.25,1.05,0.51,0.0,0.42
4481,0.0,0.23,1.03,0.55,0.0,0.46
4482,0.0,0.24,1.0,0.64,0.0,0.47
4483,0.0,0.31,0.97,0.8,0.0,0.55
4484,0.0,0.36,1.02,0.84,0.0,0.55
4485,0.0,0.38,1.15,0.96,0.0,0.6
4486,0.0,0.44,1.32,1.0,0.0,0.58
4487,0.0,0.39,1.32,0.94,0.0,0.53
4488,0.0,0.37,1.41,0.73,0.0,0.49
4489,0.0,0.34,1.52,0.6,0.0,0.48
4490,0.0,0.48,1.68,0.51,0.0,0.45
4491,0.0,0.56,1.65,0.54,0.0,0.53
4492,0.0,0.44,1.55,0.48,0.0,0.49
4493,0.0,0.25,1.44,0.53,0.0,0.45
4494,0.0,0.11,1.41,0.5,0.0,0.27
4495,0.0,0.1,1.42,0.5,0.0,0.23
4496,0.0,0.14,1.47,0.33,0.0,0.14
4497,0.0,0.16,1.35,0.19,0.0,0.08
4498,0.0,0.2,1.35,0.19,0.0,0.02
4499,0.0,0.24,1.38,0.23,0.0,0.02
4500,0.0,0.28,1.56,0.33,0.02,0.03
4501,0.0,0.29,1.59,0.32,0.02,0.06
4502,0.0,0.23,1.61,0.37,0.02,0.06
4503,0.0,0.17,1.57,0.36,0.0,0.03
4504,0.0,0.19,1.47,0.39,0.0,0.0
4505,0.0,0.12,1.39,0.49,0.0,0.02
4506,0.0,0.08,1.3,0.69,0.0,0.05
4507,0.0,0.0,1.28,0.8,0.0,0.05
4508,0.0,0.0,1.33,0.82,0.0,0.03
4509,0.0,0.03,1.35,0.78,0.0,0.0
4510,0.0,0.1,1.41,0.75,0.0,0.0
4511,0.0,0.15,1.42,0.73,0.0,0.0
4512,0.0,0.29,1.31,0.52,0.04,0.0
4513,0.0,0.37,1.22,0.32,0.08,0.03
4514,0.0,0.46,1.22,0.16,0.09,0.09
4515,0.0,0.44,1.33,0.27,0.06,0.11
4516,0.0,0.39,1.38,0.41,0.02,0.11
4517,0.0,0.33,1.23,0.57,0.01,0.12
4518,0.0,0.27,1.18,0.56,0.01,0.1
4519,0.0,0.24,1.12,0.5,0.0,0.07
4520,0.0,0.22,1.23,0.4,0.0,0.02
4521,0.0,0.25,1.27,0.43,0.0,0.03
4522,0.0,0.3,1.37,0.53,0.0,0.07
4523,0.0,0.41,1.32,0.56,0.0,0.1
4524,0.0,0.43,1.32,0.68,0.0,0.24
4525,0.0,0.37,1.3,0.78,0.0,0.34
4526,0.0,0.33,1.28,0.88,0.0,0.42
4527,0.0,0.42,1.18,0.94,0.0,0.41
4528,0.0,0.51,1.16,0.96,0.0,0.42
4529,0.0,0.48,1.11,1.07,0.0,0.44
4530,0.0,0.31,1.19,1.08,0.0,0.44
4531,0.0,0.18,1.26,1.1,0.0,0.4
4532,0.0,0.13,1.4,1.12,0.0,0.41
4533,0.0,0.11,1.39,1.07,0.0,0.37
4534,0.0,0.06,1.38,1.07,0.0,0.38
4535,0.0,0.09,1.42,0.95,0.0,0.33
4536,0.0,0.1,1.44,0.72,0.0,0.35
4537,0.0,0.16,1.39,0.52,0.0,0.32
4538,0.0,0.09,1.23,0.4,0.0,0.33
4539,0.0,0.1,1.13,0.43,0.0,0.32
4540,0.0,0.11,1.06,0.5,0.0,0.37
4541,0.0,0.16,1.21,0.58,0.0,0.4
4542,0.0,0.23,1.32,0.57,0.0,0.31
4543,0.0,0.25,1.31,0.56,0.0,0.22
4544,0.0,0.29,1.21,0.48,0.0,0.14
4545,0.0,0.27,1.21,0.48,0.0,0.15
4546,0.0,0.26,1.27,0.43,0.0,0.12
4547,0.0,0.31,1.26,0.41,0.0,0.06
4548,0.0,0.48,1.13,0.36,0.0,0.01
4549,0.0,0.68,1.07,0.31,0.0,0.0
4550,0.0,0.75,1.1,0.3,0.0,0.0
4551,0.0,0.74,1.05,0.3,0.0,0.0
4552,0.0,0.78,1.02,0.27,0.0,0.0
4553,0.0,0.76,0.97,0.24,0.0,0.0
4554,0.0,0.73,1.0,0.24,0.0,0.0
4555,0.0,0.68,1.03,0.28,0.0,0.0
4556,0.0,0.71,0.95,0.3,0.0,0.0
4557,0.0,0.69,0.98,0.29,0.0,0.0
4558,0.0,0.63,0.95,0.25,0.0,0.0
4559,0.0,0.7,0.98,0.25,0.0,0.0
4560,0.0,0.71,1.06,0.21,0.0,0.01
4561,0.0,0.69,1.16,0.19,0.0,0.01
4562,0.0,0.61,1.33,0.08,0.0,0.01
4563,0.0,0.65,1.43,0.09,0.02,0.0
4564,0.0,0.67,1.53,0.1,0.02,0.04
4565,0.0,0.5,1.37,0.24,0.02,0.08
4566,0.0,0.32,1.26,0.35,0.0,0.09
4567,0.0,0.23,1.19,0.42,0.0,0.07
4568,0.0,0.28,1.33,0.38,0.0,0.03
4569,0.0,0.33,1.36,0.33,0.0,0.04
4570,0.0,0.34,1.41,0.26,0.0,0.02
4571,0.0,0.4,1.39,0.2,0.0,0.02
4572,0.0,0.37,1.41,0.16,0.0,0.0
4573,0.0,0.3,1.38,0.15,0.0,0.0
4574,0.0,0.2,1.41,0.2,0.0,0.0
4575,0.0,0.21,1.48,0.26,0.0,0.0
4576,0.0,0.13,1.58,0.32,0.0,0.0
4577,0.0,0.1,1.66,0.35,0.0,0.0
4578,0.0,0.13,1.66,0.38,0.0,0.0
4579,0.0,0.21,1.7,0.36,0.0,0.0
4580,0.0,0.19,1.68,0.38,0.0,0.0
4581,0.0,0.09,1.76,0.43,0.0,0.03
4582,0.0,0.01,1.87,0.67,0.0,0.12
4583,0.03,0.0,1.95,0.91,0.0,0.23
4584,0.03,0.04,1.89,1.12,0.0,0.28
4585,0.03,0.05,1.97,1.27,0.0,0.34
4586,0.02,0.05,2.03,1.36,0.0,0.39
4587,0.06,0.01,2.22,1.51,0.0,0.49
4588,0.14,0.0,2.3,1.6,0.0,0.56
4589,0.22,0.01,2.17,1.77,0.0,0.73
4590,0.28,0.07,2.0,1.81,0.0,0.86
4591,0.34,0.1,1.84,1.84,0.0,0.92
4592,0.42,0.09,2.27,1.84,0.0,0.81
4593,0.54,0.03,2.88,1.77,0.0,0.68
4594,0.66,0.0,3.39,1.6,0.0,0.46
4595,0.78,0.08,3.51,1.47,0.02,0.29
4596,1.0,0.08,3.58,1.52,0.07,0.36
4597,1.2,0.08,3.9,1.69,0.08,0.53
4598,1.51,0.0,4.28,1.8,0.14,0.65
4599,1.6,0.0,4.42,1.85,0.15,0.62
4600,1.77,0.0,4.46,1.85,0.14,0.72
4601,1.91,0.0,4.08,1.79,0.22,0.85
4602,2.23,0.0,3.84,1.84,0.42,1.05
4603,2.71,0.0,3.5,2.01,0.85,1.19
4604,3.03,0.0,3.48,2.07,1.02,1.2
4605,3.27,0.0,3.4,2.0,1.2,1.19
4606,3.27,0.0,3.41,1.91,1.19,1.15
4607,3.32,0.0,3.48,2.01,1.23,1.28
4608,3.45,0.01,3.44,2.09,1.26,1.25
4609,3.62,0.01,3.37,2.09,1.36,1.24
4610,3.89,0.01,3.26,1.96,1.64,1.13
4611,3.9,0.0,3.23,1.9,1.58,1.16
4612,3.95,0.0,3.29,1.94,1.57,1.28
4613,4.09,0.0,3.56,2.02,1.69,1.26
4614,4.38,0.0,3.85,2.02,1.93,1.24
4615,4.45,0.05,4.08,2.1,2.04,1.21
4616,4.44,0.06,4.13,2.26,1.85,1.34
4617,4.37,0.06,4.08,2.35,1.79,1.37
4618,4.46,0.02,4.08,2.23,1.74,1.29
4619,4.53,0.01,4.12,2.12,1.79,1.26
4620,4.57,0.01,4.06,2.02,1.69,1.19
4621,4.64,0.0,4.0,2.03,1.7,1.12
4622,4.65,0.0,3.94,1.97,1.63,1.03
4623,4.77,0.0,3.98,1.98,1.76,1.0
4624,4.85,0.0,3.96,2.01,1.84,1.05
4625,5.17,0.0,3.98,2.1,2.06,1.11
4626,5.46,0.0,4.16,2.21,2.23,1.23
4627,5.52,0.0,4.52,2.26,2.21,1.28
4628,5.35,0.0,4.79,2.3,2.08,1.3
4629,5.36,0.0,4.79,2.36,2.18,1.24
4630,5.68,0.0,4.57,2.35,2.55,1.15
4631,5.98,0.0,4.36,2.32,2.92,1.06
4632,5.94,0.0,4.33,2.3,2.7,1.05
4633,5.73,0.0,4.35,2.4,2.31,1.11
4634,5.6,0.0,4.45,2.39,1.98,1.19
4635,5.66,0.0,4.54,2.37,2.12,1.25
4636,5.71,0.0,4.54,2.34,2.2,1.29
4637,5.69,0.0,4.41,2.29,2.25,1.18
4638,5.5,0.0,4.38,2.19,2.2,1.05
4639,5.58,0.0,4.31,2.08,2.32,0.97
4640,5.64,0.0,4.25,2.08,2.31,1.02
4641,5.73,0.0,4.17,2.15,2.33,1.09
4642,5.5,0.0,4.16,2.18,2.13,1.1
4643,5.37,0.0,4.09,2.18,2.17,1.09
4644,5.21,0.0,3.91,2.15,2.1,1.12
4645,5.18,0.0,3.67,2.08,2.16,1.15
4646,4.92,0.0,3.75,2.04,1.87,1.16
4647,4.85,0.0,3.87,2.06,1.79,1.18
4648,4.82,0.0,4.09,2.13,1.66,1.24
4649,5.02,0.0,4.12,2.16,1.76,1.37
4650,5.19,0.0,4.27,2.21,1.85,1.45
4651,5.31,0.0,4.23,2.16,1.98,1.41
4652,5.38,0.0,4.28,2.15,1.99,1.34
4653,5.4,0.0,4.33,2.08,1.93,1.29
4654,5.41,0.0,4.43,2.13,1.89,1.29
4655,5.43,0.0,4.31,2.18,1.88,1.34
4656,5.28,0.0,4.11,2.22,1.84,1.35
4657,4.97,0.0,4.09,2.24,1.74,1.34
4658,4.8,0.0,4.12,2.22,1.77,1.28
4659,4.77,0.0,4.24,2.24,1.82,1.18
4660,5.0,0.0,4.27,2.18,2.04,1.13
4661,5.07,0.0,4.49,2.2,1.98,1.13
4662,5.1,0.0,4.47,2.18,1.93,1.19
4663,5.19,0.0,4.63,2.31,1.82,1.31
4664,5.18,0.0,4.57,2.28,1.84,1.35
4665,5.16,0.0,4.65,2.29,1.74,1.38
4666,5.02,0.0,4.63,2.25,1.59,1.39
4667,5.14,0.0,4.75,2.25,1.63,1.36
4668,5.29,0.0,4.88,2.23,1.88,1.28
4669,5.09,0.0,4.84,2.15,1.9,1.19
4670,4.56,0.0,4.86,2.12,1.57,1.13
4671,4.38,0.0,4.76,2.11,1.48,1.12
4672,4.69,0.0,4.82,2.15,1.71,1.02
4673,5.01,0.0,4.67,2.12,2.11,0.96
4674,4.96,0.0,4.84,2.13,2.23,0.96
4675,4.71,0.0,4.89,2.17,2.13,1.05
4676,4.61,0.0,5.04,2.15,2.01,1.09
4677,4.56,0.0,4.93,2.04,1.77,1.09
4678,4.35,0.0,4.77,1.96,1.59,1.15
4679,4.3,0.0,4.72,1.97,1.58,1.2
4680,3.92,0.0,4.24,1.9,1.4,1.08
4681,3.74,0.0,3.92,1.84,1.34,0.88
4682,3.53,0.0,3.47,1.75,1.23,0.76
4683,3.52,0.0,3.44,1.73,1.24,0.81
4684,3.33,0.0,3.45,1.73,1.06,0.9
4685,3.32,0.0,3.46,1.75,1.04,0.89
4686,3.51,0.0,3.57,1.77,1.06,0.97
4687,3.81,0.0,3.55,1.77,1.38,0.99
4688,3.77,0.0,3.5,1.81,1.35,1.06
4689,3.7,0.0,3.27,1.9,1.38,1.02
4690,3.75,0.0,3.04,1.86,1.43,0.96
4691,3.89,0.0,2.79,1.91,1.58,0.94
4692,3.91,0.0,2.67,1.83,1.52,0.93
4693,3.77,0.0,2.44,1.88,1.34,0.9
4694,3.86,0.0,2.28,1.82,1.35,0.88
4695,3.89,0.0,2.23,1.8,1.39,0.92
4696,4.08,0.0,2.37,1.81,1.43,1.03
4697,4.03,0.0,2.51,1.94,1.36,0.99
4698,4.07,0.0,2.58,2.09,1.43,0.95
4699,3.53,0.0,2.72,2.16,1.08,0.79
4700,3.07,0.0,2.92,2.09,0.79,0.76
4701,2.68,0.0,2.93,2.05,0.5,0.7
4702,2.98,0.0,2.74,2.07,0.81,0.68
4703,3.44,0.0,2.37,2.2,1.34,0.67
4704,3.79,0.0,2.15,2.16,1.78,0.69
4705,3.99,0.0,2.1,1.99,2.07,0.74
4706,3.93,0.0,2.04,1.8,2.12,0.71
4707,3.85,0.0,2.0,1.8,2.08,0.65
4708,3.65,0.0,1.62,1.95,1.82,0.66
4709,3.28,0.0,1.11,2.17,1.62,0.76
4710,2.92,0.0,0.57,2.35,1.51,0.98
4711,2.59,0.0,0.26,2.87,1.5,1.51
4712,2.47,0.0,0.31,3.44,1.49,2.19
4713,2.45,0.0,0.35,3.99,1.56,2.69
4714,2.47,0.0,0.39,4.18,1.65,2.85
4715,2.52,0.0,0.33,4.06,1.66,2.77
4716,2.31,0.0,0.39,3.95,1.47,2.76
4717,2.18,0.0,0.52,3.77,1.37,2.66
4718,2.02,0.0,0.66,3.7,1.31,2.57
4719,1.94,0.0,0.67,3.63,1.24,2.55
4720,1.85,0.0,0.62,3.53,1.16,2.47
4721,1.73,0.02,0.59,3.43,1.01,2.4
4722,1.79,0.02,0.57,3.14,0.98,2.25
4723,1.81,0.02,0.59,2.95,0.91,2.23
4724,1.89,0.0,0.54,2.97,0.89,2.37
4725,1.94,0.0,0.52,3.17,0.96,2.52
4726,2.06,0.0,0.52,3.23,1.1,2.56
4727,2.13,0.0,0.49,3.07,1.26,2.42
4728,2.12,0.0,0.44,3.09,1.33,2.36
4729,1.99,0.0,0.34,3.03,1.31,2.07
4730,1.91,0.02,0.29,3.0,1.27,1.79
4731,1.91,0.02,0.23,2.81,1.23,1.63
4732,2.02,0.02,0.12,2.78,1.19,1.79
4733,2.27,0.0,0.11,2.99,1.39,2.21
4734,2.5,0.0,0.18,3.22,1.48,2.41
4735,2.59,0.0,0.28,3.52,1.65,2.68
4736,2.36,0.0,0.39,3.5,1.46,2.5
4737,2.22,0.0,0.4,3.45,1.48,2.35
4738,2.16,0.0,0.49,3.38,1.4,2.04
4739,2.18,0.0,0.43,3.43,1.37,1.97
4740,2.14,0.03,0.47,3.29,1.32,1.82
4741,2.03,0.07,0.43,3.15,1.19,1.65
4742,1.94,0.09,0.55,3.01,1.09,1.48
4743,1.85,0.11,0.64,3.09,0.96,1.46
4744,1.9,0.15,0.71,3.07,1.03,1.47
4745,1.96,0.2,0.57,3.18,1.22,1.67
4746,2.04,0.16,0.45,3.1,1.41,1.75
4747,2.15,0.13,0.31,3.24,1.52,1.92
4748,2.23,0.19,0.33,3.28,1.53,2.05
4749,2.28,0.27,0.23,3.43,1.44,2.18
4750,2.32,0.28,0.31,3.54,1.5,2.26
4751,2.21,0.18,0.3,3.52,1.38,2.01
4752,2.08,0.09,0.39,3.23,1.36,1.58
4753,1.89,0.03,0.34,2.89,1.2,1.17
4754,1.84,0.0,0.39,2.6,1.19,0.85
4755,1.84,0.0,0.41,2.65,1.16,0.81
4756,1.76,0.0,0.44,2.58,1.01,0.76
4757,1.71,0.0,0.47,2.63,0.8,0.92
4758,1.55,0.0,0.46,2.57,0.51,0.95
4759,1.38,0.0,0.51,2.65,0.31,1.13
4760,1.28,0.0,0.59,2.59,0.23,1.06
4761,1.17,0.0,0.71,2.64,0.17,1.09
4762,1.13,0.0,0.69,2.67,0.11,1.01
4763,1.02,0.0,0.59,2.73,0.01,0.95
4764,1.06,0.0,0.41,2.71,0.03,0.98
4765,1.07,0.0,0.27,2.59,0.06,0.93
4766,1.11,0.08,0.23,2.62,0.1,1.0
4767,1.14,0.08,0.23,2.77,0.08,1.06
4768,1.21,0.11,0.35,2.95,0.05,0.95
4769,1.19,0.3,0.51,3.09,0.07,0.92
4770,1.22,0.4,0.65,3.15,0.16,0.78
4771,1.12,0.57,0.72,3.24,0.26,0.85
4772,1.03,0.35,0.72,3.18,0.24,0.79
4773,0.92,0.27,0.82,3.18,0.24,0.71
4774,0.91,0.11,0.77,3.25,0.19,0.67
4775,1.05,0.13,0.64,3.32,0.25,0.79
4776,1.02,0.19,0.36,3.22,0.2,0.8
4777,1.13,0.26,0.17,2.92,0.36,0.71
4778,1.29,0.27,0.03,2.69,0.51,0.51
4779,1.45,0.31,0.05,2.67,0.75,0.48
4780,1.58,0.33,0.15,2.72,0.86,0.59
4781,1.35,0.46,0.22,2.9,0.73,0.71
4782,1.14,0.52,0.26,2.99,0.51,0.83
4783,0.9,0.57,0.21,3.11,0.29,0.87
4784,0.86,0.53,0.18,3.0,0.21,0.78
4785,0.83,0.49,0.22,2.9,0.12,0.67
4786,0.78,0.56,0.33,2.78,0.02,0.61
4787,0.73,0.61,0.4,2.68,0.0,0.57
4788,0.78,0.64,0.37,2.57,0.16,0.6
4789,0.78,0.65,0.33,2.46,0.26,0.59
4790,0.8,0.52,0.27,2.43,0.38,0.6
4791,0.85,0.59,0.19,2.46,0.31,0.52
4792,0.87,0.51,0.17,2.49,0.31,0.47
4793,0.91,0.51,0.11,2.54,0.24,0.49
4794,0.84,0.43,0.09,2.52,0.17,0.51
4795,0.95,0.41,0.0,2.61,0.11,0.57
4796,0.96,0.38,0.03,2.72,0.07,0.63
4797,1.04,0.31,0.17,2.91,0.09,0.7
4798,1.05,0.22,0.25,3.0,0.1,0.73
4799,1.07,0.28,0.34,3.02,0.09,0.72
4800,1.0,0.19,0.29,2.84,0.06,0.6
4801,0.91,0.19,0.25,2.55,0.01,0.45
4802,0.9,0.06,0.14,2.29,0.01,0.34
4803,0.97,0.07,0.12,2.16,0.0,0.31
4804,1.02,0.03,0.14,2.2,0.0,0.34
4805,0.96,0.06,0.33,2.32,0.0,0.47
4806,0.86,0.09,0.45,2.47,0.0,0.6
4807,0.78,0.1,0.54,2.56,0.0,0.68
4808,0.76,0.09,0.44,2.44,0.0,0.53
4809,0.79,0.08,0.4,2.29,0.0,0.34
4810,0.77,0.05,0.38,2.2,0.0,0.2
4811,0.79,0.04,0.46,2.25,0.01,0.17
4812,0.8,0.15,0.53,2.35,0.01,0.24
4813,0.86,0.21,0.59,2.56,0.02,0.37
4814,0.88,0.22,0.58,2.58,0.04,0.4
4815,0.85,0.16,0.54,2.62,0.06,0.42
4816,0.77,0.12,0.47,2.5,0.04,0.39
4817,0.75,0.22,0.38,2.44,0.02,0.42
4818,0.75,0.29,0.26,2.42,0.0,0.44
4819,0.81,0.4,0.23,2.41,0.03,0.4
4820,0.87,0.35,0.29,2.51,0.11,0.41
4821,0.9,0.31,0.41,2.65,0.15,0.41
4822,0.92,0.18,0.47,2.8,0.16,0.45
4823,0.93,0.18,0.47,2.89,0.14,0.45
4824,0.92,0.3,0.48,3.03,0.13,0.5
4825,0.92,0.6,0.58,3.1,0.13,0.56
4826,0.88,0.85,0.74,3.15,0.14,0.6
4827,0.89,0.86,0.79,3.09,0.17,0.57
4828,0.83,0.67,0.8,3.08,0.14,0.52
4829,0.81,0.37,0.62,2.99,0.08,0.5
4830,0.8,0.13,0.51,2.91,0.02,0.5
4831,0.81,0.02,0.33,2.89,0.03,0.53
4832,0.8,0.04,0.33,2.93,0.08,0.52
4833,0.83,0.08,0.34,2.87,0.08,0.48
4834,0.87,0.07,0.4,2.75,0.05,0.44
4835,0.94,0.08,0.47,2.62,0.01,0.4
4836,0.88,0.04,0.38,2.36,0.0,0.38
4837,0.83,0.08,0.29,2.18,0.01,0.34
4838,0.73,0.07,0.25,2.07,0.01,0.41
4839,0.88,0.25,0.31,2.31,0.09,0.53
4840,0.94,0.25,0.41,2.44,0.08,0.63
4841,1.07,0.22,0.4,2.41,0.14,0.6
4842,1.27,0.07,0.39,2.2,0.31,0.47
4843,1.45,0.14,0.32,2.15,0.62,0.43
4844,1.55,0.25,0.31,2.08,0.81,0.39
4845,1.38,0.3,0.5,2.11,0.69,0.42
4846,1.27,0.26,0.57,2.04,0.49,0.36
4847,1.12,0.22,0.62,2.09,0.33,0.37
4848,1.01,0.14,0.48,2.09,0.24,0.39
4849,0.96,0.15,0.4,2.06,0.21,0.38
4850,0.92,0.16,0.37,2.1,0.19,0.36
4851,0.89,0.25,0.3,2.11,0.17,0.31
4852,0.82,0.21,0.26,2.09,0.13,0.25
4853,0.77,0.19,0.25,2.12,0.1,0.25
4854,0.77,0.09,0.35,2.11,0.07,0.25
4855,0.71,0.13,0.4,2.16,0.03,0.3
4856,0.69,0.13,0.44,2.18,0.0,0.28
4857,0.64,0.13,0.45,2.09,0.0,0.22
4858,0.63,0.06,0.51,2.13,0.02,0.24
4859,0.64,0.07,0.46,2.04,0.02,0.23
4860,0.62,0.1,0.33,2.0,0.07,0.24
4861,0.66,0.09,0.2,1.82,0.1,0.18
4862,0.66,0.25,0.17,1.79,0.17,0.21
4863,0.67,0.41,0.27,1.84,0.16,0.31
4864,0.69,0.5,0.36,1.92,0.14,0.43
4865,0.71,0.35,0.41,1.85,0.13,0.44
4866,0.76,0.16,0.37,1.76,0.12,0.39
4867,0.76,0.09,0.34,1.67,0.14,0.34
4868,0.79,0.02,0.34,1.53,0.12,0.29
4869,0.77,0.08,0.34,1.67,0.18,0.33
4870,0.82,0.05,0.48,1.71,0.24,0.28
4871,0.94,0.07,0.57,1.9,0.38,0.29
4872,0.96,0.02,0.67,1.82,0.41,0.32
4873,0.87,0.03,0.67,1.87,0.44,0.44
4874,0.68,0.02,0.67,1.85,0.37,0.51
4875,0.65,0.02,0.68,1.88,0.29,0.42
4876,0.63,0.02,0.66,1.82,0.23,0.34
4877,0.68,0.02,0.46,2.07,0.3,0.42
4878,0.74,0.02,0.24,2.3,0.48,0.45
4879,0.91,0.04,0.08,2.61,0.57,0.56
4880,0.97,0.04,0.18,2.57,0.55,0.49
4881,1.11,0.02,0.32,2.54,0.57,0.51
4882,0.98,0.0,0.32,2.45,0.5,0.42
4883,1.02,0.01,0.3,2.43,0.57,0.39
4884,0.8,0.01,0.25,2.14,0.42,0.3
4885,0.75,0.04,0.24,1.97,0.41,0.26
4886,0.7,0.1,0.17,1.8,0.35,0.23
4887,0.78,0.13,0.1,1.91,0.4,0.3
