frame,c1,c2,c3
4999,-0.06583467962040303,-0.6774280876287299,-0.06800659161360964
5000,-0.08290170432524513,-0.619887689392945,-0.05075348309074846
5001,-0.1052674401760429,-0.6208086813915171,-0.06289931479015112
5002,-0.1641043727246356,-0.5667013829287432,-0.09001538753649524
5003,-0.1926117789196396,-0.584797011356986,-0.10890518850589208
5004,-0.20082116642523057,-0.5327358729203981,-0.09495406861445718
5005,-0.19732678462640924,-0.5473180817043578,-0.08228882736629156
5006,-0.2007687330349069,-0.5515623936809504,-0.07120324799925001
5007,-0.22377190381977052,-0.5463023274134894,-0.06003003714440579
5008,-0.24487900814263727,-0.5232806747642947,-0.04965633204909305
5009,-0.24167951767557008,-0.5180296628156024,-0.040010055891520395
5010,-0.21399177646817502,-0.5711280514291625,-0.049950427375075664
5011,-0.1798322540835789,-0.5939961551088841,-0.06545685453161959
5012,-0.20024116188775357,-0.5784945286188544,-0.08415955259407083
5013,-0.24210002602634761,-0.5481946516856581,-0.11592059533644802
5014,-0.25167150933127164,-0.5671073195807828,-0.13163147952468848
5015,-0.24229513611772496,-0.5991742760741681,-0.1411705334397725
5016,-0.1859292692258871,-0.6309926999084021,-0.11323834570283076
5017,-0.17795155792020606,-0.6057359615335202,-0.09077200915374059
5018,-0.19898191013224126,-0.5608424956126978,-0.07075309026914381
5019,-0.24790777171115636,-0.5015697579636081,-0.07044013041688425
5020,-0.28629496040370805,-0.47038169344304614,-0.07324808884222554
5021,-0.24892510588216712,-0.4953740596629903,-0.08117471107501464
5022,-0.20189518342339333,-0.5061245987222558,-0.09467751912706862
5023,-0.14173269965678634,-0.5532811829097356,-0.10708381173794407
5024,-0.12770282821402013,-0.5804801282336426,-0.10408996282330142
5025,-0.14250031228152368,-0.6279484690211588,-0.09999527540855196
5026,-0.15954883870824885,-0.6429144460671775,-0.09017710755763776
5027,-0.1783226505037607,-0.6259343698844462,-0.08758720056943356
5028,-0.15887386905696735,-0.6294830856440407,-0.07321081934499026
5029,-0.13043389861679588,-0.6561082208629869,-0.06439383769315093
5030,-0.14235940883529324,-0.6581465488525151,-0.05160118177468862
5031,-0.12749088788154492,-0.6685241207653448,-0.05068869894875349
5032,-0.1331802654489824,-0.6389102015394337,-0.05366864784433334
5033,-0.11215240110116242,-0.6479904060510548,-0.07791767822585344
5034,-0.12987110008834662,-0.6343652552751488,-0.09095895546230547
5035,-0.14779004227302045,-0.6264721487114541,-0.11358185486296539
5036,-0.14946828180336172,-0.6362774358756148,-0.11076061852453063
5037,-0.17276566345745736,-0.6494154273528554,-0.14644624439383724
5038,-0.19074422266920146,-0.6565292288311071,-0.16356946646728737
5039,-0.2223183611496131,-0.6318798443969645,-0.19512976525746487
5040,-0.2272481973713192,-0.5990670373283036,-0.20150299766351548
5041,-0.22681161977312383,-0.5723890046953999,-0.202031443519965
5042,-0.19598826008181836,-0.5927027637284883,-0.18952644425886678
5043,-0.19708820870201274,-0.6006551871504632,-0.19482703574011156
5044,-0.22422087164799076,-0.5698370912187101,-0.20337491784037906
5045,-0.2191433880231686,-0.5056657350658282,-0.15756512859891927
5046,-0.2129548171394604,-0.4614083083730416,-0.10651288887289749
5047,-0.21580061605871034,-0.42059765448701797,-0.06775620643386242
5048,-0.2658737620131477,-0.34027495769119986,-0.07026802402892031
5049,-0.31360169695411766,-0.2647615863460836,-0.08937522307847152
5050,-0.31706386367452916,-0.26083933137115173,-0.07601850998303017
5051,-0.284505346104994,-0.3314222350938441,-0.08428427258432614
5052,-0.24515853992056613,-0.4643997518693899,-0.07996618996283196
5053,-0.2467575169612321,-0.530310969411012,-0.10259304408312242
5054,-0.28322123084307466,-0.5671825364351124,-0.11632754194790905
5055,-0.2980725091829184,-0.5540695065483491,-0.11446895534817875
5056,-0.3072727353936545,-0.5553671950071098,-0.11536595438634607
5057,-0.2737613144659162,-0.570817844115111,-0.11837384821115697
5058,-0.23750147609582903,-0.593830195391304,-0.09493974554361513
5059,-0.21781835518841117,-0.6121883139913881,-0.08482046615800336
5060,-0.2230124270468274,-0.5994784017163591,-0.0884881931585461
5061,-0.23855129021749732,-0.6082045526958888,-0.11995600761218246
5062,-0.27744153519726605,-0.5903797092959063,-0.1601417988148233
5063,-0.29115471149833866,-0.6242885363707901,-0.1805466241821346
5064,-0.30171522943528356,-0.6210886939882528,-0.1499783424576448
5065,-0.28947752551112843,-0.6401388034312785,-0.09211583657014752
5066,-0.25272606451103263,-0.6368855510285906,-0.03367894827369152
5067,-0.21757262799225838,-0.6514191264553756,-0.023104152006745985
5068,-0.19977266306021044,-0.6500037377471306,-0.033736539563604166
5069,-0.1801756169139623,-0.6119727906620374,-0.02860305323068219
5070,-0.15936141116700436,-0.5898308748453941,-0.04862401652410428
5071,-0.09802322151323747,-0.6240978203925271,-0.03094181546531345
5072,-0.1052864198104449,-0.6401541552657187,-0.04553621648622262
5073,-0.13832141790298413,-0.5948587015157444,-0.029137590264182587
5074,-0.1713594311831422,-0.5559309712323877,-0.05546341064650679
5075,-0.1545425338466731,-0.5730508382041056,-0.049266817988657015
5076,-0.16500826906087143,-0.5430796199261397,-0.08916526946445237
5077,-0.1876152969296408,-0.5088104797206867,-0.11151809597060186
5078,-0.21613524349789895,-0.4599549243256306,-0.13806924533030432
5079,-0.19772884795558196,-0.4982709546466909,-0.1335959358225611
5080,-0.19195942459428678,-0.4986452195432976,-0.1242980633001988
5081,-0.1816306989370882,-0.5541246635637279,-0.08971081978112252
5082,-0.16071911576223785,-0.6355102155992273,-0.0500923094350046
5083,-0.15623544138344775,-0.7032130627353957,-0.014272689162464606
5084,-0.1654050903513339,-0.6930760338969065,-0.04607129681242174
5085,-0.19177149041840888,-0.6718365042448936,-0.08628383024753054
5086,-0.19337420068168304,-0.6555831812065436,-0.12916520853653002
5087,-0.21306290655526544,-0.6291472453553028,-0.1354590210149212
5088,-0.17715762576565963,-0.5952940324293241,-0.11076362657846348
5089,-0.14181117327407072,-0.5993969764398226,-0.07747576017516035
5090,-0.11320646674997355,-0.6140491733346779,-0.0547737573104347
5091,-0.1512037308460458,-0.5903817159493865,-0.05440191697941375
5092,-0.145809249823825,-0.5830696673676088,-0.052988102042473326
5093,-0.15717797052187635,-0.5631348959054879,-0.09885972866040446
5094,-0.14291784682051883,-0.6000487061522284,-0.14146764991022093
5095,-0.17175022587020472,-0.634731392568389,-0.1844406290792631
5096,-0.16643657991559355,-0.7016278724155895,-0.16721370593723917
5097,-0.17649081821997828,-0.7542303113906769,-0.14578530549892432
5098,-0.18863727673025876,-0.7697922147816154,-0.11422239443464348
5099,-0.19479700141976244,-0.8036184027260878,-0.08208998088352346
5100,-0.19535136972757605,-0.7344304112269018,-0.045086745386250224
5101,-0.18214275564942825,-0.6905416840906672,0.009806914250670469
5102,-0.1455196981021522,-0.6929480617237471,0.03852207187698754
5103,-0.13895503057497643,-0.7220956306575004,0.0570721456787365
5104,-0.14084378637014114,-0.7364288399009393,0.05519155083062973
5105,-0.17151901108031953,-0.6542259715219331,-0.011397463811724011
5106,-0.1451672359974541,-0.6722657722610985,-0.0570464069367347
5107,-0.148867913701401,-0.6912711836316935,-0.10761894350381375
5108,-0.16563531290064634,-0.7245723905781712,-0.14235041174177668
5109,-0.19742831521096782,-0.7209391122666563,-0.160980205810423
5110,-0.18731536428141013,-0.751361181708876,-0.12384003294655646
5111,-0.16007405577995035,-0.7946329506417256,-0.07460540515659642
5112,-0.11252818419247167,-0.8222355871957414,-0.04067556403737745
5113,-0.09277025694353669,-0.785044606382197,-0.07749448554031231
5114,-0.06303433256733348,-0.7601458626155999,-0.08411192275979433
5115,-0.058998695619037755,-0.7659230442224755,-0.09830585861324653
5116,-0.04229347509951131,-0.7930000740875723,-0.09619630141297207
5117,-0.11146869910324941,-0.7316881031788399,-0.1250660964493048
5118,-0.21279768572328459,-0.6244835784984378,-0.1564520485463374
5119,-0.27337214096578394,-0.5618966432872154,-0.1450957299279969
5120,-0.28204542617810874,-0.5522014814233618,-0.12755558390190874
5121,-0.26040109484447693,-0.5891181355248016,-0.10897182088907058
5122,-0.2648370087960249,-0.6523295166823081,-0.12335665850013447
5123,-0.2332659263584483,-0.7132166509566029,-0.12287348021670016
5124,-0.20224133873027864,-0.7248824848225565,-0.10742567381737848
5125,-0.14885393478732978,-0.6920777834989482,-0.0721611203854659
5126,-0.11406244221719762,-0.6530004154227457,-0.03497361442955989
5127,-0.05910797633602972,-0.6955125822645516,0.011942344733923693
5128,-0.042248647646537914,-0.7062699658265316,0.03575191734130765
5129,-0.024182353722824283,-0.7048381361390399,0.037227626834597384
5130,-0.08025654503737703,-0.6143448856501625,0.0031052726099777433
5131,-0.08328378620074282,-0.592653878223346,0.00034427079313549536
5132,-0.0706910146208712,-0.6063997952130704,0.013044600744714538
5133,-0.04502528228940342,-0.6342878296453742,0.024687801371773992
5134,-0.04365554381442398,-0.6441752465106549,0.009796831712330584
5135,-0.08052281539705074,-0.6346496670539714,-0.03228269656100636
5136,-0.10860104147702263,-0.5554066104106464,-0.045196864919039105
5137,-0.12885834530542406,-0.47804946754752603,-0.05149413298839713
5138,-0.11358221484407599,-0.41956341962931554,-0.0378077599623204
5139,-0.1013554484840979,-0.4615837706800024,-0.03548068168282191
5140,-0.09532762377388061,-0.4851183905622793,-0.034284941671540496
5141,-0.09033550157912523,-0.5725865214065221,-0.05262554157674316
5142,-0.12139944629536199,-0.6339472045230321,-0.09835347469623663
5143,-0.13935034561524706,-0.7007303730333254,-0.13626562972099096
5144,-0.14967813325652446,-0.6748180074173242,-0.14859893110214015
5145,-0.12268805683486336,-0.6652864360470847,-0.13152857419112404
5146,-0.09696695133908965,-0.6510871520944537,-0.10386220266994668
5147,-0.0853827081165322,-0.6785774300489258,-0.09275618380143895
5148,-0.08309738264942615,-0.6768621637959863,-0.08111151592065495
5149,-0.0922724299542701,-0.6716154080686898,-0.07774613951931292
5150,-0.08599571614936191,-0.669012153084855,-0.07132929744501937
5151,-0.11369580837427413,-0.6581666192084822,-0.09598928877276697
5152,-0.1330956371137279,-0.6495972233157303,-0.11033819599195123
5153,-0.0882978308383467,-0.7626220525875018,-0.09872252509784593
5154,-0.042491448580786614,-0.8541688310163913,-0.10153750460826108
5155,0.019918295542133715,-0.9551375276850778,-0.1224055686661592
5156,8.246267313442222e-05,-0.8876556546205376,-0.14616300247951303
5157,-0.02889187675965934,-0.8533115864593445,-0.17892782864249768
5158,-0.058523332237684716,-0.832418065244666,-0.15179638548912494
5159,-0.12403713529235375,-0.8323299547179586,-0.18643924361819075
5160,-0.1728101090505217,-0.8067949343416011,-0.18610165232999576
5161,-0.19940636759662744,-0.7869506402163733,-0.2198163030363145
5162,-0.17735304122281634,-0.7564232910191997,-0.19110237035382543
5163,-0.16349037605575306,-0.7528489084549274,-0.19094647399251438
5164,-0.17982720418704196,-0.7305047258820616,-0.19815380509104955
5165,-0.16529114851908402,-0.738701204605167,-0.20116065424385965
5166,-0.16280961786873308,-0.7170542804584863,-0.18800287485866438
5167,-0.13724364554903376,-0.7043070196606857,-0.18547044603387627
5168,-0.17763214168372274,-0.6520459430362913,-0.2176021625159395
5169,-0.1639706491047457,-0.6716176669013377,-0.20181583311718318
5170,-0.15980597747131078,-0.701888242183884,-0.18427766288898953
5171,-0.1752560118607656,-0.6893150515421483,-0.15936046308591603
5172,-0.2088839998447798,-0.6198117797768611,-0.14791664234174848
5173,-0.25694548106450227,-0.5596355942383197,-0.1465452628974744
5174,-0.21669686161094043,-0.5995925845661537,-0.1357693684777535
5175,-0.21138403305777906,-0.6416708919888217,-0.15065892030859626
5176,-0.20396693820858963,-0.6414562077998608,-0.16305083220959588
5177,-0.23507946162537235,-0.582084940661167,-0.14565393334099788
5178,-0.24281335705828735,-0.5220077758857478,-0.1253772163943486
5179,-0.24780925544166393,-0.4806358955570992,-0.0816886727840295
5180,-0.22976881956249828,-0.44101972325353755,-0.053838359571785885
5181,-0.22402003789262845,-0.446795831410355,-0.04020284757525709
5182,-0.22821005009942277,-0.47362283069759303,-0.05504707677377817
5183,-0.22345097171330033,-0.49596637416768125,-0.0994696157105791
5184,-0.20646741804874225,-0.49468945493217686,-0.11255878967862386
5185,-0.1481038986798004,-0.5137062895802654,-0.11476517510581913
5186,-0.06285477099869603,-0.5944567348326776,-0.08801485972412829
5187,-0.040976389294959906,-0.6468283983179484,-0.09080544297290222
5188,-0.056962974420365846,-0.6646434903144857,-0.0796324869800018
5189,-0.13730075265271724,-0.5973576479940216,-0.10127233745358104
5190,-0.1651292241007649,-0.544919515621317,-0.12621923033929766
5191,-0.16613021519194288,-0.5247780471228796,-0.1409306951751865
5192,-0.1730313608786013,-0.5164312818074578,-0.15807937501938593
5193,-0.20412845666448629,-0.49703556553461503,-0.16285258633218663
5194,-0.21015538990951713,-0.4945219264957215,-0.16560162762200176
5195,-0.19700924494993344,-0.5032503863923462,-0.15348365552245866
5196,-0.09229028068891669,-0.570962677697554,-0.11007993391575223
5197,-0.01548709827848853,-0.6176206339276104,-0.06799850466798686
5198,0.08026388123956944,-0.7055829971339443,-0.019898717112176258
5199,0.10799653378249521,-0.7568761568954586,0.0010417467696660937
5200,0.12539062404667004,-0.8532140378301958,0.0022144077126563678
5201,0.07229749536303746,-0.8512761887504117,-0.03136441183126299
5202,0.005744884930287413,-0.8166857389947125,-0.06180752750857062
5203,-0.05200674819870651,-0.7426251197438614,-0.08676633107296279
5204,-0.01974846237830303,-0.7570998369220665,-0.08309085594049623
5205,0.018336169002787,-0.7793115544816843,-0.08984838311355553
5206,0.04161009072330079,-0.8172641518903586,-0.08829680317894127
5207,0.048847807230833006,-0.848816682881654,-0.0982512772838894
5208,0.10900173139726044,-0.9507798702719439,-0.09003989768161628
5209,0.1293486297996055,-0.9979729438327307,-0.09530966077232568
5210,0.1636261189651145,-1.0106012032581342,-0.05025304462054585
5211,0.14152884904535493,-0.9849013772424506,-0.03537559777675324
5212,0.14727854463889867,-0.9529593718115541,-0.022513122048684487
5213,0.06462658911150397,-0.8629376935239915,-0.05290743138725292
5214,0.0208393472318861,-0.7644621292351959,-0.09056348587345114
5215,-0.06261189006104714,-0.6702990782133821,-0.14594993262830816
5216,-0.05071578756168369,-0.7167185976763019,-0.17365357475518892
5217,-0.10526747337145391,-0.7291489521490411,-0.18440032319210362
5218,-0.11089563123097677,-0.7563750953787293,-0.14398583962845513
5219,-0.11472514789899786,-0.7630917807296845,-0.15385714619732227
5220,-0.11161268463125548,-0.7829327698201128,-0.14529894645401664
5221,-0.1006244478770878,-0.8441606276369468,-0.17274556443614844
5222,-0.06447571301961566,-0.9122031426788201,-0.1402152817798324
5223,-0.0470187357039207,-0.9432554053867588,-0.13033604069673485
5224,-0.025500125497485135,-0.9345542873673633,-0.11261862361356412
5225,-0.046327016833419124,-0.9778041673828849,-0.11567251029161021
5226,-0.029353346241756086,-1.0153183083715887,-0.1071589787314211
5227,-0.02089902414555069,-1.0622368908615478,-0.12159945108272378
5228,-0.05936876029361583,-1.0040955623028271,-0.11682145203371283
5229,-0.07843483477344439,-1.0037198519331174,-0.07556649024234807
5230,-0.09645641989859552,-0.9811474329991453,-0.025380357967605505
5231,-0.051255750310543,-0.9787613384023413,0.007690172338494044
5232,-0.035588600522641754,-0.921001396624218,-0.02427931005594187
5233,-0.03599674894078423,-0.8769541292466633,-0.06130801685922172
5234,-0.05477804239594936,-0.8327023018711351,-0.10229402511936549
5235,-0.05072411144373166,-0.8551438398413156,-0.10939417648259371
5236,-0.060413029140753714,-0.8365655452738717,-0.1140134948074247
5237,-0.031030500607252844,-0.8643591820078855,-0.10813061936523036
5238,-0.05048096305818477,-0.8196911353586444,-0.11594037848869827
5239,-0.06928448595612481,-0.7824652244867427,-0.11719489732599768
5240,-0.12964067728856343,-0.7289239691264148,-0.1374211470432915
5241,-0.13608996185434205,-0.744646304470282,-0.12948084733265064
5242,-0.13332757514966262,-0.7590414702055178,-0.12359300802439119
5243,-0.10308099601617242,-0.7877641993253265,-0.09619671201864163
5244,-0.11213005050023281,-0.7419496330489558,-0.10522046951230522
5245,-0.11411438053980782,-0.7339346674614388,-0.11255065742932961
5246,-0.1304586989479735,-0.7020206173401907,-0.13267317938530598
5247,-0.1448733482451641,-0.7210936620756697,-0.13175191149237844
5248,-0.1463488907864343,-0.7181070163089586,-0.1280755707106861
5249,-0.11209368525033467,-0.7289192817915935,-0.10620508228258667
5250,-0.07496130097587989,-0.6747021527458077,-0.08836496687393074
5251,-0.03995676982862311,-0.7078673917173166,-0.06228629928512292
5252,-0.08414194843722432,-0.633300594400168,-0.04142620636099334
5253,-0.1782054455310872,-0.5720020019315896,-0.060146444014911225
5254,-0.30998095115175633,-0.437335167285286,-0.08625819572335612
5255,-0.35088913449215164,-0.41346347857915006,-0.09289859068560449
5256,-0.3860107367063829,-0.33622193199560324,-0.0705732277086138
5257,-0.32921128536218364,-0.36757025515286806,-0.04148076544287615
5258,-0.28081988259329943,-0.4033449942002239,-0.05025985671280282
5259,-0.13523626339461645,-0.5711013239765029,-0.03688957886865786
5260,-0.07062627602503256,-0.6422562608192497,-0.044133090939365904
5261,-0.03196926167321849,-0.7397966812447385,-0.051490867994437285
5262,-0.016336925992692094,-0.8271744064570846,-0.030925922105204135
5263,0.015479697859694191,-0.9210699386578912,-0.016285915337300314
5264,0.04553336783291061,-0.9487949484165334,-0.0009934701350536451
5265,0.06599200167140984,-0.9462242126715209,-0.006644185533303732
5266,0.06756777868959915,-0.9214492820545757,0.0041305314997780946
5267,0.052008966604399076,-0.9090285111411908,0.0037969948826194547
5268,0.043696924763951546,-0.88543746048492,0.001985378093575529
5269,0.0345965036434114,-0.8864837439829265,0.009292755860931104
5270,0.02980264999689748,-0.849279608695215,0.025968557203923923
5271,0.024933723532285453,-0.8420990662247818,0.017066038910928935
5272,0.02541597877557017,-0.8500492635658503,-0.006485849823604773
5273,-0.056963139108848385,-0.7660057201618348,-0.028428637554533627
5274,-0.1531058493108976,-0.681609100582591,-0.030518555309081406
5275,-0.27102793533830044,-0.5350374647119702,-0.01677252632169069
5276,-0.2550180506083841,-0.566584753911735,-0.01631453359300728
5277,-0.2418184714735183,-0.5950068443254622,-0.02968115566099189
5278,-0.20136166788067217,-0.684665021381047,-0.055371905393764485
5279,-0.1983094441652787,-0.6900402630816896,-0.0757787443854419
5280,-0.17648598713907457,-0.6602275858698802,-0.06370413866278299
5281,-0.15930556453099168,-0.616126699718452,-0.07453851329621333
5282,-0.12204626249630886,-0.5922882422450838,-0.06292765564640058
5283,-0.09532146091365108,-0.6068987286074538,-0.06253029104917791
5284,-0.07750101656161895,-0.5955385202267486,-0.05556956736868339
5285,-0.07815991588416853,-0.6019241309529545,-0.044025110884502075
5286,-0.08364863265017523,-0.6090870141095625,-0.023199453125575035
5287,-0.07012207186800876,-0.6586381773988581,-0.010822046404378822
5288,-0.04805778920528578,-0.6958872597186554,-0.010245316659384366
5289,-0.027749469477759123,-0.7118969268307384,-0.014681239181524067
5290,-0.0021925538887629867,-0.7380407742010827,-0.014402878404046523
5291,0.002191197488460566,-0.7292535105828505,-0.014881845014373915
5292,0.000603103664651592,-0.750221366087867,-0.05230010299016521
5293,-0.05424715923840793,-0.7372575708030623,-0.09369165455451395
5294,-0.12938964605249295,-0.7617784861779722,-0.11959826013153145
5295,-0.19365624471333462,-0.7511191264606566,-0.11148207973648307
5296,-0.2322114479934646,-0.7455625995800559,-0.07960967212160833
5297,-0.1887999973329625,-0.6977125713642398,-0.08038304244571115
5298,-0.15190734835721273,-0.6729047786797224,-0.07830140855999446
5299,-0.10790277493176799,-0.6593483028175301,-0.09523910856377595
5300,-0.10815238737698239,-0.7199467443691336,-0.11776080668982528
5301,-0.12354720154293171,-0.7089957084542087,-0.14296977245345852
5302,-0.1122751382534568,-0.766438342851407,-0.16442908473903592
5303,-0.10008398663195507,-0.7702158747021186,-0.16501644717893296
5304,-0.0900578915575325,-0.7526863831715661,-0.146402305739146
5305,-0.0923512276234961,-0.6731199186692807,-0.11641698560456316
5306,-0.11835762387652678,-0.6238401745843167,-0.056973369018415675
5307,-0.138752348151052,-0.6413863919577558,-0.009053810374592025
5308,-0.13175142155452263,-0.6817162220053784,0.03153301970634816
5309,-0.10575729624946592,-0.694889693544095,0.06223013085301762
5310,-0.04029803375958263,-0.7352903115344839,0.06661608758515476
5311,-0.022109445425634536,-0.7556423950842398,0.04311075275042338
5312,0.025733440532345393,-0.799654243796253,-0.006175913865305257
5313,0.03376184715624176,-0.8076943733855847,-0.02699138494901295
5314,0.05010001981634553,-0.7980555925433583,-0.03551863470158545
5315,0.07964200418158347,-0.8010286709420589,-0.04099514120201364
5316,0.028465475377850255,-0.784799787753972,-0.06047665859364324
5317,-0.06943017469530009,-0.7671815954813336,-0.050484754830908786
5318,-0.1625101757582187,-0.7277655070513758,-0.027710349157776697
5319,-0.14978901812120066,-0.7497313084060218,-0.00012949889669739426
5320,-0.08079649211853034,-0.7780773974911611,0.0012457280204146437
5321,-0.016162489235298404,-0.787439771758086,-0.012888318415864502
5322,-0.01284314913620643,-0.7427815162098099,-0.016210455522187747
5323,-0.03918782495660213,-0.7014754317197217,-0.03829891034628219
5324,-0.0757119335167562,-0.6555383991837377,-0.05188525760166307
5325,-0.0616509607533278,-0.6987161242502987,-0.05568513076397649
5326,-0.07567653083157971,-0.7056511921371968,-0.05535424665601735
5327,-0.09237587993196265,-0.7241561668538852,-0.05666538103707726
5328,-0.07323922749029636,-0.7065999686039728,-0.03357814420745838
5329,-0.0167571015690594,-0.7274658556988303,0.009521085104056566
5330,0.03694087303822348,-0.7494235845887359,0.026720358175708128
5331,0.038078700536648614,-0.7273119138984077,0.03809384844207457
5332,0.036954398723663615,-0.6932809995106254,0.034480313365519065
5333,0.05300013476020737,-0.7225292561043241,0.01292917539769275
5334,0.0866843635560584,-0.7877347732031716,-0.022085425437348708
5335,0.115138285922779,-0.8451971838388685,-0.04900096388948286
5336,0.1284540397539362,-0.8624836769240828,-0.047879677479859065
5337,0.01657477105312182,-0.7069237931769069,-0.047396517420160766
5338,-0.1282369553763788,-0.513367780290687,-0.04579555769641044
5339,-0.28554440407679077,-0.25495275862446576,-0.03830430557856067
5340,-0.31536209639042634,-0.22659938149334521,-0.04315483254364731
5341,-0.28346871454831457,-0.3421383457419048,-0.01974230896604239
5342,-0.17643132894568453,-0.5644368369015422,0.00011260809504041623
5343,-0.04130843774539989,-0.7916508635764504,0.033794599338808504
5344,0.05747022732665953,-0.8835985192544443,0.025188753992117584
5345,0.05817887697696916,-0.9347704106230724,-0.002794529184147808
5346,0.026246248910059698,-0.8983514753593341,-0.05341764980798991
5347,-0.009067254151530705,-0.8938537251163117,-0.09262124707667452
5348,-0.021524739596204392,-0.828711054990443,-0.10148884031733044
5349,-0.044655137612402404,-0.7670074925277023,-0.09198251453111404
5350,-0.027214568024296983,-0.745878299901356,-0.05209244961314019
5351,-0.009276782289722396,-0.7634189791128203,-0.039816502145646394
5352,0.003872345668253872,-0.8168145872426024,-0.04930131702419562
5353,0.023646597382709324,-0.8664918539145152,-0.07748393240501787
5354,0.023170696528451804,-0.8991447081691478,-0.0987001376489992
5355,0.03268706212680147,-0.9299953488932305,-0.09693222076851894
5356,-0.018438660785054472,-0.9016786562594709,-0.09569265392342559
5357,-0.039066921837294474,-0.8435325194960068,-0.08336708233265476
5358,-0.05986275931325733,-0.7729332399834479,-0.049636091669474865
5359,-0.07928080311876103,-0.6806495668917691,-0.0285489668162713
5360,-0.084322432703285,-0.6641866939444118,-0.030152466648707726
5361,-0.07145150089280493,-0.6844858888338726,-0.038718468184300296
5362,-0.06404616357324779,-0.7181753548686294,-0.052593242830907765
5363,-0.06345711614645468,-0.6950152194309955,-0.046812058370552564
5364,-0.060578092419893134,-0.57717258583272,-0.040460284077719504
5365,-0.029543099342392513,-0.5051039027851553,-0.024042985738232374
5366,-0.00780719233242365,-0.47718689100263434,-0.02250858296827511
5367,-0.03418519064632669,-0.4928210530891459,-0.042906160875975985
5368,-0.05724312516733785,-0.5182032524856797,-0.06088285119599354
5369,-0.07210290877894186,-0.5523054348028984,-0.06652326496718311
5370,-0.06205643085168568,-0.5988726605886115,-0.06969141539422298
5371,-0.03418645667951417,-0.6330088226970604,-0.05183369085723253
5372,-0.02989496205852906,-0.6679690327493902,-0.07915620809455995
5373,-0.025012351610506953,-0.6684245634896573,-0.10156212568197466
5374,-0.04507221389988574,-0.6619196979254737,-0.10458813812731471
5375,-0.051150567396218906,-0.6519069190278788,-0.08942468128210103
5376,-0.06912652391650724,-0.6266180573947095,-0.04230015795705161
5377,-0.1030745366112588,-0.5863608754376208,-0.04853776492892258
5378,-0.1348662140845146,-0.5394788030238298,-0.016714511026187005
5379,-0.11935324668491984,-0.5668308882420471,-0.015020057800614184
5380,-0.11220551387414317,-0.6074101306710903,-0.017762715011687434
5381,-0.09569478774948313,-0.6013854920072442,-0.03567796023358361
5382,-0.08438917777944144,-0.5946989576202103,-0.06221790010541811
5383,-0.04626533226731149,-0.5839816714288995,-0.0734441475482084
5384,-0.05174997022014742,-0.5529132913460658,-0.08779111772037389
5385,-0.060273782088197524,-0.5510760021527829,-0.08743860809365128
5386,-0.03400330863269946,-0.6055606541204953,-0.08826557006531698
5387,-0.020061388051842023,-0.6837757908157482,-0.09332206454486458
5388,0.0185653645882082,-0.7371671940352426,-0.08196467754674261
5389,0.017882442464188276,-0.7465332257605397,-0.07822702156858899
5390,0.05436505893274125,-0.7705185276719586,-0.08189850439363387
5391,0.06939803538883231,-0.7800908432158533,-0.08339629118528037
5392,0.07581406624661714,-0.7819504892120799,-0.0756123298325049
5393,0.037554863062083395,-0.7205907187724582,-0.06030985011492792
5394,0.0005984335101284433,-0.6570295019634311,-0.04987338508581648
5395,-0.043376697723646725,-0.5873344154087131,-0.045103798981690896
5396,-0.048619857854599574,-0.5666935933238006,-0.034134938588093945
5397,-0.03259427782146877,-0.5627145058069598,-0.042179554960306405
5398,0.0005638213332243063,-0.5564403049949089,-0.03438966055095622
5399,0.036344591682401194,-0.5983822982421976,-0.040933689578765024
5400,0.025057374968565683,-0.6389712009036164,-0.04359240374623162
5401,0.007415931287012422,-0.6794325990843083,-0.04950311672521342
5402,-0.007159705411428535,-0.6635678409601771,-0.0655389030206166
5403,0.00664244218032342,-0.6485613170532527,-0.06328857027571187
5404,0.025145092806664396,-0.6528517639597247,-0.05629191245178949
5405,0.05106807695809401,-0.7449002921710272,-0.05172625256785578
5406,0.08354075432960469,-0.8629147127975274,-0.06336111430012205
5407,0.11047332195485521,-0.9617947119315385,-0.0547347135520221
5408,0.13799720721929548,-0.9955436766620018,-0.05240395338554352
5409,0.14238814186203158,-0.9761226030852315,-0.043856139476588854
5410,0.09943797108852394,-0.915428901360507,-0.07597134776846576
5411,0.03018949501422515,-0.8179604076764488,-0.0949503505459304
5412,0.020633167527260916,-0.8467877811770056,-0.09936458646884454
5413,0.03018000664366218,-0.859203189775389,-0.09290811259668237
5414,0.06589847736232197,-0.9139809890798469,-0.0687706873087744
5415,0.05057431262060035,-0.8658701942073097,-0.06130680109197567
5416,0.03666061530908672,-0.8727548485483453,-0.045946956480232136
5417,0.022078892079986936,-0.842775183088967,-0.07126814784913243
5418,0.0004235856146537169,-0.801009053138283,-0.08433335564146445
5419,-0.0026141133948466614,-0.7585847483079153,-0.10378002295889381
5420,0.0035327555406979667,-0.7485652907964563,-0.08266553135535523
5421,0.012641447257156699,-0.7452966493195652,-0.06484851050522947
5422,-0.008078332123337343,-0.7226548264080184,-0.06996115820597971
5423,-0.0356073705789878,-0.6867563596975095,-0.08602547063184862
5424,-0.10191909018739943,-0.6155213892525349,-0.09786598821110613
5425,-0.12511356500112983,-0.6015420076788044,-0.07786652994814973
5426,-0.14650401189904566,-0.5536504353645286,-0.0640355518533282
