frame,c1,c2,c3
1427,-0.9173087454835395,-1.1201558581557831,0.08045751023846937
1428,-0.8973740578980801,-1.1474824678063873,0.06427081346861144
1429,-0.8728631864010398,-1.1878722715345602,0.03654332651589319
1430,-0.8680345746590037,-1.1810583016893552,0.023622323036858135
1431,-0.8767267875148699,-1.1208651526513929,0.03307128116072179
1432,-0.8841385933111932,-1.0498579205977447,0.05856192851848731
1433,-0.8746602237320622,-0.9986073454834054,0.09380500708400345
1434,-0.8751960647831064,-0.9957993992824876,0.08755243947343344
1435,-0.8752131426780615,-1.0125740207461513,0.07470896344795892
1436,-0.8365907859092868,-1.058423902417527,0.07162017584248075
1437,-0.8374405182082241,-1.0527483029254305,0.04766692867894358
1438,-0.8543721582637294,-0.9924495455817047,0.03265233849680405
1439,-0.8885729844840251,-0.966113346908314,-0.01668651804065423
1440,-0.8849155061005858,-0.993858592229332,-0.03638162434150133
1441,-0.8494381456630938,-1.0400870617397777,-0.07241673059981185
1442,-0.8021419932108693,-1.078287860352774,-0.08075177378706534
1443,-0.7609001852106418,-1.1149589144670031,-0.04797326350752483
1444,-0.7369656144623703,-1.172834728686894,-0.001125877343272944
1445,-0.7383128174230533,-1.1752603441368898,0.03883570354351229
1446,-0.7459272612655685,-1.194682041460236,0.03589105743078672
1447,-0.7462076821746477,-1.2105229598457803,0.0049998759162182965
1448,-0.7422001816085283,-1.2159840155889992,0.004922576782646958
1449,-0.7333018114623449,-1.1692216801406412,-0.015763659700875662
1450,-0.7360588622576925,-1.1010671041869207,0.010035251176776111
1451,-0.719315288118522,-1.088213748911012,0.009733422651367328
1452,-0.6935240139093477,-1.1280861370048099,0.01163007730821702
1453,-0.6608037848691558,-1.154858929957463,0.01678787637321594
1454,-0.6631372875719127,-1.1477082848620623,0.0392591429934821
1455,-0.7186826013957137,-1.0828572239915015,0.05287865392006997
1456,-0.7641562258257164,-1.027934187137432,0.052922240519850956
1457,-0.820274178872245,-0.9831311206984693,0.02524484406131282
1458,-0.8078600790032892,-0.988035642694292,0.026663749404286747
1459,-0.801954125246611,-0.9849618932827443,0.051312947969902524
1460,-0.7615317269569846,-1.0283459214434718,0.0747918081967846
1461,-0.7104543824338498,-1.0643553556388934,0.07357775726664156
1462,-0.6780308971160407,-1.087953326497316,0.04137105201647911
1463,-0.6681448009002017,-1.0487983703833033,0.01030577570030758
1464,-0.7194640694266563,-0.9246767204849734,-0.011365834991095176
1465,-0.7854222924907617,-0.8028320022726831,-0.009500997575112411
1466,-0.8493360279490887,-0.6876933787751294,-0.0008547666371115698
1467,-0.8008191122846904,-0.8327903432770928,0.025577638198309674
1468,-0.7126526166982349,-0.985015728518157,0.06387683767256123
1469,-0.6291969979604526,-1.1318873890709176,0.0881899888730326
1470,-0.61438914796239,-1.114655579904734,0.08788227821356508
1471,-0.6268900568702604,-1.1315151008682751,0.07263905746508995
1472,-0.6318470532198232,-1.1351638033182092,0.042042540303735595
1473,-0.6389685867131197,-1.1652497503878025,0.02154879574058561
1474,-0.6272280447308399,-1.1611375075930914,0.004237381449323532
1475,-0.6345161091594428,-1.1519984945946353,-0.01260257476430201
1476,-0.6659112181967727,-1.08265190336909,-0.024759174332553462
1477,-0.7562702536320931,-1.0226143524506248,-0.03902822131165845
1478,-0.7879472102405176,-1.0022986366510551,-0.020499158887945665
1479,-0.8785665222447164,-0.9434778460514464,0.03348778739180619
1480,-0.8684669935895756,-0.923355717920146,0.07841185474927083
1481,-0.8271777107376814,-0.9297055384405963,0.03781045650633062
1482,-0.6837200443194992,-0.9812570388596648,0.0035165931347456107
1483,-0.5711595709653724,-1.0041107722418148,-0.042738610706678164
1484,-0.5868882563502746,-0.9598818799790291,-0.02834697907438192
1485,-0.6007490764029457,-0.9407850554582484,-0.035102099384650025
1486,-0.6137752015261321,-0.9333148724973872,-0.020716099248926867
1487,-0.5998185793957258,-0.9243225234242726,-0.04784377308697004
1488,-0.5850770436940829,-1.025905598705781,-0.03775580409320919
1489,-0.5569986308069748,-1.1144892554808943,-0.018762568353592017
1490,-0.5598618418581003,-1.2245338799357834,0.01735474855017322
1491,-0.5636937512944555,-1.1265212585194262,0.024939150997720514
1492,-0.5693265289267984,-1.073417268188904,-0.003423783387095946
1493,-0.5388778771900532,-0.9801641402532544,-8.155626017121091e-05
1494,-0.5497013734399989,-1.00478340243084,0.013103642227193275
1495,-0.5441393155289355,-0.9384147594552242,3.97997135504855e-05
1496,-0.568300413440923,-0.8876539194690606,-0.016491824785066094
1497,-0.48870366574843294,-0.9300648094186205,-0.019195093421892365
1498,-0.47090485431845724,-0.9400811431488563,-0.01725075112866282
1499,-0.4252390462161952,-0.985729152943831,-0.03460054545540917
1500,-0.5201702648103497,-0.8828562964000664,-0.20982170883494972
1501,-0.5254934621713335,-0.904340982158184,-0.2977297631342088
1502,-0.5509687536082655,-0.8773977235772158,-0.3966776660357865
1503,-0.3988853741985018,-1.051408999661733,-0.34640863752268214
1504,-0.29909794475099055,-1.208916804054974,-0.32222705619230124
1505,-0.23108311652070204,-1.3006654921197154,-0.2954956149543195
1506,-0.26201125482587145,-1.272583072527484,-0.2944775920378205
1507,-0.29425826930190047,-1.232019532570564,-0.3190447295585834
1508,-0.27371837788880315,-1.2953047419334704,-0.35429211747331657
1509,-0.2781181782200033,-1.3312116410810946,-0.37352100475864847
1510,-0.23871259531008132,-1.3484104672023098,-0.39207117562907157
1511,-0.23207363158261868,-1.3370660537906287,-0.3819810546105601
1512,-0.15608157192855843,-1.3495338464544735,-0.3972578277602934
1513,-0.16894880769889137,-1.328910960160581,-0.3864184568356445
1514,-0.1515193150647722,-1.290333191957753,-0.3761742678441631
1515,-0.19469133315495513,-1.2527080390155974,-0.3412937404747777
1516,-0.1839972199432969,-1.2705503144056047,-0.3186399591347529
1517,-0.23044672736615918,-1.2361198685063535,-0.3046751121100774
1518,-0.25611903544885534,-1.200348145674113,-0.32067284664211887
1519,-0.3012044035466547,-1.120802005675586,-0.3098822946410545
1520,-0.27417908766888716,-1.1514726616596092,-0.3233359108771947
1521,-0.24086495689156995,-1.2099479310877508,-0.32595901286377466
1522,-0.21053143829476803,-1.2878737641950133,-0.36446695196863227
1523,-0.18808754882993617,-1.2869176003982745,-0.37232165206589285
1524,-0.17607465456149615,-1.2437671661796275,-0.3328325900040915
1525,-0.14094018355685295,-1.2492034392128077,-0.27846653854321546
1526,-0.13796422158883034,-1.2413517894200712,-0.2199826986158057
1527,-0.13647876231797773,-1.3376213319897123,-0.24243399960394907
1528,-0.12543432158113887,-1.4208617177832814,-0.2659284080283692
1529,-0.09636396042985776,-1.5538392578680664,-0.30010165672812117
1530,-0.09285877421942539,-1.5584987056074262,-0.2917903660071893
1531,-0.12558466703420035,-1.4839843757848934,-0.2701198158388304
1532,-0.14405166153428606,-1.412220297186815,-0.2592980717315102
1533,-0.14067283721971927,-1.40005206697205,-0.2709108006394064
1534,-0.15346199443242298,-1.3908941862395812,-0.30088058141968554
1535,-0.17221669567042588,-1.3387904490914053,-0.31094351799781567
1536,-0.18154755789957697,-1.3077880276059481,-0.31381506856794944
1537,-0.16738248328602887,-1.2709451185754679,-0.25480206744289163
1538,-0.148560684078885,-1.2947898628329333,-0.21947221178641355
1539,-0.1946975593872274,-1.2212373007966089,-0.2266823657357388
1540,-0.2164826506728175,-1.1940921962633846,-0.2819923351020527
1541,-0.2464129990868592,-1.150112159636515,-0.33157915651204656
1542,-0.24332095392232805,-1.1842932668181931,-0.3608219295455548
1543,-0.24864401998617103,-1.214891114848673,-0.38212287724159794
1544,-0.22828897053201014,-1.2561241182384044,-0.37599325328870026
1545,-0.20050841284179535,-1.2734655928249394,-0.34061153852361375
1546,-0.1834401688948201,-1.2290385829627628,-0.30182343248587973
1547,-0.21948995293353368,-1.1588438063724662,-0.31520969255676834
1548,-0.2945257601354475,-1.0628722648492808,-0.350194469267082
1549,-0.33042340796210135,-1.0491251191058408,-0.37762046095802076
1550,-0.3585042075362505,-1.0043313392477229,-0.3620436682420776
1551,-0.2839590661794691,-1.0258622122333745,-0.27611081976639973
1552,-0.2454763752807061,-1.009237009414598,-0.2101388907829882
1553,-0.15841881742699374,-1.1099198008476088,-0.1613269659143693
1554,-0.13467266765961458,-1.1975564227350892,-0.19235015091985083
1555,-0.10720735722906446,-1.2715713286411707,-0.21234348273685216
1556,-0.12994682854563966,-1.2383625828104334,-0.23013172443557137
1557,-0.14436272597247599,-1.2102026362399374,-0.2087257124920249
1558,-0.1626292633479195,-1.1386754610566183,-0.15745453381401564
1559,-0.17664475563537235,-1.1174401957729672,-0.1397830275889752
1560,-0.22069998681648845,-1.0007964128355136,-0.15942081723319912
1561,-0.22380140336273702,-1.0393536412643098,-0.22207156259304245
1562,-0.15724182929604488,-1.0954145835582487,-0.22649750091208512
1563,-0.15733631754717453,-1.1009737795143224,-0.19157398625215796
1564,-0.32365713651447836,-0.9244299965679853,-0.1945234146502468
1565,-0.50659089920083,-0.7529934209555302,-0.2273360893839266
1566,-0.6825145610408958,-0.5934611966906931,-0.30059612734295377
1567,-0.6245199123547852,-0.5938904962453537,-0.2779803780424855
1568,-0.5627788565373875,-0.593369920457527,-0.25838839998690233
1569,-0.44035135881476345,-0.7571649424894918,-0.20138394994662376
1570,-0.3806799027269371,-0.8384847053535954,-0.22171561006266874
1571,-0.32326145536719386,-1.015718128709573,-0.24563593131271363
1572,-0.2667150075427217,-1.0440686024714145,-0.2743819507304207
1573,-0.23344891241920473,-1.096015873078769,-0.23597155440201212
1574,-0.18915604471383413,-1.0937687481342564,-0.21808541603166792
1575,-0.1950814923169499,-1.11977045486501,-0.2225779018316462
1576,-0.20167634781327043,-1.1568537872632552,-0.25767583546268663
1577,-0.24051304546947488,-1.1734085680538984,-0.28390566636583936
1578,-0.2551521168953768,-1.1713280826210941,-0.25546279645049697
1579,-0.2270293743591823,-1.2032868755930128,-0.24582315565811907
1580,-0.36070944129974575,-0.9361979581417711,-0.18061669929456767
1581,-0.5060107316891046,-0.693902072040755,-0.18561290211665127
1582,-0.6789231742147072,-0.45821363002724996,-0.20825149043609123
1583,-0.6187434431540406,-0.597103752070098,-0.26482673890931224
1584,-0.5221927514539944,-0.7084193376762058,-0.33554464119749516
1585,-0.41097865543904194,-0.7787705436786854,-0.3586500705409635
1586,-0.4167476868112335,-0.7488501392552339,-0.3925563738098014
1587,-0.38572253587696453,-0.7742553086736232,-0.34297506716271
1588,-0.400353210360174,-0.7733134072212526,-0.3254227941940278
1589,-0.45034460433691337,-0.6951364468940695,-0.3142676536521564
1590,-0.5366410949997824,-0.7116498865979145,-0.30761830109870986
1591,-0.613163398565608,-0.6864411302007385,-0.27036841237669496
1592,-0.617150691545628,-0.6947088723553139,-0.20082545786054523
1593,-0.7365826678400126,-0.5305340994996005,-0.2269402020327839
1594,-0.8474084311632211,-0.4810617509299022,-0.31889010265054335
1595,-0.9437309016445745,-0.423025672870572,-0.3876531147635388
1596,-0.9718031866720908,-0.4453601989059653,-0.44530555564780566
1597,-0.9825323889720136,-0.4194705703573049,-0.45844365520142305
1598,-0.9291950035946175,-0.4572015734631467,-0.47608970743218204
1599,-0.8393980436502558,-0.4694908851178014,-0.44321504147970003
1600,-0.711006764313443,-0.49878161643591834,-0.3535077349316334
1601,-0.6795165487272129,-0.4762829081810146,-0.2828782963961168
1602,-0.6018556440408207,-0.4989588136703094,-0.22554945043492056
1603,-0.5763388119201975,-0.4933248128985319,-0.1894064263160707
1604,-0.5557043235857915,-0.5405329325560724,-0.16515311309383832
1605,-0.6239723005533159,-0.5198407677044241,-0.1853353416530592
1606,-0.6195598897398792,-0.5503732233552525,-0.22186958404096302
1607,-0.6102050504473884,-0.5923539441746734,-0.28789324981170533
1608,-0.604745066807481,-0.6318915908515169,-0.27898878192747284
1609,-0.6541792457969583,-0.6007502148035477,-0.24887353866848425
1610,-0.6503010282356374,-0.49708556552355954,-0.1830795626475245
1611,-0.6425966338290063,-0.5206039848298344,-0.14704653830879916
1612,-0.6324268221501722,-0.47369801993921545,-0.1406793873688714
1613,-0.6482908238402069,-0.5246578791173411,-0.14717739893417073
1614,-0.5978478399312755,-0.5103788598966315,-0.14773037591396265
1615,-0.6117694889813693,-0.5219475116989937,-0.21414438584960693
1616,-0.6069900167497747,-0.5128066669442718,-0.2263804547930745
1617,-0.6432126132221475,-0.4849709127646407,-0.30410698441899187
1618,-0.6165719516952665,-0.5546120497545267,-0.29824642063674744
1619,-0.6202092862995398,-0.5814752723488211,-0.30997971103300803
1620,-0.6307006052991904,-0.6706743844446531,-0.24053925055319042
1621,-0.6452775807428448,-0.6917717293299847,-0.19686919796052216
1622,-0.65389546041857,-0.7164827830740995,-0.21662646831243182
1623,-0.5993960522447828,-0.6213037623898113,-0.12765633082053524
1624,-0.532680146087778,-0.567362417324401,-0.08507984812202121
1625,-0.49838435463626213,-0.4862861286475992,-0.04515144808508845
1626,-0.5142510751863449,-0.5113141793886743,-0.12310293867118063
1627,-0.512537314155245,-0.5957500959385625,-0.11160028424066251
1628,-0.513681790340897,-0.6951112075035171,-0.11360404252516366
1629,-0.457354342885909,-0.7899115348774058,-0.10929623962537775
1630,-0.4209722003064023,-0.8237038874156644,-0.12489083715247093
1631,-0.3443746362370598,-0.8574387871437787,-0.1050440358376104
1632,-0.37846170573854193,-0.8694379495136549,-0.10638032849818173
1633,-0.40622448607947814,-0.8532785117630594,-0.08536091861025702
1634,-0.501420922765022,-0.8388938601642922,-0.08886839646585423
1635,-0.44807993337430185,-0.8701498549999276,-0.10856445589181282
1636,-0.44869407984053156,-0.87134469860541,-0.1271774839835282
1637,-0.2754241042698725,-0.9447390074933295,-0.15209399647102462
1638,-0.2129102904314195,-0.9745974962983662,-0.1384556386592923
1639,-0.1853826126044232,-1.0067251378135327,-0.15990852493329236
1640,-0.3216340579469441,-0.9153515232465895,-0.16019857150063438
1641,-0.49942661431475055,-0.8137789545929123,-0.22577938186686577
1642,-0.5341992266649414,-0.727074230460544,-0.23173334923477296
1643,-0.481078724423566,-0.743937599253723,-0.30016575465749673
1644,-0.33387088373556745,-0.7123786798455997,-0.32843966386518425
1645,-0.2827388985134045,-0.7018337349361498,-0.38460963542104243
1646,-0.28945248966500264,-0.6868237884251135,-0.39511023708320114
1647,-0.18537684165803828,-0.8140641977219136,-0.34730835880337846
1648,-0.09269084908921911,-0.9193459109252917,-0.29717936338979617
1649,0.014852639268859155,-0.9887287504138739,-0.2270912040530691
1650,-0.028907262768371855,-0.9770845578932509,-0.19732589356344402
1651,-0.031102540306058853,-1.0112402172968051,-0.18353648466203698
1652,-0.039066779246318246,-0.968503153115775,-0.22116060871981272
1653,-0.03835028869005271,-0.9937831949831656,-0.263082199456234
1654,-0.0563728331845693,-0.9650630616948207,-0.27222327532665075
1655,-0.10645826386709252,-0.9548885342506759,-0.2448190003208939
1656,-0.0976054222538984,-0.8813832814205593,-0.2978043080774331
1657,-0.12232022355828566,-0.8263670990886588,-0.3362797437779424
1658,-0.09472835859037444,-0.7886771661162153,-0.3630899596719515
1659,-0.047517603206441404,-0.7791879318678544,-0.24247698372184023
1660,0.0022260617720982383,-0.7528361115890376,-0.16764582883197346
1661,0.05563182378991753,-0.7450898521673137,-0.1025548339214306
1662,0.06590730888730545,-0.7400876271518176,-0.10499057731581182
1663,0.033095471331736376,-0.7078914753342495,-0.1143574649111267
1664,0.007673985201923689,-0.6577214181230046,-0.1175610938767191
1665,-0.03199379571333129,-0.652333876693519,-0.16562805532277275
1666,-0.04721812148787315,-0.6743022017308186,-0.1596443583367292
1667,-0.0924728421173828,-0.7525690856229568,-0.18453212914426306
1668,-0.12824811789874088,-0.6791760653792167,-0.19352637739869596
1669,-0.11095802468921255,-0.6908638275407868,-0.20444943088362932
1670,-0.11767380600006556,-0.622380658514422,-0.23137151007964668
1671,-0.11002435329958367,-0.6833044091258134,-0.24943285184252062
1672,-0.089159609558344,-0.7008459673006804,-0.26149946847925637
1673,0.02325426193482563,-0.7653583681433507,-0.22083133837990004
1674,0.07828382771285061,-0.7353730457707193,-0.18272493249704544
1675,0.1072972001107974,-0.6967728889775318,-0.17396927477332028
1676,0.11646334815362956,-0.6683798176767914,-0.16653534862139036
1677,0.15923869779754538,-0.6937329449758968,-0.15486509043896404
1678,0.1377705732958558,-0.6688250191777345,-0.1775174370636413
1679,0.09330442104231336,-0.6285042289793572,-0.2011776314153056
1680,0.06135142858345117,-0.7057770160915661,-0.2778656380107813
1681,0.057443317418194154,-0.7591788295082238,-0.3023272742818352
1682,0.05151631377848078,-0.8777879208730558,-0.36610788313599896
1683,0.04526812667137135,-0.872029778869551,-0.32700424878943124
1684,0.03626882486883268,-0.8678863442454878,-0.2701375600248205
1685,-0.01031768938346512,-0.7329403444073388,-0.217299576351187
1686,-0.04909790682507331,-0.6406654819301307,-0.18496356161422867
1687,-0.040530298294730434,-0.5432537355103926,-0.16590572841655737
1688,-0.002655149030329381,-0.602734463181655,-0.13975074628495984
1689,-0.0009915118873316012,-0.6750646430949071,-0.15833622031409678
1690,-0.001106153344985591,-0.7833573964112155,-0.17957741454475884
1691,-0.03476557895520969,-0.7921750280793433,-0.16349076619558367
1692,-0.020807965975479337,-0.7138470316674381,-0.1866272613818703
1693,-0.0017351456188127645,-0.6439284508853832,-0.2276593315253027
1694,0.06673341232921855,-0.6618808578705929,-0.2969131092963647
1695,0.07599098482419113,-0.7247934104629267,-0.285877601116484
1696,0.0802116769388837,-0.7443906858318351,-0.2626851536030831
1697,0.05365557438337874,-0.7012630561663353,-0.1934654078605517
1698,0.07749354036966434,-0.6778850773452846,-0.14828983657540262
1699,0.07609323654518198,-0.6983898295274691,-0.13591127529628602
1700,0.07325595436562964,-0.6722942353894559,-0.1333103269422654
1701,0.05921192135493239,-0.6351623379783877,-0.11166986299269642
1702,0.043602019385959694,-0.5628852066754872,-0.04690032136725967
1703,0.0032679303635910367,-0.5420635943123969,-0.08859419557959107
1704,-0.002912299070424895,-0.5473331147536881,-0.06117691882203774
1705,-0.023845774452270426,-0.5694844753470094,-0.1581669127160111
1706,0.04921099442319768,-0.6507288730143194,-0.09308439835539718
1707,0.07736356467914343,-0.7167368714706827,-0.1409281075758064
1708,0.12778304862230014,-0.8167127083140232,-0.11430111757322112
1709,0.07810636249419806,-0.8281368276478103,-0.17810858120999482
1710,-0.02023509630137239,-0.7537691480887002,-0.23949240632704374
1711,-0.10210451359631571,-0.6766806241859094,-0.24077824058793112
1712,-0.1781728408818349,-0.6094638783425259,-0.22629936186163088
1713,-0.32028971814628604,-0.5270457446474783,-0.25874890496997055
1714,-0.4082330846799487,-0.4259635425168313,-0.26510046091000206
1715,-0.4506700420903741,-0.37242417075441137,-0.2753745156027011
1716,-0.334719276833922,-0.3570270302522383,-0.24162069295044067
1717,-0.20520345794172398,-0.3728222036570631,-0.23750467953297
1718,-0.12442393984069094,-0.39813656895442273,-0.26723066961137376
1719,-0.07945499610598697,-0.4874902105073066,-0.23749560762119004
1720,-0.06412896630076019,-0.5969893869044325,-0.21873130340478425
1721,0.0009631607457976096,-0.6621708204074213,-0.15493795103352817
1722,0.05085056804438277,-0.708951440228027,-0.15109033329877586
1723,0.10200332549872855,-0.6549968995651102,-0.13227885286326233
1724,0.09518803511704914,-0.6317105704599572,-0.1446505187811675
1725,0.09124311903645665,-0.5944045239923584,-0.11114786393803319
1726,0.04637113086507871,-0.6288737460561089,-0.150563714915092
1727,0.0016426160672478058,-0.6226825900256476,-0.2094919412516211
1728,-0.07663437769599131,-0.5234089716534595,-0.2352397607237996
1729,-0.09252602421647824,-0.4356910457726699,-0.22554425980875561
1730,-0.1092800153698083,-0.3802604777789775,-0.18715628612790117
1731,-0.03362040442924203,-0.5375105193430639,-0.2069919466243169
1732,0.010737549661217113,-0.6554267422576057,-0.22367606750839333
1733,0.07156996979100311,-0.7506396214539608,-0.20709130681828514
1734,0.08646539604300814,-0.7151358416063134,-0.19960341901584588
1735,0.09826668628273567,-0.6629208165678057,-0.19543809435547954
1736,0.0849480555161228,-0.5671604618394573,-0.2097904478346095
1737,0.09205563352592311,-0.5608018287332838,-0.2063294358240592
1738,0.10664323707656925,-0.5490756401061638,-0.172066635545374
1739,0.12215732616037482,-0.5203090547239679,-0.12769371603451682
1740,-0.004106639008630149,-0.3363680676210698,-0.16184132496736994
1741,-0.12125697384559378,-0.1571286942949773,-0.15919337005795936
1742,-0.20489008462763805,-0.03277544060462651,-0.17227711416190009
1743,-0.09978680279019189,-0.1276748904596655,-0.06893325368374859
1744,-0.032661958331506286,-0.2470371942220476,-0.06269796602705473
1745,0.02209259415608274,-0.3442828162790297,-0.03819917427747761
1746,0.028529685072090288,-0.3415497917656886,-0.050522565637067404
1747,0.031913343705300884,-0.33797702974314364,-0.06702905929662827
1748,0.061280154032808405,-0.36450157309675807,-0.06579105585803476
1749,0.07857376233362005,-0.37990852006703596,-0.05739824797862577
1750,0.10653506276447594,-0.4080771149452709,-0.03238275401093678
1751,0.10035102917845197,-0.4040995298797617,-0.04837620407831333
1752,0.1061923313187618,-0.38849111950041365,-0.024537277088605595
1753,0.11694060668524243,-0.3700083068102202,0.0025157040312627464
1754,0.10576345883265902,-0.31310690096363847,0.009805309480209395
1755,0.05529012368597232,-0.3461311425566752,-0.02507491158170789
1756,0.07363747431432772,-0.4415829826268704,-0.033689310570882765
1757,0.07672738140136687,-0.555502277398664,-0.034270489857129084
1758,0.11095246276179935,-0.6550880934212492,-0.041090695110483993
1759,0.11360500888548025,-0.7009033768227569,-0.07714144824411423
1760,0.09708650338247783,-0.7104815425166175,-0.09978021047080504
1761,0.10634873746821996,-0.6873967566571214,-0.11717899597835445
1762,0.06743633636119875,-0.6512076190693976,-0.11706710980197657
1763,0.09800472878883187,-0.6756052716612856,-0.1364397321562461
1764,0.024235724687392546,-0.5410806091929946,-0.1735630075853722
1765,-0.038438068252270564,-0.4050855694282958,-0.22956894281864906
1766,-0.14609393324006853,-0.25991986467471473,-0.2865047069794672
1767,-0.11620360327396978,-0.3070896265894809,-0.2666993762108766
1768,-0.06724449751655313,-0.3409767020189795,-0.22500382617021814
1769,-0.004219981022563646,-0.2934763032101196,-0.10180056477259151
1770,-0.04422642775331226,-0.18060435575876183,-0.07578142342083305
1771,-0.013314788142406359,-0.20253277761811064,-0.06121104763635204
1772,0.0323070095246617,-0.2808723030708228,-0.08744852086768065
1773,0.08449258108954125,-0.3173919562703098,-0.09676313704792829
1774,0.05481902891729055,-0.2777302845692789,-0.10101708180093841
1775,0.02970129549858009,-0.21727122057785844,-0.0714655514852154
1776,0.027993994400149227,-0.2003071569852784,-0.047933597973570836
1777,0.07590873867294458,-0.1705260690180338,0.0009279996423876115
1778,0.10266487226049645,-0.1716935305176045,0.010480710470347683
1779,0.12113483543503961,-0.17639963884258292,0.043177080993980564
1780,0.1076192567347962,-0.17073707513148068,0.05725613972222461
1781,0.09697186862325488,-0.16561668942711252,0.08041311914900118
1782,0.09567382106281173,-0.16543815470349843,0.09499746409377714
1783,0.08584786171189186,-0.14584877280097328,0.09415830813297889
1784,0.06841071594146224,-0.13033520552905917,0.09760755440540077
1785,0.0431599366590795,-0.11659080117269588,0.08888659714773589
1786,0.039927287965465505,-0.1515236804096337,0.09174707788669005
1787,0.026081873538790424,-0.15937489429241952,0.07319799389419215
1788,-0.04744472414513565,-0.10943068672098896,0.0033574107425397006
1789,-0.09183957466566892,-0.06737082184284408,-0.040740563174528996
1790,-0.12392784411266955,-0.033927752161527214,-0.09968582801396894
1791,-0.12522257022958072,-0.010800064730690319,-0.05460049302576119
1792,-0.18274944976725233,0.07950312900411437,-0.06004635182051316
1793,-0.24878448204009404,0.17578897772189636,-0.07002031271811643
1794,-0.29551374186041396,0.22821687523691778,-0.13790602908688038
1795,-0.23037539101696713,0.11349212810954408,-0.12853825225601864
1796,-0.1566927598184959,-0.016297044901361996,-0.11741361544997402
1797,-0.07785650864764834,-0.09576819729389706,-0.06326702808701012
1798,-0.06413845032879495,-0.1060695314826047,-0.08088150489980697
1799,-0.03856333787870146,-0.11137439260113703,-0.07085106276195711
1800,-0.0497019647162817,-0.122325046255012,-0.10870369470793305
1801,-0.021999555385102877,-0.09741894416538344,-0.07584702196355322
1802,0.009298690358184026,-0.08577571598527665,-0.05996106446098863
1803,0.039573072229142456,-0.08164732883365032,-0.03018886311023707
1804,0.016305032577197506,-0.06225319205026946,-0.03368767301053487
1805,-0.04784169994641289,-0.03445174885301958,-0.07701855078850474
1806,-0.05209042191464293,-0.03157902224371338,-0.07676449938682565
1807,-0.08994515860863256,-0.01226575418311351,-0.11129233599088556
1808,-0.08595314398000141,-0.008938003234974142,-0.11462427684597329
1809,-0.08462948292123017,-0.011744252478563283,-0.11592070314681549
1810,-0.03048352144837536,-0.04713164470582039,-0.07095990988878961
1811,0.0012954670029233972,-0.07110936454360323,-0.036180187198701454
1812,0.011830587349920402,-0.06805374177417625,-0.0164385730483288
1813,0.007286250559091422,-0.06873673509621393,-0.011060725265503422
1814,0.0310396272920148,-0.07273365501204895,0.021116678831236576
1815,0.06846197628939962,-0.09839216994958652,0.052819456843341654
1816,0.09482726344988376,-0.10588058380646337,0.06828177579548356
1817,0.0937812050580686,-0.09360664369540103,0.06980830664125628
1818,0.09946235963386564,-0.10336653057564034,0.07490645665569103
1819,0.09588840679738238,-0.10389221486748489,0.07217217859179423
1820,0.08891957253014239,-0.10306584101858939,0.06139496982525838
1821,0.06977210281245011,-0.09711491739687753,0.025674871681397923
1822,0.043420947801322204,-0.08206454828546045,-0.007576522023746232
1823,0.06085723722950197,-0.09850294320320735,-0.009636769228701901
1824,0.043108847585751245,-0.12064801148968869,-0.035688136670686266
1825,0.06887489461445988,-0.15150070177357972,-0.021085282592821043
1826,0.062063149923995135,-0.16008430490339348,-0.02029233699088485
1827,0.10388845309166872,-0.2710946999528655,-0.010732171495588914
1828,0.1590801130125239,-0.4141948512569675,0.004181080392708627
1829,0.10450965802017388,-0.407441389181539,-0.021011322676293305
1830,0.055931319330646885,-0.3174170677524617,-0.03696938505317358
1831,-0.006269848518045137,-0.1936729313553125,-0.037346656010209235
1832,0.07306227383384509,-0.28160997448943353,-0.0006663724032473812
1833,0.0955016738196972,-0.31666013270224447,0.005707938675527768
1834,0.11083148614564578,-0.31439646529891935,0.012264353153552628
1835,0.09927632624461613,-0.2804730117847044,-0.01549007660353724
1836,0.08535882484056616,-0.27726613821695806,-0.019827776863301564
1837,0.06381955164507541,-0.32250939451112437,-0.05113716929140844
1838,0.060356613830920364,-0.37139354477756753,-0.032030855787515244
1839,0.11467680960737696,-0.4973316325487167,0.0014507088012998754
1840,0.1824274115982395,-0.606913153712079,0.027757044429841
1841,0.20252745956907575,-0.6695949969398336,-0.00310793619464372
1842,0.24659255635668836,-0.6704418213517671,-0.003962765575923038
1843,0.2825625046903218,-0.7716582915926157,-0.05292638897326543
1844,0.3096334616906952,-0.8281251040782341,-0.05715324450359498
1845,0.3105084500364378,-0.8537141593543746,-0.08815602402013456
1846,0.31362794661119725,-0.748345077978617,-0.02307196434393057
1847,0.2947618544317456,-0.6979508552406901,-0.02198886725503215
1848,0.2986280304794888,-0.6378152124847326,0.042595168219456504
1849,0.2692261588247905,-0.6286030018969586,0.03871776435006681
1850,0.2899277476616025,-0.6452655906757151,0.08821750290682819
1851,0.2770917932740282,-0.6859675548788251,0.08717902158627168
1852,0.24005708646488869,-0.6676068393665326,0.06994392054719181
1853,0.21694793792545938,-0.6492923881752047,0.04885703715313041
1854,0.2165267264841928,-0.6341999507123589,0.04992379607838825
1855,0.25552975066246114,-0.671602396004269,0.09347037277660196
1856,0.2751450055401508,-0.6996919065042999,0.1102498816715327
1857,0.2735489980701554,-0.7198031190665577,0.11241542296026934
1858,0.26271886162408176,-0.7092410460700621,0.09187028068841882
