frame,c1,c2,c3
3508,-0.42849108266943625,-0.5507941388966429,-1.105103573908178
3509,-0.4372419560783033,-0.5417014076550414,-1.1403963848450762
3510,-0.3966443304695633,-0.48078296018961064,-1.0552263647390316
3511,-0.3684852887810814,-0.4382770596272198,-1.0306869400816705
3512,-0.2859308115560674,-0.41589716528884274,-0.9492886000263115
3513,-0.24599357793557064,-0.4957604155321616,-0.9791402347457042
3514,-0.2388593901765856,-0.5291838115509871,-1.011400557926595
3515,-0.2411704858478654,-0.5624070755878622,-1.028402052370882
3516,-0.2167080590289602,-0.5205898444645523,-0.9247254712967228
3517,-0.20160886988107038,-0.49059353008635737,-0.8310685478085207
3518,-0.19838642715655957,-0.4185750243509772,-0.7769449663616339
3519,-0.2827804545690856,-0.403122573088506,-0.847426563771658
3520,-0.34411022434814764,-0.35466247559908204,-0.8706787839268264
3521,-0.4054087997783792,-0.35743469233343095,-0.8619294994267276
3522,-0.37206797425940225,-0.34917526704140045,-0.8083208038475672
3523,-0.28897018623930504,-0.37433982786188175,-0.8275063253506683
3524,-0.2282542278403523,-0.38745025307793307,-0.7625897094904937
3525,-0.2378368686437141,-0.3597337481950147,-0.6728023275624307
3526,-0.2894687055645961,-0.3399251126756241,-0.5175634599715802
3527,-0.2956341240410589,-0.3194675181079582,-0.5154116059832715
3528,-0.31789709913860453,-0.28880695075147667,-0.5715029740812616
3529,-0.3371121818130509,-0.2525245669716364,-0.6792868800953099
3530,-0.48237104355821697,-0.2913557763233516,-0.7942687615374462
3531,-0.4810409771882304,-0.35654877329096984,-0.7149214963480058
3532,-0.4609754979003795,-0.35096564694714505,-0.716696113751286
3533,-0.20137347160512759,-0.3261203777165129,-0.6368761541095681
3534,0.02389868937405104,-0.4806801536762919,-0.6152406196361453
3535,0.1054695485128513,-0.5925535990342918,-0.5160963931772874
3536,0.004479664863272702,-0.572769689961293,-0.4775895833999931
3537,-0.17210031756942235,-0.4878123919927834,-0.4670330853587255
3538,-0.3054683482117693,-0.4998457785287319,-0.4835684841722753
3539,-0.4702371901345016,-0.5905177281095573,-0.4031455825587667
3540,-0.7429999470625894,-0.5065945383863386,-0.4389782691180996
3541,-0.9161710380633294,-0.4688262144951017,-0.39552666411436127
3542,-0.9547846788008352,-0.45152781900052724,-0.3645167895788334
3543,-0.8323892238031708,-0.6051344270033161,-0.3397685086741247
3544,-0.7045604581148759,-0.8707022604386228,-0.4681432919810978
3545,-0.6087619009114869,-1.167623079502038,-0.6552309285989661
3546,-0.6182533043739621,-1.3176833029316766,-0.8038905273986872
3547,-0.6659268566966907,-1.2150327386272697,-0.8522939191945189
3548,-0.8236972508678664,-1.0511622373063845,-0.8249503592857551
3549,-0.9697449499406109,-0.893240184898061,-0.8147578783989113
3550,-1.0699129010641029,-0.7837568154476676,-0.7761110428854696
3551,-0.9828486624526923,-0.6904361385117189,-0.8061103498729785
3552,-0.8614615587970024,-0.5917827599167147,-0.8016111696892443
3553,-0.7524458927398611,-0.5926883164633052,-0.8154097245467663
3554,-0.7444728169667996,-0.5999144353313145,-0.8217977323821279
3555,-0.7099127203843013,-0.7108747973418917,-0.8183412305665166
3556,-0.6605040129015048,-0.7696821951444703,-0.8141004530547804
3557,-0.6382759204948523,-0.7584886521059981,-0.7901970911059106
3558,-0.6004101124370322,-0.6797103337133391,-0.7169662316719689
3559,-0.5448225855147069,-0.6475902051321664,-0.6768156210948912
3560,-0.5161558797636517,-0.6642247774423621,-0.6631455868183287
3561,-0.5842519334599957,-0.7066115247718534,-0.6856782464711815
3562,-0.6536042146998314,-0.7288070952465764,-0.7040358839500727
3563,-0.746028606248548,-0.8233816814289759,-0.6995636243772564
3564,-0.7406743005277906,-0.8285820461436804,-0.7273731968690761
3565,-0.7592758174480095,-0.9185256502639534,-0.7218620067528883
3566,-0.7376737355048185,-0.8635117496257707,-0.745252499710954
3567,-0.7807717734097404,-0.9113859089385395,-0.7954609005474614
3568,-0.8096899759073907,-0.8518033433793628,-0.8274753954433356
3569,-0.8460212435766301,-0.8517675002589175,-0.8235974625868925
3570,-0.9493654034038328,-0.8045074307340404,-0.9049797198996931
3571,-0.9762481382141789,-0.7993447985088362,-0.8736053555598754
3572,-0.9535692134589837,-0.7947070259136055,-0.9250871735798776
3573,-0.8631652905800457,-0.7518090682884487,-0.8365300052478207
3574,-0.8541724843620672,-0.6828092181395127,-0.8990483459804732
3575,-0.7877609263923777,-0.7178132876818719,-0.8495193781071246
3576,-0.7152241774181309,-0.8298046859612219,-0.93740902518188
3577,-0.6587083860446458,-0.9463062509657,-0.9708954212161007
3578,-0.730577148887992,-0.8578828222333562,-1.0181565738552008
3579,-0.7050452096828491,-0.8286642864844779,-0.9232808706112668
3580,-0.6682040640018627,-0.8022496939656436,-0.8386703335664362
3581,-0.5907336041782761,-0.8829521572371729,-0.7901932424383833
3582,-0.6382466058563615,-0.8424751267550725,-0.7843714187801989
3583,-0.6875127453599426,-0.8260806842139764,-0.847274746208537
3584,-0.7251189448888019,-0.8401366413821135,-0.8360683019150247
3585,-0.6958565118493076,-0.9175938849093376,-0.8152675759249762
3586,-0.7005765130072402,-0.913090590678301,-0.7692117806688009
3587,-0.6781688691532292,-0.912782782074242,-0.7701311176213592
3588,-0.6374756395440881,-0.9385466554828741,-0.811344517245989
3589,-0.5137917237203595,-1.082805348259033,-0.804724859719378
3590,-0.44361191729775556,-1.1531320401990655,-0.8079551487369977
3591,-0.37042445873736574,-1.186560177727105,-0.7719205615928353
3592,-0.3549916550208588,-1.1657660875758908,-0.7519755572475997
3593,-0.36961815306823415,-1.1333754174361343,-0.7325784507588619
3594,-0.39124228521574794,-1.0436375272956682,-0.775133935955826
3595,-0.42060169968315253,-0.9778133936963794,-0.7776297376868972
3596,-0.43719595102619485,-0.8807419366490409,-0.729142026659846
3597,-0.41365536305946327,-0.8722542022801383,-0.6529024519508462
3598,-0.4270078657522388,-0.8160126148444309,-0.6630724713544404
3599,-0.39725063912780995,-0.8690137581836799,-0.7317171538547235
3600,-0.4494158099053647,-0.9413171390576324,-0.7552579415329652
3601,-0.48978674412451345,-1.0246301302901937,-0.7784798923136013
3602,-0.5504324231061856,-1.0428194152553119,-0.7439530656377131
3603,-0.5936539161100629,-1.0242274149960138,-0.6830665077629006
3604,-0.6169887689424562,-0.9474037487975017,-0.5954292147882673
3605,-0.6215436022287537,-0.9324185355174115,-0.5401706006909359
3606,-0.628933526201238,-0.9720245475199188,-0.622671796288494
3607,-0.6526297156260884,-1.0918321468691141,-0.7317184502452226
3608,-0.7883031753170409,-1.2233923861344043,-0.8650463221182613
3609,-0.8558345616626553,-1.2828174250945643,-0.8593605282758797
3610,-0.9364383862215796,-1.316653667436078,-0.7847853834135684
3611,-0.8842540717552255,-1.2927174297027906,-0.7274766777374555
3612,-0.8481728708722153,-1.1795034957862067,-0.6737392309168782
3613,-0.6697769053430456,-1.0833792799426272,-0.6973024896525367
3614,-0.522878345127241,-0.9156507354899789,-0.6980960994327359
3615,-0.41275783466907945,-0.856841103063061,-0.728368332122007
3616,-0.436297256264541,-0.7150005042844055,-0.7218040698124953
3617,-0.4969948737182682,-0.6195635414080464,-0.6975003998734047
3618,-0.5398753732732086,-0.47553582136254263,-0.6430192649365378
3619,-0.5938037986769221,-0.3248628296876491,-0.6548019890108864
3620,-0.64346394227028,-0.14602290581380872,-0.66803798762483
3621,-0.7057503790164138,-0.03089763673656217,-0.7113218732086294
3622,-0.7031218593821578,-0.0009730449439045849,-0.7382485297904827
3623,-0.6789732714117053,-0.009998698312027893,-0.7286962429616431
3624,-0.661479978600412,-0.011809937131920738,-0.7159123184959015
3625,-0.6225364234042378,-0.014381827426073392,-0.6461465087880899
3626,-0.5519280311004376,-0.037648787771675025,-0.6173413845780965
3627,-0.4859033234056175,-0.06408660430555287,-0.6093352848266407
3628,-0.4428179836000512,-0.07515160345169593,-0.6236045564788739
3629,-0.4589846691635408,-0.0645025618688783,-0.6461709090934241
3630,-0.4598947401983408,-0.08939480930180967,-0.6315972960069697
3631,-0.4471094753815825,-0.08865862713923103,-0.6404224181274721
3632,-0.3331023099622603,-0.15684485446523305,-0.5949537915252003
3633,-0.2411553737243629,-0.19928463223013088,-0.5484742047928621
3634,-0.19127340050029865,-0.26814380310831526,-0.5026414286508768
3635,-0.24228727158554358,-0.2525475861252343,-0.4479426287336053
3636,-0.2716404862834167,-0.22766565907439906,-0.43356493047506955
3637,-0.2823585950187901,-0.2107503550187382,-0.3808917143819998
3638,-0.2724443373676207,-0.22970741227466307,-0.38232567289015146
3639,-0.26481371401268355,-0.23952083567482493,-0.38846883320180037
3640,-0.2680916824912284,-0.25789830599534685,-0.4134652691458149
3641,-0.2486909627525206,-0.24240617478010634,-0.48101122053901413
3642,-0.2550292335784055,-0.28838097313921696,-0.48578409614756135
3643,-0.30668629158739613,-0.25150743291796757,-0.48087736427530303
3644,-0.39199188490315523,-0.2808121112158606,-0.4270034330475982
3645,-0.48161984176917705,-0.2757492468028671,-0.4073721305624234
3646,-0.519288139635157,-0.3823279859482854,-0.4333241567498532
3647,-0.5345338372883661,-0.39219820426426405,-0.4807496815670787
3648,-0.5570288264140552,-0.39890520555867803,-0.5007350260592357
3649,-0.5896947513682491,-0.3542534036815622,-0.5049342410015688
3650,-0.689874770995307,-0.3497199985856099,-0.5329059125788258
3651,-0.7526346474258828,-0.38399400047452087,-0.5979031110839517
3652,-0.7457146312390844,-0.4593607224462978,-0.6614746403084033
3653,-0.657476398807302,-0.5066286539530901,-0.7579194118389913
3654,-0.6099448796963343,-0.49653272914024865,-0.82944907135914
3655,-0.6248839101997257,-0.34407272529133315,-0.8637766405164002
3656,-0.6299648248984177,-0.285232428582295,-0.7600581030449098
3657,-0.5342753359625798,-0.2679369278874462,-0.5951670578330681
3658,-0.5486914888507879,-0.3365036118411836,-0.38174323993135945
3659,-0.6064647181710989,-0.34419910364233325,-0.18532493621083623
3660,-0.657336947846438,-0.2903005810875003,-0.05097705293703745
3661,-0.506579844210782,-0.42441326424555287,-0.003216242969592896
3662,-0.592191087238862,-0.15872299657458336,-0.08424863013886935
3663,-0.6283502089661686,-0.08350899997565274,-0.11146670338657447
3664,-0.7103838955613623,0.12676059219140443,-0.03717422122267705
3665,-0.4672042596745623,-0.09681332390334532,0.1107851167296964
3666,-0.2875664236586733,-0.22998834559139367,0.2132924610462902
3667,-0.08304120603952478,-0.3518447321173663,0.133966005276365
3668,0.0447260718972686,-0.44285455553103775,0.04655758298076147
3669,-0.05267653507173716,-0.3800762715865246,-0.038962465771880075
3670,-0.13216474434854433,-0.30881444356302534,0.10813899492989794
3671,-0.07924022706492714,-0.28591238818538056,0.14573132445363773
3672,0.17238773778412228,-0.5089150736607938,0.01131694983975741
3673,0.0975869861082185,-0.6077261212987402,-0.16677224466381704
3674,-0.047148847691454686,-0.5799135718124512,-0.12920591484112606
3675,-0.25808969259721537,-0.3643503509740098,-0.04998000263291618
3676,-0.4080452166463169,-0.40478919939880564,-0.11799146637685588
3677,-0.6469307275526397,-0.4936209076259609,-0.3750069877613109
3678,-0.8150803559897456,-0.5065763301210724,-0.45038258058479574
3679,-0.8245576388126139,-0.28347752496771517,-0.4631716114211517
3680,-0.8459366910075534,-0.15317574062023448,-0.4130547287725835
3681,-0.8312001702666677,-0.17762257699036166,-0.3877885581021093
3682,-0.8145910073395627,-0.1910425139185078,-0.2429482731188536
3683,-0.9667893129330479,-0.18695034715291833,-0.036479715751513035
3684,-1.026881344336752,-0.1447385063270162,0.20661101857376837
3685,-0.9476844223920668,-0.2889645230669707,0.2409021395068676
3686,-0.7165619064223353,-0.45767462169949974,0.23872738200322946
3687,-0.6664234275880312,-0.70082165170721,0.030675182477696867
3688,-0.7352997723496563,-0.8663287843101823,-0.12900981591904687
3689,-0.782514561940849,-0.9117861816338656,-0.20795303655821268
3690,-0.8219111286000336,-0.9848487602764315,-0.1349631325829726
3691,-0.9030666640310857,-1.0248674957462285,-0.03740098042250102
3692,-0.9656221583818808,-1.0767255893569034,-0.020454998340715437
3693,-1.0042172627933081,-1.0454427184567667,-0.023765066501888286
3694,-1.033692214150348,-1.0236868140716293,0.046343458243777405
3695,-1.0690892266446688,-1.0414143602941364,0.06426424195329618
3696,-1.0537911789205672,-1.080107612184583,0.1053654092586557
3697,-1.0268586847864252,-1.0709825149548045,0.09983080282140655
3698,-1.0177713106036534,-1.0121521553675805,0.16594647166360083
3699,-1.0852820113611237,-0.8680344934590463,0.15956647073430985
3700,-1.1361340010916898,-0.82164114735849,0.12136093244956894
3701,-1.2007536897356017,-0.7211707528233734,0.03987015398947705
3702,-1.1790585454972096,-0.7020207900949114,0.12351196814007852
3703,-1.2312018578277981,-0.6428659767943367,0.13405967065128774
3704,-1.2795239750420742,-0.7236000084808852,0.11146196646305727
3705,-1.4065728862516202,-0.7561442660640332,-0.05627112379827108
3706,-1.447219551532031,-0.7878883146999852,-0.07748057575423481
3707,-1.4159901263728083,-0.7774251503057841,-0.0995588147333522
3708,-1.3760542498636408,-0.7686497662895613,-0.10933685282867533
3709,-1.2978254398248221,-0.7982782808155862,-0.1759499284159211
3710,-1.2361254263131076,-0.8001740581321471,-0.15343080751495727
3711,-1.2131021790820562,-0.8124705879857901,-0.1215290830355478
3712,-1.2464148031578912,-0.8105818034243799,-0.12899028049613273
3713,-1.3041304800422473,-0.8760326306249455,-0.21851003534315286
3714,-1.3781887576947038,-0.9824408603037588,-0.4305702104624399
3715,-1.407537696950435,-0.921567059077401,-0.43144415057632696
3716,-1.413563761767789,-0.8373117959759505,-0.4192685719019616
3717,-1.3514516122915046,-0.7583438016857408,-0.25512105181761224
3718,-1.3217694931479533,-0.8398229081990979,-0.24376898385355622
3719,-1.3017490447557345,-0.8830056532228199,-0.20675373430616165
3720,-1.2365750585666928,-0.8296689902886795,-0.17197095942210777
3721,-1.1662165896222554,-0.7772589945484394,-0.10164429369151501
3722,-1.1553144461502087,-0.6978270688321527,-0.040981695162797954
3723,-1.192959140866345,-0.7143986073816037,0.01236493142502878
3724,-1.2938518296631407,-0.718092886135713,-0.09896854775992688
3725,-1.3329091126665094,-0.8123058577169041,-0.09620560851264934
3726,-1.3619750517648916,-0.8064643249542319,-0.19415231839848388
3727,-1.3547337635761363,-0.7999667677443331,-0.22366641323875344
3728,-1.3656444372323258,-0.7136003467017499,-0.30309190016902054
3729,-1.4053174443563379,-0.7776307526768642,-0.34652472491527764
3730,-1.4917983973426787,-0.86290513503983,-0.397528948483028
3731,-1.5190526124657018,-0.9581707454461017,-0.48107389968327224
3732,-1.4564029992830994,-0.98542220464184,-0.44562164034162194
3733,-1.4045525803312584,-1.0146196355083132,-0.3983527301109013
3734,-1.3751634547068472,-1.0268647512339184,-0.31953673485466455
3735,-1.4380034051748685,-0.9845897856948796,-0.3276236728628493
3736,-1.4230914197306472,-0.9590923074356412,-0.28974154164518434
3737,-1.4077603804472123,-0.9883025998310642,-0.2903149496351873
3738,-1.4140789131797227,-1.0224827170008093,-0.2770231229780917
3739,-1.3782906206629897,-1.0282492098270972,-0.2182800715616337
3740,-1.367690823553067,-1.0905040816691147,-0.18463646454213392
3741,-0.8927281642949677,-0.7414121049685489,-0.09551654193826954
3742,-0.8809929047701278,-0.7752883909326199,-0.22962581019695985
3743,-0.873843911602066,-0.7324159634692908,-0.23853572598047812
3744,-1.3210467759321993,-1.0124865400380831,-0.2502529505391367
3745,-1.2941006516553302,-0.9554758293423388,-0.0364787413414843
3746,-1.2124495505475517,-0.9788213375881626,0.03155727181872223
3747,-1.1498248769764936,-1.0686718217172184,0.022992254524427443
3748,-1.1722644327118403,-1.0790150472234652,-0.08341749815004386
3749,-1.1977420722071297,-1.0111174991374705,-0.10533833147696209
3750,-1.242431514379859,-0.9548828485302959,-0.11437141669769058
3751,-1.223553462633851,-0.9520237226563225,-0.10274045537867797
3752,-0.8350083926396158,-0.6328479493797351,-0.06797527277413848
3753,-0.7264864791344039,-0.6334490751789604,-0.06578622314395949
3754,-0.7481773258730695,-0.601267705132511,-0.06846290406458522
3755,-1.1677553195624646,-0.9156680805906671,-0.1129439075666679
3756,-1.2117545018548541,-0.9465880676334657,-0.16807656355646802
3757,-1.1839063353678125,-0.9483953770455487,-0.1478511255082097
3758,-1.2322835503318492,-0.94918007278758,-0.17254195008563905
3759,-1.2467581717818412,-0.8099503236416566,-0.012993061847098232
3760,-1.22836542459752,-0.783037984209984,-0.005093561819325745
3761,-1.1063407034648858,-0.7533195150929153,0.056248778815420834
3762,-1.1310555896567347,-0.8330809729945473,-0.18266127661432405
3763,-1.130125031139432,-0.8283822498586796,-0.19729041275977288
3764,-1.1348380670442229,-0.7904074648868513,-0.3276783450861029
3765,-0.9933502433709966,-0.76618837763194,-0.2342783928185577
3766,-0.8833890971071889,-0.7417841441172188,-0.2317487310656693
3767,-0.7837168554961798,-0.6723779331286319,-0.18341646400510908
3768,-0.7297396014045927,-0.6029282531228204,-0.36028694834395053
3769,-0.7226636686601953,-0.489283844405117,-0.5185718365979821
3770,-0.489604469845498,-0.5163931359948917,-0.5335287411140781
3771,-0.34391980968975866,-0.4369292372738434,-0.2765429476174105
3772,-0.3448562089082127,-0.36230999067879405,-0.2748033267235101
3773,-0.6242091294155856,-0.1973500110257101,-0.3767977264672998
3774,-0.8941756770768196,-0.1597713316251437,-0.7435084254798413
3775,-0.963474947253665,-0.2941711989104312,-0.8867323351885854
3776,-0.9034038681925254,-0.47849373321588135,-1.0517116626283036
3777,-0.7536385618083402,-0.6348891633317713,-1.0432886755240447
3778,-0.571475840843245,-0.6620902969397733,-1.0137132215743712
3779,-0.48871061598014504,-0.6756454229307086,-0.9260370214351492
3780,-0.37113543277980976,-0.6780577018181286,-0.9130989397697382
3781,-0.16814897313629965,-0.7995724220353511,-0.8996545784545609
3782,-0.013150747726285926,-0.8103589535359638,-0.8747905905918109
3783,0.07921833000464809,-0.7711077912704565,-0.6843224490991913
3784,0.03842173818049149,-0.5505115253702801,-0.5617887643986138
3785,0.06674256436882474,-0.5180909128877451,-0.6026213763669218
3786,0.1282838963282263,-0.6280155820352014,-0.8319274844103053
3787,0.11031826814889156,-0.6604544237761172,-0.9029417697959383
3788,0.08990382450928608,-0.4721029715337894,-0.7583018872355997
3789,0.04285431397943106,-0.1910071760799624,-0.5718821471980613
3790,-0.0010179506535939451,-0.06938845855338913,-0.5646732473410422
3791,-0.010735699693991844,-0.1760498043471011,-0.6625247173057248
3792,-0.01020750332519582,-0.31835134186148534,-0.6460684071657913
3793,0.07578593680087187,-0.5211549586310035,-0.649772420657509
3794,0.10461461312981779,-0.6068326896329475,-0.6256175677566969
3795,0.1315713275588074,-0.6215767306863229,-0.6683832507074159
3796,0.09226243923905378,-0.5493160870531472,-0.6564424024231544
3797,0.024512470720029326,-0.4399088177945245,-0.6794733802326554
3798,-0.049214281582497396,-0.3527875757901304,-0.6923762772124872
3799,-0.08810938875668008,-0.273932623715433,-0.7135342729936033
3800,-0.14681354528117382,-0.2526003093656585,-0.7609049081614376
3801,-0.17409810174983928,-0.22112540606289974,-0.7750496336472988
3802,-0.18814460195373467,-0.21676511052865863,-0.7860987058710736
3803,-0.14740404423841433,-0.22805082504971097,-0.8162530105965896
3804,-0.11853539785274829,-0.2587202502820379,-0.8668187937298053
3805,-0.11477042128149621,-0.26634037689684736,-0.9395871801865827
3806,-0.10095617439934128,-0.3154921285923635,-0.9456840082266048
3807,-0.07848135699886498,-0.2825079516996825,-0.8726135011278437
3808,-0.08182458744670253,-0.20390567402228005,-0.8431290052077535
3809,-0.11857737527214562,-0.12591186638755938,-0.8944879599673105
3810,-0.20632417612478068,-0.11551999887416371,-0.9951443057515889
3811,-0.23241313376703968,-0.15273941442621383,-0.9872941399880846
3812,-0.2667721458061491,-0.23160666707283387,-0.890369304990801
3813,-0.32074523445689573,-0.3426416609885054,-0.8703728995351346
3814,-0.3875083387859015,-0.4179289275387332,-0.8618171226119921
3815,-0.34797320685893496,-0.3773560086176267,-0.8439044820447567
3816,-0.1863218359343736,-0.22009783961237372,-0.7369954760904395
3817,-0.03644261196609316,-0.10252074802774173,-0.667922689728206
3818,0.04935729115008691,-0.024023944416262367,-0.6191532324928646
3819,0.061547313201137065,-0.025859670831637264,-0.6270174715895637
3820,0.11443272407115795,-0.11579196621205053,-0.5936805072550183
3821,0.1282833625601118,-0.24625221503434766,-0.6125051284184303
3822,0.05315574646160147,-0.2819988419642676,-0.6592693246647603
3823,-0.045434046709353505,-0.28757124765570813,-0.6484028835616863
3824,-0.09076785796366035,-0.2763939010444687,-0.6460894946784773
3825,-0.15092092160548237,-0.206751375726664,-0.6097245491658645
3826,-0.20190251293392633,-0.08708548437049449,-0.6481049061424506
3827,-0.25927087582329056,0.02844601813061045,-0.6674635933959252
3828,-0.19904237511318112,-0.03508443691522077,-0.6682371200091174
3829,-0.19090754426933088,-0.12488113823998855,-0.6757668446552378
3830,-0.1823018188683583,-0.1270900767627719,-0.678252848849382
3831,-0.20641412789412647,-0.1204013215131402,-0.6740671714533681
3832,-0.2084461180286552,-0.0945451490136112,-0.6297927877322934
3833,-0.23068832735936956,-0.08928125203857945,-0.6400894066927971
3834,-0.2428990702372869,-0.11730962976908663,-0.6173463536696113
3835,-0.31305741537355675,-0.08101196925139044,-0.6408052870507447
3836,-0.31976240494389285,-0.10334142357431422,-0.569206499100474
3837,-0.29891499967017404,-0.12404447865345443,-0.5222032757733062
3838,-0.25407151410746776,-0.15606245386599743,-0.4909083712895483
3839,-0.24127755971106862,-0.21760466774887097,-0.4798916003051381
3840,-0.36085494566872217,-0.16255732405422588,-0.5290430861559376
3841,-0.4354004009940431,-0.19064292964000532,-0.5375832515283511
3842,-0.59557056471828,-0.11741513108354211,-0.5623096508762663
3843,-0.5918748246073138,-0.0982750989633132,-0.5230591334005559
3844,-0.6346690889262031,-0.022101125357321477,-0.5090218258395817
3845,-0.6336112435572063,-0.01664126623447154,-0.48879054379774306
3846,-0.5679646197513321,-0.06189272249875091,-0.46216568182286055
3847,-0.4411517222253356,-0.08242534828946191,-0.40059183589198605
3848,-0.31441290664111854,-0.08161333200982389,-0.40879202868492787
3849,-0.2895355454781259,-0.11748073072767945,-0.44401853460845864
3850,-0.26170611612363637,-0.2135755882577422,-0.5010214353934461
3851,-0.21201549183069732,-0.2864832803383251,-0.49828364356915794
3852,-0.12380590210670664,-0.395963599518526,-0.511360446083818
3853,-0.1107038453801679,-0.41445875774856583,-0.6075664609292718
3854,-0.07959983770726407,-0.5042268347187229,-0.674714669491004
3855,-0.07937864394896997,-0.48533289689406384,-0.6834462543387575
3856,-0.05923427667381545,-0.4816631289612731,-0.642019311288179
3857,-0.04187232940161989,-0.4955879187841188,-0.6371764547293775
3858,-0.09841783652369217,-0.4736459491556027,-0.618301626367427
3859,-0.10838921675879365,-0.49438887279145416,-0.559776471507699
3860,-0.12453051578476204,-0.4547498844004059,-0.5007973216718633
3861,-0.09447509750671414,-0.48642587509419394,-0.4395154948367341
3862,-0.09514416386151725,-0.40930670323958324,-0.4151164059317173
3863,-0.12564838306741613,-0.32044481445854234,-0.3953561725860235
3864,-0.13738423377191963,-0.23761384938642366,-0.36332059107987624
3865,-0.15823059238571902,-0.2929167136320898,-0.34931311429921963
3866,-0.14333186819802612,-0.40824576373473903,-0.3062172662700985
3867,-0.1713539607278184,-0.4815825126758616,-0.32374547591879516
3868,-0.09035114242116404,-0.49447904377072466,-0.32867921280489115
3869,0.018903492361769286,-0.46000960042758016,-0.3662541360141708
3870,0.09555197678108678,-0.46800302341162514,-0.4159367598782616
3871,0.07167324756751135,-0.4696117325291877,-0.46124772352875276
3872,0.020583337544828346,-0.5118408795243623,-0.496493214155919
3873,0.023427771428449207,-0.4433337232150363,-0.5163957664863797
3874,0.0059763978632037685,-0.405431492699147,-0.516867832458546
3875,-0.01563633054259219,-0.3262912229581669,-0.5214959727901574
3876,0.007133272709020691,-0.3193384165547108,-0.5501039734633643
3877,0.06390757699689072,-0.3343143539919686,-0.5929816238429343
3878,0.15952978814191354,-0.40385721253937223,-0.6120386519061684
3879,0.14221069237927708,-0.4475489656822566,-0.6896699278619688
3880,0.14811375942134886,-0.4479324506495577,-0.7057641354723134
3881,0.12333296627052069,-0.4206015693550686,-0.7208037683727095
3882,0.07223982031696763,-0.3699753585456165,-0.6951081936195204
3883,0.025469391409132614,-0.34256595108177185,-0.6933215615198948
3884,0.01617810318632554,-0.3448039690867237,-0.6975089183176006
3885,0.06885758159406709,-0.41129642223742247,-0.6778549939906103
3886,0.13904631888588836,-0.4704029685712475,-0.7567873612508992
3887,0.16611793528766408,-0.5005779949626522,-0.790476149928172
3888,0.21239340091248488,-0.5734265956443159,-0.7756827208886955
3889,0.19600275749901064,-0.6156132283187609,-0.7280045254181186
3890,0.18680634502850968,-0.647004357983955,-0.7014504922878013
3891,0.17746717414115723,-0.6227535067055975,-0.7396227743842329
3892,0.19147041671721543,-0.612286344094861,-0.7533914891437898
3893,0.22339233741593273,-0.6284155728501928,-0.7834512576279793
3894,0.19706887910598334,-0.5730806222232986,-0.8075367077702668
3895,0.1736311675035841,-0.5314860326117987,-0.7781634147814325
3896,0.17818058456712665,-0.5088591679992707,-0.766452811306711
3897,0.24241528756329161,-0.5383020681767364,-0.7087416831188044
3898,0.23631761760200157,-0.5106021565638343,-0.7634343556770586
3899,0.19073953086961565,-0.47045835894504434,-0.7649870895815666
3900,0.13503530894729016,-0.46284686831180416,-0.835643961405199
3901,0.1105852924535334,-0.4944237065731342,-0.853902528877123
3902,0.1746944107066172,-0.5322677987348013,-0.8720505420163402
3903,0.200107272664371,-0.5314128239727058,-0.854916175406379
3904,0.25141244129848833,-0.5213325249338301,-0.8106788753893267
3905,0.2210923812621604,-0.5030439226459106,-0.794361084777528
3906,0.25420331289959797,-0.5198185760961295,-0.7561742694572086
3907,0.2224499350632345,-0.5116189884050854,-0.7165610159162362
3908,0.20725409681935983,-0.5254329027891484,-0.6589237526627132
3909,0.15013724568979722,-0.49722146330997175,-0.6216230119844843
3910,0.13868805637269033,-0.5085467952707489,-0.5996713146342443
3911,0.12360307630495855,-0.5038920782798891,-0.6083303305469239
3912,0.13011379511518842,-0.5140768181743761,-0.6249738556742356
3913,0.1569261916994838,-0.513422515181761,-0.6163395854315238
3914,0.18906122555564434,-0.5130994878392575,-0.6296126023724804
3915,0.21264136938967187,-0.5217380337208745,-0.6145179261835075
3916,0.1899954628037962,-0.48929992512082177,-0.6074456517542506
3917,0.16543959658306065,-0.46462778881507155,-0.5820673887467612
3918,0.09843696636558631,-0.4209625270921054,-0.5651065342295912
3919,0.08159682367567521,-0.43903410058926823,-0.5695140364826285
3920,0.05200364089610731,-0.4623746135496052,-0.5743691699968517
3921,0.11823261398146497,-0.5098097503868783,-0.6431675018157034
3922,0.1678466458289601,-0.5239170440755058,-0.7191102764353213
3923,0.2344700151860509,-0.5438636358220702,-0.771186881602221
3924,0.28986600885514385,-0.558307900004999,-0.7309429075370125
3925,0.37027160470742854,-0.6083790817783795,-0.6734613105321741
3926,0.39280643889235856,-0.6435378571178204,-0.6483844981063306
3927,0.3760055895337299,-0.7042962032940842,-0.6798168255315858
3928,0.3205753788484599,-0.7190510320075608,-0.7508647529620082
3929,0.35915607033651326,-0.7172798507455685,-0.7566765517963735
3930,0.35517281286668956,-0.6935321577016544,-0.7074169666242683
3931,0.36397361002507184,-0.7034796848382125,-0.65587836864316
3932,0.38558608813110273,-0.7830352995117373,-0.6523756565637978
3933,0.38090128725382916,-0.8111568340845032,-0.6985188067335764
3934,0.398832490307984,-0.8499238390493904,-0.6970564588770046
3935,0.3897127889425605,-0.8391072061637203,-0.715654781322871
3936,0.34010151298040886,-0.8213959802374202,-0.6919153831873595
3937,0.24643248190162104,-0.7720006841865807,-0.6245264502659968
