frame,c1,c2,c3
7509,-0.016893244091551535,-0.027905090428636956,0.0502426285975023
7510,-0.020852936161902143,-0.03208316271293196,0.04131250118503674
7511,-0.015298275863674935,-0.0365432414812727,0.03375649712289731
7512,-0.017378827078232826,-0.05804547858166362,-0.012731543364018326
7513,-0.017854933260256733,-0.09187683896006563,-0.05613081573083822
7514,-0.015961026231496384,-0.1332510234809718,-0.10248283614148629
7515,-0.022950915052950445,-0.15325604654893704,-0.12506369661196232
7516,-0.02094264347763113,-0.14763189178596225,-0.11400298854168112
7517,-0.015664752061644957,-0.126801608879076,-0.08864279189422783
7518,-0.003934961099524841,-0.09490366736107259,-0.04683094871221502
7519,-0.02124699610534669,-0.1086722629823165,-0.06985183900064933
7520,-0.03354696372087417,-0.1271818950823468,-0.08321192051568096
7521,-0.03944374710956195,-0.1551043784507268,-0.10483532692037197
7522,-0.023158775688113052,-0.16159612618651206,-0.09289020002393983
7523,-0.019710060790171336,-0.17418727631029893,-0.10635376900908619
7524,-0.01221317743783558,-0.15380878107447962,-0.08848220816887854
7525,-0.0047537140418927384,-0.1286095668079808,-0.06418068967673922
7526,0.008058317902436298,-0.0939067466330762,-0.030648814442096956
7527,0.005352037983412489,-0.09795869722142182,-0.04834878559593755
7528,-0.0020639426715417597,-0.12018235645259556,-0.07608635061482395
7529,-0.02373161747960843,-0.1786252214818622,-0.15046819510981135
7530,-0.03486866045505269,-0.22049045811887372,-0.18813225674169543
7531,0.0004135855123672501,-0.2553016595683849,-0.15231799833614024
7532,0.030795613216240022,-0.20739348875347785,-0.02818775344049897
7533,0.04731267161645886,-0.16409211333550516,0.06111198204919098
7534,0.021550270913648036,-0.10291945432825032,0.05605446263353574
7535,-0.0018201952437721743,-0.11868488621354173,-0.01131784239679774
7536,0.01888159162779211,-0.20481950179316516,-0.06325694187692177
7537,0.04318919850609324,-0.32268221900005295,-0.10561509976004016
7538,0.0873051372721831,-0.4180954389820838,-0.12455778991418191
7539,0.08435917919134146,-0.4225389122887114,-0.16269120736546896
7540,0.09459171906595434,-0.3675116997838423,-0.08601405502952816
7541,0.08061203341799436,-0.29641755938880804,-0.06596109397195056
7542,0.08235328661495249,-0.2362455720460786,-0.019770039835452335
7543,0.03314630160665635,-0.2375941549335508,-0.1365988845969871
7544,-0.030034419403252993,-0.2350142396211199,-0.21739414905026092
7545,-0.07825654688981525,-0.2583234507983047,-0.292058863165417
7546,-0.0868824310770122,-0.258427226946047,-0.2834872459938154
7547,-0.06293537685719021,-0.2734047779236093,-0.25277834925781717
7548,-0.04396341337844479,-0.2702651141037621,-0.21060964356977496
7549,-0.030313305824500456,-0.25262369042661476,-0.17279599129026607
7550,-0.03049048000790687,-0.2342736538718036,-0.13329106804170693
7551,-0.04771496300569216,-0.21698940314740728,-0.12841512863816457
7552,-0.05068669609532133,-0.2170671344989182,-0.12063979418748567
7553,-0.05268808184642536,-0.23721076650361922,-0.14427220687697465
7554,-0.03510038626356488,-0.25441237555225293,-0.1550711814176262
7555,-0.02929394269202294,-0.22726971512241115,-0.1490577554057628
7556,-0.02208094036339757,-0.1819303193008592,-0.11690056933720441
7557,-0.036890808005840534,-0.14489915724007388,-0.0909504384761122
7558,-0.03211308602895226,-0.1522951580055633,-0.08684022798549801
7559,-0.029133528178698118,-0.14317738085116918,-0.07772918418571076
7560,-0.022727867743178563,-0.11653699485694968,-0.06277227944907585
7561,0.0006493255889402479,-0.11351862608545892,-0.026835495003184898
7562,0.011938783636351636,-0.1019650541270626,-0.017875835896103014
7563,0.011583886036257568,-0.095576070672656,-0.016483042531529917
7564,-0.012658285458379409,-0.07388906519299965,-0.04904633983805517
7565,-0.034420259707035904,-0.08217375485872355,-0.08631285013992253
7566,-0.036771890765389635,-0.07977157431048887,-0.09435288218505299
7567,-0.05196975650133265,-0.09362576401918825,-0.061983330424384975
7568,-0.07339945257223701,-0.10365689332901405,-0.04470384533693013
7569,-0.07136836092422519,-0.10745483885806124,-0.012096326522822243
7570,-0.059732482334612626,-0.1057053436138485,-0.019515569053045686
7571,-0.03786559440125381,-0.09034789859770423,-0.010577496583927551
7572,-0.046604449722394595,-0.06371301695110874,-0.009669138016134088
7573,-0.07346629605270602,-0.013101175209568834,-0.0008006916300455528
7574,-0.14139988136089854,0.09215342039343025,0.009335854016820699
7575,-0.15591208278791455,0.11817237803921979,0.025591463066126034
7576,-0.13695506756432022,0.13332172495669592,0.027769239478962548
7577,-0.0986948516814491,0.09251880204259462,0.03495586050255175
7578,-0.09441077776641094,0.09548543789611039,0.0006644196057585135
7579,-0.07569564843856805,0.058626035022251666,-0.008011892125720746
7580,-0.05095158613354238,0.02581861895109105,-0.016346552073612516
7581,-0.029694459741145762,-0.013709343081109347,0.0018698430443275047
7582,-0.01633342685813943,-0.04023854594547087,0.0020846278557003794
7583,0.012906803957987802,-0.06928552927772566,0.010867364596996712
7584,-0.04176167225010416,-0.04586490625106084,-0.05782145406908183
7585,-0.0975108030637381,0.014817219365119,-0.08635776686241832
7586,-0.15690187378491705,0.06238426337632907,-0.12672908636169894
7587,-0.12127907333914446,0.05885457139568386,-0.08574676428684934
7588,-0.09755555665739045,0.03821987300362342,-0.06886595857677345
7589,-0.07062033988363056,0.031556635315243775,-0.03234416109030501
7590,-0.06914454478632974,0.03973582065030915,-0.01786208793796642
7591,-0.05199747940001156,-0.012479711160952285,-0.0124093472742342
7592,-0.038719233949995525,-0.040478275226946095,-0.018969645281674236
7593,-0.025916853663392404,-0.08335128619929169,-0.02809925219579809
7594,-0.010900783200862194,-0.08823116761182709,-0.024487750966689405
7595,-0.010952252350677824,-0.09494920647141032,-0.02000907643729562
7596,0.004903903242103419,-0.08298083804339289,-0.003866240852566044
7597,0.009984575028261325,-0.06675093308462011,0.00277945664811314
7598,0.015718030697285792,-0.0500905807290984,0.007289162522146261
7599,0.019181554757759296,-0.050542013034384596,0.009804462454624319
7600,0.02060292209149123,-0.0514696082849251,0.013553292109158281
7601,0.03150720914740303,-0.05728813516458242,0.0255046714321458
7602,0.03636135376970461,-0.05704711620568571,0.03825217108402796
7603,0.043645013490633246,-0.05771528635497298,0.040451092516662485
7604,0.043510595489326585,-0.052052549146935384,0.0396903250086263
7605,0.03726921665724989,-0.046330025869294536,0.02822164154092808
7606,0.03225552597296237,-0.04084242181547504,0.02515931197635969
7607,0.024525151279354823,-0.035699864593417896,0.016769858740957072
7608,8.491598119357128e-06,-0.04264331587307443,-0.0052894432273147066
7609,-0.011727761442542475,-0.036605282811483036,-0.003030583645735887
7610,-0.026084915599656533,-0.058353455231155205,-0.028634037710879422
7611,-0.0023592434362474397,-0.05356217418171152,0.0031437575732473715
7612,0.006811835545270299,-0.05518877788978321,0.015238007296519375
7613,0.02424600905082283,-0.045974165947284436,0.04050213778561964
7614,0.01793036460615592,-0.04008284132502848,0.03738048635067558
7615,0.006304841014388605,-0.055562250057637264,0.019947306926787742
7616,-0.0009823149635927,-0.07399324588648266,0.005413584433747615
7617,0.0018302182991355562,-0.06956964619477371,0.0037178548963245333
7618,0.017312465620130123,-0.05519848362753783,0.01923009436874357
7619,0.02341917603014538,-0.048194625174983616,0.020659032176213923
7620,-0.0024947847162035456,-0.0775469502942378,-0.037461261479161595
7621,-0.022839944809665457,-0.08696430605684864,-0.07136168259049593
7622,-0.045121458146795836,-0.08159445301855663,-0.10841199804045328
7623,-0.0346735533311132,-0.0557194550847918,-0.08061142395690743
7624,-0.04533656198116054,-0.059194388798801144,-0.10813752042894235
7625,-0.04003411325855422,-0.05098997527498115,-0.09395214501376777
7626,-0.04112843124597215,-0.034651196694298246,-0.07369333279230106
7627,-0.02468372647813564,-0.03693814186330484,-0.042880321849972036
7628,-0.024447294773033215,-0.0716543451910775,-0.057597029100071626
7629,-0.017551720313751396,-0.10929549700018419,-0.07745614525506586
7630,-0.025327282942910232,-0.10508317813916492,-0.08636919039005125
7631,-0.011208279524949114,-0.0681439406632852,-0.03616862891390037
7632,0.004076477949207562,-0.05814168877247582,0.006408660075015739
7633,0.016629804504990513,-0.07727432489152954,0.017283367478288028
7634,0.02056584425219367,-0.10991310001582498,0.002206173908752831
7635,0.01883028252678146,-0.1044854126348533,-0.005726850906685483
7636,0.028034510559521383,-0.0862987802233653,0.02023182605689844
7637,0.03687963089881286,-0.0666804099221243,0.05545390001798137
7638,0.04675763529743765,-0.0794298477332605,0.06677225225856866
7639,0.02782660751578287,-0.05882777393914232,0.04146052363207541
7640,0.01224130059515712,-0.04321683421049868,0.008555445551996404
7641,0.002845733420793883,-0.01746805484844215,0.003702614913419454
7642,0.023556316851171183,-0.0278384978503563,0.03397645031255754
7643,0.035916655216461583,-0.03875107045248569,0.053566214478130036
7644,0.04727332167086528,-0.05676296777645576,0.05960868113297637
7645,0.059834990999855155,-0.0759735971072009,0.06758111124111375
7646,0.07520820305311769,-0.0999847682310964,0.08770208855765907
7647,0.0809912797349363,-0.11074907702332057,0.10414649505269133
7648,0.09340309362071708,-0.1286212611466239,0.12274453651823007
7649,0.09600677855583221,-0.13171140118689323,0.12194693917621632
7650,0.08335324956458276,-0.11632716691854224,0.11105972802201959
7651,0.0671871982877742,-0.09494454642065873,0.08584080115376772
7652,0.05559815916060201,-0.07855864958808947,0.05847115778458544
7653,0.03822015510777356,-0.06902655893148733,0.01783810784314163
7654,0.026260532542769537,-0.06601340316518836,-0.003470897809725477
7655,0.020099100403971292,-0.05598385864915534,-0.010223505656378879
7656,0.011413901790440412,-0.05650887414523802,0.017251558050180495
7657,0.0039136158668683805,-0.04839410479028462,0.038743610634220216
7658,-0.00422600038244805,-0.04781030371400507,0.05624683633104786
7659,0.019408722495913522,-0.0527757063548478,0.04632886873013792
7660,0.017834195764232164,-0.04073220622017295,0.04146725886480143
7661,0.009447434147298433,-0.026877757387679464,0.025820449711782916
7662,-0.019524454704863647,-0.0025129593530922164,0.02155150061126287
7663,0.0017597825064541962,-0.017879054151423112,0.021965115267665744
7664,0.020921756081571995,-0.034281048743744796,0.027080483065633824
7665,0.02916553980520886,-0.04300919535208359,0.028325423442078414
7666,0.028248056457951344,-0.04752652605624584,0.03404089895416963
7667,0.029766152091832813,-0.049941808771844114,0.035002845943023136
7668,0.034762344786908164,-0.06506333151273995,0.02510495873232254
7669,0.02745872968373181,-0.05085404141728517,0.024620933293625497
7670,0.02548189802413825,-0.04334890608447306,0.02623122095505928
7671,0.021392761647353542,-0.045151972109027785,0.01833793210952181
7672,0.002834487964596328,-0.0550130160401059,-0.018722166011548285
7673,-0.019507916221242063,-0.07321105730720591,-0.06808945147617441
7674,-0.03743955921412138,-0.08093980484913761,-0.10525310036058952
7675,-0.042099551644081766,-0.08665444545351457,-0.11246290502611081
7676,-0.0429839226891694,-0.06876604390511028,-0.08819533852003399
7677,-0.054232269413703786,-0.0796412020311777,-0.10165447787534215
7678,-0.0586515397248713,-0.07484445093958665,-0.0946879306275111
7679,-0.062186438990951165,-0.08793610139639987,-0.11198894988575686
7680,-0.05597647713592958,-0.0816390915436315,-0.0887427141226204
7681,-0.06647812313613587,-0.09875476719105733,-0.09529616699730345
7682,-0.06741906215762854,-0.0939297699337613,-0.07325365862759163
7683,-0.08717680855679097,-0.09378780115177678,-0.0657523573559119
7684,-0.08768278716232619,-0.07703589193445037,-0.058481691923184656
7685,-0.07813671315273178,-0.0863422617238405,-0.08238434136087054
7686,-0.05936638959669029,-0.09075510468043461,-0.1109676810265277
7687,-0.05222379819141145,-0.09688317159100263,-0.11412607674944912
7688,-0.06572332423038268,-0.08498086817118185,-0.08551560469461401
7689,-0.07793694469738621,-0.07612246075349056,-0.06484117336516657
7690,-0.06886531202772543,-0.06550476674894971,-0.04119176157685739
7691,-0.04323338180603968,-0.05909698775229643,-0.030955201070801856
7692,-0.05575061586612489,-0.097460339509753,-0.07481866735680648
7693,-0.09252466240731122,-0.13952045075530645,-0.14235861593658705
7694,-0.11948224758792583,-0.16361370335165748,-0.16169225456531583
7695,-0.11561279522867,-0.13940586647188946,-0.1503437569890206
7696,-0.09620546474387574,-0.11520249957934235,-0.11818378840528078
7697,-0.08538199428052205,-0.11228672055410267,-0.1308522947403123
7698,-0.0829945168461378,-0.10801010681716464,-0.11754478420383277
7699,-0.06927711434932304,-0.07807333253258422,-0.06108729639256838
7700,-0.060447419370774615,-0.0722262872863921,-0.030643295375682264
7701,-0.04858773575077407,-0.055542497248326564,0.019909311919792415
7702,-0.06439041525429418,-0.10946945367999135,-0.04533276445638263
7703,-0.09427103871374336,-0.12646884379059856,-0.09810167673457136
7704,-0.09819060803991814,-0.11177331865201337,-0.09764518643089586
7705,-0.08404790043119136,-0.05358831870220364,-0.042614714194806336
7706,-0.06208734126014385,-0.03050153754526768,-0.0035153651577410337
7707,-0.051767191545381855,-0.045589265694921235,-0.032207492390287404
7708,-0.05952955397010364,-0.04098715892084254,-0.029548276967180525
7709,-0.06536355453021181,-0.0369391752294503,-0.027849531519808048
7710,-0.0574941840182796,-0.011451775765230888,0.012167624114303608
7711,-0.0449135511525774,-0.03357984144407042,-0.027205174525275627
7712,-0.031502588192210114,-0.02310253535325418,-0.01948693311169104
7713,-0.018269334565327724,-0.024866919244961042,-0.02921175362290548
7714,-0.008341747542560354,-0.00603567790938442,-0.006143510088347009
7715,0.003182279705467089,-0.00413846953279442,0.002152157957387389
7716,-0.0024812119889219136,-0.03471588103625119,-0.005421049107720463
7717,-0.012217592224710897,-0.08732230745336932,-0.036424489366990546
7718,-0.019172433942210052,-0.14406902646777256,-0.07996217272986855
7719,-0.029430156277952348,-0.17246093703888093,-0.13708457928251722
7720,-0.03633854870929513,-0.15660231729761687,-0.14435401226759004
7721,-0.050423192663475114,-0.1444325232505429,-0.1432974761335026
7722,-0.06199336385115689,-0.1411077847544242,-0.1375346562790962
7723,-0.04012477912566243,-0.14643522943559623,-0.08676368239448622
7724,-0.009955842700126078,-0.14742741643399881,-0.03252270999706669
7725,0.02843898016588893,-0.12104942008221713,0.05706759989030473
7726,0.02838986555264865,-0.09579768131608456,0.07941724235486214
7727,0.009948933762853798,-0.06972679344044701,0.08723017064445596
7728,-0.015375257945150461,-0.07485108264689326,0.056778504294448695
7729,-0.010689960746208434,-0.1172172753961907,0.005561516393078697
7730,-0.011209938798435851,-0.16471017132757315,-0.06079524742361623
7731,-0.008124529672256487,-0.17538306420767255,-0.08299804045882989
7732,-0.020087029330703953,-0.14505065795277441,-0.08933654309743592
7733,-0.021665267060768545,-0.11422710572952914,-0.0635426913387214
7734,-0.002776288689569401,-0.09840589533620914,-0.04061354567409105
7735,-0.020886977899272265,-0.0741949241573097,-0.02062105962782951
7736,-0.036520348407341974,-0.06803480896469005,-0.017009431506579013
7737,-0.0760249009428194,-0.0944984020927188,-0.06311889507512013
7738,-0.0768770846098198,-0.09893567441913576,-0.07343230417194095
7739,-0.07373515083116812,-0.09267700770642959,-0.07448954892024393
7740,-0.05848108727890803,-0.04626321087842608,-0.00392008007974403
7741,-0.06884465349010377,-0.025311432907301916,0.024223301326675835
7742,-0.0741972098126262,-0.00024066582397370533,0.05427475060075298
7743,-0.07405222300730704,0.003734971496036415,0.04935080295509144
7744,-0.05100883151773671,-0.003709516934539628,0.03969580482919402
7745,-0.03702492087734913,-0.0037841878323206543,0.03420343695576896
7746,-0.022441677570561393,-0.002771666410792484,0.02148463225218405
7747,-0.04446379812078679,0.004712995605452282,0.00906877115334537
7748,-0.060450535799400955,-0.0010104868155253828,0.009298138636534753
7749,-0.07111023819853264,-0.005650945754557348,0.00878518922961587
7750,-0.057210896666731896,-0.0222338818996685,0.006386643116377594
7751,-0.051389876364775974,-0.04916755428595329,-0.0356828986680618
7752,-0.035005253173136706,-0.04220877878779196,-0.03836154713922833
7753,-0.02376467879920761,-0.02965592698233231,-0.028638087071582715
7754,-0.0008908084829059114,-0.0033013601236560972,0.002254231707613293
7755,4.89149662672688e-05,-0.0023856144433328824,0.001182664479830728
7756,-0.0025538909221065297,-0.004861714728067947,0.006216232364421323
7757,-0.022009520030163668,-0.01424451186011732,0.02341299076958442
7758,-0.029940372555595174,-0.027572492263516202,0.02428555662215735
7759,-0.031261136781322404,-0.05246825745619484,0.02239861594123027
7760,-0.023093495139051647,-0.06995008763263247,0.0017489931827342538
7761,-0.03235600829334128,-0.07573425028255282,-0.007620505422703559
7762,-0.04428508300353827,-0.06099204981729296,-0.004630550655008919
7763,-0.042003878992668185,-0.04203335400697538,0.010474081752880124
7764,-0.030685518708069126,-0.062265362504855246,0.028302026598470156
7765,-0.02183277279580067,-0.1044689635142639,0.01805536436817349
7766,-0.015060435818951912,-0.16015269081170072,-0.0115375046907573
7767,-0.020579049353730956,-0.191494365414555,-0.05107405325156295
7768,-0.034285323807029165,-0.205609886924755,-0.09146296621797827
7769,-0.04041559853698875,-0.20801131783525856,-0.10360426501786425
7770,-0.02796244858484119,-0.17546876739316655,-0.0646828552648769
7771,-0.02113277847874453,-0.12208805137092431,-0.019079736997655722
7772,-0.011225295684506621,-0.0663982133440714,0.027829182413215976
7773,-0.0210742527158478,-0.043913174215060545,0.01069676115941378
7774,-0.016976806867827675,-0.03451002868446546,0.022952173121297305
7775,-0.023774888536756134,-0.04161804561312985,0.013365000084342922
7776,-0.02418874111313016,-0.036581904439020416,0.004986467916283817
7777,-0.04095536864500158,-0.06282118876410543,-0.05106086187904488
7778,-0.04722874743405628,-0.09221348892617699,-0.09076268270481366
7779,-0.04931967116654849,-0.12736308359448698,-0.09851756063689064
7780,-0.042580785980557784,-0.15912283453261608,-0.10195159031935269
7781,-0.043754594463732546,-0.17222633455964662,-0.11657534715084707
7782,-0.04479115485876445,-0.1763942931943197,-0.1397562911074203
7783,-0.04453985042831608,-0.17360483004665886,-0.13181857764260874
7784,-0.05203715601326853,-0.17339989986307483,-0.1270740726211933
7785,-0.07792517714239054,-0.17565936199159388,-0.1317140701493995
7786,-0.0845412406307461,-0.14730576175086613,-0.12042379258459772
7787,-0.0711090752396153,-0.1322578668251504,-0.10665511939344208
7788,-0.06891603575296261,-0.12436718865491739,-0.08175009968553631
7789,-0.09828661481748574,-0.1287230727435691,-0.06010351945819792
7790,-0.12743287080178384,-0.11895868144480001,-0.021428248317273916
7791,-0.108442592359204,-0.09111293178959247,0.016196636476098755
7792,-0.07432381216206581,-0.057117260453586546,0.030358981394773058
7793,-0.058007288954912396,-0.04291829981801528,-0.009154617454428752
7794,-0.04611345935654918,-0.030326916476625953,-0.03134382394973415
7795,-0.0673855293418625,-0.04287787729898601,-0.07190738872404384
7796,-0.08224411272411059,-0.03151701863853381,-0.06770216708716799
7797,-0.11654593452693332,-0.049837609165339185,-0.10146690872936731
7798,-0.12843171683864477,-0.05740583403564223,-0.1095000999555548
7799,-0.14388318128803773,-0.07492135298281828,-0.12992332493398095
7800,-0.1535107605534058,-0.10433575475726342,-0.16223812826738612
7801,-0.14362524532429505,-0.14405821484093864,-0.2086466340498286
7802,-0.1329787393919127,-0.19892864301492263,-0.2681231609615407
7803,-0.11961736835273641,-0.20359129286154154,-0.2611147916204685
7804,-0.10343943633203882,-0.1900101950002283,-0.221513450713351
7805,-0.09749180938262461,-0.1865026858594022,-0.1975909266396565
7806,-0.10557737602027042,-0.18496499456725937,-0.1926266703514953
7807,-0.11521656146703538,-0.14987625802988527,-0.184741439421554
7808,-0.13245463963570614,-0.08056720898029394,-0.12272841576464012
7809,-0.14129998631831772,-0.0667881732643816,-0.09974714617973536
7810,-0.15977381639378366,-0.08308333399400387,-0.09417596943905236
7811,-0.1353629708685248,-0.08139920881722364,-0.09396717479029654
7812,-0.09691227192295379,-0.042359327677222836,-0.026191675107069476
7813,-0.06857205707495106,-0.011765565243888942,0.008116075021295379
7814,-0.057678160331644295,-0.012915859096934768,0.02448572586467405
7815,-0.073186405284597,-0.024367171001935663,-0.01551810206842193
7816,-0.07557144220733943,-0.04575345202531721,-0.03833565807947896
7817,-0.06647343620476306,-0.07810082055258911,-0.06331386549253529
7818,-0.060538000584251406,-0.050924620011297515,-0.07080799713360854
7819,-0.03917242621707161,-0.05414493123265216,-0.06359464650092747
7820,-0.03254760808619328,-0.07033305416054678,-0.06869031878385307
7821,-0.01102434532528684,-0.1126874024482381,-0.07033622158875877
7822,-0.009922804255486889,-0.08088761176688974,-0.051857991157318845
7823,-0.028042372194395145,-0.06788175459138569,-0.06796378867634831
7824,-0.02691204645220897,-0.05775380959968026,-0.04990398531810687
7825,-0.03040645416319148,-0.07837395248985547,-0.04426131044559679
7826,-0.014005345824278384,-0.07529868189949589,-0.0008026031065027378
7827,-0.01134835552474444,-0.08225460447387316,-0.0033047201057717877
7828,0.0008790557312241769,-0.07885109213236928,-0.0025187428411904155
7829,0.004043028451761596,-0.09732780887797432,-0.029514836366803496
7830,0.013436236845145761,-0.08806689690463271,-0.01403465131492572
7831,0.014828717498659756,-0.09344533208084993,0.007777947485193137
7832,0.033220958420887896,-0.07084798385248635,0.05381365980454057
7833,0.03452018725488915,-0.06722159542428172,0.05531924925840859
7834,0.026432715424183188,-0.044146299207155716,0.042635328639061734
7835,-0.03881789490608732,0.046215374889685995,0.059645365615812546
7836,-0.11846770313669555,0.13908992659247962,0.06247700341342892
7837,-0.14597475703542234,0.15676660047098612,0.06382201455394833
7838,-0.11996837629400556,0.10674003714660411,0.03120374083978007
7839,-0.08946456766124448,0.04825215598642435,0.0073243052123457865
7840,-0.09938192948870858,0.051314494793543566,-0.012241900198977454
7841,-0.10693475102502181,0.05405709220598299,-0.00558870295260508
7842,-0.1078488480202264,0.05619575500254121,0.011637788463074181
7843,-0.07357136706367272,3.3411044097750986e-05,0.008176843881910353
7844,-0.03074482410248427,-0.027103299723205417,0.012310096025364498
7845,0.011908204899899246,-0.07047250582491009,-0.00751847530325302
7846,0.022088796837990303,-0.04946307429971015,-0.0045464865263147615
7847,0.017243634340295615,-0.06975108369412727,-0.026268950771282253
7848,0.02418381485577961,-0.06220312866461321,-0.006515879500330802
7849,0.038427484891668154,-0.07685904950214882,0.014824815737919054
7850,0.055947000333205044,-0.0668273291926468,0.05672883527961267
7851,0.06223729413154901,-0.07493546691362053,0.06938018322714162
7852,0.052441642212626975,-0.06219677959739766,0.06745674521333733
7853,0.040019620085386814,-0.04733176502385921,0.05985451409170802
7854,0.02348679198150576,-0.023988817151328782,0.05735747237441459
7855,-0.014237171739370091,-0.09554944440895977,-0.03510362642839205
7856,-0.04623218338432962,-0.1678448976334277,-0.1160054531398099
7857,-0.07390691041771781,-0.23382767015892675,-0.18762189843511295
7858,-0.057269816914504126,-0.19740306872313051,-0.138422445291256
7859,-0.03490314077605715,-0.1485558497095087,-0.0792885199374035
7860,-6.54784516517599e-05,-0.1069362499809454,0.0011098754890139762
7861,0.014866227001988695,-0.07755333409038462,0.04645668545957134
7862,0.021417621952430573,-0.06870696346006726,0.06383274440019863
7863,0.0279260665362989,-0.06972472378403798,0.058060901043969965
7864,0.0285131704248593,-0.08603909809332241,0.041840472515329026
7865,0.031367188229360736,-0.09716743267599107,0.04120125488396745
7866,0.02421648699981949,-0.12150556959426312,0.016465220546154683
7867,0.02084114618986322,-0.14397192276050097,-0.005022516163356834
7868,0.023870243558710234,-0.1621433106353571,-0.028431686443925148
7869,0.03302277892575252,-0.1533707806261707,-0.014648278834294766
7870,0.04630441514448715,-0.15063220304224748,0.0033935139579245625
7871,0.05278007865753844,-0.16703309629598073,0.007025214540511575
7872,0.04586375832285357,-0.13865456720378755,0.021735093928235954
7873,0.04928834682651913,-0.10259628007704584,0.0413538532383633
7874,0.053145664248476165,-0.065995719437835,0.06461034495097646
7875,0.06870752541932162,-0.0859751906886958,0.06839317280315083
7876,0.07692618108227922,-0.09463745149235599,0.08008405077494538
7877,0.08492847228609107,-0.10357084905225075,0.08995606254549701
7878,0.08257401858797725,-0.10523536213277278,0.085759827972821
7879,0.07025791707699952,-0.10597624685970768,0.06181353803914293
7880,0.05148991601988786,-0.11778479019775968,0.02141560157090533
7881,0.03218392568745608,-0.13853069799265985,-0.025111548833248735
7882,0.0325293144705478,-0.15733302215689665,-0.03362114705054769
7883,0.038981214016681746,-0.14626536354577954,-0.017169500515988152
7884,0.023699197259382684,-0.14259664198368543,-0.04144908220581071
7885,0.01273099080924948,-0.12925363813476168,-0.05165438573250684
7886,-0.006271294928836784,-0.1303838114967213,-0.08421533931563323
7887,0.009685759544952223,-0.0933135028868101,-0.03883142387058494
7888,0.02485136305340261,-0.09473928992460628,-0.018103589932328003
7889,0.03995033242165495,-0.09784112448275746,0.003779498372810753
7890,0.046838018857995996,-0.13136829438037248,-0.0022536536287829944
7891,0.025349934173114392,-0.09950869574678134,-0.0010518599116712505
7892,0.02025568383890473,-0.08319705885302679,0.0011618684896412231
7893,0.013552573777568213,-0.07280532696995534,-0.003469751593400764
7894,0.021499512577294523,-0.10054287175857761,-0.01679373910114339
7895,0.03186368790371429,-0.09464543640690559,-0.002599340184146533
7896,0.012612850328395033,-0.07372107265027855,-0.0023981843656181983
7897,0.0009210852412613734,-0.03815655340264372,0.01381925248109927
7898,-0.016264935721004202,-0.02369345381812976,0.002857626479120544
7899,-0.005257311115262676,-0.02332968738803033,0.0021404139210763765
7900,-0.011708055010320555,-0.06341565555569374,-0.052425619357594884
7901,-0.026434792945773205,-0.0975966264663932,-0.09810416543696629
7902,-0.028740331677619756,-0.1016467539902481,-0.10111773552981156
7903,-0.005347192320347038,-0.07921138284043946,-0.05183693094219008
7904,0.015458164661940313,-0.05391434002880707,-0.013497457841856979
7905,0.024054790531833632,-0.04312966774414183,0.0038125849182110536
7906,0.021410500101686655,-0.030053833754499264,0.007789640896740124
7907,0.013680125408079103,-0.02491127653244212,-0.0005998123386624973
7908,0.004254286498399939,-0.08244445549015875,-0.042688334867217674
7909,0.004518178891380366,-0.13711042246362487,-0.06650936056991982
7910,0.006525063434267105,-0.18403775698701794,-0.08227120888341444
7911,0.0258628418508401,-0.13988527442133963,-0.02326042019338171
7912,0.03952099467757384,-0.10854145598602269,0.01759095301289671
7913,0.04431724220900126,-0.08586783214827266,0.03813075277803348
7914,0.03711098892840146,-0.10614399197247251,0.01373102610631458
7915,0.04120843477642159,-0.09674084644187741,0.025986438068198114
7916,0.05111453053822693,-0.09360249770139235,0.04607280109529407
7917,0.05885877309414684,-0.06438897342034436,0.07660174170292942
7918,0.04571484557581585,-0.05932687553396281,0.05469952838453997
7919,0.020852054593846474,-0.042611486792583336,0.018359558901664994
7920,-0.009075271001122053,-0.024554195701162664,-0.02592548403803303
7921,-0.03945387641151346,-0.031927221587198906,-0.08206473953297395
7922,-0.058148472488065824,-0.046041351120853405,-0.12209317540956678
7923,-0.07243508806330566,-0.06464247208076991,-0.15670273408771246
7924,-0.08776219738408385,-0.07019295896444767,-0.18737145485244242
7925,-0.0883943568535506,-0.06496904970820412,-0.1848452678236796
7926,-0.07017480455933847,-0.04881668528715619,-0.14385109855035716
7927,-0.04436343316465477,-0.030335611919971014,-0.07743158384046209
7928,-0.018371605743805176,-0.05346426572033291,-0.03799212756172364
7929,0.005756620766728165,-0.10708391287893795,-0.032699453492120646
7930,-0.010493057095244281,-0.16965407821025053,-0.027400538370474736
7931,-0.042133197918604134,-0.20067090207687968,0.013970734419493949
7932,-0.07413170692297276,-0.21520147311642712,-0.058934061075469286
7933,-0.05773013867877114,-0.18512458130184292,-0.09041992252837854
7934,-0.0388218270843819,-0.16205949378046722,-0.16175408936611232
7935,-0.028804033527729665,-0.12933629242354278,-0.11716291000712217
7936,-0.027012126411556092,-0.1239832744168026,-0.10792106813808391
7937,-0.043241097395549405,-0.15726274268887616,-0.15478754211828127
7938,-0.05625659428266422,-0.20898291252754977,-0.21219565151929454
7939,-0.08007220344525608,-0.2611604075768811,-0.2813608531482121
7940,-0.0680571634138497,-0.24282374517565888,-0.23966484047325334
