frame,f1,f2,f3,f4,f5,f6
13835,0.45,0.0,1.14,0.0,3.54,0.04
13836,0.54,0.0,1.09,0.0,3.62,0.0
13837,0.67,0.0,1.19,0.03,3.7,0.03
13838,0.95,0.0,1.15,0.03,3.93,0.03
13839,1.08,0.0,1.06,0.07,4.02,0.07
13840,0.98,0.03,0.98,0.04,3.81,0.06
13841,0.88,0.09,1.01,0.08,3.61,0.1
13842,0.67,0.14,1.08,0.08,3.33,0.1
13843,0.51,0.27,0.94,0.16,3.15,0.11
13844,0.43,0.3,0.87,0.15,2.98,0.07
13845,0.43,0.42,0.79,0.2,3.02,0.03
13846,0.46,0.34,0.76,0.29,3.17,0.04
13847,0.64,0.35,0.7,0.28,3.69,0.07
13848,0.63,0.17,0.57,0.4,3.74,0.25
13849,0.82,0.08,0.38,0.39,3.87,0.36
13850,0.65,0.02,0.24,0.49,3.47,0.46
13851,0.55,0.02,0.28,0.42,3.27,0.42
13852,0.54,0.02,0.4,0.48,3.29,0.43
13853,0.58,0.0,0.53,0.51,3.36,0.43
13854,0.62,0.0,0.59,0.61,3.46,0.46
13855,0.47,0.0,0.74,0.72,3.26,0.49
13856,0.41,0.0,0.74,0.77,3.13,0.53
13857,0.48,0.0,0.84,0.76,3.08,0.52
13858,0.38,0.0,0.77,0.71,2.89,0.48
13859,0.28,0.0,0.82,0.74,2.71,0.46
13860,0.21,0.0,0.9,0.93,2.57,0.64
13861,0.29,0.0,1.09,1.0,2.66,0.77
13862,0.32,0.0,1.26,1.08,2.64,0.9
13863,0.28,0.0,1.21,0.96,2.62,0.84
13864,0.22,0.0,1.09,0.99,2.61,0.92
13865,0.25,0.0,0.94,1.0,2.66,0.93
13866,0.38,0.0,0.93,1.1,2.84,1.0
13867,0.59,0.0,0.98,1.07,3.05,0.98
13868,0.58,0.0,1.05,1.09,3.11,1.04
13869,0.57,0.0,1.03,1.04,3.17,1.02
13870,0.55,0.0,0.99,1.04,3.2,1.04
13871,0.74,0.0,0.98,0.96,3.33,0.96
13872,0.69,0.13,0.96,1.03,3.27,0.95
13873,0.56,0.27,0.93,1.07,3.16,0.9
13874,0.39,0.39,0.95,1.1,3.06,0.89
13875,0.35,0.26,0.95,1.06,2.99,0.89
13876,0.39,0.12,0.95,0.96,2.99,0.84
13877,0.37,0.0,0.91,0.86,2.96,0.75
13878,0.44,0.0,0.86,0.75,3.03,0.64
13879,0.46,0.01,0.84,0.75,3.03,0.64
13880,0.45,0.03,0.86,0.83,2.96,0.7
13881,0.48,0.03,0.86,0.9,2.99,0.76
13882,0.41,0.02,0.84,0.93,2.95,0.79
13883,0.4,0.0,0.83,0.93,3.01,0.8
13884,0.22,0.05,0.77,1.0,2.82,0.81
13885,0.14,0.05,0.65,1.03,2.7,0.77
13886,0.02,0.06,0.48,1.01,2.56,0.72
13887,0.09,0.08,0.42,0.89,2.67,0.64
13888,0.2,0.16,0.4,0.81,2.82,0.59
13889,0.28,0.16,0.37,0.78,2.83,0.57
13890,0.26,0.09,0.34,0.76,2.8,0.57
13891,0.13,0.01,0.36,0.8,2.67,0.61
13892,0.07,0.0,0.37,0.78,2.63,0.62
13893,0.04,0.0,0.37,0.75,2.51,0.6
13894,0.1,0.0,0.31,0.71,2.5,0.58
13895,0.15,0.0,0.3,0.68,2.55,0.55
13896,0.31,0.18,0.4,0.79,2.81,0.65
13897,0.31,0.33,0.59,0.89,2.87,0.72
13898,0.35,0.45,0.72,0.98,2.92,0.79
13899,0.27,0.34,0.74,1.04,2.83,0.83
13900,0.27,0.23,0.73,0.95,2.89,0.76
13901,0.22,0.18,0.72,0.89,2.88,0.73
13902,0.23,0.11,0.78,0.68,2.97,0.59
13903,0.17,0.18,0.81,0.68,2.85,0.61
13904,0.28,0.13,0.89,0.71,2.98,0.63
13905,0.27,0.18,0.84,0.77,2.9,0.67
13906,0.32,0.08,0.85,0.81,3.08,0.67
13907,0.26,0.06,0.8,0.83,3.09,0.67
13908,0.18,0.0,0.85,0.86,3.22,0.68
13909,0.17,0.0,0.85,0.83,3.28,0.66
13910,0.22,0.0,1.0,0.79,3.38,0.63
13911,0.34,0.0,1.15,0.87,3.44,0.69
13912,0.47,0.0,1.14,0.93,3.56,0.75
13913,0.44,0.0,1.02,0.97,3.51,0.77
13914,0.32,0.0,0.95,0.91,3.28,0.72
13915,0.19,0.0,0.94,0.85,3.02,0.65
13916,0.12,0.0,0.93,0.82,2.92,0.61
13917,0.25,0.0,0.91,0.78,3.1,0.56
13918,0.64,0.0,0.98,0.78,3.54,0.56
13919,0.95,0.0,1.01,0.78,3.83,0.57
13920,1.19,0.0,1.05,0.9,4.09,0.68
13921,0.99,0.0,1.04,1.04,3.95,0.8
13922,0.84,0.0,1.08,1.11,3.84,0.85
13923,0.67,0.0,1.08,1.02,3.66,0.77
13924,0.66,0.0,1.1,0.99,3.62,0.73
13925,0.64,0.0,1.03,0.9,3.53,0.68
13926,0.76,0.0,0.85,0.84,3.69,0.67
13927,0.95,0.0,0.56,0.78,3.89,0.65
13928,1.12,0.0,0.57,0.69,4.17,0.59
13929,1.15,0.02,0.58,0.61,4.13,0.61
13930,0.99,0.14,0.78,0.46,3.83,0.51
13931,0.72,0.3,0.68,0.44,3.39,0.51
13932,0.33,0.61,0.7,0.53,2.96,0.53
13933,0.1,0.88,0.74,0.66,2.91,0.66
13934,0.0,1.14,0.91,0.74,3.03,0.74
13935,0.0,1.13,0.82,0.7,3.04,0.7
13936,0.04,1.11,0.74,0.67,3.04,0.67
13937,0.16,1.03,0.56,0.67,3.08,0.67
13938,0.29,1.0,0.61,0.68,3.2,0.68
13939,0.34,0.92,0.55,0.63,3.21,0.63
13940,0.27,0.9,0.48,0.59,3.1,0.59
13941,0.31,0.92,0.41,0.56,3.13,0.56
13942,0.37,1.01,0.41,0.56,3.16,0.56
13943,0.46,0.95,0.54,0.6,3.18,0.6
13944,0.39,0.78,0.62,0.62,3.24,0.62
13945,0.55,0.5,0.75,0.75,3.57,0.73
13946,0.47,0.24,0.82,0.82,3.64,0.79
13947,0.64,0.09,0.82,0.95,3.73,0.86
13948,0.49,0.0,0.74,0.94,3.49,0.85
13949,0.64,0.0,0.7,1.03,3.58,0.88
13950,0.62,0.0,0.82,1.07,3.6,0.94
13951,0.61,0.0,0.94,1.04,3.6,0.93
13952,0.53,0.0,0.97,0.86,3.49,0.83
13953,0.42,0.0,1.0,0.77,3.38,0.77
13954,0.4,0.0,1.05,0.77,3.37,0.77
13955,0.44,0.0,1.16,0.83,3.43,0.82
13956,0.45,0.11,0.93,0.92,3.34,0.81
13957,0.47,0.25,0.7,1.0,3.23,0.8
13958,0.48,0.33,0.46,1.07,3.2,0.77
13959,0.62,0.38,0.43,1.08,3.38,0.76
13960,0.73,0.38,0.43,1.11,3.51,0.76
13961,0.81,0.46,0.48,1.18,3.6,0.8
13962,0.84,0.56,0.6,1.2,3.6,0.82
13963,0.92,0.63,0.52,1.19,3.72,0.82
13964,0.98,0.69,0.44,1.14,3.74,0.78
13965,0.99,0.62,0.38,1.11,3.7,0.76
13966,0.94,0.54,0.42,1.15,3.54,0.79
13967,0.85,0.42,0.45,1.14,3.39,0.78
13968,0.67,0.23,0.4,1.02,3.31,0.69
13969,0.61,0.11,0.41,0.81,3.34,0.51
13970,0.5,0.0,0.35,0.64,3.32,0.39
13971,0.5,0.0,0.46,0.53,3.31,0.3
13972,0.43,0.0,0.54,0.55,3.23,0.3
13973,0.37,0.0,0.63,0.54,3.18,0.29
13974,0.49,0.0,0.52,0.62,3.23,0.37
13975,0.62,0.0,0.44,0.69,3.33,0.44
13976,0.91,0.0,0.45,0.79,3.56,0.51
13977,1.06,0.0,0.47,0.86,3.67,0.56
13978,1.04,0.0,0.45,0.85,3.65,0.56
13979,0.92,0.0,0.43,0.91,3.54,0.61
13980,0.88,0.0,0.57,0.91,3.56,0.64
13981,0.93,0.01,0.72,0.95,3.6,0.71
13982,0.98,0.05,0.82,0.91,3.68,0.71
13983,0.89,0.05,0.78,0.92,3.57,0.7
13984,0.96,0.04,0.74,0.92,3.61,0.69
13985,1.1,0.0,0.73,0.96,3.78,0.71
13986,1.29,0.0,0.82,1.02,3.91,0.76
13987,1.44,0.0,0.94,1.07,4.12,0.81
13988,1.38,0.0,1.01,1.07,4.02,0.81
13989,1.28,0.0,1.07,1.09,3.97,0.82
13990,1.15,0.0,1.11,1.09,3.85,0.8
13991,1.07,0.0,1.07,1.11,3.81,0.83
13992,0.88,0.0,0.92,0.98,3.69,0.76
13993,0.6,0.0,0.79,0.81,3.46,0.68
13994,0.44,0.0,0.66,0.66,3.33,0.6
13995,0.29,0.0,0.65,0.7,3.14,0.63
13996,0.27,0.0,0.53,0.81,3.03,0.69
13997,0.25,0.0,0.61,0.88,2.99,0.73
13998,0.37,0.0,0.69,0.93,3.16,0.76
13999,0.39,0.0,0.78,0.9,3.23,0.74
14000,0.45,0.0,0.75,0.93,3.29,0.74
14001,0.47,0.0,0.68,0.89,3.28,0.71
14002,0.4,0.0,0.63,0.92,3.26,0.74
14003,0.33,0.0,0.55,0.9,3.18,0.72
14004,0.15,0.0,0.38,0.86,2.98,0.66
14005,0.08,0.0,0.29,0.81,2.82,0.6
14006,0.0,0.0,0.23,0.73,2.7,0.49
14007,0.0,0.0,0.32,0.7,2.67,0.46
14008,0.0,0.01,0.37,0.65,2.7,0.4
14009,0.0,0.08,0.43,0.7,2.7,0.46
14010,0.08,0.09,0.43,0.75,2.78,0.5
14011,0.18,0.08,0.36,0.8,2.86,0.55
14012,0.37,0.01,0.36,0.78,3.09,0.53
14013,0.47,0.0,0.39,0.73,3.19,0.5
14014,0.53,0.0,0.36,0.7,3.26,0.48
14015,0.56,0.0,0.28,0.65,3.24,0.43
14016,0.62,0.0,0.23,0.61,3.29,0.41
14017,0.68,0.0,0.26,0.53,3.39,0.37
14018,0.64,0.0,0.33,0.48,3.38,0.39
14019,0.59,0.0,0.41,0.41,3.4,0.36
14020,0.58,0.0,0.46,0.4,3.48,0.37
14021,0.61,0.0,0.51,0.44,3.66,0.38
14022,0.65,0.0,0.56,0.49,3.79,0.39
14023,0.73,0.0,0.53,0.44,3.89,0.34
14024,0.86,0.0,0.46,0.4,3.98,0.31
14025,0.93,0.0,0.36,0.38,4.05,0.31
14026,0.99,0.0,0.36,0.48,4.09,0.41
14027,1.0,0.0,0.4,0.56,4.1,0.48
14028,1.03,0.03,0.49,0.61,4.06,0.49
14029,0.93,0.03,0.57,0.62,3.91,0.47
14030,0.82,0.09,0.61,0.63,3.81,0.46
14031,0.71,0.07,0.7,0.68,3.69,0.52
14032,0.72,0.07,0.8,0.69,3.73,0.53
14033,0.8,0.02,0.92,0.7,3.74,0.52
14034,0.91,0.0,0.91,0.69,3.79,0.49
14035,0.93,0.0,0.93,0.69,3.71,0.48
14036,0.98,0.02,0.85,0.66,3.7,0.45
14037,0.94,0.02,0.83,0.63,3.6,0.44
14038,0.99,0.02,0.73,0.61,3.61,0.41
14039,0.98,0.0,0.75,0.61,3.61,0.41
14040,0.81,0.0,0.62,0.63,3.56,0.41
14041,0.6,0.0,0.49,0.66,3.41,0.42
14042,0.35,0.0,0.29,0.65,3.22,0.41
14043,0.35,0.0,0.26,0.63,3.19,0.4
14044,0.37,0.0,0.24,0.65,3.19,0.44
14045,0.43,0.0,0.2,0.73,3.19,0.52
14046,0.47,0.0,0.19,0.77,3.22,0.58
14047,0.53,0.0,0.21,0.8,3.29,0.61
14048,0.55,0.0,0.2,0.83,3.37,0.62
14049,0.52,0.0,0.22,0.86,3.31,0.65
14050,0.45,0.0,0.16,0.8,3.32,0.61
14051,0.41,0.0,0.2,0.73,3.27,0.58
14052,0.54,0.01,0.31,0.61,3.32,0.5
14053,0.58,0.04,0.45,0.59,3.2,0.5
14054,0.69,0.05,0.55,0.54,3.24,0.46
14055,0.7,0.04,0.49,0.57,3.27,0.48
14056,0.83,0.02,0.49,0.53,3.45,0.44
14057,0.97,0.19,0.51,0.54,3.61,0.47
14058,1.11,0.25,0.54,0.55,3.82,0.47
14059,1.09,0.26,0.68,0.59,3.8,0.49
14060,1.05,0.09,0.69,0.62,3.78,0.48
14061,0.99,0.05,0.74,0.64,3.68,0.48
14062,1.02,0.1,0.67,0.68,3.68,0.49
14063,0.98,0.07,0.75,0.69,3.59,0.49
14064,0.87,0.06,0.68,0.84,3.56,0.61
14065,0.85,0.02,0.64,0.98,3.7,0.74
14066,0.75,0.11,0.61,1.2,3.77,0.91
14067,0.82,0.11,0.61,1.26,3.86,0.98
14068,0.74,0.08,0.59,1.28,3.74,0.99
14069,0.79,0.0,0.5,1.25,3.78,0.98
14070,0.67,0.0,0.42,1.07,3.64,0.82
14071,0.72,0.0,0.37,0.95,3.64,0.7
14072,0.74,0.0,0.32,0.72,3.49,0.49
14073,0.78,0.0,0.31,0.64,3.48,0.41
14074,0.82,0.0,0.35,0.59,3.49,0.37
14075,0.89,0.0,0.59,0.66,3.7,0.42
14076,0.75,0.0,0.76,0.64,3.52,0.43
14077,0.59,0.0,0.83,0.57,3.33,0.42
14078,0.36,0.0,0.79,0.47,2.97,0.38
14079,0.48,0.0,0.77,0.52,3.09,0.44
14080,0.5,0.0,0.79,0.58,3.11,0.47
14081,0.54,0.0,0.67,0.67,3.21,0.53
14082,0.43,0.0,0.7,0.78,3.07,0.6
14083,0.38,0.0,0.62,0.82,3.1,0.64
14084,0.3,0.0,0.6,0.86,3.02,0.64
14085,0.37,0.0,0.55,0.8,3.15,0.56
14086,0.44,0.0,0.59,0.79,3.19,0.53
14087,0.57,0.0,0.6,0.92,3.36,0.61
14088,0.41,0.0,0.77,1.03,3.28,0.73
14089,0.23,0.02,1.02,1.05,3.15,0.79
14090,0.07,0.03,1.28,0.94,3.08,0.78
14091,0.1,0.05,1.31,0.81,3.15,0.71
14092,0.21,0.04,1.34,0.74,3.26,0.68
14093,0.22,0.05,1.29,0.71,3.27,0.68
14094,0.3,0.03,1.29,0.69,3.28,0.68
14095,0.26,0.03,1.29,0.68,3.24,0.68
14096,0.23,0.01,1.38,0.63,3.14,0.63
14097,0.24,0.0,1.37,0.63,3.14,0.63
14098,0.25,0.0,1.31,0.64,3.13,0.64
14099,0.44,0.0,1.25,0.66,3.33,0.64
14100,0.44,0.05,1.14,0.63,3.28,0.57
14101,0.5,0.16,0.99,0.62,3.3,0.53
14102,0.45,0.21,0.84,0.71,3.14,0.61
14103,0.46,0.16,0.83,0.81,3.1,0.69
14104,0.37,0.04,0.93,0.89,2.96,0.73
14105,0.27,0.03,0.95,0.91,2.84,0.72
14106,0.3,0.03,0.89,0.9,2.88,0.71
14107,0.34,0.03,0.93,0.94,2.88,0.72
14108,0.39,0.01,0.9,0.96,2.95,0.71
14109,0.43,0.01,0.89,0.96,2.9,0.69
14110,0.38,0.0,0.82,0.99,2.77,0.72
14111,0.35,0.0,0.76,0.97,2.61,0.69
14112,0.25,0.0,0.7,1.04,2.63,0.72
14113,0.29,0.0,0.63,1.05,2.82,0.72
14114,0.31,0.0,0.64,1.06,2.99,0.74
14115,0.35,0.0,0.62,0.97,3.04,0.7
14116,0.4,0.0,0.59,0.89,3.07,0.67
14117,0.44,0.0,0.57,0.85,3.11,0.62
14118,0.5,0.0,0.58,0.85,3.19,0.61
14119,0.5,0.0,0.54,0.87,3.23,0.59
14120,0.46,0.0,0.52,0.89,3.16,0.6
14121,0.39,0.0,0.56,0.88,3.02,0.58
14122,0.45,0.0,0.58,0.93,3.09,0.6
14123,0.56,0.0,0.54,1.0,3.22,0.61
14124,0.45,0.0,0.62,1.06,3.09,0.67
14125,0.22,0.0,0.78,1.09,2.72,0.71
14126,0.05,0.0,0.91,1.14,2.47,0.78
14127,0.05,0.0,0.76,1.19,2.49,0.81
14128,0.12,0.0,0.69,1.16,2.7,0.81
14129,0.07,0.0,0.66,1.09,2.71,0.78
14130,0.15,0.0,0.68,1.07,2.78,0.8
14131,0.1,0.0,0.64,1.05,2.67,0.83
14132,0.16,0.0,0.56,1.0,2.68,0.82
14133,0.2,0.0,0.57,0.95,2.69,0.8
14134,0.18,0.07,0.56,0.91,2.61,0.74
14135,0.21,0.07,0.57,0.85,2.64,0.67
14136,0.35,0.08,0.64,0.81,2.84,0.57
14137,0.62,0.0,0.73,0.75,3.19,0.52
14138,0.79,0.0,0.86,0.77,3.44,0.51
14139,0.8,0.0,0.77,0.78,3.49,0.53
14140,0.74,0.0,0.73,0.74,3.42,0.52
14141,0.65,0.0,0.58,0.73,3.28,0.55
14142,0.53,0.0,0.64,0.72,3.1,0.56
14143,0.65,0.0,0.6,0.75,3.18,0.58
14144,0.74,0.02,0.67,0.72,3.32,0.56
14145,0.88,0.06,0.63,0.69,3.52,0.54
14146,0.89,0.06,0.58,0.67,3.62,0.52
14147,0.91,0.05,0.47,0.63,3.65,0.48
14148,0.75,0.0,0.48,0.84,3.45,0.62
14149,0.54,0.0,0.56,0.99,3.18,0.72
14150,0.37,0.0,0.75,1.17,2.94,0.86
14151,0.39,0.0,0.73,1.17,2.95,0.86
14152,0.38,0.0,0.72,1.17,2.91,0.87
14153,0.37,0.0,0.65,1.2,2.93,0.9
14154,0.37,0.0,0.67,1.13,2.89,0.84
14155,0.3,0.0,0.66,1.06,2.78,0.79
14156,0.27,0.0,0.72,0.99,2.74,0.74
14157,0.23,0.0,0.7,0.99,2.68,0.74
14158,0.26,0.0,0.73,1.04,2.74,0.79
14159,0.28,0.0,0.73,1.05,2.71,0.79
14160,0.34,0.0,0.83,1.13,2.86,0.79
14161,0.4,0.0,0.88,1.23,3.04,0.81
14162,0.48,0.0,0.91,1.36,3.26,0.84
14163,0.53,0.0,0.93,1.37,3.3,0.85
14164,0.47,0.0,0.97,1.35,3.16,0.85
14165,0.36,0.0,1.04,1.3,2.96,0.84
14166,0.28,0.0,1.08,1.23,2.82,0.8
14167,0.33,0.0,1.01,1.18,2.82,0.74
14168,0.39,0.0,0.91,1.13,2.87,0.69
14169,0.38,0.0,0.83,1.11,2.9,0.66
14170,0.41,0.0,0.81,1.07,2.94,0.63
14171,0.59,0.0,0.8,1.08,3.13,0.66
14172,0.74,0.0,0.81,1.05,3.31,0.64
14173,0.83,0.0,0.77,1.03,3.43,0.64
14174,0.74,0.0,0.7,0.97,3.36,0.57
14175,0.75,0.0,0.69,0.95,3.37,0.57
14176,0.84,0.02,0.7,0.94,3.55,0.57
14177,0.94,0.08,0.72,0.97,3.66,0.63
14178,0.91,0.08,0.59,1.03,3.59,0.68
14179,0.88,0.15,0.53,1.08,3.47,0.71
14180,0.89,0.12,0.43,1.11,3.35,0.72
14181,0.88,0.21,0.41,1.1,3.23,0.71
14182,0.91,0.2,0.4,1.08,3.18,0.7
14183,0.97,0.16,0.41,1.1,3.3,0.72
14184,0.88,0.07,0.75,1.09,3.35,0.71
14185,0.67,0.0,1.04,1.07,3.29,0.7
14186,0.44,0.0,1.35,1.04,3.18,0.67
14187,0.45,0.0,1.4,1.04,3.25,0.67
14188,0.33,0.0,1.36,1.06,3.07,0.67
14189,0.28,0.0,1.3,1.13,3.01,0.72
14190,0.19,0.0,1.11,1.21,2.86,0.79
14191,0.3,0.0,0.97,1.3,2.97,0.85
14192,0.36,0.0,0.89,1.29,3.01,0.83
14193,0.42,0.0,0.98,1.25,3.07,0.79
14194,0.42,0.0,1.02,1.2,3.04,0.77
14195,0.45,0.0,1.05,1.14,3.0,0.75
14196,0.5,0.0,0.85,1.07,3.1,0.76
14197,0.52,0.0,0.64,0.97,3.16,0.73
14198,0.54,0.0,0.55,0.96,3.21,0.76
14199,0.54,0.0,0.55,1.03,3.2,0.83
14200,0.56,0.07,0.57,1.06,3.25,0.87
14201,0.67,0.07,0.51,1.02,3.36,0.86
14202,0.82,0.07,0.44,0.95,3.44,0.8
14203,0.82,0.02,0.44,0.94,3.35,0.79
14204,0.78,0.02,0.39,0.96,3.28,0.8
14205,0.77,0.02,0.39,0.99,3.26,0.81
14206,0.86,0.0,0.42,0.9,3.33,0.74
14207,0.84,0.0,0.47,0.84,3.25,0.69
14208,0.61,0.0,0.65,0.79,3.03,0.62
14209,0.45,0.0,0.67,0.81,2.94,0.61
14210,0.28,0.0,0.7,0.89,2.84,0.64
14211,0.28,0.0,0.71,1.02,2.87,0.73
14212,0.23,0.0,0.77,1.19,2.77,0.85
14213,0.23,0.0,0.88,1.22,2.79,0.87
14214,0.17,0.0,0.92,1.17,2.78,0.84
14215,0.18,0.0,0.99,1.14,2.78,0.79
14216,0.11,0.0,1.0,1.11,2.63,0.74
14217,0.11,0.0,0.99,1.11,2.52,0.71
14218,0.17,0.0,1.01,1.04,2.58,0.68
14219,0.34,0.01,1.05,1.04,2.8,0.72
14220,0.3,0.01,0.98,1.07,2.69,0.76
14221,0.17,0.01,0.96,1.15,2.43,0.8
14222,0.0,0.0,0.86,1.18,2.15,0.8
14223,0.01,0.0,0.79,1.13,2.17,0.79
14224,0.01,0.0,0.69,1.07,2.23,0.77
14225,0.01,0.0,0.63,1.0,2.27,0.73
14226,0.0,0.0,0.64,0.98,2.26,0.74
14227,0.01,0.0,0.67,1.06,2.25,0.78
14228,0.06,0.0,0.71,1.16,2.31,0.85
14229,0.06,0.0,0.75,1.22,2.35,0.89
14230,0.13,0.0,0.86,1.09,2.49,0.81
14231,0.13,0.0,1.01,0.98,2.52,0.75
14232,0.35,0.06,1.1,0.94,2.81,0.74
14233,0.51,0.1,1.15,0.99,2.97,0.8
14234,0.63,0.12,1.26,1.0,3.09,0.81
14235,0.48,0.16,1.28,0.96,2.93,0.77
14236,0.32,0.17,1.23,0.96,2.79,0.76
14237,0.19,0.15,1.07,1.03,2.72,0.83
14238,0.13,0.06,1.05,1.13,2.72,0.89
14239,0.09,0.06,1.01,1.2,2.75,0.92
14240,0.06,0.06,1.04,1.24,2.76,0.92
14241,0.08,0.09,0.98,1.27,2.82,0.94
14242,0.04,0.07,1.05,1.31,2.79,0.97
14243,0.04,0.09,1.13,1.32,2.82,0.99
14244,0.17,0.05,1.03,1.18,2.88,0.84
14245,0.35,0.11,0.9,0.99,2.96,0.67
14246,0.68,0.1,0.81,0.84,3.24,0.54
14247,0.74,0.12,0.91,0.87,3.26,0.57
14248,0.76,0.04,0.94,0.99,3.22,0.66
14249,0.59,0.03,0.88,1.1,2.92,0.73
14250,0.54,0.02,0.99,1.16,2.86,0.77
14251,0.52,0.07,0.93,1.07,2.88,0.67
14252,0.66,0.15,1.01,1.01,3.07,0.61
14253,0.76,0.18,0.96,0.99,3.15,0.6
14254,0.8,0.15,1.0,1.02,3.19,0.65
14255,0.65,0.09,0.86,1.0,3.02,0.64
14256,0.51,0.05,0.64,1.03,2.85,0.69
14257,0.43,0.03,0.59,1.09,2.77,0.75
14258,0.41,0.06,0.66,1.17,2.73,0.83
14259,0.47,0.05,0.76,1.17,2.83,0.82
14260,0.49,0.06,0.77,1.21,2.8,0.85
14261,0.53,0.05,0.71,1.24,2.87,0.88
14262,0.54,0.14,0.72,1.27,2.88,0.9
14263,0.59,0.23,0.73,1.26,2.95,0.88
14264,0.6,0.28,0.78,1.24,2.98,0.86
14265,0.59,0.19,0.8,1.21,2.97,0.84
14266,0.58,0.09,0.82,1.17,2.99,0.83
14267,0.64,0.0,0.85,1.07,3.0,0.77
14268,0.45,0.0,1.07,1.03,2.82,0.75
14269,0.23,0.0,1.2,1.05,2.62,0.75
14270,0.0,0.0,1.3,1.08,2.44,0.75
14271,0.0,0.0,1.14,1.11,2.46,0.77
14272,0.03,0.0,1.12,1.11,2.48,0.78
14273,0.11,0.0,1.08,1.18,2.56,0.84
14274,0.14,0.0,1.16,1.23,2.56,0.88
14275,0.18,0.0,1.19,1.28,2.55,0.91
14276,0.33,0.0,1.15,1.26,2.76,0.9
14277,0.66,0.0,1.19,1.24,3.17,0.88
14278,1.06,0.0,1.25,1.31,3.67,0.96
14279,1.08,0.0,1.33,1.44,3.71,1.07
14280,0.86,0.0,1.43,1.31,3.51,0.99
14281,0.62,0.0,1.42,1.17,3.32,0.92
14282,0.54,0.0,1.42,1.04,3.25,0.85
14283,0.57,0.0,1.27,1.12,3.29,0.92
14284,0.51,0.0,1.27,1.12,3.19,0.96
14285,0.39,0.0,1.33,1.06,2.99,0.99
14286,0.3,0.0,1.42,1.0,2.77,0.92
14287,0.17,0.0,1.48,1.02,2.49,0.86
14288,0.13,0.0,1.55,1.05,2.32,0.78
14289,0.04,0.0,1.54,1.08,2.1,0.83
14290,0.0,0.0,1.55,1.05,1.98,0.77
14291,0.0,0.0,1.52,1.01,1.98,0.72
14292,0.06,0.04,1.17,0.98,2.28,0.65
14293,0.1,0.09,0.89,1.01,2.52,0.69
14294,0.11,0.12,0.58,0.97,2.68,0.66
14295,0.06,0.1,0.58,0.92,2.59,0.62
14296,0.05,0.04,0.55,0.81,2.56,0.54
14297,0.14,0.01,0.58,0.82,2.67,0.56
14298,0.22,0.08,0.64,0.8,2.73,0.56
14299,0.32,0.11,0.7,0.79,2.84,0.55
14300,0.31,0.11,0.7,0.75,2.79,0.53
14301,0.35,0.04,0.75,0.74,2.82,0.54
14302,0.39,0.01,0.73,0.76,2.83,0.58
14303,0.42,0.01,0.75,0.74,2.84,0.57
14304,0.33,0.0,0.65,0.82,2.68,0.64
14305,0.15,0.0,0.54,0.82,2.46,0.59
14306,0.02,0.0,0.45,0.92,2.31,0.67
14307,0.0,0.0,0.47,1.06,2.28,0.77
14308,0.0,0.0,0.59,1.21,2.3,0.89
14309,0.0,0.0,0.71,1.33,2.29,0.95
14310,0.01,0.0,0.79,1.23,2.29,0.88
14311,0.06,0.0,0.79,1.19,2.31,0.87
14312,0.16,0.0,0.72,1.13,2.44,0.82
14313,0.21,0.0,0.7,1.12,2.52,0.8
14314,0.37,0.0,0.73,1.09,2.69,0.76
14315,0.43,0.0,0.86,1.1,2.77,0.76
14316,0.39,0.0,0.74,1.06,2.7,0.72
14317,0.28,0.0,0.63,1.04,2.56,0.72
14318,0.23,0.0,0.42,0.98,2.48,0.7
14319,0.32,0.0,0.57,0.97,2.64,0.72
14320,0.28,0.0,0.63,0.91,2.69,0.68
14321,0.18,0.0,0.72,0.85,2.62,0.63
14322,0.21,0.0,0.67,0.75,2.64,0.56
14323,0.2,0.0,0.66,0.73,2.59,0.55
14324,0.25,0.0,0.67,0.79,2.61,0.62
14325,0.21,0.0,0.63,0.88,2.56,0.69
14326,0.29,0.0,0.61,0.98,2.63,0.77
14327,0.29,0.0,0.58,0.99,2.61,0.78
14328,0.19,0.0,0.67,1.16,2.61,0.9
14329,0.06,0.0,0.8,1.34,2.55,1.03
14330,0.0,0.0,0.89,1.57,2.51,1.19
14331,0.0,0.0,0.84,1.62,2.43,1.23
14332,0.01,0.0,0.81,1.6,2.3,1.22
14333,0.01,0.0,0.86,1.53,2.23,1.18
14334,0.01,0.0,1.0,1.43,2.23,1.09
14335,0.0,0.0,1.06,1.44,2.27,1.08
14336,0.0,0.0,1.06,1.5,2.21,1.1
14337,0.09,0.0,1.05,1.49,2.27,1.11
14338,0.17,0.0,1.06,1.42,2.34,1.06
14339,0.21,0.0,1.03,1.34,2.47,1.01
14340,0.12,0.0,1.02,1.32,2.38,0.97
14341,0.11,0.0,0.97,1.3,2.38,0.92
14342,0.14,0.0,1.0,1.35,2.46,0.93
14343,0.18,0.0,1.02,1.44,2.55,1.0
14344,0.14,0.0,1.06,1.49,2.54,1.05
14345,0.07,0.0,1.08,1.45,2.42,1.02
14346,0.03,0.0,1.08,1.41,2.33,1.0
14347,0.0,0.0,1.12,1.42,2.22,1.02
14348,0.0,0.0,1.12,1.43,2.18,1.05
14349,0.02,0.0,1.11,1.44,2.21,1.06
14350,0.02,0.0,1.11,1.45,2.25,1.06
14351,0.02,0.0,1.15,1.47,2.28,1.07
