frame,c1,c2,c3
2547,-0.037856955471501946,-0.30044891553932784,0.2021188480485478
2548,-0.030259852223995312,-0.28351685862741627,0.14897886430306143
2549,-0.034815024266855774,-0.28360138414429714,0.09732807401543923
2550,-0.0016372197771811422,-0.2779231389471813,0.14832832405760407
2551,-0.008229146333779382,-0.2711218943165062,0.18728230239087942
2552,0.00036964464913994284,-0.3189444388810844,0.20430246214922984
2553,-0.007405553076001954,-0.34804399779049094,0.13687237702103644
2554,0.0008349128667615298,-0.3829660359397638,0.09963700182939338
2555,0.00644715601690794,-0.36380343275175125,0.11696100464471065
2556,0.029093193081230873,-0.3108203864623123,0.13154635380985139
2557,0.036067687153949236,-0.25973460506881246,0.14433383059813049
2558,0.021589064163627523,-0.20273937469811004,0.1474773564176428
2559,0.007427745277237799,-0.20657988447046635,0.22326206394845272
2560,0.023863561053200012,-0.23853254980513006,0.28989785788022904
2561,0.029180688359621083,-0.2471141008854622,0.3481569647757638
2562,0.01729857450408553,-0.2609831024773671,0.32020245294513927
2563,-0.021392130983493025,-0.29590096642307767,0.24158835376182922
2564,-0.03538667435037639,-0.3228595768704253,0.19047301258500005
2565,-0.045429575529783134,-0.2897496034601342,0.19437291275063004
2566,-0.03465883569425084,-0.2504117662155714,0.22904740172248192
2567,-0.04873546002969712,-0.23948901235176362,0.23334494027365993
2568,-0.034465064947509776,-0.23907096150822899,0.23623845445193353
2569,-0.019164172812315493,-0.23104010672674968,0.27860973748586415
2570,0.014120601752787903,-0.202425642343424,0.31060521532305435
2571,0.023551683262078116,-0.2531508738927654,0.3768944580555723
2572,0.04324849367523915,-0.2672444294546176,0.3931657562846205
2573,0.06960777069391505,-0.2996575282314422,0.4194693283576411
2574,0.07844548563903728,-0.2743029217598887,0.36573286580833625
2575,0.07288250616844473,-0.24980520961448147,0.34991024571301194
2576,0.006568757180709203,-0.15279388065495136,0.3085690533185899
2577,-0.14519755857204847,-0.04000831616264004,0.24364164959202464
2578,-0.2368195027506678,0.04149360294298264,0.19587529607208715
2579,-0.19487504462465827,0.04230247699057319,0.15060573310362343
2580,-0.03976627634921046,-0.030125757605237745,0.15179108973278624
2581,0.05470218857961259,-0.09529319107135396,0.11878079262006667
2582,0.09085964791145411,-0.15027416937540877,0.12300877884794473
2583,0.12058044810971065,-0.22639180299158237,0.14867907557213936
2584,0.15288218498861775,-0.2714001013046758,0.18346527920735647
2585,0.1862421123607442,-0.3242938465741587,0.19943790476671122
2586,0.1910809075827867,-0.3031889610141252,0.209173389956456
2587,0.1806986841497193,-0.28102447530758085,0.19688643164768965
2588,0.1769479753447898,-0.2737001450071137,0.18892609904759497
2589,0.1873706896016123,-0.28556566253326104,0.15728469701996847
2590,0.17890111186471486,-0.25535969774677325,0.14923668970467083
2591,0.15918766238756865,-0.2285726695571037,0.14657951432224783
2592,0.12629077988371154,-0.21808565575979985,0.20620361605630466
2593,0.12409820536839411,-0.258438895107664,0.2482045031715647
2594,0.1338263820056464,-0.29805156216344053,0.27522260037400836
2595,0.12767516371299192,-0.33462166133050497,0.25275412145174303
2596,0.10220781032862654,-0.3012604545949085,0.26488263908101667
2597,0.08137934596971025,-0.26221961501397284,0.27417411153034443
2598,0.05054149116346547,-0.232058492266382,0.33542983872157267
2599,0.03299850426562502,-0.23801456819376537,0.3644479621486166
2600,0.006716146648965278,-0.22161132328278474,0.36609283734179887
2601,0.03680567620149533,-0.24001039881740677,0.35151323237817367
2602,0.03949349680330466,-0.20575959519506068,0.3021780186680336
2603,0.06559184080338161,-0.212881269776231,0.2896174881300117
2604,0.13579540113421926,-0.2590426792775439,0.22207496711303723
2605,0.21430713663141213,-0.3923842128166636,0.24382420577105995
2606,0.287034094727478,-0.45952147346216227,0.19498023329211137
2607,0.27336623558643786,-0.3954830218568484,0.20300724656392938
2608,0.2567474960783309,-0.31634066526208376,0.1742696859080877
2609,0.1909117713693483,-0.25582581362380624,0.2310235697672006
2610,0.13150780044797863,-0.251434052797217,0.291126474805167
2611,0.11812041053176238,-0.26706644591142326,0.32609602750976485
2612,0.10099120909321517,-0.2776016817925147,0.35388069409866985
2613,0.11961216762028873,-0.3069742515367535,0.3186849169106278
2614,0.1348277897731936,-0.34995099896479465,0.3717534751989854
2615,0.16000599690799866,-0.3659683576361906,0.3604067545210211
2616,0.15291885126385968,-0.3215688114546925,0.3508461452529644
2617,0.1485741860731163,-0.28175422110517406,0.28732351520977933
2618,0.11708924960728002,-0.25989434954351925,0.22969617702493017
2619,0.09362583053967007,-0.2528642579824991,0.2504392405803279
2620,0.026730261679762547,-0.23304434218132655,0.2902252575240191
2621,-0.0067655233363628706,-0.19449532658622737,0.3104709376687211
2622,-0.056600268698081393,-0.16307568836046316,0.2593647441204074
2623,-0.0422549269172366,-0.14848508332179622,0.22499336557316632
2624,-0.053367850112452736,-0.1719185885666913,0.29104064952097924
2625,-0.06005943644136245,-0.16394021012405233,0.34217711013347696
2626,-0.08106645460672089,-0.16072368548641308,0.3673993432715105
2627,-0.08825286115508141,-0.16304254775781302,0.3751029464138469
2628,-0.046053510656562234,-0.20021711002561915,0.3953842022576629
2629,-0.059007281236322366,-0.219051672598648,0.4282207693278042
2630,-0.057746783416853076,-0.2103321239140876,0.382687548362392
2631,-0.13689482399509298,-0.17632513075314318,0.43970524547306866
2632,-0.2599255142833447,-0.02325861033653539,0.45002469389222954
2633,-0.40947384276626747,0.15197607995841722,0.5146445302085053
2634,-0.46528144786308373,0.2603611427075774,0.4857260513643841
2635,-0.3571782507812171,0.1616298120690519,0.4817279896298898
2636,-0.17045418300827916,0.0027840115015570857,0.42190812690269014
2637,-0.06816396240182605,-0.10401331986687733,0.3685349575252349
2638,-0.03693676632761847,-0.14460046383351283,0.3392425250306968
2639,-0.03904228477615808,-0.15946823135726798,0.3452043202696162
2640,-0.020769666808928475,-0.17747852850345985,0.3612623081393555
2641,-0.011275013713677957,-0.19350953711791274,0.366696438489533
2642,-0.03670147736783315,-0.1874313404774397,0.4022715681770272
2643,-0.02175620165299808,-0.19187302961533792,0.38835649353549834
2644,-0.019404963033974237,-0.16392745351100005,0.33919464560214435
2645,0.02027484509742205,-0.16877299205833193,0.28549579120984403
2646,0.023303733868351804,-0.1692125114106138,0.2841055701120815
2647,0.03366205824255301,-0.17893115536011026,0.2740912421526241
2648,0.01053610602063428,-0.18845320018855616,0.3180609453549114
2649,-0.010679557168645335,-0.2032851818700506,0.37532490812285596
2650,-0.03683959166537773,-0.22173190879112525,0.45841700750204617
2651,-0.054657487364405684,-0.1975869211259015,0.4234901049572987
2652,-0.0033467109735468977,-0.19206358157804995,0.34338516752272386
2653,0.04191326683165031,-0.16875846468895173,0.24067199658297767
2654,0.08790390375132788,-0.18647784675295317,0.2303084262184209
2655,0.07364223304054211,-0.21351335577025507,0.2922239413143079
2656,0.07065730170429078,-0.23909003474868057,0.33260533131198605
2657,0.06270763062833735,-0.24871973358529983,0.3691251320600728
2658,0.05890763019430078,-0.2388298050113325,0.3739824916141812
2659,0.06209037975353999,-0.24025492214460445,0.3765562137837616
2660,0.07657960949826773,-0.2402058037567952,0.34779636887675924
2661,0.07697989952460907,-0.2213627200511621,0.29952243022786085
2662,0.03559889862975286,-0.18866542284249566,0.2801502252142208
2663,0.013395416011225047,-0.17572550758493538,0.27336474657387394
2664,0.01460093827750976,-0.17588968834541133,0.2742873784309493
2665,0.05723030326527728,-0.20619759432767978,0.29694966517209476
2666,0.07451239606659474,-0.21429944214885074,0.3018046790485812
2667,0.05168418087734519,-0.1964094383502619,0.29897838587411374
2668,0.03654440394955292,-0.19022064361678936,0.27582251403228025
2669,0.006157011283127521,-0.1793793379929716,0.2846164503584771
2670,0.016940329688431996,-0.17975996438783687,0.27171738431670894
2671,0.02501748961068652,-0.17427702638614342,0.26580467788916273
2672,0.05933372516805121,-0.1886857845077739,0.24538851101160633
2673,0.09631112408109639,-0.20964018787945302,0.2208783512842982
2674,0.10244778557001502,-0.21718964098642693,0.20240420292248143
2675,0.10648237945229794,-0.23151904238270216,0.21202220761901344
2676,0.12195433869979014,-0.2446845398891991,0.23944158547819985
2677,0.1268003267298303,-0.2505499365683254,0.2704401843166959
2678,0.13604077920982946,-0.2445448803616702,0.2634794614865044
2679,0.0923959986619196,-0.22637866126586445,0.2771140737479542
2680,0.05783022463606496,-0.21285946195362423,0.28997326253608396
2681,0.011861873903185187,-0.20532370451853799,0.34168354847962573
2682,0.014361058187545487,-0.20524846341435732,0.33993715451562995
2683,0.032413193447491696,-0.22647595520233368,0.3614939747823921
2684,0.059367132706883,-0.24447974254743854,0.3685153083988406
2685,0.06998340878461248,-0.25466430449787797,0.3823013770438758
2686,0.07943271815198842,-0.24577815482996257,0.3557729285423131
2687,0.08860205775699727,-0.2351363350338984,0.3244184792802656
2688,0.09039560531114343,-0.2385635666437817,0.3173484219231115
2689,0.10455918563505581,-0.25326399803719435,0.3273674956024083
2690,0.07824290940645152,-0.2555484877423093,0.36735495638355486
2691,0.09238832639224126,-0.24755815465446232,0.33375050103713694
2692,0.059298007038196154,-0.20633215148586695,0.2879168461970111
2693,0.06318467137191337,-0.1719107679957039,0.205289388650514
2694,0.06425368021564574,-0.1664477833015521,0.16499088296169725
2695,0.07468483359749417,-0.16830294101002252,0.13482309125201414
2696,0.06914884900734898,-0.19648846128075387,0.1289533834143534
2697,0.033634210173464976,-0.18755587644556954,0.14334741251422609
2698,0.034104098365801416,-0.20965969892029715,0.16546428029833615
2699,0.04128767665101454,-0.22628356175971817,0.18505754172962663
2700,0.007383157635136235,-0.23153430366941044,0.22408923061584513
2701,0.012454701338397114,-0.2318295382301643,0.24495708258025578
2702,0.022911433825713083,-0.22518787423341804,0.2666688445581813
2703,0.04685733005776355,-0.23328149538879683,0.3238972935061285
2704,0.004943719061336334,-0.22872408407608832,0.3671848735393719
2705,-0.04678509862515296,-0.20090216708302985,0.37423399787375833
2706,-0.016484726136038012,-0.21248978353270728,0.3426489494605826
2707,0.02371557702546208,-0.21625214010877325,0.2701545987925494
2708,0.08240422581922191,-0.2368256440992697,0.2429334333832692
2709,0.1013201226661822,-0.23168916736496178,0.2072307539939598
2710,0.08807509180502064,-0.23541904266937067,0.24576004897674103
2711,0.0977570621562394,-0.24298746453137746,0.25376231879765054
2712,0.06047357471208438,-0.2471276051081229,0.28070007720304235
2713,0.040139333827554684,-0.24825441940101622,0.29547140768600183
2714,0.010948824336096128,-0.23369335116295445,0.3092040856770465
2715,0.04693805251219172,-0.24233535511407336,0.3041253717855947
2716,0.07673426290215035,-0.23013538499284536,0.26584730439647325
2717,0.09960959780271407,-0.23609177620912877,0.2494145391826777
2718,0.11136575368401859,-0.22692332563566578,0.21707582869535974
2719,0.1173084471077272,-0.24708559373230737,0.24716674714250772
2720,0.12240101198880092,-0.25879298740745826,0.2350229491411615
2721,0.09673966545554426,-0.23946026422217148,0.23354132724835344
2722,0.050217117522134654,-0.20146871918196074,0.20676950879108613
2723,0.017778837076108573,-0.1715235335485558,0.22234255357763028
2724,0.038652593216472755,-0.19614021764265252,0.2504944185411565
2725,0.10899116388964834,-0.23559774882704895,0.2591941150278946
2726,0.18387011239777426,-0.2881849462853107,0.27326160761870233
2727,0.19051859259673287,-0.31085455187107414,0.2887589333113221
2728,0.1926740033697792,-0.31572610986505784,0.2995543080370487
2729,0.060876126672431606,-0.2297353510523171,0.3683007808774432
2730,-0.10423500421460284,-0.07178094472686469,0.44722011321554034
2731,-0.29597426879519506,0.09367853287862904,0.5156195148218429
2732,-0.3936872872063831,0.19032461420311372,0.5229248816043889
2733,-0.3526138483784974,0.13304372217444882,0.4763111532138722
2734,-0.21208381882893174,-0.0005787409506560273,0.4168471454224213
2735,-0.025020448504570712,-0.1757972787172812,0.35778751074029846
2736,0.041856177489646616,-0.23708767957042506,0.3507623588006967
2737,0.04600776845655076,-0.24867921308795876,0.35969700332185917
2738,0.0489034063521346,-0.2442685234166148,0.3782111716979554
2739,0.06378140975376216,-0.25448991644144936,0.34614591749783663
2740,0.10309624781739994,-0.272292220667749,0.29255788963470697
2741,0.11801007486683245,-0.2700402220033878,0.24456292309627964
2742,0.15165471667236183,-0.26661184713845665,0.22627913703050284
2743,0.14329978188995512,-0.26388173473105075,0.26155293178367867
2744,0.11830270454101349,-0.26765440261410145,0.30613370808624357
2745,0.09351232097938067,-0.27588391412147717,0.34940787719056904
2746,0.04347876499952394,-0.266492475472432,0.38624030563794415
2747,0.04080506426164784,-0.2799409335182506,0.3990680433430585
2748,0.02534278682383126,-0.2449196064697878,0.3593533856401777
2749,0.0053483241423355555,-0.2120450014247314,0.3222368184901926
2750,-0.0378993440897783,-0.1574985372436256,0.29523901150561
2751,-0.06462289914758586,-0.16438341202198972,0.36449858235739296
2752,-0.064703657534551,-0.1858333175875737,0.4194795481438082
2753,-0.028198563248494388,-0.2329653733511302,0.46079754283600527
2754,-0.012770627766596244,-0.25679480227056045,0.46520060185907575
2755,0.03732963353408477,-0.28453014246038416,0.4644031462683898
2756,0.019447122005253843,-0.27657634634511746,0.48623948586067034
2757,0.009618101329767812,-0.282778418845278,0.5012751307617915
2758,-0.02745276253470373,-0.3101096182804293,0.5045588689762291
2759,-0.051060951514778165,-0.35752436092408757,0.48492594598951416
2760,0.0179214796135593,-0.39685206988410376,0.4170563633646271
2761,0.10640925664238222,-0.4267217951637431,0.3572567017889243
2762,0.16918115581259932,-0.3883987436901842,0.27432621418778774
2763,0.08296594558736461,-0.35940424205740307,0.24161701527745005
2764,0.010556574456911837,-0.33306362283672364,0.2250081221414979
2765,-0.03680169727084157,-0.34313015575162575,0.2689853633642298
2766,-0.05703001202111236,-0.2943963989271324,0.3328413041684953
2767,-0.10635851282616597,-0.22881259401655776,0.4198710233505469
2768,-0.15211410807180822,-0.18759532386873853,0.4635563379400658
2769,-0.12077454362708652,-0.250984010611711,0.47508442168074966
2770,-0.09260593259221216,-0.2783210375002444,0.43951006723090225
2771,-0.08357773773026343,-0.2664778895421945,0.3814694931744482
2772,-0.04079683211910904,-0.2042186931504252,0.3078739593419277
2773,-0.007181263684121313,-0.1468973336283913,0.25222258772565176
2774,0.0450006326436133,-0.12477789660648506,0.2241905636474411
2775,0.028950378294925135,-0.20499450733649743,0.3159660021517519
2776,0.05667518454323324,-0.37174343937862436,0.38735044805626906
2777,0.042984408990525344,-0.46945016758379615,0.49503074804983904
2778,0.020160263598455005,-0.473724630143176,0.5055551325245567
2779,0.0022276772908084753,-0.43040453688159164,0.4939745208855354
2780,0.010124253753831728,-0.42902368919694767,0.48310821179358704
2781,0.022038456329863853,-0.399681227948694,0.45977548274319563
2782,-0.0007109271361250951,-0.3204589603068206,0.4364302080456026
2783,-0.01563295600804396,-0.3384921500085408,0.4180733670140008
2784,-0.012179741280517475,-0.3537242721217804,0.39010509632434337
2785,0.023961947245962446,-0.4061570777424066,0.35248622415882414
2786,0.058241201819807444,-0.38253213051243057,0.2947868666661949
2787,0.06865223038809766,-0.33739762331703205,0.2909414462635684
2788,0.0698020814280239,-0.328038042929087,0.31703304044648084
2789,0.039773083281688354,-0.258213062398333,0.3421843673347857
2790,0.0321689202423366,-0.24611268884262938,0.3281305254957324
2791,0.04814780120190339,-0.22200483739594412,0.28016130546844253
2792,0.04976367566221437,-0.2810360381595428,0.23870041178994736
2793,0.06981509388979006,-0.3640994216995055,0.2358508451390309
2794,0.0491709090128873,-0.4044714784036388,0.27422992304919536
2795,0.04967189475980338,-0.39922716664100577,0.30034560175565655
2796,0.014907691413126955,-0.3073649556362647,0.3287018205855289
2797,-0.030537027117329252,-0.27694048390460424,0.3838178600357796
2798,-0.052361786577270274,-0.27075530167715217,0.4108139883251045
2799,-0.07482234866176735,-0.276451945346834,0.39831957228488074
2800,-0.07741050339105342,-0.2500427630801601,0.36511168957841716
2801,-0.09448041305940001,-0.19805358505301296,0.36357288189670706
2802,-0.08082683315493258,-0.19547890203770885,0.37611863528669937
2803,-0.08630273067902411,-0.1554717205424156,0.3737716983792811
2804,-0.06650788478429878,-0.1330771574185202,0.35489828929981765
2805,-0.09694867911198131,-0.09180018007382997,0.33940874009142147
2806,-0.12158426615409755,-0.07203952193881542,0.34197692757507436
2807,-0.13519115773734425,-0.06743902370882515,0.37027454552219385
2808,-0.10892180068874735,-0.1034209744782726,0.3818907324460732
2809,-0.07428683656052215,-0.12136532020837895,0.37410775385781275
2810,-0.0696619575073152,-0.13124068203094214,0.363081153079986
2811,-0.10327206302505466,-0.1265204043466396,0.3781441114141946
2812,-0.15590203166267688,-0.12047994906174954,0.3821206267746914
2813,-0.164843164212024,-0.1441318003007586,0.3986489359028847
2814,-0.16892211893312853,-0.14757991901477377,0.3645877547145963
2815,-0.20073251364920533,-0.1415238749452298,0.32870965368529026
2816,-0.2221228035583573,-0.11786589094040924,0.2500237207551268
2817,-0.23781295027201618,-0.09173730681605657,0.19204600000165017
2818,-0.18617069756213606,-0.11221090377711818,0.15781430509026959
2819,-0.1403646363554463,-0.1630061905210277,0.18407312856758204
2820,-0.1587368869628391,-0.15678019516801173,0.17557695348718094
2821,-0.20394827784343952,-0.12890859494761406,0.2088408810846941
2822,-0.236116132554265,-0.07853283525371516,0.22231832421966014
2823,-0.18499630885446575,-0.1031299037499309,0.2840311470534269
2824,-0.14449418199480032,-0.11791536469282062,0.32558205917615535
2825,-0.12135109680245053,-0.13862757864968459,0.3540091467553961
2826,-0.14877813859965014,-0.1511582731873139,0.34386490114859525
2827,-0.16077373841165485,-0.16869930411299247,0.307598382232472
2828,-0.17231039428853206,-0.16592497843372875,0.24605667835857414
2829,-0.14879904546568837,-0.1690778890930183,0.2618346578247973
2830,-0.16251360246981011,-0.16346736784272353,0.2809152351798975
2831,-0.1519728606521031,-0.1593952912403417,0.322368204429523
2832,-0.13406308203876402,-0.1488595564331008,0.2976034915314287
2833,-0.057901397039220516,-0.16713000292491223,0.29928778358547287
2834,0.0006434148256952472,-0.20074832550110477,0.2548073776920917
2835,0.007357452275284645,-0.19886092705706848,0.2573573999418775
2836,-0.011719044715026229,-0.18811804200782872,0.27010763612150207
2837,-0.030513926662017785,-0.18430970768835475,0.32306033987209815
2838,-0.041750763003021114,-0.19709892245041088,0.34545773122255097
2839,-0.08882425240445774,-0.18996244245732663,0.32517204871428007
2840,-0.12389746678410446,-0.16092038856092075,0.34410844654410455
2841,-0.16022884346318003,-0.15314559174914594,0.3588968424549562
2842,-0.12007112643695034,-0.1762250899248793,0.3967750560693397
2843,-0.09002252025857937,-0.2286277639403026,0.36757607202879156
2844,-0.09296332341759087,-0.23902062805085694,0.35706289614360964
2845,-0.1449999885953991,-0.25891651343019007,0.3710292501502932
2846,-0.2225198537656671,-0.21803582931589172,0.4121840612099913
2847,-0.185042854176999,-0.22191542192644384,0.4369922415903026
2848,-0.1248073846297766,-0.19778887270279055,0.39479029361775575
2849,-0.08209061444612333,-0.18922526051479122,0.3811775451050213
2850,-0.10053854184413138,-0.17377971839860168,0.3508359830739182
2851,-0.1193387302793303,-0.16326258786183248,0.3450190222085782
2852,-0.1783256536609568,-0.1527075541759027,0.3830673674102223
2853,-0.20291871177253445,-0.15438852602879308,0.3919224745929953
2854,-0.23470777848936367,-0.20900188923465926,0.45771400643651017
2855,-0.21065817024606825,-0.23734988324878611,0.44526672928424704
2856,-0.15996195318450102,-0.2473724779223622,0.4560834432663136
2857,-0.09413636548766001,-0.20206714870701234,0.44412496700851756
2858,-0.03230665661126171,-0.19616660796870417,0.40802038969859755
2859,-0.013299983273384528,-0.20558753660640877,0.421934694516046
2860,0.018854963631966377,-0.2245464419793884,0.4123889142881934
2861,0.02030797641678057,-0.24094020207591893,0.477846193002742
2862,0.001047688022094158,-0.24656517638727707,0.5138452419696219
2863,-0.014475477289273907,-0.2538738198540867,0.5459727654725786
2864,-0.007692637099783772,-0.25368921582781206,0.5162255210542948
2865,0.008105100017634446,-0.25105812788493,0.4869047736475038
2866,0.025293789713889802,-0.2642153120310313,0.4815259515989442
2867,0.021543718093069566,-0.28558048364934585,0.5114882230503311
2868,0.00433499289043758,-0.289316819229223,0.5453426775726611
2869,-0.0627193686906049,-0.20526641022331932,0.581252904054731
2870,-0.17753791930981072,-0.06741592996341497,0.5773594049689129
2871,-0.30079843141622925,0.08393999633268358,0.5428966669241587
2872,-0.3694477983959469,0.11553062450441007,0.5489652819132688
2873,-0.32436205011070024,0.048474404291363654,0.4788264621390346
2874,-0.24184186977540137,-0.06109818099840503,0.45207745216763556
2875,-0.19511539507725684,-0.10836649245907648,0.39036649535367707
2876,-0.15683006337179375,-0.15402288893857846,0.44974101886775825
2877,-0.1389559572992194,-0.19540529577626473,0.45899189662459905
2878,-0.09806769481361187,-0.1923539017811469,0.4394207611387279
2879,-0.13130072083228325,-0.12478228790221466,0.40641589486578644
2880,-0.1461946991001524,-0.057822069237316365,0.3786033294291239
2881,-0.17729225177759694,-0.05473582836325561,0.40344245802578294
2882,-0.14198215011793633,-0.1130331358611106,0.4067836211163125
2883,-0.096267709229178,-0.14366963333606184,0.4596519378011649
2884,-0.03394037122053686,-0.17510762664382737,0.4854914238817281
2885,-0.017075057103312193,-0.18900645506556948,0.5276860359426687
2886,-0.006280406815731879,-0.22956778648597115,0.526101409989267
2887,-0.024353180941827975,-0.25521419775853216,0.5496049088489156
2888,-0.05658707407413287,-0.23017773157762192,0.5446188445953226
2889,-0.035836580709713205,-0.23155536428303283,0.5130768358286105
2890,0.012534355406333799,-0.23324459532603417,0.44866102048234185
2891,0.053009148396489916,-0.24614660883636647,0.4199767273096697
2892,0.0714348153195466,-0.26189724599649467,0.4592171797030076
2893,0.09178692226177755,-0.2855562448751281,0.4845476599713543
2894,0.11084650472165654,-0.3079535740467954,0.5070584582563988
2895,0.08069522468752616,-0.29800123245352794,0.5022275689379734
2896,0.06862781199869429,-0.30557744155126787,0.5258235498782293
2897,0.04619291482179834,-0.3385136366689846,0.5315747304296297
2898,0.043152423278997126,-0.3418467111180154,0.5023679220960686
2899,0.022863982165275604,-0.344007742951127,0.505742917628922
2900,0.009339814893936408,-0.3147492556826595,0.5023455542520185
2901,-0.005895143952581924,-0.27707167017391326,0.47718303698879844
2902,0.01955817633513174,-0.2909834255577343,0.4424572869660989
2903,0.05381658643189965,-0.308284525590458,0.40921142268675076
2904,0.061920836508631207,-0.30920596501876113,0.42924508353764634
2905,0.034693127404053614,-0.24463154695762784,0.377567699949709
2906,0.004480188574907529,-0.1856829290380649,0.35234467818576615
2907,-0.023890773590584218,-0.16987512223382947,0.32991531685640335
2908,-0.021789358132176754,-0.16979771746159406,0.3340207420042
2909,-0.04692116884367257,-0.15106672301673155,0.33741270624630887
2910,-0.07936092647356568,-0.12870811302861426,0.30449653001759736
2911,-0.11323672503176635,-0.11462476957672164,0.28587947942393954
2912,-0.11231292147405274,-0.11192664507345564,0.2523944998454508
2913,-0.09842443628156318,-0.10808083077751077,0.22704091323810202
2914,-0.12569163416462087,-0.09363921859357742,0.2830845116190761
2915,-0.14792275302730318,-0.08654240572273625,0.33635917484327205
2916,-0.1242520219679291,-0.09866546613865104,0.37004858169655896
2917,-0.09577541974257879,-0.11692704651601037,0.3252787991308432
2918,-0.062363824665267256,-0.1319526167667028,0.25564307163575756
2919,-0.08387287760843586,-0.12841347901698294,0.27018526986929564
2920,-0.11854663294855639,-0.12007650858544675,0.280306549338976
2921,-0.1491039985572571,-0.12961007345039155,0.3192657175244554
2922,-0.17286748331622548,-0.14054232878076048,0.3317917373759168
2923,-0.17159837863308064,-0.15060898156999178,0.3615860112889909
2924,-0.18008566785179797,-0.15302025537897873,0.4056712517218949
2925,-0.17429140520229638,-0.15195030258198447,0.4186007344122279
2926,-0.17312897113270487,-0.15996256410128165,0.42987738804115516
2927,-0.1347913970214553,-0.18010834239008108,0.4405603631937379
2928,-0.1497843574473034,-0.17759675373337896,0.4700184685932148
2929,-0.16159550395822336,-0.18010475708738885,0.48382987474488004
2930,-0.20048960214775244,-0.1514347164091208,0.45715304235112375
2931,-0.1495739815726479,-0.18422397369357557,0.4279645049500256
2932,-0.09412537278160969,-0.2201937511329384,0.41035441089707525
2933,-0.09417179342257495,-0.25208917603283804,0.44528452412513214
2934,-0.11500182342165505,-0.25106156503982757,0.4734788775145248
2935,-0.1273519098359496,-0.23425505945339645,0.4837994795515267
2936,-0.0948842477096074,-0.23239870314163,0.47151349795682973
2937,-0.08216895439448897,-0.23672292196653746,0.4767518715652691
2938,-0.07920795576414058,-0.25080518824102027,0.46294889370019426
2939,-0.0443179907309346,-0.27198234093250767,0.4227937172396717
2940,-0.022638595333023905,-0.2460223422968618,0.37140448458751596
2941,-0.005577789516692521,-0.2168986733035576,0.3627473209910503
2942,-0.01857896401324087,-0.16012037475366583,0.33221864647390037
2943,-0.028575362710727942,-0.13487514787546928,0.3123646100183976
2944,-0.03454294967550952,-0.1324162956852033,0.2878862681310983
2945,-0.0587637868140972,-0.1423493182963396,0.296489909881681
2946,-0.06213296983485918,-0.1629812343880779,0.3044225280552666
2947,-0.0787203244835934,-0.15738887125947326,0.3218332041257083
2948,-0.07120598532958775,-0.1435244629580351,0.30678229806087853
2949,-0.07198107804499772,-0.1551130501109527,0.286178501276133
2950,-0.06005659033157201,-0.1746271528848702,0.2947508678081005
2951,-0.07680500579048107,-0.1761957724827593,0.2577204208696603
2952,-0.03459626400760131,-0.1656162990885647,0.24026828941559744
2953,-0.013147894071056985,-0.1490432078038814,0.19875892868240866
2954,0.003233564622857383,-0.14085988483230244,0.20188675704738435
2955,0.011173105722300644,-0.15572433570554123,0.25947746187956244
2956,0.0010013412910775095,-0.17479264909332,0.3379266881528101
2957,0.04687233373700686,-0.21316226578594505,0.40161623953286296
2958,0.03248980790780398,-0.22294384816142032,0.44162930431253117
2959,-0.006745933862986183,-0.19192216335589998,0.4472467938432072
2960,-0.05148290326697662,-0.16989372620318435,0.4244059047698358
2961,-0.08371199885276706,-0.150066652695805,0.41196771877081245
2962,-0.09218131164134512,-0.1373397740824416,0.3777917257142476
2963,-0.10264667509803814,-0.1268111585410351,0.3897201738950649
2964,-0.06371883823745715,-0.15274567461051686,0.4078081919100664
2965,-0.017255861390307454,-0.18882494453500895,0.42782769718531505
2966,0.028505919331108163,-0.20531272913442936,0.41299040332268855
2967,-0.023681802826964162,-0.1687010044678595,0.36190558084950625
2968,-0.07790862465221761,-0.14398055372245788,0.3347370768190567
2969,-0.13247991079061816,-0.13159154591743097,0.35450255966294986
2970,-0.12434049878582056,-0.13431319260994898,0.346287562655595
2971,-0.10922011322235468,-0.1373622576468555,0.3171125174063206
2972,-0.07809442953342673,-0.15202427984287373,0.2692609208888951
2973,-0.06540024839953901,-0.16714551194581248,0.26120717798339804
2974,-0.07540634600175894,-0.16457998673895283,0.26694166671856734
2975,-0.060835271242521215,-0.1538181730527994,0.24228769154442958
2976,-0.05775465958224334,-0.1414514065546387,0.2495432254900877
2977,-0.06784121745534771,-0.15430097016683175,0.2913865706730296
2978,-0.0977341804748091,-0.15905804125735593,0.3405672335388307
2979,-0.08753086900819733,-0.1384692034720592,0.3000443122268253
2980,-0.032025627356699796,-0.12743439938322854,0.24271542082161543
2981,0.01111828054456585,-0.13625551500344935,0.22592042437067728
2982,0.03295531670862537,-0.15945215019981587,0.23698100867353605
2983,0.021517838040577126,-0.17412865796850827,0.27123134017049433
2984,0.013980466789862941,-0.17464730303532128,0.28509198957842063
2985,0.0025518469970990305,-0.1878436093141118,0.3321349779514596
2986,0.006819700896093853,-0.1862154995806752,0.3364323575410558
2987,0.006924014939523132,-0.178818589097202,0.3344829889154191
2988,0.0385416992829025,-0.18360302184617716,0.3075304557003254
2989,0.05792997814349252,-0.18669958066120643,0.29123097873168974
2990,0.07337436365168967,-0.18205865888442885,0.26313294616286537
2991,-0.003583579662056708,-0.14025660716411753,0.27448452850036814
