frame,c1,c2,c3
3800,0.1439981253316122,-0.9234520090443106,-0.42287415427161845
3801,0.19513075561423976,-0.9594657298156859,-0.4004324308694281
3802,0.19543776146285932,-1.0630520365353138,-0.40477929708493937
3803,0.1952911675826142,-1.130817361166261,-0.3923982274850368
3804,0.14110150898829404,-1.1429502677889591,-0.397143096880945
3805,0.1029448082918824,-1.1737493478200305,-0.405842389343507
3806,0.09402605732719276,-1.2272651505290113,-0.445573796825057
3807,0.0955952213248259,-1.3134937564436342,-0.4601397605065319
3808,0.10208340768032709,-1.2500798799689266,-0.5012783048363297
3809,0.11905099691346782,-1.2106532722639625,-0.538594734857561
3810,0.13570813138668222,-1.1415435817998714,-0.596938184901537
3811,0.13982077117856107,-1.1496569304780049,-0.5767574776840844
3812,0.06966630659696535,-1.0327997303727026,-0.626341379979522
3813,0.10030750653589064,-1.0394567962938113,-0.6492527943449817
3814,0.16752522503716027,-1.0755769208768853,-0.6891584734961214
3815,0.24540569230925866,-1.1555445163940614,-0.6921088881222043
3816,0.1705951294957019,-1.0120710710823697,-0.58825517070594
3817,0.20024860315326345,-0.8609698540990957,-0.4397714592779667
3818,0.281190407574076,-0.7457882692965023,-0.2629145360211235
3819,0.4011636379119731,-0.7800962552303492,-0.2527685290482872
3820,0.421212787878584,-0.8184210205993249,-0.326469520174786
3821,0.3992583983733293,-0.7957027042774371,-0.44192649367950754
3822,0.4220275187918396,-0.8222742557919775,-0.4468071165051422
3823,0.3263351902484815,-0.7926328650921199,-0.46888217570562574
3824,0.19235221776082576,-0.7976635303935325,-0.5156182498126018
3825,0.11631581895508146,-0.7434430174649507,-0.5771850548396217
3826,0.14915145085761353,-0.8078005889125126,-0.5199520780233267
3827,0.24304779771441914,-0.8789711500532801,-0.3408454386187466
3828,0.1984991051145709,-0.8940503974131524,-0.2219147565076414
3829,0.26186439195416517,-0.9064209921275015,-0.20571710324385628
3830,0.24460206517153765,-0.8768959933989271,-0.2169700194373254
3831,0.3163569912697575,-0.937560303406584,-0.20381137893418866
3832,0.25843572215329697,-0.9275749853942851,-0.21799878639553075
3833,0.24094787038999754,-1.006759377833936,-0.19838678293516998
3834,0.1849646882836544,-1.0310380545586135,-0.1918571345749323
3835,0.14847680560101506,-1.022485719781215,-0.18840616684059575
3836,0.1594675471430768,-0.9243432326706236,-0.24631242615819748
3837,0.16268274075839267,-0.8738320858417128,-0.2956749506921109
3838,0.09532604655820906,-0.8011548904743413,-0.27317506943729497
3839,0.001210066822761949,-0.7849937055636272,-0.2944545115068856
3840,-0.037950366821696946,-0.6954151397256197,-0.315399646676671
3841,-0.030899877420006404,-0.6747013638888458,-0.29724585221019395
3842,-0.0006181168624379778,-0.6664824154962871,-0.2567408900466479
3843,0.003935239813745125,-0.6481323251581695,-0.21217240818562536
3844,-0.09929353521389832,-0.5594068944397848,-0.1571377957760825
3845,-0.18184509723655368,-0.40821008246807217,-0.08658618442731918
3846,-0.25947994026577464,-0.3506644100572169,-0.06963116809063445
3847,-0.17168189266690012,-0.3468024598574134,-0.11717067999405956
3848,-0.19247676247167944,-0.4148789208582791,-0.21640127081579796
3849,-0.17290786854686332,-0.41420948808574276,-0.2182106507608574
3850,-0.25633003671939525,-0.5265225308551637,-0.27405142691813605
3851,-0.4279842101307401,-0.5361703136118412,-0.3190889599312706
3852,-0.5374515694550682,-0.5608846890306702,-0.2062803194848521
3853,-0.5414345935945277,-0.46562034930101037,-0.10808519147743412
3854,-0.3949790551827933,-0.5281428506022153,0.10440261996548791
3855,-0.3113514552649059,-0.721216939370122,0.08807437897177832
3856,-0.30993922796667317,-1.096290955982009,0.1141897443162365
3857,-0.46591185098404275,-1.2532740831788631,0.0980700086446891
3858,-0.7645022234853552,-1.2884343097895,0.12864296343314982
3859,-1.1501610755289846,-1.0068810285948866,0.21586602528689314
3860,-1.3301609274771626,-0.7944880995628743,0.29369641945179575
3861,-1.357591605857835,-0.5420073940259197,0.4154199994384101
3862,-1.1592852301550365,-0.39482180396903427,0.5474659914029927
3863,-0.9268474765418365,-0.2663863348432085,0.5858483006303253
3864,-0.7380548797671881,-0.17506336186511767,0.5236883157137509
3865,-0.7084946237674632,-0.15017138334124186,0.36650208243641547
3866,-0.7412437944047713,-0.235697910789115,0.32287405951403764
3867,-0.8080576867783268,-0.32095290801769916,0.2902889428377171
3868,-0.7622832089080698,-0.3988399672554085,0.2877997040219537
3869,-0.7236782877358504,-0.38050019697395676,0.22578738019160507
3870,-0.6929002220847269,-0.39230832745580274,0.2805072752436095
3871,-0.7041747191964307,-0.4052857714235023,0.33424984747411896
3872,-0.7076879626187463,-0.4029363788260864,0.3602673050548924
3873,-0.6530754163051592,-0.35872653300252294,0.3040995247962803
3874,-0.6198728125009482,-0.3143910223003202,0.2874266367268335
3875,-0.5386343408320043,-0.31699067005511355,0.30009273190569763
3876,-0.4341967830798052,-0.3716901408036699,0.27467932698493214
3877,-0.2997659212397496,-0.44400314351798287,0.27895776200461625
3878,-0.23559626214166454,-0.491795702869854,0.2908415376633291
3879,-0.22504998381794428,-0.5618905324009098,0.33421625138963384
3880,-0.2574728951239438,-0.6208540890463004,0.31869897038643225
3881,-0.34150547347539306,-0.6392113292589461,0.2698366653059413
3882,-0.44894726290258913,-0.599671649552205,0.2762091048182036
3883,-0.5205663417657596,-0.5273412254428215,0.3157526056746433
3884,-0.5283594374783345,-0.46311907136623615,0.38422006672973885
3885,-0.5383663154976485,-0.4640721170555816,0.43589557246197425
3886,-0.5968737681851114,-0.44312026483361977,0.5240317387324649
3887,-0.6729775174915764,-0.47672958506205176,0.5791181042058453
3888,-0.7024888031647639,-0.5493173495159516,0.5352372315517875
3889,-0.7061166600844827,-0.5629452510129448,0.3724982684583138
3890,-0.7218974354246759,-0.5883821958123769,0.19956433141169275
3891,-0.7392948933535517,-0.5362099094945968,0.064010432973088
3892,-0.7244345113954367,-0.555304727643067,0.08411091686649864
3893,-0.7052983227544922,-0.5251306955349109,0.17009398348935775
3894,-0.7224355593294604,-0.530495676757747,0.24401702478473747
3895,-0.7226151384408886,-0.6291980036579167,0.20476799799170503
3896,-0.7281165364697888,-0.6458988400017037,0.16082107901482318
3897,-0.7384986359154041,-0.5968270499547932,0.13689613476304144
3898,-0.8148215742755128,-0.44951165446750846,0.10009320872930046
3899,-0.8119751063717865,-0.36788634252146396,0.07822721162895202
3900,-0.7027095226662001,-0.36859989524667947,0.045876607978305686
3901,-0.6397423288238606,-0.40634339228332056,0.10352876272496038
3902,-0.6635824821407649,-0.47700146984097586,0.16529805075525697
3903,-0.7293503740345554,-0.4988948425174056,0.2985893054530885
3904,-0.6684838536596841,-0.5329167577762383,0.3378025013022078
3905,-0.5871364407390178,-0.5143918425716467,0.36359568669720205
3906,-0.528357863024098,-0.4913060677379304,0.3367860260466665
3907,-0.553948275804273,-0.4138940914902377,0.35598353323463583
3908,-0.6047891089912868,-0.32909105689819157,0.36537159008837256
3909,-0.6555923809117348,-0.3405000356718246,0.39535673559783313
3910,-0.7216830943952562,-0.3698105674199656,0.4484417078741637
3911,-0.7485425794443559,-0.48402795448896374,0.542798539617789
3912,-0.7458664405574255,-0.5250720331708347,0.5904082334532003
3913,-0.7623612669804039,-0.5666483130186416,0.5955920426517103
3914,-0.7556358350592322,-0.5590715855829291,0.5020671070550918
3915,-0.7697246323792125,-0.5412270954709764,0.4680396410630015
3916,-0.7056178901566791,-0.5809410614358025,0.43492916882368504
3917,-0.6422479218007028,-0.6175108251339659,0.4113827489657931
3918,-0.6294102986005861,-0.6875214883132625,0.3827642319399116
3919,-0.7503549339929129,-0.6301728470758649,0.43825529755653375
3920,-0.8641822697283811,-0.58370065244324,0.5433399633451492
3921,-0.8867371256436273,-0.5858725194911507,0.58242601403465
3922,-0.8083635467422443,-0.6228532867081292,0.6008316058246047
3923,-0.8160674654988173,-0.6637790287093419,0.6480627801166436
3924,-0.9187218417368626,-0.5280733740533156,0.6528864384781254
3925,-0.9872108775893349,-0.4593025182244555,0.5927608817298837
3926,-0.892514816339191,-0.43395617720708995,0.4727635298450008
3927,-0.7392386586495661,-0.5056043451706832,0.42782173986699185
3928,-0.5936392209169785,-0.5951584327330651,0.39231276948880245
3929,-0.5639059781826606,-0.5627328208772268,0.3445027331348981
3930,-0.578478405697218,-0.531262490874675,0.3595733622529742
3931,-0.5916506971733215,-0.4711528325145661,0.35971340516487627
3932,-0.6496754214169638,-0.44451706724075357,0.38642930948437465
3933,-0.7207470415021824,-0.43462872775703226,0.3372274493801757
3934,-0.8267766154483166,-0.4067924441225841,0.267711383287775
3935,-0.8839173678308804,-0.397202364985636,0.21309559913816686
3936,-0.8384176824203667,-0.4429291270627019,0.20768592656293522
3937,-0.7734827844186494,-0.5018513312263052,0.25940777430539225
3938,-0.6975799704830262,-0.6018443332473289,0.3478938873719185
3939,-0.730520151371404,-0.5634753251525849,0.4374123540199612
3940,-0.7472057009370286,-0.5452678476898561,0.45948373236069684
3941,-0.7368785683685204,-0.5131234786903552,0.43729129687803814
3942,-0.692759052703706,-0.5529268543415401,0.44118853808157904
3943,-0.6341192624521154,-0.5178050176402479,0.49258300607996747
3944,-0.557054540704372,-0.5463370885020012,0.5794434729293594
3945,-0.5233955382276941,-0.5304548565189319,0.583734686050505
3946,-0.49750496502131714,-0.611850890649167,0.5241653212518989
3947,-0.5409271485830487,-0.598109159131823,0.4571998351640879
3948,-0.5099883712206602,-0.5848969181891854,0.43363108990195565
3949,-0.5722242220361862,-0.5560690254047586,0.44241365181146136
3950,-0.5157052269644858,-0.5633344050465607,0.40952063162357144
3951,-0.49175808818920647,-0.6151790638762502,0.3300529956638795
3952,-0.4327978600407961,-0.6599428800001212,0.3001565389542845
3953,-0.5254032075715389,-0.6224999184108875,0.323226037590578
3954,-0.6307772083454083,-0.5491732314599685,0.3189071635892962
3955,-0.7027354561833076,-0.47438062658145014,0.29655452998260484
3956,-0.7442691554674961,-0.5141608977245867,0.26926644805823374
3957,-0.6564831341592653,-0.6008977315570807,0.37257184021534895
3958,-0.6221576370804439,-0.6397160639282174,0.40913607634535454
3959,-0.5748686517195339,-0.6153612367495508,0.48972110944559627
3960,-0.7087347210566511,-0.46904832172757543,0.46923783037655264
3961,-0.7572032065360523,-0.388072799271367,0.47878557920166287
3962,-0.7731441561948124,-0.3443401810108704,0.42661661243514293
3963,-0.7633859368412715,-0.371423910507078,0.5525306449112445
3964,-0.8091064231327144,-0.2793889977233981,0.6387197591378184
3965,-0.8481253721284686,-0.27736711506058537,0.7331070981134139
3966,-0.7863648327561178,-0.31766847149143507,0.6242269124809177
3967,-0.7630068291687598,-0.33617957475645543,0.4464797180087398
3968,-0.7320021079631436,-0.23002343115884508,0.15282516625871415
3969,-0.8396214186518861,-0.08922190020581935,-0.14838588385780782
3970,-0.7763360563408562,-0.22928260779324947,-0.2131921185625615
3971,-0.6642748861474315,-0.3486407420574854,-0.11224016636107473
3972,-0.40245621072295,-0.5022017787941409,-0.29885164895573596
3973,-0.21269216832253937,-0.36806193850242924,-0.3905153050454017
3974,-0.054738185763841665,-0.28134091521433907,-0.6221337575299457
3975,-0.0690001626130697,-0.3195259130428157,-0.522654723548155
3976,-0.07924705388601413,-0.4840030788167739,-0.5550794936560727
3977,-0.18345732358515568,-0.6801721850444312,-0.47503073697922776
3978,-0.16871585163559463,-0.7663496392138577,-0.33449104081716197
3979,-0.13100613905507733,-0.9018334340800476,-0.26004058785904766
3980,0.005417433466390106,-0.9532394969389758,-0.20113504561450501
3981,0.030614711053406074,-0.8459883521638298,-0.11169268087693612
3982,-0.024044942404154477,-0.6064363907840412,-0.05624139034902274
3983,-0.08472609075913558,-0.3728222605081474,-0.06045153986065427
3984,-0.0928172449294096,-0.29158018954820536,-0.1103176255142477
3985,-0.049742940117151344,-0.3560697379214473,-0.15140922636189882
3986,0.030422783410596992,-0.5709469068820711,-0.14382968946758212
3987,0.12245259856694099,-0.790017848991855,-0.22135733460620738
3988,0.20866106383095584,-1.050925083449704,-0.33050129902639236
3989,0.2407302582719207,-1.245341501161987,-0.42829772153844775
3990,0.2399388217783353,-1.390603774280551,-0.4910185358613415
3991,0.21473958620889572,-1.4819607402763995,-0.45992359476265826
3992,0.12184991739719903,-1.4354761733549495,-0.47677489418963154
3993,0.07529361855295369,-1.3592955917602965,-0.42269005165939805
3994,0.010817597828457082,-1.2290998404516245,-0.36605555292171205
3995,0.042446768792606414,-1.3391766994373897,-0.31487278056054874
3996,0.08674798027751729,-1.3788438144870854,-0.3541620555610164
3997,0.1412106860290968,-1.4112286855932346,-0.42801786759465366
3998,0.11846879223532372,-1.310874394017334,-0.4292695790616532
3999,-0.042034732186530865,-1.1351530562187226,-0.31609329681812376
4000,-0.13651716263599467,-1.0603762480493497,-0.20786791970225482
4001,-0.17115951440334107,-1.025619189517461,-0.12832753491086007
4002,-0.028688343788874422,-1.2383482803326065,-0.1968434031013539
4003,-0.015127294914645081,-1.3211691549247895,-0.2355839312639183
4004,0.02194432370368939,-1.3157015745064236,-0.27609183185312064
4005,0.023160241765934432,-1.2617924121916915,-0.281636062823723
4006,0.05771114152481851,-1.2242736675949688,-0.29941873572215366
4007,0.06538226512028064,-1.227142804598797,-0.33858947989110993
4008,-0.012144030639208016,-1.0367185416805766,-0.4197704215940818
4009,-0.06643011869328642,-1.0075377403981989,-0.5362036881676574
4010,-0.20888320768803886,-0.9084834335393549,-0.6234005705294043
4011,-0.19642667973308928,-1.0151575944581723,-0.6223244262637703
4012,-0.1407126472888541,-1.0589822704917313,-0.5367633817164831
4013,-0.10668038984437084,-1.0848045917392113,-0.5203008815669555
4014,-0.19041763534974424,-1.114738432741324,-0.5272534699951125
4015,-0.37090847572099017,-1.0357088860070771,-0.5984088237886711
4016,-0.4690686194792194,-1.0565497451059025,-0.5951511294042267
4017,-0.48957907617159546,-1.1108442871469704,-0.5844851323138673
4018,-0.49230164560333145,-1.247542149659503,-0.5623938387965829
4019,-0.5566189306335882,-1.2558534465262656,-0.653094700542458
4020,-0.6778980209136154,-1.0453496232026294,-0.8601852447856452
4021,-0.7033148255843199,-0.6776669388843071,-0.9854295327727827
4022,-0.7267266992411062,-0.36720992047845685,-0.9984814441793999
4023,-0.6788275480590116,-0.19648500547507106,-0.8849871615734587
4024,-0.6208660990218278,-0.19422730027344212,-0.8284779791458634
4025,-0.5105676770119454,-0.17959047912095552,-0.753610663388971
4026,-0.4239816024530096,-0.19197912630320327,-0.6573917683220953
4027,-0.38060303654084054,-0.18192031799400687,-0.6123832746425114
4028,-0.2878331418089444,-0.22754116485750603,-0.5631696771293709
4029,-0.274959930548415,-0.241062348467251,-0.49196795221873374
4030,-0.24501698764806654,-0.2821788316137192,-0.3906875319299878
4031,-0.2725187826822844,-0.32426591991099735,-0.3452129614421985
4032,-0.223141854316683,-0.37566023689991224,-0.40361442493618543
4033,-0.22664518044999557,-0.3845994518098951,-0.5061697494512467
4034,-0.28240032354817746,-0.3512423610444178,-0.5973422444530863
4035,-0.3649632511569063,-0.3404542056902888,-0.5854861131097381
4036,-0.42914524940132065,-0.3131064489686719,-0.5650691870791373
4037,-0.4427833140767418,-0.26712746606214005,-0.5357900954410463
4038,-0.44887352630666655,-0.19246342150616758,-0.5395103581518136
4039,-0.4254658678239019,-0.16255724653816686,-0.5027815686549137
4040,-0.43296844136313656,-0.15804236870808752,-0.5020431326661449
4041,-0.4159844960811575,-0.15051661090333188,-0.4992719014738502
4042,-0.4126878313571514,-0.1647955968743719,-0.5247773954036626
4043,-0.4285531931310492,-0.11864456149578213,-0.5455835024559119
4044,-0.4688567458442965,-0.05722874491823888,-0.5804094818849681
4045,-0.4627915998433737,-0.027619113050636065,-0.5530795463220158
4046,-0.3852024092335225,-0.09423489806443937,-0.5722627541049862
4047,-0.28304979432826005,-0.29802656678977735,-0.5506281525136109
4048,-0.245746965786408,-0.33873941593838325,-0.5977370920122964
4049,-0.2555227830570918,-0.34502710950515564,-0.6075581653115057
4050,-0.28604740503340864,-0.23040572460999975,-0.7060574634480631
4051,-0.3082254550942054,-0.2326791494749936,-0.8080523419083537
4052,-0.2875701964676513,-0.2594782240619563,-0.837437284672526
4053,-0.32716984859991655,-0.2669314995228898,-0.782050557939642
4054,-0.4275753794262934,-0.285148165170548,-0.7222094346601583
4055,-0.5154377013227622,-0.22387650277002846,-0.7246161804742665
4056,-0.5675183629511087,-0.23094615839048202,-0.7219788449993899
4057,-0.6147475206696909,-0.11985985697855915,-0.7106609477471849
4058,-0.698028325021647,-0.06543373181881079,-0.6918319258036221
4059,-0.8502050172949216,-0.022689670553668478,-0.7153705788685281
4060,-1.0293789202545534,-0.010869959632533503,-0.7143296623965475
4061,-1.297235378226423,0.010488851854509599,-0.6745380540632834
4062,-1.4929661208599723,0.08414163985702659,-0.6433214161419393
4063,-1.6557642643205146,0.16015873624763224,-0.6046963700568397
4064,-1.7105894367072578,0.24215603030223623,-0.5975984243220425
4065,-1.5818304625066066,0.22052528789064874,-0.5201880688000403
4066,-1.3332323784696203,0.20607082070091476,-0.4444437303173179
4067,-1.0297093256506193,0.13925003263849003,-0.3056723925811329
4068,-0.7721837984510096,0.0938916880214035,-0.20051666440854002
4069,-0.5253705103743952,-0.11563915955915025,-0.047291489450168776
4070,-0.29421778833755935,-0.43924775608288136,-0.004109515597578125
4071,-0.17892620116744395,-0.6417813058744491,-0.07400515550004572
4072,-0.14555241534622468,-0.6573590226417192,-0.22881018593393065
4073,-0.09532564413420488,-0.6213636456413204,-0.33122507419945163
4074,-0.1265598595599054,-0.588678492157724,-0.4344428007310317
4075,-0.17453175101740762,-0.6163430019969157,-0.5157747612947121
4076,-0.2231508699060216,-0.6188221816815956,-0.6386343585229404
4077,-0.14296709941731028,-0.6922745850521018,-0.6042443696585227
4078,-0.05445764800741958,-0.7077916099691416,-0.5934910548021268
4079,-0.008977860316672486,-0.7085260706675389,-0.5893193993140791
4080,-0.04497649670950115,-0.6653021212838262,-0.7129439399088122
4081,-0.0775427857257835,-0.7121490880025907,-0.7832727048473527
4082,-0.1825133073805795,-0.7338979968942754,-0.8830860262276866
4083,-0.26983811159560117,-0.7016061542386599,-0.8165716760167983
4084,-0.2987402567338999,-0.653241772713786,-0.7768293769534532
4085,-0.23338674050025432,-0.5858701020798195,-0.6276525596276715
4086,-0.1488726495397118,-0.6195271610539987,-0.52943095023368
4087,-0.09021322551739364,-0.6822852255419146,-0.4503609147230385
4088,-0.0576617109205724,-0.7399997556633514,-0.4071217255769817
4089,-0.0728709354028516,-0.6756270098279124,-0.44017827085749933
4090,-0.05172445879965699,-0.6162767897162589,-0.44976480925716733
4091,-0.08549774380998623,-0.5342691700788774,-0.46147768483126256
4092,-0.14632927146398808,-0.4895575331670213,-0.46149646182312304
4093,-0.18730940582095063,-0.46444529444797805,-0.5077024483582356
4094,-0.219300850055182,-0.4118381227110675,-0.5747656394201249
4095,-0.16636848753611178,-0.4390609849555462,-0.5939625344515701
4096,-0.07628836570654692,-0.5172748275235884,-0.5025222126540441
4097,0.03517637671515155,-0.6438229234934414,-0.41973807252403855
4098,0.0986769723938524,-0.7269873131511128,-0.3425816744573181
4099,0.09771412750854522,-0.813129718635942,-0.3495412758955292
4100,0.09152985202467226,-0.8976478767936095,-0.34628027985035226
4101,0.08374992595475968,-0.9615889374273991,-0.38220174264119783
4102,0.1281625778556939,-1.0432688563814625,-0.4536039292496494
4103,0.11160296047679613,-1.0375036201799175,-0.4868696093677588
4104,0.02084345306193278,-0.9326114368717227,-0.28548818910460694
4105,-0.1831037398484815,-0.6600717493472891,-0.10147643387031195
4106,-0.29352362582513075,-0.5000128479235101,-0.09255129936988805
4107,-0.29799796584138033,-0.5569150545878327,-0.31535103997925346
4108,-0.26221261836981247,-0.7869043382765603,-0.47852997935268465
4109,-0.28255059190960674,-0.8722827739489543,-0.5485145632734829
4110,-0.3040904371575876,-0.9163129067210272,-0.6691204341299424
4111,-0.21397404355018435,-0.8837005838393976,-0.7085098588838814
4112,-0.16657049528970358,-0.9008831984749379,-0.6790171498255847
4113,-0.1677851409620518,-0.8981175529824444,-0.5217701729952264
4114,-0.20472201010916186,-0.9305702265095376,-0.4248387326253943
4115,-0.20290943650979434,-0.8954214929363938,-0.4133409266988324
4116,-0.165300762463384,-0.8327092337646134,-0.45963820424296736
4117,-0.14299026773479812,-0.7135268721465357,-0.5354472539758989
4118,-0.110901661613008,-0.6663130963521039,-0.6054487362509626
4119,-0.0768815715984192,-0.6884841670830255,-0.6126122396064007
4120,-0.019539079594034628,-0.7344541538197179,-0.5963665790378461
4121,0.007285636187129707,-0.7963073990329729,-0.5694233024475093
4122,0.04436364978014334,-0.8094121756057671,-0.5635125482445211
4123,0.07716322534813044,-0.8207901277112418,-0.5074494686984001
4124,0.12468868285913186,-0.7751859486122388,-0.4131288312921926
4125,0.14072234120399515,-0.7191793966785894,-0.39181971568496754
4126,0.14781072732448491,-0.7203556518626356,-0.4347151265513983
4127,0.16249066744820145,-0.7066401673096705,-0.4451769136782324
4128,0.07311636105970458,-0.6509233083048097,-0.5283625377553485
4129,0.049219759315270256,-0.5739282745077308,-0.5059422922827691
4130,-0.00341538155043327,-0.5033948915344912,-0.5463257955556138
4131,0.06283458895582437,-0.535060350173557,-0.45144341090515394
4132,0.05280275376393119,-0.5454730506228842,-0.40974450611164753
4133,0.036896856413840655,-0.5156478576076833,-0.3630097567492444
4134,-0.00042224104646536575,-0.4612525846010685,-0.3731005795176538
4135,0.008006420143023801,-0.4456020858475775,-0.41831123760680394
4136,0.04044042318927092,-0.5130101071265739,-0.4556775478640484
4137,0.07838032506506516,-0.5551293464574031,-0.446606271679355
4138,0.10056416488825945,-0.5928218401459674,-0.42209042936433316
4139,0.09401335857526559,-0.5652075339108776,-0.4134734823812905
4140,0.09846749017987848,-0.5541705380169124,-0.43560523439540577
4141,0.0929788781750153,-0.525966816363926,-0.44581464443277236
4142,0.11413308067783007,-0.5268945267956407,-0.42728570904054947
4143,0.10257278930018272,-0.48849822635306456,-0.3925204008682422
4144,0.08956337763324466,-0.48282918013492526,-0.3868871133713944
4145,0.057987457658499844,-0.44917159795403433,-0.3931973586971099
4146,0.06328484685618498,-0.5216540290852103,-0.4145883739611401
4147,0.09180874588271754,-0.606160521085528,-0.4142556810499523
4148,0.12053995705527092,-0.6883343149110943,-0.39116540750621953
4149,0.16823147175023545,-0.7270194446538485,-0.358852770143482
4150,0.1716062786378625,-0.7865664847027839,-0.3269824666846789
4151,0.19962364813012107,-0.8934953538186788,-0.32762937564950495
4152,0.15601160475501546,-0.8564695233476747,-0.39271458794719155
4153,0.10578761619155658,-0.7403171681211886,-0.4865788452804099
4154,-0.001142974028306724,-0.5686696178580478,-0.5361721712969161
4155,-0.07642893919586273,-0.5766882781851473,-0.5584113661423284
4156,-0.13357448484460435,-0.6242398230136706,-0.5514191278387642
4157,-0.15520136340558832,-0.6317551662924151,-0.6033937838943066
4158,-0.1346215404009953,-0.6004818798291759,-0.5673173138139346
4159,-0.07013770360800833,-0.6005953672197875,-0.5775063680448811
4160,0.002754808590821566,-0.6571804027734243,-0.5635510254616627
4161,0.04187570700755927,-0.7294182265130754,-0.6233732746452216
4162,0.0941406250324297,-0.8812240472606431,-0.6395154980930131
4163,0.09766178754298965,-0.9507743022855372,-0.6918700269197474
4164,0.03696728637722151,-0.7946949061071653,-0.75596345491273
4165,-0.07384843192350002,-0.5739206898315486,-0.7846784759572842
4166,-0.12045687918444135,-0.4624888224208234,-0.81319682829793
4167,-0.09966950104788838,-0.6916335484111299,-0.8064397457339466
4168,-0.09180646777415055,-0.7915575990676763,-0.8714368933283478
4169,-0.0911947514133102,-0.8765351552024919,-0.8896531417310221
4170,-0.13015782648561675,-0.8174485496930203,-0.8704917260190309
4171,-0.18695335780427508,-0.8033968930284971,-0.8659981952582702
4172,-0.2759927539645363,-0.7080603505158428,-0.8120403127306673
4173,-0.27097811161520236,-0.5765823019717494,-0.7473293864127254
4174,-0.2823100325471296,-0.5199420679182027,-0.6565886025513077
4175,-0.2228464393384822,-0.5786381159069415,-0.6228537199288937
4176,-0.0994818205036528,-0.7295981767119142,-0.581115078805137
4177,-0.02631648895268152,-0.7678768190047419,-0.49548543125053596
4178,0.014203648238726732,-0.7753285646024786,-0.43646187917424284
4179,-0.057835367035768345,-0.7258644945350772,-0.45561204834358454
4180,-0.05296295181749284,-0.7597047026422242,-0.5119132090971296
4181,-0.11025117212176232,-0.7195973458335858,-0.5305195669283667
4182,-0.2487775788494635,-0.6181913030500394,-0.5362010827399664
4183,-0.314852151909235,-0.5820749236957979,-0.5564323867806735
4184,-0.3115128389254203,-0.5412379778303061,-0.5886193424656798
4185,-0.22025415719831123,-0.6004371431949226,-0.5901435457246705
4186,-0.17751743816192245,-0.6314097470033273,-0.6022704397101553
4187,-0.14759641782157581,-0.6844931448547706,-0.6027505756794462
4188,-0.13562165661579514,-0.6421770164192661,-0.6582607263531454
4189,-0.15471195101423832,-0.4090586139945486,-0.6809716564061782
4190,-0.1773152567837928,-0.21989606223908081,-0.6408753079604301
4191,-0.21365056084805617,-0.11180022199889927,-0.5589511207259474
4192,-0.20688247403004306,-0.17288246410955369,-0.5381169993437628
4193,-0.20784635530642764,-0.21315630881034253,-0.5925908656500478
4194,-0.2514841058171199,-0.2913915935943669,-0.6531809522722007
4195,-0.33993087632144675,-0.3684472538489388,-0.6568697540210872
4196,-0.39982057760291934,-0.4165996341748072,-0.6041843806275765
4197,-0.3796335721607626,-0.3655149752708515,-0.6422748704212202
4198,-0.28531929349585594,-0.28908571593391535,-0.7297446874231982
4199,-0.19799267043872937,-0.20132964071709508,-0.8281988363155972
4200,-0.1763196769570536,-0.22751892613606936,-0.8265050998252422
4201,-0.15259837230452866,-0.3571293920478407,-0.782212817813065
4202,-0.18129152268345597,-0.4019376456093578,-0.7329142895791557
4203,-0.1909149796322163,-0.46989131804219814,-0.6963559714659292
4204,-0.19574515751644309,-0.46346270147171825,-0.6232473299225486
4205,-0.1590044193797113,-0.6072031298162909,-0.528844576797652
4206,-0.10596303888316168,-0.7222884871489641,-0.4531692043176704
4207,-0.04707121469045964,-0.7691722749807817,-0.47741992592766586
4208,-0.03046310092200784,-0.7032675018990374,-0.5406709613883487
4209,-0.00598385037381319,-0.6107489697169571,-0.5959482341831359
4210,-0.03715339210511166,-0.563584812374763,-0.6230444591525168
4211,-0.009472120491486826,-0.5576466522873621,-0.6729078894206355
4212,0.0004229025527853885,-0.5697619648911558,-0.6937555144174106
4213,0.029700824490638544,-0.4596552010534751,-0.7820950863833033
4214,0.019817869439356494,-0.4600659638596766,-0.7837584081504111
4215,0.018521184715952325,-0.5023719146892175,-0.7578717873641969
4216,0.05782929001281169,-0.7171779234260003,-0.6995195387775717
4217,0.04765060873042661,-0.8190955391798443,-0.6653879284071916
4218,-0.0052900092031839445,-0.7331592581809159,-0.69667219772139
4219,-0.09597212879770521,-0.6652300841853468,-0.6855994548413725
4220,-0.04258769230280661,-0.5969004517257032,-0.7418062948486871
4221,-0.01742633047924279,-0.6292731497694798,-0.7502289538208167
4222,-0.01077374460997496,-0.5968973078465939,-0.7944665029097122
4223,-0.04258121166360991,-0.5627849217329418,-0.8015378501057654
4224,-0.03811958081050595,-0.42213601662449546,-0.8610242778881707
4225,-0.04653480000231478,-0.2727417831012299,-0.8292751610081203
4226,-0.08443163385742479,-0.1779328340302503,-0.7783405410807548
4227,-0.1146178562034903,-0.2356102127203164,-0.7061413272901246
4228,-0.08030035120411373,-0.2824952619996345,-0.7384424795192494
4229,-0.03676404230450545,-0.34368948243052444,-0.7789225294744891
4230,-0.009372528623161623,-0.36529484736280654,-0.7693869135086968
4231,0.018453312415587994,-0.45046695927177316,-0.7375680637474642
4232,-8.439270327640069e-05,-0.43660181796527303,-0.7534038305725496
