frame,c1,c2,c3
3515,0.10181604808786252,-0.4842399489103853,-0.5924095963151034
3516,0.045820516444789496,-0.28128394249676214,-0.5615111675206506
3517,0.07232735323757543,-0.21326856606558017,-0.4987122853959855
3518,0.11453304264523811,-0.17659293449825653,-0.4535833103901854
3519,0.10968530648396499,-0.1901489681120332,-0.44157072422289445
3520,0.10106569866436775,-0.14170108890542055,-0.4605738634066698
3521,0.14120189453977094,-0.1767943052489648,-0.5277954154444566
3522,0.18848980543467994,-0.24813092267086426,-0.5425398819647747
3523,0.2203019338965317,-0.2888104475858604,-0.5978446756596335
3524,0.23957968622705011,-0.2886417469834173,-0.5761081741602551
3525,0.24930498047828978,-0.3006623846575473,-0.5713697528137924
3526,0.28457497760882505,-0.3656673154277014,-0.5316192624079064
3527,0.2922981288991289,-0.4276899161706519,-0.5437345169790948
3528,0.29662116271666555,-0.3950370335415166,-0.5557732256607872
3529,0.27770586844844697,-0.34707021416040085,-0.5241327407155005
3530,0.2557267897119442,-0.2719361629881358,-0.4799101150931818
3531,0.2495667919253403,-0.27878304200111215,-0.48306637091024907
3532,0.24066094925122866,-0.2929054147206395,-0.4843732931863662
3533,0.23572385248541688,-0.3262435807181612,-0.4973885907772407
3534,0.23112198089071379,-0.3268480009411423,-0.4668207041515057
3535,0.24258947222036997,-0.358035814531446,-0.4775540241971282
3536,0.2466762960934571,-0.3198547169846057,-0.4704068018555895
3537,0.251425220779871,-0.32320376241930926,-0.4509083321166617
3538,0.238985225461032,-0.32620564397965407,-0.4091336851891984
3539,0.24676650065758843,-0.42607462985205985,-0.4045839041417673
3540,0.21938209240912002,-0.40918503371114434,-0.44399568390922256
3541,0.23715794478121113,-0.40734304345979544,-0.4812161412128381
3542,0.23394354294705802,-0.35321924904967367,-0.5132685122543912
3543,0.24184462838750476,-0.3750883259860245,-0.5375926425983458
3544,0.2204984605430281,-0.3287268415305646,-0.5365783673141175
3545,0.2012427624847673,-0.33226012185590564,-0.5316896513156134
3546,0.18634390888419775,-0.3242913221186188,-0.5012515399500308
3547,0.17894409223694507,-0.341427681184692,-0.5058664720139232
3548,0.17414402474170126,-0.3302717617932335,-0.49284232924896104
3549,0.1962860662751032,-0.33363004332296964,-0.5005402691982148
3550,0.19122791858924537,-0.3509527586735645,-0.5212297107802818
3551,0.17007767660595297,-0.34096608113115706,-0.5354946567377219
3552,0.17531801362857968,-0.351543008835876,-0.5402527447587255
3553,0.16882561341839983,-0.32312143694024775,-0.5527909196674848
3554,0.16730039548669617,-0.30314751759032504,-0.5938171862042934
3555,0.15911501002229045,-0.2777711105080719,-0.5785379466493319
3556,0.1834522699014721,-0.2897070694422318,-0.5518424767672209
3557,0.21693798414403764,-0.3034000807966191,-0.5290485133539088
3558,0.23117754186120237,-0.3099881529775611,-0.5335449351619229
3559,0.2297873476975693,-0.31583281777590694,-0.5239786391860115
3560,0.21070906536074183,-0.27626804404122474,-0.5316981299222474
3561,0.19534722560842616,-0.24479392560948915,-0.5388730397856015
3562,0.18765614138405196,-0.256064568443977,-0.554579992027319
3563,0.17456081886833114,-0.27215541760827344,-0.5790577720513523
3564,0.1823964632903108,-0.30721224038255474,-0.5792215024073201
3565,0.17871856744603076,-0.3357832478208758,-0.6097411606453783
3566,0.20506867989428054,-0.3874670771960567,-0.5908976595420963
3567,0.18499093486127471,-0.3969771892307641,-0.6203395632810352
3568,0.19677281398156374,-0.3652833056520304,-0.562262323112723
3569,0.18189546465797132,-0.34992865272456586,-0.5438770370687679
3570,0.16737763592025512,-0.3015521757282865,-0.5118644312920522
3571,0.13959583358024913,-0.30419460712964513,-0.49679641473195313
3572,0.12239384800161565,-0.2955466392230897,-0.5074860427638661
3573,0.14106837815741516,-0.32252966490434876,-0.5097527959970984
3574,0.15330977932694256,-0.33553001399473914,-0.5109145586812656
3575,0.16692124913085216,-0.3488146289316377,-0.5011746747681893
3576,0.15805161895811434,-0.38832697674339595,-0.520193504945608
3577,0.1634745802305251,-0.3931499860174495,-0.5385577756510739
3578,0.17434313326024742,-0.4055077575701223,-0.5284867090250096
3579,0.21360746091671445,-0.4322001654519443,-0.4836560345736563
3580,0.20691298024233615,-0.44080190554969423,-0.5001578524333182
3581,0.19224627140905215,-0.4477022629728706,-0.5387008902750203
3582,0.16934056933447905,-0.42160683459552134,-0.5682923331990588
3583,0.15375714156235065,-0.3844023934530473,-0.5936327626764736
3584,0.15044766144904687,-0.35026462168290556,-0.6134797511663055
3585,0.1380202892570802,-0.32209996365421495,-0.6317520035788119
3586,0.17445334192699782,-0.33100209964811506,-0.5613732183222608
3587,0.20173663905662775,-0.3328801837964941,-0.5091778524853784
3588,0.2190603286470131,-0.3702683433302278,-0.47798511815134925
3589,0.21224545705863684,-0.3524872216131365,-0.496298810296453
3590,0.20691482689859683,-0.3650452431501903,-0.4910508944743319
3591,0.22880568487361852,-0.3603182879452905,-0.4507254589633677
3592,0.17748948440849702,-0.34726038589437436,-0.4952814451404556
3593,0.16824280817876502,-0.3035542114035518,-0.5229922854482687
3594,0.14147551342718337,-0.24482885351995107,-0.5768874641506094
3595,0.1911501018148245,-0.2293184100720766,-0.5487937342152421
3596,0.18143466205489503,-0.23128306986136882,-0.5589266950699084
3597,0.17774502288394453,-0.2590648508480238,-0.5046707413889696
3598,0.17981984445926164,-0.31502292562710543,-0.4545266043222601
3599,0.21674389292843113,-0.3800206127087313,-0.3624088323085087
3600,0.19803914908121537,-0.437167292312942,-0.45481826173568435
3601,0.15484719834938968,-0.49556887522310583,-0.5083299606043913
3602,0.06983291919153672,-0.5379468573046667,-0.5601833252047619
3603,0.05699900754162636,-0.5350361708965968,-0.53442717088917
3604,0.06379203595092522,-0.4649992439178942,-0.5849196607372105
3605,0.09707425202924583,-0.4101468384439461,-0.6439844907665547
3606,0.10371267515250993,-0.35739758866958937,-0.6723286058210569
3607,0.12619800794697836,-0.3919796884230478,-0.6420728354658126
3608,0.11740957769260203,-0.3261292257549671,-0.6157898376685078
3609,0.13701164176968367,-0.35144934630374725,-0.5716988917606981
3610,0.1576532789267095,-0.3574216723875888,-0.5324814998661166
3611,0.21391189350305578,-0.4541390265785126,-0.477969955333793
3612,0.23414682813154378,-0.4841491524183261,-0.45799893445460554
3613,0.20522636734999197,-0.4732636492834704,-0.46981987605137426
3614,0.17172305999538653,-0.47315188717330653,-0.5057636999289268
3615,0.13173109592728155,-0.4402419419227568,-0.5431313296469259
3616,0.13548187572580742,-0.4614724199067261,-0.5612742728158485
3617,0.12969452112328705,-0.43012494787796934,-0.5906113395914029
3618,0.11875840006974683,-0.4124171807283503,-0.6068380255767745
3619,0.11670544994288648,-0.4102277275215083,-0.5849994923358877
3620,0.12226814415915813,-0.4297501750404127,-0.5511400615238888
3621,0.15401962288616008,-0.4959058331787655,-0.5266808670868355
3622,0.1559641825208616,-0.48549189434742873,-0.5208238928331219
3623,0.1260106030354045,-0.471064563863797,-0.5346153013589906
3624,0.10903289515361066,-0.40614724784657996,-0.5215415326682596
3625,0.14574157375431898,-0.46379065162739264,-0.4707423274118223
3626,0.16278610801431373,-0.473855982397144,-0.43429583877497185
3627,0.15902072546160223,-0.48289868234587136,-0.43769792882814684
3628,0.10152388562854811,-0.42346715975768456,-0.4727457975220853
3629,0.08541129040108908,-0.4153032042170753,-0.5004477481255947
3630,0.10338968808988504,-0.45490918864663615,-0.49894254308240504
3631,0.13557096301162294,-0.48971430994487886,-0.4984254084185395
3632,0.1567305572346581,-0.5215548761498131,-0.48181451101895534
3633,0.16782880418166757,-0.5365380069782685,-0.4738361407770886
3634,0.19119596044022302,-0.5346603635798115,-0.4385774259712413
3635,0.22224185254349776,-0.5184907313128537,-0.4203317439959405
3636,0.2394725850393068,-0.48877620491292106,-0.4290552712269096
3637,0.23731871963003237,-0.4863303262543918,-0.4667489044411073
3638,0.227138250667809,-0.49078027680718883,-0.504058971023802
3639,0.23208262529959173,-0.5242095852979581,-0.4838430944496026
3640,0.242738413297776,-0.5278991342267252,-0.4675076514898239
3641,0.26444929257618827,-0.5370677011574129,-0.4271833287815385
3642,0.277485064333389,-0.5091112288850677,-0.41719463897854925
3643,0.2545352953159497,-0.49415315127795173,-0.3991020169527369
3644,0.23654333411505457,-0.4796473943577311,-0.38461923955160016
3645,0.222827242313724,-0.4824645192386238,-0.3714859746057188
3646,0.1986344579476709,-0.3876004837968276,-0.4359754121339415
3647,0.14579913226313884,-0.2816708277356455,-0.49805676849129504
3648,0.09525051348445499,-0.2572966605936544,-0.5938512562398854
3649,0.09680342934561031,-0.312806690118594,-0.630137761658816
3650,0.10756138280053859,-0.3781624355715767,-0.6725852919327537
3651,0.10678092751167186,-0.39113850587788945,-0.6955146277340606
3652,0.11920471545313595,-0.4259789860804383,-0.640582842321877
3653,0.12176475264336178,-0.45835138139278675,-0.6042531124010317
3654,0.1299242404608442,-0.44037615271397995,-0.5649883176378886
3655,0.12908436911771087,-0.4073804300394799,-0.5766031874212295
3656,0.1417593421714229,-0.3829516922967861,-0.5524628092934256
3657,0.13446680681999157,-0.38453999626262436,-0.5520595760621605
3658,0.16932777124986637,-0.40404277539174416,-0.5018203743593872
3659,0.16849949136196996,-0.3828830416630641,-0.4969603198775175
3660,0.20555126535495286,-0.35034911204882385,-0.4828562999845828
3661,0.17552753604432023,-0.30201230119036504,-0.5430693918728381
3662,0.17863402669028153,-0.2956198801032736,-0.5731184903322045
3663,0.1644370145595523,-0.2820189644417253,-0.5953993453234215
3664,0.16924395530245034,-0.2769535287467705,-0.5955886751929413
3665,0.1780408343795241,-0.2733866769566994,-0.5781456803738926
3666,0.17163876950913154,-0.2746743492755198,-0.5644014765710501
3667,0.16766415834238596,-0.26903294823228047,-0.5396802779094458
3668,0.14401506257573096,-0.233605165153821,-0.5314523448747597
3669,0.12418443555951297,-0.2057135962514112,-0.519705320988685
3670,0.11859107526361774,-0.19214903693862892,-0.587184006106241
3671,0.135527908449927,-0.23051128229277848,-0.6282117897556169
3672,0.1543937041643718,-0.27307995702782106,-0.6479720026508662
3673,0.15270432171786635,-0.3325725009257447,-0.5802361171543338
3674,0.13980652469962415,-0.3459847218124518,-0.5457827994534888
3675,0.13148043814580515,-0.3579356698034661,-0.5321390403172268
3676,0.13620745523171754,-0.3466414358576107,-0.5225908040234635
3677,0.14153974130110886,-0.34557598277125995,-0.5109501536327021
3678,0.15869201442697214,-0.35429018887993186,-0.5214996547730844
3679,0.15943918316716704,-0.34647426047090557,-0.5457446696360231
3680,0.17471365570997957,-0.3783584887326621,-0.561109417712107
3681,0.17702858503733732,-0.40108202372512974,-0.5621080061029011
3682,0.16682982029436877,-0.4074533279239546,-0.5587114954611796
3683,0.1620294595876987,-0.4161608133196805,-0.5623524414922546
3684,0.15761311626696636,-0.4205171511489548,-0.6015565707502718
3685,0.1794011074872043,-0.4655035573331868,-0.6456702643847679
3686,0.18748294509094168,-0.5060581163493671,-0.6496564559726924
3687,0.2048584759669565,-0.5386576779466041,-0.6084240960177966
3688,0.1936877193631011,-0.48186742869907395,-0.5916230511951606
3689,0.18004931565523627,-0.42708856008566914,-0.5979623686831713
3690,0.14874045775492611,-0.36851067543759153,-0.6102139163242892
3691,0.1495481250721286,-0.3886855117603014,-0.6013257273181692
3692,0.15025948131859365,-0.3751862292827812,-0.581112694158902
3693,0.15210548645322913,-0.3781855669837239,-0.5764420065832409
3694,0.1411632385587624,-0.3212466113370404,-0.5598568827481194
3695,0.11926780889533231,-0.26922034183896704,-0.5712820303550712
3696,0.12593919177893817,-0.259507224509906,-0.5980700347448277
3697,0.13068555262059414,-0.29186333052026386,-0.6048373263907739
3698,0.14287579744713355,-0.3234345075460894,-0.5931921247468837
3699,0.1454911514155797,-0.3371139594480858,-0.5913988495645481
3700,0.12000759768602814,-0.37389067805340925,-0.6074607007856221
3701,0.10242319316602637,-0.44098320886180203,-0.649918456130161
3702,0.0943066778780915,-0.43276571324714386,-0.6635190410766844
3703,0.10249638713142507,-0.3911150320791881,-0.6330048693295467
3704,0.1315680196350047,-0.34470900069522786,-0.5816831435018779
3705,0.142126179589547,-0.33100700991731424,-0.532741403561337
3706,0.16875194989953207,-0.31422412575496833,-0.5546312039910506
3707,0.16108761027321788,-0.2764576667667638,-0.5530273574506783
3708,0.1756131248035095,-0.29279404382208923,-0.5291321687032435
3709,0.2092448357504591,-0.3733542949538257,-0.4836580867845633
3710,0.23030237656888589,-0.4358845804891583,-0.4561430049653363
3711,0.2654290420050892,-0.5045922142838303,-0.42931739809364056
3712,0.26730291247529475,-0.5068982780553382,-0.4006959772180139
3713,0.2969974125559843,-0.5316862477410103,-0.36614207388147735
3714,0.28562251875775185,-0.5016161685072573,-0.356158180997201
3715,0.29149357509895,-0.5063653010180387,-0.30826369024677025
3716,0.2889859769773404,-0.5093855456242864,-0.3010468877907941
3717,0.29027600559850464,-0.5180061336086946,-0.2930929927992411
3718,0.26040463532896707,-0.45759018698153414,-0.3318048892090554
3719,0.2268827525957739,-0.4135535964864226,-0.3645155851565102
3720,0.17483992718359168,-0.3492371149646424,-0.4148869961367853
3721,0.13714488122037385,-0.36534747977911347,-0.4907069278027353
3722,0.1071732356695412,-0.35711617721659444,-0.5140117520781595
3723,0.11018240635406816,-0.36665077720645783,-0.5066370693435408
3724,0.12620968658841722,-0.33795599108034935,-0.47570598801778347
3725,0.1451115479409768,-0.344940300827672,-0.482100227932976
3726,0.15669910632566114,-0.3694797687715511,-0.4875131863341184
3727,0.17173804728040337,-0.40371703003666076,-0.4707685899947656
3728,0.1639184502575595,-0.40105941212921564,-0.4408430867872075
3729,0.167800054552855,-0.37219717978749545,-0.42955642954909806
3730,0.16324448286340223,-0.40956034793203283,-0.4649858586033239
3731,0.16925175201478865,-0.43262599463957724,-0.5228474304781534
3732,0.10934912716605756,-0.4325773996058558,-0.6153760319082772
3733,0.06093579139264313,-0.3525930008842803,-0.6799765998400202
3734,0.007148446866429417,-0.3138359013648706,-0.732963159114672
3735,-0.0029545863893370226,-0.2814863576241634,-0.7702896062489619
3736,0.01924096930651338,-0.28536596456844077,-0.7125650781830696
3737,0.031822184746422684,-0.26409367815560914,-0.6779180340699404
3738,0.043531440985932514,-0.27781568110441673,-0.6185209463172311
3739,0.00832288330407938,-0.2635582501234903,-0.6762944767592282
3740,-0.006860079543990146,-0.23910812916963983,-0.7134131616107181
3741,-0.0008428945426556331,-0.22574161418559005,-0.6981505418347803
3742,0.04204631435346681,-0.25931955259352574,-0.6544386697373713
3743,0.07686895500931876,-0.3023644859133555,-0.6210793841853812
3744,0.09503556890539455,-0.39067156767284766,-0.6249729103869416
3745,0.062167515769473845,-0.3551682362694548,-0.6389477019585513
3746,0.03871117104825188,-0.3267930037493075,-0.6311373791590695
3747,0.009541267784884703,-0.2664127473648466,-0.6340230406999205
3748,0.009003904019184656,-0.285283753152483,-0.6071842172646704
3749,0.020320450501141358,-0.2680018806089263,-0.6018797332633423
3750,0.02343036075237429,-0.23687803671752075,-0.5839832619658479
3751,0.032260849095743775,-0.21691870922669781,-0.6024794105598835
3752,0.039906623136543126,-0.22970119486105414,-0.5727417183312795
3753,0.05818566380199638,-0.2411724368455572,-0.5501436234521848
3754,0.06868538954876052,-0.2459577648817419,-0.5157052099687164
3755,0.07722961328282074,-0.28032872322863567,-0.5006522010070114
3756,0.09811653269843931,-0.28010179458601253,-0.5172021515662627
3757,0.13612396270777655,-0.3066124967120287,-0.5299090499453705
3758,0.16606985446124964,-0.3180979842836218,-0.5434747680561518
3759,0.15257060335682127,-0.30687492612176226,-0.5595506956015768
3760,0.13491342900277326,-0.26465062664794964,-0.5472053459085952
3761,0.13366966252928017,-0.25805730975311864,-0.522310797473034
3762,0.1489946426164043,-0.2793921885680588,-0.49430758823126364
3763,0.16298854268329463,-0.3208247515695314,-0.48402840055679797
3764,0.14541181752460786,-0.28540455871386017,-0.5096732881937313
3765,0.1413369990786716,-0.2970858068248287,-0.4914987645098227
3766,0.13300389609705343,-0.2873122893226225,-0.45056014314484777
3767,0.12588776306707414,-0.3278606418539807,-0.40335512772396576
3768,0.07722525284663005,-0.3085652271743382,-0.4057542095852462
3769,0.04584818182454044,-0.3322565566115269,-0.407230149674576
3770,0.0359102604102452,-0.36576332422647617,-0.40871685228557453
3771,0.07623717778861785,-0.41932669213468593,-0.38120157791596326
3772,0.09388369873398003,-0.46478328381163553,-0.38335739583882333
3773,0.08721879085019035,-0.45965975197190984,-0.40158346321809746
3774,0.0985475519686085,-0.5022014124511289,-0.40357095711294655
3775,0.11436413277246893,-0.4711977220488648,-0.4239701282589942
3776,0.1255777262887925,-0.4762212507972767,-0.4206727699387635
3777,0.11726020410631638,-0.43715839280121704,-0.45865025742674653
3778,0.11622095176199235,-0.4137922209484224,-0.4533005206468343
3779,0.10106551382498455,-0.33358004827449406,-0.48096094818205387
3780,0.10667165309748623,-0.2996702335157691,-0.4837256125282605
3781,0.1216007315017386,-0.3050038785756552,-0.4697262740557618
3782,0.14133300346542618,-0.32597935455841087,-0.43574930778989707
3783,0.15320965025233976,-0.32310900778548657,-0.4182170586951502
3784,0.1398412139409384,-0.320421419620651,-0.43282052990731296
3785,0.1439083856879774,-0.32320338610692023,-0.43935680718924774
3786,0.1528866709116002,-0.3352396017892133,-0.400826181298212
3787,0.1385798837818171,-0.31202744454375647,-0.41346254998936477
3788,0.11013083435340272,-0.28321993715003235,-0.4437783339065445
3789,0.0824557580150627,-0.24041555860431524,-0.49343325224996515
3790,0.06414270209107421,-0.22552882031371843,-0.5151798714623019
3791,0.05904457368952875,-0.207746308075434,-0.497263033792279
3792,0.06286370288528885,-0.2122739133593477,-0.4800616720221807
3793,0.08204014330261154,-0.2134633508432427,-0.46833488117059047
3794,0.10676850030399597,-0.23539198901047897,-0.48733167997106963
3795,0.10174862153470393,-0.2398639464920477,-0.46633456884680885
3796,0.0897625300571348,-0.2057254213802914,-0.4539286103810129
3797,0.07787075031351218,-0.17591542725231613,-0.43454231991274167
3798,0.07378574475767234,-0.1360750441406872,-0.450777028199946
3799,0.07287527242240523,-0.12539293050656095,-0.44248571779158463
3800,0.04953926490125092,-0.11887408000052196,-0.42228940034720436
3801,0.050154149337518016,-0.1448718762932648,-0.3973492298512068
3802,0.07705323592981365,-0.17203103445911241,-0.41454904416449273
3803,0.10778998541973948,-0.19577480645512557,-0.42683318482176147
3804,0.13117565736644152,-0.23079127456941756,-0.47846773222901817
3805,0.1248466524933075,-0.2529815656715947,-0.5107152239755541
3806,0.11276586202901599,-0.273268010705815,-0.5342125423280295
3807,0.10305218722037,-0.28590366952625745,-0.501577309885673
3808,0.10360399637453407,-0.27570039306410493,-0.4866259153303939
3809,0.09958898455624053,-0.2585846573959422,-0.4961414077911013
3810,0.07887351399236112,-0.21177675706432436,-0.5085778263949066
3811,0.0992972704895726,-0.2397353671741534,-0.4600061427645897
3812,0.12512097550580714,-0.2765153641954807,-0.4225845059334207
3813,0.1595879468351406,-0.31939056941266314,-0.3862462039084019
3814,0.14772468618357737,-0.3372913058485273,-0.4282034767111485
3815,0.13958771218571836,-0.35623192206856796,-0.46358885705805114
3816,0.12899191634891924,-0.37045503438773186,-0.47400771691090265
3817,0.12778163803934944,-0.3492460050181565,-0.4402956267334739
3818,0.13877208788887546,-0.33194839588015984,-0.3984484327706092
3819,0.1266331561020743,-0.3009388982956929,-0.41063880898763633
3820,0.12205429499233096,-0.27034942845131216,-0.4386427084103964
3821,0.1102775704917378,-0.2635561628262522,-0.42910460193525685
3822,0.10831554580103363,-0.23101316221390047,-0.4577014564709903
3823,0.11183738899638253,-0.268873735261015,-0.4747590749977031
3824,0.09586745048127797,-0.3161593318628632,-0.5233271795100116
3825,0.10543832268934883,-0.4057507760328179,-0.509693141725472
3826,0.10191732699031898,-0.42338076536116637,-0.5066480994292687
3827,0.12601470810573634,-0.42917334403451957,-0.5194330644329846
3828,0.14385863381016015,-0.42043215473045104,-0.5160838882181239
3829,0.16513717412272472,-0.417189453287435,-0.5004361403840549
3830,0.16241313580651898,-0.35067782577418705,-0.49114778417130217
3831,0.1511774093837974,-0.30227795722902423,-0.5044277796523559
3832,0.12735835365443854,-0.27502688918839396,-0.4933441793353316
3833,0.11646855123258192,-0.2845186777646987,-0.4415360617524606
3834,0.09171089209825398,-0.2730749956427585,-0.4025025306099306
3835,0.09549367773154398,-0.2569969212805765,-0.382238026606309
3836,0.0990759259830187,-0.2267965178210463,-0.39886263715610243
3837,0.10986500120226037,-0.228100329291158,-0.39247021496329043
3838,0.11258257286141533,-0.2534776809098259,-0.4111784343046735
3839,0.1129173930558442,-0.2722584814243041,-0.40484144295730407
3840,0.12785054096812085,-0.3235554811194778,-0.43521954992639045
3841,0.13762538645626934,-0.33636527938016264,-0.45619139061485986
3842,0.15364281091922274,-0.3557983023538326,-0.48391842422039627
3843,0.15292285089325502,-0.3271437145116537,-0.5251692413510967
3844,0.1435199552619927,-0.31414733946031803,-0.5339818982088094
3845,0.1451250098808849,-0.3076628309344318,-0.547200520020092
3846,0.1565429431478552,-0.33316190907779886,-0.5369043300563854
3847,0.15400395761476407,-0.3117052533193232,-0.5497086574215576
3848,0.16787306130043883,-0.2919974681113542,-0.5393569467195275
3849,0.16286535494471252,-0.26643727281519586,-0.5212969321972992
3850,0.17654800673960308,-0.25895458852510755,-0.4972790013765331
3851,0.15682789687977558,-0.24988234400713694,-0.4826819843854522
3852,0.16322966132547606,-0.2463761289714216,-0.49517969881145346
3853,0.18280812314508327,-0.3075549299062749,-0.44521064481724537
3854,0.19746740977046995,-0.36335904247268264,-0.4121470353439686
3855,0.21008190583439837,-0.3886597986213955,-0.3462650794688562
3856,0.19819170216728185,-0.3637210693448154,-0.3667378619155823
3857,0.19574167794995195,-0.3428108639890201,-0.39863989893716545
3858,0.19369537877266715,-0.33356056691490127,-0.4549440203740085
3859,0.2157316521008083,-0.36101021855391924,-0.4514309431003391
3860,0.23520114148610552,-0.3887704369714688,-0.44892907483292754
3861,0.23097596421189182,-0.4039889654466131,-0.3985407470939988
3862,0.2257386217090555,-0.4194259076043067,-0.367002928249387
3863,0.2172202874076907,-0.42978572961831796,-0.3385992339001487
3864,0.1862190366742565,-0.4322543844757485,-0.326613759397377
3865,0.13048598169184855,-0.3781452690947922,-0.3464495341691463
3866,0.0886837010111024,-0.33400932494816765,-0.348934290829422
3867,0.08608757837828374,-0.3183607982435054,-0.34485203195651815
3868,0.08312784543465714,-0.28373153106616095,-0.37536948616293603
3869,0.08040771557348858,-0.28857132396377433,-0.38336299684283676
3870,0.07295662204250254,-0.28343733090541817,-0.4262772867034159
3871,0.07978295252957548,-0.3618614070381863,-0.35924755083024235
3872,0.0836174268888669,-0.39856403170827087,-0.3562205070242337
3873,0.09767131537818229,-0.42750929574963675,-0.3474571834608597
3874,0.08823232307379396,-0.3467110783973984,-0.40052002603571385
3875,0.0789301147205065,-0.28385907943725486,-0.3873691541831613
3876,0.040472469647242,-0.18050473612364065,-0.40890670882461466
3877,0.0396384925981492,-0.14482681043378695,-0.45222933763541523
3878,0.03942876454271067,-0.09031901352166628,-0.5025350830633383
3879,0.07664550150362474,-0.1187388348412898,-0.5056275561613699
3880,0.07949719044599482,-0.13309960981047103,-0.4906880631453771
3881,0.09908032781969948,-0.18256606765938607,-0.4933292623815693
3882,0.08962375920606218,-0.20415150991277423,-0.4964542537463584
3883,0.10050281480897877,-0.26467768743456815,-0.5112850481328046
3884,0.07087695543827616,-0.2726868425448733,-0.5289638403962058
3885,0.05538073777364436,-0.29515601752688964,-0.5620022426985789
3886,0.046964465008372064,-0.3134303728646469,-0.5460554229460847
3887,0.06672584315211895,-0.36061872959282926,-0.5008393414048088
3888,0.13632913673260366,-0.3812434449291679,-0.38086849426345737
3889,0.18131775066014166,-0.38239694676628466,-0.32437848264910824
3890,0.23524303557374862,-0.40848058922818853,-0.2615159413420438
3891,0.2200079163932381,-0.41967662836255265,-0.2712539250898585
3892,0.20177702901686534,-0.41840207154099324,-0.2992939275832108
3893,0.1520812951765735,-0.33236150065223996,-0.37021042550308686
3894,0.13475530334776048,-0.2616430103329636,-0.4040838506139202
3895,0.13295048011101276,-0.25086630189358394,-0.4139755262906029
3896,0.13272318693555427,-0.27984957377434444,-0.43113606072682986
3897,0.07649591526893892,-0.272449188552978,-0.44034698336094824
3898,0.02022826012399959,-0.1927703351641442,-0.503789579037127
3899,-0.04018624375894161,-0.11336019279668887,-0.5621045606952019
3900,-0.038570088888358445,-0.10710940318381755,-0.6173319791129336
3901,-0.05367940871619847,-0.16400472951384584,-0.6213608324798934
3902,-0.044203688370530986,-0.2259938803893023,-0.6068283993757627
3903,-0.04389438598144436,-0.25212136764774584,-0.6301886446735898
3904,-0.06206475627324814,-0.19216844611527545,-0.6556428542480413
3905,-0.09095619832352915,-0.13580729935047348,-0.6607837541533264
3906,-0.09596975882065817,-0.043044418711569124,-0.6673563129915047
3907,-0.07119114371114577,0.0003761104115236114,-0.6705352379851323
3908,-0.07746013953868047,0.013715610652768623,-0.7648000962359761
3909,-0.12516807669563113,-0.06388314992664919,-0.8480812854194095
3910,-0.13478433057955794,-0.15881700127545215,-0.8844057394691307
3911,-0.08584628758710802,-0.23522058011971866,-0.8503634610436335
3912,-0.06662507618615376,-0.16254086265273193,-0.7566240084077837
3913,-0.013577758935816584,-0.12274872397039806,-0.6684084745715139
3914,0.0011723952821510438,-0.07397354173770856,-0.593569717974602
3915,0.08502553840723073,-0.13276534315264132,-0.6137650232139097
3916,0.12380601631349097,-0.2061201980860327,-0.6625737824932721
3917,0.16609360466320064,-0.2931087529560283,-0.6069682705037333
3918,0.1917297807188789,-0.3665283302642042,-0.5240944235377681
3919,0.18834650190525606,-0.3754315940582186,-0.4428007725282975
3920,0.18748835226725621,-0.4210201693227929,-0.4558095463325808
3921,0.154531550613895,-0.37521685620751805,-0.5066327839278982
3922,0.13055164591577467,-0.2721515939251858,-0.5590854363755183
3923,0.10333062182670934,-0.1776099764273653,-0.5786108624307117
3924,0.06395697481295286,-0.1835105643666913,-0.5070188281708558
3925,0.05504592672765487,-0.24129707053735494,-0.4318196695898354
3926,0.03156434706763802,-0.26083584109555824,-0.4084394250556206
3927,0.012501868520015055,-0.20517352315003176,-0.41408278717724584
3928,-0.019582467020587406,-0.14436526896531476,-0.4207675760848145
3929,-0.023440056781813587,-0.10131569650852111,-0.45996911371225674
3930,-0.03222075988775504,-0.10373226076732694,-0.4653488940910549
3931,-0.04220247631244125,-0.1546833054836186,-0.5216118079548578
3932,-0.08703858805701956,-0.14365331519185331,-0.48251173691132615
3933,-0.08325467045478917,-0.14324814109384984,-0.4837162085100334
3934,-0.039534591658961206,-0.1753847337032015,-0.4497363631367558
3935,-0.0005606260923636348,-0.23320586342020475,-0.5325189700663019
3936,-0.007322115502442735,-0.37137460603566375,-0.5077394434685154
3937,-0.16995079493261128,-0.399953275106122,-0.4731651696821282
3938,-0.3186988869152706,-0.43316393087464317,-0.3795076277957783
3939,-0.4574544747759074,-0.3096094343216803,-0.41537179545911357
3940,-0.4400479846097436,-0.24691595009200862,-0.47854153066334826
3941,-0.39050178448595424,-0.2212399065105137,-0.5225185715350887
3942,-0.2727016699130154,-0.25550542736995846,-0.5308509114691995
3943,-0.2105775935893501,-0.28303452846165417,-0.4326812986090122
3944,-0.17010987160024976,-0.30069158085609965,-0.409468224303343
3945,-0.1320922891715432,-0.3703640444607833,-0.4417577146052501
3946,-0.02182581007437126,-0.44986117885045684,-0.5654927585796234
3947,0.07125248385640941,-0.49212432368194836,-0.6916006848512313
3948,0.042195488541167434,-0.3550121069707976,-0.8134741116724534
3949,-0.053033111173642684,-0.21598591073311463,-0.8016729045170208
3950,-0.12917258662638018,-0.14409074540357095,-0.7281330400181032
3951,-0.17431550471304322,-0.20931897916596795,-0.645615970003026
