frame,c1,c2,c3
10281,0.0997361461125699,-0.43310656993993835,-0.4885851762746317
10282,0.1011915374316075,-0.5006434619802982,-0.45059198719604077
10283,0.10619476285853743,-0.47415076915618554,-0.5153636490861435
10284,0.045193911068823846,-0.3542591999701211,-0.613187211660752
10285,-0.0007806890527773048,-0.24428337529897,-0.7173889378577828
10286,-0.064208118630854,-0.14168138787466003,-0.7709154773127455
10287,-0.04104610233970828,-0.19562549190916825,-0.774951172406623
10288,-0.022053867553772054,-0.22429198873580153,-0.7966957839594381
10289,-0.007653174888837873,-0.2241890383040531,-0.7931076009738008
10290,-0.018530059359717816,-0.1529241742971329,-0.7766914324782255
10291,-0.051892098760964865,-0.1271577033891093,-0.7264056283751775
10292,-0.04925201948640424,-0.14880531524698523,-0.6820725947144989
10293,-0.04752270760153618,-0.18678452208312515,-0.6665315311507488
10294,-0.05214332217318155,-0.16207156604542544,-0.6807476270537849
10295,-0.0658434362576457,-0.1579865844847923,-0.7168365868336144
10296,-0.051341736472232835,-0.11104488858746694,-0.7064262712432394
10297,-0.020173825681627244,-0.12342883113374847,-0.6709912090707769
10298,0.009143815470817265,-0.13286798343451783,-0.6496371063192218
10299,0.03540207981044212,-0.16792133261170142,-0.6746619105878283
10300,0.052382964667331645,-0.18586113722016231,-0.6934981342818627
10301,0.0586132633751447,-0.1895929306423714,-0.6928229061274812
10302,0.053048281942488236,-0.17519644487556424,-0.6895553321141051
10303,0.038911048940315746,-0.17147374331788934,-0.6991949818802614
10304,0.01919721020097316,-0.14103283786931517,-0.7012996121138495
10305,0.008994026887206245,-0.14525865201064037,-0.7072742664663042
10306,0.018572664662381756,-0.16204864941459518,-0.7201913421289406
10307,0.023728738917927903,-0.18049277130989147,-0.7520942536594022
10308,0.049521930537567066,-0.24650487522566517,-0.7298664277393141
10309,0.06543463339983445,-0.2943574244500058,-0.6961090677829422
10310,0.08275822464574596,-0.337147359092036,-0.6503025463650746
10311,0.06402304003435207,-0.3263197875255412,-0.639678812554046
10312,0.059871592844072924,-0.3351579959906575,-0.6560442890427314
10313,0.06571930888188637,-0.3795999308823316,-0.6393457368607334
10314,0.07527546945525868,-0.3876446637336809,-0.6537958176186867
10315,0.08333748436688569,-0.41010686612516156,-0.6142752607110008
10316,0.1028258425833687,-0.39714189761655394,-0.6396527325020862
10317,0.11592800895156596,-0.38892901640505784,-0.6742817414999152
10318,0.13586766004484008,-0.4059758926572883,-0.7152468496630482
10319,0.15817635529903623,-0.4302985538825286,-0.70728331854374
10320,0.1784339670546543,-0.46218768081854483,-0.6759839541476718
10321,0.17300755300408294,-0.4872758889480948,-0.6674277069413344
10322,-0.00866484111249871,-0.35593855205247554,-0.6165082303002057
10323,-0.21713585667760446,-0.20340108027023898,-0.5550644522628774
10324,-0.3252781899652815,-0.12244857202498884,-0.48600970128490767
10325,-0.19484688932486693,-0.2905807319851071,-0.5840606156784098
10326,0.021118024022240063,-0.5131578283608141,-0.684228083357945
10327,0.14363328221957014,-0.5730125991111512,-0.7932653583446091
10328,0.18048235708810648,-0.5604087010888978,-0.8002081442503168
10329,0.1774343165615609,-0.5493335878639886,-0.7704956844944041
10330,0.16167726278877592,-0.5536280633931793,-0.7394277685327932
10331,0.16606070172484827,-0.586437673318247,-0.7070713513757325
10332,0.11783720745590043,-0.41560810512283075,-0.738655318141282
10333,0.06995263321102782,-0.2956751265661278,-0.7591142303867864
10334,0.027413824166535056,-0.23617672043483534,-0.7826100018220618
10335,0.04902852260607076,-0.3354903831298888,-0.7715576658379124
10336,0.08830137746620999,-0.42913711224425694,-0.7321277435408249
10337,0.08774561860201925,-0.4270548016845584,-0.7171040617462128
10338,0.04672786856874687,-0.42017483689381724,-0.7045988251188103
10339,-0.0034354236467440255,-0.37007373580059727,-0.7120861141055297
10340,-0.017105776574410057,-0.34184177093551066,-0.6991334648925144
10341,0.0015166195270555963,-0.31361675585837007,-0.672199021184243
10342,0.01182153413180611,-0.3467715553566152,-0.6762218731106743
10343,0.032923282154485846,-0.3764042031452377,-0.6780491672281707
10344,0.041234499103722594,-0.39122005339850047,-0.6148053047780482
10345,0.08872599368567646,-0.3920516687798525,-0.5576179825577702
10346,0.08717787392094775,-0.3572513180118792,-0.5030729817692455
10347,0.09722299881150596,-0.34955024641149013,-0.5579692820315044
10348,0.09689129514019104,-0.3592305819834397,-0.5819884784020966
10349,0.13037556286203958,-0.4247833506511935,-0.6197988478475462
10350,0.12145900869964953,-0.5007709101552605,-0.6114616883976822
10351,0.11290743203945432,-0.5175369482170447,-0.6245173133646019
10352,0.08726690314383291,-0.5087130303087831,-0.5994300069775674
10353,0.11057940790378021,-0.5027741745639684,-0.6082073595593772
10354,0.1462358229172918,-0.5480515643855839,-0.6267427873248528
10355,0.146871181472101,-0.6551637686367024,-0.6131679221284453
10356,0.1159074866639526,-0.5421760791136079,-0.627209674836054
10357,0.05239740350370551,-0.42558716319387313,-0.578128241988097
10358,0.013480721664769357,-0.2557506623906249,-0.5431964539689219
10359,0.001444848545334355,-0.26569156744323624,-0.49908171279372804
10360,-0.014590746350842796,-0.25861399985777794,-0.48579882998102014
10361,-0.009003875928624675,-0.27489614791161454,-0.4789338446345608
10362,-0.017695186542540816,-0.3337488839848506,-0.46802964490520615
10363,-0.015672055342698613,-0.3705107362661772,-0.5007917275715087
10364,-0.0018476067843009188,-0.33123504692617645,-0.6017899045571369
10365,-0.04576863393877151,-0.256264956374735,-0.6330200707866221
10366,-0.08669793438931432,-0.24736869357837782,-0.5935615215178177
10367,-0.12757526115771525,-0.22332123185036531,-0.5657603681266661
10368,-0.0834223298204088,-0.3383549508810937,-0.6221013325603779
10369,-0.08481355453247263,-0.3590120376520565,-0.6927032760888059
10370,-0.11777440783005731,-0.44801421486123166,-0.689982441428813
10371,-0.1548979995206697,-0.4777434373503631,-0.6535594908776714
10372,-0.0736529927527406,-0.5488507902316266,-0.6652903098327324
10373,0.06760952276470406,-0.7112861549141616,-0.6811814219863196
10374,0.14901362522178954,-0.7365624505098433,-0.6821057195392842
10375,0.12500051691785646,-0.7982727030094572,-0.6741364468860174
10376,0.07859171553997976,-0.7409038924887384,-0.6801434283954784
10377,0.06840205734057477,-0.7712245130093089,-0.6797576038556856
10378,0.12437917920981184,-0.7546567350873031,-0.6828644244628845
10379,0.1297021662870863,-0.7254299386955345,-0.6823762719176818
10380,0.12953412318540433,-0.6726268279387716,-0.7044575709811809
10381,0.08694522523502587,-0.6498210890461422,-0.6882118382908056
10382,0.03461829527844659,-0.5861795847019033,-0.6686140416063429
10383,0.016470066143668843,-0.5817481089842571,-0.6714106754394241
10384,-0.0026727891720482564,-0.578060306546722,-0.6763326041103209
10385,-0.010989413179603813,-0.6322324648118335,-0.6308712095228799
10386,0.007924258567425459,-0.604122189953992,-0.6193326788102177
10387,0.010297823249181983,-0.593543126780658,-0.6116100698499051
10388,-0.022520834803786503,-0.539920179020467,-0.6618854834471116
10389,-0.15517640912395672,-0.4831912259067712,-0.600402875515731
10390,-0.21636430732468656,-0.4599812491803503,-0.5555003836238996
10391,-0.16215299332522684,-0.5120851006254782,-0.5658144660458572
10392,-0.029917370544468042,-0.5862698117077904,-0.6012391509005293
10393,0.05768686243920739,-0.5442388339682079,-0.6320822519225293
10394,0.08799247736715407,-0.49232493052155685,-0.6086056954662932
10395,0.056855862012554464,-0.4768940733445512,-0.64661968201405
10396,0.040419998307619415,-0.48115093586089047,-0.6748601151503505
10397,0.021881883763511557,-0.46311880118489457,-0.7018361507847886
10398,0.04386197464003102,-0.45679311338913625,-0.6912156050481507
10399,0.07667985633037377,-0.5098379509180699,-0.7210446216484808
10400,0.09375860906993147,-0.5061247758622262,-0.7560950182061348
10401,0.08274660462016001,-0.4896084235599813,-0.7712081504754068
10402,0.04644745010651024,-0.43897046038077425,-0.7564075523015251
10403,0.014506201466381168,-0.4565601546706631,-0.7177230163709494
10404,0.04365914364115215,-0.49420717946736875,-0.7070390740803667
10405,0.0789733410070756,-0.5758166934524696,-0.665340245580535
10406,0.1264924746008182,-0.6120409256770328,-0.6365043040508027
10407,0.11465452875045354,-0.6390691775831964,-0.6252440910822508
10408,0.11544896404506663,-0.6599738088037325,-0.6045036125940528
10409,0.089624959171261,-0.6880114828327181,-0.6286046379566382
10410,0.08712093847433092,-0.6935947220477336,-0.6545612553931816
10411,0.062159053245724,-0.6178697229557821,-0.7042545595893035
10412,0.046020155595496035,-0.5377163395222466,-0.6680076640332425
10413,0.0779948783079201,-0.6182586154972279,-0.6225296800384146
10414,0.08720717570156482,-0.6956281430509828,-0.6096053594461521
10415,0.12766157805067196,-0.7998568082942958,-0.5980080951901576
10416,0.15121957281163134,-0.7433853909769615,-0.6497926959306503
10417,0.08114625599462115,-0.6365493659924705,-0.652096174685037
10418,0.039100046165434804,-0.5367857318148116,-0.7198242034845025
10419,-0.02072988252823437,-0.46108640142981483,-0.7284666867975201
10420,-0.012159390391351303,-0.39785328247592977,-0.7376775887633025
10421,-0.059227519429541964,-0.3614176714075205,-0.688473902871976
10422,-0.09357366547078518,-0.36568206384411384,-0.6675154117105773
10423,-0.06050750422847069,-0.4693441198454817,-0.6829447999433202
10424,-0.0028804593025470804,-0.5598784404743368,-0.7205826269776157
10425,0.013386292749181272,-0.5604560554570103,-0.7434335770468915
10426,-0.022989777080191707,-0.5566100175138433,-0.7377772899346469
10427,-0.02387581024526991,-0.5270166083139779,-0.7649149363488232
10428,-0.10679564525682085,-0.42495575575854416,-0.7170814840888948
10429,-0.18482857547071396,-0.35823628636747634,-0.6786042254644921
10430,-0.16866449157058166,-0.44392105373080865,-0.670840220279989
10431,-0.04688159660642756,-0.6090404553294807,-0.6939769531879671
10432,0.08868807370579006,-0.7377215100345638,-0.6784938121200815
10433,0.06571164719504241,-0.6924962585635162,-0.6089595460624899
10434,0.043858949988949375,-0.673742630752301,-0.5949668942866674
10435,0.044286314285467,-0.6862415647137442,-0.6014441721827773
10436,0.04977882344065435,-0.6912331326184186,-0.6582552899125402
10437,0.07507185580729392,-0.7185194991265494,-0.6829440368854086
10438,0.0913845752188806,-0.732169071648798,-0.681262137296057
10439,0.11971798375237835,-0.7529029999292691,-0.6129856399459879
10440,0.12795283141586886,-0.7052806894822027,-0.6170957891775387
10441,0.1359972168829977,-0.6647172081283566,-0.6597055677127499
10442,0.1308563117763434,-0.6196900677685848,-0.7238837275064313
10443,0.12355120850585555,-0.6112897230055133,-0.7182621429164974
10444,0.11128213592713115,-0.5626407032114996,-0.717854474134569
10445,0.11549136415819669,-0.5819652820913289,-0.7195230550498992
10446,0.11802784515865823,-0.596679853527001,-0.7218328890625184
10447,0.1118768849169564,-0.5724069391371422,-0.7491735888615828
10448,0.11970867355162285,-0.552272009969815,-0.7928466506942282
10449,0.1221031661222714,-0.5607490209259579,-0.8055564787014468
10450,0.09323656022952158,-0.5555506018196968,-0.7924424879785654
10451,0.04907909727491289,-0.4998738864525504,-0.7614960000890901
10452,0.044002573737954284,-0.4164030924359424,-0.773258257836431
10453,0.09424031309135737,-0.4261911551575728,-0.7659304559526253
10454,0.10352738510705811,-0.42899214257998813,-0.754118125442879
10455,0.056912202594447514,-0.4327752466057403,-0.7366529969718991
10456,-0.07594022541800079,-0.3003930168346097,-0.6917501418022798
10457,-0.13010253275245373,-0.2654591648135157,-0.6680919562896854
10458,-0.09437152887778691,-0.28994048185253707,-0.7076847356618902
10459,0.021990825247107944,-0.43358239656900505,-0.7472882749292658
10460,0.08523379749424298,-0.4799672599951971,-0.7516988251708561
10461,0.1042789311581521,-0.5077649591368619,-0.6553954767856847
10462,0.11347591063734074,-0.5014763063177273,-0.608574164256476
10463,0.11240863898935495,-0.5265535398771093,-0.5711946645785366
10464,0.08485512269810576,-0.39800196481314626,-0.6107216589399397
10465,0.0605561620940127,-0.3176948467034675,-0.6532834806913913
10466,0.03992934786763349,-0.24600275266851293,-0.6906649394894393
10467,0.044326201975650646,-0.295369487487776,-0.6790752033253021
10468,0.03059425972559825,-0.335788450748149,-0.6953832170707286
10469,0.03577723242671216,-0.37607241357232696,-0.7110557312130023
10470,0.04950059152409637,-0.4368376967597523,-0.7336571594216593
10471,0.06379860524317917,-0.47884553112451805,-0.7217556557121209
10472,0.06777557621565289,-0.46514184835978906,-0.6905791683894849
10473,0.06510662124753905,-0.4494508229447392,-0.7008300903911209
10474,0.06498368244660939,-0.4089723185116297,-0.6966336127663468
10475,0.0795115596894443,-0.40255281687950734,-0.7523732301531728
10476,0.07984691100036954,-0.42323512612765785,-0.7171324486068987
10477,0.0887152070687328,-0.46324926146012746,-0.7032571763287262
10478,0.07391318574403717,-0.5120453823970134,-0.6571780593864892
10479,0.08844580639624892,-0.5658636594593164,-0.6733977168476536
10480,0.07312000170311488,-0.5666254602169851,-0.6631384578122991
10481,0.06878896714702672,-0.5690160671994169,-0.6694890244122529
10482,0.0578455126717748,-0.548434929818924,-0.6494051409545577
10483,0.07326497328920438,-0.5698418885365382,-0.6608043369652452
10484,0.07950303242406354,-0.5796344676408539,-0.6713109479375754
10485,0.07253833603267347,-0.5568794852781737,-0.7205864536087487
10486,0.064393483801652,-0.5577243548258448,-0.7545069675813131
10487,0.06239452924261186,-0.5620079928703913,-0.7826736673258158
10488,0.08332244389097304,-0.5874889208230566,-0.7152721076647532
10489,0.08898337472081916,-0.6255912600598322,-0.6345597455306144
10490,0.08861023924884709,-0.6389448940882622,-0.5896005465154693
10491,0.0773408972935301,-0.636996085722059,-0.6073744612835835
10492,0.08200451435072159,-0.6263172267247433,-0.6294642661833258
10493,0.08148711873725083,-0.6229555149736428,-0.62729122019294
10494,0.07537389914694308,-0.6390741054424952,-0.6246699786466693
10495,0.08888441406283186,-0.6195081225500836,-0.635322358872025
10496,0.11818339098541232,-0.6107833764750572,-0.6705302505612136
10497,0.17014278351752887,-0.6150131599472101,-0.7135123305973315
10498,0.17594208502539804,-0.5967097453251047,-0.7524549627232893
10499,0.17754916709629048,-0.5692155023005718,-0.7584354783808241
10500,0.13609490318080444,-0.4959116422777152,-0.7646187351812292
10501,0.10694710892480361,-0.4472886441250955,-0.7628441530882715
10502,0.06716583461509645,-0.40383843505711964,-0.7697808736260929
10503,0.05419916270965185,-0.3824316325608715,-0.7622784502619024
10504,0.05608083284208427,-0.4095185283371193,-0.7265202740587753
10505,0.07663076303737604,-0.48829437671838155,-0.7092557785688375
10506,0.08682500962990582,-0.5354122244075084,-0.6904207249439397
10507,0.05240956354365327,-0.46606971558974325,-0.7214063481025145
10508,0.028827168955871448,-0.3957962726852093,-0.7301637732192822
10509,0.025158430537068083,-0.37631435561110504,-0.7674691869522802
10510,0.05762133681746459,-0.4418102932166399,-0.8019456842163307
10511,0.056720018913645406,-0.4575069577046231,-0.8319754422746872
10512,0.0696519350811653,-0.46045855960076765,-0.7883159920105561
10513,0.04612678825277803,-0.3482791471787063,-0.7409124241097624
10514,-0.03971798558098349,-0.20379222917729092,-0.6630623556144267
10515,-0.05980382607540773,-0.24709306576560217,-0.6358784413723054
10516,0.0001373065441941326,-0.4125698167411967,-0.6161174297921941
10517,0.12722002025124157,-0.6300827412274858,-0.5992237761348033
10518,0.16139933150275568,-0.6263501537277272,-0.5884600994693455
10519,0.16019475610885034,-0.6177399999819764,-0.588824581812569
10520,0.16713315253004965,-0.5963259030022415,-0.6001862950986374
10521,0.1664713009117702,-0.5777689285924035,-0.6388231923299585
10522,0.16318470649633146,-0.5707266533809446,-0.6406229121841326
10523,0.15074253491874376,-0.5555278201598728,-0.643088518191861
10524,0.1431065916399278,-0.5605243814982686,-0.593718815909371
10525,0.1334306307450884,-0.541639362865689,-0.5773238389803008
10526,0.13007819535394066,-0.5234036931325963,-0.5902177271358318
10527,0.1259362193100771,-0.505832168062656,-0.6318216712068747
10528,0.11124011282212665,-0.45827329217845486,-0.6792008301644806
10529,0.11703215375220127,-0.43939408238074507,-0.718686542993973
10530,0.11733486066837245,-0.43616469278247794,-0.7042193522084053
10531,0.14192291583663932,-0.5056655548886483,-0.6901895033789552
10532,0.1529999297540036,-0.5835579648047298,-0.6362506737842973
10533,0.1747497993733141,-0.6372516881037038,-0.6069492574199604
10534,0.1606234382206829,-0.6134640262823681,-0.5642160108258194
10535,0.15016112978112167,-0.5967337917569664,-0.5660995187687563
10536,0.16814243428378187,-0.6283857247616842,-0.5876464027794613
10537,0.19647648061975131,-0.6912850966024228,-0.6223291391763144
10538,0.22730243010335552,-0.7017148393979571,-0.6295964754841985
10539,0.20499953397962614,-0.6577698919441562,-0.6738032930093204
10540,0.17297586602165996,-0.5950149999524795,-0.7248947371105866
10541,0.1457324214868756,-0.5446927025869726,-0.7753031843726291
10542,0.11660813973279666,-0.48520615067987444,-0.8104783148244774
10543,0.10978214055376562,-0.4918116198493743,-0.8064638384477559
10544,0.11194934271799871,-0.5303185266198869,-0.7924675959013686
10545,0.11322074227975483,-0.5755787939033908,-0.7736325573059588
10546,0.10388010402147048,-0.538531731157053,-0.7837765582675404
10547,0.09469814382565028,-0.5221425852276617,-0.7800166608897535
10548,0.13423733921963235,-0.48219405537658533,-0.8064829464851766
10549,0.13907388376029248,-0.48143436645253634,-0.790365177549517
10550,0.1483047970663978,-0.49623975904495066,-0.8057379737192157
10551,0.1303613468683902,-0.5343887364301938,-0.7692022384554966
10552,0.1359480612428778,-0.5962505492684044,-0.763906959764853
10553,0.12433249630709903,-0.6365675698277626,-0.7308064593422714
10554,0.09887825288830043,-0.6529630129687967,-0.7288409443328953
10555,0.07468525061300757,-0.6056714465142555,-0.8332956762542794
10556,0.05779924666103959,-0.6013369849101975,-0.9471297992377272
10557,-0.02323763661085389,-0.5058679574063809,-0.913300900680286
10558,-0.07357317656590921,-0.5446784291012207,-0.7668818368828441
10559,-0.06224321657610208,-0.6021876513022246,-0.6863583814444835
10560,0.010128756314294749,-0.629980483888755,-0.663520438465143
10561,0.07433911496232302,-0.5800488229810583,-0.6730553399654798
10562,0.06274671275372007,-0.4568370358275567,-0.6387025584767417
10563,0.0724530792895514,-0.49183702455216144,-0.66766102399368
10564,0.08207250538878567,-0.5124063043112196,-0.6853636723603062
10565,0.09307772451808005,-0.5347699134261655,-0.6542584641887933
10566,0.10630075404491723,-0.5404024221827721,-0.6635929813329479
10567,0.11838358558531857,-0.5597977333144615,-0.6977379766061331
10568,0.1411350455742335,-0.6134355403825832,-0.7717746751493939
10569,0.15368546825822332,-0.5983214555386335,-0.8009282365795678
10570,0.16418349788772466,-0.6012743548734859,-0.8061816362695126
10571,0.1769091615367449,-0.5895229862659658,-0.7790489584181619
10572,0.18967339000680722,-0.5682937406017861,-0.7560737182190342
10573,0.198941981254576,-0.5608750528374571,-0.7169854406731533
10574,0.1764412370077532,-0.5458082012168676,-0.7153897473283054
10575,0.17607001862509528,-0.5992808686639736,-0.7132731263844083
10576,0.15318873648815837,-0.6039398067841337,-0.7035771119208842
10577,0.14604576395332294,-0.6029634331442544,-0.7034779100095045
10578,0.12288667452340211,-0.5341497773579957,-0.7311970488379294
10579,0.12049137440506369,-0.47967520295940197,-0.7818429928564931
10580,0.1502610303760644,-0.45154905891445796,-0.8010758734165538
10581,0.1988425435873976,-0.5165841799860587,-0.7813014182239223
10582,0.2507321093327509,-0.6500828615063805,-0.7929282700623748
10583,0.2063934432843703,-0.6758048243152245,-0.7821458154942513
10584,0.07530297137725386,-0.6445283400422653,-0.6504669227742317
10585,0.00801075289315407,-0.5564898035161319,-0.6411927372819228
10586,0.021147609600662857,-0.556728408058534,-0.5920921848987988
10587,0.08387764943475219,-0.580237041077355,-0.6862140637699152
10588,0.09653544615322604,-0.5959641210941738,-0.6658823433698701
10589,0.10409768833203739,-0.6241012326222645,-0.7095991248385634
10590,0.11406147991626227,-0.6445537051468138,-0.7199761945318873
10591,0.10350266294434718,-0.6868963594087442,-0.6972495626220473
10592,0.09528641583087145,-0.7213325448218851,-0.6749103199642723
10593,0.06313472079336012,-0.665616842556286,-0.6890589677608958
10594,0.009328861578275829,-0.5993775302251223,-0.7209387005108616
10595,-0.0354896355272135,-0.5378488327170327,-0.7400343169123396
10596,0.06528134700545216,-0.6359482263004421,-0.7297047493813104
10597,0.1759788999333308,-0.7157286705475221,-0.7106114765783609
10598,0.27495295070783965,-0.7953166286484735,-0.6707285325963493
10599,0.26645855586059497,-0.8082073710471136,-0.6643272041515653
10600,0.26157951366397936,-0.8087887331425588,-0.6518861579319168
10601,0.25691252942098436,-0.7832499878365212,-0.6846887516331556
10602,0.24782717452440742,-0.7563677152007426,-0.6968439180382324
10603,0.23678270274870852,-0.7507681569661714,-0.7132054798127818
10604,0.23618071185843675,-0.7568179462210597,-0.7177450587795912
10605,0.23744507801198034,-0.7644029430787448,-0.6986110757004768
10606,0.2129954446665801,-0.7530178832866211,-0.6998799975819425
10607,0.1866716307540948,-0.7233255078966893,-0.7062149484272707
10608,0.11557952612959026,-0.6138950159060468,-0.7041493078416126
10609,0.10243163580295717,-0.5527479341531236,-0.6890826299216062
10610,0.07905391457086063,-0.5047741880525309,-0.6518752420291274
10611,0.09942170306448979,-0.6071604778695925,-0.6500571894236533
10612,0.11519188299678286,-0.6267041406386101,-0.6503941761477838
10613,0.11285035022756103,-0.6426619362314894,-0.6651290966406102
10614,0.14127989475433747,-0.5643654043514578,-0.669287910293296
10615,0.0788538777135915,-0.492382795307576,-0.7094417182134168
10616,0.026146398374626553,-0.44845820541195064,-0.646657428225794
10617,-0.02615404111828025,-0.5045239676450773,-0.6194908315435504
10618,0.03544530967444481,-0.6077360628076939,-0.6163755206557768
10619,0.12277850001118223,-0.7525048657958379,-0.7251646065499873
10620,0.1600014411313362,-0.7155030315369469,-0.7563465619663117
10621,0.13176475788761355,-0.6328111696708751,-0.7199977542289212
10622,0.09785140787616778,-0.45387074720643916,-0.6645897219460327
10623,0.08346037976464468,-0.3845500344918058,-0.6701316436288843
10624,0.10588983013341045,-0.38978282378381196,-0.6753758167844514
10625,0.12074527450916141,-0.4285108277515998,-0.6836994271691993
10626,0.14615293451470043,-0.4777001106339816,-0.6948505632558454
10627,0.15420914175641587,-0.4753419607895303,-0.6975097992116674
10628,0.1716487877778891,-0.5204230377121866,-0.7021950335485279
10629,0.18063844988337213,-0.5529969335603149,-0.6942392951236369
10630,0.1676333157672729,-0.5699810479783889,-0.6896286344105773
10631,0.15909665704827863,-0.5875818403017086,-0.6999529440078125
10632,0.13992677111661073,-0.6227210775348856,-0.6727022378362961
10633,0.0665364755157423,-0.5711685649716061,-0.668290881375019
10634,-0.0811365388869066,-0.46493554560848305,-0.6580024475605307
10635,-0.23124411929166466,-0.280349370347413,-0.6854787001916463
10636,-0.3033681818519507,-0.1758953805959554,-0.7092574870656911
10637,-0.29787318930020096,-0.07059485021235566,-0.8293028777164461
10638,-0.30812250287464055,0.08208703067757937,-0.815337670248121
10639,-0.30854538596143205,0.1148053557302364,-0.8272425906941204
10640,-0.2520659630913818,0.07982588960391769,-0.7791097836216173
10641,-0.12291054120586863,-0.10006202276032651,-0.8403533034396173
10642,-0.00650948655840574,-0.20232073220973493,-0.8000882909419827
10643,0.06277112158532518,-0.25409260983106585,-0.7430615818571479
10644,0.06039066760073131,-0.3070636157581675,-0.7043452905245322
10645,0.0894213648642985,-0.4252249054700757,-0.670352256482815
10646,0.1341724698547092,-0.6141383635663188,-0.6353076430679493
10647,0.20855586215215507,-0.8222757922336856,-0.546722960129664
10648,0.2594331420096943,-1.0371571551207561,-0.5594417526312887
10649,0.26578276351860536,-1.0794159964955998,-0.37311354727508933
10650,0.252127096116911,-1.0839845802935089,-0.2728642014757218
10651,0.3087345376934242,-1.0556690176689594,-0.10996341545971686
10652,0.33978184698171604,-1.1047047882504875,-0.12218348095306321
10653,0.4362866140298173,-1.244716142503898,-0.14713907628171882
10654,0.4617373029342065,-1.2919651458002108,-0.23529187028926132
10655,0.48333965892668906,-1.3539665014458535,-0.33277802310507865
10656,0.4162516854341124,-1.2770692000691433,-0.2767408276497784
10657,0.36009902745383804,-1.2490174299698145,-0.14385782403084324
10658,0.3832103212424326,-1.23093985623628,-0.08199353538333372
10659,0.4732057523023887,-1.290097809395196,-0.13093142462274135
10660,0.4965686582158262,-1.3505994148364877,-0.17302029559476
10661,0.4128468760005825,-1.3984139819501338,-0.13744269170096302
10662,0.24478744941987737,-1.3479112763123702,-0.08051103344780118
10663,0.15649383571821118,-1.302679657795287,-0.0036741200389874885
10664,0.15900424511319683,-1.287854649085364,0.09863811581161801
10665,0.24192129161012202,-1.3286974293817662,0.14391084005025773
10666,0.3035970311519606,-1.3506437039566614,0.14174859235100518
10667,0.35083211887832677,-1.3696121807931427,0.13539304524475979
10668,0.40923612337712495,-1.3718171825414711,0.09871292347278846
10669,0.43605107948148236,-1.3943981484664278,0.06565591653125362
10670,0.3310987255151503,-1.2325446348923987,-0.03548966902547196
10671,0.2232133608243756,-1.1324808707349192,-0.05393328419052004
10672,0.22780555578502962,-1.1820525669263358,-0.07702396298305271
10673,0.35221441603454196,-1.3592874582962997,0.012683157647447561
10674,0.48512102749020825,-1.6081605261299678,0.0675599872862065
10675,0.5400030615305755,-1.7124341614887495,0.1337418345537147
10676,0.5800795778851116,-1.7612226279819556,0.14805738440296318
10677,0.5927020869040774,-1.6883102719785201,0.14493551558184056
10678,0.5448182424696384,-1.5763285119046873,0.14811368718115728
10679,0.4747351707233428,-1.4916057387053814,0.08968144471366345
10680,0.46751778485699885,-1.4284385716014598,0.1343407492918543
10681,0.4666468579587503,-1.4116401863751533,0.11764367147605173
10682,0.5414152047799863,-1.5106121729337105,0.1719011358798473
10683,0.43920408615949263,-1.42924719272976,0.15847937030953013
10684,0.34874355415678765,-1.2606264901106017,0.13295557802345492
10685,0.21500536693673417,-1.048452333346082,0.11783894633133028
10686,0.17161008519067078,-0.9404896441615747,0.14049589415924973
10687,0.143256312196382,-0.8365815934464201,0.18805892438880328
10688,0.07348391060375294,-0.7754184432647988,0.1549109431499332
10689,0.05848603019847108,-0.8134839164355407,0.08413685059030142
10690,0.06131015216506872,-0.9246488429512212,0.011029529413809505
10691,0.006197418070238623,-0.8962187536052479,0.012524742666374364
10692,-0.12726562358731128,-0.6351980218767149,-0.010902799669742365
10693,-0.23788800102739568,-0.3848282334174621,0.024983723422740512
10694,-0.06652813291027873,-0.3177478525817416,-0.05331173729496054
10695,0.16377648132964395,-0.4618826784407965,-0.11841213741700994
10696,0.3765873150688161,-0.6813008741546382,-0.1613919784442815
10697,0.39994168043633227,-0.7872829765905504,-0.1447327679471579
10698,0.33945823813792936,-0.9162767089101236,-0.15681447537249177
10699,0.28403895736979545,-1.0601172356331978,-0.19348012179502677
10700,0.19597995616873215,-1.2438026353304659,-0.22857460558121967
10701,0.2222492566338092,-1.4736102895093695,-0.2018453952747261
10702,0.1961480769320861,-1.6365727153911416,-0.273996116022604
10703,0.24509307986286713,-1.750387013654473,-0.32710238849429857
10704,0.20626749311579018,-1.6390264061642692,-0.3875642981587437
10705,0.22754661118383318,-1.479966453560288,-0.3802760886580505
10706,0.1251394010916795,-1.2306380920396371,-0.3178473285462531
10707,0.018900168908448554,-0.8827712990938158,-0.28902196320313345
10708,-0.1760103335643234,-0.480326950197506,-0.27014455172841384
10709,-0.4380480511568992,-0.12595178063634235,-0.2916625528859707
10710,-0.6728566329734,0.0606867239310329,-0.2601969323610156
10711,-0.7881185389495063,0.15577838598253577,-0.34515271403547565
10712,-0.7547573869597055,0.23485463935135478,-0.5344224113817352
10713,-0.6211878131058104,0.10754773324124237,-0.7836853232490185
10714,-0.4355449848325375,0.03224580152960659,-0.8243701337764067
10715,-0.3304401177035026,-0.08038029244682278,-0.7761963808385456
10716,-0.2107481704215046,-0.1683560853964852,-0.6634813087807686
10717,-0.20214270752778543,-0.2881176813861892,-0.684794936151757
10718,-0.1554165809720424,-0.4209153349713848,-0.6713945330146188
