frame,c1,c2,c3
3248,0.1575434144894642,-0.6170067230674707,0.11296342599675722
3249,0.022007566934353573,-0.46297107425474465,0.10019645243494074
3250,-0.16578002175084944,-0.2771628007994446,0.07173134402726394
3251,-0.2538223020022577,-0.18548670774607415,0.0709830815942253
3252,-0.09402109990315455,-0.37205648118393136,0.07303067824900403
3253,0.07248583265520965,-0.5445715933556451,0.11079170859356656
3254,0.2231957117731069,-0.6530926024937284,0.11937863135138906
3255,0.2396949153607909,-0.5814181740871912,0.12691281927530773
3256,0.3082932163429191,-0.607974308113368,0.12355970551301428
3257,0.31475988107896524,-0.6290964265314548,0.11218674482298685
3258,0.3136063213627089,-0.7065257373484451,0.10262380212713512
3259,0.276834999616266,-0.6995020781834629,0.08373750139686453
3260,0.2905689229639195,-0.7161115164046696,0.07372616271459645
3261,0.29454669244248577,-0.690689521192473,0.07257556478986003
3262,0.31978538132008255,-0.6827827131178622,0.08877011926670574
3263,0.31241667861302375,-0.6553166900130508,0.10907291547780949
3264,0.3360938570576962,-0.6829617797749996,0.10012173869339865
3265,0.3530760861549739,-0.7195581275357619,0.10424714458536737
3266,0.37807864329056273,-0.7599485819484718,0.0949110546400874
3267,0.3730303662814879,-0.7777063980642729,0.10483154320011183
3268,0.36196923789167545,-0.776481684019125,0.11100424194133321
3269,0.3489165889057933,-0.7866178444505657,0.12827679795812497
3270,0.3671524811767344,-0.7849206199983331,0.15897625370800078
3271,0.3343203373925153,-0.7453231106405711,0.1520671565379437
3272,0.3030354232713653,-0.6795958043296961,0.14133910298681368
3273,0.24066095178479588,-0.5932181676429037,0.10371704239829725
3274,0.20779970000959372,-0.5852348003535236,0.07633236276872055
3275,0.2065562786518004,-0.6444085440300352,0.047714960841065086
3276,0.22841216548460666,-0.6890765645377748,0.03069080682616036
3277,0.2697491504566829,-0.7167455198320948,0.036188378790743915
3278,0.3189963878788984,-0.7834284428788824,0.047518301808312395
3279,0.35799762774284627,-0.862078894323379,0.07468646913865591
3280,0.35866373980118316,-0.882522960931894,0.08215987403725987
3281,0.36379990707227094,-0.8961748273830612,0.08149667180371456
3282,0.34314717491215907,-0.8794634111427748,0.07213961715240538
3283,0.3722295817859202,-0.9227982640133634,0.09531177816639247
3284,0.33507257135618956,-0.9111518022598986,0.08089392514398991
3285,0.29096731061508996,-0.9629193527769593,0.09588008502421383
3286,0.24279238532256694,-1.0085540830911597,0.08935624773226376
3287,0.21962595441405552,-1.0323894813384937,0.10739505272691463
3288,0.19962432987374995,-0.9674162565206598,0.06553730824830031
3289,0.18457384442591174,-0.877603473773024,0.03739851793926415
3290,0.16839554183857808,-0.7662451944189052,0.0363979391834968
3291,0.1654220081709661,-0.7233035944192806,0.03943112640473113
3292,0.16403287343833367,-0.68320322491443,0.04099616879308173
3293,0.1780809967458026,-0.729557409932693,0.010855253966321284
3294,0.22266916792606628,-0.7971366549855243,0.008510872327038285
3295,0.24558136873950387,-0.9052422126052433,-0.005652030216659556
3296,0.254954295996187,-0.9462254848886045,-0.004264219448725424
3297,0.2222728451683613,-0.8944871526581974,-0.0032095149767742
3298,0.18134030917663518,-0.8213211071009201,0.0002500762752774835
3299,0.15336929927988302,-0.83105002685795,-0.01874711360937226
3300,0.06128245923574896,-0.7381692794816463,-0.05859572933840592
3301,-0.027885332182968046,-0.6292357977545061,-0.11989091845644473
3302,-0.12186471804864663,-0.4711247665767172,-0.12143480640452828
3303,-0.12321200659400908,-0.5125057178658986,-0.13978940727156577
3304,-0.14041236548211142,-0.5287447488536978,-0.15025147992337326
3305,-0.13191254520103707,-0.5900039639608069,-0.1581529046166035
3306,-0.126050558071401,-0.6326664095161071,-0.14734130770924322
3307,-0.11855292540635161,-0.6607927745771024,-0.1462032531057192
3308,-0.12565164114791227,-0.6424517050210413,-0.18330735272873291
3309,-0.15556204774442592,-0.5969977041261865,-0.1920974898202614
3310,-0.12998895438732466,-0.6273097931229187,-0.16239848902372
3311,-0.11544633871961947,-0.6560265234694688,-0.10544864132842509
3312,-0.07315723368222152,-0.7038948384728563,-0.07058980737966844
3313,-0.058107403199404405,-0.7151661755942605,-0.02943122265458127
3314,-0.037511181044615066,-0.7383883730514534,-0.010762242977045169
3315,-0.08473319995835386,-0.7043030907379066,-0.0017701150378470506
3316,-0.09397714931784205,-0.6777255321788699,0.006531704612095737
3317,-0.14507441759116102,-0.6193856355633396,-0.0032655143184592422
3318,-0.09478368922808006,-0.6065593305079653,0.0026652255103073908
3319,-0.10362819176350595,-0.6030124787899122,-0.026164646590329008
3320,-0.1580891883531858,-0.5672158988887609,-0.03382241406554907
3321,-0.15047283174900314,-0.6218071105172983,-0.021172679864801282
3322,-0.12608152077309376,-0.6747277209861999,-0.005056579262273757
3323,-0.04942836036288324,-0.7081298685504994,-0.006111566208836551
3324,-0.04989843768951759,-0.7106666686624259,-0.026493667100889066
3325,-0.0209907614315638,-0.7043073094665263,-0.05126773189909455
3326,0.043172723889017425,-0.8258084252568485,-0.05749402052008451
3327,0.12164388716315061,-0.9326637262944296,-0.06809034821208007
3328,0.10414166821535589,-0.9758014966475552,-0.06398307547883576
3329,0.017060404544947304,-0.9182729869444433,-0.029392774558039167
3330,-0.1652163321803139,-0.6989284232352797,-0.0051038688283525525
3331,-0.3580877607132184,-0.5091660030686506,-0.028593535658002725
3332,-0.40317034508072386,-0.47529640790538397,-0.06460194848541768
3333,-0.2952231206716274,-0.6076770333534873,-0.06884284858332661
3334,-0.10957623997365651,-0.8000942368813323,-0.017983940421254795
3335,-0.014349530821678832,-0.9141505663195238,-0.002487804986006412
3336,-0.0024317510164727383,-0.8838608023562703,-0.0030766421825116916
3337,-0.030887411627600093,-0.7965430688963392,0.0009871912755863676
3338,-0.06504370075436154,-0.7393965908325095,-0.04304480096280233
3339,-0.054777377083551994,-0.8265153515913966,-0.04665372504029058
3340,-0.02191354856311743,-0.9140006926770023,-0.050266849561414056
3341,0.0027008380359499124,-0.9064927741050419,-0.021672291791588857
3342,0.033505856973680165,-0.8900081927672246,-0.0017887974053501432
3343,0.056231153623420786,-0.8681801930551433,-0.006078850627360603
3344,0.027597481988964598,-0.8775753009391611,-0.044282262945872404
3345,-0.03422018516035316,-0.835649748213401,-0.10740377387129445
3346,-0.0921525581356859,-0.8164686975600786,-0.17526711876813889
3347,-0.1187222969705372,-0.7564980461817735,-0.19100300549511273
3348,-0.01352242571401843,-0.8326399701128321,-0.15608809397450965
3349,0.05248542195233697,-0.8633710470189182,-0.10126898680991804
3350,0.1298225220719526,-0.9248296044311611,-0.05392613699828474
3351,0.08356637868785041,-0.9067234727583072,-0.06466347362219341
3352,0.06892936109447478,-0.9256490820554135,-0.06899117367522163
3353,0.06187164190675215,-0.9648608180704302,-0.07990082707019096
3354,0.06118850789691472,-0.9629105155530044,-0.08924040152409622
3355,0.0773463437991344,-0.9876440081995402,-0.10664220472145099
3356,0.07687813166692094,-0.9565191949358611,-0.11399218095392367
3357,0.08408594212145859,-0.9632786332462752,-0.119149274223816
3358,0.0730262818844721,-0.9123908632556347,-0.10431152866991669
3359,0.05631558768873914,-0.8583671074875303,-0.08648750256883701
3360,-0.016311808879094003,-0.7400759717973392,-0.06670628933212708
3361,-0.06801347233948407,-0.6576618117053743,-0.048488044690193535
3362,-0.09942808985665692,-0.6040731327265142,-0.06364929156061176
3363,-0.06233575183549953,-0.6704594340628083,-0.06716272492429032
3364,-0.06862346647406577,-0.6836246250783737,-0.08779213859416936
3365,-0.09700208040354578,-0.677522010000682,-0.0869892935585637
3366,-0.12038849453588793,-0.6550570478577158,-0.10247200288035926
3367,-0.11273623606076227,-0.6174540802794073,-0.08550809648425339
3368,-0.10528887242179892,-0.5855883847703081,-0.07915607670591789
3369,-0.0795305508182087,-0.5753556199767627,-0.07242486741670058
3370,-0.08054820784852958,-0.6324007931507846,-0.08694172722719519
3371,-0.10543192744206013,-0.6533370030433797,-0.0904266758873213
3372,-0.11320959206861649,-0.6311151769469427,-0.08381912464833126
3373,-0.11263588801051555,-0.6424759005062661,-0.08555452848901537
3374,-0.06852697020709844,-0.6486547518852357,-0.07790718426179045
3375,-0.06304503357040724,-0.7062243501190123,-0.0913750827653548
3376,-0.04660854952028824,-0.7465668673849336,-0.09831989600585751
3377,-0.029756646381076703,-0.8276967309347846,-0.10446961561773935
3378,-0.029533354786982997,-0.8441313090152459,-0.10261815795651959
3379,-0.06915262550502141,-0.7994409364338462,-0.10657950217526586
3380,-0.10969671445945513,-0.7757556573337464,-0.11827007761367107
3381,-0.16494156905448729,-0.6857447295816453,-0.1133476416407969
3382,-0.18962169373692203,-0.6198858527986927,-0.12507767650169327
3383,-0.2090372441016534,-0.5406763244258632,-0.11312692066402391
3384,-0.12219472940504858,-0.5987479717297688,-0.08161722873330307
3385,-0.06877539472023239,-0.6559093126168146,-0.05465773022100044
3386,0.0022568643579944972,-0.7324392888206538,-0.037836898449266465
3387,-0.040220817318917704,-0.7148245423499313,-0.0678623024481374
3388,-0.02542892381070763,-0.7587927775139746,-0.06818922003184379
3389,-0.01357038352120301,-0.7598540047860604,-0.057011177657422266
3390,0.03799366860850663,-0.8264727402547024,-0.03311046214218341
3391,0.04185658558809451,-0.8963521964201873,-0.048015737139877904
3392,0.012720136335156862,-0.9796871089551055,-0.09645448615022474
3393,-0.019082099297026978,-0.9627809443652435,-0.12438043610800509
3394,-0.012118943228678757,-0.8564202449671214,-0.0960534758911599
3395,-0.011816779666709574,-0.7665915766097336,-0.06476686950842904
3396,-0.031414458971540014,-0.6867264238243893,-0.03608705162384656
3397,-0.061148818905025805,-0.6437620754552393,-0.04165885199631174
3398,-0.10451842744637904,-0.5975284553960668,-0.025490497269423793
3399,-0.09284675169107777,-0.6143819994827576,-0.026091684584516783
3400,-0.06858655210306434,-0.6612539835866067,-0.0174759337779164
3401,-0.035962170843280704,-0.683856402766553,-0.02044855535300897
3402,-0.035619838616997086,-0.703094296570825,-0.029633381985897045
3403,-0.08445335492013747,-0.7072118792823266,-0.08175717493723807
3404,-0.13330647542827728,-0.7175309855140406,-0.10097682230828793
3405,-0.23342162393554738,-0.7307689572999638,-0.12999917477412087
3406,-0.3081857692582812,-0.7388708717211998,-0.11662604411775594
3407,-0.3766285898029208,-0.7530390194204418,-0.1312207895438917
3408,-0.3879161492181261,-0.7252490115049188,-0.13245856992407076
3409,-0.3960324116476701,-0.6961855741380444,-0.17059173063310834
3410,-0.4135407880568276,-0.6663658245525058,-0.2109344628735224
3411,-0.44845419012610765,-0.650592908511882,-0.2662957150417757
3412,-0.4589822394012269,-0.6838297069170031,-0.31001267268250843
3413,-0.47914310937096616,-0.7202891411136204,-0.320408265555361
3414,-0.4781535701077294,-0.7372743482374631,-0.2993702669102338
3415,-0.4248208333631769,-0.780809102684738,-0.27005093279098913
3416,-0.4024710212928984,-0.7680382672362178,-0.2772506260733491
3417,-0.397887920918913,-0.7628377540444814,-0.24385594042775105
3418,-0.41005175316566717,-0.7951941116163795,-0.2190045898513539
3419,-0.44696923407379135,-0.8158240299429192,-0.1877824780920775
3420,-0.5039759591974924,-0.8867051363109769,-0.17202782500680946
3421,-0.6061253171803329,-0.8888872582108075,-0.15132187750097975
3422,-0.6225301148945416,-0.9256773956171057,-0.09726321607673971
3423,-0.5833431977753858,-0.9356515982402795,-0.10629167512942048
3424,-0.5231133946119726,-0.947758865775475,-0.09959356802260493
3425,-0.5139533432023033,-0.9282408341448906,-0.10985396094077488
3426,-0.5598595170988783,-0.9002590176508238,-0.07062406598727658
3427,-0.6326980299464405,-0.9001567061741084,-0.06741692921729116
3428,-0.7064660652717003,-0.9709986273818493,-0.08084703901338317
3429,-0.7717592060087127,-1.0318120381456548,-0.09536162308813124
3430,-0.8636150460496594,-0.9740511513067104,-0.0639405091091442
3431,-0.9659310259619273,-0.9242206565725206,-0.030087680025388527
3432,-1.0601175951992454,-0.8336101494578129,-0.038034890521157334
3433,-1.0335827889833555,-0.8621174986091946,0.015663116836431623
3434,-1.0034091863749486,-0.8825694834868943,0.014749159835059365
3435,-0.9793753371032052,-0.9321676370896339,0.04027649727215014
3436,-1.062607278197013,-0.9234265352098868,-0.048652080775397226
3437,-1.0753617479696527,-0.9095197013407145,-0.0722030054107028
3438,-0.9928128913137602,-1.0123234882977685,-0.11477213017074955
3439,-0.8887107572330439,-1.1150025652711935,-0.10971260817753066
3440,-0.8053895214997073,-1.2123858650765362,-0.11928623917165262
3441,-0.8111438904520383,-1.215783182572221,-0.15272366274985377
3442,-0.8296667677014509,-1.187103882759522,-0.15431468637336246
3443,-0.901164910898497,-1.172050817321295,-0.15888475056501397
3444,-0.8958066064186846,-1.1462290400448074,-0.1415534453816702
3445,-0.9167802451459386,-1.1489838369183571,-0.15354631437456315
3446,-0.9421387553073378,-1.1105574448947513,-0.14877668378992095
3447,-0.9905431178922186,-1.0908161560930778,-0.09431386848344418
3448,-1.0121166072706897,-1.0438350151003288,-0.05127270395456051
3449,-0.9961018101862182,-1.043078590954871,-0.02720644852548056
3450,-0.9605541878700805,-1.0513978509439696,-0.005708661099713294
3451,-0.927787777088901,-1.100395227020546,0.08061399428660652
3452,-0.8706016711822654,-1.2203146311593693,0.13935687048786685
3453,-0.8877466328841236,-1.2241495433407732,0.11665019509572344
3454,-0.8999249088179417,-1.2169713412088192,0.08332199523044619
3455,-1.0686770536965142,-0.974858095950644,0.02301540638358965
3456,-1.1726537505601373,-0.8193532962521559,0.006393228005396275
3457,-1.204337730090495,-0.7754791076852137,-0.0007616738570758344
3458,-1.0904737293432258,-0.9260197817346129,0.027532819503114123
3459,-0.978766711917224,-1.1349791473858042,0.08313910847356992
3460,-0.952638267096427,-1.1777310635533613,0.08021513742746986
3461,-0.9333039304082199,-1.2105992817141267,0.10324117600197219
3462,-0.9542894262614761,-1.155480897806383,0.05207516697535615
3463,-0.8891764117142215,-1.235456005987116,0.06743313300824384
3464,-0.8671575932389355,-1.2339852761728132,0.06137407468692375
3465,-0.8309565054920017,-1.259184802150235,0.11956942132825743
3466,-0.84559045517024,-1.2149769545886115,0.057675820813454466
3467,-0.8077651926817585,-1.231144401295614,0.06622492524287796
3468,-0.8519197162409902,-1.1376169000711833,0.11194503024519632
3469,-0.8913482264026299,-1.0082568990236636,0.20130975008276256
3470,-0.9841146826254376,-0.8895663294284643,0.20873506250911386
3471,-1.0222631667889606,-0.9081266043891344,0.14744328225997863
3472,-1.0213555840707127,-0.9484220756643078,0.10194856602462479
3473,-1.0535726780370083,-0.9450578577290587,0.06827379185950375
3474,-1.0314940630472968,-0.9675386379792881,0.09951594043163146
3475,-1.0337942113506444,-0.9815495530163432,0.12068027965300107
3476,-0.9783977510577047,-1.050184730246226,0.16580728836634548
3477,-1.006302533574437,-1.025241945415058,0.1310894035392167
3478,-1.044739791434428,-1.0802225745411649,0.08726748091757607
3479,-1.0807790661924408,-1.0533054215239943,0.029689154122014123
3480,-1.1105507977276559,-0.9448982461080196,-0.00982056752811491
3481,-1.1304309132201997,-0.7714511877538526,-0.021280733902178904
3482,-1.1269911616780315,-0.6939315991701905,-0.032338211871789334
3483,-1.034912867213862,-0.8020956267760445,0.01869233149603053
3484,-0.9641068393247898,-0.8902384877840768,0.07080955810688418
3485,-0.9284513205829803,-0.95601793016375,0.09667055269161892
3486,-0.9166109373118545,-0.9694473597167675,0.11224842564091515
3487,-0.8956621441777112,-1.067391030916479,0.08663680420278116
3488,-0.9295405275049168,-0.988190257407788,0.10411573220107989
3489,-0.9740121224035344,-0.9553612363175646,0.1242945305044987
3490,-1.0534495376473045,-0.8896210673003361,0.1590981322944622
3491,-0.9790084308797636,-0.9642839375796619,0.1618351582984395
3492,-0.911276594501927,-0.9109341051151288,0.21210207070584663
3493,-0.733734978733448,-0.9281993072127009,0.25139193021288436
3494,-0.6378321272138796,-0.8503391243693724,0.28711062574906737
3495,-0.5536708914888923,-0.9256310332777109,0.22260446315727622
3496,-0.5619116348435499,-0.8499273899559859,0.23815877896616292
3497,-0.5563190351241253,-0.9788747163524018,0.23426060222104902
3498,-0.5612746686179306,-0.971331570270786,0.28804875065840807
3499,-0.5166556958037299,-1.0248414748074848,0.2610137929422595
3500,-0.5313960270757332,-0.975382893994022,0.27011458546913686
3501,-0.5214499129888841,-0.9868331936555456,0.19407775465554863
3502,-0.5068512901044417,-1.0274252177526262,0.1675405321545634
3503,-0.48647283875956504,-1.0272914785697471,0.1817080221747186
3504,-0.4757870890381576,-0.9623862011046264,0.22207586865998102
3505,-0.5373594226983507,-0.8573695818165603,0.2759098131096396
3506,-0.5138963065093157,-0.8260539737219401,0.30835772916275583
3507,-0.5365049937414155,-0.9063251955922975,0.3418506353988395
3508,-0.5323735917106966,-0.9970856306809323,0.3473569200313503
3509,-0.6264512911900064,-0.9567372207675007,0.27004543709871526
3510,-0.6875619946335773,-0.8474651801201841,0.23954030963724626
3511,-0.7983981294938892,-0.7323709210868957,0.17512645868207863
3512,-0.8993476247373811,-0.6325049289195775,0.14573291009821737
3513,-1.0208842447513624,-0.5348219574683681,0.06180011877953196
3514,-1.1355014601961666,-0.34821535251096797,-0.003537411513969236
3515,-1.2251572407978348,-0.33605749090418446,-0.05605867995036495
3516,-1.220257440442797,-0.4095536967724921,-0.1160927992117951
3517,-1.160408955615457,-0.5794121183644875,-0.08055986214134421
3518,-1.1239628783763218,-0.6553357984916635,-0.028576726127085922
3519,-1.1967315256417939,-0.6340141766288141,-0.027842986267497316
3520,-1.3169057861058806,-0.5511831360488068,-0.09608431614851727
3521,-1.3701862594357388,-0.5534576885805592,-0.11834192503732344
3522,-1.4008800781593425,-0.5831257618566934,-0.06742192799734847
3523,-1.362103482726956,-0.6771098394876002,0.04511842623797991
3524,-1.2872023683440035,-0.7820263951876224,0.0972434290627701
3525,-1.2223746475514572,-0.8441333764899454,0.1432457166225184
3526,-1.1592531193924316,-0.9265192644991566,0.10925901633188188
3527,-1.1706619362723762,-0.9618406172893756,0.09418728606969258
3528,-1.2247237593734854,-0.7986891179585621,0.0850720811824376
3529,-1.2569496339787196,-0.669472015685188,0.10513764076684765
3530,-1.250886295741263,-0.527869194328741,0.14601016438540632
3531,-1.1886825778837566,-0.6072938246282823,0.2126765677329929
3532,-1.1502481457454026,-0.625143733238174,0.2923958421645774
3533,-1.17287327612742,-0.5354941027765843,0.34042241626754677
3534,-1.155968258074145,-0.568605973080181,0.35241312014426157
3535,-1.1718411124521049,-0.5411389986205356,0.29705627935405643
3536,-1.1020179433394335,-0.6547252951090123,0.25959531356674864
3537,-1.0269118667985941,-0.6556301320624188,0.2109850759623541
3538,-1.0152098948004835,-0.6895130176983542,0.21330049790690658
3539,-1.008423908278146,-0.6779363739892973,0.20145002589018907
3540,-1.053611819221339,-0.7154639265722725,0.13789589392771603
3541,-0.993803822565994,-0.8076673180893315,0.09010844178698924
3542,-1.0160809131578108,-0.910765625710153,0.03730579746962633
3543,-0.9880496593441044,-1.0403182133755373,0.09294175986061085
3544,-0.9650561548172903,-1.1048503127078382,0.10223417419347988
3545,-0.9331225082863885,-1.1482750983538637,0.13353940738654527
3546,-0.9521900133668721,-1.1065126864182289,0.13976009298284134
3547,-0.9383146101529304,-1.1147012861900922,0.15385874646725117
3548,-0.9402857201708942,-1.093879273436396,0.12175606411677835
3549,-0.9370776216289811,-1.0629051016534947,0.13144786941759457
3550,-0.9979470989796779,-0.9949816875154828,0.13016833603692957
3551,-1.0497176333562295,-0.8996723587555076,0.18520407861114513
3552,-1.0634440454143308,-0.8397609335860486,0.14207521168645085
3553,-1.0867132469595215,-0.7630687796072546,0.10480619676256703
3554,-1.0542788879342466,-0.766890525098979,0.06247834329498264
3555,-1.029907397294875,-0.8702706647941807,0.0509066914062084
3556,-1.015577300690348,-0.8691908234764024,0.07793262707784862
3557,-1.0198955657478048,-0.8147210846398644,0.0776245734184648
3558,-1.0290949712091852,-0.6798168439398843,0.1493331713644711
3559,-1.1087629571277873,-0.529425710847591,0.19150355976828407
3560,-1.2165595697367415,-0.28567419211414835,0.1673919391524827
3561,-1.3714691439665392,0.038340764410116045,0.06613096648827685
3562,-1.3800033354718133,0.1715517860842718,0.006648689416012021
3563,-1.2489503859696984,-0.014295843481889862,0.031794476476751134
3564,-0.9709019140652244,-0.33166243863839096,0.1360883743507202
3565,-0.7488173997443167,-0.6490682138601054,0.16779693492457726
3566,-0.6510567975580258,-0.7220519592826575,0.1663418183103754
3567,-0.6477128747115735,-0.7201305045814816,0.08601669606604904
3568,-0.6124861242059503,-0.7147901872641231,0.03474306086565194
3569,-0.5879029677670136,-0.7882657063320176,-0.011959144760342466
3570,-0.563515034560293,-0.8365812018802758,-0.03544864240147965
3571,-0.5274091103165589,-0.8934770777516156,-0.01843575632146539
3572,-0.4688121549704197,-0.8199967671706164,0.04449852854622569
3573,-0.479813679183579,-0.8488139127621737,0.106124472582295
3574,-0.5580332370161952,-0.8109209986438389,0.12158255130769269
3575,-0.631258416203033,-0.8660046255496124,0.10136634344774435
3576,-0.6749052532545045,-0.8405719413364465,0.13247213482829379
3577,-0.6709792456381101,-0.8433764226423648,0.1776814925120791
3578,-0.6581098751229308,-0.9167466389730862,0.27059754105355116
3579,-0.6191774350604115,-0.9755840945022435,0.287993747145311
3580,-0.5882495372179917,-1.0218576742784355,0.31235202169770615
3581,-0.596895686778478,-0.9436224915145502,0.3266215843738008
3582,-0.5854177366223522,-0.8938567929723393,0.3734950349356063
3583,-0.5972413122651375,-0.8068436961851081,0.3907944930646787
3584,-0.5545061807300732,-0.7899961533713046,0.31922858004570037
3585,-0.5159158510731078,-0.7362463248507464,0.22174500916580264
3586,-0.5110819195702405,-0.6361841615237755,0.1326925752450562
3587,-0.5828375697207179,-0.5208262991118988,0.11056742359124727
3588,-0.6212143019140147,-0.4806985421468259,0.09972904956345248
3589,-0.5983093952528422,-0.5494604990826976,0.12025232486888221
3590,-0.5295842671712386,-0.6357670740464922,0.13061911760810396
3591,-0.5284129198911419,-0.668917580955137,0.13064819464114186
3592,-0.5224488366013064,-0.6892772926522792,0.13063709042164676
3593,-0.5420179233795258,-0.6138813550469729,0.14286604286457133
3594,-0.5591342091115632,-0.5443806923034479,0.16668195523237217
3595,-0.5396412481871117,-0.4844189026138259,0.18533640499022017
3596,-0.5173225160055804,-0.4864360767463027,0.2013000046531453
3597,-0.4673773351151207,-0.5300815138896441,0.2397706428473015
3598,-0.45519752931824975,-0.560495355783076,0.2684182002871994
3599,-0.45273921537760853,-0.567459090782279,0.2839318442829419
3600,-0.4807656890682659,-0.6405879283209324,0.19180218595116583
3601,-0.5001011850493773,-0.6947564868453588,0.12549461615563492
3602,-0.49884267714646957,-0.7728098928817819,0.06466513907312188
3603,-0.4290366915083013,-0.8368946702895967,0.07477185253060362
3604,-0.41877239664563437,-0.8676495087390297,0.07139049080586443
3605,-0.46673834830405553,-0.8478620251116998,0.07159060546213239
3606,-0.5463212889976532,-0.7667953593629078,0.051476959943765555
3607,-0.6143230381140331,-0.6857075238872279,0.041340053482999996
3608,-0.6335732942404431,-0.6753519326330187,0.039630586028177955
3609,-0.6788833146543827,-0.6329405714380669,0.08066876949323522
3610,-0.6909335902945944,-0.636580891488646,0.0661367918485233
3611,-0.6830282764185932,-0.6850100782906331,0.07870713423146014
3612,-0.7056399093852795,-0.7002435414733572,0.060429174757039406
3613,-0.7385730980836822,-0.6754615115726386,0.0691367551186243
3614,-0.7158057496519092,-0.700022250678448,0.030960074562490506
3615,-0.7071745061834754,-0.7054278048318382,-0.0378775219757362
3616,-0.7134221113864273,-0.721031901216746,-0.06952230273266108
3617,-0.7975841412876051,-0.5837135828209992,-0.08180625739949525
3618,-0.7968122231508108,-0.5701416013668585,-0.047916671074844853
3619,-0.8028809372783637,-0.5751259373505898,-0.041309917566946026
3620,-0.7816045584956287,-0.6032661089157004,-0.07615302113817095
3621,-0.8391797285754125,-0.5787086504329524,-0.033660113951649764
3622,-0.8546623370441945,-0.5846566090230714,0.04422997377566015
3623,-0.8663215353458545,-0.6329718171491262,0.12344276354192582
3624,-0.8909281906373143,-0.66978193132028,0.1477819435218698
3625,-0.9617483044799039,-0.650532608504314,0.12141404322401678
3626,-0.9925526533761414,-0.6787207344746348,0.10365259194825639
3627,-0.9886411285555646,-0.719665263922963,-0.004827946498181919
3628,-0.9525988715180072,-0.7934433593080247,-0.05877833933560909
3629,-0.9575828116055836,-0.7621256725049237,-0.05479576134216194
3630,-0.9570199249084844,-0.718716925258036,0.022154151192227675
3631,-0.9850796375342583,-0.6842982671646226,0.06394098154036537
3632,-1.0035149427279295,-0.665176246324137,0.08227226458579903
3633,-1.0410566139319397,-0.6420441324737778,0.08809794653195695
3634,-1.0593949200486084,-0.6384312547647993,0.07920342084143281
3635,-1.0798849400005404,-0.6961163687023285,0.08078250039186877
3636,-1.0769414570241251,-0.7041752762964957,0.07005553477260365
3637,-1.1173648616340195,-0.6687343360864362,0.017556403413693897
3638,-1.1618864975631844,-0.5371057296215422,-0.015188010082649106
3639,-1.2330604633087692,-0.49796757626371346,-0.04037233529200869
3640,-1.2842246403622812,-0.45665932768291856,-0.04929870534226455
3641,-1.33093088758121,-0.49136600136238867,-0.05170696824901343
3642,-1.388144495996036,-0.4857272184888215,-0.07353959780463508
3643,-1.4600220447460364,-0.3656464480210609,-0.06268989871348078
3644,-1.506197633158689,-0.22345837782765818,-0.11605919516832727
3645,-1.4519935644964643,-0.16407557987255342,-0.16672685062502857
3646,-1.3406415633595434,-0.2605390374954395,-0.2174083662032458
3647,-1.2509528195150914,-0.29687373583177895,-0.16830812515128993
3648,-1.2753247631173301,-0.23573021266349817,-0.1266317647938624
3649,-1.2547830721832822,-0.1929107913608811,-0.1106364402216504
3650,-1.2926136118821283,-0.09927698108609381,-0.17685324452445686
3651,-1.2344105694335772,-0.19959396019826148,-0.24185241802676513
3652,-1.2393729568958578,-0.2547856183267198,-0.27090119975654575
3653,-1.206106546028725,-0.3544225631367089,-0.31408085683932807
3654,-1.1384064947318202,-0.35780288001412897,-0.2974430596569156
3655,-1.1248398469897827,-0.3497592136558364,-0.3093327546736269
3656,-1.0670414730104159,-0.3959628637760813,-0.24077336050084078
3657,-1.0745172245482293,-0.42364271130206727,-0.15848579706087682
3658,-1.0311903411580639,-0.5118225401557085,-0.04964258094303493
3659,-0.9638995650931834,-0.6483018031977764,0.08971165915446444
3660,-0.9121160139072116,-0.616238183583714,0.12855841091177078
3661,-0.8878221927358132,-0.5445536125221218,0.13949665024575555
3662,-0.8638631636594521,-0.46227698374372705,0.09797040795142989
3663,-0.8896442556022026,-0.5063973388940428,0.06730906064444132
3664,-0.9639486967532312,-0.4928054945212295,0.09174772953525799
3665,-1.08261360392703,-0.4280856251541261,0.0833490854126759
3666,-1.1093695577287346,-0.454373893694432,0.09948383425881967
3667,-1.1152741592985749,-0.5229510276626756,0.0891752782368156
3668,-1.1161843997694751,-0.5821705197416255,0.11365541503606645
3669,-1.1535063291206453,-0.5760507577232586,0.15808396240150116
3670,-1.1910177601356833,-0.5423662377137916,0.11378603436251732
3671,-1.2171697420741188,-0.5403931487338923,0.02683049992963967
3672,-1.1781165051554192,-0.630863317988031,-0.05414864186599646
3673,-1.0847931607883996,-0.766165937064683,-0.0672722716434985
3674,-0.9614529918555945,-0.9025658759514762,-0.09800120632030092
3675,-0.9214331790762529,-0.9115569775370053,-0.10770845852035853
3676,-0.8957240013770895,-0.9590286557801674,-0.13918978312513167
3677,-0.9600059022312796,-0.8995115633688674,-0.12893417796306295
3678,-0.9940488765964698,-0.9081617440158427,-0.12811973270809496
3679,-1.0909432551358633,-0.7792168604973713,-0.11130828075526174
3680,-1.1010447424738725,-0.7497570640644897,-0.07825615490972673
3681,-1.0833999458708505,-0.7624296931920638,-0.04609153257094306
3682,-1.059473632301863,-0.7577133865525891,0.027839609320543163
