frame,c1,c2,c3
4708,0.10936658968402659,-0.1560737138367374,0.11810341872572588
4709,0.13879276672185967,-0.16992354647273158,0.10866057263231148
4710,0.12340399612587123,-0.16946546850068248,0.09904484212095538
4711,0.11526155979401861,-0.16414061676494626,0.08404412697023146
4712,0.09161662037351324,-0.15335798979204962,0.06880128117779212
4713,0.08016493465651943,-0.13741350256419801,0.05675484980619996
4714,0.06293709024405576,-0.10866820530578046,0.026352802731324152
4715,0.05941248900144162,-0.095311176601202,0.026890591384304604
4716,0.036122273919584384,-0.11003223329041896,0.03626222781290191
4717,0.01491859559063098,-0.12665830130124653,0.013439245930323557
4718,-0.014550669364747281,-0.12696942439521064,-0.009710101508594025
4719,-0.032720213832629366,-0.15966072515341728,-0.08965939815783176
4720,-0.033017809202823184,-0.18122304734801248,-0.12434227756613939
4721,-0.028636859071597905,-0.21534146787587907,-0.16991000148277804
4722,-0.004911598427998615,-0.19939231117256992,-0.130349398326455
4723,-0.007748489350373993,-0.21405616580401232,-0.14101115450114138
4724,-0.004506330197585138,-0.1789002740144073,-0.11760734747136668
4725,-0.009771155678155142,-0.2149012362237653,-0.11659193333345241
4726,-0.013926629505669362,-0.25243015711518646,0.005133906111799742
4727,-0.03898251689367907,-0.313666780626251,0.038304500513421165
4728,-0.1023122259661871,-0.3949068334806722,0.05022243175800207
4729,-0.1626123904731569,-0.39621350457133037,-0.05115985718468432
4730,-0.17553454896573384,-0.35542181657574234,-0.02677998036929003
4731,-0.17637962433873083,-0.18907690100341495,-0.007903671670702727
4732,-0.1751592319896792,-0.08674342251592525,0.033546881918755496
4733,-0.17071707201141775,-0.058714477391983474,0.05006325121210561
4734,-0.12727552049119673,-0.08324988019749668,0.06560296954843726
4735,-0.07868898533709708,-0.12663426971500422,0.1288743428750923
4736,-0.0762300561625477,-0.14995428859128315,0.1611143905749867
4737,-0.09203057982222823,-0.15429076439024075,0.2246148259047224
4738,-0.06784755754626025,-0.14884656831111398,0.2526662340829226
4739,-0.03143434370871082,-0.1660443137380883,0.2761919024547359
4740,0.017242548582684994,-0.16317847685592227,0.21321444700467396
4741,-0.005632791125418413,-0.14403121351482212,0.1615434283206331
4742,-0.02827337221887277,-0.11563829782711457,0.07138142356798326
4743,-0.05765113343045944,-0.11368934355262308,0.0449029160026013
4744,-0.019337679092185957,-0.1326210653160856,0.04167203415703927
4745,-0.014107433443412599,-0.1229297530433979,0.0368011665743465
4746,0.05997105312221016,-0.1566235227917406,0.07403250647287275
4747,0.05405062239812101,-0.14761027100620092,0.08281875088665631
4748,0.09388297142029471,-0.15622330388991232,0.1498349279017486
4749,0.035098007365493455,-0.13225492672544328,0.16993036958297417
4750,0.049797897188874694,-0.12388029178560506,0.19595441830318858
4751,0.04605716213246247,-0.11823914984505263,0.16868126509220918
4752,0.08143899717804334,-0.15041526775995964,0.20231837516560108
4753,0.0740257420280514,-0.19119297632472407,0.21632288343980682
4754,0.08512788855609772,-0.24295128220123097,0.23996008489136444
4755,0.09527301300878145,-0.25358711450263666,0.18125322452490025
4756,0.117925381217761,-0.29934493676491697,0.23062746707048953
4757,0.12985705336685216,-0.33156290305858704,0.3002426339467422
4758,0.12872002707576233,-0.3460002323028378,0.38598097882087556
4759,0.10614891842425825,-0.3220852835245239,0.38897969269511545
4760,0.11570016036662913,-0.32690790809171605,0.39820540062589904
4761,0.12217612330696093,-0.329872290472511,0.4054520699174806
4762,0.12697160559920587,-0.32652263640261603,0.41582809114571934
4763,0.1101981443916465,-0.2927236379044656,0.3847516164574184
4764,0.08301010045255101,-0.27017524787305247,0.3848677092390185
4765,0.12866601190812238,-0.2852309569445088,0.37193732048935213
4766,0.13377840295219906,-0.29523000289953694,0.38745443201430263
4767,0.1109744950704314,-0.2966822030615697,0.40780817516832846
4768,0.05969958433844002,-0.2900390846723871,0.45466179829298314
4769,0.06383585734123176,-0.2993204441799718,0.45432345898313187
4770,0.09469231345587699,-0.3413335261949292,0.4753511281363526
4771,0.12986369536908055,-0.356555881792686,0.42911002773392504
4772,0.13630608056641802,-0.369214172583231,0.43782438407515983
4773,0.12902142089236873,-0.33601154234437103,0.400018519000831
4774,0.0872020923811311,-0.33640990351619465,0.41456951441902784
4775,0.08494484578788311,-0.3317144958620266,0.40952131915444673
4776,0.1035240495772857,-0.3336040314081644,0.36605621940201305
4777,0.09632048074900054,-0.3323611012091836,0.41250636640435967
4778,0.06210746004496611,-0.35424506603563816,0.46415267094229484
4779,0.03275732057678067,-0.38297530562803306,0.5714818496199264
4780,0.02723477666232995,-0.380153830177619,0.581128992412311
4781,0.048258211529248564,-0.35917688483636934,0.559621687267029
4782,0.04127153378873797,-0.3339670560793452,0.5157799355299841
4783,0.053074012357186375,-0.3266264046145922,0.5019704397639141
4784,0.023199343188334203,-0.31834171825820784,0.5233278890522562
4785,0.019832210658759227,-0.3417685856186202,0.5116835161826531
4786,-0.03289696006139898,-0.3520211748060779,0.49648320831015513
4787,-0.055362504526393165,-0.36518055296374174,0.49244237287153697
4788,-0.06293439615422255,-0.40116844255399087,0.5352111517897042
4789,-0.027536334858164747,-0.3933688407875892,0.5783010240042071
4790,-0.06112588688596342,-0.4013090935396465,0.5675185101605484
4791,-0.10403588191043685,-0.39053699204322695,0.5214037696487102
4792,-0.12973654735149986,-0.4171360933865368,0.4639697603061733
4793,-0.08469506002165439,-0.4430134496670464,0.46703584347989946
4794,-0.03989839356361781,-0.44104291383440347,0.5384627932140595
4795,0.0022916002194335937,-0.516979792242612,0.5584320697305795
4796,-0.07400721377377055,-0.5524681005706013,0.5761529698665296
4797,-0.1313549851446784,-0.6129421882587544,0.5533306865830805
4798,-0.19294342739449857,-0.5457512361721821,0.5900552872163213
4799,-0.14343079442910234,-0.5015034078266332,0.6172678141718534
4800,-0.10332230619162727,-0.43723129270457345,0.6479013903473733
4801,-0.07998538543891467,-0.4340620218853443,0.6313655718826671
4802,-0.09003016933604667,-0.4118756957725019,0.5850380944115665
4803,-0.15508010825000923,-0.47391906871227235,0.5133583299730773
4804,-0.18363870422099354,-0.474437975365767,0.45515821996553946
4805,-0.14314477392622657,-0.486658327646606,0.5189982119629507
4806,-0.08945544035397399,-0.4021699864014687,0.5869304042146349
4807,-0.06868035041666218,-0.3788081534765622,0.6936969918263862
4808,-0.05766897328928702,-0.37457835617799834,0.6870111601424932
4809,-0.050711271281541785,-0.35837842234266987,0.6263382095121731
4810,-0.04350878170005336,-0.3890212978092618,0.49163130273669337
4811,-0.09486765494685603,-0.37212562874369376,0.4852272497184044
4812,-0.08565438521841516,-0.36135549361828667,0.44493846580347063
4813,-0.11986535862449639,-0.256035555845316,0.48708648966020734
4814,-0.11104899511186125,-0.2152452111929528,0.4424326087231915
4815,-0.13579976853381592,-0.17213954864893255,0.44866396426330263
4816,-0.12232905357534125,-0.15546313363783418,0.3860701322921289
4817,-0.13252999788049807,-0.11650689871402371,0.310393258762883
4818,-0.12563216514210973,-0.09052164442504623,0.2779033922854495
4819,-0.14871138400341538,-0.09519775540538708,0.2954870896649976
4820,-0.171594569100484,-0.07416652887029165,0.3022158001572895
4821,-0.20077418386904927,-0.07641174925967464,0.29652711434954443
4822,-0.191015453756855,-0.08377176988213993,0.3355056379566138
4823,-0.20606160478072155,-0.13774134872238894,0.3628369511492256
4824,-0.18967575071702747,-0.23430005538841164,0.3115458170511837
4825,-0.1562284816520459,-0.3754304232192401,0.23940775363225725
4826,-0.08217132200249702,-0.5092322362303766,0.16248860060258583
4827,-0.08842111485107934,-0.5812155173833935,0.170153652921573
4828,-0.04433664275865971,-0.6221791942665119,0.1967688524725129
4829,-0.06542126657709607,-0.6332574185933272,0.23183856985530843
4830,-0.030559032505346827,-0.6429463243158838,0.2610137275275219
4831,-0.057188013696734416,-0.6348132716053736,0.2444716778030678
4832,-0.06772945875001143,-0.6486734274552486,0.2582360493178567
4833,0.0037132808814711025,-0.6681550376109008,0.30038457758518106
4834,0.044976785612225414,-0.6581361374887743,0.3235903737374179
4835,0.12766483668369197,-0.6301027383767867,0.3802245892602462
4836,0.18032663319906153,-0.5723254428948826,0.40610234001403595
4837,0.24656301397869748,-0.5278977623993836,0.4154301968100765
4838,0.2902682916805455,-0.47151953481601716,0.3132301520277088
4839,0.254970920375173,-0.4602063694493933,0.22678814051213933
4840,0.20264766926190408,-0.46014244791898856,0.22087689279200362
4841,0.12083255783486674,-0.4947161600242174,0.2117333625369093
4842,0.03987159489473526,-0.4205558896704935,0.1991238628334176
4843,-0.06500898467483567,-0.31055462249847704,0.1795286423137189
4844,-0.12925407401733582,-0.1737130238285052,0.22871636422797986
4845,-0.1253817529029446,-0.16091570746157058,0.2785156071427361
4846,-0.06816573928763707,-0.16937761209495186,0.2922026926664433
4847,-0.017463757330385996,-0.2016136500886239,0.28048608970988853
4848,-0.011316746296585576,-0.1988408712414184,0.23852694361168642
4849,-0.0483721351024551,-0.21755190877440042,0.28152476426028983
4850,-0.1148085243058599,-0.2535551915889347,0.3076394985163555
4851,-0.08764635424359576,-0.3742479134397613,0.3287673970883732
4852,-0.003952734363654603,-0.5451960460472386,0.3117189617356683
4853,0.1387325316712356,-0.6952206374299904,0.2981443431131648
4854,0.16374062653203486,-0.7632982131604835,0.3132236126141978
4855,0.16859483691289878,-0.7780511789396064,0.28047209849679755
4856,0.13718070657943257,-0.775472017472398,0.23809460757345272
4857,0.14379847131541357,-0.8528609753233993,0.1869521529176848
4858,0.13679919812471844,-0.9000636078662179,0.2030616161790726
4859,0.1239201481771389,-0.9447088314289164,0.2593942105406498
4860,0.15958486442117575,-0.8647599748113988,0.3779082834858373
4861,0.2333905969274615,-0.8364519552281569,0.42183337985845804
4862,0.33831592159189444,-0.792125056358197,0.4637375345214783
4863,0.3046629146932017,-0.7476284240078324,0.419290922218431
4864,0.22876314523110114,-0.6459046019071017,0.4324537954984081
4865,0.12069985892256277,-0.5325259111642583,0.41071128174641747
4866,0.03188600163826762,-0.3824202370265038,0.34093087152829243
4867,-0.08016657357434506,-0.2796934001159328,0.20503620386988042
4868,-0.18184767748526337,-0.21496836213532397,0.08737608227661224
4869,-0.18180352752664372,-0.2596001188364655,0.02082709691240959
4870,-0.16251758077493028,-0.28091005667653424,-0.0017411202898252982
4871,-0.07667549667153283,-0.27477440844643186,0.06038225209122046
4872,-0.09827527083328677,-0.32138735962248166,0.012770992634175795
4873,-0.07645775841835532,-0.41680374837168743,-0.06891212580977696
4874,-0.05280544931536186,-0.6135210411171231,-0.2547782043799773
4875,0.03949006920817023,-0.7363435663458537,-0.26804671527076535
4876,0.050543411460853366,-0.7334153389824789,-0.2206959714281924
4877,0.06682759903793327,-0.6963675753944134,-0.1102861974246483
4878,0.09039174834592084,-0.6259822348571439,-0.052229869058872606
4879,0.10607011048375344,-0.5833719003031361,-0.022466877755861932
4880,0.08880849246654025,-0.524190369277711,-0.03193356677477888
4881,0.05278885273764525,-0.47318854582574965,-0.04392023971888262
4882,0.04735509164144966,-0.5019451192491657,-0.04568778612000088
4883,0.012061953670055534,-0.496589142444297,-0.05753634031576823
4884,0.03737419760178153,-0.4792177517377345,0.0175111300105182
4885,0.052500340704942035,-0.4948267420516478,0.1570695461480439
4886,0.10812938845367806,-0.5223295049158674,0.30158618578996355
4887,0.10300044577518461,-0.5503857940578218,0.25767857786707926
4888,0.0882309393305316,-0.49634966927405405,0.1818006888262317
4889,0.07236573249208433,-0.39551086556822057,0.1153663586660491
4890,0.04200417777002683,-0.2929963122335281,0.16203930345371406
4891,0.027426855828425762,-0.2848827933024983,0.21975975467806574
4892,-0.01761005596837992,-0.2680995698149701,0.25568256955213103
4893,-0.06478349647803887,-0.29650618552955715,0.30173792763591106
4894,-0.16582349675503738,-0.24343446737952285,0.23100088147716105
4895,-0.2216131666709957,-0.27770699468016935,0.135470120583115
4896,-0.19784321589629486,-0.299337592313138,0.047138663835546296
4897,-0.13585233105848246,-0.3001504166362726,0.06448320776367954
4898,-0.055968033090582285,-0.28717051178570874,0.19354556467833442
4899,-0.06670164432460347,-0.29802610967157905,0.3637822161347984
4900,-0.06252265921738656,-0.37258305225813687,0.5499906021207239
4901,-0.04802104824475936,-0.45718315866362247,0.6924951156730379
4902,-0.027691838891654563,-0.5945079418321911,0.6744352518900056
4903,-0.004155783198794438,-0.6541785224110087,0.6179980732403234
4904,-0.018810836205098293,-0.6977429758392907,0.5576083003963545
4905,-0.0031823539465718025,-0.6223728192876877,0.5770558040899727
4906,0.007614059054850585,-0.5749132371565872,0.6431585876350783
4907,-0.002087361135766034,-0.5181237344042107,0.6125618255315857
4908,0.017326692515204366,-0.49497018032443635,0.606777446671673
4909,0.047586688809591444,-0.4322190388380768,0.489835866215752
4910,0.09195423919973286,-0.40230140380333473,0.47308372765385315
4911,0.10742460727688283,-0.3714540501367397,0.41240109711346085
4912,0.09349878022216608,-0.40590673700196767,0.41590275723952463
4913,0.0633683974027882,-0.46506229072054556,0.4178215130754665
4914,-0.001251444457377917,-0.5279699741143948,0.48462470659778456
4915,0.009005616681452461,-0.6099647624291786,0.4999843057568804
4916,0.01749558029247266,-0.5914347669780573,0.5783730581153517
4917,0.06064860601099728,-0.5533224414378979,0.620693315638326
4918,0.08647985740917621,-0.4847095681206537,0.6651054220606347
4919,0.16813022968800465,-0.49770098729104223,0.6348218282487869
4920,0.19048944286363081,-0.5091598164756698,0.4995895020071081
4921,0.2579450573809448,-0.5151984607392363,0.42564168095975363
4922,0.3086271733468761,-0.4953802527450863,0.31898932365302507
4923,0.3825637180909204,-0.49223162062620107,0.3262615543413268
4924,0.35029931012643817,-0.45163538409808274,0.2944192369982022
4925,0.2307514541439597,-0.42613970097594395,0.30647831591620617
4926,0.1422817151580256,-0.3868857249883598,0.2712442725153209
4927,-0.006962051225088265,-0.34601404935247226,0.2626165334832325
4928,0.018541193897628972,-0.3508655073438004,0.2300345173645685
4929,-0.050186350209104065,-0.3181789740886713,0.24143842476924668
4930,-0.027059158209118098,-0.30911095321918564,0.2504729810895286
4931,-0.07095627439720491,-0.208382848884572,0.21254823273992404
4932,-0.01961968599795909,-0.18291049948743388,0.19251970392618678
4933,0.06249656775252721,-0.31414237665361366,0.17595527085938992
4934,0.145524805368505,-0.5257896218220894,0.18025366023500972
4935,0.18283610541162654,-0.713096107629086,0.23693256332737983
4936,0.2227008890607886,-0.728596506903795,0.30663373600805216
4937,0.28461070633872815,-0.6936564423591246,0.4150518066563604
4938,0.35121903419114603,-0.6769126362258228,0.43455757228059183
4939,0.43705873765373604,-0.8191319607512392,0.40236432571497815
4940,0.3674794017389986,-0.8192358256482365,0.367838801045505
4941,0.28304537695046156,-0.8561218433455121,0.3951959788614308
4942,0.13687546794129732,-0.7286848854824173,0.42095463874956224
4943,0.0924574335601179,-0.77227871555515,0.4871176633036314
4944,0.11333344435447766,-0.6547224339736537,0.5186278886970141
4945,0.17763640994466326,-0.6436415135031669,0.5368313836652204
4946,0.19604418214438352,-0.5673567382330436,0.5539376272861889
4947,0.1474980211743901,-0.5907062324311809,0.5070941705400037
4948,0.06003507608215065,-0.549198048920698,0.4865323223495612
4949,-0.005196020482651087,-0.5254315829333842,0.44049192902725753
4950,0.007372648678250994,-0.510322217730144,0.40616217444258995
4951,-0.006806462827852452,-0.49133610972122316,0.42420585197253363
4952,-0.01959518820662739,-0.4722183997613982,0.41435475788264786
4953,-0.06079386928315185,-0.4584872244942773,0.43339031783636567
4954,-0.0725150578740365,-0.447297653146768,0.41079168777232383
4955,-0.06027301279024911,-0.43710653538297206,0.3861455533925364
4956,-0.0068712211604903,-0.430234949971163,0.33809170096265606
4957,-0.0028659851927044498,-0.43701809402177305,0.3449838528038853
4958,0.04249319739590076,-0.446152046019266,0.3197338701800417
4959,0.012468975967208943,-0.3977115997364236,0.30198441564874345
4960,0.01712343386247643,-0.33807087336599595,0.26490659888825274
4961,-0.013022273134352886,-0.27276116616766855,0.24190513433934283
4962,-0.022936792547104984,-0.2834440823305813,0.22138454623227338
4963,-0.06863414512374434,-0.23676220474056,0.19047288189249673
4964,-0.07019644616470912,-0.225495486812557,0.17267699167559253
4965,-0.04806668197522834,-0.2688423349985169,0.14078621377967376
4966,-0.004740100523022552,-0.31172142569472316,0.13058110198542208
4967,0.0782460703100947,-0.4775160676792531,0.17912590969571024
4968,0.12464373739135047,-0.5380284307559332,0.22580349765875185
4969,0.22667823427614914,-0.6316234791664341,0.24377572333948083
4970,0.1855954066907742,-0.5848499006952772,0.24537234601189653
4971,0.16788650497227278,-0.49554768774728036,0.23242679024553278
4972,0.15175396493349494,-0.49097172176916254,0.2269717488915683
4973,0.10657074133568463,-0.48315558204649706,0.26952791395492365
4974,0.1592666591723209,-0.566639937491954,0.28609592755358715
4975,0.13865977521370623,-0.6045494774579734,0.40976683447161183
4976,0.20223699574912934,-0.5990486763328535,0.3837553557278688
4977,0.21866546965837722,-0.5640410880612904,0.41113430459346856
4978,0.20159868761590222,-0.504079043628898,0.32136565546408385
4979,0.14852102131023168,-0.44821776407087444,0.30408103341491777
4980,0.10082625295204141,-0.4172519025305933,0.2782547829371303
4981,0.11677271014367971,-0.45638699257933096,0.28119436344050164
4982,0.18004111222276423,-0.47658761892545937,0.30936155556936046
4983,0.2071926271586862,-0.5001164521523451,0.3459667471964026
4984,0.16971681050114137,-0.44804374212850845,0.37630745822696254
4985,0.10777211947730811,-0.4480201227058836,0.34821307683202724
4986,0.1010546291799275,-0.48942874651504464,0.28114165576884914
4987,0.09196385660154321,-0.5174043847418417,0.24427139991260194
4988,0.061032576352098834,-0.5107343712858977,0.2706833233703422
4989,0.027142067797033532,-0.4745534718281132,0.35952380538355794
4990,0.024139085998668805,-0.45039104889195297,0.405651916533249
4991,0.03510444810867051,-0.44332326186907417,0.42232313905433133
4992,0.026641021720709233,-0.4195329575255111,0.43622768794895483
4993,0.002660246173262535,-0.3890281050682536,0.3787347414725388
4994,-0.02684465430619633,-0.3553154291363895,0.348653936822856
4995,-0.0426389671653064,-0.3366476236710318,0.33610007340581666
4996,-0.01800975934856718,-0.34880376861006834,0.4141451148633524
4997,0.0319117424092899,-0.3477526334744062,0.3986889897289549
4998,0.04173476018755112,-0.33102782547300375,0.3873157504886068
4999,0.028915511966002467,-0.264437040670762,0.3209689909899146
5000,0.035799847561715295,-0.2360197117547267,0.31684227223440753
5001,0.09858364329171969,-0.20578635680958507,0.24290430761524018
5002,0.14368513592568555,-0.22993148866087015,0.22046336316887735
5003,0.14937634699533536,-0.2489632377305338,0.19702764078708424
5004,0.12614341575872476,-0.28878227177983146,0.22327798887606254
5005,0.13605656538398517,-0.33946727443860825,0.2789602959627436
5006,0.15724352057474458,-0.40784970033238477,0.38927180589054
5007,0.14262773224645503,-0.45635024791111106,0.5052747409085476
5008,0.14440110345747822,-0.4705869530819766,0.5239121146302828
5009,0.14180845503177603,-0.4623670352344422,0.504349727747911
5010,0.17924549638651252,-0.4905156482186995,0.49828078706115414
5011,0.18736277275300764,-0.5219965092716128,0.5212379958340473
5012,0.19928354600208648,-0.5518771456460814,0.5558311018355634
5013,0.20367640238206267,-0.5571805803643255,0.5392567142081935
5014,0.16652833453923052,-0.5350492758344192,0.5101370235449764
5015,0.12399929876690903,-0.5431603004250652,0.47512536885712237
5016,0.1372812084193368,-0.594634510187973,0.4104525964847938
5017,0.18752892754592465,-0.626580883266406,0.4077808022498832
5018,0.30220723530626487,-0.6445778652490948,0.39129625636465104
5019,0.3059615002445889,-0.564735395984845,0.4011007152584504
5020,0.3371425890304873,-0.5164892558706903,0.348039604974889
5021,0.26580630377738196,-0.4379333054446226,0.32057717323115204
5022,0.22597995846540497,-0.4447499661046721,0.30159981806793684
5023,0.17089316207536706,-0.40624271963697295,0.30076586967304286
5024,0.15085918477864102,-0.4043326452250474,0.2716139924348064
5025,0.1870671171349298,-0.3860887627194992,0.2285877374642207
5026,0.17010861832454183,-0.4186762010450821,0.18312001712215684
5027,0.1688439515653564,-0.42975559500244676,0.15198889924603093
5028,0.1425139790831022,-0.447120215264843,0.22660158018645135
5029,0.17787184059243688,-0.4654505155071759,0.31586904403080535
5030,0.25252164678085703,-0.5015613059106077,0.3757132059260849
5031,0.3015672573113522,-0.5476581281041301,0.45399542166032697
5032,0.30747100777818864,-0.5597559795150887,0.4933097952187349
5033,0.24468631571606367,-0.5510469455631467,0.519964467131977
5034,0.22217476110344628,-0.5053249235458339,0.45111951953276946
5035,0.24740731264145066,-0.4974248870913078,0.40711930177162314
5036,0.24259425301257542,-0.45797655738504306,0.3581663144312588
5037,0.21107160084350451,-0.41376812645302974,0.3331650533336065
5038,0.11956596100636506,-0.31995949082762953,0.21802749686076467
5039,0.06426722064572203,-0.25096216121881476,0.13123808674308773
5040,0.017870682894586997,-0.18816551005080095,0.07365352666465355
5041,0.03404566203817571,-0.1853652108125079,0.1111167580239244
5042,-0.0011879383418215074,-0.1788868288373041,0.16435823659384893
5043,-0.038208107983281996,-0.18244639083975303,0.1769632838934087
5044,-0.09956866082140416,-0.1573387817478385,0.17711645610274032
5045,-0.07996891650634179,-0.19484501721488195,0.23128158250654082
5046,-0.04644756255140465,-0.24027096784166327,0.28944014785544186
5047,0.027800268329561086,-0.29937354855014414,0.3524786411449923
5048,0.04984462952355059,-0.3117999724089606,0.3743640986951808
5049,-0.011252796456226549,-0.26266661372522393,0.3974855852987623
5050,-0.07454925693514923,-0.21155683831676833,0.38557091547013467
5051,-0.08866813310957371,-0.15599675916379138,0.32621060412728486
5052,-0.004271872831956339,-0.17033605450476505,0.27122929474526153
5053,0.10904295042562974,-0.22592896126397524,0.25486000485376925
5054,0.17734638713767042,-0.2934705037178148,0.27177657533338756
5055,0.22966748718437896,-0.3534604265029578,0.30223169936769345
5056,0.2607717973495949,-0.40314727017416035,0.32011927743272295
5057,0.3139338029524993,-0.4698664023488859,0.3555222689118321
5058,0.32537506334739014,-0.5048915226531376,0.3659841547546287
5059,0.31134125643118565,-0.5056896843207246,0.37538991307417924
5060,0.2541856789407415,-0.46373785265067824,0.338979357679569
5061,0.22209284951718827,-0.4427047610725228,0.31865475624150663
5062,0.16851532774369432,-0.4148681556843424,0.29807577808006075
5063,0.11576376193342021,-0.3910048527878788,0.30079579818706287
5064,0.11762052355856359,-0.39013717421018607,0.29217627328165896
5065,0.1334104019159239,-0.3632692687357594,0.27846826627393917
5066,0.16282982196185897,-0.3429319804484396,0.2685823609321067
5067,0.13848882508557833,-0.2594308619060324,0.22939677345459142
5068,0.12010161907879413,-0.19845377825263025,0.1757952976490524
5069,0.12855701871431097,-0.1819369715479842,0.14709612120483537
5070,0.16438676847696712,-0.25989710774141117,0.20077428520993143
5071,0.2053172733126164,-0.3576234916879008,0.26531945567799753
5072,0.21500760778518,-0.4191223946766687,0.3006637805818171
5073,0.21231087842667856,-0.4413298611276647,0.31329729260763123
5074,0.21140972136736158,-0.4508935995901727,0.34643725353289906
5075,0.1969161996334301,-0.45211135202146696,0.40065517882460766
5076,0.2025077805319301,-0.45062721722850835,0.4162428546173658
5077,0.16865777115748418,-0.42915948055815084,0.4140845110001259
5078,0.14179483495252357,-0.4046326100569275,0.3943320221269189
5079,0.1302478176218891,-0.3940977446746944,0.39691931216143084
5080,0.09916789839369791,-0.362586924188632,0.3983983184413747
5081,0.06625032715470429,-0.30032650855950876,0.3400307185152069
5082,0.08270733746421279,-0.27062672482237754,0.31644165051342243
5083,0.08010969136040293,-0.25952232040689327,0.3322654402989137
5084,0.054918879306760184,-0.26155786126461295,0.3749970998662877
5085,-0.003538535246611256,-0.2429406981675833,0.388629113964707
5086,-0.015268530238895829,-0.23095592096099016,0.38151397444409757
5087,0.041330962856739914,-0.2415328176245135,0.3661606814005669
5088,0.08055905357999033,-0.21725021529348454,0.30451270082254317
5089,0.06963370054433209,-0.1795074703535926,0.20614872620251623
5090,0.04633368766515577,-0.18458972899333148,0.09682811577080894
5091,0.019803792293280307,-0.16208194452431596,0.08537042491836151
5092,0.03270770706929683,-0.1694046974515594,0.06629109923971911
5093,0.05139573739114907,-0.1452175545596505,0.090666093885721
5094,0.0726899803232712,-0.178262991349287,0.1599767961195131
5095,0.06766217522474445,-0.18093424020588667,0.20977959849955752
5096,0.04688622055214145,-0.1847310243212681,0.23785134107454273
5097,0.011601518641976422,-0.17937023606441566,0.19081990682402158
5098,-0.0012518124380476111,-0.17748801315936966,0.1622870878658756
5099,0.0006820161001775455,-0.15030799159159605,0.15516574049417872
5100,-0.014808620998557922,-0.16653982175590595,0.16151697048093008
5101,0.03431219479029612,-0.19451454428444453,0.16131924572671477
5102,0.0834273435444762,-0.2343429840624726,0.20078445607264012
5103,0.0997651617859332,-0.2278948524486827,0.20791505814220845
5104,0.08878183281761941,-0.22959079415235842,0.23647583080960288
5105,0.04235065448346952,-0.2280086398812885,0.28327380795639295
5106,0.05672200187383571,-0.21778599980470698,0.2742975289916665
5107,0.019810571766503814,-0.2532635017804939,0.21186075143744365
5108,0.020460698531629715,-0.26187189326628796,0.07516745416826882
5109,-0.005059982282856868,-0.2817579345216381,0.0350913763808022
5110,0.04711401355260153,-0.23999043872172227,0.051124510462980916
5111,0.06461439595371292,-0.21608657445501925,0.09362248689573724
5112,0.056978116849666104,-0.1837236929326553,0.06146159962180605
5113,0.0321611211286219,-0.21133806171153932,0.05123066246248193
5114,0.01770620575370451,-0.25035574017739043,0.04797622322519844
5115,0.039494533284392654,-0.2828004956479617,0.06035759437525669
5116,0.03948214818351259,-0.281204093255453,0.05597541947061807
5117,0.07247537491271462,-0.2847692475116103,0.053143750832104916
5118,0.1213228351462613,-0.32547906448907454,0.053649404986173335
5119,0.14538306095626058,-0.32531761867967846,0.03938694211878299
5120,0.14522532164142568,-0.2885992895424416,0.08580266620215199
5121,0.13327612663719304,-0.2470476167080056,0.13430545819324471
5122,0.14624899588314424,-0.2501094302202004,0.18733040470172654
5123,0.1616562203345126,-0.33147652627865426,0.1511628126034606
5124,0.13790747831633035,-0.3543658240331296,0.09329775733086133
5125,0.11567056404648372,-0.4009249818886592,0.07403872660753373
5126,0.11817685051776984,-0.44347391776054274,0.09144051652132108
5127,0.10304978590920935,-0.5161786542014104,0.1197887469458582
5128,0.09717099473729544,-0.5166618571855978,0.12063782363871545
5129,0.029674489377509976,-0.48431117517561656,0.09683056783002827
5130,0.004643173936177548,-0.47917964296317545,0.07324394644915008
5131,-0.02110565984547134,-0.5328169829328177,0.062143707962027055
5132,-0.02854304145558137,-0.5887561595232872,0.029536849611299685
5133,-0.06592159742050215,-0.5753486356872279,0.019321813172840763
5134,-0.07944653126802467,-0.5323101986947844,-0.01590707763085607
5135,-0.07639000429481684,-0.5087317101870953,-0.01017528199872001
5136,0.03976674801821256,-0.5497782323468463,0.03133276919302937
5137,0.13891292065726898,-0.5935779581146666,0.10767929658259834
5138,0.1980915517363429,-0.5796874889003497,0.1607674203166665
5139,0.188569002357942,-0.586268227422379,0.16422439052100393
5140,0.16168226946034367,-0.5523844116784846,0.1430952711139726
5141,0.13017581434361825,-0.5285896240810024,0.1268567967853473
5142,0.10638425011024111,-0.4683591499366659,0.13976154304962007
5143,0.08363357677714632,-0.4566180423719757,0.1397865765889719
5144,0.08941082816420695,-0.45512773956360136,0.13725906450041694
5145,0.05393949422073358,-0.4657837995197043,0.14613163000193494
5146,0.08694169135377965,-0.49399962245854334,0.16012180452060312
5147,0.11125707782224953,-0.5492313693861416,0.1692972332253265
5148,0.15178285931822702,-0.5805621023536727,0.11424389774107271
5149,0.1625119351425615,-0.6578519378850619,0.09126562994259901
5150,0.12676575033287105,-0.6753833272781484,0.06448700193449117
5151,0.09968444106594349,-0.6759085794517804,0.07629008683510494
5152,0.07244774094967243,-0.6201249147141585,0.0524801513146161
5153,0.0955191722490202,-0.6690554172152183,0.019838012362832388
5154,0.04955096116599001,-0.6398396058569542,0.011109270441389315
