frame,c1,c2,c3
4466,0.10300338163050918,-0.6331208327791374,-0.8570296005511803
4467,0.1572805987969477,-0.6685359559523298,-0.8265153077488766
4468,0.15355624275109536,-0.6818758217328256,-0.774877194056768
4469,0.16723787534776743,-0.7045437963584823,-0.7450910334801651
4470,0.15501389939025806,-0.7110989812275411,-0.742694077696079
4471,0.15839280883729792,-0.6534273698059282,-0.7189421113764098
4472,0.1473462037894184,-0.6502774763722514,-0.7087222324778828
4473,0.12924745008462715,-0.5960304365946971,-0.6772587782708782
4474,0.1430638987100836,-0.6181666980298802,-0.693691283326114
4475,0.1480024502303936,-0.6084445045408607,-0.734334300855375
4476,0.19827285921748514,-0.6082263914088575,-0.7092583782416745
4477,0.1961035694240603,-0.559880358188174,-0.6699816456268485
4478,0.19739443007750596,-0.5183029990020853,-0.6195958202051782
4479,0.16595862929159366,-0.500784694990985,-0.6394117903260556
4480,0.17025781786799807,-0.5503129379707821,-0.6139575579599929
4481,0.16612864355854984,-0.5294936507503438,-0.5658781089864119
4482,0.13971139024376578,-0.46973807426531167,-0.5252755672259656
4483,0.0855725749070193,-0.3648435716687133,-0.5548866316911639
4484,0.10185917756222847,-0.3314146629642618,-0.5959766345384999
4485,0.12402425872634584,-0.3703481024545704,-0.6009817420352703
4486,0.15291124428246144,-0.3706473764103564,-0.5352086514568223
4487,0.17034485538367805,-0.40930679590845775,-0.5049991314466921
4488,0.1592511421559547,-0.3793794610986808,-0.5245491620828558
4489,0.14049746293834742,-0.3973435016170314,-0.6079140241635566
4490,0.12611575291810323,-0.34648507874401974,-0.6466834661860037
4491,0.15392022230853258,-0.3295695041889694,-0.5991490374419758
4492,0.16564903723634522,-0.27356419114534386,-0.5798031095224235
4493,0.18023350798046872,-0.33919920281361626,-0.5153380997313246
4494,0.17384915033602952,-0.38761386581475243,-0.5863248944644746
4495,0.1521044479795999,-0.4501392662194177,-0.6060893651009845
4496,0.09481555301493554,-0.473744163187649,-0.6098304796648866
4497,0.1164767609276144,-0.5566855386922716,-0.5219566547911177
4498,0.13115855704270016,-0.5846316204395081,-0.4622944121936302
4499,0.1613604379548525,-0.5494350308159631,-0.43043165224217744
4500,0.10685089507332372,-0.3831751971137929,-0.48683562891505694
4501,0.10863194290910959,-0.2780142833330285,-0.5629119670127123
4502,0.10210151393403764,-0.2165950756043163,-0.6581526469095593
4503,0.1485510260649585,-0.2775494462643425,-0.690223757598701
4504,0.14957367442465846,-0.29909631306484785,-0.6810271925293248
4505,0.11602049724842459,-0.3047753519118598,-0.7365750571088385
4506,0.0761836452339557,-0.3021452253273889,-0.7928900253345886
4507,0.06598644558983688,-0.3430637552204171,-0.8590177986036561
4508,0.07870326232268056,-0.37464763603322954,-0.8371668801567225
4509,0.10791723405934756,-0.42606094845493914,-0.7820291942107299
4510,0.13876919844774446,-0.45031659759088477,-0.7103750003878584
4511,0.15989734530041882,-0.4652685672780714,-0.6648915779265333
4512,0.11786961165266312,-0.4414793429711131,-0.6023893832367336
4513,0.07960211952228197,-0.4182046735186565,-0.5459879639770673
4514,0.05639158795765378,-0.37958589629027034,-0.47553824146551926
4515,0.09996862365931189,-0.37693641362945035,-0.4747502041162399
4516,0.10992664560333668,-0.3741759950532346,-0.5467343847110059
4517,0.11544853561358538,-0.3862589834032627,-0.5934804187924101
4518,0.11006119473768931,-0.38528545577493506,-0.6399915200943788
4519,0.11905436342491388,-0.39880042109575947,-0.6019661085229752
4520,0.12829058047078545,-0.3876586420233185,-0.5988821172756298
4521,0.14193166755734032,-0.40501732062515217,-0.562465879775296
4522,0.1726731398993844,-0.41596161321657005,-0.5265848040067438
4523,0.22367616662566142,-0.4837513240000381,-0.4827545409346567
4524,0.22357366450458305,-0.5046169687810336,-0.46636685939531325
4525,0.2280781115746934,-0.4852831989164864,-0.4962842210822415
4526,0.2334898302816295,-0.47326035424643703,-0.5048549270272795
4527,0.27938052259047014,-0.5848307325542234,-0.5764660022546833
4528,0.30957614811935724,-0.6557478742473744,-0.5969176037630167
4529,0.31053942610535595,-0.6761599298379337,-0.582593425407545
4530,0.3389644926375172,-0.7109531346712631,-0.46869112978404825
4531,0.4345716929190385,-0.8475642570707401,-0.372878073217109
4532,0.48931296742939207,-0.9215116625482327,-0.3438118139333399
4533,0.569094052716454,-0.9932601153733189,-0.342833786715911
4534,0.5074586722856755,-0.8680612644100661,-0.3610582758520591
4535,0.4920902888167456,-0.8749376509839564,-0.3450855581383197
4536,0.46136296874938637,-0.7818218654966848,-0.43358284072363257
4537,0.4922297515139831,-0.838897741707443,-0.5109640815649085
4538,0.5071718475159493,-0.8306423541469824,-0.6007625315554508
4539,0.5319625414435687,-0.8660884417792015,-0.5676625222912697
4540,0.5783450662095844,-0.8886104569496233,-0.5327621089439851
4541,0.6140226089674796,-0.9083862135911572,-0.48967401305121605
4542,0.6181849669922459,-0.907472662031257,-0.47090718810512394
4543,0.5950565550738149,-0.8343724728837594,-0.4559668737571754
4544,0.5863022079461371,-0.8058309600270072,-0.47115598478392656
4545,0.5624760624497758,-0.7998117201868715,-0.47645088657621826
4546,0.509668457453975,-0.8064940261516054,-0.5298536615045107
4547,0.40922912034543396,-0.701435798210594,-0.5579290713566288
4548,0.31982974089207955,-0.6132230384352166,-0.6024540610945229
4549,0.23811856571774184,-0.5249965359764953,-0.6246512461914591
4550,0.20259199394599073,-0.5460268218445196,-0.6816667089990279
4551,0.1684476958868353,-0.49838955804104557,-0.6893430498519312
4552,0.1564447165507686,-0.47041775297033633,-0.6602011291979101
4553,0.16805995754311093,-0.4371207273503088,-0.5850509845424594
4554,0.18740134687503957,-0.5177823070366663,-0.5914888461065052
4555,0.1758697272028088,-0.6176324289022749,-0.631891997537529
4556,0.14014385826790332,-0.7268617344037949,-0.7225034867846155
4557,0.08636692958640285,-0.5811398143307719,-0.6521770088535064
4558,0.08387062769760574,-0.4712655208760056,-0.5758713733949387
4559,0.05998398650951478,-0.27482196870426573,-0.4876799003855791
4560,0.029321809893870867,-0.24329336234479135,-0.5552633606933934
4561,0.06930811134326266,-0.3104787936689855,-0.5578068103714012
4562,0.17991972294773215,-0.4648656483365837,-0.5580952306081011
4563,0.3041013124293074,-0.6362710708198638,-0.5134726107373272
4564,0.31219302139589866,-0.6601041398935332,-0.5367746596468685
4565,0.3190508790535102,-0.6935238967119225,-0.47666541697836556
4566,0.2683480582805486,-0.6254046778797545,-0.5119855419667773
4567,0.29997485473328883,-0.6514238945123715,-0.525581459632069
4568,0.26179422148360254,-0.7273930005445315,-0.6021043770170911
4569,0.2704121393140519,-0.8934097064244271,-0.6199126889551917
4570,0.2641476236461873,-0.9643487535977161,-0.5995170981358986
4571,0.268118925172566,-0.9524793102924725,-0.5972875601422138
4572,0.24895898769079347,-0.7999417213856173,-0.5765452837278412
4573,0.1697225874197016,-0.6066486835611916,-0.5904668250914507
4574,0.12950558817894126,-0.4256155007703667,-0.5714230620061299
4575,0.1329638730732784,-0.43848555549837603,-0.4611777505222102
4576,0.1967868119294316,-0.4932936939587646,-0.4343135701427366
4577,0.28821704773535683,-0.5771307129301424,-0.40352600892031026
4578,0.313050386902751,-0.6070766332507163,-0.42802841976325895
4579,0.31348751392052343,-0.6529631541141355,-0.38572060330724756
4580,0.2442131265504778,-0.616360854526931,-0.3807824110281545
4581,0.165432285017793,-0.47650273746253574,-0.41784934047964956
4582,0.14022818342260673,-0.35504957087615646,-0.4963131095394979
4583,0.14075587407509743,-0.29341144321595397,-0.4956821695548931
4584,0.17163439441723988,-0.31441313143127664,-0.5034769670649388
4585,0.05883779782048052,-0.3166201879794276,-0.45943652164876936
4586,-0.023059786837276355,-0.33157917758833494,-0.4887834824782881
4587,-0.048191662001859724,-0.35229738756351225,-0.5393446288605234
4588,-0.01213259050114402,-0.4404636321785338,-0.6103550840380151
4589,0.008760677954302337,-0.4768261715715157,-0.6120619175955379
4590,-0.012310506269425698,-0.47927501269611983,-0.5693259169501248
4591,0.037944688642746166,-0.507510458850906,-0.48078351471484326
4592,0.029149039541859535,-0.5367714322836135,-0.43449819780013577
4593,0.08866613519763861,-0.6258321931815952,-0.4415127041546645
4594,0.0744759574635216,-0.6471936639542353,-0.4410386087119643
4595,0.11292384310243332,-0.6404887166433635,-0.5144318235735983
4596,0.07277169947307736,-0.4704272534843828,-0.5213811802826601
4597,0.06087313993310975,-0.2930357071694226,-0.5863110417039931
4598,0.017325464383824547,-0.1479169908974786,-0.5663446929630831
4599,0.04161353982248901,-0.18711389100592446,-0.5372519149628687
4600,0.05222883076805528,-0.23859420803964593,-0.5267652366439859
4601,0.09178430249047227,-0.30430839965129297,-0.5662718300129708
4602,0.11014876548000943,-0.3717359071720316,-0.6023299638356477
4603,0.13080437742417875,-0.4117315770042502,-0.5674261584400269
4604,0.1288165327322498,-0.45533434816694757,-0.5166008750127955
4605,0.12041734635266893,-0.42502511035188534,-0.5428504572541559
4606,0.11896198857173344,-0.4167814879759415,-0.5670321594242582
4607,0.09296312272898871,-0.38579637611421425,-0.5394000947750622
4608,0.07693660746621443,-0.3070970919313062,-0.508193516483844
4609,0.02472408177888583,-0.21444944617006742,-0.5236033905263643
4610,0.045974058673620796,-0.15999398893172204,-0.5829090945683542
4611,0.042362665543668174,-0.13614126830960985,-0.5953350819677853
4612,0.07969184403745239,-0.12625998603383426,-0.6205956970001174
4613,0.06399112112745682,-0.11121152017157193,-0.6462933556910878
4614,0.06279202194245513,-0.12226898312097151,-0.6445342710272225
4615,0.08584656277414066,-0.1564225404454161,-0.6255690010721687
4616,0.09556594695058408,-0.24956014778469182,-0.6334839628654272
4617,0.08384575893173257,-0.3044213255318272,-0.6770771214559104
4618,0.06287980326017326,-0.32213776718703063,-0.7145827598724277
4619,0.12109734382706454,-0.41954442901787387,-0.703505697757086
4620,0.1714169514858167,-0.4396166259047993,-0.6690624114146343
4621,0.16528985953825,-0.5001514663478764,-0.6126537101902939
4622,0.12356437845062848,-0.3767277629789647,-0.5679048624012213
4623,0.10511359214557979,-0.4031989938871661,-0.5639489281737313
4624,0.14996893745649278,-0.4306890847324027,-0.5706001471655953
4625,0.18731001524464677,-0.4503170204274324,-0.5725054260269262
4626,0.2722606165499595,-0.48400371384318086,-0.5518025074082871
4627,0.31990513084042405,-0.4974294810994559,-0.5132690122887814
4628,0.3663106124472982,-0.567397186816273,-0.5375379995868159
4629,0.3845671358722278,-0.5947585411290377,-0.5639174852454805
4630,0.37423315157073117,-0.5545109394386675,-0.5577381980430284
4631,0.3644488117999608,-0.5293468543537365,-0.5616748807373253
4632,0.2879712925585033,-0.5483763803207224,-0.5686986090354403
4633,0.27399978264523583,-0.6105830001421715,-0.610770056056228
4634,0.24893329188370134,-0.5984448039336672,-0.6407209659914787
4635,0.2737156269990316,-0.5817832635978224,-0.6044540690449788
4636,0.3105804821742374,-0.597844308870803,-0.5559083886869254
4637,0.33297802916153424,-0.5914222708815977,-0.46306302462460225
4638,0.37122942665203,-0.5889615111685386,-0.460371973405862
4639,0.3404318762623606,-0.5518976463825092,-0.4555088642043399
4640,0.3199967371128383,-0.5528866285225218,-0.4846419756110416
4641,0.27328536501846135,-0.48091792595798805,-0.5212760226822457
4642,0.26356258073589206,-0.4211809373923881,-0.5365711849126933
4643,0.26627740372664166,-0.4029524226948584,-0.5579568204781648
4644,0.26824424340264635,-0.43040718731389244,-0.5671461016858075
4645,0.2693109357704135,-0.4059501376693568,-0.5529980883016302
4646,0.27547153737475644,-0.4966289365395772,-0.5932752618511737
4647,0.3078731625232078,-0.5611030094497423,-0.5921190325758174
4648,0.3287865923192204,-0.6473696142114134,-0.6190656925643937
4649,0.31044682049565825,-0.5509275199818917,-0.5600082592355053
4650,0.2995395291872548,-0.5234453013412205,-0.5475826220746745
4651,0.286156867056752,-0.4220227488685229,-0.5388503050044359
4652,0.3029456435835964,-0.42391829131862213,-0.5362019984622074
4653,0.3292998156055419,-0.4067790329288002,-0.5118742461922016
4654,0.3168578604392823,-0.41932354219735507,-0.5359213299813342
4655,0.33034938642861217,-0.40809187316156126,-0.5451847129747477
4656,0.2909015030132235,-0.41393237658009396,-0.5713676286197443
4657,0.27250811858915575,-0.45173725347798727,-0.5652152616798745
4658,0.20516687959908916,-0.4732259946479948,-0.5189238671654041
4659,0.17635502791961147,-0.5318519771014734,-0.48645559430659574
4660,0.17336710996569263,-0.6067852986247434,-0.44218462428109945
4661,0.17033005139580723,-0.6842227360738244,-0.47151339774399714
4662,0.1863680761638215,-0.7612069046440925,-0.45367541510516435
4663,0.17793589024210962,-0.7782963695873539,-0.4473486862808488
4664,0.21068554831860484,-0.7561512944650233,-0.42557469805928255
4665,0.24727399789527774,-0.7256864646891178,-0.4509740447469591
4666,0.24826588304976174,-0.6819378048543168,-0.4702702468591304
4667,0.20444507007090865,-0.602607971058059,-0.5257669295943057
4668,0.1065725943796851,-0.37784271026988064,-0.595607412358162
4669,0.04830928308838734,-0.2116078592429197,-0.6867563281977895
4670,0.01876307044861091,-0.13464173833121498,-0.6956173184005704
4671,0.0690671693416928,-0.18144280727184003,-0.6814143094789749
4672,0.08810005838575857,-0.2091168824921612,-0.6550639952405387
4673,0.15145113428502466,-0.3027839522016744,-0.6384951461577361
4674,0.15457930887133534,-0.35938175225086766,-0.5973803457260279
4675,0.17293177808879134,-0.3926375303467296,-0.5811334151515889
4676,0.14489278896316002,-0.36821830283951246,-0.6023772539432296
4677,0.13349690775672632,-0.38302294243226315,-0.5962002699985177
4678,0.14621587686008292,-0.4113688155262368,-0.5911281759519342
4679,0.17108680432982815,-0.403228992056752,-0.5820691385032307
4680,0.1347421823648377,-0.34812504905137664,-0.6445874040316417
4681,0.11465337844047577,-0.2871120047905574,-0.7220160211155627
4682,0.11038713772962976,-0.31371117379767943,-0.7986945764058122
4683,0.14798412880936082,-0.3750804299338162,-0.7915481150979334
4684,0.1513088491295118,-0.41569426654161573,-0.7639627021091063
4685,0.18851583739420505,-0.46557526773200325,-0.7430093404882117
4686,0.20699444533511224,-0.4945920750522748,-0.6994771764539651
4687,0.2273265054887903,-0.5511837089235272,-0.6490849999200219
4688,0.2169040467046595,-0.5412817780901504,-0.6207941498553533
4689,0.25228581678514694,-0.6106571062777424,-0.577997754107271
4690,0.28750410439977914,-0.6745095639780172,-0.5514961576668355
4691,0.2847723406077704,-0.7066019018106092,-0.5040468033791076
4692,0.23927950611670146,-0.5922997826065777,-0.4958087991636163
4693,0.1971335605937671,-0.44996477226208975,-0.5074833283418856
4694,0.1830324994885569,-0.3510274519077471,-0.515382464948629
4695,0.20267753745390146,-0.33946286045133744,-0.5144685424806247
4696,0.2170105030389804,-0.34248982188600485,-0.5072613337362984
4697,0.19865558406690753,-0.3644813996047267,-0.5285864588186125
4698,0.14231958629691233,-0.33968132164401604,-0.5838756218196172
4699,0.08494216373569864,-0.29038462653752234,-0.6619857703721922
4700,0.0815772302756999,-0.2713745488644866,-0.6743067325194189
4701,0.052072553816429695,-0.2817833080325915,-0.6890126583347512
4702,0.0699214964100216,-0.33656308234247434,-0.685280477576631
4703,0.06519842247310692,-0.3396983376731424,-0.6938960195370661
4704,0.11709987004146176,-0.32355587379032497,-0.6602890319468703
4705,0.14919980166687863,-0.34942316788162703,-0.6013091616345515
4706,0.17772765136011384,-0.3639601203089536,-0.5618719682606581
4707,0.19239698886544496,-0.3809495742616888,-0.5837672374088991
4708,0.1566826601197982,-0.3354593013163075,-0.6034178691787314
4709,0.14805735433332312,-0.2781611033280917,-0.6447582452849107
4710,0.10527508817578303,-0.24716423069593632,-0.5945799285760633
4711,0.10813677008981458,-0.2609216271344068,-0.5911399494394523
4712,0.10916807226961009,-0.371318247684236,-0.6123319659101829
4713,0.1560562278254597,-0.4479048622087662,-0.6709763884103914
4714,0.15863669544981449,-0.44765486565265294,-0.6882954066959631
4715,0.14518251745497432,-0.4087018514326126,-0.6630823161849654
4716,0.14156400595634247,-0.35390399104987924,-0.6523056555267674
4717,0.17338243099585698,-0.3443360291394894,-0.6112320867648197
4718,0.20632235675411925,-0.3283388429868476,-0.5807394290892274
4719,0.20727511666064952,-0.3612359881414615,-0.5415127225802622
4720,0.22310119635077033,-0.34373086016510573,-0.5621599507392797
4721,0.2402551386814998,-0.3723917528122125,-0.5181841408746514
4722,0.26108175511460546,-0.43245361963294965,-0.4846415043702008
4723,0.2326453830437825,-0.43421636418926907,-0.48418276166597607
4724,0.19516786581792522,-0.36398759001295716,-0.5299309358042676
4725,0.17930875566826388,-0.2812846274918304,-0.5384567480373471
4726,0.19393723386850484,-0.33398622364271197,-0.48199141077661317
4727,0.16880778836988344,-0.34524920820693494,-0.47828616605796476
4728,0.14984638049540544,-0.34214357706586374,-0.5316603166363356
4729,0.15511086905067648,-0.3403733834056533,-0.5938419526242005
4730,0.20280535536416794,-0.3577519182235553,-0.5982743257208739
4731,0.22873170651538854,-0.3806704171623058,-0.617726368749433
4732,0.23503388940828918,-0.38660462440262233,-0.6245683774269796
4733,0.1883217521679925,-0.372793458278075,-0.7013733270553062
4734,0.12283956368622166,-0.35117113910844394,-0.7536183039305022
4735,0.05488143044902136,-0.2996773368452436,-0.7976807540232177
4736,0.05975591098595817,-0.3230437804457742,-0.7755997622061116
4737,0.08014051650507725,-0.35639348708043783,-0.7718311780137589
4738,0.08946824292609945,-0.3382874576281485,-0.7985955224730278
4739,0.07455431148295139,-0.32077526096591413,-0.8473606761657685
4740,0.05951139555784018,-0.34130093993937854,-0.7965355710330042
4741,0.05977170451582133,-0.430666713012494,-0.7124354646781103
4742,0.07425685551932164,-0.5087332005007555,-0.6595136789349542
4743,0.09033977400096778,-0.5270112701377548,-0.6612972050506478
4744,0.12413063110923096,-0.575497723349379,-0.6734161051141392
4745,0.1517939536008474,-0.5797874985846335,-0.6290268887693451
4746,0.18231313966945809,-0.5860080264609662,-0.5807313778819329
4747,0.20221838913177126,-0.5041289285096707,-0.588940598335127
4748,0.17106986848667174,-0.42905394060408364,-0.6422073855351321
4749,0.18279223581439802,-0.39249705812739744,-0.6516400539874352
4750,0.18023580155000843,-0.3841622012355982,-0.6517995320640938
4751,0.21539713627358503,-0.377654757212965,-0.6377225972159585
4752,0.23415673471720036,-0.3267678043523631,-0.6861624585699554
4753,0.26818635637095306,-0.36785602975319626,-0.6704589289444854
4754,0.2975295335248764,-0.39374887781073753,-0.67052750447452
4755,0.29017543473468327,-0.40661089818866425,-0.6667210055958835
4756,0.2565661468570754,-0.33099642412072944,-0.6577546752813855
4757,0.22914591694568,-0.34589990533698617,-0.6441935042661626
4758,0.21134056399863063,-0.37124359136247764,-0.6712335130862886
4759,0.19251289428275276,-0.36384088685138494,-0.6847164930219319
4760,0.19576324694125055,-0.3202696294032209,-0.6755309852499899
4761,0.1937612097475982,-0.28063760170106716,-0.6948194437778406
4762,0.22948463765158467,-0.3013108802766269,-0.7025934453988174
4763,0.20238080123368765,-0.2947145199539314,-0.706866751139385
4764,0.1605908744566657,-0.24138777715635076,-0.6972658604797218
4765,0.09773691910558555,-0.16569005053491626,-0.7233911316097804
4766,0.08188549969584058,-0.09536239219236933,-0.7554755499289726
4767,0.11213422820190679,-0.12026403230807729,-0.7284886696560121
4768,0.11613748429327087,-0.11154885966132276,-0.7301060797852014
4769,0.11294414675988147,-0.14217015630798513,-0.6993758341659038
4770,0.10796766736972792,-0.16715434188166986,-0.6884351994413376
4771,0.13241151556708694,-0.24206026893502983,-0.6765114033855333
4772,0.14682717524211716,-0.2766913897145854,-0.680662344596246
4773,0.174407972372695,-0.3301906469151074,-0.6753794120996388
4774,0.19807133882012154,-0.3795582925999689,-0.6374219439488177
4775,0.20985040802333416,-0.4125377916163734,-0.6370830614360434
4776,0.20046574363239247,-0.4260464300963476,-0.6429854447706539
4777,0.16409738898340887,-0.3950060340001158,-0.6842807394156
4778,0.1466996800749206,-0.3513723970645386,-0.6990699916097759
4779,0.14878689819875843,-0.32019405056171957,-0.7068746177441126
4780,0.18112689737664034,-0.3324055875234105,-0.6793363195969726
4781,0.19012323919590357,-0.33868396522499356,-0.6462483166064399
4782,0.18781800146770725,-0.33438693826930016,-0.6045316258540685
4783,0.1513960620193556,-0.2967255611760195,-0.6218065334355731
4784,0.14842844605247632,-0.30075115638103767,-0.6237574000677152
4785,0.13287243442807758,-0.29637580756139476,-0.6571038370574976
4786,0.1402964264412005,-0.29588025780512195,-0.6402614047603111
4787,0.13977504068620442,-0.3103366221998229,-0.6171366043883498
4788,0.13045184434354207,-0.3148945789799003,-0.6273583410014318
4789,0.11407685574183585,-0.33461766745761523,-0.634309561793227
4790,0.09270233737680054,-0.3183423897907941,-0.632384137810119
4791,0.1067588641964725,-0.304784733953342,-0.5714016216624718
4792,0.13051737309140068,-0.2983785468367095,-0.5080426134965096
4793,0.13245763995316281,-0.2971524743691865,-0.4987264618665107
4794,0.13310792242135983,-0.29409835812883545,-0.5132392410460244
4795,0.12233195158115462,-0.3274314640460238,-0.5496681002064401
4796,0.11520835704270017,-0.3403848306907533,-0.5565046013378694
4797,0.09599303488540836,-0.3587284675908386,-0.537050054182183
4798,0.08147391509457977,-0.34561340030975546,-0.5036191081773548
4799,0.09159147830533329,-0.38435836695293174,-0.47373697352770106
4800,0.10793519495629363,-0.3438747749494884,-0.49474194089724133
4801,0.13306822974536336,-0.3213842322380515,-0.4875125874976365
4802,0.14667486306637834,-0.26110044820004774,-0.5168243549588539
4803,0.14946238799114003,-0.3371623020357512,-0.49522251545526064
4804,0.14532526200096058,-0.3796670875045175,-0.4861873792935901
4805,0.12030505989835952,-0.40429952299118715,-0.46557957300135194
4806,0.11059752840582403,-0.40535988715471616,-0.4895181328793774
4807,0.07751922194125821,-0.3844446520920618,-0.5242475349379975
4808,0.08312886640319905,-0.3837333947847448,-0.535479662190822
4809,0.05977323106795358,-0.35575390248475114,-0.5847656158729205
4810,0.02961972596257758,-0.3727090299109529,-0.6005897336079489
4811,-0.00014418070882814198,-0.44542552048983625,-0.6469414293215303
4812,0.022455933771706876,-0.4181048599877154,-0.6751860460752022
4813,0.0720352286365995,-0.4011210911133207,-0.7145992508282282
4814,0.08525733624814189,-0.29772277818009707,-0.7411875172241352
4815,0.10023201260339007,-0.2982554378709116,-0.7126567714978982
4816,0.09977747497446171,-0.29140240395965566,-0.7000065647634538
4817,0.12734032307761425,-0.2552027829000767,-0.6493631342476737
4818,0.13033518430783342,-0.23513577740750474,-0.5823001844939312
4819,0.16561069339169887,-0.2588535004726798,-0.5286939797783133
4820,0.139797279633413,-0.2503182204672168,-0.5314694131774017
4821,0.14833333038583257,-0.308661213942897,-0.5459282317916195
4822,0.13922733499285866,-0.3138652087574027,-0.5467255144516854
4823,0.1529709619406731,-0.365804401331592,-0.5521913520587303
4824,0.12858118312506173,-0.3268435581461944,-0.5407658736493753
4825,0.057006204783895585,-0.2612515059961807,-0.5931104486618399
4826,0.021180676720440026,-0.2510616331759821,-0.5888460579776859
4827,-0.004019268757337276,-0.2684925831994521,-0.6077018938882006
4828,0.019342660708765353,-0.3078802879303755,-0.5708536502462253
4829,0.033310924139068436,-0.32749889152964173,-0.5496006144472441
4830,0.04402600999217527,-0.3311653086363604,-0.554629561775554
4831,0.04762813057111685,-0.3311514718861493,-0.5947485376874956
4832,0.05823646780843464,-0.34369443239844905,-0.5849689818398923
4833,0.05962469758637393,-0.32440407005911276,-0.585637516647137
4834,0.07450625057265514,-0.3283447218768421,-0.5421976615079841
4835,0.07893102537543562,-0.31017667692441614,-0.5677617160129667
4836,0.08240997169056034,-0.32885083536834686,-0.5406947314124995
4837,0.0729614342809983,-0.3217059583862871,-0.5022457230664829
4838,0.060836326517827714,-0.3244134907323335,-0.4715916866627071
4839,0.07653204633928604,-0.35137550616785523,-0.43993990004774003
4840,0.07015179095817736,-0.37774532656757775,-0.47485546916976074
4841,0.09310830408040907,-0.3927653694662596,-0.4662353324949574
4842,0.09297168189788105,-0.3798992028544592,-0.48148540491148195
4843,0.12129728423824458,-0.387986661412194,-0.4477836542067073
4844,0.12446772964207087,-0.3926064471783993,-0.4215746779225764
4845,0.13990782995611542,-0.4060397426187423,-0.3937715400269553
4846,0.13241473445926719,-0.4035276626924988,-0.39059501024625104
4847,0.1154657065107218,-0.4271028454757725,-0.45050439244719653
4848,0.09419729043242729,-0.34930871650723483,-0.48290593330791554
4849,0.09011333448991195,-0.2782103010134909,-0.5319379108950076
4850,0.09473872547664701,-0.2255703792078177,-0.5221918713540569
4851,0.10449716112996509,-0.24810547539573283,-0.5342491139413525
4852,0.11333664844559002,-0.26789240056971575,-0.49975510024455105
4853,0.13465124898981254,-0.2795454775702963,-0.5236077537233164
4854,0.13305183813966454,-0.2850421750199915,-0.5640657367233415
4855,0.13757701004912057,-0.33059445557755485,-0.5936350959472475
4856,0.07340596126657378,-0.3710264230138197,-0.6252256254126575
4857,0.001093663159167309,-0.4407339821852691,-0.6061093022331284
4858,-0.039060302255376114,-0.4454597522069889,-0.6854987497674647
4859,-0.014837607444577253,-0.41552500937021225,-0.6908389922929277
4860,0.05860853371334376,-0.37638716713732295,-0.6596531262794688
4861,0.10905737569645982,-0.39761769034363503,-0.5946180844451303
4862,0.13512178484295628,-0.38324189549603116,-0.5844935969714232
4863,0.12987262342277872,-0.3746312915641681,-0.6295882913838146
4864,0.10319035155679666,-0.30133952063976993,-0.6224245377529416
4865,0.10842720928238013,-0.3330869460187198,-0.5643816199583105
4866,0.13020596851159447,-0.4020108278872101,-0.5279725336036385
4867,0.1407919720435772,-0.4894977926177522,-0.5182412642812356
4868,0.1145319836471266,-0.475195254605003,-0.5492638040220841
4869,0.10975959250377679,-0.4606674081536508,-0.5284659973568461
4870,0.11361070092439275,-0.4568674332451229,-0.5073164972280191
4871,0.11484833350008275,-0.4871073644247669,-0.5117068232476744
4872,0.1123111331854531,-0.47817233259737324,-0.5110111127012977
4873,0.09227656186379651,-0.44064071311652453,-0.5682678777954531
4874,0.08234610890884518,-0.37244318835189155,-0.5497550583530615
4875,0.08602587458915117,-0.3613444726552434,-0.5664923231341785
4876,0.10772010740511337,-0.35079852675677164,-0.5255579730571626
4877,0.09177467726806837,-0.36187517837585326,-0.564630605563688
4878,-0.03909811194263375,-0.30691057689388623,-0.610251394502888
4879,-0.11092645307374056,-0.32286896980692026,-0.6264624649084427
4880,-0.05307781419794373,-0.3550495605068092,-0.6060474258651337
4881,0.05915798950080317,-0.4004995389428799,-0.5733057385795245
4882,0.15644807873357433,-0.43013118362348385,-0.5565684929511154
4883,0.12912902882979138,-0.3552106451528729,-0.6204659216493642
4884,0.14179359242849485,-0.30478595214253684,-0.6699552412465867
4885,0.12911309779278046,-0.2346097051596753,-0.7032633518377734
4886,0.16462659711154237,-0.23452277380212275,-0.6764194644699246
4887,0.18503781314122045,-0.2963365303724854,-0.6655566657654742
4888,0.20568805642858307,-0.3733381248356856,-0.6555015357251328
4889,0.20659603473599403,-0.42621646399943797,-0.6267285667008043
4890,0.20210365209185194,-0.37553838424011154,-0.5826856629298194
4891,0.2017548119091559,-0.32656953109537307,-0.5830347368986103
4892,0.20602294411517275,-0.3040875114835768,-0.5939331049362745
4893,0.21468423550035626,-0.3210851587739485,-0.5971396151086106
4894,0.24418009357886475,-0.35643452635251843,-0.5775690752698871
4895,0.22725429939416963,-0.32727362644942287,-0.591361165144523
4896,0.22024318218779854,-0.32428942903504404,-0.5987549563137178
4897,0.19628585056205428,-0.308380877001547,-0.6080165959522752
4898,0.2035026054895471,-0.35524919100032243,-0.620012821393015
4899,0.21003759965142668,-0.35008043712549797,-0.6313987475726265
4900,0.21102653125210116,-0.3343535504183388,-0.6338373450967503
4901,0.21141504849201873,-0.3014294673300038,-0.6530076658117635
4902,0.21881594546849126,-0.31220798181131093,-0.7016878880745534
4903,0.20498973353085206,-0.32492208764512354,-0.737241702565623
