frame,c1,c2,c3
5392,-0.5788534678481896,-0.9166349304796141,0.05941513112360843
5393,-0.5312916552212106,-0.9655919404910343,-0.004565792907255423
5394,-0.46642147064423317,-1.026754258211785,-0.0038483188229526083
5395,-0.45754344854890977,-1.0545006285498157,-0.04261287360033925
5396,-0.437325525392134,-1.0619095091607738,-0.0737717611929162
5397,-0.4555303319389428,-0.9816585597817749,-0.045582704395941503
5398,-0.4236211224755787,-0.9678903913823994,0.029222026175336157
5399,-0.4437597560377825,-0.9299994129672831,0.031446688285279495
5400,-0.4732494942024991,-0.9725218400691915,-0.010897380005263226
5401,-0.5270952814292268,-0.9691105289377114,-0.07424573023794508
5402,-0.6053649232291214,-0.9710191621295455,-0.13939806814573033
5403,-0.7266306944001825,-0.8750616557193217,-0.13196365561704357
5404,-0.8205312954479892,-0.7696900060333731,-0.0950775794594621
5405,-0.887351626842979,-0.6987049471549625,-0.0584235543289712
5406,-0.9069079538239262,-0.6826439472195122,-0.05797470349682679
5407,-0.9164511874311835,-0.7087298831281342,-0.07372181111519181
5408,-0.8824007771830169,-0.7569009651311515,-0.07507921674289
5409,-0.8510044994110886,-0.8428221297068405,-0.10223703803381165
5410,-0.8249049350753027,-0.9490328482596055,-0.094762581645386
5411,-0.8299668795738911,-1.0048532970883772,-0.07642789312592019
5412,-0.8384192979736822,-0.982347780340172,-0.05862506521859487
5413,-0.8638158150581634,-0.910291960612203,-0.07570256337761849
5414,-0.862263047039665,-0.8554866253460646,-0.07641676160882069
5415,-0.760770107121671,-0.9090130133030933,-0.07415300517310752
5416,-0.677410026008702,-0.9965261602864139,-0.13342656981814324
5417,-0.5904524603054022,-1.0962682061931324,-0.1715044259576165
5418,-0.6214136156532882,-1.0949798030453728,-0.15435679005817338
5419,-0.6998428632609702,-1.002061216289253,-0.07819700950238662
5420,-0.8083152330055978,-0.9277497873725524,-0.06396371639429976
5421,-0.8642391537962004,-0.8963041738725047,-0.04542434824079743
5422,-0.8166727476575941,-0.9125986832204998,-0.04264293048550862
5423,-0.716091684268043,-0.9790005548223556,-0.019833230654803344
5424,-0.6367240065488536,-1.0345400597630041,-0.04263843338302025
5425,-0.6327695435450894,-1.0723982446369684,-0.06059430401487132
5426,-0.7000893364805418,-1.0767787594655855,-0.010754913098566125
5427,-0.7670489043486716,-1.0820500091591145,0.058664432388127394
5428,-0.8269787885063483,-1.0817475104417638,0.13046387156100464
5429,-0.8289960789842468,-1.059877703666951,0.13003558587519923
5430,-0.8023523055148793,-1.0931269691084295,0.10942579768385823
5431,-0.7413442726319927,-1.1287657156676743,0.12427250597248704
5432,-0.7436728144685575,-1.125519521549124,0.13278310797493206
5433,-0.7547018339156985,-1.106311298802723,0.1304663100162997
5434,-0.7798030325045935,-1.1500167544303943,0.08693736557627052
5435,-0.7420115634683837,-1.2204932207270804,0.04664074230696763
5436,-0.796512845257737,-1.1148011443606216,0.013747614719940633
5437,-0.8048874897931659,-0.9902701519293414,0.025416818268577057
5438,-0.8310421788251587,-0.8959100074923028,0.03180317362545636
5439,-0.7643929181637912,-0.9350251652266947,0.028615673287169654
5440,-0.7917142777484384,-0.9151057914561067,-0.016989981843797845
5441,-0.777535478974821,-0.901289891126282,-0.02023250577920998
5442,-0.7898961117374523,-0.9211736214668292,-0.05826321279545866
5443,-0.7309454341837487,-0.9562171728218803,-0.04229186262059234
5444,-0.6804286967401267,-0.9323421201190004,-0.017305124107046564
5445,-0.6302414303987144,-0.8609010136648413,0.04920687676180574
5446,-0.5764998775366805,-0.8224107386285643,0.09049277992229572
5447,-0.5547794084411793,-0.822555964329409,0.15370800757691647
5448,-0.5082624569332781,-0.8431434317972096,0.19691182750364458
5449,-0.5132176577173068,-0.8361652611834998,0.20718325419076264
5450,-0.5000973987177467,-0.8576311944443759,0.16272153591016794
5451,-0.46448950025446367,-0.9292661580491708,0.12193718931672333
5452,-0.40025042220697576,-0.974313116497919,0.08410726425709457
5453,-0.3267743082452476,-0.9929218298418679,0.08208278992987066
5454,-0.3426615670739724,-0.9443964128058441,0.10122371632251558
5455,-0.36389442481967615,-0.9751399552192556,0.09330758499773405
5456,-0.4130366945776449,-0.9674699199203121,0.10992407750455324
5457,-0.4094276857940143,-0.9949619460419978,0.05206143975672122
5458,-0.39532123819880005,-1.0022293005408593,0.04874834509017273
5459,-0.3597192639906385,-1.0748584213783328,0.011263942999243385
5460,-0.3835119511214928,-0.9733030156646436,-0.0029944133169630366
5461,-0.42169262256247014,-0.8236301245770429,-0.02988678316275057
5462,-0.4443955032999403,-0.6726408242973557,-0.053318256279954374
5463,-0.3763239495993948,-0.7697955832587651,-0.0092015799874285
5464,-0.27651512039517023,-0.9319703420782398,0.06460910251039845
5465,-0.23296308225562698,-1.0652502406046334,0.12779783341627018
5466,-0.258041014322913,-1.0631508230267237,0.1320672068413896
5467,-0.28191034328414105,-0.9997727174579073,0.1339657835539714
5468,-0.2742990933132909,-0.9398525391536583,0.12727935257157327
5469,-0.2755139373501955,-0.9595994607434826,0.13990548603956007
5470,-0.28096764127173907,-0.9755455302124086,0.10963208324400232
5471,-0.2874509858486041,-0.9593256491716345,0.07402781495486017
5472,-0.30466628848113825,-0.8511549163565515,0.02383679127381115
5473,-0.2925137277863544,-0.7747172846019557,0.02707335454453071
5474,-0.30412806515911345,-0.7891725482094412,0.016421903083698633
5475,-0.29885128552598383,-0.8447535356659287,-0.06301910184945417
5476,-0.2638057752687905,-0.9257722629440348,-0.14143604577325466
5477,-0.23003292030252423,-0.9768199331591906,-0.22708205034101483
5478,-0.14066620854542414,-1.0836946691869282,-0.20094493237293615
5479,-0.10089884093899516,-1.1415993022600528,-0.17310560172301956
5480,-0.04311497596794758,-1.200911444729423,-0.1474638977718937
5481,-0.011687019912114661,-1.1760575667856696,-0.09505737291249274
5482,-0.020012655264334496,-1.1865867147814124,-0.05783976284588423
5483,-0.07765732197188165,-1.1262361058762476,-0.06420193399082759
5484,-0.2064640112010769,-1.0564147819347867,-0.07854179241453908
5485,-0.3148861579687521,-0.9788601144738984,-0.10106665320119959
5486,-0.40138521425755963,-0.9418657127274153,-0.05751971593345278
5487,-0.42324453018994046,-0.8728660220468323,-0.014468239105196515
5488,-0.4291390028548579,-0.8014015154140591,0.010560318736502712
5489,-0.368759827013678,-0.7633879856048159,0.05186235292077614
5490,-0.33885412756462857,-0.8063064269811185,0.0533813312795738
5491,-0.2596120951450951,-0.9107148321994946,0.06027504241683575
5492,-0.23928052492450408,-0.9560070648406028,0.0742208294752746
5493,-0.20453624702412582,-1.0277126905439733,0.050665948645642
5494,-0.19497427622769462,-1.0267485741237203,0.05154979029351176
5495,-0.13998122833029492,-1.0845619233268422,0.024663077092199653
5496,-0.1431915111308871,-1.0855337084730292,0.07506607960592837
5497,-0.13841709396520058,-1.0951514426170783,0.1192997649993284
5498,-0.1508711703096466,-1.0861538807822828,0.13812948122393706
5499,-0.1612198749708648,-0.9869490829704225,0.1261910782747065
5500,-0.19288540478098004,-0.8821453978468515,0.09960899097034008
5501,-0.17874288185562576,-0.8869779909793299,0.126314531920381
5502,-0.10016466447691846,-1.0268242794744638,0.15899266865470882
5503,-0.0767235603543063,-1.0625835606863892,0.21129128261965416
5504,-0.07347044773323262,-1.0115701518941234,0.19028126999616524
5505,-0.11969643883586874,-0.8765427744671502,0.17906024791800265
5506,-0.07309764496244442,-0.8817736220805272,0.15581302201027702
5507,-0.07414290786545216,-0.8604834755838128,0.18400595421091742
5508,-0.07533034310330734,-0.9296894023495831,0.13094034876984317
5509,-0.05653824366629752,-0.9516507359218245,0.14564036386169674
5510,-0.058381277827147283,-0.9636188546135726,0.13905549092737024
5511,-0.08482022059093033,-0.9776099283123747,0.17323175535486776
5512,-0.14287145018711866,-1.0256768610577034,0.1107657861009979
5513,-0.20098941756700853,-1.0446067727215034,0.10438215276206617
5514,-0.22184227231714154,-1.0361375456320658,0.12109513819406245
5515,-0.22906563199637708,-0.9929667244309803,0.12655577967208836
5516,-0.2008903663497413,-1.0444567456923257,0.11586995798053722
5517,-0.16837375223141438,-1.0443255443680795,0.07530139342793296
5518,-0.13969346376822395,-1.1012646136827424,0.08597371499643866
5519,-0.13134743002419974,-1.0687516650013182,0.07628321112153442
5520,-0.1109281358915297,-1.099838593036665,0.041234542099545156
5521,-0.08946904947389255,-1.070117377436711,0.01719875228395711
5522,-0.07601521387183156,-0.9817084726678013,0.011054712692218542
5523,-0.03189596559522228,-0.9715155982972381,0.03710299799253658
5524,0.006362573893373499,-1.0173306912449702,0.05317031698904794
5525,0.03477671313273709,-1.1390331448159159,0.03992122045807139
5526,0.03737293926975392,-1.1598782252517952,0.030315055396043344
5527,0.037835891415183814,-1.1600853863268497,0.04882479925816389
5528,0.011353263858195671,-1.0981366598970608,0.033070748063931885
5529,-0.04073757481719691,-1.040535068831376,0.056441146778996906
5530,-0.16170355419382912,-0.9466540609050237,-0.038499153408413554
5531,-0.3069573191886575,-0.8227767509825833,-0.08900740855073934
5532,-0.3731346414200609,-0.8593729951583025,-0.1615384420070107
5533,-0.29634228206395846,-0.9031093928992765,-0.04554052250026494
5534,-0.15981352051999706,-1.0455408279011889,0.0442493234494995
5535,-0.0989692045224582,-1.031535753699018,0.12305744346893208
5536,-0.1351332903152497,-1.0030396789310791,0.07523505973823794
5537,-0.16066903923141876,-1.007630965312718,0.023338110890178083
5538,-0.15567537848892707,-0.9668116820576744,0.005426474157287749
5539,-0.14438587536979222,-0.9179957644192096,0.0058300191275809325
5540,-0.16119205521898555,-0.8263011854228437,0.0020295630175729065
5541,-0.18794083596236907,-0.784527022119356,-0.014133171943316706
5542,-0.219321015645819,-0.7352272215217945,-0.010646758340452074
5543,-0.22394267523840203,-0.6983947673653969,0.029719639948300996
5544,-0.2832423215350612,-0.6227110336467585,0.06762844955218664
5545,-0.3040196821107047,-0.6304463523176719,0.10057707615196258
5546,-0.31432290565601817,-0.6807849894324429,0.09241382487091203
5547,-0.34598835769951636,-0.7425629921051292,0.13295466005173032
5548,-0.4268282073594681,-0.7470347164813399,0.16015455854788907
5549,-0.5430911240073094,-0.7412103596417015,0.18725219662543136
5550,-0.5642843517271359,-0.7284323928159204,0.17043899402772172
5551,-0.6030464907583646,-0.6512450887495168,0.14074680042698692
5552,-0.5933678594275709,-0.5874158423477649,0.10239996398080621
5553,-0.5908280146751014,-0.5627204683945786,0.052920927407453244
5554,-0.5205691484625429,-0.6681264765310515,0.0396904861902923
5555,-0.46773394145324315,-0.6765160286265325,0.10117643686417707
5556,-0.36440507485416695,-0.7113176497736483,0.1031433785141508
5557,-0.2776717197654647,-0.7330514838493274,0.10553509776741697
5558,-0.23952523027457026,-0.7765784613575031,0.04120921597020246
5559,-0.2130499616799417,-0.8283661721899397,0.08776220475684825
5560,-0.20337041401780845,-0.8582693660748544,0.10773779107091097
5561,-0.17384768724926822,-0.9120741397952649,0.18152609497682215
5562,-0.17614955497922244,-0.9508797425094125,0.22246736445381052
5563,-0.18406244071884792,-0.9474289896769318,0.24697888977382387
5564,-0.17005832271055263,-0.9618539489461742,0.20582373031561005
5565,-0.13907429458613518,-0.9847929674058264,0.18990556511631254
5566,-0.12023783910197494,-1.022215408417887,0.20380829002818254
5567,-0.10802687526197062,-1.0613014572531263,0.24484000833238556
5568,-0.11832040609371752,-1.0409370234926236,0.251179667374234
5569,-0.14500282305735626,-0.9715451108741899,0.22485455316418843
5570,-0.1659444458732014,-0.8870089801277223,0.19577908228992663
5571,-0.2113596734744057,-0.7919392592805468,0.17036616688280146
5572,-0.22711184778516866,-0.7612464693989036,0.18728135458005227
5573,-0.2419521474178381,-0.7603717856659303,0.19124249201015317
5574,-0.23055244910676173,-0.7853448742020543,0.2036623156250932
5575,-0.2363395219966108,-0.8192997650902651,0.19054601648790404
5576,-0.22009223566543568,-0.8382812647503184,0.19810563283832058
5577,-0.1813180693690683,-0.9320828341474438,0.18439716862291755
5578,-0.12378037863679765,-1.0101685757262453,0.18157967443072648
5579,-0.1091146596142086,-1.0644658237716795,0.15109144461122292
5580,-0.20261025471540725,-0.9525419544909189,0.12477872487318598
5581,-0.3288092365246278,-0.8126472405872069,0.11197075393145625
5582,-0.3778544013054273,-0.755630984278494,0.11154769580618312
5583,-0.3168602677767644,-0.8246697026497676,0.11968882984182003
5584,-0.2720358241786068,-0.9046719968077679,0.12071418482446913
5585,-0.21039331968106217,-0.9582209349004814,0.13775099887121017
5586,-0.1932106455129786,-0.9641197816027743,0.18505672927529246
5587,-0.15512149341579645,-0.9651402175266733,0.2332750802186023
5588,-0.17691804041641973,-0.9703272581269042,0.24174225525922657
5589,-0.16391757545930663,-0.9641815947487348,0.24643656144525117
5590,-0.15069810088906183,-0.9026716897260257,0.25287753389526363
5591,-0.12580346063640485,-0.8866388105368264,0.2767465039711215
5592,-0.11235903472601771,-0.9000906527812892,0.25206439562107547
5593,-0.11203094801813197,-0.9234785644383638,0.23462230210753068
5594,-0.11940875412653315,-0.8996913454800632,0.19452526415656973
5595,-0.08700346759727931,-0.855895341680588,0.19869589087602163
5596,-0.041993870316477784,-0.8598972991434053,0.19236231721553845
5597,0.026392001266375607,-0.9066667443013826,0.20590582490492207
5598,0.041070078010882555,-0.9549420117036377,0.1892389447834164
5599,0.06044486268019921,-1.0283212670286517,0.18168822442089716
5600,0.042065318971446976,-0.9696145559346077,0.1815157981913525
5601,0.019957623968820053,-0.9094842334721701,0.19170457572135438
5602,-0.014907746986327597,-0.8355901426210737,0.18180771376159013
5603,-0.04292122872179197,-0.8728782788685201,0.14529219985540445
5604,-0.043019667473314864,-0.8575140488276426,0.1757077009671685
5605,-0.04922163993913973,-0.8192384816900664,0.1792397569529647
5606,-0.07480962576631783,-0.7337439067433881,0.18355862987846666
5607,-0.12251530996002157,-0.7120440261131528,0.13187177147882467
5608,-0.17163252213307725,-0.7081882323873826,0.10373762805249584
5609,-0.18407366082231,-0.7749792643729433,0.09000213022411412
5610,-0.18138162368413152,-0.834856052428538,0.08253111796273688
5611,-0.16850506454658395,-0.8593263113167312,0.06806656527622992
5612,-0.13055627020700614,-0.8689125018278806,0.09082881147312474
5613,-0.14677023754509708,-0.8488657585879926,0.10544895694160182
5614,-0.1358269556022925,-0.921455387483699,0.1457444279104141
5615,-0.1884380734302417,-0.9265865205236291,0.13121563955433943
5616,-0.19489063114091904,-0.8971029158197347,0.10177210786611157
5617,-0.24460715467531555,-0.7889968708790107,0.037345748332389045
5618,-0.28087529468954875,-0.6808455866336416,0.026812309956185495
5619,-0.27015870051735824,-0.7312720897168279,0.017442809505333806
5620,-0.21572045128164447,-0.8390387864755918,0.02653528746963108
5621,-0.15537361362632005,-0.924683317390614,0.019215401914564143
5622,-0.15713660279848654,-0.9020427741809827,0.04531314597185242
5623,-0.10791873642464166,-0.9196007326016262,0.06198757595284162
5624,-0.040686967583190334,-0.9754113568420885,0.05663509142648378
5625,0.03534213989486592,-0.9900963405587243,0.07530757801836138
5626,0.010651124230460315,-0.919029040571518,0.08138019691621597
5627,-0.017033591909890403,-0.8449859852563545,0.10035561928808916
5628,-0.07150839772938605,-0.8349253256943336,0.05798880334963468
5629,-0.05380715604621055,-0.862591052238113,0.058102705708754074
5630,-0.030349517270215353,-0.9200085554735304,0.057177669555708806
5631,-0.015447730150643015,-0.9365149885440955,0.11476219158124867
5632,-0.0428408871565993,-0.9046108176570038,0.1523461924892322
5633,-0.06071719045219376,-0.9512846530600508,0.1163119864265128
5634,-0.05663499844842034,-1.0008360934119076,0.06821553302856642
5635,-0.024233426870904004,-1.0331465911079574,0.01623058621318371
5636,-0.043090127429988245,-0.9652913953653306,0.06538275721857843
5637,-0.08035472636035712,-0.9289309724457986,0.07951699776996862
5638,-0.11102647209178317,-0.9203577691299076,0.09257941692365974
5639,-0.10572128608719512,-0.933279531437104,0.06970460436970408
5640,-0.09019252962913661,-0.8331631070011112,0.09533308402772749
5641,-0.09270625648743669,-0.7738362131582082,0.13043706246180312
5642,-0.12598183826949258,-0.6987122301126899,0.15567711329355946
5643,-0.15335150289199798,-0.679436814510164,0.15855297127709578
5644,-0.21249168448976968,-0.6606816682807081,0.15595834773171036
5645,-0.25442926418164713,-0.6389048183925954,0.16887051978201523
5646,-0.28116105210904785,-0.6215466346644984,0.16972092831170027
5647,-0.24999062618708368,-0.6532403054574097,0.1890939864536303
5648,-0.20656978601181622,-0.7426140721573017,0.20946519055891297
5649,-0.18024547788510928,-0.811021875711452,0.21686549007063122
5650,-0.13671099933729425,-0.8777172983829229,0.20437703734796966
5651,-0.15255719894108616,-0.817728328447905,0.19331110342911018
5652,-0.19730380569663572,-0.7688619403877517,0.1305482465522207
5653,-0.30098383060995415,-0.6944166844730573,0.037683615775371125
5654,-0.31971483734824063,-0.7883207285379434,-0.028824525945649042
5655,-0.27543937482808956,-0.864259594855486,-0.008420153950300595
5656,-0.23989705051783103,-0.9018486823953654,0.039869684160817966
5657,-0.2021751322805248,-0.8762552010353921,0.07101905191482788
5658,-0.23126861041415636,-0.8886763574300921,0.08572143242806697
5659,-0.2362885615497849,-0.9338989922461396,0.08920508581870437
5660,-0.2801342155506935,-0.9758049710494197,0.026759350688246343
5661,-0.30200100572971406,-0.9427745480475935,-0.009715735533405332
5662,-0.31295934206833964,-0.93139398048999,-0.06716415747344746
5663,-0.3837424257989063,-0.8300146255080404,-0.085661901491603
5664,-0.4212930948386171,-0.7667624213716979,-0.05525982092779333
5665,-0.5093286514328101,-0.5959520815436237,-0.009547382008201344
5666,-0.5011917668230986,-0.5427419632648344,0.04701524307072535
5667,-0.5112529327700759,-0.48568611202113254,0.06679053866083821
5668,-0.4945850377124745,-0.5038047060025482,0.08714409527039763
5669,-0.5053930195643248,-0.4549859113546146,0.10471466117427553
5670,-0.5253190946862599,-0.44797043880893944,0.04112024367342899
5671,-0.49906618140506676,-0.4587738445149037,0.008077065676337902
5672,-0.49746274730291856,-0.5064380196231606,-0.008678058548775553
5673,-0.4851189833619188,-0.5465927171937955,0.02429211872856884
5674,-0.4963567654036555,-0.5651413442101758,0.08275860419388911
5675,-0.4911584584657318,-0.5666657348439471,0.12183121079451203
5676,-0.4680276929619922,-0.5686208807728947,0.14603665053903636
5677,-0.4302630332531173,-0.5860282845477717,0.09904485176694242
5678,-0.4290811936452301,-0.6080506288865128,0.023101196344589653
5679,-0.38089030937279766,-0.6075466983814818,0.01967331386268994
5680,-0.31786424547690906,-0.6363064327746435,0.03920914616030659
5681,-0.25010313733952966,-0.6307218558131811,0.08630893632110995
5682,-0.19302077297165354,-0.6911928635921067,0.07679986958412054
5683,-0.19060637091737753,-0.7090445417416512,0.07931978430349214
5684,-0.1542186281477437,-0.753989607507327,0.07640376729235306
5685,-0.18621764030351462,-0.7275943299858659,0.0840880428100142
5686,-0.1732575423198159,-0.7218483852413349,0.08261330062500197
5687,-0.1937220203611349,-0.7136415176019639,0.11661470340624798
5688,-0.21048739617486406,-0.7301441593327561,0.11952820172767155
5689,-0.2568502794430936,-0.7286212414767747,0.11467474744278366
5690,-0.2900613088891692,-0.7169961833278312,0.08922391309974925
5691,-0.3191000871735276,-0.6345751456910959,0.07032123383758608
5692,-0.36567580315128995,-0.5192926435576316,0.06766803518903035
5693,-0.40618099452662404,-0.4038667518075854,0.06971922247172928
5694,-0.4012601708453719,-0.3622798283776531,0.0662521338056487
5695,-0.3255737756130493,-0.4831265563589484,0.04135756125045162
5696,-0.24276929590315782,-0.617771008222279,0.06253622559184124
5697,-0.1954733894101278,-0.77299586009788,0.08432874315832017
5698,-0.14931438754069018,-0.7690766289122368,0.14571707246676968
5699,-0.10169934277496248,-0.8518021833614228,0.13666629753072046
5700,-0.058695103269724325,-0.7908721098958478,0.11959000131928374
5701,-0.03778967172289484,-0.7708391937396292,0.0999029192184039
5702,-0.031242232206676313,-0.7224026902046299,0.0980608829739317
5703,-0.08369858837419591,-0.7145984049897462,0.09830391074426648
5704,-0.12387280088754775,-0.761144888998174,0.11217020616553347
5705,-0.13134757848650294,-0.7224951756754108,0.13536696323830777
5706,-0.09994006208407183,-0.7794614700718306,0.14682068973094897
5707,-0.05690370025549058,-0.815463172368666,0.16233375447038795
5708,-0.0796176707908713,-0.8332468814290265,0.1625186954279101
5709,-0.06265691904192179,-0.8167894292233809,0.18639478324904696
5710,-0.09339970805455203,-0.7570960938546741,0.19820917513572994
5711,-0.07440612252040137,-0.8176019138081293,0.13469752409860433
5712,-0.10113291888235118,-0.8164874604012734,0.10459752612824376
5713,-0.0014567300164399478,-0.8497344839074493,0.07743637934585898
5714,0.08197106688509524,-0.8322794646605725,0.10992235669403642
5715,0.13015366932619746,-0.8410911544117484,0.10497925416550391
5716,0.07504397126395984,-0.8538512291962633,0.08175525411046922
5717,-0.014679287695201309,-0.8028341668784467,0.07504947328038535
5718,-0.035089199886991766,-0.7773737053129902,0.08620486821631035
5719,-0.058423574767436155,-0.7402115200305123,0.06383650639062237
5720,-0.06515593336254752,-0.7617987441163966,0.06406659985003538
5721,-0.06069622475054197,-0.7976142597940415,0.041285066069450316
5722,-0.05484880130158535,-0.8112262163557177,0.01889841509630719
5723,-0.02646503072900603,-0.8026121870428249,0.004030304423492771
5724,-0.07598275149596208,-0.8580338435656909,-0.08607938984212188
5725,-0.1002645583597587,-0.8899099895526944,-0.09461391651914124
5726,-0.14495991974895522,-0.9635654153567879,-0.1390979370649723
5727,-0.14056939041315117,-0.9256807883296769,-0.0240999852953824
5728,-0.11450324567776804,-0.9598180379922922,0.05220607611860875
5729,-0.0902410874292156,-0.9205788479626367,0.11137362984581745
5730,-0.06099757323012349,-0.9128978187672347,0.09051246540277928
5731,-0.04553083772021877,-0.8537583769085844,0.08272844315635808
5732,-0.0343592913036417,-0.8170985077768449,0.06114848974051278
5733,-0.00642440807927876,-0.803137169273964,0.03525595446860565
5734,-0.0029143198898477158,-0.8183726642348994,0.016908509109029243
5735,-0.001972927192304415,-0.808120257969656,0.026125984218049427
5736,-0.002764631433226589,-0.7951690504413481,0.0265829125689486
5737,-0.006770288906970011,-0.7580851103335793,0.011666754359790261
5738,-0.02859198568415428,-0.6952119721535565,-0.0049526427877823395
5739,-0.12250733836830933,-0.6097414135197091,0.025741624884413172
5740,-0.23268682670554253,-0.48856233775303703,0.05514122727311309
5741,-0.2600366176321351,-0.46395005580649606,0.09940400862671635
5742,-0.20091237645727147,-0.49266226176060635,0.08368799633638185
5743,-0.14444392099573514,-0.5363093129424995,0.07064052589149113
5744,-0.1328999327134823,-0.5303182143438014,0.0541261240572306
5745,-0.12944990139915138,-0.563572979595216,0.05825659778128678
5746,-0.12248666346180576,-0.6042040096068276,0.05062705727086378
5747,-0.1211789062978529,-0.6237393778280268,0.06650633585822303
5748,-0.15300413442260916,-0.6030264824272502,0.06646036005229569
5749,-0.14419759227858908,-0.619789140128752,0.07799425043836083
5750,-0.14331272830301084,-0.7610852014718132,0.019726869021121522
5751,-0.12520859403453896,-0.7916281686232964,0.03750309642157094
5752,-0.17414712187118758,-0.7844797706024362,0.03930230899515953
5753,-0.1942899121445272,-0.6803389853663067,0.06598436209228357
5754,-0.165925985141349,-0.6995901187698715,0.08429921287261807
5755,-0.17567598379679525,-0.6227343438304707,0.0683431751738451
5756,-0.1985105068301845,-0.5781585004735649,0.0872894256202429
5757,-0.2610391731745505,-0.4822848477756406,0.05319186623688162
5758,-0.23907456923226075,-0.5291471893787862,0.055704175654653784
5759,-0.2125829694315663,-0.5103143818215534,0.0368106267013697
5760,-0.14115209155780326,-0.5269772413249151,0.07086031927374234
5761,-0.11007013888674248,-0.5498520654696991,0.08084331353282606
5762,-0.14298429929333092,-0.5252068060669262,0.04516763751417572
5763,-0.20562229271598242,-0.42661033562040745,0.0018833112006222503
5764,-0.2317728657541725,-0.331540136369382,-0.03849112743210362
5765,-0.1627534482330118,-0.3048644459802132,0.008081566797859915
5766,-0.12775670310478474,-0.33933068062509436,-0.011076948762556178
5767,-0.12088170586215151,-0.3388433803559691,-0.018774282696384963
5768,-0.11199314457250968,-0.32182372074446247,-0.018100015930868636
5769,-0.06251376143236498,-0.36815206644059395,-0.0028347728153296876
5770,-0.04185148811761607,-0.46447734000292795,-0.04576711730828342
5771,-0.02747153609541849,-0.5624733992546518,-0.0766422230270012
5772,-0.06923111228556637,-0.5692921415139989,-0.04986159539668618
5773,-0.10202865333130189,-0.4972682893737168,0.03185677747176399
5774,-0.1635931358271429,-0.4060927730990696,0.10320605471353805
5775,-0.08457711829163372,-0.44470124927348603,0.1498998780486654
5776,0.004657840473490791,-0.5096055247566367,0.21812049491121877
5777,0.09131155456569474,-0.554014264663954,0.24465962086785542
5778,0.06934286809683901,-0.5061980800178635,0.2436972682664405
5779,0.08036058031006296,-0.551267687542067,0.24945940290448834
5780,0.05892267692793023,-0.5681232973955851,0.19363331948436818
5781,0.053182434052489534,-0.6355062558811065,0.18047184459947477
5782,0.048835985063965616,-0.6209271838291702,0.12203361444391937
5783,0.06793955601189769,-0.67574554860216,0.14631183442842075
5784,0.07501487392598612,-0.6594696952699144,0.13478025068374594
5785,0.09169591495948913,-0.682956671360664,0.10596432990205266
5786,0.11757202388601394,-0.7143000800782843,0.03105212417577915
5787,0.11114826410110264,-0.7463304626846197,0.021304275545193773
5788,0.09919450874022126,-0.7888320906681848,0.032935260443938394
5789,0.08602346514389238,-0.7995623915140556,0.06247043554317916
5790,0.060891259432940506,-0.8123780486189159,0.04672456245713569
5791,0.040043153403202886,-0.7827180926609661,-0.01420723863457299
5792,0.028692516454581995,-0.7625218933319781,-0.03468227309535807
5793,0.01914877915448665,-0.7143791715904905,-0.0715192056307738
5794,-0.008720535152486792,-0.6722092697189221,-0.05913097217460752
5795,-0.04451991940710438,-0.6803273436019878,-0.03551065301355535
5796,-0.12272605516585268,-0.6941544649578242,0.0146457055673385
5797,-0.26274546044971014,-0.6702613736696587,0.04270675661656674
5798,-0.35619399646515854,-0.5929488577225803,0.03758208989504086
5799,-0.30976977150846885,-0.5801297947684877,0.042845657472578756
5800,-0.20377404032153035,-0.6198781495674387,0.07343701289236085
5801,-0.10301182641569606,-0.7035469167753289,0.1055100517184134
5802,-0.09911944880682332,-0.7149773974827858,0.08172305738893612
5803,-0.06266861963718681,-0.7393350796192034,0.05888485819353275
5804,-0.05884696438899824,-0.7491687016405445,0.04680157775554137
5805,-0.021195626584596367,-0.780948449691608,0.06551600287972338
5806,-0.00379585079863405,-0.8248571112258453,0.09879575662895172
5807,-0.023012243629231197,-0.7946487525454786,0.1088594149095656
5808,-0.037273937332210294,-0.7322957473399264,0.10811054513904327
5809,-0.038138651567977765,-0.6549279395197473,0.0893729871084019
5810,0.00560503304140771,-0.6364098747325874,0.08653283182940186
5811,-0.004289775495561184,-0.6577370119295912,0.07323009768035313
5812,-0.028303344528538815,-0.639500093145669,0.05034034875671087
5813,-0.04020818607018285,-0.6365295288004353,0.03405847238565082
5814,-0.020499593161438612,-0.6511201250302366,0.04738568478588994
5815,-0.02833891160410093,-0.612647176073454,0.07187118456845633
5816,-0.05348995738395775,-0.5925725497070946,0.09179504397089622
5817,-0.09372851411878232,-0.5619489360895032,0.07676683397164513
5818,-0.09619039416844041,-0.5543071281424261,0.049571454607232425
5819,-0.11094707831257156,-0.5392703900476509,-0.001145528107245076
5820,-0.10668579693857622,-0.5604501765911548,-0.01563027606377409
5821,-0.1322390525266418,-0.5365063436283194,-0.01181489869320338
5822,-0.13821791417166626,-0.5339452876058252,0.0037024157878173844
5823,-0.195659076214555,-0.49607892095328654,-0.04732334695895446
5824,-0.25398182684317544,-0.5381585839596834,-0.1215877976595005
5825,-0.3211245764107305,-0.5704063554119454,-0.16884215676167685
5826,-0.3139424951197328,-0.5779386479118728,-0.1491330973845413
5827,-0.30605133110399474,-0.5460707547665663,-0.10694671099200127
5828,-0.2647739568629067,-0.5593659928541018,-0.06253754504351264
