frame,c1,c2,c3
787,0.23104107995777237,-0.9089765307887769,-0.2624931770632591
788,0.2271924447301029,-0.9669177177286088,-0.22513117111376738
789,0.28789017927267196,-0.9682080005576148,-0.21660972792859812
790,0.3520238920617909,-0.992298750494789,-0.23473998066528154
791,0.39755536649382084,-1.1233351514920695,-0.28203511052240204
792,0.3554871636911269,-1.1246462020073706,-0.3524601972086529
793,0.33103652199022376,-1.1798901766255616,-0.3923889146338311
794,0.3000234127088872,-1.0413929309142826,-0.39771962082972434
795,0.3095163172269486,-1.0651109243785213,-0.4128801768314929
796,0.3172017658448957,-1.0605063177211533,-0.36466948433553115
797,0.3272290871662288,-1.1314263190034048,-0.25380619168304597
798,0.2995198717789002,-1.1305337177012276,-0.2283310860643654
799,0.2953477010570203,-1.2447390106206253,-0.20281403342300494
800,0.2376688159704056,-1.371953878230262,-0.2614320475250108
801,0.17749666808494607,-1.471208170914605,-0.22273966594735625
802,0.1138999396675186,-1.4430028798620602,-0.2072205170766031
803,0.11408070413513001,-1.398287779362188,-0.1731611968235799
804,0.09869179309671074,-1.185151319671123,-0.24731589382423427
805,0.15649785055667892,-1.0090425077660785,-0.27025695648505843
806,0.16957778596588016,-0.8125567331364961,-0.350996131887712
807,0.23115178549413323,-0.8991535818526302,-0.23728489423659302
808,0.18479991513477048,-0.8871025874362095,-0.2649268346792828
809,0.1300459148395813,-0.8558788102687476,-0.27155895058022045
810,0.09011972986435517,-0.7093848098165574,-0.3022014099860804
811,0.055094373249305426,-0.6650468768153355,-0.21668645740288695
812,0.10808325882519466,-0.7274167499193188,-0.08569875224020082
813,0.2019827569749411,-0.8116276479305384,-0.016862635321558374
814,0.31496196011343264,-0.9277623182722323,0.02171374492378423
815,0.3510885523354694,-0.9325750447062334,-0.011596102612094542
816,0.3755653014287308,-0.9480407733819012,-0.1104030028096418
817,0.39924552004528496,-0.9556053024228539,-0.24553397098607144
818,0.44230181167123633,-0.9839859543561253,-0.27068734933805416
819,0.43760139877844045,-0.9885343598549673,-0.246966372047017
820,0.3819886510278692,-0.9613800571279398,-0.15439431807679313
821,0.3305562018061601,-0.9493852811997976,-0.14344970544035018
822,0.2940126108703038,-0.9376551766789579,-0.15798058600335768
823,0.29915449542326045,-0.9277979716567122,-0.19247069947185108
824,0.3255582744183085,-0.9335893727382684,-0.1886874646284331
825,0.3458882814724236,-0.9562401891737697,-0.1327118418436155
826,0.3334778777434332,-0.9443214519371957,-0.05904080024267064
827,0.2597406898984763,-0.9075530915214695,-0.055497348106490825
828,0.18275881425434098,-0.842514155488947,-0.08434610199520201
829,0.05462514135318611,-0.7957126110899457,-0.18677186184691044
830,0.013576052919676382,-0.7263323784350411,-0.2728361596563138
831,-0.01416097919127973,-0.7217133904963476,-0.28678309313272793
832,0.04921932081673155,-0.7483038439973179,-0.280983674508301
833,0.09922589413621594,-0.8426357096554099,-0.20331545909739487
834,0.11882208079873828,-0.898832699474818,-0.22558981055870744
835,0.09145917848468287,-0.8572876358862518,-0.2533345170771544
836,0.03705193150663334,-0.813769792325685,-0.2855383507775477
837,0.0212186868073603,-0.8142127052122345,-0.2663981292697939
838,0.039138822824271585,-0.912407257777769,-0.2514926364824315
839,0.06546796723596647,-0.9611916273671276,-0.2439421432873881
840,0.061943361929777056,-0.9083950409914645,-0.15878306645779755
841,0.09858735549400392,-0.8751141493164156,-0.08503627036698298
842,0.13254997883197073,-0.8340541848373269,-0.0442361943674164
843,0.1591409018359366,-0.8404631333510062,-0.06521333429247136
844,0.14611327964411766,-0.8618785030336674,-0.05537322290428237
845,0.1209380092245009,-0.8337731204469976,-0.07024474253751699
846,0.08160247345095148,-0.8249909340267889,-0.07216332032577773
847,0.07818177647786861,-0.7657850605162989,-0.07096300078872146
848,0.07479647973224852,-0.8166216220866818,-0.05989477754797112
849,0.11081197664755806,-0.8758651645245306,-0.04205100728612316
850,0.11712003753232915,-0.8691932745072231,-0.06263053033061458
851,0.13740169907950134,-0.8106692926103978,-0.026714236741135752
852,0.15236407831997242,-0.7384231576915676,-0.03764333716273166
853,0.15701737647020383,-0.7294316299777653,-0.0031672469941430885
854,0.1657812478382099,-0.7443331131961454,-0.0008482913504866683
855,0.15441761920957442,-0.7552229842650626,0.0007915866516927413
856,0.11490038811594054,-0.7418833677717633,0.050536785489983804
857,0.09207046615343013,-0.7289857753793858,0.04936572277320596
858,0.08371118056198477,-0.7146507506435255,0.03928010387497186
859,0.10154402533934764,-0.7343630187439302,-0.008673543817611123
860,0.07986114046956627,-0.7145449660937581,0.014141619031075707
861,0.02278292350659592,-0.7709664476091378,0.08566464813834888
862,-0.013176354819392543,-0.7244777115072761,0.06581304156518726
863,-0.06673932105803695,-0.731837065476445,0.029536500998852386
864,-0.01568902150769285,-0.6910887939214548,-0.04068651709831833
865,0.015340378397687525,-0.69480448844245,-0.07700413987028788
866,0.06853284067320932,-0.641183562302629,-0.15234651270285
867,0.056004843383485554,-0.5973234603531493,-0.19925944941262075
868,-0.023951263205249027,-0.6030036570879916,-0.26875865858936365
869,-0.11040908990992,-0.6581594141627193,-0.253809928228127
870,-0.14149494347397476,-0.7107649850332572,-0.25033497004838584
871,-0.11483044139567376,-0.7432781882600759,-0.20495162393957125
872,-0.050477984530963284,-0.7639266964253065,-0.23527077523955997
873,-0.08250369656257169,-0.7445811969102728,-0.29328528332649895
874,-0.07157514663030912,-0.8010692658875225,-0.3159889539534733
875,-0.07500852810969491,-0.8617770353054743,-0.3045409309060424
876,-0.014951422993564991,-0.9007890274324182,-0.2734354220880739
877,0.027802527824656923,-0.9033187018167376,-0.2818133699691128
878,0.05870859442885668,-0.8047508049192534,-0.2923152869089696
879,0.09423965592558252,-0.7322262473038871,-0.27774825316593243
880,0.03307344648378992,-0.6684315883637534,-0.2535650770142326
881,0.01284208862957033,-0.7376610296769278,-0.21386274749546563
882,-0.04160769528987522,-0.7787910649860555,-0.20658490885227815
883,-0.0031533171345851387,-0.7790165694429297,-0.22802405312014898
884,-0.06003121852498477,-0.742296298478416,-0.25298570370023277
885,-0.0870345831152599,-0.6953890223409639,-0.30553650385567316
886,-0.13448866382423702,-0.7676299527872099,-0.333799724918342
887,-0.13054350998871203,-0.7800346411075855,-0.37379485001722645
888,-0.06922313651941267,-0.7781233919911369,-0.386726386958268
889,-0.04873882605165441,-0.6344121211407991,-0.38945508262668693
890,-0.07846503718584055,-0.5861930433046173,-0.4102917002948134
891,-0.13872230281528336,-0.5708365669004184,-0.3555868839399981
892,-0.13322357964167025,-0.6151794782490029,-0.30978367517883276
893,-0.11767510378276011,-0.68725579318871,-0.2939797818455494
894,-0.16345013600691943,-0.6870916429983032,-0.31879018931262093
895,-0.23019067921941405,-0.6762459281533365,-0.3677504726127567
896,-0.28003663586865135,-0.5684132447825141,-0.42348533386690873
897,-0.265380022904442,-0.729840904429618,-0.5834115373831413
898,-0.14380540996657565,-0.8288867255452413,-0.6335412718745312
899,-0.007246842625475959,-1.0586709615745244,-0.6478305601926511
900,0.09367478050066737,-0.9961866348031756,-0.5135604179478757
901,0.11287245626763935,-1.1168085958293146,-0.49293574318860217
902,0.12452668291093534,-1.0309105125763864,-0.4969890947886431
903,0.1312938923357151,-1.0687187095707023,-0.45401342099476044
904,0.1749224580107488,-0.9865237569262032,-0.3713970250656475
905,0.1999327330293923,-1.1033113518059736,-0.24295048293409893
906,0.28967531815659747,-1.1924523547872223,-0.1705204520090975
907,0.3073184855962529,-1.2013318275025042,-0.12025761475657297
908,0.3590160993717027,-1.1065078830460058,-0.0904474711680409
909,0.3383763005865448,-1.0590872866797085,-0.11377067811517837
910,0.3149875934740101,-1.0473628471267447,-0.1262169934227661
911,0.30551874488250835,-1.0419380987407671,-0.12981430087756715
912,0.2758604475616495,-0.8598048276204868,-0.13234624253294133
913,0.2512076354268468,-0.7540535479057189,-0.07621656142136947
914,0.16625661098507935,-0.6293932038759122,-0.1110641230718067
915,0.11513785439367369,-0.6492402183927304,-0.08203525717287838
916,0.020776015034262952,-0.6030072030223421,-0.1053849547476426
917,-0.04337221090650217,-0.5782242602428868,-0.04733453229876421
918,-0.07840368006005714,-0.5786526044795822,-0.06530100055837161
919,-0.0385109549806806,-0.5660059087019497,-0.15662091078897883
920,0.006471336687481856,-0.6078095302389839,-0.2624008706408703
921,0.01645026407649058,-0.6114621606621512,-0.3232542498089274
922,0.014596542007176198,-0.661595296117253,-0.3677409276695642
923,-0.030885213546696887,-0.7173672694934377,-0.30937905127311605
924,-0.038879394593698303,-0.7192090009787722,-0.28901796453214795
925,-0.0893471196924896,-0.662149711274603,-0.24353783927092768
926,-0.05945273546757759,-0.5504909652736757,-0.24187740258454357
927,-0.11163217753260787,-0.4880682028664148,-0.2743270357079252
928,-0.06658727182712987,-0.5234782865779646,-0.2013735136348758
929,-0.07318556107510739,-0.5790867122806113,-0.1619826739596536
930,0.034033617045711916,-0.7092999351448888,-0.06864997695158317
931,0.05933066363556804,-0.7643213981078364,-0.1198103973055925
932,0.058650919638461314,-0.8345552911666547,-0.18711043550483414
933,0.005648420687118668,-0.7621149095139121,-0.23382929100323857
934,0.01940679064481237,-0.783591527184478,-0.24729701657838382
935,0.08314385683324868,-0.8073077943233649,-0.2830677918364961
936,0.11813737778455773,-0.9365707112476708,-0.41747274396776024
937,0.08880624622139414,-0.986645445879799,-0.5758591870376428
938,0.04669742344702941,-0.9134750452633539,-0.6466238256405715
939,0.035511856081562924,-0.8368494904475161,-0.6093101150948933
940,0.00475483760863984,-0.8183338986054896,-0.5288401145503874
941,-0.02057387413433914,-0.9167078239293116,-0.5308988038038391
942,-0.09692086475269847,-0.8496296443995972,-0.5780484361746742
943,-0.057655709462470464,-0.8065497291765661,-0.5753575428100444
944,-0.04091140037612341,-0.775320632728988,-0.5320226725554517
945,0.04157699152947001,-0.8625257029752958,-0.42853967231285484
946,0.018974573162345857,-0.9402352950261121,-0.364292906218979
947,-0.016581297706080453,-0.9201920461559796,-0.3351061415730481
948,-0.1771667242661789,-0.9145599443743643,-0.3818395200466459
949,-0.3220447241692215,-0.8796565694654307,-0.3822861298487458
950,-0.47097158511849974,-0.9128901039671147,-0.44345526152638015
951,-0.4930855311620087,-0.9670301931848975,-0.4487721745354077
952,-0.4771401246554081,-0.9524449191866653,-0.45544932382351133
953,-0.3755077819334811,-0.9833886626635342,-0.43497999255118186
954,-0.3319926939553493,-0.9802428271899237,-0.40492753209811366
955,-0.3298356953460408,-1.0160732002395854,-0.4159416524070698
956,-0.3613488448851228,-0.9992237915309093,-0.3956170266716898
957,-0.35382370001232716,-1.0046698968865457,-0.360442927165236
958,-0.3457993161585416,-1.0101001893089347,-0.36770232413049575
959,-0.32925652468981453,-1.062288719005859,-0.35312762612361076
960,-0.36305424775465345,-0.9597531708590449,-0.4440314943713195
961,-0.3556156602798974,-0.8147822019436525,-0.5048282303024871
962,-0.3747838770799881,-0.6844032881699907,-0.5524329753402077
963,-0.37243700679640745,-0.7520723548412008,-0.5711862575893247
964,-0.34038933666138,-0.9081231193918446,-0.5546081783875624
965,-0.283920171054256,-1.0861947848361553,-0.48854794818210867
966,-0.2676699836493386,-1.1697292605012695,-0.4554372269618733
967,-0.3696583801105924,-1.1608579091708,-0.44061525091297943
968,-0.48926899538426855,-1.0836517685049665,-0.5318320863907665
969,-0.5350310620576586,-1.1260674239247792,-0.5664664476582136
970,-0.5939677551961233,-1.0631667921439194,-0.6767645839208699
971,-0.6272333497276937,-0.9678483865362083,-0.7121967080403937
972,-0.727440687964723,-0.8503558536031208,-0.7410893455913898
973,-0.8108061565776145,-0.7906809568427777,-0.7151108802468571
974,-0.8596428642299606,-0.8072584905722174,-0.6684678762068897
975,-0.8231557481413991,-0.8212806925981279,-0.6731475060759498
976,-0.7682631455672472,-0.9285458270623176,-0.632209454990925
977,-0.7307774562947551,-0.94767193335863,-0.6735307999991631
978,-0.6681777535810144,-1.0463146620248118,-0.6117707465576847
979,-0.5211017274571019,-1.1537312517873441,-0.5981617903599729
980,-0.43380507936779933,-1.234998049172868,-0.5496345771737775
981,-0.3974172809097721,-1.1410228562391944,-0.5842704324834629
982,-0.4457794472542151,-1.1004058766490392,-0.589080658452843
983,-0.4365316976758892,-1.1164988321282412,-0.520334367093732
984,-0.4232141287708964,-1.3062896813540157,-0.4865631859706295
985,-0.378607602760776,-1.4072285231110897,-0.5220870531618006
986,-0.4082253090458391,-1.4496865425380592,-0.5769178922839451
987,-0.41415119787595334,-1.494478978209797,-0.574907044015512
988,-0.474981203840091,-1.4562601309435417,-0.5627344780649594
989,-0.49086002244065546,-1.4791585378584073,-0.5884088805823952
990,-0.5583501333816412,-1.3747849082120502,-0.6763526027658034
991,-0.6513426498738372,-1.2650510532990185,-0.7651433610212165
992,-0.709713947169825,-1.2149593280750361,-0.8807643319192479
993,-0.7487868044553302,-1.2545289114336216,-0.8655843445032322
994,-0.7206874881692379,-1.3681855281799207,-0.8875814944629418
995,-0.6841952119429223,-1.4096898686953219,-0.849915880796157
996,-0.6444073375939904,-1.4499272204240945,-0.9393560289492521
997,-0.5626812103261101,-1.5515039626263856,-0.9677066291601061
998,-0.479494445907889,-1.6709230953606395,-1.0301920390613892
999,-0.4670237899663037,-1.6941035810600553,-1.149334335133277
1000,-0.3798302457207131,-1.5811980484552974,-1.1646304802009255
1001,-0.327158009303811,-1.3616360683347208,-1.1314789369438802
1002,-0.24873312477140508,-1.2017983642206163,-1.0630180142078245
1003,-0.2248911023826868,-1.181027057440595,-1.0271712064894827
1004,-0.24672941491374448,-1.2189601486897192,-1.0075311697329508
1005,-0.23792647862557742,-1.2540976715564576,-0.9654660600243009
1006,-0.28739562701314997,-1.2731938473186832,-0.9424292253221934
1007,-0.27079032180123946,-1.3605341570551304,-0.8715364446171744
1008,-0.24052569297703688,-1.3695047047407356,-0.6741649994437313
1009,-0.13012298974780856,-1.3861968731390353,-0.6314116487072454
1010,-0.06342018756904046,-1.4277333422452152,-0.6211818300793682
1011,-0.09999744215394257,-1.3717526638945732,-0.6901011449645681
1012,-0.12895505124467085,-1.246294139169831,-0.5547050195546169
1013,-0.15852117879599437,-1.094079348067295,-0.45350073441779615
1014,-0.013576135042426732,-1.118815813427342,-0.31486473024081524
1015,0.06294846398579579,-1.162113094588303,-0.25900018491947074
1016,0.12537543629399195,-1.14771536559692,-0.25446803190523687
1017,0.11541709204756076,-1.099858513086792,-0.3371685603880975
1018,0.17096718120596308,-1.1344142885316368,-0.36925454981864064
1019,0.18858482334444227,-1.274432885298107,-0.3874615451448403
1020,0.1529995428104491,-1.165391403832918,-0.39116145998304463
1021,-0.048067206094372074,-0.950565218074311,-0.5046971272246589
1022,-0.12395856102456411,-0.6532176872380681,-0.46932521598801247
1023,-0.19232121773341673,-0.5414441494508674,-0.3699781771615955
1024,-0.1846256918234207,-0.5868723519538134,-0.24118625664382823
1025,-0.28841703099900245,-0.5538274814811143,-0.1640607234973122
1026,-0.33291708021221855,-0.6232328880009527,-0.15690494878736286
1027,-0.3617169294645737,-0.5807024208526306,-0.16055843483492277
1028,-0.3008289269616032,-0.6595469650875314,-0.17114879776725345
1029,-0.27035456049985285,-0.6770013996666961,-0.20118068143123655
1030,-0.19137261782936565,-0.7201926242547602,-0.25264995438145904
1031,-0.09027488520254986,-0.7743406596818071,-0.18378838535958647
1032,-0.0022785085247159333,-0.8322695193518835,-0.22742393061724175
1033,0.06767038321255313,-0.9173390604582281,-0.18924238717476727
1034,4.9644499313744926e-05,-0.9926667796878621,-0.31671501355897563
1035,-0.08993119317545616,-0.973538344255899,-0.29502096780108406
1036,-0.18734804458518461,-0.9556458450614495,-0.30254461387846254
1037,-0.16998690376795708,-0.8624423772473142,-0.22789803949632906
1038,-0.10722475413241514,-0.9327535302817375,-0.1010242089648263
1039,0.034356774953484645,-0.9979631152736921,-0.08794148914487067
1040,0.046643782529440216,-1.0299320119226423,-0.0059326026042007375
1041,0.11158541638686073,-1.0757333961899258,-0.005370543766713077
1042,0.10800955940283209,-1.12591628946379,0.09402744966406669
1043,0.22733389993493325,-1.299969033019755,0.06309097815937414
1044,0.2128457923524753,-1.066110391690137,-0.08473665032084429
1045,0.18784902326127703,-0.8567789722798241,-0.18572123171479413
1046,0.13669401067878387,-0.607659672316454,-0.26733065010046836
1047,0.16441021653537372,-0.697761675325143,-0.23553004067113342
1048,0.13987787909619165,-0.7024891305860322,-0.24834747238505175
1049,0.07982257346181143,-0.6756333495992541,-0.23114240190752366
1050,0.010108404305325476,-0.5975811929059287,-0.1789224671398925
1051,-0.0019621265250561065,-0.6248092355676345,-0.12555463548472942
1052,-0.010710509984262115,-0.6111282593797412,-0.14355257957975875
1053,0.01717083350999302,-0.5839140405924014,-0.18641098344087204
1054,0.024474354969012967,-0.4799436121553732,-0.24498165040987163
1055,0.013945836598953635,-0.43406101689090965,-0.2599066326728977
1056,-0.06805656129569015,-0.38558037754075064,-0.32534730682134505
1057,-0.17213605896579923,-0.3789344222851232,-0.4103190993490325
1058,-0.21854168491407772,-0.37834964516769337,-0.49134191428254786
1059,-0.1725361914575596,-0.460399538365942,-0.4723585395575706
1060,-0.13841656510729988,-0.4923195839912424,-0.4252338121725561
1061,-0.05189712203513606,-0.6626362277603353,-0.37352562318696086
1062,-0.04043390922143162,-0.7353498699863876,-0.30957115698163246
1063,0.00990201641274281,-0.801613388266917,-0.2808474190297489
1064,0.009428689658350514,-0.7875026426674562,-0.2986260655664293
1065,0.02085546758571015,-0.7614773813371404,-0.3331120216908953
1066,0.055316710148490024,-0.8134135499036177,-0.3298168032230108
1067,0.034298358965713795,-0.8588030121193808,-0.1859136104901238
1068,0.05840583911729833,-0.92494966489476,-0.14923332510160936
1069,0.06147574475844525,-0.9273642906134709,-0.14107279887249236
1070,0.04730840726055388,-0.8692418138118697,-0.1892206839778384
1071,0.0025863668052050325,-0.9003436489903196,-0.19615826709639053
1072,-0.05852229314165292,-0.9153569234787157,-0.23768060469388416
1073,-0.09805422697406282,-1.0126296173606792,-0.36953042693587884
1074,-0.14961461694835237,-1.0063347172550905,-0.47154460520072633
1075,-0.12602268316958815,-0.9788220310995407,-0.5673165781195495
1076,-0.17002414177737146,-0.8058282793185226,-0.5287343424579707
1077,-0.12131076749989309,-0.8404514200461528,-0.5125076609521282
1078,-0.17407299197712325,-0.8693805503721288,-0.5181546656011656
1079,-0.15090493650741574,-0.9249243357391121,-0.5529318311900875
1080,-0.2203341660767842,-0.8015851641054001,-0.48360800006389953
1081,-0.22048966026248207,-0.7390778798035051,-0.48859854048147394
1082,-0.2321778482710098,-0.7225788374800777,-0.5731667563614432
1083,-0.20559690958979931,-0.7751886608216685,-0.7148684511611125
1084,-0.20399753006297985,-0.729202438724771,-0.7592651302173757
1085,-0.20058647033441912,-0.6499445495554853,-0.7327435782038584
1086,-0.18896105120511164,-0.63608142540399,-0.7004706788354929
1087,-0.18472372896998118,-0.6705720547560621,-0.6594299458996566
1088,-0.17987426596152617,-0.7027916256815109,-0.5472390302375462
1089,-0.17310794706479518,-0.632375927652534,-0.4438026128962876
1090,-0.11357084857980321,-0.6247564761768952,-0.3117330356989477
1091,-0.08559799446123705,-0.6927005270283854,-0.32979564882787166
1092,-0.07847379690014855,-0.628189553338531,-0.3949849849855254
1093,-0.10562058061834419,-0.6091437915983675,-0.45346058147518525
1094,-0.16430072003681093,-0.4447599476797522,-0.4455959232860974
1095,-0.2304503828880967,-0.5013664538687823,-0.45419128336016473
1096,-0.24130422150064976,-0.48063739763687857,-0.4847487442847553
1097,-0.1742525745457708,-0.5417268698496358,-0.49289891601882624
1098,-0.10348285794658804,-0.5332729240416313,-0.45032990956999724
1099,-0.10029576893755371,-0.5594843481843692,-0.45511683773024686
1100,-0.08894646082635138,-0.5509328182617336,-0.5294532832455375
1101,-0.05449979852848362,-0.5471218812379949,-0.5776467118003069
1102,-0.002988607560685827,-0.5680941673891347,-0.5789866124220341
1103,0.060961450180924075,-0.6718746743806536,-0.503912790564364
1104,-0.009314433362520282,-0.6930391062655052,-0.5474960103054363
1105,-0.04706359186100919,-0.6403761530014729,-0.5745635405168987
1106,-0.06641148272797845,-0.6242441316732383,-0.5916841981668985
1107,0.048522001064927565,-0.8073355253645347,-0.5978617843533695
1108,0.14641990909361677,-0.8885817033145268,-0.4495795343189835
1109,0.21099637300180918,-0.9165843550053893,-0.3160962536781382
1110,0.18900393191627174,-0.7629522489447413,-0.13771989235116786
1111,0.0982727351446076,-0.7752874977482723,-0.18419067113037801
1112,0.05228952573677749,-0.8327277768348232,-0.24436109020780256
1113,0.08200273156826011,-0.9366657486005804,-0.32330886394090946
1114,0.17451332099173808,-1.010138186966952,-0.34635834762576884
1115,0.23020552639659045,-1.002962720841617,-0.4185130707110171
1116,0.20727380693498346,-0.8682861861085819,-0.41587364994890214
1117,0.17631115506069517,-0.7323601781923514,-0.4368294098540371
1118,0.11537672139779045,-0.5911101281632256,-0.3919220007993716
1119,0.09881462773458669,-0.5326504671876738,-0.40950866111436074
1120,0.07125442066084109,-0.45125047341164526,-0.3813840364810362
1121,0.09888093533366862,-0.4933301992356118,-0.3688313871238304
1122,0.07581637361457658,-0.5124423256688773,-0.4006433979000417
1123,0.05276651009154319,-0.500584851824939,-0.3736520738777311
1124,-0.02272501850711218,-0.47816205469365397,-0.38449001365233604
1125,-0.013850200995769781,-0.5578244409165892,-0.32043540613642474
1126,-0.04151673288379977,-0.6103753877201628,-0.33264601875697997
1127,-0.10597416187956801,-0.6194705083370824,-0.34548688235410446
1128,-0.0758515808475012,-0.505878009293595,-0.35248297137984363
1129,-0.009998241054578118,-0.45659873640857834,-0.35350509550184855
1130,0.10725362424775815,-0.3639589421224286,-0.31186759265152786
1131,0.13666843916704388,-0.4003837605061088,-0.3154860287345648
1132,0.19192206796566585,-0.5203121002215301,-0.3279684667603212
1133,0.2727971368920694,-0.6223446928525344,-0.3291084685918002
1134,0.33303779490415975,-0.7405825327340583,-0.3138245261189875
1135,0.3434272852337035,-0.7665616393529553,-0.3206565321192536
1136,0.3079683762092054,-0.821255460859867,-0.3500314466708741
1137,0.3068368602168037,-0.8969108889656238,-0.4042760679480866
1138,0.29199869572978715,-0.9651027999243419,-0.4323105120771876
1139,0.28011190644100453,-0.9794356013622063,-0.4755334701621587
1140,0.2735335837177657,-0.8900605517312561,-0.44407330361335945
1141,0.29150039469054245,-0.7607654511781299,-0.44038477696823025
1142,0.3659410234023872,-0.7072863449239383,-0.350492102514017
1143,0.4222427289586671,-0.7233712069241769,-0.3372477819554864
1144,0.38832267611139226,-0.7936605146224722,-0.38741220674848015
1145,0.2851620790651831,-0.8329546067063095,-0.5619380047411522
1146,0.20522232184154973,-0.815977345856347,-0.6538321260933266
1147,0.22974977168676045,-0.7613728519310987,-0.6625150201371183
1148,0.3005970234955673,-0.7572856882679104,-0.6202407549927607
1149,0.30840534257046315,-0.8126711164145789,-0.6288561879346104
1150,0.33227670810930826,-0.8346320131845423,-0.5839141552733608
1151,0.3080247953910593,-0.8507300506465176,-0.5631039137345997
1152,0.3010962746474309,-0.7414880577161153,-0.4783544296940581
1153,0.2558060285739931,-0.7168014053538224,-0.4351404229705154
1154,0.2253051804314593,-0.6562713228560902,-0.39256874697988603
1155,0.2162053929561183,-0.7533301455582463,-0.38609571782130175
1156,0.2501959081373957,-0.724426857430556,-0.4062409345309225
1157,0.29299657050808836,-0.7088310005576236,-0.3373013773891242
1158,0.3279558291220215,-0.7341042488028842,-0.3363749480178238
1159,0.3234575063153411,-0.8108640667868894,-0.3410287489899408
1160,0.29654304551758476,-0.8403373371753403,-0.41646500530547187
1161,0.25966541177985225,-0.8563610787660786,-0.5067650658614621
1162,0.22086761802731614,-0.8927413631782376,-0.561574696732824
1163,0.2209092311782917,-0.9446954182699274,-0.5903133855910655
1164,0.22895089795163562,-0.9064888434141445,-0.5786898334294909
1165,0.1900139092443034,-0.798697165621882,-0.5884157878624657
1166,0.1441273194369727,-0.759994587149613,-0.6094598761615236
1167,0.12484806869529816,-0.7397083783836901,-0.6593247837065038
1168,0.22737479626674692,-0.8678419706471169,-0.6093624468439224
1169,0.3464077670287361,-1.0249457061702922,-0.5870989490478318
1170,0.3859642225325215,-1.1606676930342699,-0.5074950200940264
1171,0.3465831004186657,-1.1981415982836174,-0.5584220670638856
1172,0.28753109523186354,-1.1865035586350288,-0.5465918204595362
1173,0.21664552212294633,-1.1961342890329973,-0.5735126130434927
1174,0.13693271014377373,-1.1694396302530656,-0.5685469411990467
1175,0.08918542235240863,-1.1691877915988398,-0.5748559319996411
1176,0.07238364683539217,-1.0655053379644743,-0.6466317343056102
1177,0.06375047299570803,-1.0503908297788236,-0.6790364088101336
1178,0.010724760360728168,-0.888287307224863,-0.6834784686569875
1179,0.0019208817972275684,-0.8832414505083087,-0.6091186377840122
1180,-0.006889371305168878,-0.8038884545727223,-0.6195588037137763
1181,-0.008991022084526124,-0.7527162602452432,-0.653741975990574
1182,-0.007148395716993961,-0.664965407221566,-0.6839116033078427
1183,-0.012549433188210583,-0.6801696712385022,-0.7155072250223293
1184,0.0178017317122473,-0.7180500645825141,-0.7043645380725733
1185,-0.014742305095279988,-0.7110037755366805,-0.6621237572530823
1186,-0.010094567922215093,-0.6789113895788644,-0.574238870595272
1187,-0.04567494727371738,-0.6470681956492476,-0.5541723291714515
1188,-0.04764335872553371,-0.6202715356404033,-0.5681274054785551
1189,-0.07169299697997408,-0.5725176887796096,-0.596515491195174
1190,-0.08554791955880535,-0.5544197497375156,-0.5924319007347508
1191,-0.07693865493368202,-0.5672295132122226,-0.5861857249776297
1192,-0.044760762016355767,-0.6086190153733612,-0.5221732144149918
1193,-0.03003790973241306,-0.6755563821880097,-0.4922726591225785
1194,-0.03470491736363579,-0.7534729200863078,-0.44269090632932356
1195,-0.07464355312948882,-0.8261196804075996,-0.4949064866240906
1196,-0.1352699220337989,-0.852182821405965,-0.571181469092233
1197,-0.21624546961519164,-0.8282424434395056,-0.6749471612745879
1198,-0.25509323261098643,-0.7611930093202698,-0.65994537308663
1199,-0.22099078223596424,-0.7801349921951367,-0.6471474267112661
1200,-0.15043223289642554,-0.8321051088031841,-0.642592606931528
1201,-0.11702163637309732,-0.8938922733625574,-0.7075438453505684
1202,-0.09335127985377362,-0.862538516894148,-0.7407962806908712
1203,-0.05151797633185393,-0.8133815471856093,-0.6682366639275272
1204,-0.030998050848446437,-0.8853699207660244,-0.6820655661880167
1205,-0.014896110827861873,-0.9484463602091369,-0.6492433744628702
1206,-0.045799155483147516,-1.0778977483126253,-0.708182607814921
1207,-0.07138367190050444,-1.0900127737541536,-0.7120170604907877
1208,-0.12061596164014486,-1.1143881988028954,-0.7489067030341473
1209,-0.1029048809354471,-1.0512054433150104,-0.7083557249385309
1210,-0.06259375129246283,-1.0415725502438173,-0.7141056066343353
1211,0.037744869455818404,-1.002046953639567,-0.7214343257790268
1212,-0.05197710245532327,-0.8837157563310154,-0.8168474127836819
1213,-0.15159678494681525,-0.7229475500504734,-0.8197888570957821
1214,-0.1948226722413578,-0.6627354747209644,-0.7780771205078679
1215,-0.06822665847941406,-0.7715418106897058,-0.7028939524617331
1216,0.07427628142640547,-1.0159626863564393,-0.6419231724266876
1217,0.06539003408735997,-1.1686931402015461,-0.7037541397291645
1218,0.029257909267090296,-1.2886862008989495,-0.75068774092907
1219,0.02510756346569368,-1.2583835264314822,-0.7568168085413072
1220,0.034331538051893325,-1.197402787534783,-0.7283758444480116
1221,0.03528103711958054,-1.1462356502102462,-0.73780298787932
1222,-0.03917448164711772,-1.053766189063411,-0.7973666319112633
1223,-0.0458208367228136,-1.0179453275474692,-0.7980055258292408
1224,-0.09514644927660237,-0.9094109486059913,-0.687094744441827
1225,-0.17927839266356033,-0.8591098390719165,-0.5442560496388087
1226,-0.20775282748619156,-0.8486707610373502,-0.4571670341461616
