frame,c1,c2,c3
3861,-0.8240885364640822,-0.9272507834839073,-0.13684974274285436
3862,-0.9415962863409896,-0.8457436135096265,-0.05140520335684516
3863,-1.085551124887805,-0.603052579554868,-0.07254692400958744
3864,-1.2847252460084457,-0.451251662755588,-0.10390336500209084
3865,-1.3904276177056034,-0.3972967857563653,-0.19898079321702694
3866,-1.3673987700821921,-0.316952041060609,-0.2968262167274975
3867,-1.2452753433273682,-0.11777184385158525,-0.35229386423098297
3868,-1.0851355541722651,-0.23999580168922913,-0.513436063213766
3869,-0.9495542713838121,-0.5670190420473369,-0.6941561039958053
3870,-0.7377762302850314,-0.9634299395450818,-0.9267770765279795
3871,-0.6262274587159082,-1.0763224421145554,-1.0322035875532165
3872,-0.5420540823104274,-1.125099502395528,-1.0777758834979165
3873,-0.5755069379665706,-1.09765289579186,-1.013651672286495
3874,-0.6368917959345692,-1.0232229014554481,-0.9508664539529341
3875,-0.6863091363981747,-0.8959220250630766,-0.8283392110922781
3876,-0.6871059416514345,-0.9135916225178744,-0.669647769123285
3877,-0.6689722426606919,-0.9374907598454129,-0.42995473252622934
3878,-0.6581715378616667,-1.0701724720751324,-0.3108221082334876
3879,-0.6731324995382734,-1.0853821196066802,-0.27823532890768743
3880,-0.6804340321675878,-1.0641174194618468,-0.2782286875776891
3881,-0.7089057305765248,-1.09181522909647,-0.15606126996059447
3882,-0.7905721622056618,-1.0216096924015095,-0.09791820178486033
3883,-0.8595474700418256,-0.9649334330154031,-0.09250761533396772
3884,-0.8682352917235472,-0.8389268330582144,-0.08804408234696581
3885,-0.8963414729425258,-0.7331694556784178,-0.037478025458817905
3886,-0.9308301756131728,-0.5994264993032198,-0.012579349839693206
3887,-0.9455063095635063,-0.5184817976599763,-0.036413001166053366
3888,-0.9175338410174929,-0.5307219923058851,-0.08409824173973596
3889,-0.8689635535992272,-0.5740267809728683,-0.043003381692863434
3890,-0.8675554519211551,-0.5807438691943518,-0.024297591940105962
3891,-0.8430018773743985,-0.6410266216361414,-0.003710312506586809
3892,-0.8445615287565418,-0.686035368061614,-0.002598701883435553
3893,-0.8723439710417334,-0.6279330388919028,-0.002036485445858235
3894,-0.8499434982268311,-0.636053405759576,-0.022683993708046888
3895,-0.7854524468755938,-0.6638633299802958,-0.08557079226257924
3896,-0.6688657009461415,-0.8937228374884084,-0.09382119267356291
3897,-0.644064426296698,-0.9590253244924342,-0.12711983345283448
3898,-0.6505890830754011,-1.0276638745700755,-0.07633349805125973
3899,-0.6786542067826722,-0.959308805301879,-0.10963594761044056
3900,-0.6213583262492671,-0.9589557826144383,-0.10324770750097337
3901,-0.619228707001716,-0.8681613167351359,-0.21326993389676638
3902,-0.6340635870659649,-0.7750907421318891,-0.25927533468966035
3903,-0.7131265486808974,-0.664837166529118,-0.2754767558786089
3904,-0.7052355883513772,-0.6930169557426219,-0.2297513994221708
3905,-0.6773037838778719,-0.7274082453876147,-0.1967705709091748
3906,-0.6455927532546459,-0.7409700432323131,-0.17332692490497154
3907,-0.6350547983143466,-0.7409580210017075,-0.15842284600966555
3908,-0.6573792303081212,-0.7509175046654063,-0.17425939797729148
3909,-0.6916951016216135,-0.7441891686793269,-0.19396964281190365
3910,-0.7066136245792363,-0.7934929686543161,-0.19650186606174874
3911,-0.6733958211336661,-0.8303325710384548,-0.17511972887753613
3912,-0.6954225562341494,-0.8576580609105594,-0.21518610496484622
3913,-0.718405879035643,-0.8742970929356991,-0.26247520124605006
3914,-0.7158396505840513,-0.9188253253208032,-0.3264787525357377
3915,-0.68404563076714,-0.9647701675536372,-0.3340520281183901
3916,-0.6863057181562874,-0.9561369292983517,-0.38006248244973273
3917,-0.7567954615143668,-0.7596450702228501,-0.3984711424846174
3918,-0.8238505788174012,-0.5416017883996953,-0.4155078274657306
3919,-0.8908382372258258,-0.3104981491437807,-0.4092034488654757
3920,-0.8837631237398536,-0.2817455389699114,-0.39583536853326234
3921,-0.9064112294272186,-0.2760145347292259,-0.3813903145178044
3922,-0.8698956054491213,-0.3132751575688138,-0.3109255467777561
3923,-0.8527970826284603,-0.387883374455393,-0.2875140885019342
3924,-0.6861079627545487,-0.5153398930032257,-0.24080847761169066
3925,-0.5389722748389508,-0.6125077208090349,-0.22157633113317823
3926,-0.4055399240413408,-0.6674995468934435,-0.20888908873902204
3927,-0.4304807282183804,-0.6097976852807097,-0.2071703464239726
3928,-0.43955894385760147,-0.5754188665231218,-0.17588743045000182
3929,-0.43990164748988736,-0.5874993738208307,-0.12376863916483322
3930,-0.4117361093225448,-0.6480349338937792,-0.08957813525375773
3931,-0.43438764965678445,-0.6668337568988483,-0.11871598358459294
3932,-0.49169561387262567,-0.6516726491859397,-0.14422816648226242
3933,-0.5059027158329236,-0.6512829273521625,-0.18234593359520335
3934,-0.5358113946868193,-0.5908592872718529,-0.15028315226274108
3935,-0.5528199899020441,-0.5497089405402832,-0.15818044189647726
3936,-0.5726621871825059,-0.47052850108503735,-0.13104786602362548
3937,-0.5507847160450163,-0.48055626639168014,-0.21930435213420826
3938,-0.4672960041445527,-0.5160620373042742,-0.2532691182912265
3939,-0.3863479569891997,-0.5838200616130174,-0.2865698255359808
3940,-0.272184277449117,-0.6641302972983669,-0.27307151335011726
3941,-0.16814196623939626,-0.7299341432387098,-0.28269666468337734
3942,-0.0885502970093044,-0.7548058732500823,-0.3087226556288308
3943,-0.08406153362397574,-0.7623387327554606,-0.3016460115482937
3944,-0.25840740862807765,-0.6099734358278951,-0.28837776858974196
3945,-0.42557314344303726,-0.5077645942182982,-0.26843802448941817
3946,-0.5609335704656766,-0.42159533581906533,-0.31569120177196763
3947,-0.5550852932104162,-0.4349118023488293,-0.37273919047925574
3948,-0.5421603273862516,-0.42434682625597053,-0.4664938501102322
3949,-0.5350862728929496,-0.4341573533533382,-0.5042466997794919
3950,-0.5618567237153164,-0.4688847242453798,-0.5446550414137791
3951,-0.6306279694213877,-0.5445796033389041,-0.5182695305731333
3952,-0.6631700443556459,-0.570365365313623,-0.46743760416741964
3953,-0.6381898291113673,-0.6030210239105475,-0.3084338536325861
3954,-0.5748663345572991,-0.6227705425840033,-0.15209047332459394
3955,-0.5497364325886046,-0.5982296441173984,-0.07205366834211112
3956,-0.5281533149862441,-0.5286085829050788,-0.0674424395922272
3957,-0.516097509076016,-0.4721449407720604,-0.11414495022579908
3958,-0.5214744560251356,-0.5229944838060724,-0.12348624805984054
3959,-0.5286146341481817,-0.6782612399694689,-0.12299412246963792
3960,-0.45600375162907686,-0.781544831951151,-0.11611058961017558
3961,-0.3947714877300942,-0.7760601958387967,-0.10074756404194073
3962,-0.31109701955769453,-0.7381002599516386,-0.10412602383337205
3963,-0.35527935254047005,-0.6562805584350555,-0.11427307016939224
3964,-0.34941441050599215,-0.5930548008207117,-0.1419204168517001
3965,-0.40246620162430957,-0.5116336805833113,-0.0707733908801556
3966,-0.4277057942110281,-0.5356888382798584,0.0015424094668466432
3967,-0.42552546384505535,-0.5701167660599338,0.040460728515860064
3968,-0.3703934792862444,-0.6702995591187638,-0.07680839491875946
3969,-0.2507706808822446,-0.8047846466979633,-0.19710034559332773
3970,-0.19792255625147112,-0.9425231649045531,-0.2852245946231191
3971,-0.14136824823792551,-0.9634199420842975,-0.40440936067407585
3972,-0.1144600709865207,-0.6885801426438739,-0.37551337383169514
3973,-0.05292421179537782,-0.4255789872922205,-0.3012202444866243
3974,-0.11254504662782316,-0.1284065086205066,-0.1996445870425987
3975,-0.22537300776458347,-0.06359315126888437,-0.19478364923616048
3976,-0.39441242546795796,0.06828725725272188,-0.19576157043928305
3977,-0.5123344460844921,0.11853248410119852,-0.09769136670469422
3978,-0.6140524059371929,0.12516926407236248,-0.12500660558373455
3979,-0.6003731333113436,0.05887941157871265,-0.14864363137547212
3980,-0.537026728433268,0.015009371081404307,-0.19807298275656013
3981,-0.48071977636533514,-0.026668360464502865,-0.20244379315175165
3982,-0.5900083524676198,0.05567457463370447,-0.17731035104647538
3983,-0.5335759001848486,-0.14002126411483512,-0.1960166221942389
3984,-0.5339888445885186,-0.09072665439588705,-0.17744436303211994
3985,-0.43597220543269044,-0.15188984297481553,-0.20674289389187633
3986,-0.5431270964052445,0.06311437140833506,-0.18272743645209996
3987,-0.627318672593366,0.07894802542954435,-0.16899335630306034
3988,-0.7058217413397276,0.1360467528542226,-0.1672906085984663
3989,-0.7543426420162641,0.19074240349667831,-0.23233797218412544
3990,-0.7765349711155709,0.23620455724309236,-0.2555082190369074
3991,-0.8094932107945181,0.24014262004140435,-0.30818617512286084
3992,-0.8479629653639699,0.21859243222003125,-0.253033356918018
3993,-0.8843649399513603,0.24383866786976932,-0.28790092773273873
3994,-0.8594541541439211,0.2353832137060042,-0.22024915058961275
3995,-0.7726619952860739,0.2105196619181511,-0.18929151332883432
3996,-0.7368615008917133,0.25582010624240115,-0.13463810264792445
3997,-0.7397425830327602,0.30161486660492187,-0.11627889333521758
3998,-0.7007919774319913,0.3474566877846135,-0.1275837486841618
3999,-0.664900674693431,0.30839756125718804,-0.0951789644303568
4000,-0.6187677364404812,0.3116998515938715,-0.07512703599350608
4001,-0.6239837946258103,0.2825861720136089,0.10385023240904882
4002,-0.6148308639912975,0.1879214043531271,0.26635976677665385
4003,-0.6753826145123093,0.1168182161889256,0.4414370086689965
4004,-0.7958865321521885,0.0769298377786016,0.4843279750128568
4005,-0.894628782808069,-0.045599799597184326,0.44484928895920434
4006,-0.9569644107393804,-0.11582339273664348,0.3398570919244405
4007,-0.970071533932699,-0.04546756206126523,0.16237015708499586
4008,-0.9462777001426941,0.17286030581891804,-0.01983649161298508
4009,-0.8674588034257203,0.24733718207883632,-0.12710018200894901
4010,-0.8571680115204524,0.18026202847021908,-0.2290885652566106
4011,-0.9060430396617021,0.13168271788747973,-0.1939284415462437
4012,-0.9888628140953567,0.09002254965450902,-0.16000746214794181
4013,-1.0030581579391258,-0.058063046193346096,-0.05348050219963348
4014,-1.068304165463549,-0.20556046172644507,-0.0633008840078505
4015,-1.1131810789445753,-0.36229065339323224,-0.22259976462986847
4016,-1.1851530668592298,-0.3545014953747871,-0.2909599080709558
4017,-0.957921084795131,-0.681469995384597,-0.1642621667614858
4018,-0.8008498010861308,-0.7387441157591925,0.09236930147957668
4019,-0.56635268753361,-0.9910204242851613,0.14806491693970042
4020,-0.5805438351569803,-0.8323588019284273,-0.10394488045741453
4021,-0.34044242532578234,-0.6405810731965681,-0.18888082955007462
4022,-0.1624431620849294,-0.29042615526916843,-0.17079270229526392
4023,-0.2867803807518709,-0.5618071027093327,-0.09587295211763923
4024,-0.545816645495242,-1.049601197877489,-0.16500311186310082
4025,-0.7647181705162976,-1.5126975136600849,-0.12012535477303389
4026,-0.7038009620274491,-1.3134039846585623,-0.05467103664572037
4027,-0.6656083755128609,-1.1569734220926757,-0.03167237002302211
4028,-0.5074754235869176,-1.1734174107160737,-0.16985562935470866
4029,-0.29094884787142217,-1.3503945013982859,-0.2342066109301857
4030,-0.12244324210598484,-1.4749149879435755,-0.2822820860848727
4031,-0.17129946628137876,-1.2631394031337697,-0.17330329146470907
4032,-0.20655990227848975,-1.044131546127479,-0.04982535017456686
4033,-0.15422187109438074,-0.5902812348301585,0.04632896508476347
4034,-0.22497485797980807,-0.47308525595209494,-0.00016587659535396542
4035,-0.37145019435351695,-0.2640871175137891,-0.03286349665324041
4036,-0.37145019435351695,-0.2640871175137891,-0.03286349665324041
4037,-0.39813237663380624,-0.17303955127484166,0.012007564178909552
4038,-0.44615856114369834,-0.16407607076063543,0.05426121280683602
4039,-0.6809865400150792,-0.26458992267584186,0.10305674285419616
4040,-0.7767463145529842,-0.3450256012007165,0.11822996018045133
4041,-0.83805030311593,-0.37791518094238624,0.09417468052654909
4042,-0.8366332157061069,-0.5057103403636741,0.10496140998303594
4043,-0.6444337095360639,-0.737926034648021,0.25795410174520633
4044,-0.3555816322516419,-0.5859016863030198,0.24714059506935124
4045,-0.45489073677950015,-0.43910239494017445,0.16878953264781146
4046,-0.5726959526459444,-0.25054772758076976,-0.03307736114843452
4047,-0.7376447243318253,-0.4863976684354525,-0.025694999216327213
4048,-0.5579814104564654,-0.7065276930243843,-0.024947108687300084
4049,-0.5786611273157296,-0.6662265642470923,-0.06572925020216674
4050,-0.6219783223716534,-0.5804763057599047,-0.22887214308473608
4051,-0.6224876064911139,-0.5472003088309882,-0.42448508104350485
4052,-0.6203882026367361,-0.4726028510506021,-0.5285909806284949
4053,-0.6679858056793646,-0.40287537015791464,-0.6294845419948677
4054,-0.7039069522985839,-0.26276663775327536,-0.6647729634976336
4055,-0.6358628072244474,-0.3667589962843106,-0.7444846866492969
4056,-0.47398427136103577,-0.4751077508872404,-0.7540453173421773
4057,-0.32644838441943314,-0.6523183532942961,-0.7153561019977315
4058,-0.12145752614133912,-0.8898968705382715,-0.5098098934003553
4059,-0.033944026938621426,-0.6831707183142369,-0.25085696013546854
4060,0.03387455266851325,-0.4104435398697564,-0.03762823210100038
4061,0.0,0.0,0.0
4062,0.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,0.0,0.0,0.0
4067,-0.04408969197619611,-0.5855697695467338,-0.16857175648103498
4068,-0.04408969197619611,-0.5855697695467338,-0.16857175648103498
4069,-0.04408969197619611,-0.5855697695467338,-0.16857175648103498
4070,-0.13213879159152753,-0.3579039675165891,-0.10723337579001595
4071,-0.13213879159152753,-0.3579039675165891,-0.10723337579001595
4072,-0.4134733472120889,-0.7448392048769666,-0.20628857499143652
4073,-0.49174439810584347,-0.7554158528807277,-0.21539807212796164
4074,-0.6955893025552133,-1.0135692493443138,-0.4209784148480249
4075,-0.5885074521459942,-0.8790318343013073,-0.5716150555048587
4076,-0.575507509566457,-0.7699340753658894,-0.6239589504752078
4077,-0.6151456592593864,-0.7790401182464357,-0.5700157709098287
4078,-0.6876727106951898,-0.7132780191613491,-0.46171453840550153
4079,-0.7192627663215319,-0.7390501933299571,-0.496517138489559
4080,-0.7123248888110588,-0.711361582471098,-0.5847549509733811
4081,-0.6835461654359353,-0.8000991513915079,-0.6950685608012642
4082,-0.6779325236054885,-0.8008532123127642,-0.7418552898972592
4083,-0.6821987320309031,-0.741259886048915,-0.7442242511377931
4084,-0.6259150488949421,-0.7177992449102668,-0.6864046479545521
4085,-0.6344596819278426,-0.5335081313769146,-0.5596876738627924
4086,-0.6081658708055769,-0.486759934789967,-0.507101982067533
4087,-0.7152138205143957,-0.24323519635583232,-0.477047659585088
4088,-0.7537010541682225,-0.23802240143564635,-0.5490904056079625
4089,-0.8214687803203305,-0.1829986490765516,-0.5597720728866646
4090,-0.8841455234223093,-0.2167156478511398,-0.6038983069483198
4091,-0.9662903584558851,-0.04683841118494569,-0.5768010651069082
4092,-1.0692104494979675,0.11752316417352152,-0.41455041628392497
4093,-1.1079431713390835,0.1299065309942154,-0.21237447036896712
4094,-1.1741390125344244,0.15504379898868736,-0.10703567978831272
4095,-1.1609190408610943,0.1452876111141661,-0.07553115415302487
4096,-1.2304895958658066,0.3084976914228132,-0.10501116339565646
4097,-1.3010545006827252,0.3178462096905659,-0.14189954990392112
4098,-1.319162178469003,0.3051572281869686,-0.24600527878807976
4099,-1.2492513551699849,0.1523201049795935,-0.3492863256878812
4100,-1.1292138220596195,0.038430751147996454,-0.3502525230993963
4101,-1.0241657233476205,-0.18029671741178965,-0.27240108072569874
4102,-0.8651054786891738,-0.292302779191967,-0.17327773452712622
4103,-0.7353109231288987,-0.42667089682887693,-0.14320526229081473
4104,-0.6367152017577439,-0.41635191061608967,-0.21835026612549938
4105,-0.5295623341225224,-0.5036219646324029,-0.12183234086278646
4106,-0.4856282703536105,-0.5379829178498041,-0.10275881672494598
4107,-0.31182226008057284,-0.8566268383337444,-0.03401961933664532
4108,-0.36898910815821606,-0.8681864249125215,-0.23399316073370963
4109,-0.434678756107679,-0.8217762941837993,-0.32394791399648426
4110,-0.5583517670845686,-0.6376882211300523,-0.4151550739012411
4111,-0.5573421960561745,-0.671641806652548,-0.3058722141269488
4112,-0.4936870820192281,-0.8210600440033191,-0.12321375628781488
4113,-0.53402553166966,-0.7988252443969657,0.05706299963231111
4114,-0.5818900409777706,-0.6582170286136408,0.16542257194902427
4115,-0.5749209980666511,-0.43837171206379766,0.16860181054845388
4116,-0.5065089642196055,-0.2661919635553459,0.1575565852712318
4117,-0.37322827281588683,-0.3384839499059381,0.18115304888682746
4118,-0.27867196989558085,-0.4169201756686841,0.06710482327237673
4119,-0.20437760970582802,-0.5287608205405068,-0.060829649436033806
4120,-0.19113957810674287,-0.4793508139877627,-0.3201653949422335
4121,-0.21285667337261518,-0.5021378401073869,-0.49107280688129074
4122,-0.29241035123714937,-0.4400268779908627,-0.6059328704162807
4123,-0.3857189846702839,-0.36143799596347836,-0.6994947014637725
4124,-0.5068186867388881,-0.23661501441681776,-0.7741267496730918
4125,-0.6011162924599176,-0.20187804454242,-0.7562814261169759
4126,-0.677579990521688,-0.21362125637451426,-0.6826520919065739
4127,-0.7894726927341245,-0.12435747787384148,-0.5812841177489212
4128,-0.982223093132802,-0.3346121991565021,-0.5760557724302955
4129,-1.0756303767279836,-0.6520199530103913,-0.5943328933332207
4130,-1.1191833333692802,-1.0721091394388318,-0.5638956460654094
4131,-1.1138121004217194,-1.1118572163912968,-0.5316371630539198
4132,-1.132014464823396,-1.1102245763135687,-0.49821417792080996
4133,-1.1658690617209118,-1.0657110749146628,-0.5949638228784606
4134,-1.1845279395614285,-0.9930757381346258,-0.6801876124827315
4135,-1.2940458058390594,-0.8726316405328507,-0.7621503528510413
4136,-1.276822540137951,-1.003335944082565,-0.7718328176896928
4137,-1.228036084484596,-1.1491259635726434,-0.7586239462841697
4138,-1.1523211050464823,-1.3421532499523432,-0.793895514068731
4139,-1.0896787726229844,-1.3918909428305315,-0.8005618373745744
4140,-1.0530210428504616,-1.3740473739368064,-0.8130315986013839
4141,-1.0162284634686554,-1.2962328223838007,-0.7158072021654613
4142,-0.9924255684098073,-1.1359357513939787,-0.6073365130966003
4143,-0.976000564363236,-1.0706355634333187,-0.5374772199482423
4144,-0.9609202268340864,-1.0919805564441174,-0.5429099183770836
4145,-0.999267377853163,-1.156977250149489,-0.6351172524323034
4146,-1.0069421322127226,-1.258259512280196,-0.7368387731336621
4147,-0.9437464867164135,-1.3184803908134322,-0.8528847490139458
4148,-0.8535525861281676,-1.3565460643350946,-0.9187314830952408
4149,-0.7830628580652513,-1.338895458378354,-0.8998615480122041
4150,-0.7905743299286654,-1.2727199992189715,-0.8851087252251653
4151,-0.7668938123148286,-1.248982522961855,-0.8438940758434692
4152,-0.7608060476112839,-1.1323032467417427,-0.8628413611426717
4153,-0.7367318682622747,-1.0567135223159039,-0.858103773848508
4154,-0.734109409455339,-1.035002271068676,-0.9199521838816329
4155,-0.706741812080766,-1.089969780891263,-0.9335962751213268
4156,-0.6638247111851192,-1.1450750164419605,-0.9795400888922258
4157,-0.6529030027818706,-1.2108272313405142,-0.9873964158965279
4158,-0.6686098878473441,-1.2435242580315446,-1.0455957396548254
4159,-0.6962898216941766,-1.2643041580356622,-1.0802421667757014
4160,-0.6720250417605218,-1.2345540547886917,-1.0753617502083768
4161,-0.6496054916854472,-1.2214424118439802,-1.0441379398220048
4162,-0.5609077438552219,-1.3036942444822015,-1.013474537540434
4163,-0.570283264407827,-1.218774994886944,-1.0078176739805738
4164,-0.5957527397482831,-1.1080483530813288,-1.0137012498397349
4165,-0.707028264949521,-0.9716209902711819,-1.0181768693508106
4166,-0.7283308662816117,-0.9347653784434381,-1.0333864268186697
4167,-0.7405617534441397,-0.9545235806269637,-1.0125845283448822
4168,-0.6892507812778716,-0.9501625114057862,-0.9963371194926598
4169,-0.7225278220354873,-0.9946059172075865,-0.9808422809826938
4170,-0.7255852546390184,-1.0279110160530722,-0.9985179571894817
4171,-0.7879516777748508,-0.970278967049691,-1.0165141279683152
4172,-0.8040268344710599,-0.8973504682782155,-0.9930114643155912
4173,-0.818959908109253,-0.8377243001819336,-0.9732463020943922
4174,-0.8481033411494142,-0.8107555731445604,-0.9784517850763701
4175,-0.8831905302325398,-0.7699861128318471,-1.0064041281047444
4176,-0.9134182668267802,-0.7584985237001007,-0.963547584754096
4177,-0.9355520913897462,-0.7771557076997919,-0.9629711616378579
4178,-0.9856441651114721,-0.8003170387352002,-0.9092477119446861
4179,-0.9553470233816039,-0.8221483474221081,-0.9235630973030878
4180,-0.8847021470429729,-0.8465189054129728,-0.9505642768238233
4181,-0.7808441993477683,-0.921049329370543,-0.9741793026054025
4182,-0.7700453237981374,-0.9816330511066267,-0.9803627885073483
4183,-0.8796177169072874,-0.9699202861876737,-0.8921818484892315
4184,-1.0108927780379633,-0.877917656383027,-0.8469778484239371
4185,-1.0472510718375134,-0.8520816116913115,-0.8827644675004174
4186,-0.9749339835564088,-0.9919882118371217,-0.9393341866603669
4187,-0.8749629862038323,-1.1990687745525468,-0.9839212435476347
4188,-0.8161650100185041,-1.337376098460731,-0.9515592393321863
4189,-0.807345563626722,-1.3242439128765664,-0.9352695602468245
4190,-0.7499782812166085,-1.2540534735852502,-0.8834793692911472
4191,-0.7669303087314165,-1.0684360268262136,-0.8230338344918199
4192,-0.7873204686476538,-0.9248826182861564,-0.7303824777847852
4193,-0.8847072921990424,-0.8375905231762355,-0.74419877393188
4194,-0.9434456327186497,-0.8281332999849355,-0.7604865608193343
4195,-0.9793964221507904,-0.9324172388701621,-0.8207909791968049
4196,-0.9430070583587549,-1.0197178688253894,-0.8082610671378699
4197,-0.9052722141134962,-1.1395410622405557,-0.7700187010810997
4198,-0.8662906800041689,-1.0766475607046349,-0.7739156031634213
4199,-0.8880752697903536,-0.9718383945958925,-0.7461675987319595
4200,-0.9699072067991951,-0.8774966457962364,-0.7506756762679481
4201,-1.0840778821460872,-0.7930932200922307,-0.704398349491098
4202,-1.1183339671215387,-0.7522318725976826,-0.7359559284443463
4203,-1.1167876699652113,-0.6368366952248238,-0.7299222130898512
4204,-1.1079137747049614,-0.6286229171432705,-0.7854612243730054
4205,-1.121128370319839,-0.738226172719289,-0.7648192339957142
4206,-1.091895223203214,-0.8627785452045534,-0.7968899088061108
4207,-1.0228850497251447,-0.9442939006547908,-0.7666421123421582
4208,-0.954250761426962,-0.9648573334836552,-0.7701822729659422
4209,-0.9536402565582356,-0.9794656690142847,-0.7603581500575325
4210,-0.9143251589433705,-1.0016861472618512,-0.761297239003854
4211,-0.9262632907012913,-0.9539070569121629,-0.7110831986940317
4212,-0.9562500208005797,-0.7961848188331997,-0.7154204980803142
4213,-0.9620723381362167,-0.7346015024625638,-0.795070912030962
4214,-0.9476285183008586,-0.6310886535251086,-0.8949298528843161
4215,-0.8821028993745414,-0.6937443708673158,-0.9610832449287203
4216,-0.8654333652308053,-0.7008683477606829,-0.9600970818225784
4217,-0.8660884319547699,-0.7040689880954215,-0.9422053399511613
4218,-0.867242632743729,-0.6982445781423692,-0.8745830556262171
4219,-0.8519084997890745,-0.6438073548336214,-0.8257334031273753
4220,-0.8027787672599258,-0.7298341178086072,-0.7966308446471028
4221,-0.7748599894106241,-0.7719732249617599,-0.8325282814106469
4222,-0.7738773087994354,-0.817931085054055,-0.8647819669799276
4223,-0.7831557618009545,-0.8292227520677258,-0.9018503996252264
4224,-0.8378383676710001,-0.8218356660797903,-0.8847564423572113
4225,-0.8880194650803386,-0.8569055986502631,-0.8701360291233274
4226,-0.9432508062184607,-0.8859250380168091,-0.8214516368727183
4227,-0.9164749412822072,-0.9745047589051682,-0.8511724651718482
4228,-0.911050128554036,-1.0189434158410604,-0.8652721130613522
4229,-0.8523710275539652,-1.043075465949873,-0.9076470764713628
4230,-0.8187074404105831,-1.0372322193803716,-0.935409819998272
4231,-0.7574604625670129,-1.021528294341716,-0.9635965044330789
4232,-0.7807521876297842,-0.9268094033674911,-1.0471002965326361
4233,-0.79561802056292,-0.891385005150725,-1.0808620064528225
4234,-0.8255592692515938,-0.8891291744524373,-1.0926297559410205
4235,-0.8595728473579624,-0.9596951736281606,-1.006947942125062
4236,-0.8586748989852567,-0.9538216910821972,-0.903728814993837
4237,-0.8435865985838048,-0.88478655370433,-0.9152933782541368
4238,-0.7662740662658777,-0.8089191596865187,-0.9064553865678238
4239,-0.775172059706774,-0.7428727847057759,-0.9054462144482615
4240,-0.8491721904188496,-0.7032550358018355,-0.8526917026369413
4241,-0.9098984916658877,-0.7669453544207356,-0.902136611279746
4242,-0.9725079778254351,-0.7980288900711899,-0.9908634397249737
4243,-0.9682266900601665,-0.8964971389356654,-1.0086731841944263
4244,-0.976150025198825,-0.9535865052442805,-0.9725376642832134
4245,-0.9686027716545353,-0.9624191541585204,-0.9490939284085106
4246,-0.9553283101670491,-0.9329402513357045,-0.928686658416959
4247,-1.0100622054366741,-0.7953643528419141,-1.0153892245203757
4248,-1.0477027167198192,-0.6678251316992063,-1.0315846787489422
4249,-1.1055307124965257,-0.5065873196845245,-1.0957917221881568
4250,-1.1343424923546048,-0.42380659929861875,-1.103265858787615
4251,-1.0850046921345313,-0.49632580925283737,-1.0959017381777647
4252,-1.0622058733295554,-0.5553090249380587,-1.0810808885142247
4253,-0.8954774271858763,-0.7262999885861926,-0.9662891729946681
4254,-0.8424923571123738,-0.7824262683997406,-0.9036976104306521
4255,-0.7122514081885599,-0.8993648689385886,-0.8641099194957106
4256,-0.7071149125077518,-0.880634186954746,-0.8950806767154251
4257,-0.6782470439459667,-0.9048253288997146,-0.9389308045882362
4258,-0.6792931692426538,-0.9365505058323252,-0.8913455112491059
4259,-0.6431885349937173,-0.9832761900660609,-0.8460231348872067
4260,-0.6667387573651964,-1.0172986214371955,-0.8144772286263573
4261,-0.740706165140066,-0.9547779789205326,-0.8376214906894832
4262,-0.8303506008307935,-0.9082175350397844,-0.8665731159762297
4263,-0.846408425391898,-0.85463941343989,-0.8858697644029151
4264,-0.8263109245788588,-0.8073038431538327,-0.9442596176347391
4265,-0.7567182957703568,-0.8116228057795966,-0.9858970846889604
4266,-0.6837130374866511,-0.8187569997382326,-1.0110518972652258
4267,-0.6512611670030237,-0.8491659577900587,-0.9791605481961311
4268,-0.7078061329366734,-0.7850196090873341,-0.937429835087357
4269,-0.8491261164723892,-0.6991523036158438,-0.9375592838338541
4270,-0.9138811237290331,-0.7080130458924079,-0.952880477387734
4271,-0.8655351855190966,-0.8859304322977388,-0.9909571586302133
4272,-0.7740381368790136,-0.957791006550079,-0.979925630557521
4273,-0.6911296562545932,-0.9519735542595599,-0.919860489901891
4274,-0.6627686530240452,-0.8064130400218568,-0.8706123706725583
4275,-0.637984876690522,-0.8124786238684545,-0.8393198880845871
4276,-0.6770317827273756,-0.8277697640814472,-0.854972389939247
4277,-0.7453023349840062,-0.8438674352814847,-0.8389234903586292
4278,-0.758329495195116,-0.8325758477073728,-0.8643438975487279
4279,-0.7406610966998224,-0.806509384686665,-0.918765103797902
4280,-0.7351539189858535,-0.7543180960506115,-0.9955882634877327
4281,-0.752876926464771,-0.7439090810451425,-1.0211920579317928
4282,-0.7719111742467379,-0.7161955097239313,-1.034641223728829
4283,-0.7732362067040531,-0.7298695957438792,-1.04324575388782
4284,-0.7830493274738162,-0.7060383850967104,-1.039078690109774
4285,-0.808464754591401,-0.6826938514707689,-1.0536640153478232
4286,-0.8147479189379137,-0.6616091618135481,-1.0247637323309031
4287,-0.8232027450429829,-0.6341136067090849,-1.028291484204509
4288,-0.7855821722751855,-0.6544119622298934,-0.977539395650824
4289,-0.7310408355726334,-0.7448787552469004,-0.916036628665271
4290,-0.659671781057939,-0.9249342474791156,-0.827177722519521
4291,-0.633462330912245,-1.0887699013489587,-0.7777934099788208
4292,-0.5992103598516911,-1.1956309066104922,-0.7276205335166034
4293,-0.5775003235185779,-1.2607230911070864,-0.7619833731181822
