frame,c1,c2,c3
1520,0.07923840709201677,0.04206979086889781,-0.08105838336180177
1521,0.12422116030783371,0.060112054123139566,-0.13638397630198074
1522,0.2082465000685049,0.09431230538429602,-0.24220310517221846
1523,0.2170463209179181,0.09700230039449133,-0.2543645393672099
1524,0.17683178381768375,0.0907851153002251,-0.20099299114683047
1525,0.08418327889794114,0.06298885543494122,-0.08308929152835681
1526,0.04183491512041066,0.04490729427886213,-0.035089732782669046
1527,0.03362587017291614,0.032754290119371705,-0.030623815570285696
1528,0.04552219318290977,0.032914006901050105,-0.047184103736590495
1529,0.05212104029009106,0.03518304414783467,-0.054543812824022764
1530,0.052212258788017815,0.0336567114788768,-0.05708282088007403
1531,0.05274750246302473,0.02549813881115028,-0.06390248977798749
1532,0.04481402706187803,0.020163445474625532,-0.0545703311957055
1533,0.028711871806815673,0.012897997021449894,-0.03474491217393425
1534,0.045187016287820875,0.020168662666234505,-0.053298312367963466
1535,0.06760722168298874,0.03016256718305774,-0.0796042494020924
1536,0.09329867616313095,0.04817582381349529,-0.10868895396928066
1537,0.08038271920747138,0.05258467065547253,-0.08705567929030615
1538,0.06857144698304933,0.04877001069225558,-0.07508201431426395
1539,0.07035010045409491,0.04520342678322711,-0.08133512465097587
1540,0.0797951790814889,0.04515682466524346,-0.1075847557223703
1541,0.0855204282055709,0.055150535853470226,-0.12574608810150228
1542,0.0886932049581672,0.06148865452584523,-0.14517740434420595
1543,0.08131796026600098,0.06345000695992689,-0.1438174916870468
1544,0.08195436839941428,0.06822817473016621,-0.15060458418869466
1545,0.08079750848132755,0.07784014173947608,-0.15137752406074143
1546,0.04895605412301431,0.07560289044745332,-0.13399280362404278
1547,0.03313741904855718,0.07894613615071733,-0.1334787511605923
1548,-0.0040415036554776,0.07867378181273156,-0.11997033179106065
1549,-0.02148392978660767,0.08419009984402158,-0.10507273656797503
1550,-0.02212644024073399,0.09304826871891084,-0.08388400423331122
1551,0.09715763388847161,0.09550799452729429,-0.08618173421033534
1552,0.3508372102658489,0.07461894345075618,-0.25167625151904877
1553,0.52860973125573,0.05235502031673103,-0.28227363191568805
1554,0.5895585102026971,0.049903465780872854,-0.2884810075173003
1555,0.4864067369996467,0.08288002859542708,-0.15622931832526307
1556,0.3391976196865905,0.08780551249095993,-0.15429103646993955
1557,0.17643491294829958,0.07726263559742945,-0.14265890613813006
1558,0.055368763788959496,0.046197851391221255,-0.1109858971566411
1559,0.03480498522195637,0.031226433554957155,-0.07252174520130007
1560,0.01812363760962144,0.02927590434076817,-0.044526281852609595
1561,-0.004591624991261254,0.022574465030856177,-0.021989975018553976
1562,0.015833238263851048,0.027310301452720637,-0.06634944050988985
1563,0.05471088664309533,0.01596772890480608,-0.10739499057923585
1564,0.12512671568466116,0.02020414494630804,-0.20826026398858147
1565,0.1726277652068257,0.004341015223592446,-0.25094639188183926
1566,0.1723192271216204,0.0044760143450195584,-0.22859225852818274
1567,0.10914773506473988,-0.009552229244174443,-0.10181881485392238
1568,0.0806666058472297,-0.01899415864375145,-0.058971409796088704
1569,0.10872999298060369,-0.02678700746308155,-0.16109327366556248
1570,0.12120142721836513,-0.03187903508130272,-0.2152087051660516
1571,0.08651126730720748,-0.030338621350860923,-0.20318991307319653
1572,0.05311925069086518,-0.030738963666575674,-0.1599631259536272
1573,0.07419792857772847,-0.01379750900222108,-0.19378737456958856
1574,0.052115137567765764,-0.004433960293458307,-0.12005645078774022
1575,0.004591501173566913,0.008850228358519058,0.02787327920972238
1576,-0.02476407398440879,0.021737636149980224,0.09707659070826996
1577,-0.038961904955550665,0.04559692287886933,0.14168022996590032
1578,-0.019589501245139966,0.05375471941572466,0.08198425022721219
1579,-0.02752049711652901,0.05740470358079816,0.12340691632521851
1580,0.011865922960161684,0.057722547253364974,0.04154461113450133
1581,0.01683820283427685,0.06632011459872282,0.03687792121129705
1582,0.019150143994465865,0.06817072875562598,0.04259183844733926
1583,-0.00941199703818391,0.07131671408197691,0.12653279393304975
1584,-0.006041412607282329,0.06007937023498086,0.1312823587706341
1585,0.01588112097570672,0.05196044258707811,0.0883833082728603
1586,0.03059253941030542,0.03480718923578299,0.07920911088752947
1587,0.030309516860024137,0.04679462696959453,0.1095961401207386
1588,0.010026327415364304,0.05123913972893436,0.1781010037199885
1589,-0.013215468161324089,0.06568523093736206,0.22933349897022373
1590,-0.023818030248143832,0.05539606854758888,0.288973329650315
1591,-0.0034067236416717365,0.03158131220494574,0.27050934256312703
1592,0.03668521119965887,0.006384854538014893,0.20060696018538404
1593,0.07321535942198115,-0.006046564987583111,0.11976794195188124
1594,0.11526967645978402,0.021688572142846224,0.04814808051896231
1595,0.15521457140646655,0.027224988227662634,0.009438967474718292
1596,0.19255682830542825,0.05410903244471926,-0.10982441082231514
1597,0.17109972081506453,0.041844041565335735,-0.1345403268250983
1598,0.1690761284000924,0.054277013286190764,-0.1817026548778681
1599,0.1711191995614402,0.06917152945801597,-0.12890414575654247
1600,0.19502582266739718,0.08477038127763652,-0.13328443595941553
1601,0.1909895047766584,0.09211532528941131,-0.10598596030357185
1602,0.1867476278683617,0.07243039202313999,-0.11633090197910784
1603,0.18460863537306785,0.06788622935814691,-0.1349468842755563
1604,0.157423091784646,0.05974744959456805,-0.08354722742598006
1605,0.12595951902206443,0.056708074248612794,-0.011871459688503047
1606,0.1314779558934564,0.06256614165586566,0.031871004564671804
1607,0.1507328569510112,0.0778864388336602,0.02019837525947696
1608,0.16194987519851603,0.08671776771159088,-0.04429788383592537
1609,0.18776719390415061,0.08989726695196713,-0.16837289075563466
1610,0.2121657613955923,0.10045727458182671,-0.2354320638616945
1611,0.24975109021169842,0.108852628936769,-0.26998894030807113
1612,0.23309601314367911,0.10564600916716584,-0.20217667975212497
1613,0.17007479975852524,0.08350310355380913,-0.10927120502367044
1614,0.11366819957759716,0.08163822577937713,0.005203383193105718
1615,0.0714438605183487,0.09460695695101151,0.08844236799770497
1616,0.08183104916723294,0.10265699112280312,0.08535372527300755
1617,0.105859993880157,0.10792304380786925,0.04865001435191634
1618,0.13803487087471958,0.08845641169228713,-0.020403387469157964
1619,0.1322567511449965,0.07904333413446868,0.008318371696927476
1620,0.118660456333187,0.072574810474189,-0.03259146817667669
1621,0.09700446335966592,0.08637902963976221,0.004665676169770643
1622,0.10165287912349835,0.09160337664123035,-0.023491013531580618
1623,0.11085508047857996,0.10255574948811726,0.009007786078268258
1624,0.11961579663192722,0.10960540281779427,-0.019072397227193404
1625,0.12209480518576028,0.11373907149769713,-0.03636343378581517
1626,0.11032208948706478,0.10167170084784753,-0.01894096407217631
1627,0.0946627180463986,0.07453212173444126,0.027789923018177225
1628,0.07024545974601727,0.0693362371958756,0.09748937714242724
1629,0.08426642789884023,0.0459401515546165,0.04677769771157752
1630,0.06688710982001887,0.05546415948117116,0.0080340276925048
1631,0.0951423312567899,0.07713356145978612,-0.06416852873099109
1632,0.06903280630970458,0.1169085554598691,-0.02528191236011176
1633,0.12394624511217271,0.13260494682421378,-0.11344091719061755
1634,0.13556938870221974,0.12755555900799578,-0.1717568781262631
1635,0.1303032426942835,0.11168853961518785,-0.19702821909418047
1636,0.06363756973807143,0.10321153781030104,-0.09439524172101964
1637,0.01578967643513782,0.09755106448000285,-0.029555184218626282
1638,0.02192746796441871,0.1075727682305146,-0.034304225861208744
1639,0.02620654582874045,0.11754659261440523,-0.03338808597289597
1640,0.03787626935371191,0.11407934028958874,-0.06250839632072253
1641,0.04102289263903199,0.08923875180702859,-0.09363143081760228
1642,0.10402560353484656,0.07632765226360448,-0.19976372881781665
1643,0.1580646418482755,0.0518105540543445,-0.2715198602016495
1644,0.2774136671500878,0.025346734025284284,-0.48935086015539636
1645,0.38491060982751507,-0.02123861799563594,-0.7771068262691636
1646,0.4751908787481871,-0.0473116851305705,-1.0411027099198653
1647,0.4963426408911961,-0.04246655030984896,-1.1105643909546856
1648,0.3624145975794545,-0.023884534211415117,-0.8346348595256163
1649,0.2242024569579811,-0.0018397903636102851,-0.5181364273645485
1650,0.23584053426480825,0.06664505094869154,-0.5289088748932982
1651,0.370984191315781,0.10865242207519699,-0.6998612122372088
1652,0.43297470283706163,0.1302326936075299,-0.837331364343407
1653,0.30986448253172616,0.08990648250125231,-0.5492260271432479
1654,0.15209304791383652,0.06891167809084825,-0.27496185567460835
1655,0.07662582095891048,0.05700319495413715,-0.10820498084321821
1656,0.035484262674656514,0.06876155772696048,-0.04250923248622135
1657,0.047660776782874684,0.07522283758777741,-0.07085600915302002
1658,0.1190252171408183,0.0953862899180697,-0.11914932477759142
1659,0.18385705435085584,0.10340466838430341,-0.18848950831891548
1660,0.2660898114661529,0.11285458037442063,-0.26438143570765915
1661,0.26518277492064357,0.11514798590364374,-0.20551822951863166
1662,0.29123060504953174,0.09372168774795375,-0.20916316858712938
1663,0.3301108593925875,0.07263613893574675,-0.2567287508603419
1664,0.3591404420329118,0.06145309083254379,-0.33913743914909134
1665,0.4015564577009709,0.0673462659939189,-0.41328256898813265
1666,0.37895572597905497,0.058302138829168355,-0.3481251776327906
1667,0.3954492490969433,0.04612796896363865,-0.3524044639893298
1668,0.3505001081243943,0.01425850370764345,-0.3388351159028591
1669,0.32193197021183173,-0.011023131711837999,-0.36098664101803835
1670,0.2548307361678397,-0.04243430658619306,-0.33746023589706103
1671,0.23351920283567182,-0.04922702904481641,-0.29291703321650747
1672,0.18215095162426095,-0.03682848325205993,-0.2105612542386761
1673,0.21977343310955902,-0.032043459007277376,-0.2711130355764726
1674,0.2353868224526513,0.024421224506267058,-0.3170872092174359
1675,0.273480116594141,0.06708995588561273,-0.37225916720555347
1676,0.27766587589028424,0.12904732529317872,-0.30251855231505426
1677,0.3126499899276697,0.1529915196629764,-0.28699018893477174
1678,0.2806071266535199,0.1815100597704183,-0.15408951272892002
1679,0.23804339324777943,0.19969311242099713,-0.05307619388330419
1680,0.2149702957109149,0.20880222740402976,0.03790676517561603
1681,0.2333048016449599,0.21394215235640654,0.031030787115536758
1682,0.2949373002566229,0.2411312389194554,0.01512232077304597
1683,0.2907847032373461,0.22785015611389528,0.11345317241355515
1684,0.32748006303426,0.18614392396585927,0.2585142245949796
1685,0.3421032280498624,0.12458459961151164,0.3723634821743382
1686,0.4226517647234918,0.11748816888022966,0.36817081489005654
1687,0.5014812615970938,0.11454936410113704,0.2679140860535081
1688,0.5394710019477769,0.12550355465170868,0.22393348288593842
1689,0.5064461492246958,0.13027653589141713,0.25222631198755463
1690,0.4497255380355554,0.15434648951937768,0.2184608050554419
1691,0.4025316400085505,0.16012661854945995,0.16295593776945438
1692,0.37611864169579023,0.17832177783334777,0.05832890500795379
1693,0.382447842922625,0.19576611322220508,-0.07565206720125628
1694,0.37531073975753354,0.20030258538434806,-0.1541727950970798
1695,0.3579657897077605,0.19606512126840353,-0.1274557185268464
1696,0.31140434040112575,0.1886732540754235,0.010728227019368994
1697,0.2761056230822947,0.14886745737295182,0.11899686814663188
1698,0.22706924486364696,0.09677605542586684,0.111283047335647
1699,0.21263129880047948,0.016666188091114743,0.02991346485684413
1700,0.16611731890945344,0.013124503130754398,-0.08189761905382795
1701,0.17268125500984005,0.01877666051489829,-0.12057706225562097
1702,0.20535882617302514,0.049617945672765756,-0.17372044292721692
1703,0.25606724183215773,0.04470699503699427,-0.25903154891872326
1704,0.24031266369439627,0.023441357384100546,-0.28062567500370367
1705,0.1902392423618553,0.014454910741471268,-0.2530818609895985
1706,0.16276681589547398,0.009435235068739133,-0.24427984460724633
1707,0.2738823426349308,-0.0007711732219911909,-0.45844461955741916
1708,0.36126679057413796,-0.013114883949556608,-0.6718756807818735
1709,0.35221795926184074,-0.03677011564754463,-0.6622236743459365
1710,0.2165383021067107,-0.05224023419770192,-0.46233008368068873
1711,0.1020549737083954,-0.062498400414156934,-0.2844932486458477
1712,0.07465616824511676,-0.04633939803280562,-0.25797202019085375
1713,0.09558430910670498,-0.017597070532488743,-0.27471461824002874
1714,0.13088377687014263,-0.020367433852767833,-0.34439064423274746
1715,0.14730725170208284,-0.016947357991634958,-0.36028019458364136
1716,0.17247237984146627,-0.018696801518089248,-0.35436858879922944
1717,0.12069465481847717,-0.01818895759396044,-0.19164490673385
1718,0.10629144323659416,-0.03223430478896016,-0.12002647008805861
1719,0.12280318087100749,-0.020916118801177223,-0.025898418006093105
1720,0.17889640641537494,0.0033965438585189358,-0.04524724291748089
1721,0.2026977022988043,0.027799817637616284,-0.02619852174495485
1722,0.16851930653624567,0.00971376568498704,-0.0949694646121569
1723,0.15404979084168866,-0.006893720414486784,-0.09009730858380421
1724,0.1262832312204438,-0.02838573360968777,-0.07859180682266348
1725,0.16446333090469895,-0.019451281844171112,-0.034812549330207214
1726,0.16932075107752514,0.012685816312862466,-0.04693172441919328
1727,0.20472251589849708,0.06185934981913324,-0.0592500024392899
1728,0.12914726655288794,0.06957404983508791,-0.06445744363967965
1729,0.05695306514264457,0.059583738209447346,-0.03571458317302
1730,-0.09520089553349904,0.0033715060738201187,0.022189749759849536
1731,-0.18538083132877292,-0.009387199969111448,0.10438005848083651
1732,-0.24362419153980364,-0.024101132359394466,0.0732850130200643
1733,-0.27238147363317616,-0.007120290788870675,0.044832126422731496
1734,-0.17951226141963963,-0.015047856831765148,-0.16013594958529673
1735,-0.03298810157386587,0.012330124087105205,-0.2927193098900422
1736,0.10977176363977953,0.03456664138219523,-0.4281248009426303
1737,0.12590288591074145,0.05833669203399177,-0.4068396824631241
1738,-0.0005497335716276847,0.051246624819235836,-0.23570895190839017
1739,-0.07892534544474142,0.042776075555907796,-0.09961048266733234
1740,-0.08411366044292426,-0.021219944763731867,-0.01023052680767807
1741,0.1610967722264224,-0.13893756427717824,-0.08956699502748733
1742,0.3794567192884719,-0.274461362879753,-0.16957035727050385
1743,0.5324126885605133,-0.3136824542713685,-0.2726597906609228
1744,0.44363673493120714,-0.24807064811566848,-0.29360092255791476
1745,0.365731263092577,-0.16380069154808888,-0.3097686495616374
1746,0.2875534761368118,-0.102223653671906,-0.29803805837746394
1747,0.2958730062106486,-0.07083974275127637,-0.3479767230432331
1748,0.27261132076595873,-0.022123379522645013,-0.3790016099701897
1749,0.22739129377128267,0.015522699920251425,-0.40744675402353703
1750,0.17213331405770307,-0.013385109452218128,-0.3744324380555528
1751,0.1898202286079768,-0.06475335522586993,-0.40687434503960795
1752,0.1668630539136484,-0.07368792687754447,-0.40636348122651594
1753,0.2080902113892905,-0.06711460765451295,-0.45744593089013025
1754,0.18822177908123017,-0.05907959752919433,-0.46698970337077145
1755,0.28973699891867194,-0.09060793373048565,-0.5246033010683389
1756,0.3389235156602559,-0.053397631453838725,-0.6334656318378195
1757,0.4174320110125782,0.020328653019413626,-0.6444844758315408
1758,0.4765053534729352,-0.01910732736689061,-0.5171057609839256
1759,0.4307328945086333,-0.09698752954832002,-0.2477156389305273
1760,0.4114461762867171,-0.20965242045492058,-0.26723389497661726
1761,0.27678197408445,-0.10286162820746834,-0.2825142102753917
1762,0.23473899736133616,0.0004392521444525301,-0.30286096139391655
1763,0.16312408616535135,0.10697247791643905,-0.14948997272854445
1764,0.18454088835058982,0.12760117167245646,-0.1159987355420073
1765,0.1765075587289248,0.1442899102856954,-0.10489309479039369
1766,0.17153262793292468,0.16882583109398305,-0.07844914294156957
1767,0.1908402478092163,0.1733324636567061,-0.05240182571067927
1768,0.20517147022847115,0.15528999335836835,-0.09978839737164111
1769,0.18232810464814694,0.11846153735692752,-0.1494439153077965
1770,0.14762380632666028,0.09360679320538966,-0.16163129557323214
1771,0.12848086093572522,0.08227422289876228,-0.13557735279458688
1772,0.1128962807611345,0.059645123071429086,-0.13624165193674015
1773,0.10733605165924595,0.027313867328847913,-0.2046139840366277
1774,0.12129002738887665,0.035134089939600946,-0.23449298991272016
1775,0.1911772256046144,0.08452693646565942,-0.27810084022543397
1776,0.23181793520469046,0.13158867781064232,-0.24292521618568724
1777,0.20510594602695478,0.11159921884322273,-0.2110873861960478
1778,0.14155394990783168,0.07567952318966824,-0.17892475487810874
1779,0.037601330159965064,0.024167984732506288,-0.13061441000047996
1780,-0.002897569942172087,0.016221074928802277,-0.07534249662231302
1781,-0.03081994935448633,0.01420052565272036,0.027820764152949186
1782,-0.0003309849389759996,0.028305060199813766,0.06402994172675879
1783,0.028877391662065197,0.006309911657619337,0.028032199579004546
1784,0.0699972290164543,-0.00661544855186124,-0.005049600101898509
1785,0.07170435448879407,-0.01969815964359507,0.051518769076014596
1786,0.07130696206422092,0.03245474960298576,0.08290167044941685
1787,0.042431188242995514,0.06592988151118276,0.13900501282323166
1788,0.01021953073402593,0.08551624713002075,0.06743546050378449
1789,-0.01969713303880436,0.07314145513008471,0.017094370142082562
1790,-0.07849171078950293,0.05063557830959524,-0.015812873418006572
1791,-0.09774545807333106,0.05082797296190794,-0.01927769227405192
1792,-0.1500995889991156,0.03999435092967116,0.045471767889778685
1793,-0.14671242390336642,0.06112527481116766,0.10762618546694562
1794,-0.18488149359332837,0.06746772876464964,0.17844346256201674
1795,-0.16427798864290366,0.08109632838754642,0.14762038634109714
1796,-0.17521368366284032,0.06283605982023684,0.08076270092423017
1797,-0.14771102260811186,0.052252179355789186,0.020784041895852454
1798,-0.1089389688398972,0.04204474805946384,-0.01660330238205375
1799,-0.049188269317537676,0.04413459376349084,-0.04908490430022239
1800,0.17318273802080014,0.0790956430963917,-0.3488542087758518
1801,0.34785919577614194,0.11181816374980803,-0.6346166706531976
1802,0.4084171171642271,0.12794993330121632,-0.7024192874167378
1803,0.2973197402030834,0.11279661268375973,-0.4871538373296485
1804,0.17965121766681305,0.0917158525600468,-0.2437018740173568
1805,0.13743345164401874,0.06280855403207328,-0.15992374123829758
1806,0.06551116281491008,0.030875438300001563,-0.09313107509614783
1807,-0.01004685083043637,-0.0025990711366447226,0.00947832350709902
1808,-0.032528588388274014,-0.011429741650108296,0.03398270227302839
1809,-0.016496381029885522,-0.012070842113166091,0.05682576302482561
1810,0.01271307775549811,-0.005960804507010553,0.019545553374151904
1811,0.018216901396349256,-0.009201413117637143,0.011530773395081899
1812,0.013843037791991418,-0.005726480198341849,-0.022573015748353492
1813,-0.012513383930689459,-0.00527628226763417,-0.012088869101261866
1814,-0.011063448357027222,0.008312694128379287,-0.031424577846584215
1815,-0.004639848627421105,0.0013935141174146765,-0.03641953359533589
1816,0.021878637560573247,0.006746608725969322,-0.05967474361182505
1817,0.02328327261950638,0.015554549307955785,-0.01648099284962879
1818,0.04537953158221374,0.04337162631789973,0.013830402015775463
1819,0.05557455969818543,0.06850022147745487,0.017855059701681074
1820,0.06943796484630128,0.0725092535136151,-0.0228510408969549
1821,0.07575468447460934,0.0757449962372039,-0.044015976127222765
1822,0.05905367769566245,0.04546920154578239,-0.056632968012516216
1823,0.05020216619794583,0.03058565658109086,-0.06274174158733377
1824,0.05168635001095184,0.02300818895587758,-0.0896817074768508
1825,0.07374884242558807,0.045834101552095906,-0.10277474149412717
1826,0.06367010045821785,0.07351663553684312,-0.07552562385512807
1827,0.037035154025133785,0.09030206630670164,-0.043537467506947355
1828,0.021518844208203672,0.09858699646285991,-0.0271676653618971
1829,0.010195614096678147,0.11009016997082234,0.004246663471508587
1830,0.01870465347964504,0.09635413971521752,0.0031236970197739636
1831,0.014422489871753333,0.08291687398200856,0.006585378678010754
1832,0.03967680387598701,0.03232210101039951,-0.07903016487588999
1833,0.04727756967349355,0.004426483601182504,-0.11994394583913047
1834,0.0865595594471541,-0.007555783574256396,-0.2212770337321349
1835,0.12831963588803244,0.008891953768955355,-0.2963246374751615
1836,0.14159004134704864,0.019946585782288917,-0.3159263201080801
1837,0.14095928694342888,0.03118769721662309,-0.26556264484610975
1838,0.13014436220293635,0.041921332599395206,-0.2090363282672006
1839,0.1323304688145758,0.053086045585855286,-0.18511464240792283
1840,0.13522032752444263,0.060239468980323035,-0.1800618500360927
1841,0.1178800500175758,0.05536231369697521,-0.1476707946113706
1842,0.1618354910890596,0.07087304251472931,-0.21283360012066635
1843,0.1610169521998057,0.0686190292063002,-0.21188176829920727
1844,0.17832673218297435,0.07488010286982202,-0.23860083160640527
1845,0.16289316213802194,0.0758152579537017,-0.20708033948889215
1846,0.17486128539701726,0.08012907842723056,-0.2276231410903826
1847,0.18338335778227766,0.08228155545050367,-0.24263266115966842
1848,0.17605588782862341,0.0744232606447057,-0.22881390484088787
1849,0.13221449963214144,0.06096181084788324,-0.16264199490893358
1850,0.10781302804853317,0.05091247939488233,-0.12365024353684534
1851,0.117653031199773,0.05835545425897181,-0.12601776084957297
1852,0.13318015882741205,0.06634526562499633,-0.12174232206983297
1853,0.1250659231851548,0.06510093338969837,-0.11169592355805909
1854,0.115369119144701,0.06315328199700342,-0.08046694860586528
1855,0.12718360963930594,0.0659142123562243,-0.09889161791692395
1856,0.15680072903616085,0.06920857658739708,-0.1609610070462615
1857,0.2048583845214773,0.06956602206039711,-0.27155697016968877
1858,0.23136294559858459,0.03516540669154737,-0.40481333250155815
1859,0.23475416310692732,0.004371847053530716,-0.5022671672529021
1860,0.26548780373658454,-0.013481904678401426,-0.6423828303794561
1861,0.31122678868947345,-0.004848337220252651,-0.730831446597007
1862,0.37266417916048605,-0.0017465344612242401,-0.8219400851194312
1863,0.29154156052600344,-0.014067922251122194,-0.639984277109169
1864,0.2067172206526733,0.0051213424219870175,-0.44484044439611276
1865,0.11557095479887157,0.02324467584409828,-0.2050320697293166
1866,0.10346924874398128,0.035967566395427183,-0.11821915080802142
1867,0.10013785512292156,0.03287330315085167,-0.04630042760331649
1868,0.11446464180453568,0.04774976771655267,-0.030564971361334698
1869,0.11535511235576237,0.050075772895293136,-0.049957727108190006
1870,0.1050293973427828,0.041916582508873965,-0.06422392860601048
1871,0.09226011444810091,0.03407179903849192,-0.06960870933885141
1872,0.08630921957429077,0.033650055065777805,-0.08416875128504311
1873,0.10439270746474538,0.029825029132394733,-0.13137891021803685
1874,0.10302805860209087,0.026106975174869842,-0.1396215449891793
1875,0.11055499755229674,0.01628121527300404,-0.1463334118152195
1876,0.07492992423894122,0.00958393371900959,-0.06297209044091388
1877,0.04938167928436464,0.00703335856024534,-0.0034661088634508922
1878,0.019535190173193998,-0.0013810754834770729,0.06477655119209302
1879,0.02480888019010435,0.008693305795349873,0.05422214146676558
1880,0.03595575333584284,9.233184610963031e-05,0.053510198932299344
1881,0.08211288249623702,0.006710348680420963,-0.0779819731322831
1882,0.12656762454875606,0.015304090669669566,-0.12902350224473236
1883,0.13990237055049493,0.03381722891261762,-0.1498409191634118
1884,0.13754469511497525,0.03674445499435265,-0.09867751524219931
1885,0.1049513282673944,0.031425896477868476,-0.06657429149956792
1886,0.13103975568494242,0.029652716863077726,-0.13736054831854558
1887,0.14430934038157125,0.03822032229600549,-0.15154028598467958
1888,0.2063254848700369,0.0568720825457968,-0.23936673034333494
1889,0.23694415370433433,0.06894445404482143,-0.27648649637295636
1890,0.2649118464711665,0.05723249523814933,-0.3703388688898894
1891,0.24554182916083278,0.04787776290309635,-0.4187561357997458
1892,0.2811991326532096,0.026115280965564022,-0.611970408070318
1893,0.31406153919926116,0.02993031838295711,-0.7014327353261135
1894,0.3360579682012771,0.020246506120680467,-0.7315857842374284
1895,0.29520233128847956,0.028288757943807866,-0.5918035916921506
1896,0.2591629276107811,0.03749431491062638,-0.44812514778244583
1897,0.2652681811161759,0.05246349623870608,-0.40639691454796395
1898,0.2747593767962569,0.0694564429449848,-0.3829535308187187
1899,0.25924355518976205,0.07435383612312159,-0.3675342935228694
1900,0.24599018244147594,0.08571181647538981,-0.31049599560346924
1901,0.19056854591408245,0.07112542719049751,-0.220632232006983
1902,0.15779005854381747,0.07288857748732304,-0.14605001916032068
1903,0.12700060910494768,0.05239070165937903,-0.15082852005016537
1904,0.13682043319013137,0.050534839409541066,-0.1815441162394548
1905,0.1507886412909033,0.0427567168421937,-0.24241337614263578
1906,0.12785376176539265,0.03424374313546747,-0.14596525243928257
1907,0.0965077740908432,0.01202075321749828,-0.06652497880582926
1908,0.047321384928126965,-0.011189941458883999,0.021310485763898705
1909,0.04293266090148469,-0.04991140726743592,0.0030286338955300583
1910,0.03251195915383111,-0.0777480990607553,-0.042763625634422785
1911,0.06816526634146912,-0.07447765849087865,-0.11571849616381458
1912,0.07882270288551216,-0.04194569007402586,-0.14138125820030004
1913,0.09027995809346052,0.0161933669437661,-0.07422103333435695
1914,0.10294586336821922,0.02938337598340629,-0.09641871232443727
1915,0.09884405781382556,0.056450289418484276,-0.06699659147775273
1916,0.08358861344746453,0.07859513795090523,-0.017907383256124666
1917,0.03912388768543318,0.12412775831177801,0.16804435887831382
1918,0.02283329820464147,0.16141978025616607,0.2803378890940522
1919,0.03598890416091166,0.16897434657332583,0.2786994471505596
1920,0.031798819112134495,0.18659519835192143,0.2421136892644969
1921,0.03223780946406405,0.18235048144279958,0.1366786091894702
1922,0.027796807016742985,0.17867604168811912,0.06695885177175663
1923,0.026568751364541947,0.16444829280240225,0.059182296981268645
1924,0.017855729582229193,0.1689418518335543,0.1260723265770097
1925,0.010722026383159559,0.15787356712409778,0.14962374950366114
1926,0.002265435734934158,0.16265856978629104,0.1718410307405308
1927,0.008517713312123913,0.15874871260292894,0.1323433520279002
1928,0.0034188024993820365,0.1682225317999248,0.15169764391673105
1929,0.011904264254290005,0.14614831734576253,0.09222070799566474
1930,0.02136886671612302,0.11371596875147076,0.02951107661246857
1931,0.06149685007877475,0.103362602357326,-0.02349976945031274
1932,0.10471321476227859,0.10684374623930938,-0.0777266412257317
1933,0.12051721113273582,0.12540632361098364,-0.0637770354208032
1934,0.14049169626421593,0.10148539441269461,-0.16642937778426872
1935,0.09786728266510754,0.13420284417695208,-0.08322851494653656
1936,0.11532739777423319,0.11147385929536571,-0.09723241445450147
1937,0.16817782948117316,0.075993610928594,-0.22170326208998445
1938,0.2192441331232553,0.004069736619101812,-0.3098041319092355
1939,0.2150281661719651,-0.005837702660051061,-0.3717579760849279
1940,0.16482960881608696,0.02610770317433025,-0.24638114910097056
1941,0.16471838500620736,0.05531929406405822,-0.23066100943566675
1942,0.17313621269331297,0.07407017782592577,-0.10723268352401222
1943,0.16386689738188703,0.09509311834334021,-0.021880398129988477
1944,0.14113266156767248,0.11918246257662897,-0.054875544322814475
1945,0.11781539902694818,0.14365901811389087,-0.1701948871705258
1946,0.10650382759208317,0.1366664214507407,-0.1740353191897752
1947,0.11725111378053872,0.11883441315198055,-0.14574006955773022
1948,0.18663989363235448,0.09606248229265182,-0.21458418391775752
1949,0.1979374140737642,0.08601919384919564,-0.24485915465953298
1950,0.2113211114753249,0.08133063596960745,-0.25391449139713346
1951,0.1696769781748016,0.07397426966061363,-0.22113724656181058
1952,0.15418392102878664,0.09869087489533648,-0.1727526080047256
1953,0.15717599867038443,0.11660369911009927,-0.133076310336113
1954,0.12423999266975529,0.143030553589337,0.056616479470149104
1955,0.11782399965793458,0.11727700806099971,0.16574918870521926
1956,0.10803459448956387,0.12223606583493535,0.11529985225499112
1957,0.10669185231273486,0.11926437692405141,0.040333492173216794
1958,0.07917396602449925,0.14686546620313579,-0.03635819241402872
1959,0.048460536034020625,0.1354619784320382,0.07838732063178698
1960,0.052209241678178454,0.15650508117654835,0.03129176542331999
1961,0.05637560615422976,0.16034716568993682,0.010411010578793409
1962,0.0657228996252623,0.16524981847666645,-0.04512832407433032
1963,0.08176237822740069,0.1565467245615439,-0.024129768246179094
1964,0.07910332005471984,0.16038624124562834,-0.04899978105175309
1965,0.06792870464453789,0.17981116854735563,-0.06880254167235746
1966,0.027866382649028344,0.19756168716324535,-0.04096030475613115
1967,-0.023665499741388193,0.1831608330616261,0.05640276589301256
1968,-0.022268152539162478,0.15921630093108294,0.04941184429565973
1969,0.0045553157078513885,0.1347884226770596,-0.018936184210361664
