frame,c1,c2,c3
1850,-0.008009783992945269,-0.040318976916602536,0.5812491530895222
1851,0.00045605174807290626,-0.027709495822921017,0.5651454288174707
1852,0.02652691268588364,-0.017496892709393447,0.5562690701740318
1853,0.07110491772063456,-0.007020860196241143,0.549424383467336
1854,0.06637163723688601,-0.050991159460299786,0.580452617480246
1855,0.06032546350037342,-0.09024310602127095,0.6244197116126686
1856,0.0025861231132829183,-0.16245037760543365,0.6662613032843615
1857,-0.0376341837803865,-0.16256511154624742,0.7055337800547397
1858,-0.08199004294252545,-0.15762397475814713,0.6933168929444713
1859,-0.08735788381471288,-0.13973181082253175,0.7009619326384683
1860,-0.07363883049263824,-0.13182448970770552,0.619823346864658
1861,-0.053143172494972524,-0.11304797892114506,0.5513933450943107
1862,-0.038253512906373584,-0.11703152650198254,0.5386415911435819
1863,-0.03420063131103144,-0.12168585533021423,0.6014047776318707
1864,-0.03965085290576444,-0.15126400109007118,0.6515543297255076
1865,-0.05629967989998281,-0.16127478333095016,0.6454918330474052
1866,-0.07284825334391165,-0.18395983899040066,0.6011164555279943
1867,-0.08138809361544727,-0.1862462145692201,0.5999239703777485
1868,-0.0855619903058138,-0.1924190194292123,0.6071063628839044
1869,-0.08621467874567128,-0.16626737284665855,0.6446451114333572
1870,-0.09304688931785986,-0.16902449406938683,0.6386377740795469
1871,-0.09399862066923033,-0.17088570703506564,0.6906183065675717
1872,-0.07870429729697605,-0.16944965287274727,0.6361223105865887
1873,-0.07601382979329173,-0.15796075923297,0.6378281885368607
1874,-0.036264216506943114,-0.14676599956649855,0.5502513992892933
1875,0.004945875895440009,-0.14927635568010977,0.5413353678451087
1876,0.05127892665744123,-0.16275641027523033,0.4806427980362463
1877,0.034823123796795266,-0.15843831032640823,0.4804556243520934
1878,0.007251614041867261,-0.14650295143098538,0.46825945827827903
1879,-0.00238492894741881,-0.12869719107117739,0.4486121586463187
1880,0.004376462926349062,-0.11244777694654345,0.44206794033435143
1881,0.050897029693076926,-0.07424836929608984,0.3830941621281616
1882,0.0819644382156913,-0.06048780428077411,0.3425069708507979
1883,0.10484804441220642,-0.061411460927252984,0.29923252472435885
1884,0.06858522119132335,-0.06508290943210367,0.33234321754277263
1885,0.041521210354641555,-0.07542010724541924,0.3345733318561723
1886,0.0011217108104834587,-0.1287571020799196,0.40886670429112193
1887,0.026337328393920303,-0.166522075303421,0.4275328827841138
1888,0.022997163475298836,-0.17499782147827214,0.513857090445953
1889,-0.0037571721630536097,-0.14745591356920587,0.5413420423027133
1890,-0.042350162841284456,-0.13686095536716486,0.5394092849906108
1891,-0.08063931027944879,-0.1284901224296308,0.5580316894519142
1892,-0.08497753570319386,-0.11916551387117423,0.543765331232037
1893,-0.10338923350467702,-0.11478718883382046,0.5575345860061636
1894,-0.12158065725765774,-0.1138022646874121,0.5481807704253714
1895,-0.12858064883299786,-0.10745408921421952,0.53187181655452
1896,-0.12980438421185914,-0.11229802465641782,0.5376421249204384
1897,-0.13251542775256514,-0.11691218713288838,0.548122371167002
1898,-0.06471559024192501,-0.1327277807502729,0.48465890303574927
1899,-0.032337154753853084,-0.13520179701323734,0.454578218840103
1900,-0.017172195232398095,-0.14281502152613304,0.4389534782162405
1901,-0.06234246600854791,-0.14021340275682911,0.4879274531378782
1902,-0.07385264834293175,-0.13535199182739216,0.4921731619739748
1903,-0.05329847985649709,-0.12643893624764135,0.49558820877566045
1904,-0.057988349266884655,-0.12890697969035675,0.5362772438507751
1905,-0.06640582018394918,-0.13037962444754492,0.5407272290398843
1906,-0.07982772665209148,-0.13244220765811016,0.5306214138474864
1907,-0.07576962400965685,-0.12267500811461753,0.5421165603883291
1908,-0.05018127501262699,-0.12909393014019602,0.4928178537624696
1909,-0.019975885134730614,-0.11488927650987792,0.45800335866891745
1910,0.017717197537714367,-0.11335531924744963,0.36012309762665456
1911,0.03729345381391684,-0.11706762560029442,0.37654654580049124
1912,0.04807933103410283,-0.1347657922937783,0.39857278656972467
1913,0.06677113919114355,-0.1336498455692798,0.3650141348843153
1914,0.08338378550569775,-0.10780927005843664,0.36822887600728604
1915,0.10479105274491304,-0.11629657234113373,0.3708221905781286
1916,0.08675119140899085,-0.12787365252981153,0.41532762780086907
1917,0.06745999867951434,-0.1369758764732774,0.42809633031979544
1918,0.05741408470080396,-0.12197337371044292,0.4104973636190963
1919,0.07027878408931638,-0.09452030941668631,0.46462685807299303
1920,0.05404160520133237,-0.11319337485289482,0.4469186253455583
1921,0.012815543676254789,-0.13488448395122926,0.45813420629467094
1922,-0.011810900965174991,-0.15261994880204996,0.42453772926366706
1923,-0.008530237419924315,-0.14610231648525038,0.39769025079238923
1924,0.012518878250339736,-0.1342228383318758,0.36624981496476405
1925,0.017698606218834255,-0.14253225134428119,0.3297456117565453
1926,0.0480272695614781,-0.13443773424018954,0.2759861043300718
1927,0.06080159739281432,-0.10984631942916329,0.2728138897130812
1928,0.07899936356898479,-0.10387651924439574,0.26652221448512325
1929,0.07655772897981665,-0.10288692958191979,0.30476728988572666
1930,0.06892064162711098,-0.112983039830032,0.316846499413985
1931,0.05872058224016502,-0.10673157011371771,0.34228604805148477
1932,0.05642031116244978,-0.10404949863076482,0.30908492465301535
1933,0.0843717548786118,-0.10606837090892152,0.2378860098906391
1934,0.10006511983302936,-0.10522620763300433,0.18935921558930807
1935,0.09864974861105603,-0.10462822789341109,0.2081383214038668
1936,0.08871042030805253,-0.08739262016282325,0.23995007638786603
1937,0.09163991143166125,-0.06778307734449669,0.23671460033609862
1938,0.08031557251808713,-0.06514561805363292,0.2858587538213844
1939,0.05188134841494399,-0.07989412832339131,0.32611914785385737
1940,0.024372525642712414,-0.09670847707994416,0.3846044039987102
1941,-0.0028702883622303294,-0.10132610465150127,0.401501911209343
1942,-0.01581896062546235,-0.11378174550792947,0.4406425909051005
1943,-0.03078274334162816,-0.12368506419904504,0.47789246282878817
1944,-0.02972654888775227,-0.1395329804471868,0.46403120409953075
1945,-0.01994987862704057,-0.14088359731496627,0.42558272422690496
1946,-0.02402446293048886,-0.1382633353162305,0.4182916772276797
1947,-0.009143717716133704,-0.12246726259224622,0.4059611609635959
1948,0.002417143389994726,-0.11331150076859375,0.38178255480472884
1949,0.02854507679453877,-0.10733183429950088,0.336615211894797
1950,0.02668915539084063,-0.09780985130930672,0.3648662723792027
1951,0.020871772566606252,-0.09584178419681881,0.39626688394184406
1952,0.01724871102299169,-0.10351536674903349,0.4240979525667663
1953,0.00795022094238725,-0.12258855687139118,0.4404573708848317
1954,0.017082342078206796,-0.12638801880008196,0.43866540875462573
1955,0.0309057767846665,-0.13215940909908053,0.429009036341664
1956,0.06291244458770633,-0.13114503141637504,0.3784434043766812
1957,0.0847725814155174,-0.15797403809337204,0.3245235864860946
1958,0.10284567905206163,-0.13000994771626712,0.27232178312780125
1959,0.07878113476655946,-0.0978946355152011,0.3021632098490555
1960,0.0615512077986059,-0.06949468645626047,0.3558561895460947
1961,0.057907996335319886,-0.07467940834480319,0.37454921202794766
1962,0.061871823618916855,-0.08615747110566468,0.3537721101248146
1963,0.06111912180412523,-0.1030174006103167,0.33830762725561603
1964,0.05918476194649411,-0.12473444048110063,0.3184649373859795
1965,0.07427954588888107,-0.1327927993808176,0.28234175853792814
1966,0.0879368631927513,-0.12535133531403464,0.2469620748678639
1967,0.08678089224933856,-0.10249806050527983,0.28383337549757615
1968,0.09632101993283758,-0.07495346521300673,0.24148626025074665
1969,0.1090309757776303,-0.0520810570147252,0.1965759873003768
1970,0.12800868349377925,-0.053505011049401544,0.14441367937278884
1971,0.11175421717319602,-0.05120405302935033,0.2062734703332521
1972,0.09775771506848602,-0.05593350400297304,0.27348411542990064
1973,0.09602129864818605,-0.05120523330391055,0.2603197545145373
1974,0.10567152792857505,-0.06316722803078083,0.23278576009831653
1975,0.09110640096456092,-0.06590005364893435,0.23864369215221984
1976,0.08302569305879809,-0.0663713817403687,0.29837555777256713
1977,0.08621872294488397,-0.07319722067979859,0.32178676573981907
1978,0.09735026271856442,-0.06413980122811375,0.3569601003938626
1979,0.08908026980055499,-0.05991805635213128,0.36810434841734035
1980,0.04613644463374388,-0.041028553306428024,0.3993715571618869
1981,0.013271148117783819,-0.03239931955328622,0.4008772320015952
1982,0.00364657917398935,-0.009062604056967847,0.40681876302019276
1983,0.01347578620413455,-0.0014542365912997713,0.4100745747930158
1984,-0.0009327140072933894,-0.023002009308326996,0.407133146494077
1985,-0.04425166079201477,-0.06544727500316677,0.4374843634204472
1986,-0.05258038645338762,-0.08917374973697263,0.4337764725728832
1987,-0.03578272164738528,-0.07390001670039464,0.46176247100168966
1988,-0.015836184574435197,-0.0711768550993905,0.4460718126301363
1989,-0.0018553748276057102,-0.03730466100771551,0.4966817727038477
1990,0.013054540068373853,-0.02285672506439535,0.49344616988060075
1991,0.0037057042984733573,-0.027936465334243748,0.5051094179990065
1992,0.0027664720996347855,-0.07034019789089996,0.41555204403091694
1993,-0.011495087572089653,-0.11854956827057485,0.35296120203868947
1994,0.03283500826933609,-0.06734919211428245,0.3165005465271516
1995,0.05126835405885646,-0.03147488189622905,0.3312617527127021
1996,0.06984069408639822,0.018484792364088957,0.3589977308009655
1997,0.06036502956982306,-0.017316481145952974,0.30352905545885717
1998,0.038423401539603545,-0.027438477476495204,0.3614450547297582
1999,0.054769918250246546,-0.03894650751112967,0.3529562965222296
2000,0.07144270330870325,-0.01384750578186684,0.42369535691329746
2001,0.09794706001933005,-0.0033326856942854557,0.43412287163958285
2002,0.0852610784124572,-0.008029265239254922,0.46654513918659024
2003,0.07710426525791592,-0.017800139066398258,0.4662830458016091
2004,0.08119542187357427,-0.03104985164655377,0.4160192678246501
2005,0.08854202548803491,-0.040093267898593014,0.4169257316673058
2006,0.10924042840326549,-0.05953851851314077,0.3315685251373427
2007,0.11962993823376353,-0.07081847696630642,0.23042522790955125
2008,0.1340176993120944,-0.0675955337749489,0.1379352070210746
2009,0.14362002685031078,-0.05172498292626162,0.14236105034786037
2010,0.16915044372583865,-0.031509384719668354,0.1667807703022487
2011,0.17669691408395338,-0.030605675255904997,0.22481047124195708
2012,0.18182884581768197,-0.0318295939472883,0.243905368681132
2013,0.14852532186016043,-0.07401378831368706,0.2753360318712789
2014,0.17872065390789274,-0.07167152057397709,0.20481279354710022
2015,0.19118229817447505,-0.07130021963608199,0.16553050396613708
2016,0.15773504706406946,-0.09414001531262528,0.14332921188167008
2017,0.10630093798931961,-0.12314259861962824,0.14123236557212476
2018,0.044947141494727866,-0.1556655068869138,0.22659631577860403
2019,0.03762826289485757,-0.1460776137357303,0.319202470402166
2020,0.03106175970684417,-0.13841473342315522,0.4251215213664195
2021,0.03259672838809423,-0.1195472778897164,0.43222599115644533
2022,0.0316606687650466,-0.116074101477473,0.44206421621859654
2023,0.03150792435739105,-0.11019542772539194,0.47525944684628274
2024,0.06712273806243128,-0.09933443941161706,0.49324528057000694
2025,0.08137181352313803,-0.06886366869787133,0.5368014082296264
2026,0.0913430279468924,-0.0609723865123266,0.5276447479117767
2027,0.08327931066228884,-0.05011324879078526,0.550439029035222
2028,0.10000720593501847,-0.06425977744594831,0.4328958095624217
2029,0.11276026689784518,-0.06319380442899593,0.3316696526347589
2030,0.1237371988117707,-0.05798022625151532,0.2634290007432406
2031,0.12050143510508375,-0.0549030058783911,0.28480150220346484
2032,0.149106480278198,-0.03752019517024045,0.2805190970767932
2033,0.1612379106173396,-0.03368737374009255,0.2803418909904291
2034,0.17715853843917992,-0.028974811794679343,0.26691858785453887
2035,0.1860289020329635,-0.023161888113334674,0.2481311972705694
2036,0.2110258726289878,-0.024116719340030797,0.21263394009900835
2037,0.240611971939817,-0.0321625017041891,0.1957495855804829
2038,0.258209880805505,-0.045618728765910145,0.24372783168413262
2039,0.22035286138721136,-0.05893190215581989,0.34354811935414165
2040,0.2020823435609639,-0.03581918268749198,0.44317713506076534
2041,0.18333569592386262,0.006027646748090902,0.4812964832888951
2042,0.16521183642972753,0.008682278093458937,0.4350608439761935
2043,0.12461497557618834,-0.0037668466164798202,0.3810197262407696
2044,0.05731587326732882,-0.04870071064177535,0.4086349838513077
2045,0.06936197260781862,-0.032759971289668524,0.4332887695712865
2046,0.054824731188502424,-0.04918837650105867,0.4849986135979972
2047,0.08655425203728173,-0.03600457075948804,0.42831475178686723
2048,0.10095165200939675,-0.026010118618686004,0.4168971940522933
2049,0.14724541214299786,0.021171311731172406,0.37018671751620896
2050,0.14708928879335978,0.024259001452574272,0.34815227905628987
2051,0.1415079053376652,0.02263242644638548,0.3302304422629922
2052,0.11295423180593678,-0.005775752578070375,0.36948262467059934
2053,0.1108058684440547,-0.003611746873312686,0.42268427590565727
2054,0.0843649342459276,-0.047156544395630454,0.4485979235082567
2055,0.07502474381831012,-0.06964524535522895,0.4477131922681531
2056,0.06325356892137786,-0.08127466811331918,0.4171026847839109
2057,0.04011864984180656,-0.09207442564082853,0.4319817737553663
2058,0.030379931067339532,-0.09277327665106032,0.39512993792179224
2059,0.010615034336217433,-0.12055417030057541,0.39738017286060917
2060,0.05249850714703867,-0.10426569482281588,0.34815960513034055
2061,0.06800849578273524,-0.10932582450413562,0.32061096291027263
2062,0.0912480692651808,-0.10927399490359539,0.2892626335485631
2063,0.06732377219605107,-0.12391796597843549,0.2854887640203667
2064,0.03305894870950934,-0.14849129146681453,0.303510068467785
2065,0.04697708889239173,-0.11450960622924085,0.2679719373381482
2066,0.07264282505165016,-0.09548220233734026,0.27572416244305276
2067,0.092635377790418,-0.0886170710708749,0.34262114509453245
2068,0.07406603699279532,-0.10217925058085968,0.4521208677125745
2069,0.055087520756124386,-0.10048037446273933,0.547278845428371
2070,0.04844183106917446,-0.08110153132036899,0.561787444615031
2071,0.0418800991727699,-0.08309978080090592,0.5599110975492314
2072,0.03823964376446575,-0.0845536170820801,0.5254232164752468
2073,0.052647817881811054,-0.0766243430186482,0.4743552150322914
2074,0.07606314012120255,-0.05765162268169198,0.4223994265611023
2075,0.08162151398541136,-0.04718085177592188,0.4389831784519719
2076,0.09962653094401486,-0.05117053338912903,0.4109929721792643
2077,0.08759324779777791,-0.061043030595812696,0.3974210051657729
2078,0.12142021813472922,-0.06395862221400828,0.28056786610267265
2079,0.13417409035621125,-0.058691788351516685,0.28648078675897615
2080,0.2101051718352297,0.004105093430488883,0.2568928518474062
2081,0.23619989741803557,0.026661081717161528,0.2521085629441652
2082,0.2539404112712071,0.04713222284395888,0.20144259302580975
2083,0.21255542566207458,0.00010016299277609149,0.2164519630149259
2084,0.19687081879825274,-0.039927143885050365,0.26057339073194785
2085,0.1627126117989556,-0.06290571460715173,0.3177028007413989
2086,0.1329632883340508,-0.10374198132191054,0.3399359266107632
2087,0.10489443210743517,-0.13143692997767656,0.34042235229943574
2088,0.08067359403774399,-0.1616374439844708,0.32786554179104854
2089,0.06350471224784252,-0.1769455759772447,0.3113235572892917
2090,0.02877011629659414,-0.1773649758745671,0.34148911140759997
2091,0.023140597629702223,-0.16056839982557788,0.37536255423400317
2092,0.011674421859334885,-0.1301868270024069,0.4339776455515432
2093,-0.0006844112695282777,-0.12449861402879182,0.44314254596221514
2094,0.004115143075859118,-0.12391700420896999,0.47251106887731104
2095,0.026237153080009748,-0.12793367442714546,0.5002181380334346
2096,0.049943651512697564,-0.11744938378984408,0.5256913634093032
2097,0.038796358632155546,-0.12734140924178106,0.5235505165223926
2098,0.008198234161662167,-0.1355545990945709,0.5474334680864268
2099,-0.007149379857367435,-0.1402016069246895,0.5609013489377858
2100,-0.012165317787222083,-0.12188197956386677,0.4998391124566222
2101,-0.012950869897490265,-0.11365010267093864,0.4446063520327641
2102,-0.0004417314238100626,-0.09381573950874587,0.3903111827481637
2103,0.024153341953456076,-0.05335082665308272,0.4488119918282527
2104,0.032829231471460586,-0.02305302605325617,0.4757163337393845
2105,0.018029220214293484,-0.011214127726808356,0.5224499569215239
2106,-0.01710192554452352,-0.04934759447350136,0.5417831739467708
2107,-0.034634398653336666,-0.07730167650652839,0.5683251623912147
2108,-0.06124573222770977,-0.11263693021028773,0.580927950882699
2109,-0.08013562067269424,-0.11369632356234013,0.6144300350530889
2110,-0.09176582474208574,-0.1091796449234345,0.6482441684223171
2111,-0.09400937382674307,-0.10818589215419261,0.6487214682761874
2112,-0.07386128534634827,-0.09200670614008853,0.5704478926938598
2113,-0.07521024177199342,-0.08885665180919813,0.5015895859085496
2114,-0.07127541324551546,-0.0814836907760186,0.519474302592878
2115,-0.06055606036392405,-0.06996932545272337,0.5835842031287336
2116,-0.05287118179810282,-0.053448319876048575,0.6379431475649466
2117,-0.05564657021585577,-0.045692910544562475,0.6571473491881283
2118,-0.07596460072310425,-0.06262553077477391,0.7095705006358689
2119,-0.08349735303087996,-0.0744195160832282,0.7418167342619273
2120,-0.08981684734672052,-0.08044919410139927,0.7586044260998478
2121,-0.08900933107759187,-0.06902273310475371,0.761277083786418
2122,-0.09857485218638985,-0.06977200832457339,0.7682437723598281
2123,-0.11666776838405357,-0.06914402608523741,0.7885321943172163
2124,-0.09728036179304875,-0.09081288376522854,0.7276489973898276
2125,-0.07306870788888536,-0.11211302898540022,0.64960180643314
2126,-0.04489367206746601,-0.13110797275623456,0.5831586118072946
2127,-0.05883520707375736,-0.13823458031267083,0.5871946144971536
2128,-0.056865663062655586,-0.1582077521955788,0.5843071641205088
2129,-0.05562689036223599,-0.17393760826712829,0.6225816884027187
2130,-0.044765682764704356,-0.1725488135968816,0.6250393793090111
2131,-0.027005607782400638,-0.15774760574219998,0.6275487672126842
2132,-0.01932530838128975,-0.15914523692565455,0.5782175874626729
2133,-0.019135602136377917,-0.1621644611643156,0.5681836146023176
2134,-0.039536957400739856,-0.1541647569554523,0.6214940329663841
2135,-0.04140736822821387,-0.14658633177021205,0.6443360490248268
2136,-0.04641010366322653,-0.13024315501830894,0.6496944862944319
2137,-0.06105245415654753,-0.13826394782626877,0.6265223983941269
2138,-0.07808933818946431,-0.13287931647012483,0.6282383272188354
2139,-0.08177680387161322,-0.12497282306467594,0.622695659764214
2140,-0.06892400855669233,-0.1115120574920292,0.5907588626143488
2141,-0.0782709737953834,-0.1161580887216935,0.5971058175547179
2142,-0.08370633914119063,-0.12683059709463299,0.6039091303694207
2143,-0.09810552930811763,-0.13907522713651835,0.6226106622941356
2144,-0.10332030694478453,-0.13883643127780373,0.6311563312798563
2145,-0.10576088122754626,-0.14327946419489485,0.6288943744725795
2146,-0.0952290820807141,-0.13580247075278198,0.6320022074259137
2147,-0.07345995073713807,-0.13375175408242618,0.5952544672873823
2148,-0.038916610615624035,-0.12884579959783754,0.536302619541036
2149,-0.004486839321008651,-0.12791285875231773,0.47051138510334534
2150,-0.022463002122716375,-0.14113479113646132,0.46155983857278
2151,-0.056947388442482476,-0.14936856324288275,0.5080879624232628
2152,-0.10068803150554378,-0.1597428653042884,0.5655420879695995
2153,-0.09812443542574116,-0.15263362979254808,0.5868130318825675
2154,-0.09364942324031113,-0.14977606171999674,0.5949004894162879
2155,-0.10128198594123888,-0.15574551249764076,0.6084675409885151
2156,-0.10631345807549582,-0.16218768845539955,0.6310435899207264
2157,-0.10867981495268958,-0.1648224941828355,0.6397822872207624
2158,-0.09634994592441205,-0.16552740178182251,0.6585914665515958
2159,-0.07281581491454646,-0.14755043420905375,0.6642363675709763
2160,-0.06476381779739865,-0.1371427179658263,0.6373459041634962
2161,-0.07693905215452856,-0.1286588471051231,0.6194371542994962
2162,-0.08852765895662472,-0.14284045030476328,0.5862815663665462
2163,-0.07622870388421792,-0.14812900441968999,0.5829323725090285
2164,-0.062242856382064976,-0.14786428949005995,0.5784709708731756
2165,-0.04732006323781283,-0.13558478608183294,0.5714015029294102
2166,-0.03176115185139183,-0.12879523502131232,0.5271388574265379
2167,-0.0016332227313201623,-0.12239273770495067,0.4670761262395035
2168,0.017486173405402365,-0.11896221237199632,0.44552135701888196
2169,0.025276681558034354,-0.11790128643305933,0.4501310196500848
2170,0.016959931137649424,-0.12060704793625095,0.47899213528961054
2171,0.007838836868011269,-0.13062998853508434,0.47404757039988704
2172,-0.016023806236068687,-0.15688582767907536,0.5063116102197069
2173,-0.03454806730609281,-0.15662171412233505,0.5319130313815303
2174,-0.05313808053256363,-0.13659269433321036,0.6020622340453539
2175,-0.06590342768214497,-0.1233064278776918,0.6311523739477903
2176,-0.0883018455096022,-0.12936619787359924,0.6164211285559559
2177,-0.09852611177808289,-0.1465450444036023,0.5846355521793305
2178,-0.113891016487579,-0.15885220862471014,0.5619169420771342
2179,-0.11362542173971153,-0.1589915010464628,0.5580774345509796
2180,-0.12009070242416457,-0.1659141795184485,0.5304758416925239
2181,-0.11133207095274594,-0.15985779788844515,0.4744935894636338
2182,-0.10418067120624994,-0.1552875038642186,0.4746149497725431
2183,-0.07524640237357924,-0.1383158407845927,0.44543864950567574
2184,-0.07874075430734245,-0.14128132100732604,0.46160373331457083
2185,-0.08955909349441427,-0.16295201383311522,0.44841161935344365
2186,-0.11603110173667573,-0.17475768932008054,0.49220852501688966
2187,-0.09588753354578396,-0.1590022460049231,0.5075025001512089
2188,-0.06243891684401283,-0.12834048865992817,0.548131712189019
2189,-0.03253243949845372,-0.10776547017088853,0.5441238750345069
2190,-0.023144753165153454,-0.10218307939256303,0.5531944476926369
2191,-0.029142324689063373,-0.10090154334917269,0.5389430899655243
2192,-0.038146886902165264,-0.1100228655246192,0.537590525597688
2193,-0.03448327208909149,-0.10619804865213686,0.5288425460330268
2194,-0.016419126080105713,-0.09170205402264642,0.5217208757381064
2195,-0.0012333803192881867,-0.07704977751474636,0.5228473195566341
2196,-0.007706916029542457,-0.08370363155817762,0.46320067603318915
2197,-0.02344741714022757,-0.10091199305590245,0.3875253385534034
2198,-0.06301814971614886,-0.12581430953375336,0.4120807779090076
2199,-0.07466811875946801,-0.1323899169597206,0.4714100922099667
2200,-0.08789925556087133,-0.1387604599630048,0.5767675018295143
2201,-0.06056026839540662,-0.1244371388004781,0.5678471669311311
2202,-0.06707051406490808,-0.12900945017300672,0.602155695041511
2203,-0.08067155943067349,-0.13736022414416188,0.6155544075539667
2204,-0.11037535830215356,-0.16244341248728011,0.6034438350221039
2205,-0.11143977235204366,-0.17209330092045674,0.5708159191756245
2206,-0.11854692247555124,-0.18579849413726504,0.531091896668867
2207,-0.12096866723708916,-0.19194631987145935,0.5123058611722966
2208,-0.11597623992877527,-0.19334276836810307,0.5072810241058342
2209,-0.0916851320184919,-0.1765870982809819,0.4924128988565618
2210,-0.06480852368084916,-0.1658907737834109,0.4381656520623354
2211,-0.05760118618387932,-0.1587395216846009,0.37801965896665934
2212,-0.05483364146312261,-0.16081911920619502,0.36376074934487435
2213,-0.031234655480089205,-0.1438407050367214,0.39191125550657824
2214,-0.016041870746265986,-0.1463873141786756,0.4210195300068893
2215,0.00016676770661020528,-0.14532126081980024,0.4164403195455201
2216,-0.004627678128280708,-0.15744047857453922,0.38495660790367864
2217,-0.003398271285660969,-0.15790815441628894,0.36341250885350823
2218,-0.0029339680691398964,-0.1530230021475445,0.33072829189200004
2219,-0.004520062128148654,-0.13678418513210933,0.383049492758817
2220,-0.03620591427309436,-0.121015233204537,0.4623287610193588
2221,-0.06890200908174282,-0.10780993462303169,0.5786491193626826
2222,-0.0787120942718701,-0.10553596094811823,0.558565329753112
2223,-0.050879368221440735,-0.10294150086536231,0.5224655967373919
2224,-0.015713060019129744,-0.09976923449394708,0.46893509788944127
2225,-0.00012244452617980766,-0.0985699267575966,0.48230166073963804
2226,0.027731564451256508,-0.09598140579997516,0.45633676242585264
2227,0.03278087369234046,-0.09732130278252221,0.4426581989981637
2228,0.03505175260289765,-0.08933599631624342,0.41712713527293754
2229,0.019447907289428155,-0.08031631895621252,0.4458746191393543
2230,0.011279517444606566,-0.07756744928900401,0.4441092036943244
2231,-0.0040458522471955105,-0.08658869915744839,0.4650140615050677
2232,-0.034383978540112346,-0.099419780526558,0.46137389955643043
2233,-0.04872074543089834,-0.10588445569729638,0.47089712975127546
2234,-0.06490829716129963,-0.1262501566077489,0.5158079091356871
2235,-0.07444340592249071,-0.1537630299179645,0.5474574429497426
2236,-0.10124904203702226,-0.182791650508664,0.5946094746746056
2237,-0.12560094348664824,-0.1954919088772352,0.586338844496269
2238,-0.1317370246424759,-0.19021673520520785,0.604121737550972
2239,-0.13815011921103734,-0.1935672610163955,0.588664417585962
2240,-0.11914927851858109,-0.18752846169923384,0.5720337866354601
2241,-0.10817876680238606,-0.19872995454394216,0.5264652202712934
2242,-0.08636071725368961,-0.17873444886804402,0.47047408224737247
2243,-0.07614410308479598,-0.16332124062922343,0.47824771665751664
2244,-0.004993253093131432,-0.132639296452031,0.3382139789909878
2245,-0.001130562386504135,-0.1021158395805454,0.3347445398061968
2246,0.016587119755143605,-0.030826979491119566,0.284766056633159
2247,-0.030441316461592937,0.00845809052330476,0.383271458440605
2248,-0.03985188759032541,0.059930173054658815,0.44322787500493954
2249,-0.04133699381527709,0.05349699290063943,0.43987687996372615
2250,-0.01714657177342829,0.08665267806889206,0.47772031294083145
2251,0.00795138963760037,0.019536424504917868,0.4109822311863876
2252,0.03024545441768371,-0.016701272532883372,0.34583954412118945
2253,0.003908904302618309,-0.09272619105198857,0.2599989471600625
2254,0.007792484309316175,-0.07828353518657381,0.2457519330156478
2255,0.0041931962511555605,-0.07986420281499733,0.2690795318321733
2256,0.004094774069699702,-0.06073514043657137,0.3008193581180752
2257,-0.046189895282712876,-0.07652875472030027,0.3573597604935168
2258,-0.04081476325285778,-0.028851992593096305,0.4495202926770638
2259,-0.05652192922502689,0.003044751263486323,0.5174210773448262
2260,-0.021216289588696306,0.054353968197480146,0.5611575691927231
2261,-0.024324581930092435,0.04992521940251695,0.5868993525910798
2262,0.054340394355907796,0.08634720308995564,0.6065981709092336
2263,0.11550950068942456,0.15159509430766246,0.6410790801309055
2264,0.17836595999555635,0.2247142094091168,0.648371937945095
2265,0.205485557909804,0.2759437084873468,0.6574247301580749
2266,0.23198313837440288,0.2637197239235162,0.6434862013550455
2267,0.23407157635159923,0.23273312531651497,0.6528616088510069
2268,0.29374047816022414,0.13370571770268766,0.49910602205344096
2269,0.31837518269102566,0.07083845028358253,0.4028647883151515
2270,0.35181338422130254,0.02534527711724603,0.2002774853362553
2271,0.30046360792574744,0.04832467054015209,0.23200672704080746
2272,0.26383064692864916,0.03565566720541985,0.16398055834650563
2273,0.1787351681577978,0.004005933766190388,0.2590068029488774
2274,0.15176927289527614,-0.01596583787601096,0.2628756070589106
2275,0.1292088652408342,0.02625538018092517,0.3439570030227373
2276,0.1444208323424154,0.07086039980645155,0.3679531283354154
2277,0.14065364483960027,0.11809302578891127,0.44382144923982886
2278,0.1047708075362688,0.09618349276404334,0.5077559339107011
2279,0.07006270315575228,0.09397944517979276,0.5513180213694887
2280,0.03888996630607181,0.06630843094277994,0.5446788791625946
2281,0.029489855003571236,0.033430981934661264,0.4736397454867963
2282,0.00608977188830816,0.01065418789222998,0.4832185760267516
2283,0.01949534250950155,-0.03920970505307169,0.491648386494838
2284,-0.01922408859252881,-0.03217611695609154,0.588692225697425
2285,-0.040367304391266214,-0.04550647409896151,0.5757775596345328
2286,-0.060096217191334206,-0.0174837185988973,0.5997191464415514
2287,0.03396632812547844,0.0023603576134930923,0.5615546742243662
2288,0.09805309256206488,-0.018973556043827364,0.49964407891502627
2289,0.06705001282022113,0.004090901576603703,0.4552056510327339
2290,0.03119968475099971,0.008655483825164331,0.3807079966808037
2291,0.014094062028124087,0.015416882903341112,0.34484625986224643
2292,0.09767766009020473,-0.008828918842676049,0.22403304677453034
2293,0.1474672889956695,-0.03480102929790208,0.1369053095277519
2294,0.1466285662545535,0.04627663445443706,0.18190892276635506
2295,0.11753522958353307,0.11493528591481057,0.22435233864727325
2296,0.0643477171910808,0.18063724324413857,0.3485208050889016
